04550, 104.4305,  28.5267,     169.
04551,  82.7759,  67.1993,     172.
04552, 107.0707,  34.4481,       0.
04553, 103.0889,  10.5965,     918.
04554, 106.8580,  34.3304,       0.
04555, 134.2745,   6.2900,      56.
04556,  98.3610,  45.2968,       0.
04557, 104.8674,   5.6698,     381.
04558,-134.0769,  38.9120,     332.
04559, -11.8035,  42.5929,       0.
04560, 112.1798,  68.2332,       1.
04561,  81.4836,  55.4203,    9684.
04562, 164.9922,  26.2131,    7822.
04563, -35.2270,  60.4601,    7074.
04564, 120.9505,  29.2868,    2669.
04565,   9.5920,  64.7060,    8441.
04566, -57.1691,  51.0923,    4954.
04567,-136.4098,  31.6602,    9402.
04568,  90.2357,  54.1441,   15760.
04569,  -8.2586,  37.9028,   19649.
04570,  67.5695,  29.5080,   18378.
04571,-114.0468,  27.7269,   17158.
04572,  41.9406,  34.3258,   20797.
04573,   2.6217,  32.3533,   21303.
04574, -46.1168,  36.2792,   23307.
04575, -24.3205,  31.9090,   25172.
04576, -45.9792,  24.9202,   25846.
04577, -72.3229,  34.2884,   26829.
04578,  48.4597,  44.2436,   28167.
04579,-139.2738,  49.7207,    2916.
04580,-179.1721,  14.4471,    1582.
04581,  85.2635,  35.2978,    6226.
04582,  68.0361,  55.4879,    4645.
04583, -75.0386,  37.6843,     569.
04584, -10.9913,  41.2688,    6660.
04585, 144.7013,   8.8723,    2366.
04586,  71.3655,  39.2914,   16843.
04587,  79.3864,  56.3266,   13361.
04588, -46.3205,  34.1305,   16718.
04589, 178.1072,  55.0812,   18291.
04590, -58.5481,  80.4281,   18863.
04591,   9.3038,  48.5026,   21024.
04592, -16.6461,  42.2560,   21374.
04593, -25.8940,  23.5238,   23044.
04594, -24.2791,  21.2926,   24245.
04595,  78.1454,  57.6239,   25043.
04596, 176.5507,  52.9712,   25983.
04597,-129.4449,  50.4333,    1121.
04598,-170.8584,  24.3598,    1391.
04599, -87.8928,  41.8674,    1269.
04600, -65.3437,  -2.0315,      23.
04601, 114.2369,  25.7568,     403.
04602, -15.4791,  62.4394,    6980.
04603,  36.9396,  68.0769,   10004.
04604,-167.4010,  33.4981,    1429.
04605,  20.2258,  54.2961,    9046.
04606,-130.9824,  35.8285,    8099.
04607, -71.9889,  17.8926,   16801.
04608,  42.4867,  30.2150,   13727.
04609, -32.4953,  57.0161,   12631.
04610, 171.8597,  54.0096,   16123.
04611, 116.4535,  32.9881,   14625.
04612,  57.6260,  33.8965,   17866.
04613,  39.8856,  35.7101,   17957.
04614, 170.6048,  54.2198,   19040.
04615,  23.2242,   8.4142,    3577.
04616,  16.3459,   9.3399,       0.
04617,  86.1475,  67.4876,     384.
04618, 100.8778,  64.8647,       0.
04619,  86.6597,  63.6867,       0.
04620,  98.5588,  67.7029,       0.
04621,-162.7799,  56.3115,     916.
04622, 107.7035,   7.7801,      49.
04623,  97.4740,  21.6434,       0.
04624,  89.4963,   3.4690,     141.
04625,-158.8519,  50.9158,     410.
04626, 100.5970,   1.8541,       0.
04627,-159.5640,  50.9165,     856.
04628,  78.4625,  40.2088,       5.
04629,-159.3568,  50.4773,     190.
04630, -69.4798,  32.4003,    1240.
04631,-116.5552,  48.5697,       0.
04632,-159.3345,  51.1548,       4.
04633, -80.8354,  27.7092,    2807.
04634,  46.5244,  -2.8894,      95.
04635,   9.9954,  11.8959,    3422.
04636, 122.8394,  45.9344,    9813.
04637,  85.1214,  68.8141,    3407.
04638, -35.4454,  60.6928,   10298.
04639,-145.6055,  37.4753,    2207.
04640,-137.2050,  45.0036,   14001.
04641,  87.0829,  54.9273,   15282.
04642,-140.9141,  15.5491,   18351.
04643, 165.9083,  62.4657,   19031.
04644, -57.6000,  71.9063,   19441.
04645,   4.5775,  43.5273,   22148.
04646, -12.6532,  42.5938,   22409.
04647,  -8.7689,  19.0335,   24984.
04648, -45.3601,  25.0531,   25498.
04649, -42.2079,  20.7949,   26429.
04650, 164.1830,  51.1310,   28774.
04651,-133.0734,  36.5265,    3290.
04652, 105.5787,  25.7947,    1000.
04653,  69.3071,   9.1891,    1242.
04654, 148.6584,  33.4309,    1407.
04655, 107.9186,  47.7186,    7109.
04656, -48.4078,  66.2697,    8245.
04657,  49.3983,  41.3463,   14921.
04658,  51.9538,  58.9847,   14402.
04659,  32.5529,  39.3363,   13158.
04660,-170.0127,  22.8693,   13995.
04661,-119.6317,  38.8539,   18259.
04662, 156.0281,  75.8058,   18883.
04663,  51.5204,  35.5962,   19847.
04664, -15.5667,  41.9257,   21552.
04665, -17.2235,  21.7155,   22874.
04666, -44.3420,  25.4541,   24259.
04667, -97.8938,  61.0584,   24857.
04668, 100.0666,  63.8697,   25686.
04669,  13.2965,  52.8535,       0.
04670,-163.8454,  24.1074,    1173.
04671, 113.8312,  29.0902,    1096.
04672, -43.3188,  36.4037,    2363.
04673,-175.9148,  13.8657,    3370.
04674,  64.1534,  43.1391,     519.
04675,-170.9496,  25.4973,    1109.
04676,  61.9813,  49.7289,    5323.
04677,-128.4619,  45.9303,   11514.
04678, -39.6385,  10.4153,    4291.
04679,-156.7223,  28.8644,   11174.
04680,  53.4592,  28.8022,   14008.
04681,-140.4395,  23.1019,   15468.
04682, 173.4339,  50.0269,   16526.
04683, 115.3491,  31.5711,   14968.
04684,  46.7066,  38.0147,   17818.
04685,  -7.8835,  24.9350,   18498.
04686,-116.9656,  62.8682,   19381.
04687,  11.1290,   6.3134,    1598.
04688,  42.8566,  38.0044,       0.
04689, 100.3304,  64.6934,       0.
04690,  61.0155,  63.5611,       0.
04691, 102.2844,  12.8188,     202.
04692, 101.1395,  42.9157,       0.
04693, 103.3588,  30.8958,      92.
04694, 104.5526,  30.6576,     426.
04695, 114.8203,  52.4919,       0.
04696,-147.0367,  61.6569,     184.
04697,-133.5453,  38.2766,     167.
04698, 105.6850,  33.3114,       0.
04699, 155.0544,  51.2707,     872.
04700, 104.9759,  25.7664,     889.
04701, 103.8264,  28.2310,      33.
04702,-135.8697,  56.6442,     601.
04703,-156.4275,  46.1643,    3183.
04704,-164.8297,  45.7240,       6.
04705, -89.3401,  25.8800,     893.
04706,-141.6558,  38.2254,     359.
04707,  51.6863,  25.5193,    2303.
04708,  52.8683,  44.5904,    2159.
04709,   0.7616,  41.5602,    7285.
04710,  67.3551,  55.7362,    8655.
04711,  51.4691,  44.5561,   14119.
04712,  65.8002,  43.5130,   14949.
04713,  66.7612,  24.2745,   16425.
04714,-104.9028,   0.1735,   18707.
04715, 166.3387,  60.6186,   18981.
04716, 109.5467,  41.3301,   19473.
04717,   8.9415,  33.4113,   21146.
04718, -32.9021,  39.2130,   22599.
04719,  -8.1793,  18.1766,   24768.
04720, -29.8364,  25.5058,   24879.
04721,  30.0034,  27.5332,   26522.
04722,  53.2223,  73.3745,   27349.
04723,-140.4496,  59.7929,    4511.
04724,  50.0221,  28.0494,    1979.
04725, -67.8249,  51.6985,    4250.
04726,-161.4325,  15.8084,    9102.
04727,  44.7648,  68.8273,    6125.
04728, 135.8352,  47.0062,    8067.
04729,-159.9876,  28.9978,   15099.
04730,  98.3111,  41.9896,   15958.
04731, 144.9564,  38.5343,   15622.
04732,  45.5129,  25.2190,   14917.
04733,-160.3997,  69.5080,   17855.
04734, -57.5488,  79.0970,   19075.
04735,  90.6833,  44.1895,   19598.
04736, -17.3951,  40.5005,   21888.
04737, -19.2273,  26.5848,   23202.
04738,  -0.8060,  14.9091,   23543.
04739, -82.4985,  39.3742,   25026.
04740,  72.1484,  52.7168,   26401.
04741, 112.3911,  35.6340,      84.
04742, 172.6543,  25.5106,     142.
04743, 135.8418,  22.8134,       2.
04744, 125.8335,  88.6265,       1.
04745, -69.5331,  42.3502,     313.
04746, 115.2880,  58.5376,    3760.
04747,  46.3252,  48.8990,    8736.
04748,-144.2108,  53.2910,   11319.
04749,-123.2264,  39.1850,    5516.
04750, 175.2543,  23.2934,   11077.
04751, -50.6510,  23.0936,    7257.
04752,  58.2307,  28.1822,   14679.
04753,-155.4420,  24.6601,   15032.
04754, 168.3267,  57.7156,   15960.
04755,  63.5352,  42.4906,   17462.
04756,  67.1623,  39.6470,   17994.
04757,  31.2084,  41.5100,   18726.
04758,  86.3059,  63.8414,   18702.
04759,  21.8395,  12.0767,    2698.
04760,  49.6708,  27.5624,     273.
04761,  87.3615,  68.2934,     379.
04762,  98.8832,  62.1312,       0.
04763,  78.7073,  38.8140,      23.
04764, 130.2682,  58.8762,       0.
04765,-155.7116,  51.9665,       4.
04766,-155.3825,  51.5061,      18.
04767,  66.4278,  43.2248,       0.
04768, 100.7536,  19.9262,       0.
04769,-134.5281,  39.1145,     185.
04770, 139.0476,  21.8242,     666.
04771, 123.1668,  13.7220,     460.
04772, 127.4434,  14.4995,       0.
04773,-162.2115,  51.7381,     454.
04774, 144.8670,  22.7132,       4.
04775,-159.7375,  51.3216,     139.
04776,-147.9425,  19.6059,     199.
04777,  24.0561,  15.3013,     410.
04778,-154.9012,  33.5617,     215.
04779,  65.3246,  36.9798,    6232.
04780,   7.3363,  35.3301,    1296.
04781,   2.3705,  47.4817,    1615.
04782,-110.6924,  52.0140,    7699.
04783,   6.6623,  61.3677,    4075.
04784,  70.9669,  53.6877,   15102.
04785,  81.5703,  36.4183,   15915.
04786,  39.8693,  23.0515,   15000.
04787,-163.1447,  65.3386,   17125.
04788, 116.2005,  57.3394,   20811.
04789,  -9.6505,  35.0545,   22013.
04790, -41.2103,  39.0150,   23063.
04791,  -5.2372,  17.8124,   24419.
04792, -45.0681,  24.8692,   25673.
04793, -75.6214,  86.4288,   26989.
04794,-148.4476,  50.6915,   29897.
04795, 145.5541,  30.7262,    3686.
04796, -57.6863,  42.3617,    8273.
04797,-138.2858,  32.4602,    2113.
04798, -50.3494,  34.0868,     916.
04799, -78.0511,  46.4337,    8724.
04800, -56.9680,  41.1658,    4145.
04801, -96.6956,  37.9076,   12612.
04802, 106.0756,  42.5951,   15635.
04803,  54.8676,  22.1931,   17197.
04804, -80.8666,   8.5063,   15955.
04805,-157.9761,  40.3048,   16746.
04806, 122.8224,  43.2128,   19557.
04807,  29.2079,  25.9871,   20373.
04808, -24.8319,  39.8368,   21775.
04809, -26.5200,  30.0171,   22956.
04810, -41.0441,  18.5623,   24361.
04811,  42.1060,  41.6790,   24918.
04812,  64.0951,  59.2981,   25366.
04813,-132.5509,  50.3897,    3384.
04814,-142.6701,  61.9316,    1396.
04815, 154.9298,  35.5455,     199.
04816,  72.6551,  29.0300,    1284.
04817,-139.0558,  51.0621,    3077.
04818,  90.1180,  53.3776,    5338.
04819, 106.3786,  19.3429,     650.
04820,-135.6431,  58.8701,    9613.
04821,-135.1569,  34.5535,    2991.
04822,  75.2992,  49.8434,   10766.
04823, -89.5472,  33.8009,   11722.
04824, -10.9405,  32.6102,   13799.
04825,-119.9267,  57.3366,   15457.
04826, 173.4441,  47.9404,   16503.
04827, 117.2512,  46.3505,   16054.
04828,  77.9157,  34.7625,   17430.
04829,  11.6164,  30.6365,   18936.
04830,  45.8065,  47.4950,   19346.
04831,  24.2410,   8.2885,    3296.
04832,  20.7977,   9.0638,    3296.
04833,  46.9715,  45.0814,     330.
04834,  62.0873,  60.4079,       0.
04835,  87.8317,  41.7438,      20.
04836, 102.0091,  12.1111,     379.
04837,-158.8921,  51.1548,     723.
04838, 104.2683,  54.5015,       0.
04839, 109.5362,  65.9588,       0.
04840, 101.8994,  14.9192,     160.
04841,-112.7572,  55.7385,      66.
04842, 104.6009,  -5.3538,       0.
04843, 104.8710,  12.4320,     152.
04844, 103.1015,  30.9343,       2.
04845, 104.9611,  33.3179,       0.
04846,-113.7493,  51.0213,     420.
04847, -11.3801,  38.7173,       0.
04848, -71.8318,  31.3855,     558.
04849,  69.5656,   0.6642,      83.
04850, 149.1896,  44.1246,    3758.
04851,-175.9744,  45.9377,    3102.
04852,  51.9304,  18.1028,    1492.
04853, -92.4700,  74.1763,    3463.
04854,  83.9436,  56.6922,    6389.
04855,-171.5205,  46.6688,   12078.
04856,-114.9677,  40.7375,   10726.
04857,  63.2265,  54.9532,   14941.
04858,-135.1928,  32.1709,   19231.
04859, 172.9171,  71.6386,   18755.
04860,  49.7623,  34.8581,   20209.
04861,  -6.3702,  23.9825,   21713.
04862, -48.4741,  35.8991,   22701.
04863, -25.1676,  23.3790,   23716.
04864, -33.1708,  17.4425,   26333.
04865, 160.3944,  34.1222,   27370.
04866,  39.1088,  47.3295,   27767.
04867,-108.8986,  60.1723,    1732.
04868,-133.9746,  31.9993,    5719.
04869,  95.1421,  52.0873,    8213.
04870, -82.3802,  18.9479,     844.
04871, 161.5831,  68.7050,    5283.
04872,-106.8404,  59.9387,    9728.
04873, -74.3851,  63.8085,   10566.
04874,  64.3168,  54.1933,   14504.
04875,  -7.4218,  47.9261,   13045.
04876,-159.8828,  24.1395,   15083.
04877,-174.7566,  67.8122,   18288.
04878, 124.5664,  48.5364,   19540.
04879,  40.0213,  34.1835,   20229.
04880, -26.8683,  39.9211,   21778.
04881,  -9.1865,  21.2457,   23020.
04882,  -1.8979,  14.7984,   23484.
04883, -54.3940,  32.4161,   24624.
04884,  96.2293,  53.1351,   25419.
04885,-149.8184,  47.0856,    2795.
04886, 122.1344,  40.3958,     892.
04887, -13.8550,  32.6703,    1324.
04888,   1.4175,  48.0219,      45.
04889,  83.0849,  45.9426,    1263.
04890,  51.6930,  65.9952,    3147.
04891, 120.6314,  44.4120,    7657.
04892,-177.1705,  45.2746,    6135.
04893,  37.9098,  27.3672,    7488.
04894, 121.1237,  35.9421,   11796.
04895, -71.5543,  33.8404,    8376.
04896,  38.9664,  29.8098,   13711.
04897,-118.6973,  40.1897,   13048.
04898,-178.3734,  58.6958,   16313.
04899,  88.5159,  36.7900,   17129.
04900,  66.2533,  39.3052,   17993.
04901,  -3.3500,  28.0912,   18634.
04902, -42.6938,  76.9836,   19150.
04903,  10.6550,   4.2627,       0.
04904,  20.7034,   9.6681,    1394.
04905,  85.8741,  67.2597,      53.
04906,  98.6983,  64.7296,       0.
04907,  61.2034,  61.8311,       0.
04908,  77.8535,  40.6603,      11.
04909, 102.8490,  11.0498,     673.
04910, 107.2942,  34.5746,       1.
04911,  64.1653,  42.2055,       2.
04912, 123.6059,  10.2673,     551.
04913,-117.2771,  20.4042,     173.
04914, 104.4125,  32.0707,      28.
04915, 115.6103,   7.5788,       0.
04916,  79.7264,  40.8338,      69.
04917,-163.4606,  51.7399,     599.
04918,-160.2296,  51.2607,      39.
04919,-156.9252,  50.1008,     445.
04920, -71.1783,  32.6303,     374.
04921,  45.8635,  -5.3340,     785.
04922, 140.9064,  22.2454,    3937.
04923,  81.3305,  17.1291,    3449.
04924, 150.6137,  17.6562,     185.
04925, 154.0604,  27.2979,    4234.
04926, -63.6089,  43.9987,    6498.
04927,  34.2579,  48.9127,   15236.
04928,   1.6387,  48.6651,   13604.
04929,  12.8331,  29.0110,   18023.
04930, -93.9789,  14.4888,   18558.
04931, 169.8582,  57.9134,   18649.
04932, 115.6562,  55.9537,   20408.
04933, -13.3188,  26.4979,   21448.
04934, -29.4850,  34.4208,   23444.
04935, -25.1065,  24.0251,   23857.
04936,  -6.6416,  17.6936,   24930.
04937,-141.3507,  63.1110,   27170.
04938,  79.0298,  57.6969,   28999.
04939,-152.8646,  31.5966,    1587.
04940, 173.6632,  27.5170,     403.
04941,  39.1499,  41.8190,    7632.
04942, -59.7344,  29.9165,    1581.
04943, -58.6005,  50.3931,    2596.
04944, -36.7875,  39.4839,    4510.
04945,  29.0646,  44.7754,   15903.
04946,  26.8983,  43.7688,   14154.
04947,  39.5567,  37.9478,   13546.
04948,-135.9003,  42.7826,   13204.
04949,-138.7790,  63.9115,   16487.
04950, 166.3806,  58.8671,   18341.
04951,  28.8265,  26.1954,   20491.
04952, -25.3504,  40.1938,   21650.
04953, -25.1671,  23.4787,   22611.
04954, -44.3126,  24.8921,   23942.
04955,  72.2874,  57.1140,   25128.
04956,-179.5410,  54.2416,   26351.
04957, 138.3068,  70.3618,    6113.
04958,  37.6902,   5.5941,     885.
04959,  44.2100,  82.8375,    4857.
04960,  11.1556,  54.7480,    6298.
04961,-176.6870,  34.3188,      37.
04962,  71.6040,  58.0836,    1819.
04963, -11.8937,  39.6482,    3878.
04964, 130.2461,  43.2235,    7465.
04965,-176.8459,  44.0835,    5765.
04966,-143.6064,  43.4905,    9784.
04967,-178.1159,  21.8651,   10014.
04968,  -2.2349,  35.1481,   11502.
04969,-139.9347,  33.9689,   15497.
04970,-177.8686,  59.3407,   16069.
04971, 109.4294,  32.5580,   15108.
04972,  49.2679,  39.7475,   17404.
04973,  32.2788,  34.4701,   18329.
04974, -31.7118,  80.4515,   18947.
04975,  20.6863,   8.7026,    1416.
04976,  30.0589,  10.4016,    1479.
04977,  87.2610,  68.5569,     175.
04978,  87.7634,  66.6740,       0.
04979,  46.4893,  45.7126,     110.
04980, 100.4669,  23.2970,     967.
04981,-135.4574,  38.7098,      27.
04982,  94.8555,  67.5615,       0.
04983, 100.2516,  22.5133,     426.
04984, 104.3505,  32.9785,       0.
04985,-151.0238,  56.1238,    1216.
04986, 102.9494,  30.4775,       0.
04987, 102.4585,  25.8765,       0.
04988,  90.1740,  43.9017,       0.
04989, 117.9134,   4.2740,      47.
04990,-159.6378,  50.7461,     319.
04991,-156.9370,  50.1170,     238.
04992,-158.5892,  51.7465,       0.
04993, 178.7317,  16.1065,    2266.
04994,-154.0137,  31.6452,    5155.
04995, -28.7878,  44.8065,    8573.
04996, -47.7696,  58.2868,    6200.
04997,  37.3507,  66.3351,    8871.
04998, 128.6503,  25.9414,    6443.
04999, -61.5316,  43.0423,    6458.
05000,  67.9468,  53.9137,   14627.
05001,  91.4674,  57.3440,   13454.
05002, -76.9724,  40.0099,   18317.
05003,-144.5237,  19.6075,   18792.
05004, -55.9564,  76.8491,   19501.
05005,   4.6368,  32.8307,   21172.
05006, -41.1794,  38.9635,   22634.
05007, -30.2135,  27.8530,   24939.
05008, -31.3383,  18.1878,   25949.
05009,  -6.8055,  22.5190,   26090.
05010,  59.1759,  57.5553,   29395.
05011, -35.7126,  32.2650,    3649.
05012,-155.9098,  29.4628,   10381.
05013, -20.7303,  59.4766,    4074.
05014,-137.0681,  85.8940,    7650.
05015, 113.9935,  44.1986,    4307.
05016,  20.0413,  58.0363,    8394.
05017,-116.0271,  38.9458,    8676.
05018,  47.4178,  59.9349,   15569.
05019,-164.3463,   6.8579,   18415.
05020,-143.0930,  58.0617,   12022.
05021, -76.6946,  29.9700,   15643.
05022, 141.4943,  47.1863,   19347.
05023,  29.1788,  28.9025,   20174.
05024, -22.1051,  39.0674,   22029.
05025,  -7.3292,  18.4690,   22410.
05026, -44.6526,  23.9951,   24464.
05027, -92.0363,  47.1047,   25206.
05028,-151.7218,  58.3442,   25734.
05029,  73.1423,  67.0132,     386.
05030, -34.9046,  36.2279,     620.
05031,-151.5684,  40.1881,    4831.
05032,  78.7669,  41.4865,    7663.
05033,  44.4948,  66.3700,    3870.
05034, 131.8427,  47.6228,     391.
05035,  33.7139,  37.9937,    4483.
05036, 134.5702,  37.8925,    9217.
05037,  30.8407,  46.6678,    9289.
05038, -14.6754,  -4.5836,   12435.
05039, 150.8225,  31.1295,   12085.
05040, -64.9996,  36.0386,   13762.
05041,-139.7581,  33.4612,   15383.
05042, 174.0423,  50.5153,   16345.
05043,  67.6459,  43.1469,   16287.
05044,  70.5838,  39.2440,   17661.
05045, 111.7636,  47.4236,   18952.
05046,  78.2510,  56.5384,   19195.
05047,  26.6610,   4.3854,     191.
05048,  96.6151,  67.2600,       0.
05049,  82.7607,  66.7625,      28.
05050,  49.4734,  39.6501,     164.
05051,  93.4908,  69.0482,      22.
05052,-120.5919,  44.9855,     217.
05053, 104.7956,   5.2795,     163.
05054, 103.2001,   9.9404,     494.
05055, 110.2943,  64.9171,       0.
05056,-162.3538,  52.7396,     241.
05057, 100.3267,   7.8552,     239.
05058,-155.2422,  51.3318,     441.
05059,  98.9292,  23.2134,       0.
05060, 100.5454,   8.5039,     156.
05061,-159.8672,  50.5555,      67.
05062,-162.2476,  52.3427,     651.
05063, 163.0559,  58.1773,     522.
05064,-160.3108,  65.0142,       1.
05065, 144.2219,  26.0892,    2883.
05066,  70.2410,   5.7145,    1011.
05067, 156.0733,  71.5089,   11216.
05068,  56.6502,  71.8016,    7361.
05069,-150.1192,  38.4925,    3774.
05070, -13.2916,  70.1573,   10225.
05071,  85.0459,  36.7977,   13974.
05072,   4.6187,  49.0234,   12256.
05073,  11.4622,  24.1545,   18273.
05074,-166.7764,  30.6867,   14320.
05075, 116.8562,  53.8347,   19304.
05076, 128.4848,  69.7075,   20472.
05077,  -5.2644,  23.8410,   21616.
05078, -40.4621,  37.4956,   22328.
05079, -25.0608,  23.8223,   23924.
05080, -22.7596,  21.8597,   24873.
05081, 126.8835,  66.0279,   27408.
05082,  80.5750,  60.9052,   27503.
05083, -33.4235,  62.9172,    7849.
05084, -13.6515,  33.6125,    2476.
05085, 148.0948,  59.1415,    6122.
05086,-102.9647,  46.8295,    8401.
05087, -46.1450,   2.9627,      99.
05088, 139.8980,  38.5191,    7354.
05089, -76.1285,  36.7696,   12076.
05090, 165.1388,  53.8992,   14492.
05091,   8.0288,  55.4190,   15890.
05092,   5.9042,  36.3626,   16053.
05093, 176.0121,  58.2673,   18805.
05094, 167.6332,  57.0598,   18580.
05095,  34.7832,  33.0694,   20199.
05096, -19.8935,  40.4080,   21791.
05097, -18.8828,  29.0579,   23091.
05098, -44.4690,  25.2245,   24229.
05099, -95.2661,  21.6969,   24556.
05100,  52.9629,  61.1294,   25776.
05101,-152.2534,  18.5414,    1456.
05102, -22.8340,  25.8193,    2577.
05103,-153.5288,  74.5063,    1630.
05104,  93.0245,  81.2371,    5081.
05105, -67.2668,  65.8868,    2290.
05106,  62.7772,  34.3456,    5614.
05107, 130.5038,  41.3805,    7632.
05108, 107.4934,  61.6438,    9031.
05109,-168.0702,  38.7231,    2818.
05110,-140.2649,  26.1003,    8418.
05111, 160.5036,  64.5205,    8731.
05112,  50.6063,  28.2940,   14854.
05113, -37.8895,  58.4265,   13301.
05114, 165.8946,  46.5464,   16162.
05115,  43.4355,  39.1184,   17454.
05116,  39.1113,  35.0639,   18258.
05117,  30.6250,  21.2215,   18827.
05118,  84.0759,  63.3913,   18721.
05119,  11.6581,   4.8528,     965.
05120,  67.2511,  44.0702,     130.
05121,  85.3639,  66.9410,     162.
05122, 100.7619,  64.9833,       0.
05123, 103.5987,  31.1320,     325.
05124, 103.5467,  15.1892,       0.
05125, 102.8648,   6.2558,      47.
05126, 116.9394,  10.1920,     113.
05127,  76.5489,  67.5521,     177.
05128,  98.3529,  24.4165,       0.
05129,-134.3980,  38.3961,      16.
05130,-113.1542,  56.8063,     380.
05131, 105.2597,  33.3973,       0.
05132,  89.6174,  43.2291,       0.
05133, 107.3530,   1.8879,      67.
05134,-163.3918,  52.4674,    1168.
05135,-148.6190,  63.9797,     370.
05136, -69.9192,  32.7043,    1050.
05137, 145.4234,   0.7955,    1682.
05138,-102.7250,  54.1670,    2834.
05139,-115.8627,  47.2746,    4803.
05140, 107.5600,  76.9926,    7896.
05141,  26.4246,  38.8472,    2216.
05142,-150.8903,  33.9621,    1215.
05143, 139.3300,  12.9967,    2003.
05144,  74.2419,  36.0756,   16723.
05145,  -8.4795,  46.6069,   14558.
05146, -68.4901,  38.1414,   16393.
05147, 176.9817,  55.0567,   18433.
05148, 130.1169,  68.9447,   20492.
05149,   1.0489,  39.7072,   21795.
05150, -31.4995,  27.4922,   23430.
05151,  -6.3178,  20.1815,   24743.
05152, -31.9729,  19.0163,   26118.
05153, 112.5012,  52.7238,   27475.
05154,-102.9690,  57.8264,   29227.
05155,-167.3694,  46.6541,    9974.
05156,-176.4903,  21.0973,    2295.
05157, -68.1403,  40.9539,    4448.
05158,  52.5688,  40.4901,    5579.
05159,-103.6079,  70.3923,    8867.
05160, -65.6127,  37.2601,    3316.
05161, 146.5997,   9.5708,    2613.
05162,  15.0850,  28.1505,   17941.
05163,  27.4033,  38.4230,   15080.
05164, -95.0558,   7.9628,   17524.
05165,-169.6602,  53.8755,   17129.
05166, 177.0547,  82.0293,   18545.
05167,  62.2198,  38.3986,   19852.
05168, -14.4871,  38.8308,   22499.
05169, -14.6465,  28.1606,   22730.
05170, -38.9536,  16.0847,   24262.
05171,  49.8954,  37.2240,   25226.
05172,-168.8431,  63.8823,   25570.
05173,-130.9842,  52.1392,    1604.
05174, -68.1088,  54.9343,    5351.
05175, 114.5203,  23.3150,     336.
05176, 104.6679,  54.5284,    5241.
05177,  51.0225,  54.4885,    2457.
05178, -47.0281,  49.4223,     277.
05179,  -8.7975,  32.4645,    3119.
05180, 125.0535,  21.1699,    4405.
05181,-142.7010,  55.2794,   10677.
05182, 120.3637,  31.9421,   10724.
05183,  81.9579,  58.1047,    9105.
05184,  24.1024,  32.3493,   12112.
05185,-147.5503,  79.6880,   15635.
05186,-175.7990,  62.7847,   14919.
05187, 165.4649,  32.3469,   13337.
05188,  73.8156,  40.4704,   16741.
05189,  88.4269,  37.0882,   18851.
05190,  83.2961,  63.4478,   19126.
05191,  39.1466,  15.3292,     131.
05192,  89.4989,  67.5039,       0.
05193,  70.8237,  45.0845,       0.
05194,  93.2152,  67.3760,     136.
05195,  64.6557,  43.4737,       0.
05196, 105.7346,  10.4036,     313.
05197, 103.5650,   9.3104,     643.
05198, 113.7268,   6.1012,       0.
05199, 117.1288,  44.3955,     100.
05200, 102.7676,  10.9674,     665.
05201,-134.4594,  35.2474,      94.
05202, 106.2971,  33.9754,       0.
05203, 100.6790,   1.0140,       0.
05204, 105.1800,  33.2909,       0.
05205, 103.7946,  30.2908,       2.
05206, 161.4644,  21.8107,      85.
05207,-108.6043,  53.5440,     189.
05208, -80.2919,  18.8117,     227.
05209,  74.3273,  27.8722,     611.
05210, -73.3194,  48.2128,    8376.
05211,-164.3995,   6.1035,      80.
05212, -77.8564,  35.1050,     487.
05213, -50.6367,  57.2533,    4690.
05214, 125.2644,  29.7614,    2875.
05215,  35.6179,  26.7444,   17332.
05216,   2.0878,  33.1404,   18057.
05217,  83.4554,  37.2859,   15268.
05218,  -5.6215,  27.4019,   18148.
05219, 173.7270,  67.1822,   18835.
05220, 147.8787,  55.1894,   20014.
05221,  12.6035,  33.3338,   20966.
05222, -41.0715,  39.5585,   22712.
05223, -26.1304,  23.3367,   23346.
05224, -46.1321,  24.2087,   25337.
05225,  -8.7488,  74.5832,   27354.
05226,  45.8481,  75.0098,   30747.
05227,-139.0896,  43.8991,    4125.
05228,   7.8259,  73.2545,    5731.
05229, 170.5341,  17.4851,    2064.
05230,  78.0988,  46.7661,    3130.
05231,-120.8776,  46.9807,    3344.
05232, -64.7689,  43.5105,    5880.
05233,  56.6387,  42.6017,   14881.
05234, -16.3382,  53.2650,   12034.
05235,  63.8657,  38.1607,   15445.
05236,-100.5826,   6.2298,   17220.
05237,-153.5468,  65.9832,   15864.
05238, -57.2019,  80.7778,   18784.
05239,   3.4981,  25.3442,   20398.
05240,   6.5015,  42.6084,   21249.
05241, -21.3844,  21.2601,   22177.
05242,   4.9264,  18.9483,   23352.
05243,  97.3983,  59.0609,   24748.
05244,  59.0758,  65.4160,   25435.
05245,-155.7525,  60.8831,    4081.
05246, 136.1588,  -1.1758,     233.
05247,  66.2308,  50.0798,    2373.
05248, 139.1655,  24.1789,     366.
05249,  16.5674,  67.5986,    7237.
05250,  16.3101,  49.3781,    6368.
05251, -61.5569,  48.6327,    1630.
05252, 118.4367,  25.0220,    3793.
05253,-115.9083,  53.7115,    8477.
05254,  18.9086,  25.0965,   10384.
05255, -42.9994,   6.1503,    6728.
05256,  35.0005,  34.0982,   12818.
05257, -51.8853,  58.2085,   15597.
