08668, -27.3518,  28.2496,    4933.
08669,-168.9997,  87.7801,    8358.
08670, 157.0360,  73.2761,   12138.
08671, -94.8387,  37.9994,   12062.
08672,-170.5933,  45.0446,   17195.
08673,-177.3064,  29.3994,   16218.
08674,-171.5787,  23.0757,   17753.
08675,  81.7569,  29.6697,   18278.
08676,  33.5149,  41.2090,   20124.
08677,   2.6813,  35.2038,   21166.
08678, -12.3728,  24.2298,   23095.
08679, -13.5840,  23.0194,   23904.
08680,  -3.9080,  20.1581,   26272.
08681, -13.6277,  16.7359,   27091.
08682, -24.1016,  21.6542,   28625.
08683,  85.4095,  33.6073,    7996.
08684,  87.2965,  28.7843,    4133.
08685, -21.3429,  28.7619,    3003.
08686, -28.4193,  56.8308,    6662.
08687, -13.9276,  77.4272,    9302.
08688, -40.7968,  57.4491,    9476.
08689, -33.1607,  59.9299,   11749.
08690,-170.1473,  38.4888,   15852.
08691,-163.7953,  50.6390,   16938.
08692,-156.9306,  26.8289,   16097.
08693,  64.2500,  42.3852,   18826.
08694,  19.7360,  38.4250,   20591.
08695,  15.3213,  37.0400,   20573.
08696, -20.9970,  30.6544,   22459.
08697, -43.7792,  23.4102,   24363.
08698,  -0.5104,  23.6485,   25363.
08699, -19.6251,  22.0995,   26668.
08700, -52.0514,  23.2723,   27435.
08701,  64.7786,  42.9238,    2536.
08702,  53.5110,  39.9418,    1357.
08703, -22.4476,  42.3964,    5321.
08704, -35.6970,  32.7195,    8064.
08705, -76.5213,  41.2029,     913.
08706, -27.9345,  75.3987,    8035.
08707, -26.8642,  55.8271,    7024.
08708,-148.2598,  36.9817,   13725.
08709,-166.4900,  37.7440,   13490.
08710,-171.3606,  43.5402,   15642.
08711,  82.3789,  35.4163,   16441.
08712,  94.3052,  38.4012,   17298.
08713,  50.7921,  45.9858,   18081.
08714,  -1.4116,  34.3974,   20092.
08715,  -3.4538,  28.9681,   21227.
08716,   0.8889,  26.0167,   22219.
08717, -36.3930,  24.0599,   22939.
08718,-114.3461,  36.5113,   23531.
08719,  46.9589,  30.4110,      32.
08720,  19.9371,  22.4420,       0.
08721,  47.6585,  20.5051,    1330.
08722,  48.2752,  25.9072,     394.
08723, 110.9084,  34.6545,       0.
08724, 112.9907,  35.2967,       0.
08725, 113.4294,  36.0821,       0.
08726, 113.0851,  27.9856,       0.
08727, 144.1746,  34.4953,    1288.
08728, 142.2675,  33.8066,     567.
08729, 153.1299,  26.1288,      34.
08730, 150.3197,  49.4840,     654.
08731, 121.1967,  24.4921,     634.
08732, 116.7525,  37.4136,       0.
08733, 168.3676,  51.0304,    2280.
08734, 111.7161,  30.4829,       0.
08735, 109.5436,  34.8700,       0.
08736,-126.6661,  59.9586,    2117.
08737,  64.3024,  43.5296,    2052.
08738, 126.9986,  31.6124,    3664.
08739, -29.2297,  49.4960,    8985.
08740,-110.1149,  23.1483,    3721.
08741, -29.9022,  50.7151,    8053.
08742, -35.9796,  65.9432,    9298.
08743,-110.8392,  43.3225,   14482.
08744,-175.3693,  22.7855,   16749.
08745, 176.0407,  26.1550,   17705.
08746,  80.2103,  30.9501,   18220.
08747,  50.6326,  41.8932,   19446.
08748,  32.8495,  41.2755,   20309.
08749,  -6.7495,  31.0900,   21853.
08750, -13.6519,  23.9592,   23557.
08751, -37.6411,  27.1382,   24299.
08752,   3.2861,  23.9738,   25706.
08753, -14.2890,  16.4722,   27180.
08754, -68.9928,  30.0355,   28485.
08755,  49.1458,  34.8057,    1635.
08756, 127.5902,  35.6516,    6633.
08757, -33.0251,  61.6856,   10267.
08758, -17.2507,  22.3493,    2974.
08759, -17.1884,  77.3076,    9487.
08760,   3.1074,  61.8827,    9774.
08761, -69.2215,  52.1810,   12809.
08762,-142.8402,  28.5334,   15532.
08763,-165.8589,  49.5571,   16608.
08764, 163.1725,  20.8343,   17171.
08765, 123.1902,  29.2864,   18327.
08766,  34.3763,  41.5114,   19839.
08767,   6.3777,  31.8085,   21138.
08768, -11.5956,  26.8602,   21872.
08769, -39.1866,  26.2831,   24071.
08770,  -5.8206,  24.5796,   24851.
08771, -47.9069,  17.5251,   26807.
08772, 155.3086,  53.1603,   27514.
08773,  72.6160,  27.2386,     779.
08774,  44.6182,  44.8190,    1135.
08775, -26.7379,  74.3857,    9259.
08776,  -8.5308,  79.2289,    9397.
08777, 112.3677,  76.2478,    9313.
08778,  91.5325,  86.5927,    8788.
08779, -17.9465,  21.2094,    3321.
08780,-118.4928,  37.2590,   12988.
08781,-164.6765,  32.9628,   14716.
08782,-166.2968,  31.1704,   14787.
08783,  97.4327,  16.7840,   16184.
08784,  78.8044,  35.0097,   16757.
08785,  26.8258,  38.4274,   19042.
08786,  27.4201,  35.9125,   18897.
08787,  -8.4331,  32.4302,   20502.
08788,   4.0326,  24.7764,   21936.
08789, -40.4579,  20.8808,   23388.
08790, -22.8574,  49.9512,   23973.
08791,  41.4567,  38.0299,       0.
08792,  28.7282,  18.6711,      16.
08793,  53.4421,  36.1045,      60.
08794,  58.3659,  58.1650,       0.
08795,  71.0396,  59.8333,      56.
08796, 113.2142,  36.6803,       0.
08797, 114.1984,  36.3332,       0.
08798, 111.3142,  34.5050,       0.
08799, 112.5193,  34.3991,       0.
08800, 130.3126,  32.7964,     561.
08801, 138.0120,  22.9055,     173.
08802, 109.9606,  34.4530,       0.
08803, 110.3820,  37.0763,       0.
08804, 113.5033,  36.1169,       0.
08805, 110.3938,  34.1838,       0.
08806, 108.4812,  33.7273,       0.
08807, 108.5139,  34.7097,       0.
08808, 117.8100,  22.4538,     100.
08809,  83.4891,  30.0489,    4125.
08810, 116.7761,  33.8285,    4245.
08811, 160.1247,  72.1612,   11385.
08812, -22.4539,  54.5104,    7847.
08813, 147.1167,  74.2398,    9912.
08814, -28.8690,  73.7454,   10009.
08815,-109.0524,  45.5288,   13753.
08816,-127.9839,  35.9654,   15799.
08817, 138.8586,  25.1863,   18194.
08818,-139.6966,  26.1891,   16652.
08819,  65.6058,  39.3196,   19070.
08820,  23.1022,  39.6292,   20539.
08821,   2.5406,  31.9446,   21560.
08822, -11.8237,  24.2322,   23135.
08823, -37.3795,  25.4872,   25171.
08824,   2.9304,  23.8796,   25646.
08825, -63.1120,  30.8004,   27712.
08826,  -0.2947,  58.3497,   28776.
08827,  66.6609,  44.5247,    2319.
08828,  50.7284,  38.8521,    1024.
08829, -26.6395,  18.6358,    1509.
08830,-151.3694,  35.5482,    6527.
08831, -16.9281,  23.3356,    3572.
08832,   3.3168,  71.1463,   11543.
08833, -90.3737,  40.0291,   11547.
08834,-154.3894,  42.5551,   15799.
08835, 146.8466,  24.2291,   17465.
08836,  91.2659,  25.8620,   18528.
08837,  81.6662,  39.9043,   18417.
08838,  58.4318,  45.0354,   18986.
08839,  20.2967,  38.5488,   20524.
08840, -16.3425,  27.3938,   22453.
08841,  -8.4101,  24.5266,   23453.
08842,   3.4426,  22.7827,   25114.
08843,   0.2108,  22.1785,   25872.
08844, -67.0262,  35.7416,   27152.
08845,  24.0498,  25.8040,     180.
08846,  59.4605,  45.5813,    5046.
08847,-145.3737,  62.6281,    5268.
08848,-148.3107,  64.7449,    5740.
08849, 103.4734,  87.2545,    7616.
08850, -31.3156,  51.9157,    6032.
08851,  20.2488,  77.1872,    8456.
08852,-107.9319,  39.5290,   12540.
08853,-165.0979,  39.8394,   13529.
08854,-168.1053,  21.9472,   16556.
08855,  80.6134,  34.5041,   16285.
08856,  80.0895,  42.0843,   17184.
08857,  42.3980,  42.8376,   18508.
08858,   6.4822,  34.2405,   19732.
08859, -10.6069,  27.2662,   20779.
08860,   2.6274,  25.5063,   22141.
08861, -16.8453,  24.3135,   22488.
08862, -51.9193,  22.3972,   23774.
08863,  50.6407,  38.6397,       0.
08864,  19.9132,  22.6458,       0.
08865,  37.2581,  30.8608,      95.
08866,  56.4628,  58.3266,     323.
08867,  62.6265,  58.1267,       2.
08868, 116.0719,  39.1604,       0.
08869, 151.0427,  24.5015,     103.
08870, 141.9660,  34.1928,     824.
08871, 112.5309,   9.8775,       5.
08872,-179.7425,  56.8190,     231.
08873,-178.4367,  53.8240,     127.
08874, 103.1380,  34.3940,       0.
08875, 109.8601,  40.1076,       0.
08876, 111.9995,  40.8623,     188.
08877, 164.1275,  48.5443,    1536.
08878, 113.1749,  31.1921,       0.
08879, 108.8464,  34.3687,      70.
08880, 119.1098,  21.2030,      30.
08881,  56.3210,  40.8736,    4549.
08882,  45.0143,  34.1954,    1878.
08883, -84.0977,  60.0233,   10494.
08884, -35.6842,  69.8275,    9521.
08885, 174.3562,  69.1528,   10730.
08886, -39.2772,  18.9563,    2114.
08887,-130.8036,  29.2267,   13621.
08888,-171.6071,  41.0406,   16547.
08889,-167.3291,  47.7297,   16910.
08890,  98.6922,  26.3646,   18733.
08891,  67.2670,  41.1139,   18750.
08892,   6.9783,  35.6399,   21107.
08893,  -3.8817,  32.0293,   21812.
08894, -13.3103,  23.7503,   23767.
08895, -22.5496,  25.0120,   25164.
08896, -10.9852,  17.9686,   26352.
08897, -64.9720,  37.0737,   28106.
08898, -69.4497,  29.4155,   28209.
08899,  43.0938,  34.8643,    1161.
08900, -20.5210,  23.5681,    2576.
08901,   6.5318,  77.5952,   10801.
08902, -28.5779,  36.4500,    9861.
08903,  29.9833,  86.7403,    9731.
08904, -28.5736,  49.3194,   10734.
08905, -89.8664,  39.3866,   10874.
08906,-157.7609,  31.4330,   15393.
08907, 155.4229,  22.7045,   17611.
08908,  85.4604,  14.0809,   18184.
08909,  55.4549,  43.7556,   19261.
08910,  33.4120,  41.7749,   19910.
08911,  10.0154,  35.6492,   20772.
08912, -16.4996,  27.5711,   22507.
08913,  -8.8979,  23.7480,   23609.
08914,   1.5335,  23.7693,   25409.
08915, -60.1768,  20.8854,   26643.
08916, -36.3736,  27.6364,   27869.
08917,  37.7332,  40.9083,     401.
08918,  61.3563,  44.8993,    1872.
08919, -78.0891,  62.6418,    9206.
08920,-105.8615,  26.0489,    2708.
08921,-128.0183,  32.0982,     923.
08922, -43.5525,  35.6458,    4238.
08923,  21.1568,  76.9661,   10099.
08924,-166.9972,  44.1631,   14936.
08925,-165.4668,  45.5142,   15794.
08926,-134.5006,  23.8162,   15779.
08927, 122.8855,  21.0004,   16846.
08928,  80.0778,  43.0921,   17183.
08929,  27.6291,  39.0151,   19021.
08930,  18.4219,  35.0073,   19452.
08931, -10.5627,  30.7517,   20627.
08932,   0.7732,  26.0076,   22254.
08933, -17.5833,  24.9976,   22368.
08934, -40.2769,  24.2550,   23442.
08935,  50.0061,  34.9441,       0.
08936,  20.1363,  23.5184,      11.
08937,  86.5970,  62.9899,     280.
08938,  60.4537,  58.3294,       0.
08939,  72.1637,  60.6628,      43.
08940, 113.7458,  36.0061,       0.
08941, 113.0432,  35.5162,       0.
08942, 124.1602,  26.8594,     112.
08943,-152.8737,  58.3251,      66.
08944, 176.1774,  53.1634,    1053.
08945, 106.1931,  20.3338,       0.
08946, 113.1138,  28.2933,       0.
08947, 130.9457,  32.3833,     300.
08948, 117.7423,  38.9523,    1261.
08949, 167.9228,  38.7951,     920.
08950, 124.4898,  22.1111,     710.
08951, 109.9767,  34.6793,       0.
08952, 110.3241,  34.4718,       0.
08953,  57.1806,  43.7818,    2989.
08954,  81.7495,  17.2729,    2438.
08955, -33.3142,  75.3981,    9215.
08956, 166.9971,  69.6404,   10839.
08957,  35.8261,  64.6608,    9584.
08958,  93.3714,  89.1049,    9568.
08959,-107.1682,  47.6653,   13954.
08960,-169.5215,  39.9484,   15894.
08961,-169.3294,  48.8884,   17101.
08962,-171.6557,  32.7622,   17929.
08963,  69.4682,  37.1644,   18647.
08964,  31.5879,  41.8985,   20218.
08965,  -7.4188,  30.9434,   21921.
08966, -11.1116,  25.7530,   22642.
08967, -38.3054,  24.9248,   24960.
08968,  -9.9185,  18.2442,   26784.
08969,  -0.5469,  22.4323,   27219.
08970, -50.7449,  27.0064,   28708.
08971,  52.2062,  32.0040,    1132.
08972,  63.4526,  40.4370,    1885.
08973,  -9.6756,  29.4879,    8607.
08974, 169.2530,  73.8610,   10432.
08975,-117.7677,  20.5463,    2698.
08976, 158.6063,  80.0681,   12375.
08977,  -6.8843,  73.6785,   11919.
08978,-142.4393,  37.5456,   16681.
08979,-176.6438,  35.6678,   16585.
08980, 174.7597,  20.3979,   16910.
08981,  68.3152,  30.8897,   19023.
08982,  45.0170,  43.7051,   19389.
08983,   2.3843,  32.0694,   21344.
08984, -19.1018,  27.7168,   23093.
08985, -10.1874,  24.0381,   23339.
08986,   3.1578,  23.7652,   24959.
08987,   4.3262,  23.2005,   25981.
08988, -72.0253,  27.7152,   27097.
08989,  56.9290,  42.5406,    4112.
08990,  48.2073,  39.5904,    1011.
08991,-131.7156,  43.5033,    5373.
08992, -27.0539,  47.8748,    7293.
08993,  10.9094,  56.5835,    9003.
08994, -85.5290,  50.1870,    6401.
08995, -51.3099,  47.8052,   11772.
08996,-164.9081,  41.1805,   13168.
08997,-167.4666,  33.4200,   14848.
08998,-146.8789,  31.6468,   13886.
08999, 172.7992,  18.7004,   16951.
09000,  75.9788,  44.2578,   17493.
09001,  34.7477,  43.3264,   18652.
09002,  27.3833,  35.9807,   19223.
09003,  -6.7071,  33.1438,   20489.
09004,   2.0580,  25.5475,   22080.
09005, -36.4073,  23.7999,   22991.
09006, -46.4567,  46.4323,   23952.
09007,  30.8828,  15.9498,     701.
09008,  23.0277,  23.0547,     280.
09009,  20.9016,  22.1117,       0.
09010,  57.4819,  58.1077,      21.
09011,  71.2685,  60.2744,     338.
09012, 105.4101,  14.4471,       0.
09013, 112.8791,  36.3393,       0.
09014, 111.4427,   8.7598,      18.
09015, 140.7534,  33.3739,     700.
09016,-120.1713,  51.4843,     469.
09017,-128.3569,  54.1505,     607.
09018, 114.6962,  36.5476,       0.
09019, 105.1309,  35.6575,       0.
09020, 117.8198,  43.1049,      14.
09021, 167.3372,  46.2519,      10.
09022, 116.3709,  42.7431,       0.
09023, 110.5316,  34.9302,       0.
09024,-155.0217,  54.7351,      58.
09025,  60.6946,  42.9874,    3098.
09026,  54.2509,  48.4626,    2879.
09027,-122.8040,  37.8183,    7613.
09028, -23.2003,  31.7361,    6153.
09029, -33.1318,  55.1706,    8326.
09030, -33.3332,  59.1084,   11620.
09031,-101.3752,  35.7254,   12953.
09032, 164.9197,  21.5375,   17959.
09033, 151.9194,  26.6683,   17409.
09034,  97.2331,  25.8479,   18869.
09035,  65.2529,  33.9449,   18724.
09036,  40.6825,  41.5059,   19894.
09037, -10.2999,  27.4758,   22128.
09038, -11.5430,  24.3035,   23013.
09039, -28.5730,  27.2373,   24470.
09040, -19.4309,  14.4352,   26811.
09041, -16.1924,  15.6217,   27105.
09042, 164.5800,  53.0121,   28807.
09043,  68.6324,  42.2443,    3700.
09044, 131.3997,  36.7540,    6661.
09045,  63.0869,  47.7808,    3274.
09046, -17.1456,  32.0069,    4758.
09047, -31.6260,  73.0212,   10157.
09048,  -5.9994,  55.5933,    9569.
09049, -93.0428,  40.5456,   12986.
09050,-167.8168,  28.3648,   15355.
09051,-171.9984,  38.8980,   15676.
09052, 155.8911,  21.1968,   16928.
09053,  98.1459,  27.7312,   17541.
09054,  36.6244,  41.0325,   19821.
09055,  20.8144,  38.7591,   20527.
09056, -18.4606,  27.1811,   23185.
09057,  -6.0328,  25.2629,   23740.
09058, -34.3579,  27.5913,   24543.
09059,   3.2151,  22.5631,   25974.
09060,-129.5605,  85.0072,   27980.
09061,  40.0534,  40.7590,     559.
09062,  45.8089,  45.0319,    1435.
09063, -33.2553,  18.9758,    2210.
09064, -14.3804,  29.1771,    4646.
09065, -25.7083,  20.3227,    1712.
09066, -21.7917,  23.1661,    1493.
09067, -29.3104,  25.2382,     748.
09068,-169.4001,  35.0820,   13203.
09069,-168.0419,  33.6362,   14247.
09070,-161.7699,  32.3290,   14749.
09071, 123.1853,  22.9734,   16957.
09072,  89.4148,  39.8490,   17292.
09073,  41.0156,  42.9581,   18494.
09074,  -0.5714,  35.5137,   20129.
09075, -10.7692,  27.9741,   20778.
09076,  -1.1475,  25.9548,   22185.
09077, -14.3329,  22.4219,   22534.
09078,-123.0529,  43.1909,   23768.
09079,  26.8889,  23.3507,     730.
09080,  31.7249,  24.7029,    2217.
09081,  23.1089,  23.2045,     777.
09082,  55.6949,  58.7885,     210.
09083,  60.2127,  58.1110,       0.
09084, 112.1998,  35.5771,       0.
09085, 114.8851,  37.2709,       0.
09086, 135.1817,  30.5818,     464.
09087, 111.8245,  21.2410,     322.
09088, 142.4574,  34.1904,    1383.
09089,-178.5127,  57.6454,      19.
09090, 113.1354,  36.4048,       0.
09091, 105.8101,  35.5606,       0.
09092, 107.7653,  33.6569,       0.
09093, 156.8438,  31.1609,     602.
09094, 118.2527,  43.0258,      51.
09095, 111.5906,  33.1568,       0.
09096, 174.0683,  40.6353,     135.
09097,  51.0373,  46.2504,    2651.
09098,  63.4173,  42.7048,    2254.
09099,-123.5343,  15.2199,    1432.
09100, -50.4274,  31.5639,    1866.
09101,  13.6558,  60.3445,    9311.
09102, 169.7346,  69.9262,   11232.
09103,  -2.5458,  52.7516,    9849.
09104,-169.2587,  30.6089,   15782.
09105,-174.3822,  38.6451,   16974.
09106, 104.5332,  15.0575,   18498.
09107, 139.3206,  33.4019,   17859.
09108,  31.5499,  41.5880,   20478.
09109,  -8.1637,  30.1833,   22018.
09110, -12.6566,  23.4659,   23729.
09111, -18.6121,  24.6203,   24149.
09112,   5.2554,  22.5321,   25965.
09113, -12.4182,  22.0342,   27592.
09114, -67.7373,  30.9489,   28619.
09115,  64.3513,  45.8971,    2902.
09116, 122.3384,  30.1842,    3661.
09117, -20.7758,  25.4557,    3654.
09118, -57.2138,  40.6454,    4659.
09119, -34.8231,  69.1091,    9504.
09120, -19.8071,  65.5786,   13123.
09121,-126.8391,  29.1151,   12509.
09122,-128.5065,  24.0703,   13980.
09123, 161.8360,  23.5949,   18340.
09124, 157.3103,  21.6444,   17409.
09125,  64.9461,  38.6907,   18916.
09126,  36.9497,  40.9254,   19951.
09127,   0.4269,  32.1814,   21352.
09128, -14.6923,  27.4159,   22043.
09129, -40.8865,  24.2522,   24375.
09130,   3.4784,  22.3942,   25266.
09131, -33.8694,  24.6194,   26350.
09132, -72.2460,  26.9525,   27488.
09133,  42.5474,  40.0241,    1272.
09134,  59.1179,  41.7826,    1919.
09135,-125.6717,  18.0220,     747.
09136, -99.7970,  32.6409,    4972.
09137, 150.7799,  61.6310,    8271.
09138,-137.5854,  25.7060,    1216.
09139, -17.5475,  74.7942,   10723.
09140,-101.3395,  47.5061,   11599.
09141,-164.6484,  45.9393,   15666.
09142,-173.2742,  41.0808,   14436.
09143,-175.0152,  16.6305,   16024.
09144,  69.7450,  45.8907,   17421.
09145,  46.6935,  44.0726,   18306.
09146,   8.5959,  33.8315,   19632.
09147,  -9.9006,  27.0572,   20903.
09148,  10.9826,  22.3608,   21248.
09149, -29.0595,  26.6765,   22683.
09150, -48.7425,  24.3682,   23795.
09151,  25.6757,  23.2382,      20.
09152,  27.5432,  23.0732,    2906.
09153,  36.9051,  40.0910,       0.
09154,  81.4977,  61.1229,       6.
09155,  49.5061,  39.6641,       0.
09156, 115.8527,  39.2611,       0.
09157, 112.6730,   9.2029,      14.
09158, 113.7385,  35.8067,       0.
09159,-138.6889,  44.7126,     645.
09160, 103.9743,  18.0573,       0.
09161,-124.0538,  55.5954,       0.
09162, 114.3373,  15.0030,       0.
09163, 113.9427,  40.8477,     132.
09164, 115.4520,  36.5683,       0.
09165, 163.5186,  37.3637,     880.
09166, 166.9101,  44.7083,      99.
09167, 109.1363,  34.3004,      18.
09168, 144.4409,  28.5127,      35.
09169,  60.3808,  47.7297,    3306.
09170,  55.1607,  48.7101,    3117.
09171, -37.5100,  34.9758,    6017.
09172, -31.8742,  15.6124,    3294.
09173, -20.6191,  79.8666,    8780.
09174, -68.5765,  60.8545,   11303.
09175,-126.1991,  29.9275,   13905.
09176,-149.5818,  38.7403,   16126.
09177,-174.8961,  36.1372,   16020.
09178,-114.4458,  25.4288,   15999.
09179,  52.9491,  41.4950,   19413.
09180,  21.8487,  39.0416,   20608.
09181,   3.0540,  32.2997,   21509.
09182, -14.3359,  24.3200,   23424.
09183, -17.5023,  24.2942,   24052.
09184, -10.7986,  17.9654,   26088.
09185, -12.1668,  21.8983,   28021.
09186, -69.3541,  29.4835,   28226.
09187,  50.7115,  45.5482,    2586.
09188, 124.9418,  31.5709,    3266.
09189,  73.3363,  30.3036,    2741.
09190,-126.8975,  23.9639,    3753.
09191,  -0.2964,  61.0190,    9673.
09192, -33.6656,  55.4844,    9124.
09193, -92.0271,  40.3578,   11915.
09194, 178.3771,  25.7361,   17390.
09195,-171.7355,  41.1328,   16632.
09196,  88.6379,  11.1090,   17771.
09197,  62.9121,  35.4750,   18762.
09198,  33.7669,  41.5681,   19929.
09199,  15.3373,  36.9927,   20529.
09200, -17.7415,  27.3663,   22873.
09201, -28.6905,  27.1576,   23765.
09202,   5.2192,  22.9919,   25576.
09203,  -2.3126,  21.0430,   26268.
09204, -67.5598,  33.3258,   27082.
09205,  43.5642,  31.2267,     516.
09206,-178.3778,  42.3586,    1477.
09207, -52.8933,  57.2439,    3103.
09208,   7.2797,  54.7817,    6966.
09209,  11.8421,  61.2380,    7833.
09210, -93.6680,  40.8078,    6257.
09211, -27.8427,  73.7352,    8903.
09212,-114.7438,  38.0313,   12757.
09213,-135.4120,  26.0786,   12534.
09214, 107.1148,  22.0050,   17226.
09215, 138.4127,  24.0100,   15974.
09216,  66.0669,  46.7116,   17622.
09217,  26.5680,  36.4825,   19070.
09218,  -3.0742,  33.6005,   20103.
09219,  -7.0205,  33.4688,   20564.
09220,  -3.1599,  25.8647,   22517.
09221, -35.0622,  25.3466,   23079.
09222, -17.2916,  23.7446,   23581.
09223,  40.0044,  28.3479,       0.
09224,  48.9642,  37.0940,       0.
09225,  26.3003,  23.6520,    2336.
09226,  61.5327,  58.0888,      21.
09227,  57.2469,  38.4282,     254.
09228, 140.4151,  32.9977,     476.
09229,-174.1163,  58.8390,     485.
09230,-177.9890,  57.9329,     177.
09231, 155.1490,  36.0508,     439.
09232, 125.3781,  28.8992,     251.
09233, 116.6719,  15.7694,       0.
09234, 103.6505,  34.6128,       0.
09235, 108.5596,  41.2290,      36.
09236, 115.0972,  39.6682,       0.
09237, 150.6715,  34.1499,      71.
09238, 113.2386,  34.1030,       0.
09239, 111.2565,  34.7521,       0.
09240,-175.5201,  58.3281,     122.
09241,  34.1769,  28.5209,    4036.
09242,  58.4865,  42.6446,    3800.
09243, -29.8135,  67.4389,   10990.
09244,-122.9526,  21.3720,    3613.
09245, -35.0382,  71.1769,    9429.
09246, -30.8625,  55.8064,   11123.
09247,-103.8106,  34.2562,   12797.
09248,-129.8266,  32.9027,   13905.
09249, 119.2770,  31.0191,   16156.
09250,-156.8733,  25.3204,   17747.
09251,  58.1945,  42.4731,   19280.
09252,  19.4934,  38.4853,   20825.
09253, -11.0930,  26.2843,   22498.
09254, -13.1971,  24.1220,   23303.
09255, -41.6707,  23.5802,   24734.
09256,   1.4937,  23.4867,   25540.
09257, -60.5145,  21.8900,   28145.
09258,  65.5580,  37.8574,   29348.
09259,  54.7466,  37.9215,    2113.
09260,-105.4898,  34.5066,    5667.
09261,-119.3727,  36.1084,    2306.
09262, -61.7254,  54.3329,    3719.
09263,  37.9786,  85.0482,    9371.
09264, -18.5585,  66.2988,   12822.
09265,-107.5001,  36.9879,   14693.
09266,-153.1616,  41.7820,   15436.
09267, 150.5765,  23.2415,   17857.
09268,-173.0960,  23.5271,   18040.
09269,  85.9078,  24.8318,   18264.
09270,  25.3182,  40.8910,   20156.
09271, -10.3620,  27.4308,   21931.
09272, -17.5970,  27.1192,   22881.
09273,  -5.3397,  25.9610,   23518.
09274,   4.8241,  22.8120,   25373.
09275, -20.0537,  22.0910,   26824.
09276,  37.0028,  58.5409,   27725.
09277, 105.7271,  43.6885,    5779.
09278,  38.4793,  40.9258,     526.
09279, 176.4140,  75.1234,   10113.
09280,-128.1599,  21.0593,    2828.
09281, 124.4306,  19.8717,     795.
09282, -38.9669,  57.4682,    6665.
09283, -28.8739,  73.3406,    8941.
09284, -82.8757,  54.7169,   11666.
09285,-163.0972,  37.0952,   13862.
09286,-168.8589,  29.1060,   16009.
09287, 166.1798,  19.4589,   16964.
09288,  78.4372,  43.8021,   17074.
09289,  47.2127,  44.3264,   18298.
09290,  26.9899,  36.9494,   19071.
09291,   8.8638,  24.3184,   21175.
09292,   3.4841,  25.4058,   21689.
09293, -36.4965,  25.1468,   22929.
09294, -36.8868,  27.8372,   23727.
09295,  42.7930,  34.3769,       0.
09296,  25.6279,  23.3211,      82.
09297,  17.9450,  23.8489,       0.
09298,  67.6306,  59.4292,      16.
09299, 110.2298,  33.5537,       0.
09300, 110.5031,  33.7990,       0.
09301, 132.9436,  32.6945,      82.
09302,-179.4899,  60.0963,     635.
09303, 108.1305,   7.0470,       1.
09304, 124.9231,  28.1606,     922.
09305, 147.0284,  23.3452,      31.
09306, 150.7164,  24.7521,      26.
09307, 115.1688,  40.8353,      25.
09308, 106.8294,  34.9052,       0.
09309, 164.2537,  48.9789,    1778.
09310, 112.0556,  32.3157,       0.
09311, 111.4793,  33.1871,       0.
09312, 123.6501,  28.6026,     794.
09313,  52.6447,  40.8617,    2097.
09314,  71.9109,  30.6153,    2222.
09315, -24.8715,  42.3517,    7308.
09316, -89.9649,  49.3547,    8934.
09317, -31.3887,  73.5491,   10627.
09318,  -9.2904,  54.2496,   10707.
09319, -31.5001,  54.5148,   11726.
09320,-121.5944,  37.3042,   15011.
09321,-173.2088,  35.7078,   16331.
09322,-136.1384,  24.4747,   16117.
09323,  64.3208,  34.0061,   18845.
09324,  40.3060,  41.5147,   19968.
09325,  -9.3258,  28.2045,   22025.
09326,  -7.7383,  26.1778,   23038.
09327, -18.9335,  24.6486,   24281.
09328, -27.9041,  13.3955,   26455.
09329, -33.0838,  23.4998,   27831.
09330,-106.8173,  45.2907,   28884.
09331,  96.7331,  44.9892,    7646.
09332,-156.4645,  42.5143,    5750.
09333, -39.9358,  62.3696,    6621.
09334, -27.2271,  45.2791,    8347.
09335, -31.8900,  36.1753,    3475.
09336,  -5.7877,  54.5197,    9742.
09337, -85.2638,  42.2193,   10651.
09338,-169.0508,  40.6376,   15995.
09339,-153.1581,  30.4643,   15278.
09340,-167.9259,  24.5168,   17993.
09341,  86.7363,  13.2599,   17327.
09342,  21.9524,  39.1964,   20506.
09343,   7.5587,  32.0518,   21107.
09344, -15.3519,  24.9393,   23279.
09345,  -7.4113,  24.3451,   23540.
09346,  -2.5703,  25.0015,   24575.
09347,   2.3421,  22.2187,   26122.
09348, -73.2857,  26.0942,   27318.
09349,  29.4457,  27.7547,    1130.
09350,  45.3862,  45.3786,    1760.
09351, -64.0363,  44.4997,    2540.
09352, -64.3043,  62.0677,    6063.
09353,-132.5046,  24.8810,    1273.
09354, -16.5219,  32.7933,    4833.
09355, 165.6186,  83.3643,   10281.
09356,-112.4684,  33.5087,   11878.
09357,-165.6589,  34.4324,   13631.
09358,-164.5993,  31.3722,   15483.
09359, 126.2209,  23.3958,   15308.
09360,  95.3835,  34.8534,   16847.
09361,  49.8076,  45.4331,   18111.
09362,  17.3384,  34.5596,   19454.
09363, -10.9720,  29.0334,   20538.
09364,   0.9048,  26.0137,   22283.
09365, -34.1636,  26.3798,   22805.
09366, -39.6913,  21.9164,   23578.
09367,  27.2983,  23.3727,    1773.
09368,  25.8013,  23.1348,     354.
09369,  23.5288,  23.3219,     605.
09370,  66.6335,  59.4821,     185.
09371,  32.6116,  40.3493,     363.
09372, 121.8228,  25.4604,     249.
09373, 119.4104,  29.2244,       0.
