05491,  18.4804,  38.8168,   20034.
05492,  20.0362,  40.5833,   21320.
05493,  23.7227,  42.5994,   22576.
05494,  30.3512,  45.3691,   24220.
05495,  33.0646,  46.7995,   24948.
05496,  36.5820,  49.4001,   26559.
05497,  26.2854,  33.3600,    5022.
05498,  27.0147,  34.4126,    6291.
05499,  28.7457,  35.4839,    7879.
05500,  30.9813,  34.9438,    8949.
05501,  31.5044,  35.1081,    9638.
05502,  32.0429,  36.7076,   11328.
05503,  28.1825,  34.5883,   12970.
05504,  23.0166,  32.6112,   15225.
05505,  22.7141,  32.6172,   15312.
05506,  17.8287,  35.3625,   18115.
05507,  17.8494,  36.6293,   19235.
05508,  18.0942,  38.2982,   20745.
05509,  18.3598,  38.9964,   21367.
05510,  20.8988,  41.2139,   23125.
05511,  25.5600,  43.4575,   24407.
05512,  33.8044,  46.9240,   26426.
05513,  34.8181,  48.2438,   27307.
05514,  36.1928,  50.7933,   28624.
05515,  25.7135,  32.9174,    4384.
05516,  27.0390,  34.4379,    6539.
05517,  30.0756,  35.2628,    8457.
05518,  29.9853,  35.2826,    8356.
05519,  31.3814,  34.7801,    9475.
05520,  31.1423,  36.3645,   11769.
05521,  30.5812,  36.1081,   12019.
05522,  24.5082,  32.7424,   14523.
05523,  19.5150,  33.9319,   16752.
05524,  18.3668,  34.7352,   17615.
05525,  17.8541,  37.0222,   19566.
05526,  18.0857,  38.2407,   20634.
05527,  18.3860,  39.0320,   21387.
05528,  20.3266,  40.8843,   22917.
05529,  29.5285,  45.0710,   25310.
05530,  34.2935,  47.5447,   26897.
05531,  34.8157,  48.1841,   27198.
05532,  37.0594,  53.6230,   29793.
05533,  25.9917,  33.1629,    4653.
05534,  26.8518,  34.0955,    5829.
05535,  30.0355,  35.4066,    8480.
05536,  30.2440,  35.5070,    8739.
05537,  31.5197,  35.2732,    9547.
05538,  32.3112,  36.2408,   10475.
05539,  27.9883,  34.4824,   13001.
05540,  26.1208,  33.4032,   13705.
05541,  21.8035,  32.6821,   15592.
05542,  18.8253,  34.3268,   17102.
05543,  17.8132,  35.8817,   18476.
05544,  17.9450,  37.5117,   19911.
05545,  18.3763,  38.9787,   21222.
05546,  22.2516,  41.9381,   23335.
05547,  29.3170,  44.9706,   25052.
05548,  31.3038,  45.7866,   25461.
05549,  34.8456,  48.1074,   27051.
05550,  36.8124,  52.0373,   28930.
05551,  24.8893,  32.6236,    2388.
05552,  27.1033,  34.3690,    5296.
05553,  27.7673,  34.7794,    6125.
05554,  28.5715,  34.5476,    6751.
05555,  30.4139,  34.5896,    8258.
05556,  31.4767,  37.1592,   10291.
05557,  31.2024,  37.0524,   10434.
05558,  25.3632,  32.8689,   12823.
05559,  24.3621,  32.4157,   13255.
05560,  19.6580,  33.4439,   15645.
05561,  18.1720,  34.9317,   16872.
05562,  17.8301,  36.7318,   18249.
05563,  18.0906,  37.8976,   19227.
05564,  21.1209,  41.2614,   21752.
05565,  21.4020,  41.4214,   21857.
05566,  28.2386,  44.4108,   23633.
05567,  34.7094,  47.6720,   25471.
05568,  36.8221,  49.9675,   26846.
05569,  26.2785,  33.2562,    5013.
05570,  27.7317,  34.9827,    7160.
05571,  28.5308,  35.2853,    7805.
05572,  30.4676,  35.1132,    8620.
05573,  32.0462,  35.4606,   10333.
05574,  30.8940,  36.1626,   11938.
05575,  29.2951,  35.3045,   12602.
05576,  26.5170,  33.5879,   13593.
05577,  21.8527,  32.6622,   15612.
05578,  19.3490,  34.0112,   16900.
05579,  17.8329,  36.6709,   19269.
05580,  17.8689,  37.2447,   19756.
05581,  18.7783,  39.6010,   21925.
05582,  19.6770,  40.4646,   22632.
05583,  27.8024,  44.3802,   24927.
05584,  31.4237,  45.8351,   25713.
05585,  35.7155,  49.8697,   28199.
05586,  36.8768,  53.3056,   29726.
05587,  25.6067,  32.7924,    4279.
05588,  27.0084,  34.2614,    6290.
05589,  27.7705,  35.1255,    7216.
05590,  30.9799,  34.7668,    9137.
05591,  31.8198,  35.3154,   10116.
05592,  32.1413,  36.5939,   11216.
05593,  30.3140,  35.9706,   12040.
05594,  23.2345,  32.5532,   15047.
05595,  19.8270,  33.6594,   16634.
05596,  18.2623,  34.8227,   17673.
05597,  17.8390,  37.1008,   19619.
05598,  17.9680,  37.7919,   20219.
05599,  18.4115,  39.0959,   21432.
05600,  21.6827,  41.6522,   23377.
05601,  24.2888,  42.9178,   24077.
05602,  34.2413,  47.5615,   26900.
05603,  34.7693,  48.2453,   27278.
05604,  36.7073,  52.3578,   29278.
05605,  26.6790,  33.7311,    5620.
05606,  26.7581,  33.8469,    5580.
05607,  28.5830,  35.2878,    7759.
05608,  30.2204,  35.0025,    8419.
05609,  31.5273,  35.0253,    9897.
05610,  32.2909,  36.2275,   10574.
05611,  31.3100,  36.4402,   11583.
05612,  27.2802,  34.0080,   13234.
05613,  22.4402,  32.5466,   15250.
05614,  18.7441,  34.3769,   17162.
05615,  17.7894,  35.7046,   18300.
05616,  17.8798,  37.2420,   19661.
05617,  18.7850,  39.5818,   21713.
05618,  22.6488,  42.1465,   23511.
05619,  24.4792,  42.9958,   23931.
05620,  32.3269,  46.1839,   25844.
05621,  35.5947,  49.4055,   27789.
05622,  36.8076,  52.1439,   28958.
05623,  24.9598,  32.6091,    2452.
05624,  26.6554,  33.6735,    4614.
05625,  28.2444,  34.6736,    6659.
05626,  28.7509,  34.2735,    6763.
05627,  30.6704,  35.0840,    8624.
05628,  31.5821,  37.1582,    9997.
05629,  28.9358,  35.6280,   11405.
05630,  27.8455,  34.7045,   11855.
05631,  25.2516,  32.7659,   12884.
05632,  20.1737,  33.0458,   15336.
05633,  18.0120,  35.1815,   17076.
05634,  18.0011,  37.6352,   19047.
05635,  18.2209,  38.3326,   19596.
05636,  21.1295,  41.2730,   21803.
05637,  21.8468,  41.6725,   22004.
05638,  31.1447,  45.8169,   24492.
05639,  34.1530,  47.3948,   25330.
05640,  36.6326,  49.7385,   26741.
05641,  25.2887,  32.5926,    4019.
05642,  26.9979,  34.0912,    6438.
05643,  28.9640,  35.1751,    7992.
05644,  30.6098,  34.7599,    8934.
05645,  31.5083,  35.0741,    9723.
05646,  32.0699,  36.4903,   11238.
05647,  29.2591,  35.2608,   12546.
05648,  24.8758,  32.8097,   14367.
05649,  21.2290,  32.7832,   15856.
05650,  18.7090,  34.4089,   17281.
05651,  17.8098,  36.4160,   19017.
05652,  18.0365,  38.1782,   20601.
05653,  18.8156,  39.6541,   21967.
05654,  21.6254,  41.6319,   23371.
05655,  24.9723,  43.2178,   24272.
05656,  33.4313,  46.6606,   26277.
05657,  34.3896,  47.8620,   27136.
05658,  36.8070,  53.3240,   29783.
05659,  26.5694,  33.5846,    5529.
05660,  27.6366,  34.8064,    6912.
05661,  27.9437,  34.9985,    7406.
05662,  30.8299,  34.7569,    9399.
05663,  31.8927,  35.3576,   10227.
05664,  31.1885,  36.2634,   11769.
05665,  27.3958,  34.0156,   13289.
05666,  23.5541,  32.5166,   14807.
05667,  22.8089,  32.5116,   15136.
05668,  17.9055,  35.2299,   17968.
05669,  17.7830,  35.6669,   18354.
05670,  18.1525,  38.6049,   20948.
05671,  18.6755,  39.4870,   21801.
05672,  21.5713,  41.5974,   23299.
05673,  26.5037,  43.8513,   24672.
05674,  34.0308,  47.3281,   26710.
05675,  35.6808,  49.9326,   28253.
05676,  36.9071,  53.4415,   29752.
05677,  26.3709,  33.2148,    5287.
05678,  27.8484,  34.9494,    7248.
05679,  29.5008,  35.2383,    8265.
05680,  30.8696,  34.3253,    9077.
05681,  32.0092,  35.4619,   10386.
05682,  32.0531,  36.6064,   11108.
05683,  27.7906,  34.2975,   12985.
05684,  25.2912,  32.9291,   14018.
05685,  22.8894,  32.4739,   14977.
05686,  19.2442,  34.0366,   16820.
05687,  17.8059,  36.6071,   19077.
05688,  17.9657,  37.8216,   20143.
05689,  18.5822,  39.3352,   21528.
05690,  22.3684,  42.0101,   23422.
05691,  28.4003,  44.5966,   24851.
05692,  31.5149,  45.8793,   25571.
05693,  35.6869,  49.7333,   28002.
05694,  36.0704,  50.5617,   28385.
05695,  24.1569,  32.3580,    1779.
05696,  26.2135,  33.1629,    3951.
05697,  27.9026,  34.5131,    6262.
05698,  29.2231,  33.7059,    7015.
05699,  30.1789,  33.5567,    8095.
05700,  30.7726,  35.0780,    9005.
05701,  30.9389,  36.8295,   10567.
05702,  26.5870,  33.6079,   12309.
05703,  23.6804,  32.2149,   13585.
05704,  21.0991,  32.4874,   14742.
05705,  18.1444,  34.9311,   16898.
05706,  17.8347,  36.9113,   18387.
05707,  18.1084,  38.0735,   19374.
05708,  20.0615,  40.6234,   21388.
05709,  23.7465,  42.6231,   22575.
05710,  27.1834,  44.0013,   23443.
05711,  34.5046,  47.6065,   25470.
05712,  36.0418,  48.8609,   26330.
05713,  26.1706,  33.0810,    4949.
05714,  27.0193,  34.0983,    6359.
05715,  28.2026,  35.0349,    7631.
05716,  30.4369,  34.4601,    8746.
05717,  31.9795,  35.4927,   10397.
05718,  30.9873,  36.1618,   11797.
05719,  30.0623,  35.6843,   12217.
05720,  23.1859,  32.4893,   14977.
05721,  20.1506,  33.3374,   16445.
05722,  18.9159,  34.2398,   17108.
05723,  17.8024,  36.6333,   19212.
05724,  17.8182,  37.1369,   19628.
05725,  19.3358,  40.2073,   22453.
05726,  20.6937,  41.1268,   23122.
05727,  29.0891,  44.9120,   25251.
05728,  31.7026,  45.9647,   25836.
05729,  35.2312,  49.3102,   28039.
05730,  35.9698,  50.8969,   28776.
05731,  25.1735,  32.5042,    3850.
05732,  27.2334,  34.2787,    6500.
05733,  29.5143,  35.0147,    8185.
05734,  29.9885,  34.8096,    8299.
05735,  31.5424,  34.9632,    9799.
05736,  30.9560,  36.0921,   11932.
05737,  28.5244,  34.7144,   12805.
05738,  24.6142,  32.6751,   14339.
05739,  21.9423,  32.5895,   15525.
05740,  17.8504,  35.2894,   18001.
05741,  17.8048,  36.6142,   19203.
05742,  17.8959,  37.5570,   20027.
05743,  18.9099,  39.7847,   22085.
05744,  19.6174,  40.4418,   22611.
05745,  25.4612,  43.4319,   24400.
05746,  33.2154,  46.5404,   26180.
05747,  35.2545,  49.2658,   27927.
05748,  36.3753,  51.8542,   29152.
05749,  25.9651,  32.9067,    4753.
05750,  26.9305,  33.8019,    5963.
05751,  29.6138,  34.9615,    8332.
05752,  30.1030,  34.6899,    8615.
05753,  31.9300,  35.8227,   10327.
05754,  32.1296,  36.2391,   10757.
05755,  27.8717,  34.2978,   13022.
05756,  26.0199,  33.2598,   13631.
05757,  20.3395,  33.1702,   16177.
05758,  19.4179,  33.9195,   16698.
05759,  17.7941,  36.7876,   19221.
05760,  18.0675,  38.3413,   20628.
05761,  19.2563,  40.1276,   22258.
05762,  23.2071,  42.4267,   23650.
05763,  23.9359,  42.7677,   23870.
05764,  33.2164,  46.5777,   26064.
05765,  34.3173,  47.6848,   26813.
05766,  35.8673,  50.2915,   28313.
05767,  25.9229,  32.7838,    3562.
05768,  27.1833,  33.9922,    5302.
05769,  28.0017,  34.2951,    6257.
05770,  29.5895,  33.4093,    7523.
05771,  29.8303,  32.9919,    7660.
05772,  31.2795,  36.7600,    9453.
05773,  29.9216,  36.2404,   11014.
05774,  27.7989,  34.6000,   11816.
05775,  23.2563,  32.1214,   13715.
05776,  20.7184,  32.6482,   14912.
05777,  18.2401,  34.7852,   16800.
05778,  17.9234,  37.3902,   18798.
05779,  18.2745,  38.5616,   19827.
05780,  20.2369,  40.7526,   21495.
05781,  22.3095,  41.9295,   22239.
05782,  29.9324,  45.1910,   24242.
05783,  32.1470,  46.3701,   24845.
05784,  36.6784,  50.1379,   26986.
05785,  26.0715,  32.8521,    4796.
05786,  27.1922,  34.1077,    6446.
05787,  29.8622,  34.9592,    8457.
05788,  30.8458,  34.2944,    9206.
05789,  32.1648,  35.9068,   10756.
05790,  31.9044,  36.3266,   11291.
05791,  29.5959,  35.3824,   12417.
05792,  23.0265,  32.4733,   15080.
05793,  20.4312,  33.1024,   16171.
05794,  18.1759,  34.8596,   17668.
05795,  17.7675,  36.0030,   18660.
05796,  17.8538,  37.4227,   19931.
05797,  18.4691,  39.2685,   21622.
05798,  19.5724,  40.4233,   22689.
05799,  26.3169,  43.7861,   24654.
05800,  31.6555,  45.9577,   25816.
05801,  34.6715,  48.4931,   27528.
05802,  36.6815,  53.4270,   29851.
05803,  25.1968,  32.4606,    3972.
05804,  26.9476,  33.8095,    6197.
05805,  29.6920,  34.9421,    8334.
05806,  30.7940,  34.0977,    9090.
05807,  31.9933,  35.5412,   10524.
05808,  30.8550,  36.0193,   11872.
05809,  29.3216,  35.2341,   12441.
05810,  23.6218,  32.4822,   14807.
05811,  20.2910,  33.2128,   16360.
05812,  17.9512,  35.1316,   17909.
05813,  17.7799,  36.4819,   19040.
05814,  17.8892,  37.6388,   20120.
05815,  19.2930,  40.1875,   22455.
05816,  20.1924,  40.8381,   22923.
05817,  26.2660,  43.7703,   24636.
05818,  30.7914,  45.6041,   25653.
05819,  34.6519,  48.4717,   27540.
05820,  35.7501,  50.4245,   28506.
05821,  26.0664,  32.9297,    4708.
05822,  27.1364,  34.0241,    6154.
05823,  29.2991,  34.8500,    7892.
05824,  30.0880,  34.3536,    8514.
05825,  31.2074,  34.5987,    9672.
05826,  30.4594,  35.8649,   11970.
05827,  29.9383,  35.6524,   12091.
05828,  23.4968,  32.4277,   14727.
05829,  21.5734,  32.6211,   15582.
05830,  19.4209,  33.8984,   16657.
05831,  17.7534,  35.8556,   18438.
05832,  18.0138,  38.2120,   20515.
05833,  19.0582,  39.9491,   22081.
05834,  19.6763,  40.5039,   22591.
05835,  29.4743,  45.0501,   25219.
05836,  30.6341,  45.5343,   25422.
05837,  35.3053,  49.2991,   27778.
05838,  36.3244,  51.5360,   28851.
05839,  25.7601,  32.6546,    3406.
05840,  26.4462,  33.1570,    4221.
05841,  28.0767,  34.2371,    6248.
05842,  29.2466,  33.4617,    7009.
05843,  29.8047,  32.9107,    7904.
05844,  31.3820,  36.8596,    9820.
05845,  28.6057,  35.2467,   11481.
05846,  27.5630,  34.3634,   11929.
05847,  22.4564,  32.1320,   14133.
05848,  19.7814,  33.2413,   15440.
05849,  17.8063,  35.6021,   17382.
05850,  17.7138,  36.3700,   17973.
05851,  18.2770,  38.6241,   19906.
05852,  20.8648,  41.1384,   21757.
05853,  25.9443,  43.5240,   23174.
05854,  29.6674,  45.0690,   24194.
05855,  32.4242,  46.5364,   24938.
05856,  36.2818,  49.5523,   26763.
05857,  25.8707,  32.6803,    4768.
05858,  26.9860,  33.6192,    6275.
05859,  29.4225,  34.7825,    8080.
05860,  30.1240,  34.1535,    8604.
05861,  31.6867,  34.9076,   10343.
05862,  32.0571,  36.1417,   10940.
05863,  29.8910,  35.4403,   12328.
05864,  24.7562,  32.6668,   14266.
05865,  22.0773,  32.5229,   15458.
05866,  19.1284,  34.0738,   16947.
05867,  17.7394,  35.6574,   18339.
05868,  17.8799,  37.6815,   20143.
05869,  18.2576,  38.9714,   21336.
05870,  20.5259,  41.0365,   23056.
05871,  27.0769,  44.0978,   24783.
05872,  33.3580,  46.8702,   26538.
05873,  35.1406,  49.4655,   28142.
05874,  36.0289,  51.5129,   29099.
05875,  26.1093,  32.8021,    4840.
05876,  27.2501,  34.0818,    6614.
05877,  29.0796,  34.6413,    7860.
05878,  30.2076,  33.9041,    8634.
05879,  31.2584,  34.4969,    9709.
05880,  31.9580,  35.9318,   10630.
05881,  29.8946,  35.5269,   12205.
05882,  27.1408,  33.7712,   13316.
05883,  19.6333,  33.7059,   16625.
05884,  18.5123,  34.5162,   17358.
05885,  17.7716,  36.7033,   19230.
05886,  17.9650,  38.0963,   20480.
05887,  18.2010,  38.8864,   21288.
05888,  19.8990,  40.6662,   22846.
05889,  29.1816,  44.9589,   25301.
05890,  32.8297,  46.3897,   26168.
05891,  35.2018,  49.4362,   28052.
05892,  36.3196,  52.1282,   29261.
05893,  26.0639,  32.7596,    4925.
05894,  27.8719,  34.4078,    7215.
05895,  28.3420,  34.6345,    7480.
05896,  30.1043,  34.3080,    8393.
05897,  31.0690,  34.2685,    9467.
05898,  32.0016,  36.0129,   10744.
05899,  28.8147,  34.9092,   12509.
05900,  24.9163,  32.7024,   14106.
05901,  20.4024,  33.0752,   16117.
05902,  18.0980,  34.9235,   17631.
05903,  17.7238,  35.5777,   18178.
05904,  17.9642,  38.0667,   20374.
05905,  18.3436,  39.0791,   21317.
05906,  22.5980,  42.1467,   23620.
05907,  27.9648,  44.4386,   24859.
05908,  32.3550,  46.2216,   25863.
05909,  34.3441,  47.9090,   27013.
05910,  36.1870,  51.4106,   28823.
05911,  24.8858,  32.4415,    2462.
05912,  26.5178,  33.1515,    4306.
05913,  28.7494,  33.8815,    6835.
05914,  29.4846,  32.8580,    7399.
05915,  29.6203,  32.6173,    7628.
05916,  31.4280,  36.8160,   10019.
05917,  29.3812,  35.8167,   11105.
05918,  28.3887,  35.0286,   11555.
05919,  23.2109,  32.0827,   13704.
05920,  19.0314,  33.9094,   16003.
05921,  18.3757,  34.5868,   16582.
05922,  17.8083,  37.0370,   18525.
05923,  18.4263,  38.9568,   20182.
05924,  20.8141,  41.1170,   21815.
05925,  22.7445,  42.1689,   22473.
05926,  29.8667,  45.1761,   24300.
05927,  34.3843,  47.6117,   25518.
05928,  36.7087,  50.4580,   27178.
05929,  25.7218,  32.5690,    4517.
05930,  27.1594,  33.8385,    6432.
05931,  28.1276,  34.4849,    7356.
05932,  29.9483,  34.1324,    8360.
05933,  31.4242,  34.6600,   10070.
05934,  31.9026,  36.0691,   11028.
05935,  27.3982,  33.8934,   13166.
05936,  25.0368,  32.7477,   14138.
05937,  20.6617,  32.9337,   16079.
05938,  19.1362,  34.0484,   16921.
05939,  17.7512,  36.4502,   19026.
05940,  18.0858,  38.6449,   21048.
05941,  18.6083,  39.4917,   21810.
05942,  21.5686,  41.6236,   23424.
05943,  26.0275,  43.6800,   24679.
05944,  32.0172,  46.0947,   26018.
05945,  34.0920,  47.8663,   27224.
05946,  35.9955,  51.6728,   29212.
05947,  26.7619,  33.3370,    6123.
05948,  28.1492,  34.4296,    7361.
05949,  29.2207,  34.6594,    7961.
05950,  30.5182,  33.9762,    9084.
05951,  31.4739,  34.7586,   10010.
05952,  31.8380,  35.4452,   10589.
05953,  27.5966,  34.0126,   13120.
05954,  23.8419,  32.4435,   14648.
05955,  21.7538,  32.5397,   15509.
05956,  18.4520,  34.5506,   17385.
05957,  17.7480,  36.3597,   18934.
05958,  17.7872,  37.2378,   19708.
05959,  18.2696,  39.0157,   21370.
05960,  23.4983,  42.5876,   23975.
05961,  24.6793,  43.1134,   24248.
05962,  30.4642,  45.4836,   25581.
05963,  34.7112,  48.7515,   27727.
05964,  36.4786,  52.9675,   29679.
05965,  26.5557,  33.0329,    5543.
05966,  26.9555,  33.5863,    6053.
05967,  28.9211,  34.6028,    7996.
05968,  29.7519,  34.2254,    8320.
05969,  30.3873,  33.5511,    8761.
05970,  31.8641,  35.7793,   10574.
05971,  30.3113,  35.7726,   11894.
05972,  26.8936,  33.6290,   13227.
05973,  20.4030,  33.0417,   16055.
05974,  19.3095,  33.9332,   16702.
05975,  17.7274,  35.9152,   18490.
05976,  17.8220,  37.3964,   19751.
05977,  18.1874,  38.8399,   21086.
05978,  21.2710,  41.4554,   23227.
05979,  24.2875,  42.9397,   24034.
05980,  32.0659,  46.1122,   25853.
05981,  34.6733,  48.5143,   27411.
05982,  36.1172,  51.3873,   28842.
05983,  24.5159,  32.3419,    2264.
05984,  26.3923,  32.9044,    4126.
05985,  28.0135,  33.9472,    6132.
05986,  29.2211,  33.1300,    7146.
05987,  30.2026,  33.7741,    8351.
05988,  31.2598,  36.7515,   10061.
05989,  28.8024,  35.3534,   11293.
05990,  28.0944,  34.7210,   11697.
05991,  24.1717,  32.1995,   13263.
05992,  19.6432,  33.3236,   15579.
05993,  17.8725,  35.3495,   17173.
05994,  17.9056,  37.5878,   18973.
05995,  18.2567,  38.6579,   19941.
05996,  19.1667,  39.9865,   21054.
05997,  21.9211,  41.7415,   22236.
05998,  27.1667,  44.0125,   23545.
05999,  33.9258,  47.3359,   25493.
06000,  35.8867,  49.1811,   26655.
06001,  26.3719,  32.8149,    5519.
06002,  27.3000,  33.8149,    6593.
06003,  28.9038,  34.4791,    7936.
06004,  30.4185,  34.1849,    9221.
06005,  30.7639,  33.9555,    9102.
06006,  31.8531,  35.9299,   10989.
06007,  29.6968,  35.2841,   12345.
06008,  25.7732,  33.0524,   13837.
06009,  20.3205,  33.1044,   16237.
06010,  18.4897,  34.5055,   17340.
06011,  17.7306,  36.2353,   18804.
06012,  17.9699,  38.2866,   20742.
06013,  18.1464,  38.8660,   21312.
06014,  19.5087,  40.4175,   22722.
06015,  24.0621,  42.8497,   24155.
06016,  33.7277,  47.5481,   27055.
06017,  34.4867,  48.5882,   27719.
06018,  36.2206,  52.5750,   29608.
06019,  25.3134,  32.3419,    4245.
06020,  26.9150,  33.4128,    5980.
06021,  29.4346,  34.2915,    8021.
06022,  30.4016,  34.1858,    9144.
06023,  31.6231,  35.0907,   10348.
06024,  31.7088,  36.0697,   11243.
06025,  29.4078,  35.1861,   12337.
06026,  23.7734,  32.3992,   14651.
06027,  21.3824,  32.6134,   15653.
06028,  18.4025,  34.5884,   17429.
06029,  17.7048,  35.5589,   18264.
06030,  17.8420,  37.6601,   20131.
06031,  18.1178,  38.7854,   21127.
06032,  21.0932,  41.3700,   23258.
06033,  26.5038,  43.8806,   24771.
06034,  32.4066,  46.2342,   26186.
06035,  33.7764,  47.5925,   27100.
06036,  36.4003,  53.2662,   29871.
06037,  25.5329,  32.4182,    4339.
06038,  26.9587,  33.4360,    5979.
06039,  29.1134,  34.5286,    8113.
06040,  30.3618,  33.6166,    8817.
06041,  30.5052,  33.5942,    9017.
06042,  31.6536,  35.3173,   10390.
06043,  27.4233,  33.8879,   13083.
06044,  24.9852,  32.6755,   14040.
06045,  21.4938,  32.5625,   15528.
06046,  18.0984,  34.8943,   17632.
06047,  17.6989,  35.5056,   18091.
06048,  18.0333,  38.5070,   20808.
06049,  18.0882,  38.6946,   21007.
06050,  22.8052,  42.2612,   23668.
06051,  27.4197,  44.2241,   24771.
06052,  33.1655,  46.6889,   26274.
06053,  33.8203,  47.4771,   26797.
06054,  35.3164,  49.8011,   28170.
06055,  24.2645,  32.2801,    2025.
06056,  27.0414,  33.4446,    5298.
06057,  28.2688,  33.7796,    6452.
06058,  29.2409,  32.5583,    7147.
06059,  30.1117,  33.4965,    8520.
06060,  30.9441,  35.5552,    9248.
06061,  30.5963,  36.4601,   10506.
06062,  25.4470,  32.7089,   12710.
06063,  21.0969,  32.3657,   14675.
06064,  20.7748,  32.5129,   14809.
06065,  18.5154,  34.4023,   16427.
06066,  17.7724,  37.0096,   18454.
06067,  17.9270,  37.7828,   19133.
06068,  19.8734,  40.5434,   21450.
06069,  23.0045,  42.3095,   22548.
06070,  26.6304,  43.7998,   23418.
06071,  34.9071,  47.9531,   25938.
06072,  35.4556,  48.5813,   26309.
06073,  24.9761,  32.1871,    3917.
06074,  27.7309,  33.9837,    7097.
06075,  28.1653,  34.1901,    7541.
06076,  30.0921,  33.7009,    8656.
06077,  31.2501,  34.3556,   10246.
06078,  31.6056,  35.9914,   11318.
06079,  29.4023,  35.0739,   12417.
06080,  23.4226,  32.3446,   14790.
06081,  19.7348,  33.4977,   16502.
06082,  18.9412,  34.1427,   16969.
06083,  17.7256,  36.6297,   19192.
06084,  17.9722,  38.3600,   20785.
06085,  18.5939,  39.5260,   21881.
06086,  19.6267,  40.5210,   22813.
06087,  28.4641,  44.6879,   25214.
06088,  33.0164,  46.7344,   26512.
06089,  34.8894,  49.3923,   28153.
06090,  35.9470,  51.9984,   29390.
06091,  25.3227,  32.2679,    4275.
06092,  27.1686,  33.5393,    6480.
06093,  29.6458,  34.4500,    8514.
06094,  30.1369,  34.0319,    8747.
06095,  31.7241,  35.1985,   10605.
06096,  31.3964,  36.0333,   11424.
06097,  28.9734,  34.8506,   12546.
06098,  22.8377,  32.3614,   15045.
06099,  19.6941,  33.5363,   16508.
06100,  18.0524,  34.9450,   17751.
06101,  17.7330,  37.0051,   19482.
06102,  17.7934,  37.4380,   19859.
06103,  18.2650,  39.0684,   21471.
06104,  23.4588,  42.5800,   23978.
06105,  25.4569,  43.4413,   24497.
06106,  30.7176,  45.5958,   25709.
06107,  34.9566,  49.5336,   28219.
06108,  35.6719,  51.1118,   28965.
06109,  26.4768,  32.9418,    5589.
06110,  27.1177,  33.5701,    6245.
06111,  28.5662,  34.2613,    7711.
06112,  30.0419,  33.6310,    8423.
06113,  31.6094,  35.1731,   10397.
06114,  31.7756,  35.5677,   10660.
06115,  29.2720,  35.0778,   12326.
06116,  24.6571,  32.5350,   14140.
06117,  21.6000,  32.4800,   15430.
06118,  18.0399,  34.9469,   17662.
06119,  17.7096,  36.4594,   18930.
06120,  17.9022,  38.0294,   20348.
06121,  19.1325,  40.0971,   22272.
06122,  21.7861,  41.7442,   23380.
06123,  27.3700,  44.2072,   24766.
06124,  33.2521,  46.9057,   26475.
06125,  33.5877,  47.2710,   26697.
06126,  35.3695,  50.0540,   28300.
06127,  23.7290,  32.1055,    1609.
06128,  25.8240,  32.4647,    3527.
06129,  28.2129,  33.6089,    6384.
06130,  29.2755,  31.9202,    7158.
06131,  29.9900,  33.1394,    8375.
06132,  31.1978,  36.5785,   10110.
06133,  30.9394,  36.5115,   10325.
06134,  27.3508,  34.0210,   11949.
06135,  23.1286,  31.9833,   13712.
06136,  19.3540,  33.5611,   15765.
06137,  18.2775,  34.6566,   16637.
06138,  17.6705,  36.5198,   18058.
06139,  18.4014,  39.0183,   20283.
06140,  19.8309,  40.5224,   21458.
06141,  22.4489,  42.0325,   22425.
06142,  28.3185,  44.4981,   23934.
06143,  32.0468,  46.4127,   24926.
06144,  36.1152,  49.7825,   26983.
06145,  26.6800,  32.9161,    6014.
06146,  26.9741,  33.2110,    6180.
06147,  28.2288,  34.0700,    7537.
06148,  29.6713,  33.8026,    8215.
06149,  31.2396,  34.3586,   10224.
06150,  30.6435,  35.6752,   11826.
06151,  27.1894,  33.6767,   13201.
06152,  22.9620,  32.3231,   14958.
06153,  22.2644,  32.3831,   15239.
06154,  18.4015,  34.5514,   17406.
06155,  17.6846,  35.8339,   18488.
06156,  17.8323,  37.7888,   20233.
06157,  18.1793,  38.9655,   21354.
06158,  22.3630,  42.0583,   23725.
06159,  27.9416,  44.4829,   25165.
06160,  30.1454,  45.3704,   25644.
06161,  35.0732,  50.0480,   28546.
06162,  35.8221,  51.7281,   29255.
06163,  26.5280,  32.7935,    5511.
06164,  27.0261,  33.1912,    6329.
06165,  28.5876,  34.1073,    7697.
06166,  30.2904,  33.4237,    8978.
06167,  30.2767,  33.2255,    9078.
06168,  29.9597,  35.3385,   12161.
06169,  29.1751,  34.9600,   12352.
06170,  23.5517,  32.3334,   14726.
06171,  19.4154,  33.7881,   16712.
06172,  17.6739,  35.4910,   18137.
06173,  17.7111,  36.7090,   19206.
06174,  17.7587,  37.3099,   19753.
06175,  18.2193,  39.0219,   21393.
06176,  20.6231,  41.1237,   23177.
06177,  29.6903,  45.1918,   25507.
06178,  33.2120,  47.0189,   26688.
06179,  34.1420,  48.2581,   27536.
06180,  35.5956,  51.0989,   28970.
06181,  25.0243,  32.1469,    3878.
06182,  27.0508,  33.3135,    6272.
06183,  29.0489,  34.1244,    7889.
06184,  29.6999,  33.4255,    8142.
06185,  31.6160,  35.4297,   10533.
06186,  31.5652,  35.9224,   11298.
06187,  27.1858,  33.6868,   13076.
06188,  23.4139,  32.3060,   14714.
06189,  21.1716,  32.6036,   15662.
06190,  19.1343,  33.9879,   16739.
