05622, -79.4513,  58.1594,   18461.
05623,  22.5984,   6.1895,    2909.
05624,  94.0629,  69.1427,       0.
05625,  51.6029,  36.3194,     375.
05626,  30.3736,  10.1217,    1559.
05627,  95.4665,   7.9761,     188.
05628, 115.3191,   2.0897,       0.
05629,-144.8615,  46.8371,     224.
05630, 106.2582,  -2.7692,       0.
05631,-145.8925,  45.9186,     282.
05632,  93.5605,  10.3296,     412.
05633, 103.7231,  -5.7360,     458.
05634, 112.6634,  -7.2305,       0.
05635, 103.9010,  32.1080,       0.
05636,-151.0201,  38.7832,     526.
05637,-145.8616,  48.7176,     431.
05638,-134.9982,  47.4771,      13.
05639,-146.8138,  42.7673,     278.
05640,-146.3679,  43.8637,     129.
05641, 170.3428,  45.2718,    7874.
05642,-111.4097,  32.0632,    4373.
05643,-172.8468,  35.6036,    3098.
05644, -67.4062,  29.5852,     793.
05645, -43.1285,  38.7444,     435.
05646, 150.7517,  42.5699,    8419.
05647, 118.6475,  74.4815,   11481.
05648,  57.0374,  32.1331,    9868.
05649, 109.2605,  46.6099,   13246.
05650, -64.1617,  41.7781,   18580.
05651,-173.2314,  56.1425,   19056.
05652, 166.4452,  64.7822,   20281.
05653, -11.8409,  24.5812,   21747.
05654, -33.9092,  41.3182,   23201.
05655, -22.2371,  20.3047,   23695.
05656, -47.9935,  25.2156,   25664.
05657, -97.6993,  21.8080,   26431.
05658,  94.9111,  75.1141,   34169.
05659,-140.6792,  26.7113,    1612.
05660, 114.7339,  -0.9893,     589.
05661,  82.5081,  53.0445,    9363.
05662, -81.2826,  23.4634,    2368.
05663, -66.3294,  -8.6383,     928.
05664,  12.1642,  45.7937,    6328.
05665, 157.1861,  55.4116,   12150.
05666,  41.9899,  45.4567,   11576.
05667,  47.6721,  36.0028,   12451.
05668,-125.2462,  28.1321,   17910.
05669,-123.0125,  46.1767,   16554.
05670, 146.4816,  53.2519,   19498.
05671,  30.1732,  18.8107,   20337.
05672,  -8.4283,  40.8197,   21592.
05673, -13.3520,  20.3831,   22758.
05674, -56.9622,  17.3620,   24107.
05675,  15.5592,  40.8044,   25273.
05676,  16.6767,  74.7757,   25734.
05677, -85.4020,  43.3485,    2654.
05678,-144.7716,  30.5806,     597.
05679, 122.7601,   9.1681,     504.
05680, 155.0077,  74.4455,     996.
05681, 110.7311,   7.4007,     318.
05682,-162.7521,  21.5092,     757.
05683, 107.4487,  57.3187,    8124.
05684,  43.9658,  48.3650,    9107.
05685, 166.3138,  32.9667,    4767.
05686,  54.6201,  38.7569,    7601.
05687, -24.5608,   9.2229,   10487.
05688, 131.0749,  32.2670,   12141.
05689, -86.8358,  30.3817,   13943.
05690,-131.7066,  40.6898,   15169.
05691, 124.7675,  40.6630,   15941.
05692, 117.7497,  38.4036,   16558.
05693,  -7.0797,  37.7724,   18327.
05694,  74.7614,  80.2076,   18334.
05695,  46.7531,  38.9969,       0.
05696,  48.6065,  37.3720,      15.
05697,  25.3908,   9.7680,     586.
05698, 104.9228,  64.8199,       0.
05699,  88.6033,  65.7707,     351.
05700,  95.0888,   9.3250,     281.
05701,  96.8597,   9.7406,     215.
05702, 108.8168,  -6.5257,     350.
05703, 109.0354,   2.1720,     125.
05704,-148.5332,  39.3841,      57.
05705,-121.9504,  40.8970,     356.
05706, 115.5913,  41.2671,       0.
05707,-105.2083,  49.6816,       6.
05708, 103.3381,  31.9731,       0.
05709, 110.8518,   1.2266,      55.
05710, -45.9835,  34.6289,     380.
05711,  -6.8612,  47.5405,      26.
05712, -91.7405,  30.8513,     235.
05713,  78.7971,  20.1176,      55.
05714, -44.1312,  37.8389,    2289.
05715,  22.6387,  32.4380,    2972.
05716, -56.5702, -12.4978,    1512.
05717, 140.9477,  51.0642,    4907.
05718, -22.3010,  41.3943,   12804.
05719, -42.8080,  40.1413,    9873.
05720, 134.7121,  59.9673,   13211.
05721,   6.4070,  38.3032,   18797.
05722, -46.6317,  48.1932,   13720.
05723,-125.1193,  81.0652,   18600.
05724, -51.2865,  63.0270,   19417.
05725,   6.1470,  39.6901,   21808.
05726, -26.3135,  40.8140,   22384.
05727, -27.2714,  19.2914,   24485.
05728, -53.4604,  23.9756,   25216.
05729,  11.2234,  77.0565,   27281.
05730,  85.1388,  49.9876,   30635.
05731,-127.3002,  57.9932,    8152.
05732,-178.5937,  27.1890,    1198.
05733, 144.3530,  45.9305,    8572.
05734,-126.8116,  55.4912,    3045.
05735, 146.5405,  44.4063,    5500.
05736, -41.0536,  45.5495,    7850.
05737, 143.0875,   9.9457,    2093.
05738, 117.4250,  56.6006,   15820.
05739,  45.1088,  45.5939,   15616.
05740,   7.5870,  25.9767,   18477.
05741, 129.9820,  49.0901,   18531.
05742, -51.8298,  63.1472,   18978.
05743,   6.9249,  30.5632,   20356.
05744,  21.4791,  37.7519,   20944.
05745, -27.4936,  20.8466,   22261.
05746, -49.0274,  23.4252,   23996.
05747, -18.3076,  62.4770,   24831.
05748,-118.5812,  47.4924,   25347.
05749, 129.8880,  45.9965,    1284.
05750, 105.2193,  33.9736,      80.
05751,-130.6133,  42.7788,    1372.
05752, -54.5122,  54.9340,    7688.
05753, 145.9071,  45.5997,    1115.
05754, 162.6721,  12.1032,    2893.
05755,-147.4440,  20.2353,    6161.
05756, 114.1797,  22.9643,    1018.
05757, 113.4826,  36.6234,    9459.
05758,-151.5022,  26.2577,   14080.
05759, -49.3186,   2.0134,    6213.
05760, 117.0886,  30.6426,    8585.
05761, -94.7324,  57.0941,   13731.
05762, 148.5958,  55.7194,   16240.
05763, 142.9269,  43.1450,   15233.
05764,  84.7021,  34.6140,   17232.
05765,  72.1244,  27.0988,   17491.
05766, -68.2144,  45.6100,   18716.
05767,  23.0054,  11.5674,     405.
05768,  31.1221,  65.3801,     216.
05769,  40.7201,  34.2367,       0.
05770,  62.6846,  61.0797,       0.
05771,  63.0770,  60.0330,       0.
05772,  72.6357,  44.2035,       0.
05773, 105.3778,  25.5858,     230.
05774,  94.2987,   6.9204,     114.
05775,  95.2462,   9.3013,     559.
05776, 103.1319,  30.3922,       0.
05777, 119.4287,  -8.4631,     615.
05778, 116.4883,  42.1235,       0.
05779,  94.8635,   8.4734,     936.
05780, 106.9696,  -3.0853,       0.
05781,-147.9562,  41.9881,     241.
05782,-114.6879,  64.2177,       0.
05783, -49.2260,  33.1824,     699.
05784, -44.1700,  34.5504,     473.
05785,-178.9014,  30.3637,    1061.
05786,-145.2961,  24.4200,    8428.
05787, 133.9549,  39.2228,    6066.
05788, 177.3978,  12.7537,    1410.
05789, 143.3736,  40.0462,    9963.
05790, 119.5596,  51.9591,    9094.
05791, -60.3926,  38.4874,   11757.
05792,  34.6754,  45.6243,   15498.
05793,  32.1071,  41.4258,   16173.
05794,-145.2777,  20.5423,   19140.
05795,-178.0608,  42.8604,   18819.
05796, -39.9095,  57.1853,   19598.
05797,  22.2214,  31.8199,   20982.
05798,   0.7089,  41.9996,   22757.
05799, -27.1864,  18.5699,   24077.
05800, -50.4716,  26.7560,   25346.
05801,  46.4111,  30.9323,   26529.
05802,-173.5617,  54.0732,   30769.
05803,-164.6513,  63.5958,    1377.
05804, 166.3025,  30.6082,    2607.
05805,-126.1087,  68.7408,    6938.
05806, -48.2022,   8.8638,    1739.
05807, -44.6509,  52.6971,    8022.
05808,-133.0602,  64.9152,   10809.
05809, 136.9132,  41.5286,   11328.
05810,  -0.4504,  60.5012,   13344.
05811, 136.1543,  66.3733,   13453.
05812,  43.7827,  11.8677,   17900.
05813,   2.9359,  29.3660,   15255.
05814, -48.0743,  63.3789,   18684.
05815,   5.0338,  33.7227,   20865.
05816,  16.6321,  38.0966,   20969.
05817, -21.0057,  24.1552,   22613.
05818,  -0.7848,  18.3777,   23304.
05819, -35.7733,  36.1728,   24303.
05820, -96.9924,  50.2416,   25088.
05821, 116.7882,   6.8187,     418.
05822,  29.9995,  53.9457,    8464.
05823,-138.7528,  48.2869,    4273.
05824, 177.2421,   8.7680,     720.
05825,-132.1745,  65.8930,    2581.
05826, 118.8205,  41.4622,     619.
05827, 127.4114,  42.2737,    4327.
05828, 175.6926,  35.8282,    1672.
05829, 118.0677,  25.9437,    1765.
05830,-146.3652,  27.1045,    2806.
05831, -67.1154,  11.9219,   16424.
05832,  33.4597,  49.5913,   13009.
05833,-144.2230,  68.3258,   13583.
05834,-133.8467,  76.4462,   14307.
05835, 101.0131,  39.2745,   16460.
05836,  74.2401,  35.9387,   16889.
05837,  13.7437,  54.2195,   18061.
05838, -68.1985,  49.4454,   18838.
05839,  39.9599,  13.1317,     959.
05840,  32.0982,  10.1047,       0.
05841,  21.6288,   7.9530,    1997.
05842,  64.6449,  54.6938,     253.
05843,  74.6648,  24.5492,       0.
05844, 111.6160,   1.6359,      40.
05845, 102.7195,  31.0163,       0.
05846, 103.3395,  30.9427,       0.
05847,  91.6485,   9.0980,     400.
05848, 115.6250,   5.1183,     325.
05849, -99.7667,  51.0999,       6.
05850, 109.0807,  36.6595,       0.
05851, 102.6990,  30.8260,       0.
05852,-144.9643,  45.0246,     646.
05853,-137.3577,  57.4145,     172.
05854,-139.2342,  47.1412,     261.
05855,-142.5598,  53.8834,     240.
05856, 159.2389,  34.8151,     166.
05857, -76.0181,  40.1303,    2708.
05858,   2.9815,  40.6058,    8051.
05859, 102.5189,  44.9547,    7438.
05860,  52.5768,  38.4576,    1784.
05861, -77.2383,  30.8441,    1766.
05862,-109.6160,  57.9318,    1450.
05863, 103.6613,  54.5725,   12569.
05864,  57.8670,  39.6546,   14401.
05865, 128.6673,  59.3919,   15784.
05866, -47.4011,  15.7915,   17904.
05867, -96.0605,  54.0646,   18909.
05868, -46.3138,  75.9506,   19941.
05869,  20.9512,  22.4332,   20742.
05870, -28.2342,  42.8689,   22884.
05871, -29.2230,  25.0017,   24407.
05872, -35.7070,  20.5963,   26019.
05873,-149.2102,  62.5083,   27020.
05874,  94.8698,  46.4477,   27788.
05875, -78.7330,  64.6485,    4834.
05876, -81.7704,  62.6889,    3855.
05877, 156.5085,  45.1245,    9802.
05878,  78.5396,  18.7182,    2253.
05879, -63.3976,  -1.9159,     356.
05880, 168.9097,  52.4320,    4256.
05881, -76.1769,  61.6659,   10451.
05882,  68.7608,  37.1225,   14834.
05883,  36.2324,  31.2685,   15104.
05884,   9.9889,  32.0287,   16261.
05885,-136.2177,  71.0324,   15837.
05886, 163.6336,  54.2243,   19236.
05887,  51.8293,  26.4571,   20192.
05888,  14.3382,  38.6852,   20998.
05889, -26.5894,  18.7660,   23457.
05890, -26.8527,  17.5789,   23609.
05891, 152.4895,  55.9610,   24761.
05892,-174.6905,  60.7010,   26310.
05893, -20.1430,  60.0171,     940.
05894,   7.6271,  65.4780,     884.
05895,  74.6004,  16.7023,    2046.
05896,-161.9167,  44.9678,    2187.
05897, 125.3824,  47.3320,    2372.
05898,  36.9263,  17.6517,    1516.
05899, -72.8387,  61.8430,    4287.
05900, 114.4833,  32.3575,     104.
05901,  98.9075,  35.2966,    8831.
05902,  14.9540,  15.4237,    6575.
05903, -46.9760,  37.8084,   12221.
05904,  54.7218,  33.0008,   13116.
05905,  -2.3152,  55.0723,   15174.
05906,-161.7697,  61.3689,   13928.
05907, 148.5506,  45.3252,   13297.
05908,  92.7049,  37.4529,   17031.
05909,  68.9003,  34.8652,   17974.
05910, -79.6952,  50.6033,   18636.
05911,  33.3469,  10.6960,       0.
05912,  75.0180,  44.1290,       0.
05913,  98.9312,  64.9632,       0.
05914,  94.3813,   6.8839,      66.
05915,  93.1934,  69.1705,       0.
05916, 104.4373,  36.1239,       0.
05917, 103.5222,  29.6417,       0.
05918, -99.6316,  50.8033,       0.
05919, 103.4992,  29.8840,       0.
05920, 118.5015,  -8.2084,     369.
05921, 114.6003,  -6.1828,       0.
05922, 104.2339,  32.3446,       0.
05923, 119.4462,   6.3390,      22.
05924,-145.6352,  45.2991,     497.
05925,-146.0564,  46.3655,     382.
05926,-128.5467,  31.2207,       0.
05927, -97.8952,  47.4180,       0.
05928,  90.5751,  64.6736,       0.
05929,-104.6580,  60.9001,    5836.
05930,-149.9884,  24.1541,    3657.
05931, 110.1976,  65.7126,    6868.
05932,   1.7542,  57.7831,    9084.
05933,  34.8282,  39.6110,    1775.
05934, -57.7168,  45.4030,    4885.
05935, 110.6420,  46.8036,   14616.
05936,  93.4410,  26.3267,   17620.
05937, 147.2303,  74.1917,   13880.
05938, 110.6105,  32.5327,   16797.
05939,-165.2497,   5.5403,   18819.
05940,  31.1705,  20.7063,   20632.
05941, -12.5613,  23.8252,   21506.
05942, -29.8468,  42.2644,   23203.
05943, -33.2496,  33.4938,   24369.
05944, -56.1722,  24.4089,   25333.
05945, -64.9275,  21.2174,   26445.
05946,  78.9068,  44.2210,   28228.
05947,-105.8672,  45.8385,    8401.
05948, 154.6449,  78.0320,    6258.
05949, -57.7364,  -6.7901,    2377.
05950, 167.1212,  59.8227,    5846.
05951, 116.4212,  32.7213,    2141.
05952, 129.8256,  64.5505,    8783.
05953,  92.5711,  32.1461,   14970.
05954,  62.3722,  38.3605,   11225.
05955,  80.5037,  29.9429,   16171.
05956, -25.2999,  12.3550,   18751.
05957,-150.4448,  70.0473,   17474.
05958,-177.2861,  32.1710,   18535.
05959,  38.2166,  22.5842,   20392.
05960, -28.6763,  24.6342,   22154.
05961, -26.0834,  18.7754,   22242.
05962, -30.7927,  26.3600,   23635.
05963, -78.5439,  38.0400,   24761.
05964,  42.3267,  74.7934,   32190.
05965, 174.8859,  20.4967,     956.
05966,-160.4884,  35.7291,     268.
05967,   6.5821,  36.4655,      60.
05968, 171.7238,   5.8606,      88.
05969, -52.9840,  47.6275,    2559.
05970, 105.2047,   9.4352,    1397.
05971,-114.6086,  62.2498,    3524.
05972, 157.6856,  43.5105,    7410.
05973, 168.5923,  49.8575,    6236.
05974,  39.1686,  18.9723,    2873.
05975,-165.1434,  22.0607,    3603.
05976,  96.8282,  44.5386,   11547.
05977,   2.2194,  60.4563,   14442.
05978, -96.1288,  84.1567,   14836.
05979, 151.8698,  59.6682,   15534.
05980, 104.4711,  38.7102,   17045.
05981,  25.8736,  13.9398,   18402.
05982, -12.1865,  51.3265,   18410.
05983,  48.6021,  37.4728,       3.
05984,  48.7031,  37.1404,       0.
05985,  22.5054,   6.7018,    1902.
05986,  94.0882,  68.8634,       0.
05987,  89.3754,  66.2216,     123.
05988, 104.2296,  29.9175,      86.
05989, 103.2773,  31.7700,       0.
05990,  97.8683,  24.1383,       0.
05991,  92.8859,   7.8683,     240.
05992, 101.5597,  25.8136,       0.
05993, -49.9019,  33.0477,     844.
05994,  91.9629,   7.6159,      25.
05995, 109.9438,  -0.1781,     164.
05996,  93.6960,   7.1119,      96.
05997,  94.7062,  10.1423,     282.
05998, 118.2875,   5.7817,      13.
05999, -13.9418,  50.3477,     187.
06000, -94.0148,  54.3473,      16.
06001,-149.0617,  24.9564,    3956.
06002,-179.5879,  48.4430,    4024.
06003,-149.3196,  57.9484,    7984.
06004,  36.2652,  43.6995,    7524.
06005,  -5.5210,   4.6774,    4539.
06006,  60.8710,  53.9129,    7559.
06007, 139.1108,  46.8160,    7237.
06008,  91.6980,  38.7397,   17218.
06009,  32.4650,  49.1773,   14606.
06010,-172.9166,  61.5028,   13012.
06011,-111.9980,  79.0850,   17859.
06012, -56.6602,  88.8576,   20194.
06013,  26.0056,  23.0126,   20879.
06014,  10.9344,  44.0587,   22516.
06015, -22.2333,  20.0060,   23708.
06016, -78.7159,  35.4735,   26705.
06017, 150.3065,  19.1076,   26918.
06018,  66.4162,  73.1676,   27137.
06019, 108.5294,  34.1739,    3480.
06020,-165.3792,  29.6411,    9534.
06021, 114.5892,  35.6986,     540.
06022,-154.7267,  18.7735,    8778.
06023,  80.2934,  82.7843,    7151.
06024,  43.7040,  67.4188,   11154.
06025, 129.3280,  63.4268,    9690.
06026,  65.9781,  42.5406,   12178.
06027,  42.1085,  49.6676,   14649.
06028, 157.2297,   8.8901,   18562.
06029, -36.0223,  41.6085,   17826.
06030, -44.5119,  63.7702,   18469.
06031, 145.9964,  67.4172,   19741.
06032,  -1.7992,  42.9596,   21669.
06033, -27.1347,  23.9344,   23038.
06034, -47.2990,  19.3384,   23879.
06035, -91.3823,  28.1530,   24448.
06036, -43.9774,  54.5290,   25135.
06037, 174.0950,  19.0724,     108.
06038,  92.4394,  22.7012,    3200.
06039, -44.5728,  45.7486,    1094.
06040,  29.3319,  39.2791,     554.
06041, 174.2039,  58.7526,    1165.
06042,  53.6694,  45.6282,    1159.
06043, 134.0339,   4.1915,      94.
06044, 125.2619,  33.1615,    1739.
06045,  47.2117,  17.4502,     539.
06046, 174.7673,  60.7385,   11255.
06047,-105.9092,  39.0405,    7932.
06048,  95.0199,  29.7701,   11033.
06049,  65.2460,  30.5479,   14383.
06050,-179.3163,  62.1337,   14499.
06051, 147.3847,  47.5801,   13672.
06052,  81.6513,  34.5675,   17119.
06053,  85.0227,  34.2915,   17673.
06054, -78.9088,  52.6752,   18533.
06055,  49.0005,  37.0682,       1.
06056,  15.3485,   5.7234,     272.
06057,  92.9088,  68.8654,       0.
06058,  92.7450,  68.7864,       0.
06059,  73.0220,  44.4092,       0.
06060,-147.0582,  43.0307,     196.
06061,-147.6666,  43.4033,      83.
06062,-145.2626,  45.8086,     210.
06063,-144.3200,  48.0241,    1192.
06064, 114.9011,   5.3005,     378.
06065,-138.1397,  49.7710,     898.
06066, 107.2042,  33.5419,       0.
06067, 115.9931,   5.3263,     239.
06068, 102.4093,  -0.1555,       0.
06069, 128.3383,   8.5203,     148.
06070, 105.6758,  -3.0627,       0.
06071,-145.6523,  47.1284,     736.
06072,-147.9713,  41.7548,      91.
06073,-129.2622,  69.5810,    2340.
06074, -80.7956,  66.1051,    3396.
06075, 133.3329,  52.7776,    5997.
06076,-149.8047,  60.3281,    8155.
06077, 153.1685,  72.1488,    9621.
06078,  32.2174,  17.2723,    2143.
06079, 132.8851,  52.9954,    9757.
06080,  35.7531,  56.3903,   13045.
06081,  16.5012,  42.7631,   17052.
06082, -23.9600,  37.8057,   17778.
06083,-178.3482,  28.2389,   18777.
06084, -22.0624,  70.6151,   20523.
06085, -20.9093,  24.8273,   21923.
06086,   1.0691,  42.9823,   22425.
06087, -46.7253,  25.0532,   24448.
06088, -31.9117,  17.3285,   25761.
06089,-174.2474,  45.6250,   27021.
06090, -90.4564,  66.6472,   28308.
06091,  69.5738,  27.5935,      67.
06092,-159.8225,  47.3109,    2045.
06093, -90.1091,  45.9033,    3825.
06094, -44.5860,  31.3904,   11704.
06095, 149.3409,  37.2031,    5358.
06096,  64.8942,  35.3770,    5540.
06097,  95.9917,  58.6902,    9306.
06098,  59.4813,  38.1346,   12776.
06099,-157.9848,  52.0862,   13345.
06100, -86.5259,  63.9195,   17872.
06101,-176.3358,  33.8974,   18383.
06102, -57.5135,  76.6432,   18679.
06103,  38.2384,  18.0536,   20259.
06104, -15.2306,  21.4207,   21805.
06105, -20.3779,  36.0729,   22559.
06106, -25.7393,  28.2387,   23365.
06107,  36.4402,  66.7161,   24301.
06108,  30.2729,  74.0683,   25425.
06109,-102.9699,  34.5211,      17.
06110, 116.8639,  41.5455,      50.
06111,  71.7915,  41.5399,    2245.
06112,  15.9529,  56.8350,    1463.
06113, -33.9198,  16.6158,     104.
06114, 117.9480,  14.2098,     512.
06115, 159.9718,  31.8513,     596.
06116,-177.4917,  67.3647,    6418.
06117, 169.0536,  36.0117,    5751.
06118,  20.8271,   9.5480,    1643.
06119,  55.6925,  27.9293,   14517.
06120, 138.5456,  33.1110,   10875.
06121,-104.7030,  67.5724,   13551.
06122, -44.6356,  68.7712,   15895.
06123, 118.9294,  38.3586,   16248.
06124,  87.7046,  39.2480,   17949.
06125,  79.0501,  38.4448,   17614.
06126,-140.2800,  44.9277,   18651.
06127,  49.0579,  40.4040,      30.
06128,  12.3295,   3.4085,     352.
06129,  42.2617,  29.8350,       0.
06130,  87.8180,  63.1487,     308.
06131,  95.0870,   9.7641,     646.
06132, 110.3620,   0.4859,     106.
06133, 103.3198,  30.6216,       0.
06134,-143.7162,  45.7815,    1036.
06135,-146.2088,  45.3774,     234.
06136, 126.3158,  -5.1540,       6.
06137,  92.9916,   9.7037,     633.
06138, 108.6923,  35.4170,       0.
06139,  96.7912,   5.1288,       0.
06140,  94.9929,  10.4778,     762.
06141,-147.9291,  42.8049,     225.
06142,-153.3506,  42.1097,     129.
06143,-145.7542,  44.3188,      95.
06144,-145.6566,  46.1811,     939.
06145, 170.3743,  24.2483,     787.
06146,-162.4422,  51.8553,    1156.
06147, 119.6731,   9.8295,     668.
06148,  43.4062,  46.8349,    2946.
06149, -22.8836,  35.5435,     649.
06150, -82.3690,  31.9079,   11379.
06151,-130.9275,  34.2492,   14631.
06152, 135.3751,  61.6299,   13815.
06153,  33.0627,  50.0046,   15819.
06154, -22.8603,  13.9175,   18960.
06155, -74.5108,  32.4620,   16814.
06156, 136.8095,  49.8391,   19860.
06157,  26.4074,  27.6533,   20991.
06158, -29.3462,  36.7245,   23123.
06159, -46.2001,  24.4487,   24866.
06160, -47.5295,  24.1039,   25033.
06161, 100.8490,  45.3185,   27596.
06162,-118.0548,  75.2758,   28196.
06163,-147.0345,  25.7028,     813.
06164,  39.5427,   2.9195,    2427.
06165, 168.5876,   7.1240,     147.
06166, -17.1832,  49.3956,   11141.
06167,  33.3609,  35.8984,    3607.
06168,  11.4263,  57.4026,    6334.
06169, -11.0623,  56.1182,    6097.
06170,  77.3337,  42.0221,   13293.
06171, -94.0937,   7.9186,   17867.
06172,-146.3755,  18.0603,   19174.
06173,-114.1340,  71.6275,   15748.
06174,-121.8797,  76.6448,   18052.
06175,  85.9339,  40.1157,   19735.
06176,   7.7496,  45.9034,   21462.
06177, -25.7626,  29.5476,   23263.
06178, -56.8143,  17.1496,   24183.
06179,   9.7079,  24.6870,   24679.
06180, -74.3658,  58.3828,   25553.
06181, 121.3455,  14.8668,    1140.
06182,-100.1923,  72.0927,    2034.
06183,  28.4464,  39.8412,    3222.
06184, -98.3731,   3.2223,    2123.
06185,  -8.5536,  63.3881,    8487.
06186,-134.8450,  18.4895,    9329.
06187, 143.7432,  36.8559,    4444.
06188, -54.6155,  37.5983,    8870.
06189, 110.1717,  11.3463,      23.
06190, -33.2303,  35.9152,   11589.
06191,  29.9188,  20.4030,   10637.
06192,  -3.2775,  52.5388,   10657.
06193, -91.0968,  28.1745,   14924.
06194,-142.5925,  30.1691,   16443.
06195, 146.0947,  36.5361,   14716.
06196, 100.0830,  39.1060,   16464.
06197,  71.6555,  29.4812,   17740.
06198,-134.5583,  76.6428,   18665.
06199,  92.0041,  64.9523,       0.
06200,  90.0031,  66.8077,      23.
06201,  13.5054,   6.1387,       0.
06202,  89.9283,  67.3504,       5.
06203, 104.1975,  65.3153,       0.
06204, 102.8990,  31.6022,       0.
06205, 104.4769,  32.1139,       0.
06206, 129.1614,  -3.1849,       0.
06207,  91.6807,   8.1862,     123.
06208, 106.9963,  33.6809,       0.
06209,  92.9542,   9.6435,     394.
06210,  95.7665,  11.0709,     241.
06211,  95.3140,   9.7242,     236.
06212, 106.5101,  -3.0905,       0.
06213, 102.9535,  31.5710,       0.
06214,-101.3660,  38.6136,     680.
06215,-135.5486,  47.2771,       1.
06216,-140.8148,  38.3863,     465.
06217,-164.8051,  20.2000,     305.
06218, -31.4977,  28.9140,    3700.
06219, -71.4274,  55.8242,    5467.
06220, -94.2816,  65.2396,    6647.
06221, 105.2748,  53.7735,   10061.
06222, 155.6351,  67.1808,    7268.
06223, -22.1432,  41.1685,   11316.
06224,  69.4630,  36.4556,   14680.
06225,  43.6785,  53.6176,   17591.
06226,-136.7182,  12.6272,   18605.
06227,-105.2608,  66.8919,   16341.
06228,  64.8176,  34.5732,   20480.
06229,   0.7845,  34.7493,   22082.
06230,   3.9059,  42.1012,   22811.
06231, -33.4886,  30.0461,   24114.
06232, -40.3326,  21.6387,   26018.
06233, -79.5151,  36.1933,   26348.
06234,-170.3067,  36.9025,   29422.
06235,  -9.2585,  67.7035,    5625.
06236,-113.0831,  60.5835,    4282.
06237, -97.7928,  50.8362,    4449.
06238,-144.4672,  63.1362,    8543.
06239, 140.5019,  57.2293,    6170.
06240, 177.3236,  62.5502,    8319.
06241,-162.3162,  66.1244,    9869.
06242,  72.5235,  30.2938,   17743.
06243,  52.0218,  35.8893,   15584.
06244, -52.7752,  34.9521,   12990.
06245, -74.1782,  33.7519,   15345.
06246, -44.7222,  58.7646,   18944.
06247,  69.8388,  34.6494,   19665.
06248,  21.7857,  34.0543,   21216.
06249, -24.9579,  25.0230,   23195.
06250, -38.7495,  18.5160,   23614.
06251, -15.7104,  19.1670,   24858.
06252,  32.7480,  75.3690,   25400.
06253, -43.2214,  62.2904,     966.
06254, 153.8153,  61.4608,    4780.
06255, 146.5662,  35.0977,    2644.
06256, -58.6260, -14.7494,     153.
06257, 143.3397,   3.4353,       0.
06258, 117.5296,  62.4655,    4439.
06259,  33.9469,  66.2633,    5513.
06260, 129.0043,  85.4037,    6262.
06261, 174.4489,  22.2411,    6090.
06262,-103.4917,  40.8205,   10101.
06263,-111.0872,  42.8254,    9668.
06264, 133.5550,  33.4432,   12083.
06265, -94.6021,  34.9193,   14015.
06266, -98.8216,  46.2338,   16268.
06267, 152.6367,  38.5019,   14068.
06268,  73.3292,  36.1276,   17527.
06269,  41.9112,  27.8239,   18534.
06270,-122.8090,  54.5527,   19092.
06271,  72.4201,  43.8460,      34.
06272,  87.0455,  64.2355,     379.
06273, 106.5213,  64.7725,       0.
06274,  87.9091,  63.5535,     265.
06275,  99.4385,  18.3611,       0.
06276, 115.7913,  46.9953,       0.
06277,  94.3043,   7.0531,      29.
06278,-146.1013,  44.0716,     129.
06279, 117.6418,   6.5772,      31.
06280, 102.8055,  31.0724,       0.
06281, 112.5474,   1.4071,       0.
06282, 120.8802,  46.0635,      11.
06283,  93.5000,   8.8238,     256.
06284, 103.7364,  29.0710,       0.
06285,  97.1078,  10.9637,     699.
06286, 119.7053,  -2.2085,       0.
06287,-144.0506,  48.6505,     221.
06288,-138.8290,  47.8488,      82.
06289,-118.0246,  52.5209,    7875.
06290, 100.5621,   8.5650,    2325.
06291, -33.9146,  24.4189,     983.
06292, 158.2497,  35.2562,    1912.
06293,-100.1600,  40.5402,    2274.
06294,   6.2097,  50.1273,   10449.
06295,  61.1795,  49.4308,   16841.
06296, 138.3943,  66.5507,   13545.
06297,  47.2273,  42.1770,   14087.
06298, -73.8011,   8.5750,   16268.
06299, 153.5635,   5.2761,   18850.
06300, -90.8579,  86.0148,   19704.
06301,   8.2613,  33.0527,   21097.
06302, -25.9982,  19.3372,   23680.
06303, -49.5204,  23.3601,   24994.
06304, -39.9269,  28.8319,   25589.
06305, -14.0410,  16.2856,   26759.
06306,  86.5281,  43.0414,   28362.
06307,-153.1177,  51.8765,    5595.
06308, -44.8907,  28.6665,    2861.
06309,   2.2804,  25.2132,      12.
06310, 162.2855,  67.4771,    5038.
06311, -73.5195,  69.4070,    2985.
06312, 146.8079,  41.2715,    9029.
06313,-115.7041,  62.5711,   12021.
06314, 130.5240,  39.0330,   15442.
06315,  85.4797,  35.5839,   14191.
06316,-175.6040,  21.1171,   17737.
06317,  81.0383,  23.6917,   16403.
06318, 157.2618,  64.1996,   19587.
06319,   8.1167,  31.1544,   20402.
06320,  32.1493,  30.1735,   20816.
06321, -28.7800,  17.5170,   23172.
06322, -27.3985,  17.6148,   23484.
06323, -63.0455,  20.2940,   24746.
06324,  80.6270,  79.2556,   25119.
06325, -45.4475,  61.1089,    1253.
06326, 165.2446,  22.9950,    1964.
06327,-137.4119,  71.4296,    6653.
06328,-170.8456,  46.2453,   10424.
06329,  56.1202,  54.7999,    2563.
06330, -49.7318,  44.9028,    4830.
