04681, 140.5055,  37.5877,   16900.
04682,  39.9530,  51.6652,   18086.
04683,  25.9567,  28.2207,   18671.
04684,   7.0560,  28.8929,   19467.
04685, -50.0359,  29.6349,   20592.
04686,-178.6689,  67.4443,   21575.
04687,  20.2899,   9.5035,    2131.
04688,  37.9255,  33.4276,       0.
04689,  36.0186,  49.9762,       0.
04690,  73.1292,  53.2812,      10.
04691, 118.7496,  38.2837,     274.
04692,  82.2814,  37.2985,     393.
04693, 115.4375,  36.8081,       0.
04694, 118.7631,  38.7892,     148.
04695, 105.5176,  51.4334,     421.
04696, 149.8111,  33.2258,       0.
04697,-128.2422,  35.9455,       0.
04698, 108.3733,  31.5807,       0.
04699, 148.5847,  32.1572,       3.
04700, 115.7646,  36.5101,       0.
04701, 114.6863,  36.4369,       0.
04702,-163.4298,  48.5225,      59.
04703, 151.4050,  69.2613,       0.
04704, 151.6242,  66.6834,       1.
04705,-175.9849,  53.8669,    4632.
04706,-170.8997,  52.5405,    1883.
04707,  28.5692,  26.7501,    2153.
04708, -25.2669,  35.9988,     994.
04709, -59.1737,  34.8286,    7062.
04710, -13.6913,  45.9835,    9589.
04711, -20.1862,  61.3744,   12810.
04712, -52.4862,  39.3283,   15156.
04713,-108.1255,  34.5026,   15347.
04714,-137.7365,  -0.9957,   17694.
04715,  78.6512,  36.5972,   19087.
04716,  55.9968,  43.5083,   19548.
04717,   0.9268,  36.2683,   21196.
04718, -46.2690,  33.3531,   22643.
04719,   1.8903,  20.2799,   24939.
04720, -11.6641,  25.3111,   25145.
04721,  18.2229,  24.3414,   26708.
04722,   0.6367,  81.6783,   27572.
04723, 140.0009,  48.1619,    2814.
04724, -14.8484,  28.0384,    3220.
04725, -79.2703,  49.1803,    4304.
04726,-151.8632,  10.5375,    1357.
04727,  22.1071,  34.1684,     147.
04728, -16.6978,  53.7923,    9983.
04729,  66.2106,  36.8206,   13674.
04730, -17.9757,  27.2276,   17073.
04731, -17.9412,  24.4328,   15785.
04732, -82.3417,  13.4096,   17748.
04733,  95.0779,  35.2132,   18495.
04734,  59.9615,  47.7443,   19310.
04735,  22.6051,  43.7442,   19892.
04736, -42.5613,  33.0167,   22190.
04737,  -2.8574,  27.6951,   23592.
04738,   3.2873,  21.2592,   23970.
04739, -82.0182,  29.1550,   25539.
04740, 104.2567,  66.9875,   27142.
04741,  81.7944,  38.5515,    3838.
04742,-173.7346,  48.9201,    1064.
04743, 107.3133,  49.0226,    4764.
04744,-160.1713,  84.6471,      27.
04745, -39.4092,  53.7711,    3089.
04746,  48.3548,  47.4145,    2913.
04747, -65.2200,  48.3891,   10552.
04748,  20.9457,  45.8558,   12622.
04749,  63.9318,  32.5051,   10082.
04750, -20.6754,  23.5676,   15017.
04751,-102.0306,   4.1964,   11367.
04752,-144.4477,  29.2904,   15923.
04753, 141.1611,  36.7427,   16627.
04754,  43.5679,  49.2094,   18142.
04755,   3.5524,  39.0398,   19163.
04756,  15.3709,  28.9156,   19875.
04757,  -7.9378,  41.1676,   20728.
04758,  79.7409,  77.0146,   20841.
04759,  25.4119,  10.9367,     889.
04760,  35.8279,  26.2189,       0.
04761,  35.7632,  48.8489,     111.
04762,  35.3517,  45.7747,      22.
04763,  63.2937,  29.7420,     264.
04764, 104.1676,  55.2442,       0.
04765, 176.9935,  52.8874,     218.
04766, 175.8999,  51.9457,       0.
04767,  62.0593,  30.6725,     113.
04768, 115.3491,  33.6390,       0.
04769,-126.5880,  35.2384,     205.
04770, 134.2675,  43.9485,      31.
04771, 133.7126,  43.4996,     136.
04772, 136.9444,  35.1305,      49.
04773,-178.5720,  66.4327,     430.
04774, 179.3098,  28.2839,      76.
04775, 165.4974,  55.9973,     377.
04776,-137.8189,  54.0526,     148.
04777,  27.9152,  13.0843,     958.
04778,-166.5623,  46.0840,    2567.
04779, -72.7674,  32.7320,    2401.
04780, -73.6113,  28.3013,    1829.
04781, -76.7169,  24.9851,    2827.
04782,  44.7363,  53.3860,   10757.
04783,  11.9968,  44.3561,    3632.
04784, -75.3815,  59.5620,   15496.
04785, -39.0018,  32.6783,   15786.
04786, -81.8785,  10.1408,   16576.
04787,  98.7411,  35.2103,   18163.
04788,   8.7435,  52.2644,   20764.
04789, -10.3963,  35.5268,   21961.
04790, -50.4075,  30.2125,   23243.
04791,   0.0048,  23.3172,   24550.
04792, -49.4517,  25.0900,   25771.
04793,  73.1517,  43.4620,   27507.
04794,-144.1478,  62.8474,   30544.
04795, 103.5173,  18.9171,    3322.
04796,-152.3004,  55.8250,    8186.
04797,-132.9776,  27.8172,    1227.
04798, -87.4037,  39.6864,    3841.
04799, 158.7689,  37.0349,    7074.
04800, 118.1294,  41.9529,    3481.
04801, 125.2687,  38.0223,   13243.
04802, -19.2158,  25.5934,   17359.
04803, -86.1940,  42.4298,   15700.
04804,-153.3257,  -1.9436,   17349.
04805,  97.4037,  35.3864,   17941.
04806,  13.0443,  55.3875,   20106.
04807,   8.3643,  33.9219,   20739.
04808, -47.7824,  32.7319,   22234.
04809, -18.1523,  27.9720,   23325.
04810, -37.2363,  24.6780,   24907.
04811,  72.3358,  57.6102,   25607.
04812,  66.7082,  71.0277,   26172.
04813, 132.9849,  36.4141,     253.
04814, 149.6729,  32.3320,     419.
04815,-159.0124,  41.8015,    1871.
04816,  57.7514,  26.6938,    1567.
04817,  46.5667,  58.5527,    7218.
04818, -18.4430,  48.4681,    7056.
04819,  37.8713,  50.0720,    6002.
04820,  32.2344,  44.9480,   11779.
04821,  59.9678,  31.1340,   11170.
04822, -64.7825,  37.4703,   11239.
04823,  91.0517,  39.0658,   13294.
04824,-151.1262,  18.2779,   17636.
04825,  89.6234,  46.3903,   17180.
04826,  38.0917,  52.0074,   17910.
04827,  26.5450,  32.5612,   18351.
04828,  20.9116,  28.2483,   19695.
04829, -30.1581,  37.2195,   20823.
04830, -77.3595,  61.2196,   21279.
04831,  29.3964,   8.5515,    3764.
04832,  27.1113,  11.6355,     436.
04833,  34.1512,  44.9546,      55.
04834,  84.8293,  55.2216,       0.
04835,  81.6080,  36.9682,       0.
04836, 119.4191,  38.2652,     102.
04837, 163.2976,  54.9064,     177.
04838, 105.1811,  52.0324,       6.
04839, 102.3865,  52.8455,       0.
04840, 115.5667,  34.2838,       0.
04841,-120.7607,  50.2113,     336.
04842, 101.6401,  -0.2952,       0.
04843, 116.3133,  35.1000,       0.
04844, 110.9998,  31.7360,       0.
04845, 108.8719,  34.1285,     106.
04846,-120.6138,  41.8053,    1077.
04847, -54.8634,  35.7240,     143.
04848, -90.6977,  45.8615,       1.
04849,  71.8808,   9.9657,    2137.
04850, 165.4070,  32.5872,    3261.
04851,  54.3989,  53.1196,    7183.
04852, -39.2020,  38.9467,    6287.
04853, -58.6284,  57.4678,    2415.
04854,  -1.3757,  74.0194,    9515.
04855,  24.6569,  56.8187,   11796.
04856,  54.5527,  30.2197,   11051.
04857, -74.0842,  55.3320,   15521.
04858, 168.3935,  28.8638,   19274.
04859,  91.0249,  39.6598,   18540.
04860,  18.2150,  40.4379,   20430.
04861, -11.8478,  30.3736,   21749.
04862, -59.1721,  29.3395,   22940.
04863, -15.7461,  24.3676,   23880.
04864, -24.4153,  22.6980,   26489.
04865, 149.0854,  39.0804,   27574.
04866, 100.3036,  50.5089,   28086.
04867, 151.2638,  39.8647,    2851.
04868, 178.5907,  49.2844,    8270.
04869, -67.7784,  33.3282,    4098.
04870, -74.3110,  42.9080,    3279.
04871,-127.9376,  74.1256,    6532.
04872,  44.8649,  58.4496,   10879.
04873, 169.1136,  43.5860,    9359.
04874, -74.4941,  58.7251,   15270.
04875, -70.3803,  43.9174,   15061.
04876,  69.1034,  32.7381,   14094.
04877,  91.1449,  37.8964,   18740.
04878,  20.0987,  54.4735,   19966.
04879,  14.2861,  34.8845,   20587.
04880, -49.8642,  32.6706,   22128.
04881, -10.8542,  24.6351,   23294.
04882,   3.5112,  21.1479,   24078.
04883, -54.3991,  25.2157,   25312.
04884,  92.0372,  65.5155,   26172.
04885, 151.8474,  44.4872,     953.
04886,  66.5202,  46.1302,    2484.
04887, -49.2380,  46.4799,    1268.
04888, -42.8932,  20.5072,     419.
04889,  26.0718,  34.0414,    2646.
04890,   9.8621,  64.8755,    6415.
04891, -30.8079,  66.2699,    9812.
04892,  57.5302,  26.3558,   10718.
04893, -18.4851,  21.7463,    8532.
04894, -43.3486,  42.1560,   12941.
04895,  75.5457,  36.0831,   10722.
04896,-156.1319,  26.8983,   16884.
04897, 142.9823,  38.8979,   16250.
04898,  55.5083,  51.0650,   17708.
04899,  17.4001,  28.1631,   19011.
04900,  16.0443,  28.6206,   19808.
04901, -41.0153,  35.4439,   20705.
04902,   2.9935,  70.7248,   21206.
04903,  17.7958,   8.8479,    1988.
04904,  27.2977,  13.3956,    2471.
04905,  36.1987,  48.4402,       0.
04906,  35.6705,  51.0191,       0.
04907,  81.5153,  54.7746,       0.
04908,  80.9157,  37.0911,      21.
04909, 125.8992,  40.0621,     147.
04910, 117.2339,  38.0597,       0.
04911,  62.7344,  34.5459,     530.
04912, 133.0648,  21.0981,       0.
04913,-121.8744,  37.1427,      66.
04914, 108.1796,  29.5652,     568.
04915, 131.4824,  35.0711,       0.
04916,  81.7915,  37.2410,     493.
04917, 149.4580,  32.7911,     105.
04918,-174.3012,  67.1516,     519.
04919, 165.7139,  74.1066,       0.
04920, -98.9461,  40.8156,     487.
04921,  64.2384,  12.5215,    1413.
04922,  79.6151,  19.2374,    1998.
04923,  85.5781,  20.8871,    1344.
04924,-178.1355,  18.4426,     381.
04925,-174.8163,  17.6150,     736.
04926, -87.7215,  53.9499,    9102.
04927, -57.8611,  61.4741,   15243.
04928, -67.2633,  44.6467,   14649.
04929, -97.4820,  43.5693,   16366.
04930,-150.5823,   9.7572,   18488.
04931,  76.2672,  37.8210,   18553.
04932,   9.0797,  51.8342,   20786.
04933,  -8.7971,  33.4010,   21614.
04934, -28.5461,  29.9004,   23458.
04935, -13.9629,  24.3489,   24082.
04936,   0.2810,  21.9176,   25067.
04937,-178.8979,  64.9017,   27414.
04938,  94.6890,  70.5217,   28864.
04939, 146.1994,  33.0565,    2951.
04940, 170.7932,  45.6204,    3101.
04941, -60.8523,  34.2338,    7051.
04942,-147.2266,  59.4998,    5213.
04943, -95.5053,  47.9561,    2320.
04944, -89.6522,  54.6796,    8870.
04945, -39.1005,  57.7669,   13549.
04946, -65.1679,  46.4073,   12910.
04947, -67.3434,  38.1949,   12977.
04948,  33.0606,  31.6734,   13070.
04949,  91.7274,  32.8062,   17260.
04950,  83.1338,  34.9717,   18572.
04951,   8.4894,  34.2401,   20678.
04952, -49.3040,  32.9350,   22102.
04953, -16.5252,  25.9214,   23250.
04954, -48.9157,  25.2770,   24668.
04955,  85.6791,  69.9442,   25775.
04956,-162.9497,  73.6092,   27066.
04957, 137.4942,  40.1386,    1504.
04958,  37.4773,  12.5546,    4024.
04959, 152.1852,  72.1989,    6887.
04960, -75.6774,  48.6232,     162.
04961,-173.8580,  24.0096,    1816.
04962,  65.5971,  49.2256,    2512.
04963, -40.3569,  58.3912,    8983.
04964, -39.8848,  50.5587,    8855.
04965,  53.8652,  27.3984,   11324.
04966,  -9.2975,  29.7383,    7854.
04967, 103.2800,  18.5964,    6956.
04968,-168.3911,  23.6113,   16999.
04969, 144.0116,  40.2583,   16102.
04970,  55.9275,  51.2535,   17721.
04971,  27.2911,  28.1403,   18617.
04972,   0.5436,  29.3119,   19131.
04973,  -9.2243,  37.7870,   20401.
04974,   5.1313,  69.7362,   21122.
04975,  24.8408,  10.3587,     923.
04976,  35.3997,  13.2210,     797.
04977,  34.6677,  48.7665,       0.
04978,  28.8186,  53.0685,     287.
04979,  33.8639,  45.3923,      56.
04980, 116.0665,  35.8741,       0.
04981,-126.2311,  44.7568,      98.
04982,  31.2051,  49.2684,      90.
04983, 113.2685,  16.6657,       0.
04984, 102.1796,  33.0327,       0.
04985, 170.6919,  64.0104,      11.
04986, 108.6449,  31.3237,       0.
04987, 116.1462,  35.8935,       0.
04988,  81.2631,  37.0638,     326.
04989, 142.4779,  20.1845,       0.
04990,-177.7703,  66.2264,     473.
04991,-169.3969,  68.5267,     407.
04992,-175.2476,  67.5747,       0.
04993,-140.1009,  14.7062,     407.
04994, 140.5837,  33.3812,    7052.
04995, 148.8636,  51.3431,    9097.
04996, -34.0068,  63.9953,    6370.
04997, -64.1063,  62.8277,    8920.
04998,  -5.8487,  36.3244,    9515.
04999, 169.7496,  43.5430,    8773.
05000, -75.2679,  58.9362,   15290.
05001, -83.1335,  62.1829,   13716.
05002,-105.8254,  37.4291,   18743.
05003, 159.4704,  20.0364,   18794.
05004,  54.9020,  47.6290,   19545.
05005,   0.1903,  34.7918,   21298.
05006, -53.4327,  30.8082,   22823.
05007,  -8.9894,  26.1123,   25159.
05008, -25.4114,  23.1951,   26005.
05009,   5.7500,  26.1336,   26177.
05010,  64.9968,  70.0957,   32329.
05011,-152.1377,  36.2703,    4237.
05012, 117.4411,  25.1714,    2877.
05013, -64.1025,  69.1233,    5235.
05014,-108.0998,  70.6040,    8098.
05015,  10.8313,  57.8712,    6870.
05016, -81.9778,  50.4934,    8556.
05017, 125.0104,  38.3837,   12511.
05018, -70.1623,  54.5911,   14576.
05019, 174.4160,   3.3770,   18545.
05020,  77.1106,  32.0563,   14346.
05021, 179.5518,  41.7291,   15604.
05022,  41.9178,  51.0936,   19778.
05023,   3.2678,  37.6693,   20558.
05024, -43.3695,  32.8546,   22492.
05025, -14.5374,  22.8365,   22866.
05026, -48.6876,  24.8298,   25084.
05027, -73.0802,  46.7866,   25947.
05028,-168.2886,  66.9122,   26598.
05029,  60.7914,  37.0682,    1729.
05030,-156.8001,  65.3354,    7000.
05031,  90.5556,  40.0087,    3744.
05032, -64.4935,  34.9134,    6485.
05033, -11.7566,  42.0382,    3811.
05034,  99.3490,  70.6190,    2843.
05035, -60.6598,  53.9977,    7461.
05036, -45.6833,  48.1180,   11101.
05037, -59.7781,  46.8461,   10522.
05038, -54.8873,   8.8203,   14472.
05039, -40.3907,  24.5453,   16062.
05040, 178.9532,  43.5945,   14568.
05041, 144.6277,  41.1022,   16215.
05042,  37.0305,  53.1637,   17483.
05043,   6.6296,  31.7189,   18945.
05044,  13.9212,  28.6708,   19464.
05045,  57.3185,  34.8985,   21058.
05046, 140.4749,  78.8217,   21066.
05047,  33.0532,   9.8105,       0.
05048,  35.7526,  47.3959,       0.
05049,  35.3547,  49.0644,       0.
05050,  49.6678,  41.9319,     169.
05051,  62.3296,  45.3134,       0.
05052,-121.2267,  39.4296,     172.
05053, 131.0470,  43.5537,     110.
05054, 119.3040,  30.6290,       0.
05055, 100.9050,  51.1738,       0.
05056, 171.1333,  64.4345,      55.
05057, 124.7294,  20.4692,       0.
05058, 152.6134,  54.3633,     329.
05059, 105.0295,  15.8870,       0.
05060, 125.9552,  36.7766,       0.
05061,-168.4325,  73.5844,      24.
05062,-176.2068,  66.9003,     418.
05063, 137.6590,  65.5755,       0.
05064, 178.2051,  47.4488,       5.
05065, 165.9793,  24.9395,    1654.
05066,  74.1230,  13.7889,     128.
05067, 137.3899,  48.3933,    9766.
05068,  -4.4869,  53.7245,    7152.
05069,  90.8515,  39.6691,    5123.
05070, 174.5009,  56.9434,   10214.
05071, -50.8539,  37.8647,   14873.
05072, -65.6851,  42.3634,   13196.
05073,-102.5612,  40.2480,   16466.
05074,  58.8135,  29.7837,   13813.
05075,  38.5001,  43.2115,   19535.
05076,  10.7748,  52.1872,   20484.
05077, -13.3255,  30.1568,   21554.
05078, -55.4646,  30.0603,   22679.
05079, -15.6788,  24.0703,   23829.
05080, -23.7232,  23.4796,   25160.
05081,  -0.2443,  63.8909,   27683.
05082,  93.7973,  68.4109,   27593.
05083, 138.3055,  38.0485,    2327.
05084, -97.6986,  50.8367,    4936.
05085,  31.1911,  37.2876,    1377.
05086,  62.2911,  51.0745,    8623.
05087, -21.5634,  21.3127,     975.
05088,  18.9717,  61.9928,    9554.
05089,  90.8953,  45.5630,   11864.
05090,  -0.0577,  41.9595,   14109.
05091, -68.0157,  40.9988,   15253.
05092, -57.0383,  13.0674,   17096.
05093,  86.1890,  38.8549,   19056.
05094,  82.8721,  35.5529,   18817.
05095,  11.3161,  34.6693,   20461.
05096, -44.4708,  33.4672,   22131.
05097,  -0.9719,  26.5027,   23620.
05098, -47.4050,  25.2942,   24919.
05099, -59.2480,  18.0408,   25246.
05100,  53.1950,  66.4323,   26528.
05101, 131.6144,  42.0349,     602.
05102,-125.4617,  31.3202,    4384.
05103,-176.4026,  53.4718,     738.
05104, 133.9801,  44.6626,    3933.
05105, -58.0571,  51.1049,    4442.
05106, -76.1206,  36.1742,    4601.
05107, -58.0535,  31.9067,    5347.
05108,  -8.8843,  44.6718,    8554.
05109,  63.6140,  31.7144,    8831.
05110,  92.8834,  34.8264,   10269.
05111,  -4.8070,  34.5059,    9838.
05112,-146.9566,  29.6398,   16344.
05113, 177.2979,  55.0180,   15862.
05114,  30.9094,  52.6199,   17657.
05115,   4.7861,  31.5195,   19222.
05116,   3.9905,  29.5273,   20191.
05117, -19.8614,  38.2166,   20602.
05118,  79.4032,  76.6145,   20932.
05119,  20.6407,  10.1424,       0.
05120,  43.8104,  39.3867,     156.
05121,  35.8000,  48.3868,       0.
05122,  31.6976,  51.5813,     231.
05123, 113.8993,  35.9580,      38.
05124, 120.3347,  38.6850,      94.
05125, 130.7596,  43.1496,       4.
05126, 133.2517,  43.0462,     292.
05127,  67.9221,  38.5223,      99.
05128, 104.3870,  17.8695,       0.
05129,-126.4239,  36.0546,     267.
05130,-120.7056,  50.4407,     214.
05131, 108.7074,  34.3359,     119.
05132,  82.7541,  37.4004,     641.
05133, 131.4520,  19.2034,      78.
05134, 176.3165,  65.0403,       0.
05135,-164.1931,  54.7821,     679.
05136, -98.0480,  37.7100,     672.
05137, 160.7761,  15.6054,    3998.
05138, 145.5956,  41.5018,    2473.
05139,  39.0013,  48.6577,    6494.
05140, -10.5060,  75.0707,    7913.
05141, -79.1344,  51.1397,    6907.
05142, 163.8598,  37.5806,    6393.
05143, 118.1705,  37.7602,   11835.
05144, -28.6489,  28.4510,   16719.
05145, -70.7661,  46.1039,   16030.
05146,-132.1547,  44.9174,   17411.
05147,  81.0823,  38.0068,   18737.
05148,   7.1882,  53.8590,   20632.
05149, -11.5315,  37.9524,   21965.
05150, -20.5341,  26.6963,   23575.
05151,  -0.8438,  23.3506,   24823.
05152, -28.7610,  24.0581,   26040.
05153, -18.0645,  62.8796,   27672.
05154,-138.1043,  65.9103,   29483.
05155,  -1.4728,  37.0186,    8849.
05156,-175.2082,  50.1938,    6251.
05157, -85.6016,  56.2523,    9196.
05158, -47.1166,  65.7972,    5978.
05159, 119.6231,  49.5391,    7622.
05160,-126.6150,  44.1681,    7734.
05161, 123.9244,  38.7460,   10917.
05162, -82.3675,  39.1259,   16741.
05163, -66.6708,  39.7672,   14470.
05164,-157.6860,   2.5867,   16551.
05165,  97.2342,  26.0260,   18202.
05166,  75.8474,  42.4870,   19018.
05167,  24.0169,  34.2099,   20301.
05168, -26.1781,  31.8366,   22838.
05169,   0.3406,  26.4864,   23377.
05170, -32.4425,  23.9912,   24771.
05171, -38.0360,  64.3115,   25942.
05172, 153.9332,  46.8350,   26251.
05173, 157.5027,  37.9164,    2011.
05174,-131.1034,  38.7145,    7584.
05175,  18.6927,  50.8201,    5910.
05176,  -9.1873,  32.9907,     228.
05177,   0.1129,  67.3614,    5441.
05178,-179.0815,  59.1884,    4193.
05179, -59.4458,  35.4034,    6958.
05180,  15.5291,  31.4875,    4369.
05181,  24.1051,  45.8588,   12455.
05182, -51.4911,  38.3910,   13157.
05183,   6.0563,  52.1286,   12002.
05184,-159.1234,  26.3345,   16973.
05185,  74.5444,  49.0063,   17398.
05186,  59.6791,  47.8262,   17407.
05187,  20.8531,  25.9705,   18247.
05188,  10.9469,  28.4330,   19146.
05189,  52.0097,  36.3093,   20993.
05190,  82.6538,  76.5144,   21300.
05191,  48.0393,  17.6583,    1054.
05192,  30.6012,  52.3040,     430.
05193,  46.2156,  36.7948,    1216.
05194,  35.5580,  50.0859,       0.
05195,  52.7500,  38.0385,       8.
05196, 125.0528,  40.9233,      46.
05197, 125.3233,  40.3949,     209.
05198, 131.8885,  41.4444,     319.
05199, 106.9302,  46.3329,      19.
05200, 120.5152,  38.5869,      59.
05201,-124.0041,  40.5057,     361.
05202, 103.1311,  32.2263,       0.
05203, 101.4702,   3.0852,       0.
05204, 111.9510,  35.4844,     167.
05205, 115.5757,  36.9769,       0.
05206,-175.4386,  28.2389,       0.
05207,-108.6988,  52.9339,     311.
05208, -84.8824,  29.2519,     184.
05209,  70.0708,  29.2153,    1010.
05210,-129.8668,  54.3225,   11307.
05211,-130.1469,   9.4853,     182.
05212, -55.1353,  45.7570,    3027.
05213, -48.1590,  52.9313,    4685.
05214,  52.1287,  43.7330,    4408.
05215, -79.4766,  45.0864,   16312.
05216, -83.1462,  42.0068,   17148.
05217, -43.4068,  34.6120,   15626.
05218, -92.2333,  36.7986,   17264.
05219,  90.4740,  40.1906,   18792.
05220,  44.5440,  49.9870,   20001.
05221,   0.9201,  37.2119,   20984.
05222, -51.9197,  30.9782,   22876.
05223, -16.6253,  25.0781,   23600.
05224, -51.0969,  24.9671,   25555.
05225, -63.8864,  78.7500,   27439.
05226,  61.3821,  66.8780,   29363.
05227, 133.5843,  31.5975,    2134.
05228, -42.6459,  78.0823,    8637.
05229,-156.5514,  14.6162,    1282.
05230,  21.0992,  34.1555,    1507.
05231,  63.6757,  60.4241,    8420.
05232, -88.9165,  54.8010,    9139.
05233, -33.1472,  56.3715,   13926.
05234, -62.2073,  44.4576,   12574.
05235, -63.4988,  32.1363,   14470.
05236,-151.7549,   5.0888,   18500.
05237,  97.6827,  34.4097,   18047.
05238,  62.0807,  46.4177,   19104.
05239, -10.2559,  28.4025,   20820.
05240, -17.1263,  41.8408,   21637.
05241, -16.4833,  25.8126,   23035.
05242,   1.1850,  23.2383,   23963.
05243,-156.8315,  85.5487,   25488.
05244,  42.8807,  76.7849,   26248.
05245,-164.1916,  51.8582,    2124.
05246, 157.1319,  18.5428,    1147.
05247, -12.2382,  33.6442,    2477.
05248,  70.4223,  41.0861,    3691.
05249, -37.3000,  40.6255,    3484.
05250, -46.7101,  42.6463,    2794.
05251, -52.6428,  50.8130,    4605.
05252,   9.8370,  46.8953,    9869.
05253,   2.5295,  39.7191,   11232.
05254, -84.4199,  10.0434,   15588.
05255, -98.3624,   7.6165,   10918.
05256,-120.2706,  30.9719,   14586.
05257, 168.0224,  50.9773,   15959.
05258,  36.6273,  31.4441,   18263.
05259,  50.1377,  34.1444,   18081.
05260,  17.6437,  27.8563,   20229.
05261, -71.1951,  42.5243,   20800.
05262, -43.7561,  39.8235,   21009.
05263,  23.3721,  10.7129,     349.
05264,  28.0509,  52.3993,      48.
05265,  35.2863,  48.4276,       0.
05266,  33.0970,  51.2503,     168.
05267,  81.4443,  37.0123,       0.
05268,  80.9798,  36.9759,      11.
05269, 132.1047,  43.3941,     382.
05270, 171.1014,  62.2232,      27.
05271, 154.2039,  52.7740,    1737.
05272,  85.1849,   3.5896,       0.
05273,-105.3472,  50.2321,     276.
05274,-129.0744,  34.8613,       0.
05275, 133.4546,  43.2108,     153.
05276, 135.3750,  45.4194,     399.
05277, 131.8561,  42.8250,     221.
05278,-136.6501,  40.0655,       1.
05279,-120.4994,  48.9189,     344.
05280,-116.9715,  42.4361,       0.
05281, 155.2500,  35.8658,    1795.
05282, 142.0829,  32.5211,    2497.
05283,  33.9774,  38.2952,    9655.
05284,  67.6675,  41.0866,    7134.
05285, -75.9610,  49.4576,    5368.
05286, -88.4610,  54.1210,    9278.
05287,  43.0298,  28.2027,   12614.
05288, -51.6747,  38.6803,   15353.
05289, -78.0311,  63.7254,   15148.
05290, -70.3605,  27.4154,   18198.
05291, 165.1660,  35.3024,   18584.
05292,   7.6539,  54.7055,   20502.
05293, -11.7534,  36.2241,   21871.
05294, -58.5487,  28.9502,   23245.
05295,  -7.3633,  25.8812,   24701.
05296, -50.1588,  24.6711,   25383.
05297, -17.8179,  44.1846,   27252.
05298,  41.3498,  66.8894,   28845.
05299, 106.9288,  35.6622,    3003.
05300, 120.7572,  40.9776,    1838.
05301, 165.1999,  29.7822,    1070.
05302, -22.6157,  33.2345,    4634.
05303,  18.2461,  68.1586,    7463.
05304,  53.1107,  26.5541,    2369.
05305, -78.2564,  51.0946,   16369.
05306, -76.2758,  64.8775,   15079.
05307, -68.1127,  41.4173,   14542.
05308, 151.6759,  30.6309,   17153.
05309, 153.1153,  36.0674,   17938.
05310,  58.0438,  48.1857,   19408.
05311,  -9.6915,  39.3824,   21606.
05312, -47.1733,  33.4448,   22047.
05313, -16.5500,  25.0349,   22939.
05314, -43.9842,  26.2121,   24965.
05315, -42.8223,  56.1364,   26158.
05316,  99.6718,  49.1538,   26830.
05317,-129.0841,  39.8442,    7281.
05318, 156.0392,  34.3430,     619.
05319,-160.8994,  32.6054,    6205.
05320,  84.4116,  40.8947,    1890.
05321,-126.6747,  15.5295,     545.
05322, -54.2950,  59.4899,     665.
05323,  72.7788,  73.7567,   10283.
05324,  -1.1430,   6.1491,    6257.
05325,  64.1328,  31.6962,   11611.
05326,  80.9725,  32.8194,    9064.
05327,-151.9796,  10.0380,   17107.
05328,-151.5654,  27.5528,   16986.
05329, 143.9407,  40.1623,   16068.
05330,  59.4519,  50.4696,   17768.
05331,  39.8041,  30.8831,   18589.
05332,  13.4852,  29.1164,   20020.
05333,  99.6636,  27.0070,   20602.
05334, 145.7333,  75.1594,   20887.
05335,  35.0224,  49.0525,       0.
05336,  27.1616,  52.3982,      65.
05337,  35.4370,  48.7662,       1.
05338,  36.4773,  49.8903,       0.
05339, 116.0876,  37.1044,       0.
05340,  53.8137,  37.8675,     201.
05341,  63.5449,  29.8024,     779.
05342, 117.7560,  38.2128,       5.
05343, 133.3116,  42.2431,     314.
05344, 162.7677,  54.8643,      89.
05345,-105.8123,  52.0862,     110.
05346, 151.7037,  67.3793,       0.
05347, 133.0930,  40.8924,     235.
05348, 150.8900,  59.6685,       1.
05349, 102.1959,  33.1829,       0.
05350, 154.9688,  52.7335,     839.
05351,-178.7184,  58.4494,       0.
05352,-119.8463,  46.0867,     303.
05353, 148.5245,  40.1906,    2608.
05354, 116.7386,  27.7773,    2631.
05355,  30.8091,  55.7597,    7056.
05356, -19.8818,  12.4814,      16.
05357, -27.7271,  40.7873,    6540.
05358, 169.3237,  43.9456,    9059.
05359, 120.2848,  45.6072,   10893.
05360, -67.5756,  44.9197,   14752.
05361, -67.4591,  38.8039,   13180.
05362, 169.1731,  41.8187,   18134.
05363,  37.7402,  41.1428,   19529.
05364,  19.2908,  54.9615,   20464.
05365, -13.1992,  30.7043,   21685.
05366, -18.7765,  25.6935,   23639.
05367, -16.3916,  25.3554,   23937.
05368, -65.1456,  24.5707,   26141.
05369,  59.8486,  28.8796,   27719.
05370,  67.2785,  69.1212,   31604.
05371, 144.9783,  41.6392,    2423.
05372, 155.6002,  66.6841,    8878.
05373, 122.2914,  45.1999,    6176.
05374, -36.8593,  10.3630,     559.
05375,  38.0647,  61.2828,    9190.
05376,  16.9751,  33.9610,       6.
05377, -25.3989,  51.5845,   11105.
05378, -73.5385,  58.2597,   15075.
05379, -67.1636,  40.2629,   14674.
05380, 158.5799,  29.6499,   16473.
05381,  44.0966,  46.7883,   19197.
05382,  53.4227,  49.5160,   19278.
05383,  17.4868,  49.3089,   20032.
05384, -19.6419,  27.6523,   22709.
05385,  -0.1613,  27.1780,   23249.
05386, -64.6268,  15.1997,   25051.
05387,   9.1180,  19.5533,   25092.
05388,  64.3804,  74.7676,   27628.
