05001, 137.3618,  33.7547,   15894.
05002, 131.0434,  26.4376,   17764.
05003,  85.2741,  23.1628,   18911.
05004,  42.0469,  38.2864,   19757.
05005,   6.0931,  34.1276,   21400.
05006,  -9.1849,  36.0155,   22819.
05007, -11.2047,  25.8022,   25198.
05008, -25.7818,  21.4645,   26299.
05009,  -0.2333,  22.1880,   26357.
05010, -26.3333,  77.6172,   34053.
05011,  79.4222,  44.7435,    5067.
05012,  81.2517,  23.3732,    3667.
05013, -91.7217,  40.0638,    1516.
05014, -88.5472,  56.4794,   10147.
05015, -21.4319,  54.7252,    7371.
05016, -25.7966,  56.3217,   10068.
05017,-142.5969,  38.6706,   12587.
05018, 145.1526,  35.4389,   15258.
05019, 114.2750,  27.1684,   16948.
05020,-167.4237,  20.9675,   15072.
05021,  77.0543,  34.6263,   17128.
05022,  30.1470,  39.5825,   20157.
05023,   6.0741,  35.9093,   21233.
05024, -10.4178,  33.7167,   23205.
05025,  -6.1406,  27.5339,   23471.
05026, -24.7317,  25.6290,   25680.
05027,  68.5040,  51.3645,   27002.
05028, 141.5674,  49.1828,   27895.
05029,  49.3581,  39.1090,    2504.
05030, 108.7671,  37.4231,    4694.
05031, -85.2450,  41.4975,    4218.
05032,-144.2945,  57.3318,    4955.
05033,-137.2497,  48.3365,    4799.
05034, 164.9089,  64.0782,    5679.
05035, -97.9422,  46.6320,   10361.
05036,-168.6562,  48.8306,   13260.
05037, 178.3619,  35.6134,   14435.
05038, 163.2365,  26.4202,   16918.
05039, 135.6677,  22.4816,   17123.
05040,  76.1257,  35.5373,   17694.
05041,  34.3423,  40.8924,   18937.
05042,  19.6665,  42.6825,   20061.
05043,  -5.8734,  32.0961,   21677.
05044,  -5.0156,  29.0056,   22166.
05045, 132.6874,  61.5029,   24093.
05046,-120.9843,  46.2647,   24392.
05047,  22.7215,  21.4624,       1.
05048,  11.8215,  43.0145,      60.
05049,  13.4184,  43.0391,     255.
05050,  40.1364,  34.1775,       0.
05051,  62.6678,  59.1430,       0.
05052, 174.7404,  39.1746,      62.
05053, 111.4311,  33.0213,       0.
05054, 124.8051,  36.8368,      13.
05055,  63.7756,  31.7910,    1820.
05056, 159.2991,  36.3955,     584.
05057, 148.5392,  28.8926,       0.
05058, 156.2612,  62.3095,    3865.
05059, 123.2809,  23.1234,     524.
05060, 118.0938,  41.9247,    1578.
05061, 148.5979,  42.7093,     171.
05062, 158.6003,  37.0761,      84.
05063, 156.5255,  57.4503,    5118.
05064, 151.5465,  63.2185,    6073.
05065,  80.5595,  41.8140,    3978.
05066,  88.7752,  21.4118,    3522.
05067,-110.6460,  44.1521,    6752.
05068, -42.1502,  34.1573,    4552.
05069, -50.5779,  54.3952,    8836.
05070, -29.1477,  41.9837,   10067.
05071, 165.4452,  33.8510,   16319.
05072, 154.5040,  35.2663,   15805.
05073,  94.8875,  30.4115,   16215.
05074, 153.2817,  31.3524,   15759.
05075,  47.1594,  35.0367,   19398.
05076,  21.1383,  39.7730,   20638.
05077,   3.2115,  33.1239,   21650.
05078,  -7.7547,  37.3489,   22863.
05079,  -6.1408,  26.7880,   23899.
05080, -19.1758,  26.1178,   25452.
05081,  97.1698,  54.6297,   28158.
05082, -77.0574,  66.6102,   28050.
05083,  54.8838,  40.2870,    3639.
05084,  74.4099,  45.6885,    5115.
05085, -44.0071,  42.4428,    8067.
05086,  80.9081,  77.1613,    9529.
05087,-101.9553,  34.5482,    3189.
05088, -96.0552,  49.5012,    8522.
05089, -43.9489,  42.8950,   10444.
05090,-177.1817,  44.7022,   14859.
05091, 157.2574,  34.3837,   16045.
05092, 148.5932,  25.6070,   17075.
05093,  47.3405,  36.8917,   19276.
05094,  46.0865,  39.1154,   19211.
05095,   7.2392,  36.5254,   20987.
05096,  -8.4271,  35.5494,   22790.
05097,  -1.3857,  24.9008,   24440.
05098, -25.2073,  24.9620,   25697.
05099, -34.5031,  24.5683,   26296.
05100, -39.1908,  75.6608,   27831.
05101,  62.9245,  40.3360,    3065.
05102, 108.2519,  27.5214,    4598.
05103,  95.8190,  48.5776,    5589.
05104, -95.3332,  40.1479,    4976.
05105, -42.1681,  42.5133,    6097.
05106, -32.6169,  42.9444,    8608.
05107, -36.5338,  41.0171,    9395.
05108,-152.8557,  55.3221,   12804.
05109, 170.7539,  40.2713,   14070.
05110,-177.9263,  21.0363,   16124.
05111,-173.8335,  23.3090,   16267.
05112,  50.1952,  42.9493,   17931.
05113,  42.3865,  41.8768,   18472.
05114,  19.4668,  42.6759,   20177.
05115,  -5.6081,  31.9290,   21671.
05116,  -5.1520,  26.8650,   23088.
05117, -13.3152,  32.8600,   23500.
05118, -48.0671,  75.1913,   24368.
05119,  19.2819,  21.8783,       0.
05120,  20.6567,  31.1199,    1464.
05121,  17.2677,  41.4450,     615.
05122,  58.2942,  58.8412,       0.
05123, 113.0660,  34.9100,      72.
05124, 112.7592,  34.7264,      28.
05125, 111.0824,  33.7923,       4.
05126, 112.7198,  34.2617,      56.
05127,  60.5502,  32.1208,       1.
05128, 111.0835,  17.0062,     164.
05129, 179.4516,  60.0468,     382.
05130,-149.9072,  53.7338,      84.
05131, 109.2995,  31.1174,       0.
05132,  78.1293,  39.6064,     340.
05133, 151.7006,  36.1689,    1304.
05134,-178.7353,  63.0395,    4578.
05135, 178.4764,  62.9409,    5030.
05136,-124.6816,  47.0778,    4943.
05137,  65.6270,  38.8132,    3441.
05138,  56.8813,  38.7777,    3361.
05139, -45.1429,  38.7047,    6447.
05140, -82.9809,  55.4295,    8712.
05141, -27.4792,  49.0228,    7489.
05142, -38.6060,  38.4272,    9099.
05143,-144.5137,  39.0901,   12664.
05144, 169.1312,  39.5580,   15412.
05145, 144.0211,  34.3868,   15904.
05146,  89.1983,  25.0077,   18501.
05147,  51.8638,  36.2103,   18893.
05148,  22.8836,  39.6852,   20695.
05149,  -3.3766,  32.6134,   22024.
05150,  -8.8998,  27.9725,   23689.
05151,  -6.9473,  25.4517,   24938.
05152, -26.6238,  21.0989,   26299.
05153, 115.8409,  57.1498,   28056.
05154,-128.7863,  44.4520,   30056.
05155, 111.9782,  32.9361,    8061.
05156,  70.1546,  41.4254,    3446.
05157, -29.9323,  45.6526,    8984.
05158, -50.9450,  45.2249,    4610.
05159, -75.6561,  57.2049,    8803.
05160, -90.3256,  56.5631,   10323.
05161,-141.8714,  38.3347,   12758.
05162,-178.0478,  38.5262,   15726.
05163, 154.4753,  33.8325,   16219.
05164, 115.7208,  22.9470,   17273.
05165,  61.9346,  40.2428,   18642.
05166,  41.0469,  39.7255,   19457.
05167,   8.8921,  37.7934,   20845.
05168,  -9.7018,  29.2317,   23311.
05169,  -0.1182,  25.3915,   23977.
05170, -24.8883,  22.9727,   25682.
05171,  97.8760,  62.9486,   27012.
05172,-104.5730,  67.4469,   27483.
05173,  49.2145,  35.1665,    2399.
05174,  79.4640,  49.6508,    6087.
05175, -93.6657,  40.3923,    4868.
05176,-101.0147,  39.8171,    5069.
05177,-110.4935,  40.4043,    4724.
05178, -97.0117,  49.3847,    8024.
05179, -30.0131,  42.8618,    9519.
05180, 176.8835,  40.4658,   13960.
05181, 165.5892,  39.5057,   14550.
05182, 130.0088,  31.8925,   15605.
05183,-171.8891,  24.5422,   15965.
05184,  46.5078,  42.9295,   18153.
05185,  14.7742,  38.9813,   19836.
05186,  11.8780,  38.2811,   19930.
05187,  -3.2301,  33.3868,   21338.
05188,  -5.9037,  29.5542,   22058.
05189, 134.2851,  61.3741,   24106.
05190, -47.2306,  74.2763,   24586.
05191,  20.4766,  21.7325,       0.
05192,  22.1372,  32.3440,    1354.
05193,  21.0823,  30.4586,    1443.
05194,  58.3204,  58.8281,       0.
05195,  54.7419,  38.4656,     457.
05196, 110.8168,  34.3414,     351.
05197, 111.7332,  35.6100,     832.
05198, 109.9734,  33.2924,     329.
05199,  63.7591,  32.1129,     652.
05200, 113.0691,  34.3003,     203.
05201, 159.1716,  36.9946,     128.
05202, 111.2055,  21.2302,     127.
05203, 121.1070,  21.2353,     444.
05204, 107.2031,  31.6707,     420.
05205, 103.3035,  32.2163,       0.
05206, 150.7503,  39.4705,     660.
05207,-161.2017,  66.3298,    5955.
05208,-128.5087,  48.4442,    4699.
05209,  44.4161,  33.8528,     370.
05210,  64.0019,  38.2979,    2737.
05211,-117.8008,  39.4249,    4318.
05212,-106.8294,  41.1975,    5376.
05213, -23.3158,  58.1055,    7138.
05214, -69.8370,  44.2441,    5870.
05215,-177.1413,  37.4660,   15548.
05216, 172.8842,  39.3277,   15698.
05217, 119.2896,  30.2513,   16935.
05218, 141.8222,  25.7072,   18494.
05219,  59.5880,  36.9499,   18773.
05220,  34.1341,  39.6161,   20052.
05221,   6.7774,  35.1093,   21260.
05222,  -9.7997,  34.9848,   22916.
05223,  -5.3523,  26.7554,   23773.
05224, -24.0858,  25.3360,   25820.
05225,-122.0840,  60.0869,   27630.
05226, -37.6899,  76.1026,   28803.
05227,  84.2091,  45.5514,    6863.
05228,  83.0689,  49.4384,    9114.
05229, 145.8215,  35.5657,    5091.
05230, -53.1652,  49.3621,    6525.
05231, -24.5941,  59.2463,    7479.
05232, -28.5708,  44.3961,   10027.
05233,-151.7158,  57.3173,   14020.
05234, 149.0706,  35.1592,   15427.
05235, 161.5143,  34.2123,   15095.
05236, 130.8646,  23.9781,   18179.
05237,  58.3001,  33.9344,   18951.
05238,  38.5214,  39.7824,   19674.
05239,   1.3981,  33.5665,   21525.
05240,  -5.2151,  36.1881,   22178.
05241,  -3.3368,  26.2136,   23833.
05242,  -2.4756,  24.6273,   24657.
05243,-119.1832,  60.6593,   26629.
05244, -75.7108,  66.0164,   27343.
05245,  70.5410,  43.8338,    3440.
05246,  85.0161,  48.7173,    7123.
05247,-151.7626,  48.4628,    3771.
05248, -51.0985,  44.3649,    4392.
05249,  58.1718,  72.8618,    8967.
05250,  73.3057,  73.5406,    9278.
05251, -43.8264,  40.7696,    8095.
05252,-149.1291,  53.6059,   12457.
05253, 176.5902,  37.1869,   14836.
05254, 156.4358,  26.3644,   16329.
05255,  88.4317,  14.0817,   16520.
05256,  74.1326,  40.0549,   17182.
05257,  40.9027,  41.7492,   18784.
05258,   3.9842,  39.5968,   20962.
05259,   4.0645,  39.1502,   20852.
05260,   1.7412,  26.2011,   23038.
05261,  -1.6464,  52.3200,   23948.
05262,-109.1730,  47.3673,   24186.
05263,  26.0561,  25.9930,       0.
05264,  22.4977,  33.5748,     665.
05265,  10.4617,  42.7445,     513.
05266,  61.2732,  59.6216,       0.
05267,  78.0183,  39.7101,      12.
05268,  77.3904,  39.6327,       0.
05269, 110.7919,  33.9266,       0.
05270, 134.8478,  38.4386,    1061.
05271, 136.4908,  36.6864,    1510.
05272, 112.4599,  13.3955,     235.
05273,-168.4282,  57.3956,     122.
05274, 178.3596,  39.5556,     208.
05275, 105.7942,  31.6180,       0.
05276, 118.1483,  47.7631,    2897.
05277, 101.9357,  35.0880,       0.
05278, 168.2875,  40.3522,     323.
05279,-139.9473,  55.8406,    3650.
05280,-145.8449,  62.1932,    6965.
05281,  43.9825,  36.1090,    2949.
05282,  63.6637,  39.9112,    3235.
05283, 122.5736,  36.6808,    7993.
05284, -95.7663,  60.2971,   10058.
05285, -31.4496,  39.4153,    8589.
05286, -25.8393,  56.4947,   10479.
05287,-179.8550,  26.7311,   13810.
05288, 172.5552,  39.9003,   15657.
05289, 138.6480,  34.4501,   16016.
05290, 141.5406,  27.1575,   18417.
05291,  73.0380,  29.4776,   19039.
05292,  24.0402,  39.6345,   20691.
05293,  -1.6672,  31.7289,   22055.
05294, -10.3558,  35.8741,   23229.
05295, -10.2682,  25.7240,   24946.
05296, -24.4131,  25.6074,   25600.
05297, 114.8052,  46.0099,   27711.
05298, -80.8337,  65.2946,   29006.
05299,  61.2629,  38.8602,    3200.
05300,  56.5204,  40.3232,    2850.
05301,  77.5728,  47.6554,    6674.
05302, -53.9158,  54.7877,   10001.
05303, -25.0623,  51.6127,    7363.
05304,-101.5381,  48.4768,    8699.
05305, 178.8293,  37.0151,   15749.
05306, 142.3006,  35.2036,   15853.
05307, 150.9829,  33.5450,   15876.
05308,  80.4357,  15.3313,   18283.
05309,  65.7969,  41.5541,   18487.
05310,  36.7828,  39.6682,   19685.
05311,  -3.4640,  33.1803,   21762.
05312,  -6.3945,  37.7258,   22622.
05313,  -5.2100,  27.0112,   23592.
05314, -24.7427,  23.7448,   25815.
05315, 102.4411,  51.5708,   27096.
05316, -74.4846,  34.2790,   27883.
05317,  78.6095,  27.6474,    4218.
05318,  51.5998,  41.0657,    2207.
05319,-126.9807,  25.8942,    2962.
05320, -93.9600,  43.7129,    5222.
05321,-174.6765,  65.2460,    7354.
05322,  52.0356,  75.9052,    8431.
05323,-127.7069,  42.0309,   13168.
05324,-150.0983,  49.7620,   12408.
05325, 168.8243,  40.2384,   14287.
05326, 176.2687,  24.6994,   14917.
05327, 102.5702,  18.3528,   16783.
05328,  47.9908,  43.3065,   17952.
05329,  34.2712,  40.8666,   18944.
05330,  15.1351,  40.9483,   20192.
05331,   0.0202,  35.9355,   21134.
05332,  -3.9045,  26.9712,   22915.
05333, 126.3499,  54.9436,   24025.
05334,-121.9458,  39.5613,   24370.
05335,  16.4750,  40.0538,     178.
05336,  22.2201,  32.9712,     371.
05337,  12.4242,  42.9185,     654.
05338,  32.6069,  37.9636,       0.
05339, 112.6677,  34.6097,     101.
05340,  49.5567,  37.5999,       0.
05341,  55.2211,  34.4903,     242.
05342, 112.1916,  34.3859,       9.
05343, 102.2901,  32.4582,       0.
05344, 136.2056,  35.9583,    1288.
05345,-145.1524,  49.2028,       0.
05346, 148.1556,  62.7462,    3089.
05347, 116.6909,  33.6606,      77.
05348, 139.2408,  34.5810,    1215.
05349, 112.6454,  31.3943,     147.
05350, 163.0786,  63.0881,    4050.
05351, 157.8062,  63.8014,    6288.
05352, 170.2952,  39.8280,       0.
05353,  54.6954,  37.1280,    2622.
05354,  69.7317,  19.2034,    4699.
05355, -41.1633,  35.7266,    5387.
05356, -46.4812,  39.6136,    4661.
05357, -88.0071,  50.6286,    8870.
05358, -41.4763,  39.8464,    9713.
05359, -44.1371,  43.5682,   10287.
05360, 153.4147,  35.3072,   16182.
05361, 148.3424,  33.9665,   15355.
05362,  79.7398,  28.8954,   19043.
05363,  49.1081,  34.2998,   19377.
05364,  27.7073,  39.6143,   20433.
05365,   2.8698,  33.0907,   21622.
05366,  -9.1376,  27.5566,   23892.
05367,  -3.5193,  25.8735,   24186.
05368, -40.9973,  21.1537,   26432.
05369, 119.6560,  47.5367,   28084.
05370, -36.1965,  75.5690,   32648.
05371,  55.5524,  37.3465,    3526.
05372,  46.5496,  33.8647,    1918.
05373, -46.2187,  49.3425,    8350.
05374, -56.4655,  41.4183,    7658.
05375, -21.6491,  53.9617,    7937.
05376,-100.4599,  46.5016,    7213.
05377,-108.2513,  40.3046,   11753.
05378, 145.9715,  35.4405,   15643.
05379, 155.7336,  33.8924,   16284.
05380, 108.1317,  15.6335,   17758.
05381,  47.4047,  36.0778,   19509.
05382,  33.9712,  39.5928,   19900.
05383,  17.6405,  39.7614,   20549.
05384,  -8.7873,  28.3722,   23290.
05385,  -0.2485,  25.4251,   23951.
05386, -35.0595,  19.2435,   25976.
05387,  -3.4232,  24.2855,   26017.
05388, -53.7309,  68.2390,   29257.
05389,  55.3493,  40.9204,    3089.
05390,  87.6966,  48.4134,    5701.
05391,  49.3475,  43.9007,    2380.
05392, -35.5799,  40.5757,    7070.
05393, -48.4356,  52.9539,    8674.
05394, -38.3157,  39.2497,    6789.
05395, -98.2067,  47.1166,   10858.
05396,-153.8595,  50.2575,   13377.
05397, 174.2405,  40.8428,   13865.
05398, 172.0474,  34.6269,   15313.
05399,  96.4506,  22.6917,   16490.
05400,  45.7066,  42.8172,   18093.
05401,  28.4841,  40.9559,   19233.
05402,  15.2155,  39.6211,   19825.
05403,  -0.0391,  35.8945,   21111.
05404,  -5.2605,  28.8298,   22285.
05405,   5.0176,  46.0126,   23325.
05406, -56.8253,  73.0243,   24803.
05407,  18.7193,  23.1731,       0.
05408,  24.7404,  27.1268,     976.
05409,  24.5532,  29.7058,     586.
05410,  55.3862,  59.6164,       0.
05411,  58.4850,  59.4879,       0.
05412, 112.4532,  35.1326,      11.
05413, 112.1547,  14.4370,       0.
05414, 114.0099,  34.8977,     141.
05415, 112.3972,  33.9700,      16.
05416, 115.3292,  26.8984,       0.
05417, 134.7909,  35.8453,     741.
05418, 111.5520,  29.2927,       0.
05419,  98.5318,  35.0011,       0.
05420,  90.3448,  42.0592,     449.
05421, 100.8056,  34.8072,       0.
05422, 152.2768,  65.7114,    3264.
05423, 179.9651,  62.1398,    3074.
05424, 157.6769,  63.2757,    6218.
05425,  50.6502,  32.0811,    2775.
05426,  63.8790,  28.5211,    2340.
05427,-101.7927,  42.0663,    7811.
05428, -97.3216,  38.1615,    3714.
05429,-101.2095,  47.0865,    7997.
05430, -28.6812,  41.3791,    9800.
05431, -38.8680,  40.2908,    9701.
05432, 138.9302,  35.3016,   15653.
05433, 110.8508,  26.5484,   16340.
05434,  88.9943,  12.6493,   18260.
05435,  83.7702,  30.5110,   17335.
05436,  37.6916,  39.1804,   19834.
05437,   6.4257,  33.7593,   21305.
05438, -10.6395,  34.7610,   23185.
05439,  -3.1579,  24.8056,   24856.
05440, -38.3903,  20.1423,   26658.
05441,-129.8376,  44.8193,   27807.
05442, -88.7471,  38.0940,   28050.
05443,  49.3565,  32.6508,     901.
05444,  91.3705,  49.2841,    7836.
05445,  67.6376,  23.2915,    1302.
05446, -24.4133,  55.3185,    8269.
05447, -67.3703,  57.0015,   10032.
05448,-104.4148,  49.5353,   10183.
05449,-160.6593,  48.1010,   13889.
05450, 178.6004,  33.8662,   15307.
05451, 152.4573,  34.5629,   15657.
05452,-169.4197,  19.0824,   14039.
05453,  58.8458,  33.7170,   19081.
05454,  32.6754,  39.6028,   19906.
05455,  16.9042,  39.6559,   20605.
05456,  -4.2450,  34.1138,   21867.
05457,  -1.7429,  25.8550,   23899.
05458, -29.5324,  20.1367,   25914.
05459, 142.4350,  61.4953,   27116.
05460, -96.8931,  76.6093,   27407.
05461,  47.3134,  38.4924,    2184.
05462,  90.3923,  48.3133,    6266.
05463,-116.5650,  61.9341,    3135.
05464,-118.1038,  43.8034,    3281.
05465,-122.5870,  25.9824,    5664.
05466,  60.6522,  74.6968,    9439.
05467,-142.6496,  35.5832,    9876.
05468,-177.3640,  41.2563,   13921.
05469, 176.8524,  36.9246,   14818.
05470, 132.9859,  28.6551,   16645.
05471,-163.5461,  26.3645,   15097.
05472,  57.1654,  40.9483,   17727.
05473,  20.9511,  40.8451,   19298.
05474,  13.4786,  40.4916,   20242.
05475,  -5.9915,  30.9739,   21737.
05476,   0.9871,  26.7844,   22874.
05477,  -8.3754,  27.0570,   23434.
05478, -61.9125,  63.7166,   24188.
05479,  20.7230,  21.8805,       0.
05480,  24.3107,  25.6048,     240.
05481,  17.6230,  41.7323,     362.
05482,  38.3602,  34.4157,       0.
05483,  68.9474,  59.5900,       0.
05484, 112.9882,  36.2558,     978.
05485, 112.1607,  33.5057,       0.
05486, 130.7399,  37.5176,     958.
05487,  49.6194,  42.7137,       0.
05488, 148.5408,  28.6611,       0.
05489, 148.1682,  27.9875,       0.
05490, 115.8424,  33.4961,      94.
05491, 100.5417,  35.4773,       0.
05492, 107.6937,  31.8082,       0.
05493, 102.8898,  38.4791,       4.
05494, 173.6672,  40.8169,      46.
05495, 155.7684,  65.5765,    4544.
05496, 171.2769,  57.8777,    2985.
05497,  65.1989,  40.6964,    3335.
05498,  58.4199,  39.4269,    4248.
05499, -79.3287,  46.2394,    4519.
05500,-132.6053,  35.3241,    1033.
05501,  62.1304,  72.8301,    9269.
05502,-127.5165,  64.5943,   10019.
05503,-162.9460,  48.4162,   14527.
05504, 138.9360,  34.5787,   16126.
05505, 146.0114,  34.6020,   15894.
05506,  79.5163,  30.1604,   18861.
05507,  78.9442,  33.8227,   17719.
05508,  21.5709,  39.6779,   20665.
05509,   7.6990,  37.6645,   21165.
05510, -10.3105,  36.2303,   23099.
05511,  -4.0865,  25.8541,   24112.
05512, -26.9254,  21.1021,   26166.
05513,   1.3119,  20.6544,   26864.
05514, -69.9303,  38.1670,   28337.
05515,  33.8827,  32.7095,     374.
05516,  53.1681,  33.6259,    1533.
05517,-150.1939,  54.1637,    1848.
05518, -43.9860,  37.8400,    5621.
05519, -26.7438,  50.3533,    8261.
05520, -33.4621,  38.8913,    9450.
05521, -40.2730,  34.8683,    6372.
05522, 149.1070,  35.3302,   15284.
05523,  93.2133,  30.0880,   16805.
05524, 146.4569,  27.3720,   17913.
05525,  45.9067,  38.2536,   19285.
05526,  27.8743,  39.7255,   20266.
05527,  11.6050,  38.6021,   20812.
05528,  -6.7155,  36.1549,   22283.
05529,  -9.3925,  25.5799,   24622.
05530, -28.3238,  20.6407,   25943.
05531,  -2.2083,  23.6116,   26107.
05532, -55.3966,  67.7322,   29398.
05533,  52.8159,  36.7002,    1980.
05534,  52.1963,  42.1119,    3393.
05535, -87.8115,  43.0915,    3258.
05536,-131.0560,  33.7511,    2646.
05537,-127.5051,  36.4137,    2475.
05538,  89.2644,  77.8721,    8541.
05539,-135.3908,  45.1164,   13562.
05540,-149.6918,  50.3501,   12466.
05541, 176.4313,  38.1099,   14596.
05542, 124.0511,  26.3322,   17662.
05543, 175.7408,  24.1991,   17034.
05544,  68.8781,  43.8423,   17645.
05545,  41.9174,  41.8259,   18480.
05546,  13.9853,  41.2878,   20585.
05547,  -5.8029,  31.3652,   21709.
05548,  -6.0133,  29.2692,   22311.
05549,  -7.8034,  26.6911,   23195.
05550,-132.6229,  38.8496,   24659.
05551,  40.6418,  32.1874,       0.
05552,  16.8078,  39.9605,      58.
05553,  30.7310,  32.1300,     194.
05554,  20.8307,  39.0483,     332.
05555, 110.5450,  35.5139,     504.
05556, 111.5633,  35.4252,     845.
05557, 111.7342,  34.4964,       2.
05558, 102.2472,  32.4553,       0.
05559, 124.3773,  36.4631,     122.
05560, 156.0437,  32.7887,     369.
05561, 166.0366,  57.1697,     225.
05562, 107.6037,  22.2664,      16.
05563, 141.6196,  30.1809,     333.
05564, 147.8351,  41.8085,    3209.
05565, 137.8854,  35.0753,     142.
05566,-171.4227,  46.6806,       0.
05567,-130.0509,  48.4398,    6378.
05568, 163.2814,  63.7110,    5561.
05569,  56.7357,  40.2980,    3628.
05570,  66.8767,  39.6951,    3078.
05571,-123.3212,  44.5321,    4644.
05572,-123.2278,  31.7651,    9319.
05573, -23.9022,  50.5081,    3990.
05574, -35.9915,  38.7172,    8605.
05575,-130.9145,  40.3160,   13457.
05576, 177.4044,  42.5784,   15509.
05577, 144.9494,  34.1786,   16115.
05578, 102.0604,  28.1082,   16944.
05579,  50.0165,  35.6371,   19041.
05580,  43.0172,  38.7457,   19543.
05581,   2.6328,  33.0079,   21649.
05582,  -8.7158,  32.4714,   22750.
05583, -16.4185,  26.5184,   24779.
05584, -23.0322,  25.9209,   25542.
05585, 121.3304,  47.9157,   27886.
05586, -56.6761,  67.7498,   29746.
05587,  36.7662,  33.6738,    1150.
05588,  64.9695,  40.8064,    3358.
05589,  84.9445,  20.8059,    2862.
05590,-179.6145,  62.2168,    4951.
05591, -41.9846,  42.8563,    6541.
05592,-171.4637,  70.7118,    9774.
05593, -44.4921,  38.4775,    8412.
05594, 146.7285,  34.9541,   15854.
05595, 119.5362,  29.1015,   16472.
05596, 155.2620,  28.8702,   17574.
05597,  49.1178,  38.3048,   18912.
05598,  33.0390,  39.5722,   20053.
05599,  12.2641,  38.7655,   20727.
05600,  -9.5898,  35.9940,   22952.
05601,  -6.3515,  27.3598,   23434.
05602, -32.2638,  19.2292,   26170.
05603,  -1.1972,  22.9697,   26168.
05604, 140.9558,  48.8613,   28103.
05605,  70.3416,  43.6034,    3399.
05606,  51.1147,  38.5536,    2387.
05607,-115.6312,  29.9017,    2167.
05608,-113.2927,  47.6002,    3899.
05609,-104.0764,  46.8293,    3744.
05610,  72.0951,  72.1605,    7192.
05611,-106.1113,  46.4509,    7396.
05612,-153.0148,  49.1317,   13150.
05613, 175.1319,  39.4474,   14495.
05614, 141.9493,  34.2887,   14841.
05615,-166.9729,  21.6645,   15888.
05616,  76.2322,  37.4557,   16930.
05617,  30.9260,  40.9247,   19114.
05618,   8.8337,  40.4997,   20639.
05619,   3.1657,  39.4731,   21075.
05620,   0.2464,  27.6422,   22595.
05621,-156.5850,  48.4055,   23841.
05622,-139.9458,  35.7192,   24467.
05623,  26.4629,  22.5739,       0.
05624,  20.1801,  33.9553,     273.
05625,  22.4967,  31.1320,     710.
05626,  29.9336,  29.3006,       7.
05627, 111.8824,  32.8824,       0.
05628, 135.7349,  36.6818,    1261.
05629, 135.7377,  36.6372,    1306.
05630, 108.0993,  38.3043,       0.
05631, 161.1068,  41.0292,    1027.
05632, 141.2625,  25.0929,      11.
05633, 116.6332,  17.2372,      26.
05634, 118.0130,  18.1949,     608.
05635, 114.0786,  34.9969,     151.
05636, 143.9113,  39.7727,     209.
05637, 142.0820,  32.9200,     964.
05638, 166.7969,  40.7140,     134.
05639, 154.5097,  64.8076,    3983.
05640, 168.5659,  57.7793,    3403.
05641,  39.5384,  33.5734,     752.
05642, 103.1442,  32.3042,    7048.
05643, -65.1767,  50.6106,    8635.
05644, -36.2841,  40.1563,    6465.
05645,-101.8240,  46.4190,    5586.
05646, -94.6173,  50.8217,   10132.
05647,-105.5931,  41.2484,   12146.
05648, 152.9440,  35.2189,   15600.
05649, 152.0258,  33.9264,   15773.
05650, 134.4177,  26.2861,   18379.
05651,  54.2232,  35.5733,   19117.
05652,  24.5753,  39.6513,   20562.
05653,   1.4419,  32.6813,   21693.
05654, -11.3464,  34.6221,   23266.
05655,  -5.5947,  25.9392,   24231.
05656, -24.3125,  23.9142,   26091.
05657, -40.0354,  20.9570,   26942.
05658, -71.9261,  64.5075,   33522.
05659,  45.0125,  30.4412,     613.
05660,  95.8281,  21.1660,    3883.
05661, 100.3355,  37.8548,    6751.
05662, -54.4498,  43.3736,    6707.
05663,-100.5425,  47.3483,    7630.
05664, -42.8207,  39.8813,    9688.
05665,-169.0834,  46.3309,   15080.
05666, 147.1561,  35.1367,   15415.
05667, 149.8195,  34.8520,   16064.
05668,  77.7741,  31.6444,   18719.
05669,  80.5779,  31.4895,   17810.
05670,  24.4555,  40.1406,   20344.
05671,   6.5566,  33.6483,   21264.
05672,  -8.3505,  36.5478,   22755.
05673,  -0.2878,  25.2053,   24021.
05674, -29.4107,  20.2414,   25783.
05675, 110.7361,  47.5209,   27285.
05676, -63.8319,  70.7436,   28236.
05677,  56.9079,  40.5686,    2663.
05678,  88.2766,  47.7175,    6606.
05679, -42.0634,  40.2278,    6979.
05680, -81.1628,  57.0012,    8403.
05681,  68.8700,  77.9706,    8121.
05682,  61.7603,  76.1547,    9367.
05683,-132.7497,  43.7878,   13231.
05684,-167.4153,  50.4898,   13578.
05685, 176.1859,  39.3882,   14220.
05686, 167.4553,  35.2860,   15016.
05687,  93.0891,  23.5389,   16575.
05688,  59.7657,  40.3470,   17870.
05689,  34.4241,  40.7604,   18992.
05690,  12.0218,  40.8316,   20667.
05691,  -5.8076,  32.1039,   21717.
05692,  -2.7728,  28.5987,   22226.
05693,  -0.8928,  53.5568,   23931.
05694,-105.3796,  63.8463,   24448.
05695,  43.2514,  31.8023,    1475.
05696,  23.0010,  30.1390,    2810.
05697,  19.2426,  28.7743,     325.
05698,  60.5215,  58.7778,       0.
05699,  41.0499,  44.9702,     195.
05700, 110.9706,  32.5403,     630.
05701, 111.3217,  34.8761,     544.
05702, 117.8912,  18.7251,     111.
05703, 102.3708,  32.4259,       0.
