05531,  -6.1285,  28.5757,   26518.
05532,-139.4237,  48.5756,   29447.
05533,  32.8647,  31.6470,    2610.
05534,  35.9556,  34.4390,    3801.
05535,-169.9283,  56.4981,    6433.
05536,-170.7025,  54.5029,    4098.
05537,-172.6958,  48.8242,    3305.
05538,-161.1555,  74.2012,    7888.
05539, 129.6615,  36.9460,   12538.
05540,  99.9001,  36.6211,   12854.
05541,  80.9170,  41.9127,   14273.
05542,  74.9990,  34.5920,   16016.
05543,  86.6027,  24.2777,   16822.
05544,  42.7184,  35.3760,   18530.
05545,  28.2253,  38.2391,   19508.
05546,  17.2914,  40.3361,   21553.
05547,   4.3815,  33.5840,   22890.
05548,   2.1822,  33.0455,   23332.
05549,  -1.2772,  33.6780,   24619.
05550, -52.6358,  56.1096,   26081.
05551,  29.0356,  23.9596,       0.
05552,  18.9740,  28.4222,     317.
05553,  22.8850,  31.5432,       0.
05554,  25.8269,  32.1660,     343.
05555,  98.8214,  37.4169,     122.
05556, 102.5571,  35.5585,       0.
05557, 102.5926,  35.4981,       0.
05558, 102.0269,  31.0123,       0.
05559, 114.0101,  35.0082,      70.
05560, 145.9654,  33.6996,    1299.
05561, 163.0078,  38.2497,    4900.
05562, 113.7423,  29.2247,    1425.
05563, 116.2299,  34.2427,    5035.
05564,  65.3260,  45.3918,    8326.
05565,  67.3391,  45.1798,    8186.
05566, 111.9221,  36.0668,    7769.
05567,  99.8537,  35.1806,   10452.
05568,  97.9396,  36.9882,   11623.
05569,  35.5562,  31.7200,    3076.
05570,  44.5236,  31.9309,    3569.
05571, 158.4319,  37.4450,    2830.
05572,-147.5895,  55.4732,    9818.
05573,-124.7082,  67.9467,    9926.
05574,-167.4172,  60.2106,   11315.
05575, 176.5019,  34.0129,   12489.
05576,  87.9057,  37.5064,   15596.
05577,  76.7837,  42.1893,   15462.
05578,  68.5946,  35.5178,   15895.
05579,  40.5868,  31.8020,   19604.
05580,  34.8497,  34.9615,   19618.
05581,   8.3013,  32.9475,   21793.
05582,   3.9709,  35.3417,   22643.
05583,  -8.5357,  28.7418,   24970.
05584, -10.5096,  27.7708,   25682.
05585, -60.6324,  69.7460,   27915.
05586,-139.5505,  48.9716,   29782.
05587,  30.7047,  30.2852,    1724.
05588,  38.9999,  32.0631,    3104.
05589,  54.5138,  30.2139,    4825.
05590, 167.3268,  39.3560,    3338.
05591,-146.9944,  77.8814,    8559.
05592,-156.4835,  75.6866,    9863.
05593,-173.9161,  58.1105,   12529.
05594,  77.1207,  43.6927,   14972.
05595,  74.8482,  38.6912,   16039.
05596,  79.6591,  23.9463,   17395.
05597,  37.3124,  34.0462,   19285.
05598,  28.9780,  36.3447,   20173.
05599,  16.2259,  36.9296,   20958.
05600,   6.3232,  37.2779,   23081.
05601,  -0.0312,  33.5382,   23738.
05602, -15.0658,  26.0299,   26405.
05603,  -6.1464,  28.3932,   26583.
05604, -88.8660,  67.6112,   28525.
05605,  40.6888,  32.5298,    3169.
05606,  32.5468,  32.3874,    3245.
05607, 166.3818,  39.2481,    6009.
05608,-175.3569,  48.5863,    3006.
05609,-146.7778,  60.2240,    5316.
05610,-161.5740,  73.3215,    6961.
05611,-138.7922,  66.3925,    9142.
05612, 108.4028,  34.8087,   13473.
05613,  80.3870,  43.2747,   14175.
05614,  78.5578,  36.5262,   15440.
05615,  90.6249,  25.3287,   16055.
05616,  49.6683,  34.5422,   17766.
05617,  21.7848,  38.2959,   20074.
05618,  14.4477,  39.2862,   21769.
05619,  12.2531,  38.0388,   22072.
05620,  -0.6976,  30.9833,   23794.
05621,  12.7512,  72.0519,   25134.
05622, -54.4112,  60.7672,   25996.
05623,  27.9366,  24.4799,       0.
05624,  17.4781,  27.3977,     479.
05625,  20.1684,  28.3496,       0.
05626,  29.1251,  29.1483,     162.
05627, 109.1979,  31.7036,       0.
05628, 114.8683,  35.2073,    2067.
05629, 118.8432,  34.1361,       0.
05630,  93.6786,  39.3604,      11.
05631, 147.4663,  35.6567,    1488.
05632, 139.8383,  31.0553,     755.
05633, 129.7596,  31.8878,     801.
05634, 121.1894,  31.5436,    5276.
05635,  96.8244,  35.9945,    4905.
05636,  66.3156,  45.3975,    8382.
05637,  68.4896,  44.1197,    8106.
05638, 113.9342,  35.4729,    8573.
05639, 102.8364,  35.0603,   10102.
05640,  96.8082,  36.6522,   11574.
05641,  31.3208,  30.4473,    1768.
05642,  47.0096,  32.9591,    4934.
05643,-179.7679,  54.9168,    7040.
05644,-134.5726,  61.6893,    8807.
05645,-135.6870,  65.0442,    7283.
05646,-141.0110,  67.3524,   10413.
05647, 178.7571,  36.1162,   12262.
05648,  78.4671,  43.8103,   14912.
05649,  77.4767,  41.3069,   15435.
05650,  73.1922,  23.5843,   17931.
05651,  44.7819,  31.0964,   19139.
05652,  23.8884,  36.7310,   20648.
05653,   7.6013,  32.6558,   21813.
05654,   5.0680,  36.8695,   23336.
05655,  -3.2772,  31.8461,   24253.
05656, -12.6057,  26.9264,   26139.
05657, -16.7910,  24.8169,   26968.
05658,-138.5272,  49.0615,   30785.
05659,  37.3162,  25.4082,    1228.
05660,  58.6236,  32.3068,    6696.
05661,  47.3739,  38.7736,    6289.
05662,-141.3161,  57.6061,    8317.
05663,-139.8216,  73.9288,   10325.
05664,-167.7199,  59.1816,   12449.
05665,  95.4420,  35.5740,   14943.
05666,  77.0353,  43.9748,   14976.
05667,  77.5764,  43.2258,   15044.
05668,  59.4543,  21.9951,   18940.
05669,  59.5080,  21.5603,   18907.
05670,  22.5863,  37.3270,   20525.
05671,  10.4694,  33.8658,   21462.
05672,   6.8848,  37.4576,   22966.
05673,  -4.0506,  29.7574,   24229.
05674, -14.7992,  26.3575,   26141.
05675, -79.7888,  74.4432,   27533.
05676,-139.7180,  48.6408,   28890.
05677,  40.8821,  33.2906,    2586.
05678,  42.2637,  38.9340,    5051.
05679,-143.8104,  59.8837,    8251.
05680,-152.6014,  75.4231,    9503.
05681,-171.2201,  79.8645,    8310.
05682,-162.0969,  76.7966,    9362.
05683, 130.1689,  36.9191,   12483.
05684,  89.6154,  38.2308,   14025.
05685,  80.3406,  43.7238,   14093.
05686,  79.0032,  37.7174,   15243.
05687,  63.1328,  23.0645,   16706.
05688,  40.0426,  36.2358,   18637.
05689,  24.0053,  38.1768,   19946.
05690,  16.0005,  39.8854,   21660.
05691,   5.1478,  34.0682,   22871.
05692,   0.5917,  31.9091,   23460.
05693, -23.8769,  55.0229,   25190.
05694, -99.2145,  49.5094,   25789.
05695,  29.3233,  23.1319,       0.
05696,  19.7008,  26.0253,     977.
05697,  21.1492,  29.4287,       0.
05698,  48.7346,  59.3187,       0.
05699,  52.3109,  43.0186,      85.
05700, 109.3053,  32.3894,       0.
05701, 102.5641,  35.6549,       0.
05702, 129.2740,  33.3484,    2033.
05703, 102.2220,  31.3582,       0.
05704, 119.6586,  32.9934,       8.
05705, 156.4247,  36.4115,    2280.
05706, 113.0027,  29.0418,    1855.
05707, 121.8664,  34.5526,    6976.
05708,  77.5679,  52.0846,    7928.
05709,  64.1944,  39.7073,    7342.
05710,  96.4495,  36.9655,    8314.
05711, 101.3140,  35.1609,   10138.
05712,  96.0945,  35.8663,   11090.
05713,  33.3420,  29.3648,    1725.
05714,  37.5762,  32.1935,    3350.
05715,  68.4705,  28.9217,    6406.
05716,-138.9641,  59.7493,    8279.
05717,-128.9441,  71.2421,    9470.
05718,-169.3628,  58.9066,   12306.
05719,-177.4235,  48.5121,   11932.
05720,  77.0753,  43.5792,   15113.
05721,  74.9275,  39.3096,   16281.
05722,  62.8425,  29.1480,   17871.
05723,  42.5663,  31.9269,   19134.
05724,  34.5571,  34.6585,   19741.
05725,   4.6809,  34.3022,   22335.
05726,   5.5551,  37.3593,   23008.
05727,  -9.2449,  28.2956,   25019.
05728, -10.2407,  27.8083,   25699.
05729,  13.5769,  47.3233,   27977.
05730, -84.6195,  55.7454,   28697.
05731,  33.0030,  32.7475,    3391.
05732,  32.6198,  23.2061,     845.
05733,-141.5476,  60.2482,    9316.
05734,-135.6436,  63.6708,    8956.
05735,-130.0713,  70.4659,   10297.
05736,-176.8144,  49.8340,   11709.
05737, 156.8992,  38.3897,   12982.
05738,  79.0953,  43.4701,   14819.
05739,  77.7327,  42.2030,   15215.
05740,  80.0867,  22.2005,   18054.
05741,  43.6097,  31.8634,   19170.
05742,  31.2785,  36.0965,   19835.
05743,   8.3647,  33.3564,   21740.
05744,   5.5558,  35.3149,   22271.
05745,  -1.3715,  32.4828,   23837.
05746, -10.9376,  27.5711,   25662.
05747,  17.0390,  47.9406,   27199.
05748, -58.8592,  53.0537,   28177.
05749,  28.2527,  29.0379,    1287.
05750,  34.2966,  35.8663,    4212.
05751,-157.1436,  61.3356,    7795.
05752,-178.5359,  39.1188,    3015.
05753,-135.3095,  61.1688,    5291.
05754,-149.1794,  58.1376,    2772.
05755, 128.7346,  36.5606,   12462.
05756,  99.2273,  36.4867,   13027.
05757,  81.5893,  39.3452,   14790.
05758,  80.2088,  37.6488,   15292.
05759,  57.6940,  28.1134,   16740.
05760,  32.6053,  37.7824,   19115.
05761,  15.5628,  37.5061,   20460.
05762,  13.4803,  38.9191,   21994.
05763,  12.1792,  38.0002,   21914.
05764,  -0.1626,  31.2398,   23625.
05765,  -3.2725,  31.6924,   24527.
05766, 127.7697,  58.4512,   25560.
05767,  21.5981,  27.6482,     541.
05768,  19.2906,  29.1444,     129.
05769,  21.9999,  29.8335,       0.
05770,  62.9478,  60.2825,     142.
05771,  75.4756,  60.7641,     296.
05772,  61.8500,  37.4969,      29.
05773, 142.3821,  31.2084,     580.
05774, 108.0786,  33.4080,       0.
05775, 121.0450,  31.6691,     206.
05776, 112.5674,  32.4033,       9.
05777, 132.5201,  32.3931,     542.
05778, 115.0857,  30.4367,    2512.
05779,  92.0111,  38.0804,    6587.
05780,  78.2077,  51.3998,    8033.
05781,  69.1300,  41.3921,    7904.
05782, 110.2842,  35.9295,    8073.
05783, 110.2539,  35.4817,    9451.
05784, 102.2836,  37.5621,   12045.
05785,  27.9595,  29.3381,    1570.
05786,  62.4828,  23.9674,    4939.
05787,-135.2044,  61.2297,    9794.
05788,-148.1131,  59.0918,    4332.
05789,-140.9002,  70.5666,   10892.
05790,-138.5516,  60.5016,   11780.
05791,-179.0892,  42.3619,   11823.
05792,  77.0183,  43.3769,   15093.
05793,  77.7301,  39.8213,   15770.
05794,  64.6694,  23.2841,   18827.
05795,  53.1537,  24.5826,   19401.
05796,  30.8018,  35.8769,   19933.
05797,  10.7660,  33.7794,   21504.
05798,   3.7694,  35.3208,   22707.
05799,  -8.5786,  28.9727,   24713.
05800, -10.1541,  27.7998,   25686.
05801,  -5.8780,  27.7428,   27140.
05802,-136.3914,  49.3622,   32027.
05803,  32.1740,  31.9357,    3043.
05804,  47.5536,  31.1423,    3446.
05805,-141.9557,  58.0959,    8047.
05806,-136.7847,  60.8527,    5921.
05807,-137.0502,  71.7002,   10403.
05808,-142.9531,  57.3046,   12528.
05809,-176.9911,  50.2136,   11697.
05810,  77.1570,  43.8944,   14987.
05811,  77.3005,  39.3872,   15819.
05812,  81.9035,  22.8189,   17606.
05813,  53.4218,  29.3373,   17486.
05814,  31.6629,  36.2526,   19791.
05815,   5.6947,  34.3559,   22194.
05816,   7.1363,  37.1363,   22345.
05817,  -3.5988,  30.3005,   24253.
05818,  -6.5248,  28.5323,   24907.
05819,  -6.7919,  29.1389,   26764.
05820, 170.8507,  41.8406,   27616.
05821,  36.1957,  30.8564,    2609.
05822,  40.2178,  34.3074,    4078.
05823, 175.6001,  40.0522,    1302.
05824,-156.4499,  59.0941,    9611.
05825, 177.5384,  40.4169,    1933.
05826,-137.1222,  59.4564,   10346.
05827,-157.4979,  60.8625,   11257.
05828,  81.4269,  43.2858,   13911.
05829,  81.6725,  41.1348,   14336.
05830,  80.5703,  37.5444,   15435.
05831,  64.8824,  21.8675,   18252.
05832,  36.2650,  37.4478,   18698.
05833,  15.8087,  37.3238,   20499.
05834,  12.9080,  37.2068,   20796.
05835,   2.6789,  32.5763,   23044.
05836,   2.6050,  33.0873,   23317.
05837,  34.2114,  60.0867,   25153.
05838, -53.4858,  58.1200,   25953.
05839,  22.8824,  25.7544,       0.
05840,  18.1974,  27.1698,     364.
05841,  21.7174,  29.8988,       0.
05842,  50.8805,  51.5900,     370.
05843,  62.6193,  38.6091,       0.
05844, 117.6489,  33.7561,       0.
05845, 121.6676,  27.9819,     239.
05846, 125.8574,  28.2490,     405.
05847, 110.3275,  33.3154,    1027.
05848, 115.3708,  33.8661,       0.
05849, 161.6980,  38.1262,    5260.
05850, 104.5170,  27.4332,     681.
05851,  86.4442,  40.4995,    6583.
05852,  63.8820,  46.4839,    8480.
05853,  87.3884,  40.4323,    8585.
05854, 106.3372,  36.1206,    8259.
05855, 109.6807,  35.4274,    9470.
05856,  96.1936,  36.5825,   11449.
05857,  30.4974,  30.0513,    1749.
05858,  35.0930,  26.4448,    2427.
05859,-146.0019,  58.6981,    8907.
05860,-144.2034,  70.2821,    8146.
05861,-127.6515,  69.7980,   10078.
05862,-145.1271,  71.9648,   10462.
05863,-179.3385,  42.5063,   12489.
05864,  79.0364,  42.9730,   14975.
05865,  77.7133,  42.2735,   15191.
05866,  66.5712,  35.2427,   16263.
05867,  60.5448,  21.0899,   18600.
05868,  28.8294,  36.1867,   20084.
05869,  12.6451,  34.7818,   21298.
05870,   5.5420,  37.4101,   22983.
05871,  -6.0458,  29.3276,   24659.
05872, -14.4778,  25.6540,   26485.
05873, -18.3606,  68.3266,   27918.
05874, -61.7345,  53.8105,   28820.
05875,  31.7179,  29.8829,    2014.
05876,  31.4294,  33.8762,    3798.
05877,-155.1483,  63.2142,   10322.
05878,-174.2849,  54.9212,    5188.
05879,-146.6699,  56.4600,    8836.
05880,-142.6054,  73.7037,   10742.
05881,-174.9326,  57.2171,   11718.
05882,  95.0605,  35.5360,   14936.
05883,  72.9377,  37.4555,   16553.
05884,  63.9658,  25.8852,   17768.
05885,  47.6273,  32.1817,   18232.
05886,  26.0534,  36.6670,   20205.
05887,  15.1478,  36.2917,   21119.
05888,   4.8435,  36.3014,   22527.
05889,  -8.5170,  28.5493,   24954.
05890, -10.0601,  27.7340,   25507.
05891,  -6.1168,  71.0503,   27425.
05892, -63.7920,  61.7317,   28550.
05893,  28.5656,  29.6931,    1239.
05894,  33.5520,  37.7444,    4149.
05895,  35.9725,  26.1499,     262.
05896,-149.9776,  56.9481,    8714.
05897,-134.5667,  62.5403,    6445.
05898,-140.2391,  75.1666,    9293.
05899,-178.9924,  42.2983,   11076.
05900,  91.1821,  37.8455,   13816.
05901,  81.2145,  39.5550,   14850.
05902,  74.3662,  24.3353,   17056.
05903,  90.0204,  25.0341,   16496.
05904,  37.5698,  37.0404,   18693.
05905,  26.2541,  38.0381,   19824.
05906,  14.0924,  39.0531,   21730.
05907,   4.4109,  33.5063,   22782.
05908,  -0.1987,  31.2934,   23620.
05909,  -3.3630,  32.9427,   24649.
05910, -56.5693,  61.7135,   25849.
05911,  31.5426,  23.4520,       0.
05912,  18.5346,  27.9570,      73.
05913,  28.4269,  30.2972,      81.
05914, 102.4399,  32.0806,       0.
05915,  61.0106,  62.0183,       0.
05916,  77.4332,  38.9003,       0.
05917, 102.4604,  35.8514,       0.
05918, 158.5077,  39.3098,     939.
05919, 102.3449,  36.1421,       0.
05920, 130.4012,  31.7764,     876.
05921, 133.8728,  32.1218,     230.
05922, 104.9943,  30.0768,    1109.
05923,  84.5418,  51.4921,    8272.
05924,  64.0143,  46.6413,    8508.
05925,  69.0017,  39.7756,    7641.
05926, 104.6981,  36.1478,    8439.
05927, 101.0901,  35.1376,   10128.
05928,  39.8106,  66.2474,   12309.
05929,  35.2173,  29.9265,    2263.
05930,  56.6256,  25.1731,    4021.
05931,  42.7696,  38.9437,    5758.
05932,-138.8289,  59.1423,    6593.
05933,-144.6626,  76.6189,    9118.
05934,-137.4671,  62.6159,   11008.
05935,  96.4989,  35.4917,   14745.
05936,  80.3309,  41.8580,   14996.
05937,  77.4876,  40.3461,   15732.
05938,  68.8053,  35.1677,   16502.
05939,  52.8538,  29.3818,   17634.
05940,  16.6315,  36.8093,   21072.
05941,   9.2196,  33.1978,   21759.
05942,   4.0323,  36.6230,   23521.
05943,  -4.6195,  29.7771,   24466.
05944, -11.0684,  27.4114,   25886.
05945, -16.5509,  24.9156,   27021.
05946, -64.3412,  53.7642,   29034.
05947,  36.5788,  27.6011,    1753.
05948,  38.9080,  39.5450,    3885.
05949,-141.2505,  60.8925,    7719.
05950,-141.9893,  59.3700,    6760.
05951,-163.8010,  57.9506,    8435.
05952,-141.8403,  72.3120,   10457.
05953, 101.0404,  35.3601,   13874.
05954,  78.1371,  43.7608,   14891.
05955,  78.8325,  41.7637,   15058.
05956,  72.1629,  24.1490,   17901.
05957,  52.7546,  28.2132,   18383.
05958,  36.0625,  34.7045,   19493.
05959,  14.3247,  36.0652,   21247.
05960,   1.6839,  34.4949,   23541.
05961,  -0.7238,  32.7963,   23738.
05962,  -7.3408,  28.4830,   25076.
05963,  -7.9204,  34.9376,   26866.
05964,-143.4139,  49.0984,   30382.
05965,  39.4244,  33.9207,    3986.
05966,  37.1577,  33.0254,    3360.
05967, 167.4102,  39.4029,    5729.
05968,-147.9945,  60.8380,    6567.
05969, 150.0784,  32.1487,    2604.
05970,-165.9142,  74.6490,    7346.
05971,-175.1073,  57.2286,   11496.
05972, 107.8082,  35.0356,   13317.
05973,  82.5108,  39.2397,   14749.
05974,  79.6838,  37.7878,   15278.
05975,  92.3909,  24.5513,   15151.
05976,  44.4672,  35.1752,   18507.
05977,  28.9303,  38.1387,   19451.
05978,  18.0598,  40.5623,   21314.
05979,   9.0363,  36.1554,   22107.
05980,   0.0117,  30.8947,   23509.
05981,   3.7589,  36.2811,   24867.
05982, -56.7264,  62.2431,   25595.
05983,  38.0745,  28.5151,       0.
05984,  19.1430,  26.0239,     780.
05985,  20.5856,  28.7138,       0.
05986,  45.8162,  61.0455,       0.
05987,  55.9750,  58.7384,       0.
05988, 102.5761,  36.4569,       0.
05989, 103.5766,  33.1509,       4.
05990, 113.3823,  33.2597,       0.
05991, 113.0505,  32.6000,       0.
05992, 124.2738,  28.3539,      78.
05993, 164.7574,  38.1257,    5208.
05994, 113.8276,  31.6262,    2485.
05995,  88.4259,  39.4984,    6269.
05996,  61.3723,  46.2138,    7503.
05997,  68.9719,  42.8573,    7997.
05998,  92.1164,  38.1841,    8707.
05999,  99.8833,  35.5205,   10339.
06000,  93.9791,  36.6340,   11654.
06001,  41.5524,  34.6913,    4565.
06002,  41.7006,  32.4854,    3544.
06003,-175.0106,  62.6261,    9426.
06004,-153.8849,  74.1074,   10233.
06005,-136.1824,  61.0382,    6283.
06006,-146.2914,  73.3893,   10448.
06007,-179.6335,  41.1927,   12313.
06008,  85.4115,  38.7576,   15236.
06009,  77.5478,  39.6209,   15910.
06010,  69.1928,  29.8961,   15913.
06011,  52.8084,  27.5743,   18611.
06012,  23.0144,  36.9571,   20559.
06013,  14.8724,  36.1335,   21053.
06014,   3.9595,  35.2504,   22528.
06015,  -2.0683,  33.0397,   24013.
06016, -18.4114,  23.8349,   26937.
06017,  -7.5128,  25.8676,   27727.
06018,-140.9422,  52.0038,   28455.
06019,  31.6593,  26.5496,    2689.
06020,  26.5999,  26.7865,     383.
06021,-141.1221,  60.9168,   10096.
06022,-179.7606,  37.2379,    3432.
06023,-148.5667,  77.3422,    9233.
06024,-137.3212,  63.4733,   10619.
06025, 179.9009,  40.1593,   12553.
06026,  78.3060,  43.6385,   14836.
06027,  78.0381,  41.5461,   15296.
06028,  61.7219,  26.6603,   18145.
06029,  66.5112,  22.0940,   18623.
06030,  30.5466,  36.3079,   19814.
06031,  19.1017,  37.3135,   20855.
06032,   7.0567,  37.6017,   22834.
06033,  -4.8869,  29.5622,   24405.
06034, -10.7160,  27.4070,   25678.
06035, -16.6051,  25.1701,   26465.
06036,-138.1181,  48.9772,   28032.
06037,  36.3796,  32.6857,    3333.
06038,  29.7331,  28.5881,    1310.
06039,-175.2293,  50.4598,    2542.
06040,-166.4587,  61.0173,    6893.
06041,-161.6808,  74.8979,    8895.
06042,-162.3468,  80.0773,    8229.
06043, 118.6723,  33.9465,   13261.
06044,  92.5797,  37.3803,   13955.
06045,  82.5152,  40.6711,   14245.
06046,  72.4917,  30.6843,   15636.
06047,  96.7297,  28.5987,   15698.
06048,  30.6465,  37.8236,   19238.
06049,  30.2850,  38.1405,   19260.
06050,  14.3000,  39.1745,   21806.
06051,   4.2130,  33.6739,   22873.
06052,  -1.6617,  30.2621,   23946.
06053,  -3.3649,  29.8189,   24427.
06054, -34.0250,  63.5189,   25542.
06055,  39.8807,  28.6861,       0.
06056,  21.1157,  29.2380,     928.
06057,  20.7055,  28.7553,       0.
06058,  48.3293,  59.8170,       0.
06059,  56.9843,  41.6673,       0.
06060, 118.6279,  36.6290,    2397.
06061, 114.9002,  35.8569,    2178.
06062, 114.1697,  33.2101,       0.
06063, 116.1778,  34.3487,       0.
06064, 115.0981,  34.1980,       8.
06065, 160.4511,  38.1324,    2657.
06066, 106.4315,  29.7094,    1574.
06067, 120.8917,  33.5903,    4352.
06068,  79.7193,  50.6568,    8105.
06069,  68.5665,  38.7602,    7206.
06070,  90.9442,  38.7077,    8758.
06071,  96.9582,  35.7240,   10672.
06072,  96.3495,  35.9070,   11021.
06073,  34.2796,  32.1908,    3481.
06074,  35.8900,  31.6590,    3028.
06075,  38.5491,  35.3701,    4252.
06076,-157.9817,  73.8447,    8977.
06077,-153.8203,  75.1031,    9184.
06078,-137.2524,  64.1227,   10474.
06079, 179.8083,  39.5115,   12472.
06080,  78.0575,  43.3478,   15092.
06081,  75.5435,  38.9077,   16181.
06082,  68.7462,  35.1272,   16871.
06083,  43.9468,  32.3440,   18684.
06084,  21.2027,  37.1215,   20704.
06085,   7.7965,  32.6576,   21907.
06086,   3.8321,  35.7077,   22722.
06087, -10.6949,  27.9764,   25280.
06088, -14.0469,  26.0086,   26359.
06089,  23.6861,  61.5565,   27927.
06090, -63.3892,  60.4448,   29215.
06091,  27.4604,  28.1072,    1600.
06092,  42.6188,  32.3530,    3424.
06093,-170.7725,  54.1481,    5036.
06094,-174.3069,  49.8277,    3330.
06095,-146.7093,  72.1819,   10599.
06096,-145.5403,  56.9683,   10553.
06097, 179.1187,  36.8822,   12282.
06098,  78.4092,  43.1341,   14873.
06099,  75.8850,  38.9158,   16050.
06100,  62.0588,  23.2589,   19245.
06101,  40.9603,  33.4254,   19271.
06102,  33.7120,  35.7132,   19599.
06103,  12.6657,  34.9212,   21236.
06104,   1.4971,  34.2795,   23509.
06105,  -1.9293,  31.3969,   23917.
06106,  -8.6093,  28.2061,   25155.
06107, -22.5766,  53.5221,   27359.
06108, -60.2962,  57.9162,   28445.
06109,  34.9216,  32.3582,    3093.
06110,  37.5678,  33.2531,    3727.
06111, 179.5489,  37.7738,    8046.
06112,-134.7399,  62.3594,    7100.
06113,-173.9632,  77.6542,    8227.
06114,-162.5348,  75.8058,    8696.
06115,-168.3240,  61.2035,   11544.
06116,  91.0087,  37.6728,   14171.
06117,  82.3696,  40.8412,   14275.
06118,  75.4938,  24.4216,   16682.
06119,  70.4226,  22.3802,   18093.
06120,  34.3499,  37.0923,   19102.
06121,  14.9914,  37.2164,   20486.
06122,  16.9712,  40.2215,   21475.
06123,   4.9647,  33.4613,   22599.
06124,  -2.4688,  29.4876,   24175.
06125,  -3.2310,  29.6134,   24394.
06126,  76.3437,  86.2491,   25605.
06127,  38.0658,  29.7948,       0.
06128,  20.3056,  26.8803,     290.
06129,  20.8835,  29.0315,      38.
06130,  48.3249,  61.2717,       0.
06131, 102.4801,  36.1122,       0.
06132, 102.4330,  35.9958,       0.
06133, 102.4639,  35.7783,       0.
06134, 112.8358,  33.6581,       0.
06135, 120.3074,  32.3248,     520.
06136, 145.4155,  32.3355,       6.
06137, 143.7608,  33.3844,    1334.
06138, 113.5610,  28.8143,    1562.
06139,  79.1493,  54.6332,    7843.
06140,  80.5219,  49.8836,    8180.
06141,  69.0742,  40.4852,    7734.
06142,  97.7882,  36.7007,    8599.
06143, 108.1672,  35.5978,    9480.
06144,  93.4758,  37.6766,   12385.
06145,  29.0347,  27.3188,    1397.
06146,  38.1539,  31.9746,    3774.
06147,  82.7709,  37.5824,    4721.
06148,-135.8206,  62.0801,    6762.
06149,-159.2471,  73.0653,    6097.
06150, 176.5519,  35.9401,   12990.
06151,  94.4913,  35.1865,   15235.
06152,  77.8917,  43.1257,   15110.
06153,  77.4183,  42.5557,   15278.
06154,  75.2029,  23.4135,   17695.
06155,  60.8941,  21.1441,   18806.
06156,  27.7247,  36.2787,   20157.
06157,  12.9827,  35.0463,   21273.
06158,   2.0825,  35.3939,   23663.
06159, -10.8886,  27.9110,   24983.
06160, -11.3669,  27.4263,   25527.
06161,-103.9063,  82.4044,   28375.
06162, -60.3521,  52.9960,   28770.
06163,  31.7248,  28.6058,     773.
06164,  30.6161,  19.0985,     526.
06165,-175.6008,  51.3355,    5785.
06166,-159.9332,  60.6598,    7238.
06167,-146.1138,  73.6544,   10007.
06168,-175.9079,  54.4469,   11816.
06169,-175.6101,  55.8178,   11563.
06170,  78.5531,  43.3119,   14946.
06171,  74.6257,  38.2893,   16163.
06172,  63.6100,  22.2684,   19108.
06173,  48.2855,  32.1635,   18252.
06174,  34.0728,  35.3455,   19618.
06175,  14.4280,  36.0672,   21124.
06176,   6.9301,  37.7136,   22762.
06177,  -8.3646,  28.3862,   24998.
06178, -15.1711,  26.1310,   25915.
06179,  -8.5220,  27.1178,   26912.
06180, -59.7478,  57.2600,   28297.
06181,  31.4679,  32.7533,    2935.
06182,  49.4134,  41.4336,    6001.
06183,-147.3026,  61.9696,    9303.
06184,-151.1410,  60.4305,    8371.
06185,-149.6681,  78.4875,    8694.
06186,-136.5391,  64.5961,    5829.
06187, 114.8988,  34.0322,   13543.
06188,  82.2158,  42.1564,   13991.
06189,  82.7098,  39.9338,   14501.
06190,  81.5355,  37.1508,   15213.
06191,  79.0677,  21.6402,   17070.
06192,  43.5200,  35.7154,   18500.
06193,  18.7314,  37.8650,   20308.
06194,  16.0592,  39.8722,   21623.
06195,   5.3340,  33.8663,   22642.
06196,  -0.5741,  30.0266,   23629.
06197,  -1.9294,  34.0929,   24920.
06198, -57.2216,  62.3430,   26240.
06199,  24.7687,  30.9503,     483.
06200,  16.1206,  26.1045,     113.
06201,  21.5581,  29.9271,       0.
06202,  55.9338,  57.9262,       0.
06203,  52.4534,  42.7562,      61.
06204, 103.0710,  34.6640,       0.
06205, 103.4633,  34.7984,       0.
06206, 114.0803,  34.9891,       0.
06207, 110.1237,  32.0769,       0.
06208, 122.8855,  30.6216,     418.
06209, 136.1852,  33.9546,    3204.
06210, 104.8583,  30.4768,    1214.
06211, 109.6952,  34.0465,    3049.
06212,  75.4511,  53.6310,    7858.
06213,  82.4853,  52.3485,    9137.
06214,  98.9759,  36.4406,    8618.
06215, 101.4147,  35.5978,   10040.
06216,  95.8451,  37.6434,   12293.
06217,  27.5501,  27.1727,     924.
06218,  54.2204,  30.6667,    4434.
06219,-150.9006,  59.5211,    7710.
06220,-151.0020,  58.3857,    7807.
06221,-134.2443,  69.8241,   10491.
06222,-151.9386,  73.2162,   10055.
06223,  88.1699,  33.5143,   15894.
06224,  77.5970,  43.1254,   15147.
06225,  78.2607,  41.8957,   15197.
06226,  67.7612,  33.9698,   15781.
06227,  57.9006,  23.0942,   18189.
06228,  18.3561,  37.0900,   21000.
06229,   5.0786,  32.7124,   22240.
06230,   3.1164,  35.1706,   22661.
06231,  -7.1551,  29.1221,   24711.
06232, -14.9858,  25.2826,   26538.
06233, -18.0889,  23.9290,   26822.
