05173,  23.5162,  28.7670,    3653.
05174,  22.0148,  29.3397,    3775.
05175,  52.7465,  46.2488,    8788.
05176,  62.2168,  41.7918,    8533.
05177,  61.5437,  41.6472,    7447.
05178,  66.9432,  40.4142,   10852.
05179,  62.9993,  42.0807,   11263.
05180,  33.3151,  37.0544,   14640.
05181,  32.9289,  35.5319,   14950.
05182,  26.0361,  29.1051,   17065.
05183,  21.4222,  32.5111,   18237.
05184,  21.4886,  36.9127,   20392.
05185,  23.2709,  40.8615,   21965.
05186,  23.9404,  41.3059,   22212.
05187,  35.3278,  41.3776,   24064.
05188,  41.2098,  42.5123,   25252.
05189,  48.5591,  53.4626,   27435.
05190,  17.3629,  74.8456,   28659.
05191,  26.5063,  32.0688,      79.
05192,  23.2167,  31.7148,    1613.
05193,  21.4846,  32.8442,    2208.
05194,  38.4924,  44.2552,    5256.
05195,  46.0553,  45.5385,    6800.
05196,  58.1611,  43.2908,    7579.
05197,  54.8735,  44.7559,    7746.
05198,  41.9891,  44.1743,   10135.
05199,  31.2881,  38.0893,   11487.
05200,  33.8395,  37.5331,   12535.
05201,  29.9824,  29.3872,   14130.
05202,  23.4298,  31.3612,   15735.
05203,  22.3411,  34.4149,   16410.
05204,  23.7094,  40.6580,   18337.
05205,  31.1827,  43.4880,   19610.
05206,  40.0978,  44.4066,   20793.
05207,  48.2111,  47.1806,   22581.
05208,  52.6555,  51.8198,   23322.
05209,  25.1565,  29.2861,    3598.
05210,  22.9096,  28.4061,    3697.
05211,  51.6880,  46.4324,    8686.
05212,  53.3224,  45.7626,    8272.
05213,  69.6655,  38.3861,    9915.
05214,  65.5832,  40.9077,   11400.
05215,  37.4973,  40.1857,   14191.
05216,  34.3826,  38.2652,   14561.
05217,  29.6587,  30.1393,   16631.
05218,  22.2681,  30.8387,   17991.
05219,  21.0892,  33.3611,   18872.
05220,  21.2977,  35.7983,   20176.
05221,  21.5392,  38.1555,   21435.
05222,  25.2279,  41.9988,   22823.
05223,  33.7329,  41.2382,   24101.
05224,  40.2818,  41.1279,   26172.
05225,  45.7562,  49.4042,   27831.
05226,  24.0883,  73.1743,   29387.
05227,  23.8816,  28.8714,    3762.
05228,  22.3855,  30.9260,    4996.
05229,  31.0858,  39.6776,    7643.
05230,  55.8978,  44.7567,    9104.
05231,  68.1452,  39.2416,    9449.
05232,  62.6362,  41.9645,   11599.
05233,  41.0999,  41.9168,   13593.
05234,  33.6931,  37.4149,   14790.
05235,  31.6352,  31.6494,   15995.
05236,  22.2718,  30.8032,   18052.
05237,  21.1206,  33.1949,   18817.
05238,  21.2564,  35.6408,   20064.
05239,  22.2122,  39.9763,   22004.
05240,  25.3579,  42.0633,   22792.
05241,  35.4160,  41.0513,   24404.
05242,  39.1375,  41.2911,   25369.
05243,  45.8630,  49.3676,   27715.
05244,  47.9258,  59.2215,   28359.
05245,  24.0680,  29.1202,    3673.
05246,  22.5718,  28.6324,    3382.
05247,  33.5613,  41.0596,    7641.
05248,  54.0175,  45.7863,    9021.
05249,  67.3597,  39.6594,    9438.
05250,  67.8417,  39.8905,   10731.
05251,  52.1498,  44.2090,   12525.
05252,  35.0123,  39.1477,   14012.
05253,  32.7178,  33.0001,   15427.
05254,  23.1067,  30.1969,   17629.
05255,  21.3528,  32.6269,   18342.
05256,  21.1960,  35.3364,   19480.
05257,  21.5017,  37.7578,   20777.
05258,  32.6647,  41.9774,   23412.
05259,  33.2175,  41.8563,   23485.
05260,  41.6838,  42.4978,   25898.
05261,  47.6417,  51.2804,   27122.
05262,  47.8412,  61.2533,   27905.
05263,  24.7422,  31.4416,    1290.
05264,  22.1077,  32.2190,    1884.
05265,  21.5561,  33.3951,    2514.
05266,  41.2354,  45.1037,    5995.
05267,  47.9399,  45.2839,    7013.
05268,  55.0221,  44.1396,    6477.
05269,  57.8907,  43.6174,    7246.
05270,  40.9895,  43.7611,   10140.
05271,  32.7239,  38.2162,   12071.
05272,  34.6385,  36.9548,   12716.
05273,  32.8512,  30.9943,   13554.
05274,  25.3126,  29.5406,   15067.
05275,  22.2634,  37.4366,   17260.
05276,  24.6875,  41.4563,   18786.
05277,  31.9509,  43.6046,   19662.
05278,  40.1163,  44.4094,   20830.
05279,  46.1679,  46.4523,   22012.
05280,  48.4781,  47.3937,   22692.
05281,  24.4912,  28.9143,    3691.
05282,  22.6296,  28.9150,    4200.
05283,  25.0132,  36.1783,    6570.
05284,  60.7778,  42.7663,    9492.
05285,  66.5022,  39.8731,    8929.
05286,  64.9334,  41.1522,   11476.
05287,  36.5378,  39.7484,   14245.
05288,  34.3188,  38.0809,   14623.
05289,  32.7253,  34.4066,   15349.
05290,  24.4377,  29.4527,   17589.
05291,  21.3027,  32.2072,   18473.
05292,  21.4143,  36.5259,   20608.
05293,  21.7778,  39.3716,   21941.
05294,  28.6807,  42.4811,   23220.
05295,  36.9734,  40.7467,   25001.
05296,  39.6233,  41.0199,   25843.
05297,  47.0088,  52.1989,   28198.
05298,  35.4637,  69.3236,   29028.
05299,  24.1398,  28.7265,    3932.
05300,  22.7715,  28.5418,    3733.
05301,  22.2232,  31.4479,    5119.
05302,  60.0226,  42.9624,    9069.
05303,  63.5465,  41.3608,    8836.
05304,  66.7172,  40.4609,   11090.
05305,  35.7389,  39.3287,   14279.
05306,  32.8534,  35.5354,   15178.
05307,  31.6617,  31.6481,   16005.
05308,  22.3961,  30.6918,   17957.
05309,  21.0381,  34.1895,   19240.
05310,  21.2471,  35.6604,   20099.
05311,  23.0334,  40.6922,   22284.
05312,  28.5307,  42.5083,   23152.
05313,  34.1927,  41.1273,   24207.
05314,  41.8127,  43.1068,   26557.
05315,  47.4761,  52.7862,   28075.
05316,  39.4144,  67.3192,   28880.
05317,  23.5423,  29.2116,    3589.
05318,  23.0031,  28.3052,    4016.
05319,  54.7579,  45.4442,    8893.
05320,  51.1070,  46.1332,    8440.
05321,  60.2973,  42.6714,    8189.
05322,  67.6551,  40.0100,   10569.
05323,  40.5315,  41.7830,   13339.
05324,  34.6584,  38.7843,   14217.
05325,  33.0097,  35.1911,   14962.
05326,  22.8261,  30.4030,   17718.
05327,  21.1550,  33.8091,   18820.
05328,  21.4575,  36.9453,   20468.
05329,  21.6558,  38.8715,   21236.
05330,  25.8513,  42.2736,   22495.
05331,  33.9718,  41.6363,   23697.
05332,  42.6219,  43.5592,   26058.
05333,  48.2341,  52.6977,   27383.
05334,  47.4037,  61.8144,   27927.
05335,  24.0049,  31.4969,    1292.
05336,  22.8501,  31.7598,    1896.
05337,  23.1367,  36.1917,    3167.
05338,  32.2072,  41.0212,    4668.
05339,  52.1773,  44.6246,    7117.
05340,  51.5964,  44.6597,    6398.
05341,  55.4386,  43.5843,    5542.
05342,  32.9459,  39.6289,   10955.
05343,  31.8566,  38.3733,   11573.
05344,  34.6071,  37.0753,   12715.
05345,  26.9733,  29.0269,   14690.
05346,  26.0536,  29.2297,   14876.
05347,  22.4156,  33.9704,   16271.
05348,  22.4765,  39.1906,   17971.
05349,  33.1588,  43.7683,   19759.
05350,  39.9008,  44.3342,   20877.
05351,  47.2160,  46.7534,   22302.
05352,  48.7094,  47.6788,   22850.
05353,  24.8971,  29.1576,    3592.
05354,  22.8390,  32.5393,    5874.
05355,  53.2874,  46.0692,    8882.
05356,  56.0748,  44.7872,    8845.
05357,  69.3797,  38.7000,   10909.
05358,  64.9995,  41.1055,   11633.
05359,  49.1896,  44.0023,   12870.
05360,  33.9945,  37.6253,   14785.
05361,  32.3940,  32.8632,   15716.
05362,  22.6544,  30.4733,   17972.
05363,  20.9788,  33.9963,   19267.
05364,  21.3927,  36.4175,   20491.
05365,  21.7400,  39.2266,   21820.
05366,  31.9683,  41.8199,   23774.
05367,  34.5052,  40.8902,   24359.
05368,  41.2962,  42.8578,   26797.
05369,  46.9604,  51.9819,   28151.
05370,  22.8281,  73.4321,   29507.
05371,  24.4768,  29.3383,    3553.
05372,  23.2531,  28.1553,    3945.
05373,  56.8438,  44.9969,    9878.
05374,  55.0749,  45.1800,    8475.
05375,  69.3986,  38.4993,    9359.
05376,  69.2746,  38.8184,   10575.
05377,  53.4406,  44.0039,   12526.
05378,  33.2926,  36.5864,   15008.
05379,  31.7417,  31.5882,   15934.
05380,  25.4330,  29.1790,   17421.
05381,  21.0177,  34.6347,   19396.
05382,  21.2787,  35.8096,   20167.
05383,  21.3971,  37.5362,   21114.
05384,  32.5025,  41.6571,   23817.
05385,  35.8186,  40.8397,   24667.
05386,  41.6820,  43.2536,   26837.
05387,  42.7788,  44.6452,   26967.
05388,  13.1626,  75.4866,   29552.
05389,  24.1088,  29.3771,    3591.
05390,  22.3937,  29.2924,    3417.
05391,  24.6058,  36.2255,    5918.
05392,  49.6419,  46.3170,    8613.
05393,  69.0066,  38.9666,    9314.
05394,  65.1549,  41.0973,   11252.
05395,  46.0763,  43.6302,   12927.
05396,  37.1699,  40.3535,   13668.
05397,  33.1162,  35.3231,   14915.
05398,  27.1132,  29.1175,   16911.
05399,  21.1537,  33.8481,   18809.
05400,  21.4533,  37.2295,   20499.
05401,  21.7160,  39.1732,   21383.
05402,  24.1190,  41.4618,   22191.
05403,  33.9185,  41.6329,   23683.
05404,  40.1281,  42.1107,   25107.
05405,  45.5280,  48.1087,   26973.
05406,  16.0343,  75.0422,   28731.
05407,  26.8499,  32.1375,     101.
05408,  23.8023,  31.6789,    1492.
05409,  21.7141,  33.6500,    2415.
05410,  41.0014,  44.5414,    5763.
05411,  43.3793,  45.2349,    6653.
05412,  55.5689,  43.6378,    6425.
05413,  58.4642,  43.4255,    7642.
05414,  37.2227,  41.8320,   10345.
05415,  33.3739,  37.9793,   12304.
05416,  35.1745,  36.0296,   12991.
05417,  31.7517,  30.1783,   13622.
05418,  22.4723,  33.6032,   16215.
05419,  22.2031,  37.1677,   17221.
05420,  22.5205,  39.2531,   17950.
05421,  32.8103,  43.7086,   19870.
05422,  41.8019,  44.8859,   21324.
05423,  43.3194,  45.4421,   21563.
05424,  50.2146,  49.2198,   23157.
05425,  23.6360,  28.4672,    3788.
05426,  23.3655,  29.0100,    4901.
05427,  31.2506,  39.9413,    7241.
05428,  56.1295,  44.8519,    8263.
05429,  69.4496,  38.5871,   10666.
05430,  65.9179,  40.7039,   11375.
05431,  55.7486,  43.6420,   12489.
05432,  33.2109,  36.3424,   15069.
05433,  28.4541,  29.5201,   16906.
05434,  22.0440,  31.0353,   18033.
05435,  21.2508,  32.2195,   18496.
05436,  21.0822,  35.2580,   19868.
05437,  21.6283,  38.7517,   21625.
05438,  29.4884,  42.4199,   23379.
05439,  36.6804,  40.7587,   24974.
05440,  41.7870,  43.5165,   26931.
05441,  46.5557,  51.3030,   28188.
05442,  48.0808,  57.7747,   28409.
05443,  24.5892,  28.7667,    3970.
05444,  22.1271,  31.0628,    4730.
05445,  22.3565,  30.2638,    4672.
05446,  62.5218,  41.8810,    8545.
05447,  69.4393,  38.6159,   10506.
05448,  68.2899,  39.5162,   10721.
05449,  39.3871,  41.1579,   13773.
05450,  35.9471,  39.4977,   14238.
05451,  32.8582,  33.9288,   15418.
05452,  22.6607,  30.4605,   17896.
05453,  21.1069,  33.2168,   18782.
05454,  21.3532,  36.1759,   20382.
05455,  21.3931,  37.5152,   21059.
05456,  23.9316,  41.3459,   22492.
05457,  35.2151,  40.8262,   24564.
05458,  41.6474,  43.1528,   26714.
05459,  47.9182,  54.2837,   28175.
05460,  42.2712,  65.5265,   28697.
05461,  23.7019,  29.4018,    3449.
05462,  22.2887,  29.2457,    3541.
05463,  44.0880,  46.3723,    8464.
05464,  53.3894,  44.7730,    8341.
05465,  60.3810,  42.4388,    7697.
05466,  66.9417,  40.3825,   10885.
05467,  41.6780,  42.2779,   13148.
05468,  33.7720,  37.4062,   14588.
05469,  32.9370,  33.2317,   15338.
05470,  24.0224,  29.6117,   17474.
05471,  21.5697,  31.9691,   18087.
05472,  21.3635,  36.1465,   19984.
05473,  22.4305,  40.2273,   21792.
05474,  25.5812,  42.1882,   22507.
05475,  37.0747,  41.5484,   24524.
05476,  41.7726,  42.6607,   25933.
05477,  43.7220,  45.4913,   26605.
05478,  49.0356,  57.4417,   27788.
05479,  27.7971,  32.4355,     401.
05480,  24.3860,  31.4956,    1155.
05481,  23.8317,  36.6783,    3462.
05482,  31.4909,  40.6371,    4528.
05483,  40.9023,  44.3514,    5908.
05484,  52.9595,  44.6978,    7522.
05485,  53.0896,  45.3018,    8797.
05486,  33.0561,  39.6934,   10936.
05487,  32.0694,  38.6019,   11544.
05488,  35.2549,  34.8527,   13035.
05489,  34.5002,  32.9457,   13269.
05490,  22.7920,  32.7098,   15988.
05491,  22.1722,  36.9168,   17187.
05492,  23.1402,  40.2458,   18293.
05493,  29.9794,  43.3031,   19584.
05494,  40.9668,  44.5962,   21082.
05495,  44.7556,  45.9553,   21774.
05496,  50.2624,  49.4588,   23261.
05497,  23.9848,  29.2256,    3789.
05498,  23.0359,  28.5518,    3850.
05499,  40.1340,  44.9988,    8309.
05500,  62.2764,  42.3460,    9647.
05501,  66.9963,  40.0480,    9453.
05502,  66.4838,  40.4797,   11185.
05503,  39.8876,  41.3885,   13684.
05504,  32.8869,  34.8000,   15283.
05505,  32.9120,  34.5422,   15275.
05506,  21.6149,  31.5288,   18153.
05507,  20.9881,  34.1304,   19195.
05508,  21.3737,  36.7025,   20753.
05509,  21.4546,  37.9814,   21317.
05510,  27.1352,  42.4292,   23070.
05511,  34.0416,  40.9447,   24348.
05512,  40.7355,  41.7341,   26387.
05513,  42.9313,  45.1251,   27205.
05514,  47.6512,  58.5901,   28578.
05515,  24.8616,  29.4299,    3586.
05516,  23.7227,  28.0449,    4020.
05517,  55.7883,  44.8511,    8622.
05518,  53.6334,  45.7193,    9085.
05519,  62.8598,  41.5029,    8558.
05520,  60.8698,  42.5066,   11953.
05521,  56.2845,  43.5969,   12397.
05522,  33.4658,  36.7330,   14958.
05523,  27.6451,  29.2445,   17012.
05524,  23.4952,  29.8750,   17711.
05525,  20.9417,  34.8194,   19583.
05526,  21.3800,  36.5666,   20565.
05527,  21.4637,  38.0604,   21321.
05528,  25.5491,  42.1469,   22846.
05529,  37.6110,  40.6858,   25205.
05530,  41.7096,  43.2697,   26750.
05531,  43.0248,  45.0453,   27020.
05532,  11.8597,  75.6777,   29617.
05533,  24.3205,  29.4968,    3470.
05534,  22.7677,  29.2970,    3650.
05535,  53.6286,  45.7346,    9215.
05536,  53.0736,  45.6004,    8534.
05537,  61.5426,  41.8266,    8300.
05538,  68.7641,  39.0028,    9362.
05539,  39.5664,  41.3772,   13413.
05540,  34.4649,  38.5372,   14172.
05541,  33.0963,  33.8735,   15271.
05542,  25.9389,  29.0560,   17124.
05543,  21.3759,  32.5016,   18246.
05544,  21.1885,  35.5450,   19523.
05545,  21.4581,  37.8731,   20862.
05546,  29.7652,  42.5790,   22954.
05547,  37.8942,  41.6468,   24618.
05548,  39.7558,  42.0262,   25002.
05549,  43.4278,  45.1193,   26594.
05550,  38.6989,  68.2176,   28269.
05551,  27.8234,  32.4468,     639.
05552,  22.0934,  32.1532,    2172.
05553,  21.8768,  33.7025,    2610.
05554,  24.5961,  37.2074,    3519.
05555,  48.3795,  45.5837,    7367.
05556,  57.1323,  43.4247,    7042.
05557,  57.7769,  43.3324,    6571.
05558,  32.2093,  38.9635,   11302.
05559,  32.3399,  38.6328,   11668.
05560,  35.2818,  35.6967,   13029.
05561,  31.0203,  29.7707,   13867.
05562,  23.5118,  31.2653,   15617.
05563,  22.2218,  34.8098,   16477.
05564,  24.6337,  41.4473,   18773.
05565,  25.0766,  41.7485,   18882.
05566,  38.0826,  44.1102,   20548.
05567,  46.8636,  46.6654,   22271.
05568,  52.0012,  51.5882,   23463.
05569,  23.9283,  29.4181,    3574.
05570,  22.5008,  30.1377,    4668.
05571,  37.5056,  43.2105,    8199.
05572,  51.5143,  45.2133,    7570.
05573,  69.4045,  38.3837,    9401.
05574,  58.8335,  42.9938,   12229.
05575,  45.3125,  43.2869,   13226.
05576,  34.9976,  38.7883,   14455.
05577,  32.8624,  33.6231,   15508.
05578,  26.8697,  29.1193,   17214.
05579,  20.9532,  34.2303,   19270.
05580,  21.0161,  35.1233,   19753.
05581,  21.7322,  39.3625,   21936.
05582,  23.9072,  41.3271,   22652.
05583,  36.0131,  40.5230,   24898.
05584,  39.0793,  40.8386,   25719.
05585,  46.8750,  52.0221,   28212.
05586,  16.0930,  74.8799,   29633.
05587,  25.0867,  29.4665,    3658.
05588,  23.2713,  28.4419,    3917.
05589,  22.1780,  31.0000,    4880.
05590,  53.3807,  44.3801,    7722.
05591,  67.8172,  39.3120,    8547.
05592,  67.5157,  39.9577,   10676.
05593,  54.8781,  43.8787,   12359.
05594,  33.1032,  35.3822,   15151.
05595,  28.5475,  29.5088,   16867.
05596,  23.1188,  30.1007,   17781.
05597,  20.9612,  34.9246,   19530.
05598,  21.2697,  35.8935,   20163.
05599,  21.4695,  38.1667,   21309.
05600,  29.1654,  42.4454,   23318.
05601,  32.8964,  41.4224,   23988.
05602,  41.7738,  43.3684,   26804.
05603,  43.1266,  45.2643,   27086.
05604,  31.7405,  70.7673,   29016.
05605,  23.5164,  28.8072,    3773.
05606,  23.2968,  28.9993,    3729.
05607,  37.5890,  43.2617,    8147.
05608,  53.7497,  45.2062,    8599.
05609,  66.2398,  40.0258,    8671.
05610,  69.2465,  38.7733,   10110.
05611,  63.6853,  41.7013,   11386.
05612,  36.8366,  40.1130,   13785.
05613,  33.2840,  34.8943,   15022.
05614,  25.6931,  29.0765,   17144.
05615,  21.5156,  32.0761,   18086.
05616,  21.0813,  35.0938,   19362.
05617,  21.6793,  39.1345,   21399.
05618,  30.6423,  42.3855,   23208.
05619,  33.1068,  41.9069,   23448.
05620,  40.2265,  41.7863,   25374.
05621,  46.4720,  49.7825,   27160.
05622,  36.9075,  69.0107,   28399.
05623,  27.8292,  32.3359,     395.
05624,  23.0751,  31.8140,    1975.
05625,  22.9351,  35.5031,    3390.
05626,  27.5424,  38.8567,    4128.
05627,  47.9774,  45.3666,    7215.
05628,  56.3972,  43.5851,    6776.
05629,  52.6972,  45.3466,    8956.
05630,  44.8665,  45.2031,    9911.
05631,  32.4706,  39.0880,   11332.
05632,  35.0192,  36.6914,   12784.
05633,  29.4184,  29.1926,   14156.
05634,  22.3147,  34.1257,   16309.
05635,  22.1711,  35.8279,   16765.
05636,  24.6828,  41.5187,   18845.
05637,  25.8132,  42.1778,   18988.
05638,  42.1203,  45.0098,   21324.
05639,  46.2102,  46.4468,   22118.
05640,  51.2894,  50.7368,   23379.
05641,  25.4837,  29.7842,    3578.
05642,  23.0672,  28.6936,    3708.
05643,  41.2825,  45.5395,    8120.
05644,  58.8075,  43.2434,    8421.
05645,  65.6662,  40.5651,    9690.
05646,  67.3783,  39.9713,   11071.
05647,  45.5681,  43.3760,   13172.
05648,  33.8204,  37.2298,   14781.
05649,  32.5720,  32.7197,   15722.
05650,  24.8049,  29.2770,   17480.
05651,  21.0052,  33.7218,   18997.
05652,  21.3482,  36.4731,   20562.
05653,  21.7787,  39.5058,   22050.
05654,  29.0738,  42.4321,   23395.
05655,  33.5269,  41.0905,   24279.
05656,  40.2427,  41.1189,   26228.
05657,  42.0171,  44.0074,   27107.
05658,  15.3695,  74.9781,   29683.
05659,  23.9293,  28.6491,    3995.
05660,  22.0926,  30.4235,    4272.
05661,  22.4758,  32.5028,    5332.
05662,  61.0488,  42.4732,    8988.
05663,  69.3094,  38.5670,   10262.
05664,  61.4081,  42.2784,   11859.
05665,  37.2246,  40.1328,   14025.
05666,  33.3117,  35.9720,   15063.
05667,  33.1926,  35.0896,   15172.
05668,  21.9197,  31.1390,   18093.
05669,  21.2784,  32.2008,   18397.
05670,  21.3604,  37.2071,   20870.
05671,  21.6613,  39.0685,   21757.
05672,  28.8295,  42.4762,   23291.
05673,  34.8457,  40.6073,   24624.
05674,  41.4254,  42.8058,   26607.
05675,  47.2060,  52.5025,   28134.
05676,  14.1859,  75.2227,   29503.
05677,  23.6451,  29.3459,    3638.
05678,  22.2245,  31.2866,    4885.
05679,  46.9710,  46.4800,    8195.
05680,  59.4036,  42.8192,    8328.
05681,  69.4990,  38.4230,    9796.
05682,  67.3253,  40.1197,   10753.
05683,  39.1083,  41.1897,   13398.
05684,  34.2993,  37.9332,   14457.
05685,  33.4130,  35.6503,   14867.
05686,  27.5420,  29.1488,   16855.
05687,  21.1258,  33.9380,   18798.
05688,  21.2810,  35.9599,   19851.
05689,  21.5274,  38.5892,   21153.
05690,  30.1492,  42.4902,   23080.
05691,  37.0223,  41.6096,   24418.
05692,  39.7996,  41.8462,   25213.
05693,  47.5299,  51.5833,   27309.
05694,  48.8850,  56.8501,   27811.
05695,  28.1486,  32.2167,      61.
05696,  24.1755,  31.5360,    1635.
05697,  22.1735,  34.1622,    2787.
05698,  36.0625,  42.5700,    5214.
05699,  44.0968,  44.8971,    6582.
05700,  53.0864,  44.6978,    8528.
05701,  58.0695,  43.3673,    6998.
05702,  35.8842,  41.1178,   10616.
05703,  33.0250,  38.5779,   12042.
05704,  34.3876,  37.6224,   12543.
05705,  30.7950,  29.6623,   13930.
05706,  23.1725,  31.8050,   15732.
05707,  22.1910,  35.1906,   16546.
05708,  23.1853,  40.3241,   18395.
05709,  30.0436,  43.3190,   19517.
05710,  36.5510,  43.9725,   20383.
05711,  46.6500,  46.6026,   22311.
05712,  49.0017,  48.2144,   23064.
05713,  24.2742,  29.2434,    3957.
05714,  23.0694,  28.6923,    3902.
05715,  24.9573,  36.0684,    6663.
05716,  58.1961,  43.9292,    9037.
05717,  69.3689,  38.4935,    9894.
05718,  60.7838,  42.5149,   11894.
05719,  53.0733,  43.9977,   12494.
05720,  33.2412,  35.5442,   15105.
05721,  29.8691,  30.0999,   16610.
05722,  25.6781,  29.0838,   17375.
05723,  20.9397,  34.1453,   19247.
05724,  20.9328,  34.9732,   19669.
05725,  23.0386,  40.7589,   22442.
05726,  26.7560,  42.3887,   23086.
05727,  37.0849,  40.3687,   25275.
05728,  39.2614,  40.8380,   25759.
05729,  45.2156,  48.9659,   27978.
05730,  46.9307,  59.8832,   28744.
05731,  25.5775,  30.1287,    3434.
05732,  23.0578,  28.6907,    3981.
05733,  48.9381,  46.5298,    9436.
05734,  52.1200,  45.9800,    9451.
05735,  65.1248,  40.6927,    9123.
05736,  59.2832,  42.8067,   12258.
05737,  42.1449,  42.2987,   13344.
05738,  33.8780,  37.1557,   14795.
05739,  33.0615,  33.9572,   15391.
05740,  21.8881,  31.1928,   18016.
05741,  20.9743,  34.0832,   19178.
05742,  21.1384,  35.5559,   20039.
05743,  21.9250,  39.7542,   21976.
05744,  23.7319,  41.2415,   22478.
05745,  34.0489,  41.1029,   24209.
05746,  40.1462,  41.1010,   26098.
05747,  45.3134,  48.8625,   27765.
05748,  38.2991,  67.7407,   28945.
05749,  24.4784,  29.2770,    3804.
05750,  22.9188,  29.1364,    3573.
05751,  47.5345,  46.3320,    9037.
05752,  54.7155,  45.0351,    8849.
05753,  67.2778,  39.6254,    8878.
05754,  68.7177,  39.1596,   10366.
05755,  39.4330,  41.2540,   13484.
05756,  34.6533,  38.6132,   14162.
05757,  31.7205,  31.2740,   15797.
05758,  28.3771,  29.3546,   16631.
05759,  21.0904,  34.2614,   18892.
05760,  21.3918,  36.7579,   20266.
05761,  22.5757,  40.4040,   21854.
05762,  31.5068,  42.2523,   23285.
05763,  32.5170,  41.9589,   23460.
05764,  40.9178,  42.0979,   25538.
05765,  42.7137,  44.0716,   26361.
05766,  48.5880,  54.9704,   27752.
05767,  25.3232,  31.6771,     904.
05768,  22.3578,  32.3105,    2312.
05769,  22.4098,  34.4168,    3135.
05770,  41.7238,  45.0077,    6702.
05771,  40.9462,  44.1165,    6047.
05772,  50.9211,  44.6682,    6044.
05773,  56.2123,  44.2348,    8131.
05774,  45.1673,  45.3320,    9705.
05775,  33.3187,  38.6160,   12053.
05776,  34.5905,  37.4446,   12566.
05777,  31.6223,  30.0802,   13712.
05778,  22.5087,  33.3788,   16132.
05779,  22.1276,  36.3503,   16932.
05780,  23.4068,  40.5717,   18541.
05781,  26.8609,  42.6208,   19300.
05782,  40.3925,  44.4037,   21108.
05783,  43.5568,  45.5303,   21687.
05784,  52.4054,  52.4637,   23659.
05785,  24.4274,  29.3408,    3898.
05786,  22.4296,  29.5024,    3758.
05787,  53.4636,  45.7360,    9387.
05788,  60.6347,  42.6527,    9047.
05789,  69.1943,  38.7340,   10521.
05790,  66.9506,  40.1293,   11110.
05791,  48.2849,  43.8312,   12993.
05792,  33.2475,  35.3667,   15150.
05793,  31.4127,  31.1262,   16099.
05794,  22.9616,  30.1694,   17863.
05795,  21.0650,  32.9433,   18669.
05796,  21.0633,  35.3664,   19993.
05797,  21.5266,  38.5607,   21609.
05798,  23.8018,  41.3028,   22648.
05799,  34.5750,  40.3671,   24778.
05800,  39.1738,  40.7423,   25815.
05801,  43.3380,  45.9515,   27443.
05802,  13.0709,  75.3621,   29810.
05803,  25.5287,  29.9297,    3576.
05804,  23.1707,  28.8202,    4049.
05805,  53.6325,  45.7513,    9109.
05806,  63.0415,  41.7561,    8892.
05807,  69.3480,  38.5056,   10392.
05808,  59.6183,  42.7702,   11940.
05809,  47.2714,  43.7589,   12928.
05810,  33.3896,  36.0634,   15056.
05811,  30.5508,  30.5003,   16390.
05812,  22.1782,  30.8416,   17986.
05813,  20.9655,  33.8410,   19077.
05814,  21.1645,  35.6939,   20055.
05815,  22.9604,  40.7123,   22357.
05816,  25.3696,  42.0885,   22845.
05817,  34.6788,  40.6892,   24555.
05818,  38.6203,  40.7220,   25487.
05819,  43.3579,  45.9413,   27407.
05820,  48.0308,  56.0271,   28318.
05821,  24.3119,  29.5302,    3684.
05822,  22.5592,  29.3622,    3893.
05823,  43.9338,  46.1725,    8273.
05824,  52.7058,  45.5526,    8524.
05825,  62.8547,  41.1503,    8038.
05826,  57.4742,  43.3879,   12053.
05827,  53.7370,  44.1049,   12321.
05828,  33.5769,  36.3595,   14765.
05829,  33.3445,  33.9895,   15189.
05830,  28.5791,  29.3952,   16549.
05831,  21.3864,  32.4141,   18163.
05832,  21.3611,  36.5463,   20130.
05833,  22.1417,  40.0067,   21775.
05834,  23.7187,  41.2649,   22211.
05835,  37.9040,  41.2942,   24799.
05836,  39.1437,  41.7772,   24888.
05837,  46.1500,  49.4400,   27187.
05838,  43.6224,  64.9793,   28253.
05839,  25.7819,  31.7808,    1074.
05840,  23.7211,  31.7873,    1897.
05841,  22.6659,  34.9196,    3063.
05842,  35.4631,  42.2138,    4899.
05843,  44.5385,  45.3683,    7224.
05844,  56.6099,  43.7125,    7674.
05845,  51.2721,  45.5472,    8779.
05846,  43.1116,  44.5951,   10101.
05847,  33.6830,  38.3333,   12208.
05848,  35.3186,  36.3158,   12847.
05849,  27.1241,  28.9723,   14650.
05850,  24.3005,  30.2340,   15370.
05851,  22.0858,  36.5203,   17067.
05852,  24.3029,  41.2531,   18733.
05853,  34.5283,  43.8660,   20070.
05854,  40.0188,  44.2828,   21130.
05855,  43.9889,  45.6987,   21759.
05856,  50.6853,  50.2668,   23393.
05857,  24.6480,  29.2619,    3862.
05858,  23.8609,  28.2929,    4219.
05859,  49.0039,  46.4531,    9020.
05860,  57.8565,  44.0621,    9432.
05861,  69.3939,  38.3781,   10173.
05862,  68.3109,  39.3678,   10628.
05863,  51.0339,  43.9598,   12714.
05864,  34.1385,  37.3393,   14861.
05865,  33.1279,  34.1771,   15390.
05866,  26.6020,  29.0434,   17213.
05867,  21.2649,  32.1647,   18379.
05868,  21.1718,  35.7228,   20167.
05869,  21.3801,  37.9103,   21370.
05870,  26.3146,  42.3134,   23003.
05871,  35.3618,  40.5377,   24784.
05872,  40.3473,  41.6584,   26557.
