05464, 129.2109,  38.5785,    6874.
05465, 137.5927,  36.8277,    7127.
05466, 145.7173,  36.4124,    8443.
05467,  88.6513,  35.6477,   12423.
05468,  52.8138,  44.4501,   14824.
05469,  53.1465,  42.5553,   15270.
05470,  52.3655,  32.2920,   16146.
05471,  46.6702,  26.3718,   16990.
05472,  26.4903,  33.1771,   19344.
05473,  16.8582,  35.8228,   21044.
05474,  18.8077,  38.6788,   21821.
05475,  16.0087,  33.7254,   23763.
05476,  13.1542,  30.6309,   24938.
05477,  19.3014,  34.3364,   25547.
05478,-160.7660,  59.3584,   26672.
05479,  32.6632,  27.0035,       0.
05480,  18.3489,  25.1792,       0.
05481,  23.2632,  30.6176,     107.
05482,  39.5194,  33.0093,       0.
05483,  55.6860,  54.4190,    2980.
05484,  91.8295,  35.2073,    1421.
05485, 107.4522,  35.4014,    2369.
05486,  92.3470,  33.4740,    5653.
05487,  65.8287,  43.7131,    3026.
05488, 105.4167,  36.2018,    7517.
05489,  98.9833,  34.9461,    7900.
05490,  58.1341,  45.5787,   11245.
05491,  54.1597,  39.0169,   11672.
05492,  43.9093,  34.5675,   12453.
05493,  43.3569,  42.6372,   14027.
05494,  57.6524,  44.1826,   15388.
05495,  60.8982,  42.8198,   16011.
05496,  62.0492,  44.5864,   17277.
05497,  28.5033,  24.2333,    2191.
05498,  27.5871,  24.0798,    1908.
05499, 106.4644,  38.2252,    7125.
05500, 148.6321,  35.4471,    7584.
05501, 157.7474,  33.7293,    6867.
05502, 135.6527,  39.6276,    9338.
05503,  77.7645,  35.2742,   14538.
05504,  50.2368,  41.1383,   15595.
05505,  50.5759,  41.3271,   15589.
05506,  42.1430,  25.9627,   18404.
05507,  31.5556,  29.4078,   18858.
05508,  20.2591,  32.9746,   20684.
05509,  16.8457,  33.3276,   21215.
05510,  17.0267,  37.8241,   23077.
05511,  11.9614,  31.5116,   24337.
05512,   5.6216,  26.4740,   26280.
05513,  10.2821,  29.5589,   27130.
05514,-161.7801,  55.0082,   28446.
05515,  24.8387,  24.3071,    1161.
05516,  31.4929,  23.2096,    1407.
05517, 124.7084,  38.6562,    5947.
05518, 134.9924,  39.5511,    7850.
05519, 153.5935,  33.7968,    8460.
05520, 115.0176,  39.8729,   11101.
05521, 111.6023,  39.1068,   11020.
05522,  50.3579,  42.4228,   15376.
05523,  50.2716,  34.4352,   16430.
05524,  49.5776,  28.6293,   17610.
05525,  26.8876,  31.3942,   19633.
05526,  20.9998,  32.9786,   20566.
05527,  17.2103,  33.5439,   21123.
05528,  16.1592,  37.8496,   22725.
05529,   8.1931,  28.0749,   25079.
05530,   6.4581,  27.7217,   26463.
05531,  12.0944,  30.2702,   26779.
05532,-119.3789,  54.7806,   28492.
05533,  23.4653,  24.8027,    1902.
05534,  24.6991,  25.8610,    3393.
05535, 127.4194,  39.0312,    6173.
05536, 128.2876,  39.1637,    6780.
05537, 140.9048,  35.7256,    5535.
05538, 154.7197,  33.2060,    6954.
05539,  80.8887,  34.8437,   13559.
05540,  60.1119,  44.7019,   14203.
05541,  52.3713,  42.5218,   15192.
05542,  50.9453,  33.5712,   16247.
05543,  43.4099,  26.6075,   17583.
05544,  29.1959,  32.1153,   19026.
05545,  21.3139,  34.3655,   20169.
05546,  21.5621,  38.5776,   22213.
05547,  16.4831,  33.8169,   23769.
05548,  15.8822,  33.1035,   24201.
05549,  17.7216,  33.4106,   25440.
05550,-144.4875,  40.7580,   27107.
05551,  34.2869,  26.9989,     221.
05552,  16.4011,  30.2363,       1.
05553,  18.1180,  31.7432,       0.
05554,  25.1618,  29.9175,       0.
05555,  83.3826,  38.1245,    1406.
05556,  98.8756,  33.3675,       0.
05557, 100.5483,  33.6255,    1195.
05558,  76.5000,  37.6056,    4471.
05559,  84.5587,  34.8608,    4899.
05560, 101.3081,  35.7987,    7275.
05561,  93.6895,  32.6367,    8077.
05562,  66.4451,  43.0923,    9941.
05563,  53.3911,  42.5287,   11905.
05564,  38.8972,  39.0071,   13476.
05565,  38.7387,  39.6839,   13667.
05566,  54.6453,  45.4871,   14923.
05567,  61.0165,  42.5894,   16480.
05568,  65.4391,  48.3997,   17492.
05569,  25.6939,  24.5959,    2251.
05570,  31.2184,  24.2726,    2400.
05571, 100.1509,  37.7194,    8316.
05572, 124.8965,  38.9087,    8653.
05573, 161.2990,  33.9037,    7818.
05574, 108.6875,  38.4151,   11486.
05575,  91.2917,  36.0009,   12597.
05576,  57.9726,  44.3258,   15166.
05577,  50.8819,  41.0619,   15832.
05578,  49.3375,  32.9734,   16947.
05579,  30.3132,  29.8266,   19211.
05580,  26.2456,  31.8034,   19699.
05581,  14.3987,  33.6495,   21839.
05582,  14.0080,  36.0046,   22657.
05583,   7.9596,  28.4519,   24997.
05584,   6.9048,  27.0563,   25671.
05585,  15.9647,  72.1451,   28023.
05586,-119.2874,  53.7475,   29190.
05587,  24.3522,  24.2392,    1075.
05588,  28.1428,  24.0997,    1883.
05589,  30.8320,  25.2897,    3561.
05590, 114.8397,  36.4285,    5619.
05591, 157.7480,  33.0997,    7527.
05592, 142.0066,  37.6970,    9480.
05593, 105.9008,  37.7393,   11416.
05594,  50.4468,  41.7271,   15414.
05595,  50.6653,  36.0398,   16211.
05596,  50.4318,  28.5225,   17200.
05597,  27.5317,  31.4796,   19516.
05598,  23.5193,  32.5940,   20103.
05599,  17.2394,  33.6773,   21109.
05600,  17.6042,  37.3510,   23246.
05601,  14.0288,  33.5500,   23874.
05602,   6.3000,  27.6345,   26623.
05603,  12.0704,  30.3468,   26928.
05604,-137.2482,  40.8281,   28726.
05605,  27.7063,  24.2041,    2234.
05606,  21.8211,  25.2002,    2167.
05607,  98.7561,  37.4208,    7740.
05608, 120.6551,  38.2376,    5185.
05609, 152.8552,  33.3680,    5788.
05610, 154.7821,  34.2749,    7251.
05611, 128.6781,  41.1996,    9371.
05612,  73.0607,  38.1646,   13844.
05613,  51.7966,  42.9783,   15035.
05614,  52.5441,  34.9303,   15726.
05615,  44.3048,  26.5896,   17387.
05616,  31.9376,  30.8528,   18590.
05617,  18.4390,  34.9696,   20678.
05618,  20.2900,  37.8811,   22512.
05619,  19.8665,  36.8793,   22693.
05620,  13.4835,  31.1348,   24532.
05621,  42.2166,  51.1219,   26045.
05622,-142.4787,  40.2868,   27093.
05623,  32.9194,  26.6953,       0.
05624,  16.6385,  27.9107,       0.
05625,  20.0120,  30.4835,       3.
05626,  31.5020,  29.3310,     451.
05627, 107.2677,  33.8856,    3928.
05628,  96.9196,  33.7965,      84.
05629, 109.4508,  37.1429,    4365.
05630,  85.0096,  37.2004,     242.
05631,  85.7937,  33.4891,    6156.
05632, 104.2459,  35.8317,    6596.
05633,  84.5941,  32.7085,    8958.
05634,  53.2174,  44.1725,   11295.
05635,  54.0832,  40.7961,   11875.
05636,  38.6109,  39.2531,   13597.
05637,  39.3948,  40.3865,   13687.
05638,  58.9227,  43.6461,   15583.
05639,  61.2457,  42.6196,   16295.
05640,  63.5541,  46.4544,   17392.
05641,  24.6385,  24.3336,    1756.
05642,  27.6455,  24.4100,    3146.
05643, 109.7252,  39.0742,    8278.
05644, 144.1703,  35.7206,    6904.
05645, 150.1590,  34.3788,    6942.
05646, 132.2885,  40.5876,    9912.
05647,  92.6889,  36.1090,   12361.
05648,  51.3331,  43.2541,   15432.
05649,  51.4131,  40.8572,   15913.
05650,  48.2938,  29.3973,   17203.
05651,  31.9206,  28.5258,   19295.
05652,  20.9143,  32.8396,   20558.
05653,  13.9336,  33.5905,   21967.
05654,  16.9676,  37.0827,   23344.
05655,  12.2669,  31.9106,   24238.
05656,   6.0213,  26.2356,   26164.
05657,   6.2861,  27.8511,   27051.
05658,-119.5688,  54.0188,   30094.
05659,  32.7258,  23.0613,    1584.
05660,  26.0784,  27.3598,    4857.
05661,  25.0727,  27.1962,    3229.
05662, 144.3533,  35.2011,    6116.
05663, 153.7009,  34.6664,    8990.
05664, 110.9594,  38.8972,   11549.
05665,  70.9146,  39.1987,   14576.
05666,  50.4203,  42.0478,   15483.
05667,  50.8381,  41.9149,   15518.
05668,  41.1375,  25.5864,   18648.
05669,  39.6258,  25.7520,   18770.
05670,  19.8700,  33.3993,   20671.
05671,  15.1875,  33.6886,   21553.
05672,  17.6201,  37.4726,   23120.
05673,  10.2870,  29.9986,   24451.
05674,   6.0116,  27.2859,   26420.
05675,  15.2274,  74.3206,   27837.
05676,-119.2057,  54.3769,   29523.
05677,  26.6471,  24.5989,    2801.
05678,  24.7551,  27.9260,    3966.
05679, 121.6189,  40.6512,    7791.
05680, 147.6628,  35.2344,    8216.
05681, 155.8002,  33.8277,    6754.
05682, 144.9261,  36.6815,    8814.
05683,  80.6288,  34.7878,   13519.
05684,  56.0913,  44.9635,   14661.
05685,  51.7146,  43.3871,   14905.
05686,  52.0163,  36.4247,   15704.
05687,  35.9249,  28.1876,   18523.
05688,  27.5817,  32.8844,   19195.
05689,  19.3624,  34.6505,   20529.
05690,  20.8959,  38.2660,   22341.
05691,  16.9602,  34.2655,   23570.
05692,  14.3047,  31.9752,   24312.
05693,  28.2168,  73.1900,   26210.
05694,-163.0728,  61.3056,   26753.
05695,  34.9840,  26.6016,     117.
05696,  17.9247,  25.5065,       0.
05697,  18.5454,  30.9306,       0.
05698,  47.7265,  55.2021,    1456.
05699,  54.4717,  45.4058,     253.
05700, 109.4067,  34.1441,    3389.
05701,  99.2868,  33.5594,       0.
05702,  90.0854,  34.2186,    3493.
05703,  81.2389,  33.2620,    2903.
05704, 100.1908,  35.6298,    6736.
05705,  90.9500,  32.5067,    8505.
05706,  63.6192,  44.6059,   10053.
05707,  52.7501,  42.5928,   11695.
05708,  43.1522,  34.8226,   12504.
05709,  43.4799,  42.6886,   13985.
05710,  51.7837,  45.7181,   14986.
05711,  60.7411,  42.6349,   16497.
05712,  60.9398,  43.3934,   17149.
05713,  27.7038,  24.0465,    1634.
05714,  26.1374,  24.2920,    1843.
05715,  26.8727,  28.8446,    5901.
05716, 140.0133,  37.3514,    7192.
05717, 157.9379,  33.9253,    8316.
05718, 110.6786,  38.8515,   11590.
05719,  99.3856,  36.7635,   12227.
05720,  50.5549,  41.9066,   15539.
05721,  50.7704,  37.3527,   16326.
05722,  47.0533,  30.4268,   17872.
05723,  30.7121,  29.5838,   19213.
05724,  26.5308,  31.6320,   19707.
05725,  13.7637,  35.0190,   22398.
05726,  16.5473,  37.6792,   23042.
05727,   7.2217,  27.5097,   25153.
05728,   6.9940,  27.0210,   25668.
05729,  29.4753,  43.1104,   27928.
05730,-159.7032,  51.8720,   28792.
05731,  22.4241,  25.3158,    2202.
05732,  35.0886,  23.3153,    2076.
05733, 127.0972,  41.5552,    8070.
05734, 134.3907,  39.7009,    7657.
05735, 157.7481,  33.4352,    8371.
05736,  99.7664,  36.6572,   12123.
05737,  86.5784,  35.4575,   13083.
05738,  51.7003,  43.4392,   15425.
05739,  51.2336,  41.4929,   15734.
05740,  43.6124,  26.0089,   17820.
05741,  31.3411,  29.3041,   19149.
05742,  24.4578,  32.2412,   19928.
05743,  14.4523,  34.0757,   21819.
05744,  14.6138,  36.2027,   22399.
05745,  13.1872,  32.4864,   24102.
05746,   6.7130,  26.7630,   25880.
05747,  30.5757,  43.5891,   27418.
05748,-149.0628,  41.4471,   28630.
05749,  25.9099,  24.1307,    1895.
05750,  22.3675,  26.8569,    2921.
05751, 125.8551,  40.4937,    7381.
05752, 131.6717,  38.4552,    5227.
05753, 153.9137,  33.1206,    6747.
05754, 151.4749,  34.3961,    7080.
05755,  80.3999,  34.7611,   13656.
05756,  61.3758,  44.2627,   14212.
05757,  53.3369,  41.3291,   15565.
05758,  52.7814,  37.9020,   15717.
05759,  35.1024,  28.8634,   18583.
05760,  24.1732,  33.7198,   19715.
05761,  16.6416,  35.9454,   21128.
05762,  20.1817,  37.5623,   22604.
05763,  19.7167,  36.9925,   22673.
05764,  13.9543,  31.3591,   24557.
05765,  14.5101,  31.4861,   25379.
05766, 164.2210,  80.5127,   26602.
05767,  19.9077,  27.0577,     473.
05768,  16.5180,  29.9620,     865.
05769,  18.5903,  30.8261,       0.
05770,  57.4558,  50.8037,    2173.
05771,  58.0565,  52.3544,    3412.
05772,  58.0334,  39.9549,      96.
05773, 122.1982,  38.5481,    5136.
05774, 107.7116,  35.4032,    2906.
05775,  95.8303,  34.1743,    6281.
05776, 101.8363,  35.8876,    6452.
05777,  93.4136,  32.8078,    8355.
05778,  55.2926,  44.7861,   11326.
05779,  54.2604,  39.8137,   11871.
05780,  41.7425,  35.6509,   12613.
05781,  40.1338,  41.2108,   14057.
05782,  56.3435,  44.4887,   15418.
05783,  59.6537,  43.2172,   15921.
05784,  69.4092,  50.6340,   17593.
05785,  26.1078,  23.9625,    1556.
05786,  35.0439,  24.7522,    4096.
05787, 134.6822,  39.2248,    7079.
05788, 145.7472,  35.6769,    6109.
05789, 144.6793,  36.9521,    9698.
05790, 124.8904,  41.5380,   10431.
05791,  95.6380,  36.3969,   12196.
05792,  50.6095,  41.8122,   15544.
05793,  51.9547,  39.9024,   16044.
05794,  45.5356,  27.0378,   18401.
05795,  36.2138,  26.4986,   18702.
05796,  24.3750,  31.9820,   19958.
05797,  15.4194,  33.3453,   21576.
05798,  13.9742,  35.9282,   22654.
05799,   7.6744,  28.6136,   24767.
05800,   6.9639,  26.9415,   25683.
05801,  12.9643,  30.9804,   27331.
05802,-120.2509,  54.6232,   29420.
05803,  22.4171,  24.9879,    1803.
05804,  29.6094,  23.9924,    2385.
05805, 132.4629,  39.1421,    7729.
05806, 148.6144,  34.6827,    6719.
05807, 148.5999,  35.8053,    9253.
05808, 120.1892,  40.9292,   10645.
05809,  98.1991,  36.6550,   11765.
05810,  50.5326,  42.1642,   15431.
05811,  51.6616,  38.8391,   16066.
05812,  44.6644,  26.5980,   18166.
05813,  33.7050,  28.3832,   18759.
05814,  24.5784,  32.4248,   19905.
05815,  14.1556,  35.1694,   22251.
05816,  16.2588,  37.8277,   22549.
05817,  11.0657,  30.5885,   24378.
05818,   8.6665,  27.9509,   25160.
05819,  13.9601,  31.5860,   27044.
05820,-175.2443,  69.8620,   27993.
05821,  27.1666,  24.3195,    2082.
05822,  26.8136,  24.9282,    2773.
05823, 113.3950,  38.6908,    6934.
05824, 129.9305,  38.8601,    6919.
05825, 121.6229,  38.0653,    5679.
05826, 120.5728,  41.0616,   10364.
05827, 107.9184,  38.2867,   10880.
05828,  52.0601,  43.9397,   14755.
05829,  53.0482,  42.8952,   15186.
05830,  53.2269,  38.4369,   15721.
05831,  40.8731,  26.6279,   18247.
05832,  25.6394,  33.6063,   19395.
05833,  16.6106,  35.3645,   21133.
05834,  16.6384,  37.1107,   21486.
05835,  15.0012,  32.7235,   23848.
05836,  15.9042,  33.1958,   24030.
05837,  39.9035,  48.7392,   26049.
05838,-145.5730,  43.2379,   27000.
05839,  20.9800,  26.2516,      25.
05840,  17.1589,  26.8673,       0.
05841,  18.7594,  31.2542,       0.
05842,  44.5091,  49.8527,      31.
05843,  59.4663,  41.1535,     202.
05844, 113.7438,  36.3354,    4512.
05845, 115.2469,  37.9236,    5060.
05846, 113.4264,  38.0379,    5262.
05847,  93.3975,  33.6471,    4204.
05848, 104.7710,  35.9912,    5345.
05849,  79.4009,  33.9288,    9507.
05850,  70.9954,  38.7396,    7903.
05851,  54.6275,  39.2455,   11838.
05852,  39.1495,  38.4690,   13350.
05853,  48.8339,  45.3973,   14634.
05854,  55.4699,  44.6529,   15468.
05855,  60.0123,  43.0973,   15965.
05856,  62.5539,  45.8644,   17403.
05857,  25.3306,  24.0460,     951.
05858,  32.0956,  22.8694,     896.
05859, 127.3156,  40.4953,    7182.
05860, 142.7169,  36.7327,    7427.
05861, 158.1309,  33.9043,    8343.
05862, 141.9888,  37.7592,    9781.
05863,  97.3429,  36.5972,   12251.
05864,  51.9681,  43.4071,   15570.
05865,  51.2808,  41.6417,   15701.
05866,  49.3236,  32.5571,   16953.
05867,  39.4868,  25.6741,   18705.
05868,  23.2269,  32.3110,   20141.
05869,  16.2507,  33.0214,   21395.
05870,  16.3983,  37.7580,   22995.
05871,   9.0152,  29.0934,   24679.
05872,   5.0154,  25.7775,   26618.
05873,  39.0924,  51.5519,   28026.
05874,-151.5969,  43.7307,   28953.
05875,  24.6596,  24.2760,    1928.
05876,  20.0762,  26.4092,    2324.
05877, 114.6242,  40.4502,    8479.
05878, 116.0469,  37.1165,    6540.
05879, 136.4496,  37.1638,    7590.
05880, 151.8363,  35.0749,    8816.
05881, 103.1655,  37.2793,   11659.
05882,  70.1619,  39.6314,   14603.
05883,  50.0943,  35.2282,   16366.
05884,  46.2687,  28.9445,   17852.
05885,  31.9542,  29.3649,   19112.
05886,  21.6401,  32.8070,   20481.
05887,  17.1283,  33.1660,   21168.
05888,  14.9680,  37.0655,   22729.
05889,   7.6533,  27.8640,   25124.
05890,   6.8637,  26.6896,   25793.
05891,  38.8300,  50.6416,   27673.
05892,-142.2043,  40.1487,   28754.
05893,  24.7860,  24.3455,    1353.
05894,  19.4569,  29.6947,    2913.
05895,  37.5315,  24.8448,    2102.
05896, 128.7140,  38.8737,    7430.
05897, 148.5056,  34.5518,    7337.
05898, 151.9819,  34.9861,    8638.
05899,  94.0867,  36.3712,   12129.
05900,  56.4413,  44.9549,   14537.
05901,  53.1924,  41.4117,   15587.
05902,  50.5749,  29.7388,   17249.
05903,  42.7329,  26.5156,   17750.
05904,  26.1344,  33.3702,   19307.
05905,  20.5476,  34.4068,   20312.
05906,  20.0593,  37.7206,   22474.
05907,  16.0274,  33.7471,   23574.
05908,  13.8344,  31.4204,   24501.
05909,  16.1539,  32.4785,   25553.
05910,-144.7622,  44.0309,   26933.
05911,  37.3739,  26.8687,      25.
05912,  16.5139,  28.2146,       0.
05913,  30.1906,  29.3092,       0.
05914,  77.5375,  36.9943,    2012.
05915,  54.7375,  54.7765,    2913.
05916,  77.2788,  37.7818,     635.
05917, 101.2012,  34.6312,     381.
05918, 121.1836,  39.0068,    5107.
05919,  92.1862,  33.3670,    4247.
05920, 104.1904,  36.0066,    6662.
05921,  96.9557,  33.7870,    8075.
05922,  59.6059,  45.2299,   11220.
05923,  54.4407,  38.0362,   11826.
05924,  39.1071,  38.4632,   13387.
05925,  41.1144,  41.7177,   14077.
05926,  55.6007,  44.5639,   15557.
05927,  60.8970,  42.6482,   16468.
05928,  63.0035,  69.5575,   17728.
05929,  27.0594,  23.7360,    1333.
05930,  32.1646,  24.8763,    4166.
05931,  24.5234,  27.6608,    3452.
05932, 137.9182,  37.9032,    7520.
05933, 152.3842,  34.8046,    8214.
05934, 126.6608,  41.4435,   10312.
05935,  72.3618,  38.2601,   14580.
05936,  53.1365,  43.8508,   15588.
05937,  51.7001,  40.1428,   16026.
05938,  49.8671,  33.2022,   16702.
05939,  33.5993,  28.2625,   18907.
05940,  17.7723,  32.9940,   21109.
05941,  14.8157,  33.5465,   21709.
05942,  16.5542,  36.8858,   23499.
05943,  10.1394,  29.9081,   24473.
05944,   6.3829,  26.3121,   25895.
05945,   6.5178,  28.0418,   27088.
05946,-151.2447,  42.3642,   29078.
05947,  30.8279,  24.3763,    2328.
05948,  22.3142,  30.6928,    3234.
05949, 122.0272,  41.8917,    8715.
05950, 146.0927,  35.3524,    6475.
05951, 141.3067,  34.7597,    6432.
05952, 144.9211,  36.7377,    9475.
05953,  74.2288,  36.9795,   14374.
05954,  51.0403,  42.7595,   15394.
05955,  51.8918,  41.9426,   15597.
05956,  50.1165,  29.6292,   17065.
05957,  34.5035,  27.7870,   18766.
05958,  26.6822,  31.7879,   19587.
05959,  16.8359,  33.2960,   21230.
05960,  14.9753,  34.5615,   23684.
05961,  13.3638,  32.8081,   23972.
05962,   8.3090,  27.8406,   25213.
05963,  18.9948,  35.4920,   27146.
05964,-118.2245,  52.7413,   29331.
05965,  27.3166,  24.9288,    2681.
05966,  25.1372,  24.8543,    2675.
05967, 103.2035,  37.8974,    5819.
05968, 130.0396,  41.0265,    7995.
05969, 112.8400,  34.0694,    4970.
05970, 153.7045,  34.3913,    7077.
05971, 104.0270,  37.4258,   11756.
05972,  72.0596,  38.8869,   13818.
05973,  53.9428,  42.0031,   15505.
05974,  52.4855,  37.5797,   15782.
05975,  41.8342,  26.5363,   17655.
05976,  29.8732,  31.6180,   18954.
05977,  21.7336,  34.1441,   20123.
05978,  21.2480,  39.0113,   21966.
05979,  18.2035,  36.0874,   22901.
05980,  13.4509,  31.1235,   24407.
05981,  22.3216,  37.0263,   25874.
05982,-144.2659,  43.9772,   26773.
05983,  39.8172,  27.1656,       0.
05984,  18.2266,  26.0820,       0.
05985,  18.6891,  30.4401,       0.
05986,  49.3466,  57.3645,    3097.
05987,  55.4232,  49.0111,    1336.
05988,  86.1127,  35.1168,       1.
05989, 106.0103,  33.0543,    2915.
05990, 110.0199,  35.9547,    4342.
05991,  94.4500,  33.5375,    6000.
05992, 105.0258,  36.1388,    7534.
05993,  84.4063,  32.4800,    8739.
05994,  53.8491,  43.9644,   11772.
05995,  54.1641,  39.6235,   11721.
05996,  50.2620,  34.7971,   11950.
05997,  39.5362,  40.8192,   13901.
05998,  51.2196,  45.6093,   14998.
05999,  59.5635,  42.7925,   16559.
06000,  60.8271,  44.5103,   17512.
06001,  24.9834,  24.7683,    2778.
06002,  29.0523,  24.1272,    2013.
06003, 110.2091,  39.4106,    8926.
06004, 139.9319,  38.2688,    9279.
06005, 140.5320,  37.2493,    7716.
06006, 143.5868,  37.1829,    9524.
06007,  96.3094,  36.5456,   12317.
06008,  56.2989,  44.3626,   15207.
06009,  52.0060,  39.6698,   16047.
06010,  50.9834,  30.5711,   16792.
06011,  34.4058,  27.3724,   18997.
06012,  20.2334,  32.9418,   20691.
06013,  17.0091,  33.1318,   21213.
06014,  13.9475,  35.9491,   22638.
06015,  13.1892,  32.9881,   24092.
06016,   4.6574,  26.7871,   26922.
06017,  10.9003,  30.0378,   27779.
06018,-118.2737,  49.0977,   29211.
06019,  22.0470,  22.9239,     962.
06020,  28.9525,  23.8444,    1839.
06021, 123.6404,  41.9930,    8714.
06022, 132.8333,  37.3040,    4979.
06023, 151.9641,  34.9307,    8211.
06024, 127.3543,  41.3816,   10221.
06025,  96.1230,  36.5372,   12321.
06026,  51.1294,  42.7410,   15452.
06027,  51.7042,  41.5140,   15850.
06028,  45.5024,  28.7229,   18115.
06029,  42.4820,  26.1094,   18089.
06030,  24.0647,  32.4175,   19985.
06031,  18.4730,  33.3351,   20907.
06032,  17.3810,  37.6546,   22964.
06033,   9.7735,  29.5898,   24537.
06034,   6.1971,  25.9152,   25916.
06035,   5.6253,  27.4507,   26704.
06036,-119.7214,  54.4539,   28294.
06037,  24.2967,  24.5389,    1951.
06038,  28.5509,  23.6161,     991.
06039, 116.4213,  39.2909,    7024.
06040, 138.7990,  37.4046,    7356.
06041, 141.1475,  37.7511,    9068.
06042, 156.5487,  33.7880,    7958.
06043,  76.9420,  35.5143,   14059.
06044,  57.7827,  44.7290,   14593.
06045,  53.4693,  43.1417,   15145.
06046,  51.9859,  31.2089,   16547.
06047,  45.6194,  26.4318,   16953.
06048,  22.8199,  33.7044,   19910.
06049,  22.5705,  34.0376,   19889.
06050,  20.3284,  37.7458,   22508.
06051,  16.0487,  33.8786,   23599.
06052,  12.8041,  30.4601,   24774.
06053,  12.2170,  30.0836,   25387.
06054,  22.6941,  76.2291,   26535.
06055,  41.7291,  27.6980,     112.
06056,  16.8855,  28.1384,       0.
06057,  20.0723,  30.5351,     394.
06058,  48.3638,  56.2280,    1916.
06059,  56.7897,  43.3709,     860.
06060,  88.2810,  34.6876,     813.
06061,  91.0158,  34.3623,    1145.
06062,  95.7243,  34.3498,    5440.
06063, 102.1687,  35.7361,    6315.
06064, 101.8550,  35.8854,    6541.
06065,  99.3214,  34.7857,    7782.
06066,  61.1935,  45.1795,    9875.
06067,  53.4837,  43.0792,   11748.
06068,  42.9173,  34.8088,   12623.
06069,  41.8533,  41.9684,   14076.
06070,  50.3405,  45.6297,   14923.
06071,  59.6134,  42.7815,   16898.
06072,  60.2410,  43.2347,   17089.
06073,  24.7080,  24.6154,    1627.
06074,  27.3054,  24.5724,    2235.
06075,  28.0924,  26.0632,    2431.
06076, 139.6898,  38.2098,    8912.
06077, 153.5136,  33.0358,    6680.
06078, 128.0355,  41.2377,   10195.
06079,  95.7115,  36.4689,   12382.
06080,  51.2314,  42.7286,   15509.
06081,  51.2796,  37.3011,   16254.
06082,  50.1349,  33.3399,   16625.
06083,  30.3251,  29.6258,   19289.
06084,  19.5402,  32.9384,   20819.
06085,  14.2030,  33.4392,   21915.
06086,  14.1868,  36.3625,   22693.
06087,   6.6484,  27.3407,   25239.
06088,   5.1283,  25.7567,   26485.
06089,  35.0606,  47.8699,   28035.
06090,-143.1244,  40.1713,   29227.
06091,  25.2004,  23.5478,     708.
06092,  29.0143,  24.1352,    2595.
06093, 128.5176,  39.0094,    6523.
06094, 119.8104,  37.9225,    6193.
06095, 140.8796,  38.0906,    9827.
06096, 117.8611,  40.5163,   11096.
06097,  93.1042,  36.1037,   12244.
06098,  51.2473,  42.3816,   15487.
06099,  51.3215,  37.3498,   16186.
06100,  43.5532,  26.1769,   18470.
06101,  29.1320,  30.9103,   19119.
06102,  25.6636,  32.2074,   19778.
06103,  16.0722,  33.1907,   21399.
06104,  14.7691,  34.3499,   23707.
06105,  12.2492,  31.5839,   24118.
06106,   7.5568,  27.3342,   25341.
06107,  42.0314,  62.0757,   27635.
06108,-150.8763,  46.8102,   28523.
06109,  23.8311,  24.8911,    2540.
06110,  24.9295,  24.6485,    2082.
06111, 101.2191,  38.1499,    6920.
06112, 139.5244,  37.1430,    8289.
06113, 151.7318,  34.7772,    7503.
06114, 151.8722,  33.8831,    6749.
06115, 103.4178,  37.3610,   11086.
06116,  56.9923,  44.7805,   14619.
06117,  53.3924,  43.2226,   15112.
06118,  50.6572,  29.7610,   17018.
06119,  38.7659,  27.5363,   18028.
06120,  25.1617,  33.2762,   19629.
06121,  16.4733,  35.8015,   21212.
06122,  21.0753,  38.6100,   22225.
06123,  16.0561,  33.7816,   23463.
06124,  11.7971,  29.7354,   25010.
06125,  11.8611,  29.8583,   25258.
06126,  77.9624,  85.2517,   26587.
06127,  40.2447,  27.7265,       0.
06128,  19.8890,  26.7333,     772.
06129,  20.2656,  30.3382,     168.
06130,  50.1221,  56.4896,    2797.
06131,  85.9823,  34.1926,    2716.
06132,  99.0214,  33.9255,      36.
06133,  96.8307,  33.9138,     954.
06134, 108.6463,  36.6307,    3720.
06135,  97.6995,  34.7014,    5580.
06136, 105.1442,  36.0880,    7055.
06137,  95.2494,  33.4536,    8508.
06138,  68.8563,  40.7643,    9259.
06139,  54.3942,  37.7612,   11735.
06140,  42.5705,  34.9463,   12742.
06141,  40.6612,  41.4822,   14089.
06142,  53.2850,  45.2604,   15300.
06143,  59.2494,  43.2660,   16055.
06144,  64.2265,  48.5825,   17723.
06145,  29.0135,  22.8005,    1011.
06146,  27.6166,  23.9919,    1609.
06147,  55.1350,  32.4130,    3974.
06148, 136.6425,  39.0351,    8381.
06149, 159.3289,  33.2388,    7237.
06150,  95.1134,  36.6138,   12880.
06151,  71.2371,  38.8833,   14755.
06152,  51.1849,  42.4054,   15545.
06153,  51.2078,  41.8536,   15713.
06154,  49.9578,  29.3619,   17298.
06155,  38.3778,  25.8280,   18571.
06156,  22.7274,  32.4229,   20265.
06157,  16.3532,  33.0450,   21351.
06158,  15.4441,  35.5618,   23698.
06159,   6.0889,  26.9378,   25122.
06160,   5.9631,  26.2516,   25622.
06161,  34.8770,  81.6148,   28367.
06162,-149.6805,  41.5311,   28906.
06163,  27.7136,  24.1494,    1900.
06164,  36.9976,  22.4444,     604.
06165, 104.4475,  38.2493,    7681.
