05660, 108.2599,  21.5133,    3700.
05661, 125.2056,  35.6597,    5230.
05662, -36.0542,  22.6782,    3337.
05663, -70.0305,  46.2564,    3823.
05664, -24.5331,  50.1319,   10722.
05665,-145.4333,  45.9587,   15621.
05666, 177.2862,  39.9879,   15372.
05667, 176.8730,  39.3673,   15946.
05668,  78.8452,  31.1803,   18714.
05669,  81.8407,  30.7242,   17750.
05670,  25.7602,  40.5964,   20339.
05671,   3.8439,  34.8621,   21161.
05672, -16.6815,  35.3516,   22765.
05673,   0.4096,  26.4478,   23915.
05674, -33.4547,  21.5128,   25611.
05675,  92.0306,  44.7050,   27077.
05676, -96.5385,  81.6510,   28068.
05677,  58.0921,  43.6641,    2031.
05678, 108.6259,  39.6395,    6372.
05679, -27.4708,  41.7722,    5951.
05680, -39.3545,  58.0282,    7418.
05681,  49.5807,  73.5634,    7436.
05682,  25.2139,  72.5164,    8709.
05683,-112.1296,  36.0528,   12718.
05684,-134.7874,  52.7376,   12995.
05685,-170.5922,  42.8603,   14450.
05686,-177.3766,  30.8402,   14469.
05687, 114.0924,  25.2969,   16726.
05688,  71.7002,  42.7377,   17543.
05689,  39.8925,  41.6068,   18667.
05690,  11.1711,  39.9608,   20317.
05691,  -8.9614,  30.1020,   21322.
05692,  -2.6025,  27.5239,   21867.
05693, -17.4299,  47.0489,   23512.
05694, -25.9934,  78.2327,   23896.
05695,  45.0142,  33.3290,       0.
05696,  29.4133,  30.6135,     258.
05697,  19.7230,  26.6516,       0.
05698,  64.2615,  58.8789,       0.
05699,  38.7243,  45.1263,     419.
05700, 108.5806,  30.9516,       0.
05701, 110.8114,  34.1741,       0.
05702, 113.3918,  15.3245,       0.
05703, 103.6631,  34.5543,     158.
05704, 145.7770,  34.4031,     657.
05705, 174.2644,  47.2610,     834.
05706, 106.4358,  23.4905,      86.
05707,-154.4681,  60.0306,     306.
05708, 105.2106,  33.9882,     374.
05709, 103.3282,  39.6533,       0.
05710,-135.7923,  54.5049,     325.
05711,-108.9217,  45.2680,    5237.
05712,-149.0664,  57.9099,     970.
05713,  64.5695,  29.7729,    2805.
05714,  72.4141,  43.6127,    4799.
05715, 147.8854,  33.4026,    6135.
05716, -34.9339,  26.2977,    2043.
05717, 175.3433,  85.9949,    7960.
05718, -24.2524,  46.2502,   10726.
05719, -29.8551,  32.4555,    9793.
05720, 174.7510,  37.9483,   16098.
05721, 149.7444,  27.0672,   17256.
05722, 100.9579,  25.0956,   18282.
05723,  65.0438,  38.5163,   18743.
05724,  43.8311,  39.7674,   19669.
05725, -10.9834,  30.2822,   22198.
05726, -18.5162,  34.5465,   22863.
05727, -22.3889,  26.1923,   24881.
05728, -28.0563,  26.1355,   25651.
05729,-134.1266,  63.0397,   27906.
05730, -81.1330,  78.8862,   28949.
05731,  52.2634,  43.3248,    2639.
05732,  60.6834,  38.9837,    3659.
05733, -28.4524,  77.0245,    9728.
05734, -28.3656,  58.4679,    7722.
05735,-176.9742,  84.6546,    8769.
05736, -23.9973,  41.4195,    9131.
05737,-125.6093,  30.0224,   12340.
05738, 179.3892,  43.3014,   16197.
05739, 177.7879,  37.6296,   15846.
05740, 162.8938,  25.8450,   18342.
05741,  48.6359,  34.7824,   19385.
05742,  40.3601,  40.6139,   19739.
05743,  -1.8242,  33.4881,   21476.
05744, -10.0891,  32.3003,   21930.
05745,  -4.3304,  25.5151,   23583.
05746, -30.6722,  25.7189,   25311.
05747,-130.9300,  61.9339,   26630.
05748, -80.7374,  42.3860,   27603.
05749,  36.9348,  33.8780,     265.
05750,  46.3225,  39.3820,    1668.
05751, -37.5706,  54.6037,    6303.
05752,-126.9654,  48.2217,    2436.
05753, -36.4057,  46.3394,    3553.
05754,-133.8936,  38.4642,     526.
05755,-118.8261,  34.1530,   13269.
05756,-131.3791,  41.4869,   12147.
05757,-174.9274,  27.2400,   14402.
05758,-173.0638,  23.5445,   14267.
05759, 107.9379,  21.3871,   16120.
05760,  58.6887,  44.5091,   17728.
05761,  23.2733,  39.8157,   19109.
05762,   2.3912,  39.9651,   20675.
05763,   1.0365,  39.2026,   20553.
05764,  -0.2729,  28.6424,   22110.
05765,  -4.4600,  24.8446,   22928.
05766,  46.8680,  60.3503,   23884.
05767,  18.3623,  23.0601,      61.
05768,  25.4269,  37.8708,       0.
05769,  18.9069,  26.4061,     685.
05770,  73.0929,  60.6019,       0.
05771,  71.1326,  60.4182,       0.
05772,  52.4891,  37.7023,     126.
05773, 142.9298,  22.9052,     589.
05774, 111.2875,  32.4500,       0.
05775, 114.0400,  31.2427,       3.
05776, 112.1824,  33.1035,       0.
05777, 116.2493,  16.9904,       3.
05778, 113.4891,  29.4141,       0.
05779, 111.7295,  33.1069,       0.
05780, 104.1938,  36.3422,       0.
05781, 158.3805,  36.9759,     431.
05782,-167.9319,  65.6938,    3683.
05783,-125.1879,  45.2805,    1296.
05784,-105.2939,  37.2527,     997.
05785,  39.0887,  36.8677,     777.
05786,  73.2342,  21.0527,    4989.
05787, -26.2502,  47.8810,    6182.
05788,-135.4501,  34.8794,     594.
05789, -39.9757,  50.3895,    9785.
05790, -92.3053,  86.6608,   12071.
05791, -35.4331,  46.8314,   10519.
05792, 175.9852,  39.1085,   15994.
05793, 172.1131,  32.5727,   16060.
05794,  91.1456,  27.7068,   18890.
05795,  64.8559,  30.5811,   18959.
05796,  38.8619,  40.1183,   19811.
05797,   2.8820,  34.5540,   21513.
05798, -14.3927,  31.2817,   22732.
05799, -21.2545,  26.2450,   24460.
05800, -27.0886,  26.2368,   25589.
05801,   3.2059,  22.7909,   27041.
05802,-118.2640,  44.6529,   32503.
05803,  56.0522,  41.6356,    2353.
05804,  83.7873,  39.9764,    2867.
05805, -22.6474,  39.9883,    6405.
05806, -37.6575,  26.3866,    1467.
05807,-100.2188,  51.3107,    9579.
05808,  -7.8858,  69.1743,   12007.
05809, -30.5670,  37.7966,   11463.
05810, 176.1183,  39.1277,   15728.
05811, 171.7959,  34.1174,   16347.
05812, 178.9286,  23.9395,   17977.
05813,  87.8135,  31.6765,   16260.
05814,  41.6425,  41.0026,   19533.
05815,  -8.7784,  31.0583,   21798.
05816, -10.4457,  35.3280,   22069.
05817,  -0.6983,  26.2029,   24060.
05818,  -1.9202,  24.5126,   24685.
05819,  -7.2145,  24.6580,   26230.
05820,-174.9050,  38.2086,   26916.
05821,  55.1143,  41.8777,    1800.
05822, 111.3134,  39.3059,    7227.
05823, 153.1427,  58.6336,    7312.
05824,-128.9526,  23.6136,    3473.
05825, 149.8941,  66.3462,    6554.
05826, -26.8173,  40.9821,    6621.
05827, -14.2825,  68.9589,    9946.
05828,-169.6269,  42.4662,   14428.
05829,-173.6531,  40.6908,   14858.
05830,-172.3381,  23.0701,   14042.
05831, 108.0480,  29.1706,   17843.
05832,  66.4168,  44.3355,   17458.
05833,  23.9903,  39.9026,   19015.
05834,  14.9571,  38.4799,   19563.
05835,  -6.4683,  27.3130,   21521.
05836,  -7.7495,  26.8884,   21620.
05837,-121.6557,  44.6117,   23382.
05838,-139.9986,  33.6490,   24095.
05839,  26.4268,  21.0400,       0.
05840,  18.0475,  26.7221,     621.
05841,  18.5666,  26.1996,       0.
05842,  75.8722,  58.6550,      26.
05843,  55.8135,  37.4697,      41.
05844, 141.8129,  34.3794,    1003.
05845, 105.7801,  17.8999,       0.
05846, 106.0983,   9.4798,       4.
05847, 111.5692,  32.8054,       0.
05848, 142.4809,  32.9721,     554.
05849,-154.1380,  60.0517,      40.
05850, 103.7997,  32.8007,     311.
05851, 104.5031,  33.9131,     112.
05852, 152.9940,  43.3304,     682.
05853,-169.9882,  55.4368,      96.
05854, 177.6163,  50.9072,      58.
05855, 144.2749,  65.6826,    1755.
05856, 155.0825,  63.8556,    2505.
05857,  38.6195,  37.2488,    1873.
05858,  59.4027,  35.5611,    2801.
05859, -48.2620,  28.4733,    1522.
05860, -28.7153,  32.7752,    5343.
05861, 161.1979,  84.6355,    7300.
05862, -56.9574,  46.0749,    4376.
05863, -73.6307,  49.8307,   13823.
05864,-179.9630,  41.7479,   15951.
05865, 177.2659,  37.7930,   16156.
05866, 145.8528,  27.9202,   15957.
05867,  83.7346,  28.9624,   18358.
05868,  35.4673,  39.8018,   20016.
05869,   4.6195,  36.0463,   21098.
05870, -18.5007,  34.6164,   22905.
05871,  -3.0997,  24.4467,   24723.
05872, -30.7944,  22.7731,   26463.
05873, 171.6610,  50.9167,   27682.
05874, -81.6002,  39.2054,   28555.
05875,  52.2163,  38.3066,    2635.
05876,  46.5021,  39.6877,    2564.
05877, -28.9486,  77.0766,   11327.
05878, -31.9484,  24.0412,    5291.
05879,-127.6677,  23.0181,    3451.
05880, -39.1694,  50.1507,    8682.
05881, -24.1726,  43.0937,   10421.
05882,-138.7827,  46.5334,   14986.
05883, 130.9479,  25.1019,   17919.
05884, 101.2400,  24.6962,   17827.
05885,  72.0986,  39.0406,   18196.
05886,  31.5720,  40.1195,   20102.
05887,   6.5583,  38.0842,   20942.
05888, -12.3855,  33.6003,   22199.
05889, -16.2149,  24.5478,   24603.
05890, -24.0115,  26.2066,   24903.
05891, 156.1057,  54.3676,   26700.
05892, 172.4955,  48.5127,   27951.
05893,  35.6733,  36.1116,     144.
05894,  40.7614,  41.5938,    1637.
05895,  67.0605,  28.8499,    2325.
05896,-130.1816,  25.8007,    3734.
05897, -41.8028,  38.4270,    1545.
05898, -28.2797,  31.8880,    4243.
05899, -29.9067,  38.2378,    9098.
05900,-145.7747,  59.4114,   11714.
05901,-174.4433,  25.6558,   14184.
05902, 179.9595,  19.1955,   16567.
05903,-147.7554,  27.3260,   16532.
05904,  69.5417,  43.6882,   17314.
05905,  44.0966,  42.8729,   18356.
05906,   7.0643,  39.6711,   20276.
05907,  -8.1708,  29.1149,   21251.
05908,  -0.3940,  28.4701,   22178.
05909, -11.3693,  23.9078,   22842.
05910,-104.9030,  43.3846,   24004.
05911,  30.5542,  20.2465,     560.
05912,  27.3341,  30.9551,     241.
05913,  34.0936,  36.9950,      91.
05914, 104.2602,  34.2209,     248.
05915,  66.6675,  59.5877,       0.
05916,  76.9853,  39.9216,       0.
05917, 110.8451,  33.2236,       0.
05918, 171.3062,  48.3256,    1057.
05919, 112.1509,  35.5808,       1.
05920, 114.0807,  14.5868,      57.
05921, 117.5671,  17.6355,      41.
05922, 103.7692,  34.2947,     153.
05923, 104.2392,  34.5918,     369.
05924, 155.8359,  40.0692,    1021.
05925, 154.7876,  38.5586,     716.
05926, 173.1196,  47.3994,     186.
05927,-122.2562,  51.4836,    1789.
05928,  17.3099,  68.8745,     207.
05929,  69.6712,  33.4101,    3141.
05930,  87.9574,  25.8092,    4276.
05931, 114.6261,  33.2598,    6202.
05932, -29.0226,  30.1282,    5175.
05933, -28.0424,  40.1932,    4903.
05934, -76.1467,  85.3433,   10642.
05935,-136.0436,  50.5250,   14194.
05936,-173.3753,  48.1848,   16205.
05937, 174.4097,  33.9678,   16392.
05938, 113.0821,  32.7797,   15940.
05939,  92.4693,  31.0918,   16834.
05940,   8.4500,  38.4860,   20991.
05941,  -0.7126,  33.6600,   21777.
05942, -20.9305,  31.6963,   23486.
05943,  -1.3038,  25.4469,   24382.
05944, -29.6201,  25.6869,   25770.
05945, -48.9321,  18.2697,   26902.
05946, -76.7049,  36.2390,   28907.
05947,  58.2164,  36.5520,    1703.
05948, 115.0551,  40.9352,    7060.
05949, -33.1201,  25.5976,    2449.
05950, -27.3408,  32.4337,    5572.
05951,-108.5976,  27.9789,    5772.
05952, -35.5161,  49.3458,    9157.
05953,-127.0627,  52.6197,   13220.
05954, 179.4780,  40.8638,   15450.
05955,-178.4874,  43.3462,   16084.
05956, 157.3506,  26.7522,   18114.
05957,  67.1689,  36.3722,   18684.
05958,  48.8594,  40.3845,   19286.
05959,   4.1065,  37.7601,   21066.
05960, -11.7090,  25.7610,   23276.
05961,  -5.2681,  25.3489,   23477.
05962,  -5.1022,  23.9964,   24812.
05963, -48.2380,  29.0969,   26412.
05964, -81.6701,  83.0227,   28918.
05965, 112.0928,  44.0412,    7544.
05966,  57.6259,  45.5648,    2956.
05967,-148.0054,  57.0992,    2069.
05968,-117.7198,  28.0764,     120.
05969, -96.0635,  38.1903,    3370.
05970,  48.9253,  71.6845,    7830.
05971, -25.2351,  43.3662,    9095.
05972,-139.8875,  38.7746,   13023.
05973,-175.1054,  28.7249,   13938.
05974,-171.4716,  22.6843,   13583.
05975,-148.2703,  21.6163,   16191.
05976,  80.4418,  42.5600,   17533.
05977,  49.1638,  44.3440,   18183.
05978,  17.5470,  41.1752,   20041.
05979,  -2.4886,  35.8825,   20693.
05980,   0.8494,  29.2342,   21929.
05981, -19.6964,  29.7635,   23293.
05982, -88.0968,  53.3254,   23678.
05983,  45.0060,  28.7055,     175.
05984,  29.5418,  31.4006,     305.
05985,  22.8761,  28.6509,     253.
05986,  62.2175,  58.5705,       0.
05987,  63.3651,  59.1401,       0.
05988, 111.6047,  33.3881,       0.
05989, 105.2734,  31.8966,     171.
05990, 115.1259,  34.6125,      18.
05991, 114.5346,  35.0100,       0.
05992, 107.0928,  14.8035,       0.
05993,-148.8512,  58.1074,     469.
05994, 112.5468,  30.4960,       0.
05995, 110.6461,  31.5741,       0.
05996, 111.0829,  45.4370,       0.
05997, 133.9192,  28.4963,     464.
05998, 140.7940,  33.4919,      77.
05999,-112.5734,  38.1495,    5000.
06000,-146.7171,  57.5049,     569.
06001, 110.9021,  36.7890,    8095.
06002, 105.8499,  36.6480,    5318.
06003, -31.8317,  51.3379,    9746.
06004, -45.5390,  54.1586,    9516.
06005, -31.2814,  25.9304,    3503.
06006, -40.0703,  54.7354,    9829.
06007, -45.0516,  47.3878,   11221.
06008,-167.0067,  46.2533,   16351.
06009, 168.0970,  33.4855,   16275.
06010, 173.3270,  28.5968,   16319.
06011,  66.6178,  35.1956,   18658.
06012,  24.8172,  40.2251,   20455.
06013,   6.3205,  37.9236,   20959.
06014, -13.1158,  31.3807,   22497.
06015,  -6.2543,  24.5545,   23836.
06016, -55.5746,  25.8940,   26870.
06017,  -8.1541,  15.6911,   27431.
06018, -34.8523,  86.8790,   27933.
06019,  46.8822,  30.1165,    1248.
06020,  65.6412,  37.2991,    3792.
06021, -26.2021,  48.5136,    5163.
06022,-128.2228,  43.7437,    3596.
06023, -28.1298,  41.8646,    6692.
06024, -34.2832,  79.0532,   10333.
06025, -37.9866,  46.4313,   11146.
06026, 178.8076,  41.3311,   15913.
06027, 178.6872,  36.9343,   15927.
06028,  93.3659,  29.3476,   17995.
06029,  99.6481,  26.2265,   18682.
06030,  41.4829,  40.9926,   19445.
06031,  17.3276,  39.3221,   20597.
06032, -14.7912,  35.6810,   22511.
06033,  -0.8670,  25.8213,   24029.
06034, -26.6462,  26.2304,   25268.
06035, -49.4468,  19.1449,   26003.
06036, -58.8648,  83.4415,   27204.
06037,  57.8297,  44.8759,    2806.
06038,  41.7573,  30.1173,     762.
06039, -73.4592,  53.0806,    3027.
06040, -35.2097,  45.9609,    5612.
06041,  49.5466,  72.7232,    8708.
06042,  33.3101,  62.7029,    7913.
06043,-131.3910,  32.3213,   11949.
06044,-146.9870,  60.1580,   11882.
06045,-173.4825,  39.8451,   14376.
06046, 169.1677,  30.6709,   17166.
06047,-145.1972,  31.4342,   15937.
06048,  54.3670,  44.5063,   17764.
06049,  52.6568,  44.6866,   18020.
06050,   7.0542,  39.7341,   20308.
06051,  -8.9317,  28.8920,   21369.
06052,   3.3030,  28.2387,   22377.
06053,   1.7377,  27.4729,   22752.
06054,-168.6998,  45.3997,   23581.
06055,  46.2205,  30.9136,       7.
06056,  16.3734,  24.8560,      23.
06057,  31.3070,  34.5356,     270.
06058,  63.2731,  58.8646,       0.
06059,  48.4198,  38.5597,       0.
06060, 150.0103,  36.4482,     131.
06061, 145.2930,  35.6289,    1439.
06062, 133.5255,  34.3039,     497.
06063, 145.5952,  35.3458,     632.
06064, 140.2458,  33.2104,     580.
06065,-169.1511,  59.1190,       0.
06066, 103.8959,  34.0562,     382.
06067, 143.5310,  27.1573,      51.
06068, 103.4663,  37.7487,       0.
06069, 151.1260,  39.5280,     474.
06070, 142.4987,  32.3003,     278.
06071, 150.8823,  68.7650,    2960.
06072, 151.4263,  65.8779,    3297.
06073,  60.3428,  43.6872,    3446.
06074,  61.6684,  42.6630,    3066.
06075, 113.2614,  39.6266,    8704.
06076,  26.3742,  68.6862,    9724.
06077,-114.2982,  53.2564,   10310.
06078, -29.1129,  29.4168,    3818.
06079, -35.3583,  47.5311,   11533.
06080, 177.4232,  39.1814,   15731.
06081, 159.6691,  28.1218,   16591.
06082, 102.5527,  32.9447,   16235.
06083,  70.8350,  42.3305,   18539.
06084,  20.7530,  39.6113,   20642.
06085,  -3.8852,  31.5657,   21984.
06086, -15.5576,  32.0085,   22753.
06087, -33.4308,  25.2697,   25120.
06088, -28.0997,  23.8641,   26202.
06089,-173.8535,  50.7835,   27738.
06090,-153.0786,  39.3597,   28853.
06091,  39.7803,  36.7618,    1789.
06092, 105.4728,  40.7962,    6020.
06093, -43.4449,  43.5439,    5447.
06094,-123.0123,  27.5423,    1926.
06095, -79.8484,  50.8824,    7173.
06096, -46.3015,  37.4793,    5237.
06097, -39.5775,  46.2516,   11339.
06098, 178.7301,  41.3015,   16024.
06099, 157.3779,  29.5700,   17164.
06100,  80.3561,  30.4816,   18541.
06101,  54.9995,  39.5480,   19117.
06102,  44.8348,  41.0583,   19356.
06103,   4.3180,  36.1935,   21127.
06104, -10.8507,  25.5260,   23124.
06105,  -1.8167,  26.6751,   23609.
06106, -12.9294,  23.5999,   24705.
06107,-147.2059,  74.9969,   26792.
06108,  21.1508,  83.1006,   27766.
06109,  53.4328,  44.6243,    2466.
06110,  68.4212,  42.4914,    3404.
06111, -33.5988,  32.6144,    6615.
06112, -39.4568,  25.6569,    1868.
06113,  29.5496,  72.7751,    7061.
06114,  46.2340,  72.5168,    8534.
06115, -26.4964,  49.1552,   10262.
06116,-138.6686,  56.1044,   12397.
06117,-174.3652,  39.3780,   14408.
06118,-162.6378,  18.6858,   15208.
06119,  90.4420,  12.1843,   17092.
06120,  61.2570,  43.8255,   17497.
06121,  23.0306,  39.4073,   19098.
06122,  14.6643,  40.4117,   20165.
06123,  -7.3536,  29.6870,   21180.
06124,   4.7350,  26.9290,   22391.
06125,   2.4594,  27.4129,   22841.
06126, 161.4734,  61.7328,   23904.
06127,  43.8961,  32.0563,       0.
06128,  19.9447,  26.7851,       0.
06129,  19.0436,  27.1777,       0.
06130,  63.6493,  58.7051,       0.
06131, 110.8411,  35.3569,       0.
06132, 111.5649,  35.8265,       0.
06133, 109.7144,  33.5051,       0.
06134, 128.9367,  34.8876,     176.
06135, 136.7163,  32.8381,     986.
06136, 157.1376,  28.4043,      71.
06137, 144.5591,  24.4443,     921.
06138, 105.0951,  21.9569,       0.
06139, 111.0986,  31.6000,       0.
06140, 104.4532,  39.2514,       0.
06141, 157.1336,  38.4166,    1008.
06142, 157.6992,  45.6658,     708.
06143, 176.2543,  59.5651,     709.
06144, 150.0225,  67.9374,    3172.
06145,  53.5024,  39.6652,    3994.
06146, 107.0205,  39.2524,    7108.
06147, 109.7191,  30.7449,    2139.
06148, -42.9721,  28.4068,    1397.
06149,  80.4831,  69.0698,    6714.
06150, -95.6536,  45.9898,   14461.
06151,-159.8603,  42.6114,   15892.
06152, 176.1142,  38.8093,   16164.
06153, 176.6757,  37.3655,   16001.
06154, 167.7343,  25.6876,   18058.
06155,  85.2937,  28.8091,   18015.
06156,  32.9359,  39.8198,   20192.
06157,   4.1647,  36.4251,   21093.
06158, -15.2780,  27.4451,   23633.
06159, -34.1349,  25.1957,   24962.
06160, -32.0425,  25.3120,   25466.
06161,  91.9201,  52.5922,   28142.
06162, -75.3052,  36.3205,   28660.
06163,  43.0352,  31.6116,     558.
06164,  40.2818,  13.3262,     936.
06165,-119.8236,  20.6040,    1842.
06166, -52.2876,  40.4614,    3084.
06167, -27.7875,  36.7729,    7714.
06168, -23.0318,  36.9295,    6986.
06169, -25.3619,  54.0746,   10303.
06170,-179.6179,  39.2187,   15326.
06171, 138.6707,  25.0259,   17029.
06172,  86.8226,  27.5894,   18941.
06173,  71.2632,  37.0360,   18090.
06174,  46.6647,  41.0860,   19202.
06175,   6.2972,  37.7807,   20748.
06176, -14.1464,  35.7701,   22393.
06177, -12.3443,  23.5199,   24519.
06178, -33.0001,  22.1710,   25562.
06179,  -0.3874,  21.1477,   26362.
06180, -13.8451,  83.2526,   27484.
06181,  48.3989,  39.1700,    1697.
06182, 124.2922,  34.3005,    4146.
06183, -27.8402,  51.3699,    6434.
06184, -35.5206,  23.0566,    2989.
06185, -27.5785,  37.4546,    6309.
06186,-120.1079,  27.0468,     961.
06187,-140.2225,  35.8759,   12888.
06188,-169.6411,  41.9619,   14261.
06189,-175.2269,  38.0013,   14483.
06190,-169.9174,  23.7205,   14573.
06191, 169.9650,  20.8553,   17297.
06192,  81.6978,  42.9248,   17268.
06193,  29.8549,  41.4717,   18840.
06194,  12.2204,  40.0051,   20224.
06195,  -7.0059,  30.4690,   20967.
06196,   4.6139,  28.0574,   22308.
06197, -12.8615,  24.3814,   23130.
06198,-120.0867,  36.9521,   24343.
06199,  33.5669,  30.3986,     177.
06200,  28.8531,  35.9354,       6.
06201,  22.7888,  28.5430,     260.
06202,  70.8200,  59.8398,       0.
06203,  38.8083,  44.9274,     118.
06204, 109.5020,  32.9363,       0.
06205, 110.6108,  33.7750,       0.
06206, 130.0786,  35.8486,      91.
06207, 111.2505,  30.7137,       0.
06208, 110.1123,  22.8648,      39.
06209, 138.0421,  23.5956,     184.
06210, 104.0547,  34.0691,     126.
06211, 112.7853,  33.8125,       0.
06212, 111.1954,  32.1004,       0.
06213, 105.5003,  31.9085,     159.
06214, 175.1517,  44.9509,     100.
06215, 175.2557,  58.4663,     893.
06216, 148.2042,  65.6705,    3717.
06217,  42.6768,  27.9317,     974.
06218,  99.8752,  21.2491,    3088.
06219, -51.0426,  40.5011,    3506.
06220, -60.5729,  44.4912,    6173.
06221, -46.8027,  81.3281,   10892.
06222, -40.1288,  56.6259,    9492.
06223,-166.2016,  28.9298,   14267.
06224, 177.4236,  38.2947,   15683.
06225, 178.1204,  39.5882,   16297.
06226, 137.9969,  23.4067,   17650.
06227,  77.9464,  33.2940,   17911.
06228,  12.9468,  38.8308,   20939.
06229,  -7.9868,  28.6817,   22096.
06230, -13.6765,  30.2127,   22613.
06231,  -8.8632,  23.4356,   24391.
06232, -33.9846,  20.4780,   26278.
06233, -54.9225,  24.7021,   26750.
06234, -52.9286,  83.0221,   30012.
06235,  58.7994,  33.7394,     984.
06236,  61.3197,  36.0644,    1327.
06237, -26.3541,  39.2233,    9022.
06238, -53.5369,  39.5446,    3105.
06239, -58.9663,  45.8046,    5063.
06240, -44.6396,  50.5865,    9251.
06241, -45.7108,  47.7003,   11526.
06242,-178.2082,  45.6787,   16228.
06243, 171.9138,  33.9816,   16998.
06244,-158.5824,  28.9468,   16400.
06245,  85.3700,  29.1356,   17706.
06246,  32.7557,  40.0285,   19984.
06247,   8.3050,  38.1116,   20810.
06248,  -9.4312,  31.0925,   21947.
06249,  -9.3324,  23.3444,   24322.
06250, -29.5590,  23.9744,   25477.
06251,   2.0042,  22.7719,   26488.
06252,  26.4454,  83.6528,   27411.
06253,  42.5344,  34.0673,     342.
06254,  41.4409,  38.8762,    1683.
06255, -33.1996,  29.5056,    5524.
06256, -32.3943,  26.0010,    2655.
06257,-130.2994,  36.8265,     499.
06258,  49.4767,  72.3914,    8687.
06259, -32.8366,  79.4188,   10601.
06260,-127.3241,  56.4793,   12334.
06261,-173.9713,  39.5717,   14312.
06262,-162.1566,  23.5082,   16350.
06263,-161.1256,  31.3270,   16221.
06264,  73.1047,  42.9134,   17452.
06265,  35.7024,  41.2502,   18837.
06266,  21.9507,  39.1377,   19159.
06267,  -7.6057,  30.1982,   21171.
06268,   4.7266,  26.8850,   22606.
06269,   3.1580,  47.0175,   23617.
06270, 137.1293,  50.3767,   24407.
06271,  49.6272,  34.0201,       0.
06272,  29.1268,  35.3760,     115.
06273,  30.8908,  38.1066,       0.
06274,  38.0329,  44.6721,     230.
06275, 111.4141,  33.2559,       0.
06276,  77.1345,  39.7136,       0.
06277, 110.3270,  32.3129,       0.
06278, 140.5439,  34.7524,      88.
06279, 110.3541,  31.2602,       0.
06280, 124.1031,  32.6735,      19.
06281, 153.5850,  28.5931,     207.
06282, 103.8297,  33.9078,      56.
06283, 115.3372,  33.7332,     107.
06284, 103.9580,  36.9342,       0.
06285, 123.9533,  32.8013,       0.
06286, 154.1894,  33.3844,     812.
06287, 149.6145,  66.4781,    1769.
06288, 179.4256,  50.0449,      10.
06289,  64.7672,  26.8353,     188.
06290,  63.9180,  26.5780,    2839.
06291, -25.1501,  33.9343,    6112.
06292, -52.6806,  52.8740,    8665.
06293, -27.3705,  42.5806,    7895.
06294, -12.0754,  66.1174,    9903.
06295,-134.0587,  45.3582,   14517.
06296, 178.8173,  42.1706,   16381.
06297, 179.6137,  32.7645,   14952.
06298, 141.8039,  24.5532,   17345.
06299,  87.2940,  29.7971,   17168.
06300,  35.7297,  39.9077,   19953.
06301,   3.7699,  37.4666,   21201.
06302,  -9.2811,  24.6623,   23857.
06303, -30.7875,  26.0619,   25053.
06304, -15.7033,  24.1637,   26189.
06305,  -1.3224,  20.7423,   27335.
06306, -78.5715,  36.9474,   28877.
06307,  57.7453,  40.0511,    3890.
06308, 108.5922,  36.6066,    6856.
06309, -44.6967,  27.6298,    1469.
06310, -27.3164,  38.7300,    6733.
06311, -72.0028,  46.5956,    3433.
06312, -36.2282,  49.4311,    8828.
06313,-170.5078,  24.3703,   14873.
06314,-163.4961,  45.6383,   16503.
06315,-174.0113,  45.3238,   15874.
06316,-162.3981,  28.1448,   16465.
06317,  73.3616,  30.9477,   17718.
06318,  28.0735,  40.4212,   20264.
06319,  -2.3771,  32.9481,   21470.
06320, -10.2023,  31.6153,   21973.
06321, -23.3247,  26.4205,   24321.
06322, -23.9130,  26.2662,   25004.
06323, -53.2004,  22.2548,   26223.
06324, -96.4407,  85.9270,   27178.
06325,  36.8446,  36.8042,    1012.
06326,  56.5401,  44.1990,    2537.
06327, -26.5608,  38.9829,    7846.
06328,-128.0883,  21.3169,    1106.
06329, -29.3799,  33.1082,    4074.
06330, -26.5666,  52.2957,    7773.
06331, -76.0151,  49.6923,   11373.
06332,-140.0031,  34.4631,   11565.
06333,-176.0426,  31.1974,   14730.
06334,-179.8283,  34.2441,   15375.
06335, 100.7296,  21.7646,   16482.
06336,  55.6717,  44.5602,   17652.
06337,  21.9195,  38.9177,   19138.
06338,  18.0148,  40.5996,   19813.
06339,  -6.4674,  28.1147,   21262.
06340,   5.9263,  27.1420,   22196.
06341, -26.1882,  32.6235,   23358.
06342,-103.4946,  50.7905,   24169.
06343,  30.9494,  19.9874,       0.
06344,  21.7433,  28.1414,    1101.
06345,  21.9537,  27.2092,       0.
06346,  68.6388,  60.4584,       0.
06347, 111.2203,  33.4154,       0.
06348, 110.6955,  33.8044,       0.
06349, 110.7432,  33.4018,       0.
06350, 126.2456,  34.5145,      85.
06351, 135.3693,  32.6912,     121.
06352, 177.1196,  44.2895,      68.
06353,-110.0123,  54.4993,     148.
06354, 113.1186,  32.6498,       0.
06355, 155.5015,  48.6364,     154.
06356, 104.0898,  39.0611,       0.
06357, 155.8699,  41.4044,    2225.
06358, 171.1870,  42.5838,      11.
06359,-103.6039,  38.0931,    3448.
06360,-158.2373,  60.5557,    1510.
06361,  40.8913,  33.9284,     410.
06362,  79.0255,  27.4385,    3551.
06363, -31.6636,  43.7126,    6248.
06364, -27.9933,  33.0481,    6176.
06365, -43.6292,  80.4288,    9487.
