05435, 141.6547,  12.9994,   17537.
05436, -23.7483,  54.8525,   19578.
05437,  25.3138,  24.2839,   20984.
05438, -20.5176,  43.9082,   22865.
05439, -28.1163,  11.6717,   24557.
05440, -65.8688,  22.1613,   26051.
05441, -21.0367,  52.0450,   26985.
05442,  22.7383,  62.5024,   27141.
05443, 108.6163,  34.1422,      61.
05444,-164.2514,  55.3797,    5674.
05445,  66.1590, -13.7074,    1517.
05446, 152.4189,  36.2915,    6738.
05447, 146.0020,  41.3705,    9788.
05448, -96.7918,  45.3542,    3794.
05449, 126.2797,  46.4230,   13197.
05450,  64.0566,  39.3486,   13567.
05451,  99.1324,  44.0068,   13553.
05452, -21.6345,  25.2743,   11366.
05453,-114.0620,  74.7179,   17148.
05454, -20.3688,  55.1905,   18704.
05455,-166.9053,  78.1512,   19801.
05456,  27.2824,  40.0424,   21063.
05457, -20.8141,  20.2891,   22818.
05458, -62.6743,  18.0334,   24140.
05459, -34.6083,  58.7756,   24969.
05460,  57.6430,  67.5410,   25045.
05461, 136.3675,  45.6726,    1268.
05462, 123.3026,  68.0390,    1883.
05463, -90.5762,  69.7547,     195.
05464, -72.0945,  70.6716,      80.
05465, -79.7588,   0.6303,    1908.
05466,   2.9558,  67.8199,     849.
05467,  20.4500,  12.1445,     871.
05468,  87.2291, -10.7532,    3963.
05469, -36.3365,  39.6766,    6365.
05470, 154.9621,  11.4880,    5817.
05471, -43.6618,  33.8246,   11641.
05472, 141.1830,  33.1946,   12344.
05473,-107.9203,  33.8092,   15503.
05474, -71.9160,  80.0348,   14049.
05475, 140.9122,  37.8656,   15533.
05476, 104.9949,  39.5870,   16732.
05477,  78.6765,  32.3822,   17903.
05478, 108.9655,  67.3811,   18140.
05479,  24.6211,   6.3423,    1711.
05480,  13.3250,   4.8705,    2063.
05481, 108.5260,  64.1888,       0.
05482,  93.9410,  70.1943,      12.
05483,  68.0118,  63.5115,       0.
05484, 110.2511,  -3.4859,     191.
05485,  91.7039,   6.4723,       0.
05486,-143.8123,  39.0536,       8.
05487,  90.6242,  69.5635,      30.
05488,  88.4808,   6.1020,       3.
05489,  86.0554,   8.0263,      29.
05490, 110.5446,  -0.8037,       2.
05491, 109.0620,  -3.9822,      44.
05492, 135.1387,  15.8441,     498.
05493, 110.9852,  -0.6111,      45.
05494,-138.0449,  53.1538,     237.
05495,-147.2995,  50.5412,       0.
05496,-140.3095,  31.6362,     261.
05497,-130.1740,  53.3683,    3492.
05498, -98.3195,  45.8858,    2630.
05499, 112.0866,  18.0783,     656.
05500, -89.9458,  25.9753,    1312.
05501, 156.3152,  44.4229,    4809.
05502,  52.2642,  80.6606,    8676.
05503, 138.1993,  44.2188,   14370.
05504,-139.6202,  85.0616,   16262.
05505,  59.0126,  42.1960,   13741.
05506,-137.6481,  62.1782,   15945.
05507, -83.1214,  41.9086,   13369.
05508, -25.4455,  65.0983,   20580.
05509,  31.0104,  23.0920,   20738.
05510, -28.7960,  40.5668,   22972.
05511, -31.9266,  19.3073,   23686.
05512, -37.8885,  18.3284,   25443.
05513,  58.4792,  29.9419,   26239.
05514,-105.8592,  70.9593,   27379.
05515, -74.2354,  36.2079,    6357.
05516,-105.7449,  48.5249,    2371.
05517,  66.9710,  38.6815,    3335.
05518,-174.6429,  21.5337,    3740.
05519, 114.5324,  57.9443,    9421.
05520, -10.0380,  66.5947,    9850.
05521,-108.3282,  44.7019,   10556.
05522, 133.6935,  36.6723,   12232.
05523, 156.8807,  35.9498,   16412.
05524,  39.6157,  29.1559,   16724.
05525,-170.7037,  32.7363,   18468.
05526, 148.2307,  49.3702,   19201.
05527,  75.2637,  33.3204,   20132.
05528,  16.6455,  40.6135,   21147.
05529, -29.5197,  24.7603,   23235.
05530, -63.4748,  17.7165,   23999.
05531,  20.3916,  27.5441,   24265.
05532,  60.7533,  69.0991,   25964.
05533, 129.7680,  62.2873,       0.
05534, -43.7381,  68.9626,    3394.
05535,  40.2502,  16.9913,    1027.
05536, -71.2288,  42.8924,    3816.
05537,-161.9960,  51.3450,     151.
05538, 132.0057,  37.7897,      94.
05539, 163.8135,  15.6672,    2126.
05540, 124.7995,  25.6514,    1876.
05541, 168.2733,  18.5229,    2484.
05542,  51.9992,  21.5286,   13982.
05543,-142.2679,  28.1210,   13371.
05544, 167.1566,  35.5800,   13338.
05545, -30.1753,  57.6166,   11530.
05546,-154.7202,  22.8778,   17284.
05547, 149.7865,  38.5721,   15187.
05548,-136.7840,  65.9555,   12198.
05549,  79.4656,  32.1968,   17149.
05550,-101.6530,  43.5920,   18332.
05551, 100.7874,  73.0891,     147.
05552,  57.7222,  35.3095,     467.
05553,  91.1982,  69.5141,      47.
05554,  50.8855,  39.5791,     383.
05555,  90.2934,   7.0128,       0.
05556, 101.7581,  -0.0855,       0.
05557, 103.2879,  31.1132,       0.
05558, 107.8893,  34.5266,       4.
05559,  97.2048,   9.8071,       1.
05560, 129.0775,  -5.6128,     623.
05561,-143.9254,  37.9989,     118.
05562, 104.8676,  33.0530,       0.
05563,  85.6215,   8.6772,     107.
05564,-141.9988,  31.2244,     260.
05565,-140.5945,  46.9701,    1373.
05566,-113.2428,  36.5883,     440.
05567, -35.3239,  36.2387,     524.
05568,-142.3463,  43.0876,      33.
05569,-169.9048,  16.1908,    1030.
05570,-119.8858,  34.9240,    1776.
05571, 127.1619,  54.8437,    5846.
05572,-166.3577,  35.5005,    5142.
05573,  96.8659,  53.4285,    3008.
05574, 110.8967,  57.7755,    9180.
05575, 165.1971,  62.7550,   11938.
05576, 106.8945,  40.1919,   18139.
05577,  59.5346,  37.1798,   14780.
05578, -58.3079,  26.8895,   17669.
05579,-170.8141,  37.8682,   18844.
05580, -51.1255,  66.0240,   19460.
05581, -21.2149,  23.2537,   22047.
05582,   3.9157,  38.0523,   22062.
05583, -30.0728,  19.0965,   24335.
05584, -56.6943,  22.6957,   25049.
05585, 119.6368,  40.7497,   27150.
05586,  32.8513,  72.4546,   31877.
05587,-175.2318,  47.1441,    2888.
05588, -58.9883,  45.2917,    5379.
05589,  61.0481,  -5.8668,    1384.
05590, -38.2518,  51.2556,    2305.
05591,  35.4688,  25.4441,    1074.
05592, -67.8067,  44.9150,   10528.
05593,  22.1764,  54.5948,    6624.
05594,  15.0633,  61.2725,   13018.
05595,-126.3176,  22.5771,   16605.
05596, -18.7377,  -5.7339,   17166.
05597,-166.4685,  42.6629,   18241.
05598, -35.2018,  57.9414,   19222.
05599,  75.3345,  33.3379,   19901.
05600,  -0.1841,  39.6965,   21688.
05601,  -3.9465,  15.8902,   21680.
05602,-100.8081,  21.9921,   24474.
05603,   1.5655,  23.3359,   24505.
05604,-160.8846,  56.9823,   26001.
05605, 155.0543,  20.5654,     690.
05606, 121.4510,  61.8734,     245.
05607, -14.8279,  37.7043,    9653.
05608, 122.1171,  41.2032,    5280.
05609,   0.3825,  71.4648,    2428.
05610, -98.7018,  46.3218,    1185.
05611, 165.2693,  36.7962,     991.
05612, 156.2240,  34.5917,    5021.
05613, 112.0582,  14.3914,    3976.
05614, -98.4648,  46.0985,    6782.
05615,  24.3423,  36.1942,   11696.
05616,  93.0105,  37.1034,   12597.
05617, -61.0369,  34.5009,   14887.
05618,-164.7658,  64.2659,   15620.
05619,-147.9009,  67.7933,   13639.
05620, 130.1033,  38.0056,   16274.
05621, -23.8641,  70.1026,   17835.
05622, -76.2119,  54.6245,   18056.
05623,  22.1446,   6.6176,     904.
05624,  97.7260,  69.6199,       0.
05625,  55.1099,  35.8958,    1761.
05626,  34.2662,   8.2686,    1729.
05627,  92.1963,   6.4360,       0.
05628, 114.6002,   0.6923,       6.
05629,-143.2781,  42.5481,      58.
05630, 108.2000,  -3.8994,     153.
05631,-144.2258,  42.0292,     392.
05632,  90.5397,   7.9954,     247.
05633, 103.6077,  -5.9751,       0.
05634, 112.5093,  -8.3613,       0.
05635, 105.6836,  33.7316,       0.
05636,-142.5752,  31.3185,      42.
05637,-141.5160,  45.1008,    1203.
05638,-138.5894,  53.3642,     151.
05639,-144.0252,  37.0176,      36.
05640,-144.6964,  39.0550,       0.
05641,-152.3585,  38.7903,    9223.
05642,-100.8682,  30.1317,    3641.
05643,-175.0215,  36.0810,    2517.
05644, -54.8490,  36.9566,    4756.
05645, -26.3174,  43.6596,    1147.
05646, 176.4608,  55.6143,    7452.
05647,  90.3482,  79.6273,   11550.
05648,  94.5065,  28.8005,   10204.
05649, 132.8053,  41.0376,   12442.
05650, -49.6023,  41.6420,   18620.
05651,-167.6424,  59.1611,   19039.
05652,-179.0323,  70.5433,   20349.
05653, -12.2736,  24.4012,   21739.
05654, -24.1617,  42.9153,   23212.
05655, -25.4544,  20.2701,   23615.
05656, -48.5217,  24.6104,   25697.
05657,-100.5989,  22.5111,   26373.
05658,  40.5836,  69.0394,   34097.
05659,-127.9749,  30.8292,    1379.
05660, 114.4126,  -3.2245,    1489.
05661, 129.1798,  51.4241,    8889.
05662, -67.0357,  30.5426,    3571.
05663, -65.0928, -13.3753,     449.
05664,  13.3899,  51.3243,    7394.
05665,-178.7765,  67.4932,   11770.
05666,  68.8103,  44.7480,   11827.
05667,  78.3260,  38.7848,   13390.
05668,-111.8550,  30.2860,   17671.
05669,-113.2482,  48.8989,   16308.
05670, 155.9263,  55.8839,   19525.
05671,  29.1973,  18.1063,   20236.
05672,  -1.4566,  39.8952,   21479.
05673, -14.9459,  21.1254,   22733.
05674, -62.9957,  18.0913,   24021.
05675,  18.6710,  37.7531,   25223.
05676,  45.9273,  59.8082,   25658.
05677, -79.7074,  40.3244,    2691.
05678,-130.9292,  31.1910,     493.
05679, 117.1276,   5.6213,     736.
05680, 147.4929,  70.7148,     708.
05681, 107.3121,   2.1353,     371.
05682,-174.4969,  19.9867,     999.
05683, 143.4508,  51.9866,    7223.
05684,  70.2512,  48.2052,    9054.
05685,-169.5519,  49.2280,    7974.
05686,  95.7500,  47.1771,    7509.
05687, -15.3784,  20.4023,   10355.
05688,-179.8211,  45.6011,   12263.
05689, -46.2066,  32.7782,   13689.
05690,-125.7304,  53.6205,   14651.
05691, 139.8251,  39.6684,   15605.
05692, 134.0868,  37.8197,   16124.
05693,   7.6002,  40.9974,   18043.
05694,  39.3517,  69.4444,   18023.
05695,  46.1734,  38.7514,       0.
05696,  48.2774,  36.7713,     391.
05697,  27.9736,   7.7490,    2007.
05698, 108.0662,  64.1594,       0.
05699,  89.8796,  66.5193,      36.
05700,  91.6025,   7.8290,      79.
05701,  94.0245,   8.3232,     150.
05702, 109.8571,  -6.6788,      37.
05703, 109.7909,  -1.1543,     387.
05704,-140.4915,  32.3725,    1141.
05705,-124.2049,  44.4780,     325.
05706, 122.0758,  44.3127,       0.
05707,-107.4324,  51.2195,       0.
05708, 105.0913,  33.3633,       0.
05709, 111.3160,  -0.0527,      25.
05710, -31.3546,  38.7231,     420.
05711,   6.0594,  51.6159,       0.
05712, -91.9484,  22.8180,     547.
05713,  79.8826,  21.5432,     312.
05714, -20.5487,  41.7052,    3960.
05715,  28.8056,  26.0532,    2073.
05716, -55.4384, -11.0847,    2254.
05717, 155.9854,  47.9795,    4314.
05718,   9.2549,  40.9323,   12357.
05719,  -2.3362,  41.3459,   10107.
05720, 151.6705,  67.7711,   13094.
05721,  16.5730,  40.3801,   18660.
05722, -30.9091,  49.8453,   13390.
05723, -67.9464,  77.8251,   18564.
05724, -52.4396,  60.4848,   19412.
05725,  10.0308,  39.7108,   21879.
05726, -15.8960,  41.6547,   22325.
05727, -28.7212,  18.6388,   24387.
05728, -54.4642,  23.5144,   25210.
05729,  22.5867,  60.7831,   27234.
05730, 116.9004,  60.9726,   30918.
05731,-107.3291,  51.3286,    6532.
05732, 174.8845,  33.5574,     975.
05733, 163.0454,  47.2161,    8435.
05734,-113.3795,  59.6691,    2344.
05735, 163.6402,  45.3905,    4441.
05736, -24.9962,  54.3184,    8401.
05737, 140.0001,   6.8741,    1904.
05738, 145.2456,  63.8841,   14848.
05739,  65.5476,  43.1351,   15803.
05740,  20.3354,  28.8206,   18349.
05741, 144.8087,  48.7875,   18478.
05742, -52.4571,  60.5612,   18833.
05743,  16.5390,  32.2807,   20316.
05744,  29.4579,  35.7300,   20784.
05745, -29.2656,  20.2983,   22135.
05746, -49.9296,  22.7782,   23862.
05747,  -4.7940,  57.8988,   24716.
05748,-112.4445,  46.5569,   25250.
05749, 143.4268,  50.1066,    1996.
05750, 106.5127,  35.9143,       6.
05751,-141.1571,  55.7209,     403.
05752, -67.4196,  53.9605,    7593.
05753, 152.3281,  46.8273,     213.
05754, 160.2845,  13.4868,    2538.
05755,-130.6152,  23.7202,    6627.
05756, 114.2550,  25.0182,     996.
05757, 130.3692,  32.2998,    6914.
05758,-110.6837,  30.5359,   13566.
05759, -54.4001,   2.9841,    5956.
05760, 146.0494,  31.2773,    8338.
05761, -81.4839,  41.9668,   13506.
05762, 162.6435,  63.8783,   15712.
05763, 160.0586,  47.4962,   14612.
05764,  92.2437,  36.4588,   16953.
05765,  92.0514,  23.9529,   17697.
05766, -60.3965,  45.2845,   18441.
05767,  23.9927,   9.2315,    1398.
05768,  39.1531,  67.4265,       0.
05769,  44.2101,  33.3690,     870.
05770,  68.6519,  64.7619,       0.
05771,  68.0099,  63.6372,       0.
05772,  72.5473,  43.6366,       0.
05773, 104.9433,  28.3373,       0.
05774,  91.7547,   4.9110,       0.
05775,  91.8963,   7.7550,     131.
05776, 103.4673,  31.3200,       0.
05777, 119.9412,  -7.8353,       0.
05778, 122.4509,  44.6564,       0.
05779,  91.2206,   6.7556,       0.
05780, 109.0054,  -4.1256,     100.
05781,-143.4314,  35.2567,     667.
05782,-120.2921,  66.6095,       0.
05783, -34.8252,  36.1058,     398.
05784, -31.2637,  38.6246,     149.
05785, 177.7305,  39.3094,     345.
05786,-111.1691,  32.2565,    9745.
05787, 147.7543,  29.6278,    3243.
05788,-179.3660,  12.0927,    1385.
05789, 169.3257,  49.8131,    9905.
05790, 154.7345,  39.9104,    8892.
05791, -20.1071,  39.8778,   12185.
05792,  57.6625,  37.8362,   15223.
05793,  52.1106,  35.9669,   15695.
05794,-127.4348,  26.2421,   18982.
05795,-171.2605,  44.0023,   18756.
05796, -30.4344,  55.0008,   19631.
05797,  32.1153,  30.0364,   20952.
05798,   5.0290,  40.4868,   22756.
05799, -28.4826,  17.8789,   24025.
05800, -51.7770,  26.3229,   25306.
05801,  62.4345,  28.7886,   26485.
05802,-179.8532,  53.5295,   30909.
05803,-168.5427,  62.6755,     698.
05804, 179.8554,  45.9478,    6934.
05805, -91.8499,  47.4924,    5553.
05806, -57.0892,   6.4799,    1594.
05807, -50.9840,  49.4977,    8044.
05808, -95.8607,  63.3580,   10124.
05809, 163.8227,  41.7736,   10836.
05810,  41.9348,  60.5372,   14424.
05811, 141.0164,  77.5244,   13958.
05812,  47.2245,  12.5036,   17787.
05813,  32.7927,  30.0759,   14696.
05814, -47.6042,  59.8947,   18576.
05815,  12.1186,  35.9497,   20803.
05816,  23.6416,  36.0647,   20899.
05817, -25.7172,  24.7733,   22538.
05818,  -1.3170,  18.8711,   23209.
05819, -31.0391,  38.2468,   24206.
05820, -92.0250,  49.0800,   24985.
05821, 112.7357,   4.2200,     796.
05822,  44.1759,  44.2526,    8035.
05823,-148.2593,  56.7283,    4272.
05824, 175.3565,   8.5561,     511.
05825,-110.6711,  68.9645,    2681.
05826, 127.7633,  45.7665,     565.
05827, 145.5617,  37.4417,    4740.
05828,-168.8451,  46.3779,    1630.
05829, 120.3026,  26.8159,    1231.
05830,-133.9361,  27.1041,    1824.
05831, -64.6703,   9.6338,   15869.
05832,  55.2235,  39.4245,   11770.
05833,-112.1214,  72.1292,   13117.
05834, -86.6707,  74.6411,   13636.
05835, 112.6823,  38.6587,   16223.
05836,  85.9416,  35.5761,   16470.
05837,  47.9034,  50.8901,   17770.
05838, -60.1628,  48.7703,   18519.
05839,  40.7462,  12.4083,       0.
05840,  35.4808,  10.0103,     356.
05841,  21.8485,   8.6430,    1808.
05842,  61.5725,  53.9097,       2.
05843,  75.7341,  25.7980,      22.
05844, 112.1013,   0.6267,       1.
05845, 103.9183,  32.0510,       0.
05846, 104.1509,  31.8568,       0.
05847,  86.8895,   8.1827,      75.
05848, 113.9317,   2.7042,       2.
05849, -94.4188,  47.2660,     101.
05850, 113.3260,  37.8623,       0.
05851, 103.7013,  31.8114,       0.
05852,-143.9440,  40.3312,     324.
05853,-142.4310,  59.4897,     106.
05854,-135.8243,  45.5883,     496.
05855,-144.3378,  51.9387,      19.
05856, 162.7064,  30.7642,       0.
05857, -71.9139,  42.1351,    3278.
05858,  20.1142,  44.6243,    8425.
05859, 122.9948,  39.4341,    7326.
05860,  60.5233,  39.3713,    2693.
05861, -66.2475,  37.9492,    5322.
05862, -99.7163,  56.6494,     972.
05863, 137.6465,  51.9763,   11573.
05864,  83.9603,  43.0723,   14709.
05865, 146.1945,  72.9619,   15864.
05866, -46.0165,  16.5879,   17872.
05867, -89.7917,  46.9807,   18937.
05868, -42.2956,  68.1875,   19912.
05869,  19.6756,  21.9875,   20730.
05870, -17.9347,  43.9111,   22902.
05871, -33.2372,  25.5854,   24364.
05872, -36.7137,  18.2455,   25946.
05873,-149.8083,  61.5670,   27004.
05874, 131.0309,  61.1944,   27670.
05875, -53.2966,  68.3171,    4910.
05876, -66.4505,  67.1921,    3924.
05877,-178.9877,  63.3715,    9615.
05878,  77.8097,  20.1741,      69.
05879, -67.8647,  -3.4449,     664.
05880,-164.4056,  57.5954,    4360.
05881, -47.1176,  63.6851,   10449.
05882,  86.1665,  35.5622,   15243.
05883,  64.3202,  28.1014,   15852.
05884,  37.0254,  31.5033,   16548.
05885,-102.7122,  72.7520,   15150.
05886, 168.6368,  59.4801,   19172.
05887,  60.7979,  24.3017,   20257.
05888,  20.6321,  37.1794,   20967.
05889, -28.0822,  18.1830,   23443.
05890, -28.2041,  16.8806,   23521.
05891, 154.7971,  55.7996,   24687.
05892,-175.5446,  60.5391,   26205.
05893, -20.1099,  57.0407,    1217.
05894,  -4.6110,  61.2680,     996.
05895,  70.3035,  14.9792,    1263.
05896,-153.1197,  32.9519,    1492.
05897, 147.9246,  46.9249,    4374.
05898,  37.8211,  16.3269,    1433.
05899, -47.5694,  65.1341,    4945.
05900, 116.7828,  36.7275,     542.
05901, 109.9377,  34.4653,    8270.
05902,  17.6225,  11.0818,    5947.
05903,  -5.4617,  39.1497,   11999.
05904,  88.4550,  31.6655,   13535.
05905,  24.0673,  58.2044,   15247.
05906,-148.3202,  56.8629,   13538.
05907, 164.9247,  53.9340,   12683.
05908, 100.1072,  37.9366,   16716.
05909,  80.7688,  33.5111,   17422.
05910, -71.6267,  50.4411,   18323.
05911,  36.1960,   9.1642,    1007.
05912,  74.6531,  43.9123,       0.
05913, 103.2628,  63.5240,       0.
05914,  92.1387,   4.6733,       0.
05915,  96.2348,  70.2574,       0.
05916, 105.7499,  37.6541,      62.
05917, 103.3283,  30.5410,       0.
05918, -94.2790,  46.9838,       6.
05919, 103.1708,  30.7167,       0.
05920, 118.7774,  -7.8007,      20.
05921, 114.8821,  -6.7698,       3.
05922, 105.9508,  33.8813,       0.
05923, 117.3147,   3.9778,       0.
05924,-144.1864,  41.6446,     636.
05925,-143.6540,  43.5167,    1368.
05926,-127.1067,  41.8859,     451.
05927, -92.8944,  43.8620,      16.
05928,  93.9475,  64.4571,       0.
05929, -87.0751,  38.0622,    3411.
05930,-143.2831,  21.8449,    2995.
05931, 110.0690,  70.3715,    7125.
05932,  40.9820,  65.7073,   10249.
05933,  39.8932,  38.7942,    1230.
05934, -49.0962,  45.1520,    4488.
05935, 134.1458,  44.0789,   13733.
05936, 107.7785,  29.3499,   17459.
05937, 158.5382,  83.6594,   14575.
05938, 134.9011,  34.1376,   16842.
05939,-154.8873,  10.2915,   18679.
05940,  30.9129,  19.4189,   20630.
05941, -12.0348,  23.8127,   21443.
05942, -19.7662,  43.4882,   23203.
05943, -31.6284,  36.3012,   24361.
05944, -57.5831,  23.7066,   25364.
05945, -65.8805,  21.5665,   26447.
05946, 110.3121,  52.9929,   28165.
05947, -86.5628,  37.0947,    8230.
05948, 136.8164,  72.1814,    6024.
05949, -61.6793,  -7.2403,    3126.
05950,-164.1383,  65.9952,    5054.
05951, 122.1824,  37.7817,     886.
05952, 140.1151,  63.1364,    8553.
05953, 105.1748,  33.9580,   14251.
05954,  92.5095,  42.5486,   11924.
05955,  96.8553,  27.7473,   16166.
05956, -25.0184,  12.8951,   18786.
05957,-123.0853,  74.1587,   17260.
05958,-174.6390,  21.7431,   18774.
05959,  39.3171,  21.6824,   20340.
05960, -29.7715,  25.1441,   22033.
05961, -27.5420,  18.3110,   22160.
05962, -33.2980,  26.9508,   23630.
05963, -74.4527,  38.2964,   24692.
05964,  60.7475,  66.5621,   31936.
05965, 168.0738,  18.6320,     306.
05966,-157.6562,  29.6531,     183.
05967,  18.9993,  32.5814,    1543.
05968, 167.5581,   5.7353,      20.
05969, -52.1450,  44.9601,    2292.
05970, 101.6266,   9.6804,     600.
05971, -97.8890,  52.0388,    2684.
05972,-178.7577,  63.1213,    8171.
05973,-150.7295,  43.8967,    5369.
05974,  46.2176,  19.5723,    4170.
05975,-167.6433,  23.5809,    4023.
05976, 118.9090,  41.6766,   11272.
05977,  45.1872,  58.4659,   14921.
05978, -41.3876,  77.6418,   15060.
05979, 168.0886,  71.1293,   15269.
05980, 115.8084,  38.7754,   16613.
05981,  25.7845,  12.5668,   18181.
05982,  12.5324,  53.7823,   18050.
05983,  48.1734,  36.8788,     115.
05984,  48.8191,  36.6928,     451.
05985,  22.8097,   7.6937,    1343.
05986,  97.6392,  69.1277,       0.
05987,  91.5683,  67.6165,      15.
05988, 103.9112,  30.6377,       0.
05989, 104.9321,  33.0161,       0.
05990,  98.2606,  23.9982,       0.
05991,  89.4979,   6.4302,       0.
05992, 105.7364,  28.3573,     537.
05993, -35.3301,  34.9974,     724.
05994,  88.5184,   6.0996,       0.
05995, 110.4923,  -1.4359,      11.
05996,  90.8872,   5.4116,       0.
05997,  90.4317,   8.4335,     185.
05998, 116.5455,   3.6425,       0.
05999,   4.5507,  48.5896,      94.
06000, -90.8786,  48.3327,     194.
06001,-140.9297,  22.5633,    3093.
06002,-155.9388,  40.0254,    3656.
06003,-111.0048,  66.2041,    8349.
06004,  47.4137,  34.3169,    5892.
06005, -10.1181,   3.2509,    4472.
06006,  53.0295,  47.7776,    6925.
06007, 155.3307,  36.9511,    4339.
06008, 100.9592,  39.2637,   17195.
06009,  54.5368,  39.6276,   14063.
06010,-150.7329,  60.2519,   13500.
06011, -77.9747,  74.9317,   17805.
06012, -16.9048,  74.8565,   20229.
06013,  25.5121,  21.5078,   20821.
06014,  16.8094,  42.4967,   22458.
06015, -25.1638,  19.9523,   23640.
06016, -77.4222,  35.5191,   26622.
06017, 147.4916,  21.2738,   26887.
06018,  63.5521,  71.9727,   27088.
06019, 108.9750,  34.1031,    2039.
06020,-156.4865,  28.2642,    8040.
06021, 121.3644,  41.3614,     437.
06022,-133.7812,  22.2878,    8672.
06023,  40.2394,  80.4814,    6786.
06024,  77.1961,  64.6903,   11032.
06025, 143.5176,  63.5618,    9153.
06026,  99.4830,  47.6632,   11790.
06027,  61.9295,  43.4709,   14716.
06028, 155.6348,   9.8076,   18663.
06029, -19.0033,  42.8060,   17755.
06030, -41.5320,  59.2975,   18419.
06031, 176.7341,  80.1579,   19675.
06032,   4.5013,  42.5489,   21611.
06033, -30.7968,  24.9304,   23016.
06034, -49.9888,  18.3200,   23706.
06035, -89.5757,  29.9295,   24373.
06036, -32.3822,  52.5869,   25077.
06037, 168.6656,  16.7213,      16.
06038,  97.2650,  22.0759,    2650.
06039, -31.7624,  46.1392,    1443.
06040,  30.7318,  42.2766,     595.
06041, 177.1441,  57.6971,      69.
06042,  60.3649,  44.8851,     875.
06043, 132.1885,   0.7558,       0.
06044, 131.7666,  36.8072,    1034.
06045,  51.8492,  18.0968,    3646.
06046,-156.1839,  64.5645,   11322.
06047, -92.2388,  31.4801,    6738.
06048, 122.0894,  31.5326,    8981.
06049, 104.3873,  26.4550,   14216.
06050,-157.4660,  63.2771,   14724.
06051, 162.8479,  55.2549,   12934.
06052,  90.4062,  37.2001,   16718.
06053,  92.1746,  36.1078,   17292.
06054, -70.4451,  51.9758,   18261.
06055,  49.0107,  36.4907,     294.
06056,  13.9235,   4.8309,    2457.
06057,  95.5007,  70.0079,       1.
06058,  95.0975,  69.9334,       0.
06059,  73.3047,  43.9028,       0.
06060,-144.0261,  37.0702,      34.
06061,-144.9909,  38.7222,      23.
06062,-144.0994,  41.3782,      87.
06063,-141.2240,  43.7382,     691.
06064, 113.5791,   2.8298,       0.
06065,-137.0799,  50.5958,      67.
06066, 107.5578,  35.5649,       0.
06067, 114.1047,   3.0367,       0.
06068, 101.7820,  -0.5051,       0.
06069, 124.7826,   5.4334,       7.
06070, 107.7265,  -4.1088,      24.
06071,-143.2994,  43.8447,    1281.
06072,-143.5271,  35.1179,     601.
06073,-127.4841,  72.2039,    2187.
06074, -64.4919,  69.0304,    3307.
06075, 155.4206,  46.1162,    5977.
06076,-114.5204,  66.6631,    8336.
06077, 142.8290,  73.8997,    9850.
06078,  35.4620,  17.7298,    2551.
06079, 155.5421,  46.9467,    9522.
06080,  55.8535,  45.2316,   12621.
06081,  28.6578,  42.1082,   17189.
06082,  -5.3046,  40.3555,   17685.
06083,-176.3745,  18.3494,   18913.
06084, -18.5339,  63.5428,   20555.
06085, -23.4171,  25.0025,   21995.
06086,   5.9786,  41.8088,   22455.
06087, -47.8590,  24.2819,   24439.
06088, -33.7232,  16.4533,   25695.
06089,-176.1931,  47.0917,   26971.
06090, -99.1800,  66.9005,   28234.
06091,  70.8135,  28.8693,    2268.
06092,-147.4683,  35.4850,    2189.
06093, -79.4311,  41.7727,    3989.
06094, -28.0475,  24.1890,   11106.
06095, 170.6346,  42.6584,    4325.
06096,  84.5138,  35.9889,    7831.
06097, 129.9412,  58.3205,    9281.
06098,  86.8437,  41.7294,   13454.
06099,-143.4098,  34.0670,   13921.
06100, -82.2200,  57.2754,   17968.
06101,-173.5209,  23.6262,   18664.
06102, -49.8044,  70.8241,   18655.
06103,  41.5325,  17.1147,   20263.
06104, -15.4584,  21.5166,   21794.
06105, -12.9883,  34.3193,   22503.
06106, -26.0544,  33.1779,   23261.
06107,  86.8861,  64.1763,   24227.
06108,  62.6069,  64.6554,   25337.
06109,-104.3121,  33.7183,     391.
06110, 123.4997,  45.2678,     142.
06111,  86.4343,  44.5362,    2887.
06112,  24.7387,  64.5944,    3400.
06113, -41.1565,  13.0411,     174.
06114, 112.5733,  10.7194,     835.
06115, 164.4430,  31.8935,    1342.
06116,-174.7223,  73.5388,    6003.
06117,-164.3221,  48.1897,    7329.
06118,  22.7337,  11.1253,    3542.
06119,  95.5689,  23.5515,   15014.
06120,-178.1184,  49.2358,   12152.
06121, -87.2791,  57.1932,   13948.
06122, -38.7261,  62.0387,   15811.
06123, 136.4438,  37.8833,   15686.
06124,  98.0827,  39.5595,   17549.
06125,  89.1309,  40.7505,   17284.
06126,-142.1677,  47.8604,   18365.
06127,  46.4438,  39.5506,       0.
06128,  13.6035,   4.2669,       0.
06129,  40.1026,  29.7964,       0.
06130,  92.2325,  62.0502,       0.
06131,  91.6222,   8.1765,     341.
06132, 110.8887,  -0.7145,      21.
06133, 103.7801,  31.5477,       0.
06134,-142.1803,  39.9898,      14.
06135,-144.4152,  42.1299,     676.
06136, 129.6626,  -5.8484,     181.
06137,  88.9812,   7.5769,      95.
06138, 112.0892,  36.7034,       0.
06139,  96.4025,   3.8777,       0.
06140,  92.0504,   8.3575,      35.
06141,-144.4732,  37.3629,     261.
06142,-146.6053,  37.5468,      39.
