04831,  25.0900,   8.8985,      11.
04832,  21.6396,   9.5802,    1873.
04833,  44.4019,  45.7142,       6.
04834,  62.5003,  65.5500,       2.
04835,  85.8521,  40.9752,       0.
04836, 108.2005,  20.8709,     259.
04837, 175.6556,  60.5960,    1046.
04838, 102.4673,  55.3112,       0.
04839,  95.6952,  59.8841,       0.
04840, 107.0448,  21.6039,     108.
04841,-111.6499,  52.3657,       0.
04842, 104.3433,  -4.1571,       0.
04843, 110.3801,  22.4848,       0.
04844, 101.8509,  28.8800,      58.
04845, 101.1689,  30.9900,      25.
04846,-118.3105,  48.4982,       0.
04847, -46.9587,  35.2263,       0.
04848, -84.8120,  36.9373,     235.
04849,  68.5910,   6.5869,     406.
04850, 154.8676,  27.8876,     983.
04851, 155.3090,  37.8865,    2342.
04852,  50.0789,  25.5978,    3095.
04853, -86.3650,  59.8849,    1138.
04854,  36.4914,  66.9025,    7495.
04855, 117.7864,  45.9077,   12392.
04856,-158.1189,  33.6141,   10293.
04857,   5.0271,  70.7273,   14425.
04858,-155.5919,  24.0216,   19308.
04859, 162.1041,  63.3544,   18760.
04860,  36.8237,  39.6322,   20224.
04861,  -3.9481,  23.7515,   21670.
04862, -54.0126,  35.8230,   22797.
04863, -19.8221,  22.4566,   23809.
04864, -20.3988,  19.0294,   26294.
04865, 165.8449,  42.8979,   27456.
04866,   8.7637,  73.4560,   27785.
04867,-121.1147,  55.4450,    2513.
04868,-154.3835,  23.4322,    3601.
04869,  29.2360,  41.5027,    6877.
04870, -81.5260,  22.2925,    1110.
04871,-177.9997,  82.0943,    6060.
04872,-161.3080,  66.0204,    8626.
04873, -81.1832,  40.9269,    9251.
04874,  11.1873,  70.3906,   14139.
04875, -47.4359,  41.9998,   13416.
04876,-179.3964,  40.0382,   14741.
04877, 169.9313,  59.7165,   18386.
04878,  93.2614,  41.0482,   19708.
04879,  26.7460,  39.9560,   20295.
04880, -40.1566,  39.8717,   21933.
04881,  -5.5136,  21.6566,   23088.
04882,   6.1913,  18.5271,   23726.
04883, -53.2138,  33.0312,   24945.
04884,  46.1479,  47.3552,   25671.
04885, 155.8560,  55.8387,    4305.
04886, 108.2519,  36.8844,     646.
04887, -49.3710,  35.5007,    1312.
04888, -10.0609,  39.1278,     665.
04889,  65.0263,  36.7854,    1913.
04890,  93.0098,  64.0549,    3439.
04891,  40.6273,  48.0299,    6428.
04892, 143.7866,  32.2984,    5707.
04893,  24.9041,  17.8724,    5283.
04894,  76.0578,  39.5311,   12824.
04895,-144.7891,  29.0938,    8747.
04896, -36.2944,  31.6876,   13384.
04897,-162.3576,  30.1919,   14619.
04898, 153.5544,  56.9809,   16422.
04899,  63.4595,  31.9622,   17965.
04900,  50.1923,  35.4636,   18615.
04901,  -9.1922,  27.4584,   19342.
04902, 128.8768,  63.5718,   19854.
04903,  12.9172,   6.2858,    2709.
04904,  21.5223,  10.6764,    1631.
04905,  81.0044,  59.2043,     955.
04906,  85.4868,  59.1863,     905.
04907,  65.6627,  65.1588,     623.
04908,  80.6007,  40.4167,      25.
04909, 108.6004,  19.4011,     172.
04910, 102.1933,  30.6324,     328.
04911,  61.8153,  36.4667,      19.
04912, 129.6045,  18.5057,     130.
04913,-117.2020,  29.0643,       0.
04914, 101.8283,  29.5456,      63.
04915, 121.3118,  16.8533,       0.
04916,  81.5473,  40.3442,       4.
04917,-173.1319,  62.8912,     753.
04918, 174.1509,  59.3584,    1719.
04919,-169.6929,  68.7245,       0.
04920, -83.3063,  37.5414,      65.
04921,  54.2422,   1.3133,      18.
04922, 134.8006,  22.3368,    5577.
04923,  79.3311,  18.6224,    3768.
04924, 157.3238,  15.9585,     511.
04925, 161.3867,  19.6360,    2431.
04926, -85.4028,  44.3930,    7029.
04927,   1.8385,  53.5564,   14418.
04928, -48.0314,  39.8752,   13300.
04929,  -5.7454,  30.9645,   17827.
04930,-109.8379,  15.5314,   18536.
04931, 139.1504,  50.7765,   18636.
04932,  73.2858,  45.4229,   20610.
04933,  -5.3458,  28.3296,   21490.
04934, -30.3746,  31.7219,   23554.
04935, -18.8892,  22.7531,   23860.
04936,   3.1545,  19.9834,   24984.
04937,-150.5798,  69.8987,   27306.
04938,  98.9641,  73.2471,   29872.
04939,-163.1684,  46.6938,    2267.
04940,-163.9432,  33.3885,     204.
04941, -37.6244,  47.7624,    7695.
04942, -87.3397,  28.8697,    2129.
04943, -60.4089,  59.5396,    3562.
04944, -73.2022,  36.7565,    3718.
04945,  -4.4266,  50.2329,   15420.
04946, -27.5320,  50.8593,   13010.
04947,  -5.2987,  45.5477,   13056.
04948,-173.6460,  57.1641,   10728.
04949,-176.5308,  61.7973,   16651.
04950, 132.8039,  47.4682,   18541.
04951,  14.1293,  38.5249,   20457.
04952, -39.2128,  39.7048,   21825.
04953, -20.6866,  23.6086,   22868.
04954, -43.7015,  25.8235,   24126.
04955,  92.0105,  69.1193,   25323.
04956,-169.2268,  54.8432,   26640.
04957, 130.7199,  71.3062,    6157.
04958,  43.6969,   6.4326,    2118.
04959, -34.9433,  70.3859,    6067.
04960, -27.6495,  40.6004,    2314.
04961,-179.3757,  43.6801,    1116.
04962,  55.3487,  66.0264,    2156.
04963, -47.0411,  48.1100,    7243.
04964,  43.7870,  49.8144,    7086.
04965, 143.8969,  32.8166,    5470.
04966, 122.4525,  31.6623,    8637.
04967, 153.7906,  20.5269,    8007.
04968, -68.2327,  33.1999,   13290.
04969,-154.4910,  31.8619,   14893.
04970, 155.0432,  57.4835,   16243.
04971,  80.2500,  30.0461,   16517.
04972,  28.5356,  40.7998,   17914.
04973,  10.3402,  42.5807,   19040.
04974, 128.3051,  60.6462,   19606.
04975,  19.9439,   9.9304,       0.
04976,  35.0593,  11.5235,    1191.
04977,  82.1580,  60.7660,     576.
04978,  85.8679,  58.4025,     221.
04979,  45.5698,  45.6112,      39.
04980, 104.7969,  22.6306,      21.
04981,-135.7818,  43.2094,     155.
04982,  84.5968,  59.9029,     100.
04983, 105.0113,  21.7939,     278.
04984, 100.4969,  30.8640,     161.
04985, 166.6489,  57.5770,     681.
04986, 102.2458,  28.2963,     987.
04987, 104.1257,  23.6956,     246.
04988,  87.1157,  41.4872,       2.
04989, 121.5656,  10.9568,      65.
04990, 175.4653,  59.6459,     157.
04991,-169.6543,  68.5426,       0.
04992, 172.4828,  59.3927,      61.
04993,-172.3553,  12.1078,     177.
04994,-162.8206,  43.8381,    7392.
04995, -53.5243,  64.9962,    9532.
04996, -75.0569,  53.5905,    5031.
04997,  22.4798,  50.0437,    7811.
04998, 108.1858,  44.1265,   10248.
04999, -89.7042,  40.1385,    7837.
05000,  13.4776,  70.3347,   14360.
05001,  28.3677,  66.8259,   13623.
05002, -91.3181,  38.8021,   18313.
05003,-175.5204,  18.1464,   19068.
05004, 135.4313,  69.3276,   19571.
05005,   1.9207,  37.5519,   21254.
05006, -49.1451,  39.3859,   22596.
05007, -18.6132,  25.7545,   25011.
05008, -20.9343,  19.4677,   26049.
05009,   2.6487,  22.4471,   26117.
05010,  86.5111,  63.4217,   30909.
05011, -79.0399,  34.8563,    5496.
05012,-164.6297,  53.4004,   10206.
05013, -26.3166,  58.2111,    4575.
05014, -66.3068,  87.1579,    8369.
05015,  51.7020,  47.3990,    3012.
05016,  -8.6201,  56.2815,    8745.
05017,-175.1095,  25.8014,    8512.
05018,  -5.6573,  63.2554,   14318.
05019, 178.4086,   4.8022,   18521.
05020,-174.5938,  44.0500,   15071.
05021,-124.5133,  36.9095,   15230.
05022, 115.6744,  42.7846,   19489.
05023,  12.9327,  40.8895,   20302.
05024, -34.3664,  37.0079,   22169.
05025,  -4.1226,  20.2181,   22502.
05026, -43.4338,  24.9278,   24706.
05027, -95.5170,  47.3117,   25417.
05028,-155.4342,  62.3760,   26003.
05029,  77.6425,  65.5367,     594.
05030, -39.7053,  49.6178,    2902.
05031, 129.7531,  40.7645,    3695.
05032,  37.4471,  43.4206,    8930.
05033,  14.1680,  62.6178,    3107.
05034, 126.8261,  52.5359,    2005.
05035, -14.0515,  47.2496,    5174.
05036,  74.6715,  46.8470,   10127.
05037, -47.0387,  48.7979,    9472.
05038, -35.6411,  -2.9392,   10049.
05039,  65.8125,  23.0530,   13658.
05040,-115.0956,  43.7416,   14432.
05041,-155.5482,  31.9586,   14975.
05042, 118.3620,  39.4399,   16391.
05043,  41.6516,  43.1635,   16783.
05044,  50.3758,  37.6622,   18317.
05045,  72.9708,  41.0318,   19598.
05046, 113.3910,  74.6019,   19777.
05047,  30.5680,   6.1971,    2131.
05048,  85.5357,  61.1979,     603.
05049,  81.1531,  59.7747,     323.
05050,  48.4948,  41.5983,       0.
05051,  85.6643,  61.8327,     749.
05052,-128.4327,  44.6631,     657.
05053, 115.8851,  18.3133,       1.
05054, 111.2038,  20.5539,      24.
05055,  96.8684,  58.9624,       5.
05056, 173.8684,  58.7018,    1089.
05057, 111.7279,  14.5117,     244.
05058, 173.6040,  60.5714,     544.
05059, 104.8598,  22.2540,     684.
05060, 111.1957,  15.7252,      13.
05061,-169.6565,  70.2073,       0.
05062, 175.5287,  59.3209,    1497.
05063, 146.4966,  57.3973,       0.
05064,-158.2858,  61.8057,      19.
05065, 145.2195,  22.4605,    3362.
05066,  72.5823,  10.3703,    1505.
05067, 143.0937,  71.3588,   10678.
05068,  -4.3679,  60.0809,    7297.
05069, 144.5493,  45.3666,    5899.
05070, -54.5044,  67.3350,    9806.
05071,  56.2217,  35.5496,   14327.
05072, -48.6865,  40.9477,   11609.
05073,   0.5177,  28.7131,   17590.
05074,-169.6592,  36.3448,   14543.
05075,  75.9765,  45.0273,   19341.
05076,  85.4362,  49.5625,   20490.
05077,  -3.0859,  23.6721,   21551.
05078, -48.6386,  38.4491,   22473.
05079, -19.0885,  22.4726,   24022.
05080, -17.1682,  19.8704,   24956.
05081,  89.6566,  44.6973,   27478.
05082,  90.5912,  74.6116,   27542.
05083,-118.6305,  69.6962,    7496.
05084, -38.5895,  44.5802,    3890.
05085, 105.5488,  62.6420,    8545.
05086,-142.2968,  55.6315,    7255.
05087, -34.3070,   8.4102,    1150.
05088, 118.5910,  44.6357,    9654.
05089,-133.3846,  38.2913,   11946.
05090, 107.3895,  40.0513,   14049.
05091, -39.3242,  47.5099,   15362.
05092, -37.5690,  21.5769,   15990.
05093, 155.2453,  55.8426,   18900.
05094, 135.7738,  48.2750,   18557.
05095,  22.0353,  39.1679,   20217.
05096, -33.5313,  37.6330,   21864.
05097,  -4.3293,  28.7354,   23258.
05098, -43.2805,  26.0195,   24476.
05099, -81.9691,  16.8678,   24847.
05100,  85.9627,  59.5388,   25984.
05101,-156.7433,  27.7988,    4003.
05102, -53.4112,  32.3631,    4736.
05103,-131.0962,  69.4456,     848.
05104, 114.5137,  68.8097,    4742.
05105, -68.8554,  50.3349,    2183.
05106,   9.3966,  37.4019,    6490.
05107,  45.2326,  48.3129,    6646.
05108,  58.0086,  63.2477,    9054.
05109, 143.5652,  36.3358,    2556.
05110,-173.9921,  49.6709,    6725.
05111, 106.8254,  33.1588,   10251.
05112, -30.0427,  35.2820,   13554.
05113,-105.2756,  72.9729,   13284.
05114, 111.0224,  32.7506,   16822.
05115,  24.9064,  41.5869,   18158.
05116,  25.2137,  39.7789,   18831.
05117,   5.3276,  36.4558,   19313.
05118,  55.0919,  72.6009,   19459.
05119,  16.0739,   9.3997,       0.
05120,  61.2094,  37.7565,      81.
05121,  81.2044,  59.1613,      27.
05122,  86.4832,  60.2076,    1098.
05123, 101.8281,  28.8687,     130.
05124, 107.7719,  22.7236,       0.
05125, 113.7205,  18.1704,     394.
05126, 123.2448,  20.0786,       1.
05127,  76.7733,  65.5749,       0.
05128, 104.4434,  23.6137,      84.
05129,-139.1790,  36.5199,       0.
05130,-112.0720,  52.7200,     832.
05131, 100.9032,  31.0408,      41.
05132,  86.7346,  41.2574,      10.
05133, 116.5591,  13.6865,       0.
05134,-179.8436,  60.8181,     274.
05135,-143.0321,  56.5401,      67.
05136, -83.3904,  37.9314,     220.
05137, 142.4225,   4.8147,    1455.
05138,-123.9238,  56.5723,    4323.
05139,-176.7504,  54.3099,    5373.
05140,  34.2761,  83.7522,    8786.
05141,   6.1966,  47.1650,    4937.
05142,-159.2291,  47.9138,    1690.
05143, 143.4815,  16.4417,    3436.
05144,  56.8034,  37.2956,   16709.
05145, -46.8154,  40.4232,   15151.
05146,-100.4962,  42.6787,   16876.
05147, 152.2236,  53.8993,   18473.
05148,  88.1773,  50.5074,   20475.
05149,  -7.0062,  41.5125,   21843.
05150, -24.4544,  26.5574,   23522.
05151,   2.1568,  21.8743,   24766.
05152, -23.5615,  21.2680,   26080.
05153,  71.4748,  39.8306,   27488.
05154,-113.4407,  56.5947,   29292.
05155, 112.3837,  32.9725,    9776.
05156,-162.4665,  24.2493,    3088.
05157, -90.3278,  43.5360,    5826.
05158,  17.9798,  40.2707,    4554.
05159,-134.2064,  63.1564,    9005.
05160, -81.1576,  44.2669,    4639.
05161, 143.5544,   9.0036,    3974.
05162,  -3.7850,  29.1849,   18162.
05163, -24.7388,  48.3706,   14112.
05164,-115.1851,   8.6446,   17745.
05165, 162.3089,  53.0966,   17204.
05166, 136.2907,  56.6628,   18675.
05167,  45.8974,  35.0136,   19908.
05168, -19.0485,  31.6918,   22510.
05169,   0.1885,  27.6014,   22927.
05170, -31.6299,  19.4753,   24409.
05171,  25.9916,  44.8351,   25407.
05172,-175.2022,  64.9904,   25780.
05173,-148.9961,  50.4854,    1504.
05174, -95.5616,  44.6534,    7406.
05175, 115.8302,  35.9811,    4386.
05176,  45.1628,  49.1209,    2499.
05177,  33.2739,  68.9255,    4369.
05178, -65.8600,  67.2799,    3896.
05179, -49.9888,  35.1284,    4931.
05180,  72.7656,  24.3040,    6719.
05181, 134.8707,  43.9543,   12904.
05182,  76.1764,  36.9784,   12127.
05183,  57.1317,  67.6508,   11171.
05184, -48.1878,  30.7338,   13960.
05185, 148.9102,  71.6777,   16622.
05186, 162.5395,  59.6212,   15327.
05187,  93.0665,  27.6047,   14457.
05188,  51.0185,  39.8528,   17363.
05189,  68.1522,  34.1223,   19644.
05190,  56.4906,  72.8714,   19736.
05191,  43.7135,  14.6063,       0.
05192,  83.7248,  58.8319,     219.
05193,  60.4043,  36.1555,    1474.
05194,  83.4396,  58.8136,     577.
05195,  67.0927,  41.2335,       0.
05196, 113.3784,  21.7842,     306.
05197, 111.2992,  20.2068,      11.
05198, 119.9508,  17.0931,       0.
05199, 106.8206,  42.5753,       0.
05200, 110.0215,  21.1804,     227.
05201,-140.3807,  39.6768,       0.
05202, 101.1126,  31.0495,      22.
05203, 101.6355,   1.6037,       0.
05204, 101.4663,  30.5747,     112.
05205, 101.1730,  27.2389,       0.
05206, 176.8647,  28.2271,       0.
05207,-104.7146,  50.8735,     269.
05208, -81.3483,  26.1815,      14.
05209,  71.0557,  26.6572,    1356.
05210, -89.8498,  50.3296,    8830.
05211,-152.0319,   8.4782,    1238.
05212, -92.0678,  48.3380,    3092.
05213, -68.2437,  53.7567,    3919.
05214, 112.0272,  49.9694,    5770.
05215, -16.1873,  43.2081,   15600.
05216, -14.8994,  31.8476,   18101.
05217,  59.1746,  35.2982,   15443.
05218, -17.1968,  22.3492,   18025.
05219, 163.1651,  61.4653,   18841.
05220, 120.1991,  46.4784,   19987.
05221,   3.3849,  40.6014,   20958.
05222, -48.6266,  39.7445,   22815.
05223, -20.9372,  22.9266,   23396.
05224, -45.7994,  26.1443,   25330.
05225, 113.6848,  65.2038,   27419.
05226,  71.4445,  53.3212,   31435.
05227,-170.8724,  43.6825,    4018.
05228, -11.6043,  69.0665,    8013.
05229, 176.5455,  17.7815,    1964.
05230,  55.4019,  41.1887,    3462.
05231,-150.8514,  61.5851,    4590.
05232, -85.3087,  44.3243,    6455.
05233,  21.1953,  39.4402,   14651.
05234, -50.7061,  47.2228,   12134.
05235,  39.0963,  37.8163,   15195.
05236,-119.6157,  10.9496,   17725.
05237,-174.1513,  55.1392,   17354.
05238, 138.9303,  67.8233,   18872.
05239,   8.3204,  27.4219,   20444.
05240, -10.6562,  45.6557,   21408.
05241, -17.7252,  22.4643,   22403.
05242,   8.0428,  20.4999,   23508.
05243,  40.9939,  77.5457,   24938.
05244,  71.9179,  65.2159,   25634.
05245,-164.8763,  52.9313,     486.
05246, 133.3075,   4.9801,       7.
05247,  41.6960,  48.1278,    1904.
05248, 129.2689,  35.9376,     465.
05249,  18.1829,  54.3812,    6605.
05250, -26.0170,  39.4827,    4084.
05251, -49.1823,  45.0720,    2638.
05252, 110.5794,  41.3948,    9318.
05253, 130.0255,  43.0567,    9137.
05254, -28.2746,  21.3980,   11845.
05255, -49.5620,  12.7795,    9050.
05256, -21.1319,  43.9843,   12748.
05257, -88.5230,  66.8220,   15371.
05258,  86.2134,  30.8187,   16803.
05259, 100.5230,  28.0591,   17281.
05260,  47.2182,  32.1611,   19139.
05261, -55.9376,  37.5654,   19587.
05262, -24.7551,  40.8229,   19604.
05263,  18.5356,  10.1499,       0.
05264,  83.2441,  59.0099,     223.
05265,  84.8180,  60.5641,     474.
05266,  83.7610,  59.2027,     256.
05267,  79.5278,  39.9348,       6.
05268,  79.9600,  39.8848,      43.
05269, 117.6506,  21.3264,     384.
05270, 179.9637,  60.6201,    2050.
05271, 173.7895,  61.0667,      46.
05272,  88.2451,  -0.6270,       0.
05273, -79.9818,  39.7296,      71.
05274,-136.7694,  36.8105,     494.
05275, 127.2256,  26.7951,     125.
05276, 173.3104,  43.3129,       0.
05277, 121.1938,  17.1302,       0.
05278,-130.4712,  34.7419,     214.
05279,-110.9454,  51.6276,       0.
05280, -90.6954,  27.3679,     366.
05281,-166.4245,  38.5650,    2451.
05282,-157.8589,  48.6016,    2780.
05283, 168.8658,  42.1519,    6166.
05284, 179.0834,  47.3718,    2810.
05285, -70.6845,  49.4579,    3126.
05286, -91.0092,  43.1229,    7114.
05287,-162.6581,  38.1233,   12440.
05288,  45.6193,  37.6347,   15383.
05289,  29.6763,  62.4408,   15927.
05290, -12.0009,  16.0722,   18300.
05291,-178.6513,  33.6110,   18372.
05292,  94.1856,  49.9086,   20290.
05293,  -6.3190,  36.2184,   21875.
05294, -55.1912,  35.9985,   23157.
05295, -16.5369,  26.4044,   24540.
05296, -44.2411,  25.1798,   25348.
05297, -45.1677,  56.6028,   27254.
05298,  58.8816,  53.7251,   29213.
05299, 133.9068,  44.9625,    5597.
05300, 109.1534,  30.0960,     245.
05301, 140.4421,  30.0568,    1895.
05302,  39.5795,  32.0658,    1261.
05303,  66.0676,  63.3330,    7245.
05304,  66.4859,  31.9165,    1315.
05305, -55.8814,  41.8613,   16472.
05306,  25.2787,  64.3641,   15441.
05307, -42.2382,  46.8816,   14509.
05308,-138.0348,  29.2970,   16689.
05309, 174.4593,  29.0103,   18127.
05310, 134.5805,  75.1338,   19267.
05311,  -2.0970,  44.2886,   21233.
05312, -37.0204,  39.0282,   21756.
05313, -17.2367,  22.2461,   22755.
05314, -43.4277,  28.3966,   24655.
05315, -22.0889,  61.9595,   25612.
05316,   4.2187,  78.0070,   26251.
05317, -54.4442,  33.6551,    2939.
05318,-147.3328,  47.7683,    1580.
05319,-139.5242,  24.8645,    5713.
05320,  91.0361,  44.6583,       1.
05321,-151.0314,  12.1519,     361.
05322, -76.5476,  43.2172,    1590.
05323, 150.4137,  52.9893,    7100.
05324, -17.4591,  -1.2772,    5117.
05325,-147.9020,  29.5996,    9545.
05326, 150.5454,  35.5709,    6108.
05327, -95.9425,  13.5575,   16252.
05328, -36.9784,  31.3092,   14235.
05329,-153.4613,  31.8886,   14587.
05330, 157.9635,  58.3443,   16208.
05331,  79.9319,  34.6344,   17018.
05332,  45.5953,  37.3132,   18741.
05333, 145.0527,  46.8598,   19196.
05334, -73.0918,  62.0733,   19653.
05335,  81.0814,  58.9293,    1079.
05336,  84.7497,  57.3795,      23.
05337,  79.3158,  58.4097,     179.
05338,  82.6235,  58.0786,     898.
05339, 108.4312,  24.4320,       0.
05340,  73.4849,  44.1028,       0.
05341,  66.6648,  32.1726,     121.
05342, 107.3805,  23.6862,      94.
05343, 123.5840,  19.1460,       0.
05344, 177.6138,  60.1970,    1068.
05345, -99.4602,  45.0656,     128.
05346, 157.5598,  56.2996,    1217.
05347, 122.5973,  16.6236,       0.
05348, 175.3701,  59.0114,     504.
05349,  99.9773,  30.6579,      89.
05350, 173.6409,  60.2315,      52.
05351, 174.0927,  60.1970,     270.
05352,-100.9154,  43.9135,       1.
05353,-124.4097,  55.2618,    3678.
05354, 166.9508,  26.6913,    5335.
05355, 130.2522,  44.9518,    6562.
05356, -40.3216,   0.3881,    1049.
05357,  87.7906,  47.2684,    5421.
05358, -90.5443,  39.8884,    8395.
05359, 173.5793,  27.6696,    5180.
05360, -47.7599,  39.2735,   12962.
05361,  -9.6786,  45.9122,   13043.
05362,-162.3445,  40.9056,   18385.
05363,  60.1399,  37.4418,   19520.
05364,  94.2451,  41.8864,   20331.
05365,  -5.6890,  23.5121,   21579.
05366, -23.8038,  24.4089,   23648.
05367, -22.9788,  24.0331,   23818.
05368, -50.5991,  24.8595,   26032.
05369, 125.9738,  39.8839,   27514.
05370,  88.1049,  63.1561,   31370.
05371,-125.8237,  56.9327,    4595.
05372, 152.7121,  70.0203,    8724.
05373, 135.1689,  74.5432,    7973.
05374, -65.5029,   4.7775,     500.
05375, 176.5641,  47.0231,    3983.
05376,  16.9663,  57.1145,    3207.
05377,  20.9795,  54.8596,   10528.
05378,   6.3550,  70.1321,   13679.
05379, -31.1817,  48.3772,   14951.
05380,-125.7811,  28.2490,   17237.
05381, 100.3645,  35.6115,   18918.
05382, 128.2972,  78.5072,   19110.
05383,  96.9872,  45.7226,   19768.
05384, -18.7881,  26.0193,   22458.
05385,  -2.2250,  29.0413,   22773.
05386, -78.5787,  23.5251,   24548.
05387,  15.4166,  20.6795,   24753.
05388,  77.3114,  68.4795,   26985.
05389, -46.6091,  60.4521,    5391.
05390,-171.4612,  50.1370,    3316.
05391,  93.2202,  80.9557,    3114.
05392,  14.0493,  31.9032,    3603.
05393, 118.7292,  46.2203,    3544.
05394, -88.6991,  44.5003,    2704.
05395, -64.0388,  54.1057,    6799.
05396, 110.2984,  44.8919,    9443.
05397, 163.4352,  41.8174,   10303.
05398,  54.0022,  42.8069,   13039.
05399,-102.3583,  11.1727,   15059.
05400, -38.3945,  30.4937,   13619.
05401,-173.9898,  33.3636,   15623.
05402, 149.4217,  73.4466,   16631.
05403,  77.9999,  40.4630,   17381.
05404,  34.3045,  40.4454,   17994.
05405,  -0.9841,  43.5963,   19235.
05406,  56.7950,  70.2560,   19967.
05407,  14.2637,   7.7017,     431.
05408,  29.5718,   9.2809,     917.
05409,  30.9252,  10.9742,     121.
05410,  80.9916,  57.7397,      26.
05411,  85.0744,  58.4713,      12.
05412, 123.2586,  20.1573,     241.
05413, 105.8341,  22.3316,    2077.
05414, 103.0212,  25.5336,     116.
05415, 121.3634,  17.7199,       0.
05416, 101.2738,  28.1776,       7.
05417, 127.5324,  18.2831,       0.
05418, 100.5378,  31.0176,     317.
05419, 108.9158,  21.3160,     258.
05420, 118.1450,  40.5086,       0.
05421, 114.3697,  17.6436,      70.
05422, 168.7379,  64.0159,     701.
05423, 173.8861,  61.5011,     205.
05424, 177.9632,  61.0408,     501.
05425,-159.0706,  78.6343,    6706.
05426,  98.3330,  21.7485,    2725.
05427,  63.7532,  13.6026,     185.
05428, -95.1449,  39.2937,    7273.
05429,  46.5437,  47.5359,    3802.
05430,-119.0356,  38.6144,    5697.
05431, -97.1928,  47.2156,    8904.
05432,  13.3413,  70.4940,   14422.
05433, 151.4168,   3.7029,   18844.
05434, 167.4427,  39.7620,   15409.
05435, 154.5166,   6.3326,   18018.
05436, 128.5078,  78.9669,   19523.
05437,   6.6187,  39.0704,   21171.
05438, -49.6360,  37.4825,   23105.
05439,   2.0494,  19.2265,   24725.
05440, -66.3183,  24.4688,   26278.
05441, -78.5978,  60.2474,   27198.
05442, 115.9514,  73.7285,   27315.
05443,  99.6604,  30.1937,    1327.
05444,-167.3870,  25.2194,     880.
05445,  48.7404,  -5.8044,     280.
05446,  23.5397,  48.6851,    7830.
05447, -42.9141,  47.6391,    8462.
05448,-144.4491,  51.4838,    4781.
05449,  -4.7431,  48.1985,   13021.
05450, -52.6379,  44.5876,   14346.
05451, -11.4009,  46.3665,   13401.
05452, 175.5022,  28.6348,   13385.
05453,-174.9909,  59.0097,   18017.
05454, 130.0098,  76.4192,   19092.
05455,  72.8662,  44.7030,   19959.
05456, -15.4025,  48.5284,   21291.
05457,  -9.4518,  21.0727,   23216.
05458, -35.6194,  19.4222,   24669.
05459, 130.1040,  68.0937,   25446.
05460,  79.6508,  68.1304,   25524.
05461, 104.3709,  31.2212,    1530.
05462, 121.1330,  80.8831,    5509.
05463, -60.6405,  71.3438,       0.
05464, -70.3526,  58.6122,     429.
05465, -77.2548,   7.8671,     618.
05466,  15.8521,  53.0402,    1945.
05467,  26.6082,  22.7050,      37.
05468,  59.8210,  12.8125,    5677.
05469, 128.8008,  41.6338,   10160.
05470,  57.6976,  22.6450,   11684.
05471, 163.7954,  22.7029,    9039.
05472, -38.8024,  31.4153,   13434.
05473, 162.8763,  35.6610,   16825.
05474, 149.0656,  58.5909,   16028.
05475,  66.5765,  32.9247,   17760.
05476,  57.9428,  31.9540,   18239.
05477,  29.7971,  35.9613,   19338.
05478,  51.7694,  62.0090,   19814.
05479,  26.8347,   9.2054,    1198.
05480,  13.8783,   6.8146,    2074.
05481,  87.1785,  60.2670,     581.
05482,  83.8173,  60.0648,     204.
05483,  68.2845,  65.1725,      94.
05484, 117.5641,  16.4490,       0.
05485, 112.2485,  21.1140,     113.
05486,-173.4207,  64.5911,      85.
05487,  82.4796,  60.3041,     336.
05488, 111.8441,  14.4315,      69.
05489, 107.3838,  18.5194,      21.
05490, 121.2861,  17.4827,       0.
05491, 119.0704,  18.9482,       0.
05492, 132.7872,  29.5280,     194.
05493, 120.1559,  17.0112,       0.
05494,-139.7643,  37.1168,       0.
05495, 170.9801,  62.2799,      13.
05496,-166.3315,  71.8602,       0.
05497,-150.0926,  31.3180,    4434.
05498, 154.3097,  47.4047,    6547.
05499, 116.8865,  49.5690,    6011.
05500,-132.8770,  49.2866,    2968.
05501,  68.4693,  67.7717,    7748.
05502,  44.3387,  69.8720,    9258.
05503,  21.8092,  40.4532,   14296.
05504,  38.0639,  58.1346,   16086.
05505, -48.6585,  43.4576,   13620.
05506,-140.6589,  50.7858,   16684.
05507,-172.5757,  57.1260,   14885.
05508,  89.6368,  50.2073,   20575.
05509,   7.8717,  42.6763,   20855.
05510, -55.0641,  35.9657,   23129.
05511, -20.3474,  22.7579,   23680.
05512, -25.9915,  21.2252,   25674.
05513,  19.3873,  22.7911,   26374.
05514, 154.2708,  79.7046,   27644.
05515, 144.7497,  46.8056,    5540.
05516,-157.5955,  52.5439,    1703.
05517,   5.2109,  33.9453,    3986.
05518,-154.6773,  28.4340,    2882.
05519, -13.6163,  60.6699,   10408.
05520, -96.8622,  53.3306,    9047.
05521,-140.8505,  45.9888,    9522.
05522,  27.5437,  38.8108,   12964.
05523,  40.1148,  28.0665,   16566.
05524,  -3.0765,  14.5812,   18021.
05525, 154.5344,  54.5090,   18456.
05526,  89.5361,  38.1344,   19463.
05527,  37.0280,  37.7126,   20196.
05528, -14.1230,  42.9960,   21544.
05529,  -9.3172,  24.1718,   23603.
05530, -33.6181,  19.2166,   24499.
05531,  15.5219,  21.8896,   24818.
05532,  87.4526,  66.5306,   26683.
05533, 141.8082,  57.6193,    3672.
05534,-136.7615,  61.1452,    4931.
05535,  17.7795,  29.8146,     507.
05536,-132.4684,  42.5165,    2003.
05537, 170.8637,  38.7620,    1300.
