04709,  58.3706,  26.3081,    3274.
04710,-149.4327,  56.9828,    3476.
04711, 174.3148,  50.2166,   13796.
04712, 171.4496,  37.2298,   14428.
04713,-142.1945,  44.1412,   15219.
04714, -99.0193,   5.4174,   19249.
04715,-148.6005,  76.0712,   18768.
04716, 169.0926,  46.6011,   19409.
04717,  52.1229,  33.4694,   20938.
04718,   0.9641,  32.8988,   22660.
04719, -42.8491,  13.2969,   24782.
04720, -43.6205,  22.3016,   24741.
04721, 122.4485,  52.4914,   26458.
04722,  97.8703,  66.8854,   27270.
04723, -88.0671,  43.9928,     199.
04724,  97.8126,  35.5871,    3329.
04725, -57.9068,  55.6350,    2885.
04726, -46.8490,  23.1796,    9386.
04727, 161.9577,  46.5383,    3100.
04728, -93.9026,  44.1546,    2303.
04729,  -7.4282,  35.7208,   14641.
04730,-174.3475,  44.8404,   14980.
04731,-156.1106,  18.1999,   17592.
04732,-143.3732,  34.5116,   13789.
04733, -66.5842,  68.4568,   17198.
04734, -43.9708,  56.3043,   18803.
04735, -27.3326,  75.2575,   19293.
04736,  15.6627,  37.8768,   21468.
04737, -25.7390,  30.8783,   22776.
04738, -25.1323,  10.0604,   23256.
04739, -65.7405,  42.9034,   24590.
04740,  47.3384,  70.1537,   25849.
04741, 145.8700,  42.7723,       2.
04742, 154.5264,  17.7274,     382.
04743, 115.3310,   5.3976,     382.
04744, -98.7328,  76.6286,     242.
04745, -21.7518,  34.3785,    3954.
04746, 133.5547,  65.8077,    2784.
04747,-172.7781,  42.1152,    2957.
04748, -70.8819,  36.4468,    9220.
04749,  10.3055,  27.7123,    3693.
04750, -78.1550,  25.6216,    4858.
04751, -42.4191,  19.7217,    3698.
04752,-112.0040,  45.1743,   12083.
04753, -30.6276,  17.0299,   10142.
04754,-126.1801,  24.1979,   17187.
04755, 150.1971,  39.0353,   15066.
04756, 126.6005,  41.4842,   16165.
04757,  96.6558,  34.5552,   17112.
04758,  71.4427,  75.4753,   17016.
04759,  30.3573,   7.9133,    2099.
04760,  68.5582,  34.1449,     303.
04761,  67.1269,  72.0318,       0.
04762, 120.8879,  61.6891,       0.
04763,  77.3582,  38.7965,       0.
04764, 137.3100,  52.3117,     134.
04765,-128.2108,  45.0980,      36.
04766,-127.6875,  44.6603,     895.
04767,  72.8452,  42.8288,       0.
04768, 104.7249,  26.2446,       0.
04769,-122.7156,  48.0659,     218.
04770, 117.8128,   5.2828,       0.
04771, 111.7941,   1.7216,       0.
04772, 113.0869,   3.3484,       0.
04773,-125.0747,  31.2757,     105.
04774, 128.7797,   5.3695,      54.
04775,-130.4165,  31.5956,       4.
04776,-173.3316,  16.8831,       7.
04777,  38.3825,  12.2748,    3506.
04778,-112.4278,  64.3708,    2786.
04779, 105.6676,  23.5293,    4029.
04780,  81.9159,  64.2613,    5228.
04781,  52.4630,  45.2246,    3573.
04782,  -2.3871,  36.9866,    6970.
04783, 101.9713,  61.2098,    4801.
04784,  -5.6241,  83.8147,   13298.
04785, 163.4915,  30.5742,   16063.
04786,-159.1647,   5.4491,   14323.
04787, -54.9677,  68.5248,   16313.
04788,  -0.6367,  60.3510,   20938.
04789,  -7.7977,  22.9974,   22073.
04790,   1.9350,  41.2449,   22783.
04791, -45.2965,  12.6708,   24336.
04792, -53.8672,  21.4746,   25360.
04793, -48.3107,  58.3272,   26973.
04794,-127.6836,  50.7549,   29802.
04795,-103.6784,  34.0413,    4455.
04796,  -6.0165,  57.4067,   10176.
04797,-129.2858,  54.4095,    2670.
04798,  12.7260,  33.3409,    2350.
04799,  -5.3775,  52.0936,    8918.
04800, -23.8800,  31.6198,    1767.
04801,  49.4916,  56.0085,   12173.
04802,-165.8991,  59.7937,   13813.
04803,-145.7605,  27.2360,   16177.
04804, -20.0125,  -0.5879,   13952.
04805,-129.0144,  30.3164,   17604.
04806, 169.1852,  61.2525,   19406.
04807,  42.0568,  17.8224,   20183.
04808,  11.1907,  37.2438,   21368.
04809, -12.6920,  31.2342,   22454.
04810, -59.5300,  17.3209,   23718.
04811, 137.6550,  60.3130,   24395.
04812,  73.5778,  70.5397,   24918.
04813, -85.9870,  25.8509,    1125.
04814,-116.3968,  66.3145,       4.
04815,-114.5831,  64.6072,    7955.
04816,  87.1786,  42.6376,    6153.
04817, -89.5799,  26.2101,     116.
04818, 145.2018,  34.0580,     237.
04819, 115.6256,  33.6016,    1560.
04820,   2.7909,  43.0364,    7654.
04821, -93.4146,  53.0243,    2587.
04822,-169.8050,  39.0357,    6529.
04823,  77.9719,  36.6160,    8985.
04824,-156.0570,  27.3017,   13572.
04825, -83.8222,  51.1995,   14047.
04826,-102.8284,  28.7782,   15948.
04827, -94.6811,  76.1929,   14079.
04828, 145.5867,  44.0794,   15456.
04829,  40.5899,  21.8109,   16231.
04830, 151.3812,  47.8321,   17881.
04831,  29.7619,   5.7858,       0.
04832,  27.8398,   8.3888,     575.
04833,  68.4156,  39.7744,     208.
04834,  63.8966,  45.7820,      70.
04835, 105.1994,  38.3461,       0.
04836,  85.7075,   4.6860,       0.
04837,-130.1737,  38.9588,      10.
04838,  96.5680,  49.3957,      58.
04839, 130.0543,  62.6850,       0.
04840,  99.5890,  17.5178,       0.
04841, -79.5273,  33.9309,     696.
04842, 111.8808,  -5.9222,       1.
04843,  95.4973,   8.3362,       0.
04844, 109.2202,  34.2281,       0.
04845, 123.6896,  40.9714,    3077.
04846,-102.0266,  49.8369,     217.
04847,  16.7163,  49.6708,       0.
04848, -39.5995,  38.5855,     102.
04849,  75.7203,   6.8585,    2106.
04850,-155.8106,  25.7349,    2900.
04851,-176.1986,  44.3102,    4585.
04852, 110.6317,  35.3026,    7033.
04853,-162.4873,  88.8104,    3645.
04854,-157.9751,  59.1667,    4511.
04855, -63.4633,  48.6811,   10181.
04856,  70.1903,  34.6868,    7587.
04857,  -9.2137,  85.6040,   13931.
04858,-112.9087,  40.8892,   19322.
04859, -43.4926,  67.1376,   18733.
04860, 101.8872,  39.4934,   20144.
04861,  -0.1814,  22.8017,   21807.
04862,  -5.2295,  39.0889,   22572.
04863, -32.9987,  19.0083,   23646.
04864, -48.4713,  15.1562,   26213.
04865,-165.6240,  34.7584,   27277.
04866, 147.4418,  79.4546,   27636.
04867, -75.2157,  32.7282,      83.
04868, -60.9207,  51.1585,    8370.
04869,-122.7002,  34.1998,    4662.
04870, -91.6940,  19.4566,    2992.
04871, 166.1279,  64.0320,    4361.
04872, -25.5448,  52.0303,    9142.
04873,  20.6418,  45.6351,    9742.
04874,-174.7970,  87.3527,   13196.
04875, 119.5370,  38.6919,   12817.
04876, -25.5456,  28.7486,   16580.
04877, -56.1287,  67.3417,   17886.
04878, -70.7300,  81.5587,   19108.
04879,  83.4394,  32.6774,   20036.
04880,   9.0619,  36.5543,   21432.
04881, -14.7061,  17.5920,   22712.
04882, -26.6123,  11.2109,   23184.
04883, -56.6177,  32.0547,   24170.
04884, 115.2466,  70.8544,   24990.
04885, -98.5950,  64.6853,    1688.
04886, 165.5733,  40.5340,    1005.
04887,  70.5707,  61.6235,    3990.
04888, -14.8694,  71.4754,    3119.
04889, 157.9397,  44.2943,    3743.
04890, 114.1682,  54.9521,    2322.
04891,-140.7844,  73.3927,    3836.
04892,-146.0241,  40.5451,    1810.
04893,-159.4050,  31.9977,    8068.
04894,-140.8308,  61.9983,   10411.
04895,  80.7655,  54.3925,    8574.
04896,-124.2961,  34.8023,   12407.
04897,  68.6643,  35.3484,   11000.
04898,-124.9943,  24.9155,   17064.
04899, 176.3782,  34.9624,   14589.
04900, 127.3368,  42.7549,   16281.
04901,  80.3244,  35.0727,   16741.
04902,   9.6080,  53.8203,   17460.
04903,  16.6424,   7.1054,    2265.
04904,  28.9295,   7.8948,    1662.
04905,  99.8651,  67.7847,      39.
04906, 119.8537,  63.9373,     217.
04907,  79.9163,  66.6002,       0.
04908,  77.5569,  38.5415,       0.
04909,  85.9134,   3.5540,       0.
04910, 125.6797,  41.1144,     267.
04911,  72.4061,  42.4834,      92.
04912, 116.6018,   2.1774,       0.
04913,-141.1197,   3.6911,       0.
04914, 110.0667,  35.0029,       0.
04915, 112.4182,   0.3018,       0.
04916,  78.0833,  38.5728,       0.
04917,-124.5087,  30.5022,     282.
04918,-130.4063,  31.8893,      81.
04919,-129.1260,  41.4911,     208.
04920, -15.8530,  57.0052,       0.
04921,  59.5497, -14.2873,     961.
04922,-102.6821,  39.3643,    6361.
04923,  69.8318,   0.8187,    2965.
04924, 130.2023,   5.1158,     493.
04925, -52.7520,  42.6572,   10213.
04926,  -4.7593,  51.5889,    7152.
04927, 161.8708,  44.7489,   14169.
04928, 121.1539,  33.0696,   15120.
04929,  30.4742,  17.3793,   18133.
04930, -43.1163,  25.3460,   18562.
04931,-153.7613,  73.6289,   18652.
04932,  -9.8214,  62.4848,   20109.
04933, -12.3028,  21.6206,   21288.
04934,  -3.7409,  33.2663,   23226.
04935, -34.3531,  19.2425,   23612.
04936, -50.6628,  11.2529,   24855.
04937,-148.5080,  54.1212,   27023.
04938,  50.9167,  67.6333,   30509.
04939, -89.6659,  43.8163,    7485.
04940,-127.8142,  33.4850,    2819.
04941,-170.8623,  47.7933,    6192.
04942,  -2.1024,  37.2079,    2263.
04943, -37.9757,  58.8484,    3880.
04944,  -1.4971,  24.9523,    1107.
04945, 112.6454,  35.9119,   16154.
04946, 138.0691,  45.7266,   14253.
04947, 171.2638,  40.4120,   13385.
04948, -77.3241,  35.1235,   12384.
04949, -62.8550,  66.7669,   14776.
04950,-141.9197,  76.9975,   18007.
04951,  37.5481,  18.6142,   20367.
04952,  12.5021,  37.8733,   21147.
04953, -30.4516,  18.6051,   22218.
04954, -53.2106,  20.7853,   23436.
04955,  74.4614,  69.2243,   24603.
04956, 173.8666,  43.4253,   25721.
04957, 148.7480,  63.7758,    4807.
04958,  30.0597,  -2.9133,    2251.
04959, 126.7931,  48.3877,    1552.
04960, 160.5065,  38.9796,    1978.
04961,-139.8580,  34.1652,     744.
04962,  62.7134,  41.0273,     220.
04963,  71.1297,  41.1550,    5663.
04964, 149.5018,  68.6895,    5386.
04965,-146.8493,  36.8270,    1039.
04966,   2.6467,  39.4810,    9610.
04967, -74.3097,  25.7737,    4494.
04968,-148.6106,  25.9172,   13624.
04969, -62.0665,  46.6881,   12897.
04970,-114.2475,  26.9237,   16713.
04971,-117.5644,  70.0561,   11535.
04972, 150.6673,  46.0657,   15713.
04973,  91.0813,  30.0328,   16612.
04974,  38.1438,  54.3102,   17414.
04975,  28.9409,   8.4931,    1102.
04976,  37.7385,  10.3259,     329.
04977,  62.7202,  73.0768,       3.
04978,  71.4955,  71.8145,       0.
04979,  59.0442,  35.6586,       0.
04980, 105.7211,  29.8227,       5.
04981,-125.4385,  39.9409,    1167.
04982, 111.8258,  67.3970,       0.
04983, 105.2736,  28.9521,     306.
04984, 111.7691,  36.2283,     962.
04985,-156.4805,  58.9968,       0.
04986, 108.1221,  32.0388,       1.
04987, 106.4207,  31.4959,     293.
04988,  96.3771,  47.1907,       0.
04989, 114.6476,   1.0343,       0.
04990,-131.0371,  31.8316,     205.
04991,-129.2798,  41.5174,     591.
04992,-130.6885,  35.8970,     835.
04993, -94.4527,  31.6269,   11932.
04994, -91.0409,  36.8187,    7235.
04995,  64.3783,  43.5876,    9235.
04996,  29.2082,  40.8438,    4517.
04997,  72.5075,  46.5183,    7283.
04998,-107.1388,  61.5841,    8912.
04999, -14.4768,  63.8962,    9831.
05000, -30.0416,  88.4855,   13730.
05001,  20.7380,  82.2142,   12775.
05002,  -2.7510,  42.2160,   18021.
05003, -98.1223,  26.4359,   19070.
05004, -48.6798,  57.1073,   19428.
05005,  42.7129,  32.3072,   20999.
05006,   2.6930,  41.1584,   22467.
05007, -44.0989,  27.4770,   24672.
05008, -46.5751,  15.1321,   25838.
05009, -21.7161,  19.5225,   25990.
05010,  51.1205,  71.9948,   32737.
05011, -51.0202,  18.0722,    1075.
05012,   9.7606,  30.5715,   11066.
05013,  20.3928,  38.2034,    1371.
05014,-135.7455,  83.6455,    6702.
05015,-156.7884,  65.5375,    4716.
05016, 169.2274,  37.3981,    8630.
05017, -25.1774,  23.1804,    4724.
05018,-172.9762,  87.8855,   15292.
05019,-117.1291,  12.7738,   17167.
05020, -47.1907,  49.5628,   12801.
05021,  70.9592,  38.1391,   13493.
05022,-177.3140,  75.8310,   19180.
05023,  47.3823,  21.3752,   19950.
05024,  10.0810,  34.9324,   21677.
05025, -16.8605,  13.0179,   22039.
05026, -55.5268,  20.5790,   24040.
05027, -70.8930,  48.7796,   24999.
05028,-159.6747,  59.5085,   25296.
05029, 107.6691,  64.3035,    1125.
05030, -10.8151,  24.1800,     667.
05031, -60.6409,  52.7046,    5345.
05032, 104.4707,  33.2267,    1372.
05033, 104.2420,  59.9426,    3175.
05034, 165.5880,  47.4924,    1975.
05035,  66.6660,  31.2357,     897.
05036, -46.4653,  60.9522,    7777.
05037,-177.9670,  34.3904,    2924.
05038,  11.6083,  19.1320,   12017.
05039,-163.0030,  -2.0814,    7675.
05040,  60.2426,  49.4580,   11901.
05041, -49.4415,  45.5463,   13228.
05042, -99.3136,  29.4062,   15633.
05043, 168.2905,  35.7972,   14569.
05044, 125.0036,  40.0514,   16130.
05045, -99.0191,  86.6570,   17579.
05046, 120.2784,  65.3024,   17667.
05047,  31.9351,   8.2106,       0.
05048, 116.6622,  66.5544,       0.
05049, 104.5355,  65.9538,     163.
05050,  47.9046,  38.6127,       0.
05051, 107.5711,  70.9858,       0.
05052,-141.6341,  50.8437,      61.
05053, 100.8132,   2.3975,       0.
05054,  84.7418,   4.3516,       0.
05055, 131.0468,  62.3256,       0.
05056,-126.7335,  30.4562,      21.
05057,  80.9290,   6.6635,       0.
05058,-141.3231,  52.7110,     727.
05059, 105.0331,  27.5886,      35.
05060,  81.0393,   6.6244,       0.
05061,-125.6303,  31.4836,     222.
05062,-129.0184,  31.0179,       0.
05063, 153.8101,  51.7974,     255.
05064,-160.2451,  66.6867,       0.
05065,-107.3622,  42.3680,    6050.
05066,  70.8513,  -0.5920,     978.
05067,  47.7898,  81.2524,   11128.
05068, 140.6574,  61.4103,    5712.
05069, -24.5852,  41.4902,    7054.
05070,  25.9606,  68.8010,    9030.
05071,-156.7249,  56.2304,   11578.
05072, 121.5325,  38.1644,   12944.
05073,  46.4523,  24.7033,   17688.
05074, -15.0692,  29.8355,   13964.
05075, -98.4072,  73.3234,   19208.
05076, -13.6655,  57.5701,   20472.
05077,   4.6085,  23.2826,   21675.
05078,   1.5461,  40.3065,   22270.
05079, -34.0955,  19.2258,   23861.
05080, -30.0916,  19.1319,   24810.
05081, -16.3408,  57.2955,   27151.
05082,  68.9766,  67.7352,   27367.
05083, 121.3461,  46.2471,    6874.
05084,  57.8280,  37.2766,    4906.
05085, 160.8583,  82.0909,    7898.
05086,  14.7435,  38.6363,    3234.
05087, -57.8576, -12.7682,    3401.
05088, -92.6822,  48.3294,    7744.
05089,  27.3973,  47.1464,   11446.
05090, -68.8698,  31.8700,   12576.
05091, 128.0546,  42.8560,   14301.
05092,  90.3701,  17.0739,   16294.
05093,-152.3909,  59.1239,   18623.
05094,-153.9078,  74.0704,   18480.
05095,  82.6922,  34.4560,   19927.
05096,  14.5487,  37.7551,   21601.
05097,  -8.4948,  31.0980,   22752.
05098, -54.5482,  21.5166,   23799.
05099,-104.0306,  27.0879,   24161.
05100,  51.6453,  72.8652,   24910.
05101,-169.9819,  27.2941,    2397.
05102, -48.3163,   2.0236,     678.
05103,-164.9107,  66.0230,     171.
05104,  57.0498,  66.2897,    1866.
05105,  44.4393,  81.7852,    2116.
05106,  97.7076,  24.3043,    2352.
05107, -87.9146,  55.1832,    3761.
05108,  93.2790,  73.8584,    7659.
05109, 171.5298,  22.2785,    1862.
05110,   3.5693,  27.8976,    1100.
05111,-137.2091,  70.6889,    2546.
05112,-111.2420,  43.1928,   10428.
05113, 123.5094,  51.9035,   11889.
05114,-145.7658,  12.5568,   17304.
05115, 159.9308,  42.1523,   15185.
05116,  94.7455,  29.8418,   16607.
05117,  46.4397,  14.3132,   17654.
05118,  71.9529,  74.8991,   16669.
05119,  16.3505,   5.0873,    1033.
05120,  72.9039,  42.8081,       0.
05121,  87.3493,  71.4102,       0.
05122, 122.3979,  63.8459,       0.
05123, 108.7252,  35.3120,       0.
05124,  99.7394,  17.5782,       0.
05125,  91.4930,   3.2499,       0.
05126, 112.2886,  -0.2164,       0.
05127,  87.1509,  70.9618,       0.
05128, 104.6045,  27.4833,       0.
05129,-143.7985,  55.9827,       3.
05130, -86.1689,  39.7121,      60.
05131, 116.4655,  38.2529,      60.
05132,  94.4384,  50.2160,     258.
05133, 113.0029,  -3.8819,       0.
05134,-125.0610,  29.7366,       0.
05135,-166.2074,  68.0592,     179.
05136, -13.1389,  53.4724,       0.
05137, 162.2415, -25.5918,    1829.
05138, -18.5931,  71.7955,    3754.
05139,   9.5698,  26.7137,    3933.
05140,  54.8338,  71.6337,    7185.
05141,  46.8213,  41.5409,     331.
05142,-122.0994,  72.4199,    5130.
05143, 138.2233,  -6.7923,    1410.
05144, 118.1432,  36.9548,   17002.
05145, 110.2982,  35.7839,   15006.
05146,  14.1161,  47.4137,   16588.
05147,-164.8983,  22.9640,   18965.
05148, -21.9891,  57.4264,   20141.
05149,  20.8029,  36.4566,   21529.
05150, -38.5620,  26.9182,   23387.
05151, -23.0069,  16.3455,   24756.
05152, -43.0110,  15.7617,   25936.
05153, -40.3981,  60.5099,   27199.
05154,-123.6963,  64.8995,   28953.
05155,   1.1022,  43.4922,    9713.
05156,-169.5618,  31.7737,    6523.
05157, -35.9666,  61.4392,    3027.
05158, 162.8241,  32.2692,    4978.
05159,  -7.7759,  78.7807,    8717.
05160,  13.0763,  55.3316,    5460.
05161, 152.4063,  -5.1175,    2415.
05162,  32.0240,  17.0192,   17927.
05163, 116.4310,  34.2329,   15250.
05164, -45.5109,  19.6233,   17320.
05165,-109.8660,  32.2446,   17090.
05166, -51.9886,  65.0850,   18429.
05167, 144.3625,  48.3472,   19504.
05168,  15.0916,  32.2268,   22171.
05169, -13.5709,  28.3465,   22512.
05170, -64.3749,  17.1836,   23724.
05171, 157.3925,  59.9035,   24730.
05172,-170.8211,  69.2490,   25083.
05173, -78.9956,  60.2835,    2696.
05174, -44.4497,  57.3004,    3234.
05175, 129.8263,  41.8125,    3899.
05176, 138.2485,  31.0650,     843.
05177,  45.1956,  48.5162,     764.
05178, -77.3820,  50.1551,     297.
05179,  58.8248,  49.8581,    4508.
05180, 109.2902,   6.7249,      88.
05181,  -5.4379,  42.1483,   11545.
05182,-107.7523,  60.7432,   10841.
05183, 171.6252,  70.2825,    7576.
05184,-148.9824,  50.5964,   12243.
05185, -52.6561,  54.2850,   14643.
05186,-110.0297,  36.6717,   15409.
05187, -72.4557,  24.7666,   11985.
05188, 150.7450,  39.9385,   14601.
05189, 157.0166,  37.7379,   16704.
05190,  69.2231,  74.2874,   17393.
05191,  42.0201,  14.7106,    1102.
05192,  67.8902,  74.7989,      49.
05193,  74.2838,  43.4380,       0.
05194, 111.9398,  67.0993,       0.
05195,  72.4858,  42.5295,     101.
05196,  87.6349,   3.5564,       0.
05197,  86.4594,   2.5889,       0.
05198, 112.5436,  -0.2119,       0.
05199, 119.4380,  39.2239,     202.
05200,  85.9710,   3.9628,       0.
05201,-141.0497,  51.3491,     874.
05202, 123.2903,  40.4013,     587.
05203, 100.5445,   1.9681,       0.
05204, 123.5025,  40.8084,    1387.
05205, 108.8921,  32.8837,       0.
05206, 134.3608,  11.3178,      15.
05207, -85.0119,  33.7543,      64.
05208, -94.2869,  16.8227,       5.
05209,  91.2267,  12.9643,    2281.
05210, -44.6253,  51.5477,    5591.
05211, 175.7380,   5.8251,     715.
05212,  13.6595,  56.9138,    8486.
05213, -34.0558,  46.7314,    2865.
05214, 133.9516,  36.1598,     967.
05215, 168.2192,  25.3024,   17152.
05216,  65.2088,  22.8153,   16872.
05217, 175.8182,  34.2488,   14051.
05218,  75.3178,  36.7628,   17850.
05219, -36.5173,  68.6465,   18762.
05220,-117.9211,  78.1739,   20059.
05221,  50.3967,  29.5593,   20993.
05222,   2.9533,  41.0592,   22687.
05223, -33.3137,  18.6814,   23113.
05224, -55.1019,  20.6273,   25230.
05225,  16.4337,  72.0129,   27244.
05226,  94.8284,  64.0973,   29915.
05227, -77.6157,  25.6169,    1170.
05228,  23.1095,  74.4916,    5581.
05229, 141.3362,  14.5331,    1787.
05230, 176.8943,  45.5512,    5772.
05231,-115.7400,  59.1136,    1669.
05232, -16.6741,  59.8081,    8500.
05233, 168.1969,  34.0100,   13671.
05234, 141.4183,  47.7885,   11657.
05235, 121.6380,  38.2823,   15355.
05236, -35.2922,  14.0773,   16961.
05237, -68.3885,  64.2768,   15939.
05238, -37.7654,  54.2348,   18401.
05239,  48.4252,  32.1480,   20065.
05240,  35.2439,  37.9620,   20961.
05241, -24.5376,  17.1221,   21645.
05242,   8.5165,  24.6587,   23002.
05243,  58.0107,  79.8605,   24102.
05244,  63.1115,  73.6711,   24830.
05245,  99.1122,  79.0846,    3029.
05246, 156.3164,  -9.7768,    2248.
05247, 171.8905,  57.6512,    5473.
05248, 115.0680,   7.2200,     490.
05249, 164.8560,  43.4067,    2920.
05250, 173.7836,  49.9127,    7466.
05251,  -5.8243,  52.0163,     831.
05252, 122.2331,  33.8831,    1548.
05253,  13.1595,  51.9513,    8684.
05254,-136.5698,  27.5437,   13822.
05255, -68.8947,   4.5271,    2869.
05256, 133.6524,  39.7693,   12124.
05257,  80.0839,  48.5463,   15249.
05258,-164.7131,  73.3630,   13018.
05259,-124.0196,  36.7892,   12800.
05260, 109.9188,  35.1375,   16911.
05261,  29.8011,  29.3425,   16842.
05262,  72.9498,  40.2990,   17252.
05263,  25.8845,   8.6777,     407.
05264, 112.1556,  66.7908,       0.
05265, 113.2813,  67.0094,       0.
05266,  67.0859,  73.8953,      31.
05267,  76.5794,  39.3145,       0.
05268,  77.0538,  39.3235,      12.
05269,  97.8609,   4.8338,       0.
05270,-122.8107,  30.4659,     785.
05271,-129.8861,  42.5769,       8.
05272,  74.3040,   6.0011,     343.
05273, -12.3608,  49.9190,       0.
05274,-138.5856,  51.3994,     407.
05275, 112.5857,   2.6246,       0.
05276,-175.6238,  33.3028,     751.
05277, 112.4242,   0.0708,       0.
05278,-139.2876,  50.5787,     432.
05279, -81.8459,  34.1554,     477.
05280,-103.2129,  24.3893,     105.
05281,-150.7095,  56.4781,    7393.
05282, 168.7466,  13.0573,      13.
05283,-159.5811,  34.9623,    2568.
05284,  79.6624,  81.4957,    7913.
05285, -79.7831,  41.5087,    5212.
05286,  -6.0744,  53.1352,    6408.
05287,  20.7678,  33.1918,    9904.
05288, 149.8311,  42.6091,   14579.
05289, -24.8987,  79.4253,   14866.
05290,  62.3540,  28.8048,   17619.
05291, -99.2021,  30.6820,   18496.
05292,   0.3209,  59.5093,   20195.
05293,   4.7343,  26.3208,   22020.
05294,  -7.9930,  37.4901,   22887.
05295, -30.0599,  36.4527,   24393.
05296, -54.2035,  20.4294,   25033.
05297,  67.8025,  40.9484,   26923.
05298,  78.0518,  66.4364,   31448.
05299, -81.4354,  25.2009,    1508.
05300, 139.2065,  45.4478,     138.
05301,-102.5465,  40.9369,    3282.
05302, 145.2754,  43.9470,    6321.
05303,  78.7669,  76.3515,    6476.
05304,  90.9694,  38.9860,    4338.
05305, 102.4970,  43.5539,   16011.
05306, -20.7855,  82.4142,   13193.
05307, 130.5034,  45.0443,   14173.
05308,  36.0588,  34.5434,   15632.
05309, -95.9456,  19.2885,   17954.
05310, -39.6630,  54.0990,   18707.
05311,  50.0396,  34.5106,   20880.
05312,  16.1673,  38.7852,   21271.
05313, -24.4730,  18.3277,   22375.
05314, -58.2151,  23.5063,   24021.
05315,  55.9365,  39.6739,   24906.
05316, 135.8840,  61.6051,   25341.
05317, -59.3158,  14.3527,     895.
05318, -57.0208,  62.2754,    3167.
05319,   1.4642,  30.1247,    8061.
05320, 131.8627,  44.3906,    2552.
05321,-178.6262,  12.9952,     637.
05322, -76.6931,  44.7445,     304.
05323, -73.5208,  31.8361,    1423.
05324, -44.8819,   3.0202,    4587.
05325,  72.7266,  52.1897,    8184.
05326,-152.9419,  36.8562,     126.
05327, -28.0785,  -2.4566,   16024.
05328,-123.6381,  33.2329,   12432.
05329, -63.5482,  47.2080,   12464.
05330,-142.1003,  24.9177,   17334.
05331,-166.6588,  64.8567,   12902.
05332, 131.0588,  44.2685,   16561.
05333,-133.2407,  23.2735,   17996.
05334, 154.8294,  73.4636,   17561.
05335,  91.2207,  70.4395,       0.
05336, 112.6214,  65.5650,       0.
05337, 104.9988,  64.1207,      22.
05338,  62.8087,  73.3411,       0.
05339, 105.0570,  28.8150,     479.
05340,  72.4230,  42.5565,       9.
05341,  77.7685,  37.9767,       0.
05342, 104.5813,  27.5856,       1.
05343, 112.2407,  -0.5807,       0.
05344,-124.8915,  31.1537,     369.
05345, -92.7064,  31.4754,    1340.
05346,-134.3106,  47.9971,     890.
05347, 112.3182,   0.1871,       0.
05348,-130.5491,  31.5070,     253.
05349, 109.0343,  32.4920,       0.
05350,-129.8286,  38.5920,      59.
05351,-130.9034,  34.7349,       0.
05352, -96.1910,  35.9708,     930.
05353, -18.6792,  40.1641,    2271.
05354,-139.2505,  32.5127,    6805.
05355,-100.6787,  30.3158,    1773.
05356, -44.8417, -14.2370,    4879.
05357,-141.3605,  21.2873,    1083.
05358, -23.5825,  32.0213,    1850.
05359,-106.1634,  42.1134,    9616.
05360, 115.0536,  30.7197,   14831.
05361, 164.1216,  35.6488,   13049.
05362,-131.3526,  54.0390,   18263.
05363, 162.8548,  47.7007,   19486.
05364, -40.1591,  81.0859,   20133.
05365,   4.5356,  23.2008,   21473.
05366, -40.8761,  19.4326,   23301.
05367, -40.7095,  19.2896,   23583.
05368, -64.3772,  18.5842,   25702.
05369, 155.9803,  33.0688,   27091.
05370,  46.8030,  75.1286,   34446.
05371, -32.4362,  62.6319,    3552.
05372, 148.8063,  69.5123,    8695.
05373,-146.8467,  74.4053,    3859.
05374, -96.8876,   4.3238,    2411.
05375, -66.4239,  44.1281,    6028.
05376,  99.5415,  58.7588,    4919.
05377, 148.6743,  51.8470,   10775.
05378, 163.3046,  83.5500,   13124.
05379, 112.9490,  28.2784,   15957.
05380,  10.8741,  27.6615,   16939.
05381, 171.6363,  62.2800,   18471.
05382,  23.8979,  51.8695,   18706.
05383,-101.2537,  78.1801,   19017.
05384, -31.7026,  23.1069,   21924.
05385, -10.5466,  28.4953,   22326.
05386, -94.6970,  24.4365,   24046.
05387,  32.7294,  28.0752,   24032.
05388,  65.5553,  71.7947,   26133.
05389, -14.8427,  41.3463,    4373.
05390,  18.1560,  37.4873,    7300.
05391,  -6.2072,  76.9984,    2041.
05392, 160.8862,  31.6614,    6099.
05393, 138.4918,  38.3432,      28.
05394, -22.8465,  59.4140,    3130.
05395, -18.2298,  34.2142,     107.
05396, 117.3712,  30.6265,    1239.
05397, -99.7341,  39.2461,    4546.
05398,-130.0625,  40.0402,    9841.
05399, -23.9638,   4.7207,   13329.
05400,-121.9415,  33.7705,   11838.
05401, -28.9385,  21.7466,   13528.
05402, -50.2314,  52.9324,   14493.
05403,-106.8168,  63.2277,   15367.
05404, 159.1244,  43.7856,   14182.
05405,  51.8421,  17.1405,   17530.
05406,  63.4409,  74.7730,   17657.
05407,  15.9914,   5.0636,    1210.
05408,  30.9732,   8.7405,       0.
05409,  37.7830,   8.6991,       0.
05410,  67.1210,  73.5824,       9.
05411,  66.7321,  73.6213,       0.
05412, 112.2964,  -0.7395,       0.
05413, 109.7897,  28.2131,       2.
05414, 108.7019,  31.8121,       0.
05415, 112.6196,   0.5955,       0.
