04431, -11.0160,  25.1793,   24057.
04432,  -4.2020,  25.4138,   25070.
04433, -79.1330,  30.8664,   27121.
04434,  73.3627,  77.7030,   28124.
04435, 179.2223,  21.3413,    3157.
04436,  91.1011,  15.8196,    2602.
04437, 170.7948,  56.4923,    3715.
04438,  85.2949,  45.1703,    5829.
04439, -23.4210,  31.4154,    2143.
04440, -11.7014,  48.4831,    6891.
04441,  87.2943,  36.3533,   11642.
04442, -75.8685,  59.2741,   13666.
04443, -83.6464,  49.4388,   13779.
04444, -56.5918,  15.2034,   17859.
04445, 171.6573,  22.0360,   18105.
04446,  58.5888,  45.2059,   18907.
04447,  21.8021,  44.7263,   20295.
04448, -44.0891,  33.5064,   22337.
04449, -13.3351,  23.0885,   22791.
04450,  -3.2615,  25.1050,   24698.
04451,   7.8710,  76.8813,   25713.
04452,  71.5757,  82.6070,   26180.
04453,-131.8524,  20.3197,     912.
04454, 152.0537,  32.0094,     670.
04455, -35.6190,  56.3146,    1427.
04456,  60.0250,  38.9065,    6682.
04457,-124.1775,  51.0495,    4204.
04458,  38.2705,  44.4389,    5007.
04459,  50.6896,  33.2047,    9716.
04460,  19.1498,  31.3615,   12036.
04461,  -3.0464,  38.5537,   13591.
04462,  17.5295,  29.2321,   12332.
04463,-153.2209,  21.4914,   14565.
04464,-172.0609,  27.4200,   16550.
04465, 115.8442,  40.5283,   16960.
04466,  39.1799,  55.2482,   17540.
04467,   6.3463,  29.3523,   19206.
04468,   0.1941,  27.0462,   20149.
04469,  -3.6752,  24.6368,   20565.
04470,-145.4447,  44.6071,   21679.
04471,  30.2779,   7.5128,     210.
04472,  19.2905,  15.6560,       0.
04473,  29.5145,  43.3548,     420.
04474,  43.0620,  45.6302,       0.
04475,  62.4488,  30.6092,     378.
04476,  61.8587,  31.3092,     239.
04477, 109.9669,  -1.6707,       0.
04478,  46.4338,  39.5256,       0.
04479,  67.8759,  38.2129,       3.
04480,-125.3352,  41.1657,     749.
04481,-112.3060,  50.1825,       7.
04482, 115.1250,  38.9861,      64.
04483, 121.9950,  23.1457,       0.
04484, 131.5829,  31.5869,     339.
04485,-170.4014,  35.3615,       2.
04486, 174.1168,  66.1498,     400.
04487, -93.7059,  49.7073,       0.
04488,  64.3228,  47.6268,      53.
04489, 130.1698,  39.1167,    2327.
04490, 100.9210,  21.0322,    3226.
04491,  12.1914,  48.0304,    2428.
04492,  80.2492,  46.9948,    5466.
04493,  24.2620,  35.2659,    2296.
04494,  21.3952,  33.6403,    2774.
04495,  93.8512,  47.6759,   10711.
04496, -47.1018,  24.6553,   16433.
04497, -77.0601,  45.2399,   15203.
04498, 113.6206,  22.2947,   18233.
04499,  50.6477,  44.5055,   19385.
04500,  32.4922,  53.7106,   19966.
04501,  11.6679,  36.6093,   21027.
04502, -56.2674,  31.2824,   22775.
04503,  -9.4698,  24.4797,   24072.
04504, -50.7900,  25.8611,   25678.
04505, -44.4819,  53.7832,   27144.
04506,-149.1375,  70.2914,   31121.
04507,-152.3936,  52.4119,    5566.
04508, -80.8139,  29.5556,    2982.
04509,  38.8762,  36.2846,    2302.
04510, -26.6983,  20.2811,     594.
04511,  -4.1833,  64.2038,    7690.
04512,  18.4581,  44.4251,    7129.
04513,  12.0883,  45.6319,    9310.
04514, -74.2995,  58.5673,   14082.
04515, -69.4176,  44.2861,   14456.
04516, -88.5523,  33.1746,   16532.
04517,  78.2330,  39.4510,   19038.
04518,  27.0099,  55.5607,   19847.
04519,  -7.1606,  37.6898,   21250.
04520, -41.8193,  33.1014,   22481.
04521,   0.3828,  24.9081,   24001.
04522, -50.5404,  25.4545,   24865.
04523, -83.6743,  28.0572,   25422.
04524, 177.3583,  58.3272,   26791.
04525,  97.1745,  15.8854,     911.
04526, 137.8119,  31.2046,      17.
04527,-137.6014,   5.2620,     325.
04528,-172.9520,  23.4247,    1278.
04529, -99.0346,  25.4482,    2116.
04530,-102.5906,  53.4333,    5292.
04531, -57.2763,  68.0103,    4260.
04532, -37.4207,  71.2674,   10578.
04533,   6.6763,  43.5985,   11883.
04534, -67.6248,  36.8547,   11567.
04535,-146.1281,   4.2001,   14727.
04536,-167.8180,  32.0698,   16335.
04537, 158.0350,  42.7191,   16520.
04538,  39.0947,  40.1326,   17981.
04539,   6.8182,  28.5141,   19100.
04540,  -0.7415,  27.3710,   20316.
04541,  -4.6490,  23.1884,   20554.
04542,-137.9519,  43.0716,   21732.
04543,  17.7811,  13.9972,       0.
04544,  30.8802,  53.9884,       0.
04545,  27.9977,  43.3878,       0.
04546,  49.4236,  39.4525,     102.
04547,  49.5450,  39.2384,     143.
04548,  60.9310,  31.1712,     178.
04549, 117.8734,  38.5250,      93.
04550, 117.1387,  35.9811,      24.
04551,  42.4424,  41.1174,     183.
04552, 104.0517,  30.8736,       6.
04553, 117.7263,  29.6820,      10.
04554, 105.6623,  35.7481,       0.
04555, 162.2138,  34.4598,       0.
04556,  81.6262,  37.9830,       7.
04557, 120.3184,  44.0948,     272.
04558,-135.5705,  44.8039,    1014.
04559, -70.3636,  41.3430,     860.
04560,  89.6993,  59.1735,       0.
04561, -66.9020,  55.8273,    9786.
04562, 173.2471,  25.5497,    3689.
04563, -96.2591,  29.9957,     700.
04564, -25.4380,  37.4872,    7454.
04565, -83.5107,  49.6726,    7425.
04566, -86.5854,  54.6088,    9111.
04567,  29.2228,  45.4814,   10560.
04568, -85.3454,  57.1323,   15102.
04569,-101.1041,  40.1717,   16571.
04570, -81.0753,  33.4005,   16002.
04571, 151.1745,  20.8146,   17701.
04572,  18.4824,  38.9852,   20805.
04573,   0.7164,  31.0071,   21145.
04574, -54.1682,  29.9164,   23256.
04575,  -2.8084,  24.8056,   25124.
04576, -51.3922,  25.8735,   26055.
04577, -76.4302,  28.9286,   26956.
04578,  74.5489,  57.5431,   28320.
04579, 105.2272,  32.3503,     284.
04580,-134.2256,  19.8772,    1636.
04581,  40.0549,  36.0637,    2713.
04582,   1.2130,  76.7220,    6709.
04583, -60.4231,  47.8473,    3206.
04584, -42.6488,  60.1922,    9987.
04585,  87.0879,  34.6715,   10619.
04586, -44.5765,  24.3712,   17248.
04587, -92.4675,  55.0707,   13742.
04588,-135.3042,   5.1640,   18010.
04589,  75.5176,  35.8913,   18825.
04590,  44.9380,  51.5274,   19231.
04591, -11.4370,  41.9356,   21445.
04592, -44.6276,  35.1592,   21863.
04593, -13.5152,  25.1949,   23308.
04594, -28.8703,  24.4508,   25052.
04595,  76.8950,  83.0782,   26036.
04596, 169.7361,  66.3105,   26759.
04597, 126.6650,  45.9603,    5888.
04598, 137.5138,  24.2412,     561.
04599, 149.5333,  60.9894,    6681.
04600, -36.7136,   7.7904,      11.
04601,  28.4704,  52.9552,    5637.
04602,-110.9332,  47.9030,    5687.
04603, -55.7072,  57.8985,   10976.
04604,  27.6633,  44.3024,    9773.
04605, -58.8687,  48.0266,   10549.
04606,  44.5214,  34.7033,   10697.
04607,-166.2247,  10.0047,   17191.
04608,-167.0287,  28.3482,   16534.
04609, 167.9212,  47.2837,   16506.
04610,  27.3223,  55.5485,   17821.
04611,  28.8169,  32.3570,   18792.
04612,  -8.4761,  28.9208,   20109.
04613,  -1.0635,  26.6908,   20515.
04614,  92.6544,  32.6718,   21562.
04615,  27.4009,   9.4338,    2391.
04616,  23.5873,  13.6771,    2053.
04617,  34.2608,  45.0974,       0.
04618,  44.2340,  45.2844,       0.
04619,  45.6945,  44.5466,       0.
04620,  29.3881,  43.6995,       0.
04621, 157.0896,  61.6068,    2267.
04622, 121.1668,  44.2492,     396.
04623, 102.4354,  12.5294,       0.
04624,  86.6999,   4.9380,       2.
04625, 156.4816,  48.9928,     124.
04626,  98.7201,   4.9410,       0.
04627, 165.1655,  50.7603,      79.
04628,  81.3604,  38.4176,      79.
04629, 140.4691,  30.9912,     260.
04630, -95.9904,  51.9062,       0.
04631,-127.5346,  52.7338,     239.
04632, 147.6564,  49.5774,     603.
04633, 153.6298,  37.5901,    5118.
04634,  63.8997,  21.7472,     454.
04635,   1.5230,  24.9285,    1577.
04636, -21.0167,  49.7947,    8467.
04637,  33.0889,  79.8031,    6641.
04638, 101.1952,  48.9292,    9828.
04639, 120.7893,  41.2700,    9708.
04640,  11.8654,  38.0387,   14069.
04641, -84.7048,  54.3339,   15453.
04642, 177.5395,   9.7879,   17988.
04643,  74.1394,  36.7950,   19148.
04644,  45.7266,  50.0684,   19559.
04645, -16.4742,  36.5005,   22124.
04646, -36.1563,  34.8161,   22356.
04647,   4.8005,  20.3182,   25182.
04648, -50.4836,  25.8494,   25729.
04649, -42.3303,  21.4655,   26824.
04650, 140.1024,  37.8873,   29161.
04651,-168.1085,  43.1160,    4506.
04652, 105.6954,  35.6397,      69.
04653,  81.3621,  11.7307,    2173.
04654,-167.8791,  31.9057,    1657.
04655,  -9.0279,  51.1080,    5963.
04656, 149.1780,  41.2406,    9929.
04657, -30.0560,  72.2312,   13785.
04658, -76.1072,  51.1667,   15464.
04659, -67.3936,  42.3124,   13278.
04660, -53.2752,  17.4714,   13978.
04661,-160.5097,  50.0605,   18549.
04662,  63.5037,  43.3005,   19148.
04663,  23.1659,  40.8113,   20259.
04664, -42.1147,  34.3703,   22215.
04665, -11.0739,  25.1895,   23548.
04666, -48.8596,  25.3100,   24847.
04667,-127.5973,  49.0662,   25546.
04668, 106.9851,  64.6409,   26583.
04669,  24.6300,  58.4296,    1012.
04670, 140.6494,  36.0162,    4158.
04671,  31.1277,  50.7493,    5724.
04672, -66.5658,  47.3466,    2153.
04673,-135.5084,   6.2138,    1224.
04674,  47.9497,  38.6854,      96.
04675, 118.1711,  42.0460,    7683.
04676, -50.0112,  56.7253,   10725.
04677,   4.8917,  43.7818,   12243.
04678, -75.8272,  12.4410,    9198.
04679,  47.2690,  39.0222,   14581.
04680,-161.1243,  25.1305,   17159.
04681, 106.1380,  38.9270,   17459.
04682,  28.4292,  54.5154,   18378.
04683,  17.3058,  29.4160,   19126.
04684,   2.7027,  26.8013,   19731.
04685, -53.5676,  31.8230,   21036.
04686, 162.1266,  59.5851,   21855.
04687,  19.1646,  11.0075,       0.
04688,  36.6871,  31.6928,     146.
04689,  41.8635,  44.9178,     130.
04690,  72.0324,  51.1160,       0.
04691, 117.2802,  38.8314,     141.
04692,  81.3075,  38.3230,      38.
04693, 116.1899,  37.1804,      39.
04694, 116.3528,  40.5579,     203.
04695, 100.2060,  53.2934,     232.
04696, 152.6337,  33.2386,     256.
04697,-134.7363,  42.2590,    1039.
04698, 109.2991,  29.7397,     155.
04699, 150.1991,  31.8441,     739.
04700, 117.0727,  35.7994,     163.
04701, 115.9372,  36.8660,      56.
04702,-170.1009,  55.5024,       0.
04703, 146.3757,  68.2909,       0.
04704, 149.5658,  67.4090,       0.
04705, 157.6409,  38.1547,    4364.
04706, 176.0445,  41.0316,    1069.
04707,  23.8000,  26.9302,    1989.
04708, -38.9175,  38.5400,    1840.
04709, -66.7544,  39.7557,    6649.
04710, -29.7174,  43.8691,    9987.
04711, -24.0408,  71.4612,   13296.
04712, -63.4908,  38.2005,   15068.
04713,-130.7967,  18.1137,   16315.
04714,-145.6922,  -0.7739,   17696.
04715,  74.3627,  35.7427,   19084.
04716,  47.0072,  45.9849,   19570.
04717,   2.6328,  33.2704,   21197.
04718, -45.5283,  33.4922,   22615.
04719,   3.0667,  21.5026,   25006.
04720,  -8.4457,  25.4282,   25133.
04721,  18.0494,  18.5127,   26765.
04722,-122.1057,  73.2925,   27629.
04723, 121.2949,  42.3028,    1280.
04724, -35.1034,  28.8031,    5866.
04725, -96.1387,  54.0439,    5414.
04726,-143.4738,  11.5705,    1532.
04727,  19.1422,  34.1898,     394.
04728,  -8.8978,  52.3892,   10034.
04729,  39.2717,  34.7329,   14566.
04730, -48.0836,  26.1092,   16212.
04731, -50.1671,  19.3446,   15743.
04732, -78.4585,  16.4745,   17860.
04733,  85.1266,  37.0998,   18599.
04734,  45.4430,  51.1625,   19357.
04735,  22.2475,  45.1780,   19950.
04736, -43.5152,  32.9491,   22324.
04737,  -1.1948,  26.0702,   23652.
04738,   5.5580,  21.3854,   24106.
04739, -77.6573,  29.4130,   25653.
04740,  49.0915,  78.6496,   27311.
04741,  71.7043,  36.8969,    3067.
04742,-179.5819,  40.1443,    1239.
04743,  70.9240,  57.7713,    4249.
04744,-113.1690,  84.4265,     319.
04745, -17.2957,  65.6471,    4600.
04746,  33.9585,  41.0805,    2499.
04747, -55.9962,  52.2960,   10750.
04748,  -4.2935,  43.8224,   12446.
04749,  34.6543,  35.5146,   11212.
04750, -52.0815,  19.1337,   15476.
04751,-118.6247,  -0.8770,    9245.
04752,-164.2558,  28.0629,   16581.
04753, 104.8452,  38.5711,   17258.
04754,  32.1083,  51.1043,   18416.
04755,  -0.2435,  36.6182,   19573.
04756,  11.5049,  28.1227,   20166.
04757,  -6.8263,  39.0470,   21087.
04758, 102.2553,  70.7672,   21193.
04759,  23.4311,  11.4106,    2364.
04760,  36.0174,  26.2354,      67.
04761,  33.1954,  46.5807,       0.
04762,  28.5147,  44.7137,       0.
04763,  62.2463,  31.1752,      88.
04764,  97.0644,  55.7596,       0.
04765, 168.3998,  43.8857,      21.
04766, 162.0123,  43.1659,      20.
04767,  63.0916,  31.3721,      76.
04768, 115.3386,  30.3162,     100.
04769,-132.9996,  40.1768,      62.
04770, 119.1471,  42.4563,     218.
04771, 119.0758,  42.7299,     298.
04772, 136.2959,  32.3469,     413.
04773, 178.4586,  65.8739,     113.
04774,-173.3433,  35.2281,       0.
04775, 152.8032,  46.8359,     712.
04776,-134.4952,  57.0479,     202.
04777,  27.0149,  13.2793,    2188.
04778,-178.9207,  47.5121,    3403.
04779, -58.7382,  42.2186,    2051.
04780, -76.4158,  43.0315,    2924.
04781, -90.3583,  37.9532,    5276.
04782,  22.9125,  46.0174,   10022.
04783,  -3.4133,  43.5661,    4367.
04784, -81.1379,  52.9521,   15905.
04785, -61.3199,  34.7426,   15151.
04786, -76.4518,  14.0261,   16700.
04787,  86.4202,  37.1976,   18080.
04788,   6.9148,  50.5013,   20738.
04789, -11.5942,  34.7334,   21882.
04790, -49.3777,  30.7741,   23318.
04791,   1.6257,  23.2893,   24563.
04792, -50.8463,  25.7524,   25758.
04793,  71.2621,  47.3094,   27509.
04794,-157.2079,  69.0216,   30457.
04795,  96.5621,  16.8602,    2218.
04796,-162.8000,  43.4952,    6628.
04797,-135.6076,  32.6653,    1705.
04798,-102.2336,  42.2484,    3882.
04799, 126.1259,  37.3188,    8304.
04800,  85.5735,  45.0519,    5315.
04801,  85.1908,  40.0455,   13382.
04802, -46.8830,  23.4253,   17266.
04803,-105.9318,  43.2790,   15485.
04804,-160.5168,   1.3282,   17817.
04805,  85.6046,  37.1866,   18121.
04806,   6.0129,  56.3974,   20112.
04807,  10.1447,  34.0848,   20801.
04808, -47.4851,  33.2271,   22310.
04809, -14.8436,  26.4242,   23472.
04810, -40.5407,  24.6144,   25052.
04811,  37.8281,  68.9856,   25725.
04812,  95.5355,  81.4188,   26323.
04813, 130.9555,  33.4563,     752.
04814, 152.5993,  32.5848,     364.
04815,-172.7609,  55.2801,    4252.
04816,  53.3877,  28.5225,    2583.
04817,  25.1554,  51.5569,    5623.
04818,  -5.3550,  49.3078,    5931.
04819,  21.7642,  43.9397,    5790.
04820,   5.8848,  45.8386,   11682.
04821,  27.7099,  32.9067,   11451.
04822, -66.0899,  37.9687,   11877.
04823,  58.0268,  34.7524,   13050.
04824,-157.8348,  18.2412,   17775.
04825,  63.9674,  48.5513,   17371.
04826,  26.7619,  54.8570,   18242.
04827,  19.0082,  34.2415,   18432.
04828,  16.4863,  29.3690,   20016.
04829, -32.4929,  37.7320,   21135.
04830, -82.2784,  55.0435,   21628.
04831,  28.1797,   8.7662,     500.
04832,  26.7619,  12.2427,     799.
04833,  24.1526,  44.5279,       5.
04834,  81.8587,  52.7616,      36.
04835,  80.9892,  38.0391,      13.
04836, 117.9500,  38.8204,       0.
04837, 155.7587,  48.8165,      41.
04838,  99.1201,  53.3063,       0.
04839,  97.5984,  52.7025,       0.
04840, 117.4049,  31.8463,     133.
04841,-120.0898,  52.5344,     266.
04842, 101.5910,   0.4395,       0.
04843, 117.6485,  32.6136,       0.
04844, 111.6360,  30.1208,       0.
04845, 108.9991,  36.9767,       0.
04846,-126.4494,  40.2503,    1385.
04847, -73.1744,  31.5485,     905.
04848, -87.2326,  44.5477,     149.
04849,  72.3000,  11.5412,    2475.
04850, 154.3623,  29.8195,    3277.
04851,  21.6478,  48.3762,    7255.
04852, -62.4615,  32.6928,    2617.
04853, -55.1970,  54.2548,    2909.
04854,  -9.2667,  82.8184,    9386.
04855,  17.3095,  61.5173,   12302.
04856,  24.3316,  30.5706,   10379.
04857, -79.7849,  50.6669,   15939.
04858, 159.1912,  27.2604,   19390.
04859,  77.4139,  38.6400,   18598.
04860,  20.3370,  41.9114,   20581.
04861, -11.2513,  30.5051,   21799.
04862, -57.7732,  31.5441,   22964.
04863, -12.4762,  24.8915,   23907.
04864, -28.6718,  23.5287,   26510.
04865, 136.8484,  31.2870,   27564.
04866,  87.0912,  51.3730,   28091.
04867, 136.8879,  38.5695,    3577.
04868, 157.5870,  31.2709,    4606.
04869, -63.1652,  36.7618,    2081.
04870, -60.8789,  46.5640,    2970.
04871,-115.0080,  80.8539,    7420.
04872,  28.4600,  54.3325,    9718.
04873, 131.2551,  41.2383,    9412.
04874, -79.7940,  52.3594,   15642.
04875, -77.3622,  45.8066,   14782.
04876,  38.4508,  29.4716,   15179.
04877,  79.8746,  38.3246,   18860.
04878,  11.4771,  56.6529,   20034.
04879,  15.7280,  34.8363,   20617.
04880, -49.1253,  33.6158,   22253.
04881,  -8.2908,  25.4285,   23428.
04882,   5.8378,  21.3366,   24184.
04883, -56.9268,  25.8088,   25462.
04884,  24.7998,  83.5384,   26297.
04885, 135.9267,  41.6226,    2027.
04886,  55.3277,  44.2350,    2070.
04887, -36.8726,  55.4225,    1535.
04888, -40.5838,  20.0667,     627.
04889,   9.4447,  35.8838,    3287.
04890,   4.3388,  64.1117,    5872.
04891, -62.5540,  58.9678,   10419.
04892,  20.6195,  25.3765,   11763.
04893, -47.6058,  18.0614,    8837.
04894, -57.7762,  41.7076,   13163.
04895,  44.4335,  35.1869,   12245.
04896,-173.9709,  24.4398,   16461.
04897, 109.7383,  39.2746,   17157.
04898,  38.7499,  53.9762,   18049.
04899,   7.4344,  28.4639,   19182.
04900,  11.7488,  28.0190,   20023.
04901, -40.9467,  37.1223,   21024.
04902, -61.1164,  76.3961,   21549.
04903,  16.6659,  11.3181,    1152.
04904,  25.3699,  13.8456,    1063.
04905,  33.9820,  43.7625,       0.
04906,  44.2028,  48.3237,       1.
04907,  78.8654,  52.3075,     263.
04908,  80.5534,  38.1671,      17.
04909, 117.8436,  39.9083,       2.
04910, 116.7450,  39.5955,      88.
04911,  61.6362,  34.3643,       0.
04912, 138.9281,  20.1986,     103.
04913,-129.0367,  38.3259,     811.
04914, 105.8298,  23.1152,       0.
04915, 132.2233,  32.9254,       0.
04916,  81.0548,  38.3207,      89.
04917, 152.4439,  32.8883,       0.
04918, 179.7786,  66.0191,      91.
04919, 154.5632,  70.3271,     387.
04920,-100.3399,  32.3899,      13.
04921,  63.7071,  16.5712,    1503.
04922,  78.8045,  20.1904,    2442.
04923,  80.8237,  24.7216,    1312.
04924,-176.4314,  22.2547,    1235.
04925,-174.1879,  20.1574,    1313.
04926, -97.5701,  59.0120,   10637.
04927, -58.1147,  58.5038,   14885.
04928, -70.2751,  45.6932,   15130.
04929,-110.8254,  37.5194,   16714.
04930,-155.1904,  11.7655,   18447.
04931,  72.1964,  36.7086,   18558.
04932,   7.6896,  50.1255,   20733.
04933,  -9.3665,  34.0536,   21617.
04934, -29.4827,  28.2269,   23540.
04935, -10.4226,  25.2330,   24152.
04936,   1.4061,  22.7691,   25078.
04937, 164.8352,  60.8951,   27464.
04938,  65.3882,  76.1499,   28759.
04939, 135.5000,  31.0415,    2550.
04940, 139.7001,  44.4088,    5396.
04941, -66.1707,  38.2022,    6584.
04942,-150.3809,  47.3031,    3064.
04943, -98.6385,  40.8719,    1155.
04944,-101.5331,  60.2170,   10878.
04945, -30.3798,  66.7651,   13860.
04946, -66.2384,  47.1555,   13545.
04947, -73.0667,  42.1474,   13618.
04948,   7.0716,  37.0566,   13418.
04949,  85.6242,  30.8829,   17249.
04950,  79.3288,  33.4278,   18638.
04951,   9.9001,  34.3434,   20624.
04952, -48.6392,  33.8537,   22171.
04953, -13.0792,  25.6230,   23360.
04954, -50.6398,  25.6250,   24757.
04955,  71.1971,  78.0859,   25870.
04956, 162.3659,  66.7050,   27220.
04957, 121.3087,  36.6568,    1144.
04958,  34.2362,   9.2598,    3837.
04959, 135.3280,  58.0873,    8331.
04960, -73.6949,  50.9512,     770.
04961,-172.3768,  29.3731,    2848.
04962,  63.5712,  44.2346,    2141.
04963, -58.4407,  63.7833,    9616.
04964, -19.7289,  61.2707,    9269.
04965,  17.9259,  24.6660,   11864.
04966, -46.0426,  38.4599,   11658.
04967,  76.8066,  26.2351,    9425.
04968, 179.0673,  27.2851,   16941.
04969, 113.8058,  39.8629,   17059.
04970,  38.7561,  54.2926,   17963.
04971,  18.4016,  29.0348,   18992.
04972,  -5.3471,  27.9904,   19550.
04973, -16.1160,  33.9134,   20711.
04974, -56.6129,  77.0151,   21462.
04975,  23.3287,  10.7458,      71.
04976,  32.4428,  11.9281,    2890.
04977,  33.2966,  47.1075,       0.
04978,  36.3563,  54.1189,       0.
04979,  27.6876,  45.5969,       0.
04980, 117.3418,  34.0043,       0.
04981,-124.4718,  43.6853,    1679.
04982,  28.5331,  53.0012,       0.
04983, 115.9888,  15.8346,       0.
04984, 104.7240,  31.4097,       0.
04985, 173.6036,  65.5719,     134.
04986, 109.7620,  29.8706,      40.
04987, 117.7750,  33.9926,       0.
04988,  81.1913,  38.4099,      69.
04989, 147.6109,  22.1706,       0.
04990, 179.2790,  64.1137,      83.
04991,-177.6775,  66.1288,      84.
04992, 175.7125,  69.4337,       0.
04993,-133.5336,  18.5282,     941.
04994,  94.5754,  40.0484,    8253.
04995, 115.5402,  47.6097,    8754.
04996, -57.0045,  60.7290,    5709.
04997, -81.1250,  48.5507,    8645.
04998, -37.7864,  32.2973,   10708.
04999, 137.1631,  39.0582,    8961.
05000, -80.9410,  52.4891,   15650.
05001, -90.5062,  55.4560,   13729.
05002,-115.0021,  31.0978,   18265.
05003, 157.6439,  20.6153,   18931.
05004,  41.7097,  50.5954,   19523.
05005,   1.9226,  31.7290,   21313.
05006, -51.9528,  32.3886,   22865.
05007,  -6.4157,  25.4427,   25141.
05008, -29.3895,  23.7830,   25976.
05009,  10.6362,  26.0074,   26200.
05010,  96.2996,  83.3926,   33425.
05011,-172.6185,  46.8784,    6683.
05012, 107.9651,  19.2505,    3081.
05013, -74.0400,  61.8175,    4654.
05014,-130.6952,  80.5258,    8598.
05015,   7.3557,  54.7011,    5431.
05016,-101.1822,  58.4350,   10667.
05017,  85.3822,  39.4893,   12804.
05018, -73.3243,  50.3565,   15182.
05019, 175.8156,   3.9334,   18523.
05020,  49.7928,  27.0448,   15350.
05021, 152.6641,  34.4747,   15646.
05022,  29.1752,  55.2559,   19788.
05023,   3.2731,  35.1776,   20624.
05024, -43.9328,  32.6178,   22554.
05025, -13.2111,  23.6350,   22883.
05026, -50.4337,  25.2686,   25187.
05027, -60.9751,  47.1013,   26099.
05028, 170.8007,  63.5376,   26698.
05029,  57.5185,  35.8853,       1.
05030, 158.4529,  66.3892,    8421.
05031,  75.6017,  42.7803,    4452.
05032, -69.2389,  36.5204,    5296.
05033, -31.6402,  41.3057,    6309.
05034,  95.7281,  70.0033,    3161.
05035, -38.5425,  58.7945,    8309.
05036, -26.3380,  63.4388,   11133.
05037, -60.1549,  48.0044,   11175.
05038, -63.1917,  11.0610,   15841.
05039, -72.3723,  29.8194,   15233.
05040, 148.9592,  35.3342,   14592.
05041, 116.9056,  40.5014,   17018.
05042,  25.6310,  55.8724,   17690.
05043,   0.5410,  29.9422,   19443.
05044,   8.7027,  27.4798,   19827.
05045,  59.5340,  35.5354,   21412.
05046, 121.8388,  62.6783,   21447.
05047,  32.6888,  11.0725,       3.
05048,  32.0887,  46.1831,       0.
05049,  34.6508,  45.6544,       0.
05050,  49.4943,  39.5356,     356.
05051,  63.2069,  46.0079,      12.
05052,-126.8271,  39.2670,     547.
05053, 120.7494,  43.6575,     299.
05054, 119.4104,  28.6321,       3.
05055,  97.8902,  51.0287,     354.
05056, 173.7666,  66.1933,     475.
05057, 128.4722,  17.8401,      63.
05058, 153.5310,  60.4668,       0.
05059, 103.6905,  14.2234,       0.
05060, 126.5242,  34.1350,      33.
05061,-178.9366,  72.0407,     195.
05062, 178.9972,  65.9187,      86.
05063, 140.4563,  65.1209,       0.
05064, 177.2864,  38.7964,       0.
05065, 168.3055,  24.5181,    1867.
05066,  73.6552,  14.1780,     995.
05067, 100.2170,  51.1781,   10118.
05068,  -6.7526,  45.1729,    7005.
05069,  73.0551,  42.3093,    5150.
05070, 143.8271,  43.7031,   10662.
05071, -68.4323,  35.5911,   14711.
05072, -68.5727,  43.8516,   14131.
05073,-122.1036,  24.9919,   16521.
05074,  22.6954,  30.8866,   13275.
05075,  32.7509,  45.8053,   19479.
05076,   7.5594,  51.0737,   20516.
05077, -13.2535,  28.8060,   21507.
05078, -54.4607,  32.2764,   22639.
05079, -12.7693,  24.6564,   23815.
05080, -27.1161,  24.6449,   25226.
05081, -18.8715,  64.7081,   27827.
05082,  55.4599,  81.3247,   27630.
05083, 123.7467,  37.3317,    3457.
05084,-116.0228,  39.4929,    4953.
05085,  20.0452,  36.7653,    1307.
05086,  44.5775,  51.6924,    7988.
05087, -27.5367,  22.0018,     504.
05088,  -0.5354,  61.7655,    8618.
05089,  62.3864,  44.9074,   11624.
05090, -29.8936,  30.1324,   15377.
05091, -76.4680,  43.9458,   15159.
05092, -61.0284,  19.7287,   16870.
05093,  78.0546,  37.1662,   19018.
05094,  79.0804,  34.1373,   18874.
05095,  12.6383,  34.7003,   20568.
05096, -44.6397,  33.7405,   22277.
05097,   0.5669,  25.2274,   23717.
05098, -49.1291,  25.4220,   24977.
05099, -58.5830,  20.0779,   25323.
05100,-111.0127,  83.9790,   26663.
05101, 119.2458,  42.1642,     605.
05102,-137.6823,  50.6664,    7317.
05103, 171.9940,  41.2833,     791.
05104,  84.8047,  48.6511,    7296.
05105, -37.6007,  59.3149,    5491.
05106, -79.7573,  44.0052,    6476.
05107, -79.0416,  40.7661,    6550.
05108, -38.1382,  43.1978,    9560.
05109,  36.5006,  36.3108,    9870.
05110,  55.6380,  29.8214,   10868.
05111, -42.5502,  36.5389,   12499.
05112,-166.1039,  26.5507,   16503.
05113, 159.7667,  43.8817,   16383.
05114,  19.8281,  55.7321,   18003.
05115,  -0.7997,  29.1540,   19465.
05116,   2.3313,  27.4159,   20481.
05117, -25.8004,  33.4078,   20967.
05118, 101.6110,  71.0419,   21355.
05119,  19.5012,  11.7407,       0.
05120,  39.5830,  36.0024,       0.
05121,  33.6631,  45.2877,       0.
05122,  38.9875,  49.8292,     220.
05123, 115.8099,  36.5021,      68.
05124, 117.0699,  39.8907,      59.
05125, 121.3678,  43.5269,     608.
05126, 119.6992,  42.2312,     276.
05127,  67.5118,  37.2929,       0.
05128, 104.6944,  16.1912,       0.
05129,-133.0326,  41.1180,       2.
05130,-119.7463,  52.9559,      10.
05131, 109.3052,  36.0255,       0.
05132,  80.7040,  38.1347,      19.
05133, 137.8295,  18.7301,      55.
05134, 176.6493,  65.3907,     636.
05135,-167.3718,  58.1101,       6.
05136, -97.1763,  31.7456,     540.
05137, 162.5595,  19.4899,    4263.
05138, 131.0517,  37.9771,    2559.
