05578, 174.8282,  17.1025,   17949.
05579,  70.4162,  40.0079,   18775.
05580,  55.0871,  46.3184,   19371.
05581, -10.6745,  31.4378,   21946.
05582, -32.3455,  30.9727,   22540.
05583, -24.9896,  24.2059,   24612.
05584, -49.0546,  26.8439,   25262.
05585,  68.3667,  31.7312,   27658.
05586, 136.4497,  72.8649,   29846.
05587,  62.0850,  37.1001,    2878.
05588, 162.1588,  37.1430,    6301.
05589,  67.7273,  18.1501,    1382.
05590, -84.7098,  74.5845,    4979.
05591, -53.4777,  55.9368,    6084.
05592, -73.2138,  44.2548,   11012.
05593,  42.6472,  44.4874,    9957.
05594,-110.2872,  39.9776,   14846.
05595, -95.9933,  35.7025,   14696.
05596, -87.1310,  35.1880,   15523.
05597,  72.5905,  37.2312,   18460.
05598,  34.0016,  50.8214,   19804.
05599,  27.2774,  39.8710,   20463.
05600, -43.0014,  33.4197,   22378.
05601, -11.7205,  25.3740,   22818.
05602, -43.2280,  19.0717,   25804.
05603,  10.1338,  24.3728,   25598.
05604, 143.1759,  49.3611,   27270.
05605, 148.9179,  37.4656,    2570.
05606,  59.1329,  46.0364,    1669.
05607,-112.5188,  13.3371,     993.
05608, -74.6783,  43.4926,     165.
05609, -48.5441,  38.1964,     961.
05610,  72.5695,  56.4068,    7027.
05611,  47.2810,  67.4477,    5322.
05612, -55.5597,  65.6997,   11667.
05613, -64.5493,  25.3973,   11952.
05614,-117.8876,  29.2646,   12033.
05615,  -3.2071,  30.6192,   15474.
05616,-176.1102,  33.7372,   14779.
05617,  63.3511,  47.9986,   17604.
05618,  32.2974,  39.0446,   19027.
05619,   6.2532,  36.8163,   19304.
05620,   9.6870,  29.8712,   20736.
05621,-133.0778,  49.5748,   21880.
05622,  85.5388,  68.2104,   22118.
05623,  30.0444,  15.5553,     194.
05624,  36.2960,  44.3918,     505.
05625,  38.5552,  37.0856,     410.
05626,  37.4282,  28.7718,       0.
05627, 114.0068,  35.5256,       0.
05628, 137.3655,  27.7359,       0.
05629, 137.0049,  35.6976,     174.
05630, 124.7755,  37.7421,     530.
05631, 169.3137,  59.1179,       0.
05632, 123.5095,  17.8478,       0.
05633, 102.1915,   1.2218,       0.
05634, 103.6723,  -0.1829,       0.
05635, 121.4623,  35.1630,     203.
05636,-174.7144,  58.7574,     136.
05637, 139.9335,  36.8455,    1451.
05638,-142.1522,  56.3697,     751.
05639, 160.6332,  46.3452,     305.
05640, 168.1650,  50.8756,     262.
05641,  57.4344,  34.4268,    2535.
05642, -92.6549,  45.3258,   10215.
05643,   4.3249,  30.6684,    3550.
05644,-133.4894,  38.9444,    3522.
05645, -14.2154,  67.3816,    3606.
05646, -29.4869,  42.5677,    8644.
05647,  15.2432,  64.5569,   11051.
05648,-111.1301,  37.8822,   14824.
05649,-115.6484,  40.6026,   14512.
05650,-147.4970,  21.5295,   18454.
05651,  68.1225,  42.0147,   18861.
05652,  15.1103,  52.0794,   20341.
05653, -10.6967,  32.7151,   21643.
05654, -47.2687,  31.6943,   23333.
05655,  -8.9224,  26.0099,   23994.
05656, -45.9368,  25.6458,   25943.
05657, -66.7109,  21.7350,   26893.
05658, 156.1996,  83.6637,   33077.
05659,  86.9403,  38.1634,    1603.
05660, 133.5477,  24.5378,    2802.
05661, -92.5422,  51.8197,    8739.
05662, -36.4029,  12.5705,      60.
05663, -36.6739,  18.1594,     624.
05664,  45.8991,  42.5175,   10481.
05665, -55.3305,  37.3801,   14470.
05666,-108.6964,  37.9528,   14364.
05667,-110.3578,  41.2985,   15617.
05668,  96.2743,  27.8089,   18768.
05669, 108.2805,  30.4946,   18168.
05670,  17.2287,  53.3806,   20109.
05671,   9.0410,  33.2965,   20939.
05672, -42.8226,  34.1177,   22415.
05673,   0.3485,  25.3354,   23577.
05674, -40.9667,  22.1085,   25151.
05675,  18.0816,  46.1594,   26578.
05676,-169.2243,  67.5970,   27354.
05677, 121.7331,  38.3109,    2876.
05678, 135.4490,  35.0728,     897.
05679,  42.1646,  56.6377,    6558.
05680,-113.2864,  71.0455,    6010.
05681,  52.5202,  50.2866,    5625.
05682,  48.9827,  49.0143,    6352.
05683, -30.4355,  63.2639,   12562.
05684, -66.4932,  57.5020,   11158.
05685, -65.2525,  26.8682,   12436.
05686,-114.3673,  39.1179,   12971.
05687,-179.4397,  16.8392,   16634.
05688, 141.8652,  33.2983,   16805.
05689,  74.2719,  47.3611,   17700.
05690,  33.7902,  40.0879,   18870.
05691,  -6.7058,  32.9667,   19949.
05692,   5.3524,  28.8694,   20467.
05693, -56.8548,  46.9734,   21997.
05694, 164.5645,  76.0537,   22102.
05695,  48.0501,  39.3095,      99.
05696,  37.6599,  30.5808,       0.
05697,  31.4886,  20.5800,    1613.
05698,  54.5157,  51.4821,       0.
05699,  29.4296,  40.7791,      26.
05700, 114.1135,  34.4840,       0.
05701, 120.6029,  35.2449,     199.
05702, 103.2029,   0.4307,       0.
05703, 117.4441,  35.4806,      49.
05704, 139.4858,  39.0567,    3458.
05705,-131.4425,  57.5366,     187.
05706, 103.5828,  31.4050,       0.
05707,-116.6463,  50.0790,       0.
05708, 120.0314,  35.0441,      86.
05709, 124.2065,  37.1366,     473.
05710,-103.6812,  55.2856,      92.
05711, -79.4593,  46.5431,       0.
05712,-104.1812,  52.3399,     529.
05713,  77.1363,  22.3691,     410.
05714, 166.5692,  35.6277,    5310.
05715,-155.3514,  54.2258,    7122.
05716, -20.8722,  19.7151,     509.
05717, -21.2234,  40.3443,    5487.
05718,  10.3466,  49.8944,   11643.
05719, -20.1760,  53.3962,    9638.
05720,-108.9187,  44.9351,   16256.
05721,-147.8407,  19.4098,   18106.
05722,-169.9930,  48.2902,   16802.
05723,  62.3502,  42.4200,   18594.
05724,  44.2013,  47.5995,   19472.
05725, -22.5311,  31.7237,   22150.
05726, -45.2707,  33.3011,   22901.
05727, -29.1156,  23.2857,   24814.
05728, -47.1924,  26.8137,   25540.
05729,-105.0906,  54.4190,   27786.
05730,-166.0520,  71.5070,   29100.
05731, 121.1266,  39.0855,    3821.
05732, 126.3057,  31.1378,    2435.
05733,-126.9267,  47.0814,    9591.
05734,-157.2729,  57.9955,    3994.
05735, -78.1164,  49.8851,    7833.
05736,   1.6260,  51.4089,   10285.
05737,  31.6958,  33.3142,   11955.
05738,-107.0754,  43.6718,   15908.
05739,-113.0330,  40.7839,   15872.
05740,-133.8164,  20.8195,   17576.
05741,  40.0687,  40.4668,   19208.
05742,  40.8851,  49.7620,   19542.
05743,  -9.0596,  30.3647,   21162.
05744, -17.1407,  35.2480,   21574.
05745, -11.6447,  26.6172,   23137.
05746, -48.7227,  26.3230,   24953.
05747,-103.4198,  47.3077,   26105.
05748, 113.3459,  63.6395,   26859.
05749,  54.9967,  43.6210,    1456.
05750,  58.1618,  36.9491,    1543.
05751,-134.8196,  44.9689,    3187.
05752, -66.5775,  45.2264,     895.
05753, -17.0645,  41.8330,    4920.
05754,-136.9285,  16.6986,     540.
05755,  21.1291,  42.2964,   12938.
05756, -38.7857,  65.2985,   11939.
05757,-119.3244,  35.2401,   13673.
05758,-124.5832,  27.5603,   14100.
05759,-168.2389,   7.3252,   14292.
05760, 136.8491,  34.5222,   16735.
05761,  44.0413,  52.7699,   17944.
05762,  14.4383,  35.9123,   19509.
05763,  17.8185,  34.9330,   19241.
05764,   7.3672,  29.7724,   20827.
05765,  -4.4137,  27.1605,   21467.
05766, -39.9015,  49.2208,   22262.
05767,  25.0767,  17.7768,     148.
05768,  19.8634,  43.3668,       9.
05769,  24.7377,  22.7457,       4.
05770,  65.9782,  53.6484,     207.
05771,  68.0055,  52.3644,       0.
05772,  57.8283,  33.3685,     186.
05773, 127.5796,  15.3164,       0.
05774, 117.7226,  35.0631,     296.
05775, 117.7727,  34.8851,      11.
05776, 119.9492,  35.2076,     701.
05777, 106.6232,  -0.7403,      27.
05778, 110.4520,  30.1356,       0.
05779, 120.1597,  35.3611,     845.
05780, 117.3611,  35.4255,     189.
05781, 168.4182,  56.8783,       4.
05782,-124.6451,  66.3378,      14.
05783, -94.5896,  49.8985,       0.
05784, -97.4273,  38.6049,      45.
05785,  59.5571,  42.3286,    1729.
05786,  87.7085,  20.9293,    4046.
05787, -26.7566,  50.0695,    4725.
05788,-144.6426,  36.3355,     619.
05789, -28.4169,  41.8253,    8224.
05790,-130.1645,  46.4188,   10802.
05791, -31.3189,  46.1903,   10706.
05792,-108.9502,  42.9977,   16046.
05793,-141.7292,  34.2004,   17343.
05794, 114.4766,  25.1890,   18772.
05795,  62.6760,  34.7578,   18972.
05796,  38.3384,  49.5860,   19714.
05797,   1.8594,  30.4707,   21359.
05798, -33.3765,  30.8796,   22689.
05799, -28.7466,  23.6290,   24301.
05800, -43.3100,  25.8204,   25349.
05801,  16.6191,  26.2492,   26880.
05802, 137.5738,  65.5316,   30852.
05803,  68.0016,  45.8004,    3965.
05804, 130.6584,  28.1237,    1026.
05805,  10.0497,  51.7412,    8915.
05806, -46.7282,  14.8899,     477.
05807,   3.7998,  45.3633,    9106.
05808, -48.7856,  85.2587,   12173.
05809, -42.1597,  52.7939,   12530.
05810,-110.2868,  39.8036,   14803.
05811,-127.9956,  42.4979,   16492.
05812,-119.4794,  25.5178,   17753.
05813, 174.8168,  22.9695,   16717.
05814,  46.3357,  48.4393,   19304.
05815, -15.2718,  34.0344,   21570.
05816, -24.2759,  35.0442,   21803.
05817,  -5.1770,  26.5005,   23626.
05818,  -1.7128,  24.3705,   24264.
05819, -12.4777,  27.0119,   25531.
05820,-149.7714,  36.5700,   26498.
05821, 120.6299,  38.4592,    2814.
05822, 146.3102,  37.3893,    5661.
05823, 159.4786,  47.1908,    4374.
05824,-116.9150,  17.9886,    1493.
05825,-156.7122,  61.3773,    2047.
05826,  56.7251,  53.2416,    5707.
05827,-123.4395,  49.3133,    9644.
05828, -62.3174,  25.8961,   11489.
05829,-105.3472,  35.0803,   12814.
05830,-110.5937,  31.6374,   12248.
05831,-164.5969,  16.4271,   17522.
05832, 154.6982,  36.6504,   16086.
05833,  44.7030,  52.8991,   17985.
05834,  36.7666,  45.5503,   18307.
05835,  -3.3606,  28.0251,   20112.
05836,  -5.0540,  27.4975,   20270.
05837, 115.2917,  57.7952,   21749.
05838, -98.8175,  41.3958,   22508.
05839,  46.1738,  21.1572,       0.
05840,  35.6087,  22.6894,     419.
05841,  23.1545,  22.1454,       0.
05842,  79.1665,  57.9577,      28.
05843,  57.7705,  33.5075,       0.
05844, 135.6642,  26.5108,      72.
05845, 101.3832,  17.2698,       0.
05846, 101.4041,  14.7486,       0.
05847, 118.4662,  34.9508,     495.
05848, 131.0702,  23.7630,       0.
05849,-115.7281,  50.2250,       0.
05850, 111.9297,  33.2983,       0.
05851, 119.1941,  34.6606,     463.
05852, 166.4012,  62.9948,    1198.
05853,-131.5503,  56.5518,     407.
05854,-126.4879,  58.6154,     204.
05855, 134.7842,  65.5134,       0.
05856, 173.2383,  45.4193,     215.
05857,  85.7827,  42.0487,    3229.
05858, 126.7489,  31.5892,    4338.
05859, -49.1670,  16.7168,      56.
05860, -53.7798,  62.9079,    9278.
05861,-135.5424,  42.7979,    5824.
05862, -10.9234,  34.2533,    6651.
05863, -14.6670,  62.4287,   13376.
05864,-112.4371,  38.6081,   15375.
05865,-110.9008,  43.6198,   16559.
05866,-100.3537,  32.5836,   14834.
05867, 110.2870,  30.0736,   19143.
05868,  33.8954,  50.4572,   19849.
05869,   8.2437,  33.8088,   21042.
05870, -45.3734,  33.3641,   22836.
05871,  -3.5764,  24.8145,   24702.
05872, -34.9735,  21.6973,   26401.
05873, 121.1942,  45.3093,   27538.
05874, -63.4083,  73.4548,   28465.
05875,  92.3704,  47.5612,    5467.
05876,  89.5770,  42.5010,    3386.
05877,-119.0073,  50.8925,   11449.
05878,   3.8208,  31.0762,    3346.
05879, -79.1641,  37.3530,    6988.
05880,  -9.4754,  58.1037,    8622.
05881, -12.2266,  45.1718,   10824.
05882, -56.9168,  45.0838,   13228.
05883, 179.7717,  21.6164,   17956.
05884,-166.8962,  37.8732,   16304.
05885,  68.9586,  40.8106,   17970.
05886,  29.8367,  52.9864,   19913.
05887,  13.6273,  35.2337,   20751.
05888, -25.1422,  33.9652,   21835.
05889, -19.1166,  24.8403,   24198.
05890, -31.5895,  22.8100,   24593.
05891,  77.0715,  33.7516,   26090.
05892, 157.8615,  50.1896,   27525.
05893,  42.0959,  46.8066,     439.
05894,  46.6589,  46.2640,     976.
05895,  78.6673,  23.7454,     368.
05896,-151.7952,  13.1718,     963.
05897, -24.8140,  29.7038,    1316.
05898,  25.9066,  29.9387,    3421.
05899, -35.8578,  44.4680,    7641.
05900, -51.9287,  38.2944,    9654.
05901,-122.4975,  33.2740,   13804.
05902, -84.1313,  27.5513,   15309.
05903,  -7.0810,  32.1929,   13761.
05904, 156.8734,  35.5193,   16175.
05905,  85.3895,  43.0798,   17573.
05906,  31.7437,  39.2218,   18944.
05907,  -6.7603,  29.5273,   19960.
05908,   6.7277,  29.4662,   20886.
05909,  -7.9073,  23.1761,   21370.
05910, 127.8210,  57.0513,   22439.
05911,  29.0342,  14.3186,    4047.
05912,  36.0370,  30.2585,       1.
05913,  33.9739,  45.8587,     387.
05914, 116.0140,  34.6736,     206.
05915,  66.1606,  51.1859,       0.
05916,  80.6036,  38.7518,       1.
05917, 122.0553,  35.4877,      76.
05918,-133.3114,  57.7219,     867.
05919, 122.5077,  34.8957,     512.
05920, 105.7756,  -2.0614,       0.
05921, 104.3135,   1.5143,       0.
05922, 115.2014,  34.2520,     158.
05923, 116.6994,  35.2119,     343.
05924, 167.8647,  61.4254,     192.
05925, 168.5084,  61.5327,     491.
05926,-135.4327,  59.1619,     512.
05927, -99.5543,  55.3784,       0.
05928,  95.5843,  79.4033,       0.
05929,  93.8782,  28.5789,     910.
05930, 151.6634,  37.9617,    5709.
05931, -95.8564,  53.3316,    7656.
05932, -33.2316,  57.4392,    9240.
05933, -52.0942,  64.3717,    5527.
05934,-127.7272,  52.3746,    9642.
05935, -61.1166,  46.9900,   13700.
05936,-121.5272,  30.6555,   16566.
05937,-123.1602,  44.9391,   15738.
05938,-156.8341,  23.7368,   17341.
05939, 159.8873,  22.6892,   18159.
05940,  15.9651,  36.5318,   20964.
05941, -10.2646,  31.1441,   21823.
05942, -45.3082,  30.0892,   23412.
05943,  -4.6799,  25.7690,   24377.
05944, -48.7802,  26.6898,   25474.
05945, -61.7941,  21.0862,   26678.
05946,  34.2246,  78.4342,   28751.
05947,  94.7482,  45.1093,    7325.
05948, 134.9745,  38.8208,    1795.
05949, -23.3719,  17.8129,      13.
05950,  43.7523,  62.5734,    8553.
05951, -29.6229,  19.6627,    2987.
05952, -24.3478,  41.2171,    7687.
05953, -65.5561,  61.7929,   12415.
05954,-112.1996,  36.5787,   14948.
05955,-115.1955,  37.5922,   16099.
05956,-139.9752,  20.8678,   17853.
05957,  61.2435,  39.6457,   18404.
05958,  71.0568,  44.2565,   18985.
05959,   4.5333,  35.0661,   20859.
05960, -19.6488,  26.3428,   22835.
05961, -12.2060,  26.3877,   23113.
05962,  -5.1608,  24.9244,   24499.
05963, -80.6340,  26.7220,   25940.
05964, 158.7608,  76.7833,   28537.
05965, 140.9278,  42.0927,    4052.
05966,  61.5827,  43.6271,    2136.
05967,-119.0643,  42.9520,    1641.
05968,-129.2044,   9.8669,      90.
05969, -15.5883,  69.8276,    6276.
05970,  56.3961,  50.5860,    5607.
05971,  40.5259,  48.0460,    9805.
05972, -49.5260,  51.0031,   11781.
05973,-114.4319,  35.3701,   12704.
05974, -70.2706,  33.1343,   11960.
05975, -37.3853,  31.2133,   13712.
05976, 172.8985,  27.7621,   16299.
05977,  99.0743,  41.4584,   17407.
05978,  31.1383,  52.3849,   18693.
05979,   6.6790,  33.1487,   19355.
05980,  10.2149,  30.5712,   20680.
05981, -30.5930,  27.3853,   21768.
05982,-136.4716,  60.4786,   22051.
05983,  42.3789,  31.3779,       0.
05984,  37.4019,  34.6534,      67.
05985,  34.3192,  22.3466,      20.
05986,  53.3469,  50.2476,       0.
05987,  51.3065,  50.1805,       0.
05988, 122.6968,  35.5508,     812.
05989, 119.3772,  34.8028,     297.
05990, 123.0103,  35.8918,     229.
05991, 121.5590,  35.6106,     218.
05992, 104.7542,  13.3271,       0.
05993,-103.1431,  52.1535,     118.
05994, 114.2275,  34.9392,       0.
05995, 115.1770,  35.1498,      47.
05996, 123.8681,  38.4842,     836.
05997, 121.3106,  21.2956,      27.
05998, 134.7883,  26.6484,       0.
05999, -47.5320,  37.7255,     932.
06000,-105.2010,  53.6925,     575.
06001, 147.3844,  36.0403,    4419.
06002, 127.8664,  28.6922,     866.
06003, -19.4651,  44.3602,    8987.
06004,-133.5600,  57.6205,    9351.
06005, -10.4245,  22.1123,     548.
06006,-111.6617,  72.4782,    9588.
06007,   2.8290,  63.0626,   11282.
06008,-102.9718,  37.6292,   15460.
06009,-145.7246,  34.2800,   17520.
06010, -98.6162,  36.6273,   14746.
06011,  62.6188,  39.2000,   18224.
06012,  14.3601,  52.0054,   20441.
06013,  13.4295,  35.1435,   20893.
06014, -29.5303,  31.1029,   22372.
06015, -10.5298,  25.8597,   23886.
06016, -86.1760,  28.4608,   26792.
06017, -69.3197,  10.3740,   27261.
06018,-174.5509,  72.6897,   27682.
06019,  42.7085,  29.8558,     842.
06020,  92.5230,  20.6628,    2451.
06021, -26.9303,  43.8541,    4762.
06022,-118.7802,  18.7409,    1553.
06023,  24.2422,  59.9893,    7338.
06024,-127.3291,  46.7507,    9930.
06025, -19.2276,  55.5748,   11173.
06026,-110.6586,  40.0539,   15111.
06027,-114.3549,  41.0049,   16166.
06028, 160.8379,  21.6445,   18275.
06029, 171.7067,  25.9875,   18644.
06030,  49.6473,  47.6285,   19112.
06031,  23.5083,  45.6727,   20453.
06032, -39.1341,  34.5909,   22237.
06033,  -3.5874,  26.0513,   23660.
06034, -40.3169,  25.0149,   24792.
06035, -66.8569,  21.1552,   25498.
06036, 132.8977,  72.9850,   26614.
06037,  61.4118,  45.1803,    2716.
06038,  53.7026,  36.1762,    2295.
06039, -78.4432,  66.1526,     196.
06040,  -9.1135,  66.3533,    1660.
06041,  26.3060,  56.7335,    6642.
06042,  36.1336,  55.2193,    3963.
06043,  20.3104,  41.5408,   10872.
06044, -52.0329,  37.7474,    9635.
06045, -99.3036,  37.9808,   12246.
06046,-129.3537,  24.8501,   15229.
06047, -36.9132,  44.0632,   12664.
06048, 132.3368,  34.6553,   16778.
06049, 114.8102,  35.5607,   17146.
06050,  31.8162,  39.0511,   18960.
06051,  -7.4474,  29.8016,   19941.
06052,   9.0313,  27.2435,   21029.
06053,   7.5509,  26.6923,   21265.
06054,-126.0644,  58.5469,   21940.
06055,  49.6170,  37.6149,     152.
06056,  18.0392,  16.4073,    1579.
06057,  35.7457,  45.9758,     157.
06058,  51.9917,  50.3967,       0.
06059,  50.1236,  37.3275,     160.
06060, 140.2352,  33.6027,       0.
06061, 139.9945,  39.0416,    2586.
06062, 134.1964,  33.4650,     275.
06063, 138.6371,  34.7247,     245.
06064, 132.9366,  25.2536,      98.
06065,-137.2193,  56.2557,    1198.
06066, 116.8193,  34.1324,     192.
06067, 131.6798,  20.6399,       0.
06068, 120.7794,  35.6998,     248.
06069, 179.4209,  34.1570,     125.
06070, 130.0618,  23.5674,       0.
06071, 152.5423,  48.9136,     421.
06072, 160.2701,  46.3103,     333.
06073,  99.4730,  46.9008,    5850.
06074,  94.3558,  47.5115,    5064.
06075, -92.6941,  60.3668,    9497.
06076, -11.6114,  55.8293,    8420.
06077,  27.9640,  74.1195,    9750.
06078,  27.5179,  28.0221,    3505.
06079, -25.4478,  41.1703,    9561.
06080,-111.9364,  39.4572,   15180.
06081, -97.8943,  34.4272,   15549.
06082,-161.5766,  21.0557,   17049.
06083,  81.7876,  33.5409,   18531.
06084,  19.5489,  48.7040,   20469.
06085, -12.9749,  33.1450,   21856.
06086, -34.9112,  31.3985,   22658.
06087, -48.8945,  24.5243,   24931.
06088, -29.7761,  21.8104,   26080.
06089,-166.8388,  53.6288,   27470.
06090,-143.4357,  46.0542,   28766.
06091,  59.0974,  35.9161,     573.
06092, 146.1438,  33.6420,    3783.
06093,  11.9343,  31.0950,     384.
06094,-144.6282,  12.0449,    1444.
06095, -28.1870,  55.3766,    9661.
06096,  20.4035,  20.9614,    2564.
06097, -14.3830,  57.5085,   10469.
06098,-110.1860,  40.7214,   15354.
06099,-108.5583,  31.9125,   15562.
06100, 106.5562,  30.7111,   17959.
06101,  69.3203,  39.8720,   19030.
06102,  57.7694,  46.6753,   19221.
06103,   8.7322,  34.2195,   20794.
06104, -17.0102,  25.8345,   22722.
06105, -11.0078,  27.2927,   23436.
06106, -12.7947,  24.3672,   24297.
06107, 101.7985,  75.4511,   26006.
06108,-171.0279,  71.3911,   27002.
06109, 117.6303,  44.0763,    5314.
06110, 105.2109,  34.7047,     838.
06111,  -6.2461,  26.2430,     645.
06112, -44.9049,  15.1855,     115.
06113, -46.1656,  60.3999,    2696.
06114,  37.8698,  57.2115,    6554.
06115,  42.8237,  47.0320,    9898.
06116, -71.1353,  63.4646,   11038.
06117,-105.8315,  34.7349,   12320.
06118, -65.9940,  19.3837,   11693.
06119, 133.7756,  24.4148,   15029.
06120, 141.6203,  34.2252,   16577.
06121,  45.1837,  51.8085,   17938.
06122,  33.2436,  47.2336,   18896.
06123,  -6.4570,  29.8164,   19815.
06124,   6.3116,  23.1297,   21032.
06125,   7.0440,  25.6849,   21362.
06126, 150.2089,  54.8911,   22325.
06127,  40.0589,  33.6658,     190.
06128,  25.4023,  19.9327,     417.
06129,  27.3356,  23.1044,       1.
06130,  53.4687,  50.2623,       0.
06131, 123.8262,  36.2539,     548.
06132, 124.4233,  37.5296,      72.
06133, 121.6588,  35.4519,     541.
06134, 137.5626,  32.6264,     785.
06135, 137.0708,  41.7294,    4948.
06136, 155.2357,  20.4655,     556.
06137, 134.7970,  20.1348,       5.
06138, 104.0611,  30.3403,      60.
06139, 116.1638,  34.9197,     266.
06140, 123.3337,  36.4126,      75.
06141, 174.8754,  62.6716,    1108.
06142, 162.9479,  56.7327,     217.
06143, 164.1883,  59.3402,     370.
06144, 152.1236,  50.9346,     411.
06145,  90.8283,  42.1781,    6641.
06146, 150.8553,  37.4218,    4031.
06147, 119.4233,  30.2396,     727.
06148,  -9.5441,  28.0667,    1325.
06149,   0.4975,  62.1517,    3337.
06150, -19.1576,  38.7573,   13105.
06151, -70.5650,  34.5865,   15788.
06152,-108.9523,  44.3906,   16420.
06153,-111.1899,  43.0102,   16358.
06154,-130.5109,  21.1414,   18166.
06155, 125.4610,  22.4284,   17554.
06156,  29.1409,  52.2680,   20108.
06157,   6.0304,  34.1125,   21006.
06158, -30.8401,  26.5830,   23492.
06159, -49.0121,  24.0082,   25008.
06160, -48.9126,  25.4565,   25336.
06161,   5.5389,  51.2954,   28145.
06162,  84.5043,  69.6515,   28608.
06163,  56.8995,  42.1722,    1862.
06164,  42.4491,  15.2729,    2357.
06165,-123.4703,  12.9976,     684.
06166,  38.2955,  59.8603,    8198.
06167, -35.0574,  44.5285,    6067.
06168, -44.4350,  49.1169,    5764.
06169,  58.1671,  46.0120,    9112.
06170,-115.9689,  34.3286,   15253.
06171,-166.0902,   5.9109,   17928.
06172, 109.1987,  27.6254,   19125.
06173,  66.5986,  40.0318,   18005.
06174,  68.7779,  45.7629,   18956.
06175,  19.0984,  35.3453,   20457.
06176, -36.7552,  34.6274,   22075.
06177, -11.7727,  24.2297,   24127.
06178, -41.7040,  22.8863,   25169.
06179,  10.3096,  24.0715,   25825.
06180, 121.0059,  76.5233,   26753.
06181,  57.6937,  35.5714,    1093.
06182, -95.2169,  45.2045,    7740.
06183,-146.7475,  50.5457,    3075.
06184, -35.4815,  13.7385,      34.
06185, -33.3058,  65.1692,    3677.
06186,-147.2382,   7.4090,      46.
06187, -52.5281,  58.2377,   12129.
06188, -64.2769,  27.1831,   12592.
06189,-113.5439,  31.1131,   12269.
06190, -60.5763,  24.0982,   11369.
06191,-122.1825,  20.3749,   16184.
06192,-174.3210,  37.1453,   15587.
06193,  57.0934,  49.2680,   17794.
06194,  32.0474,  42.0866,   19014.
06195,  -4.7472,  29.8780,   19726.
06196,   9.2125,  26.4561,   20723.
06197, -11.0518,  23.1016,   21691.
06198, 100.7564,  52.7566,   22632.
06199,  39.1596,  43.4011,     162.
06200,  36.4142,  44.7353,     298.
06201,  30.1629,  22.5759,       0.
06202,  67.8132,  51.9759,       0.
06203,  33.1043,  41.0562,     459.
06204, 118.4416,  34.8633,     222.
06205, 120.6527,  35.2323,     137.
06206, 133.2641,  33.1691,     392.
06207, 114.0149,  35.1691,       0.
06208, 104.9482,  29.3770,     124.
06209, 128.2181,  17.6249,      97.
06210, 116.2175,  34.5367,     201.
06211, 120.4031,  35.2401,     211.
06212, 118.2724,  35.1412,     768.
06213, 116.2483,  34.3653,      98.
06214,-148.6117,  41.9840,      45.
06215,-137.9042,  53.8734,     883.
06216, 134.7857,  66.8149,       0.
06217,  61.2633,  38.5935,    3837.
06218, 145.7179,  32.1431,    5695.
06219,  46.0124,  66.6857,    8614.
06220,  21.3622,  65.3448,    9022.
06221,-114.7037,  51.7418,   10273.
06222,-109.7633,  79.2901,    9719.
06223, -51.7352,  26.2634,   11002.
06224,-112.9249,  39.4389,   15456.
06225,-110.1852,  43.0716,   16393.
06226, 169.6295,  14.9840,   17880.
06227,  78.9996,  34.6095,   17477.
06228,  24.6171,  40.8020,   20819.
06229, -17.4088,  29.3917,   22119.
06230, -29.8168,  30.1648,   22577.
06231,  -7.2149,  24.4485,   24365.
06232, -37.5478,  20.5883,   26268.
06233, -84.4778,  26.6934,   26533.
06234, 106.6836,  37.3781,   29979.
06235, 119.7221,  40.5325,    5016.
06236,  86.3524,  44.9986,    4563.
06237, -28.3991,  40.6366,    7656.
06238,   0.5436,  68.8979,    7127.
06239,  14.2810,  63.0800,    7599.
06240, -30.4972,  43.7879,    8573.
06241,  11.2496,  64.1918,   11267.
06242,-114.9476,  37.5734,   16084.
06243,-133.3030,  39.8641,   17385.
06244, -38.6623,  41.5137,   13042.
06245, 136.4686,  25.6942,   17869.
06246,  33.3313,  51.9873,   19729.
06247,  23.3994,  37.9112,   20529.
06248, -16.4398,  33.9832,   21733.
06249,  -7.5943,  24.3708,   23985.
06250, -37.5199,  22.5522,   25061.
06251,  14.9178,  27.6189,   25990.
06252,-171.3716,  69.7982,   26717.
06253,  37.5635,  44.6789,     298.
06254,  61.8480,  37.9863,    2097.
06255,  -9.2774,  25.1889,     225.
06256, -19.1132,  18.2408,     537.
06257,-161.1947,  26.3515,     854.
06258,  25.5817,  56.8062,    7089.
06259,-126.4605,  49.0394,    9085.
06260, -70.4207,  66.6887,    9668.
06261,-103.6590,  35.8341,   12578.
06262, -42.0205,  38.5187,   12907.
06263, -45.0859,  36.6268,   12700.
06264, 150.9031,  33.3832,   16764.
06265,  61.7585,  48.0361,   17654.
06266,  43.7119,  51.2964,   18086.
06267,  -5.8385,  30.3778,   19572.
06268,   6.1491,  22.9660,   21167.
06269, -16.0109,  38.3696,   22146.
06270, 125.7659,  36.5802,   22784.
06271,  61.4509,  34.8232,    1260.
06272,  35.4590,  45.7863,      90.
06273,  35.2647,  44.0898,     213.
06274,  33.2622,  42.6842,     966.
06275, 120.5717,  35.0782,      52.
06276,  80.9155,  38.6790,       9.
06277, 119.8857,  35.0468,     381.
06278, 136.0231,  36.2283,     539.
06279, 115.5704,  34.6944,      44.
06280, 113.4821,  23.5931,       0.
06281, 148.3628,  19.9900,       0.
06282, 113.5120,  34.5923,       0.
06283, 123.8993,  36.7924,      10.
06284, 121.7954,  35.3339,     784.
06285, 114.1335,  23.7075,       2.
