04513, 128.3790,  29.8513,    5144.
04514,  18.0886,  63.3399,   12505.
04515, -21.4059,  37.0459,   11353.
04516, -13.9522,  14.4709,   18313.
04517, 174.8697,  64.4694,   18811.
04518, 104.9037,  40.6729,   19486.
04519,   3.2365,  38.0340,   21106.
04520, -23.9985,  37.7360,   21992.
04521, -12.3773,  27.7365,   23343.
04522, -44.2038,  25.1441,   24424.
04523, -86.2438,  34.1007,   24856.
04524,-156.0787,  66.5387,   26045.
04525, 120.8379,  21.0085,    2391.
04526,-156.6797,  61.7497,    1949.
04527,-174.8747,   5.5539,      94.
04528, 161.7192,  28.9247,     100.
04529, -61.9751,  29.2452,     141.
04530, -70.8255,  53.4348,     823.
04531, -80.0724,  51.2956,    2153.
04532, -29.8035,  47.3789,    6830.
04533,-137.7697,  50.7782,   10304.
04534,  26.6924,  42.4287,   10487.
04535, -51.1199,  16.6101,   10080.
04536, -53.4262,  48.5163,   13447.
04537, -91.5364,  73.1395,   13108.
04538, 118.3602,  38.5912,   14831.
04539,  86.4574,  34.3850,   16287.
04540,  31.1510,  37.8804,   18323.
04541,  53.7879,  34.5247,   18635.
04542,-122.9673,  46.0802,   19823.
04543,  13.2139,   7.0928,    1529.
04544,  89.7881,  63.4196,       0.
04545,  54.8750,  42.6599,       0.
04546,  48.8377,  42.5299,      63.
04547,  48.7018,  42.9203,     132.
04548,  66.8945,  36.4793,    1452.
04549, 105.4577,  15.6726,     318.
04550, 101.3345,  25.5624,       0.
04551,  83.8808,  65.3894,     337.
04552, 105.6544,  32.2534,      23.
04553, 107.5421,  14.6170,     391.
04554, 105.4451,  32.0869,      19.
04555, 137.5098,   8.8580,       3.
04556,  95.4360,  43.8840,       0.
04557, 111.9566,  12.3642,      23.
04558,-134.6365,  38.2531,       0.
04559, -26.3038,  38.9860,      24.
04560, 111.8551,  64.2220,       1.
04561,  45.8750,  58.1689,   10220.
04562, 160.6127,  30.7047,    9082.
04563, -92.1449,  71.2448,    7399.
04564, 119.2779,  31.6452,    4109.
04565,  20.3126,  59.1712,    7769.
04566, -56.7520,  49.5398,    5286.
04567,-147.5170,  34.8879,    9434.
04568,  52.3256,  54.0695,   16014.
04569, -17.5956,  33.9204,   19569.
04570,  48.9513,  28.9237,   18269.
04571,-135.2911,  23.0683,   17245.
04572,  34.9186,  37.2404,   20784.
04573,   2.3552,  34.2263,   21335.
04574, -47.6838,  35.9713,   23330.
04575, -18.0431,  29.5802,   25127.
04576, -45.2898,  25.9937,   25857.
04577, -74.7278,  34.6851,   26821.
04578,  34.5589,  50.1704,   28187.
04579,-160.8575,  46.8032,    3870.
04580,-174.1357,  12.7929,    1285.
04581,  77.5347,  34.1280,    5799.
04582,  51.1640,  63.8011,    5352.
04583, -85.2211,  42.8805,    1774.
04584, -38.9354,  42.5945,    7983.
04585, 143.4832,   8.9796,    3404.
04586,  61.8466,  37.7689,   16813.
04587,  47.4022,  60.5402,   13785.
04588, -69.1912,  24.9668,   17233.
04589, 167.1204,  58.4144,   18293.
04590, 155.9458,  85.8918,   18863.
04591,  -2.9306,  50.1229,   21159.
04592, -24.0338,  39.4309,   21405.
04593, -23.3694,  22.6229,   23115.
04594, -21.3992,  19.4289,   24346.
04595,  47.4878,  70.4906,   25129.
04596,-179.6214,  55.1923,   26116.
04597,-137.0668,  47.5456,     797.
04598,-162.6173,  27.3686,    2691.
04599, -94.6102,  45.1774,    1762.
04600, -63.9481,  -0.8915,       0.
04601, 115.7854,  28.0760,    1464.
04602, -28.5055,  62.8176,    8065.
04603,  21.3880,  61.1987,    9333.
04604,-172.8544,  40.9250,    2562.
04605, -25.1802,  53.1576,    9719.
04606,-153.9030,  23.0778,    5370.
04607, -88.5610,  12.7564,   17513.
04608,   6.1653,  38.1689,   12558.
04609, -60.8792,  65.2101,   13066.
04610, 143.1782,  49.2716,   16214.
04611,  95.6187,  33.9995,   15257.
04612,  49.1854,  35.1048,   18227.
04613,  32.2576,  38.1595,   18303.
04614, 158.4780,  55.0361,   19311.
04615,  23.6575,   9.5865,      90.
04616,  16.9929,   9.5977,       0.
04617,  86.8888,  64.3705,       3.
04618,  94.2757,  64.5523,     466.
04619,  89.0800,  61.2361,       0.
04620,  90.7347,  66.5680,     124.
04621,-164.7140,  64.1867,     674.
04622, 114.7391,  15.2874,      22.
04623,  98.8223,  19.4898,       0.
04624,  89.8738,   1.5560,     216.
04625,-172.6079,  61.2407,      39.
04626, 100.7914,   2.1790,       0.
04627,-171.3697,  60.9832,     343.
04628,  78.7815,  39.9323,      37.
04629,-173.8779,  61.1268,     196.
04630, -77.2801,  35.1723,       2.
04631,-126.3984,  49.5595,     311.
04632,-171.5046,  61.1085,     232.
04633, -90.6210,  30.6157,    3862.
04634,  52.3900,   0.3540,     151.
04635,   7.9886,  14.1754,    3892.
04636,  88.6611,  54.0398,   10565.
04637,  72.3836,  75.0787,    3802.
04638, -81.4052,  71.8026,   10300.
04639,-152.3625,  41.1181,    2151.
04640,-137.7409,  47.3399,   13233.
04641,  49.3154,  56.4051,   15469.
04642,-157.5424,   9.6255,   18536.
04643, 149.5431,  57.2965,   19045.
04644, -32.7158,  84.4633,   19447.
04645,  -2.6941,  46.6783,   22165.
04646, -19.0466,  38.5381,   22383.
04647,  -3.5437,  19.1883,   25038.
04648, -44.6298,  25.9565,   25546.
04649, -41.9583,  21.5406,   26480.
04650, 165.7657,  54.8189,   28845.
04651,-141.4446,  32.6053,    5081.
04652, 105.2461,  24.0736,     936.
04653,  69.9260,  10.5520,    2018.
04654, 152.4383,  25.7400,    1075.
04655,  65.0310,  49.4278,    5823.
04656,-100.4769,  68.4108,    8189.
04657,  31.7662,  41.2597,   14878.
04658,  25.5884,  69.2740,   14032.
04659,  10.9227,  46.7544,   12780.
04660, 166.3567,  27.9658,   13095.
04661,-130.6181,  35.9882,   18351.
04662, 145.1279,  63.5033,   18884.
04663,  45.2261,  37.9669,   19916.
04664, -22.5867,  38.6055,   21596.
04665, -15.1606,  21.5603,   22937.
04666, -43.5241,  26.1305,   24390.
04667, -92.0543,  62.7766,   24987.
04668,  58.2431,  55.9005,   25826.
04669,   4.0107,  52.0636,     885.
04670,-156.6583,  30.7052,    1215.
04671, 111.0992,  30.0504,    2310.
04672, -57.3394,  33.2375,    1966.
04673,-175.7289,  11.6834,    2295.
04674,  60.8003,  39.5940,     918.
04675,-161.7635,  28.7462,    1867.
04676,  44.1455,  49.9445,    6043.
04677,-144.8406,  52.9854,   10153.
04678, -32.4217,  11.6924,    4863.
04679,-164.6051,  28.4330,   12508.
04680,  10.8743,  32.7719,   12337.
04681,-168.7159,  25.5116,   15645.
04682, 143.3986,  47.3401,   16194.
04683,  94.7444,  31.7065,   15859.
04684,  38.2493,  39.1427,   18146.
04685, -13.0312,  21.8793,   18876.
04686,-126.1131,  65.5710,   19770.
04687,  13.2370,   8.8043,    2019.
04688,  39.5603,  40.5063,       0.
04689,  94.8909,  64.5601,       0.
04690,  63.4022,  65.8647,       0.
04691, 104.9841,  15.9528,     697.
04692,  98.4367,  42.2970,       0.
04693, 103.8080,  29.6333,       0.
04694, 104.9398,  27.9854,       0.
04695, 112.3913,  52.5309,       0.
04696,-154.1567,  57.2922,     341.
04697,-135.1225,  37.7449,       0.
04698, 104.9882,  31.5564,      15.
04699, 145.3404,  43.1092,      94.
04700,  99.9325,  23.8437,     128.
04701, 102.1952,  25.4373,       0.
04702,-153.1433,  52.1064,       2.
04703,-178.9714,  52.8061,    1052.
04704, 173.8621,  54.4315,     355.
04705, -85.7870,  26.4806,    1171.
04706,-145.3992,  40.9222,    1183.
04707,  46.6960,  25.9965,     375.
04708,  48.6528,  46.1982,    1499.
04709, -25.7333,  31.3020,    6344.
04710,  54.7255,  65.7346,    9677.
04711,  32.0561,  44.3911,   14010.
04712,  47.0598,  42.2757,   14616.
04713,  40.6014,  23.9606,   17179.
04714,-107.5796,   0.8456,   18444.
04715, 149.8799,  56.0963,   19051.
04716,  99.5844,  38.0014,   19473.
04717,   6.9430,  35.9274,   21127.
04718, -37.4479,  40.0482,   22628.
04719,  -2.1557,  19.0109,   24819.
04720, -25.0449,  24.0073,   24976.
04721,  24.3893,  25.5646,   26554.
04722,  90.0018,  68.1342,   27445.
04723,-164.8062,  54.4877,    4686.
04724,  45.0050,  28.6305,    2934.
04725, -68.2584,  38.5218,    3804.
04726,-175.0695,  15.1910,    5050.
04727,  22.1493,  63.3936,    4571.
04728, 101.5278,  50.9370,    8633.
04729,-167.9849,  31.7751,   15281.
04730,  82.9350,  40.0785,   15906.
04731, 122.0239,  26.7984,   15963.
04732,   7.2021,  34.1305,   13295.
04733,-169.5764,  67.5801,   17868.
04734, 155.5864,  87.9612,   19056.
04735,  75.3071,  41.4458,   19602.
04736, -23.8783,  37.6989,   21933.
04737, -14.3024,  26.5791,   23234.
04738,   3.5565,  16.5629,   23555.
04739, -85.0977,  37.2238,   25130.
04740,  38.1606,  68.8940,   26499.
04741, 109.0481,  32.8770,     889.
04742,-174.1447,  27.5631,      10.
04743, 132.2364,  28.1188,    1379.
04744,  94.1513,  85.7015,       1.
04745, -77.5207,  43.2570,     178.
04746, 116.2472,  58.3202,    3956.
04747,  34.3638,  44.7397,    8614.
04748,-176.9164,  47.1019,   13091.
04749,-140.4369,  30.6614,    5399.
04750, 162.9727,  31.4047,   12204.
04751, -59.0127,  18.7782,    6904.
04752,  16.7715,  30.7109,   13901.
04753,-176.3173,  29.7923,   14720.
04754, 141.9107,  50.7603,   16613.
04755,  48.3508,  43.0786,   17599.
04756,  57.2636,  38.0440,   18290.
04757,  21.3062,  44.1470,   19083.
04758,  64.1006,  61.7336,   18988.
04759,  20.6241,  13.5352,    1356.
04760,  48.9031,  26.3668,       0.
04761,  87.8470,  64.9208,       0.
04762,  94.7692,  59.5124,       0.
04763,  72.8458,  36.3145,     940.
04764, 128.4267,  56.8262,      20.
04765,-170.8161,  58.3218,     106.
04766,-174.2702,  58.6807,       0.
04767,  65.9923,  39.2027,       1.
04768, 102.1254,  20.1136,       0.
04769,-134.4208,  38.8601,       2.
04770, 135.9035,  26.0261,      53.
04771, 127.7392,  19.0664,      26.
04772, 130.7731,  20.9092,      68.
04773,-170.7796,  62.3188,      18.
04774, 146.5625,  21.8964,       2.
04775,-171.6339,  61.0051,     110.
04776,-149.5648,  24.5149,     334.
04777,  21.4178,  15.4137,    3777.
04778,-158.7836,  38.9091,     419.
04779,  39.7153,  34.6334,    5591.
04780,  -0.4233,  33.7020,    1695.
04781,  -9.6786,  38.7055,    1522.
04782,-128.4030,  57.4751,    7990.
04783,   6.8986,  59.8091,    3906.
04784,  40.8858,  60.7161,   15233.
04785,  69.6189,  34.1387,   16143.
04786,   4.6982,  32.2919,   12554.
04787,-164.8064,  62.0814,   17337.
04788,  96.5331,  49.8337,   20729.
04789,  -9.0042,  34.1585,   22082.
04790, -44.3181,  38.9395,   23079.
04791,   0.1078,  19.9911,   24454.
04792, -44.3834,  25.7345,   25687.
04793, 140.0446,  75.9915,   27073.
04794,-150.4182,  51.2828,   29907.
04795, 142.2429,  24.3578,    3509.
04796, -95.6246,  46.3149,    9724.
04797,-142.7167,  32.2177,    2634.
04798, -61.7410,  27.8616,    1116.
04799, -67.4073,  45.9817,    8317.
04800, -87.2103,  42.8738,    6373.
04801,-130.7317,  37.4360,   12155.
04802,  88.8438,  41.1615,   16262.
04803,  32.3455,  23.6161,   17573.
04804, -91.0031,   8.1388,   16915.
04805,-174.2375,  43.3790,   17444.
04806, 113.9396,  40.2390,   19685.
04807,  21.3172,  33.1694,   20391.
04808, -31.6320,  39.2717,   21858.
04809, -24.0706,  28.5534,   23023.
04810, -37.8637,  20.7357,   24513.
04811,  33.4593,  46.7066,   25026.
04812,  59.8268,  75.8423,   25535.
04813,-145.2362,  45.4849,    3033.
04814,-156.2392,  56.2401,     862.
04815, 165.0661,  31.8142,      62.
04816,  70.3534,  30.3132,    3674.
04817,-162.2017,  47.4938,    3630.
04818,  59.1512,  48.7172,    4251.
04819, 110.2732,  21.7687,     953.
04820,-175.1349,  47.3024,   11428.
04821,-142.7857,  31.6688,    6427.
04822,  45.9569,  41.4957,   10398.
04823,-127.9793,  36.2625,   11815.
04824, -37.8889,  29.5819,   14602.
04825,-133.6581,  64.3709,   14949.
04826, 142.8753,  45.6844,   15972.
04827,  94.9392,  45.2891,   16776.
04828,  67.2106,  33.1461,   17751.
04829,   3.1162,  30.7533,   19205.
04830,  32.7335,  52.5712,   19647.
04831,  24.2267,   9.2630,     958.
04832,  20.3478,   9.5218,       0.
04833,  46.1018,  48.2194,      19.
04834,  62.7483,  63.8665,       0.
04835,  85.0872,  40.2055,      86.
04836, 105.0311,  15.1673,      55.
04837,-172.2852,  60.9876,      80.
04838, 103.9121,  54.3280,       0.
04839, 102.9531,  63.3068,     171.
04840, 104.0456,  17.7880,      25.
04841,-114.3044,  55.1445,       0.
04842, 104.4712,  -4.4981,       0.
04843, 107.5455,  16.5589,     406.
04844, 103.2999,  29.5900,       0.
04845, 104.2665,  31.5888,       1.
04846,-118.5475,  51.2761,       0.
04847, -28.4330,  33.8022,      91.
04848, -80.2729,  34.1147,     100.
04849,  68.6375,   3.1240,     331.
04850, 143.6013,  31.7546,     266.
04851, 155.2247,  47.9937,    2209.
04852,  53.0222,  20.5554,    2010.
04853, -89.4551,  66.2136,    1990.
04854,  50.0087,  58.2362,    6956.
04855, 139.2012,  50.8844,   12400.
04856,-148.3412,  25.2564,    6594.
04857,  36.2300,  66.6324,   15113.
04858,-145.0468,  27.0906,   19263.
04859, 165.4298,  68.0515,   18788.
04860,  43.4757,  37.1290,   20224.
04861,  -4.1561,  23.6670,   21697.
04862, -51.1138,  35.5121,   22765.
04863, -22.2117,  22.0679,   23757.
04864, -28.1947,  16.7016,   26292.
04865, 163.3681,  38.7305,   27412.
04866,  27.4966,  57.9203,   27808.
04867,-113.5463,  55.7408,    1457.
04868,-144.9453,  24.5248,    3612.
04869,  58.4931,  46.9512,    7624.
04870, -78.5315,  20.8576,    1025.
04871, 162.8589,  77.3553,    5909.
04872,-130.6677,  64.1116,    9392.
04873, -82.4270,  49.9419,   10064.
04874,  38.0755,  64.0338,   14748.
04875, -27.5779,  38.7459,   13159.
04876,-179.9785,  31.2487,   14237.
04877, 179.2917,  65.2236,   18320.
04878, 109.7315,  43.3730,   19651.
04879,  33.0797,  37.3975,   20325.
04880, -33.4509,  39.7978,   21902.
04881,  -6.3156,  21.3484,   23080.
04882,   3.0490,  16.4877,   23635.
04883, -53.9318,  32.6801,   24779.
04884,  72.4225,  44.4557,   25570.
04885,-172.0004,  50.6335,    3010.
04886, 112.4184,  39.9582,     566.
04887, -30.4788,  30.8089,     881.
04888,   0.7020,  42.0519,     152.
04889,  73.0316,  43.0957,    2117.
04890,  69.6300,  68.3961,    3985.
04891,  72.5713,  53.9871,    8291.
04892, 150.9141,  44.6753,    5747.
04893,  24.1577,  20.9691,    5367.
04894,  99.2972,  40.8435,   12407.
04895,-108.4426,  41.8230,    9125.
04896,   2.6373,  39.6029,   12872.
04897,-141.5232,  30.4091,   13474.
04898, 166.3771,  61.3084,   16059.
04899,  76.4847,  34.2054,   17537.
04900,  57.2046,  37.4069,   18301.
04901,  -7.1819,  25.2203,   18963.
04902, 109.4011,  86.2398,   19515.
04903,  10.2959,   4.1456,    1375.
04904,  20.5644,   9.8278,       0.
04905,  85.9803,  64.6004,       7.
04906,  94.1241,  64.4892,       0.
04907,  62.5095,  64.8448,       0.
04908,  78.6881,  40.0797,     168.
04909, 106.5429,  14.6330,       5.
04910, 105.2768,  32.0910,      69.
04911,  63.4250,  38.7024,       0.
04912, 127.9916,  14.3986,       0.
04913,-116.2283,  24.9108,     134.
04914, 104.7247,  30.6247,      35.
04915, 119.1870,  12.4128,       0.
04916,  79.7550,  40.1262,     524.
04917,-172.4235,  63.1031,      24.
04918,-172.0423,  61.4379,      17.
04919,-175.8824,  60.4477,     210.
04920, -78.9673,  35.5448,      47.
04921,  50.7489,  -1.4520,     130.
04922, 138.8703,  20.7690,    4341.
04923,  80.6826,  18.2545,    3806.
04924, 153.1817,  17.2099,     548.
04925, 155.3086,  22.7627,    3867.
04926, -84.2009,  41.6583,    6724.
04927,  17.9797,  53.0842,   14589.
04928, -23.6967,  37.4321,   13126.
04929,   0.6691,  28.6023,   17905.
04930,-101.4793,  14.1965,   18497.
04931, 155.2722,  56.4262,   18649.
04932,  95.7908,  49.4811,   20511.
04933,  -9.6796,  26.7402,   21482.
04934, -29.8923,  33.3947,   23487.
04935, -21.8680,  22.6956,   23843.
04936,  -0.4532,  18.9645,   24969.
04937,-142.1103,  67.5378,   27243.
04938,  46.1157,  66.2198,   29782.
04939,-154.9572,  38.4626,    2272.
04940,-173.1112,  29.7664,     246.
04941,  -0.5204,  53.0540,    7521.
04942, -73.1775,  27.7771,    1553.
04943, -52.4566,  50.9571,    2871.
04944, -54.4330,  43.2798,    4362.
04945,  14.6278,  49.3309,   15369.
04946,   4.0127,  50.8408,   13587.
04947,  19.7194,  42.3163,   13423.
04948,-136.6625,  46.8372,   12467.
04949,-149.3951,  64.3331,   16221.
04950, 148.7318,  54.2378,   18433.
04951,  21.2333,  33.3823,   20441.
04952, -32.3698,  39.7877,   21755.
04953, -23.2695,  22.9520,   22697.
04954, -43.9055,  25.6842,   24019.
04955,  48.5798,  73.6734,   25288.
04956,-174.7568,  55.4906,   26449.
04957, 140.5000,  71.8463,    6035.
04958,  39.8387,   5.4983,     427.
04959, -20.9074,  78.7254,    5643.
04960, -15.7406,  49.2382,    3905.
04961,-173.2929,  40.4155,     700.
04962,  64.0749,  58.6371,    2300.
04963, -32.2655,  42.2439,    4805.
04964,  89.1888,  53.3605,    8232.
04965, 151.8401,  45.4330,    5697.
04966, 166.3212,  54.6396,   10458.
04967, 164.3818,  23.0799,    9610.
04968, -33.5916,  26.2655,   12685.
04969,-146.4355,  31.6074,   14649.
04970, 167.5887,  61.7244,   15831.
04971,  90.7079,  31.7654,   15970.
04972,  37.4408,  40.8456,   17676.
04973,  20.5015,  39.7103,   18682.
04974, 136.5895,  79.7552,   19272.
04975,  19.8699,   9.1544,       0.
04976,  31.2375,  10.4499,    2077.
04977,  86.3101,  65.8992,       5.
04978,  89.5907,  63.6964,       0.
04979,  46.4011,  48.2745,      58.
04980, 100.5706,  21.7129,       7.
04981,-135.1316,  39.6364,       3.
04982,  89.8060,  65.3984,      12.
04983, 100.7395,  20.9320,      98.
04984, 103.6590,  31.3204,     101.
04985,-165.6094,  57.0579,     777.
04986, 102.7733,  29.1020,       0.
04987, 100.1177,  23.6208,       2.
04988,  87.1272,  41.0371,       5.
04989, 119.6547,   7.2767,     137.
04990,-172.6183,  61.6113,     137.
04991,-175.5150,  60.1603,     700.
04992,-170.1061,  60.8513,     412.
04993,-178.4045,  13.7940,    1163.
04994,-164.6397,  37.6392,    5972.
04995, -37.7150,  55.2363,    9017.
04996, -75.1715,  62.4138,    5826.
04997,  29.0146,  55.2233,    7493.
04998, 110.2669,  31.9533,    7848.
04999, -81.1802,  42.9813,    7451.
05000,  39.7511,  62.3615,   14931.
05001,  54.0329,  56.8810,   13705.
05002, -84.1807,  38.5614,   18343.
05003,-162.5992,  16.8938,   18959.
05004,  60.3422,  89.3315,   19543.
05005,   3.7550,  34.8114,   21217.
05006, -45.1007,  39.0792,   22572.
05007, -24.6827,  26.1370,   24945.
05008, -27.2736,  17.2056,   26034.
05009,  -0.9947,  21.9184,   26050.
05010,  54.5233,  76.9340,   29712.
05011, -52.7383,  38.5479,    4494.
05012,-158.7191,  32.0973,   11149.
05013, -31.4648,  60.8662,    5188.
05014,-105.6525,  86.5970,    8138.
05015,  77.4529,  52.5323,    5207.
05016,   0.2565,  58.3220,    8356.
05017,-153.0970,  21.3551,    6969.
05018,  17.9359,  67.5326,   14735.
05019,-174.9056,   5.6327,   18409.
05020,-160.6945,  45.9854,   14207.
05021,-103.5989,  36.6209,   16074.
05022, 127.3107,  43.5502,   19401.
05023,  20.7074,  36.3464,   20282.
05024, -28.2715,  37.8376,   22115.
05025,  -4.4492,  19.7799,   22498.
05026, -44.0417,  24.8482,   24601.
05027, -94.2661,  47.0338,   25319.
05028,-151.2467,  60.6268,   25842.
05029,  74.5303,  68.9889,     192.
05030, -42.1133,  40.6163,     945.
05031, 160.8929,  56.4056,    6678.
05032,  62.3105,  42.1361,    8200.
05033,  24.6834,  66.0464,    3950.
05034, 131.6033,  50.2621,    1574.
05035,  19.4776,  44.0294,    5796.
05036, 108.6902,  43.3846,   10207.
05037, -17.8545,  54.9287,    9664.
05038, -27.2148,  -1.6914,   10922.
05039, 109.9952,  23.5417,   12540.
05040, -95.3960,  37.2270,   14641.
05041,-147.2219,  30.6408,   14692.
05042, 143.9361,  48.0646,   16073.
05043,  51.4698,  42.6107,   16336.
05044,  59.9504,  38.4680,   17965.
05045,  91.1379,  45.2302,   19321.
05046,  40.8150,  71.7576,   19460.
05047,  27.6202,   5.0029,    2045.
05048,  90.7396,  65.8688,     452.
05049,  84.1220,  64.9256,       0.
05050,  48.7072,  42.3820,     114.
05051,  89.0226,  66.5386,       0.
05052,-126.9440,  44.2991,     419.
05053, 112.1067,  12.0562,      50.
05054, 108.8805,  14.1789,      53.
05055, 104.4719,  61.9000,       0.
05056,-169.4084,  62.4316,     844.
05057, 107.3939,   9.5548,      14.
05058,-171.5607,  60.2015,     772.
05059, 100.5481,  21.5786,      90.
05060, 107.8420,  10.6803,      10.
05061,-175.1735,  61.9297,     456.
05062,-170.8021,  62.5751,     240.
05063, 157.7156,  58.2068,     858.
05064,-160.9737,  67.6064,      13.
05065, 142.8793,  22.8544,    2747.
05066,  71.6075,   9.4154,    1352.
05067, 147.5618,  70.0420,   11065.
05068,  10.9724,  68.3839,    7219.
05069,-175.8507,  44.3445,    4166.
05070, -29.6322,  65.0319,    9656.
05071,  70.2730,  35.3539,   14489.
05072, -23.3621,  36.0822,   11386.
05073,   9.3039,  24.9083,   18239.
05074,-176.7037,  34.6411,   13867.
05075,  97.9959,  48.5381,   19341.
05076, 107.0501,  58.1680,   20450.
05077,  -2.9973,  23.7217,   21571.
05078, -44.3776,  38.0533,   22396.
05079, -21.8205,  22.3982,   23965.
05080, -19.6754,  20.0114,   24876.
05081, 108.8408,  51.3586,   27428.
05082,  52.1863,  63.8544,   27497.
05083, -86.1588,  74.6116,    7918.
05084, -33.0831,  35.0202,    2624.
05085, 132.3684,  43.8376,    6379.
05086,-129.0670,  46.1581,    7973.
05087, -39.7913,   7.7562,    1184.
05088, 128.9048,  33.6374,    7743.
05089,-106.5686,  45.4385,   12422.
05090, 130.7947,  37.0171,   13202.
05091, -18.5602,  51.5854,   15699.
05092, -19.0241,  26.7917,   16151.
05093, 165.8050,  59.8516,   18888.
05094, 152.1211,  54.3638,   18590.
05095,  27.4104,  36.4846,   20189.
05096, -26.7666,  38.6713,   21832.
05097, -12.0877,  28.2314,   23189.
05098, -43.7915,  25.9616,   24351.
05099, -92.0629,  18.7097,   24685.
05100,  76.2673,  79.4455,   25880.
05101,-155.9849,  22.3223,    2518.
05102, -36.7236,  25.7593,    3375.
05103,-129.8694,  72.9548,    1780.
05104, 115.7957,  75.4092,    4842.
05105, -74.5084,  58.6777,    1472.
05106,  40.6197,  33.7792,    5510.
05107,  91.5193,  51.4144,    8494.
05108,  77.5493,  58.9758,    9186.
05109, 156.5483,  52.0970,    4411.
05110,-143.0233,  41.3481,    9881.
05111, 133.7887,  36.1600,    7198.
05112,  10.8098,  34.4838,   13363.
05113, -69.5394,  67.5723,   13299.
05114, 137.4209,  38.1637,   15995.
05115,  33.2061,  40.4760,   17755.
05116,  31.4043,  37.9597,   18540.
05117,  18.1475,  30.9272,   18944.
05118,  62.8225,  62.4884,   19060.
05119,  14.5748,   7.9872,    2714.
05120,  64.5478,  39.6245,       0.
05121,  86.1612,  64.5230,       0.
05122,  94.8739,  65.0600,      14.
05123, 102.6565,  29.1587,       0.
05124, 104.7830,  18.1458,       7.
05125, 110.5024,  12.0223,      86.
05126, 120.5371,  15.0190,       0.
05127,  77.9326,  68.0768,     207.
05128, 100.1339,  23.3537,      85.
05129,-135.2415,  38.1469,      16.
05130,-114.1604,  55.4367,       1.
05131, 104.5053,  31.5868,      99.
05132,  86.2286,  40.7780,      17.
05133, 112.6532,   8.4832,       0.
05134,-171.5909,  63.0049,     585.
05135,-139.4243,  57.8182,     583.
05136, -78.3533,  35.2659,     614.
05137, 142.8472,   2.9025,    1658.
05138,-109.2408,  53.0222,    3319.
05139,-133.2850,  57.6702,    5407.
05140,  76.9741,  77.2404,    7785.
05141,  21.2068,  41.7469,    2954.
05142,-154.1072,  38.8167,    1536.
05143, 140.4818,  13.8303,    2707.
05144,  64.7606,  35.7125,   16733.
05145, -27.7039,  38.5194,   15007.
05146, -87.8126,  36.0785,   16355.
05147, 165.7326,  58.2441,   18428.
05148, 109.8191,  58.5960,   20509.
05149,  -2.2304,  41.6612,   21878.
05150, -28.1370,  26.4537,   23509.
05151,  -1.2913,  21.2168,   24793.
05152, -28.5901,  18.2660,   26167.
05153,  92.5405,  43.0483,   27465.
05154,-109.1831,  57.2451,   29270.
05155, 136.6602,  46.2017,    9009.
05156,-167.1957,  21.3493,    2100.
05157, -76.5575,  40.4360,    5224.
05158,  34.9173,  38.0361,    3758.
05159,-110.8828,  65.9775,    8883.
05160, -85.2363,  44.4209,    5050.
05161, 144.9060,   9.1271,    3554.
05162,   3.0740,  28.0721,   17850.
05163,   4.2339,  47.9038,   14332.
05164,-106.3621,   7.0581,   17584.
05165,-178.8296,  57.5430,   16882.
05166, 145.7667,  69.2145,   18597.
05167,  53.3185,  36.1674,   19858.
05168, -18.0219,  34.1860,   22530.
05169,  -6.1553,  27.9289,   22846.
05170, -34.1927,  18.3636,   24371.
05171,  36.3177,  38.6276,   25326.
05172,-170.2389,  64.6417,   25702.
05173,-141.5651,  48.1298,    1267.
05174, -70.9296,  39.1609,    5541.
05175, 117.1492,  26.7513,    1966.
05176,  64.3580,  52.6194,    4384.
05177,  43.9013,  66.3852,    3891.
05178, -48.5722,  56.1488,    1813.
05179, -28.8503,  28.2647,    3464.
05180, 101.5422,  26.8903,    7673.
05181,-176.4775,  47.3814,   12691.
05182,  98.7548,  38.6397,   11876.
05183,  51.9646,  60.4057,    9843.
05184, -11.1903,  39.8082,   12932.
05185, 172.8002,  79.5249,   16211.
05186, 173.9215,  63.7682,   14987.
05187, 131.0684,  29.5046,   13578.
05188,  62.0004,  39.5266,   16995.
05189,  78.3997,  35.1757,   19249.
05190,  62.6233,  62.8422,   19427.
05191,  42.2139,  14.2333,      83.
05192,  90.4451,  64.3049,       0.
05193,  68.1642,  40.3224,     471.
05194,  90.0586,  64.8339,       0.
05195,  65.1360,  42.4008,       0.
05196, 110.0003,  15.9292,      93.
05197, 108.5487,  14.0519,       7.
05198, 117.7679,  11.6825,       0.
05199, 113.1593,  46.5093,       0.
05200, 107.1304,  14.5055,     550.
05201,-138.5603,  35.8904,       0.
05202, 105.1841,  31.8072,      48.
05203, 100.8816,   1.2722,       0.
05204, 104.4703,  31.5686,      79.
05205, 102.3956,  27.5910,       0.
05206, 169.4400,  24.5176,       0.
05207,-103.6655,  50.4493,     107.
05208, -76.8594,  22.6812,       0.
05209,  73.3859,  27.7014,    2126.
05210, -80.6104,  37.3013,    7687.
05211,-158.1010,   7.6763,      80.
05212, -87.2534,  39.9459,    1998.
05213, -68.9626,  60.3585,    4378.
05214, 123.3614,  34.6740,    4309.
05215,   9.8490,  39.1423,   15962.
05216,  -6.7449,  31.1981,   18069.
05217,  70.9271,  35.9087,   15621.
05218, -12.4552,  22.4788,   17950.
05219, 167.7696,  65.4245,   18825.
05220, 132.6413,  49.3018,   19965.
