05402,  35.7131,  47.0397,   18516.
05403,  -1.1228,  30.9170,   19793.
05404,  -8.9392,  26.3478,   20875.
05405, -25.9131,  39.8648,   21978.
05406, 177.2708,  73.3340,   22997.
05407,  20.9632,  20.3743,     455.
05408,  28.4470,  21.2302,       0.
05409,  41.0436,  29.1150,       0.
05410,  54.5851,  53.7717,      44.
05411,  53.9217,  54.1929,      58.
05412, 114.5238,  39.6966,     214.
05413,  99.0359,  11.7492,      17.
05414, 114.4009,  39.8287,      72.
05415, 114.1660,  39.2647,     241.
05416, 113.0083,  27.0429,       0.
05417, 132.3886,  22.3838,     185.
05418, 106.0370,  28.8954,     225.
05419, 107.9051,  37.1509,      79.
05420, 101.2100,  48.0680,       0.
05421, 112.3850,  38.9807,     239.
05422, 151.5853,  58.8230,     893.
05423, 151.2799,  57.3110,     811.
05424, 146.2698,  51.9644,     179.
05425,  77.4481,  52.5836,    7011.
05426,  73.8456,  23.5757,     619.
05427,  14.7620,  36.2812,    5561.
05428,  24.6598,  73.1028,    9023.
05429, -47.0547,  26.1372,    1230.
05430,  47.4499,  39.4554,    9259.
05431,  43.3333,  46.5699,   10059.
05432,-122.5729,  43.8869,   15821.
05433, 170.3817,  12.9509,   18339.
05434,  81.6304,  16.3441,   18273.
05435, 137.7464,  25.1313,   17017.
05436,  41.5838,  47.7819,   19592.
05437,   6.1676,  31.5050,   21149.
05438, -39.5471,  32.3244,   23153.
05439,  -3.2687,  24.8754,   24836.
05440, -60.5308,  21.0313,   26527.
05441, 129.7707,  77.0193,   27627.
05442, 130.0290,  70.8848,   27736.
05443,  69.9780,  38.3184,     537.
05444, 130.3834,  27.8726,    1073.
05445,  63.5222,  17.1953,     680.
05446, 152.6902,  69.7448,   11905.
05447,-176.2381,  63.8379,   10677.
05448, -36.1330,  39.4751,    9102.
05449, -57.3071,  49.8167,   12861.
05450,-141.9852,  41.7357,   15321.
05451,-127.2239,  38.6287,   15852.
05452, -36.8106,  29.8206,   14267.
05453,  59.4418,  44.3277,   18721.
05454,  37.3353,  47.1978,   19744.
05455,  26.9777,  41.8874,   20391.
05456, -18.6617,  35.2676,   21650.
05457,  -6.7675,  27.3800,   23501.
05458, -39.6339,  22.7167,   25445.
05459,  41.0865,  53.0512,   26511.
05460,-132.3144,  79.4630,   26764.
05461,  66.1554,  40.3884,      27.
05462, 133.6781,  31.6275,    1712.
05463, -79.9420,  61.5546,    1968.
05464, -82.4061,  46.0037,     947.
05465, -77.1165,  27.4229,    2179.
05466,  26.4881,  56.3757,    8217.
05467,  10.3889,  35.4311,    9363.
05468, -86.9894,  37.9678,   10583.
05469,-132.9626,  30.7619,   14428.
05470,-116.3920,  25.5562,   15168.
05471, -29.2659,  27.1593,   13573.
05472, 115.5503,  34.1620,   16802.
05473,  43.1894,  52.7845,   18106.
05474,  31.8202,  42.5644,   19012.
05475, -10.1612,  27.9335,   20228.
05476,   4.7418,  26.6570,   21405.
05477, -11.8366,  24.1520,   21853.
05478, 174.9546,  68.3290,   22507.
05479,  26.8059,  17.4368,       0.
05480,  20.0900,  21.2090,      14.
05481,  25.2889,  40.4330,    1093.
05482,  39.4281,  39.9513,       0.
05483,  67.1248,  57.7442,      29.
05484, 115.9460,  41.0616,       0.
05485, 113.3610,  38.0744,     238.
05486, 124.5920,  33.9952,     356.
05487,  47.1937,  43.3371,       0.
05488, 140.5668,  20.3081,       0.
05489, 136.5288,  17.8667,       1.
05490, 113.1680,  36.7073,       0.
05491, 112.8499,  38.6021,     186.
05492, 112.4818,  35.9103,     147.
05493, 115.5273,  41.7580,       0.
05494,-130.5519,  58.6497,    1175.
05495, 156.4427,  46.4010,     636.
05496, 150.6051,  51.6732,    1551.
05497, 129.2367,  41.0284,    6000.
05498, 103.5058,  28.4955,     446.
05499,  -2.3831,  37.7484,    2709.
05500,-156.2107,  34.9229,     121.
05501,  17.2015,  52.3687,    8718.
05502, -23.3575,  43.2111,    8137.
05503, -61.9147,  48.6028,   13854.
05504,-127.6419,  46.8904,   16225.
05505,-125.1958,  40.5439,   15797.
05506,  98.3718,  26.7373,   18637.
05507,  80.1939,  32.5640,   17558.
05508,  23.6541,  45.1524,   20532.
05509,   3.6325,  33.2197,   20964.
05510, -41.3223,  34.3789,   23188.
05511,  -8.7509,  27.1549,   23928.
05512, -37.9965,  23.0587,   25990.
05513,  11.5286,  21.1116,   26754.
05514, 139.1306,  87.6897,   28277.
05515,  55.3030,  34.8505,    1109.
05516,  84.4613,  45.3574,    5267.
05517, -82.4456,  45.2024,    2740.
05518,  20.0454,  70.8496,    8223.
05519,-171.7280,  66.0471,   10373.
05520,  46.7305,  46.3925,   10335.
05521, -18.2886,  45.2797,    7773.
05522,-125.8943,  33.9902,   14576.
05523,-169.7745,  24.9602,   16338.
05524,-146.4053,  20.8148,   18475.
05525,  69.4264,  44.2483,   19028.
05526,  32.2284,  49.6501,   19983.
05527,  23.1257,  37.9412,   20534.
05528, -27.9814,  35.9682,   22032.
05529,  -8.7522,  25.1003,   24378.
05530, -39.4131,  23.4269,   25315.
05531,   5.3353,  22.4489,   25602.
05532, 173.6600,  77.4856,   28032.
05533,  77.8408,  48.4538,    2591.
05534,  64.2739,  42.7354,    2538.
05535, -53.3276,  28.7158,     238.
05536,-158.3972,  30.6717,       0.
05537,-154.8849,  19.9167,      95.
05538,  36.8783,  48.0030,    5069.
05539, -19.1695,  32.7109,   12447.
05540, -48.2719,  44.5247,    9398.
05541,-131.3997,  24.9043,   14043.
05542,-157.3251,  18.0355,   17597.
05543, -96.3992,  38.3977,   15482.
05544, 141.8002,  31.5768,   17285.
05545,  79.5325,  45.7668,   17764.
05546,  30.3637,  40.8443,   19363.
05547, -10.2447,  28.8630,   20230.
05548, -11.1071,  25.4857,   20968.
05549, -10.2444,  24.5830,   21880.
05550,  97.0676,  66.4542,   22852.
05551,  39.4676,  37.7698,       0.
05552,  24.4849,  41.3848,     171.
05553,  38.7501,  38.5559,       0.
05554,  24.1116,  41.7755,     107.
05555, 115.2432,  40.1768,     360.
05556, 114.6284,  39.8143,     502.
05557, 114.3906,  39.5885,      39.
05558, 110.0779,  37.2055,     174.
05559, 117.7268,  38.5347,       0.
05560, 162.1894,  24.6556,       0.
05561, 150.4378,  56.7659,     523.
05562, 105.3753,  28.3032,     401.
05563, 129.3893,  19.8724,     136.
05564,-165.6559,  51.0276,     301.
05565, 133.6726,  26.0112,       0.
05566,-132.8064,  59.4901,      66.
05567, -97.7889,  42.0984,       0.
05568, 142.5109,  54.9328,      87.
05569,  75.9967,  48.0128,    4562.
05570, 144.3413,  32.3684,    3051.
05571, -93.8128,  40.0502,    1581.
05572,  25.4171,  30.7119,    8363.
05573,  82.9027,  70.2649,    4339.
05574,-164.9259,  61.5191,   11618.
05575, -41.0864,  62.2027,   13317.
05576,-118.3781,  30.6216,   16283.
05577,-126.7134,  43.2059,   16256.
05578, 168.0665,  17.7122,   18120.
05579,  71.3759,  41.8553,   18805.
05580,  52.8782,  48.1790,   19337.
05581, -10.7820,  31.4715,   21911.
05582, -29.2155,  31.8653,   22542.
05583, -25.2157,  23.7990,   24717.
05584, -43.6740,  27.0371,   25351.
05585,  75.9761,  32.5862,   27731.
05586,-125.7063,  75.1799,   30009.
05587,  58.0270,  35.0932,    1526.
05588, 124.2931,  42.5346,    5377.
05589,  70.6682,  16.6932,    1739.
05590, -94.5400,  64.9036,    4581.
05591, -35.9347,  46.8661,    3742.
05592,-112.7466,  39.0102,   11004.
05593,   5.8240,  44.1167,    8475.
05594,-125.1395,  38.7044,   15440.
05595,-131.4734,  19.0931,   16030.
05596,-124.3167,  22.2472,   16156.
05597,  74.8492,  38.9507,   18529.
05598,  36.3650,  47.1219,   19865.
05599,  25.9211,  38.0504,   20523.
05600, -37.4925,  34.0718,   22438.
05601, -12.4731,  26.2827,   22995.
05602, -42.4890,  20.0289,   25847.
05603,   6.8720,  22.4136,   25673.
05604, 136.7422,  45.3821,   27427.
05605, 138.9236,  35.0083,    3007.
05606,  55.8496,  46.8719,    1825.
05607,-111.2650,  15.4673,    1218.
05608, -80.3161,  39.8153,     190.
05609, -59.9648,  47.2412,    2602.
05610,  58.3663,  56.9928,    6093.
05611, -21.7811,  73.2252,    5253.
05612, -49.9406,  45.8826,   10449.
05613,-109.4058,  35.2764,   12041.
05614,-131.7292,  30.9257,   13681.
05615, -40.8118,  34.3269,   14290.
05616, 143.6588,  32.2202,   15604.
05617,  53.5117,  49.7727,   17750.
05618,  28.0214,  37.3805,   19297.
05619,   3.0556,  34.0036,   19637.
05620,   4.5291,  28.3420,   21060.
05621,-144.0993,  50.1878,   22267.
05622, -60.4828,  72.5387,   22598.
05623,  31.1860,  18.6110,    2018.
05624,  36.8353,  40.7396,       0.
05625,  38.4150,  35.0668,      25.
05626,  38.9476,  29.2862,       0.
05627, 112.3728,  37.1306,       0.
05628, 133.3023,  23.8723,       0.
05629, 133.0206,  26.3648,       0.
05630, 116.3300,  41.3879,       7.
05631, 178.9288,  46.7631,      18.
05632, 127.0728,  16.4776,     241.
05633, 102.5604,   2.2180,       0.
05634, 103.9786,   1.6175,      41.
05635, 114.5801,  39.3932,     306.
05636,-166.1720,  51.4040,      98.
05637, 138.0736,  25.6445,     714.
05638,-140.2068,  59.5549,      75.
05639, 147.2313,  52.3658,      92.
05640, 156.3989,  55.0533,     335.
05641,  54.9109,  33.6422,    1191.
05642,-116.9501,  39.6664,   10319.
05643,  -6.5957,  21.9708,    3196.
05644,-160.6554,  53.3065,    5386.
05645, -41.5291,  69.1841,    4815.
05646,   5.3936,  61.5024,    9888.
05647,  37.0689,  67.8071,   11553.
05648,-126.8488,  35.7222,   15274.
05649,-132.7622,  43.7725,   14871.
05650,-155.9990,  23.9637,   18436.
05651,  67.1975,  42.9121,   18876.
05652,  24.4542,  49.1994,   20417.
05653, -12.1237,  32.0316,   21717.
05654, -40.3331,  32.0059,   23272.
05655,  -9.0009,  26.6199,   24028.
05656, -41.4986,  25.9102,   26036.
05657, -67.3113,  19.2844,   26898.
05658,-127.9765,  70.6709,   33950.
05659,  79.1647,  37.8871,    2740.
05660, 118.2744,  24.6087,    2081.
05661,-111.3527,  43.5596,    7951.
05662, -34.8549,  14.2441,     886.
05663, -38.2305,  19.3783,     680.
05664,  16.7325,  39.0197,    8888.
05665, -75.4708,  41.1591,   15195.
05666,-126.3105,  34.8128,   14794.
05667,-124.6774,  40.1501,   15758.
05668,  87.2890,  27.5683,   18866.
05669,  97.5713,  27.4699,   17935.
05670,  26.7209,  50.2674,   20206.
05671,   7.0105,  31.4720,   21000.
05672, -37.0095,  34.9140,   22512.
05673,  -2.1767,  26.0652,   23683.
05674, -39.7864,  22.9195,   25199.
05675,  39.4769,  43.8346,   26693.
05676, 146.0249,  74.0709,   27599.
05677,  84.0603,  57.0062,    6284.
05678, 131.0085,  30.9174,     242.
05679,  63.7051,  64.3494,    7902.
05680,-136.5704,  65.5995,    6653.
05681,  31.8432,  45.5942,    6763.
05682,  23.3139,  40.3916,    4953.
05683, -42.0518,  56.9524,   12977.
05684, -68.3878,  51.3524,   11925.
05685,-111.2744,  34.3291,   11889.
05686,-135.1860,  43.5756,   13675.
05687, 170.5210,  17.8853,   17119.
05688, 106.0081,  33.2917,   17110.
05689,  61.8539,  49.5625,   17940.
05690,  32.1971,  38.2305,   19194.
05691, -11.1274,  31.5359,   20295.
05692,  -0.9586,  28.3531,   20867.
05693, -48.0852,  47.6306,   22396.
05694,-132.5291,  84.9652,   22590.
05695,  48.6579,  39.2708,       0.
05696,  39.8436,  31.2598,       0.
05697,  27.1527,  23.0388,       0.
05698,  54.6467,  56.2896,     134.
05699,  28.5496,  42.8885,     490.
05700, 111.1103,  34.0528,     105.
05701, 114.8421,  39.7256,     393.
05702, 103.6602,   1.8475,     135.
05703, 113.0565,  38.4527,      66.
05704, 134.0133,  26.3613,     257.
05705,-131.4029,  56.6687,     931.
05706, 103.9803,  29.6956,       2.
05707,-120.6031,  48.9356,     238.
05708, 114.4930,  39.8146,     133.
05709, 115.5587,  41.4997,     316.
05710,-110.6464,  58.5981,     195.
05711, -78.1447,  48.4080,       0.
05712,-111.1033,  53.6095,     479.
05713,  78.6037,  23.2571,     941.
05714, 125.2776,  42.3181,    5890.
05715,-178.0498,  45.3212,    4333.
05716, -28.1690,  19.8774,     647.
05717, -19.0970,  48.3853,    6517.
05718, -13.0740,  46.3991,   10779.
05719,  30.5432,  66.5825,   10918.
05720,-123.7615,  43.2644,   16058.
05721,-156.9144,  20.7705,   18201.
05722, 176.6615,  37.9239,   16728.
05723,  60.4329,  42.7721,   18692.
05724,  45.0737,  47.7108,   19486.
05725, -22.3326,  31.8501,   22140.
05726, -38.5708,  33.9191,   22858.
05727, -29.3463,  23.1185,   24945.
05728, -41.6849,  26.8932,   25610.
05729,-103.0470,  50.8569,   27848.
05730, 157.6981,  72.0938,   28934.
05731,  81.9041,  54.8926,    5924.
05732, 104.4056,  41.0145,    5660.
05733,-168.9191,  64.5295,   10178.
05734,-179.1860,  61.5910,    5192.
05735, -88.1733,  58.4630,    8561.
05736, -16.0263,  46.3568,   10022.
05737, -10.6853,  37.5525,   12731.
05738,-122.6848,  41.0419,   15730.
05739,-126.2847,  40.7187,   16090.
05740,-148.7436,  22.5876,   18034.
05741,  43.2328,  39.0226,   19301.
05742,  42.4743,  48.4106,   19607.
05743,  -9.5125,  30.8891,   21234.
05744, -19.9122,  34.9496,   21646.
05745, -11.0523,  27.4945,   23241.
05746, -44.1608,  26.5888,   25024.
05747,-104.2579,  46.2664,   26297.
05748,  87.7573,  85.6082,   27096.
05749,  52.9560,  42.7632,    1777.
05750,  57.2692,  38.4319,     927.
05751,-160.9373,  62.3800,    5263.
05752, -77.9179,  46.6142,    1705.
05753, -19.2216,  40.7569,    3845.
05754,-128.9229,  21.6781,     569.
05755, -15.7602,  36.7799,   12931.
05756, -45.5973,  52.1978,   11406.
05757,-136.7389,  40.5397,   14080.
05758,-140.1437,  31.1696,   15162.
05759, 177.9095,  14.9197,   14975.
05760, 102.8345,  35.7684,   17087.
05761,  40.0089,  51.1598,   18193.
05762,   8.7925,  34.6954,   19682.
05763,  10.0294,  34.2905,   19495.
05764,   2.3459,  28.7498,   21100.
05765,  -6.9193,  26.8096,   21775.
05766, -24.6756,  49.8911,   22620.
05767,  22.0564,  19.9131,    1644.
05768,  19.6637,  46.3418,     328.
05769,  26.7265,  25.0060,       0.
05770,  68.1532,  58.0635,      13.
05771,  64.8476,  56.6841,       4.
05772,  57.4798,  34.2135,       0.
05773, 132.9203,  16.0180,     678.
05774, 114.2141,  37.4550,      90.
05775, 113.9134,  36.8223,       0.
05776, 114.3692,  39.4079,     385.
05777, 106.2993,   2.1078,     105.
05778, 111.3668,  29.2598,       1.
05779, 114.5356,  39.1338,     145.
05780, 112.3609,  39.2259,       8.
05781, 166.7547,  51.2038,     943.
05782,-136.0435,  68.2802,       0.
05783, -93.4490,  48.8949,       0.
05784, -97.0135,  42.1838,      11.
05785,  56.0514,  42.4717,    1880.
05786,  81.8779,  22.7503,    4782.
05787,  22.4570,  61.8544,    6606.
05788,-153.4041,  36.8391,     130.
05789,  -0.4440,  60.6632,    9603.
05790,-165.7828,  63.5969,   11954.
05791,   9.4570,  63.8049,   11514.
05792,-123.8628,  41.3793,   15897.
05793,-153.4074,  39.4400,   17154.
05794, 105.2324,  23.1621,   18798.
05795,  60.4803,  36.3469,   19039.
05796,  40.3198,  47.3308,   19661.
05797,  -0.2156,  30.8588,   21391.
05798, -29.6966,  31.5174,   22756.
05799, -28.4887,  23.5819,   24425.
05800, -39.1908,  26.0058,   25408.
05801,  13.4367,  21.2017,   26935.
05802, 165.0800,  81.3210,   31128.
05803,  60.8632,  46.1759,    3448.
05804, 116.0454,  37.6192,    4464.
05805, -15.1014,  46.2662,    8562.
05806, -44.1983,  15.3839,     932.
05807, -21.7996,  29.8474,    5893.
05808,-119.4281,  68.4672,   12367.
05809, -29.7737,  53.2292,   12244.
05810,-125.2145,  38.4595,   15402.
05811,-147.5800,  44.9067,   16968.
05812,-138.2792,  19.7196,   18450.
05813, 144.1786,  26.8147,   17213.
05814,  46.1795,  49.1931,   19367.
05815, -18.1519,  32.9854,   21658.
05816, -24.0003,  36.6923,   21935.
05817,  -5.4122,  26.9596,   23705.
05818,  -3.7792,  25.2819,   24292.
05819, -11.4462,  27.4206,   25749.
05820,-154.6635,  37.2957,   26545.
05821,  85.6019,  57.0423,    5595.
05822, 132.8596,  25.9892,    1662.
05823, 143.5780,  52.7708,    5372.
05824,-117.6789,  19.7652,    1535.
05825, 172.7093,  73.0895,    4733.
05826,  78.7517,  67.7072,    8020.
05827,-159.0799,  59.0880,    8982.
05828,-108.6955,  36.0970,   11281.
05829,-132.8398,  25.2546,   14368.
05830,-137.4882,  25.3786,   14289.
05831,-177.3688,  27.1273,   17278.
05832, 118.7812,  35.7599,   16461.
05833,  40.7513,  51.8062,   18173.
05834,  34.2385,  41.9277,   18724.
05835,  -8.5940,  26.8402,   20477.
05836,  -9.8302,  26.1282,   20525.
05837, 101.0664,  77.1142,   22064.
05838,-107.9798,  37.7685,   22901.
05839,  45.2391,  23.1163,    1502.
05840,  33.6130,  26.6379,       0.
05841,  25.9597,  24.3666,    1004.
05842,  83.5706,  59.2533,       0.
05843,  59.6306,  35.7541,       0.
05844, 130.1898,  23.9110,       0.
05845, 102.0204,  17.0637,       0.
05846, 101.2516,  14.1238,     119.
05847, 114.3861,  39.3199,      16.
05848, 131.2889,  22.3696,     326.
05849,-120.5111,  49.5121,     269.
05850, 107.3783,  37.0456,      81.
05851, 113.2156,  39.3862,     257.
05852,-173.2448,  50.6411,     101.
05853,-130.3510,  56.0256,     632.
05854,-130.0481,  58.5281,     898.
05855, 136.1900,  66.8817,       0.
05856, 157.9138,  45.1070,     234.
05857,  67.4336,  41.2431,    2552.
05858, 103.3994,  37.6451,    5847.
05859, -47.1754,  16.9386,     188.
05860, -36.7125,  46.6448,    7262.
05861,-174.0444,  68.5680,    7338.
05862, -32.7293,  39.6118,    6733.
05863, -22.5983,  66.9940,   13589.
05864,-126.7023,  37.0876,   15728.
05865,-125.2760,  43.1252,   16390.
05866,-132.8051,  16.2098,   15848.
05867, 101.2741,  27.8760,   18999.
05868,  36.3028,  46.8095,   19919.
05869,   6.9823,  31.9913,   21066.
05870, -38.7350,  34.0041,   22851.
05871,  -5.1695,  25.5413,   24718.
05872, -36.1259,  21.6955,   26445.
05873, 127.3988,  48.2381,   27542.
05874, -74.6800,  60.1550,   28437.
05875,  74.1572,  49.1650,    5218.
05876,  71.3350,  42.2401,    1669.
05877,-150.6903,  53.1714,   11067.
05878,  -7.0684,  22.3702,    2821.
05879,-104.8311,  32.0494,    4224.
05880,  40.9249,  62.1288,    9834.
05881, -19.2367,  47.5453,   11150.
05882, -64.7662,  44.4553,   13768.
05883, 166.3898,  20.8434,   18067.
05884, 178.9524,  34.9517,   16699.
05885,  66.9065,  41.4124,   17989.
05886,  33.7907,  48.6366,   19990.
05887,  11.3741,  33.5832,   20850.
05888, -24.9102,  35.4558,   21878.
05889, -20.0585,  24.7169,   24355.
05890, -31.5298,  22.9849,   24651.
05891,  88.9032,  36.9720,   26236.
05892, 148.6120,  49.4119,   27618.
05893,  46.5992,  43.7659,     928.
05894,  50.2155,  45.3462,    1471.
05895,  77.8461,  24.7670,    1671.
05896,-139.1211,  14.2659,    1338.
05897, -39.2017,  37.7907,    2812.
05898,  13.2392,  34.1565,    4925.
05899,  13.7198,  63.5196,    9500.
05900, -75.5752,  47.6111,   10668.
05901,-136.9464,  38.7402,   14167.
05902,-114.8822,  22.1654,   15687.
05903, -45.8700,  37.8319,   13571.
05904, 120.3155,  35.6822,   16595.
05905,  73.2134,  47.8880,   17727.
05906,  26.8257,  37.3535,   19288.
05907, -10.1401,  28.8258,   20292.
05908,   1.8197,  28.6027,   21136.
05909, -12.1256,  23.1376,   21715.
05910, 107.3395,  61.9159,   22845.
05911,  27.2851,  15.7520,      28.
05912,  37.6143,  31.1565,       0.
05913,  36.7515,  45.3810,     401.
05914, 110.4977,  36.9706,       9.
05915,  60.9385,  55.5240,       0.
05916,  79.4669,  38.1922,       0.
05917, 114.5244,  39.4207,     555.
05918,-131.8886,  57.3472,     708.
05919, 114.7865,  39.6137,      91.
05920, 105.2809,   0.2333,      74.
05921, 105.4082,   4.3984,       1.
05922, 109.8557,  35.3172,     598.
05923, 112.8022,  38.0465,     190.
05924,-172.2737,  53.3046,       0.
05925,-172.6713,  50.0725,       6.
05926,-132.7562,  59.8107,     415.
05927, -99.3643,  53.0208,      26.
05928,  88.2833,  77.7473,     281.
05929,  84.3583,  29.3977,    1987.
05930, 130.5667,  30.0507,    4050.
05931,-117.8275,  48.8643,    7635.
05932, -32.7763,  58.1389,    9346.
05933, -41.7411,  50.2474,    3798.
05934,-154.4855,  58.1541,    8909.
05935, -67.7961,  47.0355,   13867.
05936,-134.8697,  30.2106,   17010.
05937,-143.7443,  45.8017,   16683.
05938,-167.5228,  23.0637,   17184.
05939, 137.4507,  26.4485,   17701.
05940,  13.4546,  35.0580,   20985.
05941, -10.3144,  31.3440,   21806.
05942, -39.3993,  30.2597,   23406.
05943,  -5.3002,  26.3030,   24354.
05944, -43.5054,  26.8808,   25494.
05945, -63.9312,  20.4306,   26724.
05946, -63.3917,  68.8291,   28781.
05947,  69.9625,  46.8166,    6740.
05948, 134.5552,  30.7872,    1498.
05949, -27.5815,  18.1846,      96.
05950,  37.8429,  71.0016,    8259.
05951, -36.3550,  22.5627,    4142.
05952,  -7.2724,  58.1947,    8818.
05953, -64.4875,  52.4532,   12355.
05954,-127.9760,  34.2789,   15367.
05955,-128.2664,  36.6997,   16249.
05956,-152.5100,  23.4741,   17986.
05957,  59.6425,  40.1856,   18518.
05958,  65.9169,  45.9412,   19037.
05959,   3.8662,  33.1296,   20885.
05960, -19.5757,  26.3251,   22960.
05961, -11.8656,  27.2991,   23245.
05962,  -6.4957,  25.4941,   24565.
05963, -73.6785,  27.9945,   26070.
05964,-139.1367,  79.0958,   28815.
05965, 139.3152,  29.9958,    1221.
05966,  58.0936,  44.0257,    2335.
05967,-122.9318,  41.5504,     507.
05968,-123.0815,  14.8723,     954.
05969, -46.1793,  69.4058,    7386.
05970,  38.5186,  46.0049,    5728.
05971,   5.2496,  44.7730,    8205.
05972, -57.1350,  39.0091,   11349.
05973,-131.9120,  40.7281,   13659.
05974,-123.2126,  25.3435,   11728.
05975, -68.2679,  26.8600,   13420.
05976, 134.7061,  33.0799,   17047.
05977,  82.2139,  44.5514,   17514.
05978,  30.2311,  47.0247,   18971.
05979,   0.1275,  31.2992,   19790.
05980,   4.9216,  28.8446,   20926.
05981, -30.6149,  28.7640,   22099.
05982, 165.2068,  61.3191,   22525.
05983,  44.4574,  33.1052,       0.
05984,  39.1498,  33.9039,     459.
05985,  32.4786,  26.4555,       0.
05986,  53.1974,  55.1514,     367.
05987,  52.1326,  55.1053,     226.
05988, 115.1824,  39.6219,     451.
05989, 113.9316,  37.8311,     528.
05990, 115.5819,  39.8177,      15.
05991, 115.3327,  39.5546,      24.
05992, 105.5133,  12.8473,       0.
05993,-110.1535,  52.5910,     674.
05994, 112.0010,  35.1904,       0.
05995, 112.1344,  37.3395,       0.
05996, 115.7530,  45.7887,       0.
05997, 123.3600,  19.8619,      15.
05998, 129.4847,  23.9287,       0.
05999, -57.9631,  46.4165,      36.
06000,-111.6442,  54.6812,     499.
06001, 137.7181,  25.9266,    2282.
06002, 117.7012,  35.7394,    2225.
06003,  -8.0472,  56.8474,    9347.
06004,-158.5645,  65.5305,   10186.
06005, -18.6922,  20.0404,     920.
06006,-133.1714,  65.0029,    9919.
06007,  31.4275,  67.6704,   11892.
06008,-126.4735,  27.1380,   16243.
06009,-156.3754,  38.3535,   17428.
06010,-130.6132,  21.4378,   15736.
06011,  60.2072,  39.8215,   18206.
06012,  24.0104,  49.2888,   20468.
06013,  11.4159,  33.4483,   20810.
06014, -27.1779,  32.2397,   22403.
06015, -10.6956,  26.6335,   23912.
06016, -78.7628,  29.8813,   26777.
06017, -50.3687,   9.7178,   27302.
06018, 166.7246,  76.7531,   27733.
06019,  45.2315,  30.6678,     189.
06020,  90.1373,  21.8917,    2939.
06021,  -6.0961,  59.0950,    5788.
06022,-118.5090,  21.4532,    1515.
06023,  55.0756,  62.4229,    7743.
06024,-168.7666,  64.4559,   10589.
06025,  17.4586,  66.9171,   12062.
06026,-125.1437,  38.6148,   15644.
06027,-127.2502,  41.5486,   16265.
06028, 141.0118,  25.5577,   17761.
06029, 149.9972,  26.3704,   18975.
06030,  48.0096,  49.2189,   19122.
06031,  26.5302,  41.5024,   20481.
06032, -34.2640,  35.4192,   22341.
06033,  -4.5740,  26.5278,   23770.
06034, -37.3683,  25.4676,   24903.
06035, -66.6076,  18.9792,   25662.
06036,-116.5092,  74.7287,   26701.
06037,  57.9729,  44.9251,    2726.
06038,  50.8480,  36.1539,    2052.
06039, -76.3058,  66.2681,     902.
06040, -26.0560,  67.0143,    1889.
06041,  35.6710,  49.4410,    6555.
06042,  29.3122,  46.5811,    4695.
06043, -20.3928,  29.4175,    9021.
06044, -78.1195,  47.7212,   10615.
06045,-131.2776,  24.5692,   13863.
06046,-146.0771,  30.3177,   16019.
06047, -47.7253,  42.6194,   13447.
06048,  99.8797,  37.6963,   17082.
06049,  91.8415,  40.3410,   17469.
06050,  27.1017,  37.3175,   19379.
06051, -10.8167,  28.9610,   20310.
06052,   5.6017,  25.6305,   21422.
06053,   4.2307,  25.5229,   21601.
06054,-143.9639,  55.4535,   22454.
06055,  50.1010,  38.1022,       0.
06056,  16.6909,  20.3245,       0.
06057,  39.2934,  43.1158,     384.
06058,  52.8949,  55.1619,      75.
06059,  51.1735,  38.3602,       0.
06060, 141.2509,  25.7895,     306.
06061, 132.8786,  26.1172,       0.
06062, 125.6041,  33.5626,     979.
06063, 132.7600,  25.6852,       0.
06064, 128.8788,  23.3585,       0.
06065,-135.1995,  55.3793,     415.
06066, 110.2339,  36.3160,       5.
06067, 134.9929,  20.1264,       0.
06068, 114.0608,  39.9923,     512.
06069, 172.8051,  36.7735,      28.
06070, 130.3500,  22.4048,      59.
06071, 144.3390,  53.9049,       5.
06072, 146.6445,  51.7190,     131.
06073,  75.7875,  46.9568,    4827.
06074,  74.2275,  47.6405,    4323.
06075,-111.5659,  49.6373,    9252.
06076,  29.1717,  58.0434,    9469.
06077, -61.4108,  72.1844,    9932.
06078,  17.1347,  31.8538,    4764.
06079, -14.1912,  56.1077,   10916.
06080,-126.0072,  38.4846,   15644.
06081,-130.2859,  18.5840,   16245.
06082,-172.4584,  27.3276,   16941.
06083,  82.1768,  35.1706,   18555.
06084,  24.2990,  44.2097,   20535.
06085, -14.6478,  32.0720,   21864.
06086, -31.0979,  31.8555,   22663.
06087, -46.2866,  25.1459,   25000.
06088, -32.0605,  21.3770,   26143.
06089, 179.2374,  53.5340,   27596.
06090,-145.4210,  42.4495,   28743.
06091,  61.4510,  37.9879,     773.
06092, 144.8431,  24.9991,    1673.
06093,   6.5694,  31.9295,    2678.
06094,-135.0561,  13.7201,    1475.
06095, -33.1867,  60.6613,    9669.
06096,  14.3637,  26.8257,    3494.
06097,  22.2562,  67.6347,   11701.
06098,-124.7409,  39.2431,   15722.
06099,-136.2159,  21.2778,   16326.
06100,  97.0059,  27.4354,   18069.
06101,  71.1878,  41.5657,   19038.
06102,  54.2684,  48.7323,   19208.
06103,   6.9470,  32.2344,   20834.
06104, -17.8436,  26.1716,   22757.
06105,  -9.6526,  28.1008,   23497.
06106, -14.4902,  25.4135,   24346.
06107, -88.8654,  83.6288,   26283.
06108, 162.2662,  76.8938,   27240.
06109,  74.6245,  56.6237,    5438.
