05210,  26.7760,  23.0117,    3019.
05211,  86.6167,  32.7908,    7192.
05212,  89.3787,  33.1177,    8654.
05213, 102.0032,  38.2857,    9120.
05214,  86.9501,  33.9605,   11896.
05215,  51.6503,  43.1128,   15078.
05216,  42.5727,  41.4969,   14842.
05217,  41.5167,  34.2189,   16223.
05218,  31.7832,  26.7417,   18181.
05219,  26.2404,  29.5624,   18926.
05220,  21.9350,  32.7397,   20126.
05221,  18.8185,  34.4301,   21426.
05222,  21.7703,  39.1185,   22837.
05223,  23.8567,  35.5560,   24078.
05224,  22.8833,  30.8291,   26077.
05225,  41.6096,  47.4543,   27819.
05226,-138.6766,  65.4603,   29299.
05227,  26.8153,  22.8459,    2051.
05228,  25.1156,  24.2016,    2488.
05229,  35.1761,  40.1737,    8281.
05230,  92.5198,  33.4287,    6941.
05231, 104.4217,  38.3426,    8168.
05232,  86.7391,  33.6469,   11367.
05233,  65.5688,  41.2693,   13713.
05234,  40.7253,  40.3794,   14851.
05235,  41.4861,  36.6709,   15715.
05236,  31.6772,  26.7081,   18146.
05237,  26.5989,  29.2914,   18874.
05238,  22.2458,  32.6230,   19974.
05239,  18.7258,  36.4281,   21931.
05240,  22.1493,  39.3366,   22646.
05241,  24.0719,  34.7819,   24410.
05242,  24.1533,  32.7656,   25282.
05243,  42.0443,  47.5087,   27531.
05244,  13.0309,  84.2464,   28256.
05245,  26.1278,  22.9693,    1799.
05246,  23.8378,  23.6199,    2783.
05247,  55.5896,  46.8930,    8145.
05248,  89.7321,  33.7641,    8907.
05249, 102.9853,  38.0721,    8503.
05250,  94.1109,  35.5816,   10185.
05251,  81.4858,  35.3322,   12039.
05252,  46.4588,  42.9234,   14262.
05253,  41.7116,  38.3838,   15027.
05254,  35.1733,  27.3723,   17445.
05255,  29.2953,  28.4478,   18199.
05256,  24.0792,  32.5182,   19146.
05257,  20.6102,  34.7370,   20426.
05258,  26.1775,  38.1806,   22996.
05259,  26.2347,  37.9145,   23082.
05260,  26.8827,  34.1429,   25478.
05261,  49.0715,  54.8454,   26637.
05262, -71.6642,  88.2182,   27353.
05263,  23.3947,  26.6223,     224.
05264,  18.1105,  28.5667,     687.
05265,  18.4073,  29.4157,    1059.
05266,  51.8930,  47.8614,    3773.
05267,  66.1098,  40.9942,    4104.
05268,  70.5875,  38.0782,    2642.
05269,  82.8355,  32.3975,    4173.
05270,  78.0228,  37.7400,    7177.
05271,  52.0494,  47.3246,   10184.
05272,  61.8049,  42.3564,   10715.
05273,  56.0855,  41.6626,   12185.
05274,  45.4339,  37.8895,   12743.
05275,  33.2048,  32.7069,   14096.
05276,  29.6195,  39.8799,   16045.
05277,  37.0036,  43.2451,   16796.
05278,  45.9604,  44.0593,   17863.
05279,  51.7991,  44.6255,   19059.
05280,  53.0361,  45.0376,   19736.
05281,  27.8078,  22.5545,    1687.
05282,  26.3768,  23.1664,    2580.
05283,  24.7799,  26.8116,    2890.
05284,  90.8526,  34.2227,   10482.
05285, 103.9095,  37.7813,    8490.
05286,  88.5328,  33.8066,   11270.
05287,  48.9669,  42.9650,   15012.
05288,  42.3111,  41.3215,   14801.
05289,  40.1983,  38.0237,   15257.
05290,  35.8837,  27.8082,   17770.
05291,  28.4507,  27.7921,   18655.
05292,  20.7800,  33.2776,   20574.
05293,  18.1850,  35.5079,   22041.
05294,  24.2343,  38.9741,   23254.
05295,  22.8786,  32.5595,   25044.
05296,  22.9220,  31.1898,   25842.
05297,  47.5755,  59.8432,   28113.
05298,-142.6669,  69.7089,   29032.
05299,  29.2856,  22.1824,    1812.
05300,  24.2675,  23.3043,    2802.
05301,  25.3095,  24.4640,    3087.
05302,  94.9009,  35.2009,    9171.
05303, 101.3194,  36.9164,    8036.
05304,  89.7246,  34.1854,   11229.
05305,  46.8237,  42.7060,   14844.
05306,  39.7846,  38.4336,   15182.
05307,  41.4975,  36.6745,   15745.
05308,  32.5477,  26.8271,   18134.
05309,  24.7414,  30.8978,   19248.
05310,  22.0753,  32.6002,   20093.
05311,  19.4233,  37.3985,   22221.
05312,  24.4673,  39.2574,   23071.
05313,  23.9956,  35.3669,   24058.
05314,  25.1961,  33.2814,   26409.
05315,  47.6311,  62.8926,   27915.
05316,-144.3208,  73.4177,   28723.
05317,  24.9704,  23.3860,    2079.
05318,  26.7850,  22.7547,    2288.
05319,  91.0114,  32.8054,    7395.
05320,  86.9139,  32.5276,    7204.
05321,  95.1401,  33.5128,    6163.
05322,  96.1365,  36.3846,    9631.
05323,  66.5517,  41.1034,   13341.
05324,  44.8569,  42.5177,   14339.
05325,  40.5032,  39.2656,   14645.
05326,  34.9931,  27.3144,   17460.
05327,  26.6789,  30.1876,   18592.
05328,  21.3040,  33.9957,   20163.
05329,  19.6708,  35.7281,   20895.
05330,  23.5250,  39.9583,   22129.
05331,  26.0078,  37.3243,   23280.
05332,  29.3339,  35.6826,   25481.
05333,  50.2460,  61.7540,   26853.
05334,-112.1855,  87.4094,   27303.
05335,  19.2211,  26.8843,     558.
05336,  18.7160,  27.1423,       0.
05337,  23.0146,  30.5070,       0.
05338,  34.7385,  39.3151,    1903.
05339,  69.7989,  38.7777,    3317.
05340,  62.7755,  41.4207,    2443.
05341,  63.1642,  40.2365,    1623.
05342,  54.9717,  46.8454,    8132.
05343,  40.1282,  44.2092,    8522.
05344,  61.7486,  42.4131,   10550.
05345,  47.6412,  39.9095,   12234.
05346,  46.1246,  38.4557,   12758.
05347,  39.9923,  30.4177,   12899.
05348,  30.1196,  36.2650,   14920.
05349,  38.5455,  43.5736,   16946.
05350,  45.5181,  43.9973,   17935.
05351,  52.3678,  44.6470,   19340.
05352,  53.2026,  45.3120,   19854.
05353,  27.1850,  22.7523,    1419.
05354,  26.1640,  24.4660,    3115.
05355,  87.6988,  32.5444,    6667.
05356,  92.0625,  33.7010,    8628.
05357,  95.1670,  36.0177,   10302.
05358,  86.4700,  33.9954,   12038.
05359,  81.0423,  35.4375,   11455.
05360,  41.1874,  40.6104,   14914.
05361,  41.0078,  37.4826,   15562.
05362,  32.1200,  26.5470,   18295.
05363,  24.7963,  30.6042,   19183.
05364,  20.9659,  33.2189,   20520.
05365,  18.3885,  35.4545,   21785.
05366,  24.0347,  36.8760,   23823.
05367,  23.5410,  34.6884,   24279.
05368,  23.5883,  32.4218,   26669.
05369,  47.4125,  58.7265,   28116.
05370,-138.1843,  65.4135,   29535.
05371,  26.4776,  22.9447,    1715.
05372,  30.1604,  21.9705,    2502.
05373,  91.2068,  34.7474,    9434.
05374,  91.1925,  32.6161,    7785.
05375, 105.0596,  38.6200,    8847.
05376,  96.1196,  36.4379,   10113.
05377,  81.8169,  35.1184,   12251.
05378,  40.0851,  39.4624,   14983.
05379,  41.6560,  36.8291,   15737.
05380,  37.6001,  28.9387,   17748.
05381,  24.0723,  31.5581,   19372.
05382,  21.9457,  32.7572,   20137.
05383,  19.5543,  34.0326,   21037.
05384,  24.2268,  36.7010,   23749.
05385,  23.4435,  33.8248,   24617.
05386,  24.5095,  33.1432,   26706.
05387,  28.1944,  35.7443,   26778.
05388,-137.0728,  63.7291,   29257.
05389,  25.5698,  23.1289,    1626.
05390,  20.6685,  24.0719,    2198.
05391,  23.2781,  27.8281,    2396.
05392,  85.4867,  33.3933,    8406.
05393, 104.0528,  38.6098,    8428.
05394,  88.0158,  33.8710,   11475.
05395,  76.9339,  37.7427,   12051.
05396,  54.4282,  43.3993,   14415.
05397,  40.6886,  39.5043,   14588.
05398,  41.2750,  31.8729,   16426.
05399,  26.6686,  30.2484,   18590.
05400,  21.2303,  34.3273,   20199.
05401,  19.3507,  35.9507,   21130.
05402,  21.3872,  38.9249,   21823.
05403,  25.9677,  37.3197,   23307.
05404,  27.5089,  35.3075,   24737.
05405,  40.2388,  44.7167,   26435.
05406,-138.4899,  62.8248,   28101.
05407,  31.7361,  28.6495,       0.
05408,  20.9154,  27.1296,     338.
05409,  18.9510,  29.0844,     419.
05410,  50.1665,  47.9759,    3626.
05411,  56.7451,  46.1968,    3683.
05412,  76.4198,  34.0766,    2669.
05413,  92.7441,  32.5680,    4755.
05414,  68.0526,  41.7355,    7305.
05415,  56.3449,  45.4188,   10023.
05416,  64.5163,  41.1531,   10951.
05417,  55.7547,  41.8447,   11527.
05418,  40.6334,  30.7227,   12746.
05419,  33.4238,  32.3251,   14009.
05420,  30.2487,  36.2778,   14842.
05421,  37.9233,  43.4362,   17119.
05422,  47.3460,  44.0666,   18356.
05423,  49.1288,  44.2873,   18570.
05424,  55.1036,  46.8799,   20196.
05425,  26.9393,  22.6199,    1908.
05426,  32.6510,  21.9153,    2126.
05427,  45.6427,  47.6260,    7980.
05428,  92.3983,  33.2946,    8224.
05429,  96.7295,  36.6296,   10038.
05430,  87.9422,  33.9266,   11762.
05431,  83.9822,  34.1539,   11561.
05432,  39.9883,  39.1849,   15067.
05433,  41.0969,  32.7350,   16541.
05434,  31.3485,  26.8152,   18161.
05435,  28.6730,  27.7878,   18471.
05436,  22.5944,  32.2232,   19874.
05437,  18.6025,  35.0234,   21574.
05438,  24.2814,  38.5303,   23431.
05439,  23.0175,  32.8318,   24898.
05440,  24.8033,  33.4969,   26803.
05441,  45.9972,  55.2511,   28151.
05442,  21.4646,  80.8618,   28356.
05443,  28.9763,  22.3118,    1654.
05444,  25.1176,  24.4487,    3264.
05445,  27.8760,  23.4148,    3297.
05446,  99.9330,  36.3289,    7959.
05447,  95.1356,  36.0663,   10422.
05448,  91.8568,  34.8488,   10992.
05449,  59.6106,  42.5595,   14485.
05450,  47.5707,  42.8555,   14849.
05451,  40.7288,  38.1309,   15329.
05452,  33.6358,  26.8912,   17726.
05453,  26.7544,  29.3056,   18751.
05454,  21.3824,  33.0470,   20332.
05455,  19.6199,  34.0344,   21006.
05456,  20.4998,  38.3682,   22384.
05457,  23.5230,  34.2707,   24457.
05458,  24.6335,  33.1020,   26607.
05459,  40.5679,  70.0630,   28005.
05460,-144.0035,  77.7988,   28540.
05461,  22.1222,  23.2838,    1822.
05462,  20.7911,  23.9807,    2240.
05463,  79.5475,  37.4823,    8188.
05464,  90.5168,  31.8933,    7812.
05465,  96.9239,  34.1601,    7298.
05466,  94.4382,  35.6360,    9860.
05467,  70.8581,  40.0046,   12766.
05468,  41.5626,  40.9940,   14470.
05469,  41.8938,  38.7341,   14966.
05470,  37.5274,  28.2213,   17093.
05471,  30.3259,  27.7076,   18169.
05472,  22.5994,  33.4203,   19651.
05473,  19.5990,  37.1790,   21436.
05474,  23.1250,  39.8246,   22187.
05475,  26.0834,  35.7554,   24124.
05476,  27.2225,  34.4039,   25442.
05477,  32.9172,  38.2256,   26102.
05478,  25.0714,  80.1444,   27175.
05479,  32.2102,  28.7701,       0.
05480,  21.4011,  26.3219,     550.
05481,  23.9994,  30.6441,       0.
05482,  32.6202,  36.5419,    1536.
05483,  51.5535,  47.5752,    4146.
05484,  72.3668,  37.4381,    2684.
05485,  87.8110,  32.0539,    4718.
05486,  56.4040,  46.2611,    8845.
05487,  45.4492,  47.5741,    8547.
05488,  68.1524,  39.8441,   10551.
05489,  62.5811,  40.8316,   11654.
05490,  41.8652,  31.9366,   12623.
05491,  33.7982,  31.9098,   13960.
05492,  29.4126,  38.0020,   15367.
05493,  34.4844,  42.7319,   16701.
05494,  46.5513,  44.0052,   18169.
05495,  50.6124,  44.4711,   18809.
05496,  55.3332,  47.2146,   20180.
05497,  26.7893,  22.9194,    2198.
05498,  27.9522,  22.6118,    2343.
05499,  70.7227,  41.6984,    7874.
05500,  96.2078,  35.9962,    9057.
05501, 102.1637,  38.0108,    8663.
05502,  91.3293,  34.4635,   10815.
05503,  61.4097,  42.2214,   14348.
05504,  40.1859,  38.2798,   15227.
05505,  40.4174,  38.3393,   15213.
05506,  30.4875,  27.1340,   18106.
05507,  24.7674,  30.8119,   19203.
05508,  20.4666,  33.3724,   20694.
05509,  19.0461,  34.3478,   21310.
05510,  23.4759,  39.3095,   23053.
05511,  23.2135,  34.6661,   24293.
05512,  22.9383,  31.1864,   26371.
05513,  28.4295,  36.2620,   27192.
05514,  16.5868,  82.6753,   28533.
05515,  27.1641,  22.8482,    1474.
05516,  30.5910,  21.7953,    2336.
05517,  92.1817,  32.8809,    7651.
05518,  89.4710,  34.0851,    9403.
05519, 100.3567,  36.0704,    7880.
05520,  85.2113,  33.9365,   11395.
05521,  83.9391,  34.2732,   11525.
05522,  40.3131,  39.7030,   14915.
05523,  40.2491,  31.5463,   16881.
05524,  35.2735,  27.1651,   17542.
05525,  23.2724,  31.8024,   19601.
05526,  20.7955,  33.3352,   20567.
05527,  19.1335,  34.4924,   21200.
05528,  22.2987,  39.3885,   22784.
05529,  22.8263,  32.0691,   25188.
05530,  24.8062,  33.2775,   26583.
05531,  29.2818,  36.4781,   26877.
05532,-136.8118,  63.5955,   29314.
05533,  25.3967,  23.3033,    1810.
05534,  23.3377,  23.8077,    2354.
05535,  90.3737,  33.0511,    7422.
05536,  89.7416,  32.4854,    7515.
05537,  98.6299,  35.8910,    8406.
05538, 104.1425,  38.5148,    8358.
05539,  63.2910,  41.8935,   13743.
05540,  44.5389,  42.4269,   14250.
05541,  41.4610,  38.8560,   14942.
05542,  39.2638,  30.0019,   17099.
05543,  29.8075,  28.2997,   17948.
05544,  23.7708,  32.7989,   19254.
05545,  20.4541,  34.8143,   20468.
05546,  26.1053,  39.6421,   22582.
05547,  26.6882,  35.8269,   24179.
05548,  27.4517,  35.4702,   24625.
05549,  31.7634,  37.4178,   26031.
05550,-143.8344,  71.3083,   27686.
05551,  33.1203,  28.5690,     133.
05552,  18.0581,  28.3740,      30.
05553,  19.3008,  29.7666,     141.
05554,  25.0882,  31.2633,       0.
05555,  68.8535,  40.1965,    4226.
05556,  81.9517,  32.2990,    3593.
05557,  79.9432,  33.0097,    2864.
05558,  47.6972,  48.4120,    8116.
05559,  49.1012,  48.1935,    8922.
05560,  64.5264,  40.9459,   11058.
05561,  53.6939,  41.9006,   11814.
05562,  43.1380,  34.5982,   12752.
05563,  38.1871,  30.0029,   13272.
05564,  29.4858,  39.8900,   16096.
05565,  29.7070,  40.3303,   16274.
05566,  43.8703,  44.1074,   17588.
05567,  51.9269,  44.6310,   19373.
05568,  58.6556,  50.6880,   20397.
05569,  25.3678,  23.3524,    2106.
05570,  27.9120,  23.2296,    2951.
05571,  66.1084,  43.2545,    8091.
05572,  85.0784,  31.3561,    7745.
05573, 104.9503,  38.5487,    8339.
05574,  84.1455,  34.2165,   11892.
05575,  74.6431,  38.5604,   12553.
05576,  44.3919,  42.1392,   14855.
05577,  40.9029,  38.0528,   15461.
05578,  39.4527,  30.6317,   17212.
05579,  24.4978,  30.9626,   19311.
05580,  22.9130,  32.1269,   19699.
05581,  18.2896,  35.5517,   21889.
05582,  20.1691,  38.1548,   22674.
05583,  22.3138,  32.4705,   24954.
05584,  22.7324,  31.1889,   25707.
05585,  47.3336,  58.9534,   28146.
05586,-137.0941,  64.5139,   29643.
05587,  27.4943,  22.8235,    1331.
05588,  26.9961,  22.6909,    2068.
05589,  24.9519,  24.3948,    3214.
05590,  88.0462,  30.8145,    5949.
05591, 105.3418,  38.1315,    7730.
05592,  93.5886,  35.3398,   10486.
05593,  82.7961,  34.6566,   11601.
05594,  40.2601,  38.7950,   15044.
05595,  41.2134,  32.8921,   16538.
05596,  34.8046,  27.0978,   17618.
05597,  23.4792,  31.9459,   19501.
05598,  21.8748,  32.8480,   20160.
05599,  19.1666,  34.6492,   21212.
05600,  24.4352,  38.8487,   23237.
05601,  23.7221,  35.9758,   23946.
05602,  24.8390,  33.3742,   26748.
05603,  29.4142,  36.7354,   27046.
05604,-140.9232,  67.6162,   28822.
05605,  26.3273,  22.9392,    2119.
05606,  23.2873,  23.2256,    1425.
05607,  64.7356,  43.6336,    8003.
05608,  90.6633,  32.4490,    7494.
05609, 104.1277,  37.6530,    8169.
05610,  99.1555,  37.5774,    9410.
05611,  88.8066,  33.7678,   10940.
05612,  52.8918,  43.4040,   14461.
05613,  41.1524,  39.4827,   14695.
05614,  39.8324,  30.1612,   16754.
05615,  30.7177,  27.8413,   17997.
05616,  24.4918,  32.1715,   19037.
05617,  19.4630,  35.9434,   20968.
05618,  25.7754,  39.0100,   22870.
05619,  26.3119,  38.0332,   23047.
05620,  26.3854,  34.2724,   24952.
05621,  45.0605,  48.9964,   26586.
05622,-143.3194,  69.7913,   27741.
05623,  32.7323,  28.4435,      32.
05624,  19.1018,  26.8302,     456.
05625,  22.2214,  29.7228,      26.
05626,  27.4269,  32.8242,       3.
05627,  74.7083,  37.5247,    7086.
05628,  77.2493,  33.6589,    3147.
05629,  87.3447,  33.2714,    4008.
05630,  74.4655,  38.2484,    4053.
05631,  51.1038,  48.1942,    8529.
05632,  65.0176,  41.3064,   10226.
05633,  49.2195,  40.8972,   12424.
05634,  39.7512,  30.2815,   12875.
05635,  36.0363,  30.4466,   13639.
05636,  29.3910,  40.0103,   16203.
05637,  30.3033,  40.9285,   16364.
05638,  47.8830,  44.1328,   18329.
05639,  51.6143,  44.5878,   19131.
05640,  57.0706,  48.9930,   20265.
05641,  27.6651,  23.0145,    1244.
05642,  24.6681,  23.2260,    2197.
05643,  75.3065,  40.2230,    8359.
05644,  96.2194,  34.6053,    7843.
05645,  99.3585,  37.0752,    9109.
05646,  91.1479,  34.4929,   11105.
05647,  75.3236,  38.2931,   12381.
05648,  40.9997,  40.4017,   14860.
05649,  41.3352,  37.6563,   15588.
05650,  36.9106,  28.2819,   17643.
05651,  25.6412,  30.1369,   19011.
05652,  20.7568,  33.2031,   20597.
05653,  18.1815,  35.6465,   22012.
05654,  24.1656,  38.6848,   23375.
05655,  23.1551,  34.9539,   24200.
05656,  22.6429,  30.6266,   26204.
05657,  25.3970,  34.1761,   27008.
05658,-136.9013,  64.4479,   29699.
05659,  31.4894,  21.8417,    2102.
05660,  22.5724,  24.6143,    2801.
05661,  23.9352,  25.2387,    2824.
05662,  98.5928,  36.0249,    7985.
05663,  98.1996,  37.1370,    9828.
05664,  85.4155,  33.9082,   12029.
05665,  52.2131,  43.2194,   14859.
05666,  40.3417,  39.2628,   15017.
05667,  40.5836,  38.9053,   15046.
05668,  30.6981,  26.7689,   18349.
05669,  29.0251,  27.8044,   18321.
05670,  20.1797,  33.8759,   20746.
05671,  18.4712,  35.3227,   21681.
05672,  24.3142,  38.9525,   23207.
05673,  22.7269,  33.5922,   24596.
05674,  24.1791,  32.6143,   26542.
05675,  47.9075,  61.3944,   27954.
05676,-137.0722,  63.8910,   29276.
05677,  24.7748,  23.4229,    2135.
05678,  22.9599,  24.8646,    2694.
05679,  81.9844,  35.3364,    8107.
05680,  96.8719,  34.9919,    7997.
05681, 101.8198,  38.1800,    9104.
05682,  94.2178,  35.5821,   10102.
05683,  62.5369,  42.0882,   13720.
05684,  43.0490,  41.6954,   14455.
05685,  41.1190,  39.9309,   14603.
05686,  41.5068,  32.3240,   16405.
05687,  26.5936,  30.3859,   18529.
05688,  22.9588,  33.2617,   19498.
05689,  19.7256,  35.4093,   20843.
05690,  25.9189,  39.3694,   22746.
05691,  26.4643,  36.0926,   23964.
05692,  26.5235,  34.6496,   24801.
05693,  49.3723,  56.2337,   26738.
05694,  27.4562,  78.4401,   27184.
05695,  33.6073,  28.4958,     220.
05696,  20.6165,  26.0943,     351.
05697,  20.4951,  29.3284,     405.
05698,  43.7626,  48.0929,    3021.
05699,  60.0889,  44.2828,    3989.
05700,  85.7440,  31.5361,    4803.
05701,  84.5116,  31.9289,    2999.
05702,  62.4668,  43.1748,    6565.
05703,  54.5044,  46.4907,    8591.
05704,  61.4899,  42.8398,   10368.
05705,  52.3902,  41.7828,   12016.
05706,  42.7508,  33.7197,   12626.
05707,  37.7715,  30.0273,   13150.
05708,  29.2808,  38.1567,   15466.
05709,  34.5980,  42.7471,   16731.
05710,  42.1897,  44.0374,   17499.
05711,  51.6662,  44.6038,   19384.
05712,  53.5528,  45.8719,   20015.
05713,  27.8363,  22.6495,    1833.
05714,  26.3689,  22.9815,    2270.
05715,  24.3130,  26.7981,    2610.
05716,  92.8998,  34.6945,    9264.
05717, 100.6986,  37.9359,    9368.
05718,  85.1310,  33.9963,   11890.
05719,  82.3358,  34.9119,   11931.
05720,  40.4128,  39.0366,   15078.
05721,  41.5731,  34.3386,   16353.
05722,  38.0029,  29.2026,   17697.
05723,  24.7000,  30.8256,   19179.
05724,  23.1079,  31.9836,   19651.
05725,  19.2090,  37.3261,   22451.
05726,  23.1115,  39.2403,   23080.
05727,  22.0738,  31.3966,   25230.
05728,  22.7983,  31.1378,   25710.
05729,  39.4247,  45.6990,   27970.
05730,   4.6216,  85.5160,   28762.
05731,  25.6341,  23.5486,    1318.
05732,  29.6762,  22.3813,    3088.
05733,  85.7664,  34.4535,    9139.
05734,  88.8612,  33.8369,    9060.
05735, 102.0268,  37.4266,    8555.
05736,  83.4599,  34.3915,   12166.
05737,  69.5720,  40.2040,   13021.
05738,  41.1967,  40.4841,   14854.
05739,  41.0127,  38.3609,   15340.
05740,  31.2871,  26.9642,   18269.
05741,  24.9747,  30.7139,   19079.
05742,  22.2134,  32.4943,   19983.
05743,  18.4646,  36.0715,   21955.
05744,  20.1946,  38.1598,   22437.
05745,  23.7414,  35.2215,   24162.
05746,  23.0259,  31.0297,   25996.
05747,  39.9899,  45.7902,   27562.
05748,-143.8034,  72.4013,   28776.
05749,  27.0872,  22.7251,    1360.
05750,  22.1127,  23.7077,    2401.
05751,  84.1238,  33.9590,    8156.
05752,  91.6273,  32.8242,    7775.
05753, 104.5799,  38.0025,    7851.
05754,  98.9498,  37.3813,    9256.
05755,  62.3741,  42.0776,   13828.
05756,  45.0854,  42.5332,   14316.
05757,  42.2920,  37.3040,   15416.
05758,  42.1585,  33.5486,   16020.
05759,  26.2474,  30.8989,   18588.
05760,  21.7313,  33.9269,   19991.
05761,  19.6589,  37.3734,   21519.
05762,  26.0396,  38.7222,   22962.
05763,  25.9961,  38.1204,   23001.
05764,  26.9542,  34.4517,   25047.
05765,  29.3193,  35.7589,   25838.
05766,  38.6162,  72.3618,   27176.
05767,  25.2746,  26.9781,       0.
05768,  18.1567,  28.0796,     436.
05769,  20.6708,  29.3427,     667.
05770,  55.2449,  46.8411,    4335.
05771,  52.8270,  47.0771,    4232.
05772,  63.7143,  41.1513,    3045.
05773,  93.3298,  33.0518,    6151.
05774,  80.8498,  34.8196,    6845.
05775,  56.7758,  45.5488,    9798.
05776,  62.7770,  42.3640,   10235.
05777,  54.2729,  41.8482,   11903.
05778,  40.9964,  30.9864,   12713.
05779,  34.8202,  31.0779,   13907.
05780,  29.1145,  38.5662,   15627.
05781,  31.0548,  41.6349,   16593.
05782,  45.6606,  43.9042,   18174.
05783,  49.1451,  44.2975,   18697.
05784,  60.5592,  52.7567,   20524.
05785,  28.3100,  22.5524,    1700.
05786,  25.6649,  23.7532,    3611.
05787,  89.5699,  33.8446,    9150.
05788,  96.2875,  35.6440,    8807.
05789,  94.9338,  35.9634,   10521.
05790,  89.3927,  34.0891,   11476.
05791,  78.5033,  36.6842,   12050.
05792,  40.4748,  38.9298,   15160.
05793,  41.8696,  36.4725,   15818.
05794,  33.5546,  26.7770,   18037.
05795,  26.9454,  28.8998,   18809.
05796,  22.2117,  32.2490,   20026.
05797,  18.5733,  34.7844,   21583.
05798,  20.0455,  38.0964,   22637.
05799,  21.6313,  32.5615,   24795.
05800,  22.7077,  31.0214,   25689.
05801,  30.3279,  37.6858,   27374.
05802,-136.4387,  64.2850,   29751.
05803,  26.1048,  23.3247,    1125.
05804,  27.9278,  22.6149,    2250.
05805,  89.8240,  32.6002,    7785.
05806,  98.4067,  36.4615,    8815.
05807,  96.3036,  36.4050,   10294.
05808,  86.6136,  33.5639,   11357.
05809,  79.2877,  36.4655,   11554.
05810,  40.4113,  39.3400,   15029.
05811,  41.7917,  35.3758,   16084.
05812,  32.4385,  26.7978,   17816.
05813,  25.3972,  30.3182,   18986.
05814,  22.1532,  32.6652,   20003.
05815,  19.2598,  37.3379,   22317.
05816,  22.1728,  39.3516,   22679.
05817,  22.9828,  34.0026,   24473.
05818,  23.2797,  31.8941,   25257.
05819,  30.7093,  37.8129,   27185.
05820,  29.1727,  76.2188,   28131.
05821,  26.1397,  23.1167,    1861.
05822,  24.3274,  23.6794,    2431.
05823,  77.6005,  37.9709,    7095.
05824,  89.9898,  32.8540,    8211.
05825,  98.6969,  34.5306,    5646.
05826,  86.2431,  33.6203,   11209.
05827,  83.2368,  34.5616,   11648.
05828,  41.2237,  40.3508,   14446.
05829,  41.8579,  39.2135,   14894.
05830,  42.4289,  33.9805,   15861.
05831,  29.9251,  28.2208,   18104.
05832,  22.1286,  33.7914,   19793.
05833,  19.2773,  36.8001,   21441.
05834,  20.7988,  38.5423,   21858.
05835,  25.7711,  34.9460,   24322.
05836,  27.0233,  35.4353,   24445.
05837,  43.9890,  48.0145,   26605.
05838,-142.4635,  79.1480,   27584.
05839,  26.0665,  27.1406,       0.
05840,  19.3690,  26.6292,     152.
05841,  20.5971,  29.5807,     744.
05842,  42.6424,  46.6719,    2417.
05843,  62.5636,  43.1561,    4024.
05844,  91.0873,  31.1022,    5597.
05845,  87.9494,  32.4839,    5790.
05846,  80.7545,  35.8848,    7427.
05847,  58.5485,  44.4595,    9643.
05848,  67.5961,  40.4518,   10278.
05849,  47.2039,  39.3227,   12678.
05850,  44.2297,  36.7325,   12614.
05851,  34.3335,  31.3604,   13998.
05852,  29.2653,  39.6200,   16072.
05853,  39.9804,  43.8116,   17265.
05854,  45.1112,  43.8421,   18154.
05855,  49.6212,  44.3728,   18776.
05856,  56.0922,  48.3952,   20299.
05857,  28.0738,  22.6007,    1646.
05858,  32.2803,  21.7917,    1901.
05859,  85.7745,  33.8117,    8427.
05860,  93.7668,  34.8347,    8770.
05861, 100.9546,  37.8982,    9362.
05862,  93.8920,  35.4833,   10612.
05863,  80.9333,  35.4128,   12054.
05864,  41.4423,  40.5324,   14949.
05865,  40.9977,  38.4977,   15224.
05866,  39.2082,  30.2582,   17305.
05867,  29.0645,  27.7464,   18404.
05868,  21.7813,  32.5924,   20201.
05869,  18.7885,  34.1337,   21423.
05870,  22.8350,  39.3065,   22989.
05871,  22.4273,  32.9449,   24744.
05872,  22.2961,  30.7985,   26619.
05873,  42.7596,  49.2171,   28044.
05874,-144.1736,  77.6332,   28980.
05875,  26.2786,  22.8386,    1334.
05876,  21.3869,  23.7041,    1706.
05877,  79.6906,  37.5203,    8757.
05878,  87.6664,  31.4318,    5136.
05879,  97.5173,  33.8629,    6495.
05880,  97.2946,  36.8196,    9903.
05881,  82.3484,  34.8897,   11887.
05882,  51.2873,  43.1841,   14863.
05883,  40.7733,  32.4912,   16785.
05884,  36.6582,  27.9248,   17730.
05885,  24.8864,  30.9348,   19101.
05886,  21.0455,  33.1254,   20439.
05887,  19.0508,  34.0688,   21219.
05888,  21.2008,  38.8892,   22702.
05889,  22.4862,  31.8719,   25220.
05890,  22.7703,  30.7913,   25906.
05891,  42.8066,  48.8747,   27800.
05892,-141.7876,  68.8967,   28916.
05893,  26.5241,  22.9481,    1657.
05894,  21.8621,  24.7932,    2046.
05895,  30.2231,  27.5495,    3767.
05896,  88.5979,  31.6552,    7394.
05897,  99.8447,  35.6151,    7523.
05898,  97.2613,  36.7872,    9750.
05899,  76.0013,  38.2414,   12103.
05900,  43.1749,  41.6506,   14440.
05901,  42.1990,  37.4938,   15377.
05902,  36.0598,  27.6270,   17372.
05903,  31.1236,  27.5685,   17971.
05904,  22.3702,  33.5784,   19697.
05905,  20.1513,  34.9286,   20595.
05906,  25.6306,  38.8402,   22898.
05907,  25.7535,  35.6787,   24006.
05908,  26.5898,  34.4227,   24919.
05909,  30.7245,  36.7158,   25949.
05910,-140.3709,  81.6090,   27517.
