05115,  57.9461,  41.8816,   16909.
05116,  51.9305,  33.0072,   17991.
05117,  34.1136,  15.5769,   18739.
05118,  94.3500,  69.5541,   18353.
05119,  13.0519,   5.4602,       0.
05120,  67.6412,  43.6610,       0.
05121,  85.4266,  67.0008,      88.
05122, 105.1261,  65.4116,       0.
05123, 103.3027,  30.8761,       0.
05124, 101.8040,  13.3759,     361.
05125,  99.6246,   5.4750,       0.
05126, 112.5377,   5.3428,     361.
05127,  78.1758,  64.6766,     351.
05128,  98.4943,  24.9666,       0.
05129,-131.3353,  41.8577,     162.
05130,-105.1249,  57.1710,     218.
05131, 106.2236,  34.0610,       0.
05132,  92.0207,  45.6119,      95.
05133, 105.9926,  -1.9552,     244.
05134,-151.1537,  44.9902,     151.
05135,-148.3289,  66.5234,     410.
05136, -58.8503,  33.2345,     593.
05137, 150.8066,  -2.3311,    1648.
05138, -92.1448,  56.1492,    3181.
05139, -98.6440,  40.0524,    5414.
05140,  73.3530,  81.1296,    7950.
05141,  27.4005,  36.7173,    1771.
05142,-142.2536,  34.4883,     879.
05143, 136.8155,   9.9596,    1256.
05144,  81.4109,  36.8416,   16787.
05145,  16.6659,  52.9285,   14579.
05146, -49.7627,  45.3436,   16057.
05147,-175.9328,  48.0750,   18474.
05148, 132.9072,  86.9333,   20350.
05149,   2.2324,  37.5000,   21803.
05150, -34.5695,  28.1696,   23378.
05151, -10.5791,  16.7860,   24748.
05152, -33.4938,  22.0965,   26068.
05153, 133.4541,  68.6981,   27414.
05154,-101.4565,  60.2184,   29171.
05155,-137.0363,  54.6965,   10051.
05156, 178.5116,  21.8964,    4611.
05157, -53.5281,  49.3076,    4079.
05158,  74.7952,  49.7058,    7037.
05159, -96.9937,  74.3902,    8826.
05160, -43.7957,  43.2945,    3021.
05161, 145.9518,   6.9812,    1971.
05162,  24.0127,  22.3040,   18013.
05163,  50.7507,  34.5611,   14722.
05164, -82.5657,  12.5889,   17762.
05165,-165.9741,  42.1577,   17560.
05166, -88.9320,  81.4805,   18510.
05167,  74.0478,  39.5907,   19782.
05168,  -6.9225,  39.4072,   22418.
05169, -19.9821,  29.9409,   22682.
05170, -44.7474,  16.7386,   24152.
05171,  65.9122,  36.5180,   25157.
05172,-170.0896,  62.8802,   25485.
05173,-119.2505,  57.2833,    1317.
05174, -59.6372,  62.5429,    5226.
05175, 111.7571,  24.2436,      19.
05176, 126.4565,  42.8117,    3731.
05177,  54.5530,  49.5245,    1912.
05178, -62.5913,  51.1498,     594.
05179,   8.9696,  43.6634,    4027.
05180, 129.3651,  19.0826,    1360.
05181,-120.8803,  66.1957,   10753.
05182, 148.5318,  33.8949,    9160.
05183, 116.0168,  60.6663,    9009.
05184,  63.3273,  32.6231,   13093.
05185,-116.2795,  75.4117,   14739.
05186,-164.2913,  58.6163,   15093.
05187,-174.4896,  20.1751,   14253.
05188,  83.9343,  41.0311,   16564.
05189,  99.3723,  39.6081,   18471.
05190,  93.3737,  69.2985,   18739.
05191,  38.5392,  15.4629,     756.
05192,  90.4747,  69.2198,       0.
05193,  71.2396,  46.0262,       0.
05194,  97.2121,  67.1676,       0.
05195,  67.1191,  42.9425,       0.
05196,  99.6033,   9.1958,     696.
05197,  97.8618,   8.2420,      14.
05198, 110.8346,   2.0444,      11.
05199, 119.2548,  42.3166,      13.
05200,  98.2012,   9.5781,     612.
05201,-133.2990,  33.7596,     674.
05202, 107.3521,  35.9749,       0.
05203, 100.5685,   1.3021,       0.
05204, 106.3728,  34.2989,       0.
05205, 102.8855,  30.0231,       0.
05206, 154.6240,  21.9572,     252.
05207,-103.5970,  52.2760,       0.
05208, -86.7568,  19.9276,      46.
05209,  73.6662,  27.2045,     725.
05210, -80.9252,  55.5606,    8449.
05211,-170.2773,   3.7432,     410.
05212, -68.0753,  35.1337,    1856.
05213, -59.7209,  53.8003,    4965.
05214, 125.4995,  27.0676,    1883.
05215,  59.5103,  23.8650,   17537.
05216,  17.9271,  33.8794,   17790.
05217,  95.6444,  37.8060,   15236.
05218,   4.4176,  33.1300,   18157.
05219,-173.9614,  73.2310,   18824.
05220, 163.3449,  59.4803,   20088.
05221,  17.3494,  31.3867,   20929.
05222, -34.5686,  41.1880,   22653.
05223, -27.9876,  22.2910,   23337.
05224, -47.6034,  24.0697,   25345.
05225,   0.6836,  68.2754,   27332.
05226,  67.5003,  60.4969,   30203.
05227,-122.8533,  57.9653,    5726.
05228,  -4.5410,  73.8922,    6117.
05229, 166.3225,  16.2945,    2125.
05230,  99.1352,  47.7228,    3338.
05231,-117.8159,  46.6738,    1973.
05232, -64.7864,  46.0444,    5470.
05233,  80.4635,  44.4492,   15152.
05234,  12.1360,  59.8729,   12198.
05235,  73.3952,  35.4165,   15393.
05236, -86.6249,  11.1069,   17103.
05237,-145.9840,  69.7284,   16258.
05238, -53.9618,  70.5406,   18686.
05239,   4.1932,  28.0551,   20355.
05240,   9.7837,  40.5670,   21235.
05241, -22.0408,  18.8098,   22056.
05242,   2.3025,  18.6296,   23208.
05243,  54.9330,  84.6479,   24626.
05244,  88.4896,  61.3347,   25246.
05245,-157.9487,  61.9280,    3303.
05246, 138.5058,  -2.7499,     470.
05247,  82.5510,  53.2227,    2346.
05248, 137.1847,  19.5598,     989.
05249,  38.0348,  71.6223,    7624.
05250,  42.9610,  38.6229,    6137.
05251, -74.0322,  45.0706,    3020.
05252, 118.1677,  22.1027,    2357.
05253, -98.0208,  39.1458,    7343.
05254,  59.0716,  28.2450,   12400.
05255, -46.4807,   3.7240,    6050.
05256,  65.3957,  36.2909,   12660.
05257, -26.2820,  53.8942,   15622.
05258, 131.6180,  34.7964,   15360.
05259, 153.1782,  46.6820,   14577.
05260,  72.7974,  33.5505,   18259.
05261, -24.7530,  28.7924,   18952.
05262,  15.3983,  46.4467,   18529.
05263,  19.8892,   6.6284,    1196.
05264,  96.6919,  67.0495,       0.
05265,  98.8231,  66.6040,       0.
05266,  89.7827,  69.8021,       0.
05267,  79.0511,  41.1102,      14.
05268,  78.9242,  41.2099,       7.
05269, 101.8699,   4.8310,       0.
05270,-154.2674,  44.6757,      59.
05271,-148.2901,  47.5335,     938.
05272,  86.5898,   5.0100,     876.
05273, -52.0337,  37.6474,     669.
05274,-133.2521,  45.5302,     156.
05275, 118.3991,   9.8517,       0.
05276, 159.9678,  49.1683,     219.
05277, 111.3229,   3.0295,     375.
05278,-125.8867,  42.9772,       0.
05279,-105.6191,  53.6810,      82.
05280,-100.1523,  26.9093,       0.
05281,-174.5463,  26.1243,     886.
05282,-165.7279,  23.5796,     284.
05283, 170.2906,  36.8239,    3490.
05284,-163.6138,  66.6524,    6102.
05285, -43.8926,  54.6762,    2337.
05286, -69.7855,  46.3129,    5855.
05287,-130.6555,  37.3514,   11160.
05288,  80.6724,  41.1395,   15178.
05289, 126.6295,  61.2501,   15123.
05290,  -4.2825,  23.6469,   18086.
05291,-154.4514,  17.6920,   18717.
05292, 144.5186,  78.9677,   20233.
05293,  -4.8159,  31.9741,   21977.
05294, -45.0244,  37.7269,   22887.
05295, -33.1757,  30.9474,   24581.
05296, -46.3980,  24.0747,   25204.
05297,  21.1810,  52.7097,   27065.
05298,  65.7921,  65.4193,   30632.
05299,-131.9662,  61.8987,    5577.
05300, 113.9062,  37.1680,    1405.
05301,-142.7157,  33.3489,    6233.
05302,  78.7704,  40.3467,    4277.
05303, 110.6837,  70.5841,    6895.
05304,  71.9021,  31.3424,     482.
05305,   6.7550,  47.1553,   16524.
05306, 122.4448,  59.1855,   14312.
05307,  29.8261,  51.6731,   15138.
05308, -73.2691,  29.9221,   16799.
05309,-152.4226,  14.2238,   18261.
05310, -54.5704,  65.8243,   19010.
05311,  12.5878,  35.1529,   21121.
05312, -13.0701,  41.7169,   21554.
05313, -21.9969,  19.5349,   22524.
05314, -47.7873,  26.4394,   24268.
05315,  25.8734,  49.2582,   25287.
05316,  51.5943,  44.4042,   25830.
05317, -33.1221,  21.4319,     794.
05318,-137.4853,  53.6441,    1966.
05319, -89.4908,  28.8055,    4910.
05320, 105.3126,  46.9398,     106.
05321,-175.3020,   9.2473,     169.
05322, -60.6930,  49.2975,    1230.
05323, -98.5262,  60.3999,    5280.
05324, -24.0883,  -0.2295,    5905.
05325, -33.5672,  47.3133,    9717.
05326,-174.1334,  34.7892,    3890.
05327, -30.9476,  16.8708,   14693.
05328,  79.0329,  27.3635,   14263.
05329,-125.3622,  41.4887,   14378.
05330,-167.5813,  55.1089,   16594.
05331, 124.5135,  40.1703,   15422.
05332,  76.8312,  40.6937,   17769.
05333,-174.9483,  34.5881,   18487.
05334,  21.1962,  63.1086,   18671.
05335,  85.1174,  66.3589,      29.
05336,  89.8740,  64.2308,       0.
05337,  82.4663,  64.5658,       0.
05338,  89.3704,  68.7204,       0.
05339, 103.4172,  22.0442,     217.
05340,  66.8690,  43.0100,       0.
05341,  72.3027,  31.7747,       0.
05342, 101.0380,  21.7501,       0.
05343, 112.3027,   5.5787,     383.
05344,-150.4798,  44.8751,     486.
05345,-100.1147,  47.0323,      16.
05346,-149.0869,  55.3554,    1304.
05347, 111.8634,   3.9906,     294.
05348,-150.2300,  45.3240,    1145.
05349, 103.0813,  30.1167,       0.
05350,-148.4173,  48.0284,     842.
05351,-148.1444,  46.9427,    1161.
05352,-100.3759,  46.2086,     123.
05353, -77.6532,  64.0920,    4598.
05354, 160.3249,  36.8549,    5785.
05355, -99.9474,  50.0146,    6896.
05356, -51.2014, -10.6141,    1769.
05357,-164.0041,  50.8979,    5914.
05358, -67.4460,  43.4246,    7825.
05359, 157.2192,  24.9693,    2436.
05360,  31.2021,  42.2623,   13825.
05361,  59.2014,  38.5205,   13443.
05362,-148.0085,  30.4267,   18499.
05363,  92.9961,  41.8132,   19539.
05364, 140.5092,  55.4622,   20260.
05365,  -8.1836,  22.9465,   21483.
05366, -32.8685,  24.9527,   23512.
05367, -32.2869,  24.8069,   23748.
05368, -51.1601,  20.6427,   25911.
05369, 148.9849,  45.4612,   27318.
05370,  97.0648,  63.9504,   33294.
05371, -91.0529,  57.8392,    3986.
05372, 149.1268,  66.8536,    8237.
05373, 143.1084,  52.9449,    6183.
05374, -75.2076,   4.0949,    1808.
05375,-120.9334,  67.6186,    8306.
05376,  12.7231,  61.6001,    3638.
05377,  48.3591,  54.7034,   11275.
05378,  96.3558,  55.2484,   13892.
05379,  37.3988,  35.4663,   15520.
05380, -82.6453,  20.8869,   16934.
05381, 131.8980,  45.2968,   18746.
05382, -43.7122,  60.4780,   18835.
05383, 146.3579,  56.0762,   19431.
05384, -24.7578,  24.6494,   22234.
05385, -20.4611,  31.2422,   22535.
05386, -79.9554,  26.4000,   24377.
05387,  10.6839,  20.6736,   24387.
05388,  93.9302,  66.2812,   26648.
05389, -14.7037,  62.9913,    5173.
05390, -98.4719,  39.7793,    5327.
05391,  42.2647,  75.4921,     975.
05392,  74.4627,  43.3547,    4828.
05393, 129.4436,  31.0910,     873.
05394, -54.6584,  36.5426,     743.
05395, -44.5714,  65.7666,    6004.
05396, 116.1157,  20.5834,    2020.
05397,-151.8981,  27.3142,    6152.
05398, 104.7307,  39.8054,   11929.
05399, -38.3669,  12.5284,   14799.
05400,  78.0075,  29.2831,   13653.
05401,-127.2289,  30.4205,   15005.
05402,-114.5774,  74.3055,   14614.
05403, 138.2715,  52.9202,   15435.
05404,  61.0575,  39.4743,   16590.
05405,  29.7727,  22.7704,   18605.
05406,  90.1042,  67.4920,   18970.
05407,  13.1021,   6.4831,    1163.
05408,  24.7043,   9.3761,     336.
05409,  30.5182,  10.4775,       0.
05410,  87.7164,  67.2351,      16.
05411,  88.9346,  68.1231,       0.
05412, 111.6039,   4.5909,     122.
05413, 100.1892,  21.0916,       0.
05414, 104.1607,  30.0608,       0.
05415, 111.7050,   3.2011,      72.
05416, 103.3930,  30.9055,       0.
05417, 117.6946,   7.9257,       3.
05418, 106.0843,  33.9188,       0.
05419,  98.2129,   9.7106,     320.
05420, 122.9148,  41.3221,       0.
05421, 100.9180,   4.1682,       0.
05422,-151.9584,  58.8186,     747.
05423,-148.5681,  48.6673,     203.
05424,-148.5415,  45.7400,     152.
05425, 158.7723,  72.5120,    6017.
05426, 107.2496,  16.8170,    2053.
05427,  54.0563,   6.0319,     376.
05428, -82.5782,  56.7727,    7159.
05429, 144.4911,  45.2781,    5428.
05430, -68.4384,  36.4233,    3930.
05431, -58.9261,  62.8068,    7921.
05432, 109.9604,  56.6746,   13813.
05433, 146.2507,   3.5283,   18217.
05434,-144.4070,  26.0579,   15800.
05435, 145.9872,   6.3894,   17814.
05436, -45.5902,  60.6786,   19508.
05437,  19.2620,  29.0904,   21085.
05438, -39.1034,  39.8751,   22909.
05439, -14.7905,  15.0361,   24616.
05440, -64.8299,  22.9808,   26115.
05441, -47.9897,  56.1668,   27079.
05442,  96.8196,  57.3411,   27180.
05443, 105.4894,  32.1434,      97.
05444, 156.4110,  30.1190,     632.
05445,  63.1956, -11.0907,    1002.
05446,  76.6967,  51.3126,    5707.
05447,  64.4207,  43.9277,    8642.
05448,-130.5914,  55.3085,    4446.
05449,  62.2055,  43.2814,   13017.
05450,  14.7193,  53.3061,   14052.
05451,  59.0565,  37.2889,   13928.
05452, -79.7935,  28.0082,   12578.
05453,-154.7299,  66.8968,   17496.
05454, -45.4064,  61.2266,   18883.
05455, 136.8649,  61.6433,   19872.
05456,  15.9668,  45.0865,   21204.
05457, -14.6396,  19.6756,   22941.
05458, -48.8851,  16.1002,   24365.
05459, -43.9855,  68.3704,   25117.
05460,  96.9402,  67.6324,   25173.
05461, 113.5079,  37.7663,     139.
05462, 137.7191,  66.6564,    3299.
05463, -82.8743,  74.1239,       9.
05464, -81.8510,  69.7116,     527.
05465, -80.0580,   1.3762,     910.
05466,  35.8790,  71.2138,    1493.
05467,  26.8950,  21.1385,    1320.
05468,  67.9671,  -3.8926,    4938.
05469,-106.2445,  41.0084,    6698.
05470, 164.9349,  18.7997,    8642.
05471,-132.3334,  30.7150,   11414.
05472,  69.3369,  32.2839,   13849.
05473,-150.4420,  23.0406,   16829.
05474,-168.0297,  73.6611,   15070.
05475, 107.6527,  38.2984,   16643.
05476,  86.3075,  37.5994,   17325.
05477,  56.8469,  33.1959,   18422.
05478,  63.0506,  74.4066,   18820.
05479,  25.3018,   7.5739,    3452.
05480,  13.0897,   6.2796,       0.
05481, 102.0524,  65.3350,       0.
05482,  88.9511,  69.4448,       0.
05483,  62.6101,  60.9734,       0.
05484, 107.5032,  -1.1035,     388.
05485,  98.8956,   8.3415,     921.
05486,-148.0529,  46.5782,     417.
05487,  88.6129,  69.0277,       0.
05488,  95.6452,   6.4836,       1.
05489,  96.0479,  10.0988,     518.
05490, 111.1295,   2.8550,     347.
05491, 105.8273,  -0.5414,     125.
05492, 145.3831,  27.3710,       1.
05493, 111.0822,   2.2172,       2.
05494,-130.5893,  40.1978,     299.
05495,-150.8970,  52.6296,    1539.
05496,-154.1522,  44.5777,     497.
05497,-129.4031,  34.3642,    3393.
05498,-132.5205,  58.8979,    5004.
05499, 125.0089,  21.9670,     673.
05500, -96.9625,  45.4793,    5317.
05501, 115.1583,  56.3110,    6428.
05502, 130.8409,  77.7985,    9175.
05503,  92.1472,  46.7967,   14942.
05504, 132.8429,  67.6311,   16183.
05505,   7.8826,  57.2854,   13910.
05506,-140.7969,  54.2581,   16819.
05507,-119.1703,  59.8135,   13588.
05508, 117.8792,  87.6397,   20525.
05509,  25.1852,  27.2082,   20845.
05510, -45.3376,  37.5542,   23050.
05511, -27.7985,  22.5441,   23653.
05512, -35.5360,  21.6191,   25539.
05513,  26.3499,  27.6889,   26372.
05514, -92.8306,  73.5622,   27422.
05515,-107.3601,  47.7165,    8819.
05516,-113.4897,  51.7103,    2279.
05517,  48.5825,  31.6497,    2247.
05518,-160.0435,  17.2432,    1416.
05519,  46.9065,  71.9337,   10808.
05520, -39.1750,  61.6460,    8474.
05521,-120.4364,  46.8671,   10407.
05522,  97.5937,  44.1852,   12736.
05523, 105.1660,  33.7362,   16630.
05524,  -1.7052,  24.0272,   17527.
05525,-175.0220,  49.6813,   18358.
05526, 122.2803,  45.9505,   19365.
05527,  58.3868,  34.3593,   20143.
05528,   7.3363,  42.3035,   21285.
05529, -18.3264,  23.3878,   23376.
05530, -48.5052,  15.3499,   24143.
05531,  11.8599,  22.5490,   24515.
05532,  98.0922,  71.3995,   26302.
05533, 135.4777,  62.4747,    1548.
05534, -87.8088,  65.7218,    3544.
05535,  35.2058,  23.6073,    1550.
05536, -90.1026,  43.8754,    4507.
05537, 161.9755,  51.7840,    2145.
05538, 126.7187,  33.1301,       0.
05539, 167.7667,  17.2702,    3882.
05540, 127.6952,  24.8706,    3037.
05541, 173.5486,  25.3233,    6107.
05542,  12.3681,  31.7843,   14461.
05543, 177.8116,  29.6866,   12498.
05544,  75.5460,  28.5575,   14915.
05545, -56.2389,  71.0892,   12850.
05546,-179.1748,  32.7032,   16998.
05547, 113.6151,  41.5304,   15771.
05548, 165.3191,  61.6812,   12141.
05549,  52.8302,  31.8268,   18293.
05550,-107.5534,  49.4806,   18929.
05551,  92.6964,  70.9318,       0.
05552,  54.4392,  36.0322,       0.
05553,  88.5309,  68.9586,       0.
05554,  45.4869,  45.6198,     227.
05555,  97.5612,   8.1329,      64.
05556, 103.0673,   1.6007,      44.
05557, 103.6248,  29.5978,       0.
05558, 105.3544,  32.2649,       0.
05559, 101.0038,   9.5282,     764.
05560, 124.5129,  -3.6521,      42.
05561,-148.4132,  46.3581,     100.
05562, 103.1949,  30.7413,       0.
05563,  96.5513,   9.5819,     123.
05564,-156.2416,  45.9248,      30.
05565,-148.2804,  49.6307,     248.
05566,-111.7337,  35.7754,       5.
05567, -58.6711,  32.6894,     534.
05568,-148.4521,  48.6680,     771.
05569,-152.7231,  18.8146,    1214.
05570,-136.1406,  25.2283,    1153.
05571,  71.4811,  62.7876,    6535.
05572, 177.2304,  45.7395,    6909.
05573,  74.9930,  61.4122,    2629.
05574,  43.6838,  73.1337,   10788.
05575, 130.3995,  51.4778,   12510.
05576,  88.2385,  35.8353,   18031.
05577,  11.9786,  50.8424,   15563.
05578, -85.4925,  18.3449,   17963.
05579,-176.8367,  49.8215,   18773.
05580, -65.8098,  79.2956,   19433.
05581, -13.6144,  24.0726,   21998.
05582,  -1.9294,  41.2076,   22248.
05583, -25.8715,  21.9882,   24400.
05584, -51.9019,  24.3143,   25043.
05585, 130.9430,  37.9672,   27167.
05586,  73.1886,  58.2669,   30742.
05587, 177.8551,  28.2403,    2312.
05588, -59.5435,  42.5269,    8003.
05589,  50.5607,  -6.3853,     417.
05590, -26.3828,  58.3671,    1865.
05591,  34.0719,  30.1711,    1749.
05592,-101.0108,  55.5518,   10478.
05593, -23.4177,  40.5890,    6110.
05594, -14.2145,  52.9782,   11862.
05595,-173.1688,  18.5195,   16783.
05596, -16.4061,  -5.2797,   16342.
05597,-178.4400,  53.0727,   18051.
05598, -46.4438,  71.8892,   19277.
05599,  58.1026,  34.5224,   20054.
05600, -15.9097,  40.5184,   21737.
05601,  -2.1219,  15.5208,   21897.
05602, -91.1328,  20.1062,   24749.
05603,   1.5569,  20.0554,   24714.
05604,-160.5690,  57.6078,   26195.
05605, 161.9049,  21.3822,     871.
05606, 117.0731,  64.5290,     158.
05607, -81.0772,  28.5980,    6456.
05608,  81.9454,  44.6361,    5757.
05609,  31.8480,  70.7100,    1644.
05610,-130.2591,  63.7785,    4621.
05611, 157.1750,  47.2990,     821.
05612,  78.6684,  53.6899,    7510.
05613, 111.1057,  14.2359,    4014.
05614,-124.4433,  49.9007,    7191.
05615, -56.3289,  31.9840,   13036.
05616,  55.7853,  35.7404,   12286.
05617,-125.3993,  32.1900,   14607.
05618, 151.9047,  56.1057,   15825.
05619, 151.1145,  58.3233,   15141.
05620, 102.8194,  38.4574,   16843.
05621, 159.7024,  82.9981,   18587.
05622, -81.8688,  61.0263,   18754.
05623,  24.2811,   8.2271,    3458.
05624,  90.3581,  69.8614,       0.
05625,  52.9840,  36.4727,     308.
05626,  29.1399,  11.4753,    1105.
05627,  99.7334,   7.5410,      59.
05628, 117.0676,   3.7774,       0.
05629,-148.1642,  47.7803,     453.
05630, 105.1109,  -0.9333,      31.
05631,-148.5541,  47.9586,     236.
05632,  97.4239,  10.4363,     413.
05633, 103.6632,  -5.4668,     142.
05634, 111.6049,  -6.3704,     131.
05635, 103.5018,  31.0918,       0.
05636,-156.5585,  46.1070,      99.
05637,-149.2481,  50.1452,     355.
05638,-131.3123,  38.5295,      31.
05639,-149.3937,  45.3929,     190.
05640,-148.4396,  46.3120,      60.
05641, 155.9647,  29.3068,    2451.
05642,-126.0680,  34.4379,    7303.
05643,-178.2753,  42.3946,    4029.
05644, -65.3159,  25.1116,     945.
05645, -57.6237,  36.4175,    1008.
05646, 129.5592,  48.0685,    9240.
05647, 119.3883,  67.2482,   11013.
05648,  29.9288,  30.1218,    8788.
05649,  77.1563,  48.5200,   12602.
05650, -76.5290,  40.7716,   18589.
05651,-178.7323,  55.7998,   19083.
05652, 148.5801,  59.2584,   20236.
05653,  -9.2389,  25.5540,   21719.
05654, -41.8289,  38.6310,   23210.
05655, -18.6469,  20.9280,   23716.
05656, -46.4683,  25.4462,   25746.
05657, -94.8879,  21.9377,   26509.
05658,  82.2791,  60.6375,   34600.
05659,-151.5262,  27.6318,    1855.
05660, 116.2304,   0.7143,     178.
05661,  49.0113,  44.5413,    8419.
05662, -85.8956,  20.7789,    2296.
05663, -60.0234,  -2.8387,     883.
05664,  -9.6454,  36.8256,    6144.
05665, 138.2738,  43.8934,   12432.
05666,  18.0044,  58.5801,   12117.
05667,  24.0891,  47.3565,   13192.
05668,-146.6147,  20.6240,   18184.
05669,-131.6304,  36.2746,   17164.
05670, 134.8217,  50.1257,   19629.
05671,  29.9796,  20.9382,   20355.
05672, -19.3467,  40.3253,   21682.
05673,  -9.7302,  20.6529,   22880.
05674, -49.3633,  16.1858,   24107.
05675,  14.5916,  44.6334,   25396.
05676, 107.8364,  66.6538,   25864.
05677, -91.5036,  48.1167,    3315.
05678,-155.5631,  37.2621,    1724.
05679, 130.2203,  14.3625,       1.
05680,-171.0568,  76.5772,    1340.
05681, 116.9472,  12.2173,     391.
05682,-160.0565,  27.6314,      71.
05683,  71.4392,  56.1871,    8540.
05684,  41.7986,  52.8999,    9494.
05685, 164.0760,  28.0040,    4391.
05686,  28.7565,  47.9172,    8180.
05687, -35.6689,   7.1015,   10954.
05688,  84.3596,  27.7800,   13419.
05689,-125.0536,  32.2324,   13338.
05690,-155.3021,  30.6384,   15767.
05691, 111.3169,  41.3696,   16436.
05692, 104.3970,  38.0719,   16824.
05693, -24.2494,  38.0561,   18671.
05694,  98.6070,  63.0346,   18682.
05695,  48.3653,  38.4268,       0.
05696,  51.7920,  37.3371,     630.
05697,  25.0619,   9.7569,    3081.
05698, 101.0286,  65.2664,       0.
05699,  87.2128,  68.2120,     119.
05700,  99.0641,   8.5112,     853.
05701, 100.0112,   9.3263,     423.
05702, 107.3760,  -7.0372,       3.
05703, 113.4229,   7.0531,     424.
05704,-152.8622,  44.5817,     554.
05705,-120.3969,  40.4344,       0.
05706, 109.6013,  37.1270,       0.
05707,-107.9409,  49.0446,       0.
05708, 103.1525,  30.9058,       0.
05709, 112.3631,   3.9032,     424.
05710, -57.1614,  33.1843,     903.
05711,  -6.7855,  49.7425,       0.
05712, -92.0807,  31.0968,     145.
05713,  79.3780,  18.5254,    1943.
05714, -63.6462,  35.9325,    2463.
05715,  12.7371,  32.0321,    2600.
05716, -59.1345, -10.1654,    1429.
05717, 123.6343,  55.4825,    4965.
05718, -60.6753,  35.7696,   13279.
05719, -89.1471,  38.3280,    9732.
05720, 103.7507,  56.1484,   14413.
05721,  -2.1049,  34.9453,   18509.
05722, -60.2002,  45.0893,   13927.
05723,-164.6433,  74.5089,   18594.
05724, -55.0260,  68.0866,   19389.
05725,   4.1460,  40.2525,   21789.
05726, -34.1556,  38.8230,   22456.
05727, -24.7119,  21.2425,   24539.
05728, -50.5920,  24.7514,   25300.
05729, 111.9815,  67.9147,   27291.
05730,  59.0553,  48.7426,   30230.
05731,-148.2085,  32.3057,    7175.
05732,-168.9343,  28.8301,    2197.
05733, 126.0161,  52.3341,    9082.
05734,-128.1841,  46.4776,    3121.
05735, 135.4610,  44.3011,    5871.
05736, -76.6391,  41.0391,    8245.
05737, 145.9736,  12.4695,    2348.
05738,  70.8653,  55.0773,   16469.
05739,  27.1492,  54.6672,   15908.
05740,   5.2827,  20.6516,   18555.
05741, 112.5239,  45.4736,   18657.
05742, -56.2310,  68.0208,   19002.
05743,   0.8593,  27.0098,   20501.
05744,  15.2914,  39.8729,   21011.
05745, -25.2695,  22.8369,   22315.
05746, -47.0964,  23.5784,   24089.
05747, -28.5549,  71.6551,   24919.
05748,-125.3928,  48.3769,   25457.
05749, 119.2781,  41.1395,     970.
05750, 103.4837,  32.7162,     114.
05751,-131.6064,  32.8889,    1169.
05752, -52.1807,  56.4518,    6808.
05753, 140.0208,  44.5851,    1512.
05754, 165.9159,  12.3058,    3048.
05755,-161.8887,  19.9801,    6892.
05756, 117.8830,  22.4976,    1890.
05757,  97.8791,  44.6949,   10187.
05758, 177.6091,  21.9395,   11987.
05759, -45.2038,   4.2666,    7354.
05760,  84.3214,  29.9344,   11399.
05761,-122.8806,  65.7602,   13306.
05762, 132.9043,  49.9264,   16375.
05763, 125.3345,  42.2136,   15974.
05764,  79.5224,  34.0348,   17611.
05765,  55.5192,  27.9483,   18181.
05766, -72.7602,  46.8531,   19001.
05767,  23.4529,  12.7284,    3045.
05768,  22.8551,  61.4122,     109.
05769,  39.5079,  36.5389,       0.
05770,  62.5390,  62.0528,      17.
05771,  62.7103,  60.9695,       5.
05772,  67.4873,  43.3916,       0.
05773, 102.2119,  23.0542,     411.
05774,  97.7022,   6.2932,       0.
05775,  98.7297,   9.0816,       9.
05776, 104.0417,  29.6145,       0.
05777, 118.9563,  -8.5464,      12.
05778, 110.4145,  37.9539,       0.
05779,  99.0247,   8.3861,     812.
05780, 105.4362,  -1.2586,     425.
05781,-150.7187,  44.9898,     518.
05782,-117.0479,  63.3132,       0.
05783, -57.5844,  32.4508,     588.
05784, -54.8839,  33.5904,      11.
05785,-169.8780,  33.3372,    1490.
05786,-168.8609,  27.8961,    9105.
05787,  96.6710,  53.1760,    8065.
05788, 178.9298,  11.6995,     174.
05789, 116.2020,  51.0631,   10501.
05790,  69.6280,  51.9473,    8764.
05791,-104.1017,  41.4019,   10736.
05792,  10.8050,  51.4890,   15732.
05793,  13.2400,  44.6971,   16747.
05794,-161.0914,  18.0216,   19153.
05795, 175.7478,  47.6179,   18791.
05796, -47.2644,  61.6320,   19648.
05797,  13.9259,  31.3976,   21008.
05798,  -4.0333,  43.4269,   22690.
05799, -24.9060,  20.4559,   24117.
05800, -48.1078,  27.0694,   25321.
05801,  28.5932,  29.2154,   26535.
05802,-167.0324,  53.5580,   30860.
05803,-165.9383,  59.9484,    1994.
05804, 169.6210,  27.1602,    3353.
05805,-147.6183,  57.2916,    7357.
05806, -38.7398,  11.1124,    1928.
05807, -46.5089,  48.5018,    7348.
05808,-140.1886,  49.8798,   11503.
05809, 109.9607,  51.1994,   12010.
05810, -12.8963,  54.7844,   12113.
05811, 109.1921,  58.1049,   14484.
05812,  41.7098,  12.3817,   18082.
05813, -18.8961,  24.2262,   15441.
05814, -53.8835,  70.1460,   18641.
05815,   0.1369,  32.4591,   20983.
05816,  11.3693,  39.7801,   21101.
05817, -14.0259,  23.7773,   22681.
05818,   1.4379,  16.4354,   23456.
05819, -36.3809,  34.0452,   24420.
05820,-102.3581,  50.4771,   25195.
05821, 122.1760,  10.3275,      79.
05822,   3.9763,  55.4075,    9358.
