05055, 124.5991,  62.5242,       0.
05056,-133.1092,  33.4055,     396.
05057,  82.0308,   6.6965,      63.
05058,-145.1923,  56.5611,    1023.
05059, 104.1508,  26.5093,       0.
05060,  82.0637,   6.5502,       0.
05061,-131.5279,  33.8145,      20.
05062,-133.7305,  34.7509,       0.
05063, 154.6060,  57.6074,     147.
05064,-163.0102,  65.3695,       0.
05065,-123.0773,  30.7163,    4347.
05066,  69.1329,  -3.7694,     398.
05067,  98.5217,  82.9062,   11375.
05068, 138.5363,  58.1157,    5554.
05069, -52.1707,  53.1289,    8723.
05070,  23.9303,  69.9580,    8714.
05071, 177.7679,  40.9140,   12834.
05072, 103.5159,  36.2823,   13275.
05073,  35.0901,  23.3799,   17780.
05074, -31.7069,  32.2194,   14511.
05075,-118.8040,  78.7681,   19168.
05076, -18.1567,  60.3792,   20470.
05077,  -0.7592,  22.1269,   21625.
05078,  -6.4896,  41.4471,   22249.
05079, -33.5453,  19.0669,   23847.
05080, -29.7220,  18.5051,   24796.
05081, -17.5941,  60.7746,   27121.
05082,  62.7696,  70.3710,   27376.
05083, 100.9802,  57.0610,    8682.
05084,  48.7754,  43.7408,    5911.
05085,-176.0024,  78.8219,    7360.
05086,   2.4530,  42.9369,    4086.
05087, -59.2761, -11.6164,    2416.
05088,-136.6860,  63.4907,    8458.
05089,  16.8733,  46.0574,   11219.
05090,-110.0421,  34.2670,   14386.
05091, 102.1748,  41.8579,   14821.
05092,  78.0502,  20.8348,   15945.
05093,-157.7307,  56.0817,   18688.
05094,-162.7508,  65.7931,   18543.
05095,  71.8830,  32.6279,   19992.
05096,   8.3329,  39.2939,   21700.
05097, -12.4074,  32.6624,   22812.
05098, -50.3848,  22.9846,   23849.
05099,-104.0576,  25.3612,   24212.
05100,  92.2340,  69.8577,   25092.
05101,-166.4759,  24.4401,    2773.
05102, -41.7421,   7.8319,     345.
05103,-166.0005,  69.1058,      18.
05104,  50.1636,  72.7159,    3070.
05105,  -9.9575,  79.2352,    2226.
05106,  93.5695,  25.4954,    2642.
05107,-101.4677,  69.0916,    5675.
05108,  78.7755,  69.3763,    8038.
05109, 173.3482,  24.7596,    1295.
05110,  -1.0962,  29.8572,    4484.
05111,-145.6126,  64.8304,    2995.
05112,-141.0780,  42.8869,   10762.
05113,  85.9429,  54.6892,   13392.
05114,-157.5436,   7.4910,   17607.
05115, 133.0475,  46.5543,   15381.
05116,  88.1376,  32.7070,   16888.
05117,  40.9759,  12.6959,   17788.
05118,  83.7546,  74.1560,   17170.
05119,  14.5748,   4.9579,     729.
05120,  72.9807,  43.7534,       0.
05121,  94.8845,  67.5443,      11.
05122, 118.1188,  62.6385,      12.
05123, 107.0290,  34.5458,       0.
05124, 100.0048,  16.3554,       0.
05125,  92.5306,   3.6210,       0.
05126, 111.6261,  -0.6177,       1.
05127,  91.2428,  65.2292,      13.
05128, 104.8208,  26.9627,       0.
05129,-144.7188,  58.3763,     243.
05130, -90.6459,  41.4356,       0.
05131, 114.9315,  40.3438,       0.
05132,  96.2478,  49.2962,       0.
05133, 111.9600,  -5.2233,     341.
05134,-132.5437,  31.6860,     807.
05135,-164.6703,  71.6796,       0.
05136, -16.9900,  46.7633,      69.
05137, 164.0787, -15.9711,    1718.
05138, -39.2429,  68.3946,    4216.
05139,  -5.1218,  34.3508,    7274.
05140,  88.2057,  76.7454,    7904.
05141,  41.3177,  39.2056,     834.
05142,-151.9759,  64.8594,    5097.
05143, 130.6371,  -2.6841,     452.
05144, 103.6669,  36.1749,   16760.
05145,  92.9882,  39.6066,   15248.
05146,   0.3293,  49.2259,   16301.
05147,-167.3508,  25.2265,   18877.
05148, -24.1861,  60.9727,   20254.
05149,  13.9541,  37.5272,   21595.
05150, -37.9227,  27.0491,   23396.
05151, -22.2903,  17.8107,   24729.
05152, -37.5937,  15.7844,   26019.
05153, -34.7168,  66.3879,   27233.
05154,-112.6031,  63.7323,   28976.
05155, -47.2225,  49.3088,    9187.
05156,-179.0594,  26.1086,    4464.
05157, -57.4598,  62.3046,    3438.
05158, 153.2567,  36.9857,    6171.
05159, -30.8794,  75.1179,    8460.
05160,  -0.6729,  57.2537,    6039.
05161, 148.5242,  -2.8724,    2036.
05162,  26.6777,  16.0463,   17933.
05163, 100.5513,  33.1177,   14972.
05164, -52.5586,  22.7672,   17824.
05165,-128.0856,  28.5577,   17182.
05166, -57.6209,  68.2350,   18434.
05167, 122.4030,  47.8680,   19588.
05168,   5.5510,  31.4128,   22224.
05169, -14.8042,  29.7666,   22534.
05170, -58.8083,  17.3120,   23810.
05171, 143.2290,  57.8098,   24862.
05172,-171.8144,  65.2681,   25209.
05173, -85.5433,  61.1273,    2523.
05174, -64.5013,  54.8966,    3282.
05175, 118.5590,  36.2713,    1213.
05176, 140.5905,  30.0576,     875.
05177,  52.1635,  42.7048,     712.
05178, -75.9416,  51.1603,    1393.
05179,  51.8230,  57.8830,    4820.
05180, 113.2064,   7.8767,     108.
05181, -49.0134,  49.4521,   12166.
05182,-131.0862,  58.9766,   11122.
05183, 157.2027,  61.3269,    7835.
05184,-177.4312,  40.8629,   12491.
05185, -70.4288,  55.7049,   14490.
05186,-126.1031,  30.9545,   15712.
05187,-103.6443,  23.2160,   13238.
05188, 124.8138,  41.1702,   15572.
05189, 138.0595,  42.0598,   17103.
05190,  82.8763,  74.2339,   17801.
05191,  41.2110,  13.9349,    1275.
05192,  94.8888,  72.3497,       0.
05193,  74.2989,  45.1115,       0.
05194, 107.2763,  66.0046,       0.
05195,  72.4857,  43.3459,       0.
05196,  89.1044,   5.8179,     100.
05197,  87.3913,   4.3455,       1.
05198, 111.9192,  -0.6191,       0.
05199, 119.3900,  44.8103,       0.
05200,  87.1412,   5.9284,      40.
05201,-147.9217,  56.6132,      91.
05202, 120.7579,  43.1335,       8.
05203, 100.6362,   1.3258,       0.
05204, 116.4723,  41.0417,       0.
05205, 106.6698,  32.2992,       5.
05206, 140.2921,  13.5032,       5.
05207, -88.2667,  39.2777,     147.
05208, -92.9646,  17.7051,       0.
05209,  90.1471,  16.7260,    2690.
05210, -53.0576,  54.6102,    7301.
05211, 178.8100,   6.2396,     213.
05212,  -7.9421,  55.2545,    7130.
05213, -42.2820,  55.9530,    4476.
05214, 130.6187,  32.0119,    1033.
05215, 136.4185,  27.4034,   16932.
05216,  51.7808,  23.6275,   17195.
05217, 140.6505,  36.6609,   14622.
05218,  57.6194,  34.5137,   17810.
05219, -41.1434,  72.9802,   18775.
05220,-159.3114,  75.6719,   20084.
05221,  40.1992,  27.3262,   20993.
05222,  -5.4288,  42.4610,   22688.
05223, -33.3878,  18.4725,   23201.
05224, -50.9720,  22.0725,   25250.
05225, 116.7334,  73.8650,   27254.
05226,  51.1076,  59.9106,   30260.
05227, -85.7328,  27.7188,    2108.
05228,   8.4191,  76.3981,    6197.
05229, 147.9704,  14.0228,    1242.
05230, 158.9021,  44.4681,    4856.
05231,-113.9413,  52.8624,    1463.
05232, -18.6563,  42.0180,    4102.
05233, 140.0812,  39.3279,   13964.
05234, 100.5219,  46.9532,   12044.
05235, 103.5918,  36.4114,   15265.
05236, -42.9214,  19.0677,   16740.
05237, -80.6943,  65.3213,   15916.
05238, -45.0981,  57.4987,   18496.
05239,  34.7882,  30.6555,   20177.
05240,  26.9307,  37.3065,   21092.
05241, -25.8469,  16.9925,   21823.
05242,   3.5813,  21.8509,   23095.
05243, 103.9629,  65.1624,   24240.
05244,  85.2386,  66.9091,   24937.
05245, 126.5051,  77.8360,    3405.
05246, 154.3570,  -8.9289,    1630.
05247, 154.9443,  49.6466,    3803.
05248, 118.8414,   8.2983,       1.
05249, 130.7538,  51.9376,    6251.
05250, 148.5273,  42.5345,    6030.
05251, -18.6859,  40.4547,     546.
05252, 115.9654,  27.5564,    1626.
05253,  -3.0324,  60.6005,    9838.
05254,-164.5127,  26.8065,   12228.
05255, -66.0193,   4.8645,    3681.
05256, 108.3684,  36.6829,   12615.
05257,  52.6558,  51.8369,   15638.
05258,-174.6474,  62.2895,   13505.
05259,-144.5556,  50.2609,   13320.
05260,  98.7914,  36.5528,   17150.
05261,   7.5899,  27.2672,   17891.
05262,  55.4786,  39.6874,   17554.
05263,  23.0053,   8.4426,    1727.
05264, 107.1437,  65.6391,       0.
05265, 108.3254,  65.9047,       0.
05266,  93.7667,  73.1231,     130.
05267,  77.7428,  38.6353,       0.
05268,  77.1541,  38.9188,       0.
05269,  98.4412,   3.7457,       0.
05270,-129.5790,  30.5180,     455.
05271,-138.9705,  41.7614,     151.
05272,  74.2720,   3.7821,       5.
05273, -17.8875,  49.9186,      61.
05274,-143.4589,  54.4418,     127.
05275, 112.5988,   2.2677,       0.
05276, 175.7472,  37.6351,     356.
05277, 111.7800,  -0.2666,       0.
05278,-146.1351,  54.9013,     852.
05279, -86.5327,  39.1821,       0.
05280,-102.1168,  23.9730,     589.
05281,-179.7827,  39.4527,    4852.
05282, 170.1774,  16.5179,     281.
05283,-159.5142,  33.2330,    2885.
05284, 115.0530,  80.5527,    7824.
05285, -72.7041,  47.2566,    3145.
05286, -21.9992,  39.5242,    3062.
05287, -10.8391,  43.0138,   10124.
05288, 120.8117,  42.7078,   15182.
05289, -55.0967,  85.3421,   15382.
05290,  45.5683,  29.0885,   17744.
05291,-108.2095,  29.7470,   18605.
05292,  -7.1279,  64.6813,   20135.
05293,  -1.2867,  25.1955,   22056.
05294, -16.8819,  39.8587,   22922.
05295, -35.5881,  35.4923,   24404.
05296, -49.9243,  21.9615,   25033.
05297,  51.5911,  39.7126,   26970.
05298,  52.4324,  67.2395,   30617.
05299, -86.7663,  30.6567,    1246.
05300, 135.5946,  42.0091,     831.
05301,-109.9732,  42.7395,    5643.
05302, 117.3078,  40.6763,    4457.
05303,  72.2778,  68.9740,    5989.
05304,  81.9135,  35.9805,    4080.
05305,  68.8839,  42.5259,   15655.
05306,-115.3699,  88.7245,   13698.
05307, 102.0322,  43.3732,   14709.
05308,   5.8371,  32.3069,   16314.
05309,-105.4567,  19.9428,   18057.
05310, -47.0742,  57.0980,   18794.
05311,  39.1697,  32.9708,   20841.
05312,   9.2758,  40.4622,   21325.
05313, -25.7352,  18.2795,   22449.
05314, -53.9846,  24.2684,   24083.
05315,  46.1484,  39.2747,   24970.
05316, 103.6491,  51.4411,   25435.
05317, -52.0094,  15.0319,     118.
05318, -75.5317,  58.9900,    3344.
05319, -22.0976,  31.9129,    8464.
05320, 115.0535,  45.5653,    1631.
05321,-178.0758,  11.3969,     481.
05322, -77.2586,  50.5066,     563.
05323, -89.0025,  40.2968,    3301.
05324, -40.6055,   1.2000,    4306.
05325,  46.6730,  63.8307,    9642.
05326,-153.9456,  41.2437,    1593.
05327, -30.2050,   1.2234,   16869.
05328,-151.9906,  47.5907,   13197.
05329, -76.8275,  35.3763,   13300.
05330,-154.3237,  30.2281,   17176.
05331, 179.0509,  54.9764,   13472.
05332, 112.6229,  41.0187,   16884.
05333,-149.1206,  23.0652,   18161.
05334, 140.5116,  61.6633,   17731.
05335,  94.2266,  66.2272,      14.
05336, 105.3446,  64.3944,     459.
05337,  96.0004,  61.7714,       0.
05338,  88.1097,  74.0156,     311.
05339, 104.7133,  28.4740,       7.
05340,  72.2664,  43.1875,      38.
05341,  74.1714,  34.0443,     182.
05342, 104.6816,  27.3497,       0.
05343, 111.5607,  -1.0085,      27.
05344,-131.9211,  32.9514,    1157.
05345, -92.8157,  33.4396,    1111.
05346,-145.5129,  51.1437,     561.
05347, 111.6653,  -0.1374,       0.
05348,-135.2681,  35.4960,       1.
05349, 106.6518,  32.3018,      17.
05350,-138.0399,  39.3701,     441.
05351,-137.0470,  37.7178,      71.
05352, -96.3168,  35.0183,       0.
05353, -30.5957,  53.1040,    2833.
05354,-154.1815,  38.0242,    7399.
05355, -99.1071,  28.4436,    1665.
05356, -41.0834, -15.4897,    3878.
05357,-139.4408,  21.8643,    1807.
05358, -40.9833,  38.6804,    2587.
05359,-132.6740,  30.3707,    7394.
05360,  95.2346,  31.6126,   14665.
05361, 136.0637,  42.2641,   13307.
05362,-133.1870,  51.9305,   18254.
05363, 150.3730,  49.9833,   19504.
05364,-168.3532,  83.3705,   20192.
05365,  -0.9427,  22.2330,   21446.
05366, -39.3759,  20.5039,   23360.
05367, -39.1706,  20.2528,   23547.
05368, -58.8225,  19.3311,   25786.
05369, 151.2765,  34.5182,   27111.
05370,  90.2996,  67.6380,   33981.
05371, -32.8438,  65.4505,    4331.
05372, 146.2077,  71.7367,    8441.
05373,-158.9186,  69.2628,    3698.
05374, -87.8563,   4.0713,    2606.
05375, -86.3403,  44.5163,    6855.
05376,  68.6103,  60.9802,    4132.
05377, 108.1414,  50.7812,   10963.
05378, 162.9064,  69.9541,   11984.
05379,  95.3366,  30.0675,   15844.
05380, -13.3704,  28.1625,   16979.
05381, 166.2661,  56.5921,   18570.
05382,   5.6664,  53.4915,   18673.
05383,-155.0750,  79.7513,   19156.
05384, -30.8984,  23.4219,   21929.
05385, -12.9107,  29.6708,   22370.
05386, -91.4861,  24.8556,   24049.
05387,  22.3528,  27.6626,   24083.
05388,  80.5805,  69.0868,   26238.
05389, -28.8751,  51.2837,    4214.
05390,  -4.1016,  47.9062,    9269.
05391,  -6.5802,  70.4706,    1365.
05392, 150.9360,  36.8152,    7802.
05393, 133.5207,  35.9624,     631.
05394, -14.2016,  53.6684,    2035.
05395, -31.5086,  40.2266,    1448.
05396, 110.9463,  25.5205,    1491.
05397,-101.2160,  47.5334,    8402.
05398,-176.9513,  51.3702,   10710.
05399, -34.6433,   8.2248,   13600.
05400,-153.9577,  49.2266,   12627.
05401, -36.7724,  28.4556,   14381.
05402, -70.0230,  53.7895,   14489.
05403,-123.2237,  71.2569,   15243.
05404, 129.5672,  47.9537,   14514.
05405,  44.8142,  15.2881,   17819.
05406,  89.0022,  74.8169,   18020.
05407,  14.3044,   4.7625,       0.
05408,  31.6309,   7.7158,       0.
05409,  36.9998,   9.0255,    2443.
05410,  90.3656,  71.8775,     141.
05411,  91.9296,  72.4626,     170.
05412, 111.5930,  -1.2087,      30.
05413, 107.6825,  25.1922,     881.
05414, 106.7457,  32.1154,       3.
05415, 112.0034,   0.2187,       0.
05416, 107.2057,  35.5328,       0.
05417, 113.5950,   2.0937,       0.
05418, 114.4969,  39.6865,       0.
05419,  86.9167,   6.2451,     137.
05420, 121.5461,  43.8915,       0.
05421, 100.0220,   3.0207,       0.
05422,-158.5550,  65.0993,       0.
05423,-136.4376,  41.5965,       2.
05424,-134.8019,  35.5091,       0.
05425, 160.7690,  68.3550,    5026.
05426, 111.3117,  22.1718,    2111.
05427,  45.3945,   7.0698,    2319.
05428, -49.2121,  46.7569,    4988.
05429,-147.9575,  51.9396,    3054.
05430,  -3.2342,  41.8479,    2760.
05431, -28.9131,  55.9562,    7131.
05432, 152.8226,  79.6274,   13424.
05433, 145.8044,  10.4317,   18571.
05434, -83.0825,  30.5206,   14404.
05435, 144.8465,  17.5534,   17375.
05436,  -8.3045,  54.7612,   19561.
05437,  27.5547,  24.7044,   21047.
05438,  -9.9123,  43.1606,   22940.
05439, -37.3640,  12.0492,   24550.
05440, -65.4977,  22.3101,   25996.
05441,  -6.4562,  50.3538,   26960.
05442,  62.3622,  53.4335,   27106.
05443, 109.0711,  36.0700,    1323.
05444,-138.9000,  38.1322,    5452.
05445,  57.7220, -16.8415,    1798.
05446, 170.1929,  31.0119,    3026.
05447, 174.7330,  38.3367,    7365.
05448, -80.1676,  34.9913,    3946.
05449, 155.0721,  43.7005,   13005.
05450,  94.7704,  40.7023,   14279.
05451, 128.9659,  44.6246,   13111.
05452,   5.3162,  28.2709,   10392.
05453, -83.2828,  73.1008,   16897.
05454,  -2.6461,  54.6924,   18745.
05455,-123.2540,  78.9310,   19815.
05456,  32.1329,  38.6389,   20969.
05457, -20.1511,  20.2267,   22739.
05458, -67.5504,  18.2358,   24056.
05459, -31.2679,  54.9417,   24787.
05460,  77.5532,  68.7798,   24984.
05461, 151.6001,  46.8658,    2108.
05462, 123.7009,  67.9979,    1713.
05463, -81.2554,  67.0380,       0.
05464, -68.8085,  70.1262,     321.
05465, -81.6124,   0.4708,    1903.
05466,  -9.2195,  65.4535,     237.
05467,  23.1079,  11.5152,    1847.
05468,  84.6732, -16.8454,    4642.
05469,  -2.0037,  38.1785,    8126.
05470, 147.2669,  11.0553,    5180.
05471, -28.8895,  27.5409,    9472.
05472,-175.0676,  44.4855,   12400.
05473, -83.0762,  29.7007,   14218.
05474, -36.5235,  76.7525,   13481.
05475, 166.9488,  36.9633,   15251.
05476, 120.7829,  42.8450,   16518.
05477,  86.4338,  32.2143,   17399.
05478,  98.2357,  79.6931,   17807.
05479,  26.1415,   6.5176,     651.
05480,  13.6003,   4.0842,       0.
05481, 114.0522,  64.0741,       0.
05482,  86.1432,  74.1675,     109.
05483,  76.0758,  66.7559,      52.
05484, 112.4161,  -4.0810,     132.
05485,  88.5156,   4.0057,       6.
05486,-136.3616,  36.8648,       0.
05487,  83.2117,  74.0858,      23.
05488,  85.7568,   4.6455,      80.
05489,  83.2747,   7.2719,     137.
05490, 111.6059,  -0.5596,       0.
05491, 111.1888,  -5.0585,     428.
05492, 129.2988,  11.7557,      67.
05493, 111.9247,  -0.2542,       0.
05494,-148.0216,  57.6082,       5.
05495,-139.1206,  52.1228,     183.
05496,-130.5589,  29.9247,     546.
05497,-122.9330,  63.9528,    4079.
05498, -93.6574,  36.0756,    1644.
05499, 109.3250,  20.3003,    1141.
05500, -93.7651,  22.3966,     855.
05501, 168.2718,  43.3005,    3094.
05502,  33.6694,  72.4908,    8173.
05503, 160.9264,  42.2652,   14769.
05504, -68.9713,  81.7720,   16133.
05505,  92.0254,  44.8096,   14210.
05506,-131.0034,  61.9566,   16353.
05507, -68.2998,  43.1379,   13531.
05508, -21.7455,  60.6818,   20624.
05509,  31.8440,  22.6384,   20713.
05510, -17.7671,  39.4385,   22884.
05511, -33.5577,  18.6956,   23669.
05512, -40.6846,  15.9660,   25443.
05513,  75.0749,  34.8884,   26257.
05514,-112.8561,  71.5732,   27412.
05515, -55.1188,  51.9118,    9621.
05516,-100.6030,  49.9446,    1201.
05517,  83.3146,  45.0287,    3198.
05518,-179.6160,  22.7129,    3190.
05519, 135.4705,  61.1944,    9102.
05520,  22.6838,  66.8783,    9328.
05521, -79.6532,  35.2652,    9945.
05522, 169.0917,  35.7180,   11752.
05523,-178.4630,  44.0047,   15734.
05524,  61.0024,  28.2640,   16261.
05525,-165.1756,  26.6970,   18720.
05526, 159.1458,  48.9074,   19253.
05527,  85.7720,  35.6692,   20033.
05528,  22.6806,  41.1704,   21062.
05529, -33.0264,  26.4388,   23172.
05530, -68.5057,  18.1295,   23927.
05531,  29.4280,  27.5248,   24207.
05532,  72.4277,  69.5894,   25786.
05533, 132.6438,  61.7503,       4.
05534, -25.0904,  69.4840,    3189.
05535,  39.6611,  16.5446,    1142.
05536, -66.8870,  55.4883,    6390.
05537,-148.8220,  48.9056,     714.
05538, 145.1862,  40.7045,     846.
05539, 159.2553,  13.7590,    1391.
05540, 125.3619,  27.4948,    1452.
05541, 165.4766,  15.9127,    1324.
05542,  80.1730,  25.6764,   13875.
05543,-101.1873,  33.4912,   13040.
05544,-163.0017,  43.6727,   14121.
05545, -22.1306,  59.1419,   11100.
05546,-131.7100,  23.1327,   16766.
05547, 174.4296,  41.0899,   14398.
05548,-105.2076,  61.3096,   12103.
05549,  88.2178,  30.3865,   16771.
05550, -94.1502,  38.6928,   18026.
05551,  88.0776,  75.8458,     146.
05552,  65.5600,  34.7434,    1321.
05553,  83.7777,  73.9973,      23.
05554,  47.1251,  39.0476,       0.
05555,  87.2123,   5.0253,       0.
05556, 101.6562,  -0.8194,       0.
05557, 105.3563,  31.2020,      41.
05558, 108.9405,  35.9892,       1.
05559,  95.5980,   8.6420,      16.
05560, 133.3337,  -7.5042,     189.
05561,-134.6005,  35.5456,       0.
05562, 107.1745,  34.3855,       0.
05563,  82.9261,   7.6426,     143.
05564,-136.6485,  27.9754,      77.
05565,-131.0136,  43.4558,     165.
05566,-112.6736,  38.7984,       0.
05567, -17.3665,  43.4490,       0.
05568,-137.5143,  41.3804,     403.
05569,-174.1825,  19.7905,    3534.
05570,-113.7770,  39.8013,    2372.
05571, 144.4770,  52.3090,    5471.
05572,-162.1298,  36.6730,    5042.
05573, 120.6837,  50.9868,    3869.
05574, 132.3372,  61.0558,    8907.
05575, 178.1205,  74.5030,   11904.
05576, 121.4800,  43.4021,   18204.
05577,  85.8176,  37.0090,   15341.
05578, -41.6834,  24.6440,   17786.
05579,-164.2617,  36.3498,   18908.
05580, -49.9837,  62.9584,   19428.
05581, -20.2818,  22.2231,   22064.
05582,   8.2446,  36.9403,   22023.
05583, -31.9050,  18.9636,   24352.
05584, -57.9891,  22.0746,   24980.
05585, 124.6024,  43.9259,   27098.
05586,  63.6800,  60.2107,   31057.
05587,-150.4357,  43.0652,    2463.
05588, -48.9810,  43.1258,    3019.
05589,  67.5320, -10.1383,    1813.
05590, -33.7713,  41.0959,    1809.
05591,  33.5250,  21.9389,     606.
05592, -18.5879,  41.6951,    8206.
05593,  43.9973,  65.3364,    8380.
05594,  55.5079,  58.7595,   14037.
05595,-106.6031,  24.4671,   16189.
05596, -23.3073,  -8.8567,   17617.
05597,-159.9410,  41.9517,   18290.
05598, -28.7897,  55.7012,   19150.
05599,  85.5164,  35.4702,   19800.
05600,   4.3208,  37.5951,   21732.
05601,  -5.9432,  14.1105,   21606.
05602,-103.7249,  23.2610,   24340.
05603,   6.2236,  24.3544,   24416.
05604,-161.2003,  58.2984,   25816.
05605, 147.9278,  17.7458,     976.
05606, 127.6465,  60.9621,      85.
05607,  26.0749,  35.5586,    8847.
05608, 139.1823,  36.4537,    4962.
05609,  -2.7231,  70.1725,    1931.
05610, -98.8278,  43.0458,     568.
05611, 170.2883,  31.4110,    1340.
05612, 172.6647,  32.5033,    2862.
05613, 113.6404,  16.1942,    3998.
05614, -81.2154,  34.7667,    5562.
05615,  54.8910,  31.4663,   10458.
05616, 106.2152,  35.1905,   12157.
05617, -34.2785,  28.7615,   14338.
05618,-153.2135,  71.0157,   15467.
05619,-121.5332,  66.7392,   13745.
05620, 151.3837,  36.5144,   15743.
05621, -20.0884,  63.8422,   17503.
05622, -71.2926,  53.5099,   17760.
05623,  23.9176,   7.6462,      60.
05624,  98.7018,  72.3511,     299.
05625,  55.1217,  34.0622,     501.
05626,  35.4115,   7.9230,    2850.
05627,  88.8504,   3.9766,       0.
05628, 114.9249,   0.7692,       0.
05629,-138.2977,  41.3551,     683.
05630, 110.6558,  -5.0970,     139.
05631,-139.1859,  40.6515,      70.
05632,  87.0841,   5.9897,      98.
05633, 103.8347,  -6.9550,     138.
05634, 113.8878,  -8.5866,      78.
05635, 106.8516,  34.2952,       0.
05636,-137.3446,  28.0249,       0.
05637,-134.7693,  42.5106,      29.
05638,-148.0154,  56.3524,      93.
05639,-133.9323,  34.8705,       0.
05640,-136.9494,  36.8869,       0.
05641,-127.9149,  28.9205,    7235.
05642, -90.4951,  27.6104,    4223.
05643,-167.0183,  43.0749,    2767.
05644, -14.0601,  36.6571,    6887.
05645, -15.3009,  53.5506,    1374.
05646,-161.6592,  70.6947,    8114.
05647,  55.1830,  75.6519,   10907.
05648, 115.1517,  32.7245,   10643.
05649, 157.0865,  37.6309,   12123.
05650, -34.1940,  38.8060,   18623.
05651,-163.9415,  65.6194,   19078.
05652,-154.4241,  77.2950,   20386.
05653,  -9.6252,  22.1711,   21755.
05654, -13.5756,  41.9621,   23315.
05655, -28.1921,  20.8004,   23586.
05656, -49.6972,  23.5563,   25675.
05657,-101.0243,  24.2827,   26358.
05658,  71.3167,  64.1826,   34288.
05659,-118.8584,  40.5514,    3008.
05660, 117.6947,  -4.9115,    2250.
05661, 165.1615,  51.1932,    8990.
05662, -40.4681,  35.0397,    4918.
05663, -61.7360, -19.8596,     835.
05664,  24.1454,  56.0741,    6787.
05665,-145.8071,  76.4624,   11359.
05666, 106.2840,  46.3909,   11942.
05667,  96.3646,  33.6099,   13599.
05668,-100.3733,  29.6631,   17235.
05669,-103.8788,  44.5436,   16051.
05670, 163.6644,  58.9935,   19489.
05671,  28.3335,  18.9851,   20238.
05672,   3.2805,  37.7678,   21381.
05673, -12.5786,  19.6169,   22659.
05674, -67.7060,  18.3388,   23898.
05675,  24.0789,  36.4693,   25145.
05676,  96.4901,  64.8455,   25572.
05677, -68.0633,  32.5663,     532.
05678,-121.9876,  35.0106,     717.
05679, 114.4759,   4.4248,     871.
05680, 158.9523,  69.8808,     555.
05681, 108.1304,  -0.5774,     325.
05682, 176.4130,  19.9262,     656.
05683, 170.9404,  50.3427,    6515.
05684, 115.4324,  49.7192,    8726.
05685,-142.5108,  33.7750,    5215.
05686, 140.6085,  41.7654,    6985.
05687,  16.6742,  23.8543,   10306.
05688,-142.3603,  39.0329,   11456.
05689, -25.1987,  27.9783,   13339.
05690,-116.3654,  56.5023,   14075.
05691, 160.8218,  38.2692,   15457.
05692, 155.8752,  37.2813,   15525.
05693,  20.2673,  44.3706,   17594.
05694,  69.3125,  61.0106,   17794.
05695,  45.7648,  39.4114,       0.
05696,  49.4741,  36.0132,     226.
05697,  30.4904,   8.0750,       0.
05698, 113.4770,  64.2341,       0.
05699,  88.2471,  72.3459,     116.
05700,  87.8135,   5.7391,     270.
05701,  90.0492,   6.3630,     578.
05702, 111.7701,  -7.4235,      87.
05703, 111.2710,  -1.2636,       2.
05704,-130.7256,  30.5450,       5.
05705,-131.9178,  49.9895,     142.
05706, 121.4492,  43.1523,       3.
05707,-108.1499,  54.1250,       0.
05708, 106.5079,  33.8258,       0.
05709, 112.0932,   0.3478,       0.
05710, -14.6224,  47.5226,     933.
05711,  14.9058,  51.5806,     358.
05712, -95.0605,  19.2419,      10.
05713,  82.6926,  21.8393,     357.
05714,  -1.5488,  46.9124,    4715.
05715,  25.1093,  21.4931,    1418.
05716, -55.6418, -10.4873,    3725.
05717, 169.2796,  47.8498,    3074.
05718,  30.4610,  43.5962,   13084.
05719,  34.4407,  39.0457,   10004.
05720, 150.4212,  80.7318,   13891.
05721,  24.7913,  44.0120,   18710.
05722, -15.2277,  53.4538,   14574.
05723, -52.0730,  72.9610,   18563.
05724, -51.7695,  58.9646,   19440.
05725,  16.0791,  39.1490,   21880.
05726,  -6.5259,  40.6838,   22334.
05727, -30.5628,  18.9109,   24412.
05728, -55.4607,  22.7135,   25095.
05729,  60.0920,  52.4661,   27224.
05730, 138.6575,  80.3425,   31339.
05731,-109.3216,  48.7300,    3143.
05732,-175.3201,  46.3976,    3921.
05733,-168.2588,  58.9918,    7464.
05734, -88.1895,  54.4456,    4505.
05735, 174.0292,  44.1376,    2246.
05736,  -5.8667,  64.6132,    9573.
05737, 138.9610,   4.8992,    2010.
05738, 152.8233,  78.9870,   15685.
05739,  96.4318,  44.9274,   15793.
05740,  36.3793,  29.8757,   18256.
05741, 158.5588,  48.1030,   18433.
05742, -50.9340,  58.9238,   18850.
05743,  28.7760,  32.8716,   20230.
05744,  38.1733,  34.8904,   20806.
05745, -30.3916,  19.9566,   22083.
05746, -52.2683,  21.7228,   23760.
05747,   9.9135,  53.8736,   24636.
05748,-107.2467,  47.1087,   25151.
05749, 151.7268,  52.9288,    2458.
05750, 108.1683,  37.8381,    1764.
05751,-149.7165,  54.9830,    1391.
05752, -50.1762,  62.0993,    7622.
05753, 158.9653,  51.8965,     786.
05754, 156.2948,  11.8222,    1770.
05755,-111.9007,  27.9111,    6351.
05756, 117.7598,  29.9764,     638.
05757, 143.8791,  30.5894,    5217.
05758, -72.2414,  28.4378,   11728.
05759, -57.8589,   3.8603,    5414.
05760, 173.5268,  31.8788,    5800.
05761, -66.3658,  43.0046,   13188.
