05102,-164.3161,  66.7302,    8526.
05103, 171.6975,  32.4560,    1312.
05104,  50.5737,  59.0611,    7797.
05105, -54.4192,  68.6450,    5501.
05106,-103.5846,  54.1229,    8706.
05107,-104.8652,  52.7994,    9162.
05108, -23.4412,  59.5582,    9778.
05109,  -0.9401,  36.5064,    9930.
05110,  30.6855,  35.8673,   12727.
05111, -47.6159,  44.0222,   12260.
05112, 176.7493,  27.3172,   16706.
05113, 127.0710,  38.9691,   16968.
05114,  17.8333,  56.4642,   18253.
05115,  -4.9916,  29.0952,   19802.
05116,  -0.0251,  26.5654,   20818.
05117, -31.7870,  29.9540,   21318.
05118,  80.3751,  78.9733,   21734.
05119,  20.4070,  14.2537,     340.
05120,  40.5469,  35.3530,       0.
05121,  32.0580,  39.4025,     129.
05122,  43.1307,  47.8746,     191.
05123, 115.7873,  32.6681,      56.
05124, 115.2838,  34.3093,      85.
05125, 115.6058,  36.0081,     169.
05126, 115.9612,  35.1347,      91.
05127,  66.3967,  37.8040,       0.
05128, 104.7174,  15.3313,       0.
05129,-136.9990,  53.1313,     884.
05130,-108.4121,  53.2611,      40.
05131, 106.1176,  34.2488,       0.
05132,  80.2947,  39.6413,      45.
05133, 142.1614,  21.3972,       0.
05134, 172.0333,  63.3809,     312.
05135,-174.1723,  55.2238,     175.
05136, -95.2784,  33.0857,       6.
05137, 165.5547,  21.2554,    4894.
05138, 113.7905,  40.8580,    4188.
05139,  -7.2703,  40.8303,    6160.
05140,-106.8768,  85.6920,    8329.
05141,-121.5906,  53.5567,    9392.
05142,  97.9615,  44.9335,    8902.
05143,  50.4707,  32.6777,   11928.
05144, -75.2959,  40.2579,   14948.
05145, -89.9761,  46.4919,   15574.
05146,-165.8591,  61.2966,   17726.
05147,  71.3395,  37.2707,   18756.
05148,   7.6051,  50.0919,   20741.
05149, -14.9658,  33.0444,   21942.
05150, -20.3574,  25.9403,   23587.
05151,  -1.4403,  24.0931,   24865.
05152, -35.3069,  22.4311,   26202.
05153, -13.5858,  57.7605,   27812.
05154, 172.2377,  70.1933,   29654.
05155, -68.7563,  42.8974,    9393.
05156, 165.1454,  29.7926,    2560.
05157,-113.1970,  56.9010,   10541.
05158, -32.5718,  64.7113,    6308.
05159,  32.8064,  73.4635,    7855.
05160,-129.3533,  44.8164,    9015.
05161,  56.2509,  33.6458,   10920.
05162,-114.4870,  37.8488,   16552.
05163, -93.7728,  44.7693,   14848.
05164,-174.5651,   9.7659,   16361.
05165,  86.5623,  29.7138,   18247.
05166,  59.4261,  44.4939,   19121.
05167,  23.3888,  36.7342,   20402.
05168, -28.6522,  27.1548,   22971.
05169,   1.6928,  25.2002,   23577.
05170, -39.3407,  23.7480,   24935.
05171, -39.4573,  62.7559,   26222.
05172, 127.2827,  44.1114,   26539.
05173, 119.8448,  42.4821,    4138.
05174,-174.4529,  39.6570,    6433.
05175,  28.7678,  56.3270,    7726.
05176, -28.8761,  26.7648,    1391.
05177, -64.7101,  79.2947,    5714.
05178, 123.3226,  48.5150,    7053.
05179, -91.0538,  43.4979,    8479.
05180, -34.3657,  26.7873,    6748.
05181, -33.3537,  36.2171,   12994.
05182,-114.2083,  35.4496,   14508.
05183, -29.3036,  41.0909,   11556.
05184, 168.1448,  33.4939,   16725.
05185,  42.2810,  52.5597,   17897.
05186,  38.0382,  47.6487,   17850.
05187,   3.1502,  28.3173,   19173.
05188,   1.5356,  26.6269,   19884.
05189,  63.4597,  37.2803,   21723.
05190,  81.0558,  81.2258,   22037.
05191,  46.7950,  21.3532,     444.
05192,  40.1803,  48.7559,      13.
05193,  39.3095,  32.3455,     411.
05194,  44.2805,  46.3668,     233.
05195,  50.2807,  38.8090,       0.
05196, 115.6659,  34.6735,     121.
05197, 116.8539,  34.1244,      58.
05198, 115.9899,  33.9852,      12.
05199,  95.5677,  51.4147,    1442.
05200, 116.9024,  33.8570,     144.
05201,-129.2122,  50.3666,     174.
05202, 103.8774,  29.1573,       0.
05203, 101.2850,   3.7401,       0.
05204, 113.8418,  32.8344,       0.
05205, 116.2887,  33.0243,      72.
05206,-174.1678,  40.2532,     625.
05207, -99.7702,  55.9906,       0.
05208, -87.0787,  40.7406,       0.
05209,  62.1913,  33.3249,     925.
05210,-165.9991,  42.7013,    6615.
05211,-119.2345,   9.9527,     572.
05212, -15.4675,  62.5671,    4476.
05213, -58.7943,  59.3015,    4411.
05214,  22.1630,  39.5611,    3377.
05215,-111.8076,  41.6637,   16087.
05216,-110.7302,  38.8855,   16776.
05217, -96.9451,  36.4326,   15429.
05218,-130.7547,  22.0727,   18674.
05219,  67.8705,  41.1437,   18578.
05220,  28.8729,  53.9828,   19944.
05221,   3.9868,  34.2393,   21004.
05222, -47.8477,  33.7127,   22893.
05223, -12.2186,  25.4682,   23658.
05224, -52.3815,  26.4333,   25564.
05225,-102.8474,  55.4093,   27423.
05226,-149.8760,  75.9155,   28998.
05227, 124.3191,  26.4954,     378.
05228, -90.1786,  68.2889,    8832.
05229,-138.2595,  19.3544,    1289.
05230,   7.7658,  34.6846,     137.
05231,  21.0192,  61.7841,    8614.
05232,-115.2067,  56.6078,   11507.
05233, -26.7433,  72.4026,   13808.
05234, -76.4920,  43.5083,   13337.
05235,-114.7050,  35.8833,   15352.
05236,-155.1103,   7.9201,   18743.
05237,  76.9511,  39.5514,   18087.
05238,  44.1809,  49.5452,   19270.
05239,  -9.5938,  29.3802,   21101.
05240, -22.4267,  34.7944,   21788.
05241, -11.2000,  25.9063,   23236.
05242,   1.3669,  23.9096,   24072.
05243, 111.3208,  60.9422,   25713.
05244, 117.5799,  70.5106,   26468.
05245, 160.3655,  54.3845,    5215.
05246, 172.3005,  20.6320,    2226.
05247, -47.4073,  35.3827,    2930.
05248,  31.1791,  44.1117,    5059.
05249, -20.3830,  57.3979,    5128.
05250, -25.1999,  55.5486,    5191.
05251, -57.6312,  62.2271,    5652.
05252, -37.0655,  46.6235,   10615.
05253, -75.3493,  40.0615,   12509.
05254, -76.3415,  21.5091,   15650.
05255,-134.3194,  -1.0173,   13044.
05256,-159.0379,  44.9552,   15649.
05257, 110.4895,  39.9456,   17355.
05258,  18.4357,  37.5836,   18908.
05259,  28.7413,  34.1580,   18898.
05260,  13.0273,  28.3846,   20907.
05261, -63.4679,  46.2076,   21567.
05262, -32.1219,  46.1976,   21754.
05263,  22.4396,  15.1230,    1504.
05264,  36.4403,  51.7762,     158.
05265,  33.8109,  40.2242,     273.
05266,  45.7645,  48.7950,       0.
05267,  80.2758,  39.5933,      18.
05268,  80.3319,  39.6589,      82.
05269, 115.5539,  35.1192,     131.
05270, 160.8284,  53.9282,    5938.
05271, 156.4633,  39.4578,     947.
05272,  88.5474,   5.9357,       0.
05273, -98.5890,  51.7460,       0.
05274,-137.9548,  53.4137,     898.
05275, 113.1459,  37.9316,      10.
05276, 124.9109,  36.6775,     130.
05277, 113.5555,  37.6450,       3.
05278,-143.8238,  52.9450,       0.
05279,-115.5056,  48.1631,       0.
05280,-118.5248,  37.5478,      27.
05281, 125.3963,  40.0093,    4314.
05282, 124.7590,  27.7199,    1521.
05283, -39.8036,  32.7116,    5858.
05284,   7.0430,  53.5099,    8193.
05285,-114.6922,  53.5944,    8516.
05286,-120.4523,  53.6719,   11426.
05287, -42.0264,  26.9655,   12331.
05288, -86.5984,  39.5526,   15437.
05289, -97.3799,  50.7985,   15472.
05290,-108.7608,  31.9816,   17949.
05291, 118.8823,  30.9219,   18917.
05292,   6.3391,  51.5013,   20496.
05293, -15.2484,  31.6398,   22006.
05294, -54.3030,  33.4962,   23154.
05295,  -5.5119,  24.8944,   24711.
05296, -51.8224,  26.1125,   25428.
05297,  21.2742,  36.8804,   27378.
05298,-128.8819,  61.0395,   28825.
05299, 104.5816,  32.7351,    1067.
05300,  74.3969,  46.2690,    3480.
05301, 169.9758,  25.1512,    1237.
05302, -50.0521,  41.4191,    7088.
05303, -71.0907,  85.0828,    8022.
05304,  44.5454,  29.4239,    5206.
05305,-108.6071,  43.6411,   16434.
05306, -93.8194,  51.7670,   15102.
05307, -94.1078,  45.8463,   14486.
05308, 105.0965,  24.0466,   18037.
05309, 103.8562,  31.1088,   18209.
05310,  38.5317,  51.7693,   19551.
05311,  -9.8566,  36.1134,   21736.
05312, -44.3262,  36.2413,   22179.
05313, -12.5391,  25.0936,   23054.
05314, -46.2887,  25.9220,   25154.
05315, -18.3759,  54.7092,   26380.
05316,  71.4871,  64.6193,   27135.
05317,-162.9223,  48.1612,    8656.
05318, 132.7604,  43.0888,    4612.
05319,-162.1088,  23.5978,    3033.
05320,  65.0065,  47.0694,    4573.
05321,-116.4728,  17.0293,     958.
05322, -48.2235,  60.3072,     660.
05323,  84.4284,  65.0550,   10576.
05324, -25.1669,  29.2400,    7972.
05325,  -5.7977,  35.2702,   11670.
05326,  31.2297,  35.9804,   12064.
05327,-166.2269,  15.1156,   17840.
05328, 172.2115,  28.9036,   16791.
05329,  91.6746,  42.7036,   17405.
05330,  34.5680,  53.9349,   18319.
05331,  17.2965,  35.2497,   18877.
05332,   7.0274,  28.4882,   20858.
05333,  88.2587,  28.2116,   21375.
05334, 103.6355,  61.8716,   21644.
05335,  33.6711,  40.3294,     383.
05336,  34.3779,  51.5793,     576.
05337,  34.4493,  39.7522,       0.
05338,  42.4908,  43.5472,       7.
05339, 116.7630,  32.6014,      88.
05340,  50.4594,  38.9292,      15.
05341,  61.0980,  32.5932,      71.
05342, 116.3028,  33.7748,      86.
05343, 113.0213,  38.0655,      35.
05344, 147.2206,  44.6306,    1255.
05345, -97.5240,  55.5210,       0.
05346, 144.5607,  66.6150,       0.
05347, 114.6630,  35.4750,       0.
05348, 136.8317,  54.0840,    6256.
05349, 105.5286,  29.8631,       0.
05350, 140.0986,  60.8744,       0.
05351, 177.9539,  45.2672,      17.
05352,-134.7233,  42.1563,     567.
05353, 115.4380,  41.2412,    4780.
05354,  93.9633,  20.3547,    4120.
05355,  30.4827,  53.8504,    6843.
05356, -21.7916,  18.7114,     664.
05357,  -8.5940,  47.5690,    8574.
05358,  93.6054,  46.0352,    9701.
05359,  52.6344,  47.0692,   11167.
05360, -84.9073,  45.1527,   14666.
05361, -93.0028,  45.5304,   13312.
05362, 129.7584,  31.8963,   18782.
05363,  35.6977,  42.8376,   19496.
05364,  11.8444,  56.0689,   20427.
05365, -11.2917,  28.8711,   21669.
05366, -17.0596,  25.1695,   23606.
05367, -10.7898,  26.1202,   23970.
05368, -72.1817,  22.4082,   26201.
05369,  57.0333,  29.4476,   27872.
05370, 164.5277,  80.0895,   30573.
05371, 113.5690,  40.5561,    3966.
05372, 144.6218,  35.8262,    4143.
05373,  52.8343,  53.9516,    7942.
05374, -30.7169,  12.1209,     336.
05375,  17.5866,  56.5892,    8105.
05376,  10.2436,  33.8510,    1070.
05377, -25.1633,  44.2453,    9584.
05378, -88.2155,  49.2274,   15231.
05379, -94.2079,  45.0851,   14852.
05380, 107.9351,  21.5227,   17278.
05381,  35.0495,  47.1453,   19404.
05382,  34.3187,  52.6504,   19469.
05383,  17.1073,  49.7269,   20168.
05384, -19.7503,  25.9078,   22874.
05385,   1.2613,  25.4005,   23437.
05386, -52.8549,  18.1721,   25260.
05387,  10.3542,  23.0170,   25328.
05388, 135.9785,  78.9733,   28016.
05389,  93.2228,  47.0864,    3532.
05390, 174.0713,  41.8320,    6312.
05391, 141.4753,  55.4695,    4712.
05392,-125.4687,  35.3558,    2419.
05393,  16.4564,  32.8476,     606.
05394,-106.7205,  60.2666,    7196.
05395, -56.7398,  51.6942,   10030.
05396, -38.2264,  56.6410,   11234.
05397,  -5.6752,  32.0900,   10141.
05398,-108.4049,  36.4122,   14152.
05399,-168.9267,   9.8792,   16250.
05400, 168.2700,  33.9483,   16660.
05401,  74.4969,  44.5304,   17426.
05402,  41.9598,  53.4209,   17913.
05403,  14.7684,  35.1893,   19082.
05404,   0.5922,  26.5925,   20217.
05405, -28.4096,  36.4995,   21277.
05406,  99.3715,  77.0964,   22071.
05407,  18.0358,  15.2641,       0.
05408,  31.8077,  14.7557,     274.
05409,  37.5403,  25.1293,     406.
05410,  46.4429,  46.0459,      24.
05411,  45.3303,  46.1343,     106.
05412, 116.4748,  33.9799,     188.
05413,  99.4531,  12.2277,      35.
05414, 116.8689,  32.4640,      12.
05415, 115.4921,  34.7673,      31.
05416, 111.0549,  28.2998,     466.
05417, 129.1152,  20.0398,     125.
05418, 102.3789,  30.6156,       0.
05419, 111.0334,  36.7077,       0.
05420, 108.7569,  49.7303,     116.
05421, 115.7586,  35.5554,     186.
05422, 162.4193,  53.7285,     824.
05423, 176.7101,  51.5416,     314.
05424, 174.9415,  44.7441,     503.
05425, 151.7809,  40.0014,    3554.
05426,  79.6258,  24.5097,    1565.
05427,  51.4796,  33.3597,    5561.
05428,  64.5402,  55.2236,    9229.
05429, -32.2782,  25.6256,    1891.
05430,  97.1084,  40.6422,    8745.
05431, 103.1335,  46.5399,   10654.
05432, -91.7515,  49.7673,   15407.
05433, 172.1132,   8.9452,   18579.
05434,  97.5862,  22.9030,   18231.
05435, 167.3283,  16.1310,   18176.
05436,  37.3424,  51.9364,   19541.
05437,   8.5538,  34.7070,   21162.
05438, -50.9074,  32.6103,   23240.
05439,   2.2654,  22.6623,   24735.
05440, -59.0525,  19.4971,   26469.
05441, 175.4108,  70.5934,   27520.
05442,-156.1298,  65.7548,   27696.
05443,  77.8183,  40.6063,      67.
05444, 171.2163,  50.2542,    7914.
05445,  62.2073,  15.9083,      66.
05446,-118.3325,  45.0359,    9976.
05447,-101.6411,  48.2585,   10729.
05448,  12.6009,  44.2908,   10013.
05449, -40.2237,  71.0668,   13493.
05450,-104.0481,  45.4529,   14819.
05451, -88.5906,  43.2189,   14489.
05452,  28.2649,  29.7982,   15596.
05453,  72.3570,  41.3597,   18551.
05454,  32.1908,  53.6579,   19556.
05455,  18.0593,  48.2929,   20334.
05456, -11.9841,  37.6512,   21524.
05457,  -8.1434,  26.1806,   23461.
05458, -38.9885,  21.6965,   25273.
05459,  16.3115,  66.9762,   26247.
05460, 143.9731,  83.3909,   26423.
05461,  66.6098,  38.2550,     840.
05462, 146.2667,  47.7334,    5262.
05463, -86.8314,  58.4688,     671.
05464, -68.2609,  52.2636,    3620.
05465, -80.9656,  26.5668,     664.
05466, -28.9551,  47.3367,    5996.
05467,  37.4603,  16.8666,    2909.
05468, -62.8388,  15.2376,    9540.
05469, -73.8703,  40.1145,   12403.
05470, -68.1101,  17.7549,   14885.
05471,  42.1566,  28.5898,   13079.
05472, 177.9535,  28.2041,   17004.
05473,  57.6783,  48.7781,   17688.
05474,  34.0682,  50.8177,   18398.
05475,  -1.0731,  27.2404,   19661.
05476,  15.2450,  29.7623,   20675.
05477,  -6.0627,  23.8702,   21323.
05478,  72.3870,  77.1946,   21752.
05479,  26.3538,  11.4745,      74.
05480,  16.3695,  13.0766,     107.
05481,  40.3570,  41.6266,      83.
05482,  40.3986,  48.4971,       3.
05483,  71.4385,  51.5612,       0.
05484, 131.6074,  31.6089,     154.
05485, 115.2530,  34.5306,      23.
05486, 152.6504,  33.3563,     311.
05487,  41.5151,  46.9957,     170.
05488, 134.4722,  18.5417,     219.
05489, 127.3171,  16.6226,       0.
05490, 113.8617,  36.3788,       0.
05491, 114.9319,  36.5247,       0.
05492, 113.1456,  37.9267,     206.
05493, 132.6400,  32.2224,     155.
05494,-137.0406,  52.8260,     165.
05495,-177.3917,  55.2751,     355.
05496,-179.1342,  57.8194,     514.
05497, 171.1623,  33.5876,    2442.
05498, 102.9460,  32.3106,     156.
05499,  28.5162,  35.9809,    1883.
05500,-152.4166,  40.7763,     377.
05501, -26.6771,  50.2525,    7014.
05502, -12.1818,  52.7681,    8169.
05503, -60.2131,  69.0116,   14614.
05504, -97.8082,  51.8855,   15469.
05505, -87.0876,  44.8187,   14893.
05506, 128.0337,  32.8908,   17977.
05507,  86.1131,  30.6415,   17523.
05508,  10.5885,  50.3980,   20573.
05509,   3.6327,  36.2870,   20954.
05510, -54.2874,  33.8162,   23128.
05511, -10.1534,  25.9695,   23909.
05512, -37.0285,  22.4072,   25942.
05513,  16.3751,  24.2282,   26700.
05514,  96.0787,  55.5664,   28028.
05515,  61.4533,  33.1900,    1999.
05516, 139.7755,  33.1324,    2909.
05517, -55.5491,  40.6042,    1507.
05518,  63.8903,  50.6981,    8489.
05519,-108.3351,  55.9927,    9803.
05520, 101.6753,  45.4164,   10346.
05521,  25.8992,  48.5692,    7835.
05522, -74.5773,  42.9793,   13486.
05523,-145.7500,  20.3228,   16797.
05524,-110.3361,  30.7257,   18074.
05525,  75.3691,  37.9520,   18835.
05526,  21.3325,  56.6065,   19757.
05527,  26.3259,  40.4274,   20345.
05528, -29.1725,  34.4085,   21930.
05529,  -5.6000,  24.4866,   24099.
05530, -39.4250,  22.4663,   25159.
05531,  12.2134,  24.7761,   25352.
05532, 170.0075,  83.3504,   27638.
05533, 118.2522,  43.8979,    2597.
05534,  96.7891,  43.6849,    3523.
05535, -36.7723,  25.2869,    2582.
05536,-156.8981,  42.2640,     118.
05537,-170.7776,  26.3553,    1118.
05538,  37.9429,  58.8728,    3171.
05539,  48.9815,  37.7102,   12821.
05540, -38.4161,  58.3170,    9243.
05541, -58.7611,  26.8171,   13281.
05542,-122.0023,  23.6112,   15923.
05543, -36.3748,  33.8617,   14638.
05544,-165.7485,  38.7677,   16146.
05545, 119.8531,  38.9427,   17235.
05546,  29.3707,  49.2981,   18751.
05547,  -2.3979,  27.5844,   19546.
05548,  -2.7960,  25.8742,   20213.
05549,  -4.8965,  25.0245,   21223.
05550, 116.4822,  47.3478,   22079.
05551,  44.1182,  41.7479,       0.
05552,  25.8711,  38.5464,      79.
05553,  43.4155,  44.3484,       0.
05554,  23.8117,  39.9034,      68.
05555, 127.4685,  29.4503,     504.
05556, 116.3323,  34.5518,     135.
05557, 116.1403,  33.4148,      30.
05558, 114.6641,  32.0730,     156.
05559, 121.9108,  30.1210,     129.
05560, 150.9934,  23.5071,     701.
05561, 176.9425,  53.5226,     306.
05562, 102.3273,  31.3372,       0.
05563, 121.7758,  21.2005,      43.
05564, 176.3323,  69.1989,     157.
05565, 144.3620,  43.2223,    3397.
05566,-138.0408,  48.4550,    1460.
05567, -97.6631,  31.8390,     375.
05568, 158.9868,  49.8814,     529.
05569, 118.7004,  41.9135,    4786.
05570, 167.1260,  43.6351,    5356.
05571, -73.4181,  41.5124,    2070.
05572,  76.8347,  33.6214,   10682.
05573,  90.9834,  64.0881,    4770.
05574,-106.9877,  52.8913,   11306.
05575, -32.1246,  52.3080,   12471.
05576, -66.1739,  33.0712,   16976.
05577, -92.6857,  47.1905,   15751.
05578,-175.2741,  14.5503,   17981.
05579,  72.4159,  37.0524,   18774.
05580,  55.7697,  44.5827,   19382.
05581, -11.2273,  30.6072,   21926.
05582, -33.5432,  32.1545,   22518.
05583, -24.1580,  24.6876,   24614.
05584, -52.8495,  27.0801,   25280.
05585,  57.8383,  30.8800,   27611.
05586,-177.9601,  74.6578,   29970.
05587,  82.4410,  42.3967,    6574.
05588,-170.9400,  36.3412,    4949.
05589,  65.9285,  17.6043,    1029.
05590, -43.1117,  81.8107,    4748.
05591, -30.0090,  67.7648,    7107.
05592, -44.4673,  32.4335,   10163.
05593,  66.6039,  42.9681,    8854.
05594, -82.6963,  43.9787,   13760.
05595, -65.8424,  21.6259,   14682.
05596, -64.8009,  20.8875,   15836.
05597,  75.5781,  33.9595,   18429.
05598,  30.2815,  54.0823,   19730.
05599,  27.0750,  40.8221,   20416.
05600, -46.2763,  34.7218,   22351.
05601, -12.1442,  23.9319,   22791.
05602, -42.3408,  19.2319,   25650.
05603,  13.3320,  26.1461,   25502.
05604, 154.0013,  56.2773,   27166.
05605, 151.6152,  53.8996,    6295.
05606,  64.3648,  42.8457,    1396.
05607,-120.0132,  11.0839,    1243.
05608, -73.9591,  42.1638,     611.
05609, -32.1371,  33.7520,    1087.
05610,  90.9115,  56.6394,    7565.
05611,  78.1716,  51.4379,    4968.
05612, -30.6546,  66.3017,   11367.
05613, -21.1943,  33.2978,   10410.
05614, -69.6530,  40.1571,   11628.
05615,  28.7747,  34.5382,   15454.
05616,-157.1566,  47.9503,   14921.
05617,  81.2026,  43.9460,   17486.
05618,  34.7484,  39.8498,   18698.
05619,   9.9868,  40.1325,   18496.
05620,  17.5505,  31.8760,   20329.
05621,-124.5002,  50.6693,   21519.
05622, 108.0519,  52.2341,   21752.
05623,  29.5746,  10.7760,       0.
05624,  41.5401,  46.3264,     175.
05625,  42.1287,  39.1049,       0.
05626,  36.6130,  25.8850,     755.
05627, 113.2960,  38.4507,     245.
05628, 146.4981,  26.8205,     740.
05629, 147.6286,  45.6360,     265.
05630, 131.7312,  32.2044,     115.
05631, 172.7108,  61.0326,     428.
05632, 120.8044,  18.8681,     275.
05633, 101.9083,   1.1421,       0.
05634, 103.2537,  -0.9120,       0.
05635, 117.0827,  32.3805,       3.
05636, 172.7218,  70.7727,      12.
05637, 138.7509,  46.0883,    5480.
05638,-131.8867,  43.2071,     187.
05639, 176.6087,  44.8749,      38.
05640, 175.6793,  62.0075,       0.
05641,  64.0690,  36.2442,    3441.
05642, -52.1283,  34.4152,   10601.
05643,  24.7162,  36.8784,    5447.
05644,-114.1907,  49.5377,    6792.
05645, -22.2160,  60.7830,    3234.
05646,  -2.6792,  45.1488,    9042.
05647,  -1.6116,  64.2412,   10379.
05648, -80.9528,  42.8438,   13535.
05649, -89.8807,  43.9164,   13408.
05650,-133.7038,  21.2515,   18252.
05651,  72.1677,  38.9533,   18868.
05652,   6.3741,  53.9840,   20427.
05653,  -9.1046,  31.7248,   21521.
05654, -51.7893,  32.1431,   23307.
05655,  -9.1360,  25.5682,   23943.
05656, -48.6088,  25.9829,   26006.
05657, -65.9616,  21.3940,   26860.
05658, 140.8904,  74.6385,   33113.
05659,  99.6969,  35.2939,    1808.
05660, 141.5629,  22.7924,    2504.
05661, -83.4525,  56.7953,    8940.
05662, -39.1449,  11.3280,     363.
05663, -36.1481,  17.2396,     388.
05664,  71.5587,  44.0458,    9157.
05665, -45.7151,  37.7807,   13804.
05666, -76.7246,  43.3035,   13146.
05667, -86.0410,  44.9291,   14764.
05668, 111.3253,  29.1245,   18517.
05669, 131.5475,  32.6999,   18392.
05670,   8.3938,  55.4636,   20080.
05671,  10.6866,  35.0428,   20902.
05672, -46.4191,  35.1860,   22442.
05673,   2.8988,  25.0544,   23556.
05674, -39.3878,  21.9311,   25062.
05675,  -2.9974,  50.3622,   26500.
05676,-130.4825,  67.0678,   27177.
05677, 133.6100,  29.7892,     691.
05678, 151.7560,  46.5208,    2143.
05679,  46.4985,  57.5124,    5771.
05680,-132.9579,  77.7312,    5360.
05681,  65.4227,  43.5636,    3871.
05682,  61.8733,  41.9317,    3956.
05683, -35.5474,  47.2401,   11673.
05684, -55.7693,  75.8210,   11357.
05685, -22.4184,  33.7449,   11121.
05686, -82.4918,  42.4431,   11004.
05687,-165.6761,  15.0954,   16950.
05688, 174.3760,  25.3167,   16864.
05689,  89.4892,  42.7560,   17462.
05690,  35.9604,  42.1415,   18465.
05691,  -3.4196,  29.6513,   19531.
05692,  14.4560,  31.3812,   20153.
05693, -64.2174,  46.4197,   21698.
05694,-148.2639,  78.1277,   21663.
05695,  47.8023,  41.3237,       0.
05696,  38.8235,  30.9132,    1429.
05697,  27.5393,  13.2912,      47.
05698,  47.4183,  48.6657,       0.
05699,  33.6804,  41.2413,     146.
05700, 111.9191,  36.7421,       0.
05701, 116.3045,  33.4292,     142.
05702, 102.6974,  -0.1186,       0.
05703, 114.8529,  36.5688,       0.
05704, 139.5832,  54.4065,    5954.
05705,-137.2706,  48.8503,      86.
05706, 102.7618,  32.9674,       0.
05707,-123.0032,  52.7810,     263.
05708, 115.6693,  33.0222,      25.
05709, 130.4664,  30.8759,     321.
05710, -98.8367,  53.2221,       0.
05711, -81.9331,  42.6225,       0.
05712, -98.9734,  51.1590,       0.
05713,  77.9619,  23.3711,       6.
05714,-166.8586,  44.8549,    7490.
05715,-140.2182,  35.1543,    5425.
05716, -19.2499,  16.3813,       6.
05717,   1.8476,  42.6393,    5291.
05718,  37.1426,  43.9646,   11938.
05719, -15.0064,  41.9882,    9037.
05720, -91.1904,  48.5983,   15718.
05721,-133.0683,  20.0811,   17737.
05722,-155.8915,  54.3191,   16843.
05723,  70.4224,  41.2883,   18545.
05724,  41.9609,  49.1297,   19416.
05725, -22.0045,  31.7857,   22169.
05726, -49.9087,  33.9438,   22951.
05727, -27.8008,  24.0080,   24854.
05728, -51.1297,  27.1640,   25497.
05729,-102.8752,  62.8864,   27697.
05730,-155.6751,  79.3584,   28951.
05731, 141.8660,  31.5075,     110.
05732, 137.6158,  26.7587,    1186.
05733,-105.8108,  55.1460,    9862.
05734,-146.6150,  43.9627,    2172.
05735, -66.4024,  52.1206,    8560.
05736,  20.4376,  50.2292,   10549.
05737,  57.3926,  33.5256,   11135.
05738, -86.3919,  47.4328,   15464.
05739, -90.0681,  44.8605,   15107.
05740,-110.0598,  31.3686,   17089.
05741,  37.7706,  42.1301,   19112.
05742,  38.5660,  52.0172,   19423.
05743, -10.3499,  28.3144,   21135.
05744, -12.4875,  36.6860,   21507.
05745, -13.0300,  25.6291,   23011.
05746, -51.5995,  26.6745,   24868.
05747,-100.2710,  51.8338,   25912.
05748, 139.6422,  65.5013,   26676.
05749,  54.6589,  43.0888,     347.
05750,  62.1589,  35.9349,    1799.
05751,-125.9199,  48.7240,    4049.
05752, -68.5959,  49.0857,    1467.
05753,  -3.1926,  43.1489,    4652.
05754,-146.4284,  11.9322,      77.
05755,  49.2254,  38.8032,   13094.
05756, -36.9429,  47.5076,   10649.
05757, -88.2141,  40.6125,   12143.
05758, -91.9313,  38.6512,   13317.
05759,-150.3741,  -0.8300,   13127.
05760, 170.0461,  31.1264,   16898.
05761,  51.6000,  51.1241,   17649.
05762,  19.4040,  37.4935,   19047.
05763,  25.5412,  36.0686,   19015.
05764,  15.0191,  32.0168,   20513.
05765,  -1.8182,  26.4035,   21108.
05766, -52.4193,  48.7135,   21896.
05767,  22.9582,  13.9948,     602.
05768,  17.0954,  45.2672,     573.
05769,  20.3299,  22.9407,      20.
05770,  68.7748,  51.0902,       0.
05771,  70.2573,  50.0803,       0.
05772,  61.7152,  32.8669,     672.
05773, 123.5444,  15.0865,       0.
05774, 114.6273,  34.9954,       0.
05775, 114.3838,  34.9057,       0.
05776, 115.6717,  33.5920,     139.
05777, 107.1620,  -2.1661,     193.
05778, 109.5028,  28.8381,     145.
05779, 116.2199,  34.4844,     181.
05780, 114.7147,  36.1201,       0.
05781, 173.0624,  62.1922,     579.
05782,-122.2099,  62.5663,       0.
05783, -93.7543,  51.4661,       0.
05784, -95.6544,  32.7529,       0.
05785,  63.8580,  39.2655,    1637.
05786,  92.4118,  19.3636,    3307.
05787, -37.1959,  40.7261,    3889.
05788,-138.0320,  30.7227,     620.
05789,  -2.4556,  45.2207,    8772.
05790,-118.2451,  54.1801,   11177.
05791,  -2.9468,  41.5802,   10734.
05792, -87.6371,  46.7025,   15526.
05793,-127.6009,  30.8965,   16852.
05794, 131.1448,  28.7165,   18655.
05795,  65.8305,  33.4629,   18949.
05796,  34.7633,  52.3156,   19659.
05797,   4.0262,  30.9980,   21344.
05798, -35.3665,  32.4742,   22684.
05799, -27.7780,  24.2637,   24296.
05800, -45.0831,  26.0325,   25380.
05801,  17.7906,  21.0446,   26836.
05802, 167.6755,  69.6440,   31248.
05803, 102.0539,  49.8567,    6107.
05804, 133.4561,  23.8061,     227.
05805,  43.7926,  42.3834,    7546.
05806, -49.3026,  13.5250,      52.
05807,  47.0065,  37.0386,    8528.
05808,  54.1982,  69.1728,   11676.
05809, -51.8517,  57.1444,   13226.
