05825, 152.1420,  37.0581,    4636.
05826, 174.8864,  38.7459,    9454.
05827, 165.1869,  37.5741,   10493.
05828,  65.0835,  46.0815,   14115.
05829,  66.4999,  44.8940,   14629.
05830,  68.1040,  41.1925,   15445.
05831,  51.1739,  25.6786,   18130.
05832,  31.1925,  35.1806,   19034.
05833,  15.9552,  36.5801,   20805.
05834,  14.4663,  37.5047,   21124.
05835,   7.7272,  33.1224,   23431.
05836,   8.1935,  33.5969,   23669.
05837,  36.3302,  52.5828,   25595.
05838,-114.2575,  40.7935,   26512.
05839,  22.2661,  26.0135,       0.
05840,  19.4092,  26.3418,     314.
05841,  19.5965,  30.9766,       0.
05842,  45.7827,  51.2128,       0.
05843,  58.7492,  40.0981,       9.
05844, 120.9649,  34.7490,    1541.
05845, 125.7153,  33.9803,     947.
05846, 128.4643,  33.7611,    1356.
05847, 107.2369,  35.2915,    2098.
05848, 116.9947,  34.8831,    2222.
05849, 118.6618,  36.5364,    7042.
05850,  99.0018,  27.0179,    2721.
05851,  61.9169,  50.0611,   10153.
05852,  58.1984,  35.3069,    9887.
05853,  63.8555,  48.9049,   11905.
05854,  72.5448,  45.1315,   12096.
05855,  77.1713,  40.4395,   12830.
05856,  75.3941,  42.4996,   14351.
05857,  26.2142,  27.7273,    1837.
05858,  29.6202,  24.5175,    1381.
05859, 175.1038,  36.6353,    6414.
05860,-177.2860,  47.9061,    8022.
05861,-167.9052,  62.3395,    8876.
05862,-172.9594,  51.3531,    9918.
05863, 142.0625,  37.5254,   12144.
05864,  64.4106,  45.0861,   15229.
05865,  63.7977,  43.8575,   15498.
05866,  56.1429,  32.5744,   16868.
05867,  49.6485,  24.1031,   18544.
05868,  25.7566,  34.2175,   20100.
05869,  14.8773,  34.5188,   21373.
05870,  10.5596,  37.6653,   22964.
05871,   0.0470,  28.2145,   24593.
05872,  -7.6015,  24.4625,   26527.
05873,  34.3265,  62.6035,   27976.
05874,-125.7314,  39.3306,   28989.
05875,  26.9473,  27.6532,    1826.
05876,  25.0645,  30.8990,    3297.
05877, 168.7605,  39.2734,    8982.
05878, 161.3566,  36.6099,    6780.
05879, 178.4068,  36.6528,    6510.
05880,-165.8472,  57.0243,    9609.
05881, 157.5523,  36.7786,   11201.
05882,  83.3996,  36.2141,   15080.
05883,  60.7243,  38.2785,   16071.
05884,  54.1553,  28.1452,   18155.
05885,  38.5357,  29.7612,   19059.
05886,  23.2717,  34.8639,   20368.
05887,  16.4474,  35.0340,   21170.
05888,   9.4229,  36.8344,   22648.
05889,  -2.4476,  27.1789,   24971.
05890,  -4.1068,  25.8931,   25626.
05891,  36.5434,  59.3552,   27512.
05892,-103.5663,  44.5939,   28740.
05893,  25.9856,  27.8879,    1733.
05894,  27.1179,  34.2992,    3499.
05895,  36.5778,  25.6549,     959.
05896, 175.9893,  35.3526,    6612.
05897,-174.9966,  49.2366,    7063.
05898,-166.5304,  56.8393,    8505.
05899, 137.2270,  37.8470,   11105.
05900,  73.1442,  44.2088,   13596.
05901,  67.3705,  43.4964,   15122.
05902,  59.6265,  28.2293,   17099.
05903,  61.4610,  24.7687,   16987.
05904,  32.0120,  34.8832,   18961.
05905,  22.9346,  36.3871,   20083.
05906,  16.4115,  38.6204,   22096.
05907,   9.4044,  34.1489,   23195.
05908,   5.4739,  31.4622,   24035.
05909,   5.3075,  32.6658,   25071.
05910,-110.6322,  42.1485,   26417.
05911,  34.0310,  25.0808,       0.
05912,  18.9106,  27.8989,    1186.
05913,  29.3099,  29.4148,     715.
05914,  97.3010,  31.9267,     203.
05915,  64.0211,  60.9051,    1456.
05916,  79.1440,  38.4738,      13.
05917, 101.8499,  35.5235,       0.
05918, 150.1788,  37.3608,    3139.
05919, 101.7183,  35.8716,       0.
05920, 125.9110,  34.8396,    2939.
05921, 125.2890,  35.4053,    3746.
05922,  97.4155,  31.3889,    5694.
05923,  55.8998,  47.4538,   10279.
05924,  58.1293,  35.2710,   10002.
05925,  51.7010,  39.9620,   10661.
05926,  72.4147,  45.0291,   12216.
05927,  76.2512,  39.4379,   13565.
05928,  43.5187,  70.6308,   15006.
05929,  29.2245,  27.3778,    2090.
05930,  43.5383,  26.9716,    4306.
05931,  32.0806,  33.4430,    4657.
05932, 179.5612,  41.1680,    7437.
05933,-166.8052,  56.7213,    8139.
05934, 177.5522,  41.2712,    9600.
05935,  84.6254,  35.4638,   15029.
05936,  66.0755,  45.1397,   15172.
05937,  64.8432,  42.5559,   15860.
05938,  58.1032,  34.1113,   16512.
05939,  41.5547,  28.4034,   18466.
05940,  17.4086,  35.0894,   21099.
05941,  12.2136,  34.2485,   21727.
05942,   9.8633,  36.9151,   23537.
05943,   1.5550,  28.9730,   24474.
05944,  -4.9879,  25.4970,   25874.
05945,  -8.1153,  25.3886,   27048.
05946,-128.2575,  38.4965,   28979.
05947,  33.0758,  26.4434,    1665.
05948,  30.9581,  35.4153,    3259.
05949, 174.5459,  39.3455,    7530.
05950, 178.6035,  42.7073,    6363.
05951, 176.4677,  33.6226,    5743.
05952,-169.7841,  53.1801,    9639.
05953,  85.9340,  34.7031,   14688.
05954,  63.2284,  44.8671,   15101.
05955,  64.7927,  44.0913,   15332.
05956,  59.1949,  28.1757,   17330.
05957,  42.5647,  27.6679,   19009.
05958,  31.4281,  33.0711,   19512.
05959,  16.0437,  35.0502,   21208.
05960,   7.7442,  34.8478,   23608.
05961,   5.4459,  32.9654,   23802.
05962,  -1.4915,  26.9758,   25131.
05963,   4.4460,  34.8655,   26988.
05964,-123.3169,  60.0876,   29733.
05965,  31.5171,  28.7841,    2874.
05966,  30.7832,  28.9333,    2970.
05967, 133.9546,  35.6226,    5993.
05968, 176.1637,  39.8628,    6533.
05969, 131.7352,  32.4919,    2842.
05970,-170.3404,  53.3542,    6010.
05971, 158.4231,  36.8480,   11262.
05972,  87.1305,  35.7489,   14153.
05973,  68.3656,  43.7166,   14898.
05974,  66.8747,  41.0864,   15336.
05975,  59.4689,  25.0606,   16516.
05976,  36.9179,  32.5881,   18678.
05977,  25.1672,  36.0841,   19724.
05978,  18.7854,  39.8753,   21608.
05979,  13.2548,  36.6811,   22494.
05980,   5.3600,  31.0763,   23952.
05981,  11.9517,  36.6139,   25343.
05982,-109.8723,  42.3375,   26197.
05983,  38.1788,  27.4020,     270.
05984,  20.5654,  25.6029,     159.
05985,  19.8323,  30.2032,     166.
05986,  51.6624,  62.3095,    1560.
05987,  56.1438,  56.7296,       0.
05988, 101.3571,  35.9135,     931.
05989, 105.9074,  32.8803,       0.
05990, 115.2084,  35.0463,    1278.
05991, 113.8017,  34.4209,    2423.
05992, 126.2910,  33.9312,    1941.
05993, 130.7259,  35.6158,    7966.
05994,  84.9160,  38.0842,    7558.
05995,  63.1519,  50.1427,   10427.
05996,  56.3933,  43.1722,    9869.
05997,  52.2625,  37.6485,   10345.
05998,  66.4602,  47.9634,   12065.
05999,  75.3579,  40.6351,   13571.
06000,  74.2227,  42.1317,   14386.
06001,  32.5374,  28.9118,    3493.
06002,  33.5644,  27.0679,    2782.
06003, 164.6552,  39.2882,    9377.
06004,-175.3438,  50.0942,    9297.
06005,-178.8016,  45.8146,    8056.
06006,-171.1084,  52.5542,    9535.
06007, 139.1898,  37.7565,   11994.
06008,  71.1678,  44.1823,   14677.
06009,  65.4740,  42.1360,   15920.
06010,  58.9920,  29.8774,   16699.
06011,  42.3239,  27.2038,   18671.
06012,  21.2305,  35.1227,   20620.
06013,  16.2746,  34.9649,   21210.
06014,   8.6041,  35.7977,   22591.
06015,   4.8321,  33.0492,   24030.
06016,  -9.8457,  24.5013,   26872.
06017,  -1.4952,  26.0450,   27677.
06018,-114.1024,  61.5819,   28526.
06019,  24.9953,  23.7088,    1333.
06020,  26.5478,  25.8881,     344.
06021, 174.7986,  39.3389,    7167.
06022, 164.3432,  32.4067,    4225.
06023,-167.2932,  56.2962,    8111.
06024, 177.9106,  41.8367,    9627.
06025, 138.3885,  37.8693,   12215.
06026,  63.3566,  44.8494,   15102.
06027,  64.4870,  43.6267,   15572.
06028,  53.4785,  28.2331,   18117.
06029,  54.0866,  25.5747,   18420.
06030,  27.1116,  34.1989,   19940.
06031,  18.6655,  35.4498,   20886.
06032,  11.8220,  37.7865,   22915.
06033,   1.1271,  28.6662,   24499.
06034,  -4.7889,  25.3221,   25771.
06035,  -8.7639,  25.4563,   26569.
06036,-126.1184,  58.3100,   28193.
06037,  29.7028,  28.8287,    3054.
06038,  27.1398,  26.7291,    1594.
06039, 162.1172,  37.5132,    5298.
06040, 175.3799,  36.6048,    4280.
06041,-175.1134,  50.1601,    8840.
06042,-167.4158,  58.4273,    7265.
06043,  89.5779,  33.8215,   14250.
06044,  74.9836,  42.9853,   13761.
06045,  67.1585,  44.9516,   14501.
06046,  61.8954,  32.4120,   15914.
06047,  70.3516,  25.7619,   15966.
06048,  26.8042,  35.5503,   19633.
06049,  26.5119,  35.8843,   19636.
06050,  16.6007,  38.6749,   22135.
06051,   9.3439,  34.2718,   23238.
06052,   4.1651,  30.1030,   24379.
06053,   2.9738,  29.2374,   24858.
06054, -20.4948,  62.3059,   26043.
06055,  42.1002,  26.4949,       0.
06056,  19.6148,  28.0223,    1122.
06057,  19.8415,  30.2036,       0.
06058,  50.0569,  60.6594,       0.
06059,  52.2614,  43.0362,     193.
06060, 106.0795,  36.9908,    3718.
06061, 104.7463,  36.8158,    2488.
06062, 114.9989,  34.6990,    2749.
06063, 117.7833,  35.2189,    2576.
06064, 116.8664,  35.4197,    2084.
06065, 139.8388,  34.4673,    4573.
06066,  98.7234,  30.5125,    5176.
06067,  82.0502,  40.8798,    9338.
06068,  60.6574,  41.5373,   10204.
06069,  51.6849,  40.6551,   10658.
06070,  65.6432,  48.3748,   11949.
06071,  74.7607,  40.6535,   13862.
06072,  74.9007,  40.8498,   14015.
06073,  27.6648,  29.0139,    2847.
06074,  29.5498,  28.4604,    2450.
06075,  32.1742,  30.4551,    3191.
06076,-176.6288,  49.0501,    8886.
06077,-169.3402,  52.9190,    7707.
06078, 178.2405,  42.2990,    9617.
06079, 136.9961,  37.9655,   12107.
06080,  63.4882,  44.7337,   15295.
06081,  63.9578,  40.6689,   16041.
06082,  58.8828,  34.6848,   16456.
06083,  36.8304,  30.1023,   19040.
06084,  20.0912,  35.1592,   20810.
06085,  10.9254,  33.8719,   21921.
06086,   8.6233,  36.1701,   22702.
06087,  -4.4252,  26.6457,   25309.
06088,  -7.3322,  24.6077,   26397.
06089,  30.5433,  52.0003,   27987.
06090,-104.8047,  44.2695,   29215.
06091,  25.1695,  26.1838,     483.
06092,  34.2999,  26.7715,    2730.
06093, 171.0640,  33.8752,    4953.
06094, 162.3670,  36.3193,    5594.
06095,-174.1116,  50.7007,    9853.
06096, 171.0975,  37.8427,   10878.
06097, 131.7477,  38.4342,   11970.
06098,  63.6398,  44.5718,   15155.
06099,  64.1318,  40.7571,   16003.
06100,  52.5792,  25.6583,   18882.
06101,  35.7235,  31.6952,   19043.
06102,  29.5696,  33.7091,   19670.
06103,  14.8199,  34.6421,   21264.
06104,   7.4807,  34.6292,   23618.
06105,   4.1703,  31.3091,   24012.
06106,  -2.7139,  26.5827,   25285.
06107,  -4.7349,  60.8253,   27558.
06108,-116.3044,  42.0202,   28757.
06109,  28.7742,  29.1359,    2837.
06110,  30.4017,  28.8491,    3066.
06111, 139.0404,  35.3891,    6406.
06112,-178.6192,  44.6479,    8122.
06113,-170.1276,  53.7934,    7098.
06114,-170.7602,  52.4012,    7500.
06115, 160.7239,  36.9208,   10530.
06116,  73.7419,  43.6946,   13806.
06117,  67.0170,  45.0321,   14530.
06118,  60.1573,  28.3218,   16990.
06119,  52.5789,  26.8063,   17195.
06120,  29.9824,  34.8640,   19319.
06121,  15.4627,  36.7760,   20840.
06122,  18.1168,  39.5078,   21857.
06123,   9.7348,  34.1981,   23014.
06124,   3.1800,  29.0384,   24584.
06125,   2.8192,  28.9980,   24821.
06126,  93.4165,  80.4385,   26144.
06127,  38.6682,  28.1751,     338.
06128,  20.9391,  26.9774,     859.
06129,  19.6383,  29.5952,       0.
06130,  53.0917,  62.1463,    1251.
06131, 101.0884,  35.6031,     602.
06132, 102.0933,  35.7123,       0.
06133, 101.5580,  35.4392,       0.
06134, 113.9165,  35.6586,     690.
06135, 120.4037,  35.7857,    2724.
06136, 135.4874,  34.0030,    3971.
06137, 128.2719,  35.5534,    4322.
06138, 102.9787,  29.5273,    4358.
06139,  54.8730,  46.8055,   10050.
06140,  60.8034,  41.2803,   10220.
06141,  51.7650,  39.4173,   10605.
06142,  68.9412,  46.8585,   12148.
06143,  76.3786,  41.2469,   12828.
06144,  74.9703,  44.4181,   14872.
06145,  28.1986,  25.7044,    1166.
06146,  30.0550,  27.7317,    2490.
06147,  68.2904,  41.2315,    4721.
06148, 179.9193,  44.9071,    8012.
06149,-168.4437,  55.0995,    5082.
06150, 130.9880,  38.6957,   12794.
06151,  83.5452,  35.8106,   15212.
06152,  63.4757,  44.4950,   15332.
06153,  63.5579,  43.9706,   15562.
06154,  60.0146,  27.6408,   17349.
06155,  49.9570,  24.0769,   18439.
06156,  24.7995,  34.3897,   20212.
06157,  15.1195,  34.5887,   21301.
06158,   8.2475,  35.7515,   23636.
06159,  -4.6757,  26.5975,   25067.
06160,  -5.2375,  25.7141,   25603.
06161,  -2.1925,  79.1955,   28352.
06162,-124.0359,  39.1089,   28845.
06163,  29.3414,  27.4591,    1751.
06164,  34.3210,  20.9749,     314.
06165, 149.5903,  36.1815,    7398.
06166, 176.4522,  36.2700,    4686.
06167,-170.6457,  52.3349,    8924.
06168, 155.5345,  36.5659,   11305.
06169, 154.9676,  36.5780,   10977.
06170,  63.7669,  44.8978,   15168.
06171,  62.5309,  39.4215,   15824.
06172,  52.1381,  25.1466,   18249.
06173,  40.3615,  29.7410,   18819.
06174,  29.7969,  33.4142,   19683.
06175,  15.9700,  35.0581,   21160.
06176,  11.5094,  37.9433,   22842.
06177,  -2.4408,  26.8785,   25074.
06178,  -8.0945,  25.4345,   26124.
06179,  -2.3187,  26.2882,   26998.
06180,-118.1666,  41.6159,   28376.
06181,  25.7074,  30.0910,    2825.
06182,  32.5526,  36.8446,    5503.
06183, 171.0851,  39.0198,    8027.
06184, 175.3145,  36.5292,    4933.
06185,-167.1675,  58.6975,    7862.
06186,-177.2861,  48.6858,    8653.
06187,  88.6596,  34.2276,   14113.
06188,  66.0998,  45.8580,   14228.
06189,  68.0427,  44.5016,   14718.
06190,  68.8284,  40.9984,   15229.
06191,  55.6694,  26.0345,   17115.
06192,  36.2604,  33.2604,   18677.
06193,  17.4659,  36.4745,   20580.
06194,  17.6332,  39.1813,   21943.
06195,  10.2880,  34.5718,   23043.
06196,   4.5072,  30.0631,   24038.
06197,   6.9639,  34.0713,   25274.
06198,-106.4097,  42.8170,   26808.
06199,  24.3710,  30.3388,       0.
06200,  18.5008,  26.6057,     329.
06201,  19.5395,  30.9027,       0.
06202,  55.2370,  55.5448,       0.
06203,  50.2130,  45.4004,       0.
06204, 103.5189,  34.4136,       0.
06205, 105.3925,  34.7681,       2.
06206, 115.2416,  36.6797,     745.
06207, 112.3316,  33.9816,    1714.
06208, 121.5482,  35.2098,    2906.
06209, 114.8651,  35.8898,    5576.
06210,  94.8469,  32.6629,    6072.
06211,  75.6702,  44.2831,    8316.
06212,  59.3553,  43.2983,   10185.
06213,  55.5461,  47.2682,   11721.
06214,  69.7719,  46.0972,   12290.
06215,  75.2950,  41.2662,   13342.
06216,  77.0917,  44.4577,   15097.
06217,  26.6260,  25.6235,     692.
06218,  38.2101,  28.7386,    4502.
06219, 176.1368,  36.3448,    5452.
06220, 171.4888,  34.9526,    7897.
06221,-166.2200,  55.3896,    9742.
06222,-176.7438,  48.9193,    9580.
06223,  79.6311,  36.2764,   15592.
06224,  63.3089,  44.3623,   15431.
06225,  64.4721,  43.9807,   15466.
06226,  57.2487,  31.7360,   16596.
06227,  47.6028,  25.5172,   18618.
06228,  18.4161,  35.1686,   20997.
06229,   8.6728,  33.6747,   22262.
06230,   7.9561,  35.6293,   22752.
06231,  -0.9791,  27.9352,   24708.
06232,  -7.9637,  24.2688,   26566.
06233,  -9.7497,  24.4619,   26818.
06234,-121.9241,  60.4144,   28686.
06235,  27.1398,  27.0149,    1742.
06236,  31.9106,  26.9805,    1877.
06237, 167.2864,  39.5403,    9099.
06238, 177.5872,  37.6698,    5671.
06239,-166.0807,  57.1274,    9053.
06240,-177.0543,  48.7998,    9739.
06241, 138.4511,  37.8519,   12068.
06242,  64.4743,  45.0627,   15094.
06243,  65.7224,  42.0660,   15897.
06244,  64.6810,  27.6234,   16851.
06245,  49.8545,  24.3335,   18690.
06246,  23.8510,  34.8471,   20271.
06247,  16.3984,  35.0529,   21090.
06248,   9.5920,  35.3750,   22205.
06249,  -1.7993,  27.2617,   24904.
06250,  -7.3931,  25.3358,   26035.
06251,   0.7558,  28.0432,   27071.
06252,-115.3103,  41.7634,   28387.
06253,  29.4187,  28.3522,    2342.
06254,  28.1681,  32.9622,    3619.
06255, 150.5974,  35.4221,    8751.
06256, 174.4059,  39.1899,    7539.
06257,-178.6739,  45.6478,    5074.
06258,-175.0042,  50.1867,    8583.
06259, 175.2691,  38.9591,    9338.
06260,  79.5200,  38.4582,   14157.
06261,  66.8659,  45.1032,   14469.
06262,  63.9652,  27.4188,   17106.
06263,  67.7726,  26.7433,   16468.
06264,  33.6691,  33.9347,   18929.
06265,  19.4061,  36.6312,   20361.
06266,  15.2925,  37.1721,   20944.
06267,   9.8731,  34.5394,   22987.
06268,   3.5081,  29.2885,   24474.
06269,  24.6962,  43.9503,   25725.
06270, -78.6541,  55.8986,   26847.
06271,  41.0464,  26.8548,       0.
06272,  18.8698,  27.4633,       8.
06273,  20.4441,  31.9604,    1031.
06274,  46.9897,  43.0961,     375.
06275,  94.9169,  38.2426,     483.
06276,  78.9357,  38.4909,       0.
06277, 108.8956,  34.8046,      99.
06278, 119.2471,  35.8640,    1197.
06279, 110.9892,  33.9986,    1634.
06280, 119.6448,  35.3795,    2195.
06281, 110.6438,  35.6126,    5420.
06282,  98.4546,  29.8745,    4865.
06283,  71.3896,  47.0349,    9155.
06284,  60.4486,  38.7283,   10258.
06285,  51.6532,  41.4598,   10815.
06286,  64.3015,  48.3641,   12135.
06287,  75.0872,  40.9334,   13491.
06288,  74.8068,  41.0203,   13977.
06289,  45.0034,  23.2249,    1221.
06290,  30.6253,  26.8572,    1826.
06291, 173.7482,  38.8543,    7430.
06292,-176.9804,  48.4840,    8439.
06293,-165.5443,  57.4075,    9071.
06294, 170.6809,  37.8127,   11057.
06295,  90.3478,  34.2549,   14788.
06296,  64.5055,  44.9700,   15185.
06297,  64.5134,  43.3589,   15778.
06298,  56.2943,  32.4555,   16743.
06299,  47.8007,  23.9879,   18574.
06300,  26.4334,  34.3130,   20050.
06301,  15.8743,  34.8431,   21229.
06302,   6.4896,  34.5367,   23833.
06303,  -3.9930,  26.8201,   25082.
06304,  -4.9420,  24.1842,   26343.
06305,  -3.7021,  25.5983,   27554.
06306,-128.4236,  38.7350,   29096.
06307,  24.1107,  24.1292,       8.
06308,  34.0688,  30.2500,    3480.
06309, 175.5835,  37.1533,    6101.
06310,-177.2441,  47.6072,    8148.
06311,-165.7241,  57.2583,    9487.
06312,-178.5534,  47.3311,    9891.
06313,  79.0170,  36.6267,   15433.
06314,  76.3417,  40.2030,   14815.
06315,  65.4263,  44.1951,   15212.
06316,  65.4966,  27.6588,   16810.
06317,  42.5381,  27.5052,   18445.
06318,  21.7849,  35.1784,   20515.
06319,  10.9637,  34.1845,   21824.
06320,   9.5942,  35.7212,   22276.
06321,  -3.4229,  26.9342,   25037.
06322,  -3.6179,  26.4644,   25290.
06323,  -9.1181,  25.2304,   26753.
06324,-122.7706,  60.4544,   28746.
06325,  27.6885,  27.2209,    1445.
06326,  29.2518,  28.1574,    2655.
06327, 168.1951,  39.0622,    8519.
06328, 179.0934,  38.5181,    6806.
06329,-166.9935,  56.4256,    7848.
06330, 168.2493,  37.7292,   10670.
06331, 125.0180,  38.4228,   11616.
06332,  87.3305,  35.7190,   14000.
06333,  68.1481,  43.4594,   15015.
06334,  66.8892,  39.9335,   15259.
06335,  46.4507,  29.3116,   17434.
06336,  26.7777,  35.6914,   19606.
06337,  15.5318,  36.4655,   20889.
06338,  16.9673,  39.5002,   21420.
06339,   8.0215,  33.2922,   23217.
06340,   4.2338,  29.6640,   24046.
06341,  14.5900,  38.6817,   25588.
06342,-118.0329,  39.5265,   26621.
06343,  34.5274,  25.4517,       0.
06344,  20.2457,  27.6825,     660.
06345,  20.2123,  29.3699,       0.
06346,  71.8892,  58.7428,    2073.
06347,  97.2044,  37.5113,     530.
06348, 102.1141,  35.3964,       0.
06349, 101.7787,  35.2119,       0.
06350, 115.5624,  35.1123,    1300.
06351, 115.8469,  34.7082,    3012.
06352, 128.7945,  34.9872,    4516.
06353, 126.2270,  36.1548,    7371.
06354,  88.1904,  35.5737,    6445.
06355,  71.2069,  47.2675,    8998.
06356,  60.9606,  41.4381,   10164.
06357,  51.9481,  38.4292,   10533.
06358,  64.6587,  48.2350,   12234.
06359,  75.2648,  41.0703,   13388.
06360,  73.2910,  44.7759,   14912.
06361,  24.8388,  27.6076,    1874.
06362,  42.3256,  26.2255,    3427.
06363, 138.2006,  36.3300,    7707.
06364,-179.9817,  45.4415,    8970.
06365,-166.2632,  57.8850,    8568.
06366, 159.9590,  36.8679,   11220.
06367, 119.3019,  38.2089,   12707.
06368,  64.4018,  44.5630,   15192.
06369,  65.5123,  42.1853,   15895.
06370,  58.0350,  31.5788,   16648.
06371,  42.1086,  27.7590,   19114.
06372,  30.3861,  33.1432,   19698.
06373,   9.1778,  34.6375,   22312.
06374,   7.3696,  35.1996,   23757.
06375,  -6.3447,  25.8332,   25409.
06376,  -4.7925,  25.8361,   25480.
06377, -12.9272,  57.1715,   28170.
06378,-130.0647,  38.3133,   29012.
06379,  25.8275,  24.8216,    1117.
06380,  27.7715,  23.9455,     746.
06381, 150.6576,  36.6412,    6737.
06382,-175.9424,  49.4709,    8837.
06383,-175.6096,  49.7073,    9652.
06384,-167.8891,  57.3757,    7005.
06385,  97.9294,  35.8184,   13700.
06386,  69.5266,  44.6785,   14725.
06387,  59.3079,  36.0901,   16367.
06388,  58.5245,  25.9718,   16935.
06389,  31.9392,  32.8555,   19426.
06390,  21.0454,  35.3161,   20599.
06391,  15.7490,  34.7508,   21206.
06392,   8.7131,  35.3108,   22427.
06393,   3.6805,  31.1900,   24079.
06394,  -2.5819,  26.6303,   25153.
06395,  -9.9754,  24.5194,   26687.
06396,-125.1574,  58.5641,   30114.
06397,  28.0773,  28.7904,    2376.
06398,  35.0206,  30.0639,    4072.
06399,  31.0095,  36.5885,    3382.
06400,-179.0046,  46.1616,    8031.
06401, 161.5855,  33.4265,    4745.
06402, 178.7324,  43.3515,    9078.
06403, 138.8501,  37.6477,   11105.
06404,  80.8450,  37.5909,   14231.
06405,  68.4508,  43.0180,   15111.
06406,  66.6335,  39.8789,   15166.
06407,  41.9207,  30.0894,   18390.
06408,  32.1876,  34.6540,   19028.
06409,  23.7123,  36.1385,   19917.
06410,  15.5677,  38.6565,   21244.
06411,   8.7147,  33.8598,   23085.
06412,   2.5948,  28.3988,   24469.
06413,   1.4658,  28.3159,   25194.
06414, -78.7285,  55.3782,   26769.
06415,  42.3478,  26.9650,      11.
06416,  20.3910,  25.9288,    1205.
06417,  19.1008,  30.3974,      17.
06418,  69.0562,  58.4450,     813.
06419,  51.2809,  43.9484,      44.
06420,  98.8950,  36.5657,      32.
06421, 106.7334,  35.3664,      82.
06422, 113.9393,  35.4437,     916.
06423, 118.1530,  35.2299,    2659.
06424, 125.7668,  34.7596,    3171.
06425, 133.2347,  35.5735,    4840.
06426, 100.2305,  31.1510,    5740.
06427,  60.6261,  49.7602,   10382.
06428,  60.6407,  39.2494,   10250.
06429,  52.0540,  37.9992,   10634.
06430,  61.5524,  48.7506,   12009.
06431,  74.9767,  41.1352,   13545.
06432,  74.5753,  41.1275,   13848.
06433,  29.2350,  27.2314,    2145.
06434,  31.8727,  27.8026,    2074.
06435,  31.2060,  29.2623,    2688.
06436,-177.7343,  47.5284,    8376.
06437,-165.7497,  57.9979,    9156.
06438, 175.7404,  39.1482,    9902.
06439,  93.1516,  35.0175,   14434.
06440,  63.9447,  44.5778,   15326.
06441,  64.4224,  44.0006,   15594.
06442,  58.3997,  27.8079,   17721.
06443,  40.0975,  28.8845,   19074.
06444,  20.0064,  35.0847,   20731.
06445,   8.2053,  34.4756,   22464.
06446,   7.5353,  35.4089,   22827.
06447,  -5.4080,  26.0423,   25359.
06448,  -4.6812,  25.8892,   25613.
06449, -10.3201,  23.9205,   27027.
06450,-102.4171,  45.3691,   29012.
06451,  29.4670,  28.2852,    2660.
06452,  37.8518,  30.4053,    5695.
06453, 138.9811,  35.3752,    4229.
06454,-171.7976,  52.1672,    7660.
06455,-165.5756,  57.7471,    9293.
06456,-167.5253,  55.0169,    9110.
06457, 133.2480,  38.2676,   11831.
06458,  64.9356,  44.6660,   15235.
06459,  66.3355,  42.0701,   15711.
06460,  66.0183,  26.3391,   17068.
06461,  35.4008,  30.9526,   19279.
06462,  18.4504,  35.2631,   20916.
06463,  15.3780,  34.8258,   21229.
06464,   9.3079,  35.5792,   22384.
06465,  -3.6050,  26.6364,   25083.
06466,  -4.2557,  25.1423,   25780.
06467,   1.2656,  29.6260,   27262.
06468,-125.0920,  57.9626,   28833.
06469,  26.9284,  27.5407,    2052.
06470,  25.8458,  26.4224,    1268.
06471, 172.4003,  35.8822,    5497.
06472, 166.2906,  32.0467,    2645.
06473,-172.7127,  51.5955,    9104.
06474,-170.1802,  52.1652,    8019.
06475, 162.4902,  37.2458,   10878.
06476,  77.5489,  40.8535,   13851.
06477,  68.9882,  43.8215,   14792.
06478,  66.3240,  25.4006,   16734.
06479,  60.8652,  25.1761,   16514.
06480,  28.7253,  35.4404,   19382.
06481,  17.6375,  36.5093,   20560.
06482,  14.4263,  36.7273,   21062.
06483,   9.9030,  34.5419,   22962.
06484,   2.1794,  28.3465,   24709.
06485,  41.2649,  59.9958,   25832.
06486,-149.5305,  41.3714,   26180.
06487,  28.2879,  25.9754,       0.
06488,  21.0886,  24.8156,       0.
06489,  26.5506,  28.6713,     470.
06490,  54.6739,  62.7021,    2118.
06491, 108.2320,  32.6009,       0.
06492, 118.1845,  36.1945,    1593.
06493, 103.3949,  34.4563,       0.
06494, 144.7670,  36.5068,    2753.
06495, 115.9127,  34.9245,    2402.
06496, 125.3042,  35.0844,    3099.
06497, 111.5304,  35.7301,    6243.
06498,  98.2558,  30.9127,    5482.
06499,  77.9571,  42.5227,    7179.
06500,  57.5502,  44.1194,   10154.
06501,  52.1573,  37.5897,   10576.
06502,  70.4820,  45.7836,   12365.
06503,  74.3837,  42.8733,   12779.
06504,  73.7482,  43.8371,   14679.
06505,  38.9437,  26.8106,    3506.
06506,  37.1161,  24.3589,    1209.
06507,-174.9419,  49.8576,    9126.
06508,-169.5273,  53.1343,    9072.
06509,-168.7936,  54.0303,    6594.
06510, 161.3701,  37.1815,   11678.
06511, 145.1336,  37.0541,   11306.
06512,  67.0511,  44.8248,   15215.
06513,  66.0582,  41.6048,   15893.
06514,  58.8904,  24.8777,   17712.
06515,  31.6367,  32.6586,   19602.
06516,  19.5204,  35.2009,   20811.
06517,   9.6523,  33.9146,   22130.
06518,   8.1113,  36.4683,   23035.
06519,  -4.7509,  26.1097,   25355.
06520,  -7.8698,  23.4449,   26808.
06521,   0.5298,  27.9419,   27921.
06522, 145.2371,  66.0222,   28554.
06523,  23.9853,  24.0659,    1085.
06524,  29.5187,  28.4364,    2612.
06525, 155.8069,  38.6044,    5317.
