05233,  -0.3781,  37.7379,   15008.
05234, -63.8325,  49.1826,   12365.
05235,  11.1366,  34.6641,   14808.
05236,-128.9993,   9.3157,   18072.
05237, 168.4719,  49.9127,   17775.
05238, 127.5437,  54.8859,   19006.
05239,   3.6821,  29.1192,   20563.
05240, -15.1008,  44.8925,   21463.
05241, -16.6235,  25.3621,   22491.
05242,   7.5727,  22.3113,   23625.
05243, 108.1631,  63.4023,   25127.
05244,  54.6931,  66.9914,   25767.
05245,-175.8991,  47.6132,       2.
05246, 137.2126,   8.0742,     383.
05247,  25.0519,  40.8501,    1227.
05248, 136.6339,  33.7035,    1550.
05249,  15.3447,  48.4814,    6764.
05250, -49.6607,  29.9385,    3324.
05251, -45.1073,  51.9645,    3968.
05252,  94.3130,  58.2285,   10495.
05253, 100.6176,  34.1474,    9991.
05254, -50.6849,  20.0733,   12381.
05255, -61.8786,  11.1355,    9475.
05256, -48.8400,  34.5566,   12312.
05257,-118.3644,  74.3049,   15054.
05258,  78.1757,  29.1064,   17296.
05259,  88.9418,  29.2666,   17293.
05260,  35.8037,  32.3196,   19565.
05261, -63.6926,  37.5643,   19854.
05262, -35.5911,  40.6763,   19916.
05263,  22.0499,   9.7331,    1333.
05264,  65.6451,  52.9641,      96.
05265,  68.0625,  53.3930,     667.
05266,  66.0436,  52.8076,     317.
05267,  80.8730,  40.7552,      97.
05268,  81.1126,  40.6890,     148.
05269, 119.9884,  24.6251,     452.
05270, 162.9940,  57.7428,      27.
05271, 174.4587,  61.7008,       1.
05272,  86.4538,   0.5148,      24.
05273, -87.4359,  41.3485,     297.
05274,-143.3452,  38.5580,      90.
05275, 129.1076,  27.8610,      35.
05276, 163.8908,  46.5982,      12.
05277, 125.2411,  20.1246,       0.
05278,-140.4550,  33.2155,      27.
05279,-110.4267,  49.5396,     334.
05280, -94.4506,  33.5434,     269.
05281,-162.1006,  48.2680,    3666.
05282,-173.2377,  45.7239,    2929.
05283, 124.1469,  39.5389,    8918.
05284, 156.6374,  39.9740,    2661.
05285, -57.8969,  47.7785,    2862.
05286, -85.8485,  53.5033,    8130.
05287, 169.9869,  51.3419,   11615.
05288,  23.3821,  37.2972,   14990.
05289,   6.8390,  68.3060,   15795.
05290, -14.7049,  19.4562,   18312.
05291,-173.9394,  37.1226,   18330.
05292,  68.4188,  48.5355,   20347.
05293,  -5.8929,  36.0888,   21910.
05294, -56.6219,  34.2773,   23202.
05295, -11.3809,  27.7187,   24636.
05296, -45.1069,  26.2622,   25424.
05297, -51.9000,  52.8101,   27262.
05298,  33.5495,  66.1647,   29204.
05299, 117.5241,  37.4349,    4049.
05300, 109.5402,  33.1367,    1112.
05301, 149.0139,  28.7355,    1485.
05302,  30.4909,  34.6640,    2548.
05303,  71.6552,  52.7399,    6624.
05304,  63.2095,  31.0459,     751.
05305, -67.2316,  44.5225,   16826.
05306,   4.2594,  68.5499,   15511.
05307, -54.0709,  46.3985,   14398.
05308,-156.6335,  28.1271,   16969.
05309, 177.9658,  38.5010,   18034.
05310, 128.0936,  58.0305,   19300.
05311,  -6.7112,  43.8674,   21395.
05312, -42.2819,  38.3066,   21843.
05313, -16.1514,  24.6851,   22875.
05314, -42.5962,  28.4385,   24695.
05315, -42.5690,  60.7683,   25704.
05316, 117.5334,  82.7070,   26362.
05317, -68.8542,  40.9868,    5490.
05318,-159.1861,  53.0272,    1986.
05319,-153.0186,  23.3102,    5944.
05320,  91.8869,  42.1482,       1.
05321,-144.7282,  15.1893,     271.
05322, -71.1107,  40.9429,     339.
05323, 112.2047,  51.0081,    8297.
05324, -16.3014,   1.1836,    5468.
05325,-152.7493,  48.8644,   11099.
05326, 145.4407,  31.9562,    6044.
05327,-112.0877,  12.5524,   15946.
05328, -72.8708,  31.6899,   14969.
05329,-157.1905,  41.6097,   14852.
05330, 140.8125,  50.2885,   16749.
05331,  70.0462,  30.2494,   17579.
05332,  35.6277,  36.6080,   19122.
05333, 129.9764,  40.6805,   19509.
05334, -87.4453,  69.4976,   19911.
05335,  65.2357,  53.5462,     161.
05336,  72.5651,  50.3020,     380.
05337,  64.3869,  54.5136,      36.
05338,  64.1121,  52.4455,      42.
05339, 108.9946,  28.3090,    1214.
05340,  70.8966,  43.4379,     304.
05341,  64.1870,  32.1007,     243.
05342, 108.4584,  27.8715,       0.
05343, 126.9027,  22.5515,       0.
05344, 164.3568,  59.2836,      88.
05345,-104.5948,  48.1716,       5.
05346, 145.7811,  57.5025,     785.
05347, 126.4559,  20.0547,      87.
05348, 156.7951,  57.6001,     397.
05349,  98.2514,  32.2520,       0.
05350, 165.9384,  61.1281,     179.
05351, 164.4144,  61.1888,     493.
05352,-105.0501,  45.7399,     560.
05353,-141.7706,  57.0637,    4092.
05354, 168.8449,  31.9299,    6780.
05355, 110.0987,  45.9626,    7306.
05356, -34.0518,   3.3558,     607.
05357,  43.3246,  54.4404,    6375.
05358,-106.0605,  47.5045,    9588.
05359, 173.6385,  32.1513,    6235.
05360, -62.3274,  43.6250,   13782.
05361, -38.6955,  47.2130,   13473.
05362,-160.8668,  49.1867,   18263.
05363,  51.5734,  39.1606,   19407.
05364,  79.8517,  43.0529,   20441.
05365,  -7.5848,  25.8858,   21626.
05366, -22.1706,  26.6548,   23639.
05367, -21.3618,  26.5340,   23778.
05368, -53.1513,  26.0083,   26110.
05369, 111.4440,  33.6506,   27572.
05370,  53.7881,  59.9648,   31011.
05371,-144.6602,  55.5865,    3943.
05372, 143.3324,  75.6958,    9001.
05373, 136.1958,  66.7173,    8193.
05374, -58.4065,   5.2989,     796.
05375, 133.9946,  45.9328,    7418.
05376,  23.6872,  51.9946,    2520.
05377,  17.3922,  48.6316,   10598.
05378, -15.1935,  66.5409,   13901.
05379, -48.4365,  46.8223,   14826.
05380,-148.6173,  22.4203,   17094.
05381,  91.9948,  37.8738,   18970.
05382, 126.7044,  59.2528,   19131.
05383,  72.7177,  47.5155,   19847.
05384, -16.5281,  28.4523,   22532.
05385,   1.6088,  29.0482,   22938.
05386, -80.9438,  20.6200,   24678.
05387,  13.5108,  19.7910,   24851.
05388,  66.3734,  65.9400,   27126.
05389, -89.4369,  70.5191,    6431.
05390, 175.6247,  41.3778,    2379.
05391, 106.1975,  76.0131,    3474.
05392,  -8.8385,  34.8451,    5825.
05393, 101.4325,  59.9898,    4181.
05394, -87.1367,  48.4939,    3002.
05395, -68.1858,  53.4833,    7401.
05396,  83.9006,  53.4655,    8746.
05397, 137.1922,  34.0416,   10675.
05398,  37.9792,  42.8155,   13425.
05399,-120.5937,   7.7065,   15812.
05400, -75.4353,  33.0838,   14358.
05401,-172.5963,  35.8258,   15647.
05402, 142.7701,  62.6511,   16560.
05403,  66.4930,  34.7861,   17756.
05404,  28.3822,  40.3661,   18341.
05405,  -7.7862,  44.0965,   19489.
05406,  71.7547,  73.3033,   20266.
05407,  17.9579,   7.5011,      25.
05408,  33.3557,   7.7098,     720.
05409,  32.5361,  11.4771,     921.
05410,  63.8246,  52.0161,      85.
05411,  65.6488,  51.7397,     121.
05412, 126.6558,  23.3090,       0.
05413, 102.6861,  21.0591,       0.
05414, 105.3888,  27.4157,       0.
05415, 125.3163,  20.9433,       0.
05416, 103.3495,  28.4098,       0.
05417, 129.9853,  21.9897,      68.
05418,  98.4726,  32.3814,    1613.
05419, 110.6542,  25.9275,      72.
05420, 116.4478,  45.5550,     589.
05421, 119.3882,  20.4367,     399.
05422,-173.0864,  65.3946,      12.
05423, 178.8501,  63.9420,       0.
05424, 165.7478,  58.2924,       1.
05425,-158.5222,  76.7261,    6784.
05426,  94.7520,  21.9058,     332.
05427,  64.8481,  17.2011,     732.
05428,-114.2314,  51.7109,    8729.
05429,  26.9182,  41.0685,    2716.
05430,-135.6255,  27.3025,    4841.
05431,-112.0592,  51.7190,    9325.
05432, -11.2324,  68.6632,   14574.
05433, 153.5134,   2.7357,   18793.
05434, 147.7362,  31.0326,   16582.
05435, 155.5553,   6.7346,   17703.
05436, 127.0970,  59.4258,   19484.
05437,   3.7916,  39.3635,   21189.
05438, -51.1518,  35.5171,   23070.
05439,   4.0396,  20.8272,   24707.
05440, -68.9298,  22.0233,   26323.
05441, -92.7802,  59.0039,   27247.
05442,  84.8124,  55.4552,   27424.
05443,  92.1771,  34.4048,    1534.
05444,-159.9171,  28.8741,    1068.
05445,  51.7482,  -1.5139,     247.
05446,   7.0024,  43.1060,    8261.
05447, -58.0626,  51.1422,    9788.
05448, 172.1183,  57.3784,    6096.
05449, -34.9130,  49.7414,   12990.
05450, -64.4466,  47.3595,   14924.
05451, -39.2377,  47.6381,   13896.
05452, 178.6165,  42.4315,   13745.
05453, 166.0699,  51.5721,   18150.
05454, 124.9430,  57.9608,   19143.
05455,  55.3913,  43.9452,   20066.
05456, -20.2840,  48.1112,   21335.
05457,  -9.5457,  22.4106,   23264.
05458, -31.0004,  19.0078,   24755.
05459, 118.9921,  54.1129,   25576.
05460,  64.3567,  65.4365,   25650.
05461, 105.6946,  34.5575,    2452.
05462, 112.2907,  77.0372,    5472.
05463, -74.2937,  72.5533,      38.
05464, -64.7998,  54.7343,     671.
05465, -73.3276,  11.7736,     571.
05466,  12.1968,  52.9602,    1791.
05467,  31.3292,  21.3280,     219.
05468,  49.8676,  15.3174,    6742.
05469,  97.8581,  34.1645,   10747.
05470,  19.9868,  23.2340,   13654.
05471, 159.9475,  22.9562,    9632.
05472, -74.1733,  35.3670,   14406.
05473, 151.8535,  28.9116,   17624.
05474, 134.0280,  52.3924,   16246.
05475,  53.1951,  32.7844,   18018.
05476,  46.2829,  30.7937,   18638.
05477,  20.8258,  35.1446,   19701.
05478,  58.0877,  77.5967,   20043.
05479,  30.2618,   8.2388,     758.
05480,  16.2230,   8.1108,    2364.
05481,  67.8410,  52.4772,     531.
05482,  67.5310,  52.5634,      35.
05483,  68.0622,  63.1120,      18.
05484, 122.0060,  19.5084,     147.
05485, 113.8745,  26.0154,       0.
05486,-165.8221,  62.7077,       0.
05487,  65.8282,  53.8979,     165.
05488, 115.2453,  17.0215,       0.
05489, 111.5107,  18.7822,     314.
05490, 125.3364,  20.6125,       0.
05491, 123.8245,  22.1324,       0.
05492, 142.6393,  30.5398,       2.
05493, 124.4236,  19.6388,       0.
05494,-138.4445,  41.8008,      82.
05495,-176.0697,  65.0067,       0.
05496,-169.7106,  73.2032,      39.
05497,-148.3746,  41.5638,    4974.
05498, 123.0157,  38.2950,    5094.
05499,  85.4365,  68.0144,    6396.
05500,-133.0980,  49.0283,    2983.
05501,  74.0557,  48.8835,    6399.
05502,  70.5667,  60.6637,    7895.
05503,  -0.7208,  38.9685,   14473.
05504,  13.3568,  65.5466,   15766.
05505, -59.2082,  45.4399,   14312.
05506,-146.8498,  55.3717,   16215.
05507, 156.8751,  43.9613,   15513.
05508,  63.5894,  46.9345,   20529.
05509,   1.0654,  43.6855,   20819.
05510, -56.5693,  34.2572,   23117.
05511, -19.1832,  25.5671,   23754.
05512, -26.0838,  21.6769,   25715.
05513,  17.7664,  20.0108,   26453.
05514, 141.2319,  66.1272,   27748.
05515, 125.0948,  37.5729,    3843.
05516, 178.4830,  50.2913,    1106.
05517, -11.9644,  36.3004,    4656.
05518,-154.3501,  40.1258,    4219.
05519, -21.5687,  60.0286,   10077.
05520,-107.8102,  50.5942,    9508.
05521,-146.6460,  51.8740,    9814.
05522,  -7.3444,  38.2066,   12617.
05523,   9.9863,  24.9511,   16224.
05524,  -5.5048,  16.6244,   17915.
05525, 139.2712,  46.7919,   18527.
05526,  82.7230,  38.2219,   19443.
05527,  30.2529,  39.4700,   20262.
05528, -17.5621,  42.3503,   21530.
05529,  -6.8973,  26.1257,   23741.
05530, -29.6716,  19.2361,   24675.
05531,  13.9455,  21.3023,   24926.
05532,  60.8540,  62.5947,   26832.
05533, 145.5820,  59.2868,    3920.
05534,-150.6606,  56.3454,    2361.
05535,  16.2514,  30.2334,     773.
05536,-134.1264,  34.6895,     590.
05537, 175.9966,  37.1876,    1171.
05538, 111.5716,  51.0348,    3105.
05539, 160.3923,  19.7947,    6865.
05540,  62.7349,  41.3598,    7913.
05541, 138.6053,  33.8034,   10126.
05542, -12.3376,  12.9945,   16774.
05543,  92.4557,  34.2998,   15291.
05544, -65.5841,  34.9255,   14594.
05545,-146.9431,  72.2867,   14238.
05546,  98.5180,  40.7103,   17346.
05547,  55.3172,  32.5179,   17661.
05548,  60.0462,  41.6927,   14769.
05549,  17.1947,  36.1553,   19565.
05550,-115.6075,  67.8018,   20423.
05551,  73.2942,  52.5306,      72.
05552,  62.0879,  42.4286,      14.
05553,  64.9736,  52.3334,      12.
05554,  37.8784,  45.8527,     406.
05555, 112.7736,  24.7958,       9.
05556, 120.8458,  20.0850,     184.
05557, 106.4554,  27.7422,       0.
05558, 102.3591,  29.7026,      10.
05559, 112.2824,  27.9904,    1819.
05560, 127.9102,   9.7235,       0.
05561, 165.6805,  61.7846,     320.
05562,  98.0919,  31.6177,      31.
05563, 112.1672,  18.7762,     405.
05564,-166.5005,  72.5751,      21.
05565, 168.3812,  59.7075,       6.
05566,-121.5780,  34.3303,       9.
05567, -91.0547,  40.4163,      56.
05568, 166.9942,  59.3654,      15.
05569,-160.7067,  52.7353,    3466.
05570,-153.2255,  35.7597,    2510.
05571,   2.5759,  42.9394,    5949.
05572, 164.3878,  28.7571,    6703.
05573,  84.0881,  77.0807,    4716.
05574, -24.6673,  62.0445,   10833.
05575,  16.3234,  58.8990,   12162.
05576,  36.5655,  32.3703,   18345.
05577, -65.1907,  46.6893,   16262.
05578,-122.2541,  17.4080,   18271.
05579, 137.7398,  46.7891,   18660.
05580, 120.4147,  50.3826,   19505.
05581,  -8.1758,  27.2025,   21831.
05582, -21.5687,  36.2037,   22366.
05583, -18.1483,  23.7987,   24562.
05584, -49.3334,  29.3663,   25081.
05585,  99.5863,  30.3218,   27254.
05586,  41.7089,  70.2816,   30622.
05587, 172.4061,  51.5999,    4619.
05588,-100.0050,  45.3261,    8568.
05589,  57.8353,   1.5836,     409.
05590, -20.8692,  61.8307,    4203.
05591, -16.9008,  44.5261,    4397.
05592,  99.3846,  43.3536,   11347.
05593,-140.2029,  49.1915,    8160.
05594, -64.4757,  48.2484,   12573.
05595,  89.7491,  29.3361,   15216.
05596,  -6.1566,   8.6700,   16630.
05597, 116.6894,  41.9460,   18044.
05598, 117.5349,  51.4826,   19508.
05599,  30.3024,  39.7820,   20285.
05600, -42.6180,  37.7589,   22008.
05601,   0.1642,  23.0637,   22237.
05602, -53.9444,  18.1772,   25132.
05603,   9.9937,  23.6086,   25082.
05604,-159.4639,  61.8671,   26641.
05605,-163.0493,  22.8973,     192.
05606,  91.8101,  53.7052,     209.
05607,-132.0451,  24.9103,    4116.
05608, -25.9052,  46.3074,    6608.
05609,   8.7442,  53.3309,    1278.
05610, 135.4704,  55.1529,    5834.
05611, 119.3138,  43.7254,    1644.
05612, -16.6321,  49.3066,    8554.
05613,  85.8761,  20.5858,    4890.
05614, 108.1480,  30.7259,    8251.
05615, 169.3813,  31.7216,   14446.
05616, -49.7009,  34.9672,   12480.
05617,-171.0783,  36.3163,   15841.
05618,  70.0814,  38.1236,   17260.
05619,  61.6066,  39.0871,   16849.
05620,  52.8669,  29.6755,   18392.
05621,  75.4312,  55.7550,   19875.
05622,-141.8410,  80.1436,   20003.
05623,  29.6090,   6.9330,    1426.
05624,  66.6663,  52.5333,     545.
05625,  51.8270,  37.8310,      37.
05626,  31.0425,  15.1812,      98.
05627, 117.5688,  25.3452,       0.
05628, 128.0991,  15.6915,      43.
05629, 165.4886,  59.2294,       0.
05630, 121.1395,  19.8501,      79.
05631, 166.0709,  61.6994,     160.
05632, 109.7831,  23.2284,      19.
05633, 102.9919,  -2.9752,       0.
05634, 105.3994,  -4.1092,       0.
05635, 104.6259,  29.4600,       0.
05636,-166.3764,  72.6984,     271.
05637, 174.3680,  61.8377,       1.
05638,-126.2183,  46.0191,     104.
05639, 162.7955,  60.1267,      94.
05640, 162.8442,  61.2733,     255.
05641, 173.4236,  31.6167,    5503.
05642, 126.0766,  38.9474,   11135.
05643, 130.3838,  41.5349,    7112.
05644, -83.8649,  23.0387,     140.
05645, -80.9982,  44.6163,    1192.
05646,  -0.3354,  59.2068,    9893.
05647,  64.6459,  62.2796,   10977.
05648, -63.9282,  43.2950,   11344.
05649, -29.7314,  47.1570,   13168.
05650, -90.5616,  42.6309,   18533.
05651, 139.2713,  48.3328,   18944.
05652,  75.4539,  48.7548,   20315.
05653,  -2.5302,  25.6579,   21622.
05654, -51.8194,  34.8702,   23335.
05655, -11.0449,  23.3852,   23890.
05656, -44.0156,  27.0040,   25790.
05657, -76.1960,  18.2355,   26702.
05658,  58.5841,  68.0537,   33187.
05659, 126.3325,  35.1022,    4453.
05660, 125.6941,  12.3963,     780.
05661, -25.0944,  60.1758,    8808.
05662, -67.7424,  11.3148,    1639.
05663, -43.5706,   8.1335,     105.
05664,-119.5720,  46.4928,    9276.
05665,  46.5817,  45.7918,   13827.
05666, -64.4185,  49.5571,   12049.
05667, -60.5385,  44.3439,   13941.
05668,-174.6940,  35.1415,   18063.
05669,-151.9783,  42.7173,   15948.
05670,  82.3841,  44.9750,   19787.
05671,   9.1275,  39.9508,   20658.
05672, -45.6797,  38.6702,   22055.
05673,   5.0762,  26.1071,   23217.
05674, -31.0558,  18.7134,   24531.
05675, -32.2308,  58.5916,   25901.
05676,  59.1799,  57.1301,   26524.
05677,-150.3581,  55.2229,    3869.
05678, 174.7164,  66.8786,    2046.
05679, 133.2709,  35.6242,    1017.
05680,-123.9211,  65.6297,    1768.
05681, 117.8635,  39.0220,    1996.
05682, 123.0890,  40.8258,    3451.
05683,  54.8132,  53.5811,   10339.
05684,  27.4609,  47.6157,   10513.
05685, 140.2253,  32.7014,    9417.
05686, -59.0549,  38.8772,    7741.
05687,-115.8062,   6.7791,   15020.
05688, -74.3937,  31.3181,   14371.
05689,-168.6037,  39.9562,   14982.
05690, 103.8675,  37.1121,   16807.
05691,  55.4520,  32.0047,   17814.
05692,  51.8031,  28.2979,   18701.
05693, -68.4366,  38.1236,   20034.
05694,  68.8753,  64.0298,   19902.
05695,  48.6357,  40.6880,     148.
05696,  48.2688,  39.0485,      19.
05697,  32.6148,   8.0226,    1319.
05698,  67.4904,  52.1004,     499.
05699,  65.9680,  54.3027,      17.
05700, 114.7166,  26.3497,       0.
05701, 115.1028,  26.5564,       0.
05702, 104.4129,  -3.9931,       0.
05703, 127.0031,  24.8023,       0.
05704, 158.4727,  57.3594,     524.
05705,-122.8009,  36.2302,       1.
05706,  99.1889,  32.5504,    1746.
05707,-119.4889,  49.4044,      15.
05708, 103.6869,  29.3725,      71.
05709, 126.0200,  19.1091,     263.
05710, -90.6723,  40.2139,     411.
05711, -56.1925,  39.3885,     454.
05712, -95.1621,  37.7854,      31.
05713,  77.9977,  17.6714,    1210.
05714,-102.7039,  30.9026,    1516.
05715, -36.3719,  34.5813,    5239.
05716, -45.1669,   2.3055,     801.
05717,   6.2083,  62.9714,    4849.
05718,-162.9228,  40.0296,   13245.
05719, 110.9978,  41.2328,   10457.
05720, -22.2342,  64.8423,   14841.
05721, -35.0729,  28.1229,   18478.
05722, -99.7685,  43.9123,   16179.
05723, 157.0953,  50.6994,   18647.
05724, 123.4924,  55.0168,   19576.
05725, -13.0042,  41.0121,   21976.
05726, -49.7921,  36.6100,   22589.
05727, -17.4446,  23.0530,   24632.
05728, -48.3860,  29.2048,   25279.
05729, 111.8145,  72.9142,   27517.
05730,  60.6730,  55.3577,   30920.
05731, 160.0927,  41.0067,    1533.
05732, 147.9373,  31.2770,    3245.
05733,   3.3717,  51.0381,    8940.
05734,-141.5046,  42.9874,    3306.
05735,  30.3786,  66.2702,    7493.
05736,-175.6400,  63.0192,    8782.
05737, 145.6655,  18.0679,    4783.
05738, -32.2397,  57.8713,   15129.
05739, -54.8132,  46.7945,   14880.
05740,  -4.5854,  25.4944,   18692.
05741,  78.2041,  34.6146,   18814.
05742, 128.2634,  57.2316,   19311.
05743,   0.6674,  27.4050,   20765.
05744, -15.5493,  47.9563,   21245.
05745, -16.9202,  27.5227,   22613.
05746, -45.1480,  26.5180,   24540.
05747,  62.3924,  49.6292,   25248.
05748,-137.0044,  52.1210,   25955.
05749,  98.7847,  42.9715,     372.
05750,  90.1504,  33.3605,     844.
05751,-148.4489,  37.7657,     516.
05752, -76.4118,  36.9249,    1656.
05753, 106.8373,  54.9533,    3068.
05754,-176.5531,   6.7178,     858.
05755, 156.1412,  21.6247,    8646.
05756,  93.1728,  58.8405,   10723.
05757, -35.5295,  48.5457,   10899.
05758,  79.9205,  33.9549,   13048.
05759, -68.6997,   8.1885,   10468.
05760, -68.8517,  29.5957,   13105.
05761, 173.8229,  62.0512,   15534.
05762,  62.1121,  35.8102,   17852.
05763,  69.8793,  31.5056,   17901.
05764,  44.8544,  31.7394,   19105.
05765,  11.6743,  37.3389,   19411.
05766, -77.1345,  40.8998,   20265.
05767,  25.4980,  11.5464,    1878.
05768,   9.3906,  51.0115,      17.
05769,  33.8668,  36.1219,     833.
05770,  64.9684,  63.2560,     227.
05771,  65.8364,  63.2269,     198.
05772,  65.9228,  35.1464,       0.
05773, 107.7937,  20.2396,     864.
05774, 118.1507,  19.9445,     415.
05775, 114.4124,  25.8310,       2.
05776, 105.8672,  27.7385,       0.
05777, 111.1064,  -6.5165,     248.
05778,  99.7524,  31.8987,     121.
05779, 115.0834,  25.9196,       0.
05780, 121.5360,  20.1473,     110.
05781, 161.1482,  59.9987,     227.
05782,-118.0630,  58.0966,       2.
05783, -90.4146,  39.8698,     734.
05784, -89.2682,  41.2202,     816.
05785, 146.0247,  39.7286,    4219.
05786, 162.8561,  33.4262,    9656.
05787,  25.9504,  30.5664,     269.
05788,-154.1130,  16.2931,     173.
05789,  26.6773,  46.8336,   10411.
05790,  -7.9992,  50.9404,    9004.
05791, 121.4052,  42.6917,   12500.
05792, -64.6538,  47.1202,   16267.
05793, -73.5314,  40.1838,   15991.
05794,-174.5167,  36.4987,   19005.
05795, 101.4202,  38.0995,   18700.
05796, 124.3158,  57.5382,   19584.
05797,   2.6844,  37.6910,   21136.
05798, -26.3846,  35.5175,   22656.
05799, -18.7143,  23.0081,   24182.
05800, -42.2103,  28.2445,   25403.
05801,  23.9776,  24.9105,   26684.
05802,-151.8295,  56.0357,   30639.
05803,-158.9951,  62.2276,    2583.
05804,-162.6613,  43.1091,    8804.
05805, 166.6747,  55.7205,    4572.
05806, -34.4065,  26.2889,    1689.
05807,-150.7776,  38.1094,    7790.
05808,  95.9413,  67.1721,   12789.
05809,   4.1241,  43.7659,   12465.
05810, -64.3690,  48.5290,   12622.
05811, -28.3807,  64.1364,   15160.
05812,  -4.8517,  28.6793,   18061.
05813, -97.9505,  18.2362,   16387.
05814, 127.4324,  55.1589,   18887.
05815,  -2.8943,  37.1115,   21163.
05816, -14.1473,  45.5010,   21360.
05817,  -5.6688,  23.8852,   23080.
05818,   6.8936,  22.3317,   23786.
05819, -25.8899,  29.0770,   24902.
05820,-133.7574,  47.5560,   25646.
05821, 130.4642,  28.9350,     430.
05822,-129.3386,  43.0065,    9894.
05823,-154.5279,  48.5906,      21.
05824,-154.1811,   7.4973,    1076.
05825,-150.0202,  51.2923,     414.
05826, 111.0428,  36.7847,    2475.
05827,  10.2348,  37.2968,    6400.
05828, 142.2214,  32.5025,    6657.
05829,  77.7447,  42.8661,    9678.
05830,  98.2186,  34.0194,    7638.
05831,-108.3267,  11.1122,   17047.
05832, -99.3347,  37.1599,   14879.
05833,-177.2642,  57.5569,   16766.
05834, 143.3902,  49.8763,   16075.
05835,  49.5879,  33.8029,   17985.
05836,  33.3555,  38.9274,   18479.
05837, -93.8973,  53.3777,   19579.
05838, -86.4785,  47.1270,   20452.
05839,  45.7790,  13.9906,     714.
05840,  35.6922,   9.1938,    1755.
05841,  17.5383,  18.7586,       0.
05842,  78.0289,  70.3850,     118.
05843,  67.3745,  24.5776,     280.
05844, 125.9844,  18.0155,      73.
05845, 104.1640,  27.2560,       0.
05846, 104.8330,  26.6613,      28.
05847, 112.4176,  21.1941,       3.
05848, 130.6906,  22.4584,     340.
05849,-117.0761,  50.4977,       0.
05850, 101.0438,  31.1318,     173.
05851, 104.5764,  28.0443,       0.
05852, 166.5591,  61.7023,      42.
05853,-123.6835,  44.8509,      94.
05854,-141.4957,  40.4449,      30.
05855, 150.1591,  58.8144,     782.
05856, 173.2600,  34.6711,      24.
05857,-141.5137,  52.6249,    4699.
05858, -76.2070,  42.8873,    7958.
05859, -18.3210,  34.1006,    4495.
05860, -34.7029,  47.1915,    3952.
05861, -95.8427,  43.3218,    4111.
05862, 112.5698,  41.6210,    6609.
05863,   0.7315,  56.7800,   12589.
05864, -52.0173,  47.0362,   13613.
05865, -31.2332,  59.4852,   15414.
05866, -59.3283,  17.4597,   18160.
05867,-165.3329,  68.7936,   19064.
05868, 108.9559,  47.6527,   19867.
05869,   4.8716,  39.9375,   20989.
05870, -51.1856,  36.5866,   22827.
05871,   0.2680,  26.9764,   24448.
05872, -23.5924,  21.9323,   26169.
05873,-175.8408,  73.7550,   27256.
05874,  12.8742,  73.1683,   28037.
05875,-143.7608,  56.4945,    3906.
05876,-145.6182,  56.9416,    4008.
05877,  -3.2562,  41.5699,   10749.
05878,  81.5632,  24.5343,    1017.
05879, -23.6482,  17.9041,    3634.
05880,  27.2777,  41.1625,    4499.
05881, 117.8843,  47.9110,    9848.
05882, -49.8893,  50.8791,   13986.
05883, -89.3279,  28.2916,   16468.
05884, -97.2532,  22.0373,   17337.
05885, 165.6423,  55.3729,   17275.
05886,  98.4453,  43.5340,   19486.
05887,  13.1015,  40.3441,   20341.
05888, -13.0753,  44.3130,   21353.
05889, -17.6982,  24.2029,   23755.
05890, -18.4537,  22.2295,   24129.
05891, 112.5904,  37.9814,   25257.
05892,-175.4585,  61.2569,   26810.
05893,  -7.2876,  55.8669,       0.
05894,  19.1543,  62.0548,    1748.
05895,  78.5056,  18.1844,    2034.
05896,-166.7944,  35.5684,    6470.
05897,  60.1437,  36.6486,    2534.
05898,  25.7390,  22.1710,     690.
05899, -59.9583,  57.3030,    5650.
05900, 100.4991,  44.9138,    6751.
05901, -11.5659,  41.6245,   11078.
05902, -32.0856,  16.3488,   11383.
05903, 142.1658,  39.0373,   11348.
05904, -90.4455,  36.3246,   13963.
05905,-128.9957,  75.3899,   14744.
05906,  68.8570,  41.7516,   16670.
05907,  58.1501,  36.0814,   16724.
05908,  47.3590,  30.7934,   18770.
05909,  22.2503,  36.8214,   19594.
05910,-113.3218,  50.7197,   20232.
05911,  35.2746,  15.6948,     124.
05912,  50.5975,  35.0578,       4.
05913,  67.9010,  51.5738,     336.
05914, 116.5149,  18.3213,       0.
05915,  75.5334,  54.0794,      63.
05916,  90.0498,  34.3536,       0.
05917, 105.9166,  26.6648,       0.
05918,-112.8047,  48.5347,     408.
05919, 106.1341,  26.6926,       0.
05920, 110.4287,  -6.7496,     128.
05921, 106.8150,  -4.1042,       0.
05922, 104.1863,  29.7272,       0.
05923, 133.0954,  27.4476,     439.
05924, 164.1345,  61.3106,     278.
05925, 163.5874,  61.6606,     321.
05926,-125.0354,  22.6716,       0.
05927,-106.4522,  50.9122,     241.
05928,  61.8605,  53.2351,    1088.
05929, 123.6520,  39.4643,    5240.
05930, 151.7109,  25.1244,    1347.
05931, -14.5474,  64.2836,    8374.
05932, -60.9297,  53.8465,    8733.
05933, -14.9075,  47.0677,    3759.
05934, -87.2148,  52.3876,    6859.
05935,  -6.7021,  46.6478,   13174.
05936, -35.2055,  43.3543,   15866.
05937,  14.7221,  69.7592,   14457.
05938, -10.2423,  31.6501,   16199.
05939, 169.2207,   6.8799,   18728.
05940,   7.3210,  42.1358,   20844.
