04974,-111.8905,  66.4726,   25047.
04975,  20.9940,  23.8088,       0.
04976,  25.1983,  30.8408,     732.
04977,  25.8791,  35.2108,     774.
04978,  47.8040,  58.3122,      12.
04979,  47.6321,  43.7417,       0.
04980, 105.2891,  36.9913,       0.
04981, 156.0449,  35.1738,      10.
04982,  62.3164,  47.3354,      12.
04983, 131.5012,  29.8808,    1505.
04984, 118.0347,  26.5026,       0.
04985, 177.5283,  46.8349,    1202.
04986, 117.6809,  28.7915,       0.
04987, 113.2094,  31.7405,    1197.
04988,  78.9121,  39.7340,    3039.
04989,  86.2832,  54.9296,    8447.
04990, 135.1666,  35.9802,    2875.
04991, 150.1376,  37.4270,    6954.
04992, 151.5294,  37.4208,    8091.
04993,  61.2615,  41.6857,    6414.
04994,  29.3986,  25.9287,     454.
04995,-124.8797,  46.1096,    7880.
04996,-133.3586,  70.3034,    7916.
04997,-113.0474,  45.7859,    9572.
04998,-143.0398,  73.2257,    9958.
04999,-125.5822,  37.8504,   11181.
05000,  88.7148,  40.5810,   15409.
05001,  89.8678,  35.7560,   16247.
05002,  87.6323,  25.0935,   17195.
05003,  73.9833,  18.4267,   18922.
05004,  37.2317,  36.4213,   19692.
05005,   9.4581,  33.2085,   21446.
05006,   1.3910,  37.1536,   22881.
05007,  -9.6896,  30.0112,   25159.
05008, -18.5641,  25.1909,   26316.
05009,  -7.4938,  28.8566,   26620.
05010,-116.4268,  49.7156,   33716.
05011,  52.5313,  36.3265,    4192.
05012,  68.6093,  24.9604,    4261.
05013,-124.1841,  41.9849,    4786.
05014,-156.0474,  75.3183,    9728.
05015,-108.8663,  45.1225,    8544.
05016,-113.3896,  46.5713,   11324.
05017,-173.3524,  40.4255,   12802.
05018,  89.6820,  40.7008,   15049.
05019,  84.4390,  34.6664,   16388.
05020, 116.3441,  27.4178,   16052.
05021,  60.0088,  26.7847,   17685.
05022,  28.1742,  37.6424,   20252.
05023,  10.3505,  34.6057,   21296.
05024,   0.1707,  35.7885,   23293.
05025,  -3.0445,  31.8532,   23637.
05026, -13.1014,  29.1094,   25714.
05027, 110.7988,  51.2598,   27228.
05028,-158.2866,  51.5683,   28204.
05029,  39.3413,  36.0488,    3602.
05030,  65.6489,  43.6545,    5331.
05031,-124.7429,  39.9598,    7366.
05032, 175.4297,  35.6564,    1311.
05033, 178.2103,  37.4327,    2145.
05034, 171.8924,  43.2770,    2018.
05035,-152.6596,  65.6701,   12182.
05036, 108.6824,  35.7960,   13783.
05037,  98.7849,  34.4630,   14627.
05038, 105.2969,  22.7644,   17545.
05039, 100.2720,  19.4366,   17414.
05040,  65.5452,  32.0329,   17950.
05041,  26.5209,  39.0049,   19598.
05042,  19.3713,  40.9837,   20769.
05043,   0.8479,  33.6938,   22451.
05044,  -1.5146,  31.5542,   23031.
05045,-172.8848,  68.1431,   25024.
05046, -63.3759,  70.8152,   25312.
05047,  26.5812,  25.4636,       0.
05048,  23.4092,  36.9402,       1.
05049,  24.6934,  37.4178,       0.
05050,  39.8298,  34.0147,     685.
05051,  57.4160,  58.3119,       0.
05052, 166.8154,  44.0056,     260.
05053, 105.0548,  34.4326,      10.
05054, 118.1011,  36.5099,      71.
05055,  56.2365,  31.5055,      21.
05056, 151.8073,  33.4512,     623.
05057, 145.3718,  30.7717,      17.
05058, 168.7238,  44.7003,    4438.
05059, 125.1420,  31.5324,    2803.
05060,  81.9259,  57.5874,    7244.
05061, 133.7346,  35.7819,    3540.
05062, 150.5748,  37.0351,    3702.
05063, 155.4980,  36.9605,    7211.
05064, 152.3645,  37.3073,    7483.
05065,  55.3373,  36.1935,    4357.
05066,  69.4240,  28.6954,    5013.
05067,-129.2274,  52.9226,    7305.
05068,-119.2919,  32.9392,    7542.
05069,-137.2538,  74.7762,    8503.
05070,-121.8862,  36.7116,   11610.
05071,  94.4099,  30.3232,   15983.
05072,  92.3679,  38.4218,   15422.
05073,  79.0170,  34.2164,   16601.
05074,  86.7488,  27.9425,   15804.
05075,  41.4831,  34.3170,   19621.
05076,  22.6579,  37.6933,   20667.
05077,   6.8575,  32.2111,   21764.
05078,   3.4814,  37.9725,   22879.
05079,  -4.3964,  31.7754,   23986.
05080, -11.4213,  29.6918,   25495.
05081, 164.0476,  59.6746,   28168.
05082, -38.9536,  64.1086,   28186.
05083,  43.1159,  34.8336,    3186.
05084,  47.8413,  39.1656,    4865.
05085,-118.4840,  45.9760,   10233.
05086, 156.1014,  78.2045,    9079.
05087,-127.1571,  36.3603,    7092.
05088,-121.9750,  55.4685,   10005.
05089,-129.9016,  45.0110,   13163.
05090, 107.7686,  35.7352,   14887.
05091,  91.9474,  35.5368,   15882.
05092,  94.1839,  22.3438,   17494.
05093,  41.9808,  35.7421,   19475.
05094,  39.8562,  37.1062,   19246.
05095,  10.9876,  35.1479,   21136.
05096,   1.8898,  36.5769,   22996.
05097,  -5.7510,  29.4246,   24601.
05098, -14.1341,  28.2358,   25929.
05099, -17.3216,  31.9734,   26526.
05100,-110.5491,  53.0473,   28293.
05101,  46.8991,  37.9112,    4163.
05102,  73.3107,  32.1475,    5790.
05103,  54.6922,  43.3851,    4046.
05104,-127.6564,  39.3806,    7539.
05105,-130.8817,  71.0321,    8822.
05106,-115.7112,  42.8624,   10569.
05107,-123.4857,  40.3528,   11896.
05108, 145.1331,  37.1549,   12997.
05109,  94.2456,  38.4920,   14407.
05110, 111.6147,  26.7824,   16670.
05111, 122.8746,  29.3647,   16838.
05112,  38.3798,  39.8668,   18610.
05113,  31.7502,  40.2575,   19140.
05114,  19.5773,  41.0205,   20878.
05115,   0.9719,  33.4464,   22398.
05116,  -4.6692,  31.4200,   23896.
05117,  -1.2274,  36.2588,   24251.
05118,-104.3279,  57.2326,   25428.
05119,  24.4092,  26.1267,     763.
05120,  15.8704,  26.5287,    1269.
05121,  24.7478,  35.5422,       0.
05122,  50.3077,  59.6374,       0.
05123, 107.0900,  37.1466,       0.
05124, 105.6859,  37.4981,       2.
05125, 104.8727,  35.3304,       0.
05126, 107.7206,  33.2402,       0.
05127,  56.2672,  30.7156,     463.
05128, 121.8618,  24.1801,     522.
05129,-176.0811,  46.3212,    4948.
05130, 173.6048,  48.4954,    6167.
05131, 104.8323,  32.5216,    1426.
05132,  78.5721,  39.8874,    2573.
05133,  87.2362,  55.1735,    7908.
05134, 163.4064,  40.6419,    5759.
05135, 163.3863,  39.1265,    7282.
05136, 163.7796,  38.3021,    9062.
05137,  55.3903,  34.3465,    3426.
05138,  44.9353,  33.8188,    2349.
05139,-119.6806,  39.1335,    8622.
05140,-119.1460,  44.2477,    7802.
05141,-111.9395,  56.4435,    9692.
05142,-127.2718,  41.5556,   11744.
05143,-174.8806,  40.6762,   12906.
05144,  95.5523,  36.1655,   15340.
05145,  90.2268,  38.0692,   15866.
05146,  73.0831,  20.8680,   18299.
05147,  46.5967,  35.2625,   18935.
05148,  24.0418,  37.5261,   20652.
05149,   3.5519,  33.2813,   22010.
05150,  -3.0493,  33.2976,   23660.
05151,  -8.6612,  29.8707,   25026.
05152, -18.9217,  24.9620,   26286.
05153, 179.6719,  66.3264,   28090.
05154,-106.2599,  59.3431,   30917.
05155,  69.8049,  34.6276,    6995.
05156,  52.6390,  35.0414,    4128.
05157,-114.5440,  45.7166,   10221.
05158,-115.5239,  52.3482,    7212.
05159,-151.4594,  75.0548,    8666.
05160,-157.0070,  75.1371,    9775.
05161,-171.3307,  39.2613,   13156.
05162, 113.3976,  33.2552,   15430.
05163,  91.8726,  35.3135,   15881.
05164,  79.0179,  31.9993,   15417.
05165,  50.2385,  35.6828,   18622.
05166,  35.4846,  38.0338,   19544.
05167,  12.4035,  36.2652,   21051.
05168,  -2.0962,  33.9193,   23484.
05169,  -4.7124,  29.0452,   24231.
05170, -17.3407,  26.3883,   25912.
05171, 101.6318,  79.6966,   27375.
05172, -33.7434,  56.1204,   27869.
05173,  41.0426,  31.8854,    1014.
05174,  47.1669,  42.7617,    4845.
05175,-125.9804,  38.5604,    7323.
05176,-135.0390,  51.8561,    5381.
05177,-123.0981,  57.6968,    7543.
05178,-125.6306,  57.3883,    9181.
05179,-118.6596,  37.3128,   10893.
05180,  96.3901,  37.9780,   14029.
05181,  93.0221,  40.4149,   14169.
05182,  83.6988,  33.4357,   15374.
05183, 126.3794,  30.8862,   16157.
05184,  35.3313,  40.5452,   18786.
05185,  13.9101,  37.5180,   20349.
05186,  11.7764,  36.9675,   20529.
05187,   2.6888,  34.0857,   22046.
05188,  -0.9855,  32.1698,   22922.
05189,-171.4807,  68.6357,   24998.
05190,-103.4135,  57.8647,   25530.
05191,  23.7321,  24.4968,       0.
05192,  16.8412,  26.4482,     807.
05193,  19.0664,  27.1146,       0.
05194,  48.3611,  58.6599,       7.
05195,  62.6398,  40.1261,      35.
05196, 105.2054,  36.7981,       0.
05197, 105.1307,  36.7313,       0.
05198, 104.8918,  36.0271,       0.
05199,  58.9845,  30.3779,      64.
05200, 110.4304,  31.2138,       0.
05201, 154.6711,  34.3474,     359.
05202, 120.7113,  26.8832,     202.
05203, 127.7508,  31.2509,    2224.
05204, 100.2544,  37.8526,    4309.
05205, 100.1391,  34.1704,    3820.
05206, 144.4409,  36.5356,    1726.
05207, 155.6206,  36.9673,    7930.
05208, 162.6325,  37.7582,    8673.
05209,  37.8151,  29.9695,       2.
05210,  54.3438,  35.2100,    3181.
05211,-164.6332,  57.4222,    4756.
05212,-128.2024,  64.5735,    8721.
05213,-107.7972,  46.0739,    8853.
05214,-124.0961,  34.7317,    8534.
05215, 114.2893,  33.3567,   15156.
05216,  98.0261,  34.8362,   15395.
05217,  87.4414,  34.7996,   16479.
05218, 101.5569,  22.2357,   18099.
05219,  51.1952,  31.5592,   18770.
05220,  31.5710,  38.0796,   19995.
05221,  10.2995,  33.9613,   21253.
05222,   0.3352,  36.4910,   22953.
05223,  -4.4596,  31.4646,   23847.
05224, -13.2823,  28.6201,   25915.
05225,   7.1489,  69.3900,   27656.
05226,-110.6401,  52.7016,   28507.
05227,  51.6669,  37.8326,    4626.
05228,  45.7947,  40.9070,    6133.
05229,  91.4752,  37.9003,    5399.
05230,-119.6876,  40.0497,    7360.
05231,-109.0565,  45.2135,    9729.
05232,-118.0933,  37.2121,   10956.
05233, 167.9920,  43.6850,   13242.
05234,  91.3076,  39.5756,   15283.
05235,  91.8493,  34.9297,   15878.
05236,  94.4413,  20.2528,   18184.
05237,  51.9117,  29.5239,   19174.
05238,  33.8098,  38.2812,   19717.
05239,   5.8776,  32.8332,   21618.
05240,   3.1149,  36.9789,   22387.
05241,  -5.1293,  30.4596,   24018.
05242,  -7.1893,  29.3221,   24898.
05243,  12.1176,  68.4848,   26895.
05244, -38.5936,  63.2353,   27787.
05245,  49.1955,  38.3342,    4165.
05246,  50.9584,  39.5418,    5002.
05247,-175.8941,  43.8576,    6189.
05248,-115.9169,  54.9485,    7569.
05249, 172.7082,  77.4407,    8641.
05250, 174.6806,  77.3899,    9307.
05251,-121.8896,  41.2417,   10635.
05252, 142.7449,  37.1095,   12577.
05253,  97.7659,  34.9099,   14733.
05254,  97.8323,  23.9930,   17307.
05255,  84.8364,  16.4754,   17538.
05256,  56.8146,  38.6793,   17912.
05257,  31.5432,  40.2179,   19242.
05258,   9.4872,  38.1017,   21599.
05259,   9.1892,  37.6324,   21557.
05260,  -3.2245,  28.5920,   23769.
05261, -12.9676,  53.1582,   24789.
05262,-139.2281,  57.0461,   25087.
05263,  24.1172,  23.2202,       0.
05264,  23.2893,  29.0364,       0.
05265,  22.1225,  37.7701,       2.
05266,  57.9523,  59.9349,     321.
05267,  78.5959,  38.3533,      29.
05268,  77.5918,  39.0435,       4.
05269, 104.8256,  36.1369,       0.
05270, 118.6533,  36.5891,     158.
05271, 119.7638,  32.7587,      28.
05272, 122.5671,  23.9478,     523.
05273,-171.6898,  45.4198,    1485.
05274, 167.6629,  42.1587,    1714.
05275, 101.6392,  34.7090,    3206.
05276,  80.4951,  56.7956,    7019.
05277,  95.3950,  34.0219,    3381.
05278, 156.0656,  37.5860,    4072.
05279, 162.0172,  37.3749,    7591.
05280, 152.8605,  37.2324,    7928.
05281,  34.9800,  32.0974,    1389.
05282,  47.9942,  36.7430,    3648.
05283,  70.8017,  37.4651,    7019.
05284,-159.1953,  75.4402,    9338.
05285,-119.7952,  34.4037,    8528.
05286,-113.9911,  45.4783,   11586.
05287, 100.8745,  30.6559,   15116.
05288,  97.8683,  35.1061,   15252.
05289,  89.7095,  38.8989,   15900.
05290,  99.9006,  23.3571,   17915.
05291,  61.8981,  22.8843,   19098.
05292,  24.8836,  37.4356,   20642.
05293,   4.0137,  31.8993,   22068.
05294,   1.3173,  37.2381,   23137.
05295,  -9.5031,  30.0474,   24919.
05296, -13.1498,  28.9667,   25723.
05297,-171.3742,  57.2202,   27847.
05298, -37.9213,  62.5172,   28962.
05299,  46.5230,  35.4151,    3656.
05300,  46.5472,  36.8139,    3117.
05301,  46.1972,  39.9089,    5734.
05302,-136.2471,  71.8815,    9676.
05303,-110.0602,  54.5744,    9930.
05304,-124.1066,  55.8209,    9242.
05305, 105.3614,  32.5585,   15582.
05306,  89.3406,  40.3295,   15316.
05307,  91.3406,  35.0500,   16004.
05308,  78.9100,  16.7612,   18221.
05309,  52.2217,  35.6151,   18398.
05310,  32.4412,  38.1805,   19785.
05311,   3.1179,  33.8881,   21948.
05312,   4.3192,  38.1441,   22692.
05313,  -3.9125,  31.4016,   23846.
05314, -15.9161,  27.1415,   26047.
05315, 173.4245,  57.7690,   27384.
05316, -42.7732,  45.2558,   28162.
05317,  65.8220,  24.3048,    3801.
05318,  45.2358,  35.9601,    2499.
05319,-130.3183,  39.9768,    4914.
05320,-128.5369,  43.3912,    3347.
05321, 175.3513,  40.9950,    1639.
05322, 162.8405,  75.1004,    8061.
05323,-177.4500,  45.5689,   12707.
05324, 147.7834,  37.3311,   12009.
05325,  93.7662,  39.3533,   14284.
05326,  94.4845,  29.0278,   15263.
05327,  68.0194,  24.0989,   16215.
05328,  35.8032,  40.6136,   18708.
05329,  26.5378,  39.0047,   19575.
05330,  15.3873,  39.8451,   20764.
05331,   5.8504,  35.6426,   21794.
05332,  -4.5334,  30.8416,   23684.
05333,-166.4380,  60.6673,   24834.
05334,-144.4850,  54.6003,   25218.
05335,  17.4149,  27.9489,    1291.
05336,  17.8936,  26.7531,     345.
05337,  24.1934,  37.5753,       0.
05338,  35.3743,  35.4215,       0.
05339, 105.4918,  37.4933,       0.
05340,  52.6072,  37.6924,       0.
05341,  57.5650,  35.7523,     723.
05342, 105.9942,  36.4320,       0.
05343, 101.7367,  31.3511,       0.
05344, 117.4958,  36.2829,       0.
05345,-167.1248,  51.3206,    2082.
05346, 171.6369,  46.9282,    4172.
05347, 118.8526,  29.5309,       0.
05348,  98.5446,  51.7711,    6492.
05349, 105.7142,  32.6955,    4687.
05350, 165.3515,  41.5629,    5987.
05351, 153.7791,  37.0982,    6867.
05352, 147.6638,  37.7639,    7110.
05353,  42.4320,  33.6583,    2121.
05354,  67.4456,  19.5790,    4222.
05355,-119.3074,  34.9057,    7977.
05356,-112.6845,  50.8214,    8806.
05357,-126.5894,  62.0348,   10599.
05358,-129.2523,  43.0530,   12768.
05359,-128.6925,  45.5094,   12716.
05360,  92.3213,  38.3549,   15458.
05361,  90.9556,  36.4861,   15978.
05362,  67.8388,  20.6512,   19117.
05363,  46.7166,  34.3659,   19491.
05364,  26.6499,  37.4932,   20416.
05365,   6.4628,  32.1498,   21672.
05366,  -3.7125,  33.2637,   23885.
05367,  -5.4409,  30.4744,   24192.
05368, -24.4938,  23.4165,   26446.
05369,-160.7321,  58.0845,   28080.
05370,-115.3123,  50.3812,   33264.
05371,  38.1670,  32.8160,    2484.
05372,  34.8730,  27.1477,     895.
05373,-140.0436,  72.5004,    8052.
05374,-125.7031,  35.3083,    9531.
05375,-109.6201,  44.3378,    8543.
05376,-127.4214,  64.7204,    9984.
05377,-156.2419,  63.7641,   12606.
05378,  89.9950,  40.6734,   15092.
05379,  91.5685,  34.9258,   15911.
05380,  87.5644,  20.3702,   17922.
05381,  43.9289,  35.5012,   19501.
05382,  31.2777,  38.0251,   20046.
05383,  19.1287,  37.9269,   20736.
05384,  -2.6600,  33.3950,   23502.
05385,  -4.8378,  29.0597,   24203.
05386, -22.1116,  23.8691,   26217.
05387,  -8.0727,  29.5140,   26303.
05388,-101.8688,  58.9549,   29872.
05389,  44.3070,  36.8842,    3838.
05390,  57.0785,  42.6943,    4944.
05391,  42.3050,  41.4787,    3330.
05392,-111.3352,  49.7450,    9238.
05393,-136.5666,  74.4555,    8628.
05394,-113.3599,  46.8585,    9932.
05395,-149.9715,  65.6753,   12138.
05396, 162.0121,  36.6797,   13463.
05397,  94.8705,  38.5104,   14136.
05398,  92.2040,  32.8503,   15193.
05399,  70.4665,  23.0817,   16905.
05400,  34.2360,  40.6964,   18951.
05401,  23.0011,  38.6006,   19877.
05402,  14.1749,  38.1794,   20394.
05403,   5.7493,  35.6230,   21840.
05404,  -1.6489,  31.6464,   23092.
05405,  14.2552,  46.1758,   24314.
05406,-103.6483,  58.1544,   25777.
05407,  25.6083,  28.1043,       0.
05408,  18.6939,  25.0058,     691.
05409,  24.4311,  29.8138,       0.
05410,  52.9123,  60.9325,       0.
05411,  54.7710,  59.2151,       0.
05412, 105.5790,  37.5594,       0.
05413, 122.8124,  24.2327,     670.
05414, 110.4547,  32.9845,       0.
05415, 106.3440,  33.7710,      13.
05416, 118.8828,  27.9184,       0.
05417, 117.3710,  34.8421,       0.
05418, 112.6764,  28.4516,       0.
05419,  91.5683,  36.3968,    1809.
05420,  77.5935,  42.8351,    4184.
05421,  93.6955,  34.9854,    3123.
05422, 164.0359,  40.5045,    5736.
05423, 162.7588,  40.0803,    6417.
05424, 151.2418,  37.6396,    7345.
05425,  39.9176,  29.2440,     125.
05426,  35.2036,  27.7113,    2626.
05427,-168.2768,  49.6151,    8754.
05428,-124.4650,  35.9793,    7129.
05429,-122.4460,  59.5620,   10539.
05430,-122.4682,  36.0988,   11286.
05431,-126.7929,  41.4056,   12363.
05432,  88.8265,  40.6942,   15352.
05433,  81.7608,  34.7151,   16560.
05434,  84.9980,  17.0105,   18266.
05435,  64.4935,  21.5215,   18186.
05436,  33.9285,  37.5381,   19917.
05437,   9.0280,  32.8122,   21376.
05438,   0.3132,  36.4778,   23175.
05439,  -7.3135,  29.5901,   24840.
05440, -23.2689,  23.6384,   26736.
05441, -67.9604,  70.6996,   27902.
05442, -52.9008,  53.7540,   28260.
05443,  41.1860,  30.0996,    1774.
05444,  48.0998,  41.1554,    6204.
05445,  58.8854,  24.3785,    1966.
05446,-110.8593,  53.0311,   10587.
05447,-131.4838,  68.8736,    9906.
05448,-143.4357,  72.8013,    9576.
05449, 154.0731,  36.0608,   13664.
05450, 104.4612,  31.8330,   15650.
05451,  91.3089,  37.5596,   15708.
05452, 111.2168,  27.2923,   16036.
05453,  53.0261,  28.9396,   19135.
05454,  29.8261,  37.9464,   20094.
05455,  18.4640,  37.8981,   20713.
05456,   2.7688,  35.0592,   21997.
05457,  -4.9688,  29.7530,   24121.
05458, -20.2855,  24.6486,   26071.
05459,-172.5796,  75.6535,   27477.
05460, -34.5018,  54.5871,   27802.
05461,  38.6634,  36.5958,    3721.
05462,  55.9930,  42.7556,    4993.
05463,-164.3276,  64.4631,    2357.
05464,-150.4700,  63.6261,    4146.
05465,-135.4118,  39.6124,    8469.
05466, 169.0747,  77.4453,    9238.
05467,-170.9615,  37.9632,   11720.
05468, 100.4804,  36.1113,   14016.
05469,  98.2387,  34.7306,   14788.
05470,  82.9520,  30.0211,   15761.
05471, 125.9885,  30.6359,   15140.
05472,  42.9188,  39.0636,   18354.
05473,  17.8021,  38.1484,   20039.
05474,  14.1647,  39.4234,   20816.
05475,   0.0023,  32.9327,   22543.
05476,  -2.9211,  28.9734,   23637.
05477,  -4.5117,  32.7849,   24313.
05478, -34.5447,  65.3893,   25149.
05479,  25.7086,  26.4775,       0.
05480,  19.8932,  23.5458,       0.
05481,  25.8674,  36.6545,     107.
05482,  38.8158,  34.2702,       0.
05483,  62.5058,  59.7236,       0.
05484, 105.6924,  37.6503,       3.
05485, 105.8418,  34.0580,       1.
05486, 117.1392,  35.2652,       0.
05487,  59.6309,  43.1837,       2.
05488, 146.0916,  30.6426,      26.
05489, 145.8433,  30.1512,     134.
05490, 117.2366,  29.0252,       0.
05491,  91.2775,  36.0481,    1607.
05492,  99.8751,  36.7773,    4721.
05493,  80.3526,  41.6824,    4853.
05494, 155.9256,  37.3802,    4534.
05495, 162.1077,  38.8147,    6806.
05496, 152.6045,  37.5746,    7894.
05497,  47.3942,  36.9961,    3874.
05498,  43.9256,  33.8317,    2970.
05499,-136.5161,  59.5411,    6440.
05500,-133.9119,  48.0431,    1577.
05501, 174.3964,  78.0487,    8571.
05502,-162.4124,  75.7014,    9518.
05503, 146.7228,  36.0855,   14373.
05504,  89.6710,  39.2146,   15791.
05505,  90.6494,  38.5496,   15668.
05506,  66.8693,  21.5432,   19015.
05507,  64.9010,  31.6654,   17473.
05508,  23.1142,  37.5850,   20688.
05509,  12.4016,  36.0808,   21146.
05510,   1.3674,  37.5352,   23082.
05511,  -5.9985,  30.4953,   24151.
05512, -19.1063,  24.9789,   26154.
05513,  -6.6987,  28.0938,   26967.
05514, -44.0718,  53.3089,   28413.
05515,  34.2564,  32.2729,     141.
05516,  33.9143,  29.1837,    2333.
05517,-168.2857,  48.0135,    2149.
05518,-112.7344,  52.9327,    8876.
05519,-113.4008,  55.4203,   10644.
05520,-125.3969,  37.8914,   11695.
05521,-123.3026,  35.8915,   10328.
05522,  90.6400,  40.1061,   15075.
05523,  78.1942,  33.3150,   16545.
05524, 101.1178,  23.7510,   18125.
05525,  39.4258,  36.3352,   19288.
05526,  26.3025,  37.5931,   20380.
05527,  14.6652,  37.2003,   20887.
05528,   2.1434,  37.0867,   22477.
05529,  -9.4061,  29.9261,   24809.
05530, -19.7164,  24.9234,   26172.
05531,  -7.3902,  29.5430,   26353.
05532,-101.0159,  59.6281,   29882.
05533,  40.5386,  33.8560,    2310.
05534,  41.5310,  38.2335,    4474.
05535,-129.4531,  44.6539,    4665.
05536,-137.5205,  56.7994,    4825.
05537,-146.8430,  61.5596,    3846.
05538, 153.4950,  76.1809,    8337.
05539, 173.0428,  45.3050,   12579.
05540, 147.8471,  37.3357,   12299.
05541,  97.2298,  35.7012,   14582.
05542,  80.4833,  32.0754,   15663.
05543, 114.1616,  25.8467,   17735.
05544,  50.6257,  38.7292,   18234.
05545,  31.4057,  40.2273,   19157.
05546,  16.1694,  40.5084,   21258.
05547,   0.5295,  33.0632,   22497.
05548,  -1.1610,  32.0833,   22978.
05549,  -5.6432,  32.2912,   24159.
05550, -82.7341,  70.4198,   25494.
05551,  30.7849,  27.8254,    1587.
05552,  19.9324,  27.6319,    1098.
05553,  26.1029,  32.5704,     236.
05554,  26.9607,  36.2440,       2.
05555, 104.6008,  37.2140,       0.
05556, 105.0671,  36.6245,       0.
05557, 105.0748,  36.6184,       0.
05558, 101.6920,  31.2283,       0.
05559, 116.8381,  36.1917,       0.
05560, 146.9794,  31.5720,     181.
05561,-178.9841,  46.4697,    1285.
05562, 111.9749,  25.5569,       0.
05563, 137.0883,  34.2250,    2094.
05564,  83.6971,  57.8418,    8526.
05565,  90.8001,  54.7462,    7228.
05566, 157.9917,  38.5086,    4459.
05567, 159.9622,  36.9626,    7914.
05568, 153.6230,  37.6120,    7567.
05569,  43.7561,  35.7130,    3611.
05570,  55.4130,  35.1401,    3409.
05571, 175.6154,  49.5030,    6803.
05572,-141.1206,  44.0353,    9793.
05573,-107.4792,  46.2659,    8796.
05574,-124.2622,  39.3971,   11153.
05575,-169.1824,  43.3833,   12756.
05576, 104.8295,  34.9770,   15813.
05577,  90.4630,  37.4598,   15961.
05578,  77.6263,  34.5567,   15704.
05579,  45.7950,  34.9862,   19069.
05580,  37.5502,  36.8105,   19546.
05581,   6.0755,  32.0245,   21733.
05582,  -0.2875,  34.8005,   22664.
05583, -10.8228,  30.2514,   24888.
05584, -12.5049,  29.3036,   25674.
05585,-159.0616,  58.1481,   27961.
05586,-102.1048,  58.9989,   29874.
05587,  34.7561,  32.4568,     790.
05588,  47.4504,  37.4500,    3907.
05589,  70.1908,  26.9795,    4758.
05590, 177.2787,  47.7278,    3047.
05591,-130.5846,  71.6296,    8473.
05592,-169.7810,  76.7806,    9767.
05593,-132.5388,  48.2051,   12403.
05594,  90.7824,  39.3920,   15321.
05595,  84.8489,  34.7214,   16326.
05596, 102.2136,  24.0043,   17607.
05597,  41.7028,  36.5501,   19067.
05598,  30.8830,  37.9573,   20126.
05599,  14.9938,  37.3887,   20877.
05600,   1.5210,  37.1871,   23127.
05601,  -3.4702,  32.0060,   23680.
05602, -21.0161,  24.0975,   26392.
05603,  -7.0555,  29.3378,   26403.
05604,-159.2691,  51.1846,   28376.
05605,  49.3815,  38.0501,    4095.
05606,  40.0938,  35.0475,    3050.
05607,-163.3065,  61.3745,    6142.
05608,-156.7002,  66.4876,    3969.
05609,-125.8351,  44.9419,    3616.
05610, 163.6228,  73.8139,    7374.
05611,-125.4118,  56.8790,    9049.
05612, 162.8694,  36.8717,   13182.
05613,  96.1807,  36.9561,   14491.
05614,  88.0287,  33.1596,   15414.
05615, 125.6300,  28.6668,   16170.
05616,  62.2473,  36.0770,   17406.
05617,  24.3096,  38.7362,   19746.
05618,  12.3182,  39.4636,   21387.
05619,   9.1544,  38.0187,   21725.
05620,  -2.1459,  29.4053,   23411.
05621, -89.4047,  78.8690,   24720.
05622,-126.3935,  62.7306,   25344.
05623,  28.8554,  27.8519,    1243.
05624,  16.9262,  26.9234,     910.
05625,  18.9790,  26.3546,     321.
05626,  28.5610,  31.7447,     191.
05627, 106.2543,  31.5534,     243.
05628, 117.5735,  35.8867,       0.
05629, 119.2660,  35.8805,     160.
05630,  97.8793,  41.7048,       0.
05631, 159.4537,  39.1523,    2488.
05632, 142.9069,  27.7803,       2.
05633, 126.6437,  26.8322,       3.
05634, 127.5532,  28.0908,     812.
05635, 112.4115,  31.2193,    1357.
05636,  86.7327,  56.7843,    7330.
05637,  88.7322,  54.8587,    7340.
05638, 156.2177,  37.7687,    4151.
05639, 160.4872,  37.6088,    6636.
05640, 150.3745,  37.8614,    7502.
05641,  35.1816,  31.2393,     172.
05642,  62.9572,  36.2658,    6550.
05643,-133.0727,  60.8466,    7445.
05644,-111.7137,  47.5463,    9402.
05645,-123.4711,  57.4987,    7657.
05646,-125.5728,  55.2391,   10415.
05647,-161.4582,  55.6350,   12667.
05648,  92.1889,  38.6493,   15409.
05649,  91.4039,  35.9542,   15960.
05650,  93.4247,  21.5374,   17974.
05651,  49.8513,  33.6776,   19184.
05652,  25.0245,  37.4089,   20626.
05653,   5.4729,  31.9114,   21722.
05654,  -0.0134,  36.5761,   23354.
05655,  -6.3231,  30.9475,   24278.
05656, -15.3182,  27.2366,   26119.
05657, -24.0132,  23.7673,   26972.
05658,-102.1400,  59.4227,   31813.
05659,  37.4496,  26.0429,     740.
05660,  74.9964,  26.9314,    5605.
05661,  61.5672,  40.4023,    6471.
05662,-120.7971,  34.1981,    7285.
05663,-123.1757,  60.3587,   10449.
05664,-130.3360,  43.9180,   12920.
05665, 124.8367,  35.7854,   14358.
05666,  90.4771,  39.7706,   15329.
05667,  91.2701,  38.5432,   15546.
05668,  63.9220,  22.4530,   18796.
05669,  64.2057,  22.0299,   18624.
05670,  23.9458,  37.8505,   20440.
05671,   8.7585,  32.6460,   21360.
05672,   2.2713,  37.4330,   22940.
05673,  -5.1823,  28.9835,   24182.
05674, -20.3143,  24.6650,   26046.
05675,-176.3134,  57.1855,   27432.
05676, -99.7679,  59.6583,   28509.
