04812,  49.5287,  73.5605,   25888.
04813, 179.2011,  47.2238,    5356.
04814, 158.3554,  46.4580,    1088.
04815,-164.6444,  30.8817,     285.
04816,  63.1029,  27.3021,     429.
04817,  90.5912,  41.9958,    4520.
04818,  -1.6643,  39.8931,    4772.
04819,  87.1043,  44.7892,    5518.
04820,  79.8392,  44.5796,   12413.
04821, 138.7212,  38.7775,    8592.
04822, -48.5902,  46.6526,   11608.
04823, 170.5543,  36.6183,   13531.
04824,-121.7052,  22.6703,   16361.
04825, 144.0380,  51.6804,   15469.
04826,  79.2356,  44.9616,   17566.
04827,  47.7524,  32.6458,   18090.
04828,  35.8628,  28.7345,   19231.
04829, -15.5890,  36.9422,   20214.
04830, -21.6367,  70.1264,   20660.
04831,  31.2677,   8.4364,     323.
04832,  28.7748,   9.9721,     138.
04833,  50.1488,  41.3577,     154.
04834,  80.7122,  58.0228,     139.
04835,  83.0450,  39.2042,      50.
04836, 112.4796,  27.9743,      35.
04837, 161.9287,  58.1266,     204.
04838, 108.0309,  52.6713,       0.
04839, 103.5534,  55.2869,       0.
04840, 111.1543,  24.1495,      62.
04841,-115.5073,  49.7327,      11.
04842, 102.1928,  -2.7435,       0.
04843, 110.3266,  24.6342,     113.
04844, 105.1185,  27.9401,       0.
04845, 102.0764,  30.7045,       0.
04846,-116.8920,  44.9008,       0.
04847, -52.1287,  40.4610,       0.
04848,-100.6719,  45.5657,      21.
04849,  68.9160,   9.3339,    1474.
04850, 172.5276,  31.4664,    2686.
04851, 106.2087,  43.2954,    6012.
04852,  25.3941,  30.8127,    3447.
04853, -68.5035,  56.3313,    1848.
04854,   1.6657,  67.4489,    8683.
04855,  62.8756,  57.7310,   12983.
04856, 125.4467,  36.7961,    9439.
04857, -40.0013,  63.8933,   14793.
04858,-173.3440,  29.8369,   19447.
04859, 139.6285,  44.5990,   18702.
04860,  22.7171,  43.3628,   20366.
04861,  -8.5782,  28.4691,   21695.
04862, -57.2925,  31.0812,   22869.
04863, -19.2359,  25.5090,   23739.
04864, -23.0712,  18.8347,   26388.
04865, 167.7495,  47.2188,   27513.
04866, 127.1899,  71.1670,   27967.
04867,-165.8748,  60.9268,    4562.
04868,-154.7603,  33.1932,    4629.
04869, -29.6534,  41.8778,    5515.
04870, -76.7619,  22.2986,     578.
04871,-108.9442,  85.7010,    6190.
04872, 104.2806,  47.4510,    9997.
04873,-128.7398,  49.6705,    9899.
04874, -31.3919,  66.3146,   14591.
04875, -62.3696,  42.1172,   14501.
04876, 151.2180,  45.6826,   13138.
04877, 131.1398,  41.8743,   18500.
04878,  63.5353,  45.3564,   19854.
04879,  14.9421,  40.7830,   20389.
04880, -48.9597,  36.5044,   22025.
04881,  -9.8657,  24.3483,   23218.
04882,   6.2841,  23.4423,   23914.
04883, -52.5489,  29.2142,   25217.
04884, -15.3232,  79.3810,   25923.
04885, 157.5978,  56.6421,    3144.
04886,  95.0100,  46.6930,    2759.
04887, -62.5470,  33.4728,    1070.
04888, -27.4648,  34.2457,     476.
04889,  54.8845,  35.6540,    2621.
04890,  46.9304,  49.8790,    4548.
04891, -17.2025,  43.0408,    7323.
04892, 124.9904,  33.0336,    8678.
04893,  27.3008,  20.2342,    6985.
04894,  29.5151,  36.5644,   12920.
04895,-179.9011,  52.3164,   10858.
04896,-108.1737,  33.2191,   14960.
04897,-173.5616,  46.9179,   15541.
04898, 113.4663,  49.8707,   17083.
04899,  38.4150,  28.9746,   18408.
04900,  30.4220,  33.8843,   19170.
04901, -26.5633,  35.2677,   19987.
04902,  76.0595,  53.4482,   20540.
04903,  19.1678,   7.9441,     832.
04904,  28.8402,   9.8489,    1771.
04905,  50.8052,  55.4149,       0.
04906,  49.8514,  53.8103,       2.
04907,  78.1397,  56.2673,     322.
04908,  81.8449,  39.1752,      55.
04909, 119.4844,  23.5349,       4.
04910, 108.3601,  32.1399,       0.
04911,  63.3172,  40.0675,       0.
04912, 131.7267,  24.6517,       2.
04913,-121.0210,  33.9150,     336.
04914, 103.8423,  27.9794,       0.
04915, 128.0429,  26.6440,     715.
04916,  82.1070,  39.2337,     101.
04917, 159.2711,  46.7768,     948.
04918, 172.4687,  64.2729,       7.
04919,-173.9336,  71.6142,       0.
04920, -97.8330,  43.6123,      21.
04921,  59.4544,   6.7309,     495.
04922,  92.9666,  21.4350,    6065.
04923,  84.5937,  16.2683,    2040.
04924, 168.2477,  14.7312,     105.
04925, 174.6357,  15.8167,    1094.
04926, -83.6915,  54.9108,    8829.
04927, -28.0365,  57.9715,   14216.
04928, -65.9013,  44.5234,   14230.
04929, -55.5203,  32.9626,   15907.
04930,-131.1943,  11.9379,   18395.
04931, 106.6236,  43.9886,   18592.
04932,  36.8187,  47.0908,   20692.
04933,  -5.3318,  32.3174,   21569.
04934, -29.6854,  31.0373,   23461.
04935, -18.0928,  25.7466,   23994.
04936,   2.8357,  24.5732,   25050.
04937,-167.9872,  68.4941,   27304.
04938,  37.8114,  66.9489,   28948.
04939, 167.6390,  47.0453,    3748.
04940,-157.7775,  50.7842,    1800.
04941, -53.8001,  43.7594,    8892.
04942, -87.5671,  56.2052,    7235.
04943, -99.5278,  54.7131,    2257.
04944, -82.9523,  59.0239,    8694.
04945, -39.6494,  51.4052,   15407.
04946, -64.6979,  51.9089,   12792.
04947, -49.7899,  43.4765,   13062.
04948,  99.3725,  32.0681,   13946.
04949, 130.8404,  40.0584,   17231.
04950, 101.9796,  41.3365,   18585.
04951,   6.3549,  38.3925,   20600.
04952, -48.4816,  36.6550,   21916.
04953, -18.5902,  27.4143,   23088.
04954, -44.8484,  27.1265,   24382.
04955,  45.7963,  69.7530,   25544.
04956,-151.7258,  59.3972,   26872.
04957, 156.4275,  60.9586,    6147.
04958,  46.7800,  12.8986,    2702.
04959,-116.9662,  69.6373,    5734.
04960, -69.4716,  31.6868,     829.
04961,-171.6686,  32.1608,    1107.
04962,  77.5848,  49.0822,     771.
04963, -66.2687,  50.4196,    8542.
04964, -11.8421,  41.0506,    6944.
04965, 123.6383,  33.4911,    8440.
04966,  57.9483,  28.0132,    8723.
04967, 139.6880,  21.5223,    8124.
04968,-128.9624,  22.6555,   15758.
04969,-169.8845,  49.9075,   14986.
04970, 114.3297,  49.6014,   17019.
04971,  49.4482,  25.5516,   17968.
04972,  10.3410,  36.2021,   18639.
04973,  -3.8428,  42.7439,   19692.
04974,  75.6131,  53.2533,   20381.
04975,  26.8298,   8.9728,    2329.
04976,  38.2038,  13.2154,      20.
04977,  52.0629,  55.5429,       0.
04978,  52.7122,  50.2744,       0.
04979,  51.1749,  41.8711,     684.
04980, 109.7735,  24.6086,      79.
04981,-123.7032,  46.3917,    1035.
04982,  52.4183,  52.4979,       0.
04983, 109.9690,  21.8183,     104.
04984,  99.6112,  34.2781,       0.
04985, 152.1307,  58.0934,      81.
04986, 104.5121,  27.5229,       0.
04987, 109.0738,  25.3204,       0.
04988,  83.8263,  39.1652,       0.
04989, 130.3167,  17.0581,       0.
04990, 168.9190,  62.8535,       8.
04991,-169.8840,  69.9620,      62.
04992, 172.0465,  65.8402,      15.
04993,-156.4687,  12.7389,     295.
04994, 151.6882,  35.3960,    5457.
04995,-146.0979,  68.8288,    9185.
04996, -51.8776,  48.3151,    4043.
04997, -12.5540,  43.5343,    7369.
04998,  43.2973,  42.4551,    9296.
04999,-127.2513,  50.1589,    8949.
05000, -30.6396,  66.9256,   14640.
05001, -15.3078,  74.8043,   14097.
05002,-100.3081,  39.7525,   18564.
05003, 166.8939,  17.8857,   18854.
05004,  98.7592,  50.0245,   19544.
05005,   0.1605,  36.9134,   21168.
05006, -52.6403,  34.4756,   22756.
05007, -13.3338,  28.7182,   25021.
05008, -23.4962,  19.0538,   26126.
05009,   6.0298,  28.0552,   26172.
05010,  43.7995,  73.4027,   30638.
05011,-132.9583,  39.4100,    6324.
05012, 164.8499,  44.3870,    9424.
05013, -31.9290,  66.4541,    6004.
05014, -32.7779,  81.1936,    8329.
05015,  37.8225,  44.0469,    4161.
05016, -39.5967,  58.8053,    8456.
05017, 165.9753,  28.0879,   10928.
05018, -39.1434,  60.7832,   13850.
05019, 174.5392,   2.7171,   18384.
05020, 139.6295,  40.8893,   13361.
05021,-158.1183,  40.2976,   15454.
05022,  80.9652,  45.2009,   19679.
05023,   2.9653,  40.8064,   20466.
05024, -41.8461,  35.5543,   22365.
05025, -10.1740,  22.3129,   22675.
05026, -44.4718,  26.7046,   24896.
05027, -89.1080,  47.0441,   25740.
05028,-159.4142,  63.0219,   26304.
05029,  64.2020,  48.8368,     303.
05030, -68.6349,  69.3986,    6210.
05031, 121.1623,  35.3464,    3066.
05032, -37.7417,  47.0986,    9065.
05033,   5.6159,  51.1717,    2425.
05034, 110.3527,  66.7872,    2428.
05035, -44.6922,  51.7112,    5709.
05036,  21.1281,  40.6637,   10021.
05037, -65.4492,  51.8030,   10248.
05038, -36.2722,  10.3402,   12020.
05039,   7.0253,  19.3792,   16421.
05040,-153.2355,  36.0110,   14080.
05041,-170.4261,  50.5598,   15102.
05042,  79.7405,  46.5836,   17250.
05043,  22.5232,  40.2394,   17283.
05044,  30.9701,  35.0934,   18943.
05045,  58.1521,  33.8157,   20225.
05046,  43.5215,  62.3467,   20391.
05047,  36.5213,   9.1513,    2645.
05048,  53.2778,  52.9781,       0.
05049,  50.7059,  55.4044,       0.
05050,  52.8955,  39.8678,      21.
05051,  59.2842,  47.7099,       0.
05052,-120.4894,  38.6561,     245.
05053, 126.5598,  28.8815,      39.
05054, 115.9675,  24.8149,      18.
05055, 103.0550,  54.1709,       0.
05056, 154.2822,  57.8269,     152.
05057, 122.4290,  21.8131,      17.
05058, 165.5819,  56.4075,      13.
05059, 103.5401,  18.4873,       0.
05060, 123.0414,  22.8785,      73.
05061,-177.5958,  75.6967,       0.
05062, 170.2057,  63.5999,      14.
05063, 134.8498,  63.3839,       0.
05064,-171.7499,  52.6398,      27.
05065, 158.8502,  24.5880,    3935.
05066,  73.7245,  12.0582,    1465.
05067, 156.9365,  65.0997,   10094.
05068, -12.3940,  54.0461,    6789.
05069, 121.9723,  33.0939,    2889.
05070,-159.1003,  75.5702,   10105.
05071,   4.9958,  33.6453,   14188.
05072, -62.3560,  43.6591,   13204.
05073, -52.1720,  32.3759,   16010.
05074, 135.8283,  40.6920,   11685.
05075,  50.8284,  38.9445,   19511.
05076,  40.6326,  46.6956,   20461.
05077,  -8.8005,  28.2917,   21519.
05078, -52.8457,  33.3304,   22558.
05079, -18.6808,  25.3671,   23940.
05080, -20.3727,  21.3144,   25056.
05081,  50.2496,  44.8893,   27643.
05082,  36.7943,  65.6531,   27568.
05083,-175.1216,  63.9789,    7003.
05084, -59.2176,  30.4407,    1959.
05085,  60.8776,  47.1166,    3761.
05086, 124.1690,  43.5732,    8596.
05087, -25.5361,  15.3731,     491.
05088,  54.9420,  56.6344,    9273.
05089,-169.8819,  52.1051,   12106.
05090,  49.9661,  45.6405,   13000.
05091, -57.1899,  42.6573,   15260.
05092, -52.2403,  14.9605,   17148.
05093, 122.7549,  43.4869,   18982.
05094, 104.0789,  42.2052,   18717.
05095,  11.5791,  39.6114,   20268.
05096, -42.6499,  36.2790,   21978.
05097,   0.8230,  29.6318,   23438.
05098, -43.7111,  27.1738,   24707.
05099, -64.5470,  16.8690,   25051.
05100,  23.6893,  78.1685,   26295.
05101, 179.0254,  51.6046,    6015.
05102, -92.7493,  32.7268,    2416.
05103,-153.7838,  68.8629,    1445.
05104, 142.4886,  58.6616,    6834.
05105, -52.4616,  57.5115,    3985.
05106, -42.5080,  35.2853,    3925.
05107, -14.1104,  40.3647,    6822.
05108,  39.2649,  55.3601,    9774.
05109, 121.5223,  39.6323,    7204.
05110,-179.7789,  42.1748,    8713.
05111,  64.2943,  39.7249,   11447.
05112,-100.4223,  33.1690,   15204.
05113,-156.1670,  69.0907,   13717.
05114,  75.9456,  43.2504,   17408.
05115,  10.0813,  37.5472,   18802.
05116,  10.2598,  36.4634,   19466.
05117,  -7.3404,  38.8626,   19774.
05118,  86.2125,  66.3457,   20213.
05119,  22.2547,   9.4512,    2855.
05120,  58.8782,  42.5082,       0.
05121,  51.3967,  55.6173,      19.
05122,  51.2210,  53.6234,       4.
05123, 106.1548,  28.7999,       0.
05124, 111.3648,  28.0620,     419.
05125, 125.0135,  27.2540,     709.
05126, 129.9425,  29.4480,     598.
05127,  70.9035,  45.2676,     440.
05128, 104.5003,  21.5912,       0.
05129,-131.9332,  38.8441,       0.
05130,-116.3193,  50.3263,       0.
05131, 101.7413,  32.1390,      17.
05132,  83.8178,  39.2233,     172.
05133, 125.1803,  21.1883,       7.
05134, 159.5294,  59.1765,       2.
05135,-157.7599,  54.6128,       0.
05136, -96.6001,  42.8074,     270.
05137, 151.3598,  10.5229,    1933.
05138,-162.6820,  56.0214,    3455.
05139,  92.1107,  42.6301,    8572.
05140, -18.0494,  72.1389,    8264.
05141, -41.2857,  57.2596,    5694.
05142,-175.0158,  47.3103,    3727.
05143, 148.8084,  22.4969,    5249.
05144,  25.8500,  34.1040,   16870.
05145, -66.3810,  42.9988,   16003.
05146,-116.7254,  43.5507,   16816.
05147, 116.9551,  43.1982,   18597.
05148,  39.6928,  47.8674,   20533.
05149, -10.3967,  39.9264,   21984.
05150, -21.9902,  28.2113,   23570.
05151,   2.0371,  26.4597,   24832.
05152, -25.4767,  19.1896,   26147.
05153,  33.5117,  47.0007,   27580.
05154,-123.4836,  57.5444,   29433.
05155,  64.4394,  42.7682,   11043.
05156,-158.3879,  34.5008,    3915.
05157, -82.6486,  56.7608,    7753.
05158, -21.2485,  45.1340,    4405.
05159, 173.0236,  59.0924,    7622.
05160, -98.1313,  43.3637,    4840.
05161, 149.0979,  17.3048,    5690.
05162, -42.0801,  34.9743,   17423.
05163, -54.1271,  43.2861,   14575.
05164,-136.6558,   1.8204,   17141.
05165, 117.3534,  36.7230,   18201.
05166, 101.8788,  46.3543,   18812.
05167,  29.4932,  34.3524,   20205.
05168, -23.7269,  33.1923,   22674.
05169,   2.9477,  28.8166,   23176.
05170, -28.1402,  19.9383,   24540.
05171, -12.1229,  60.8673,   25718.
05172, 168.2784,  61.5013,   26027.
05173, 172.4475,  48.2418,     401.
05174, -93.0902,  50.2838,    9787.
05175,  62.6595,  61.1975,    6619.
05176,  14.7947,  35.7059,    1875.
05177,  16.2531,  65.8844,    4864.
05178,-129.5320,  72.5119,    4981.
05179, -54.1681,  40.8862,    7384.
05180,  45.1816,  30.2293,    6289.
05181,  78.6784,  41.3449,   13402.
05182,  22.2287,  36.6479,   12520.
05183,  56.2863,  48.8650,   11259.
05184,-113.0320,  32.2704,   15459.
05185, 129.3033,  51.5759,   16549.
05186, 114.9202,  47.1260,   16589.
05187,  40.5077,  23.1579,   16985.
05188,  31.3535,  37.0989,   18200.
05189,  51.8414,  32.3896,   20364.
05190,  83.8520,  66.4846,   20465.
05191,  48.0766,  17.3683,     665.
05192,  50.6665,  53.0797,       2.
05193,  61.4954,  37.6911,      71.
05194,  49.7871,  54.4996,       0.
05195,  59.0251,  43.6473,       0.
05196, 115.7805,  27.5309,      48.
05197, 119.0756,  25.2957,       0.
05198, 127.6364,  26.6978,     285.
05199, 106.5708,  47.3941,       2.
05200, 113.2050,  27.1798,       0.
05201,-124.1556,  39.8268,     640.
05202, 100.2996,  34.0385,       0.
05203, 101.6139,   1.6438,       0.
05204, 104.3742,  30.5717,       0.
05205, 106.9334,  28.5748,       0.
05206,-172.9326,  27.8446,       0.
05207,-111.3372,  52.3347,       0.
05208, -90.8056,  29.0117,     514.
05209,  70.8726,  26.3594,    1840.
05210, -99.8283,  43.3860,    8920.
05211,-142.3902,   8.3438,     779.
05212, -79.7785,  45.1868,    2681.
05213, -65.1626,  57.8755,    5327.
05214,  76.4698,  52.6396,    5687.
05215, -57.9530,  36.2088,   15975.
05216, -54.9987,  32.4288,   17619.
05217,  13.0721,  31.3688,   16010.
05218, -48.2906,  28.0369,   17435.
05219, 136.2093,  43.6966,   18912.
05220,  83.2534,  45.5091,   19983.
05221,  -1.1346,  39.7279,   20975.
05222, -51.5053,  34.9383,   22807.
05223, -19.5731,  26.2510,   23477.
05224, -47.6624,  27.7769,   25437.
05225,  47.9559,  53.3339,   27460.
05226,  33.2470,  75.3754,   30733.
05227, 178.0308,  48.2105,    5992.
05228, -17.9553,  68.8445,    8298.
05229,-171.8813,  16.1993,    1806.
05230,  36.5339,  35.2446,    1565.
05231, 154.5143,  51.9054,    4950.
05232, -83.7498,  54.9582,    8322.
05233, -24.5040,  44.5282,   14648.
05234, -67.1743,  47.5255,   12305.
05235, -21.0048,  39.0786,   14277.
05236,-138.5202,   6.5212,   18210.
05237, 143.3505,  42.1964,   17617.
05238, 106.3606,  50.3229,   19027.
05239,  -1.1322,  28.2821,   20631.
05240, -17.0049,  44.7864,   21513.
05241, -17.5894,  27.0262,   22667.
05242,   5.1537,  25.5972,   23678.
05243,  60.3242,  57.2474,   25288.
05244,  70.7713,  73.7846,   25926.
05245,-172.3378,  43.5926,       6.
05246, 143.0217,  12.9053,     535.
05247,  14.5298,  32.1895,     746.
05248, 125.8349,  41.0671,    4639.
05249,  10.0301,  40.7272,    5206.
05250, -70.0009,  35.8143,    4271.
05251, -60.9045,  60.4312,    5376.
05252,  67.0173,  56.5069,   10816.
05253,  73.3730,  39.4813,   10607.
05254, -73.8690,  13.3977,   13492.
05255, -74.8748,  10.6677,    9113.
05256, -77.6945,  37.6226,   13526.
05257,-164.1002,  75.2989,   15252.
05258,  60.9706,  31.4902,   17131.
05259,  77.6114,  30.1416,   17412.
05260,  26.5426,  31.5776,   19691.
05261, -69.0842,  36.5609,   20178.
05262, -42.6099,  40.1312,   20266.
05263,  24.4561,   9.6361,     540.
05264,  51.6802,  53.4330,       0.
05265,  51.4619,  55.0661,       0.
05266,  50.2811,  54.6544,       0.
05267,  81.2938,  39.1861,      24.
05268,  81.3753,  39.1316,      29.
05269, 125.1148,  29.9305,     781.
05270, 156.6664,  57.2748,       2.
05271,-177.0540,  63.4934,       6.
05272,  84.2192,   2.0370,      27.
05273, -98.9489,  43.2619,     934.
05274,-135.1257,  42.4922,       0.
05275, 138.1355,  34.1187,      51.
05276, 156.8793,  46.3401,     202.
05277, 128.1776,  26.8674,     411.
05278,-144.2724,  39.5014,      61.
05279,-114.9393,  49.1852,     285.
05280,-104.7839,  39.7232,      21.
05281, 168.3838,  46.4774,    2221.
05282, 174.7191,  47.6994,    4514.
05283,  93.2684,  31.5668,    8608.
05284, 133.5141,  37.2567,    5085.
05285, -45.0592,  53.5750,    3570.
05286, -84.1357,  56.7409,    9249.
05287, 128.5918,  33.3162,   10844.
05288,  -6.6469,  35.8602,   14739.
05289, -13.8187,  72.1466,   15848.
05290, -26.9004,  26.1217,   18084.
05291,-175.3339,  39.3888,   18416.
05292,  42.6947,  47.9738,   20404.
05293,  -7.9214,  37.1094,   21888.
05294, -57.2119,  31.1919,   23228.
05295, -10.6549,  28.6223,   24684.
05296, -46.0216,  27.0725,   25396.
05297, -46.0789,  49.3445,   27302.
05298,  92.6080,  76.0700,   29143.
05299, 111.8189,  36.1298,    3237.
05300, 112.0840,  32.2364,    1056.
05301, 154.6581,  27.1772,    1477.
05302,  14.5345,  31.4897,    2622.
05303,  40.8217,  59.1581,    7660.
05304,  61.3546,  29.4609,      36.
05305, -71.2930,  47.6701,   16730.
05306, -14.4948,  71.3878,   15575.
05307, -57.9514,  42.9064,   14548.
05308,-170.3684,  33.4370,   16708.
05309, 178.7389,  43.8446,   18093.
05310, 107.1439,  51.9117,   19310.
05311,  -9.1502,  42.7278,   21470.
05312, -46.4245,  36.8568,   21905.
05313, -17.3939,  26.0020,   22890.
05314, -42.0837,  28.1748,   24864.
05315, -51.9919,  57.0287,   25911.
05316, 124.3900,  63.7123,   26508.
05317, -82.0522,  46.9320,    8122.
05318, 169.5858,  48.7761,    1630.
05319,-156.8077,  26.8795,    6649.
05320,  90.1204,  40.6717,     801.
05321,-141.4404,  15.6199,    1149.
05322, -65.4478,  46.5508,     683.
05323,  74.6001,  68.8621,    8886.
05324, -12.9473,   2.0059,    5441.
05325, 149.3015,  46.3544,    9633.
05326, 131.1095,  32.1053,    7368.
05327,-128.1722,   9.7280,   15833.
05328,-104.2139,  32.8689,   15132.
05329,-169.2766,  49.9429,   14862.
05330, 116.5492,  47.8117,   17128.
05331,  61.1749,  28.3962,   17831.
05332,  26.3167,  35.7642,   19448.
05333, 114.4037,  35.5494,   19825.
05334, -90.7775,  80.3864,   20202.
05335,  51.0531,  55.4084,       1.
05336,  53.9013,  49.1054,       7.
05337,  51.1223,  55.7159,       1.
05338,  49.2322,  54.3447,       0.
05339, 109.0492,  27.1725,       0.
05340,  59.8394,  44.1419,       0.
05341,  63.9687,  31.1442,      74.
05342, 110.8196,  30.2249,       0.
05343, 129.7461,  29.2767,     271.
05344, 163.7153,  59.7266,     394.
05345,-109.5148,  50.3735,       0.
05346, 150.6971,  62.0877,      38.
05347, 128.6593,  27.0309,     634.
05348, 150.8083,  56.2901,    1030.
05349,  99.2386,  34.2719,       0.
05350, 173.7118,  62.0789,      52.
05351, 173.6744,  63.6522,       3.
05352,-112.7714,  48.0568,     668.
05353,-163.2545,  58.5150,    4011.
05354, 171.2956,  42.4009,    8974.
05355,  78.1208,  66.6404,    8178.
05356, -28.6846,   5.1743,     646.
05357,  14.8471,  54.9920,    6235.
05358,-126.4830,  50.6121,    9577.
05359, 179.0853,  36.8583,    7970.
05360, -66.3616,  44.6555,   14166.
05361, -51.3944,  42.9911,   13277.
05362,-169.6275,  52.5559,   18140.
05363,  44.7688,  37.9901,   19439.
05364,  61.2141,  45.6277,   20478.
05365,  -9.4449,  29.3633,   21665.
05366, -21.3621,  26.9094,   23610.
05367, -20.6073,  26.6859,   23864.
05368, -55.7847,  24.2590,   26162.
05369,  93.4718,  33.1038,   27612.
05370,  39.8360,  72.6631,   30812.
05371,-161.2591,  57.0002,    3812.
05372, 153.5771,  73.5232,    8771.
05373, 154.1001,  59.8578,    7356.
05374, -51.4987,   6.5773,      10.
05375,  96.3300,  44.7722,    7147.
05376,  20.9184,  43.8889,    2258.
05377,   6.7839,  41.1163,   10540.
05378, -32.8584,  65.1599,   14242.
05379, -55.3328,  43.1417,   14702.
05380,-164.8842,  29.5054,   17145.
05381,  79.5460,  41.3894,   19061.
05382, 103.4636,  52.3277,   19193.
05383,  47.6425,  45.7127,   19872.
05384, -17.4142,  29.9069,   22585.
05385,   2.1622,  29.6024,   23069.
05386, -78.8627,  17.1183,   24858.
05387,  12.4697,  23.0091,   24901.
05388,  63.8881,  70.3142,   27297.
05389,-146.0411,  74.3521,    6959.
05390,-177.2038,  41.1656,    3541.
05391, 117.4898,  71.7926,    3288.
05392, -36.6136,  39.2634,    5476.
05393,  75.3286,  60.7685,    3079.
05394, -84.3415,  53.3017,    3027.
05395, -65.9263,  54.1425,    7457.
05396,  44.0095,  43.1017,    8290.
05397, 104.2287,  30.6541,    8520.
05398,  15.4838,  38.4912,   13312.
05399,-135.3057,   3.4765,   16313.
05400,-109.6963,  32.8763,   14803.
05401,-178.9710,  36.1533,   16033.
05402, 130.2390,  52.8472,   16667.
05403,  52.8134,  31.4970,   17999.
05404,  21.6203,  38.3289,   18642.
05405, -13.9486,  44.0578,   19801.
05406,  82.4506,  69.2690,   20635.
05407,  20.3573,   8.1309,     666.
05408,  34.9462,   9.4063,    1089.
05409,  34.0156,  15.1539,       0.
05410,  49.0793,  53.7247,       4.
05411,  49.6304,  53.4116,       0.
05412, 130.8298,  30.0947,     514.
05413, 102.1430,  18.6395,       0.
05414, 107.6033,  27.1790,       0.
05415, 128.4702,  28.3204,      59.
05416, 104.7135,  27.4163,       0.
05417, 130.8391,  27.0349,     449.
05418,  98.7621,  34.2691,       0.
05419, 112.6285,  27.9624,     333.
05420, 115.8369,  42.6284,      90.
05421, 125.4424,  26.8099,     154.
05422,-168.5410,  65.6163,     239.
05423,-172.8264,  66.8332,     180.
05424, 158.4570,  57.1405,       2.
05425,-164.6783,  71.8602,    6327.
05426,  92.6532,  22.4607,    1001.
05427,  65.6637,  19.9464,      17.
05428,-136.6031,  59.9707,    9297.
05429,   9.3599,  33.2719,    1334.
05430,-150.7063,  35.4113,    7015.
05431,-131.2243,  58.6571,    9739.
05432, -31.4015,  66.7671,   14599.
05433, 155.7968,   3.3740,   18828.
05434, 136.1044,  25.9729,   17226.
05435, 156.6119,   7.7985,   17908.
05436, 105.7198,  52.3549,   19553.
05437,   3.1319,  37.1463,   21161.
05438, -51.8504,  32.6060,   23137.
05439,   3.2886,  23.5973,   24694.
05440, -70.3511,  20.4852,   26435.
05441,-110.1940,  57.4943,   27234.
05442,  39.9960,  57.1503,   27495.
05443,  90.3370,  37.5877,     974.
05444,-155.5435,  34.1109,    1488.
05445,  54.7953,   1.5641,     369.
05446, -24.2844,  48.5279,    7989.
05447, -64.3519,  54.6422,   10096.
05448, 123.2682,  41.9304,    8606.
05449, -52.4685,  49.5568,   12902.
05450, -69.1448,  48.2703,   14733.
05451, -51.9930,  44.4523,   13834.
05452, 152.2531,  43.4623,   12352.
05453, 142.9793,  42.6285,   18244.
05454,  99.9694,  51.4994,   19199.
05455,  40.2379,  44.8945,   20119.
05456, -20.5525,  49.0081,   21365.
05457, -13.2941,  24.7179,   23363.
05458, -28.9789,  18.3340,   24838.
05459, 105.7442,  47.8757,   25726.
05460,  59.3358,  71.5164,   25802.
05461,  96.6695,  38.6570,    2338.
05462, 125.5282,  70.5654,    5230.
05463, -84.9843,  71.1819,      15.
05464, -60.2899,  59.5787,    1328.
05465, -66.4515,  14.2563,     371.
05466,  17.2340,  50.1718,    1885.
05467,  35.8606,  21.5310,     413.
05468,  42.9578,  16.8800,    7290.
05469,  72.3902,  39.8221,   11386.
05470,  -0.8214,  16.6717,   13587.
05471, 156.8402,  20.2882,    8905.
05472,-105.6902,  35.3936,   15331.
05473, 151.9125,  29.3886,   17812.
05474, 107.3944,  51.4610,   16988.
05475,  38.7027,  32.5107,   18342.
05476,  35.9385,  28.0616,   19330.
05477,  13.7879,  34.1927,   19960.
05478,  96.6381,  64.6040,   20373.
05479,  31.7680,   8.5023,     737.
05480,  18.6634,   8.8411,    1043.
05481,  51.4221,  53.4424,       0.
05482,  51.0204,  53.8666,      11.
05483,  76.6631,  56.1621,      76.
05484, 126.6726,  26.0142,     799.
05485, 114.9341,  27.2308,       0.
05486,-172.5313,  54.3727,       5.
05487,  51.2054,  55.4442,       0.
05488, 122.6311,  21.8663,      20.
05489, 119.2210,  21.3292,      28.
05490, 128.2135,  27.5887,     266.
05491, 128.1839,  29.0870,     386.
05492, 144.6413,  37.6612,    1768.
05493, 127.7369,  26.5714,     863.
05494,-129.8502,  35.0538,       0.
05495,-172.3753,  68.0241,     268.
05496,-160.5620,  75.7253,     181.
05497,-149.5730,  48.1276,    4387.
05498, 114.6112,  34.6520,    3787.
05499,  65.7587,  54.3536,    3234.
05500,-134.0548,  46.5711,    2636.
05501,  35.4005,  56.8152,    7651.
05502,  53.4582,  43.8673,    6206.
05503, -24.5069,  46.2722,   13702.
05504,  -4.2843,  70.8682,   16056.
05505, -61.6668,  43.5347,   14868.
05506,-158.0633,  56.9713,   16426.
05507, 128.4192,  35.5672,   17020.
05508,  42.2889,  46.7034,   20498.
05509,  -1.0555,  42.1359,   20854.
05510, -57.3110,  31.1535,   23147.
05511, -19.2803,  25.8424,   23808.
05512, -26.3518,  19.3294,   25797.
05513,  16.6723,  24.0176,   26442.
05514, 134.8879,  56.3110,   27772.
05515, 120.1009,  35.9240,    3705.
05516, 167.9532,  39.5893,     938.
05517, -35.6906,  39.5035,    3732.
05518,-160.0323,  52.1278,    6365.
05519, -26.2991,  60.9447,    9647.
05520,-125.2822,  52.0078,    9645.
