04776,-144.8380,  51.5788,       0.
04777,  27.7489,  12.1191,    1597.
04778,-164.6388,  41.3165,    1821.
04779, -59.8626,  26.5317,    2358.
04780, -60.5685,  23.0446,    1435.
04781, -65.7055,  20.2041,    1976.
04782,  75.0934,  47.4955,   10500.
04783,  21.1046,  42.1958,    1730.
04784, -55.6923,  67.2597,   15085.
04785,  -9.7887,  29.2869,   16428.
04786, -82.6461,  11.7804,   15797.
04787, 117.1483,  38.1109,   18153.
04788,  20.4348,  51.2233,   20826.
04789,  -9.3573,  36.9038,   21936.
04790, -50.5357,  32.1048,   23216.
04791,   0.2390,  24.7578,   24473.
04792, -47.8707,  26.4534,   25757.
04793,  85.4641,  44.7749,   27466.
04794,-141.4480,  58.2951,   30425.
04795, 115.4726,  22.7588,    3721.
04796,-142.6850,  52.5579,    7917.
04797,-134.2003,  27.8280,    1003.
04798, -84.5015,  32.9148,    2712.
04799,-175.7599,  47.9971,    8140.
04800, 145.0590,  44.0201,    3936.
04801, 159.9749,  28.6785,   12206.
04802,   9.2393,  29.2465,   17455.
04803, -65.9889,  30.8049,   16129.
04804,-144.0999,  -3.1783,   17583.
04805, 117.5103,  38.3194,   17642.
04806,  30.3719,  51.2405,   20054.
04807,   7.1547,  36.2934,   20600.
04808, -47.8528,  34.6056,   22169.
04809, -19.4487,  29.6417,   23377.
04810, -34.3260,  24.0149,   24766.
04811, 108.8895,  68.8368,   25460.
04812,  81.8832,  71.7155,   26070.
04813, 140.2149,  40.8143,    4596.
04814, 149.9059,  37.3022,      46.
04815,-157.1181,  33.7045,     123.
04816,  60.9340,  25.3212,    2221.
04817,  71.7946,  51.0088,    5106.
04818, -20.0626,  45.2919,    6243.
04819,  68.9114,  58.3621,    8136.
04820,  58.0187,  46.8169,   12333.
04821,  92.7504,  37.3812,   10573.
04822, -55.6309,  37.2196,   11173.
04823, 138.4188,  43.7580,   12990.
04824,-138.2313,  18.3886,   17021.
04825, 116.3055,  46.6671,   16698.
04826,  57.8297,  48.7295,   17755.
04827,  35.7015,  32.2784,   17917.
04828,  27.4106,  26.4864,   19515.
04829, -24.0872,  37.3241,   20527.
04830, -57.2176,  69.2862,   20952.
04831,  31.0967,   9.3499,       1.
04832,  27.8852,  10.7312,    2186.
04833,  40.3063,  45.3331,     411.
04834,  81.5437,  56.3998,       6.
04835,  82.8238,  37.7800,       0.
04836, 116.0689,  31.4215,      79.
04837, 169.0292,  59.4089,     344.
04838, 108.4486,  52.7598,     162.
04839, 104.4081,  54.0931,      20.
04840, 113.4989,  28.2391,       7.
04841,-119.8985,  50.0590,      65.
04842, 101.5242,  -1.2298,       0.
04843, 112.9538,  28.8408,     235.
04844, 109.2728,  28.5971,       0.
04845, 104.9651,  30.1944,       0.
04846,-119.0481,  43.8342,       0.
04847, -60.0032,  35.1628,    1260.
04848,-100.4179,  48.0517,     140.
04849,  70.6380,   9.3890,    1738.
04850, 172.1178,  34.7512,    3480.
04851,  81.1030,  43.4867,    6221.
04852,  -0.6897,  33.6985,    5563.
04853, -61.4095,  54.8676,    1793.
04854,  -0.3732,  69.1611,    9436.
04855,  37.2693,  52.0195,   11468.
04856,  86.6058,  32.1833,    9828.
04857, -64.1806,  61.8754,   15435.
04858, 178.0603,  30.3149,   19406.
04859, 113.2503,  40.7319,   18571.
04860,  17.2968,  42.9326,   20427.
04861,  -9.8906,  30.9249,   21691.
04862, -58.7703,  29.3638,   22894.
04863, -18.4047,  24.7732,   23865.
04864, -22.1136,  18.1057,   26397.
04865, 160.6227,  44.9505,   27571.
04866, 112.8208,  57.0119,   28017.
04867, 169.5773,  48.9060,    3161.
04868,-152.2034,  49.2428,    6962.
04869, -48.4286,  35.7995,    4318.
04870, -75.1656,  29.9855,    1685.
04871, -94.4400,  74.6036,    6100.
04872,  76.6908,  50.3461,   10215.
04873,-149.4323,  60.0592,   10017.
04874, -56.6097,  66.0730,   14835.
04875, -66.4803,  41.3728,   14775.
04876, 100.9340,  39.5848,   13580.
04877, 105.5379,  39.8898,   18709.
04878,  38.4762,  49.4676,   19904.
04879,  14.0700,  37.9525,   20522.
04880, -49.8529,  34.3851,   22081.
04881, -12.4614,  25.0522,   23258.
04882,   3.3084,  22.2403,   23987.
04883, -53.3228,  26.9452,   25269.
04884, 135.8509,  85.9753,   26029.
04885, 161.5114,  54.6474,    1926.
04886,  79.8507,  48.2740,    2738.
04887, -69.0556,  42.1427,    1584.
04888, -39.9208,  27.6730,     582.
04889,  38.6372,  35.5129,    2683.
04890,  30.6190,  62.3441,    6341.
04891, -37.0107,  49.1236,    8569.
04892,  96.4433,  31.9101,    9214.
04893,   8.2951,  23.2687,    8433.
04894,  -5.4049,  36.1539,   12793.
04895, 117.0612,  38.3449,    9915.
04896,-133.9526,  27.2302,   16077.
04897, 168.3151,  41.9839,   15576.
04898,  82.3059,  50.5501,   17452.
04899,  27.3831,  26.5254,   18737.
04900,  21.1344,  30.6872,   19439.
04901, -35.8371,  35.7106,   20341.
04902,  35.9917,  58.5117,   20876.
04903,  19.2056,   8.5212,    2582.
04904,  29.8543,  12.8029,     443.
04905,  44.7011,  53.9856,      26.
04906,  41.1480,  54.1799,     377.
04907,  77.3952,  54.8382,       0.
04908,  82.0652,  38.0358,       0.
04909, 121.9510,  32.9442,     296.
04910, 113.5471,  32.2826,     871.
04911,  62.5933,  36.4645,       0.
04912, 129.5931,  22.6615,      20.
04913,-119.5834,  36.2189,      82.
04914, 106.6590,  27.8215,     644.
04915, 128.6338,  35.4653,       0.
04916,  82.1069,  37.8846,       0.
04917, 150.2447,  37.7216,      54.
04918, 178.4135,  66.2427,       0.
04919, 178.7648,  73.5004,       1.
04920,-101.9522,  45.1008,      34.
04921,  61.7040,   9.5989,    1218.
04922,  80.1206,  20.2652,    3570.
04923,  87.3186,  19.0358,    2127.
04924, 175.8052,  15.9583,     574.
04925,-179.6940,  15.9267,    1348.
04926, -80.8828,  56.4062,    9308.
04927, -44.2521,  62.5130,   14392.
04928, -66.2291,  44.0130,   14381.
04929, -78.1830,  38.2243,   15772.
04930,-142.9941,   9.4613,   18571.
04931,  90.3180,  41.0205,   18537.
04932,  20.2107,  50.9892,   20722.
04933,  -7.5825,  33.7628,   21551.
04934, -29.4089,  30.5443,   23448.
04935, -17.0906,  24.7753,   24080.
04936,   0.5028,  22.7533,   25068.
04937,-172.7061,  67.2313,   27374.
04938,  67.7288,  80.7086,   28757.
04939, 148.6881,  33.8484,    1637.
04940,-172.0674,  51.7170,    2465.
04941, -57.9408,  38.9914,    9128.
04942,-105.8035,  65.9219,    8452.
04943, -89.1327,  47.9784,    2091.
04944, -79.2189,  52.5361,    8345.
04945, -44.8231,  52.5067,   14324.
04946, -66.3954,  48.9019,   12910.
04947, -58.2949,  36.5851,   13028.
04948,  66.8975,  30.1965,   14689.
04949, 102.0998,  37.7122,   17373.
04950,  89.8779,  37.7010,   18651.
04951,   7.1502,  36.5058,   20632.
04952, -49.3619,  34.6298,   22034.
04953, -18.2599,  27.1802,   23139.
04954, -46.7350,  26.4785,   24511.
04955,  75.6514,  77.5623,   25630.
04956,-145.6318,  64.9841,   26979.
04957, 163.5430,  51.1752,    4087.
04958,  42.2109,  13.1694,    3951.
04959,-159.1962,  74.7455,    5991.
04960, -74.3620,  42.8138,     740.
04961,-170.0505,  25.9954,    1419.
04962,  72.9214,  48.5075,    1853.
04963, -58.3441,  52.3730,    8994.
04964, -38.0272,  46.5921,    8122.
04965,  93.0405,  31.2649,    9832.
04966,  36.2549,  31.1423,   11207.
04967, 123.3601,  23.7957,    7823.
04968,-150.9958,  21.7118,   16328.
04969, 168.2602,  43.7515,   15124.
04970,  83.1595,  50.7334,   17377.
04971,  38.4276,  26.3361,   18343.
04972,   6.3269,  34.8987,   18926.
04973,  -6.2404,  41.1414,   19952.
04974,  36.5332,  58.1411,   20759.
04975,  25.3033,   9.9294,    1736.
04976,  37.6729,  12.7729,    1726.
04977,  44.0975,  52.4211,     100.
04978,  37.8997,  51.2068,     385.
04979,  41.1355,  46.1509,      24.
04980, 112.8067,  28.6607,     374.
04981,-125.3276,  45.3780,     145.
04982,  39.4662,  51.2839,      26.
04983, 111.8213,  20.8329,       0.
04984, 101.3458,  33.5070,       0.
04985, 160.3683,  61.5062,     401.
04986, 107.4490,  27.9323,       0.
04987, 112.2069,  28.8250,       0.
04988,  83.2420,  37.5850,       2.
04989, 135.5962,  18.0076,       0.
04990, 173.3255,  64.1550,       0.
04991,-170.4706,  70.5177,      15.
04992, 178.3590,  68.1186,       0.
04993,-147.7576,  13.6296,    1149.
04994, 143.7759,  27.1656,    4095.
04995,-175.4066,  57.2281,    8671.
04996, -40.0466,  51.7221,    5342.
04997, -32.8471,  56.8690,    8336.
04998,  17.2765,  46.8489,   10464.
04999,-148.6290,  59.7305,    9294.
05000, -56.8172,  66.4955,   14932.
05001, -50.3514,  72.3100,   13749.
05002,-101.5631,  39.7117,   18620.
05003, 162.8306,  18.8969,   18947.
05004,  75.0270,  46.9903,   19541.
05005,  -1.4099,  36.1429,   21252.
05006, -53.5568,  32.1141,   22787.
05007, -11.6988,  27.6363,   25130.
05008, -23.1661,  18.7187,   26065.
05009,   5.0126,  26.7938,   26146.
05010,  81.8563,  72.4770,   32176.
05011,-142.4181,  30.3007,    3728.
05012, 133.8041,  32.7431,    4305.
05013, -40.7239,  69.2662,    5691.
05014, -57.4806,  78.6769,    8091.
05015,  24.0516,  52.0514,    6241.
05016, -79.4382,  61.9303,    9565.
05017, 157.1867,  27.5784,   11227.
05018, -61.5310,  61.1477,   14488.
05019, 174.2477,   2.7910,   18460.
05020,  95.9255,  37.2057,   14214.
05021,-166.2776,  46.0152,   15396.
05022,  61.1363,  47.0657,   19776.
05023,   2.9065,  39.1554,   20532.
05024, -43.0161,  34.2771,   22377.
05025, -14.3958,  23.2307,   22725.
05026, -46.4389,  26.0394,   24965.
05027, -81.7245,  46.6674,   25816.
05028,-159.7107,  63.2674,   26419.
05029,  63.5845,  39.9477,    1209.
05030,-126.3880,  67.1620,    6598.
05031, 107.3227,  39.1037,    4533.
05032, -51.5316,  39.4426,    7568.
05033,   3.1291,  45.7944,    2347.
05034, 104.9360,  69.3544,    2921.
05035, -63.3881,  59.5095,    7221.
05036, -20.6620,  41.4675,   10840.
05037, -64.3927,  50.1652,   10733.
05038, -45.8250,  10.1559,   13088.
05039, -13.9236,  20.9786,   16573.
05040,-161.0387,  48.5630,   14109.
05041, 167.6514,  44.4137,   15324.
05042,  57.1778,  49.9859,   17500.
05043,  15.9122,  37.1300,   17771.
05044,  20.9585,  31.6859,   19227.
05045,  56.6910,  33.5847,   20647.
05046,  13.2774,  82.8953,   20737.
05047,  34.9572,  10.0643,    2240.
05048,  44.4710,  50.4137,       2.
05049,  43.9004,  53.8591,       0.
05050,  48.6097,  43.7960,       0.
05051,  63.0017,  45.2242,       0.
05052,-118.4922,  39.1736,       0.
05053, 129.4800,  37.4854,    1565.
05054, 119.3257,  29.2534,     332.
05055, 103.5380,  52.5872,      11.
05056, 160.8396,  61.7993,     128.
05057, 123.2211,  24.9464,       0.
05058, 163.1624,  56.8979,      27.
05059, 105.7031,  17.5048,       0.
05060, 123.2758,  32.2052,     188.
05061,-163.3481,  75.6261,      83.
05062, 175.3925,  65.4905,       0.
05063, 133.6209,  64.3980,       0.
05064,-174.8343,  49.8159,       0.
05065, 163.3421,  24.4150,    2574.
05066,  74.3294,  13.4466,     459.
05067, 155.1031,  57.0528,    9806.
05068, -11.9154,  54.8219,    7017.
05069, 112.6887,  37.2159,    4493.
05070,-179.2159,  69.7562,   10266.
05071, -28.8762,  39.1873,   14639.
05072, -63.1413,  41.6888,   13461.
05073, -78.3032,  36.5032,   15919.
05074,  90.0556,  36.6109,   13114.
05075,  46.9599,  39.7800,   19561.
05076,  23.2424,  50.2715,   20488.
05077, -10.5679,  31.0629,   21477.
05078, -54.8532,  31.0075,   22606.
05079, -18.0189,  24.4324,   23869.
05080, -22.5489,  19.9372,   25160.
05081,  32.1764,  54.2230,   27674.
05082,  68.0066,  83.7218,   27610.
05083, 162.9295,  45.3703,    3132.
05084, -77.8087,  39.4875,    3592.
05085,  47.3865,  42.4217,    2775.
05086,  85.6681,  45.8611,    8574.
05087, -22.5377,  18.0071,     937.
05088,  33.2099,  56.3351,    9669.
05089, 137.4563,  47.4678,   10711.
05090,  22.1666,  45.9306,   13695.
05091, -61.8661,  39.1430,   15505.
05092, -54.6263,  12.5039,   17603.
05093, 101.0918,  41.0612,   18938.
05094,  90.9573,  38.4649,   18799.
05095,  11.1112,  37.2637,   20336.
05096, -44.1008,  34.8884,   22053.
05097,  -0.7709,  27.9330,   23519.
05098, -45.1945,  26.5575,   24836.
05099, -61.0544,  17.7250,   25063.
05100,  96.9012,  68.1330,   26395.
05101, 134.5518,  39.9853,    3455.
05102,-108.6558,  31.3055,    2991.
05103,-166.6733,  62.5067,     701.
05104, 152.2063,  54.5810,    6502.
05105, -71.3227,  58.3423,    4983.
05106, -63.6075,  26.8183,    4121.
05107, -43.1752,  42.5801,    7347.
05108,   7.8600,  57.7068,    9767.
05109,  86.3911,  35.4520,    8932.
05110, 131.3265,  42.7331,    9027.
05111,  36.7236,  38.0261,   10855.
05112,-125.1209,  28.5042,   15815.
05113,-169.4102,  63.5005,   15084.
05114,  51.8955,  48.4765,   17526.
05115,   7.8248,  36.4785,   19113.
05116,   7.4618,  34.7510,   19856.
05117, -14.8171,  39.8536,   20224.
05118,  60.6877,  69.0887,   20554.
05119,  21.6644,   9.9008,    1274.
05120,  52.1241,  40.7052,       0.
05121,  44.8849,  53.3016,      32.
05122,  40.1980,  53.0124,       0.
05123, 111.3422,  29.6400,       0.
05124, 116.5840,  31.3566,     693.
05125, 128.1275,  36.2814,       0.
05126, 134.1409,  38.4035,     200.
05127,  72.0012,  41.8812,      61.
05128, 104.9258,  20.0577,       0.
05129,-126.0356,  34.1826,       0.
05130,-120.5999,  50.4072,     322.
05131, 104.6453,  31.0948,       0.
05132,  83.2835,  37.7110,      41.
05133, 126.7358,  20.1914,      57.
05134, 167.3565,  62.4790,       0.
05135,-162.0991,  56.2186,     278.
05136,-101.6686,  44.2870,      11.
05137, 154.9527,  12.2915,    2943.
05138, 173.3152,  52.0132,    4690.
05139,  67.1301,  56.3039,    9549.
05140, -13.6198,  71.7014,    7851.
05141, -78.0124,  63.2383,    7301.
05142, 177.3940,  43.4390,    4949.
05143, 150.3471,  31.8750,    8678.
05144,  -1.0498,  29.4799,   16997.
05145, -68.5316,  44.5040,   16059.
05146,-124.9938,  42.1832,   17188.
05147,  96.9316,  41.1926,   18684.
05148,  20.7428,  52.2036,   20574.
05149, -11.3376,  40.0973,   22001.
05150, -21.6724,  27.7528,   23529.
05151,  -0.5757,  24.6538,   24859.
05152, -25.8277,  20.5888,   26136.
05153,   6.6560,  59.6561,   27628.
05154,-129.3208,  61.0384,   29470.
05155,  30.8052,  41.4840,   10651.
05156,-156.8213,  46.8465,    5871.
05157, -82.1404,  54.4393,    8106.
05158, -29.6180,  54.9630,    5572.
05159, 153.0174,  50.6172,    6662.
05160,-107.1137,  37.7158,    3921.
05161, 150.0537,  28.6906,    9810.
05162, -63.6689,  29.6455,   17123.
05163, -59.5917,  38.7266,   14848.
05164,-149.3576,  -1.0712,   16957.
05165, 103.1611,  31.5505,   18146.
05166,  87.3446,  43.4315,   18914.
05167,  25.7458,  33.1204,   20210.
05168, -25.7138,  32.8572,   22796.
05169,   1.0988,  27.6122,   23276.
05170, -29.5315,  21.9519,   24663.
05171, -28.9044,  62.5484,   25827.
05172, 163.9395,  54.8598,   26170.
05173, 160.4396,  40.6703,     387.
05174, -99.7449,  40.7368,    6745.
05175,  38.4799,  45.3820,    4623.
05176,   3.0631,  33.7608,     760.
05177,   6.1370,  64.6828,    4674.
05178,-171.4905,  71.1375,    5287.
05179, -59.9390,  38.2213,    9592.
05180,  28.9743,  30.9828,    4923.
05181,  53.6695,  45.6098,   13194.
05182, -17.5033,  37.4915,   13140.
05183,  26.3000,  49.5346,   11843.
05184,-137.9105,  26.0423,   16513.
05185, 104.6137,  49.5031,   17050.
05186,  87.9746,  48.9642,   17030.
05187,  32.1845,  21.6589,   17486.
05188,  20.4182,  32.8455,   18884.
05189,  50.0389,  33.4482,   20652.
05190,  60.1424,  69.7447,   20911.
05191,  46.4917,  16.7788,    1208.
05192,  38.3816,  52.5226,      34.
05193,  54.5380,  35.8123,      77.
05194,  41.7124,  54.6116,     542.
05195,  55.0631,  41.6364,       0.
05196, 120.5611,  32.7386,     395.
05197, 121.4342,  32.9550,     353.
05198, 128.9858,  35.8227,       0.
05199, 107.7609,  46.4537,      27.
05200, 116.8681,  31.2431,     199.
05201,-122.1969,  40.3451,     461.
05202, 101.6881,  32.4133,       5.
05203, 101.5836,   2.0554,       0.
05204, 108.9518,  31.3326,       0.
05205, 111.6784,  29.9683,       0.
05206,-172.6989,  25.3938,      50.
05207,-112.7171,  53.3206,     310.
05208, -88.8273,  25.7651,       0.
05209,  70.1294,  27.8373,     118.
05210,-117.3906,  43.2933,   10401.
05211,-136.5032,   8.9435,     772.
05212, -72.9951,  46.9313,    4248.
05213, -66.2670,  50.4719,    4915.
05214,  62.4440,  47.1425,    5066.
05215, -70.7654,  38.8839,   16093.
05216, -71.5862,  34.4952,   17307.
05217, -11.9332,  31.3536,   15619.
05218, -71.3347,  26.5121,   17879.
05219, 111.6171,  41.0066,   18929.
05220,  63.7311,  46.2235,   19971.
05221,  -0.8922,  38.6357,   20972.
05222, -52.2031,  32.5936,   22840.
05223, -18.9078,  25.7923,   23494.
05224, -49.5827,  26.3481,   25496.
05225,  11.5390,  67.2673,   27439.
05226,  89.7197,  71.4845,   30296.
05227, 141.0235,  38.5558,    3162.
05228, -20.3549,  72.5720,    8327.
05229,-166.0849,  15.9617,    1553.
05230,  31.0321,  33.7122,    1566.
05231, 114.1395,  47.0011,    7081.
05232, -80.4128,  54.9471,    8850.
05233, -37.9788,  50.0353,   14432.
05234, -63.8956,  45.9653,   12586.
05235, -46.5841,  38.0736,   14689.
05236,-146.9655,   4.2773,   18491.
05237, 113.0482,  37.7622,   18034.
05238,  84.3439,  47.7393,   19087.
05239,  -5.9591,  28.9375,   20678.
05240, -17.4896,  44.2305,   21549.
05241, -17.8500,  27.0871,   22917.
05242,   1.8635,  24.4189,   23817.
05243,  11.6732,  75.2776,   25369.
05244,  77.2907,  65.6302,   26038.
05245,-162.8372,  42.1597,     669.
05246, 150.6205,  15.6323,     268.
05247,   5.5894,  33.0760,    1043.
05248,  90.6882,  49.3493,    5741.
05249, -14.6612,  37.8417,    3233.
05250, -60.8669,  41.8071,    2799.
05251, -70.7445,  53.0753,    4867.
05252,  39.4130,  43.6912,    9576.
05253,  43.6474,  38.7682,   10056.
05254, -82.8715,  11.2745,   14611.
05255, -89.4773,  13.0334,   10293.
05256, -98.3781,  41.2827,   14346.
05257, 177.0695,  66.2471,   15416.
05258,  47.1267,  30.3531,   17701.
05259,  61.4298,  31.8114,   17842.
05260,  20.6836,  29.2544,   19890.
05261, -71.3946,  38.5866,   20487.
05262, -44.9189,  39.4604,   20606.
05263,  24.0188,  10.6036,    1854.
05264,  41.0972,  50.9928,     498.
05265,  45.6083,  53.5942,     210.
05266,  41.8739,  53.4828,       0.
05267,  81.3603,  38.0862,       0.
05268,  81.4122,  37.9735,       0.
05269, 129.7186,  37.9169,     860.
05270, 161.7188,  60.4067,     362.
05271, 174.5062,  57.2640,     399.
05272,  85.3727,   3.6265,     247.
05273,-108.4295,  48.0544,      27.
05274,-129.1463,  34.5889,       0.
05275, 139.6296,  39.5045,     231.
05276, 149.9241,  43.0308,     456.
05277, 129.4566,  36.1319,       0.
05278,-136.5103,  44.4402,     105.
05279,-120.3288,  49.2094,     176.
05280,-112.8423,  41.6387,       0.
05281, 157.4861,  37.6419,    1264.
05282, 146.5415,  35.5361,    2268.
05283,  63.0047,  36.7933,    9789.
05284,  96.9140,  46.9492,    8401.
05285, -70.2599,  64.2088,    6339.
05286, -80.0174,  54.8876,    9327.
05287,  89.3745,  29.8601,   11454.
05288, -36.8862,  41.3481,   15076.
05289, -45.2971,  72.5079,   15465.
05290, -48.7091,  25.8672,   18087.
05291, 177.3668,  37.9314,   18470.
05292,  22.6187,  52.2473,   20504.
05293, -10.4130,  38.1310,   21896.
05294, -58.2486,  29.3560,   23207.
05295,  -9.7595,  27.5821,   24700.
05296, -48.2058,  25.9820,   25378.
05297, -32.4059,  47.3759,   27289.
05298,  81.3629,  58.9696,   28801.
05299, 110.8198,  33.2653,    2781.
05300, 119.6169,  34.2755,    1244.
05301, 162.4604,  28.5364,    1549.
05302,   2.1983,  30.9270,    2986.
05303,  23.0230,  67.1480,    7861.
05304,  57.4749,  25.9975,    1797.
05305, -73.4836,  50.2412,   16765.
05306, -42.2869,  72.4848,   15301.
05307, -62.2656,  39.6289,   14800.
05308, 175.1276,  31.7490,   16752.
05309, 169.4849,  41.2719,   18028.
05310,  81.2619,  48.5933,   19410.
05311, -10.0925,  41.8941,   21523.
05312, -47.3465,  35.1194,   21960.
05313, -17.7012,  25.9523,   22878.
05314, -42.4297,  27.5969,   24895.
05315, -50.5218,  56.1650,   26097.
05316, 110.7753,  53.5414,   26618.
05317,-101.0284,  46.6954,    8256.
05318, 154.7874,  38.5488,     296.
05319,-159.8259,  31.9835,    6898.
05320,  85.9758,  40.3381,    1105.
05321,-135.2260,  14.7206,    1031.
05322, -54.1543,  52.0782,     116.
05323,  44.3398,  67.3846,    9258.
05324,  -7.6215,   2.9022,    6150.
05325,  99.0215,  39.2193,   10972.
05326, 110.5398,  32.5504,    8370.
05327,-142.6880,   8.1732,   16806.
05328,-129.2345,  27.0138,   15929.
05329, 168.4125,  43.6803,   15064.
05330,  88.6421,  50.2629,   17468.
05331,  51.6902,  28.3988,   18249.
05332,  18.9091,  33.1207,   19873.
05333, 105.1650,  30.7088,   20153.
05334,-113.4320,  85.1076,   20601.
05335,  44.2831,  53.5916,      91.
05336,  37.2869,  50.7810,     148.
05337,  44.5480,  53.4421,     236.
05338,  41.5698,  54.5946,       0.
05339, 112.5612,  30.0935,      44.
05340,  56.4845,  40.8893,       0.
05341,  63.7444,  28.7153,      15.
05342, 113.9654,  32.2169,      13.
05343, 134.3328,  38.6305,     310.
05344, 170.1615,  59.4182,     524.
05345,-111.4468,  52.3490,       0.
05346, 150.3412,  64.4751,      35.
05347, 130.2070,  36.2007,       5.
05348, 148.2175,  57.7690,     405.
05349, 100.8469,  33.8701,       0.
05350, 173.2311,  57.3792,       7.
05351, 177.8174,  64.1049,       0.
05352,-118.8205,  47.9011,     381.
05353, 171.3934,  50.8057,    3930.
05354, 136.1124,  37.0226,    6490.
05355,  40.5077,  49.2391,    6332.
05356, -23.3200,   7.5619,     445.
05357,  -5.1411,  46.5709,    7519.
05358,-149.6024,  60.8116,    9595.
05359, 167.2002,  37.7187,   10097.
05360, -66.6068,  44.3109,   14448.
05361, -59.1199,  37.0757,   13462.
05362, 179.6442,  47.9570,   18090.
05363,  41.6801,  38.1249,   19484.
05364,  37.6243,  49.5670,   20489.
05365, -10.8259,  31.7342,   21757.
05366, -20.5516,  26.4688,   23648.
05367, -19.3487,  26.0506,   23914.
05368, -59.8577,  22.8959,   26128.
05369,  74.8747,  30.3610,   27749.
05370,  83.3755,  74.0763,   30855.
05371, 172.3953,  52.8223,    4754.
05372, 144.6352,  70.6191,    8917.
05373, 159.0725,  52.1158,    6627.
05374, -43.2824,   8.3092,     665.
05375,  76.9243,  56.1632,    8989.
05376,  18.2386,  36.1468,     448.
05377, -23.9749,  45.5451,   10949.
05378, -56.5242,  65.3284,   14597.
05379, -60.4075,  38.9552,   15001.
05380,-179.4790,  31.6959,   16371.
05381,  62.8606,  44.0775,   19160.
05382,  75.9501,  48.4867,   19180.
05383,  29.8766,  47.1955,   19957.
05384, -19.2592,  29.4877,   22664.
05385,   0.6218,  28.3101,   23121.
05386, -73.3121,  15.6099,   24990.
05387,   9.4961,  22.1656,   24973.
05388,  69.0562,  69.9886,   27466.
05389,-165.5326,  64.1907,    6482.
05390,-178.2264,  39.2437,    3224.
05391, 136.6325,  68.7790,    3056.
05392, -58.2059,  27.8235,    4416.
05393,  57.3475,  53.1351,    2659.
05394, -81.6843,  55.9634,    3910.
05395, -63.1833,  49.1621,    7745.
05396,  18.3692,  52.0001,    9999.
05397,  75.3401,  24.8672,    6601.
05398, -12.9097,  36.6887,   14470.
05399,-147.9743,   0.4388,   17359.
05400,-136.2078,  26.7839,   15943.
05401, 166.1005,  33.6569,   16335.
05402, 106.5550,  49.9738,   17149.
05403,  40.9594,  30.3387,   18330.
05404,  14.8278,  34.9582,   19011.
05405, -19.1821,  43.8900,   20137.
05406,  70.8395,  68.6825,   20957.
05407,  20.6411,   9.1404,     151.
05408,  34.3013,   9.9631,    1226.
05409,  34.4617,  17.2768,       0.
05410,  41.3945,  55.1365,     102.
05411,  41.3006,  54.6702,     178.
05412, 134.9695,  38.8896,       3.
05413, 102.9674,  18.1001,       0.
05414, 111.8089,  29.4696,       0.
05415, 132.6185,  38.2972,      45.
05416, 107.7052,  27.8402,       0.
05417, 128.1185,  33.2783,     118.
05418, 100.5523,  34.3590,       0.
05419, 116.1650,  31.3948,      55.
05420, 112.6118,  43.6867,       0.
05421, 127.9670,  36.1550,       0.
05422, 179.0576,  60.9433,      42.
05423,-172.8413,  66.3251,     489.
05424, 163.0023,  60.3706,     510.
05425,-169.6315,  61.4639,    5565.
05426,  90.3378,  23.4080,     692.
05427,  65.8584,  22.2564,     878.
05428,-172.2712,  55.4819,    8870.
05429,   4.2744,  29.8951,     549.
05430,-151.6505,  54.3048,    8654.
05431,-152.4124,  66.3391,   10036.
05432, -57.5742,  66.1327,   14950.
05433, 159.1204,   4.2745,   18829.
05434, 132.0858,  24.1959,   18148.
05435, 159.6379,   8.5240,   18099.
05436,  79.2689,  48.4274,   19517.
05437,   3.2719,  35.4775,   21147.
05438, -53.4301,  30.4706,   23161.
05439,   1.9492,  21.2575,   24775.
05440, -71.8210,  19.1307,   26387.
05441,-122.8024,  57.3232,   27277.
05442,  -6.4161,  76.5027,   27536.
05443,  85.8797,  38.3263,    1206.
05444,-151.0368,  45.5587,    3081.
05445,  57.9828,   4.5148,     309.
05446, -49.7798,  64.5245,    8612.
05447, -66.4563,  46.8439,    9798.
05448,  85.4457,  41.4509,    9590.
05449, -53.2418,  48.5912,   13083.
05450, -70.1255,  48.2453,   14893.
05451, -57.5818,  39.2679,   13932.
05452, 103.8227,  35.6096,   12976.
05453, 114.1958,  38.4728,   18205.
05454,  73.2711,  48.2505,   19314.
05455,  26.1524,  46.9082,   20188.
05456, -17.9355,  49.0367,   21454.
05457, -14.8582,  24.5868,   23409.
05458, -30.0184,  20.4957,   24935.
05459,  91.4332,  47.1503,   25876.
05460,  74.2875,  71.5105,   25863.
05461,  87.4734,  38.6634,    2393.
05462, 153.5697,  64.9164,    5570.
05463, -93.3972,  69.4185,      38.
05464, -67.4864,  62.6379,    1935.
05465, -66.0501,  16.9807,     374.
05466,  16.4391,  45.4559,    1980.
05467,  37.7310,  21.3189,     792.
05468,  25.4412,  28.0767,   10165.
05469,  44.3015,  38.9509,   11005.
05470, -18.8077,  17.5009,   13554.
05471, 151.3341,  36.6370,   13110.
05472,-128.9918,  30.4034,   15826.
05473, 138.2818,  38.3013,   17424.
05474,  77.2207,  49.3690,   17503.
05475,  25.3339,  29.3935,   18427.
05476,  28.2276,  26.5178,   19691.
05477,   7.5586,  30.1140,   20364.
05478,  48.9919,  66.8819,   20704.
05479,  30.4642,   8.6169,    2084.
05480,  19.1358,   9.1594,    1472.
05481,  38.8587,  52.6178,      30.
05482,  40.1287,  52.3159,       0.
05483,  76.0197,  54.3213,       0.
