05534,  49.6181,  40.5003,    4109.
05535,-113.5326,  34.5863,    4023.
05536,-130.9374,  38.8577,    3553.
05537,-129.3799,  49.4307,    3607.
05538, 111.0146,  78.6744,    8298.
05539,-161.9939,  55.2532,   13023.
05540,-174.5467,  45.4597,   12259.
05541, 133.6702,  34.8477,   14341.
05542,  97.1846,  26.4910,   15482.
05543, 149.6232,  30.9313,   17387.
05544,  59.3432,  41.0408,   17923.
05545,  36.0288,  40.9381,   18825.
05546,  15.1307,  41.2039,   20928.
05547,  -2.0967,  32.7545,   22096.
05548,  -3.0142,  31.0586,   22628.
05549,  -7.3477,  29.4843,   23672.
05550,-134.4082,  49.9972,   25037.
05551,  37.6896,  29.8367,    1180.
05552,  17.2545,  31.5119,       0.
05553,  29.5081,  33.0272,     968.
05554,  25.4327,  38.1464,       0.
05555, 109.3137,  37.2464,       0.
05556, 109.6640,  36.5387,       9.
05557, 109.8384,  36.4848,       0.
05558, 102.8664,  32.6397,       0.
05559, 122.3337,  37.9261,       0.
05560, 147.9435,  31.4360,       8.
05561, 169.6756,  54.9519,    1288.
05562, 109.2125,  21.4027,      68.
05563, 138.8267,  34.6328,     541.
05564, 116.6254,  44.2203,    5174.
05565, 127.9447,  37.3023,    3366.
05566, 173.8170,  48.0168,    2252.
05567,-178.4777,  55.3848,    8695.
05568, 172.9077,  54.3662,    6905.
05569,  53.2519,  39.3054,    3747.
05570,  62.0446,  37.3147,    2943.
05571,-150.5694,  52.3146,    3787.
05572,-136.1399,  40.5863,    9931.
05573, -52.7841,  51.5114,    7656.
05574, -95.5203,  47.0141,   10527.
05575,-148.3104,  49.1705,   13307.
05576, 144.3599,  37.2523,   15332.
05577, 106.5704,  32.7580,   16108.
05578,  87.7902,  31.5806,   16364.
05579,  47.6863,  35.2325,   19056.
05580,  39.9761,  37.4567,   19538.
05581,   4.7054,  32.0115,   21641.
05582,  -3.9201,  34.1537,   22702.
05583, -13.5577,  29.4433,   24811.
05584, -16.6962,  28.7545,   25643.
05585, 157.8130,  53.3610,   27909.
05586, -97.0084,  62.0235,   29849.
05587,  35.4164,  33.0341,     237.
05588,  57.8687,  41.0662,    4107.
05589,  79.5537,  24.3472,    3847.
05590,-175.4151,  57.6478,    3217.
05591, -96.8961,  56.2087,    8578.
05592,-178.0482,  74.0204,    9969.
05593,-104.9908,  38.5764,    9929.
05594, 108.0620,  34.1395,   15948.
05595,  94.0268,  30.8085,   16080.
05596, 126.9593,  26.5220,   17909.
05597,  44.9740,  37.0356,   18971.
05598,  32.1745,  38.5620,   20095.
05599,  13.5536,  38.4722,   20813.
05600,  -3.3343,  36.9379,   23047.
05601,  -4.9887,  29.6350,   23567.
05602, -26.7173,  21.6649,   26264.
05603,  -3.9343,  26.8385,   26266.
05604, 170.5671,  48.6763,   28240.
05605,  59.3743,  41.8611,    4165.
05606,  45.6607,  36.7052,    2721.
05607,-122.9113,  51.0632,    6242.
05608,-120.6861,  58.5338,    4532.
05609,-112.8115,  43.3109,    4955.
05610, 138.9392,  70.6389,    7858.
05611,-113.0005,  42.4333,    7673.
05612,-172.4338,  43.8219,   12981.
05613, 128.8795,  34.4643,   14243.
05614, 102.0401,  30.9829,   15590.
05615, 169.6881,  27.7253,   15838.
05616,  73.1250,  36.2300,   17291.
05617,  27.7615,  39.9461,   19450.
05618,  10.7369,  40.4197,   21040.
05619,   6.4878,  38.8327,   21361.
05620,  -0.8070,  27.6978,   23030.
05621,-148.3666,  55.6344,   24280.
05622,-147.7073,  41.5282,   24885.
05623,  27.8348,  26.5947,       0.
05624,  14.7162,  29.9908,       0.
05625,  16.7006,  27.1470,    1801.
05626,  30.6504,  31.4961,     162.
05627, 109.7507,  32.9717,       0.
05628, 127.2823,  35.4930,     366.
05629, 129.1577,  35.9653,     761.
05630, 104.3944,  41.0386,     454.
05631, 165.9365,  37.1517,      59.
05632, 140.1762,  27.8199,     511.
05633, 123.0168,  20.4559,     127.
05634, 124.3695,  21.6001,     137.
05635, 114.8533,  33.6237,     331.
05636, 125.3801,  40.8352,    4867.
05637, 129.5113,  36.9885,    4755.
05638, 171.4983,  40.5637,     863.
05639, 171.0188,  55.7074,    6388.
05640, 174.2496,  51.4449,    5262.
05641,  37.2089,  32.1275,     889.
05642,  81.3589,  34.8019,    6453.
05643,-114.4162,  36.0321,    6435.
05644, -85.9442,  51.6768,    8821.
05645,-119.9642,  38.9393,    5101.
05646,-113.2970,  43.5766,    9593.
05647,-130.0701,  46.2634,   13622.
05648, 111.4965,  33.7174,   15988.
05649, 109.9830,  31.8556,   16140.
05650, 112.9018,  23.5944,   18122.
05651,  51.0843,  35.4571,   19102.
05652,  25.3356,  38.4719,   20624.
05653,   3.9545,  31.9533,   21758.
05654,  -5.0254,  35.9959,   23305.
05655,  -6.3492,  28.1650,   24264.
05656, -19.2928,  26.1665,   26124.
05657, -31.1964,  23.0720,   26942.
05658,-104.5742,  60.7816,   32137.
05659,  41.5419,  27.4254,     900.
05660,  87.6168,  22.2267,    4739.
05661,  78.2601,  40.1589,    6437.
05662, -98.3312,  38.9519,    4576.
05663,-121.0998,  43.7684,    8423.
05664,-103.6918,  41.8853,   11275.
05665, 169.3884,  39.4184,   14429.
05666, 107.5901,  34.4582,   15875.
05667, 109.4164,  33.5275,   15968.
05668,  69.8838,  28.4934,   18717.
05669,  71.8901,  28.3472,   17989.
05670,  24.7167,  39.0314,   20364.
05671,   7.6362,  32.4980,   21355.
05672,  -2.3709,  37.2852,   22825.
05673,  -2.7356,  26.3006,   24111.
05674, -25.1693,  22.1936,   25934.
05675, 139.3103,  52.6990,   27343.
05676, -80.5643,  65.6087,   28341.
05677,  54.3564,  40.9257,    3385.
05678,  67.9301,  44.5091,    5591.
05679, -97.9757,  51.9764,    9969.
05680,-114.9049,  64.3013,    9140.
05681, 114.4605,  75.9924,    8116.
05682, 117.0763,  74.9789,    9369.
05683,-159.0245,  54.3615,   12793.
05684, 163.0298,  40.6596,   13258.
05685, 129.4840,  34.6548,   13994.
05686, 116.4145,  31.2926,   15355.
05687,  78.9202,  19.9497,   17559.
05688,  50.5254,  40.0518,   18108.
05689,  30.8598,  39.7693,   19304.
05690,  13.4342,  40.8266,   20915.
05691,  -1.8110,  33.4166,   22068.
05692,  -1.7365,  29.2695,   22717.
05693,  -6.6818,  54.9810,   24302.
05694, -35.6054,  78.1534,   24874.
05695,  31.1969,  27.7149,    1901.
05696,  19.3438,  27.9459,       0.
05697,  16.3918,  26.9458,     847.
05698,  57.7058,  57.8370,       0.
05699,  45.4823,  44.0135,       0.
05700, 110.0990,  32.9207,       0.
05701, 109.6852,  36.6455,       8.
05702, 124.4291,  21.8081,      25.
05703, 103.1925,  32.6853,       0.
05704, 125.8900,  35.1465,       0.
05705, 158.5121,  32.8997,     736.
05706, 108.6785,  21.9674,       1.
05707, 174.4485,  50.8419,    3876.
05708, 105.5754,  34.7028,       0.
05709,  91.6741,  40.0776,    2505.
05710, 176.7556,  45.8495,    3459.
05711,-179.5178,  56.3897,    7883.
05712, 175.0171,  47.9670,    4486.
05713,  46.0072,  29.7707,    2817.
05714,  57.0614,  40.9684,    4239.
05715,  97.6584,  27.0564,    5402.
05716, -95.9728,  51.4690,    8384.
05717, -55.9150,  51.7088,    7456.
05718,-105.5344,  41.3286,   11486.
05719,-118.6806,  37.2954,   11307.
05720, 106.4343,  34.1068,   16023.
05721,  93.7499,  31.1536,   16421.
05722,  80.0445,  20.1177,   18286.
05723,  51.9562,  37.3490,   18722.
05724,  38.7974,  37.0049,   19757.
05725,  -1.9684,  33.5575,   22253.
05726,  -3.7805,  36.8254,   22921.
05727, -14.3997,  29.4156,   24897.
05728, -16.0223,  28.8154,   25644.
05729,  11.0167,  63.2096,   27990.
05730, -66.3045,  70.8856,   28523.
05731,  47.1999,  38.2534,    3540.
05732,  37.5888,  29.6216,    1362.
05733, -83.2526,  52.4485,    9500.
05734, -82.7242,  52.5921,    8255.
05735, -56.1541,  52.7683,    8566.
05736,-108.6508,  37.3906,   10174.
05737,-161.8549,  44.3955,   12799.
05738, 115.4861,  33.4636,   15766.
05739, 111.0559,  32.5339,   16091.
05740, 120.4724,  23.6717,   18489.
05741,  48.0649,  33.8924,   19688.
05742,  35.4355,  38.6911,   19757.
05743,   4.4076,  32.3166,   21653.
05744,  -1.3581,  34.6696,   22099.
05745,  -4.1740,  28.4408,   23726.
05746, -17.1985,  28.7197,   25497.
05747,  15.8006,  63.5576,   26913.
05748, -45.8060,  37.2363,   27846.
05749,  32.7031,  33.2901,     481.
05750,  41.6660,  37.5358,    2872.
05751,-102.2532,  40.2215,    4768.
05752,-162.4707,  47.4688,    2274.
05753,-101.1774,  51.3008,    5758.
05754,-139.2394,  44.4494,     721.
05755,-160.3265,  54.2262,   12941.
05756,-175.6797,  45.4654,   12462.
05757, 138.8177,  34.8302,   14533.
05758, 126.8446,  31.9108,   14869.
05759,  87.9822,  17.3804,   16948.
05760,  41.5100,  41.7467,   18382.
05761,  16.5266,  39.1770,   19819.
05762,   8.3093,  40.1543,   21319.
05763,   7.0180,  38.7206,   21254.
05764,  -0.9159,  28.2554,   22831.
05765,  -6.2419,  28.1400,   23687.
05766,  77.6280,  54.9773,   24626.
05767,  16.0110,  24.3384,     238.
05768,  16.0721,  30.2843,       0.
05769,  17.4066,  27.1755,       0.
05770,  66.4121,  59.6087,       0.
05771,  65.1609,  60.4445,     288.
05772,  55.9818,  37.0993,       0.
05773, 144.8776,  27.1399,       3.
05774, 111.7325,  34.1442,       0.
05775, 118.6704,  30.5996,     130.
05776, 114.9875,  34.2881,      32.
05777, 127.0631,  23.3259,       0.
05778, 115.2884,  29.8103,       0.
05779, 114.6451,  34.8230,      60.
05780, 104.0933,  35.9729,       0.
05781, 120.0191,  42.1308,    4917.
05782, 173.6091,  57.7508,    7504.
05783,-177.6357,  58.9315,    6383.
05784,-174.0800,  58.2052,    8891.
05785,  38.2914,  34.3026,    1725.
05786,  67.4184,  17.9424,    3862.
05787, -86.6447,  51.7079,    8728.
05788,-131.9090,  39.6697,     628.
05789,-115.6033,  41.8606,    9471.
05790, -68.2395,  53.0199,   10795.
05791,-124.4858,  43.1771,   11995.
05792, 107.5738,  33.8984,   15943.
05793, 102.4933,  31.3622,   16450.
05794,  73.9170,  23.5620,   18846.
05795,  60.1899,  27.9310,   19205.
05796,  34.3605,  38.3719,   19945.
05797,   7.4762,  32.3378,   21477.
05798,  -4.0234,  34.0219,   22626.
05799, -14.1311,  29.8557,   24518.
05800, -15.6888,  28.8854,   25598.
05801,   0.5095,  23.4269,   26970.
05802,-118.5901,  57.2865,   31967.
05803,  46.0020,  36.0852,    2668.
05804,  66.5228,  34.9152,    3066.
05805, -96.2014,  43.8920,    6539.
05806, -94.1978,  51.7587,    7547.
05807,-112.6680,  52.8185,    9888.
05808, -84.8334,  49.6039,   11306.
05809,-119.4274,  37.6695,   12263.
05810, 107.2749,  34.3306,   15945.
05811, 101.3905,  31.4284,   16156.
05812, 132.5248,  26.4324,   17582.
05813,  77.6931,  30.2382,   16961.
05814,  35.9088,  38.9034,   19733.
05815,  -0.2968,  33.8465,   21972.
05816,  -0.3082,  36.8043,   22210.
05817,  -3.1270,  26.7520,   24189.
05818,  -5.5640,  26.8207,   24713.
05819,  -9.4795,  28.4102,   26482.
05820, 173.3658,  38.3951,   27233.
05821,  48.3920,  36.7713,    2482.
05822,  59.5802,  45.1803,    7079.
05823, 178.6853,  57.5824,    5182.
05824,-128.4373,  29.9239,    5026.
05825, 178.3552,  55.7533,    4738.
05826, -96.4890,  51.2559,    9609.
05827, -93.6559,  48.8577,   10729.
05828, 135.3314,  35.6195,   13644.
05829, 137.7661,  35.4742,   14286.
05830, 125.1348,  31.6731,   14918.
05831,  77.0817,  20.9683,   17716.
05832,  45.3099,  41.1639,   18069.
05833,  16.8584,  39.1387,   19780.
05834,  11.8195,  37.7192,   20188.
05835,  -1.8311,  31.1855,   22235.
05836,  -2.8156,  31.3944,   22426.
05837,-120.4431,  74.9807,   24261.
05838,-145.6567,  44.0721,   24922.
05839,  21.0196,  24.8307,     682.
05840,  14.9600,  26.8901,      42.
05841,  16.7326,  26.6402,     110.
05842,  66.6682,  55.7750,       2.
05843,  58.1541,  37.2670,     691.
05844, 127.7878,  36.2994,     235.
05845, 112.4580,  18.9141,      17.
05846, 115.1096,  16.7349,       0.
05847, 113.5960,  34.0086,      16.
05848, 125.7407,  34.8104,     631.
05849,-179.8098,  52.5194,      60.
05850, 101.9448,  30.7862,       0.
05851, 105.1887,  32.3698,       0.
05852, 118.7181,  43.2692,    4652.
05853, 145.4460,  37.5507,    3635.
05854, 175.8044,  45.4836,    2537.
05855, 168.3740,  59.9225,    6769.
05856, 173.6099,  52.8075,    6848.
05857,  36.0663,  34.6449,    1406.
05858,  44.4848,  28.0477,     328.
05859, -93.7500,  44.5477,    6933.
05860,-106.1608,  57.7265,    8750.
05861, -52.7463,  51.9266,    7319.
05862,-120.4778,  47.8656,    9273.
05863,-131.8565,  50.4985,   14962.
05864, 114.8281,  33.1713,   15936.
05865, 111.0433,  32.6105,   16155.
05866,  85.3130,  31.6453,   15719.
05867,  72.4718,  26.8274,   18286.
05868,  32.5501,  38.4297,   19978.
05869,   9.0468,  34.0631,   21164.
05870,  -3.7006,  36.8742,   22892.
05871,  -6.3940,  27.2765,   24675.
05872, -23.4382,  21.8655,   26490.
05873,-154.9861,  50.3100,   27785.
05874, -49.9170,  36.6987,   28611.
05875,  43.9379,  31.0193,    1577.
05876,  40.5364,  36.3605,    3170.
05877, -86.9813,  53.3786,   11154.
05878,-104.9476,  37.9300,    5623.
05879,-127.0233,  29.7896,    4982.
05880,-119.2667,  40.2701,    8633.
05881,-107.3667,  39.9837,   11131.
05882, 169.9456,  39.4893,   14096.
05883,  86.3870,  31.4017,   15875.
05884,  78.9960,  18.5420,   18082.
05885,  62.9360,  38.0232,   18243.
05886,  29.6930,  38.5211,   20205.
05887,  11.2090,  37.3339,   21024.
05888,  -2.8528,  35.4617,   22355.
05889, -12.5986,  29.1730,   24817.
05890, -15.0341,  29.0788,   25190.
05891,-159.8787,  52.7594,   27017.
05892,-158.6278,  45.4531,   28260.
05893,  32.5160,  34.1723,      72.
05894,  37.8535,  38.4692,    2468.
05895,  48.6839,  30.1441,    3159.
05896,-131.4900,  32.2763,    4786.
05897, -94.3896,  51.4119,    5821.
05898,-100.9012,  55.1484,    8307.
05899,-121.6047,  38.8197,   10412.
05900, 170.1864,  41.0893,   12760.
05901, 136.0973,  34.2535,   14867.
05902, 125.6121,  25.3931,   17673.
05903, 165.5827,  28.9462,   16121.
05904,  46.6268,  40.5381,   17987.
05905,  33.5423,  40.0566,   19080.
05906,  10.3625,  40.1325,   20998.
05907,  -1.6687,  32.7435,   22001.
05908,  -1.0635,  28.2343,   22936.
05909,  -9.5546,  29.7001,   23715.
05910,-145.1262,  40.7524,   24924.
05911,  34.0395,  27.3805,     168.
05912,  14.9204,  28.2949,       0.
05913,  29.0439,  35.2674,       0.
05914, 104.4579,  32.9082,       0.
05915,  60.7087,  60.0975,       0.
05916,  78.8416,  39.0905,      49.
05917, 109.8248,  36.7004,       0.
05918, 168.4639,  34.5378,       0.
05919, 110.3732,  36.7296,       0.
05920, 123.9905,  20.7140,     523.
05921, 128.0864,  23.7924,       0.
05922, 103.6200,  32.1436,       1.
05923, 104.6201,  33.4113,       0.
05924, 121.3997,  42.3230,    5400.
05925, 117.4545,  42.3464,    4946.
05926, 164.3193,  36.0616,       0.
05927, 177.1073,  56.5182,    7925.
05928,  37.0657,  67.1395,    6475.
05929,  51.0002,  33.6381,    3478.
05930,  68.9568,  22.7409,    3557.
05931,  75.6741,  40.9735,    5760.
05932,-102.9738,  52.9126,    8840.
05933, -96.5335,  55.0028,    8748.
05934, -71.6238,  52.3378,    9310.
05935, 172.4836,  40.1050,   14133.
05936, 124.7797,  33.3031,   15462.
05937, 104.4246,  31.5078,   16295.
05938,  84.7582,  30.6474,   16603.
05939,  79.7968,  29.7322,   16499.
05940,  12.9374,  38.3760,   21078.
05941,   5.2501,  31.9408,   21768.
05942,  -6.1748,  35.1347,   23587.
05943,  -4.2740,  26.7922,   24401.
05944, -16.8384,  28.3371,   25845.
05945, -30.6479,  22.7502,   26931.
05946, -59.1662,  32.9553,   28989.
05947,  46.1493,  29.5094,     404.
05948,  58.7359,  45.3874,    5203.
05949, -91.3484,  52.0858,    7220.
05950,-102.6448,  52.6137,    9453.
05951,-126.1339,  30.2497,    5053.
05952,-117.7669,  39.5558,    8463.
05953,-178.1101,  42.3405,   13347.
05954, 111.2837,  33.7573,   15810.
05955, 118.4049,  32.5264,   15816.
05956, 110.7719,  23.2381,   18095.
05957,  58.5099,  34.3023,   18758.
05958,  41.8706,  37.2351,   19356.
05959,   9.7485,  36.4809,   21183.
05960,  -5.6588,  31.3259,   23430.
05961,  -4.0965,  28.9056,   23550.
05962,  -8.1577,  27.7475,   24986.
05963, -24.9059,  34.3042,   26592.
05964, -73.3470,  66.0253,   29707.
05965,  57.6948,  43.7046,    6004.
05966,  51.7813,  40.5219,    3667.
05967, 175.5654,  53.1242,     144.
05968,-116.1185,  51.1652,    6658.
05969,-166.5697,  56.5925,    8357.
05970, 109.4479,  79.0002,    7853.
05971,-105.2370,  40.9107,   10514.
05972,-171.1971,  44.9629,   12822.
05973, 142.2872,  35.9322,   14199.
05974, 123.6662,  31.5977,   14841.
05975, 172.3059,  20.2333,   15608.
05976,  61.6152,  40.8527,   18024.
05977,  36.8474,  41.0735,   18767.
05978,  17.0823,  41.5411,   20633.
05979,   3.3790,  35.5169,   21315.
05980,  -0.2952,  28.1194,   22706.
05981,  -7.7393,  33.9839,   24039.
05982,-142.4987,  40.4227,   24601.
05983,  42.7157,  26.3530,     512.
05984,  22.0785,  29.1728,     297.
05985,  15.3665,  27.4854,       0.
05986,  54.5581,  57.1157,      44.
05987,  59.2144,  59.3511,       0.
05988, 113.9260,  36.2181,     129.
05989, 107.8750,  34.6823,       8.
05990, 119.3457,  35.9108,      38.
05991, 116.4485,  35.1244,      53.
05992, 112.9629,  18.0561,     207.
05993, 173.7969,  52.4647,     597.
05994, 114.2228,  30.8530,      37.
05995, 111.4436,  33.6574,       0.
05996, 100.6864,  47.7424,    3357.
05997, 130.2106,  35.3121,    4147.
05998, 125.4043,  35.6007,       0.
05999, 178.3113,  55.7255,    8031.
06000, 175.4974,  47.5293,    3839.
06001,  63.8219,  45.9263,    7875.
06002,  63.6664,  42.5909,    5740.
06003,-107.0832,  47.2920,   10058.
06004,-123.8775,  68.3394,   10539.
06005, -94.3272,  51.6093,    7349.
06006,-112.3806,  54.5025,   10381.
06007,-127.7853,  46.1128,   13545.
06008, 140.2163,  36.2019,   15394.
06009, 100.3893,  31.5055,   16337.
06010, 104.4520,  27.4894,   16495.
06011,  58.7541,  33.3484,   18814.
06012,  24.6322,  38.7329,   20492.
06013,  11.0306,  37.0339,   21017.
06014,  -3.4326,  34.0704,   22468.
06015,  -6.2285,  28.7954,   23956.
06016, -34.5793,  24.9048,   27024.
06017,   0.1577,  21.2425,   27600.
06018, -57.0637,  65.2920,   28108.
06019,  32.2586,  28.4115,     727.
06020,  37.6649,  31.2211,    3379.
06021, -83.3269,  51.9178,    8497.
06022,-165.4692,  47.0334,    3230.
06023,-100.1248,  56.4377,    9470.
06024, -80.7093,  53.1971,    9232.
06025,-127.2391,  44.1603,   13212.
06026, 112.8919,  33.6411,   15817.
06027, 113.1925,  32.0700,   16135.
06028,  76.8741,  25.3014,   17851.
06029,  76.3954,  20.4781,   18597.
06030,  35.1729,  38.8873,   19580.
06031,  17.9675,  39.1964,   20745.
06032,  -1.7567,  37.4573,   22660.
06033,  -4.2190,  26.6540,   24188.
06034, -15.8297,  28.8196,   25423.
06035, -31.1588,  22.8246,   26269.
06036, -83.5339,  64.7276,   27598.
06037,  52.2613,  40.1480,    3815.
06038,  35.0937,  31.1468,     597.
06039,-121.4883,  65.1789,    4140.
06040,-101.3425,  37.9573,    4158.
06041, 114.5447,  77.7429,    9087.
06042, 141.0157,  71.8979,    8353.
06043,-165.1721,  46.9714,   12961.
06044, 172.6483,  41.6500,   12842.
06045, 142.3279,  36.6060,   13829.
06046, 102.6146,  28.0739,   16460.
06047, 177.0506,  28.3742,   15707.
06048,  39.3293,  41.3621,   18561.
06049,  38.8270,  41.5603,   18636.
06050,  10.4703,  40.3121,   20979.
06051,  -2.3221,  32.7695,   22132.
06052,  -0.2971,  26.6591,   23160.
06053,  -2.1247,  26.3765,   23515.
06054,-151.8642,  46.9383,   24463.
06055,  43.7380,  26.5705,     328.
06056,  16.5718,  26.2874,      39.
06057,  16.1384,  27.2219,    1378.
06058,  57.2131,  57.8269,       0.
06059,  51.7109,  38.4976,       0.
06060, 132.3071,  37.9166,    1398.
06061, 128.4778,  36.7580,     649.
06062, 121.0596,  35.6925,       0.
06063, 127.3136,  36.0725,     610.
06064, 125.6229,  36.4804,       0.
06065,-167.2672,  54.5988,     747.
06066, 103.9853,  31.9384,       0.
06067, 141.8959,  34.5127,     142.
06068,  99.8704,  36.8598,      10.
06069, 113.5348,  42.7055,    3976.
06070, 126.3659,  33.7324,      44.
06071, 174.8497,  52.6944,    6127.
06072, 176.5743,  52.8169,    7001.
06073,  51.7805,  39.2653,    4020.
06074,  53.2276,  39.2506,    3798.
06075,  57.9881,  45.9100,    7387.
06076, 121.1282,  74.2009,    9711.
06077,-166.4150,  74.2672,    9174.
06078, -94.4387,  52.7066,    8517.
06079,-125.6683,  41.8424,   12734.
06080, 109.8634,  33.4859,   16030.
06081,  94.3212,  30.8509,   16418.
06082,  83.6945,  30.3185,   16671.
06083,  55.2995,  38.7394,   18613.
06084,  21.4354,  39.0246,   20661.
06085,   3.4373,  31.8300,   21994.
06086,  -4.2945,  34.4462,   22783.
06087, -18.0194,  29.1488,   25220.
06088, -22.0334,  22.6243,   26353.
06089,-137.8904,  62.4692,   27858.
06090,-143.7562,  49.3753,   29012.
06091,  36.8339,  34.6157,    2022.
06092,  64.0330,  41.3740,    4669.
06093,-116.1047,  33.2880,    5569.
06094,-126.0077,  52.6198,    4514.
06095,-116.3102,  52.4799,   10192.
06096,-107.6752,  30.8021,    5337.
06097,-128.6769,  44.3002,   13412.
06098, 113.5691,  33.3248,   15925.
06099,  95.3131,  30.9425,   16359.
06100,  70.7388,  27.6046,   18764.
06101,  47.1714,  36.2236,   19193.
06102,  38.7160,  38.3637,   19497.
06103,   9.0118,  34.2321,   21191.
06104,  -5.2845,  31.1008,   23277.
06105,  -2.6462,  27.5663,   23794.
06106, -11.6198,  28.7500,   24990.
06107,  -7.3133,  58.6624,   27088.
06108, -99.5962,  63.9410,   28144.
06109,  49.1968,  38.9641,    3486.
06110,  54.9776,  41.4911,    4537.
06111,-120.0224,  34.4687,    7118.
06112, -93.3712,  51.3298,    6948.
06113, 129.6075,  76.5486,    7823.
06114, 116.9663,  77.7782,    8868.
06115,-102.7637,  46.6061,   11768.
06116, 166.8534,  40.6609,   13209.
06117, 140.6835,  36.2111,   14101.
06118, 138.3622,  28.7946,   16484.
06119,  92.5193,  13.2377,   17791.
06120,  42.3400,  40.7469,   18402.
06121,  16.0840,  38.8625,   19744.
06122,  15.2513,  41.0961,   20810.
06123,  -0.8630,  32.8937,   21826.
06124,  -0.1577,  25.7008,   23242.
06125,  -1.5557,  26.0820,   23560.
06126,-170.6968,  67.8473,   24753.
06127,  41.7572,  28.5085,       0.
06128,  15.4218,  26.0983,     417.
06129,  15.7618,  26.7790,     275.
06130,  56.0458,  57.3176,       0.
06131, 110.0753,  36.7385,       4.
06132, 109.7656,  36.7699,       0.
06133, 110.1448,  36.5087,       0.
06134, 122.8377,  35.5274,     276.
06135, 124.0992,  34.6052,     394.
06136, 148.8503,  30.8708,       5.
06137, 144.6198,  28.2986,      14.
06138, 108.0252,  21.3148,      32.
06139, 111.8323,  33.1319,       0.
06140, 100.0050,  38.2630,      54.
06141, 118.3018,  42.4871,    5490.
06142, 166.0581,  39.1443,    2635.
06143, 179.4941,  59.0704,    5686.
06144, 176.6353,  51.3474,    6997.
06145,  36.4269,  30.8960,    2164.
06146,  60.9628,  42.5033,    5898.
06147, 105.6969,  33.3109,    1969.
06148, -89.9174,  51.7826,    6741.
06149, 156.3515,  69.5518,    7223.
06150,-139.2443,  53.1920,   14150.
06151, 165.4944,  38.8415,   14536.
06152, 109.8797,  33.3476,   16097.
06153, 108.5449,  32.8978,   16189.
06154, 117.2102,  24.6349,   17756.
06155,  73.1092,  26.9087,   18110.
06156,  31.3131,  38.3576,   20137.
06157,   8.9010,  34.4515,   21252.
06158,  -6.8667,  32.3554,   23676.
06159, -18.2845,  29.3272,   24990.
06160, -17.8018,  28.5456,   25491.
06161, 144.7493,  60.3680,   28353.
06162, -57.6298,  33.2654,   28818.
06163,  35.1607,  31.1364,     918.
06164,  34.6835,  16.1006,    1362.
06165,-126.4993,  36.0966,    3988.
06166,-110.0421,  31.1392,    3997.
06167,-107.8712,  56.1558,   10142.
06168,-104.0363,  37.6042,    8765.
06169,-100.8495,  43.4073,   10203.
06170, 112.6034,  33.3865,   16014.
06171,  91.4405,  30.7187,   16363.
06172,  72.3866,  24.6471,   18897.
06173,  64.3518,  37.4064,   18152.
06174,  39.5415,  38.0520,   19344.
06175,  10.5879,  36.6806,   21016.
06176,  -1.5704,  37.4975,   22568.
06177, -11.3151,  28.7515,   24766.
06178, -24.7424,  22.6268,   25639.
06179,  -2.9443,  25.6614,   26745.
06180, -95.0765,  65.5434,   27926.
06181,  41.9663,  35.8341,    2434.
06182,  85.4531,  39.7828,    5510.
06183, -89.2556,  52.2905,    8916.
06184, -98.4953,  40.4695,    5721.
06185,-101.0394,  57.3387,    8890.
06186,-124.6568,  43.0048,    2362.
06187,-169.6731,  44.3109,   13016.
06188, 139.4858,  36.3706,   13722.
06189, 142.2612,  36.3280,   14157.
06190, 133.7666,  32.8915,   15158.
06191, 125.1714,  22.2404,   17485.
06192,  61.0107,  41.2950,   17801.
06193,  22.0257,  39.9266,   19593.
06194,  13.6987,  40.7942,   20867.
06195,  -0.6758,  33.3214,   21708.
06196,   0.8026,  26.7836,   22931.
06197,  -9.9185,  30.3206,   24056.
06198,-147.9849,  40.7144,   25125.
06199,  30.0877,  33.1954,     274.
06200,  19.1104,  29.6438,     675.
06201,  17.4459,  27.4819,       0.
06202,  63.1764,  58.9648,       0.
06203,  45.4834,  43.8264,       0.
06204, 109.2804,  36.1950,       0.
06205, 109.6553,  36.2642,       8.
06206, 124.4404,  37.1143,       0.
06207, 111.0623,  32.7833,       0.
06208, 114.9937,  21.5777,     289.
06209, 140.5287,  30.4666,     167.
06210, 103.7309,  32.2558,       0.
06211, 116.5881,  35.2017,     330.
06212, 112.1568,  33.6801,       0.
06213, 106.9600,  32.5905,      10.
06214, 162.5835,  37.9755,    1801.
06215, 173.1480,  51.5253,    4334.
06216, 176.1383,  53.1578,    7473.
06217,  28.7871,  29.2347,    1120.
06218,  80.7865,  27.4674,    4464.
06219,-109.2668,  30.4692,    3836.
06220,-119.6409,  29.8248,    4040.
06221, -77.2943,  54.1690,    9849.
06222,-117.4360,  64.2755,   10452.
06223, 144.4343,  34.4160,   15566.
06224, 108.7936,  33.4239,   16067.
06225, 114.2108,  32.3680,   16049.
06226,  91.9696,  27.6486,   15363.
06227,  70.4082,  30.4451,   17904.
06228,  15.9209,  38.9647,   20924.
06229,  -0.1285,  32.2861,   22183.
06230,  -4.2320,  33.5141,   22627.
06231,  -9.6993,  28.3941,   24503.
06232, -25.5378,  21.4205,   26380.
06233, -34.0487,  24.3316,   26747.
06234, -69.3701,  66.3534,   29304.
06235,  46.7634,  31.1909,    1745.
06236,  46.6086,  33.7545,    1832.
06237,-104.0871,  50.6446,   10818.
