04855, -30.1799,  61.9609,   12372.
04856,-128.3138,  23.7052,   12221.
04857,-144.4248,  51.3538,   15748.
04858, 111.6092,  25.2786,   18983.
04859,  66.5014,  40.8824,   18905.
04860,  22.0780,  36.7738,   20732.
04861,  -9.9652,  31.6240,   21850.
04862, -33.9374,  36.8018,   23037.
04863, -10.1566,  26.3350,   23953.
04864, -34.6121,  24.4227,   26585.
04865,  99.1656,  39.3999,   27747.
04866, -74.4792,  52.0341,   28275.
04867,  60.9065,  45.1153,    3818.
04868,  70.3275,  50.7055,    7786.
04869, -83.9380,  35.7911,    1734.
04870, -21.1728,  37.4861,    1522.
04871,-177.4937,  72.6045,    8145.
04872,  12.1262,  53.0690,   10409.
04873, -10.5672,  47.5275,    9628.
04874,-136.1635,  50.8579,   16054.
04875,-156.8865,  48.4952,   16200.
04876, -84.9957,  32.3723,   15479.
04877,  62.4418,  42.8821,   19079.
04878,  29.4409,  45.5282,   20065.
04879,   7.9966,  31.4048,   20800.
04880, -30.4065,  37.4715,   22470.
04881,  -5.4054,  27.3504,   23624.
04882,  -2.7358,  25.1186,   24493.
04883, -44.4604,  28.4860,   25801.
04884, -97.4743,  82.9971,   26769.
04885,  70.0848,  49.3793,    2780.
04886,  50.3024,  39.1779,     182.
04887, -66.8029,  64.7807,    4301.
04888, -49.4927,  27.5826,    2394.
04889, -49.8989,  44.9351,    4824.
04890,   7.9457,  42.0521,    6878.
04891, -27.5794,  46.4814,   10409.
04892,-137.8574,  28.2891,   12794.
04893,-146.9849,  32.6343,   14733.
04894,-145.7870,  47.3613,   14826.
04895,-107.4604,  31.0589,   15205.
04896,  86.0712,  41.0129,   17360.
04897,  50.8318,  47.7102,   18128.
04898,  27.2978,  41.0456,   19310.
04899,  -9.4797,  31.7463,   20384.
04900,  -7.0588,  27.3665,   21502.
04901, -22.9756,  42.3387,   22433.
04902,-101.4828,  40.4588,   23062.
04903,  19.1004,  20.6896,     676.
04904,  29.7188,  29.2985,       2.
04905,  19.9326,  36.8335,     909.
04906,  59.0821,  56.3886,       0.
04907,  70.3745,  58.2584,       0.
04908,  77.0994,  39.1989,       0.
04909, 113.7128,  37.2692,       0.
04910, 113.3148,  36.4792,       0.
04911,  63.6006,  37.9124,       0.
04912, 139.1513,  26.1369,       0.
04913,-151.2552,  58.3886,     179.
04914, 105.4563,  15.7339,       0.
04915, 116.3579,  38.1307,       0.
04916,  77.4496,  39.1166,       0.
04917, 120.2072,  40.2102,     105.
04918, 162.0199,  37.7571,     269.
04919, 136.9412,  69.5848,      22.
04920, -97.3899,  40.9682,       0.
04921,  74.5299,  16.6100,    2395.
04922,  80.6780,  22.2181,     872.
04923,  71.1057,  25.5826,    1430.
04924,-144.9530,  23.1353,    1503.
04925,-143.7033,  23.4835,     135.
04926, 158.5040,  70.5962,   12245.
04927, -75.4966,  41.5350,   12534.
04928,-136.4323,  49.4202,   16035.
04929,-165.3843,  35.0872,   16015.
04930, 169.4340,  33.5639,   17654.
04931,  60.4150,  36.6868,   18724.
04932,  24.8468,  39.9811,   20578.
04933, -15.0240,  30.1232,   21834.
04934, -23.2339,  26.7210,   23603.
04935,  -7.5358,  26.6758,   24265.
04936,  -7.8836,  25.4024,   25207.
04937, 114.1176,  32.2001,   27696.
04938, 160.7740,  71.4989,   28875.
04939, 113.2415,  34.9450,    2002.
04940,  55.8498,  50.2875,    3807.
04941, 158.6938,  71.2990,   11016.
04942,-149.3856,  22.3986,    1382.
04943,-115.6539,  33.3965,     934.
04944, 148.3335,  71.0384,   11946.
04945, -85.6990,  49.5412,   14220.
04946,-134.6831,  48.6384,   15692.
04947,-163.6253,  44.1438,   15787.
04948,-138.9858,  25.5105,   15552.
04949,  78.1261,  33.2869,   17554.
04950,  73.1263,  44.1027,   18878.
04951,   4.0092,  31.7913,   20814.
04952, -29.8287,  37.8546,   22530.
04953,  -7.6486,  27.3356,   23706.
04954, -41.1902,  27.3661,   25216.
04955,-140.7323,  68.7069,   26401.
04956, 131.4835,  41.7688,   27791.
04957, 104.6599,  35.5039,    2687.
04958,  31.2300,  18.6297,     775.
04959, 128.6752,  30.8160,     212.
04960, -88.4330,  38.3741,     965.
04961,-142.5228,  18.8152,    1448.
04962,   0.1442,  43.7977,    5464.
04963, -24.6553,  58.5417,   11527.
04964, -85.8080,  55.0850,   11291.
04965,-136.7844,  27.9999,   13982.
04966,-152.5795,  48.5596,   14193.
04967, -49.1271,  25.1086,   10092.
04968,  79.0339,  45.8155,   17256.
04969,  54.9785,  48.3354,   18196.
04970,  27.2043,  41.7783,   19232.
04971,  -7.9106,  31.5171,   20305.
04972, -14.9209,  28.0234,   20991.
04973, -22.7944,  29.4797,   22058.
04974,-101.0113,  40.9679,   22826.
04975,  21.2437,  19.4051,      41.
04976,  29.7332,  24.7309,     141.
04977,  25.3458,  42.6142,    2336.
04978,  54.0837,  57.7242,     155.
04979,  25.5396,  42.5476,    1596.
04980, 116.8655,  38.4253,       0.
04981,-151.6097,  58.1550,     931.
04982,  50.2053,  49.0553,      43.
04983, 126.9692,  18.1711,     217.
04984, 106.9501,  22.9304,       0.
04985, 168.3472,  53.2430,     675.
04986, 112.6017,  31.9152,      18.
04987, 113.8861,  37.4016,       0.
04988,  77.3734,  39.0692,       0.
04989, 153.0034,  31.6051,     470.
04990,-177.8917,  50.6143,     237.
04991, 162.8929,  54.5647,     568.
04992, 135.9667,  72.0265,       2.
04993,-118.5287,  51.6327,    8193.
04994,  57.6927,  26.5842,    1386.
04995, -48.7020,  63.0202,    9306.
04996, -18.7983,  43.6335,    3891.
04997, 154.9832,  64.5850,   10159.
04998, -32.4622,  46.2119,   10374.
04999,  23.5648,  40.0465,    9049.
05000,-142.3115,  51.7917,   15677.
05001,-165.2120,  44.0852,   16829.
05002,-166.6064,  22.8561,   18390.
05003, 113.9403,  25.0638,   18398.
05004,  45.0257,  45.1257,   19671.
05005,  -0.6287,  31.4514,   21256.
05006, -31.1844,  35.7055,   22808.
05007, -11.2361,  25.0524,   25126.
05008, -33.9559,  24.6642,   26221.
05009,   2.5332,  21.6119,   26153.
05010,-156.0131,  73.1920,   33433.
05011, 145.4233,  30.9447,    4250.
05012,  92.8076,  17.1964,    3397.
05013, -81.5750,  58.0031,    7598.
05014, 169.1107,  78.0675,    9869.
05015,   7.9530,  62.8945,    7227.
05016, 151.0359,  69.0315,   12328.
05017, -48.7520,  45.1390,   12942.
05018,-134.6028,  49.8687,   15510.
05019, 171.5303,  17.4985,   18024.
05020, -72.9468,  35.2590,   14140.
05021,  81.6364,  32.2723,   17113.
05022,  33.4159,  44.7729,   20016.
05023,   1.2944,  32.1659,   20960.
05024, -31.2162,  32.6950,   22806.
05025, -12.3532,  25.8088,   23253.
05026, -42.3383,  27.2017,   25347.
05027,   7.5864,  52.6353,   26616.
05028, 131.9451,  40.6883,   27436.
05029,  53.1234,  43.0485,    1334.
05030, 126.3847,  27.6701,      57.
05031, -36.4515,  53.5439,    6143.
05032,-104.3776,  32.5619,     522.
05033, -64.0911,  42.8291,    5780.
05034, 101.7903,  75.3944,    4381.
05035,  31.8696,  76.6896,   11494.
05036, -82.6958,  48.9953,   12118.
05037,-160.4653,  44.6810,   14786.
05038,-133.7717,  15.0208,   16163.
05039,-169.7090,  14.7249,   17157.
05040,  80.6712,  33.5742,   16682.
05041,  55.3631,  48.2800,   18036.
05042,  28.8258,  46.1464,   19066.
05043, -13.5771,  29.5987,   20647.
05044,  -9.5617,  26.3473,   20990.
05045,  85.3367,  52.4133,   22876.
05046, 125.2459,  75.1645,   23176.
05047,  33.1792,  24.4992,     454.
05048,  23.2719,  37.9263,     636.
05049,  21.6849,  37.2174,     566.
05050,  49.9509,  37.7383,      29.
05051,  65.6225,  56.0068,       0.
05052,-151.6269,  58.2350,     491.
05053, 112.1389,  36.2005,       0.
05054, 117.7060,  27.3385,       4.
05055,  68.9038,  43.6335,      89.
05056, 179.3665,  40.0728,       0.
05057, 146.1924,  24.4769,      15.
05058, 148.6971,  68.0081,      38.
05059, 109.7251,  11.3189,       0.
05060, 118.2773,  44.3854,       0.
05061,-177.2587,  52.3932,       0.
05062, 166.0422,  40.3286,     525.
05063, 136.0947,  64.1382,       0.
05064, 145.2561,  54.0079,     379.
05065, 121.8277,  37.1826,    5694.
05066,  86.4105,  15.3784,    2202.
05067, -61.9470,  53.7272,    8297.
05068, -16.0083,  71.3502,    9338.
05069, -34.3096,  52.1696,    5596.
05070,  23.1700,  41.4827,    9515.
05071,-152.5250,  32.7806,   17047.
05072,-137.2983,  48.9369,   16007.
05073, 179.4724,  23.4222,   17414.
05074,-133.9359,  21.9010,   15262.
05075,  42.8779,  39.5109,   19418.
05076,  24.7010,  40.7151,   20599.
05077,  -7.8770,  31.3458,   21640.
05078, -31.9545,  37.4391,   22824.
05079, -10.9961,  26.1515,   23889.
05080, -29.9860,  24.9031,   25395.
05081,  42.9391,  52.3192,   27938.
05082,-130.9276,  75.2777,   27910.
05083,  55.8130,  46.5833,    3607.
05084, 151.5335,  34.6122,    4117.
05085,  48.4769,  71.4970,    9405.
05086,   7.3819,  42.4241,    7586.
05087, -45.1887,  27.5370,    2826.
05088, -26.1707,  78.2561,    9634.
05089,  -9.0597,  58.0004,   11389.
05090,-127.2937,  31.2994,   15861.
05091,-148.5957,  49.1580,   15773.
05092,-151.4720,  13.7739,   17770.
05093,  64.1876,  44.5378,   19171.
05094,  69.7140,  45.4225,   18972.
05095,   5.6161,  31.8539,   20690.
05096, -29.2336,  35.2074,   22590.
05097,  -4.4450,  26.2053,   24129.
05098, -41.7986,  26.9776,   25300.
05099, -59.8044,  20.2952,   25849.
05100,-115.0693,  71.9328,   27240.
05101,  91.3990,  40.4344,    2177.
05102,-175.6509,  39.8416,    8971.
05103, 136.0189,  34.8624,    2723.
05104, -35.3369,  58.8962,    7329.
05105, -16.9929,  42.3274,    2739.
05106, 150.6425,  65.8245,   10436.
05107, 164.2005,  65.3996,   10981.
05108, -53.8718,  51.3558,   10321.
05109,-129.9553,  25.3884,   13110.
05110, -90.7964,  34.8558,   14506.
05111,-107.2099,  34.1945,   14825.
05112,  91.6952,  38.6940,   17091.
05113,  69.1500,  48.8198,   17680.
05114,  27.2484,  45.3795,   19178.
05115, -13.4113,  29.0398,   20709.
05116,  -7.8598,  26.5459,   21887.
05117, -31.3761,  31.3132,   22351.
05118, 164.1435,  84.4110,   22938.
05119,  22.6182,  19.4475,     390.
05120,  38.2591,  31.6686,       0.
05121,  20.0906,  36.7729,     419.
05122,  52.8473,  57.4915,     452.
05123, 114.0644,  37.3963,       0.
05124, 113.1512,  37.1278,       0.
05125, 112.8571,  37.0438,       0.
05126, 113.4974,  36.8599,       0.
05127,  64.3997,  38.5632,       0.
05128, 105.7413,  11.8541,     386.
05129,-147.5616,  58.0397,     939.
05130,-119.5630,  57.2699,       2.
05131, 107.1231,  33.9860,       0.
05132,  77.5773,  39.2308,      34.
05133, 151.6621,  28.9932,     547.
05134, 165.5102,  55.1494,     367.
05135, 149.8154,  51.9099,     694.
05136, -97.3127,  41.5756,       0.
05137, 132.9888,  33.3759,    4842.
05138,  62.4927,  45.1297,    3561.
05139,  51.9577,  74.8828,    8699.
05140,-165.9845,  66.8867,    7822.
05141, 152.5799,  62.8041,    9593.
05142,  14.5641,  40.5268,    8623.
05143, -50.4232,  45.8044,   12380.
05144,-139.8168,  34.5886,   16483.
05145,-146.1409,  50.7104,   15669.
05146, 146.4240,  31.7321,   18269.
05147,  71.0266,  41.3934,   18730.
05148,  24.3002,  41.4114,   20778.
05149, -17.0995,  30.0302,   22010.
05150, -17.4756,  25.3128,   23750.
05151,  -7.7176,  25.2726,   24980.
05152, -35.4857,  25.1926,   26204.
05153,  58.3560,  49.1994,   27987.
05154, -95.0898,  65.7510,   29742.
05155,-125.0703,  51.8368,    8309.
05156, 125.1086,  37.4223,    4822.
05157, 150.3912,  69.5072,   11755.
05158, -21.4072,  41.8859,    3688.
05159,-158.7209,  67.8198,    8139.
05160, 114.5829,  79.5093,   10263.
05161, -43.8113,  38.0842,   12217.
05162,-146.1330,  40.8619,   16924.
05163,-154.2292,  48.2360,   15772.
05164, 160.1343,  18.0888,   16435.
05165,  82.1069,  37.6012,   18393.
05166,  51.7627,  47.4221,   19243.
05167,  10.6315,  32.5906,   20510.
05168, -22.3949,  27.0879,   23146.
05169,  -3.3490,  26.5620,   23771.
05170, -35.3695,  26.0800,   25228.
05171,  18.4509,  59.3326,   26639.
05172, 123.5895,  60.5935,   27008.
05173,  60.4042,  43.0321,    3180.
05174, 145.7183,  30.6420,    2531.
05175, -21.0980,  33.8446,    3451.
05176, -51.0800,  32.3159,    1977.
05177, -73.6874,  54.8985,    6812.
05178, -32.8854,  74.7490,    7068.
05179, 159.5181,  71.6092,   11363.
05180,-136.3778,  25.5945,   11808.
05181,-129.3815,  29.0898,   14456.
05182,-162.9372,  37.3895,   15127.
05183,-105.5086,  34.7054,   14781.
05184,  84.9993,  41.4158,   17318.
05185,  30.9430,  41.1490,   18880.
05186,  30.5031,  37.7805,   18924.
05187, -10.1353,  30.7772,   20276.
05188, -11.9992,  25.5828,   20958.
05189,  84.8268,  51.6526,   22996.
05190,-110.1863,  82.1939,   23199.
05191,  38.9024,  24.8968,     953.
05192,  37.3814,  37.1689,       9.
05193,  39.9413,  30.6580,    1180.
05194,  52.3266,  57.8376,     256.
05195,  53.5466,  39.4224,       0.
05196, 112.3949,  37.0893,       0.
05197, 115.9814,  38.1144,       0.
05198, 113.8423,  36.7300,       0.
05199,  68.2070,  40.7706,     115.
05200, 113.4891,  36.8572,       0.
05201,-155.1634,  50.4115,       7.
05202, 104.2398,  21.9208,       0.
05203, 107.2814,   8.0531,     169.
05204, 108.4665,  37.1054,     543.
05205, 110.7272,  37.5064,     122.
05206, 159.6472,  39.5123,    1221.
05207,-107.2283,  56.5298,       0.
05208, -89.8036,  44.8807,       0.
05209,  54.8210,  32.0332,     196.
05210, 104.3023,  41.2287,    6533.
05211,-113.2583,  20.4302,     693.
05212, -57.4371,  65.6187,    5754.
05213,   7.0084,  63.3210,    6502.
05214,  -9.3738,  30.0803,    3752.
05215,-147.9280,  43.9265,   16866.
05216,-143.4108,  39.4872,   17088.
05217,-162.2790,  28.4022,   16879.
05218,-163.6000,  22.6680,   18522.
05219,  63.0731,  39.3262,   18652.
05220,  36.4039,  43.7689,   20031.
05221,   1.3079,  31.7531,   21146.
05222, -31.4245,  34.3688,   22877.
05223, -10.2639,  26.5217,   23733.
05224, -40.6156,  27.7452,   25685.
05225,-105.2007,  43.3758,   27498.
05226,-131.9135,  73.7267,   28842.
05227, 115.4388,  34.0963,    1964.
05228,-172.3569,  51.3899,    8202.
05229,-131.2314,  40.0269,    4836.
05230, -27.5401,  21.6854,    1489.
05231,   1.4290,  59.1138,    7115.
05232, 167.1608,  68.2443,   12448.
05233, -78.9901,  50.5595,   13265.
05234,-135.3663,  48.0586,   15429.
05235,-158.1690,  38.5206,   15771.
05236, 179.6031,  16.9043,   18394.
05237,  62.8917,  41.8374,   18504.
05238,  45.1315,  46.4318,   19469.
05239,  -9.9052,  31.5728,   21371.
05240, -20.4876,  35.9584,   21963.
05241,  -7.9626,  27.2942,   23475.
05242,  -4.4390,  25.5991,   24326.
05243, -87.3053,  63.9950,   26171.
05244, 171.9545,  63.4281,   26982.
05245, 119.6384,  39.8036,    4170.
05246, 147.3882,  28.1736,    3646.
05247,-100.9809,  40.9073,    2225.
05248, -24.9827,  26.8507,     910.
05249,  19.8302,  48.2653,    7825.
05250,  18.5713,  48.9686,    8292.
05251,  13.6604,  66.2071,    8216.
05252, -69.8913,  43.2477,    9470.
05253,-142.6172,  44.8611,   15408.
05254,-143.2104,  13.4334,   17306.
05255, 147.4141,  23.7804,   13747.
05256, 105.0076,  33.1387,   16417.
05257,  61.8767,  49.7312,   17972.
05258,   2.4211,  34.0219,   19956.
05259,   4.7643,  33.3542,   19750.
05260,   2.0786,  25.5249,   21909.
05261, -40.9223,  48.9847,   22630.
05262,  18.0184,  60.2907,   22832.
05263,  26.7133,  24.1898,     547.
05264,  34.9397,  38.9984,      30.
05265,  22.1104,  37.4525,     280.
05266,  59.2202,  56.5195,       0.
05267,  77.3266,  39.2305,       0.
05268,  77.5465,  39.2170,       0.
05269, 112.2482,  36.7554,       0.
05270, 139.9664,  28.0178,      38.
05271, 138.3288,  26.4777,       0.
05272,  98.0821,   9.7546,       1.
05273,-122.5726,  52.6463,     221.
05274,-151.9121,  58.3391,     850.
05275, 110.6536,  37.0073,       0.
05276, 117.2997,  48.3572,      50.
05277, 107.4737,  38.2323,       0.
05278,-146.7884,  62.6117,     925.
05279,-115.1641,  44.3743,       0.
05280,-117.3967,  37.2160,    1160.
05281,  60.9202,  41.2232,    2453.
05282, 100.5055,  40.3401,    5213.
05283,-123.1910,  32.3100,    6333.
05284, -28.5834,  40.7634,    8820.
05285, 167.0657,  63.5189,    9581.
05286, 157.1476,  68.5324,   12870.
05287,-143.0948,  29.7430,   13863.
05288,-141.5556,  35.8574,   16719.
05289,-154.8185,  50.8980,   16391.
05290,-158.9778,  24.9988,   17891.
05291,  87.8506,  25.7060,   19178.
05292,  24.7484,  42.5510,   20721.
05293, -14.8163,  29.2774,   22127.
05294, -34.4032,  35.3894,   23260.
05295, -10.5452,  24.8530,   24869.
05296, -41.7013,  27.5244,   25540.
05297,  70.7933,  37.5702,   27542.
05298, 148.6187,  60.1499,   28916.
05299,  96.3304,  33.9607,    4358.
05300,  55.4989,  48.9197,    3589.
05301, 151.6989,  32.7484,    3749.
05302,  37.7103,  69.7849,    9354.
05303,-155.4372,  65.0469,    7315.
05304, -29.3209,  28.5730,    3170.
05305,-147.4635,  46.8232,   16664.
05306,-141.9874,  52.3002,   15933.
05307,-157.9104,  47.4989,   16092.
05308,  80.9548,  19.0358,   18274.
05309,  86.9903,  35.3872,   18284.
05310,  42.4455,  45.5846,   19574.
05311, -16.0156,  31.0930,   21648.
05312, -28.9203,  37.7875,   22435.
05313, -10.4897,  26.5446,   23311.
05314, -37.5478,  26.9905,   25474.
05315,  45.8384,  48.0264,   26720.
05316, -72.9471,  52.5236,   27609.
05317, 114.1963,  31.1498,    3148.
05318,  58.7452,  50.8552,    2338.
05319,-137.8765,  17.6139,    1414.
05320, -25.1471,  78.1792,    7052.
05321,-128.5335,  35.6889,    3875.
05322, -12.9315,  51.9744,    3154.
05323, -61.2143,  65.3444,   11291.
05324,-124.8323,  26.4782,    9380.
05325,-129.1858,  27.2394,   13864.
05326, -93.8004,  35.1344,   13922.
05327, 144.2750,  22.5949,   15820.
05328,  88.1471,  40.2197,   17272.
05329,  54.8505,  48.1900,   18088.
05330,  27.9589,  40.6826,   19238.
05331,  -4.4191,  31.9138,   20094.
05332,  -5.6236,  27.3308,   21841.
05333,  92.1029,  37.5889,   22729.
05334, 160.6285,  68.4926,   22825.
05335,  23.2825,  38.1223,     606.
05336,  36.8883,  38.3552,     306.
05337,  21.3284,  37.1189,     383.
05338,  29.8143,  41.7300,     615.
05339, 115.7250,  37.4849,       0.
05340,  54.2172,  39.1484,      22.
05341,  60.9986,  35.5640,       0.
05342, 113.0711,  36.9563,       0.
05343, 105.2113,  37.5905,     158.
05344, 140.0697,  26.8568,     195.
05345,-109.7677,  50.4722,       3.
05346, 142.1293,  67.8396,       8.
05347, 114.3654,  35.8195,       0.
05348, 144.0022,  28.2675,      65.
05349, 109.2418,  28.9127,     527.
05350, 142.9735,  64.2291,       0.
05351, 143.7228,  56.2377,       0.
05352,-150.6939,  62.6998,     878.
05353,  62.8038,  44.4958,    4208.
05354,  74.6542,  20.2688,    4792.
05355,  -5.5715,  58.1225,    8446.
05356, -35.1207,  18.7556,     357.
05357,  54.2988,  72.8500,   10542.
05358,  -8.8135,  45.6084,    9252.
05359,  -8.0397,  58.0567,   11306.
05360,-136.5570,  49.5350,   16071.
05361,-164.9413,  43.5542,   15533.
05362,  95.3018,  25.8233,   18928.
05363,  43.7517,  38.6419,   19446.
05364,  30.5278,  45.2213,   20378.
05365,  -8.4423,  31.3823,   21630.
05366, -16.1881,  25.0580,   23707.
05367,  -8.0537,  26.9809,   24089.
05368, -65.3299,  16.7859,   26341.
05369,  78.5374,  35.6483,   27965.
05370,-147.5872,  71.0428,   31295.
05371,  62.2638,  45.8476,    3338.
05372,  60.3472,  44.0744,    5121.
05373, -32.8435,  53.8402,    6600.
05374, -32.6417,  14.4856,    2117.
05375,   3.4976,  60.3761,    8225.
05376, -35.3500,  24.7076,    1225.
05377,  -9.4271,  76.6346,   11603.
05378,-135.2336,  50.5146,   15723.
05379,-153.8181,  48.3951,   15863.
05380, 105.0044,  13.3745,   17752.
05381,  43.8998,  41.2928,   19470.
05382,  38.2682,  44.1659,   19701.
05383,  25.4657,  39.2770,   20379.
05384, -18.1483,  25.5097,   23077.
05385,  -3.5105,  26.6630,   23678.
05386, -49.1887,  20.7110,   25478.
05387,  -0.9394,  22.6748,   25720.
05388,-133.2855,  72.2225,   28530.
05389,  56.5517,  50.3806,    3314.
05390, 140.0158,  28.2333,    3281.
05391, 112.9121,  43.8748,    3463.
05392,-176.8163,  64.1213,    6895.
05393,  -2.5632,  32.3164,    3070.
05394, 168.4724,  77.1186,    8590.
05395,  22.3375,  78.3215,   11898.
05396, -68.5909,  46.3271,   11370.
05397,-131.5295,  23.8156,   11406.
05398,-154.1650,  37.6002,   15654.
05399, 160.5356,  22.0892,   15805.
05400,  84.2066,  42.1842,   17247.
05401,  45.5431,  47.2195,   18299.
05402,  30.4874,  42.0209,   18850.
05403,  -4.1077,  31.8654,   20093.
05404, -10.3363,  26.0163,   21235.
05405, -19.7923,  41.2348,   22275.
05406,-146.2061,  84.3134,   23413.
05407,  20.2806,  20.8670,     301.
05408,  28.4565,  24.4676,       0.
05409,  40.7880,  29.7331,     451.
05410,  48.6196,  56.6134,       5.
05411,  50.9721,  57.5952,     322.
05412, 113.4962,  37.4982,       0.
05413,  99.8434,  11.0889,       0.
05414, 113.6322,  37.1763,       0.
05415, 114.0189,  36.8020,       0.
05416, 110.7717,  23.2283,     103.
05417, 138.2748,  25.1049,       0.
05418, 106.7215,  27.3524,      79.
05419, 104.0357,  37.3409,       0.
05420,  98.3860,  48.7264,       0.
05421, 107.8792,  38.0608,       0.
05422, 158.3938,  60.4088,     545.
05423, 158.6675,  55.5440,      10.
05424, 142.9697,  57.1145,       0.
05425,  69.8219,  45.9643,    4491.
05426,  73.7523,  24.2420,     801.
05427, -13.3305,  39.3710,    5958.
05428, -33.9794,  55.1803,    8051.
05429, -50.3748,  30.7698,    1739.
05430,  24.3115,  39.2515,    8973.
05431,   6.0527,  41.2699,    9598.
05432,-142.4882,  51.7815,   15635.
05433, 168.9643,  17.4377,   17905.
05434,  82.2076,  13.6820,   18284.
05435, 110.6313,  24.5728,   16164.
05436,  41.2858,  45.0931,   19632.
05437,   2.9794,  30.9309,   21112.
05438, -33.2916,  33.9436,   23143.
05439,  -4.6658,  25.3326,   24829.
05440, -57.8065,  18.5562,   26567.
05441, -84.7432,  72.7549,   27674.
05442, -83.1051,  79.9089,   27857.
05443,  66.4105,  36.0645,    1317.
05444, 133.9491,  26.3518,    1720.
05445,  66.9718,  19.6103,     444.
05446, 160.7752,  62.6498,   10585.
05447,-179.7891,  61.4779,    9174.
05448, -23.5271,  38.9523,    9622.
05449, -79.0979,  45.6011,   13383.
05450,-159.9520,  41.1747,   15800.
05451,-141.9750,  49.3003,   15798.
05452, -73.1684,  34.5461,   14035.
05453,  61.4178,  42.0468,   18795.
05454,  36.6641,  44.1076,   19794.
05455,  25.4730,  38.6673,   20386.
05456, -17.2510,  32.9679,   21739.
05457,  -6.1716,  27.3150,   23585.
05458, -38.5966,  24.6447,   25521.
05459,  68.7683,  52.6735,   26697.
05460,-151.1267,  71.7467,   26909.
05461,  62.2110,  38.9285,     734.
05462, 134.4806,  30.3754,    2081.
05463, -90.3656,  61.2728,    2382.
05464, -95.2481,  40.6943,     731.
05465, -82.5455,  31.4896,    2628.
05466,  24.8511,  44.1732,    7528.
05467, -32.3164,  30.0170,    9462.
05468,-132.7291,  22.7531,    9396.
05469,-143.6057,  45.9005,   15036.
05470,-142.0912,  21.1691,   16123.
05471, -67.3557,  40.1421,   13808.
05472,  94.3173,  37.0621,   16961.
05473,  39.6880,  48.2070,   18359.
05474,  28.0864,  38.5712,   19313.
05475, -12.7412,  27.1582,   20575.
05476,   1.0146,  26.8246,   21868.
05477, -13.1757,  23.9264,   22239.
05478, 137.6878,  83.5825,   22921.
05479,  29.1712,  21.4764,       0.
05480,  20.6449,  21.8433,       0.
05481,  19.9345,  36.6672,     207.
05482,  41.2495,  37.9405,       0.
05483,  69.9508,  58.4175,       0.
05484, 117.6787,  39.0576,       0.
05485, 113.1945,  36.3561,       0.
05486, 128.0295,  28.6236,     705.
05487,  48.5458,  42.5180,     195.
05488, 146.0922,  24.3441,     881.
05489, 142.1855,  21.3587,     154.
05490, 114.2555,  35.2614,       0.
05491, 108.9552,  37.7406,       0.
05492, 109.8660,  36.4825,       0.
05493, 112.9707,  38.5850,       0.
05494,-151.3639,  58.2604,     634.
05495, 148.2537,  51.4636,     925.
05496, 151.4290,  56.1140,     907.
05497, 108.6438,  42.2759,    5463.
05498,  97.9198,  32.2100,    3700.
05499, -13.8946,  30.9363,    1559.
05500,-148.5954,  29.7478,     553.
05501,  18.5197,  49.3823,    8824.
05502, -26.9756,  32.7411,    6235.
05503, -84.0939,  46.1489,   14404.
05504,-154.1222,  51.2991,   16327.
05505,-141.9225,  50.2796,   15725.
05506,  90.3543,  26.1674,   18835.
05507,  80.2822,  32.0537,   17639.
05508,  24.9121,  40.9539,   20584.
05509,   2.5175,  32.9311,   20973.
05510, -34.1240,  35.8413,   23125.
05511,  -8.0836,  26.8097,   23990.
05512, -36.1118,  25.4161,   26005.
05513,   5.8887,  21.5839,   26794.
05514, -71.3676,  67.3022,   28261.
05515,  55.3090,  34.9499,    1524.
05516,  70.5665,  40.9035,    2957.
05517, -98.2818,  41.1707,    1596.
05518, -21.6589,  64.5549,    7805.
05519, 147.0922,  67.4780,   11141.
05520,  24.3308,  40.3306,    9227.
05521, -10.3865,  54.1666,    8636.
05522,-134.2851,  47.4760,   15196.
05523, 176.8511,  31.7631,   16328.
05524,-158.5498,  23.4314,   18412.
05525,  66.4292,  45.2243,   19106.
05526,  32.1325,  45.4092,   20033.
05527,  17.2272,  35.3326,   20596.
05528, -23.1841,  36.0622,   22090.
05529, -10.1716,  24.5548,   24437.
05530, -37.8947,  25.2711,   25531.
05531,   0.6969,  22.1035,   25659.
05532,-128.0948,  72.4077,   28190.
05533,  62.4192,  41.3378,    1629.
05534,  58.6620,  48.0782,    3301.
05535, -56.2331,  28.5881,     434.
05536,-147.7532,  27.0741,    1078.
05537,-144.3380,  21.3094,     748.
05538,   8.0364,  41.2889,    6174.
05539, -45.4054,  44.5963,   13148.
05540, -89.2877,  41.1742,   10912.
05541,-140.4143,  37.9123,   15098.
05542,-172.5921,  18.0275,   17729.
05543,-126.2728,  24.8546,   16402.
05544, 106.7885,  34.0034,   17032.
05545,  66.9774,  49.1092,   17805.
05546,  25.8051,  37.7008,   19762.
05547, -12.7509,  27.8956,   20501.
05548, -12.6454,  25.3734,   21313.
05549, -11.5753,  24.1673,   22182.
05550, -65.4532,  71.3298,   23311.
05551,  40.8898,  35.8147,       0.
05552,  21.7186,  37.9734,     154.
05553,  39.5446,  35.7255,     170.
05554,  22.4555,  39.0216,     290.
05555, 114.5117,  37.8345,       0.
05556, 114.7842,  37.8590,       0.
05557, 114.3801,  37.4694,       0.
05558, 106.5438,  37.7146,       0.
05559, 120.6113,  36.6367,       0.
05560, 156.9769,  29.1989,       5.
05561, 158.8901,  55.0579,      38.
