04855,  43.2014,  45.8984,    8096.
04856,  58.1845,  46.1405,    8285.
04857,  72.5486,  38.4064,    8651.
04858,  64.1323,  40.4773,    5690.
04859,  76.6610,  34.9271,    9762.
04860,  78.0275,  34.5586,   10492.
04861,  79.7382,  33.5580,    9344.
04862,  78.7507,  34.1637,    9822.
04863,  77.3034,  35.0538,   10263.
04864,  70.1803,  38.7360,   11888.
04865,  68.1671,  39.9274,   11939.
04866,  54.7713,  44.1837,   13142.
04867,  25.3803,  25.3785,    2761.
04868,  24.9808,  25.1280,    2807.
04869,  25.5193,  24.0703,    2964.
04870,  26.1353,  23.9788,    3413.
04871,  25.3220,  24.3010,    3187.
04872,  22.8173,  30.8214,    4263.
04873,  50.4223,  47.1408,    8746.
04874,  60.4540,  45.0055,    7771.
04875,  73.3369,  37.7510,    8761.
04876,  72.8659,  37.2108,    7445.
04877,  75.5505,  35.2823,    7369.
04878,  77.8763,  34.6088,    9976.
04879,  78.1356,  33.9158,    9663.
04880,  77.2751,  35.0798,   10470.
04881,  75.5582,  36.1468,   10857.
04882,  74.5629,  36.7171,   10977.
04883,  66.2940,  40.7633,   12152.
04884,  57.8713,  43.8652,   12953.
04885,  26.1979,  26.1481,    2390.
04886,  24.0141,  24.8883,    2681.
04887,  24.2225,  24.3939,    3031.
04888,  22.2520,  25.2618,    3067.
04889,  23.1944,  24.5783,    2887.
04890,  23.4017,  32.2306,    4389.
04891,  53.5520,  47.0553,    8325.
04892,  62.4068,  43.8642,    7601.
04893,  69.4227,  40.3087,    8273.
04894,  73.8858,  37.1489,    9150.
04895,  74.6900,  35.4052,    7504.
04896,  76.2116,  35.0065,    9714.
04897,  77.2580,  33.8830,    7633.
04898,  78.1268,  34.6092,   10226.
04899,  77.1337,  35.1324,   10151.
04900,  71.6909,  38.1468,   11638.
04901,  68.7671,  39.6716,   11955.
04902,  57.2266,  44.0767,   12771.
04903,  28.3642,  30.8028,     952.
04904,  26.6572,  29.9876,     594.
04905,  23.4960,  29.2884,     372.
04906,  22.1415,  29.3733,     774.
04907,  21.2584,  29.4680,     891.
04908,  20.5461,  31.1612,    1050.
04909,  20.7425,  31.6901,     882.
04910,  23.0933,  35.1309,    1840.
04911,  30.1250,  38.9404,    3164.
04912,  46.6428,  46.5378,    5264.
04913,  51.3496,  46.3751,    6193.
04914,  51.0642,  45.9379,    5913.
04915,  54.5667,  45.1534,    5723.
04916,  62.4604,  42.1285,    6537.
04917,  57.0098,  43.8998,    4780.
04918,  71.2742,  37.8346,    6645.
04919,  69.4837,  38.8399,    6961.
04920,  60.6464,  42.4226,    4934.
04921,  25.5718,  25.2871,    2617.
04922,  26.2224,  24.7349,    3289.
04923,  24.8338,  24.4920,    3246.
04924,  23.8538,  24.6292,    2751.
04925,  23.3679,  25.3056,    3255.
04926,  24.4865,  33.0556,    5323.
04927,  45.0697,  46.3651,    8419.
04928,  64.1102,  43.4938,    9075.
04929,  69.8472,  40.1051,    8188.
04930,  70.0159,  38.7379,    7029.
04931,  75.6466,  35.8749,    9335.
04932,  78.2441,  34.3700,   10404.
04933,  79.0654,  34.0228,    9781.
04934,  76.4638,  35.5032,   10472.
04935,  76.2927,  35.6094,   10736.
04936,  74.7047,  36.6275,   11102.
04937,  60.4624,  43.1766,   12681.
04938,  50.3173,  44.0071,   13432.
04939,  25.6191,  25.2527,    2708.
04940,  25.2673,  24.7136,    2696.
04941,  24.3295,  24.3973,    2803.
04942,  24.5906,  24.2606,    3179.
04943,  27.6748,  23.9520,    3422.
04944,  37.9490,  42.8849,    7735.
04945,  59.6719,  45.6896,    8329.
04946,  66.7749,  42.0244,    8195.
04947,  72.2172,  38.6679,    8888.
04948,  74.0350,  37.1333,    9234.
04949,  75.9114,  34.8651,    8793.
04950,  77.7465,  34.4241,    9611.
04951,  79.6013,  33.3777,    9054.
04952,  76.8130,  35.3022,   10528.
04953,  77.7546,  34.7477,    9877.
04954,  70.4085,  38.7374,   12136.
04955,  64.2738,  41.7143,   12490.
04956,  50.9657,  44.0916,   13520.
04957,  26.0044,  25.7686,    2288.
04958,  24.5985,  25.3907,    2567.
04959,  24.1532,  24.9492,    2985.
04960,  20.9839,  26.3516,    2708.
04961,  24.0007,  24.7092,    3128.
04962,  22.6243,  27.5227,    3721.
04963,  54.0665,  46.9731,    8287.
04964,  60.0231,  45.3579,    7946.
04965,  62.4876,  44.0038,    8310.
04966,  74.6225,  36.8087,    9358.
04967,  68.8141,  39.5001,    8055.
04968,  78.1511,  33.8587,    8513.
04969,  77.7685,  34.4644,   10087.
04970,  77.6106,  34.8965,   10356.
04971,  77.1583,  35.1634,   10350.
04972,  74.9363,  36.5735,   11166.
04973,  70.8144,  38.6671,   11733.
04974,  65.0725,  41.4894,   11983.
04975,  28.2478,  31.0648,     740.
04976,  25.1831,  28.8413,     263.
04977,  23.6234,  29.1192,     367.
04978,  21.4999,  29.3648,    1152.
04979,  20.4112,  30.4433,     905.
04980,  20.5162,  30.3032,     638.
04981,  22.3151,  33.4056,    1969.
04982,  26.4211,  37.4349,    2695.
04983,  39.0987,  44.6160,    4764.
04984,  46.1108,  46.5234,    5389.
04985,  53.8538,  45.7582,    6204.
04986,  51.0001,  45.8447,    5908.
04987,  56.2289,  44.5238,    6081.
04988,  52.1479,  45.5753,    5735.
04989,  67.2253,  40.1180,    6499.
04990,  64.6446,  40.6819,    6202.
04991,  64.4266,  40.7743,    6124.
04992,  72.7268,  37.8459,    8196.
04993,  25.1247,  25.2830,    2773.
04994,  24.4466,  24.9486,    2815.
04995,  24.6479,  24.4188,    3031.
04996,  23.6558,  25.0048,    3527.
04997,  23.4879,  24.9812,    3176.
04998,  22.1811,  27.3076,    3599.
04999,  25.2214,  33.9502,    5704.
05000,  70.7354,  39.8246,    9310.
05001,  73.6584,  37.8226,    9002.
05002,  73.9156,  36.7218,    9133.
05003,  63.3731,  41.8576,    6905.
05004,  75.1846,  35.4546,    9305.
05005,  77.7235,  34.7033,   10499.
05006,  76.9923,  35.1840,   10873.
05007,  74.3882,  36.6852,   11109.
05008,  70.2385,  38.8471,   12594.
05009,  71.5273,  38.1308,   11224.
05010,  47.4250,  43.4403,   13879.
05011,  26.0107,  25.2181,    2832.
05012,  24.1876,  24.7948,    2691.
05013,  23.5507,  24.6245,    2718.
05014,  26.2653,  23.9966,    3319.
05015,  23.2820,  25.1595,    3222.
05016,  29.3808,  37.0117,    7331.
05017,  46.6973,  46.8243,    8431.
05018,  62.9798,  43.8235,    8834.
05019,  66.5900,  41.6071,    8322.
05020,  67.1692,  40.4473,    8340.
05021,  77.2303,  34.7412,    9746.
05022,  76.5512,  34.7592,    9053.
05023,  78.8158,  34.0344,    9803.
05024,  77.5197,  34.9104,   10653.
05025,  75.7914,  35.9306,   10454.
05026,  72.8369,  37.5144,   11146.
05027,  58.7611,  43.6552,   12886.
05028,  53.6899,  44.2079,   13298.
05029,  26.6835,  26.4712,    2345.
05030,  23.8740,  25.3022,    2919.
05031,  21.9734,  25.7263,    2652.
05032,  24.3966,  24.2178,    2642.
05033,  26.0004,  24.0553,    2865.
05034,  22.3407,  27.2242,    3625.
05035,  40.2659,  44.5933,    7602.
05036,  57.6964,  46.1571,    8574.
05037,  60.4103,  44.6372,    7778.
05038,  74.9689,  36.0763,    8562.
05039,  78.0680,  34.1111,    9264.
05040,  77.8914,  34.1608,    9716.
05041,  78.1730,  34.2271,    9900.
05042,  79.1232,  33.4504,    8122.
05043,  75.1351,  36.3550,   10963.
05044,  74.0636,  36.9664,   10918.
05045,  65.1875,  41.4779,   12325.
05046,  54.8253,  44.3133,   12863.
05047,  28.3979,  30.8273,     627.
05048,  26.6441,  30.5438,     247.
05049,  22.7861,  29.0287,     865.
05050,  23.0374,  28.8650,     938.
05051,  21.1440,  29.5467,     840.
05052,  20.5503,  30.6780,     465.
05053,  21.5837,  32.4561,    1615.
05054,  23.3887,  35.3077,    1955.
05055,  37.1345,  43.3871,    4079.
05056,  40.9989,  45.4513,    5057.
05057,  50.4957,  46.4349,    6206.
05058,  56.0137,  45.5527,    6609.
05059,  58.3602,  44.1510,    6636.
05060,  59.1387,  42.9639,    5237.
05061,  59.7157,  42.5858,    4880.
05062,  70.3539,  38.3424,    6707.
05063,  65.2134,  40.3761,    5644.
05064,  70.7191,  38.8388,    7172.
05065,  25.9953,  24.9011,    3064.
05066,  25.5730,  25.1268,    2802.
05067,  22.3810,  25.6107,    2815.
05068,  24.2874,  24.4313,    3105.
05069,  23.0047,  25.4484,    3087.
05070,  23.0979,  27.7541,    4015.
05071,  62.0497,  44.6823,    8421.
05072,  63.5645,  44.0078,    8979.
05073,  67.2442,  40.9375,    7670.
05074,  74.2930,  37.0015,    9841.
05075,  75.6754,  35.2072,    8700.
05076,  76.2130,  34.4253,    7503.
05077,  78.5055,  34.2337,   10036.
05078,  78.5012,  34.2358,    9812.
05079,  76.2926,  35.5596,   10583.
05080,  74.5227,  36.7474,   11565.
05081,  59.8190,  43.3584,   12606.
05082,  58.4333,  43.7119,   12872.
05083,  27.1447,  25.6855,    2681.
05084,  25.0564,  24.8065,    3015.
05085,  23.7246,  24.9268,    2820.
05086,  25.0939,  24.2474,    3559.
05087,  26.4033,  24.1535,    2879.
05088,  23.7216,  27.7431,    4356.
05089,  42.5617,  45.6636,    7915.
05090,  61.7054,  44.6477,    8458.
05091,  67.0660,  41.5208,    8964.
05092,  75.4068,  36.1383,    9621.
05093,  73.5633,  35.7410,    6604.
05094,  76.1714,  34.8505,    8821.
05095,  77.6305,  34.4456,   10232.
05096,  79.1520,  33.8460,    9279.
05097,  77.4312,  34.9169,    9856.
05098,  71.0609,  38.3708,   11540.
05099,  63.8334,  41.8792,   12549.
05100,  51.2653,  44.1376,   13511.
05101,  26.5190,  26.0285,    2501.
05102,  23.5377,  25.2600,    2734.
05103,  23.7417,  25.1702,    2726.
05104,  21.9587,  25.3881,    2733.
05105,  22.6248,  26.0602,    3326.
05106,  40.9732,  44.9398,    7787.
05107,  43.3761,  45.9756,    8146.
05108,  54.0240,  46.9654,    8429.
05109,  69.9582,  40.2492,    8967.
05110,  73.3783,  36.8319,    6421.
05111,  72.0489,  38.1035,    8876.
05112,  74.3215,  34.9180,    7595.
05113,  76.3141,  34.1636,    7828.
05114,  78.1813,  34.4583,    9834.
05115,  75.4743,  36.1350,   10808.
05116,  70.6746,  38.6672,   11681.
05117,  71.5475,  38.2801,   11596.
05118,  48.7668,  43.8715,   13345.
05119,  28.4576,  31.0565,     172.
05120,  27.1867,  30.5650,      20.
05121,  26.2521,  30.2005,     648.
05122,  22.0466,  29.0900,     652.
05123,  21.1964,  29.4719,    1037.
05124,  20.6456,  30.5723,     733.
05125,  21.5689,  32.4933,    1544.
05126,  22.6309,  34.0330,    1894.
05127,  33.2850,  40.6054,    3619.
05128,  44.7309,  46.3489,    5407.
05129,  51.6336,  45.8881,    5750.
05130,  62.3000,  43.2708,    7732.
05131,  57.8884,  44.1558,    6869.
05132,  55.9639,  44.4113,    5728.
05133,  64.1133,  41.1163,    6170.
05134,  68.0185,  39.3317,    6552.
05135,  67.0472,  39.5640,    6436.
05136,  65.2258,  40.9468,    6000.
05137,  26.1029,  25.0127,    2783.
05138,  26.9012,  24.7575,    2910.
05139,  25.1763,  24.3640,    2966.
05140,  24.4087,  24.4666,    3140.
05141,  22.8469,  27.5834,    3838.
05142,  23.3110,  30.8595,    4510.
05143,  54.6169,  46.8543,    8494.
05144,  62.0716,  44.3360,    8717.
05145,  73.8699,  37.5954,    9351.
05146,  72.8664,  38.0135,    9471.
05147,  77.1857,  34.2349,    9114.
05148,  78.9340,  33.5731,    9300.
05149,  80.0730,  32.8650,    8267.
05150,  76.3864,  35.4805,   10703.
05151,  75.1674,  36.2591,   10896.
05152,  72.8202,  37.5402,   11592.
05153,  63.4595,  42.0295,   12497.
05154,  44.9759,  42.7725,   13940.
05155,  26.1789,  25.6061,    2703.
05156,  25.3493,  24.7211,    3002.
05157,  23.7282,  24.8040,    2932.
05158,  26.8368,  24.0421,    2787.
05159,  22.3511,  25.6220,    3139.
05160,  23.7321,  26.4664,    3858.
05161,  58.9448,  45.9606,    8535.
05162,  52.7996,  47.0289,    8697.
05163,  72.7936,  38.2482,    8757.
05164,  66.3623,  40.7578,    7074.
05165,  77.5364,  34.2234,    8773.
05166,  77.1172,  33.8705,    8127.
05167,  78.8488,  33.6528,    9300.
05168,  77.0828,  35.0703,   10629.
05169,  74.2265,  36.7687,   11563.
05170,  71.1360,  38.3888,   12077.
05171,  62.6350,  42.4594,   12533.
05172,  54.6507,  44.2004,   13266.
05173,  25.8794,  25.4832,    2686.
05174,  24.2714,  25.5739,    2592.
05175,  25.5992,  24.1774,    3051.
05176,  22.2624,  25.3478,    3057.
05177,  22.0545,  25.5408,    3008.
05178,  23.1820,  27.4054,    4082.
05179,  22.7912,  31.3204,    4113.
05180,  61.1652,  44.9199,    8350.
05181,  67.7098,  41.5390,    8622.
05182,  57.9283,  45.1276,    7198.
05183,  71.3039,  37.8017,    7516.
05184,  77.8601,  34.0448,    8884.
05185,  79.7231,  33.4154,    9156.
05186,  78.7989,  33.8557,    9940.
05187,  74.7876,  36.5760,   11328.
05188,  74.5914,  36.6205,   10731.
05189,  60.1364,  43.3830,   12401.
05190,  50.6434,  44.1894,   13047.
05191,  28.7391,  31.3160,     725.
05192,  27.8854,  30.8718,     136.
05193,  25.4666,  29.0181,      92.
05194,  22.0317,  29.1391,     674.
05195,  21.3459,  29.6546,     690.
05196,  20.7076,  30.9531,    1154.
05197,  21.4553,  32.1621,    1471.
05198,  22.5914,  33.4144,    2191.
05199,  32.0732,  39.9368,    3235.
05200,  41.0492,  45.5165,    4978.
05201,  51.1495,  46.2148,    6500.
05202,  56.7550,  44.3837,    5611.
05203,  51.8889,  45.7090,    5905.
05204,  54.3227,  45.1275,    5341.
05205,  72.1204,  38.0314,    7302.
05206,  64.8525,  40.7057,    5527.
05207,  69.7365,  39.0453,    6392.
05208,  63.0325,  41.8166,    6236.
05209,  27.0042,  25.8334,    2708.
05210,  25.5186,  25.3006,    2776.
05211,  25.4279,  24.2055,    2864.
05212,  27.4773,  24.0847,    3159.
05213,  24.8905,  24.7460,    3571.
05214,  24.0099,  32.4891,    4874.
05215,  67.3937,  41.4241,    7833.
05216,  59.2873,  45.6165,    8576.
05217,  63.7661,  43.0020,    7450.
05218,  75.9410,  35.4919,    8299.
05219,  74.6050,  35.0325,    8543.
05220,  72.2989,  37.4526,    8979.
05221,  77.8141,  34.4904,   10306.
05222,  78.7855,  34.1180,    9967.
05223,  75.2935,  36.1457,   11244.
05224,  70.3348,  38.7273,   12424.
05225,  63.5158,  42.0808,   12371.
05226,  47.0272,  43.3428,   13884.
05227,  26.5371,  25.4520,    2901.
05228,  25.7260,  24.6225,    3100.
05229,  25.0456,  24.5907,    2958.
05230,  23.6496,  24.8499,    3327.
05231,  21.8612,  26.5308,    3269.
05232,  47.8713,  46.7932,    8641.
05233,  55.7744,  46.7166,    8918.
05234,  56.7738,  46.4885,    8573.
05235,  68.2635,  41.2369,    9171.
05236,  71.4121,  38.8821,    9034.
05237,  76.4595,  35.1072,    9213.
05238,  73.7321,  35.5806,    8116.
05239,  78.0017,  34.4782,   10517.
05240,  78.2294,  34.3666,   10221.
05241,  76.5212,  35.4139,   10614.
05242,  75.5979,  36.0295,   10912.
05243,  62.6411,  42.4239,   12556.
05244,  55.3940,  44.1198,   13252.
05245,  26.2884,  25.9333,    2647.
05246,  25.0382,  25.3800,    2680.
05247,  24.0390,  25.0843,    2778.
05248,  24.2027,  24.7283,    3033.
05249,  25.4440,  24.1442,    2816.
05250,  22.6106,  27.6144,    3785.
05251,  32.2259,  39.1506,    6856.
05252,  50.6107,  47.0865,    8128.
05253,  61.7653,  42.7010,    6429.
05254,  67.4367,  40.7394,    8149.
05255,  75.3820,  35.9951,    8733.
05256,  73.7973,  36.3090,    8369.
05257,  78.6633,  33.4431,    8818.
05258,  77.5362,  34.8161,   10353.
05259,  77.9448,  34.5588,    9722.
05260,  73.9549,  36.9849,   11023.
05261,  65.1362,  41.5294,   11968.
05262,  59.7376,  43.5819,   12479.
05263,  28.0273,  30.8018,    1203.
05264,  27.0976,  30.7320,     469.
05265,  24.8395,  29.0087,     565.
05266,  22.2352,  29.2237,     240.
05267,  21.4859,  29.4894,     581.
05268,  20.7571,  30.4886,    1120.
05269,  21.1544,  31.4227,    1412.
05270,  23.0922,  34.5165,    2154.
05271,  29.9542,  38.6974,    3311.
05272,  41.2637,  45.5356,    5209.
05273,  48.0508,  46.2907,    5968.
05274,  49.1699,  46.0315,    5771.
05275,  57.6035,  44.0083,    5869.
05276,  68.3835,  39.9218,    8303.
05277,  60.1375,  43.0935,    5540.
05278,  64.2911,  40.8942,    5497.
05279,  73.3116,  37.3493,    8004.
05280,  69.8016,  39.0018,    7178.
05281,  26.8641,  25.6187,    2536.
05282,  24.5602,  25.2654,    2864.
05283,  26.7612,  24.4050,    3547.
05284,  25.3049,  24.2848,    3414.
05285,  26.1775,  24.3940,    3102.
05286,  23.5195,  30.8611,    4609.
05287,  63.1344,  43.7221,    8558.
05288,  57.3126,  46.3401,    8770.
05289,  68.5427,  40.7464,    8211.
05290,  68.3179,  40.3056,    8665.
05291,  75.2267,  36.2003,   10067.
05292,  75.5357,  34.7290,    8026.
05293,  78.1566,  34.2996,   10233.
05294,  77.3410,  34.8716,   10419.
05295,  75.4477,  36.0141,   11004.
05296,  70.8618,  38.3829,   11990.
05297,  59.5706,  43.4059,   12760.
05298,  52.3511,  44.1881,   13351.
05299,  26.6855,  25.5079,    2792.
05300,  25.9522,  25.0945,    3159.
05301,  25.2685,  24.7702,    3317.
05302,  22.2676,  25.5708,    3180.
05303,  26.3035,  24.2759,    3444.
05304,  22.1068,  28.2626,    3667.
05305,  63.4673,  42.6608,    7063.
05306,  69.8167,  40.1937,    8741.
05307,  69.6778,  40.2879,    8514.
05308,  71.8158,  37.7765,    7627.
05309,  74.1965,  36.2687,    8813.
05310,  79.0739,  33.0989,    8074.
05311,  78.1715,  34.1790,   10043.
05312,  76.4429,  35.3760,   11296.
05313,  76.4378,  35.4213,   11019.
05314,  69.3416,  39.2051,   12409.
05315,  62.2105,  42.5672,   12534.
05316,  53.6679,  44.1923,   13398.
05317,  25.5413,  25.9272,    2629.
05318,  24.8340,  25.3417,    2759.
05319,  24.3693,  24.6342,    3005.
05320,  22.6990,  25.3781,    2997.
05321,  24.7289,  24.4675,    3233.
05322,  22.4032,  27.8217,    3691.
05323,  57.6419,  46.1956,    8623.
05324,  61.5647,  45.0739,    9326.
05325,  60.5601,  44.1237,    7763.
05326,  73.6238,  36.9560,    8332.
05327,  73.6431,  37.0137,    9113.
05328,  77.3702,  34.6372,   10172.
05329,  76.6857,  34.0274,    8231.
05330,  79.5948,  33.5017,    8876.
05331,  78.3304,  34.1910,    9486.
05332,  72.7854,  37.6298,   11317.
05333,  60.9223,  43.2164,   12346.
05334,  57.0027,  44.1004,   12661.
05335,  28.3778,  31.0732,     776.
05336,  27.5068,  30.3901,      29.
05337,  23.3207,  29.1824,     763.
05338,  23.2146,  29.1203,      12.
05339,  21.1724,  29.9156,     847.
05340,  20.8249,  30.7241,     681.
05341,  21.1960,  31.4923,    1491.
05342,  24.7649,  35.8088,    2841.
05343,  38.0869,  43.8565,    4503.
05344,  39.8739,  44.7973,    4849.
05345,  53.5461,  45.8802,    6878.
05346,  50.5401,  46.0188,    5977.
05347,  45.4880,  45.6995,    4976.
05348,  58.3857,  43.5998,    6182.
05349,  58.5296,  43.4485,    5440.
05350,  64.0824,  40.7645,    5636.
05351,  65.2199,  40.4163,    5631.
05352,  70.2284,  39.0645,    6764.
05353,  27.5262,  25.6143,    2724.
05354,  26.5942,  24.5649,    3101.
05355,  25.7091,  24.3234,    2812.
05356,  24.5153,  24.5568,    3070.
05357,  24.1501,  26.3283,    3990.
05358,  24.5239,  32.7265,    5286.
05359,  48.5757,  46.9498,    8566.
05360,  62.9119,  44.3552,    9239.
05361,  72.8930,  37.9681,    8823.
05362,  72.2202,  37.6528,    8967.
05363,  77.5378,  34.2972,    9585.
05364,  78.1715,  33.7132,    9032.
05365,  79.4835,  33.3492,    9231.
05366,  77.2136,  34.9247,   10554.
05367,  74.9200,  36.3418,   11202.
05368,  69.5600,  38.9949,   12101.
05369,  59.8756,  43.3225,   12777.
05370,  53.0037,  44.2037,   13319.
05371,  26.5448,  25.8862,    2625.
05372,  25.4431,  25.1949,    2867.
05373,  25.9979,  24.3234,    3534.
05374,  24.6720,  24.5474,    3495.
05375,  22.9680,  26.1645,    3442.
05376,  23.0980,  28.9780,    4094.
05377,  42.8136,  45.6571,    8239.
05378,  64.3181,  43.6723,    9507.
05379,  64.0291,  42.5275,    7479.
05380,  70.2995,  39.1512,    8690.
05381,  76.8822,  34.6666,    9533.
05382,  76.5824,  34.5135,    9108.
05383,  77.9583,  34.2007,   10019.
05384,  76.9664,  35.0573,   10684.
05385,  75.8452,  35.7626,   10243.
05386,  65.9545,  40.8104,   12403.
05387,  67.4282,  40.1373,   12001.
05388,  47.8195,  43.5406,   13705.
05389,  26.1647,  26.1435,    2503.
05390,  25.0255,  25.5353,    2579.
05391,  23.2852,  25.9297,    2496.
05392,  23.7825,  24.8418,    2920.
05393,  22.9236,  26.1742,    3236.
05394,  25.0143,  33.8142,    5356.
05395,  53.7480,  46.9388,    8852.
05396,  41.9158,  45.4529,    7758.
05397,  62.4882,  43.2518,    7539.
05398,  69.7422,  39.5858,    8352.
05399,  74.6729,  35.5863,    8978.
05400,  75.7529,  34.9236,    8071.
05401,  78.8984,  33.5969,    9569.
05402,  78.0376,  34.4388,   10158.
05403,  75.6647,  35.8409,   10645.
05404,  73.0840,  37.3832,   11171.
05405,  68.1057,  40.0171,   11723.
05406,  47.2137,  43.5048,   13350.
05407,  28.4835,  31.2072,     575.
05408,  28.3484,  30.8516,     173.
05409,  25.4679,  29.5761,      50.
05410,  21.8345,  29.2472,     224.
05411,  21.8783,  29.0837,     336.
05412,  21.0063,  30.7260,    1434.
05413,  21.0873,  31.0396,    1280.
05414,  22.5786,  33.1837,    2097.
05415,  40.8563,  45.3719,    4995.
05416,  39.3977,  44.4953,    4300.
05417,  43.2489,  45.7050,    5124.
05418,  54.6815,  45.2723,    6546.
05419,  55.1655,  45.2212,    6136.
05420,  50.7177,  45.6390,    5605.
05421,  63.7089,  41.0876,    6484.
05422,  64.1396,  40.8208,    5754.
05423,  67.2859,  39.6274,    5851.
05424,  62.8292,  41.9437,    6704.
05425,  26.3557,  25.4938,    2843.
05426,  27.0017,  24.6119,    3128.
05427,  23.6977,  25.5036,    3112.
05428,  26.1020,  24.3093,    3239.
05429,  25.4402,  25.9001,    4304.
05430,  23.5501,  29.1306,    4596.
05431,  39.9342,  44.1702,    7896.
05432,  70.0804,  40.0155,    8948.
05433,  70.3248,  39.0334,    8394.
05434,  68.4640,  38.6729,    6846.
05435,  73.0505,  37.5658,    9993.
05436,  76.6340,  34.8322,   10235.
05437,  79.1725,  32.9784,    7886.
05438,  78.6862,  33.8702,    9552.
05439,  76.2945,  35.5437,   10716.
05440,  71.6442,  38.0341,   11671.
05441,  59.6659,  43.3613,   12829.
05442,  62.6462,  42.4912,   12429.
05443,  26.8124,  25.8487,    2812.
05444,  26.3302,  24.6474,    3142.
05445,  25.6304,  24.8957,    3182.
05446,  24.5251,  24.4936,    2814.
05447,  23.7550,  26.9138,    3821.
05448,  23.2156,  27.1089,    3965.
05449,  58.9132,  45.9338,    9100.
05450,  49.0023,  46.9682,    8678.
05451,  72.0714,  38.7710,    8593.
05452,  59.0541,  44.1667,    7666.
05453,  72.0219,  38.5332,    9440.
05454,  77.1309,  34.6389,    9973.
05455,  77.5950,  33.9189,    9013.
05456,  78.0423,  34.3896,   10363.
05457,  74.6924,  36.4529,   11141.
05458,  70.1646,  38.7774,   11824.
05459,  59.3142,  43.5123,   12718.
05460,  54.8044,  44.1793,   13152.
05461,  26.0124,  25.9948,    2378.
05462,  25.1278,  25.4846,    2698.
05463,  23.4822,  25.4067,    2952.
05464,  21.9461,  25.9757,    3013.
05465,  22.4328,  25.5119,    3122.
05466,  22.3308,  29.2334,    3814.
05467,  30.9783,  38.3350,    6868.
05468,  57.4608,  46.1297,    8977.
05469,  64.9174,  42.7149,    8190.
05470,  64.3618,  41.6078,    7565.
05471,  73.2046,  37.5328,    8864.
05472,  76.1188,  35.1359,    8738.
05473,  78.9922,  33.6938,    9748.
05474,  78.0140,  34.3836,    9938.
05475,  75.6876,  35.9172,   11101.
05476,  74.6487,  36.5614,   10441.
05477,  67.0165,  40.4619,   11967.
05478,  58.7972,  43.7971,   12379.
05479,  28.9232,  31.3400,      74.
05480,  28.2681,  30.8830,     752.
05481,  24.1297,  29.2632,     578.
05482,  23.1588,  29.2427,      36.
05483,  22.1634,  29.3672,     977.
05484,  21.3647,  29.6754,    1207.
05485,  21.8693,  32.3379,    1620.
05486,  25.0130,  36.1062,    2660.
05487,  33.0718,  40.3948,    3589.
05488,  42.6375,  45.6609,    5182.
05489,  44.6038,  46.0522,    5247.
05490,  51.8562,  45.6894,    6311.
05491,  56.6761,  44.5014,    6398.
05492,  56.2826,  44.6159,    5733.
05493,  61.9396,  41.9322,    5471.
05494,  66.6175,  39.7945,    5847.
05495,  64.4478,  40.7536,    5549.
05496,  64.2854,  41.3426,    6091.
05497,  26.4245,  25.7726,    2782.
05498,  25.4311,  25.4686,    2914.
05499,  24.6521,  24.8260,    2979.
05500,  26.4227,  24.3048,    3510.
05501,  26.2111,  24.3915,    3419.
05502,  23.0007,  29.5346,    4125.
05503,  52.2250,  46.9307,    8868.
05504,  66.0005,  41.4757,    7018.
05505,  67.7395,  41.4824,    8611.
05506,  72.2322,  38.2703,    9007.
05507,  74.9380,  35.8098,    9208.
05508,  78.8878,  33.2207,    8365.
05509,  77.3471,  34.6764,   10313.
05510,  77.0351,  35.0011,   10536.
05511,  76.3741,  35.3925,   10379.
05512,  71.8150,  37.9237,   11518.
05513,  66.4102,  40.5571,   12416.
05514,  54.3530,  44.1551,   13239.
05515,  26.9396,  25.9914,    2818.
05516,  26.8060,  24.9464,    3408.
05517,  23.5136,  25.1017,    3073.
05518,  26.8680,  24.2600,    3076.
05519,  23.3877,  25.0242,    3033.
05520,  35.9941,  41.3002,    7898.
05521,  37.1188,  42.3363,    7566.
05522,  67.7641,  41.6154,    9056.
05523,  72.7758,  37.9821,    8961.
05524,  71.5345,  38.2459,    7766.
05525,  77.0491,  34.4907,    9809.
05526,  77.2412,  34.3984,    9717.
05527,  77.7664,  33.7581,    9464.
05528,  78.3817,  34.0416,    9972.
05529,  72.1342,  37.7498,   11883.
05530,  70.2385,  38.7504,   11892.
05531,  71.3526,  38.2482,   11617.
05532,  46.4960,  43.2374,   13735.
05533,  26.5704,  26.3204,    2428.
05534,  25.7184,  25.8289,    2502.
05535,  24.4714,  24.7727,    3126.
05536,  22.5722,  25.6250,    3032.
05537,  23.6779,  24.9504,    2902.
05538,  22.2788,  26.8956,    3440.
05539,  55.1659,  46.6905,    8517.
05540,  58.9264,  45.8767,    9117.
05541,  61.1099,  44.3624,    8104.
05542,  64.1410,  41.8029,    7375.
05543,  73.1689,  36.2694,    8838.
05544,  74.3617,  35.7322,    8801.
05545,  77.3553,  34.6548,   10277.
05546,  77.3229,  34.7938,   10327.
05547,  75.1984,  36.1179,   10769.
05548,  72.9235,  37.4742,   11020.
05549,  69.3084,  39.2825,   11840.
05550,  49.1098,  43.8474,   13357.
05551,  29.2703,  31.1068,     343.
05552,  27.3832,  30.6284,     212.
05553,  25.9091,  29.9052,    1000.
05554,  24.3958,  29.4859,      49.
05555,  21.3717,  29.5700,    1058.
05556,  21.2562,  31.0763,    1506.
