04899, 140.9901,  37.6939,    8726.
04900, 105.9449,  37.8687,   10958.
04901, 103.2924,  37.2829,   10981.
04902,  92.5643,  36.1864,   11725.
04903,  28.5875,  26.5615,     241.
04904,  21.0603,  26.6274,      94.
04905,  17.9959,  26.1993,       7.
04906,  16.1375,  29.6012,       0.
04907,  16.1805,  30.1835,     202.
04908,  17.0921,  32.2928,      16.
04909,  18.3059,  31.4851,       0.
04910,  25.5479,  30.8878,     214.
04911,  37.7024,  30.3362,     102.
04912,  53.5691,  54.3172,    2519.
04913,  69.9105,  39.6681,    1358.
04914,  56.5518,  44.0441,     149.
04915,  57.2556,  41.9824,     644.
04916,  96.5556,  33.1946,     255.
04917,  53.6392,  41.2412,      48.
04918, 115.2707,  38.0808,    4821.
04919, 109.7182,  37.1988,    3567.
04920,  77.0985,  37.4077,    1284.
04921,  25.4878,  24.1513,    2003.
04922,  29.1410,  23.2387,    1872.
04923,  30.4039,  23.5911,    1837.
04924,  26.7162,  24.2011,    2581.
04925,  29.2013,  24.2708,    2815.
04926,  24.4543,  27.4376,    3518.
04927,  95.4274,  37.2135,    7916.
04928, 124.7493,  41.0901,    8369.
04929, 135.3330,  38.8333,    8211.
04930, 123.5793,  38.5066,    5190.
04931, 142.8722,  36.9531,    8426.
04932, 142.2014,  37.4620,    9126.
04933, 150.5079,  35.1416,    8331.
04934, 129.6184,  40.4403,    9347.
04935, 128.2525,  40.7090,    9464.
04936, 110.2802,  39.5486,   11100.
04937,  94.7117,  36.2106,   11688.
04938,  87.4061,  35.6218,   12299.
04939,  26.7420,  23.9871,    1918.
04940,  27.2045,  23.8767,    2248.
04941,  27.6490,  23.9609,    2300.
04942,  29.2091,  23.7230,    2003.
04943,  35.4103,  22.4452,    1770.
04944,  88.7470,  33.5458,    6968.
04945, 119.6999,  40.9021,    7779.
04946, 130.8926,  39.6649,    7854.
04947, 133.4203,  39.1841,    7676.
04948, 137.0809,  38.1420,    7881.
04949, 148.2908,  35.0373,    8799.
04950, 145.9851,  35.8229,    6710.
04951, 149.4255,  34.2098,    7692.
04952, 133.5924,  39.5688,    9154.
04953, 144.0477,  36.6489,    8007.
04954,  96.7384,  36.3929,   11988.
04955,  93.0471,  36.2188,   12014.
04956,  85.7012,  35.6386,   12928.
04957,  20.1701,  24.7110,    1438.
04958,  25.3528,  24.4935,    2638.
04959,  22.6140,  24.7941,    2201.
04960,  18.1203,  31.3354,    3470.
04961,  27.5302,  24.0272,    2063.
04962,  20.3486,  30.1876,    3690.
04963, 109.7918,  39.0667,    7011.
04964, 118.0570,  39.9842,    7999.
04965, 123.6627,  40.0623,    7795.
04966, 139.2045,  37.8352,    7766.
04967, 130.9114,  38.4740,    6985.
04968, 143.1482,  35.0906,    5761.
04969, 143.9958,  36.4856,    7753.
04970, 140.3173,  37.8794,    8464.
04971, 139.3407,  38.1557,    8674.
04972, 115.5006,  41.0540,   10068.
04973, 103.5194,  37.3609,   11025.
04974, 103.2872,  37.2185,   10652.
04975,  29.7827,  26.8513,       0.
04976,  18.3171,  25.3772,      10.
04977,  18.2909,  25.8981,      13.
04978,  16.0643,  29.4735,       0.
04979,  16.5361,  31.2578,       4.
04980,  16.1825,  31.6532,       4.
04981,  21.6282,  31.1491,     918.
04982,  31.5851,  30.0743,     749.
04983,  47.1739,  56.0903,    2446.
04984,  51.7555,  55.6244,    2194.
04985,  92.3517,  36.1543,    1603.
04986,  54.3671,  45.1583,      62.
04987,  89.1280,  35.7395,    2542.
04988,  57.1848,  42.8242,     702.
04989, 104.9629,  35.2407,    1545.
04990, 104.7317,  33.4000,    1219.
04991,  98.8153,  33.7117,    1777.
04992, 122.7876,  38.3126,    4612.
04993,  25.9935,  24.1544,    1849.
04994,  25.2215,  24.3086,    2142.
04995,  30.8924,  23.8064,    2810.
04996,  30.6281,  24.0089,    2326.
04997,  28.5770,  24.2384,    3371.
04998,  29.4333,  26.1960,    4882.
04999,  28.6986,  26.0795,    3888.
05000, 127.9897,  40.7960,    8738.
05001, 135.7211,  38.6830,    7096.
05002, 139.7188,  37.6648,    8384.
05003, 113.6647,  36.7657,    6333.
05004, 144.0906,  36.3337,    8679.
05005, 138.9414,  38.3489,    9183.
05006, 129.2488,  40.5742,    9495.
05007, 110.3731,  39.4438,   11006.
05008,  93.2226,  36.3187,   12437.
05009, 109.3518,  38.9549,   10875.
05010,  79.5467,  35.7510,   14002.
05011,  24.0030,  23.7922,    1160.
05012,  26.3649,  24.1823,    2146.
05013,  23.6170,  24.6724,    2467.
05014,  35.3868,  22.3350,    1449.
05015,  23.0439,  25.6932,    3388.
05016,  49.4616,  27.7343,    3689.
05017,  98.2061,  37.6015,    8258.
05018, 123.4183,  40.7296,    7510.
05019, 128.7301,  39.6781,    7153.
05020, 127.5811,  38.9387,    7348.
05021, 145.1950,  36.3442,    7514.
05022, 139.7465,  36.0102,    7001.
05023, 149.6285,  35.2862,    7939.
05024, 135.8391,  39.0913,    9116.
05025, 129.9486,  40.3399,    9278.
05026, 116.9754,  41.0122,    9918.
05027,  90.5041,  36.0978,   12600.
05028,  87.6981,  35.8205,   12855.
05029,  21.3311,  25.4824,    2269.
05030,  25.6625,  24.5269,    2232.
05031,  18.1191,  27.5598,    2230.
05032,  26.1073,  23.8265,    2001.
05033,  27.9502,  23.2247,    1371.
05034,  22.8726,  28.7792,    3628.
05035,  86.0125,  33.3282,    6083.
05036, 116.5048,  41.0657,    8274.
05037, 116.1120,  39.3553,    7867.
05038, 125.5830,  37.6324,    4688.
05039, 140.5432,  35.6388,    6036.
05040, 148.6331,  35.3196,    7792.
05041, 144.6744,  35.8710,    6935.
05042, 140.0499,  35.2930,    5442.
05043, 125.0455,  41.1482,    9352.
05044, 119.5419,  41.3741,    9686.
05045,  94.7631,  36.3936,   11820.
05046,  91.9569,  36.0770,   11573.
05047,  31.3662,  26.8866,       0.
05048,  21.9062,  27.0053,     589.
05049,  16.8789,  28.0859,       0.
05050,  16.6498,  27.8934,     185.
05051,  15.9516,  30.0968,    1446.
05052,  16.7044,  32.7249,     282.
05053,  18.8946,  31.3222,       0.
05054,  26.2540,  30.8383,     103.
05055,  43.5837,  47.9380,     187.
05056,  49.5464,  56.9562,    3529.
05057,  57.4502,  43.6894,     897.
05058,  82.8777,  38.0298,    1082.
05059,  96.5823,  34.4557,    2707.
05060,  78.6917,  36.5947,     869.
05061,  62.8221,  39.3293,     100.
05062, 114.9480,  37.9536,    4526.
05063,  98.4487,  32.9675,       0.
05064, 114.5775,  38.4533,    4726.
05065,  29.0783,  23.6395,    2006.
05066,  26.9182,  23.9431,    2213.
05067,  25.6680,  26.8151,    4153.
05068,  30.0276,  23.8330,    2406.
05069,  21.1240,  27.0367,    3416.
05070,  30.6538,  25.7549,    4341.
05071, 121.3215,  41.3918,    8053.
05072, 121.5533,  41.5559,    7776.
05073, 131.8878,  38.9051,    7947.
05074, 133.2449,  39.4367,    8755.
05075, 136.6500,  36.3869,    5577.
05076, 144.4267,  35.2041,    6755.
05077, 147.2963,  35.9604,    8700.
05078, 142.0906,  36.2154,    5466.
05079, 127.5255,  40.8529,    9358.
05080, 106.0518,  38.0682,   11219.
05081,  92.4347,  36.1397,   12248.
05082,  90.8264,  36.0730,   12404.
05083,  24.2297,  23.9393,    1720.
05084,  29.3497,  23.7841,    2149.
05085,  27.3436,  24.2483,    2631.
05086,  32.8958,  23.4293,    3105.
05087,  26.2018,  23.3311,    1005.
05088,  26.6656,  24.9470,    2534.
05089,  91.0455,  34.8344,    7480.
05090, 124.0499,  40.7222,    8019.
05091, 128.6030,  40.0316,    7595.
05092, 138.3570,  38.0511,    7739.
05093, 124.2443,  38.5146,    6489.
05094, 136.9361,  36.2663,    6708.
05095, 142.0013,  37.4112,    9120.
05096, 151.9678,  34.7716,    7081.
05097, 142.0460,  36.8459,    7322.
05098, 104.4671,  37.5144,   11201.
05099,  95.1206,  36.1791,   11802.
05100,  87.6004,  35.6674,   12347.
05101,  23.3509,  24.6601,    2411.
05102,  21.3001,  25.7125,    2382.
05103,  21.6051,  25.6247,    2486.
05104,  23.9994,  27.2645,    4492.
05105,  19.3746,  28.4381,    2952.
05106,  87.0699,  33.8513,    5841.
05107,  92.0588,  35.8181,    7624.
05108, 110.5048,  39.3004,    7713.
05109, 128.5756,  39.8631,    6183.
05110, 128.1957,  38.4032,    6741.
05111, 137.0734,  38.3094,    8606.
05112, 132.4278,  37.0381,    5909.
05113, 132.1309,  36.9225,    5930.
05114, 140.1827,  36.2033,    6147.
05115, 123.6516,  41.3844,    9546.
05116, 107.8740,  38.5649,   10528.
05117, 102.1276,  37.1041,   11084.
05118,  85.2495,  35.5688,   12601.
05119,  31.6950,  27.2892,     442.
05120,  23.2835,  26.2283,       0.
05121,  21.7548,  26.5338,      54.
05122,  16.4793,  27.6127,     362.
05123,  16.0030,  30.5180,      18.
05124,  16.8364,  31.1041,      15.
05125,  19.8503,  32.2199,       0.
05126,  22.7430,  31.2817,    1192.
05127,  38.0559,  33.3611,       0.
05128,  52.7259,  55.0787,    3017.
05129,  54.5905,  44.4841,     130.
05130, 107.2047,  35.2639,    3260.
05131,  93.0667,  34.1520,     402.
05132,  64.3057,  40.1700,     435.
05133,  94.0667,  34.5936,       0.
05134, 109.5793,  36.3768,    3817.
05135, 109.6898,  35.8221,    4045.
05136, 103.3016,  33.3059,    1157.
05137,  27.1078,  23.7994,    1584.
05138,  26.8592,  22.0939,     169.
05139,  28.9103,  23.7183,    2132.
05140,  27.5960,  23.8900,    2182.
05141,  24.5804,  26.9192,    3488.
05142,  22.9771,  29.4849,    3913.
05143, 111.1965,  39.4349,    7451.
05144, 122.7759,  41.1165,    8284.
05145, 135.8526,  38.8812,    8435.
05146, 129.4248,  40.3101,    8908.
05147, 149.5306,  34.9747,    7501.
05148, 150.3038,  34.5643,    7371.
05149, 144.3370,  34.2567,    6322.
05150, 125.4987,  41.2083,    9790.
05151, 119.0652,  41.4698,   10014.
05152,  99.4248,  36.5453,   11582.
05153,  94.4305,  36.1785,   11772.
05154,  75.9679,  36.3252,   14457.
05155,  26.6647,  23.9930,    1717.
05156,  27.7796,  23.7867,    1940.
05157,  24.9291,  24.6679,    3237.
05158,  29.2985,  22.9855,    1817.
05159,  27.9055,  25.2480,    4564.
05160,  25.2411,  25.4507,    3853.
05161, 114.6081,  41.0282,    8798.
05162, 107.8102,  39.1354,    8505.
05163, 136.8707,  38.5659,    7978.
05164, 124.2714,  39.0663,    8064.
05165, 149.0374,  34.7857,    7239.
05166, 137.1307,  35.7806,    5171.
05167, 136.6014,  36.0133,    6323.
05168, 132.6594,  39.8083,    9308.
05169, 102.9466,  37.1347,   11652.
05170,  96.5976,  36.3583,   11784.
05171,  94.1149,  36.2246,   11886.
05172,  90.4920,  35.8508,   11838.
05173,  22.6038,  24.3798,    1843.
05174,  19.2933,  24.7916,    1413.
05175,  29.0334,  23.4749,    1867.
05176,  22.4249,  27.0447,    3434.
05177,  20.9152,  28.1885,    3549.
05178,  25.9017,  26.0065,    3093.
05179,  21.4524,  32.6579,    3276.
05180, 118.9229,  39.9181,    5941.
05181, 131.1556,  39.7748,    7209.
05182, 108.7432,  34.9893,    5893.
05183, 134.5719,  37.9338,    7666.
05184, 134.4719,  36.2641,    6047.
05185, 149.7648,  34.2017,    7534.
05186, 141.4035,  35.8882,    5444.
05187, 112.1675,  40.1592,   10687.
05188, 124.3441,  41.2118,    9381.
05189,  93.3625,  36.2520,   11678.
05190,  88.1545,  35.8301,   12243.
05191,  34.1879,  26.8462,       0.
05192,  28.8129,  27.2747,     195.
05193,  19.3696,  26.0161,     101.
05194,  16.5684,  29.2310,     792.
05195,  15.9292,  31.1701,      27.
05196,  17.7076,  32.9014,    1015.
05197,  19.4680,  31.8556,       0.
05198,  21.4574,  31.3369,    1292.
05199,  38.0807,  32.6721,       0.
05200,  49.1029,  57.0607,    3206.
05201,  76.2018,  38.1942,    1351.
05202,  69.9399,  39.6094,     249.
05203,  57.9617,  43.3939,    1330.
05204,  52.7055,  43.7832,     221.
05205, 110.1624,  38.2267,    2639.
05206,  93.8283,  34.8756,    1568.
05207, 103.3315,  35.7883,     571.
05208,  95.6693,  33.6925,       5.
05209,  23.0684,  23.0275,     470.
05210,  25.6776,  24.1293,    2237.
05211,  27.2826,  23.6742,    1975.
05212,  33.6270,  22.6021,    2240.
05213,  29.0843,  23.6326,    2071.
05214,  23.4113,  28.9199,    3633.
05215, 130.0461,  39.3719,    6832.
05216, 118.7823,  41.0529,    8412.
05217, 123.4427,  39.6272,    8015.
05218, 148.5858,  35.1478,    8042.
05219, 142.9939,  35.6612,    8072.
05220, 135.7378,  38.1605,    7842.
05221, 141.7389,  37.4543,    8712.
05222, 147.4806,  35.7496,    7739.
05223, 111.5542,  39.9481,   10896.
05224,  92.6340,  36.3576,   12736.
05225,  94.6585,  36.2541,   11704.
05226,  79.8251,  35.6817,   13863.
05227,  25.0212,  23.2511,    1492.
05228,  30.3950,  23.4479,    2005.
05229,  29.4062,  23.8248,    2783.
05230,  28.8155,  24.0317,    2046.
05231,  20.2862,  30.1790,    3516.
05232, 100.4576,  37.4705,    7760.
05233, 108.4758,  39.5709,    9133.
05234, 114.4595,  40.7070,    7817.
05235, 128.3141,  40.5520,    7691.
05236, 133.4856,  39.2999,    8561.
05237, 146.0139,  35.9589,    8076.
05238, 131.3202,  37.3495,    5952.
05239, 139.7672,  38.1316,    9224.
05240, 144.1800,  36.8668,    8803.
05241, 131.7029,  39.9912,    9313.
05242, 120.4311,  41.5496,   10199.
05243,  94.6236,  36.2071,   11870.
05244,  89.8423,  35.8716,   12222.
05245,  24.1317,  24.2088,    1646.
05246,  26.3742,  24.4931,    4128.
05247,  25.0037,  24.7168,    3213.
05248,  26.6661,  24.0998,    2477.
05249,  27.0821,  23.6618,    1763.
05250,  21.0398,  30.4435,    3916.
05251,  49.8827,  36.0231,    5785.
05252, 102.8735,  37.1661,    6701.
05253, 111.7715,  35.5024,    6191.
05254, 127.6839,  38.9905,    6372.
05255, 136.6992,  36.8969,    5751.
05256, 132.7210,  37.3775,    6772.
05257, 140.8109,  35.1733,    5193.
05258, 140.8123,  37.6970,    8352.
05259, 139.6160,  36.4142,    5481.
05260, 117.1359,  41.1732,    9893.
05261,  97.4859,  36.5136,   11397.
05262,  92.8993,  36.2296,   11651.
05263,  27.1867,  26.4054,      10.
05264,  26.9460,  26.7021,     844.
05265,  19.0809,  24.4393,       0.
05266,  16.6963,  28.7596,     368.
05267,  16.6559,  30.6244,     303.
05268,  16.6671,  31.2162,       0.
05269,  18.1490,  31.6564,       0.
05270,  23.6889,  30.7982,      50.
05271,  37.4715,  29.7634,     645.
05272,  50.6275,  56.6701,    3899.
05273,  55.4261,  49.8696,    1535.
05274,  55.8292,  48.6683,    1439.
05275,  77.9086,  37.9168,     660.
05276, 109.8455,  38.0660,    2831.
05277,  77.9853,  38.4017,      99.
05278,  92.9315,  34.5129,    1688.
05279, 118.8320,  38.4470,    4403.
05280, 108.6021,  37.2389,    3281.
05281,  21.9770,  23.6007,     936.
05282,  28.7112,  24.2941,    3158.
05283,  34.1199,  22.5815,    1386.
05284,  33.9836,  23.0954,    2947.
05285,  28.5743,  23.1812,    1124.
05286,  23.2241,  29.0606,    3962.
05287, 124.3387,  40.8251,    8720.
05288, 115.6355,  40.8186,    8368.
05289, 131.2225,  39.0915,    6264.
05290, 133.1084,  38.8419,    7961.
05291, 134.2434,  39.1983,    8808.
05292, 144.0197,  35.4438,    8202.
05293, 143.8620,  36.8971,    9161.
05294, 136.8341,  38.8390,    9258.
05295, 119.1708,  41.4570,   10102.
05296,  95.7255,  36.1528,   12074.
05297,  90.7217,  36.0658,   12636.
05298,  87.5810,  35.8175,   12742.
05299,  25.8633,  23.7684,    1727.
05300,  27.1817,  23.6963,    1292.
05301,  28.2453,  23.7799,    2058.
05302,  32.1668,  25.0838,    4172.
05303,  33.1315,  22.6789,    1420.
05304,  21.6723,  32.5406,    4212.
05305, 117.4647,  38.5120,    7850.
05306, 133.5410,  39.4090,    8870.
05307, 132.9304,  39.2313,    8015.
05308, 133.1601,  37.4982,    5585.
05309, 137.0872,  36.9785,    6786.
05310, 149.3110,  34.0128,    7570.
05311, 147.4558,  35.7940,    8221.
05312, 116.1456,  41.2032,   10465.
05313, 123.3886,  41.4453,    9647.
05314,  93.6577,  36.2101,   12408.
05315,  93.3608,  36.1487,   12090.
05316,  88.1131,  35.8398,   12694.
05317,  24.0813,  24.5235,    2194.
05318,  20.7838,  23.2690,    1007.
05319,  25.7725,  24.0383,    1589.
05320,  24.8300,  26.0578,    3891.
05321,  26.7825,  23.7629,    1267.
05322,  21.9130,  29.4944,    3841.
05323, 115.7210,  40.0166,    7304.
05324, 117.0577,  41.5745,    8666.
05325, 117.7901,  38.8138,    7948.
05326, 131.0479,  37.7431,    5894.
05327, 137.3854,  37.9199,    7515.
05328, 144.2611,  36.6000,    8199.
05329, 141.5036,  35.5083,    6301.
05330, 153.5725,  34.2205,    7674.
05331, 149.6253,  35.1453,    7513.
05332, 113.4317,  40.3506,   10269.
05333,  94.0262,  36.3273,   11673.
05334,  92.4313,  36.2322,   11880.
05335,  32.6289,  27.0592,       0.
05336,  23.8783,  26.7300,     892.
05337,  16.9435,  26.9878,     296.
05338,  17.5819,  27.1752,       0.
05339,  17.5765,  31.6296,     402.
05340,  17.4042,  31.9529,       3.
05341,  18.2867,  31.7665,       0.
05342,  27.6665,  29.4437,     699.
05343,  46.7269,  53.6083,    1285.
05344,  48.2249,  56.6581,    3138.
05345,  78.9993,  38.4319,     505.
05346,  58.5841,  42.3836,     722.
05347,  50.8441,  55.3240,    2343.
05348,  82.3705,  36.8924,       0.
05349,  70.5551,  39.6671,       0.
05350,  98.8761,  32.5691,     936.
05351,  91.5268,  34.5200,       2.
05352, 106.1523,  37.4086,    2103.
05353,  26.7058,  23.5905,    1586.
05354,  28.7352,  23.1685,    1434.
05355,  26.2324,  23.6127,    1360.
05356,  28.7311,  23.8001,    2400.
05357,  31.0135,  24.0011,    1910.
05358,  24.1883,  27.2810,    3053.
05359, 102.5322,  37.7710,    7582.
05360, 119.3499,  41.6901,    8595.
05361, 137.6572,  38.3169,    8414.
05362, 137.5562,  38.1217,    8869.
05363, 145.1322,  35.6434,    6927.
05364, 148.6095,  34.6028,    7202.
05365, 152.9801,  34.3859,    7212.
05366, 133.2337,  39.6776,    9468.
05367, 113.6098,  40.4823,   10605.
05368,  93.5441,  36.1691,   12505.
05369,  91.5303,  36.1484,   12414.
05370,  87.5332,  35.8273,   12794.
05371,  22.9156,  24.3614,    2008.
05372,  28.6878,  23.9268,    2513.
05373,  36.3800,  22.4614,    2045.
05374,  34.4660,  23.4676,    3065.
05375,  21.1328,  28.3653,    3742.
05376,  25.3603,  27.4895,    4938.
05377,  92.2906,  36.0461,    7727.
05378, 119.0029,  41.7538,    8955.
05379, 125.4820,  39.3511,    8764.
05380, 131.9335,  38.5748,    7020.
05381, 146.3021,  35.8816,    8224.
05382, 142.0383,  35.7631,    5828.
05383, 146.9369,  35.8690,    8449.
05384, 132.6364,  39.7886,    9328.
05385, 132.0261,  39.8548,    9454.
05386,  93.3754,  36.1391,   12075.
05387, 101.5451,  36.8228,   11235.
05388,  82.1812,  35.5379,   13405.
05389,  22.0768,  25.0572,    2194.
05390,  22.6271,  25.1581,    2659.
05391,  18.3644,  26.2263,    1780.
05392,  23.4251,  24.7310,    2468.
05393,  25.2819,  26.7705,    4717.
05394,  23.9404,  27.5255,    2537.
05395, 109.6176,  39.5332,    7914.
05396,  90.9455,  35.1451,    7707.
05397, 120.6448,  39.0773,    7421.
05398, 127.6674,  38.6756,    5197.
05399, 138.2777,  36.7295,    6838.
05400, 131.5272,  36.9263,    5506.
05401, 150.0420,  34.7710,    7233.
05402, 144.6414,  36.5909,    8266.
05403, 131.6788,  39.7768,    8831.
05404, 111.7015,  39.8455,   10566.
05405, 102.4509,  37.1385,   10912.
05406,  85.1348,  35.4998,   12446.
05407,  33.1665,  27.0059,       0.
05408,  30.7398,  26.8423,      54.
05409,  19.3982,  25.2481,       6.
05410,  15.8172,  29.4691,       0.
05411,  15.9741,  30.6412,     134.
05412,  17.5161,  31.1583,      22.
05413,  18.0716,  31.9172,       0.
05414,  21.2860,  31.0567,    1189.
05415,  49.2435,  56.9732,    3410.
05416,  46.7771,  55.3161,    1637.
05417,  51.0598,  55.7534,    3152.
05418,  79.1315,  37.2391,    1396.
05419,  63.9277,  40.2239,      45.
05420,  54.1946,  48.0589,     886.
05421, 103.8221,  32.4484,    1120.
05422,  91.7749,  34.0618,       0.
05423, 101.9304,  34.2390,     199.
05424, 104.0743,  32.8600,     957.
05425,  27.4942,  23.8537,    1877.
05426,  32.1654,  22.9199,    1642.
05427,  32.1094,  24.7590,    4205.
05428,  30.7221,  23.0560,    1770.
05429,  34.4671,  23.1052,    1853.
05430,  26.0658,  25.7516,    3560.
05431,  83.3362,  34.0219,    4616.
05432, 131.5441,  39.7255,    7779.
05433, 130.4037,  38.6080,    6608.
05434, 121.9699,  38.3264,    7805.
05435, 130.7445,  39.8755,    8787.
05436, 139.5248,  37.9522,    9048.
05437, 146.2823,  34.2531,    7665.
05438, 147.3358,  35.1100,    6757.
05439, 125.3434,  41.2233,    9765.
05440,  99.6271,  36.5448,   11383.
05441,  91.0237,  36.0829,   12561.
05442,  92.9901,  36.2020,   12399.
05443,  24.5837,  23.9166,    1653.
05444,  28.9781,  23.1650,    1963.
05445,  28.6341,  23.5834,    1918.
05446,  27.1733,  23.9316,    2668.
05447,  28.0431,  25.0776,    4306.
05448,  29.9082,  25.4207,    3718.
05449, 116.4571,  41.2816,    8148.
05450, 102.2664,  37.8470,    8270.
05451, 137.4514,  38.4328,    8321.
05452, 119.4948,  38.9468,    8345.
05453, 131.4037,  39.7451,    8213.
05454, 143.9318,  36.6883,    8489.
05455, 144.0569,  35.1698,    6553.
05456, 143.0952,  37.0380,    8158.
05457, 116.7437,  41.1202,   10094.
05458,  99.3646,  36.5587,   11557.
05459,  90.4443,  36.0248,   12426.
05460,  88.7962,  35.9267,   12610.
05461,  21.8873,  25.2402,    2344.
05462,  25.5658,  24.4633,    2719.
05463,  20.9583,  26.1392,    2618.
05464,  19.8643,  29.1966,    3576.
05465,  24.2922,  26.5448,    4339.
05466,  19.9537,  32.5772,    2997.
05467,  53.1045,  36.2172,    4801.
05468, 116.8266,  40.9376,    8405.
05469, 126.2165,  39.6901,    7135.
05470, 122.3210,  38.5297,    7363.
05471, 138.6286,  37.7277,    7153.
05472, 147.2711,  35.3277,    7906.
05473, 151.2042,  34.7715,    7632.
05474, 145.8533,  35.9431,    8207.
05475, 117.0531,  41.3132,   10136.
05476, 128.5792,  40.4137,    8775.
05477,  98.3195,  36.4834,   11355.
05478,  92.6076,  36.2846,   11991.
05479,  37.1480,  26.8650,       0.
05480,  30.6485,  26.8221,     372.
05481,  18.2016,  25.8403,       4.
05482,  16.4487,  28.1540,       0.
05483,  16.3484,  28.2942,       0.
05484,  16.1810,  30.3422,      14.
05485,  19.2156,  30.7607,       0.
05486,  28.8962,  29.8335,     390.
05487,  38.8153,  33.1849,       0.
05488,  49.9490,  56.3305,    2696.
05489,  52.3721,  55.0694,    3035.
05490,  60.1340,  41.4383,     686.
05491,  81.9956,  37.8172,    1009.
05492,  64.3193,  40.2976,     202.
05493,  78.4937,  37.6810,      38.
05494, 103.8995,  33.8774,    1571.
05495,  96.9193,  33.6625,    1852.
05496,  98.1844,  33.3885,       0.
05497,  23.3306,  24.1781,    1670.
05498,  27.6721,  24.0104,    2564.
05499,  29.6227,  23.9557,    2474.
05500,  33.6182,  22.5376,    1043.
05501,  30.4400,  23.0186,    1204.
05502,  21.2795,  30.4046,    3474.
05503, 108.2298,  39.0061,    7591.
05504, 119.6699,  39.0923,    6792.
05505, 129.9135,  40.0437,    7775.
05506, 137.0071,  38.3602,    7848.
05507, 140.0155,  36.7800,    7298.
05508, 121.0443,  36.5256,    4120.
05509, 140.3612,  37.8730,    9032.
05510, 134.9292,  39.2352,    9181.
05511, 133.6223,  39.4910,    9202.
05512,  99.2303,  36.3687,   11640.
05513,  93.8814,  36.1926,   12126.
05514,  89.4187,  35.8573,   12375.
05515,  25.8427,  23.8816,    1562.
05516,  28.4207,  22.5993,     881.
05517,  28.2445,  24.2378,    2742.
05518,  29.0660,  22.9257,    1588.
05519,  26.2600,  24.5701,    2707.
05520,  84.2179,  34.0267,    7374.
05521,  82.6816,  34.0482,    6532.
05522, 128.8785,  40.5155,    8334.
05523, 136.6137,  38.4820,    8032.
05524, 139.2613,  37.3636,    8041.
05525, 146.4537,  35.9373,    8963.
05526, 147.0037,  35.5907,    8273.
05527, 148.5616,  34.8555,    7773.
05528, 147.5870,  35.5772,    7630.
05529,  97.3288,  36.1835,   11913.
05530,  98.4597,  36.4975,   11331.
05531, 101.9359,  36.9233,   11364.
05532,  79.2319,  35.7550,   13965.
05533,  20.8825,  24.9675,    1827.
05534,  23.6770,  24.7894,    2469.
05535,  26.4362,  24.0043,    2008.
05536,  21.0364,  27.6650,    3347.
05537,  27.1675,  24.2919,    3127.
05538,  19.4572,  30.7727,    3689.
05539, 109.9157,  38.7295,    5960.
05540, 117.3040,  41.3897,    8090.
05541, 120.9605,  39.6834,    6249.
05542, 118.2921,  38.2781,    7199.
05543, 140.4293,  36.9547,    8320.
05544, 141.3949,  36.2887,    7178.
05545, 141.6277,  37.2752,    7061.
05546, 141.7979,  37.4221,    8869.
05547, 125.2048,  41.0793,    9413.
05548, 116.1535,  40.9415,    9838.
05549,  97.4103,  36.3909,   11523.
05550,  85.6739,  35.5773,   12593.
05551,  38.6793,  27.5426,       0.
05552,  25.3741,  26.9593,     199.
05553,  20.0362,  26.5467,     798.
05554,  18.5538,  26.3699,     195.
05555,  15.7884,  29.8602,       0.
05556,  17.5396,  31.3202,       0.
05557,  18.8186,  31.7928,       0.
05558,  35.2366,  29.4187,     352.
05559,  38.5107,  29.9693,      76.
05560,  55.8589,  53.2772,    3853.
05561,  57.1765,  50.5376,    2795.
05562,  56.5493,  49.6157,    2325.
05563,  77.3376,  37.9513,     685.
05564,  98.3551,  32.7099,     866.
05565, 108.6879,  37.1730,    3537.
05566,  78.2834,  37.5780,       0.
05567, 107.2105,  33.5738,    3957.
05568, 113.3360,  38.3185,    4265.
05569,  23.4344,  24.4030,    1798.
05570,  27.4775,  23.9581,    2134.
05571,  27.9473,  24.1634,    2507.
05572,  25.9557,  24.5329,    2609.
05573,  24.5150,  26.6367,    3906.
05574,  88.6680,  33.3206,    6925.
05575,  99.8882,  37.7348,    7783.
05576, 115.4536,  41.1884,    9017.
05577, 130.2067,  40.2333,    8614.
05578, 127.8746,  40.7190,    8815.
05579, 147.6979,  35.5149,    8375.
05580, 135.6526,  35.9898,    5796.
05581, 149.8360,  34.2313,    7239.
05582, 150.0264,  35.0736,    8054.
05583, 120.6302,  41.5266,   10071.
05584, 104.7384,  37.5106,   11445.
05585,  93.0392,  36.2031,   12411.
05586,  78.1051,  35.9416,   14278.
05587,  24.4864,  24.2166,    2003.
05588,  25.4545,  23.1461,     548.
05589,  28.2969,  23.8767,    2192.
05590,  28.7749,  23.7103,    1895.
05591,  27.0110,  24.0583,    2198.
05592,  31.3219,  25.0530,    3504.
05593,  49.0707,  36.6186,    6860.
05594, 135.6414,  38.3353,    8161.
05595, 133.8615,  39.2436,    8223.
05596, 122.5433,  38.4206,    7267.
05597, 148.1860,  35.3086,    8688.
05598, 141.8479,  35.5220,    7041.
05599, 126.4549,  36.8640,    4075.
05600, 132.8451,  39.7319,    9200.
05601, 134.2113,  39.3202,    9139.
05602,  92.4324,  36.3767,   12919.
05603, 110.4557,  39.2382,   10698.
05604,  91.6898,  36.0383,   12036.
