04650,  69.1854,  40.2710,   13382.
04651,  25.9763,  23.1226,    1810.
04652,  25.4997,  23.0932,    1753.
04653,  29.9080,  22.0431,    2500.
04654,  27.0384,  22.9587,    2890.
04655,  28.2749,  22.5316,    2546.
04656,  23.5126,  25.0490,    2909.
04657,  81.5934,  35.4827,    7599.
04658,  92.1426,  33.6704,    7789.
04659,  95.9133,  34.0897,    7459.
04660,  91.4792,  34.8471,   10551.
04661, 103.3520,  37.7870,    7708.
04662, 102.8245,  38.1510,    8393.
04663, 104.9368,  38.8199,    8455.
04664,  92.1823,  35.0264,   10653.
04665,  89.6306,  34.2451,   10969.
04666,  85.1996,  34.3735,   11773.
04667,  82.2288,  35.2055,   12130.
04668,  75.1714,  38.4476,   12577.
04669,  23.5714,  23.7339,    1601.
04670,  21.6376,  23.3736,    1627.
04671,  24.0986,  23.6056,    3088.
04672,  20.0079,  24.1845,    2421.
04673,  29.2043,  22.5473,    3264.
04674,  19.7498,  25.5486,    2977.
04675,  64.3150,  43.7522,    6604.
04676,  87.2907,  33.6581,    8337.
04677,  94.6709,  34.2806,    7519.
04678,  90.6912,  33.2726,    8500.
04679, 101.7951,  37.6365,    8235.
04680, 100.9401,  37.6588,    8482.
04681,  99.4830,  37.7520,    9187.
04682, 100.8288,  38.2857,    9034.
04683,  99.2495,  37.7501,    9000.
04684,  89.3609,  34.3507,   11095.
04685,  85.8794,  34.2480,   11393.
04686,  75.5124,  38.4235,   12235.
04687,  31.5410,  28.4327,       0.
04688,  28.0764,  27.7462,       0.
04689,  16.7663,  28.0000,     638.
04690,  17.4784,  27.8497,       0.
04691,  17.2362,  28.8565,      70.
04692,  17.2737,  29.6739,       0.
04693,  21.2087,  30.6574,      61.
04694,  23.9751,  30.9593,       0.
04695,  41.7954,  46.0771,    2058.
04696,  42.1608,  46.7534,    1996.
04697,  57.0124,  46.5403,    3758.
04698,  76.1517,  35.1705,    3800.
04699,  60.4749,  44.1422,    3708.
04700,  69.6777,  38.8043,    2396.
04701,  97.0326,  33.9285,    4534.
04702,  76.8108,  34.0654,    1957.
04703,  92.6781,  31.8543,    4387.
04704,  89.8938,  32.4286,    2063.
04705,  27.4282,  22.5381,    1551.
04706,  28.7017,  22.7325,    3181.
04707,  24.4666,  23.0772,    2010.
04708,  34.7454,  22.4077,    1726.
04709,  24.2610,  23.6279,    2666.
04710,  83.0608,  35.4002,    7903.
04711,  87.5868,  34.0915,    8729.
04712,  88.0246,  34.4393,    9355.
04713,  95.3924,  35.3500,    8275.
04714,  92.0817,  30.9171,    6473.
04715,  96.1015,  32.9015,    6812.
04716, 100.0843,  37.6540,    9079.
04717,  96.3567,  36.5825,   10056.
04718,  98.8519,  37.6479,    9494.
04719,  88.3344,  34.1950,   11440.
04720,  87.8385,  34.1230,   11364.
04721,  85.4907,  34.3343,   11751.
04722,  68.8708,  40.3616,   13511.
04723,  25.8542,  23.1379,    2044.
04724,  24.9378,  23.5002,    2463.
04725,  24.4543,  23.5144,    2759.
04726,  27.7569,  22.8476,    3042.
04727,  31.6715,  21.6408,    1806.
04728,  21.5824,  27.1825,    2453.
04729,  75.1679,  40.2381,    8203.
04730,  86.8843,  34.4243,    8815.
04731,  96.6663,  35.5202,    7920.
04732,  97.5472,  34.7087,    7376.
04733, 101.7614,  37.5158,    8265.
04734, 104.1904,  38.2326,    8057.
04735, 107.7239,  38.4465,    8195.
04736,  96.4632,  36.7052,    9703.
04737,  90.5251,  34.4764,   10901.
04738,  89.4196,  34.3751,   11318.
04739,  82.1880,  35.1104,   11890.
04740,  68.5851,  40.4424,   13470.
04741,  23.9866,  23.6220,    1680.
04742,  23.7285,  23.4274,    1515.
04743,  23.1889,  23.3269,    2419.
04744,  17.5696,  24.8787,    2198.
04745,  30.9616,  21.5934,    1742.
04746,  27.3831,  23.5528,    3317.
04747,  87.8345,  33.9242,    8799.
04748,  87.8614,  33.0634,    8640.
04749,  90.9915,  33.7156,    8586.
04750,  99.8620,  36.6310,    7665.
04751, 101.4662,  37.2422,    7184.
04752, 101.0735,  37.9691,    8815.
04753, 100.9410,  37.8806,    8920.
04754,  98.6478,  37.5468,    9235.
04755,  93.0654,  35.2420,   10114.
04756,  88.7918,  34.1244,   10978.
04757,  83.9498,  34.5100,   11061.
04758,  71.2686,  39.8451,   12913.
04759,  31.1708,  27.7862,       0.
04760,  30.5732,  27.4308,     390.
04761,  18.2608,  27.0863,     228.
04762,  18.7428,  27.4202,       0.
04763,  16.4018,  29.2217,      36.
04764,  16.9257,  29.3171,       0.
04765,  19.7135,  30.1244,      57.
04766,  22.8972,  30.5894,       0.
04767,  27.1403,  32.8735,      10.
04768,  47.0285,  50.0677,    3289.
04769,  64.9916,  41.6757,    3929.
04770,  61.6042,  43.5662,    3797.
04771,  71.4238,  39.1923,    3963.
04772,  62.2567,  41.8571,    2376.
04773,  65.3203,  39.8932,    2316.
04774,  64.2424,  40.1097,    1620.
04775,  96.1068,  33.9080,    4177.
04776,  85.7845,  32.5974,    2122.
04777,  26.4374,  22.9868,    1324.
04778,  24.5332,  23.4120,    2129.
04779,  27.7630,  23.1303,    3693.
04780,  24.2408,  23.4220,    2778.
04781,  28.6544,  22.7257,    2950.
04782,  65.3936,  43.3333,    7485.
04783,  62.4049,  44.3633,    8538.
04784,  91.8796,  34.8423,    9387.
04785,  92.1772,  32.4802,    8147.
04786, 100.2902,  36.7491,    7811.
04787,  98.6854,  36.8268,    9126.
04788, 106.3145,  38.4246,    7021.
04789, 102.6308,  38.6301,    8914.
04790,  97.0161,  36.9461,    9855.
04791,  88.1597,  34.1901,   11376.
04792,  86.6473,  33.9240,   11433.
04793,  82.0091,  35.3559,   12424.
04794,  66.8149,  40.8573,   13568.
04795,  26.9112,  22.6976,    1658.
04796,  24.3798,  23.2239,    1994.
04797,  26.4683,  22.4941,    1675.
04798,  26.8706,  22.9908,    2681.
04799,  19.9231,  25.1657,    2754.
04800,  22.9579,  24.7650,    2422.
04801,  86.4189,  34.3893,    8036.
04802,  87.8519,  33.8771,    8713.
04803,  87.5474,  31.2233,    5978.
04804,  96.6659,  36.3007,    9260.
04805, 100.0525,  37.8090,    9292.
04806, 101.7101,  37.7961,    8679.
04807, 105.7968,  38.9123,    8446.
04808,  96.1568,  36.5716,    9845.
04809,  89.7803,  34.4913,   11355.
04810,  84.0202,  34.7067,   11947.
04811,  84.3359,  34.4724,   11483.
04812,  74.1866,  38.7703,   12751.
04813,  23.0335,  23.5240,    1373.
04814,  22.1288,  23.6698,    2054.
04815,  22.0372,  23.4962,    1744.
04816,  20.9108,  24.2104,    2381.
04817,  25.9919,  22.9407,    1876.
04818,  21.0116,  27.2684,    2549.
04819,  78.2510,  38.1039,    7360.
04820,  85.4593,  32.8098,    6584.
04821,  93.3179,  34.7436,    7934.
04822,  90.9621,  30.5230,    6981.
04823, 101.0449,  37.0312,    7913.
04824, 101.6502,  37.8595,    8336.
04825, 108.7355,  38.7050,    8104.
04826, 100.9205,  38.3255,    8810.
04827,  98.9597,  37.6065,    9104.
04828,  89.8438,  34.2761,   10811.
04829,  85.4228,  34.2595,   11451.
04830,  76.8004,  37.9745,   11794.
04831,  31.1010,  27.3540,     116.
04832,  29.0119,  27.5216,       0.
04833,  17.6924,  27.1535,     313.
04834,  16.6131,  28.3177,     380.
04835,  16.5107,  28.7064,       0.
04836,  17.2109,  29.9843,      78.
04837,  18.8812,  30.2303,     105.
04838,  30.4176,  33.6788,     747.
04839,  40.7786,  44.9964,    1860.
04840,  54.7414,  47.2895,    3745.
04841,  50.3714,  48.1904,    3215.
04842,  58.6466,  45.2458,    3182.
04843,  64.2657,  41.0098,    2954.
04844,  91.6214,  31.5711,    4668.
04845,  64.7280,  39.9176,    2214.
04846,  93.8241,  32.4745,    4722.
04847,  97.6077,  34.8597,    5608.
04848,  88.9550,  34.1246,    2638.
04849,  25.7951,  23.1246,    1325.
04850,  28.3463,  22.3759,    1760.
04851,  21.6903,  23.9580,    2665.
04852,  31.2936,  21.6563,    2145.
04853,  26.7902,  22.7001,    2268.
04854,  23.9118,  26.7278,    2672.
04855,  67.0497,  42.9875,    8270.
04856,  85.0606,  34.2915,    7886.
04857,  95.1583,  35.7852,    8737.
04858,  85.8311,  30.3273,    4618.
04859,  98.4144,  36.9334,    9295.
04860,  96.4854,  36.6989,   10096.
04861, 105.5795,  39.0407,    8689.
04862, 101.0340,  38.2578,    9165.
04863,  96.3899,  36.6299,    9729.
04864,  84.2093,  34.3759,   11674.
04865,  83.3307,  34.8532,   11870.
04866,  75.8363,  38.1487,   12356.
04867,  24.8669,  23.2541,    1498.
04868,  25.3705,  23.2399,    1937.
04869,  29.3476,  22.0739,    2344.
04870,  32.8774,  21.5774,    2493.
04871,  28.2299,  22.3525,    2066.
04872,  21.8407,  27.2060,    2727.
04873,  77.9989,  38.9872,    8599.
04874,  86.1282,  32.4484,    7302.
04875,  96.0717,  36.0736,    8693.
04876,  99.5074,  35.8808,    7323.
04877, 102.6667,  37.0609,    7406.
04878,  98.6791,  37.4373,    9433.
04879, 102.3426,  38.1523,    8949.
04880,  95.1588,  36.1883,   10107.
04881,  89.6346,  34.4095,   11312.
04882,  89.9966,  34.2013,   10843.
04883,  82.3840,  35.0670,   11972.
04884,  77.5542,  37.3505,   12485.
04885,  24.1646,  23.5199,    1096.
04886,  22.6117,  23.2491,    1779.
04887,  26.3538,  23.0209,    2338.
04888,  24.1524,  23.8085,    3189.
04889,  23.1904,  23.2652,    2488.
04890,  23.1677,  27.7323,    2399.
04891,  80.2705,  37.1163,    7678.
04892,  89.1098,  32.2249,    7538.
04893,  94.3336,  35.0511,    8095.
04894,  96.3715,  36.1674,    8723.
04895, 101.5408,  36.2362,    7218.
04896,  98.7754,  36.8838,    9029.
04897, 104.5446,  37.4983,    7702.
04898,  98.1978,  37.3936,    9481.
04899,  96.9024,  36.7905,    9493.
04900,  85.7173,  34.0409,   11360.
04901,  84.7977,  34.3470,   11274.
04902,  78.7662,  36.9825,   11869.
04903,  31.3676,  28.2318,       0.
04904,  26.3992,  27.0473,       0.
04905,  20.1535,  26.4852,       0.
04906,  17.7552,  27.7918,     464.
04907,  17.3511,  27.8664,       0.
04908,  17.6887,  29.8171,       0.
04909,  19.5768,  29.7017,     373.
04910,  24.4555,  31.6547,       0.
04911,  30.0429,  33.5399,     558.
04912,  52.1479,  48.1021,    3587.
04913,  63.4882,  42.8341,    4346.
04914,  60.7230,  44.1902,    3959.
04915,  63.0929,  41.9710,    2992.
04916,  80.2711,  33.0686,    3219.
04917,  62.2370,  41.4117,    2042.
04918,  96.6296,  33.6979,    4873.
04919,  95.6551,  33.2559,    5023.
04920,  67.8144,  39.1871,    2208.
04921,  25.5480,  23.1622,    1944.
04922,  29.5911,  22.1250,    1845.
04923,  28.9466,  22.3786,    2447.
04924,  24.1789,  23.2637,    2283.
04925,  25.8872,  23.5921,    3174.
04926,  25.7687,  27.3235,    2902.
04927,  67.5371,  42.5224,    7466.
04928,  89.4315,  34.0154,    9073.
04929,  94.2460,  35.2000,    8366.
04930,  96.7866,  34.1211,    6717.
04931,  97.9441,  36.8715,    8952.
04932,  97.7697,  37.1258,    9859.
04933, 102.3772,  38.6136,    9040.
04934,  93.1187,  35.2973,   10473.
04935,  92.6592,  35.1209,   10486.
04936,  88.1560,  34.1846,   11490.
04937,  80.7552,  35.7443,   11578.
04938,  72.9856,  39.1720,   12411.
04939,  26.3395,  23.0349,    1961.
04940,  26.1519,  22.9007,    1922.
04941,  25.7063,  23.0862,    2257.
04942,  27.7094,  22.6248,    2433.
04943,  34.0655,  21.7510,    1822.
04944,  59.1451,  45.5527,    8451.
04945,  86.5843,  33.8395,    7887.
04946,  92.1655,  34.3048,    8177.
04947,  93.7483,  35.3947,    9130.
04948,  95.6728,  35.9671,    9103.
04949, 101.9313,  37.3753,    8375.
04950, 100.9585,  37.9721,    8963.
04951, 106.4978,  38.8668,    7508.
04952,  94.3507,  35.8050,   10232.
04953,  98.7541,  37.4941,    9346.
04954,  83.8342,  34.6805,   11935.
04955,  81.1452,  35.5367,   12170.
04956,  72.7486,  39.2190,   13075.
04957,  23.4429,  23.4288,    1277.
04958,  23.9798,  23.4726,    2249.
04959,  24.1037,  23.3360,    1597.
04960,  17.0811,  25.4352,    2301.
04961,  26.3837,  23.1468,    2462.
04962,  21.3653,  25.3390,    2393.
04963,  80.7504,  36.7443,    7749.
04964,  86.0153,  33.0317,    7102.
04965,  89.0505,  32.6384,    7794.
04966,  96.5135,  36.4231,    8864.
04967,  95.8125,  34.1613,    7409.
04968, 105.1992,  38.3364,    7358.
04969,  98.9217,  37.3765,    9383.
04970,  96.7342,  36.8234,    9695.
04971,  96.2162,  36.5649,    9629.
04972,  89.0637,  34.2061,   11081.
04973,  85.1838,  34.3250,   11389.
04974,  83.7801,  34.5189,   11136.
04975,  31.4680,  28.3321,       0.
04976,  22.3093,  25.9620,     330.
04977,  20.8601,  26.5611,       0.
04978,  17.6480,  27.7494,     149.
04979,  17.5859,  29.1618,     104.
04980,  17.0878,  29.1759,       0.
04981,  22.3500,  30.0666,       0.
04982,  27.3014,  33.2278,      86.
04983,  44.3503,  49.5089,    3313.
04984,  50.7513,  48.5622,    3248.
04985,  72.0907,  39.2929,    5484.
04986,  60.8451,  43.9593,    3663.
04987,  69.8307,  39.3433,    4195.
04988,  61.7167,  43.2283,    3732.
04989,  91.5397,  32.2839,    3947.
04990,  88.0873,  30.9393,    3971.
04991,  83.1632,  32.4183,    2396.
04992,  98.3621,  36.1436,    6363.
04993,  26.1775,  23.2372,    2071.
04994,  24.2740,  23.2713,    1910.
04995,  27.5009,  22.7290,    2289.
04996,  27.3085,  23.1542,    2957.
04997,  25.4076,  23.5146,    2426.
04998,  23.3228,  25.0426,    3737.
04999,  27.1417,  27.4664,    3155.
05000,  91.3035,  34.8353,    9645.
05001,  94.9995,  36.0123,    9125.
05002,  96.6113,  35.9379,    9006.
05003,  88.9253,  30.7618,    5643.
05004,  98.9662,  36.6462,    8863.
05005,  96.4109,  36.6314,   10014.
05006,  93.2448,  35.4301,   10579.
05007,  87.8282,  34.0184,   11451.
05008,  82.4252,  35.1361,   12317.
05009,  86.5148,  33.8623,   11249.
05010,  67.4953,  40.6328,   13855.
05011,  26.5386,  22.8468,    1549.
05012,  24.4986,  23.2828,    2310.
05013,  23.1720,  23.2992,    2104.
05014,  32.7019,  21.5664,    2381.
05015,  23.1510,  23.6643,    1816.
05016,  35.1651,  26.4233,    4130.
05017,  70.7858,  41.7258,    8119.
05018,  89.0044,  33.6579,    8886.
05019,  91.7078,  33.8760,    8759.
05020,  94.0189,  33.6516,    8164.
05021,  99.3298,  37.4189,    9191.
05022, 101.4693,  37.6743,    8635.
05023, 102.1484,  38.4743,    9018.
05024,  95.2407,  36.2231,   10177.
05025,  93.0596,  35.2154,   10316.
05026,  88.7481,  33.7479,   10834.
05027,  78.4475,  36.8837,   12205.
05028,  74.7311,  38.5130,   12753.
05029,  24.0956,  23.6661,    1373.
05030,  24.3468,  23.6101,    2202.
05031,  18.7510,  24.2702,    1854.
05032,  25.0165,  22.8594,    2061.
05033,  28.7414,  22.0349,    1567.
05034,  21.5963,  25.2771,    3220.
05035,  59.6322,  45.5156,    7457.
05036,  85.1729,  34.6868,    8497.
05037,  85.9286,  32.5663,    6287.
05038, 100.3094,  37.1840,    8032.
05039, 103.5337,  38.4964,    8222.
05040, 101.6313,  38.0468,    8888.
05041, 100.7962,  38.0070,    8995.
05042, 106.3010,  38.3456,    6647.
05043,  91.2272,  34.4726,   10467.
05044,  89.6926,  34.0416,   10763.
05045,  82.0688,  35.3237,   11944.
05046,  77.0522,  37.8227,   11862.
05047,  32.4532,  28.0288,       0.
05048,  27.7666,  27.4200,       0.
05049,  19.1680,  27.0946,     510.
05050,  18.5853,  26.7692,     123.
05051,  17.2587,  27.9538,       0.
05052,  17.2667,  29.8320,     407.
05053,  20.1753,  29.7175,      19.
05054,  24.7833,  31.7638,       0.
05055,  42.2012,  46.6033,    2149.
05056,  46.4781,  50.0408,    3872.
05057,  61.6157,  43.9757,    3859.
05058,  70.8174,  39.7221,    4092.
05059,  75.4349,  36.2263,    3439.
05060,  67.8664,  39.1884,    2709.
05061,  65.8839,  39.6034,    2112.
05062,  96.0357,  33.4441,    5061.
05063,  84.2715,  31.6669,    3634.
05064,  96.1433,  34.3911,    5214.
05065,  28.3027,  22.5292,    2015.
05066,  26.5471,  22.9562,    1967.
05067,  21.0517,  24.1819,    2880.
05068,  27.6873,  22.7642,    2564.
05069,  21.4948,  23.9279,    1891.
05070,  24.5438,  24.9710,    3384.
05071,  87.8971,  34.0372,    8993.
05072,  88.5043,  34.3207,    9308.
05073,  93.6492,  33.8705,    8038.
05074,  93.6413,  35.2811,    9773.
05075, 101.3502,  37.3408,    8252.
05076, 103.5112,  36.9768,    7350.
05077,  99.9608,  37.8751,    9416.
05078, 100.9045,  38.1663,    9203.
05079,  92.5330,  35.0788,   10611.
05080,  86.7599,  34.2048,   11692.
05081,  80.2462,  36.0248,   12020.
05082,  78.5142,  36.8458,   12198.
05083,  26.7664,  22.9251,    1178.
05084,  27.8347,  22.7506,    2343.
05085,  24.4207,  23.4300,    2633.
05086,  29.0967,  22.2188,    2361.
05087,  28.0656,  22.1460,    1418.
05088,  26.1395,  24.4525,    2569.
05089,  63.0718,  44.1169,    6790.
05090,  88.4285,  33.3376,    7989.
05091,  91.4644,  34.1019,    9027.
05092,  96.0575,  36.2048,    9394.
05093,  98.3359,  34.0669,    5932.
05094, 102.0526,  37.5680,    8395.
05095,  97.6202,  36.8470,    9795.
05096, 104.7391,  38.9489,    8824.
05097,  98.3995,  37.3308,    9355.
05098,  85.4113,  34.1519,   11513.
05099,  81.7805,  35.1936,   11610.
05100,  73.5152,  38.9992,   12540.
05101,  25.2056,  23.3432,    1275.
05102,  22.3022,  23.6647,    2136.
05103,  22.8206,  23.5376,    1923.
05104,  20.5446,  24.0777,    2634.
05105,  20.5310,  24.3994,    2057.
05106,  60.6658,  45.0610,    6911.
05107,  64.3622,  43.6064,    7188.
05108,  80.6539,  36.7915,    7378.
05109,  92.4705,  34.9806,    8994.
05110,  98.7715,  35.4501,    6538.
05111,  95.1971,  35.3087,    8739.
05112, 101.0923,  35.1693,    7422.
05113, 103.4354,  36.9374,    7087.
05114, 100.7348,  38.1381,    8948.
05115,  91.1606,  34.5845,   10664.
05116,  85.6085,  34.1011,   11123.
05117,  84.8921,  34.4252,   11600.
05118,  71.5323,  39.7241,   12836.
05119,  31.9887,  28.6668,       0.
05120,  28.9180,  27.1731,     249.
05121,  27.0995,  27.2426,       0.
05122,  18.3582,  26.6171,       7.
05123,  17.2771,  28.4775,       0.
05124,  18.1957,  29.0551,     321.
05125,  20.3036,  30.4641,     320.
05126,  23.0447,  30.4970,       5.
05127,  32.9416,  36.7836,    1380.
05128,  50.2616,  48.7044,    3792.
05129,  61.3716,  43.6958,    3637.
05130,  87.4672,  32.0363,    4500.
05131,  76.9386,  35.1872,    4515.
05132,  64.6582,  40.8327,    3071.
05133,  81.7205,  33.0795,    1983.
05134,  92.9514,  32.0073,    4605.
05135,  91.9003,  31.3884,    3991.
05136,  86.0394,  32.0625,    3621.
05137,  27.3441,  22.7048,    1845.
05138,  29.6217,  22.1305,    1641.
05139,  27.5886,  22.6050,    2246.
05140,  26.1014,  22.9748,    2194.
05141,  23.1283,  25.1512,    2796.
05142,  23.1898,  26.7801,    2823.
05143,  81.2063,  36.4061,    7185.
05144,  88.3645,  33.7100,    8961.
05145,  94.5598,  35.7900,    9324.
05146,  92.1473,  34.7411,    9842.
05147, 102.8029,  37.9595,    8641.
05148, 104.9671,  38.6961,    8196.
05149, 107.8097,  38.3359,    7579.
05150,  92.1612,  34.9745,   10752.
05151,  90.3623,  34.3771,   11047.
05152,  85.2745,  34.3446,   12020.
05153,  81.5492,  35.2781,   11686.
05154,  62.7005,  41.7828,   14379.
05155,  26.7364,  23.0386,    1918.
05156,  27.2772,  22.7250,    2070.
05157,  23.5600,  23.3428,    2094.
05158,  29.8058,  21.8362,    1468.
05159,  23.8228,  24.0707,    2914.
05160,  23.8782,  24.1835,    2442.
05161,  85.5861,  34.7846,    9162.
05162,  80.6587,  37.3299,    8541.
05163,  94.9704,  35.7864,    8819.
05164,  92.6613,  32.1772,    6458.
05165, 103.8454,  38.2551,    7735.
05166, 104.4878,  37.5621,    8193.
05167, 104.6843,  38.6862,    8046.
05168,  94.1808,  35.7387,   10351.
05169,  86.4251,  34.1576,   11830.
05170,  83.8409,  34.6791,   11925.
05171,  81.4490,  35.4337,   11774.
05172,  75.9288,  38.0956,   12083.
05173,  24.9331,  23.1962,    1360.
05174,  21.4550,  23.5554,    1411.
05175,  28.5963,  22.2224,    2002.
05176,  20.9549,  23.9573,    2393.
05177,  20.4163,  24.1368,    2170.
05178,  23.5070,  24.8034,    2890.
05179,  21.5732,  27.6720,    2486.
05180,  87.8041,  33.7200,    8546.
05181,  92.2134,  34.6066,    8461.
05182,  80.4734,  33.9215,    5771.
05183,  98.0799,  34.8444,    7287.
05184, 104.5008,  38.3964,    8030.
05185, 106.5144,  38.9850,    8566.
05186, 102.2559,  38.3863,    8824.
05187,  88.2905,  34.1295,   11339.
05188,  91.0114,  34.3793,   10527.
05189,  80.1377,  36.1807,   11896.
05190,  74.0512,  38.9740,   12371.
05191,  33.1400,  28.5449,     307.
05192,  31.1111,  28.2374,       0.
05193,  23.1816,  26.5751,       0.
05194,  18.4895,  27.5184,       0.
05195,  17.3944,  28.4207,     843.
05196,  18.1028,  29.7906,     999.
05197,  20.2110,  29.9991,     558.
05198,  22.3238,  30.0127,       0.
05199,  31.5477,  35.0326,     676.
05200,  46.3000,  50.0877,    3731.
05201,  64.9891,  42.0938,    4284.
05202,  66.1637,  40.3583,    3110.
05203,  61.8266,  43.2812,    3764.
05204,  61.2097,  42.9809,    2651.
05205,  97.0552,  34.9450,    5048.
05206,  78.9939,  33.9471,    1638.
05207,  93.4519,  33.1520,    3623.
05208,  81.2107,  32.9253,    2286.
05209,  26.7662,  22.9608,    1041.
05210,  25.6678,  23.1244,    1826.
05211,  27.3981,  22.5088,    1864.
05212,  32.0941,  21.6762,    1661.
05213,  28.5817,  22.5378,    2276.
05214,  24.6247,  27.3754,    2699.
05215,  92.7169,  34.3177,    8358.
05216,  86.2005,  33.9629,    8671.
05217,  90.2375,  32.2808,    7029.
05218, 101.9689,  37.7473,    8247.
05219, 101.4164,  36.1741,    8023.
05220,  95.4667,  35.0895,    9039.
05221,  97.4877,  36.9156,    9816.
05222, 100.7514,  38.1612,    9257.
05223,  88.5181,  34.1726,   11499.
05224,  82.4069,  35.1455,   12555.
05225,  81.6993,  35.3245,   11821.
05226,  67.3984,  40.6548,   13723.
05227,  27.5379,  22.7256,    1476.
05228,  29.1898,  22.2519,    2096.
05229,  27.1122,  22.8060,    2204.
05230,  27.3063,  23.1107,    2690.
05231,  20.3519,  25.0420,    2716.
05232,  71.7645,  41.0595,    7842.
05233,  83.2766,  36.0488,    9419.
05234,  84.2005,  35.1118,    8411.
05235,  91.2125,  34.6184,    9283.
05236,  93.4703,  35.0114,    9175.
05237, 100.1469,  37.5439,    8777.
05238, 100.4916,  35.6384,    7909.
05239,  96.8375,  36.7593,   10040.
05240,  98.4704,  37.3573,    9640.
05241,  93.7996,  35.5181,   10311.
05242,  90.8514,  34.5309,   10938.
05243,  81.4835,  35.3792,   11549.
05244,  76.1348,  37.9595,   12340.
05245,  25.9695,  23.1988,    1536.
05246,  24.2216,  23.3698,    1906.
05247,  23.3974,  23.3715,    2062.
05248,  25.2247,  23.2370,    2140.
05249,  27.2962,  22.4706,    1766.
05250,  21.0229,  25.5198,    2783.
05251,  34.0936,  35.0617,    7008.
05252,  72.9084,  40.2158,    7132.
05253,  86.7776,  30.5025,    6080.
05254,  93.8023,  34.0121,    8080.
05255,  99.5930,  37.2874,    8308.
05256,  99.8873,  36.3218,    7852.
05257, 106.0099,  38.4404,    7615.
05258,  96.9884,  36.8195,    9648.
05259, 100.8638,  38.1408,    8801.
05260,  89.2378,  34.0040,   10919.
05261,  83.0975,  34.9091,   11528.
05262,  79.6538,  36.4792,   11971.
05263,  30.8496,  27.7445,       0.
05264,  30.7558,  28.0873,      73.
05265,  21.7692,  25.9099,       0.
05266,  18.5276,  27.5873,     151.
05267,  17.6354,  28.1251,       0.
05268,  17.8845,  29.1426,      42.
05269,  19.2396,  29.7576,      69.
05270,  24.2108,  30.8712,       0.
05271,  29.9647,  33.2479,     184.
05272,  47.1942,  49.9541,    4076.
05273,  57.0294,  46.3271,    4005.
05274,  57.5773,  45.8866,    3760.
05275,  67.5288,  39.8187,    3125.
05276,  95.4677,  34.0750,    6179.
05277,  69.3935,  39.0450,    2584.
05278,  78.4764,  33.8220,    1635.
05279,  98.6423,  36.0623,    5304.
05280,  95.5614,  33.6087,    4719.
05281,  25.7387,  23.0664,    1191.
05282,  24.9883,  23.3956,    2380.
05283,  32.2647,  21.7055,    1930.
05284,  30.0072,  21.9605,    2172.
05285,  29.6461,  22.0233,    1930.
05286,  23.6868,  26.6155,    2711.
05287,  89.0374,  33.5376,    9010.
05288,  84.5830,  34.6988,    8427.
05289,  93.7977,  34.7245,    8225.
05290,  93.6793,  34.2910,    8488.
05291,  94.2248,  35.4795,    9872.
05292, 102.5595,  36.8313,    7912.
05293,  98.3168,  37.2422,    9700.
05294,  95.6524,  36.2733,   10099.
05295,  90.4783,  34.3400,   11018.
05296,  83.9406,  34.5086,   12098.
05297,  78.8010,  36.6697,   12294.
05298,  74.2477,  38.7521,   12610.
05299,  27.6957,  22.7244,    1428.
05300,  28.0656,  22.5883,    1844.
05301,  27.2132,  22.7343,    1962.
05302,  24.2131,  23.9563,    3547.
05303,  31.6747,  21.6785,    2251.
05304,  19.6565,  26.2867,    2821.
05305,  88.7202,  31.2464,    6505.
05306,  93.2366,  34.9793,    8702.
05307,  93.6703,  35.0528,    8435.
05308,  98.3899,  35.3686,    7360.
05309,  98.9005,  36.5042,    8401.
05310, 106.7042,  38.1084,    7500.
05311, 100.3062,  37.8087,    9296.
05312,  90.1597,  34.4787,   11324.
05313,  91.4711,  34.7279,   10838.
05314,  82.7028,  34.9644,   12117.
05315,  81.0993,  35.5637,   11838.
05316,  74.7532,  38.5332,   12540.
05317,  24.5537,  23.4982,    1883.
05318,  24.0168,  23.3733,    1457.
05319,  26.2061,  23.0921,    2198.
05320,  21.8044,  23.9556,    2829.
05321,  27.5686,  22.6581,    2069.
05322,  21.7771,  25.5832,    2969.
05323,  84.4057,  34.1707,    7427.
05324,  87.0855,  34.6633,    9409.
05325,  87.2629,  31.6464,    6681.
05326,  99.1655,  36.5175,    7868.
05327,  96.1591,  35.8354,    8851.
05328,  98.6405,  37.2055,    9275.
05329, 103.8029,  37.2743,    7300.
05330, 106.5021,  38.8741,    7363.
05331, 102.7003,  38.5165,    8584.
05332,  87.6839,  33.8300,   10960.
05333,  81.0328,  35.7738,   11663.
05334,  78.7745,  37.0390,   11902.
05335,  32.7744,  28.1949,       0.
05336,  29.2795,  27.1999,       0.
05337,  18.9628,  26.5573,     205.
05338,  19.6495,  26.8512,      32.
05339,  17.9500,  28.9987,     106.
05340,  18.4530,  29.3729,     633.
05341,  19.3583,  29.6902,     566.
05342,  26.4191,  31.6133,       0.
05343,  43.5131,  48.1465,    2848.
05344,  45.3067,  49.7205,    3664.
05345,  67.0392,  41.0120,    4113.
05346,  62.0489,  43.4180,    4168.
05347,  49.3707,  48.2080,    3166.
05348,  71.6476,  38.0980,    3029.
05349,  67.0050,  39.6918,    2647.
05350,  82.5689,  32.0484,    3130.
05351,  81.5390,  33.2381,    1781.
05352,  95.4998,  34.0493,    4635.
05353,  29.0340,  22.6063,    1407.
