05032,  26.1392,  37.8927,    6899.
05033,  26.3318,  38.3645,    7154.
05034,  27.4089,  39.1955,    7653.
05035,  29.1004,  39.6480,    8057.
05036,  31.4910,  40.0191,    8475.
05037,  32.7888,  39.7658,    8438.
05038,  35.4010,  39.3914,    9602.
05039,  36.3819,  39.0949,   10210.
05040,  36.7303,  39.1155,   10108.
05041,  37.1366,  39.4740,   10298.
05042,  37.3389,  39.7786,   10330.
05043,  36.8109,  39.8015,   11430.
05044,  36.0708,  39.5371,   11694.
05045,  33.2644,  38.4106,   12385.
05046,  32.0095,  37.6550,   12807.
05047,  26.0071,  32.9428,    1450.
05048,  26.4507,  33.8538,    2677.
05049,  26.5718,  35.3212,    4088.
05050,  26.5588,  35.2038,    3824.
05051,  26.4366,  36.7839,    4916.
05052,  26.5400,  37.8709,    5629.
05053,  27.4620,  38.6228,    6350.
05054,  28.3235,  38.8239,    6286.
05055,  29.5780,  39.1265,    7092.
05056,  30.3520,  38.7171,    7115.
05057,  31.6988,  38.6595,    7865.
05058,  32.4674,  38.7132,    8435.
05059,  34.1325,  39.2985,    8315.
05060,  35.7427,  40.4116,    9095.
05061,  36.2620,  40.7256,    9228.
05062,  36.4805,  40.6172,    9691.
05063,  35.3507,  40.1626,   10177.
05064,  34.0162,  39.6597,   10585.
05065,  26.5619,  35.6583,    5750.
05066,  26.5124,  35.4912,    5401.
05067,  26.3630,  36.9583,    5914.
05068,  26.2330,  37.6317,    6889.
05069,  26.7798,  38.7115,    7253.
05070,  27.8502,  39.2415,    7860.
05071,  31.4956,  40.0912,    8866.
05072,  31.9861,  39.9955,    8793.
05073,  33.8064,  39.6653,    8919.
05074,  34.9523,  39.3897,    9582.
05075,  35.7925,  39.0279,    9770.
05076,  36.4330,  39.1829,    9903.
05077,  37.4268,  39.3489,   10586.
05078,  37.5950,  39.7120,   10914.
05079,  37.4603,  39.7460,   11171.
05080,  36.7327,  39.7135,   11498.
05081,  32.8847,  38.0417,   12726.
05082,  32.7387,  38.0210,   12671.
05083,  26.4816,  34.3623,    4683.
05084,  26.4419,  36.1797,    5832.
05085,  26.3937,  36.8167,    6188.
05086,  26.1998,  37.7870,    6545.
05087,  26.5598,  38.4464,    7351.
05088,  27.9868,  39.2954,    7894.
05089,  29.2553,  39.6726,    8272.
05090,  32.1143,  40.1890,    8721.
05091,  33.0540,  39.7381,    8986.
05092,  35.4283,  39.3897,    9591.
05093,  36.3046,  39.0406,    9874.
05094,  36.1095,  39.1231,    9498.
05095,  37.0117,  39.3441,   10072.
05096,  37.5102,  39.7178,   10979.
05097,  37.1927,  39.8112,   11222.
05098,  34.7491,  38.9621,   12154.
05099,  33.3765,  38.3425,   12513.
05100,  31.8625,  37.4524,   12925.
05101,  26.4791,  34.3198,    4353.
05102,  26.4359,  36.4456,    6091.
05103,  26.4333,  36.4447,    5934.
05104,  26.1770,  37.7868,    6536.
05105,  27.0141,  38.8186,    7426.
05106,  29.1228,  39.6232,    8319.
05107,  29.3381,  39.6405,    8278.
05108,  30.6873,  40.0356,    8074.
05109,  33.4608,  39.8921,    8977.
05110,  35.3834,  39.2426,    9360.
05111,  34.7898,  39.2567,    9234.
05112,  36.6859,  39.0708,   10097.
05113,  36.7684,  39.3901,    9995.
05114,  37.5114,  39.8163,   10880.
05115,  36.7677,  39.7755,   11383.
05116,  34.3823,  38.8728,   12139.
05117,  34.5927,  39.0050,   11963.
05118,  31.4011,  37.1762,   13004.
05119,  26.0928,  33.1292,    1667.
05120,  26.4172,  33.6546,    2537.
05121,  26.5592,  34.0442,    2847.
05122,  26.5676,  35.9368,    4551.
05123,  26.5236,  36.7913,    5054.
05124,  26.5822,  37.6221,    5457.
05125,  27.4405,  38.5567,    6208.
05126,  28.0669,  38.6464,    6384.
05127,  29.2437,  38.8101,    7005.
05128,  30.9674,  38.7349,    7338.
05129,  32.9005,  38.7538,    7965.
05130,  33.4999,  38.7661,    8800.
05131,  34.4157,  39.1160,    8174.
05132,  34.8783,  39.7274,    8559.
05133,  35.6061,  40.4176,    8748.
05134,  36.1184,  40.5917,    9666.
05135,  35.8928,  40.3816,    9976.
05136,  33.5447,  39.4466,   10657.
05137,  26.6260,  35.4268,    5566.
05138,  26.5939,  35.7558,    5727.
05139,  26.3952,  37.0677,    6443.
05140,  26.3451,  38.0169,    7055.
05141,  27.7947,  39.0880,    7740.
05142,  28.3293,  39.2706,    8006.
05143,  30.7043,  39.8901,    8495.
05144,  32.2534,  39.9475,    8990.
05145,  34.5209,  39.6685,    9390.
05146,  34.5000,  39.5080,    9279.
05147,  36.2213,  38.8803,   10009.
05148,  37.0203,  39.1379,   10389.
05149,  37.4660,  39.3262,   10639.
05150,  37.4865,  39.6934,   11109.
05151,  36.9384,  39.6705,   11476.
05152,  35.5646,  39.2863,   11905.
05153,  33.3416,  38.3016,   12534.
05154,  31.1830,  36.8891,   13297.
05155,  26.5540,  34.7181,    4797.
05156,  26.5050,  36.1788,    6138.
05157,  26.3871,  37.0720,    6344.
05158,  26.3133,  37.5434,    6786.
05159,  26.6699,  38.4494,    7188.
05160,  27.5585,  39.0659,    7599.
05161,  31.0623,  40.0659,    8438.
05162,  30.3404,  39.8692,    8320.
05163,  34.0084,  39.5478,    9339.
05164,  34.4567,  39.3265,    8856.
05165,  36.0151,  38.9099,    9901.
05166,  36.3968,  38.9159,   10140.
05167,  36.8452,  39.2591,   10239.
05168,  37.3812,  39.7245,   11070.
05169,  36.6644,  39.6107,   11643.
05170,  34.7926,  38.9643,   12067.
05171,  33.1082,  38.2248,   12516.
05172,  32.2607,  37.7360,   12812.
05173,  26.5985,  34.9588,    5002.
05174,  26.5848,  35.6927,    5501.
05175,  26.3314,  37.3177,    6651.
05176,  26.3132,  37.9713,    6840.
05177,  26.3791,  38.0340,    6879.
05178,  27.7763,  39.1461,    7691.
05179,  28.2132,  39.2356,    7712.
05180,  31.7800,  39.8596,    8533.
05181,  32.7764,  39.8435,    8921.
05182,  32.7446,  39.3259,    8374.
05183,  35.2268,  39.0730,    9526.
05184,  36.4796,  39.2392,    9858.
05185,  37.5253,  39.5312,   10761.
05186,  37.4138,  39.4902,   10600.
05187,  36.6840,  39.7121,   11427.
05188,  36.1268,  39.4959,   11651.
05189,  32.6700,  37.9477,   12662.
05190,  31.4778,  37.2603,   12895.
05191,  26.1614,  33.1192,    1768.
05192,  26.3321,  33.3876,    2208.
05193,  26.6003,  34.1464,    3102.
05194,  26.6099,  35.9520,    4620.
05195,  26.5787,  36.6118,    4835.
05196,  26.7647,  38.0051,    5794.
05197,  27.4015,  38.3602,    6122.
05198,  28.1103,  38.6873,    6760.
05199,  29.3350,  38.7003,    6614.
05200,  30.2388,  38.7284,    7549.
05201,  32.2539,  38.7416,    8117.
05202,  33.4828,  38.5376,    8773.
05203,  33.0729,  38.6993,    8366.
05204,  34.4472,  40.1011,    8220.
05205,  36.0147,  40.5946,    9099.
05206,  35.8551,  40.6274,    9259.
05207,  34.6987,  39.9148,   10334.
05208,  33.3387,  39.3542,   10664.
05209,  26.5405,  34.2554,    4649.
05210,  26.6690,  35.3307,    5296.
05211,  26.3895,  37.1779,    6668.
05212,  26.4146,  37.5115,    6789.
05213,  26.8175,  38.4860,    7357.
05214,  28.4607,  39.2639,    7958.
05215,  32.7603,  39.9871,    9271.
05216,  31.7421,  39.8490,    8797.
05217,  33.0976,  39.4814,    7937.
05218,  35.3218,  39.1230,    9567.
05219,  35.9790,  38.8659,    9881.
05220,  35.4264,  39.0230,    9208.
05221,  37.0028,  39.1380,   10299.
05222,  37.4094,  39.4915,   10715.
05223,  36.9186,  39.5867,   11478.
05224,  34.8005,  38.8985,   12136.
05225,  33.1639,  38.1749,   12523.
05226,  31.4759,  37.0383,   13223.
05227,  26.6160,  34.7892,    4927.
05228,  26.5407,  36.2042,    6114.
05229,  26.5088,  36.5875,    6216.
05230,  26.3967,  37.6366,    6761.
05231,  26.9890,  38.6111,    7377.
05232,  29.6927,  39.6245,    8610.
05233,  30.6436,  39.8423,    8611.
05234,  30.8320,  39.7422,    8739.
05235,  32.9405,  39.6427,    8998.
05236,  34.1527,  39.0521,    8694.
05237,  35.5228,  38.9275,    9782.
05238,  36.0653,  38.9449,    9644.
05239,  37.2499,  39.2340,   10630.
05240,  37.3131,  39.4015,   10538.
05241,  37.1852,  39.6904,   11089.
05242,  36.8450,  39.6760,   11307.
05243,  33.1126,  38.1531,   12538.
05244,  32.3199,  37.6950,   12814.
05245,  26.5659,  34.3961,    4533.
05246,  26.6188,  35.3661,    5303.
05247,  26.5786,  36.3650,    6063.
05248,  26.4453,  36.9887,    6330.
05249,  26.4197,  37.9761,    6994.
05250,  27.7339,  38.9619,    7754.
05251,  28.7485,  39.3132,    7974.
05252,  30.4541,  39.7224,    7914.
05253,  33.6073,  39.5764,    8961.
05254,  33.8286,  39.1168,    8741.
05255,  35.1853,  38.9942,    9605.
05256,  35.9036,  39.0428,    9285.
05257,  36.8148,  39.1375,   10279.
05258,  37.2343,  39.6938,   11026.
05259,  37.2079,  39.7362,   10970.
05260,  35.8616,  39.3916,   11708.
05261,  33.1468,  38.3037,   12314.
05262,  32.5182,  37.9269,   12620.
05263,  26.2591,  33.2126,    2080.
05264,  26.4980,  33.5996,    2557.
05265,  26.6584,  34.3532,    3344.
05266,  26.6626,  35.7756,    4381.
05267,  26.6698,  36.5248,    4922.
05268,  26.8219,  37.6864,    5809.
05269,  27.2467,  38.1259,    6184.
05270,  28.2901,  38.6822,    6606.
05271,  29.2116,  38.4872,    6769.
05272,  30.2512,  38.5757,    7479.
05273,  31.8410,  38.5570,    7708.
05274,  32.2778,  38.3354,    8223.
05275,  34.1182,  39.0202,    8826.
05276,  35.5876,  40.2579,    8960.
05277,  35.0336,  40.3533,    8367.
05278,  35.7788,  40.4911,    9301.
05279,  35.1410,  40.0083,   10206.
05280,  34.7005,  39.8343,   10351.
05281,  26.6357,  34.4701,    4860.
05282,  26.6557,  35.8590,    5723.
05283,  26.5617,  36.6266,    6342.
05284,  26.5398,  37.8002,    6939.
05285,  26.8902,  38.4265,    7346.
05286,  28.4109,  39.1623,    8089.
05287,  32.2713,  39.9126,    8909.
05288,  30.9130,  39.6488,    8292.
05289,  33.1929,  39.5448,    9097.
05290,  34.0396,  39.1730,    8845.
05291,  35.2390,  38.9333,    9695.
05292,  36.1311,  38.9738,    9757.
05293,  37.3415,  39.1150,   10781.
05294,  37.2514,  39.4840,   10791.
05295,  36.7390,  39.5426,   11487.
05296,  34.8991,  38.8732,   12173.
05297,  32.8485,  37.9748,   12712.
05298,  31.9320,  37.4281,   12876.
05299,  26.6854,  34.6560,    4909.
05300,  26.6734,  35.4229,    5558.
05301,  26.6503,  36.1865,    5887.
05302,  26.5939,  37.9930,    7062.
05303,  26.6829,  38.1574,    7105.
05304,  27.7484,  38.9745,    7695.
05305,  32.9194,  39.8719,    9179.
05306,  33.2952,  39.6956,    9176.
05307,  33.4486,  39.5220,    9014.
05308,  34.8832,  39.0216,    9420.
05309,  35.3821,  38.8168,    9463.
05310,  36.4768,  38.7515,   10079.
05311,  37.2227,  39.2737,   10597.
05312,  37.3363,  39.5354,   11077.
05313,  37.1630,  39.6116,   11088.
05314,  34.4283,  38.6979,   12259.
05315,  33.1148,  38.1194,   12596.
05316,  32.1559,  37.6045,   12804.
05317,  26.6528,  34.6706,    4717.
05318,  26.7038,  35.6286,    5562.
05319,  26.5266,  37.1156,    6727.
05320,  26.5237,  37.1297,    6363.
05321,  26.5336,  37.9390,    6890.
05322,  27.7589,  38.9479,    7596.
05323,  31.3265,  39.8425,    8430.
05324,  31.4068,  39.7633,    8725.
05325,  32.9174,  39.7341,    8627.
05326,  34.8170,  38.9842,    9419.
05327,  35.1295,  38.7789,    8935.
05328,  36.3720,  38.8582,   10101.
05329,  36.7255,  39.1550,   10041.
05330,  37.1607,  39.4955,   10493.
05331,  37.1393,  39.6578,   11038.
05332,  35.0642,  39.0782,   11861.
05333,  32.6449,  37.9626,   12540.
05334,  32.1683,  37.6651,   12684.
05335,  26.2887,  33.1858,    2079.
05336,  26.4179,  33.4243,    2502.
05337,  26.7553,  35.0198,    3974.
05338,  26.7595,  35.0847,    3964.
05339,  26.7438,  36.8691,    5098.
05340,  26.8584,  37.6714,    5715.
05341,  27.2855,  38.2932,    6347.
05342,  28.6691,  38.6231,    7082.
05343,  29.7502,  38.5363,    7384.
05344,  30.1760,  38.2360,    7243.
05345,  32.3087,  38.2027,    8420.
05346,  32.2554,  38.0933,    8043.
05347,  32.3509,  38.3549,    7787.
05348,  34.5340,  39.3997,    8832.
05349,  35.4232,  40.2666,    8915.
05350,  36.1100,  40.4075,    9659.
05351,  35.1254,  39.9705,   10221.
05352,  33.9825,  39.5266,   10573.
05353,  26.6391,  34.3005,    4764.
05354,  26.6875,  36.1517,    6182.
05355,  26.6207,  37.0063,    6762.
05356,  26.5565,  37.4845,    6759.
05357,  27.7017,  38.8167,    7878.
05358,  28.5689,  39.1128,    8273.
05359,  29.9045,  39.4656,    8281.
05360,  31.7891,  39.5974,    8740.
05361,  34.2871,  39.3958,    9620.
05362,  34.8877,  39.0013,    9343.
05363,  35.9438,  38.6315,   10077.
05364,  36.2447,  38.8123,   10082.
05365,  37.0254,  39.0275,   10574.
05366,  37.2399,  39.4715,   10911.
05367,  36.6982,  39.5182,   11460.
05368,  34.3101,  38.6172,   12304.
05369,  32.8549,  37.9798,   12660.
05370,  32.0288,  37.5016,   12860.
05371,  26.6799,  34.2889,    4709.
05372,  26.7965,  35.4610,    5471.
05373,  26.5860,  37.1622,    6580.
05374,  26.5466,  37.2216,    6607.
05375,  27.3072,  38.6118,    7531.
05376,  28.2066,  38.9951,    7934.
05377,  29.3157,  39.3597,    8328.
05378,  31.9373,  39.5684,    8767.
05379,  33.2108,  39.2753,    8999.
05380,  34.1310,  39.1174,    9056.
05381,  35.8190,  38.6071,    9968.
05382,  35.9695,  38.8296,    9733.
05383,  36.6314,  38.9488,   10084.
05384,  37.2333,  39.4781,   11095.
05385,  36.6974,  39.5645,   11315.
05386,  33.6788,  38.3671,   12428.
05387,  33.7990,  38.4327,   12337.
05388,  31.4887,  37.0386,   13143.
05389,  26.6586,  34.2635,    4537.
05390,  26.7772,  35.2253,    5309.
05391,  26.7108,  36.0470,    5743.
05392,  26.5685,  37.1367,    6559.
05393,  27.3046,  38.5693,    7291.
05394,  28.5873,  39.1151,    8133.
05395,  30.7248,  39.7351,    8075.
05396,  29.3777,  39.2568,    8001.
05397,  32.9359,  39.4077,    8711.
05398,  33.9670,  39.1120,    8989.
05399,  35.3720,  38.6086,    9898.
05400,  36.0547,  39.0081,    9885.
05401,  36.8980,  39.0351,   10469.
05402,  37.2183,  39.3438,   10677.
05403,  36.7885,  39.5447,   11328.
05404,  35.3796,  39.1081,   11832.
05405,  33.5041,  38.4118,   12233.
05406,  31.1338,  36.8549,   13049.
05407,  26.1521,  32.9458,    1662.
05408,  26.3838,  33.2386,    2174.
05409,  26.7142,  34.2316,    3303.
05410,  26.7629,  36.2098,    4908.
05411,  26.7559,  36.1911,    4963.
05412,  27.1879,  37.8701,    6229.
05413,  27.1151,  37.6011,    5577.
05414,  28.2352,  38.0971,    6711.
05415,  30.3039,  38.5652,    7503.
05416,  30.4281,  38.0073,    7258.
05417,  31.0532,  37.7992,    7418.
05418,  33.1004,  38.3364,    8591.
05419,  33.4257,  38.9018,    8030.
05420,  33.9938,  39.5299,    7718.
05421,  35.7899,  40.3970,    9201.
05422,  35.8645,  40.4007,    9512.
05423,  35.9138,  40.2795,    9786.
05424,  33.2864,  39.2238,   10717.
05425,  26.7187,  34.7351,    4984.
05426,  26.7318,  35.9862,    6223.
05427,  26.7835,  36.3096,    5984.
05428,  26.6403,  37.1359,    6781.
05429,  27.7371,  38.6933,    7888.
05430,  28.3031,  38.9006,    8001.
05431,  29.1271,  39.1853,    8179.
05432,  33.1008,  39.3628,    9350.
05433,  34.1010,  39.1163,    9359.
05434,  35.1739,  38.8594,    9579.
05435,  34.5290,  38.7929,    9485.
05436,  36.1739,  38.7500,    9914.
05437,  36.9003,  38.9753,   10306.
05438,  37.1877,  39.4205,   11091.
05439,  36.9276,  39.5457,   11097.
05440,  34.9038,  38.9052,   12020.
05441,  32.8524,  37.9640,   12627.
05442,  32.9500,  38.0246,   12531.
05443,  26.7033,  34.2287,    4687.
05444,  26.7197,  36.0882,    6067.
05445,  26.7393,  35.8858,    5837.
05446,  26.6469,  37.7347,    6982.
05447,  27.8611,  38.7293,    7911.
05448,  27.7623,  38.7493,    7801.
05449,  30.9894,  39.5756,    8614.
05450,  29.9861,  39.3803,    8136.
05451,  33.5657,  39.3456,    9366.
05452,  33.8808,  38.8066,    8246.
05453,  34.1200,  38.6544,    8625.
05454,  35.9215,  38.6261,    9877.
05455,  36.3960,  38.9119,   10150.
05456,  37.1250,  39.2809,   10739.
05457,  36.4579,  39.4240,   11545.
05458,  34.2824,  38.6244,   12208.
05459,  32.6657,  37.8411,   12680.
05460,  32.1417,  37.5214,   12789.
05461,  26.7170,  34.3962,    4727.
05462,  26.8402,  35.2513,    5406.
05463,  26.6796,  36.4774,    6019.
05464,  26.6332,  37.5910,    6461.
05465,  26.7013,  37.7907,    6778.
05466,  28.0433,  38.7993,    7779.
05467,  28.8093,  39.0513,    7934.
05468,  31.3872,  39.3422,    8531.
05469,  32.4853,  39.1731,    8977.
05470,  33.9981,  38.9485,    8908.
05471,  34.3519,  38.7779,    9118.
05472,  35.3600,  38.6579,    9734.
05473,  36.9751,  39.0560,   10483.
05474,  37.0859,  39.2984,   10692.
05475,  36.6024,  39.5495,   11246.
05476,  35.7453,  39.3062,   11577.
05477,  33.4688,  38.2887,   12337.
05478,  32.3097,  37.7117,   12600.
05479,  26.0560,  32.7727,    1430.
05480,  26.3228,  33.1018,    2037.
05481,  26.8133,  34.6312,    3761.
05482,  26.8052,  35.1090,    4043.
05483,  26.8783,  35.8756,    4584.
05484,  26.8871,  36.7449,    5207.
05485,  27.8155,  38.0411,    6227.
05486,  28.8804,  38.1444,    6838.
05487,  29.4523,  38.2357,    6683.
05488,  30.8513,  37.9212,    7463.
05489,  31.1606,  38.0424,    7756.
05490,  32.8145,  38.1781,    8539.
05491,  33.8488,  38.5494,    8405.
05492,  34.0497,  39.5812,    8462.
05493,  35.6117,  40.2900,    9241.
05494,  35.7630,  40.1206,    9981.
05495,  35.2914,  40.0486,   10011.
05496,  33.3702,  39.1654,   10739.
05497,  26.7480,  34.3855,    4813.
05498,  26.8825,  35.0811,    5496.
05499,  26.7658,  36.5382,    6459.
05500,  26.7589,  37.5765,    7081.
05501,  26.8626,  37.9402,    7195.
05502,  28.2985,  38.8024,    7924.
05503,  30.2116,  39.3256,    8671.
05504,  33.2880,  39.3308,    8952.
05505,  32.7391,  39.3671,    8986.
05506,  34.3028,  38.6920,    8999.
05507,  35.2700,  38.5758,    9594.
05508,  36.3327,  38.6387,   10464.
05509,  36.5254,  38.8137,   10445.
05510,  37.0611,  39.4185,   11026.
05511,  36.8196,  39.4411,   11249.
05512,  35.1119,  38.9371,   12016.
05513,  33.7369,  38.3281,   12392.
05514,  32.1772,  37.5119,   12826.
05515,  26.6723,  34.0558,    4600.
05516,  26.8454,  35.4352,    6022.
05517,  26.7416,  37.0382,    6661.
05518,  26.7724,  37.1115,    6750.
05519,  26.6815,  37.6556,    6901.
05520,  28.9664,  39.0123,    8229.
05521,  29.0515,  38.9850,    7949.
05522,  32.4141,  39.3401,    9176.
05523,  34.2724,  38.9310,    9289.
05524,  34.3303,  38.7767,    9525.
05525,  35.8670,  38.4758,   10222.
05526,  35.9570,  38.7166,    9965.
05527,  36.4805,  38.8558,   10255.
05528,  37.0128,  39.1230,   10659.
05529,  35.3742,  38.9793,   12001.
05530,  34.2694,  38.5578,   12186.
05531,  34.7497,  38.8374,   11995.
05532,  31.2290,  36.8312,   13153.
05533,  26.6346,  33.9988,    4459.
05534,  26.8130,  34.6239,    4857.
05535,  26.7460,  36.9421,    6524.
05536,  26.7575,  37.0202,    6410.
05537,  26.7997,  37.8644,    7096.
05538,  27.4352,  38.4819,    7448.
05539,  30.9780,  39.5723,    8166.
05540,  31.1153,  39.3571,    8806.
05541,  32.3194,  39.1725,    8603.
05542,  33.5979,  38.7602,    8505.
05543,  35.4709,  38.4226,    9682.
05544,  35.5804,  38.4886,    9615.
05545,  36.2844,  38.7720,   10304.
05546,  36.9668,  39.4247,   10851.
05547,  36.2310,  39.3266,   11600.
05548,  35.1491,  38.9810,   11832.
05549,  33.9206,  38.4887,   12175.
05550,  31.3993,  36.9678,   13073.
05551,  26.0750,  32.7686,    1567.
05552,  26.5611,  33.4031,    2604.
05553,  26.7478,  33.9356,    3131.
05554,  26.8586,  34.5437,    3758.
05555,  26.9919,  36.7448,    5451.
05556,  27.4244,  37.8932,    6207.
05557,  27.4591,  37.6719,    5922.
05558,  29.2056,  38.1666,    6892.
05559,  29.3372,  38.0985,    6838.
05560,  30.8804,  37.8802,    7741.
05561,  31.3172,  37.6553,    7861.
05562,  32.1773,  37.6556,    7545.
05563,  32.7034,  38.2290,    8538.
05564,  35.4164,  39.9342,    9197.
05565,  35.0424,  39.9173,    9067.
05566,  35.7396,  40.2496,    9630.
05567,  35.0017,  39.8285,   10181.
05568,  33.1082,  39.0323,   10807.
05569,  26.7815,  34.2126,    4737.
05570,  26.9587,  35.5255,    5823.
05571,  26.9039,  35.7900,    5844.
05572,  26.8066,  37.1076,    6608.
05573,  27.4677,  38.2943,    7615.
05574,  29.1305,  38.9707,    8045.
05575,  29.6174,  39.0783,    8604.
05576,  31.3810,  39.4723,    8563.
05577,  32.9011,  39.0711,    9283.
05578,  34.1663,  38.9239,    9373.
05579,  35.4136,  38.3477,   10085.
05580,  35.8694,  38.4432,    9932.
05581,  36.7135,  38.7956,   10346.
05582,  36.7740,  38.9914,   10545.
05583,  36.5195,  39.3645,   11333.
05584,  35.7553,  39.1202,   11795.
05585,  33.4219,  38.2424,   12327.
05586,  31.2606,  36.8029,   13163.
05587,  26.6523,  33.8604,    4469.
05588,  26.9208,  35.0226,    5547.
05589,  26.8611,  35.7003,    5819.
05590,  26.9387,  37.8376,    7327.
05591,  27.6489,  38.4267,    7722.
05592,  27.9082,  38.5307,    7687.
05593,  28.9131,  38.8902,    8188.
05594,  33.5039,  39.2626,    9328.
05595,  34.2330,  38.8468,    9635.
05596,  34.4735,  38.7423,    9299.
05597,  35.4692,  38.3930,    9762.
05598,  35.6437,  38.3983,   10047.
05599,  36.1441,  38.7309,    9934.
05600,  37.0501,  39.2105,   11012.
05601,  36.8522,  39.3291,   11274.
05602,  34.3443,  38.6132,   12129.
05603,  34.2821,  38.6112,   12091.
05604,  32.1933,  37.4967,   12775.
05605,  26.8819,  34.6413,    5016.
05606,  26.8268,  34.4361,    4772.
05607,  26.8894,  36.1474,    6316.
05608,  26.8322,  37.0142,    6376.
05609,  27.0140,  37.8974,    6851.
05610,  27.5763,  38.4587,    7737.
05611,  28.2293,  38.6661,    7680.
05612,  31.1015,  39.4954,    8382.
05613,  31.9511,  38.9010,    8518.
05614,  33.5096,  38.6516,    9108.
05615,  34.8493,  38.4041,    9640.
05616,  35.5951,  38.4125,   10008.
05617,  36.3523,  38.8317,   10212.
05618,  36.9507,  39.3523,   10875.
05619,  36.7706,  39.4708,   10853.
05620,  35.6486,  39.1432,   11695.
05621,  32.7001,  37.8695,   12494.
05622,  31.5001,  37.0894,   12862.
05623,  26.0736,  32.7229,    1560.
05624,  26.5048,  33.1894,    2439.
05625,  26.8868,  34.4499,    3727.
05626,  26.9540,  34.8107,    4077.
05627,  27.0233,  36.8705,    5509.
05628,  27.3555,  37.2374,    5780.
05629,  27.8615,  37.5376,    6079.
05630,  28.0195,  37.9398,    6628.
05631,  29.1481,  37.8546,    6776.
05632,  31.2931,  38.2026,    7708.
05633,  31.7373,  37.6040,    8332.
05634,  32.7439,  37.8605,    8231.
05635,  32.6270,  37.9051,    8449.
05636,  34.9163,  39.7016,    8805.
05637,  35.1225,  39.8409,    9135.
05638,  35.3263,  39.9200,   10083.
05639,  35.0372,  39.8462,   10141.
05640,  32.9673,  38.9717,   10812.
05641,  26.6283,  33.6726,    4391.
05642,  26.9404,  34.9493,    5525.
05643,  26.9489,  36.3066,    6131.
05644,  26.8795,  37.1842,    6904.
05645,  27.3817,  38.1636,    7586.
05646,  28.3632,  38.5907,    7880.
05647,  29.2594,  38.8743,    8340.
05648,  32.1672,  39.1408,    9121.
05649,  32.6973,  38.9431,    9012.
05650,  34.0056,  38.6836,    9548.
05651,  35.4654,  38.2489,    9800.
05652,  35.7234,  38.5084,    9926.
05653,  36.5393,  38.6709,   10417.
05654,  36.9442,  39.1685,   10920.
05655,  36.4495,  39.2521,   11483.
05656,  35.6762,  39.0567,   11781.
05657,  34.0998,  38.4221,   12263.
05658,  31.3277,  36.8160,   13130.
05659,  26.8403,  34.4446,    4971.
05660,  26.9852,  35.2890,    5518.
05661,  26.9648,  35.8636,    6199.
05662,  26.8829,  37.3676,    6763.
05663,  28.5280,  38.6197,    8184.
05664,  29.2357,  38.9079,    8135.
05665,  30.9040,  39.2025,    8998.
05666,  31.7067,  39.0437,    8746.
05667,  32.4861,  38.8959,    8989.
05668,  34.4842,  38.5342,    9484.
05669,  34.5419,  38.4227,    9599.
05670,  36.0697,  38.5943,   10111.
05671,  36.5395,  38.6672,   10599.
05672,  36.9152,  39.1279,   10921.
05673,  36.6583,  39.2841,   11338.
05674,  34.6585,  38.7120,   12016.
05675,  32.9197,  37.8997,   12577.
05676,  30.8634,  36.4812,   13247.
05677,  26.8618,  34.2226,    4794.
05678,  26.9911,  35.5628,    5761.
05679,  26.9137,  36.3871,    6147.
05680,  27.0179,  37.7149,    7021.
05681,  27.5363,  38.2462,    7541.
05682,  28.0459,  38.4750,    7680.
05683,  30.6928,  39.2316,    8715.
05684,  32.6244,  39.2579,    9329.
05685,  32.0002,  38.9425,    8544.
05686,  33.6601,  38.7690,    9289.
05687,  34.6958,  38.2439,    9480.
05688,  35.3902,  38.3800,    9714.
05689,  36.0895,  38.6565,   10134.
05690,  36.5802,  39.2512,   11439.
05691,  36.4360,  39.4141,   11170.
05692,  36.1397,  39.3326,   11342.
05693,  32.9535,  38.0158,   12381.
05694,  32.1829,  37.5626,   12644.
05695,  25.8925,  32.4632,    1236.
05696,  26.3412,  32.9698,    2084.
05697,  26.8877,  34.1726,    3636.
05698,  27.0159,  34.8134,    4015.
05699,  27.0249,  36.2393,    5144.
05700,  27.1364,  36.2353,    5212.
05701,  27.6134,  37.7112,    6312.
05702,  28.7545,  37.8572,    6889.
05703,  30.1668,  37.7892,    7301.
05704,  30.2428,  37.5835,    7224.
05705,  31.7429,  37.6074,    8205.
05706,  32.1835,  37.4914,    7760.
05707,  32.5384,  37.6953,    8418.
05708,  35.3487,  39.9470,    9000.
05709,  35.4036,  40.1556,    9233.
05710,  35.3579,  40.1565,    9336.
05711,  34.5894,  39.6461,   10309.
05712,  33.4264,  39.2327,   10569.
05713,  26.7882,  33.9592,    4560.
05714,  26.9521,  34.7652,    5379.
05715,  26.9836,  35.6077,    5735.
05716,  26.9605,  37.2862,    6878.
05717,  27.5368,  38.1179,    7563.
05718,  28.4796,  38.5272,    7994.
05719,  29.3722,  38.8185,    8550.
05720,  32.6237,  38.9534,    8899.
05721,  33.9056,  38.6572,    9068.
05722,  34.1240,  38.4969,    9631.
05723,  35.1182,  38.1281,    9967.
05724,  34.6728,  38.0440,    9781.
05725,  36.7388,  38.8616,   10595.
05726,  36.8466,  39.0726,   10845.
05727,  36.0954,  39.1802,   11612.
05728,  35.8479,  39.0773,   11693.
05729,  33.0719,  37.9661,   12502.
05730,  32.2825,  37.5129,   12762.
05731,  26.6159,  33.4989,    4233.
