05042,  90.4037,  33.0101,    7871.
05043,  82.1918,  34.0137,   10825.
05044,  81.1864,  34.3443,   10987.
05045,  74.2356,  37.7400,   11960.
05046,  66.9974,  41.5312,   12462.
05047,  30.4386,  29.5979,      93.
05048,  27.8392,  28.7143,    1283.
05049,  22.2424,  28.1189,     130.
05050,  21.9045,  27.6771,     840.
05051,  20.0542,  28.5617,    1003.
05052,  19.7636,  29.9774,     819.
05053,  21.2455,  30.9312,     324.
05054,  23.3603,  33.5207,     670.
05055,  39.8095,  44.8909,    3258.
05056,  44.3984,  47.4114,    4513.
05057,  56.6967,  45.9083,    5593.
05058,  63.6350,  42.8069,    5415.
05059,  66.1109,  40.7932,    5699.
05060,  63.7671,  40.8849,    4401.
05061,  63.4435,  40.7918,    3582.
05062,  82.5228,  31.8951,    6211.
05063,  72.9957,  36.4777,    4074.
05064,  82.8261,  32.5351,    6221.
05065,  27.3665,  22.6797,    2397.
05066,  26.2295,  22.8646,    2168.
05067,  21.4405,  23.6388,    2525.
05068,  25.8473,  22.5549,    2967.
05069,  22.3669,  23.4405,    2467.
05070,  23.8557,  25.0405,    3348.
05071,  75.4561,  38.5252,    8496.
05072,  76.7972,  37.9246,    8893.
05073,  80.1597,  34.4612,    8138.
05074,  83.0086,  33.8518,    9954.
05075,  86.5089,  32.1970,    8693.
05076,  88.1214,  31.2926,    7298.
05077,  87.2855,  33.4211,    9887.
05078,  87.5745,  33.4200,    9695.
05079,  83.5217,  33.6452,   10816.
05080,  80.4818,  34.6090,   11852.
05081,  71.5548,  39.0182,   11906.
05082,  69.9278,  39.8827,   12333.
05083,  27.7406,  23.2251,    1695.
05084,  26.4551,  22.6807,    2564.
05085,  23.6242,  22.9354,    2302.
05086,  27.2178,  22.3548,    2721.
05087,  27.7019,  22.2682,    1912.
05088,  25.3651,  24.7185,    3129.
05089,  51.3889,  47.0054,    8012.
05090,  74.9916,  38.4183,    7681.
05091,  79.5803,  35.5834,    8881.
05092,  84.3353,  33.4204,    9734.
05093,  84.7778,  30.6887,    5618.
05094,  86.9845,  32.2238,    8717.
05095,  86.0528,  33.1740,   10241.
05096,  89.1645,  33.5101,    9055.
05097,  86.1669,  33.3939,    9825.
05098,  78.5491,  35.4677,   11468.
05099,  73.5194,  37.8809,   11925.
05100,  61.9527,  42.9949,   13393.
05101,  26.5874,  23.4985,    1733.
05102,  22.9139,  23.1991,    2269.
05103,  23.3078,  23.1026,    2283.
05104,  20.9225,  23.5050,    2479.
05105,  22.0756,  23.9762,    2599.
05106,  48.8857,  46.9866,    7589.
05107,  52.6513,  47.0110,    7747.
05108,  65.7227,  43.8088,    7888.
05109,  81.0257,  35.2243,    9072.
05110,  84.9468,  31.5474,    6374.
05111,  82.6072,  33.5479,    9138.
05112,  86.3859,  30.2296,    7097.
05113,  88.1435,  31.2723,    7596.
05114,  87.2629,  33.4047,    9563.
05115,  82.5007,  33.9231,   10823.
05116,  78.2134,  35.7816,   11432.
05117,  78.4053,  35.6688,   11789.
05118,  58.9900,  43.5630,   13488.
05119,  30.5155,  29.6456,     949.
05120,  28.0651,  29.1822,     483.
05121,  27.3226,  28.5545,     741.
05122,  20.9637,  27.7950,      33.
05123,  19.9625,  28.5832,    1178.
05124,  20.0820,  29.9611,       0.
05125,  21.1685,  31.0860,     701.
05126,  22.7036,  32.1767,     393.
05127,  33.8595,  39.8421,    2762.
05128,  48.1582,  47.3568,    4507.
05129,  56.7650,  45.3833,    5100.
05130,  74.2471,  37.3049,    6011.
05131,  66.5304,  40.5853,    5988.
05132,  60.9899,  42.9070,    4579.
05133,  72.4084,  36.9017,    4121.
05134,  79.4403,  33.2567,    5659.
05135,  78.6108,  33.3569,    5580.
05136,  74.3685,  36.3586,    4419.
05137,  27.0332,  22.7650,    2105.
05138,  28.7862,  22.6248,    2291.
05139,  26.3649,  22.4488,    2505.
05140,  25.1740,  22.5714,    2440.
05141,  23.1372,  25.0506,    3172.
05142,  23.8947,  27.5912,    3181.
05143,  66.7270,  43.4334,    7639.
05144,  75.8397,  38.0423,    8481.
05145,  83.1706,  34.0622,    9500.
05146,  81.8494,  34.4024,   10023.
05147,  87.7534,  32.5366,    9018.
05148,  89.2620,  33.1845,    9052.
05149,  91.4202,  33.2274,    8026.
05150,  83.4508,  33.6430,   10885.
05151,  82.2186,  33.9398,   10879.
05152,  79.3589,  35.0411,   11749.
05153,  73.4260,  37.9125,   12102.
05154,  52.2246,  43.5988,   14390.
05155,  26.7471,  23.1378,    2025.
05156,  26.5284,  22.6342,    2383.
05157,  23.7749,  22.8671,    2351.
05158,  28.7777,  22.2599,    2214.
05159,  22.8300,  23.6414,    3268.
05160,  24.0544,  23.9465,    2646.
05161,  72.4634,  40.4945,    8763.
05162,  65.2560,  44.3857,    8646.
05163,  82.8934,  34.0393,    9135.
05164,  78.5410,  34.3365,    6442.
05165,  88.2776,  32.6439,    8687.
05166,  88.7011,  31.7876,    7976.
05167,  89.1131,  33.1882,    9054.
05168,  84.4972,  33.5188,   10701.
05169,  80.3733,  34.5029,   11850.
05170,  77.8326,  35.7994,   12062.
05171,  73.1131,  38.1797,   12005.
05172,  65.9617,  41.7679,   13135.
05173,  25.9360,  23.1336,    1822.
05174,  23.4226,  23.3315,    1980.
05175,  27.2785,  22.3143,    2510.
05176,  21.5882,  23.4287,    2511.
05177,  21.3850,  23.6182,    2541.
05178,  23.9588,  24.7240,    2912.
05179,  22.8775,  28.3879,    3001.
05180,  74.7397,  38.7665,    8206.
05181,  80.0581,  35.6810,    8540.
05182,  67.1946,  41.1500,    6036.
05183,  83.7059,  31.6249,    7659.
05184,  88.6144,  32.7124,    8585.
05185,  90.0800,  33.5132,    8828.
05186,  88.1128,  33.2914,    9600.
05187,  81.1597,  34.3542,   11477.
05188,  82.0199,  34.0291,   10680.
05189,  71.5959,  39.1104,   12182.
05190,  62.2370,  43.1002,   12895.
05191,  30.7280,  29.9952,     262.
05192,  29.6466,  29.6296,     145.
05193,  25.2217,  27.8055,     557.
05194,  21.2397,  28.1688,     157.
05195,  20.2074,  28.6861,      44.
05196,  20.0246,  30.1617,     848.
05197,  21.1088,  30.8065,     954.
05198,  22.5974,  31.4818,     243.
05199,  31.8652,  38.2823,    2282.
05200,  44.3474,  47.4342,    4436.
05201,  58.4213,  45.2858,    6248.
05202,  61.8934,  42.5756,    4670.
05203,  57.3217,  45.1119,    5294.
05204,  58.4988,  44.3575,    4408.
05205,  83.9434,  32.1636,    6096.
05206,  71.8089,  37.2121,    3573.
05207,  81.0274,  33.2544,    4761.
05208,  71.3138,  37.5550,    4654.
05209,  27.7204,  23.2749,    1776.
05210,  25.8466,  22.9929,    2064.
05211,  26.4563,  22.3433,    2211.
05212,  30.2906,  22.4377,    2446.
05213,  27.0826,  22.6468,    2866.
05214,  24.7560,  28.8739,    3375.
05215,  80.0610,  35.2652,    8317.
05216,  72.4474,  40.0426,    8269.
05217,  76.2398,  36.7136,    6966.
05218,  86.8456,  32.4461,    8360.
05219,  86.3728,  30.9399,    8247.
05220,  82.7941,  33.0478,    9414.
05221,  86.0757,  33.3069,   10270.
05222,  87.6497,  33.4830,    9831.
05223,  81.5990,  34.0604,   11473.
05224,  76.7858,  36.1907,   12438.
05225,  73.7738,  37.8188,   11922.
05226,  55.5180,  43.6353,   14192.
05227,  27.6127,  22.9592,    2112.
05228,  27.7897,  22.5399,    2700.
05229,  26.0372,  22.5915,    2458.
05230,  25.1441,  22.8833,    3160.
05231,  21.5028,  24.5143,    3085.
05232,  58.3793,  46.2532,    7649.
05233,  69.1484,  42.6335,    9092.
05234,  69.6723,  41.9794,    8231.
05235,  80.0394,  35.8002,    9179.
05236,  81.8034,  34.3601,    9325.
05237,  86.3918,  32.9027,    9236.
05238,  85.6777,  30.7709,    8232.
05239,  85.9278,  33.4095,   10417.
05240,  86.6451,  33.3993,   10126.
05241,  84.0115,  33.5653,   10542.
05242,  82.5462,  33.8676,   10907.
05243,  72.8932,  38.2715,   11917.
05244,  66.7674,  41.4009,   12951.
05245,  26.7130,  23.3486,    1887.
05246,  24.8805,  23.1019,    1977.
05247,  23.9713,  23.0151,    2383.
05248,  24.6161,  22.7636,    2302.
05249,  26.4596,  22.3127,    2269.
05250,  22.3610,  25.1995,    2765.
05251,  33.3941,  38.5958,    7101.
05252,  60.4871,  45.5764,    7169.
05253,  72.2918,  37.4181,    6530.
05254,  80.4255,  34.3181,    8321.
05255,  85.6387,  32.8438,    8881.
05256,  85.2728,  31.7950,    8265.
05257,  89.6381,  32.7942,    8513.
05258,  85.6308,  33.4316,   10181.
05259,  87.1937,  33.3495,    9433.
05260,  81.0889,  34.3596,   11053.
05261,  74.8010,  37.5062,   11563.
05262,  71.1472,  39.4176,   12377.
05263,  29.7869,  29.1588,    1175.
05264,  28.8265,  29.5405,     528.
05265,  24.4241,  27.4656,     941.
05266,  21.4441,  28.4335,    1193.
05267,  20.5134,  28.5103,     354.
05268,  20.4848,  29.5299,     532.
05269,  20.6518,  30.3676,      31.
05270,  23.1879,  32.6201,    1143.
05271,  29.0550,  36.2353,    2132.
05272,  44.8317,  47.4768,    4660.
05273,  52.8265,  46.4982,    5175.
05274,  53.7469,  46.1010,    4968.
05275,  63.0182,  41.8768,    4700.
05276,  81.3996,  33.3100,    7553.
05277,  65.0609,  40.6562,    4055.
05278,  70.9536,  37.5363,    3965.
05279,  85.0086,  32.1763,    7151.
05280,  82.2028,  32.3898,    6099.
05281,  27.0440,  23.2495,    1586.
05282,  24.6811,  23.0454,    2174.
05283,  29.9923,  22.5081,    2864.
05284,  28.1949,  22.3718,    2835.
05285,  28.2445,  22.4032,    2545.
05286,  24.2547,  27.4749,    3270.
05287,  76.6876,  37.3349,    8639.
05288,  70.0493,  41.5824,    8450.
05289,  80.9235,  34.7263,    8301.
05290,  80.7960,  34.3099,    8612.
05291,  83.5819,  33.5646,   10103.
05292,  87.2150,  31.2954,    8055.
05293,  86.5510,  33.3302,   10213.
05294,  85.1463,  33.4258,   10479.
05295,  82.2789,  33.8474,   11094.
05296,  77.8490,  35.6396,   11922.
05297,  70.8056,  39.3671,   12508.
05298,  63.4033,  42.6210,   13208.
05299,  27.7734,  23.0065,    2095.
05300,  27.4298,  22.7589,    2348.
05301,  26.5054,  22.6544,    2333.
05302,  22.4435,  23.6202,    3343.
05303,  29.3087,  22.3844,    2874.
05304,  21.4878,  25.9487,    2745.
05305,  74.5936,  36.9360,    6334.
05306,  81.2296,  34.8881,    8828.
05307,  81.3235,  34.7872,    8601.
05308,  84.0108,  31.8908,    7616.
05309,  84.8975,  32.4084,    8850.
05310,  90.5617,  32.6724,    7914.
05311,  87.2373,  33.1993,    9784.
05312,  82.7198,  33.7363,   11439.
05313,  83.0899,  33.6837,   11071.
05314,  76.3225,  36.4420,   12252.
05315,  72.7343,  38.3446,   11982.
05316,  64.6708,  42.1909,   13244.
05317,  25.4420,  23.4219,    1869.
05318,  24.6740,  23.0822,    2015.
05319,  25.0794,  22.6932,    2601.
05320,  21.9723,  23.4090,    2487.
05321,  26.4143,  22.5234,    2666.
05322,  22.3644,  25.4258,    3287.
05323,  69.4898,  41.5390,    7527.
05324,  75.1247,  39.1086,    9000.
05325,  72.8325,  38.3824,    6865.
05326,  84.7966,  32.4103,    8285.
05327,  83.5252,  33.2532,    9330.
05328,  86.1599,  33.1408,    9855.
05329,  88.3202,  31.5560,    7961.
05330,  90.1772,  33.4551,    8531.
05331,  88.0832,  33.2833,    9240.
05332,  79.8423,  34.9457,   11198.
05333,  72.0256,  38.9168,   11915.
05334,  69.5065,  40.3478,   12071.
05335,  30.5490,  29.6326,     200.
05336,  29.0275,  28.4424,     409.
05337,  22.6111,  27.6544,     943.
05338,  22.3819,  28.1298,     558.
05339,  20.1699,  29.2183,     513.
05340,  20.3290,  29.7947,    1269.
05341,  20.6360,  30.4065,    1161.
05342,  24.6357,  33.6230,    1492.
05343,  41.1475,  45.7008,    3679.
05344,  43.1790,  46.8770,    4316.
05345,  60.9310,  44.1058,    5628.
05346,  56.2934,  45.5931,    5613.
05347,  48.3339,  46.5724,    4130.
05348,  64.8139,  40.8943,    5041.
05349,  63.2669,  41.3968,    4222.
05350,  72.3667,  36.5572,    4401.
05351,  73.1225,  36.4510,    3582.
05352,  82.2282,  32.7853,    6011.
05353,  28.9656,  23.2019,    2096.
05354,  28.6418,  22.5070,    2458.
05355,  26.8165,  22.3906,    2182.
05356,  26.0071,  22.5971,    2764.
05357,  26.4767,  23.6259,    3449.
05358,  25.4591,  28.7887,    3587.
05359,  59.6626,  46.0893,    8233.
05360,  76.2915,  38.2989,    8925.
05361,  83.1117,  33.7152,    9106.
05362,  82.7450,  33.1835,    9239.
05363,  87.2364,  32.9116,    9531.
05364,  88.8813,  32.7409,    8869.
05365,  89.8749,  33.3454,    9020.
05366,  84.6886,  33.4508,   10722.
05367,  81.4340,  34.0924,   11325.
05368,  76.6091,  36.1774,   12247.
05369,  71.1881,  39.1556,   11947.
05370,  64.2998,  42.3617,   13108.
05371,  26.7984,  23.3558,    1732.
05372,  26.2931,  22.9070,    2246.
05373,  29.4137,  22.4550,    3282.
05374,  26.9382,  22.5340,    2824.
05375,  22.5710,  23.9592,    2688.
05376,  23.4313,  26.0789,    3080.
05377,  51.8680,  46.9361,    8211.
05378,  77.1837,  37.8289,    9297.
05379,  76.9460,  36.0256,    7183.
05380,  81.8558,  33.7084,    8765.
05381,  86.4886,  32.8352,    9561.
05382,  87.1825,  32.3656,    9051.
05383,  87.0234,  33.1015,    9836.
05384,  84.4236,  33.4507,   10648.
05385,  83.7884,  33.5174,   10400.
05386,  74.4565,  37.2782,   12317.
05387,  76.2894,  36.5251,   11524.
05388,  57.1196,  43.5831,   13918.
05389,  26.0303,  23.5921,    1707.
05390,  24.6103,  23.2140,    1891.
05391,  21.7693,  23.8184,    1964.
05392,  23.7376,  22.8830,    2329.
05393,  22.7048,  24.0056,    2778.
05394,  25.6219,  29.8795,    3676.
05395,  66.3047,  43.8311,    8412.
05396,  50.2551,  47.0792,    7922.
05397,  75.6488,  36.8460,    6749.
05398,  81.7660,  33.7985,    8468.
05399,  85.4214,  32.0908,    9034.
05400,  87.2635,  31.6644,    7997.
05401,  88.9418,  33.1775,    9261.
05402,  86.5768,  33.3509,   10023.
05403,  83.2432,  33.5783,   10478.
05404,  80.2063,  34.6578,   11244.
05405,  76.7135,  36.5826,   11351.
05406,  57.2265,  43.7306,   13443.
05407,  30.3864,  29.7369,     243.
05408,  30.4233,  29.4459,      35.
05409,  25.1637,  27.7949,      75.
05410,  21.3216,  27.9753,     543.
05411,  20.5895,  28.1784,    1304.
05412,  20.8178,  29.5788,      39.
05413,  20.5763,  30.0821,      31.
05414,  22.6014,  31.2953,     270.
05415,  44.1843,  47.3328,    4395.
05416,  42.3423,  46.3368,    3685.
05417,  46.5674,  47.0683,    4469.
05418,  60.8796,  43.6119,    5254.
05419,  60.9619,  43.5695,    4717.
05420,  55.3902,  45.4683,    4959.
05421,  73.5330,  36.0930,    4649.
05422,  71.6409,  37.0518,    3664.
05423,  77.4669,  34.5643,    4494.
05424,  73.4423,  36.5253,    5383.
05425,  27.2499,  23.0250,    2100.
05426,  29.6773,  22.5840,    2524.
05427,  23.7937,  23.3332,    2541.
05428,  28.5144,  22.3509,    2613.
05429,  29.0286,  23.2212,    3322.
05430,  24.8976,  25.8472,    3125.
05431,  48.2013,  46.7122,    7972.
05432,  81.1212,  35.0209,    9140.
05433,  82.1090,  33.4468,    8634.
05434,  80.8085,  31.8330,    6936.
05435,  82.0146,  34.0192,    9915.
05436,  85.1173,  32.9846,   10255.
05437,  90.7817,  32.5978,    7698.
05438,  88.4660,  33.2478,    9366.
05439,  83.3846,  33.6540,   10896.
05440,  78.4999,  35.3924,   11914.
05441,  70.9927,  39.2403,   12326.
05442,  73.1573,  38.2066,   11748.
05443,  27.6404,  23.2326,    1950.
05444,  28.5082,  22.5161,    2463.
05445,  27.5115,  22.6672,    2560.
05446,  25.1856,  22.5903,    2400.
05447,  24.6133,  24.2061,    2817.
05448,  23.7467,  24.5557,    3078.
05449,  72.5720,  40.4530,    8446.
05450,  60.3301,  45.9638,    8352.
05451,  82.7065,  34.0490,    8760.
05452,  71.2347,  38.8678,    8090.
05453,  81.6723,  34.4998,    9623.
05454,  86.0248,  33.0174,    9931.
05455,  88.3968,  32.4810,    8803.
05456,  86.4133,  33.3415,   10171.
05457,  81.4310,  34.0934,   11151.
05458,  77.8672,  35.7942,   11519.
05459,  70.4236,  39.5985,   12795.
05460,  66.3882,  41.6134,   13049.
05461,  25.7006,  23.5306,    1711.
05462,  25.1151,  23.1763,    2136.
05463,  22.7509,  23.3104,    2248.
05464,  20.9224,  24.0203,    2475.
05465,  21.8345,  23.5575,    2529.
05466,  21.9200,  26.6960,    2923.
05467,  30.8658,  34.9964,    6687.
05468,  70.6483,  41.1982,    8205.
05469,  78.1434,  36.2378,    7809.
05470,  77.5015,  34.8558,    7548.
05471,  83.5361,  33.3209,    8934.
05472,  86.7815,  32.4312,    8623.
05473,  88.6738,  33.2944,    9411.
05474,  86.9961,  33.2725,    9764.
05475,  82.2680,  33.8825,   11249.
05476,  82.2881,  33.9331,   10513.
05477,  75.6105,  36.9495,   11850.
05478,  70.9887,  39.5655,   12090.
05479,  31.1407,  29.9538,      50.
05480,  30.2232,  29.4715,     733.
05481,  23.4228,  28.0742,    1030.
05482,  22.2173,  27.9589,     523.
05483,  21.4161,  27.9726,      82.
05484,  20.6944,  28.7100,      53.
05485,  21.5805,  30.5812,     134.
05486,  24.7794,  34.0175,    1295.
05487,  33.4521,  39.4249,    2727.
05488,  46.1642,  47.2139,    4523.
05489,  47.9919,  47.0925,    4624.
05490,  58.3586,  44.8149,    5388.
05491,  63.4984,  42.0404,    5231.
05492,  61.3320,  42.9623,    4554.
05493,  67.1790,  39.2751,    4217.
05494,  76.8777,  34.5919,    4722.
05495,  71.5179,  37.1764,    3725.
05496,  73.2683,  36.7362,    4916.
05497,  26.8849,  23.2449,    1901.
05498,  26.0466,  23.0701,    2144.
05499,  25.4055,  22.7700,    2478.
05500,  29.8956,  22.4489,    3082.
05501,  28.8882,  22.4253,    2659.
05502,  23.2952,  26.5937,    2931.
05503,  64.4377,  44.5275,    8640.
05504,  78.2054,  35.2039,    6318.
05505,  79.9973,  35.6722,    8770.
05506,  82.7286,  33.7021,    8963.
05507,  85.1943,  32.5964,    9170.
05508,  90.2374,  32.6947,    8180.
05509,  85.5849,  33.2329,   10279.
05510,  84.6796,  33.4104,   10526.
05511,  84.1511,  33.4407,   10463.
05512,  78.6401,  35.2556,   11760.
05513,  74.9382,  37.0688,   12101.
05514,  65.9211,  41.7533,   12871.
05515,  28.1002,  23.2908,    2085.
05516,  29.3659,  22.7211,    2555.
05517,  24.1282,  23.0889,    2908.
05518,  29.0182,  22.3715,    2312.
05519,  23.5017,  23.0624,    2569.
05520,  42.1826,  45.3998,    7953.
05521,  43.4159,  45.9889,    7442.
05522,  79.8692,  35.9712,    8934.
05523,  82.8606,  33.8253,    9219.
05524,  83.4963,  32.5077,    7951.
05525,  86.4291,  32.8090,    9719.
05526,  86.9040,  32.8121,    9556.
05527,  88.1803,  32.6066,    9259.
05528,  87.5274,  33.2040,    9724.
05529,  78.6851,  35.1898,   11955.
05530,  77.4193,  35.9442,   11900.
05531,  78.5481,  35.4817,   11506.
05532,  55.0112,  43.6875,   14137.
05533,  26.4270,  23.7536,    1569.
05534,  25.3381,  23.4161,    1745.
05535,  25.4365,  22.7422,    2447.
05536,  21.9492,  23.6424,    2544.
05537,  23.7573,  22.9493,    2455.
05538,  21.4319,  24.7402,    2702.
05539,  67.6341,  42.9617,    7842.
05540,  72.7343,  40.3560,    8438.
05541,  74.8366,  38.0796,    7857.
05542,  76.5856,  35.4801,    6429.
05543,  84.3761,  31.7617,    8947.
05544,  85.4199,  31.8606,    8754.
05545,  85.8118,  33.1939,   10112.
05546,  85.6311,  33.2984,   10072.
05547,  82.3265,  33.7930,   10898.
05548,  80.4713,  34.5780,   10897.
05549,  76.7994,  36.3161,   11816.
05550,  59.6712,  43.4156,   13304.
05551,  31.5822,  29.9236,     415.
05552,  28.7857,  29.1511,     811.
05553,  26.4932,  28.2944,     332.
05554,  24.3422,  28.2316,     443.
05555,  20.1584,  28.5234,    1191.
05556,  20.6592,  29.7094,    1150.
05557,  20.7571,  30.3081,      69.
05558,  27.9053,  35.6295,    1965.
05559,  29.9533,  36.6467,    2418.
05560,  48.1194,  47.1735,    5049.
05561,  50.6023,  46.7570,    5189.
05562,  52.1241,  46.1915,    5166.
05563,  60.6714,  43.9454,    5163.
05564,  72.0457,  36.9339,    4550.
05565,  79.9715,  33.7631,    6894.
05566,  67.3364,  38.9722,    3943.
05567,  73.8848,  36.0889,    4094.
05568,  81.3131,  33.3791,    6448.
05569,  26.6087,  23.4284,    1726.
05570,  26.0795,  22.9310,    2241.
05571,  24.9648,  23.0698,    2412.
05572,  23.3758,  23.1271,    2515.
05573,  22.7757,  24.0017,    2859.
05574,  46.4608,  46.5156,    8061.
05575,  57.2093,  46.4342,    8847.
05576,  73.4207,  39.8944,    8858.
05577,  80.9407,  35.2646,    9300.
05578,  81.8552,  34.5455,   10123.
05579,  86.7056,  32.7007,    9338.
05580,  88.5907,  32.5932,    8736.
05581,  90.0744,  33.2119,    8872.
05582,  88.1019,  33.1909,    9549.
05583,  82.6773,  33.7206,   11026.
05584,  79.6527,  34.7461,   11838.
05585,  74.6181,  37.3133,   12189.
05586,  54.7101,  43.6575,   14280.
05587,  27.4712,  23.5633,    1808.
05588,  27.9456,  22.8320,    2206.
05589,  26.3690,  22.8854,    2520.
05590,  26.7259,  22.5842,    2621.
05591,  26.2045,  23.1282,    2505.
05592,  23.7727,  24.6996,    3438.
05593,  33.4386,  38.5145,    7864.
05594,  81.7298,  33.7785,    8070.
05595,  82.9394,  33.9750,    9738.
05596,  79.3195,  33.0987,    6945.
05597,  86.5769,  32.4384,    8996.
05598,  88.7308,  31.5556,    6800.
05599,  88.1425,  32.9103,    9086.
05600,  84.5825,  33.3864,   10787.
05601,  84.2184,  33.3936,   10510.
05602,  76.6322,  36.2729,   12515.
05603,  78.3485,  35.5720,   11202.
05604,  67.7794,  41.0251,   12451.
05605,  25.6540,  23.3253,    1910.
05606,  25.8948,  23.4280,    1731.
05607,  25.4097,  22.7168,    2050.
05608,  21.3616,  23.9455,    2546.
05609,  22.6001,  23.6329,    2709.
05610,  27.2125,  23.1178,    3399.
05611,  22.5760,  26.8061,    3133.
05612,  69.5201,  41.9344,    7694.
05613,  70.9159,  40.4295,    7518.
05614,  78.5996,  34.4768,    6541.
05615,  86.2183,  32.3393,    8232.
05616,  86.6601,  31.3442,    8431.
05617,  87.4991,  33.1106,    9489.
05618,  86.6435,  33.3008,    9773.
05619,  89.2512,  33.2009,    8583.
05620,  80.6975,  34.3644,   11225.
05621,  73.5416,  38.1386,   11402.
05622,  62.4304,  42.9749,   12976.
05623,  31.4418,  29.9826,     768.
05624,  29.8684,  29.4030,     994.
05625,  23.5712,  27.6595,    1141.
05626,  22.6123,  27.5158,     629.
05627,  20.4814,  28.6304,     268.
05628,  20.4502,  29.4717,     875.
05629,  21.3161,  30.3813,     821.
05630,  21.6897,  30.4194,     800.
05631,  25.9346,  34.6566,    1600.
05632,  48.6102,  47.0416,    4472.
05633,  53.2980,  46.2584,    5390.
05634,  53.3166,  45.7832,    5034.
05635,  56.5408,  45.3054,    5372.
05636,  66.4448,  39.7808,    4646.
05637,  63.3406,  41.3734,    4729.
05638,  72.1652,  36.7165,    4132.
05639,  67.6824,  38.8688,    3906.
05640,  69.5720,  38.5113,    4751.
05641,  28.1055,  23.6968,    1711.
05642,  27.9858,  22.8254,    2107.
05643,  23.9893,  23.1365,    2373.
05644,  24.9944,  22.8370,    2516.
05645,  29.3446,  22.7786,    3048.
05646,  23.0990,  27.0115,    2997.
05647,  50.0640,  46.7175,    8799.
05648,  76.3221,  36.9255,    6153.
05649,  79.3081,  35.2188,    8454.
05650,  81.4457,  32.3672,    7085.
05651,  88.1427,  31.6636,    7793.
05652,  84.0397,  33.1815,   10408.
05653,  86.8764,  33.0745,   10017.
05654,  83.0862,  33.5716,   11138.
05655,  81.8363,  33.8732,   11184.
05656,  79.5856,  34.6934,   11953.
05657,  76.9459,  36.0789,   11933.
05658,  56.3487,  43.6122,   13889.
05659,  28.5717,  23.0492,    2195.
05660,  25.7959,  23.0442,    2214.
05661,  27.2242,  22.6601,    2332.
05662,  24.7922,  23.0926,    3200.
05663,  24.5019,  27.0280,    3228.
05664,  48.2409,  46.7578,    7889.
05665,  72.1588,  40.8214,    8639.
05666,  76.5072,  37.7362,    8203.
05667,  74.8547,  36.9226,    6685.
05668,  83.4269,  33.0923,    9141.
05669,  83.4379,  33.2113,    9363.
05670,  86.7208,  32.9773,    9809.
05671,  90.3371,  32.9679,    8466.
05672,  84.1418,  33.3714,   10805.
05673,  82.6775,  33.6562,   11096.
05674,  77.6752,  35.7734,   12102.
05675,  72.4271,  38.4975,   11957.
05676,  52.0649,  43.5881,   14281.
05677,  25.8276,  23.5370,    1627.
05678,  24.5488,  23.1749,    2025.
05679,  23.3670,  23.1882,    2224.
05680,  22.7817,  23.7064,    3446.
05681,  23.0051,  23.9921,    2597.
05682,  23.0844,  25.2294,    2735.
05683,  66.8706,  43.1844,    7645.
05684,  79.5695,  35.2442,    8258.
05685,  75.4534,  37.9236,    7769.
05686,  82.7786,  33.7081,    8734.
05687,  84.1480,  32.0612,    8374.
05688,  86.8822,  31.7599,    8023.
05689,  85.9988,  32.9623,    9856.
05690,  82.7818,  33.6489,   10768.
05691,  82.9153,  33.7283,   10684.
05692,  82.4440,  33.8110,   10824.
05693,  74.4243,  37.6599,   11620.
05694,  70.0161,  40.0481,   12205.
05695,  31.6182,  30.2970,    1006.
05696,  30.6578,  29.4854,     532.
05697,  24.9530,  27.4663,    1221.
05698,  22.9701,  28.3121,     497.
05699,  20.7763,  28.2064,    1310.
05700,  20.8427,  28.3778,    1209.
05701,  20.5355,  29.6378,     552.
05702,  24.0282,  32.3430,    1431.
05703,  41.9121,  45.9691,    3909.
05704,  41.6860,  45.7704,    3654.
05705,  53.1503,  46.2426,    5218.
05706,  46.8170,  46.2294,    3918.
05707,  60.0018,  44.2595,    6068.
05708,  67.2269,  39.2143,    4341.
05709,  60.7995,  42.6170,    4206.
05710,  77.6783,  34.3502,    5856.
05711,  81.2170,  32.6542,    6481.
05712,  71.7998,  37.4177,    5595.
05713,  27.4087,  23.4495,    1787.
05714,  26.9442,  23.0495,    2187.
05715,  27.8237,  22.7355,    2625.
05716,  30.4423,  22.5100,    2739.
05717,  30.4497,  22.8792,    3186.
05718,  24.1837,  26.8052,    3044.
05719,  52.1051,  46.5984,    7848.
05720,  79.1313,  35.3603,    7852.
05721,  81.3134,  34.7381,    9922.
05722,  83.0510,  33.6693,    9526.
05723,  87.4732,  32.1811,    8537.
05724,  83.1455,  33.4850,   10287.
05725,  86.0482,  33.2699,   10426.
05726,  85.0109,  33.3184,   10492.
05727,  80.9158,  34.1636,   11377.
05728,  79.5292,  34.6903,   12011.
05729,  73.8162,  37.7727,   11759.
05730,  67.4554,  41.0844,   12604.
05731,  27.3704,  23.9696,    1708.
05732,  27.8023,  22.8934,    2860.
05733,  26.7240,  22.7970,    3217.
05734,  25.3895,  22.8767,    2641.
05735,  26.0162,  22.6354,    2286.
05736,  62.1516,  45.5065,    9194.
05737,  59.2776,  46.1314,    8016.
05738,  71.1202,  39.9210,    7565.
05739,  80.0761,  34.3006,    7486.
05740,  72.1916,  37.3822,    4923.
05741,  81.0817,  31.7583,    6928.
05742,  85.6350,  32.8152,    9798.
05743,  86.2114,  33.1754,   10351.
