04557,  37.6052,  41.5832,    9047.
04558,  37.7939,  41.5399,    9526.
04559,  36.3377,  40.9488,   10086.
04560,  34.4148,  40.1385,   10608.
04561,  25.9938,  35.8560,    5391.
04562,  25.6816,  36.8409,    6006.
04563,  25.3781,  37.4728,    6074.
04564,  25.2599,  38.0009,    6852.
04565,  26.7403,  39.5146,    7432.
04566,  28.3566,  40.2162,    8177.
04567,  30.0982,  40.7823,    8395.
04568,  33.1861,  41.2324,    8400.
04569,  35.7440,  40.9467,    9120.
04570,  36.4154,  40.6954,    9469.
04571,  37.3887,  40.3914,    9488.
04572,  38.4991,  40.3954,   10193.
04573,  38.7652,  40.4601,   10300.
04574,  39.0957,  40.6519,   11168.
04575,  37.9095,  40.4501,   11737.
04576,  36.0053,  39.7963,   12059.
04577,  35.1892,  39.4710,   12286.
04578,  33.2003,  38.4576,   12830.
04579,  26.0770,  35.4197,    5050.
04580,  25.8839,  36.3005,    5710.
04581,  25.4240,  37.3145,    6080.
04582,  25.5418,  38.5429,    7047.
04583,  25.8377,  38.8193,    7152.
04584,  27.9155,  40.0862,    7943.
04585,  30.4608,  40.9325,    8089.
04586,  32.8094,  41.3101,    9016.
04587,  35.8910,  40.9729,    9380.
04588,  37.0758,  40.5623,    9464.
04589,  37.8002,  40.2756,    9535.
04590,  37.9621,  40.4005,    9740.
04591,  38.9420,  40.6459,   10393.
04592,  38.9718,  40.6168,   10783.
04593,  38.2190,  40.5838,   11462.
04594,  36.3792,  39.8982,   12043.
04595,  33.2530,  38.4917,   12783.
04596,  32.5786,  38.0670,   12951.
04597,  26.1633,  35.0629,    4793.
04598,  25.9907,  36.1642,    5331.
04599,  25.5280,  37.2131,    6188.
04600,  25.2111,  38.0917,    6497.
04601,  25.6961,  38.7326,    6994.
04602,  27.2559,  39.8437,    7596.
04603,  30.2357,  40.8285,    8201.
04604,  32.9537,  41.3095,    8989.
04605,  35.2309,  40.9805,    9231.
04606,  34.4129,  40.7643,    7761.
04607,  34.9499,  40.1394,    7484.
04608,  38.0597,  40.3347,    9829.
04609,  38.2212,  40.5034,    9794.
04610,  38.8570,  40.7631,   10481.
04611,  38.7273,  40.7934,   10982.
04612,  37.7426,  40.5721,   11428.
04613,  36.3513,  40.0070,   11831.
04614,  33.6745,  38.8074,   12508.
04615,  26.1399,  33.3876,    1501.
04616,  26.2810,  34.0505,    2511.
04617,  26.1568,  35.4671,    3619.
04618,  25.9441,  36.4167,    4368.
04619,  25.7376,  37.1021,    4560.
04620,  25.6154,  38.0263,    5137.
04621,  26.8409,  39.3312,    6019.
04622,  27.5284,  39.5705,    6093.
04623,  29.7066,  39.9099,    6817.
04624,  30.6692,  40.0827,    7391.
04625,  33.9272,  40.2935,    8911.
04626,  34.1327,  40.1409,    8156.
04627,  35.8835,  40.5717,    8363.
04628,  36.0584,  40.8474,    8767.
04629,  36.5457,  41.4700,    8300.
04630,  37.6817,  41.5518,    9318.
04631,  36.9615,  41.2420,    9662.
04632,  35.2572,  40.5159,   10392.
04633,  26.1394,  35.6876,    5328.
04634,  25.6362,  36.9816,    6135.
04635,  25.5380,  37.2622,    6144.
04636,  25.2873,  37.9572,    6733.
04637,  25.7497,  38.6880,    7037.
04638,  28.3675,  40.1470,    8282.
04639,  31.2836,  40.9782,    8726.
04640,  32.7334,  41.1610,    9090.
04641,  34.5555,  40.9882,    8581.
04642,  36.8522,  40.4532,    9497.
04643,  37.6127,  40.1620,    9593.
04644,  37.7935,  40.2579,    9268.
04645,  38.9725,  40.5252,   10617.
04646,  38.8699,  40.5054,   10553.
04647,  38.0884,  40.5958,   11376.
04648,  37.4540,  40.2878,   11728.
04649,  34.9762,  39.3045,   12369.
04650,  31.9956,  37.5997,   13267.
04651,  26.1647,  35.2603,    4803.
04652,  26.0308,  36.1558,    5609.
04653,  25.6125,  37.0760,    6196.
04654,  25.4712,  38.3878,    6858.
04655,  25.6708,  38.5959,    7165.
04656,  27.4151,  39.8592,    7615.
04657,  31.5832,  41.0653,    8409.
04658,  34.4373,  41.0441,    8168.
04659,  35.6032,  40.9968,    9280.
04660,  36.7368,  40.4773,    9592.
04661,  37.1871,  40.3482,    9549.
04662,  37.7131,  40.1976,    9750.
04663,  38.6759,  40.3724,   10393.
04664,  38.8778,  40.6450,   11089.
04665,  37.8708,  40.4498,   11625.
04666,  35.9565,  39.7340,   12101.
04667,  34.5858,  39.1660,   12379.
04668,  32.7927,  38.2100,   12912.
04669,  26.2571,  34.4911,    4160.
04670,  25.7954,  36.7173,    5674.
04671,  25.4009,  37.5648,    6284.
04672,  25.3964,  38.2367,    6679.
04673,  25.9734,  38.8719,    7085.
04674,  26.5453,  39.3491,    7309.
04675,  29.5093,  40.5571,    8178.
04676,  32.2695,  41.1292,    8747.
04677,  34.7248,  41.0305,    9242.
04678,  34.3058,  40.6499,    8169.
04679,  37.3725,  40.2632,    9281.
04680,  37.5202,  40.1537,    9597.
04681,  38.7567,  40.4541,   10393.
04682,  38.9728,  40.6778,   10688.
04683,  38.5260,  40.7383,   11027.
04684,  37.6383,  40.4810,   11441.
04685,  35.4517,  39.5842,   12071.
04686,  32.4706,  38.0684,   12849.
04687,  26.1597,  33.4236,    1675.
04688,  26.2712,  33.9600,    2320.
04689,  26.1090,  36.1717,    4313.
04690,  25.9824,  36.4425,    4341.
04691,  25.5431,  37.6360,    5056.
04692,  25.6127,  37.9276,    5164.
04693,  26.9101,  39.1876,    5789.
04694,  27.8372,  39.6813,    6745.
04695,  29.4276,  39.9565,    7058.
04696,  29.6450,  39.7326,    7029.
04697,  32.4397,  40.0899,    7695.
04698,  35.4125,  40.1368,    8832.
04699,  34.4968,  40.1211,    7584.
04700,  36.2653,  41.0355,    8602.
04701,  37.8560,  41.4150,    9201.
04702,  37.7072,  41.4657,    9307.
04703,  36.5431,  41.0027,    9926.
04704,  35.8287,  40.7060,   10201.
04705,  26.0567,  36.0490,    5727.
04706,  25.6836,  37.1431,    6150.
04707,  25.3848,  37.7759,    6567.
04708,  25.3663,  38.0106,    6667.
04709,  25.7522,  38.6206,    7076.
04710,  31.2602,  40.9937,    8525.
04711,  32.1208,  41.0901,    8587.
04712,  32.5248,  41.0259,    8807.
04713,  35.1648,  40.7337,    8567.
04714,  36.6508,  40.5444,    9350.
04715,  36.9305,  40.1453,    8924.
04716,  37.8485,  40.0495,    9991.
04717,  38.4798,  40.2595,   10429.
04718,  38.9289,  40.4937,   10693.
04719,  37.5196,  40.3131,   11649.
04720,  37.6680,  40.3481,   11655.
04721,  35.9967,  39.7400,   12033.
04722,  31.9524,  37.5614,   13258.
04723,  26.1574,  35.6200,    5245.
04724,  25.8391,  36.7662,    5867.
04725,  25.5536,  37.3863,    6297.
04726,  25.4140,  38.2102,    6569.
04727,  25.9882,  38.7863,    7159.
04728,  28.0661,  39.9614,    8019.
04729,  30.1098,  40.6418,    8447.
04730,  32.3391,  41.1133,    8332.
04731,  35.3570,  40.7427,    9394.
04732,  36.3947,  40.4874,    9328.
04733,  37.6575,  40.0809,    9529.
04734,  37.8188,  40.0776,   10015.
04735,  38.6717,  40.2863,   10347.
04736,  38.7875,  40.6307,   11004.
04737,  38.3158,  40.5290,   11407.
04738,  38.1755,  40.5179,   11367.
04739,  34.3517,  38.9858,   12507.
04740,  31.9183,  37.5782,   13193.
04741,  26.2904,  34.5554,    4342.
04742,  26.1714,  35.6729,    5135.
04743,  25.6775,  37.2191,    6164.
04744,  25.3368,  38.1047,    6312.
04745,  25.6055,  38.4235,    6772.
04746,  26.8930,  39.4664,    7694.
04747,  32.4312,  41.0770,    8608.
04748,  33.2979,  41.0029,    8127.
04749,  34.0560,  40.9149,    8373.
04750,  36.7319,  40.4651,    9462.
04751,  37.0949,  40.1429,    9469.
04752,  37.8807,  40.2366,    9853.
04753,  38.5249,  40.3618,   10173.
04754,  38.7799,  40.6329,   10995.
04755,  37.9676,  40.5448,   11344.
04756,  36.9329,  40.1380,   11682.
04757,  33.8680,  38.8216,   12453.
04758,  31.8308,  37.6037,   13063.
04759,  26.2087,  33.5404,    1830.
04760,  26.2676,  33.7173,    2092.
04761,  26.2308,  35.6125,    3770.
04762,  26.1700,  36.0963,    4083.
04763,  25.7011,  37.5233,    5034.
04764,  25.7399,  37.8509,    5156.
04765,  26.3457,  38.8738,    5842.
04766,  27.5365,  39.5387,    6423.
04767,  28.5552,  39.6776,    6799.
04768,  31.1415,  40.0370,    7411.
04769,  33.7897,  40.0613,    8326.
04770,  33.9543,  40.0820,    8371.
04771,  34.3541,  40.0712,    7931.
04772,  36.0224,  40.5667,    8259.
04773,  37.2918,  41.4091,    8984.
04774,  37.2266,  41.4378,    8898.
04775,  36.5378,  40.9864,    9881.
04776,  35.5413,  40.5691,   10252.
04777,  26.3310,  34.8069,    4814.
04778,  26.1493,  35.8276,    5263.
04779,  25.7483,  37.1826,    6024.
04780,  25.4042,  37.7915,    6473.
04781,  25.9525,  38.7229,    7145.
04782,  29.3731,  40.4255,    8257.
04783,  29.1032,  40.2896,    8057.
04784,  34.5564,  41.0761,    9189.
04785,  35.1392,  40.7549,    9053.
04786,  36.7107,  40.4174,    9445.
04787,  37.4562,  39.9883,    9607.
04788,  38.3720,  40.1562,   10281.
04789,  38.8076,  40.2844,   10369.
04790,  38.8229,  40.5132,   10962.
04791,  38.0207,  40.4209,   11504.
04792,  36.2966,  39.7663,   12048.
04793,  34.3238,  38.9955,   12432.
04794,  31.8394,  37.4751,   13285.
04795,  26.1542,  36.0335,    5698.
04796,  25.8612,  36.8092,    5953.
04797,  25.5685,  37.5745,    6281.
04798,  25.8122,  38.4979,    7275.
04799,  26.6397,  39.2659,    7390.
04800,  27.3938,  39.6878,    7872.
04801,  31.3591,  40.8302,    8890.
04802,  32.1441,  40.9778,    8673.
04803,  34.6567,  40.7143,    8734.
04804,  36.7416,  40.2651,    9480.
04805,  38.0944,  39.9124,   10220.
04806,  37.7722,  40.2378,    9708.
04807,  38.6951,  40.2290,   10395.
04808,  38.8059,  40.5070,   10993.
04809,  38.3937,  40.4847,   11363.
04810,  35.7502,  39.6084,   12110.
04811,  34.7560,  39.1915,   12322.
04812,  32.5687,  37.9855,   13035.
04813,  26.3197,  34.9790,    4754.
04814,  26.0062,  36.5350,    5644.
04815,  25.8885,  36.7309,    5785.
04816,  25.4800,  37.9250,    6176.
04817,  25.8335,  38.5861,    7010.
04818,  27.9894,  39.8920,    7890.
04819,  30.4798,  40.6090,    8775.
04820,  32.7086,  40.8023,    8750.
04821,  34.0227,  40.7913,    8746.
04822,  35.8766,  40.5166,    9283.
04823,  36.9938,  40.0607,    9747.
04824,  37.4109,  39.9712,    9627.
04825,  38.8473,  40.3350,   10379.
04826,  38.7198,  40.6255,   10745.
04827,  38.4598,  40.5618,   11092.
04828,  37.3311,  40.2677,   11589.
04829,  34.7953,  39.2727,   12158.
04830,  32.4725,  38.0648,   12799.
04831,  26.2237,  33.4457,    1831.
04832,  26.3197,  33.8741,    2390.
04833,  26.2583,  35.5136,    3823.
04834,  26.0249,  36.7820,    4706.
04835,  25.6894,  37.6326,    5282.
04836,  25.8811,  37.9544,    5182.
04837,  26.2055,  38.7026,    5628.
04838,  28.8481,  39.7858,    6977.
04839,  29.5454,  39.7592,    6796.
04840,  32.1666,  39.9730,    7817.
04841,  33.1255,  39.7636,    7204.
04842,  33.8020,  39.8083,    7753.
04843,  35.5463,  40.0429,    8205.
04844,  36.5226,  40.6959,    8731.
04845,  37.4450,  41.2591,    9154.
04846,  37.3546,  41.4394,    9347.
04847,  37.0056,  41.0915,    9886.
04848,  34.2238,  40.0173,   10551.
04849,  26.3079,  35.0055,    4836.
04850,  26.1394,  36.1688,    5798.
04851,  25.7080,  37.4083,    6061.
04852,  25.7687,  38.3919,    6938.
04853,  25.6694,  38.3107,    7013.
04854,  28.2558,  39.9143,    8112.
04855,  29.3998,  40.3318,    8268.
04856,  31.7139,  40.8534,    8845.
04857,  35.3239,  40.6919,    9265.
04858,  36.7006,  40.1741,    9394.
04859,  37.3486,  39.9437,    9686.
04860,  38.5289,  40.0558,   10480.
04861,  38.6977,  40.1670,   10500.
04862,  38.8597,  40.3931,   10938.
04863,  38.5999,  40.4532,   11210.
04864,  35.4654,  39.3872,   12277.
04865,  34.5710,  39.1190,   12319.
04866,  32.8324,  38.1283,   12923.
04867,  26.2649,  35.5015,    5089.
04868,  26.2072,  35.9063,    5479.
04869,  25.6637,  37.4180,    6466.
04870,  25.7656,  38.4273,    6857.
04871,  26.1035,  38.7085,    7145.
04872,  28.0447,  39.8498,    7767.
04873,  30.2463,  40.6130,    8256.
04874,  32.7856,  40.9407,    8425.
04875,  35.7094,  40.6616,    9255.
04876,  36.3716,  40.2313,    9576.
04877,  36.9185,  39.9604,    9772.
04878,  38.1246,  40.0823,   10215.
04879,  38.2528,  40.1632,   10154.
04880,  38.7435,  40.4267,   10863.
04881,  38.1429,  40.4512,   11374.
04882,  37.6608,  40.2767,   11621.
04883,  34.3173,  38.9387,   12453.
04884,  33.1473,  38.3479,   12769.
04885,  26.3911,  34.5969,    4425.
04886,  25.9407,  36.7360,    5950.
04887,  25.6410,  37.4940,    6385.
04888,  25.7183,  38.3470,    6806.
04889,  25.6408,  38.2779,    6799.
04890,  28.2085,  39.8877,    7876.
04891,  30.9957,  40.7318,    8278.
04892,  33.1129,  40.8050,    8714.
04893,  34.3350,  40.5004,    8824.
04894,  36.0916,  40.2999,    9703.
04895,  37.2439,  39.9433,    9954.
04896,  37.6527,  40.1098,    9584.
04897,  38.2362,  40.2339,    9908.
04898,  38.7067,  40.4725,   10579.
04899,  38.2427,  40.4427,   11291.
04900,  35.5694,  39.4875,   12112.
04901,  34.5216,  39.0846,   12292.
04902,  32.8037,  38.2067,   12728.
04903,  26.2500,  33.4663,    1983.
04904,  26.3815,  34.0202,    2665.
04905,  26.3427,  35.3140,    3600.
04906,  26.2323,  36.1560,    4261.
04907,  26.0799,  36.8017,    4662.
04908,  26.2239,  38.4832,    5729.
04909,  26.2838,  38.4540,    5479.
04910,  27.9325,  39.3579,    6069.
04911,  29.0202,  39.4564,    6717.
04912,  31.6624,  39.7694,    7836.
04913,  32.5520,  39.7688,    8019.
04914,  33.6328,  39.7791,    8007.
04915,  34.5836,  40.0182,    8286.
04916,  35.7612,  40.4220,    8475.
04917,  36.7796,  41.3115,    8828.
04918,  37.5122,  41.3707,    9316.
04919,  36.7968,  40.9909,    9823.
04920,  35.5114,  40.5027,   10264.
04921,  26.2814,  35.5057,    5165.
04922,  26.2545,  36.1003,    5716.
04923,  25.8715,  37.0363,    6082.
04924,  26.0660,  38.6159,    7230.
04925,  26.5578,  39.0171,    7531.
04926,  28.4036,  39.9042,    7880.
04927,  29.5983,  40.2598,    8385.
04928,  33.6242,  40.8402,    8241.
04929,  34.6031,  40.5513,    8857.
04930,  35.9297,  40.2871,    9340.
04931,  36.4879,  39.9196,    9658.
04932,  38.4225,  39.9005,   10582.
04933,  38.6477,  40.1440,   10537.
04934,  38.3818,  40.3591,   11402.
04935,  38.3821,  40.3804,   11304.
04936,  37.5688,  40.2115,   11598.
04937,  33.5638,  38.5006,   12715.
04938,  32.2508,  37.6956,   13149.
04939,  26.3078,  35.5127,    5178.
04940,  26.1379,  36.3586,    5821.
04941,  25.7720,  37.3990,    6322.
04942,  25.5932,  37.7710,    6314.
04943,  25.7981,  38.3347,    7011.
04944,  28.9436,  40.0957,    8276.
04945,  31.9467,  40.8304,    8500.
04946,  33.6086,  40.9190,    8879.
04947,  35.0146,  40.5302,    9336.
04948,  35.9986,  40.1819,    9388.
04949,  37.1549,  39.7654,   10002.
04950,  37.5521,  39.7816,    9813.
04951,  38.4645,  40.0789,   10412.
04952,  38.7060,  40.4138,   10899.
04953,  38.4941,  40.4109,   11142.
04954,  35.6076,  39.4266,   12190.
04955,  34.0546,  38.7947,   12563.
04956,  32.3566,  37.7966,   13075.
04957,  26.4023,  34.8985,    4734.
04958,  26.2523,  35.9054,    5341.
04959,  26.0394,  36.6772,    5894.
04960,  25.6321,  37.9553,    6177.
04961,  26.2078,  38.7535,    7186.
04962,  27.4789,  39.5921,    7683.
04963,  30.9411,  40.6293,    8580.
04964,  32.3219,  40.8887,    8763.
04965,  33.5362,  40.5083,    8053.
04966,  36.1466,  40.2212,    9587.
04967,  35.8658,  39.8587,    8876.
04968,  37.7104,  39.9863,   10024.
04969,  38.1854,  40.1370,   10100.
04970,  38.7619,  40.3911,   10901.
04971,  38.3926,  40.5032,   10975.
04972,  37.5168,  40.2837,   11408.
04973,  34.9826,  39.2874,   12101.
04974,  33.9072,  38.7676,   12460.
04975,  26.2403,  33.2888,    1718.
04976,  26.5097,  34.4764,    3101.
04977,  26.3642,  35.1980,    3584.
04978,  26.1521,  36.5619,    4497.
04979,  26.1774,  38.2900,    5855.
04980,  26.0339,  37.7492,    5226.
04981,  27.6664,  39.2330,    6469.
04982,  28.7249,  39.4881,    6619.
04983,  29.9321,  39.5431,    7183.
04984,  31.6757,  39.7072,    7696.
04985,  33.4736,  39.6731,    8115.
04986,  33.6728,  39.6105,    7899.
04987,  35.1003,  39.8693,    8311.
04988,  34.5894,  40.1691,    7747.
04989,  36.7627,  41.1591,    8924.
04990,  37.2640,  41.2920,    9198.
04991,  36.5330,  40.8471,    9952.
04992,  35.6672,  40.4859,   10297.
04993,  26.3827,  35.7258,    5398.
04994,  26.1568,  36.5162,    5776.
04995,  25.9273,  37.2583,    6346.
04996,  26.2926,  38.6461,    7425.
04997,  26.2346,  38.7112,    7283.
04998,  27.2338,  39.4211,    7592.
04999,  28.4853,  39.8719,    7941.
05000,  34.3909,  40.6241,    9193.
05001,  35.2754,  40.4481,    9532.
05002,  36.4572,  40.0487,    9487.
05003,  34.8067,  40.0522,    9111.
05004,  36.9518,  39.6734,    9648.
05005,  38.4164,  39.9947,   10461.
05006,  38.6313,  40.2998,   10989.
05007,  37.4272,  40.1018,   11730.
05008,  35.5591,  39.3958,   12215.
05009,  35.7345,  39.4821,   12125.
05010,  32.0169,  37.4650,   13278.
05011,  26.4009,  35.4695,    5200.
05012,  25.9908,  36.8609,    6156.
05013,  25.8245,  37.4564,    6343.
05014,  25.7680,  38.1999,    6879.
05015,  26.3913,  38.8161,    7402.
05016,  28.6951,  39.9190,    8258.
05017,  29.8560,  40.3244,    8242.
05018,  33.3708,  40.6288,    8472.
05019,  34.3594,  40.3702,    8461.
05020,  35.3868,  40.0490,    8952.
05021,  37.2659,  39.7466,    9884.
05022,  37.4474,  39.9039,    9496.
05023,  38.3926,  39.9910,   10364.
05024,  38.6178,  40.3023,   10967.
05025,  38.0838,  40.2955,   11373.
05026,  36.2849,  39.7220,   11970.
05027,  33.2205,  38.2992,   12769.
05028,  32.6352,  37.9632,   12933.
05029,  26.4292,  34.2496,    4152.
05030,  26.1825,  36.4781,    5743.
05031,  25.8975,  37.3123,    6061.
05032,  25.7560,  38.0007,    6849.
05033,  25.9794,  38.4623,    7148.
05034,  27.2079,  39.4183,    7571.
05035,  29.2112,  40.0595,    8039.
05036,  32.0386,  40.5923,    8468.
05037,  33.4364,  40.3759,    8189.
05038,  36.3467,  39.9657,    9620.
05039,  37.3968,  39.6564,   10258.
05040,  37.7559,  39.6777,   10170.
05041,  38.1788,  40.0237,   10315.
05042,  38.3824,  40.3193,   10339.
05043,  37.7436,  40.2784,   11447.
05044,  36.9358,  39.9811,   11714.
05045,  33.8645,  38.7600,   12408.
05046,  32.4731,  37.9642,   12835.
05047,  26.1945,  32.9718,    1377.
05048,  26.4598,  33.9566,    2618.
05049,  26.4361,  35.5358,    4045.
05050,  26.4240,  35.4026,    3806.
05051,  26.1550,  36.9748,    4836.
05052,  26.1859,  38.0592,    5521.
05053,  27.1921,  38.9243,    6221.
05054,  28.1529,  39.1838,    6083.
05055,  29.6521,  39.6089,    7034.
05056,  30.5086,  39.2795,    7135.
05057,  32.1186,  39.3079,    7992.
05058,  33.0596,  39.4008,    8499.
05059,  34.8353,  39.8770,    8332.
05060,  36.6706,  40.9543,    9007.
05061,  37.2243,  41.2526,    9259.
05062,  37.4641,  41.1417,    9502.
05063,  36.2984,  40.6919,   10054.
05064,  34.8480,  40.1388,   10483.
05065,  26.3915,  35.9136,    5811.
05066,  26.3652,  35.7239,    5488.
05067,  26.0385,  37.1566,    5905.
05068,  25.8540,  37.7770,    6867.
05069,  26.4813,  38.8703,    7215.
05070,  27.7226,  39.5233,    7831.
05071,  32.1023,  40.6578,    8985.
05072,  32.6487,  40.6026,    8889.
05073,  34.6203,  40.2769,    8990.
05074,  35.8833,  39.9752,    9557.
05075,  36.7569,  39.6024,    9691.
05076,  37.4310,  39.7420,    9943.
05077,  38.4817,  39.9002,   10613.
05078,  38.6164,  40.2333,   10930.
05079,  38.4538,  40.2514,   11203.
05080,  37.6599,  40.1880,   11515.
05081,  33.4204,  38.3657,   12770.
05082,  33.2654,  38.3432,   12745.
05083,  26.4779,  34.5873,    4770.
05084,  26.2102,  36.4069,    5813.
05085,  26.0839,  37.0372,    6202.
05086,  25.8170,  37.9293,    6536.
05087,  26.2345,  38.5774,    7256.
05088,  27.8854,  39.5889,    7877.
05089,  29.4095,  40.1087,    8247.
05090,  32.7830,  40.7855,    8620.
05091,  33.8287,  40.3600,    9135.
05092,  36.3758,  39.9651,    9604.
05093,  37.2964,  39.6071,    9917.
05094,  37.0744,  39.6930,    9485.
05095,  38.0398,  39.8953,   10141.
05096,  38.5216,  40.2340,   11007.
05097,  38.1643,  40.3078,   11236.
05098,  35.4850,  39.3572,   12179.
05099,  33.9717,  38.6878,   12561.
05100,  32.3140,  37.7630,   12971.
05101,  26.4739,  34.5346,    4443.
05102,  26.1730,  36.6796,    6074.
05103,  26.1714,  36.6717,    5961.
05104,  25.7910,  37.9242,    6526.
05105,  26.7513,  39.0058,    7385.
05106,  29.2565,  40.0422,    8262.
05107,  29.5065,  40.0919,    8252.
05108,  31.0729,  40.5557,    8144.
05109,  34.2714,  40.5024,    9030.
05110,  36.3268,  39.8352,    9394.
05111,  35.6975,  39.8687,    9230.
05112,  37.7071,  39.6326,   10077.
05113,  37.7802,  39.9401,   10061.
05114,  38.5262,  40.3342,   10880.
05115,  37.7022,  40.2546,   11395.
05116,  35.0945,  39.2602,   12164.
05117,  35.3396,  39.4076,   11999.
05118,  31.8312,  37.4887,   13053.
05119,  26.2454,  33.1675,    1597.
05120,  26.4595,  33.7471,    2480.
05121,  26.5373,  34.1682,    2796.
05122,  26.3782,  36.1517,    4476.
05123,  26.2418,  36.9964,    4989.
05124,  26.2324,  37.8245,    5345.
05125,  27.1643,  38.8547,    6063.
05126,  27.8672,  39.0093,    6251.
05127,  29.2474,  39.2828,    6905.
05128,  31.2298,  39.3233,    7477.
05129,  33.4454,  39.3851,    7980.
05130,  34.2200,  39.4145,    8735.
05131,  35.0908,  39.6723,    8039.
05132,  35.6896,  40.2799,    8585.
05133,  36.4746,  40.9371,    8818.
05134,  37.0920,  41.1243,    9543.
05135,  36.8635,  40.9142,    9854.
05136,  34.3330,  39.9185,   10557.
05137,  26.4879,  35.6852,    5649.
05138,  26.4158,  36.0136,    5768.
05139,  26.0529,  37.2856,    6372.
05140,  25.9854,  38.1486,    7062.
05141,  27.6485,  39.3835,    7724.
05142,  28.2907,  39.6121,    8012.
05143,  31.1337,  40.4315,    8625.
05144,  32.9722,  40.5679,    9069.
05145,  35.4438,  40.2715,    9409.
05146,  35.4216,  40.1221,    9345.
05147,  37.2221,  39.4525,    9989.
05148,  38.0739,  39.7017,   10423.
05149,  38.5221,  39.8770,   10671.
05150,  38.4887,  40.2044,   11140.
05151,  37.8835,  40.1541,   11511.
05152,  36.3805,  39.7113,   11929.
05153,  33.9325,  38.6465,   12573.
05154,  31.6115,  37.1966,   13364.
05155,  26.4959,  34.9566,    4888.
05156,  26.2714,  36.4307,    6013.
05157,  26.0457,  37.2867,    6324.
05158,  25.9395,  37.7143,    6759.
05159,  26.3539,  38.6100,    7178.
05160,  27.3688,  39.3371,    7583.
05161,  31.5517,  40.6116,    8606.
05162,  30.6923,  40.3978,    8372.
05163,  34.8907,  40.1637,    9388.
05164,  35.2920,  39.9258,    8889.
05165,  36.9988,  39.4833,    9896.
05166,  37.4120,  39.4851,   10145.
05167,  37.8800,  39.8156,   10265.
05168,  38.3784,  40.2343,   11099.
05169,  37.5733,  40.0757,   11679.
05170,  35.5453,  39.3698,   12081.
05171,  33.6817,  38.5657,   12573.
05172,  32.7443,  38.0496,   12838.
05173,  26.5093,  35.2050,    5076.
05174,  26.4181,  35.9349,    5549.
05175,  25.9627,  37.5122,    6611.
05176,  25.9463,  38.1091,    6805.
05177,  26.0202,  38.1789,    6850.
05178,  27.6268,  39.4351,    7698.
05179,  28.1373,  39.5679,    7717.
05180,  32.3813,  40.4684,    8695.
05181,  33.5301,  40.4656,    8992.
05182,  33.3657,  39.9672,    8310.
05183,  36.1623,  39.6624,    9593.
05184,  37.4774,  39.7962,    9975.
05185,  38.5638,  40.0665,   10781.
05186,  38.4579,  40.0326,   10635.
05187,  37.6135,  40.1888,   11447.
05188,  37.0053,  39.9484,   11679.
05189,  33.1976,  38.2767,   12684.
05190,  31.9114,  37.5765,   12922.
05191,  26.3097,  33.1628,    1695.
05192,  26.4247,  33.4586,    2145.
05193,  26.5691,  34.2927,    3056.
05194,  26.4193,  36.1739,    4567.
05195,  26.3202,  36.8220,    4771.
05196,  26.4264,  38.2234,    5691.
05197,  27.1198,  38.6638,    6005.
05198,  27.9416,  39.0612,    6720.
05199,  29.3158,  39.1723,    6636.
05200,  30.4302,  39.3240,    7563.
05201,  32.7688,  39.4147,    8037.
05202,  34.1856,  39.1859,    8765.
05203,  33.6759,  39.3426,    8080.
05204,  35.1785,  40.6330,    8200.
05205,  36.9410,  41.1181,    9048.
05206,  36.8099,  41.1683,    9162.
05207,  35.6076,  40.4310,   10220.
05208,  34.1082,  39.8243,   10582.
05209,  26.5516,  34.4883,    4724.
05210,  26.5434,  35.5876,    5371.
05211,  26.0395,  37.3885,    6665.
05212,  26.0472,  37.7060,    6767.
05213,  26.5202,  38.6690,    7310.
05214,  28.4393,  39.6241,    7955.
05215,  33.5563,  40.6061,    9297.
05216,  32.3528,  40.4556,    8747.
05217,  33.7118,  40.0702,    8086.
05218,  36.2613,  39.7086,    9594.
05219,  36.9644,  39.4406,   10087.
05220,  36.3351,  39.6142,    9083.
05221,  38.0549,  39.7023,   10332.
05222,  38.4465,  40.0290,   10744.
05223,  37.8694,  40.0747,   11505.
05224,  35.5454,  39.3016,   12185.
05225,  33.7462,  38.5236,   12558.
05226,  31.9177,  37.3501,   13274.
05227,  26.5484,  35.0401,    5016.
05228,  26.3070,  36.4628,    6183.
05229,  26.2273,  36.8329,    6170.
05230,  26.0304,  37.8196,    6761.
05231,  26.7151,  38.8162,    7361.
05232,  29.9524,  40.1220,    8626.
05233,  31.0644,  40.3847,    8558.
05234,  31.2865,  40.3050,    8635.
05235,  33.7010,  40.2783,    9023.
05236,  34.9318,  39.6620,    8797.
05237,  36.4813,  39.5075,    9910.
05238,  37.0323,  39.5220,    9538.
05239,  38.2981,  39.7865,   10676.
05240,  38.3605,  39.9500,   10566.
05241,  38.1724,  40.1981,   11104.
05242,  37.7957,  40.1654,   11339.
05243,  33.6874,  38.4984,   12595.
05244,  32.8108,  38.0150,   12856.
05245,  26.5525,  34.6292,    4609.
05246,  26.4892,  35.6152,    5379.
05247,  26.3285,  36.6219,    6006.
05248,  26.1169,  37.2163,    6352.
05249,  26.0647,  38.1304,    6971.
05250,  27.5742,  39.2633,    7712.
05251,  28.7781,  39.7089,    7944.
05252,  30.7720,  40.2561,    7871.
05253,  34.4207,  40.1992,    9067.
05254,  34.5763,  39.7310,    8752.
05255,  36.1256,  39.5848,    9661.
05256,  36.8555,  39.6254,    9304.
