01373,  24.8762,  26.8883,    4586.
01374,  29.7446,  38.1859,    7845.
01375,  56.1818,  47.1056,    7841.
01376,  61.0840,  44.8548,    7551.
01377,  67.2276,  42.4531,    9347.
01378,  70.1969,  40.2586,    8445.
01379,  72.0215,  39.1403,    9170.
01380,  72.3068,  38.8321,    9508.
01381,  71.5190,  39.3703,   10246.
01382,  69.9136,  40.3136,   10501.
01383,  69.0258,  40.6953,   11031.
01384,  65.9136,  41.7126,   11589.
01385,  61.3025,  43.2430,   12057.
01386,  45.6811,  43.7541,   13350.
01387,  23.5212,  26.1555,    2475.
01388,  25.3267,  25.1954,    2617.
01389,  28.6380,  25.6372,    2604.
01390,  32.8549,  28.5968,    4370.
01391,  31.9318,  27.6452,    3694.
01392,  34.1115,  30.7558,    5763.
01393,  34.1648,  29.2334,    5691.
01394,  27.6215,  25.5885,    4061.
01395,  52.3908,  47.3864,    8756.
01396,  62.4973,  44.5232,    8598.
01397,  63.7914,  43.6518,    7844.
01398,  65.0427,  42.7215,    7478.
01399,  68.6935,  41.0206,    7999.
01400,  71.2096,  39.6505,    8698.
01401,  72.1541,  38.8065,    8682.
01402,  71.5278,  39.3283,    9439.
01403,  71.3896,  39.4239,    9631.
01404,  69.6705,  40.3506,   10477.
01405,  64.5268,  42.2538,   11458.
01406,  64.4493,  42.2660,   11574.
01407,  51.1716,  44.7902,   12679.
01408,  24.7142,  31.0387,       1.
01409,  21.9415,  29.6888,     255.
01410,  21.8046,  30.2865,     451.
01411,  20.1474,  29.4881,     879.
01412,  20.1140,  29.1227,     609.
01413,  20.5007,  27.9901,     537.
01414,  19.8943,  28.0835,     808.
01415,  19.7209,  28.2309,     844.
01416,  18.5987,  29.8859,    1059.
01417,  20.6446,  34.7683,    1708.
01418,  30.2135,  40.3741,    3416.
01419,  45.7050,  47.9396,    5891.
01420,  51.5035,  47.8999,    5653.
01421,  53.6129,  47.5517,    6325.
01422,  47.4215,  48.2829,    4928.
01423,  55.9821,  46.3919,    5787.
01424,  56.7627,  45.8230,    5566.
01425,  58.5679,  44.6066,    5246.
01426,  59.0554,  44.2076,    5241.
01427,  64.6770,  42.0240,    6780.
01428,  62.4529,  42.8537,    7045.
01429,  24.7754,  25.4696,    2425.
01430,  25.4961,  25.1518,    2539.
01431,  30.3824,  26.3898,    3124.
01432,  31.2233,  26.8404,    3590.
01433,  33.4862,  30.9954,    5707.
01434,  33.8079,  29.0598,    5271.
01435,  32.4430,  27.0997,    4592.
01436,  23.0721,  28.1568,    4226.
01437,  52.1336,  47.3763,    9162.
01438,  63.6702,  43.7935,    8168.
01439,  64.2195,  43.7420,    8757.
01440,  67.6034,  42.0074,    9040.
01441,  70.9421,  39.7977,    8638.
01442,  72.3209,  38.8463,    9714.
01443,  72.2989,  38.8321,    9798.
01444,  72.1693,  38.8660,    9813.
01445,  70.0804,  40.2058,   10685.
01446,  68.6759,  40.7075,   11210.
01447,  64.5558,  42.1526,   11726.
01448,  51.3878,  44.6601,   13020.
01449,  44.1671,  43.2643,   13596.
01450,  24.0609,  25.9831,    2492.
01451,  24.6087,  25.4605,    2564.
01452,  30.1150,  26.0880,    3211.
01453,  31.8379,  27.7317,    3614.
01454,  32.3148,  28.1576,    3980.
01455,  30.7517,  26.2493,    3279.
01456,  34.6799,  29.8027,    5940.
01457,  35.5087,  41.5245,    8254.
01458,  52.5190,  47.4507,    9015.
01459,  57.9988,  46.2582,    8935.
01460,  62.9447,  44.2825,    8374.
01461,  70.2406,  40.5238,    9214.
01462,  70.1233,  39.9363,    7890.
01463,  71.2887,  39.2400,    8417.
01464,  72.7190,  38.4801,    9088.
01465,  72.2507,  38.8302,    9602.
01466,  71.0781,  39.6114,   10480.
01467,  68.9249,  40.6297,   11028.
01468,  67.4402,  41.0935,   11428.
01469,  55.4242,  44.4944,   12632.
01470,  45.9553,  43.8485,   13341.
01471,  24.1731,  25.7536,    2523.
01472,  24.9555,  25.3662,    2521.
01473,  29.4613,  25.8263,    2968.
01474,  32.4936,  28.2659,    3915.
01475,  31.0839,  27.0128,    3228.
01476,  34.3446,  30.8228,    6078.
01477,  29.4755,  25.4848,    3173.
01478,  26.6229,  25.4596,    3275.
01479,  42.4483,  46.2650,    8115.
01480,  62.2999,  44.6160,    8582.
01481,  65.0747,  43.1181,    8473.
01482,  69.2606,  41.3026,    9379.
01483,  70.4281,  40.2139,    8476.
01484,  71.3683,  39.3056,    8049.
01485,  72.6376,  38.4439,    8978.
01486,  71.6166,  39.2530,   10089.
01487,  71.6123,  39.2173,    9743.
01488,  69.0203,  40.5552,   10947.
01489,  65.2442,  42.0092,   11397.
01490,  56.4031,  44.4947,   12320.
01491,  51.7281,  44.8224,   12649.
01492,  23.8205,  30.4444,     460.
01493,  21.8916,  29.8000,     281.
01494,  21.4488,  30.0627,     120.
01495,  20.9419,  30.0486,      20.
01496,  20.6457,  29.4688,       0.
01497,  20.1355,  28.4584,     815.
01498,  20.2129,  27.9452,     736.
01499,  18.9225,  29.0860,    1043.
01500,  18.9634,  32.4016,    1122.
01501,  19.0727,  31.6655,    1516.
01502,  37.5889,  44.6330,    4902.
01503,  40.2371,  47.0430,    4141.
01504,  49.2457,  48.1494,    6216.
01505,  56.5513,  46.3715,    5933.
01506,  54.2727,  47.0998,    5658.
01507,  54.1186,  47.1834,    5873.
01508,  58.9901,  44.9246,    5615.
01509,  60.8647,  43.7859,    6019.
01510,  60.6843,  43.3336,    6066.
01511,  64.8681,  41.9066,    6885.
01512,  64.5423,  42.0094,    6868.
01513,  24.7444,  25.4507,    2619.
01514,  24.8351,  25.3774,    2504.
01515,  29.9295,  26.0426,    3049.
01516,  31.6593,  27.5265,    3358.
01517,  32.0454,  27.4899,    3720.
01518,  33.6594,  29.6877,    5406.
01519,  28.9732,  25.1049,    3283.
01520,  24.9568,  26.1595,    3858.
01521,  59.0308,  45.9372,    9212.
01522,  62.7880,  44.4649,    9376.
01523,  66.7265,  42.5083,    8674.
01524,  70.8587,  40.1181,    9298.
01525,  71.1108,  39.9032,    9234.
01526,  71.9777,  39.1672,    9821.
01527,  72.5404,  38.5468,    9658.
01528,  72.1036,  38.9028,   10084.
01529,  70.2457,  40.0887,   10639.
01530,  69.6418,  40.3538,   10898.
01531,  63.3565,  42.5229,   11822.
01532,  54.2876,  44.6082,   12707.
01533,  46.1374,  43.8421,   13465.
01534,  23.7120,  26.3713,    2403.
01535,  25.3672,  25.1887,    2396.
01536,  29.6291,  25.9568,    2752.
01537,  32.3086,  27.6611,    4117.
01538,  32.4996,  28.3154,    4161.
01539,  35.0120,  30.4797,    6709.
01540,  28.8589,  25.2960,    4036.
01541,  26.4842,  26.0590,    4324.
01542,  46.7561,  47.1015,    9140.
01543,  62.3223,  44.5459,    8487.
01544,  65.8861,  42.7782,    8587.
01545,  67.3439,  41.8000,    8464.
01546,  69.7812,  39.9482,    7618.
01547,  72.3264,  38.7736,    9510.
01548,  72.4875,  38.5733,    9999.
01549,  72.3309,  38.7370,    9771.
01550,  70.6139,  39.8361,   10373.
01551,  69.2997,  40.5063,   11067.
01552,  67.1751,  41.2071,   11409.
01553,  58.5026,  43.9596,   12211.
01554,  50.6492,  44.6422,   13005.
01555,  23.5523,  26.6506,    2301.
01556,  23.9712,  25.6961,    2505.
01557,  27.8670,  25.2476,    2423.
01558,  29.7795,  25.9619,    3114.
01559,  33.0036,  29.1381,    4463.
01560,  33.4755,  29.0401,    4929.
01561,  29.1097,  25.1051,    3673.
01562,  24.2325,  28.1723,    4628.
01563,  42.3844,  46.1446,    8348.
01564,  61.1804,  45.0096,    8291.
01565,  64.3326,  43.3142,    8109.
01566,  67.8596,  41.6800,    8192.
01567,  67.4035,  41.1344,    7614.
01568,  71.6866,  39.2815,    9133.
01569,  72.3456,  38.6974,    9120.
01570,  72.4363,  38.6303,    9665.
01571,  70.9959,  39.5755,   10255.
01572,  69.6091,  40.2434,   10588.
01573,  68.7486,  40.6443,   10906.
01574,  64.9896,  42.0408,   11495.
01575,  50.0442,  44.6771,   12861.
01576,  24.6745,  30.9519,       0.
01577,  22.3013,  29.5746,     457.
01578,  21.4700,  29.9023,     460.
01579,  20.7206,  29.9487,       0.
01580,  20.0239,  29.1558,     563.
01581,  20.0185,  28.5952,     363.
01582,  19.7859,  28.3659,     949.
01583,  18.6793,  29.6408,     849.
01584,  18.7755,  31.3111,    1385.
01585,  21.4845,  35.3656,    1981.
01586,  37.9841,  45.1431,    4739.
01587,  42.2809,  47.3404,    5227.
01588,  46.6935,  48.0953,    5538.
01589,  55.7056,  46.5450,    6115.
01590,  55.3983,  46.7027,    5803.
01591,  56.8144,  45.8185,    5697.
01592,  55.6989,  46.1113,    5088.
01593,  59.1867,  44.3138,    5242.
01594,  65.2367,  42.1674,    7830.
01595,  64.1140,  42.2312,    7193.
01596,  61.2254,  43.0440,    6164.
01597,  25.2049,  25.4299,    2769.
01598,  24.6522,  25.4128,    2510.
01599,  27.0280,  25.1553,    2457.
01600,  30.7009,  26.3633,    3544.
01601,  31.9023,  27.5251,    3582.
01602,  33.8882,  28.3135,    5422.
01603,  24.1470,  25.6370,    3469.
01604,  40.3564,  44.7417,    8797.
01605,  54.5373,  47.3968,    8738.
01606,  64.7997,  43.6169,    9044.
01607,  66.2502,  42.2092,    7990.
01608,  69.6739,  40.8085,    9138.
01609,  72.4869,  38.6835,    9880.
01610,  72.3797,  38.4887,    9041.
01611,  72.7450,  38.4049,    9720.
01612,  71.8080,  39.0448,   10100.
01613,  71.4085,  39.2763,   10249.
01614,  69.0893,  40.5131,   11128.
01615,  60.4716,  43.3037,   12337.
01616,  55.0925,  44.4747,   12635.
01617,  50.7408,  44.6331,   12944.
01618,  24.0175,  26.0404,    2489.
01619,  25.7730,  25.1041,    2808.
01620,  28.0511,  25.0398,    3139.
01621,  33.2606,  30.9804,    5735.
01622,  32.7581,  28.5679,    4263.
01623,  31.1112,  26.3926,    3829.
01624,  31.9637,  26.8661,    4548.
01625,  44.0016,  46.5763,    8805.
01626,  46.6106,  47.1541,    8633.
01627,  64.5581,  43.5171,    8975.
01628,  62.7199,  43.9290,    7500.
01629,  69.3949,  41.1062,    9196.
01630,  71.9555,  38.9654,    8871.
01631,  72.6506,  38.4281,    9156.
01632,  72.7345,  38.3994,    9330.
01633,  72.2641,  38.6839,    9956.
01634,  71.0410,  39.5475,   10661.
01635,  69.5561,  40.3654,   10975.
01636,  65.2588,  41.8681,   11664.
01637,  60.8718,  43.2389,   12171.
01638,  45.9307,  43.7988,   13454.
01639,  23.6620,  26.6620,    2350.
01640,  23.7238,  26.0150,    2452.
01641,  27.5258,  25.0461,    2813.
01642,  33.7453,  29.9024,    5504.
01643,  33.0225,  28.5426,    4476.
01644,  29.8452,  25.5766,    3255.
01645,  25.2221,  25.2375,    3321.
01646,  24.4803,  26.0792,    3235.
01647,  58.9148,  46.0028,    9024.
01648,  57.1877,  46.6012,    8548.
01649,  59.3629,  45.1626,    7060.
01650,  67.6970,  41.6396,    8063.
01651,  70.9375,  39.7503,    8879.
01652,  71.9214,  38.8962,    8580.
01653,  72.4698,  38.0381,    8855.
01654,  72.8876,  38.1255,    9487.
01655,  71.4455,  39.2639,   10134.
01656,  69.6667,  40.2699,   10811.
01657,  64.7493,  42.1199,   11509.
01658,  57.0243,  44.3892,   12163.
01659,  52.6938,  44.7220,   12736.
01660,  24.6827,  30.9634,       0.
01661,  22.3984,  29.8009,     479.
01662,  22.0967,  30.2793,       5.
01663,  20.8487,  29.9301,      33.
01664,  19.9504,  29.0568,     596.
01665,  20.0221,  28.5151,     846.
01666,  19.4431,  28.6149,     828.
01667,  18.5604,  30.4643,     951.
01668,  18.5931,  31.3086,    1018.
01669,  20.9479,  35.3458,    1561.
01670,  31.2593,  40.9773,    3391.
01671,  50.4570,  47.9410,    6359.
01672,  53.0763,  47.4363,    6209.
01673,  46.5855,  48.1182,    4860.
01674,  55.0886,  46.6318,    5779.
01675,  57.8371,  45.2189,    5492.
01676,  57.4828,  45.3190,    5441.
01677,  59.3790,  43.9863,    5316.
01678,  61.0739,  43.0737,    5767.
01679,  65.2254,  41.8850,    7909.
01680,  62.5844,  42.7793,    6906.
01681,  25.2381,  25.3743,    2788.
01682,  24.7425,  25.3974,    2569.
01683,  26.9373,  24.9560,    2872.
01684,  29.5213,  25.9291,    2811.
01685,  31.8966,  27.4384,    3735.
01686,  32.7182,  27.5968,    4418.
01687,  33.7276,  28.1702,    5295.
01688,  28.9225,  25.6396,    4562.
01689,  58.4035,  46.2058,    9338.
01690,  60.9384,  44.9538,    7877.
01691,  66.3427,  42.0862,    7782.
01692,  69.4540,  40.6417,    8398.
01693,  69.0086,  40.0596,    7214.
01694,  72.5680,  38.3908,    9050.
01695,  72.7720,  38.2813,    9539.
01696,  72.3180,  38.6709,   10032.
01697,  70.9666,  39.5462,   10345.
01698,  69.6837,  40.2824,   11028.
01699,  62.2554,  42.7835,   12274.
01700,  59.2527,  43.6910,   12322.
01701,  51.6996,  44.6589,   12970.
01702,  24.3684,  25.7581,    2593.
01703,  24.8650,  25.3674,    2443.
01704,  26.0961,  24.9889,    2442.
01705,  30.4575,  26.2461,    3203.
01706,  32.9804,  29.0353,    4712.
01707,  32.0525,  27.1740,    3926.
01708,  32.7342,  27.3526,    4875.
01709,  24.9915,  25.9695,    3283.
01710,  51.5010,  47.5258,    8626.
01711,  61.8934,  44.5146,    7949.
01712,  67.1555,  41.9778,    8339.
01713,  70.7407,  39.8722,    9001.
01714,  72.4175,  38.5839,    8747.
01715,  72.7103,  38.3759,    9333.
01716,  72.8781,  38.1783,    9856.
01717,  71.8765,  38.9673,   10156.
01718,  70.3209,  39.9352,   10780.
01719,  68.1802,  40.7651,   11399.
01720,  65.0185,  41.9196,   11860.
01721,  54.1345,  44.5712,   12750.
01722,  49.4316,  44.4804,   13171.
01723,  23.6290,  26.7913,    2302.
01724,  24.0606,  25.6684,    2426.
01725,  24.6520,  25.2663,    2466.
01726,  27.8721,  25.1432,    2639.
01727,  30.8646,  26.4848,    3281.
01728,  33.6321,  28.3910,    5025.
01729,  28.0498,  25.0157,    3382.
01730,  27.5711,  25.4581,    3933.
01731,  48.6970,  47.4357,    8360.
01732,  57.2500,  46.4549,    7375.
01733,  64.6814,  43.1353,    8094.
01734,  66.5095,  42.1583,    8462.
01735,  70.0144,  40.4219,    8383.
01736,  71.9635,  38.9216,    8853.
01737,  71.6757,  38.6854,    8622.
01738,  72.3744,  38.5906,    9791.
01739,  70.8145,  39.6030,   10402.
01740,  69.4266,  40.2947,   10878.
01741,  69.0159,  40.4330,   10819.
01742,  60.0773,  43.6451,   11996.
01743,  51.8067,  44.7584,   12664.
01744,  25.0730,  30.9524,      15.
01745,  23.7819,  30.3116,     169.
01746,  22.0703,  30.0600,      49.
01747,  20.8585,  30.1062,      67.
01748,  19.9169,  28.9314,     463.
01749,  19.6695,  28.5038,     590.
01750,  19.5541,  28.5967,     992.
01751,  18.6267,  30.1682,     923.
01752,  19.8952,  34.1035,    1318.
01753,  20.3032,  34.3515,    1564.
01754,  29.6657,  40.2748,    3245.
01755,  46.1568,  47.8161,    5756.
01756,  52.7357,  47.5081,    6110.
01757,  46.1057,  47.9476,    4869.
01758,  50.7173,  47.4029,    4426.
01759,  57.8607,  45.4395,    5618.
01760,  56.0102,  45.6963,    5273.
01761,  62.8171,  42.6212,    6072.
01762,  62.3667,  42.7052,    6042.
01763,  59.9767,  43.2947,    5629.
01764,  63.2591,  42.5175,    7167.
01765,  23.9610,  26.3848,    2573.
01766,  25.4317,  25.0874,    2639.
01767,  30.5669,  26.1406,    3604.
01768,  29.8212,  25.9305,    3258.
01769,  33.2464,  28.6012,    4755.
01770,  26.1775,  24.6627,    3096.
01771,  32.3616,  27.0774,    5148.
01772,  46.5902,  47.1147,    9065.
01773,  41.3562,  45.8512,    8197.
01774,  61.5833,  44.8383,    8265.
01775,  66.2705,  42.0595,    7809.
01776,  70.9920,  39.7041,    9057.
01777,  72.2162,  38.6472,    9180.
01778,  72.4002,  38.3218,    8062.
01779,  73.1735,  37.8272,    8605.
01780,  72.8213,  38.2082,    9659.
01781,  70.5611,  39.7495,   10731.
01782,  67.8091,  40.8656,   11432.
01783,  61.8667,  42.8955,   12205.
01784,  58.7175,  43.7955,   12329.
01785,  50.3854,  44.5667,   13080.
01786,  24.3572,  25.7629,    2510.
01787,  25.3152,  25.1096,    2531.
01788,  32.5711,  27.6588,    4203.
01789,  28.2969,  25.2020,    2763.
01790,  32.6740,  27.9149,    4365.
01791,  31.7460,  26.5802,    4291.
01792,  27.3539,  24.8758,    3338.
01793,  44.0873,  46.6918,    8529.
01794,  48.6564,  47.4865,    8598.
01795,  64.4269,  43.5383,    8988.
01796,  65.3316,  43.1897,    9105.
01797,  69.4231,  40.0546,    8717.
01798,  72.7196,  38.1968,    9023.
01799,  72.8531,  38.0934,    9365.
01800,  73.1925,  37.7301,    8933.
01801,  72.7749,  38.2735,   10011.
01802,  70.5132,  39.7908,   10535.
01803,  68.4411,  40.6095,   11304.
01804,  66.1835,  41.4611,   11626.
01805,  57.3985,  44.0666,   12538.
01806,  49.5653,  44.4841,   13134.
01807,  23.4700,  26.7336,    2283.
01808,  23.6142,  26.2182,    2453.
01809,  25.2610,  25.0372,    2489.
01810,  29.2064,  25.6662,    2813.
01811,  28.6076,  25.2897,    2829.
01812,  28.5363,  25.2964,    2554.
01813,  23.7255,  27.6756,    4262.
01814,  24.2110,  26.5145,    3357.
01815,  52.1875,  47.6120,    8731.
01816,  61.9450,  44.7589,    8597.
01817,  64.8422,  42.7796,    7969.
01818,  68.5013,  41.1454,    8332.
01819,  70.7939,  39.8861,    9072.
01820,  69.3370,  39.7158,    8004.
01821,  72.8196,  37.8673,    8808.
01822,  73.0228,  38.0298,    8906.
01823,  71.7185,  39.0417,    9834.
01824,  69.4914,  40.2079,   10762.
01825,  66.9729,  41.2434,   11223.
01826,  64.0640,  42.3292,   11612.
01827,  54.5978,  44.6823,   12413.
01828,  24.5737,  30.8011,       0.
01829,  22.7512,  30.2682,       9.
01830,  21.9833,  30.0661,     203.
01831,  20.3719,  29.7131,     727.
01832,  19.7411,  29.0469,     893.
01833,  19.8293,  28.4427,     776.
01834,  19.4142,  28.8878,     828.
01835,  18.8896,  29.4913,     945.
01836,  19.1782,  32.5568,    1290.
01837,  19.8394,  33.4460,    1556.
01838,  42.5077,  47.3979,    5008.
01839,  48.2158,  47.9628,    5740.
01840,  55.4997,  46.4211,    5876.
01841,  49.5965,  47.6857,    5057.
01842,  54.6643,  46.4431,    5594.
01843,  54.8605,  46.2308,    5321.
01844,  58.3753,  44.5508,    5404.
01845,  59.9734,  43.6923,    5651.
01846,  62.6476,  42.5839,    5918.
01847,  62.4232,  42.3833,    5841.
01848,  61.2234,  43.0428,    6370.
01849,  23.9515,  26.4597,    2483.
01850,  25.7611,  25.1183,    2838.
01851,  26.7999,  24.9389,    2766.
01852,  27.3068,  25.0013,    2688.
01853,  30.2166,  26.0373,    3222.
01854,  33.8408,  29.3884,    5108.
01855,  28.4582,  25.0314,    3752.
01856,  43.7918,  46.6625,    8568.
01857,  55.7314,  46.9046,    8555.
01858,  57.0166,  46.7114,    8475.
01859,  66.8593,  41.9634,    8382.
01860,  71.4439,  39.1477,    8964.
01861,  72.0055,  38.3951,    8692.
01862,  73.2633,  37.7292,    9324.
01863,  73.3622,  37.7600,    9279.
01864,  72.1715,  38.6873,   10316.
01865,  71.5282,  39.1125,   10354.
01866,  68.7282,  40.4777,   11247.
01867,  66.6549,  41.2960,   11631.
01868,  58.4291,  43.8841,   12271.
01869,  49.3999,  44.4325,   13228.
01870,  24.2052,  26.1875,    2636.
01871,  24.3322,  25.6079,    2495.
01872,  25.2759,  25.0670,    2493.
01873,  29.9824,  25.8064,    3417.
01874,  33.8305,  28.6388,    5047.
01875,  33.1132,  27.9113,    4820.
01876,  28.6316,  24.9673,    3575.
01877,  28.0770,  37.7327,    6861.
01878,  62.9364,  44.2593,    8865.
01879,  58.0093,  46.3133,    8383.
01880,  68.3836,  41.4542,    9095.
01881,  71.3182,  39.2737,    9735.
01882,  71.9485,  38.6979,    8846.
01883,  73.0572,  38.0017,    9475.
01884,  73.2644,  37.8512,    9363.
01885,  72.2599,  38.5876,   10214.
01886,  71.5184,  39.1400,   10552.
01887,  68.9355,  40.4257,   11342.
01888,  65.8528,  41.5788,   11715.
01889,  56.1499,  44.3294,   12436.
01890,  49.0715,  44.4046,   13238.
01891,  23.5260,  26.9400,    2385.
01892,  23.8493,  25.7033,    2457.
01893,  28.1349,  25.1268,    2743.
01894,  27.0266,  25.0833,    2283.
01895,  31.6920,  26.9049,    3741.
01896,  29.9561,  25.7658,    2827.
01897,  26.1125,  25.4530,    3417.
01898,  21.9503,  29.4050,    4176.
01899,  42.2545,  46.4282,    7913.
01900,  61.5447,  44.7992,    8502.
01901,  63.7553,  43.7932,    8582.
01902,  68.2162,  40.8526,    7884.
01903,  70.7388,  39.5393,    8712.
01904,  72.6200,  38.3077,    9258.
01905,  73.1942,  37.8079,    9319.
01906,  72.7255,  38.2117,    9515.
01907,  71.4353,  39.1707,   10152.
01908,  70.1647,  39.8834,   10582.
01909,  65.8578,  41.6025,   11609.
01910,  58.3177,  44.0068,   12105.
01911,  52.2076,  44.7042,   12777.
01912,  24.5880,  30.8843,       0.
01913,  23.0328,  29.7434,     505.
01914,  21.4012,  29.9168,     418.
01915,  20.9639,  29.9827,     223.
01916,  19.8603,  28.9921,     378.
01917,  19.6977,  28.9480,     922.
01918,  19.7715,  28.4948,     849.
01919,  18.7119,  31.0864,    1061.
01920,  19.3822,  32.8930,    1299.
01921,  20.6102,  35.0325,    1430.
01922,  34.2729,  42.5527,    3681.
01923,  53.1086,  47.4396,    6638.
01924,  49.7872,  47.8315,    5312.
01925,  53.8960,  46.7857,    5543.
01926,  57.5924,  45.1053,    5619.
01927,  54.1405,  46.4929,    5070.
01928,  51.5044,  47.2191,    5161.
01929,  60.4218,  43.9704,    6391.
01930,  62.0749,  42.8328,    6230.
01931,  58.9409,  43.5352,    5357.
01932,  61.4755,  42.9892,    6634.
01933,  24.2101,  26.1671,    2589.
01934,  25.1588,  25.2547,    2682.
01935,  29.8046,  25.6115,    3608.
01936,  28.1199,  25.3561,    2481.
01937,  30.9920,  26.5474,    3513.
01938,  26.6771,  24.7702,    3014.
01939,  22.9827,  28.8591,    4365.
01940,  37.4323,  43.0108,    8042.
01941,  52.0345,  47.5650,    8670.
01942,  63.9768,  43.7109,    8986.
01943,  67.2668,  42.0156,    8856.
01944,  64.9319,  41.6823,    6917.
01945,  72.3125,  38.4050,    9208.
01946,  72.9243,  38.0777,    9577.
01947,  73.1631,  37.8412,    9875.
01948,  72.7972,  38.1400,   10101.
01949,  71.3518,  39.1601,   10307.
01950,  70.4664,  39.7654,   10713.
01951,  68.6180,  40.5059,   11281.
01952,  61.3055,  43.0426,   12160.
01953,  52.5382,  44.6266,   12879.
01954,  24.0209,  26.5164,    2527.
01955,  25.1072,  25.2546,    2771.
01956,  30.2203,  26.1741,    3132.
01957,  32.3014,  27.4745,    4053.
01958,  29.2312,  25.4004,    2963.
01959,  31.8956,  26.9066,    4227.
01960,  28.3199,  25.4528,    3886.
01961,  36.7571,  43.0786,    7265.
01962,  62.1499,  44.6521,    9114.
01963,  59.9235,  45.4751,    8280.
01964,  62.0822,  44.1163,    7756.
01965,  71.5354,  39.1635,    9336.
01966,  72.4584,  38.3276,    8948.
01967,  73.0221,  37.8146,    8658.
01968,  73.6867,  37.5264,    9022.
01969,  72.9157,  38.0645,    9952.
01970,  71.6435,  38.9922,   10431.
01971,  69.3128,  40.2319,   11295.
01972,  66.3306,  41.3731,   11633.
01973,  60.6274,  43.2514,   12169.
01974,  46.5078,  43.8931,   13353.
01975,  23.9805,  26.8126,    2424.
01976,  23.1180,  26.5062,    2307.
01977,  24.4891,  25.2427,    2198.
01978,  26.6612,  24.8724,    2746.
01979,  31.8421,  27.2007,    3794.
01980,  30.0121,  25.5531,    3727.
01981,  29.0056,  25.1961,    3272.
01982,  56.5160,  46.6849,    9129.
01983,  52.0074,  47.5989,    8584.
01984,  62.6516,  43.7586,    7697.
01985,  62.1185,  43.9135,    7867.
01986,  68.6228,  40.9732,    8598.
01987,  70.4833,  39.4457,    7807.
01988,  71.4448,  38.8956,    8498.
01989,  73.3595,  37.6993,    9598.
01990,  73.0442,  37.9775,    9675.
01991,  72.3875,  38.4261,    9973.
01992,  70.7267,  39.5235,   10465.
01993,  66.4640,  41.3822,   11395.
01994,  55.0616,  44.5491,   12534.
01995,  55.3293,  44.5359,   12385.
01996,  24.7884,  30.9092,       0.
01997,  22.9362,  29.7882,     304.
01998,  21.9326,  29.9993,     175.
01999,  20.3698,  29.8137,     327.
02000,  19.7707,  29.2157,     813.
02001,  19.7492,  29.2430,     646.
02002,  18.9423,  29.6665,     672.
02003,  18.7443,  31.2373,     776.
02004,  19.3952,  32.9724,    1281.
02005,  21.7918,  36.0679,    1794.
02006,  34.8966,  42.9790,    3778.
02007,  41.8826,  47.2907,    4769.
02008,  54.8271,  46.7509,    6260.
02009,  52.4600,  46.9971,    5300.
02010,  55.8037,  45.6893,    5570.
02011,  58.3742,  44.6228,    5531.
02012,  57.4107,  44.7923,    5196.
02013,  62.6463,  42.7598,    6345.
02014,  59.7883,  43.4450,    5523.
02015,  65.3449,  41.5419,    7005.
02016,  63.0736,  42.6062,    7660.
02017,  24.4117,  26.3004,    2476.
02018,  23.8956,  26.0092,    2761.
02019,  28.3133,  25.2058,    3244.
02020,  26.4202,  24.9050,    2513.
02021,  34.9963,  30.3155,    6445.
02022,  30.9291,  26.0709,    3775.
02023,  26.8022,  25.1166,    3449.
02024,  58.7735,  45.9846,    9510.
02025,  55.7570,  46.8618,    9306.
02026,  62.0539,  44.4440,    8165.
02027,  63.6050,  42.8254,    7105.
02028,  70.8833,  39.5201,    9016.
02029,  72.6892,  37.9772,    9358.
02030,  72.9499,  37.7661,    9005.
02031,  73.5735,  37.3171,    8729.
02032,  72.9759,  38.0006,    9831.
02033,  70.4379,  39.7429,   10750.
02034,  69.3708,  40.2078,   11180.
02035,  66.9668,  41.0723,   11576.
02036,  54.9331,  44.4132,   12812.
02037,  44.3702,  43.2040,   13667.
02038,  24.0288,  26.7413,    2460.
02039,  24.0438,  25.8107,    2607.
02040,  28.0079,  25.2537,    2714.
02041,  30.3067,  26.1601,    3118.
02042,  27.8129,  24.8192,    3093.
02043,  32.1720,  26.7695,    4879.
02044,  28.9708,  25.2505,    3547.
02045,  24.4343,  26.8863,    3818.
02046,  58.3008,  46.1335,    8302.
02047,  60.4282,  44.9101,    7496.
02048,  69.2755,  40.9841,    9171.
02049,  70.9063,  39.6883,    9327.
02050,  71.8319,  38.8169,    8958.
02051,  73.0379,  37.9359,    9737.
02052,  73.5440,  37.4871,    9309.
02053,  72.7935,  38.1435,   10055.
02054,  72.2585,  38.5430,   10098.
02055,  69.2828,  40.1845,   11117.
02056,  66.5580,  41.2576,   11756.
02057,  60.7024,  43.1893,   12207.
02058,  45.0610,  43.4802,   13470.
02059,  23.3877,  26.6057,    2496.
02060,  23.2475,  26.4242,    2358.
02061,  24.2490,  25.5173,    2513.
02062,  25.5442,  24.9736,    2499.
02063,  29.5634,  25.7434,    2813.
02064,  30.1098,  25.5844,    3269.
02065,  29.3645,  25.6258,    4423.
02066,  23.1764,  27.0543,    3359.
02067,  56.2617,  46.7903,    7596.
02068,  62.9438,  43.8855,    8309.
02069,  62.5286,  43.7028,    8155.
02070,  69.9363,  40.4235,    9211.
02071,  71.0966,  39.1766,    8377.
02072,  72.5524,  38.0438,    8422.
02073,  73.3875,  37.5109,    8761.
02074,  72.9572,  37.9640,    9868.
02075,  71.6025,  38.9560,   10276.
