05778,  56.4067,  47.4586,    1644.
05779,  78.3254,  36.3050,    2994.
05780, 103.1661,  32.4748,    2100.
05781,  81.8810,  35.6133,     350.
05782,  86.7861,  34.2805,      44.
05783, 107.6546,  36.7896,    3328.
05784, 106.2812,  36.7384,    3399.
05785,  25.4204,  23.7939,    1219.
05786,  27.2860,  23.8158,    2204.
05787,  29.2515,  23.6395,    1788.
05788,  33.4042,  23.5380,    2387.
05789,  21.3231,  30.2487,    4217.
05790,  25.2058,  26.3804,    4427.
05791,  98.4411,  37.2635,    8066.
05792, 122.7360,  39.9564,    7333.
05793, 119.3002,  40.8334,    8219.
05794, 135.9598,  38.1630,    7646.
05795, 127.6794,  37.9975,    6959.
05796, 124.3120,  40.7005,    9569.
05797, 142.5292,  36.6506,    8211.
05798, 143.5071,  36.6402,    8534.
05799, 100.6712,  36.4999,   11537.
05800,  96.3671,  35.8186,   11796.
05801,  92.4631,  35.9501,   12105.
05802,  77.9612,  36.1944,   14122.
05803,  23.2092,  23.9681,    1134.
05804,  26.1379,  23.1872,    1124.
05805,  27.1713,  23.8041,    2118.
05806,  48.9129,  26.9456,    3136.
05807,  33.9308,  23.6902,    3136.
05808,  94.6472,  36.7716,    7812.
05809,  93.5123,  37.3243,    8824.
05810, 114.8751,  41.1339,    8822.
05811, 127.7590,  40.0467,    8517.
05812, 136.1634,  37.9287,    8064.
05813, 131.1574,  39.4189,    8973.
05814, 134.1414,  37.1889,    6122.
05815, 138.8234,  38.0018,    8446.
05816, 139.4002,  37.9032,    8769.
05817, 115.2923,  40.9778,   10080.
05818, 112.0653,  40.0716,   10309.
05819,  94.3612,  36.0381,   11553.
05820,  88.6805,  35.9349,   12712.
05821,  19.1225,  25.2917,    1712.
05822,  25.1810,  24.2480,    2417.
05823,  22.1397,  26.1514,    3186.
05824,  28.3950,  23.9229,    1883.
05825,  22.8908,  25.2648,    2744.
05826,  91.0318,  36.7329,    7812.
05827,  77.7089,  35.3878,    4697.
05828, 118.0689,  40.9635,    8051.
05829, 119.5104,  41.1672,    8012.
05830, 108.9891,  36.9033,    5959.
05831, 117.7080,  38.0132,    7399.
05832, 130.2238,  37.5272,    6244.
05833, 140.7365,  36.2984,    7553.
05834, 146.2066,  35.5712,    6630.
05835, 123.6541,  40.8418,    9363.
05836, 128.3325,  39.9164,    8374.
05837,  95.1530,  36.2473,   11321.
05838,  87.3965,  35.7299,   12210.
05839,  39.9348,  28.1939,     603.
05840,  35.2919,  27.8749,     671.
05841,  21.3912,  26.0806,     105.
05842,  16.2873,  27.8047,       0.
05843,  15.7749,  30.1605,       0.
05844,  16.9674,  31.2123,       1.
05845,  20.9814,  30.6659,     799.
05846,  19.1207,  30.3055,       0.
05847,  46.2831,  52.3491,    1257.
05848,  50.8514,  55.3188,    3990.
05849,  82.4784,  37.7949,    2689.
05850,  80.1321,  38.3104,    1294.
05851,  66.8072,  40.2365,     833.
05852,  65.3525,  40.4192,     922.
05853,  73.2576,  37.7825,    1658.
05854, 106.3729,  36.3032,    3138.
05855, 116.0605,  38.5770,    4880.
05856, 100.4620,  33.4967,     309.
05857,  25.4652,  23.8028,    1370.
05858,  28.9322,  23.3841,    1679.
05859,  33.2899,  23.4898,    2601.
05860,  29.8717,  23.2783,    1565.
05861,  33.7837,  23.1597,    1822.
05862,  26.0420,  24.5177,    2466.
05863,  98.8016,  37.2825,    8416.
05864, 112.5774,  40.8620,    9174.
05865, 125.4743,  40.4056,    7272.
05866, 128.4484,  39.5770,    8083.
05867, 125.5928,  40.4269,    8884.
05868, 133.5157,  39.0187,    8689.
05869, 130.7842,  39.6831,    9225.
05870, 127.2567,  40.4275,    9704.
05871, 117.9945,  41.2410,    9843.
05872,  93.8865,  35.7854,   12377.
05873,  90.0359,  35.8680,   12279.
05874,  82.0342,  35.7283,   13442.
05875,  24.0152,  24.0122,    1647.
05876,  26.8935,  23.9184,    2039.
05877,  34.3303,  22.5690,    1390.
05878,  25.0710,  23.7667,    1612.
05879,  27.8301,  24.3953,    2546.
05880,  24.1979,  25.5402,    3583.
05881,  77.6950,  36.4783,    2806.
05882, 111.3794,  40.5210,    8943.
05883, 129.0647,  39.6570,    7342.
05884, 126.9717,  39.7386,    7219.
05885, 113.8326,  37.5244,    5873.
05886, 139.2466,  37.5813,    8146.
05887, 142.5779,  36.9296,    8778.
05888, 140.6526,  37.1246,    7461.
05889,  93.9164,  35.8225,   12316.
05890, 106.2841,  38.0051,   10885.
05891, 101.4478,  36.6832,   10790.
05892,  87.3088,  35.7334,   12549.
05893,  21.5386,  23.5159,     780.
05894,  37.0376,  22.5864,    1925.
05895,  19.0935,  25.6525,    1911.
05896,  25.6678,  24.9822,    3637.
05897,  21.0308,  26.1059,    2774.
05898,  31.2763,  24.3327,    3038.
05899,  20.6508,  30.3398,    2642.
05900, 117.1850,  39.3294,    6748.
05901, 123.4490,  40.4440,    8942.
05902, 113.2694,  37.6313,    6680.
05903, 138.0116,  37.7933,    7933.
05904, 143.4683,  36.4264,    7661.
05905, 141.9775,  35.9075,    5839.
05906, 132.3596,  37.2539,    5710.
05907, 129.4976,  39.8290,    8822.
05908, 104.8476,  37.6575,   10695.
05909, 110.9536,  39.9541,   10261.
05910,  86.1928,  35.6562,   12368.
05911,  37.3582,  27.5666,       5.
05912,  36.3883,  27.8117,     786.
05913,  18.0355,  25.6030,       6.
05914,  16.8905,  26.5141,     400.
05915,  16.5899,  27.3515,     415.
05916,  17.4083,  30.8086,       0.
05917,  17.2310,  30.1871,       0.
05918,  19.1839,  30.2577,       0.
05919,  50.7824,  55.5754,    4098.
05920,  52.5986,  54.0724,    3632.
05921,  56.0130,  51.4331,    3595.
05922,  66.3345,  40.6376,    1957.
05923,  68.1497,  39.9547,    1033.
05924,  78.8928,  38.0321,     777.
05925,  78.0753,  37.2660,    1289.
05926, 105.5459,  35.4162,    2663.
05927, 108.4431,  37.0550,    4187.
05928, 112.7635,  38.1777,    6300.
05929,  26.8443,  23.7091,    1602.
05930,  26.7656,  23.7001,    1453.
05931,  29.2056,  23.6805,    1991.
05932,  27.5685,  23.6482,    1804.
05933,  43.2247,  24.1492,    1417.
05934,  30.5149,  24.5206,    3220.
05935,  96.7040,  37.0415,    8071.
05936, 122.2024,  40.2679,    7771.
05937, 117.5752,  38.9043,    5937.
05938, 126.0321,  38.8793,    6316.
05939, 136.4382,  36.9011,    6061.
05940, 139.1421,  37.7481,    8345.
05941, 145.2719,  35.8549,    7963.
05942, 131.4042,  39.6797,    9179.
05943, 115.3379,  40.8698,    9984.
05944, 106.6635,  38.2414,   11013.
05945,  95.6329,  36.0056,   11777.
05946,  79.3511,  36.0130,   13902.
05947,  26.6975,  23.8176,    1916.
05948,  33.3229,  23.0679,    1886.
05949,  28.3018,  23.1830,    1534.
05950,  28.6602,  23.2863,    1740.
05951,  21.0614,  27.1870,    3535.
05952,  30.6212,  23.3768,    1982.
05953, 103.7408,  38.3018,    9203.
05954, 114.8707,  40.3951,    7656.
05955, 121.9812,  40.8853,    8030.
05956, 134.6123,  38.2165,    7821.
05957, 140.1923,  37.4916,    8230.
05958, 137.8381,  37.8475,    8324.
05959, 142.0999,  36.8701,    8513.
05960, 126.5387,  40.4660,    9513.
05961, 114.2335,  40.8870,   10374.
05962, 103.6825,  37.2234,   11215.
05963,  96.8551,  36.1162,   11493.
05964,  76.8522,  36.3000,   14157.
05965,  24.9142,  23.8796,    1575.
05966,  21.9662,  24.4278,    1849.
05967,  21.9395,  25.2528,    2353.
05968,  27.9732,  23.7940,    2219.
05969,  19.4015,  26.8272,    2446.
05970,  23.6022,  25.6415,    2766.
05971,  48.6549,  36.2721,    6211.
05972, 107.5731,  39.1341,    7378.
05973, 117.4930,  39.3219,    7614.
05974, 124.5709,  39.3383,    8282.
05975, 139.4362,  37.5836,    8063.
05976, 140.1454,  37.2232,    8225.
05977, 138.9081,  36.9634,    7068.
05978, 130.7595,  39.6795,    8811.
05979, 134.5919,  38.9818,    8860.
05980, 119.0578,  41.1850,    9704.
05981,  97.0233,  36.1951,   11161.
05982,  85.9901,  35.6745,   12468.
05983,  40.5323,  27.9859,       0.
05984,  35.9268,  27.6920,       0.
05985,  20.0714,  26.5656,    1260.
05986,  16.9041,  27.7475,      50.
05987,  15.7313,  28.8363,     189.
05988,  16.8705,  29.8129,      39.
05989,  17.7483,  30.1161,       0.
05990,  19.1113,  30.3717,       0.
05991,  46.2121,  52.0451,    1200.
05992,  50.9766,  55.0621,    3891.
05993,  56.4993,  47.8880,    1888.
05994,  68.4139,  39.9361,    1286.
05995,  74.7162,  38.0063,    1061.
05996,  53.8681,  44.1383,     276.
05997,  90.6022,  33.9581,    2425.
05998, 130.4966,  38.6736,    7214.
05999,  97.2860,  32.7467,    1110.
06000, 112.1060,  38.2605,    3804.
06001,  24.9525,  23.8420,    1581.
06002,  27.3152,  23.7119,    1734.
06003,  26.2860,  23.8702,    1685.
06004,  35.6220,  22.5212,    1084.
06005,  27.9183,  24.2311,    2679.
06006,  24.4783,  26.5150,    3990.
06007, 102.8403,  38.1313,    9292.
06008, 118.1578,  40.8709,    8713.
06009, 127.3218,  39.5273,    7100.
06010, 129.5118,  39.0995,    7454.
06011, 123.4724,  39.0308,    7276.
06012, 137.0224,  36.2489,    6605.
06013, 145.8373,  35.7255,    8263.
06014, 148.7150,  35.1715,    8850.
06015, 133.6452,  39.2453,    9002.
06016,  91.9858,  35.9759,   12357.
06017,  91.2452,  35.9489,   12383.
06018,  81.1373,  35.7159,   13250.
06019,  23.4678,  23.5387,      14.
06020,  25.4663,  23.8051,    1548.
06021,  28.4014,  23.7658,    2078.
06022,  29.5760,  23.5164,    2222.
06023,  25.5072,  24.6024,    1991.
06024,  25.5799,  26.2878,    2610.
06025,  90.0429,  35.9017,    8053.
06026, 120.5264,  40.3945,    7012.
06027, 122.9221,  39.6576,    8017.
06028, 133.4889,  38.9194,    8611.
06029, 126.6565,  39.5149,    6473.
06030, 135.7150,  36.8989,    6652.
06031, 140.4211,  37.5135,    8279.
06032, 143.3537,  36.6757,    8376.
06033, 115.5165,  41.0064,   10162.
06034,  98.9935,  36.1520,   11445.
06035,  95.8576,  36.0291,   11386.
06036,  79.8704,  35.8931,   13527.
06037,  20.9382,  24.7887,    1731.
06038,  25.8709,  23.9888,    2031.
06039,  26.5753,  24.1655,    1812.
06040,  29.3694,  23.3819,    1592.
06041,  23.6788,  25.2649,    3983.
06042,  27.5226,  24.2558,    2124.
06043, 101.1461,  37.2168,    8078.
06044, 103.6639,  37.2289,    6307.
06045, 127.5557,  39.6676,    7765.
06046, 108.9332,  36.2280,    7724.
06047, 125.2169,  38.7170,    5611.
06048, 133.0174,  37.2688,    7108.
06049, 121.6406,  37.5974,    5659.
06050, 139.0130,  37.8926,    8201.
06051, 128.7455,  39.9364,    8804.
06052, 104.6591,  37.6222,   10654.
06053,  98.6877,  36.3527,   11226.
06054,  93.1861,  36.0255,   11598.
06055,  43.2076,  30.4835,    1460.
06056,  33.6492,  27.1789,       1.
06057,  18.2763,  26.0470,     131.
06058,  17.8637,  26.0793,     229.
06059,  16.6025,  28.4733,     370.
06060,  16.3039,  28.2185,       0.
06061,  16.9372,  30.9878,     121.
06062,  35.0910,  29.9020,       0.
06063,  48.7428,  55.7164,    3398.
06064,  46.1948,  51.5119,    1157.
06065,  54.9976,  51.9418,    3272.
06066,  63.8934,  41.1177,    1453.
06067,  55.6556,  50.7153,    2872.
06068,  66.7993,  39.9449,     526.
06069,  61.2120,  39.3402,      74.
06070, 113.8137,  37.9109,    4981.
06071, 101.8172,  33.8534,    1456.
06072, 122.1071,  39.3023,    5941.
06073,  23.3653,  24.2089,    1587.
06074,  32.9216,  22.7620,    1253.
06075,  26.3176,  23.5200,    1498.
06076,  43.5696,  24.2377,    1509.
06077,  25.3069,  26.3167,    4331.
06078,  26.0822,  25.9391,    2294.
06079,  94.5696,  37.1874,    7330.
06080, 110.6432,  37.2657,    6863.
06081, 118.4870,  38.8446,    8465.
06082, 120.3273,  40.6570,    8147.
06083, 135.3861,  38.2029,    8514.
06084, 139.5062,  36.9512,    8325.
06085, 143.6580,  35.3807,    7525.
06086, 146.2208,  35.7151,    7441.
06087, 113.0208,  40.4426,   10325.
06088, 100.1387,  36.3405,   11492.
06089,  92.6361,  35.9429,   11838.
06090,  80.7984,  35.8072,   13510.
06091,  26.3817,  23.4808,    1063.
06092,  27.4642,  23.0745,    1198.
06093,  27.4558,  23.8727,    1959.
06094,  28.6997,  23.3974,    1607.
06095,  30.8956,  24.0043,    2665.
06096,  23.2167,  27.3501,    3241.
06097,  98.1186,  37.3431,    9154.
06098, 116.8089,  40.7140,    8615.
06099, 122.3968,  39.9512,    7563.
06100, 129.9912,  39.5292,    8278.
06101, 136.8998,  38.1809,    8434.
06102, 126.8431,  38.4155,    6622.
06103, 142.5961,  36.0727,    7444.
06104, 112.0733,  40.3958,   10507.
06105, 122.4488,  40.9854,    9754.
06106, 103.2935,  37.0642,   11249.
06107,  91.6145,  35.9399,   12260.
06108,  87.0552,  35.6847,   12621.
06109,  23.2740,  24.1218,    1460.
06110,  25.5257,  23.8087,    1428.
06111,  25.4978,  24.3204,    2300.
06112,  25.6750,  24.9779,    4071.
06113,  22.0584,  28.2009,    3917.
06114,  22.8724,  28.5105,    4280.
06115,  79.1000,  35.6469,    3729.
06116, 108.5338,  39.1086,    7449.
06117, 116.7149,  40.4048,    7985.
06118, 124.4241,  39.3496,    6462.
06119, 135.4241,  38.3648,    7746.
06120, 132.3755,  39.0740,    7977.
06121, 140.5343,  35.8836,    7109.
06122, 130.2478,  39.7465,    8798.
06123, 123.6376,  40.6989,    8857.
06124, 112.5071,  40.3558,   10099.
06125, 105.5414,  37.9132,   10896.
06126,  91.9799,  35.9657,   11585.
06127,  36.6177,  27.3522,     400.
06128,  38.1265,  27.7417,     569.
06129,  19.5424,  26.3851,     270.
06130,  16.9618,  26.9547,      74.
06131,  16.8093,  28.2170,    1135.
06132,  16.8356,  30.0761,     220.
06133,  16.9578,  30.7635,       0.
06134,  21.0018,  30.1327,     461.
06135,  34.9297,  29.3521,     929.
06136,  57.4405,  49.5253,    3154.
06137,  53.0428,  53.3330,    3415.
06138,  56.0539,  47.7641,    1666.
06139, 102.4588,  32.0289,    2350.
06140, 103.2716,  32.2191,    1447.
06141,  72.1481,  38.9370,      94.
06142, 108.3720,  36.8226,    3925.
06143,  95.7565,  33.8068,    2038.
06144, 106.0422,  34.9617,    2798.
06145,  29.9192,  21.8850,      15.
06146,  24.8989,  23.8870,    1611.
06147,  25.4689,  23.9613,    2024.
06148,  35.7632,  22.4928,    1981.
06149,  26.1498,  24.1456,    2034.
06150,  88.5190,  33.9643,    7785.
06151, 112.1327,  40.8129,    9295.
06152, 114.5177,  40.9514,    9137.
06153, 120.3449,  38.8741,    8213.
06154, 123.9152,  40.7003,    8254.
06155, 125.0501,  38.8879,    8493.
06156, 134.0786,  37.7669,    7102.
06157, 141.3968,  37.2337,    8967.
06158, 142.5842,  36.7565,    7682.
06159, 103.4268,  37.0373,   11426.
06160, 112.4009,  40.3484,   10416.
06161,  89.2436,  35.8597,   12493.
06162,  87.0497,  35.6902,   12525.
06163,  25.6519,  23.2561,      27.
06164,  32.6501,  23.1120,    2295.
06165,  42.7681,  23.6090,    1833.
06166,  32.0053,  22.6035,    1370.
06167,  49.2733,  27.9102,    2240.
06168, 102.8991,  37.9663,    9118.
06169,  96.0413,  37.3676,    8423.
06170, 117.1678,  39.2108,    6636.
06171, 107.6379,  39.1762,   10740.
06172, 127.9505,  39.7741,    8481.
06173, 125.3957,  40.4414,    9210.
06174, 136.7730,  37.4520,    7027.
06175, 126.3533,  40.3947,    9379.
06176, 138.4716,  38.1066,    8928.
06177, 102.2101,  36.7947,   11270.
06178,  95.3639,  35.8559,   12083.
06179,  99.3542,  36.2678,   11337.
06180,  84.0569,  35.5767,   12924.
06181,  21.3048,  24.0566,     946.
06182,  21.2464,  23.4208,     646.
06183,  26.0349,  24.1006,    2367.
06184,  24.9613,  24.8579,    2840.
06185,  24.2854,  26.0435,    3132.
06186,  72.5366,  38.0914,    4772.
06187, 105.9611,  38.4595,    7715.
06188, 126.2536,  40.4138,    8610.
06189, 132.6124,  38.9526,    8213.
06190, 109.0712,  37.0575,    6621.
06191, 117.1675,  38.0224,    5573.
06192, 135.5570,  38.0362,    8801.
06193, 145.5637,  35.9052,    8072.
06194, 145.9153,  35.7634,    7470.
06195, 127.1097,  40.2786,    8978.
06196, 111.3354,  39.9286,   10072.
06197,  99.5582,  36.4129,   11295.
06198,  87.5688,  35.6195,   12056.
06199,  34.4082,  26.8440,       0.
06200,  34.8267,  26.9968,     199.
06201,  24.7290,  25.9546,     763.
06202,  16.7126,  27.0620,       0.
06203,  16.5641,  27.8945,       0.
06204,  16.3109,  29.6557,     295.
06205,  17.2352,  30.1010,      13.
06206,  21.3606,  30.3766,     273.
06207,  39.5567,  40.9468,     726.
06208,  48.9470,  55.3550,    3262.
06209,  52.2295,  53.4106,    3306.
06210,  80.4279,  36.9104,    2652.
06211,  68.9138,  39.6944,    1662.
06212,  71.4482,  38.8230,      60.
06213, 106.2788,  36.8856,    2883.
06214,  76.7459,  37.7579,      55.
06215, 119.0770,  39.0913,    4943.
06216, 101.9906,  32.8640,     885.
06217,  24.8382,  23.9725,    1539.
06218,  26.7226,  23.8785,    1697.
06219,  29.3456,  23.3730,    1713.
06220,  27.2455,  23.7284,    2073.
06221,  28.9380,  24.4044,    3039.
06222,  22.8457,  27.0354,    2914.
06223, 107.0084,  39.3106,    9053.
06224, 113.2710,  40.9772,    9340.
06225, 125.0543,  40.1959,    7936.
06226, 126.2684,  40.0873,    7528.
06227, 123.5789,  38.2895,    5787.
06228, 128.1428,  40.0712,    9166.
06229, 129.7869,  39.8656,    9441.
06230, 129.8305,  39.8692,    9336.
06231, 107.3954,  38.5132,   11195.
06232,  93.3830,  35.9058,   11991.
06233,  96.1185,  35.9356,   11553.
06234,  73.7408,  37.1663,   14754.
06235,  24.8071,  24.0934,    1566.
06236,  25.9217,  23.7745,    1666.
06237,  26.9496,  24.3523,    3438.
06238,  27.9712,  23.2336,    1294.
06239,  28.3068,  23.8581,    1924.
06240,  26.5768,  24.9551,    2730.
06241,  85.7010,  34.1462,    6114.
06242, 114.4667,  38.9171,    7290.
06243, 119.6003,  39.3468,    8188.
06244, 115.8849,  37.8899,    8692.
06245, 129.1242,  39.0399,    8158.
06246, 140.5775,  37.1414,    8627.
06247, 139.5542,  36.4961,    6396.
06248, 142.5641,  36.5169,    7406.
06249, 103.4327,  37.0723,   11082.
06250, 100.8942,  36.5084,   11334.
06251,  92.6348,  36.0203,   12364.
06252,  85.7747,  35.6218,   12649.
06253,  24.5050,  23.8578,    1267.
06254,  22.1017,  24.0120,     374.
06255,  26.5157,  24.2525,    2473.
06256,  26.8864,  24.2836,    2399.
06257,  26.4352,  24.4400,    2281.
06258,  21.2500,  28.7773,    2909.
06259,  82.0040,  33.9013,    5046.
06260, 103.9998,  38.1650,    8825.
06261, 118.4652,  38.9207,    7395.
06262, 124.7982,  39.3695,    8755.
06263, 127.7075,  39.8880,    7719.
06264, 136.3433,  37.5784,    7981.
06265, 141.9602,  35.7215,    6935.
06266, 141.2150,  35.5598,    6295.
06267, 107.6579,  38.8148,   10828.
06268,  95.2368,  36.0561,   11633.
06269,  94.6546,  36.0979,   11599.
06270,  84.2849,  35.5388,   12368.
06271,  40.7876,  28.4935,      17.
06272,  32.8458,  27.3958,     337.
06273,  27.8207,  25.9555,     320.
06274,  19.2074,  24.7284,       0.
06275,  16.1340,  28.6736,     548.
06276,  16.4392,  30.8795,       5.
06277,  18.7769,  29.8276,     427.
06278,  21.7723,  30.3825,     368.
06279,  45.5235,  46.3788,     891.
06280,  47.7912,  54.3297,    2435.
06281,  55.8270,  50.8459,    3178.
06282,  53.0063,  52.7901,    2928.
06283, 107.5871,  36.6584,    5178.
06284, 127.1096,  38.9105,    5100.
06285,  86.3749,  34.8522,    1926.
06286,  91.4122,  33.6985,      56.
06287,  77.6899,  37.8787,      23.
06288, 105.4399,  36.0552,    2565.
06289,  26.0795,  23.6205,    1158.
06290,  25.7075,  23.9432,    2180.
06291,  33.1793,  22.7639,    1281.
06292,  36.3983,  22.5237,    1868.
06293,  29.4621,  23.5601,    1878.
06294,  25.3253,  25.4361,    2521.
06295, 100.0800,  37.0997,    8105.
06296, 108.7408,  39.8521,    9140.
06297, 119.3575,  39.7135,    8760.
06298, 122.8119,  38.9898,    7783.
06299, 132.1918,  39.3042,    9086.
06300, 131.5853,  38.6954,    7097.
06301, 144.3042,  36.0563,    7834.
06302, 127.2468,  40.3221,    9519.
06303, 107.6120,  38.6736,   10985.
06304,  94.9652,  35.7449,   12283.
06305,  91.2154,  35.9228,   12396.
06306,  81.6409,  35.7205,   13395.
06307,  22.5037,  23.2938,     709.
06308,  25.7015,  23.5781,     354.
06309,  26.9844,  23.3322,    1081.
06310,  27.8917,  24.0086,    2661.
06311,  34.8351,  23.5549,    2557.
06312,  21.1245,  26.3166,    2440.
06313, 108.7904,  39.7240,    8862.
06314, 116.4487,  40.4328,    8088.
06315, 111.2041,  37.2027,    6237.
06316, 129.8261,  39.7411,    9053.
06317, 127.7388,  38.4026,    7737.
06318, 131.6975,  37.7845,    6869.
06319, 139.9763,  37.7275,    9004.
06320, 144.2048,  35.7639,    6973.
06321, 117.1614,  41.1475,    9744.
06322, 100.5676,  36.4059,   11215.
06323, 100.3236,  36.4228,   11469.
06324,  76.1119,  36.4030,   14216.
06325,  22.2647,  24.1568,    1682.
06326,  25.2095,  24.2508,    2264.
06327,  27.1020,  23.8701,    2102.
06328,  26.3401,  23.7762,    1528.
06329,  32.6163,  23.4074,    2355.
06330,  92.6550,  37.0982,    8908.
06331,  91.3797,  36.7663,    6857.
06332, 105.2031,  38.5796,    8206.
06333, 116.8151,  41.1968,    9044.
06334, 126.6347,  39.6084,    6396.
06335, 132.4848,  38.9271,    8510.
06336, 137.8346,  36.7510,    7974.
06337, 138.7997,  35.9665,    6260.
06338, 143.2350,  36.6004,    7840.
06339, 120.5008,  40.9788,    9390.
06340, 115.0651,  40.7083,    9752.
06341,  98.7925,  36.4084,   10905.
06342,  87.5928,  35.7417,   12263.
06343,  43.4096,  30.4493,    1055.
06344,  36.2996,  27.8432,     146.
06345,  26.9974,  26.5230,     744.
06346,  17.7811,  26.2821,     299.
06347,  16.1631,  28.6758,       0.
06348,  17.4713,  28.0362,       0.
06349,  18.3029,  30.6451,     134.
06350,  21.5392,  29.8724,     713.
06351,  34.2909,  29.1600,     829.
06352,  51.7147,  54.0124,    3184.
06353,  53.0444,  52.7600,    3191.
06354,  57.8780,  46.7693,    2036.
06355,  55.6758,  49.6169,    2319.
06356,  79.1295,  37.8518,     590.
06357,  79.6176,  36.9643,     421.
06358,  55.6911,  42.6541,     624.
06359, 106.8909,  36.1787,    3227.
06360,  95.1576,  33.5616,    2362.
06361,  24.0843,  24.1866,    1412.
06362,  26.5304,  23.7485,    1844.
06363,  27.9900,  23.3951,    1344.
06364,  31.9185,  23.1740,    2303.
06365,  34.1327,  22.7123,    1434.
06366,  93.5635,  37.1190,    8724.
06367, 101.9842,  37.3822,    8051.
06368, 118.4673,  39.6932,    6885.
06369, 115.3333,  38.5983,    5872.
06370, 125.3461,  40.4432,    8114.
06371, 123.6126,  38.2604,    4925.
06372, 130.9290,  39.3679,    8632.
06373, 134.1069,  39.1105,    8983.
06374, 111.4998,  40.1052,   10619.
06375, 104.9377,  37.5696,   11258.
06376, 101.9451,  36.6747,   11113.
06377,  88.6497,  35.7991,   12507.
06378,  80.6734,  35.7842,   13510.
06379,  22.5200,  23.6785,     128.
06380,  27.6830,  23.6498,    2046.
06381,  26.2630,  24.9989,    3449.
06382,  32.7235,  22.5923,    1078.
06383,  33.6631,  23.5669,    2494.
06384,  29.0342,  24.5382,    2775.
06385, 100.6842,  37.0944,    6729.
06386, 115.5964,  40.2898,    7903.
06387, 113.5892,  38.7163,    7838.
06388, 128.9467,  39.7730,    8259.
06389, 139.4293,  36.7423,    7682.
06390, 135.2604,  38.6994,    8828.
06391, 146.5612,  35.5690,    9081.
06392, 138.1646,  38.1742,    8819.
06393, 106.1652,  38.1455,   11175.
06394, 104.1624,  37.3461,   11331.
06395,  93.8372,  35.9030,   11959.
06396,  72.4473,  37.6207,   14546.
06397,  23.5182,  23.7162,    1192.
06398,  25.5370,  23.8267,    1769.
06399,  23.5294,  24.5746,    1992.
06400,  28.4255,  23.5087,    1792.
06401,  17.8071,  30.7388,    2854.
06402,  20.6067,  29.2461,    2673.
06403,  86.9996,  33.8172,    6872.
06404, 107.3803,  38.4743,    8154.
06405, 128.0974,  39.6297,    8270.
06406, 114.9302,  39.2099,    8329.
06407, 123.1393,  40.6852,    9245.
06408, 126.3074,  38.7507,    6526.
06409, 137.9949,  37.8836,    7819.
06410, 144.8620,  35.9545,    7849.
06411, 126.1635,  40.4335,    8913.
06412, 109.7665,  39.3449,   10304.
06413, 100.8759,  36.6394,   11286.
06414,  87.2027,  35.6625,   12149.
06415,  42.3300,  28.1256,     379.
06416,  38.4790,  28.4198,       4.
06417,  26.0333,  26.2150,     448.
06418,  17.4342,  26.6850,     714.
06419,  16.9242,  27.6504,     774.
06420,  16.2124,  29.1446,       0.
06421,  17.1465,  29.9704,     331.
06422,  24.6643,  29.2278,     251.
06423,  46.6941,  51.5853,    1214.
06424,  63.2711,  42.2043,    1696.
06425,  58.5771,  45.2894,    1821.
06426,  65.9010,  40.7086,    1509.
06427,  53.0857,  52.3934,    2154.
06428,  76.9820,  37.2484,     997.
06429,  92.1367,  33.6895,    1063.
06430, 109.8219,  37.7600,    4004.
06431,  87.7201,  33.9650,      14.
06432, 105.2902,  35.8225,    2397.
06433,  24.6173,  23.7268,    1075.
06434,  32.9411,  22.8303,    1414.
06435,  45.3408,  42.4222,    8493.
06436,  29.6833,  23.3160,    1663.
06437,  23.2742,  26.4438,    3460.
06438,  25.3257,  26.4063,    3461.
06439,  93.7784,  37.3040,    7428.
06440, 127.5631,  40.0694,    8440.
06441, 121.2103,  39.7615,    7523.
06442, 129.2591,  38.4544,    8342.
06443, 120.4700,  38.1583,    6223.
06444, 135.2514,  38.6796,    8724.
06445, 126.2515,  40.3577,    9594.
06446, 135.2987,  38.8904,    9123.
06447, 122.3234,  40.8746,    9407.
06448, 105.0749,  37.6877,   11227.
06449,  92.9249,  35.9437,   11992.
06450,  84.5493,  35.5735,   12788.
06451,  23.0311,  23.8853,     928.
06452,  27.8318,  23.4306,    1661.
06453,  32.0284,  23.0066,    2023.
06454,  31.6686,  23.1601,    1821.
06455,  27.5936,  24.2308,    2200.
06456,  29.3949,  24.7559,    3604.
06457,  96.0175,  36.9323,    7413.
06458, 115.3913,  41.1119,    8695.
06459, 125.7502,  39.9436,    9066.
06460, 135.4969,  37.9625,    8062.
06461, 130.2109,  37.8515,    6623.
06462, 138.3648,  38.0250,    8975.
06463, 135.8339,  38.6728,    8850.
06464, 140.7208,  37.4727,    8971.
06465, 109.5521,  39.3786,   10814.
06466, 106.9845,  38.3159,   11016.
06467,  90.2870,  35.8121,   12257.
06468,  72.2354,  37.6810,   14555.
06469,  20.1945,  24.2712,     552.
06470,  24.9721,  23.8924,    1672.
06471,  28.8659,  23.7614,    2184.
06472,  29.1970,  24.4536,    3273.
06473,  27.9269,  24.2940,    2343.
06474,  25.2920,  24.9037,    2854.
06475,  89.1155,  34.4437,    7029.
06476, 110.7106,  40.1335,    8498.
06477, 116.9718,  40.9619,    8011.
06478, 126.7932,  39.9489,    7161.
06479, 120.8126,  38.1070,    4418.
06480, 137.7403,  38.0686,    8648.
06481, 138.9278,  37.0065,    6972.
06482, 137.9835,  37.3850,    6393.
