05512,  38.4454,  40.6521,   12172.
05513,  36.4632,  39.8307,   12570.
05514,  34.1955,  38.7941,   13005.
05515,  26.4754,  34.8437,    4888.
05516,  25.9282,  36.2519,    6158.
05517,  25.1379,  37.4331,    6415.
05518,  25.1604,  37.4809,    6621.
05519,  25.0473,  37.8117,    6626.
05520,  29.2777,  40.3875,    8237.
05521,  29.3237,  40.3983,    7906.
05522,  35.6285,  41.6802,    9342.
05523,  37.9334,  41.2791,    9375.
05524,  37.9898,  41.1026,    9245.
05525,  40.0863,  40.8201,   10246.
05526,  40.0985,  41.0177,   10052.
05527,  40.8280,  41.1616,   10268.
05528,  41.4009,  41.3342,   10750.
05529,  38.8002,  40.7297,   12145.
05530,  37.2793,  40.1706,   12340.
05531,  37.9911,  40.5332,   12124.
05532,  32.9276,  38.0343,   13377.
05533,  26.4667,  34.7548,    4703.
05534,  26.3029,  35.4172,    5098.
05535,  25.1859,  37.3601,    6387.
05536,  25.1731,  37.4569,    6096.
05537,  25.2498,  38.0445,    6835.
05538,  26.2948,  39.0102,    7223.
05539,  33.0310,  41.5882,    8234.
05540,  33.4690,  41.4814,    8802.
05541,  35.1523,  41.4662,    8587.
05542,  36.6935,  41.0695,    9002.
05543,  39.3838,  40.7558,    9393.
05544,  39.4828,  40.7992,    9460.
05545,  40.5889,  41.0868,   10269.
05546,  41.2321,  41.5520,   10902.
05547,  40.0762,  41.2559,   11661.
05548,  38.6048,  40.7736,   11920.
05549,  36.8214,  40.0678,   12290.
05550,  33.1487,  38.1901,   13214.
05551,  26.8057,  32.8669,    1261.
05552,  26.6835,  33.7135,    2353.
05553,  26.5002,  34.3970,    2935.
05554,  26.2989,  35.1833,    3559.
05555,  25.6572,  37.3373,    5077.
05556,  26.0991,  38.6064,    5738.
05557,  26.1185,  38.4186,    5444.
05558,  28.9828,  39.7534,    6465.
05559,  29.1838,  39.7514,    6523.
05560,  32.1099,  40.1993,    7495.
05561,  32.7758,  40.1146,    7468.
05562,  33.8853,  39.9900,    7662.
05563,  35.3199,  40.6477,    8181.
05564,  38.9508,  41.9672,    8760.
05565,  38.4930,  41.9625,    8534.
05566,  39.6454,  42.3524,    9345.
05567,  38.8481,  41.9635,    9718.
05568,  36.3416,  40.9646,   10443.
05569,  26.4786,  35.0531,    5024.
05570,  26.0363,  36.3661,    5966.
05571,  25.8719,  36.5458,    5900.
05572,  25.2141,  37.5252,    6479.
05573,  26.3441,  38.8435,    7510.
05574,  29.4979,  40.4523,    8034.
05575,  30.6753,  40.7945,    8732.
05576,  33.7928,  41.6148,    8448.
05577,  36.2505,  41.4614,    9292.
05578,  37.8053,  41.2668,    9483.
05579,  39.4958,  40.7050,   10218.
05580,  40.0197,  40.7883,   10071.
05581,  41.1581,  41.1183,   10448.
05582,  41.1470,  41.2376,   10657.
05583,  40.5368,  41.3773,   11463.
05584,  39.3863,  40.9607,   11915.
05585,  36.0774,  39.7400,   12500.
05586,  32.9784,  38.0165,   13407.
05587,  26.5625,  34.6488,    4759.
05588,  26.2253,  35.8966,    5806.
05589,  25.8806,  36.4347,    5870.
05590,  25.4544,  38.1044,    7178.
05591,  26.6525,  39.0913,    7612.
05592,  27.0807,  39.3899,    7526.
05593,  29.1192,  40.2655,    8192.
05594,  37.0303,  41.6055,    9335.
05595,  37.9065,  41.1488,    9708.
05596,  38.1182,  41.0909,    9311.
05597,  39.4666,  40.7323,    9934.
05598,  39.8048,  40.7478,   10259.
05599,  40.2992,  41.0337,    9843.
05600,  41.3340,  41.3356,   11116.
05601,  40.9840,  41.3782,   11349.
05602,  37.4086,  40.2495,   12274.
05603,  37.3449,  40.2504,   12224.
05604,  34.2313,  38.7937,   12970.
05605,  26.3630,  35.4881,    5262.
05606,  26.3998,  35.2614,    5044.
05607,  25.6672,  36.8778,    6393.
05608,  25.2743,  37.5064,    6196.
05609,  25.5503,  38.2802,    6632.
05610,  26.5462,  39.0454,    7619.
05611,  27.6527,  39.6921,    7523.
05612,  33.2899,  41.5692,    8362.
05613,  34.4913,  41.2189,    8390.
05614,  36.8510,  41.0475,    9068.
05615,  38.6121,  40.7497,    9361.
05616,  39.6947,  40.7631,   10100.
05617,  40.6605,  41.1381,   10293.
05618,  41.2169,  41.4835,   10926.
05619,  40.9744,  41.5842,   10895.
05620,  39.3001,  41.0071,   11810.
05621,  35.0345,  39.2762,   12638.
05622,  33.3068,  38.3515,   13052.
05623,  26.8239,  32.8205,    1239.
05624,  26.7837,  33.4697,    2198.
05625,  26.3641,  35.1015,    3541.
05626,  26.3305,  35.5590,    3895.
05627,  25.6383,  37.4654,    5078.
05628,  25.9630,  37.9855,    5375.
05629,  26.6355,  38.5682,    5688.
05630,  26.9703,  39.0501,    6208.
05631,  28.8291,  39.5042,    6469.
05632,  32.7963,  40.4690,    7312.
05633,  33.5738,  40.1533,    7726.
05634,  34.9999,  40.2458,    7662.
05635,  35.0264,  40.3645,    8107.
05636,  38.2258,  41.7323,    8476.
05637,  38.7005,  41.9247,    8592.
05638,  39.2226,  42.0527,    9603.
05639,  38.9006,  41.9853,    9753.
05640,  36.1393,  40.8854,   10467.
05641,  26.6453,  34.4650,    4658.
05642,  26.2686,  35.8492,    5845.
05643,  25.6912,  37.0256,    6119.
05644,  25.3046,  37.6101,    6762.
05645,  26.1887,  38.6895,    7429.
05646,  27.9300,  39.7008,    7829.
05647,  29.8301,  40.4931,    8339.
05648,  35.1385,  41.4809,    9110.
05649,  35.8854,  41.3523,    9286.
05650,  37.6174,  41.0298,    9688.
05651,  39.4748,  40.6134,    9983.
05652,  39.8116,  40.8284,    9919.
05653,  40.9349,  40.9894,   10562.
05654,  41.2284,  41.3129,   11058.
05655,  40.4194,  41.2398,   11633.
05656,  39.2922,  40.8968,   11927.
05657,  37.0281,  40.0137,   12436.
05658,  33.0748,  38.0502,   13364.
05659,  26.4152,  35.2969,    5251.
05660,  26.1961,  36.1386,    5708.
05661,  25.8792,  36.7057,    6261.
05662,  25.3103,  37.7595,    6635.
05663,  28.3201,  39.8235,    8083.
05664,  29.7261,  40.4952,    8152.
05665,  33.1494,  41.3176,    8948.
05666,  34.3521,  41.3477,    8964.
05667,  35.5003,  41.2930,    9021.
05668,  38.2084,  40.8849,    9738.
05669,  38.2792,  40.7727,    9757.
05670,  40.3343,  40.9298,   10306.
05671,  40.9053,  40.9551,   10703.
05672,  41.2050,  41.2810,   11028.
05673,  40.7297,  41.3161,   11451.
05674,  37.8909,  40.4223,   12136.
05675,  35.2830,  39.2948,   12788.
05676,  32.5220,  37.7016,   13480.
05677,  26.5463,  35.1150,    5099.
05678,  26.0778,  36.3975,    5792.
05679,  25.6152,  37.0599,    6100.
05680,  25.5465,  38.1266,    6800.
05681,  26.4274,  38.8966,    7424.
05682,  27.3005,  39.4538,    7523.
05683,  32.6553,  41.2810,    8638.
05684,  35.9108,  41.6081,    9393.
05685,  34.5721,  41.2673,    8559.
05686,  37.1862,  41.1537,    9503.
05687,  38.4332,  40.6222,    9556.
05688,  39.2990,  40.7080,    9430.
05689,  40.2952,  40.9717,    9890.
05690,  40.6203,  41.2727,   11502.
05691,  40.4720,  41.4583,   11221.
05692,  40.0596,  41.3300,   11422.
05693,  35.4308,  39.4787,   12509.
05694,  34.2614,  38.8869,   12790.
05695,  26.8574,  32.5455,     909.
05696,  26.8356,  33.1621,    1765.
05697,  26.5019,  34.8202,    3466.
05698,  26.3756,  35.5708,    3805.
05699,  25.9119,  36.9082,    4804.
05700,  26.0260,  36.9713,    4893.
05701,  26.3396,  38.6011,    5988.
05702,  28.2084,  39.3588,    6562.
05703,  30.6190,  39.8741,    6885.
05704,  30.7007,  39.7468,    6842.
05705,  33.7792,  40.2327,    8298.
05706,  33.7389,  39.7655,    6652.
05707,  34.9130,  40.2277,    8257.
05708,  38.9424,  42.0303,    8778.
05709,  38.9639,  42.1766,    8621.
05710,  39.0342,  42.2215,    8884.
05711,  38.3772,  41.7854,    9928.
05712,  36.8643,  41.2666,   10225.
05713,  26.6258,  34.8236,    4893.
05714,  26.3770,  35.6697,    5570.
05715,  26.0347,  36.4409,    5865.
05716,  25.4156,  37.7528,    6802.
05717,  26.4131,  38.7920,    7541.
05718,  28.1612,  39.7318,    7925.
05719,  30.1155,  40.5031,    8607.
05720,  35.6577,  41.3256,    9103.
05721,  37.2480,  40.9859,    9012.
05722,  37.7733,  40.8401,    9748.
05723,  39.1054,  40.5084,   10124.
05724,  38.4851,  40.4346,    9945.
05725,  41.1225,  41.1244,   10682.
05726,  41.1501,  41.2514,   10949.
05727,  39.9108,  41.1061,   11742.
05728,  39.5671,  40.9676,   11839.
05729,  35.5394,  39.4114,   12669.
05730,  34.3634,  38.8299,   12978.
05731,  26.7227,  34.2806,    4500.
05732,  26.3692,  35.9386,    5904.
05733,  25.6703,  37.2174,    6572.
05734,  25.5044,  37.4171,    6466.
05735,  25.6161,  38.2163,    6853.
05736,  31.3903,  41.0087,    8529.
05737,  31.2742,  40.9721,    8193.
05738,  34.4922,  41.2491,    8539.
05739,  36.4572,  41.2495,    9221.
05740,  36.6332,  40.8141,    9159.
05741,  38.5335,  40.5330,    9582.
05742,  39.6191,  40.6899,    9874.
05743,  40.7907,  41.0187,   10299.
05744,  41.1714,  41.1547,   10888.
05745,  40.6305,  41.3039,   11390.
05746,  38.7414,  40.7251,   11981.
05747,  36.0545,  39.6571,   12550.
05748,  33.4914,  38.3701,   13131.
05749,  26.6574,  34.7864,    4998.
05750,  26.5158,  35.5257,    5468.
05751,  25.6518,  37.0834,    6106.
05752,  25.3990,  37.4920,    6417.
05753,  26.6867,  38.9952,    7320.
05754,  26.5967,  38.9694,    7304.
05755,  34.2672,  41.4699,    8706.
05756,  33.7502,  41.2116,    8655.
05757,  36.7225,  41.1780,    9351.
05758,  36.6837,  40.9220,    9037.
05759,  38.0094,  40.4994,    9284.
05760,  39.9110,  40.7459,   10089.
05761,  40.9280,  41.1103,   10358.
05762,  40.8528,  41.3667,   11147.
05763,  40.8150,  41.3324,   11219.
05764,  38.9391,  40.8252,   11831.
05765,  37.7920,  40.4388,   12006.
05766,  34.4577,  38.9698,   12744.
05767,  26.8813,  33.0293,    1750.
05768,  26.8231,  33.7080,    2592.
05769,  26.5834,  34.8469,    3605.
05770,  26.2396,  36.1680,    4528.
05771,  26.2527,  36.2305,    4192.
05772,  26.1155,  37.3891,    5119.
05773,  26.4896,  38.5052,    5664.
05774,  27.4673,  38.9796,    5528.
05775,  29.1087,  39.3833,    6542.
05776,  31.8742,  39.8929,    7245.
05777,  32.5658,  39.8079,    8107.
05778,  34.3713,  39.9801,    7708.
05779,  35.7647,  40.5311,    8321.
05780,  37.2724,  41.6117,    8109.
05781,  38.7554,  41.9927,    8876.
05782,  39.3503,  42.0860,    9215.
05783,  38.7608,  41.8039,    9830.
05784,  36.1772,  40.8959,   10372.
05785,  26.7044,  34.8146,    5020.
05786,  26.4693,  35.8540,    5910.
05787,  25.6115,  37.4385,    6581.
05788,  25.6615,  38.0447,    6932.
05789,  27.6988,  39.4498,    7717.
05790,  27.7362,  39.4702,    7825.
05791,  31.0551,  40.8170,    8529.
05792,  35.9278,  41.3130,    8745.
05793,  34.4607,  41.1240,    8648.
05794,  37.8338,  40.5617,    9414.
05795,  39.3441,  40.4657,   10348.
05796,  38.9962,  40.4500,   10014.
05797,  40.1848,  40.8319,   10175.
05798,  41.1513,  41.0857,   10769.
05799,  40.4264,  41.1174,   11661.
05800,  38.9798,  40.7206,   12007.
05801,  35.9658,  39.5263,   12596.
05802,  32.9731,  37.9277,   13417.
05803,  26.7718,  34.3496,    4703.
05804,  26.5280,  35.5062,    5643.
05805,  25.7944,  37.2077,    6637.
05806,  25.7047,  38.0862,    7115.
05807,  26.6032,  38.8777,    7594.
05808,  30.8925,  40.7865,    8465.
05809,  30.4926,  40.6109,    8448.
05810,  34.3319,  41.2968,    9161.
05811,  38.0427,  40.7850,    9823.
05812,  37.8971,  40.5342,    9972.
05813,  38.7125,  40.3449,   10238.
05814,  39.4403,  40.5960,   10268.
05815,  41.0393,  41.0250,   10868.
05816,  41.0221,  41.1920,   10977.
05817,  40.2096,  41.1510,   11586.
05818,  38.3627,  40.4952,   12128.
05819,  35.4868,  39.3607,   12633.
05820,  34.3544,  38.8393,   12916.
05821,  26.7260,  34.5344,    4597.
05822,  26.5656,  35.4809,    5243.
05823,  25.7467,  37.2586,    6235.
05824,  25.7049,  37.3009,    6379.
05825,  25.9838,  38.4184,    7142.
05826,  30.4326,  40.5828,    8372.
05827,  29.6245,  40.3240,    8127.
05828,  34.4503,  40.9870,    8709.
05829,  35.1262,  41.0434,    8857.
05830,  34.3403,  40.8631,    8576.
05831,  37.2633,  40.4948,    9435.
05832,  39.3510,  40.6275,    9604.
05833,  40.5450,  40.9558,   10550.
05834,  40.9811,  41.1183,   10750.
05835,  40.3612,  41.2450,   11351.
05836,  39.4795,  41.0364,   11633.
05837,  35.3045,  39.4318,   12450.
05838,  33.3409,  38.3194,   12978.
05839,  26.8822,  32.9432,    1718.
05840,  26.9147,  33.1939,    2043.
05841,  26.7575,  34.2885,    3047.
05842,  26.4781,  35.7589,    4186.
05843,  26.2464,  36.6169,    4840.
05844,  26.1380,  37.8337,    5363.
05845,  27.7754,  39.0517,    6617.
05846,  27.2675,  38.9401,    6282.
05847,  30.3642,  39.6708,    6985.
05848,  31.2763,  39.5715,    7647.
05849,  34.6052,  39.8969,    8754.
05850,  34.5653,  39.6235,    8558.
05851,  35.0677,  40.1830,    7618.
05852,  36.3815,  41.2854,    7133.
05853,  38.4558,  42.1436,    8677.
05854,  39.2730,  42.0038,    9716.
05855,  38.7590,  41.8115,    9634.
05856,  36.5850,  41.0450,   10308.
05857,  26.7513,  34.7840,    5127.
05858,  26.5583,  35.8507,    5861.
05859,  25.8596,  37.0192,    6336.
05860,  25.6687,  37.6647,    6866.
05861,  27.0695,  39.0376,    7805.
05862,  27.1295,  39.1311,    7755.
05863,  31.1743,  40.7474,    8683.
05864,  34.2407,  41.2125,    8684.
05865,  36.4864,  41.0120,    9458.
05866,  37.1755,  40.8773,    9618.
05867,  38.0363,  40.5299,    9363.
05868,  38.4387,  40.3388,    9838.
05869,  39.9618,  40.7044,   10309.
05870,  41.0195,  41.0089,   10909.
05871,  40.2591,  41.1745,   11461.
05872,  37.3524,  40.0687,   12356.
05873,  34.5317,  38.8863,   12913.
05874,  33.4260,  38.2378,   13203.
05875,  26.8011,  34.7504,    4987.
05876,  26.5068,  35.8053,    5717.
05877,  26.0170,  36.8755,    6376.
05878,  25.6181,  37.7967,    6882.
05879,  26.4102,  38.6418,    7268.
05880,  26.8588,  38.9209,    7491.
05881,  29.7116,  40.2664,    8273.
05882,  33.2635,  41.1742,    8929.
05883,  36.7705,  40.9427,    9427.
05884,  35.6935,  40.9035,    9393.
05885,  38.0229,  40.3289,    9772.
05886,  38.8757,  40.5825,    9893.
05887,  40.4238,  40.6616,   10570.
05888,  41.0133,  41.0231,   10802.
05889,  37.5944,  40.1474,   12301.
05890,  38.1100,  40.3758,   12193.
05891,  35.4495,  39.3614,   12592.
05892,  33.9131,  38.5988,   12955.
05893,  26.7762,  34.7486,    4908.
05894,  26.2990,  36.3937,    6228.
05895,  26.3318,  36.3886,    5868.
05896,  25.7420,  37.6575,    6789.
05897,  25.9439,  38.2235,    6916.
05898,  26.9330,  39.0386,    7457.
05899,  28.3077,  39.6585,    7683.
05900,  34.8564,  41.2500,    8996.
05901,  35.6547,  40.9311,    9212.
05902,  37.3245,  40.5926,    9381.
05903,  38.0618,  40.4501,    9950.
05904,  39.6284,  40.6221,   10113.
05905,  40.2223,  40.7666,   10392.
05906,  40.8551,  41.1929,   10889.
05907,  39.9267,  41.1012,   11580.
05908,  37.5983,  40.2581,   12100.
05909,  38.7600,  40.7691,   11775.
05910,  33.2146,  38.2002,   13076.
05911,  26.8917,  32.5942,    1234.
05912,  26.9382,  33.1157,    1970.
05913,  26.6110,  35.0760,    3683.
05914,  26.4849,  35.9529,    4414.
05915,  26.3582,  36.2805,    4638.
05916,  26.4342,  37.7370,    5315.
05917,  26.6630,  38.1580,    5621.
05918,  27.4999,  38.7983,    6389.
05919,  31.0180,  39.8251,    7614.
05920,  31.7013,  39.3541,    7518.
05921,  32.2492,  39.3987,    7856.
05922,  33.7561,  39.4671,    8151.
05923,  35.1425,  40.1600,    7611.
05924,  36.5529,  41.1711,    7914.
05925,  36.7368,  41.3192,    7390.
05926,  38.9113,  41.7404,    9898.
05927,  38.0918,  41.5844,    9966.
05928,  35.0670,  40.3701,   10625.
05929,  26.8549,  34.5190,    4839.
05930,  26.5528,  35.8601,    5975.
05931,  26.2578,  36.6080,    6367.
05932,  25.9343,  37.2571,    6698.
05933,  26.3238,  38.4971,    7340.
05934,  27.6628,  39.2793,    7855.
05935,  30.9545,  40.6803,    8458.
05936,  35.0487,  41.2420,    9265.
05937,  36.1914,  40.9283,    9349.
05938,  37.3034,  40.7487,    9468.
05939,  38.9504,  40.2090,    9997.
05940,  39.9514,  40.5057,   10329.
05941,  39.9238,  40.6783,   10208.
05942,  40.8216,  41.1164,   11121.
05943,  39.8856,  40.9265,   11747.
05944,  39.0203,  40.7032,   11947.
05945,  37.4681,  40.2186,   12116.
05946,  33.0643,  37.9348,   13351.
05947,  26.6386,  35.5941,    5754.
05948,  26.3438,  36.5526,    6325.
05949,  26.1891,  36.9347,    6488.
05950,  25.9548,  38.0925,    7093.
05951,  26.8093,  38.8422,    7552.
05952,  26.4051,  38.6287,    7351.
05953,  32.3914,  40.9064,    8518.
05954,  33.9727,  41.0537,    8570.
05955,  34.9734,  41.0030,    8961.
05956,  37.6229,  40.4038,    9869.
05957,  38.8179,  40.2454,   10232.
05958,  38.2520,  40.2594,    9912.
05959,  40.1064,  40.6918,   10180.
05960,  40.7731,  41.1294,   11137.
05961,  40.3907,  41.1092,   11462.
05962,  39.3012,  40.7633,   11943.
05963,  36.1466,  39.6407,   12471.
05964,  32.7398,  37.7486,   13434.
05965,  26.7717,  35.3500,    5597.
05966,  26.6796,  35.4117,    5455.
05967,  26.0819,  36.8954,    6072.
05968,  25.8627,  37.3631,    6674.
05969,  26.0443,  38.0886,    6914.
05970,  27.1803,  39.0575,    7476.
05971,  29.1293,  39.9642,    7834.
05972,  32.4500,  40.9785,    8599.
05973,  35.5698,  40.8525,    8545.
05974,  36.0298,  40.8123,    9281.
05975,  38.6824,  40.2495,    9371.
05976,  38.9706,  40.2449,    9974.
05977,  39.7685,  40.6984,   10128.
05978,  40.6217,  41.1523,   11231.
05979,  40.5332,  41.2022,   11158.
05980,  39.4466,  40.9456,   11636.
05981,  35.2308,  39.3002,   12526.
05982,  33.2174,  38.1776,   13099.
05983,  26.8499,  32.4852,    1298.
05984,  27.0068,  33.0305,    1947.
05985,  26.7925,  34.3540,    3235.
05986,  26.6656,  35.2127,    3867.
05987,  26.4245,  36.6372,    4818.
05988,  26.4884,  37.6459,    5280.
05989,  27.2362,  38.5519,    6241.
05990,  27.3031,  38.6146,    6068.
05991,  30.4809,  39.6250,    6885.
05992,  31.4728,  39.2705,    7457.
05993,  33.0236,  39.2341,    8237.
05994,  34.3721,  39.7785,    8322.
05995,  35.6665,  40.1175,    8189.
05996,  36.7172,  40.9188,    8209.
05997,  37.9875,  41.6991,    8650.
05998,  39.1153,  41.9955,    9253.
05999,  37.8708,  41.4370,   10069.
06000,  36.3680,  40.8651,   10407.
06001,  26.8173,  35.1275,    5412.
06002,  26.5917,  36.1817,    6196.
06003,  26.1982,  36.8322,    6368.
06004,  25.9615,  37.8347,    7158.
06005,  26.2632,  38.2676,    6970.
06006,  27.8106,  39.2696,    7807.
06007,  32.0257,  40.7730,    8962.
06008,  34.5268,  41.1906,    9220.
06009,  36.4743,  40.8149,    9295.
06010,  36.9304,  40.6092,    9473.
06011,  37.0076,  40.1722,    9350.
06012,  39.8741,  40.5061,   10351.
06013,  39.6941,  40.4494,   10221.
06014,  40.7399,  40.8443,   10872.
06015,  40.6899,  41.0634,   11068.
06016,  36.4696,  39.7113,   12443.
06017,  35.1336,  39.1373,   12748.
06018,  32.9764,  37.9289,   13263.
06019,  26.9350,  34.2899,    4785.
06020,  26.8011,  35.3053,    5449.
06021,  26.2553,  36.9076,    6375.
06022,  25.9605,  37.7540,    6903.
06023,  27.4998,  39.0760,    7764.
06024,  28.7959,  39.7088,    8100.
06025,  29.9996,  40.2566,    8310.
06026,  34.6051,  40.8551,    8829.
06027,  35.5429,  40.9437,    9150.
06028,  37.9268,  40.3945,    9896.
06029,  37.2166,  40.4260,    9131.
06030,  39.2841,  40.2060,   10337.
06031,  40.0384,  40.5719,   10523.
06032,  40.8266,  40.9977,   11090.
06033,  40.0358,  40.9742,   11612.
06034,  38.3179,  40.3849,   12151.
06035,  36.7011,  39.8148,   12406.
06036,  32.8135,  37.7862,   13360.
06037,  26.9167,  34.1411,    4516.
06038,  26.8182,  35.2510,    5400.
06039,  26.1469,  37.0965,    6268.
06040,  25.9577,  37.6178,    6724.
06041,  26.0710,  38.1478,    6938.
06042,  26.7678,  38.7482,    7337.
06043,  31.6628,  40.7761,    8403.
06044,  32.3642,  40.7305,    8182.
06045,  36.3261,  40.7712,    9492.
06046,  35.3174,  40.0907,    7865.
06047,  37.3248,  40.3177,    9693.
06048,  39.3092,  40.4552,   10250.
06049,  39.1960,  40.3700,    9925.
06050,  40.7146,  41.1095,   10901.
06051,  39.7997,  41.0213,   11512.
06052,  37.7642,  40.3219,   11991.
06053,  36.1725,  39.6494,   12380.
06054,  34.6281,  38.9564,   12697.
06055,  26.7688,  32.3061,      56.
06056,  27.0324,  33.2166,    2271.
06057,  26.8023,  34.8083,    3743.
06058,  26.6565,  35.8249,    4440.
06059,  26.5048,  36.6493,    4898.
06060,  26.4120,  37.3280,    5372.
06061,  26.7140,  37.7168,    5482.
06062,  29.3895,  39.2107,    6263.
06063,  31.1002,  39.5920,    7263.
06064,  30.6953,  39.2528,    6661.
06065,  32.3665,  39.2374,    7862.
06066,  33.6744,  39.3979,    8116.
06067,  34.0075,  39.6323,    7578.
06068,  36.6279,  40.7320,    8175.
06069,  38.7729,  41.7744,    9152.
06070,  39.0472,  41.9030,    8999.
06071,  36.7275,  40.9893,   10312.
06072,  37.2140,  41.1774,   10146.
06073,  26.9852,  33.9803,    4566.
06074,  26.4596,  36.3875,    6251.
06075,  26.3929,  36.6215,    6669.
06076,  26.1636,  37.8397,    7183.
06077,  26.7356,  38.6446,    7297.
06078,  28.8711,  39.7178,    8298.
06079,  30.9543,  40.5417,    8028.
06080,  34.3664,  40.7650,    8752.
06081,  35.8132,  40.4693,    9252.
06082,  34.8153,  40.3363,    9013.
06083,  37.9437,  40.0499,    9530.
06084,  38.7246,  40.2974,    9884.
06085,  40.1924,  40.6226,   10343.
06086,  40.6951,  40.7784,   10742.
06087,  39.3993,  40.7348,   11840.
06088,  38.6552,  40.5356,   11940.
06089,  35.2478,  39.2090,   12612.
06090,  33.0918,  37.9637,   13263.
06091,  26.9881,  34.2888,    4768.
06092,  26.7377,  35.6987,    6031.
06093,  26.1969,  37.2521,    6645.
06094,  26.0687,  37.6785,    6974.
06095,  27.3403,  38.9099,    7711.
06096,  28.3782,  39.4632,    7993.
06097,  31.2852,  40.5236,    8643.
06098,  33.7664,  40.7518,    8933.
06099,  35.3092,  40.6707,    9163.
06100,  37.7720,  40.1414,   10002.
06101,  38.8271,  40.0131,   10059.
06102,  37.8091,  39.9981,    9847.
06103,  40.3941,  40.4616,   10729.
06104,  40.4807,  41.0056,   11387.
06105,  40.1841,  40.9907,   11477.
06106,  38.3989,  40.4263,   12029.
06107,  35.1752,  39.1222,   12731.
06108,  33.9179,  38.4529,   13050.
06109,  26.8755,  34.9382,    5224.
06110,  26.8232,  35.2673,    5338.
06111,  26.5617,  36.5462,    6016.
06112,  26.0916,  37.5061,    6618.
06113,  27.1521,  38.8319,    7512.
06114,  26.9958,  38.8069,    7206.
06115,  29.8832,  40.1043,    8029.
06116,  33.0057,  40.8124,    8457.
06117,  34.1470,  40.6756,    8554.
06118,  36.4833,  40.4265,    9241.
06119,  38.0111,  39.9296,    9643.
06120,  38.0940,  40.1650,    9577.
06121,  40.0163,  40.8348,   10148.
06122,  40.3310,  41.0808,   11260.
06123,  39.4850,  40.9079,   11602.
06124,  39.0119,  40.7577,   11682.
06125,  37.7445,  40.2697,   12038.
06126,  33.8877,  38.5870,   12791.
06127,  26.6875,  32.1743,     189.
06128,  27.0231,  32.7244,    1621.
06129,  26.9093,  34.5393,    3557.
06130,  26.6725,  35.9145,    4306.
06131,  26.6213,  36.7442,    5079.
06132,  26.7175,  37.9948,    5758.
06133,  26.7247,  37.7696,    5587.
06134,  28.0187,  38.6615,    6083.
06135,  29.3226,  39.0236,    6733.
06136,  32.1300,  39.3294,    7843.
06137,  32.3445,  39.0342,    7623.
06138,  33.7080,  39.2834,    8196.
06139,  36.4290,  40.2537,    9037.
06140,  37.3564,  40.9800,    8622.
06141,  38.4739,  41.8049,    8807.
06142,  39.0203,  41.7532,    9692.
06143,  38.7936,  41.8911,    9463.
06144,  36.2766,  40.7953,   10360.
06145,  26.8981,  35.6226,    6105.
06146,  26.9760,  35.1597,    5441.
06147,  26.5374,  36.5551,    6349.
06148,  26.2774,  37.2443,    6876.
06149,  26.8310,  38.5697,    7547.
06150,  29.8950,  40.0134,    8502.
06151,  34.2122,  40.9537,    9357.
06152,  34.8511,  40.7817,    8930.
06153,  36.0897,  40.7274,    9538.
06154,  36.2773,  40.3409,    9360.
06155,  37.9856,  40.0461,    9555.
06156,  38.1146,  40.0712,    9592.
06157,  39.9545,  40.4350,   10504.
06158,  40.6835,  40.8349,   11186.
06159,  38.6034,  40.3761,   12126.
06160,  39.6406,  40.9017,   11574.
06161,  34.5294,  38.7831,   12852.
06162,  33.7401,  38.3900,   12969.
06163,  27.0273,  34.9293,    5208.
06164,  26.8782,  35.8925,    6238.
06165,  26.4505,  36.6437,    6691.
06166,  26.0925,  37.6335,    6971.
06167,  26.1356,  37.8061,    6994.
06168,  31.9212,  40.6141,    8885.
06169,  31.0006,  40.4653,    8274.
06170,  35.3466,  40.7399,    9296.
06171,  36.8644,  40.3967,    9906.
06172,  37.2141,  40.1471,    9585.
06173,  37.9311,  39.9270,    9840.
06174,  37.8014,  39.8552,    9815.
06175,  39.2839,  40.4256,    9960.
06176,  40.6527,  40.8676,   10918.
06177,  38.4809,  40.4001,   12055.
06178,  37.5185,  40.0690,   12201.
06179,  36.0821,  39.5281,   12522.
06180,  33.4407,  38.1374,   13227.
06181,  26.9885,  33.7234,    4216.
06182,  26.9656,  35.1590,    5427.
06183,  26.4165,  36.8836,    6408.
06184,  26.3311,  37.1484,    6373.
06185,  27.6465,  38.9948,    7724.
06186,  29.7998,  39.9792,    8575.
06187,  32.2247,  40.7229,    8507.
06188,  36.6476,  40.6087,    9709.
06189,  37.0082,  40.5859,    9363.
06190,  34.7146,  40.0733,    8121.
06191,  38.3689,  39.9706,   10083.
06192,  38.2500,  39.8868,    9866.
06193,  40.3302,  40.4451,   10758.
06194,  40.4265,  41.0107,   10992.
06195,  40.0037,  41.0227,   11250.
06196,  38.6790,  40.5873,   11795.
06197,  36.1415,  39.6100,   12325.
06198,  33.3996,  38.1908,   13045.
06199,  27.0211,  32.6224,    1708.
06200,  27.1227,  33.0222,    2230.
06201,  27.0688,  33.6180,    2839.
06202,  26.8019,  35.7525,    4526.
06203,  26.7127,  36.6132,    4982.
06204,  26.6712,  37.4021,    5614.
06205,  27.3473,  38.2150,    6106.
06206,  28.0837,  38.5717,    6110.
06207,  30.0455,  39.1887,    6812.
06208,  31.3389,  39.0857,    7241.
06209,  32.8286,  38.6682,    7511.
06210,  33.5136,  38.9445,    8456.
06211,  33.7117,  39.4271,    8195.
