04513,  41.0084,  45.1816,    7738.
04514,  67.4604,  41.5050,    8929.
04515,  67.2610,  40.8913,    8449.
04516,  70.0404,  39.8190,    7802.
04517,  75.2560,  35.2476,    8599.
04518,  76.1196,  35.0833,    9400.
04519,  78.2997,  34.1656,    9407.
04520,  75.7725,  35.8675,   10780.
04521,  74.5624,  36.6722,   10480.
04522,  72.0860,  37.9401,   11106.
04523,  69.3064,  39.3367,   12016.
04524,  56.0488,  44.1322,   12958.
04525,  25.1399,  26.0269,    2485.
04526,  23.3594,  25.5459,    2626.
04527,  23.7349,  24.7646,    2689.
04528,  22.1506,  25.3959,    2745.
04529,  24.9009,  24.6858,    3301.
04530,  37.3760,  42.6935,    7469.
04531,  39.8405,  44.4979,    7610.
04532,  60.2151,  45.2558,    8498.
04533,  60.7651,  44.7051,    8016.
04534,  65.8263,  41.6945,    8108.
04535,  73.9465,  36.6805,    8552.
04536,  76.4081,  34.9286,    9311.
04537,  76.6408,  34.6031,    9081.
04538,  76.7502,  35.2227,    9955.
04539,  75.9927,  35.7568,   10029.
04540,  71.9313,  38.1801,   11141.
04541,  71.3640,  38.3591,   11189.
04542,  54.3915,  44.3704,   12844.
04543,  27.6256,  30.9149,     412.
04544,  25.4723,  29.7221,     239.
04545,  23.4715,  29.2748,     622.
04546,  21.1777,  29.6969,     474.
04547,  20.9873,  29.8523,     754.
04548,  20.1858,  30.8999,    1008.
04549,  20.8921,  32.3126,    1477.
04550,  25.0276,  37.0245,    2498.
04551,  37.8854,  44.1093,    4460.
04552,  46.5277,  46.5985,    5362.
04553,  48.9626,  46.5669,    6181.
04554,  52.1480,  45.5639,    5420.
04555,  55.4351,  44.8383,    5770.
04556,  51.1227,  45.8551,    5898.
04557,  60.6755,  42.2078,    5267.
04558,  64.2300,  40.7624,    5802.
04559,  70.6013,  38.7229,    6849.
04560,  66.5489,  40.8786,    7645.
04561,  25.0912,  25.5809,    2553.
04562,  26.0587,  24.7051,    3071.
04563,  22.9073,  25.3247,    3046.
04564,  29.7235,  24.6132,    3555.
04565,  22.2615,  27.0171,    3600.
04566,  24.8788,  33.9481,    5621.
04567,  48.2830,  47.0682,    8351.
04568,  61.0849,  44.5392,    7676.
04569,  67.2784,  40.5158,    7866.
04570,  73.8550,  37.3691,    9268.
04571,  73.2944,  36.7417,    9285.
04572,  77.1400,  34.7289,    9904.
04573,  77.4526,  34.6720,    9966.
04574,  75.4106,  36.0327,   11246.
04575,  73.8678,  37.0061,   10873.
04576,  70.6790,  38.6532,   11747.
04577,  68.5864,  39.6331,   11805.
04578,  56.0431,  44.0983,   12961.
04579,  25.9340,  25.7145,    2784.
04580,  25.1306,  25.2274,    2739.
04581,  24.1512,  24.8657,    2972.
04582,  24.3871,  24.6835,    3447.
04583,  22.3792,  25.7503,    2973.
04584,  22.8468,  30.4681,    4554.
04585,  49.0649,  47.2260,    8506.
04586,  60.5931,  44.8720,    7851.
04587,  70.9932,  38.8703,    8273.
04588,  73.2004,  37.0311,    8322.
04589,  74.6089,  35.6188,    9143.
04590,  76.1263,  35.1097,    9089.
04591,  77.4044,  34.7336,    9840.
04592,  77.4093,  34.7163,    9671.
04593,  74.9332,  36.4115,   10426.
04594,  71.2699,  38.3334,   11521.
04595,  57.1188,  43.9782,   12914.
04596,  51.9237,  44.2443,   13327.
04597,  25.9210,  26.1082,    2554.
04598,  24.1627,  25.8652,    2563.
04599,  23.7129,  25.0774,    2785.
04600,  22.0953,  25.5503,    2916.
04601,  21.7840,  26.0920,    2966.
04602,  21.7639,  28.7925,    3620.
04603,  48.4831,  47.1365,    8287.
04604,  62.7842,  44.0962,    8712.
04605,  70.4326,  39.6481,    8668.
04606,  60.7781,  44.3072,    8675.
04607,  59.2661,  44.1251,    7590.
04608,  76.5107,  34.7464,    8741.
04609,  75.6559,  34.9803,    8365.
04610,  77.0838,  34.9609,   10091.
04611,  76.6801,  35.2839,    9998.
04612,  74.3333,  36.8417,   10677.
04613,  72.2927,  37.9661,   11248.
04614,  61.8285,  42.8547,   12253.
04615,  27.9363,  31.4126,     781.
04616,  26.7082,  30.3368,     601.
04617,  23.1795,  29.3003,     371.
04618,  21.7333,  29.3672,     848.
04619,  20.9247,  30.0464,     905.
04620,  20.2780,  30.8909,    1016.
04621,  21.4994,  33.3463,    1642.
04622,  22.6095,  34.8953,    1906.
04623,  37.0819,  43.5502,    3999.
04624,  41.8341,  46.0492,    4997.
04625,  54.8634,  45.3983,    6036.
04626,  51.1277,  45.7780,    5926.
04627,  58.5163,  43.5245,    5641.
04628,  64.3809,  41.3757,    7221.
04629,  63.4923,  41.6463,    6206.
04630,  62.2879,  41.5212,    5675.
04631,  62.3508,  41.5477,    5596.
04632,  63.0700,  41.6684,    6148.
04633,  25.2996,  25.6915,    2578.
04634,  25.1456,  24.6951,    2657.
04635,  23.8214,  25.0658,    2812.
04636,  24.8270,  24.4602,    3210.
04637,  22.5463,  25.5469,    3043.
04638,  24.5931,  33.3902,    5487.
04639,  55.4525,  46.7953,    8833.
04640,  62.8622,  44.1925,    8567.
04641,  59.9798,  43.9427,    7242.
04642,  73.2908,  37.1126,    8599.
04643,  74.4329,  35.6601,    8052.
04644,  76.2204,  34.9559,    8984.
04645,  78.3240,  34.2025,    9364.
04646,  76.6403,  35.2522,   10312.
04647,  74.0114,  37.0766,   11338.
04648,  73.4197,  37.2525,   10960.
04649,  67.2558,  40.1967,   12115.
04650,  46.7547,  43.3980,   13703.
04651,  25.8073,  25.9449,    2682.
04652,  24.8863,  25.4887,    2952.
04653,  25.0028,  24.8047,    3236.
04654,  23.7678,  24.8059,    3058.
04655,  24.3295,  24.7611,    3303.
04656,  22.7908,  28.0779,    3998.
04657,  54.5293,  46.8818,    8076.
04658,  64.0665,  42.9835,    8328.
04659,  67.1281,  40.3643,    7497.
04660,  74.1539,  37.0746,   10119.
04661,  74.7759,  36.1088,    7451.
04662,  75.9805,  35.0652,    8999.
04663,  77.7799,  34.1323,    9236.
04664,  75.5034,  35.9630,   10832.
04665,  73.8882,  37.0384,   10959.
04666,  70.5938,  38.6777,   11612.
04667,  65.8723,  40.9398,   12311.
04668,  53.1994,  44.2737,   13248.
04669,  26.2396,  26.8734,    2298.
04670,  23.7623,  25.5188,    2644.
04671,  22.8137,  25.3221,    2952.
04672,  21.8146,  25.9182,    2925.
04673,  24.1159,  25.1043,    3313.
04674,  21.5090,  27.4673,    3332.
04675,  42.9554,  46.0480,    7832.
04676,  59.0454,  45.6842,    8179.
04677,  66.4620,  41.2948,    7836.
04678,  62.6294,  43.4195,    8182.
04679,  74.5716,  36.0240,    8586.
04680,  75.2940,  35.4672,    9399.
04681,  77.0849,  34.8345,   10089.
04682,  77.4646,  34.7648,    9763.
04683,  76.5985,  35.3325,    9770.
04684,  74.1403,  36.9636,   10826.
04685,  70.3800,  38.8446,   11425.
04686,  52.1212,  44.3243,   13142.
04687,  27.9239,  31.0326,     144.
04688,  26.9001,  30.8412,     294.
04689,  22.0759,  29.3177,     445.
04690,  21.7017,  29.4859,     724.
04691,  20.3745,  30.1703,     998.
04692,  20.2888,  30.6477,     957.
04693,  21.6167,  33.5404,    1575.
04694,  22.9958,  34.7965,    2332.
04695,  36.4286,  43.0092,    4135.
04696,  36.9706,  43.3547,    4132.
04697,  48.4778,  46.4773,    5986.
04698,  58.3374,  43.7019,    6727.
04699,  50.8863,  45.6837,    5912.
04700,  60.0958,  42.9250,    5565.
04701,  70.3753,  38.3491,    7320.
04702,  63.2468,  41.1522,    5560.
04703,  65.9736,  40.3740,    6589.
04704,  66.5370,  40.2644,    6526.
04705,  25.9483,  25.2178,    2878.
04706,  23.9380,  25.1365,    2976.
04707,  23.8724,  24.7896,    2802.
04708,  28.7548,  24.3935,    2956.
04709,  22.8236,  25.4355,    3184.
04710,  54.9908,  46.8876,    8478.
04711,  59.6410,  45.6360,    8709.
04712,  61.2289,  45.0184,    9077.
04713,  68.8131,  40.2034,    8383.
04714,  64.4915,  40.7895,    6761.
04715,  67.1344,  39.5374,    7559.
04716,  76.2807,  35.0433,    9730.
04717,  76.8213,  34.9112,   10456.
04718,  77.2760,  34.8907,   10082.
04719,  73.5521,  37.2033,   11020.
04720,  73.6799,  37.1485,   11241.
04721,  71.3092,  38.3167,   11374.
04722,  46.5691,  43.3514,   13651.
04723,  25.3995,  25.7191,    2522.
04724,  23.7660,  25.5079,    2779.
04725,  23.2018,  25.2829,    2865.
04726,  23.5501,  24.9010,    3171.
04727,  26.8636,  24.4535,    3413.
04728,  22.8936,  31.2943,    4424.
04729,  47.8186,  47.0344,    8312.
04730,  58.6942,  45.9455,    8931.
04731,  69.2066,  39.7792,    8075.
04732,  68.9709,  39.1980,    7081.
04733,  74.7949,  35.5331,    8940.
04734,  76.2253,  34.7415,    8849.
04735,  78.3009,  33.5256,    8279.
04736,  76.2542,  35.5312,   10200.
04737,  74.6066,  36.5847,   11000.
04738,  74.5758,  36.6127,   10876.
04739,  64.1437,  41.6628,   12330.
04740,  46.5923,  43.3853,   13641.
04741,  26.1972,  26.7475,    2460.
04742,  24.8954,  25.9422,    2577.
04743,  23.6658,  25.1561,    2630.
04744,  21.2191,  26.3828,    2698.
04745,  26.3453,  24.3051,    3261.
04746,  23.2745,  26.3270,    3405.
04747,  60.0404,  45.3318,    8479.
04748,  59.7347,  45.0117,    7938.
04749,  63.5601,  43.2177,    8442.
04750,  72.2623,  37.6411,    8017.
04751,  73.7303,  36.5489,    8418.
04752,  76.3092,  35.0257,    9519.
04753,  76.6446,  34.6785,    9878.
04754,  76.7650,  35.1953,    9991.
04755,  74.5347,  36.6560,   10556.
04756,  73.3604,  37.3609,   10878.
04757,  63.6959,  42.0927,   11952.
04758,  47.3722,  43.6569,   13330.
04759,  27.7937,  30.9716,     345.
04760,  27.3442,  30.9765,     600.
04761,  22.8684,  29.4003,     513.
04762,  22.1714,  29.5542,     386.
04763,  20.5459,  30.1056,     935.
04764,  20.4112,  30.6175,     929.
04765,  20.7964,  32.0571,    1415.
04766,  22.4442,  34.3247,    2037.
04767,  26.1510,  37.3515,    2991.
04768,  42.3431,  46.1065,    4805.
04769,  52.2597,  45.7840,    6121.
04770,  51.2241,  45.8252,    5752.
04771,  54.6188,  45.2905,    7011.
04772,  54.8255,  44.5664,    5423.
04773,  58.2205,  43.2312,    5073.
04774,  58.9457,  43.0211,    4850.
04775,  70.2867,  38.7303,    7276.
04776,  64.7391,  41.0162,    6167.
04777,  26.4704,  26.1532,    2722.
04778,  24.8292,  25.8215,    2657.
04779,  23.3678,  25.4526,    3039.
04780,  23.1291,  25.1458,    3002.
04781,  23.9150,  25.1558,    3296.
04782,  42.1611,  45.5941,    8076.
04783,  39.3359,  44.1045,    7711.
04784,  68.2421,  40.9872,    9026.
04785,  63.2613,  42.1265,    8164.
04786,  72.6347,  37.3227,    7927.
04787,  74.8484,  35.7080,    9540.
04788,  77.5112,  33.9817,    8561.
04789,  77.8961,  34.3173,    9739.
04790,  76.8888,  35.0854,   10312.
04791,  74.1233,  36.8741,   11388.
04792,  71.4946,  38.1408,   11450.
04793,  65.2167,  41.2818,   12191.
04794,  45.7013,  43.1059,   13756.
04795,  25.6274,  25.3602,    2949.
04796,  24.2668,  25.2683,    2772.
04797,  25.1446,  24.5321,    2904.
04798,  24.0033,  24.9223,    3039.
04799,  21.8912,  27.0621,    3212.
04800,  22.9414,  27.5431,    3830.
04801,  58.1496,  46.2238,    9038.
04802,  60.1222,  45.4297,    8489.
04803,  61.6224,  43.2709,    7158.
04804,  73.9172,  36.8086,    9316.
04805,  77.0375,  34.7004,    9974.
04806,  75.5050,  35.2718,    9090.
04807,  78.2234,  33.8415,    9292.
04808,  76.3933,  35.3828,   10364.
04809,  75.0216,  36.2689,   10875.
04810,  70.3134,  38.7794,   11612.
04811,  67.3961,  40.2001,   11915.
04812,  51.4830,  44.1795,   13315.
04813,  25.6346,  26.3536,    2424.
04814,  23.7039,  25.7729,    2634.
04815,  23.6957,  25.5862,    2799.
04816,  21.8950,  25.9134,    2819.
04817,  24.2384,  24.9733,    3221.
04818,  22.6897,  31.0497,    4325.
04819,  50.7030,  47.0699,    8382.
04820,  58.2251,  45.5720,    7638.
04821,  66.2516,  42.0984,    8509.
04822,  62.6882,  41.8520,    6996.
04823,  73.3402,  36.7132,    8352.
04824,  75.5256,  35.3301,    9227.
04825,  79.0125,  33.5611,    7986.
04826,  77.1388,  34.9840,    9807.
04827,  76.6101,  35.2455,    9951.
04828,  73.8169,  37.1024,   10742.
04829,  68.8840,  39.5855,   11787.
04830,  52.8466,  44.3719,   13037.
04831,  27.8152,  30.9420,     954.
04832,  27.0265,  30.6053,     449.
04833,  22.9950,  29.2873,     564.
04834,  21.4408,  29.5795,    1013.
04835,  20.4866,  29.9296,    1049.
04836,  20.4907,  30.9179,    1057.
04837,  20.7301,  32.0035,    1331.
04838,  30.7261,  39.4235,    3425.
04839,  36.0228,  42.7308,    3942.
04840,  46.9704,  46.4685,    5557.
04841,  46.2391,  45.9805,    5174.
04842,  50.5191,  45.8873,    6024.
04843,  55.0583,  44.6086,    5923.
04844,  64.3836,  41.1913,    7272.
04845,  58.2610,  42.9761,    4864.
04846,  67.2335,  39.8943,    6683.
04847,  70.4044,  38.6487,    7157.
04848,  67.0941,  40.8380,    7095.
04849,  26.0576,  26.0936,    2699.
04850,  25.7520,  25.2132,    2981.
04851,  22.5517,  25.7679,    2939.
04852,  25.3889,  24.5467,    3545.
04853,  24.6216,  24.6589,    3088.
04854,  23.5334,  31.8035,    5019.
04855,  42.1765,  45.5793,    8080.
04856,  56.6977,  46.4218,    8195.
04857,  70.9696,  39.1986,    8763.
04858,  63.2051,  40.8753,    5821.
04859,  75.4579,  35.4916,    9700.
04860,  77.0357,  34.8628,   10488.
04861,  78.4810,  33.9037,    9395.
04862,  77.6181,  34.5198,    9844.
04863,  76.2833,  35.4411,   10236.
04864,  68.9952,  39.2572,   11824.
04865,  66.5930,  40.6340,   12073.
04866,  53.3911,  44.2211,   13199.
04867,  25.3168,  25.9230,    2781.
04868,  24.9307,  25.6778,    2820.
04869,  25.3588,  24.5284,    2849.
04870,  25.8024,  24.4226,    3322.
04871,  25.0942,  24.8011,    3252.
04872,  22.8316,  31.3817,    4472.
04873,  49.0242,  47.0902,    8800.
04874,  59.0333,  45.4461,    7800.
04875,  71.9095,  38.4928,    8896.
04876,  71.0903,  38.2104,    7336.
04877,  73.9773,  36.2724,    7310.
04878,  76.8100,  34.9827,   10018.
04879,  76.8895,  34.4006,    9607.
04880,  76.2994,  35.4301,   10587.
04881,  74.6352,  36.5417,   10672.
04882,  73.6968,  37.0926,   11020.
04883,  64.6448,  41.4622,   12192.
04884,  56.3642,  44.0534,   12974.
04885,  26.1436,  26.6437,    2407.
04886,  24.0614,  25.3991,    2718.
04887,  24.1576,  24.8876,    2967.
04888,  22.3272,  25.7405,    3144.
04889,  23.2445,  25.0647,    2933.
04890,  23.4640,  32.7965,    4628.
04891,  52.1728,  47.1156,    8258.
04892,  60.9753,  44.4174,    7856.
04893,  67.5926,  41.1595,    8540.
04894,  72.5483,  37.8500,    8983.
04895,  73.0719,  36.4238,    7661.
04896,  74.9344,  35.6542,    9561.
04897,  75.7444,  34.7249,    7366.
04898,  77.1121,  34.9296,   10244.
04899,  76.0841,  35.5512,   10144.
04900,  70.7038,  38.5737,   11449.
04901,  67.2902,  40.3329,   11939.
04902,  55.7033,  44.2327,   12830.
04903,  28.2284,  31.0477,     886.
04904,  26.5515,  30.1327,     237.
04905,  23.4862,  29.4676,     173.
04906,  22.1733,  29.5829,     231.
04907,  21.4118,  29.7505,     906.
04908,  20.6399,  31.4256,    1309.
04909,  20.8100,  31.9592,    1237.
04910,  23.1612,  35.3958,    1988.
04911,  30.1648,  39.1602,    3276.
04912,  46.0415,  46.4630,    5468.
04913,  50.5028,  46.3624,    6281.
04914,  50.2851,  45.9083,    5973.
04915,  53.7805,  45.2123,    5995.
04916,  61.3301,  42.6143,    6699.
04917,  56.4268,  44.0151,    4912.
04918,  69.5000,  38.7896,    7221.
04919,  67.9578,  39.5949,    6793.
04920,  59.9846,  42.6925,    5066.
04921,  25.5151,  25.8098,    2678.
04922,  25.9645,  25.2471,    3240.
04923,  24.6589,  25.0101,    3179.
04924,  23.8837,  25.1343,    2784.
04925,  23.3217,  25.8211,    3321.
04926,  24.6027,  33.6896,    5583.
04927,  43.9037,  46.1130,    8403.
04928,  62.2605,  44.1675,    9270.
04929,  68.0161,  40.9458,    8253.
04930,  68.3186,  39.5882,    7419.
04931,  74.3640,  36.5686,    9206.
04932,  77.2152,  34.6807,   10388.
04933,  77.9162,  34.3644,    9800.
04934,  75.4654,  35.9149,   10548.
04935,  75.3470,  35.9919,   10829.
04936,  73.8333,  37.0034,   10945.
04937,  58.8366,  43.5308,   12761.
04938,  49.1736,  43.8783,   13428.
04939,  25.5567,  25.7756,    2670.
04940,  25.2110,  25.2307,    2727.
04941,  24.2759,  24.8900,    2979.
04942,  24.4395,  24.7526,    3080.
04943,  27.2170,  24.3407,    3531.
04944,  37.3236,  42.5462,    7743.
04945,  58.1217,  46.0672,    8343.
04946,  65.0696,  42.7767,    8285.
04947,  70.6255,  39.4513,    8963.
04948,  72.7541,  37.8001,    9221.
04949,  74.4151,  35.7401,    8702.
04950,  76.5549,  34.9074,    9565.
04951,  78.2669,  33.7938,    9030.
04952,  75.8190,  35.6935,   10458.
04953,  76.6798,  35.1412,    9906.
04954,  69.3536,  39.1756,   12218.
04955,  62.6827,  42.2928,   12488.
04956,  49.8068,  43.9875,   13500.
04957,  25.9679,  26.2580,    2497.
04958,  24.6145,  25.9211,    2672.
04959,  24.1279,  25.4755,    2877.
04960,  21.1989,  26.7754,    2706.
04961,  23.9237,  25.2272,    3123.
04962,  22.6197,  28.0631,    3833.
04963,  52.6580,  47.0570,    8378.
04964,  58.5325,  45.7619,    8189.
04965,  60.8324,  44.5711,    8665.
04966,  73.3960,  37.4458,    9314.
04967,  66.9193,  40.3937,    8452.
04968,  76.7566,  34.5039,    8529.
04969,  76.6744,  34.8611,   10111.
04970,  76.6257,  35.2313,   10347.
04971,  76.1533,  35.5437,   10352.
04972,  74.0897,  36.9309,   10973.
04973,  69.6911,  39.1570,   11495.
04974,  63.3519,  42.1614,   12098.
04975,  28.1364,  31.3089,     506.
04976,  25.2378,  29.1777,    1102.
04977,  23.6145,  29.2958,     251.
04978,  21.6523,  29.6656,     911.
04979,  20.5331,  30.7069,    1340.
04980,  20.6472,  30.5604,    1159.
04981,  22.3677,  33.7445,    2133.
04982,  26.5886,  37.6754,    2854.
04983,  38.7123,  44.3909,    4792.
04984,  45.4949,  46.4353,    5500.
04985,  52.9450,  45.8055,    6395.
04986,  50.2588,  45.8119,    5842.
04987,  55.3282,  44.6647,    6216.
04988,  51.4435,  45.5617,    5727.
04989,  65.9615,  40.7192,    6671.
04990,  63.5863,  41.1635,    6216.
04991,  63.3704,  41.2583,    6257.
04992,  71.0178,  38.7427,    8194.
04993,  25.0724,  25.8343,    2815.
04994,  24.4295,  25.4821,    2852.
04995,  24.5286,  24.9236,    2992.
04996,  23.5323,  25.5214,    3355.
04997,  23.4528,  25.4911,    3228.
04998,  22.2255,  27.8242,    3612.
04999,  25.3853,  34.5746,    5965.
05000,  68.9562,  40.6668,    9361.
05001,  72.3382,  38.4936,    8988.
05002,  72.5334,  37.4700,    9002.
05003,  62.1500,  42.4021,    6924.
05004,  73.7677,  36.2530,    9214.
05005,  76.7376,  35.0220,   10411.
05006,  76.0642,  35.5185,   10808.
05007,  73.5041,  37.0768,   10995.
05008,  69.2656,  39.2329,   12648.
05009,  70.4418,  38.6126,   11405.
05010,  46.5705,  43.2735,   13825.
05011,  25.8591,  25.7457,    2871.
05012,  24.2107,  25.3090,    2740.
05013,  23.6114,  25.1202,    2747.
05014,  25.9120,  24.4403,    3426.
05015,  23.2607,  25.6727,    3206.
05016,  29.5330,  37.4619,    7365.
05017,  45.4688,  46.6462,    8336.
05018,  61.2514,  44.4196,    8513.
05019,  64.7862,  42.3930,    8509.
05020,  65.3256,  41.2691,    8330.
05021,  76.0646,  35.2420,    9716.
05022,  75.1680,  35.4988,    8982.
05023,  77.6572,  34.4005,    9790.
05024,  76.5797,  35.2247,   10599.
05025,  74.8091,  36.3555,   10657.
05026,  71.9716,  37.8829,   11205.
05027,  57.2140,  43.8950,   12899.
05028,  52.3720,  44.2010,   13300.
05029,  26.5995,  26.9606,    2412.
05030,  23.8740,  25.8307,    2930.
05031,  22.1610,  26.1890,    2652.
05032,  24.3715,  24.6906,    2790.
05033,  25.7763,  24.5001,    3040.
05034,  22.3673,  27.7484,    3678.
05035,  39.5227,  44.2276,    7569.
05036,  56.1442,  46.4076,    8618.
05037,  58.9479,  45.0694,    7936.
05038,  73.4999,  36.9360,    8546.
05039,  76.7958,  34.6359,    9265.
05040,  76.6831,  34.6382,    9697.
05041,  77.0359,  34.6264,    9937.
05042,  77.6861,  34.0336,    8152.
05043,  74.2455,  36.7390,   11006.
05044,  73.1955,  37.3448,   10960.
05045,  63.6033,  42.1018,   12371.
05046,  53.3719,  44.3528,   12870.
05047,  28.2654,  31.0873,     608.
05048,  26.5455,  30.6980,     118.
05049,  22.9196,  29.3298,     658.
05050,  23.1790,  29.2053,     953.
05051,  21.3011,  29.8276,    1044.
05052,  20.6554,  30.9413,    1219.
05053,  21.6431,  32.7764,    1740.
05054,  23.4625,  35.5761,    2106.
05055,  36.8083,  43.2062,    4147.
05056,  40.5441,  45.2362,    5102.
05057,  49.6274,  46.4005,    6323.
05058,  54.9398,  45.7092,    6824.
05059,  57.2683,  44.4264,    6826.
05060,  58.4497,  43.1846,    5380.
05061,  59.0857,  42.8115,    5022.
05062,  68.7064,  39.1886,    6985.
05063,  64.2609,  40.8129,    5865.
05064,  69.0151,  39.7020,    7127.
05065,  25.7668,  25.4263,    3161.
05066,  25.4793,  25.6613,    2802.
05067,  22.5312,  26.1022,    2796.
05068,  24.2041,  24.9294,    2928.
05069,  23.0193,  25.9592,    3267.
05070,  23.0212,  28.3147,    4095.
05071,  60.4509,  45.2169,    8534.
05072,  61.8052,  44.6394,    9146.
05073,  65.6010,  41.6930,    8051.
05074,  73.1831,  37.5485,    9658.
05075,  74.1890,  36.0855,    8546.
05076,  74.6369,  35.4022,    7620.
05077,  77.4097,  34.5781,   10038.
05078,  77.3674,  34.6116,    9810.
05079,  75.3077,  35.9705,   10621.
05080,  73.7333,  37.0748,   11354.
05081,  58.1954,  43.6698,   12776.
05082,  56.8762,  43.9341,   12858.
05083,  26.9773,  26.1767,    2715.
05084,  24.9227,  25.3535,    3098.
05085,  23.7644,  25.4415,    2849.
05086,  24.7968,  24.7419,    3478.
05087,  26.1604,  24.5908,    3071.
05088,  23.5329,  28.3279,    4377.
05089,  41.6055,  45.3308,    7940.
05090,  60.1046,  45.1624,    8321.
05091,  65.1611,  42.3319,    8982.
05092,  74.2220,  36.7496,    9603.
05093,  71.9818,  36.6939,    6518.
05094,  74.7274,  35.6694,    8839.
05095,  76.5364,  34.8485,   10200.
05096,  77.8990,  34.2605,    9252.
05097,  76.3428,  35.3460,    9921.
05098,  69.9904,  38.8359,   11654.
05099,  62.2526,  42.4330,   12568.
05100,  50.0928,  44.0447,   13467.
05101,  26.4082,  26.5432,    2676.
05102,  23.6191,  25.7744,    2752.
05103,  23.8091,  25.6855,    2722.
05104,  22.1372,  25.8556,    2739.
05105,  22.6416,  26.5730,    3446.
05106,  40.1641,  44.5762,    7666.
05107,  42.3370,  45.6634,    8095.
05108,  52.6014,  47.0453,    8304.
05109,  68.1076,  41.1044,    8934.
05110,  71.6846,  37.8068,    6663.
05111,  70.3566,  38.9575,    8824.
05112,  72.6518,  35.9883,    7460.
05113,  74.7400,  35.1089,    7732.
05114,  77.0764,  34.8427,    9860.
05115,  74.5405,  36.5371,   10787.
05116,  69.5778,  39.1344,   11816.
05117,  70.5365,  38.7127,   11448.
05118,  47.7150,  43.7050,   13295.
05119,  28.3503,  31.2021,     391.
05120,  27.0933,  30.7396,       0.
05121,  26.1603,  30.3530,     307.
05122,  22.2112,  29.4107,     890.
05123,  21.3443,  29.7674,    1076.
05124,  20.7639,  30.8415,    1142.
05125,  21.6266,  32.8087,    1681.
05126,  22.6861,  34.3475,    2052.
05127,  33.1099,  40.6471,    3754.
05128,  44.1257,  46.2233,    5515.
05129,  50.8803,  45.8672,    6026.
05130,  60.8069,  43.8105,    8012.
05131,  56.7082,  44.4098,    7131.
05132,  55.1882,  44.5140,    5846.
05133,  63.0914,  41.5895,    6185.
05134,  66.6993,  39.9764,    6639.
05135,  65.7701,  40.1755,    6541.
05136,  64.1910,  41.4455,    6046.
05137,  25.9804,  25.5210,    2803.
05138,  26.6603,  25.2345,    3181.
05139,  25.0292,  24.8690,    2990.
05140,  24.2602,  24.9751,    3203.
05141,  22.8122,  28.1320,    3921.
05142,  23.2997,  31.4546,    4785.
05143,  53.1850,  46.9546,    8396.
05144,  60.3520,  44.8694,    8803.
05145,  72.6616,  38.1959,    9342.
05146,  71.5498,  38.6595,    9479.
05147,  75.8328,  34.8939,    9200.
05148,  77.6210,  34.0387,    9322.
05149,  78.6024,  33.3153,    8284.
05150,  75.4134,  35.8732,   10761.
05151,  74.2434,  36.6606,   10780.
05152,  72.0328,  37.8623,   11578.
05153,  61.8656,  42.5654,   12649.
05154,  44.3251,  42.6076,   13913.
05155,  26.0671,  26.1309,    2791.
05156,  25.1924,  25.2536,    3027.
05157,  23.7471,  25.3163,    2843.
05158,  26.6055,  24.4458,    2854.
05159,  22.4444,  26.1139,    3042.
05160,  23.5599,  27.0265,    3961.
05161,  57.3771,  46.2825,    8655.
05162,  51.3718,  47.0610,    8623.
05163,  71.2722,  39.0157,    8768.
05164,  64.9480,  41.4307,    7370.
05165,  76.1712,  34.8882,    8792.
05166,  75.6073,  34.6945,    8170.
05167,  77.5473,  34.1239,    9282.
05168,  76.1017,  35.4319,   10518.
05169,  73.4368,  37.1054,   11577.
05170,  70.1484,  38.7968,   11830.
05171,  61.0041,  42.9526,   12562.
05172,  53.3027,  44.2342,   13252.
05173,  25.7764,  26.0164,    2808.
05174,  24.3126,  26.1012,    2652.
05175,  25.3721,  24.6522,    3149.
05176,  22.3543,  25.8323,    2992.
05177,  22.1742,  26.0165,    2943.
05178,  23.0683,  27.9684,    4141.
05179,  22.8299,  31.8630,    4340.
05180,  59.5933,  45.3957,    8438.
05181,  65.9023,  42.3367,    8798.
05182,  56.6828,  45.4054,    7259.
05183,  69.4307,  38.7969,    7700.
05184,  76.5131,  34.6632,    8864.
05185,  78.4155,  33.7960,    9189.
05186,  77.6265,  34.2244,    9934.
05187,  73.9660,  36.9209,   11251.
05188,  73.6613,  37.0396,   10725.
05189,  58.4385,  43.7227,   12481.
05190,  49.4016,  44.0618,   13021.
05191,  28.5770,  31.5304,     883.
05192,  27.7776,  31.0134,     440.
05193,  25.5091,  29.3485,     919.
05194,  22.1870,  29.4439,     943.
05195,  21.4831,  29.9389,     898.
05196,  20.8080,  31.2280,    1347.
05197,  21.5183,  32.4766,    1602.
05198,  22.6426,  33.7760,    2358.
05199,  31.9813,  40.0663,    3373.
05200,  40.6010,  45.3064,    5005.
05201,  50.2327,  46.1905,    6518.
05202,  56.0061,  44.5204,    5742.
05203,  51.1156,  45.6891,    5972.
05204,  53.6706,  45.1646,    5464.
05205,  70.3426,  38.9676,    7226.
05206,  63.9597,  41.1158,    5715.
05207,  68.2996,  39.7585,    6634.
05208,  61.9695,  42.3007,    6443.
05209,  26.8374,  26.3408,    2742.
05210,  25.4191,  25.8428,    2895.
05211,  25.2907,  24.6783,    2879.
05212,  27.1225,  24.4861,    3191.
05213,  24.6169,  25.2803,    3626.
05214,  24.0922,  33.1069,    5173.
