04212, 127.5216,  40.1469,    9170.
04213, 135.1837,  38.4943,    7614.
04214, 143.0334,  36.3383,    7840.
04215, 103.8707,  38.1609,   10725.
04216,  96.8037,  35.8850,   11449.
04217,  91.4724,  35.7928,   12566.
04218,  86.5247,  35.7881,   12676.
04219,  25.3849,  23.6470,    1680.
04220,  28.5617,  21.7357,     718.
04221,  34.2067,  22.1069,    1729.
04222,  40.7346,  23.6709,    1177.
04223,  29.4389,  22.3813,    1269.
04224,  24.2975,  26.0897,    3938.
04225,  93.4500,  37.1818,    7896.
04226, 115.5871,  40.9945,    8565.
04227, 117.6863,  41.2026,    8800.
04228, 104.8117,  33.1948,    4633.
04229, 129.8375,  38.7378,    7437.
04230, 139.6536,  37.1798,    8446.
04231, 139.2771,  37.4075,    7482.
04232, 121.2387,  40.9588,    9388.
04233, 123.7171,  40.7058,    9340.
04234,  95.8082,  35.7026,   11985.
04235,  92.1233,  35.7252,   12410.
04236,  80.7907,  36.0546,   13501.
04237,  19.5425,  24.7401,    1582.
04238,  24.9984,  24.2384,    2963.
04239,  27.5008,  24.0209,    2888.
04240,  18.7997,  26.2869,    2596.
04241,  28.2945,  23.5444,    2044.
04242,  19.6031,  31.5044,    3138.
04243,  98.7192,  36.7400,    7501.
04244, 115.3673,  39.7426,    5854.
04245, 116.4434,  38.9841,    8117.
04246, 125.0156,  39.0477,    6087.
04247, 131.5712,  38.5678,    7940.
04248, 126.1130,  38.0216,    6353.
04249, 137.8218,  37.1191,    8494.
04250, 130.0922,  37.2254,    4653.
04251, 132.9405,  39.0927,    7784.
04252,  96.9688,  36.1381,   11223.
04253,  97.8048,  36.0189,   11033.
04254,  91.6648,  35.7984,   11758.
04255,  31.5225,  27.5658,     134.
04256,  22.5697,  26.9607,    1304.
04257,  16.3849,  27.3544,     528.
04258,  15.5454,  29.9879,     402.
04259,  15.8547,  32.2417,       0.
04260,  16.5613,  32.3330,       0.
04261,  19.0676,  32.7225,     327.
04262,  22.7887,  31.7421,     343.
04263,  45.8459,  54.3870,    2359.
04264,  52.9922,  52.8729,    3284.
04265,  56.3582,  48.0752,    2060.
04266,  75.8618,  37.2537,    2402.
04267,  87.8025,  34.1292,     312.
04268,  68.3116,  39.1631,     349.
04269,  58.3248,  41.9061,     631.
04270,  99.8306,  33.6972,    1355.
04271, 109.2313,  37.9494,    4147.
04272, 104.3980,  36.3752,    3365.
04273,  28.8876,  23.8775,    3143.
04274,  28.9620,  23.6494,    2515.
04275,  27.9005,  23.7243,    2044.
04276,  32.7818,  22.9852,    2197.
04277,  29.0981,  23.3237,    1973.
04278,  24.6945,  25.9966,    3545.
04279, 101.6015,  38.1922,    8659.
04280, 119.9532,  40.6665,    7456.
04281, 122.2343,  39.6887,    6267.
04282, 115.9491,  38.8521,    6472.
04283, 128.0406,  39.9525,    8396.
04284, 136.4224,  37.3336,    7611.
04285, 130.6328,  39.7179,    9064.
04286, 114.7456,  40.9626,    9768.
04287, 121.2859,  40.9265,    9421.
04288,  99.4773,  36.4267,   11322.
04289,  91.3400,  35.7397,   12258.
04290,  82.0715,  35.9007,   13066.
04291,  22.6974,  24.3268,    2369.
04292,  30.0653,  22.9528,    1811.
04293,  21.9873,  24.6140,    2720.
04294,  22.5062,  24.5771,    2682.
04295,  22.7582,  24.6902,    3507.
04296,  19.9806,  28.9688,    3744.
04297, 108.1218,  39.7003,    8508.
04298, 119.3820,  40.6732,    8284.
04299, 114.9429,  39.3902,    7973.
04300, 129.9275,  39.6138,    8375.
04301, 125.5634,  38.9389,    7590.
04302, 129.4387,  37.7731,    7204.
04303, 137.8500,  37.6495,    8460.
04304, 117.2776,  41.0913,    9469.
04305, 101.0266,  36.9620,   11134.
04306,  99.6358,  36.6158,   11257.
04307,  89.8071,  35.7602,   12283.
04308,  80.2901,  36.1483,   13375.
04309,  20.6546,  24.6374,    1945.
04310,  23.1635,  24.5063,    2572.
04311,  23.0069,  24.2178,    2580.
04312,  24.8613,  23.8120,    1929.
04313,  27.6348,  22.8679,    1078.
04314,  18.5066,  32.1913,    3218.
04315,  92.0020,  36.9940,    8623.
04316, 113.1003,  39.6851,    6291.
04317, 122.5782,  40.2703,    7200.
04318, 111.5704,  37.7943,    7633.
04319, 117.6000,  39.6722,    8300.
04320, 128.0425,  38.0481,    6231.
04321, 137.2613,  37.6213,    7225.
04322, 137.4402,  37.6945,    7205.
04323, 110.1433,  40.2634,    9927.
04324, 109.6197,  40.1279,    9896.
04325,  98.2028,  36.1188,   11102.
04326,  93.1599,  35.7107,   11378.
04327,  33.8168,  27.9938,     510.
04328,  27.4162,  27.5605,     501.
04329,  15.9518,  28.5213,     584.
04330,  14.8964,  31.3873,       1.
04331,  15.9406,  32.0913,       0.
04332,  16.6882,  31.8506,       0.
04333,  20.4247,  32.2465,       7.
04334,  24.1357,  31.1209,     295.
04335,  44.8559,  52.3736,    1217.
04336,  45.5860,  54.2431,    2019.
04337,  52.5673,  52.7965,    2892.
04338,  57.3061,  45.2030,    1402.
04339,  60.6989,  40.9336,     385.
04340,  92.5942,  32.8236,     863.
04341, 101.5597,  32.6421,    1541.
04342,  64.9679,  39.0513,      92.
04343,  79.6950,  36.0251,    1539.
04344,  94.4717,  32.6980,    1976.
04345,  25.9520,  23.7733,    1958.
04346,  26.5350,  23.5021,    1573.
04347,  30.7397,  23.6318,    2770.
04348,  39.3893,  22.9076,    1734.
04349,  29.3366,  23.1710,    1851.
04350,  20.5300,  29.6963,    3883.
04351, 108.7275,  39.3781,    7898.
04352, 117.8441,  40.5850,    6724.
04353, 127.1733,  39.8189,    7883.
04354, 118.4632,  38.4030,    8790.
04355, 123.1688,  38.6575,    6126.
04356, 137.7697,  36.8177,    7521.
04357, 138.2408,  37.9095,    8355.
04358, 115.2472,  40.9956,    9865.
04359, 106.1727,  39.0581,   10442.
04360, 102.5467,  37.6024,   10744.
04361,  92.1166,  35.7033,   12086.
04362,  89.8862,  35.8177,   12452.
04363,  25.2493,  23.5854,    1623.
04364,  26.3668,  23.9623,    2608.
04365,  29.2271,  22.7094,    1233.
04366,  39.4376,  23.4666,    1064.
04367,  30.5753,  23.5318,    2635.
04368,  24.6402,  26.5684,    2305.
04369,  97.1789,  36.9855,    8873.
04370, 106.0016,  36.1084,    5102.
04371, 120.9567,  41.0549,    8388.
04372, 122.7186,  39.7020,    6905.
04373, 134.4001,  38.3872,    8437.
04374, 132.6432,  39.1075,    8606.
04375, 139.0424,  36.9281,    6765.
04376, 115.7701,  41.0922,    9757.
04377, 112.8005,  40.6704,    9685.
04378, 102.9333,  37.7129,   10739.
04379,  88.9391,  35.7227,   12234.
04380,  78.2691,  36.4679,   13712.
04381,  26.4653,  24.0127,    2540.
04382,  20.6482,  24.7740,    2450.
04383,  33.6852,  22.4751,    1699.
04384,  20.3570,  25.4208,    2673.
04385,  20.0529,  30.2888,    4548.
04386,  18.9237,  29.6854,    3205.
04387, 101.5778,  37.5289,    7068.
04388, 110.3059,  39.1234,    7611.
04389, 111.6795,  39.3349,    7864.
04390, 127.2465,  39.4057,    8069.
04391, 121.8859,  39.0649,    5810.
04392, 116.5730,  37.4456,    4377.
04393, 139.1458,  37.2824,    7556.
04394, 140.9237,  36.4430,    8525.
04395, 113.1346,  40.7425,    9673.
04396, 122.0496,  40.7817,    9031.
04397,  92.9502,  35.7362,   11915.
04398,  91.8874,  35.7394,   11665.
04399,  29.9688,  27.2667,      71.
04400,  20.1329,  26.4558,     763.
04401,  17.5076,  26.0777,     959.
04402,  15.7603,  28.9695,     633.
04403,  16.0725,  31.0702,       0.
04404,  17.3288,  33.2279,     466.
04405,  19.1501,  32.0876,      12.
04406,  22.5334,  32.0394,    1202.
04407,  35.3772,  38.6149,       0.
04408,  56.5540,  49.3634,    2792.
04409,  54.3638,  50.5259,    2107.
04410,  63.4617,  40.3987,     562.
04411,  55.8362,  46.2077,    1046.
04412,  57.8923,  43.4226,    1104.
04413, 113.1541,  38.9968,    6042.
04414,  99.7121,  32.3097,    2143.
04415,  93.7403,  32.8432,    1105.
04416, 112.2032,  39.0239,    5198.
04417,  26.3580,  23.5497,    1133.
04418,  23.8500,  24.1053,    2057.
04419,  30.1364,  23.9100,    4556.
04420,  28.9116,  23.6569,    2555.
04421,  33.3644,  23.2526,    2711.
04422,  20.4281,  29.2282,    3352.
04423,  89.8455,  37.0909,    7916.
04424, 117.0634,  40.5393,    8324.
04425, 121.3337,  40.2540,    7347.
04426, 130.5569,  38.4769,    6567.
04427, 130.2256,  38.4954,    7369.
04428, 138.0596,  37.0521,    8636.
04429, 126.9469,  37.1621,    5946.
04430, 135.4795,  38.6879,    8729.
04431, 101.0049,  36.9625,   11198.
04432, 100.8235,  36.8838,   11235.
04433,  92.0003,  35.6146,   12332.
04434,  80.7440,  36.1456,   13414.
04435,  22.3600,  24.3050,    2248.
04436,  28.5032,  23.8192,    2435.
04437,  27.5200,  23.8439,    2136.
04438,  37.8262,  22.0820,    2577.
04439,  24.6064,  25.0824,    3013.
04440,  20.3729,  27.8260,    4370.
04441,  98.0985,  36.2250,    6055.
04442, 116.4820,  40.6458,    7518.
04443, 123.0741,  39.7209,    6903.
04444, 121.8199,  40.6878,    9171.
04445, 136.8380,  37.7503,    8163.
04446, 131.8042,  37.2724,    5894.
04447, 129.2232,  39.9096,    8835.
04448, 131.3470,  39.5799,    9040.
04449, 124.1953,  40.6701,    9381.
04450, 103.8443,  38.0437,   10613.
04451,  90.6706,  35.7428,   12467.
04452,  80.5116,  36.1655,   13466.
04453,  23.5653,  24.2152,    2499.
04454,  22.3086,  24.5803,    2372.
04455,  23.0225,  24.0222,    2243.
04456,  17.6265,  26.3356,    2076.
04457,  18.7924,  31.1732,    3935.
04458,  83.0390,  36.4783,    6884.
04459, 105.9117,  38.2478,    8161.
04460, 120.6259,  39.9807,    6892.
04461, 110.9215,  37.5181,    8671.
04462, 130.3369,  38.9242,    8499.
04463, 125.1918,  39.1403,    6127.
04464, 130.3840,  37.5938,    6961.
04465, 126.3103,  37.5755,    4900.
04466, 133.7446,  38.9692,    8184.
04467, 126.5954,  40.2612,    8519.
04468,  97.9941,  36.2484,   11219.
04469, 110.8689,  40.0885,    9429.
04470,  88.6397,  35.8949,   12346.
04471,  27.5330,  26.8862,     447.
04472,  24.2763,  26.9440,     500.
04473,  16.8115,  26.7533,     285.
04474,  15.3999,  31.5072,       0.
04475,  15.5989,  30.8429,       0.
04476,  16.6270,  32.1646,       0.
04477,  21.4677,  31.8725,    1088.
04478,  30.4428,  31.5308,     679.
04479,  41.0952,  42.5780,     371.
04480,  50.6777,  54.4816,    3547.
04481,  59.0513,  44.1633,    1331.
04482,  86.2222,  34.1920,     965.
04483,  76.1535,  37.4021,    1697.
04484, 107.9206,  37.3659,    4466.
04485,  64.3659,  39.5635,     392.
04486,  59.4733,  39.5485,       9.
04487, 117.2017,  39.1510,    4742.
04488, 106.6776,  38.3513,    3393.
04489,  25.8174,  23.8881,    2265.
04490,  28.4157,  23.7088,    2264.
04491,  29.7936,  22.8552,    1729.
04492,  31.4656,  22.1898,    1109.
04493,  34.6494,  22.1787,    1431.
04494,  34.1717,  23.7915,    2779.
04495,  94.4262,  36.8536,    8918.
04496, 111.5208,  39.4030,    7307.
04497, 120.1308,  40.7497,    7823.
04498, 114.0444,  38.4174,    7502.
04499, 124.0317,  37.5801,    5418.
04500, 135.6582,  37.3142,    7338.
04501, 136.4038,  37.1310,    7178.
04502, 116.3209,  41.1168,    9992.
04503, 110.6669,  40.3527,   10128.
04504,  98.4429,  36.1557,   11262.
04505,  91.4748,  35.6630,   12204.
04506,  81.7242,  35.9808,   13219.
04507,  26.1825,  23.7084,    1996.
04508,  28.7216,  23.5822,    2257.
04509,  28.8398,  23.1062,    1716.
04510,  22.4614,  24.7946,    3327.
04511,  44.6072,  25.1034,     591.
04512,  24.3031,  26.5916,    4767.
04513,  85.5200,  35.9543,    8557.
04514, 117.9467,  40.9104,    8539.
04515, 121.0174,  40.1629,    7472.
04516, 123.4902,  39.6808,    6607.
04517, 134.1729,  37.6610,    7397.
04518, 132.6209,  38.2225,    5982.
04519, 140.4196,  37.1609,    7908.
04520, 116.2584,  41.0249,    9692.
04521, 111.2127,  40.4133,    9843.
04522, 100.1547,  36.5166,   11030.
04523,  98.5470,  36.1201,   11045.
04524,  87.6488,  35.7781,   12490.
04525,  23.9204,  24.2125,    2146.
04526,  20.2464,  24.9688,    2157.
04527,  25.9529,  23.8603,    2439.
04528,  19.5135,  25.2529,    2351.
04529,  27.8066,  23.3986,    1887.
04530,  77.6136,  35.8567,    6584.
04531,  83.3766,  35.0392,    7707.
04532, 110.2262,  40.0162,    8096.
04533, 109.0093,  38.5174,    7173.
04534, 116.4745,  39.4140,    5645.
04535, 132.0061,  38.4894,    7813.
04536, 136.3172,  37.8237,    7498.
04537, 136.6449,  37.4291,    7478.
04538, 132.3497,  39.1668,    8204.
04539, 126.3538,  40.2820,    8493.
04540, 103.8077,  37.9545,   10336.
04541, 100.0152,  36.5664,   10771.
04542,  88.9245,  35.8002,   11920.
04543,  27.1842,  26.1310,      60.
04544,  19.7726,  25.6913,       5.
04545,  17.8655,  26.2461,     764.
04546,  14.9302,  31.0610,       0.
04547,  15.4455,  30.0324,      91.
04548,  16.4437,  31.7712,       0.
04549,  18.5679,  32.1345,      32.
04550,  28.8306,  31.0139,     484.
04551,  45.4327,  52.9899,    1653.
04552,  51.1742,  53.6234,    2487.
04553,  60.4876,  44.0820,    2079.
04554,  53.4562,  48.2369,     772.
04555,  76.8087,  37.0669,    2388.
04556,  57.7635,  44.4796,    1338.
04557,  76.5651,  37.0781,    1141.
04558,  94.5905,  33.3342,      55.
04559, 105.9421,  37.1726,    3867.
04560, 108.8615,  38.0665,    4912.
04561,  27.0251,  23.9013,    2362.
04562,  28.2556,  23.0892,    1523.
04563,  32.7175,  23.9357,    3485.
04564,  50.1086,  30.8200,    2733.
04565,  26.8589,  25.9046,    4646.
04566,  24.6649,  26.6423,    2455.
04567,  93.5136,  36.6811,    9404.
04568, 111.4716,  38.7199,    8393.
04569, 121.4380,  39.4590,    7205.
04570, 127.1641,  40.1263,    8350.
04571, 127.9726,  39.4806,    7856.
04572, 134.9836,  38.7153,    8841.
04573, 133.8173,  38.9252,    8689.
04574, 105.9801,  39.0735,   10608.
04575, 106.0535,  38.9354,   10548.
04576,  95.1805,  35.6016,   12037.
04577,  95.5956,  35.6439,   11339.
04578,  87.1810,  35.8032,   12805.
04579,  23.5903,  23.9429,    1787.
04580,  26.9092,  23.7354,    1914.
04581,  27.9394,  23.7996,    2455.
04582,  30.1367,  23.3864,    1894.
04583,  23.6796,  25.1129,    3643.
04584,  21.8100,  28.3927,    4615.
04585,  96.5431,  36.7135,    8068.
04586, 111.4435,  39.2783,    7954.
04587, 124.5918,  39.4978,    7565.
04588, 126.5294,  38.4165,    6442.
04589, 133.8205,  38.3507,    7490.
04590, 134.1059,  37.8441,    6168.
04591, 135.5809,  38.5922,    8587.
04592, 136.5145,  38.3554,    8610.
04593, 116.9210,  40.9555,    9579.
04594,  96.8669,  35.7622,   11451.
04595,  88.3939,  35.7802,   12448.
04596,  85.0064,  35.7822,   12783.
04597,  21.3107,  24.4821,    2161.
04598,  19.9979,  24.8739,    2087.
04599,  22.5904,  24.2926,    2222.
04600,  20.8418,  25.4963,    2972.
04601,  20.3264,  26.6580,    3512.
04602,  19.1864,  30.5534,    3316.
04603,  95.1715,  36.8298,    8599.
04604, 110.9214,  40.3867,    9023.
04605, 122.2423,  40.3802,    7409.
04606, 111.1645,  39.1863,    5616.
04607, 109.0246,  36.4443,    8223.
04608, 128.3227,  37.5034,    6088.
04609, 127.8065,  37.7591,    5283.
04610, 131.8883,  39.2186,    8044.
04611, 131.3554,  39.3461,    8292.
04612, 114.1328,  40.7874,    9513.
04613, 102.2098,  37.3349,   10554.
04614,  91.4809,  35.6985,   12042.
04615,  31.3948,  27.3495,     857.
04616,  22.2431,  26.8579,     329.
04617,  17.3920,  26.6917,     284.
04618,  15.4845,  28.3194,     222.
04619,  15.7982,  31.1693,       0.
04620,  16.2708,  32.5433,     192.
04621,  19.6255,  31.5788,      87.
04622,  23.7772,  31.2955,     462.
04623,  43.5205,  48.3179,     287.
04624,  49.2445,  55.3768,    3575.
04625,  62.1675,  40.7994,     175.
04626,  57.6760,  44.4354,    1213.
04627,  75.8641,  37.4438,     935.
04628, 106.0978,  35.7090,    4167.
04629,  91.3898,  33.7493,     888.
04630,  86.3566,  33.2961,    1063.
04631,  84.3896,  33.7775,     478.
04632,  91.8138,  33.2987,    2235.
04633,  25.9122,  23.8837,    2223.
04634,  25.2318,  23.5743,    2004.
04635,  30.6241,  24.1322,    4431.
04636,  33.2647,  23.0878,    2627.
04637,  26.2532,  24.8817,    4493.
04638,  24.1471,  26.6127,    2498.
04639, 102.3521,  38.1576,    8905.
04640, 113.7366,  40.4812,    7465.
04641, 104.2758,  33.2468,    4472.
04642, 125.7008,  38.6750,    6543.
04643, 128.5669,  38.0956,    7172.
04644, 136.0819,  37.7873,    8150.
04645, 140.9216,  37.1654,    7656.
04646, 126.3703,  40.3642,    9289.
04647, 101.4035,  37.1762,   11038.
04648, 104.0020,  38.0125,   10755.
04649,  94.0348,  35.4871,   11828.
04650,  79.1375,  36.3241,   13613.
04651,  26.1236,  23.8595,    2040.
04652,  26.1274,  23.8241,    2390.
04653,  31.5013,  23.0103,    1676.
04654,  30.1299,  23.7400,    2545.
04655,  30.2313,  23.4626,    2026.
04656,  24.4053,  25.8686,    3372.
04657, 103.8785,  37.1251,    8070.
04658, 117.3991,  40.0768,    7872.
04659, 114.4707,  38.5779,    4809.
04660, 112.4731,  40.6828,    9822.
04661, 121.1710,  37.6704,    4780.
04662, 132.0629,  37.7803,    5949.
04663, 136.3498,  37.2759,    7484.
04664, 113.7845,  40.8158,    9827.
04665, 107.0812,  39.2819,   10202.
04666,  95.4563,  35.6295,   11757.
04667,  90.7608,  35.8481,   12497.
04668,  85.9447,  35.7539,   12678.
04669,  20.8376,  24.9813,    2084.
04670,  20.4209,  24.7287,    2183.
04671,  27.3438,  24.2780,    2726.
04672,  19.6444,  26.4873,    3112.
04673,  34.2817,  23.2776,    2912.
04674,  19.2835,  28.9263,    3381.
04675,  81.7379,  37.2261,    5765.
04676, 109.7208,  39.5813,    7793.
04677, 119.7177,  39.9049,    7456.
04678, 115.5300,  39.9667,    8635.
04679, 131.7226,  38.1425,    6615.
04680, 129.5225,  38.3328,    6111.
04681, 132.6341,  39.0107,    7545.
04682, 134.6900,  38.5324,    7379.
04683, 132.0423,  39.0932,    7887.
04684, 105.9347,  38.9974,   10392.
04685,  98.0939,  36.0686,   11281.
04686,  87.2474,  35.6988,   12004.
04687,  31.5955,  27.5906,    1128.
04688,  23.7414,  27.2736,      18.
04689,  14.9139,  30.3381,      42.
04690,  15.7991,  29.0135,     207.
04691,  15.6790,  30.5485,       0.
04692,  16.1100,  31.7036,       0.
04693,  20.7599,  31.9456,     849.
04694,  23.9861,  30.7535,      38.
04695,  43.9713,  46.2099,     515.
04696,  43.7253,  47.5738,     352.
04697,  55.6421,  48.7324,    1851.
04698,  89.3961,  33.4053,     684.
04699,  58.6784,  44.0686,    1338.
04700,  77.4476,  37.4746,     392.
04701, 111.8487,  38.3387,    5668.
04702,  86.1909,  33.6135,    1212.
04703, 105.3184,  35.3214,    3497.
04704,  97.5683,  33.7501,     226.
04705,  26.6614,  23.4824,    1431.
04706,  34.0270,  23.4103,    2939.
04707,  25.8415,  23.8208,    2477.
04708,  33.6192,  22.5029,     781.
04709,  24.6759,  24.2551,    2202.
04710, 104.1578,  38.1362,    7483.
04711, 109.1861,  39.8950,    7881.
04712, 108.1821,  39.9509,    8904.
04713, 124.1702,  40.1448,    8025.
04714, 113.0370,  37.1690,    8207.
04715, 116.9263,  38.4248,    7743.
04716, 134.2530,  38.7534,    8939.
04717, 125.2376,  40.4452,    9371.
04718, 131.8939,  39.3454,    8379.
04719, 102.6574,  37.5541,   10856.
04720, 102.2301,  37.3501,   10890.
04721,  95.6449,  35.6002,   11935.
04722,  78.6778,  36.4243,   13676.
04723,  27.4196,  23.8383,    2534.
04724,  26.8665,  24.0759,    2564.
04725,  27.0667,  24.1464,    2878.
04726,  31.2413,  23.6464,    2652.
04727,  32.2957,  22.3448,    1351.
04728,  19.7370,  30.1162,    2952.
04729,  94.6857,  36.7523,    8416.
04730, 107.4614,  39.6796,    8439.
04731, 125.4496,  39.8303,    8293.
04732, 120.5401,  39.2645,    7393.
04733, 134.0380,  38.1010,    7927.
04734, 123.8947,  37.5597,    4798.
04735, 137.6307,  36.5014,    6948.
04736, 126.4285,  40.3116,    9073.
04737, 108.8088,  39.8595,   10199.
04738, 104.9483,  38.6105,   10731.
04739,  90.9819,  35.6907,   12442.
04740,  78.6030,  36.4193,   13649.
04741,  21.5675,  24.7316,    2041.
04742,  21.1116,  24.5697,    1855.
04743,  25.0742,  24.3011,    3746.
04744,  16.9999,  28.1012,    2459.
04745,  30.8634,  22.2681,    1278.
04746,  31.6530,  24.0131,    2704.
04747, 109.7689,  39.9035,    8311.
04748, 110.5863,  39.2407,    8009.
04749, 116.1032,  40.3343,    8277.
04750, 126.8363,  38.7862,    7033.
04751, 126.1311,  38.3578,    6325.
04752, 134.4442,  38.3427,    7146.
04753, 135.1720,  38.4524,    7951.
04754, 131.5656,  39.4006,    8316.
04755, 118.0640,  40.8853,    9212.
04756, 105.4113,  38.6577,   10313.
04757,  96.6405,  35.7800,   11043.
04758,  82.0302,  35.9855,   12824.
04759,  28.9877,  26.8605,     939.
04760,  27.9151,  26.3372,     505.
04761,  15.5409,  29.0055,     801.
04762,  16.5585,  28.2543,     451.
04763,  15.1911,  31.2651,       0.
04764,  15.6281,  31.2880,       0.
04765,  18.5197,  31.7540,      31.
04766,  22.6425,  31.2724,     755.
04767,  30.3796,  30.5296,     394.
04768,  48.4830,  55.3980,    2901.
04769,  70.1352,  39.4540,    1297.
04770,  60.9124,  42.4886,    1351.
04771,  82.4941,  37.1861,    2610.
04772,  56.6675,  41.9966,     177.
04773,  63.7893,  39.7187,     251.
04774,  59.3856,  39.6120,       1.
04775, 104.3479,  36.3219,    2734.
04776,  95.5912,  33.4360,     689.
04777,  25.6170,  23.7916,    1848.
04778,  24.5418,  24.1278,    2067.
04779,  33.4482,  23.6661,    3163.
04780,  27.7486,  24.2211,    3688.
04781,  32.6714,  23.5580,    2892.
04782,  85.1986,  37.1188,    7377.
04783,  84.1001,  35.3204,    7606.
04784, 116.9500,  40.9276,    8551.
04785, 116.2567,  39.1209,    7818.
04786, 129.1844,  38.6019,    7445.
04787, 131.0793,  39.1877,    8691.
04788, 138.4788,  36.8003,    7248.
04789, 138.5700,  37.8469,    8986.
04790, 127.1713,  40.2626,    9240.
04791, 102.7433,  37.6227,   10833.
04792, 100.1032,  36.3790,   11080.
04793,  90.1061,  36.0270,   12860.
04794,  77.7335,  36.4467,   13580.
04795,  26.2812,  23.5919,    1659.
04796,  25.9258,  23.9198,    2718.
04797,  26.4943,  23.4710,    1974.
04798,  30.5695,  23.8422,    2986.
04799,  19.2236,  28.1937,    3357.
04800,  21.7405,  26.0796,    3186.
04801, 107.9158,  39.7165,    7703.
04802, 109.9727,  39.8977,    8435.
04803, 106.9946,  35.7895,    5933.
04804, 127.0006,  39.9449,    8612.
04805, 134.2427,  38.8058,    9033.
04806, 132.2010,  38.0416,    6338.
04807, 139.5119,  36.9263,    7470.
04808, 125.4512,  40.4279,    9168.
04809, 105.5172,  38.8849,   10767.
04810,  93.1166,  35.6806,   12057.
04811,  94.8856,  35.5450,   11765.
04812,  84.9356,  35.7288,   12721.
04813,  20.6084,  24.7671,    1973.
04814,  21.2485,  24.9620,    2423.
04815,  19.8288,  24.7849,    1887.
04816,  19.4814,  26.1232,    2629.
04817,  26.4178,  23.7231,    1985.
04818,  19.8705,  30.5964,    3142.
04819,  98.9915,  36.4536,    7575.
04820, 107.3104,  37.4634,    7581.
04821, 118.4283,  40.2703,    6556.
04822, 110.1057,  36.4952,    6765.
04823, 126.8585,  38.5177,    6333.
04824, 125.6039,  38.1898,    6137.
04825, 137.6160,  36.5499,    6011.
04826, 134.0162,  38.4647,    7937.
04827, 132.1154,  39.3107,    8412.
04828, 108.1032,  39.6022,   10068.
04829,  97.5588,  35.9482,   11155.
04830,  88.6451,  35.7285,   11798.
04831,  28.3573,  26.6971,     197.
04832,  24.9951,  26.9866,     325.
04833,  15.4685,  28.1939,      92.
04834,  15.1361,  30.4912,       0.
04835,  15.1721,  30.6489,       0.
04836,  16.2757,  32.2823,       0.
04837,  17.8619,  32.2308,       0.
04838,  36.0996,  31.1648,    1234.
04839,  42.6640,  43.5605,     412.
04840,  55.3861,  50.2045,    2742.
04841,  50.8723,  53.2537,    2774.
04842,  55.1878,  47.3520,    1179.
04843,  63.3876,  40.4484,     855.
04844, 105.9551,  35.2482,    4333.
04845,  61.5798,  39.9525,     467.
04846, 105.7562,  36.0565,    3799.
04847, 112.9604,  38.6388,    4778.
04848, 100.3862,  35.6400,    2270.
04849,  24.2310,  23.9899,    1808.
04850,  28.5323,  23.3132,    1570.
04851,  24.4940,  25.3834,    4445.
04852,  32.5589,  22.4447,    1733.
04853,  28.0480,  23.5915,    2170.
04854,  22.1485,  27.3837,    3070.
04855,  87.9146,  36.7558,    8893.
04856, 106.8507,  38.8644,    7875.
04857, 124.2096,  40.4433,    8718.
04858, 104.1988,  32.0468,    3511.
04859, 130.7280,  39.3109,    8654.
04860, 125.3266,  40.4849,    9557.
04861, 141.6621,  36.8848,    8545.
04862, 135.7842,  38.4438,    8417.
04863, 126.1698,  40.3057,    8977.
04864,  94.8190,  35.5005,   11475.
04865,  92.8748,  35.6991,   11967.
04866,  86.8007,  35.7239,   12598.
04867,  24.7794,  24.0248,    2432.
04868,  25.9033,  23.9431,    2278.
04869,  30.9730,  23.0685,    2124.
04870,  36.2664,  22.1624,    2022.
04871,  28.8167,  23.2990,    1803.
04872,  20.4817,  29.7909,    3389.
04873,  96.3097,  36.9034,    8788.
04874, 108.5156,  37.6739,    6817.
04875, 121.7249,  39.7633,    6413.
04876, 120.7338,  38.6551,    6276.
04877, 119.9036,  38.0496,    5688.
04878, 131.6451,  39.4017,    8913.
04879, 137.2796,  37.9052,    8539.
04880, 122.3708,  40.7946,    9535.
04881, 105.3678,  38.7919,   10788.
04882, 108.2811,  39.5706,   10075.
04883,  91.9975,  35.6573,   11841.
04884,  87.4349,  35.8326,   12770.
04885,  20.2727,  24.3094,     660.
04886,  21.0960,  24.4098,    1955.
04887,  28.6426,  23.7627,    2474.
04888,  27.3328,  24.4210,    3058.
04889,  25.6565,  24.1400,    3308.
04890,  20.6782,  29.3462,    2718.
04891, 101.0324,  37.1478,    7628.
04892, 110.4178,  38.4691,    6807.
04893, 117.5437,  39.7492,    5603.
04894, 125.5139,  39.9765,    7374.
04895, 125.7834,  38.7938,    7452.
04896, 131.1262,  39.1385,    8512.
04897, 131.7118,  37.6067,    7423.
04898, 130.6504,  39.6487,    8990.
04899, 127.7246,  40.0598,    8988.
04900,  98.5489,  35.9828,   11140.
04901,  96.8440,  35.8180,   11162.
04902,  89.5129,  35.7515,   11980.
04903,  29.9300,  27.0544,     623.
04904,  21.8931,  26.5992,     412.
04905,  17.7123,  26.2157,     123.
04906,  15.8426,  29.2181,     232.
04907,  15.8748,  29.6658,     641.
04908,  16.5325,  31.8487,       0.
04909,  18.0023,  31.1834,       1.
04910,  25.2942,  31.1702,      44.
04911,  35.8639,  31.0690,     127.
04912,  52.6880,  52.4948,    2814.
04913,  68.2509,  40.0918,    2037.
04914,  60.0512,  43.3714,    1255.
04915,  60.7180,  41.5052,     819.
04916,  93.4616,  32.2761,    1129.
