04552,  40.2466,  44.9350,    6095.
04553,  41.4354,  45.1943,    6542.
04554,  45.0034,  45.0811,    6759.
04555,  46.5439,  45.0940,    7270.
04556,  43.6996,  45.0291,    6566.
04557,  52.1410,  44.3006,    7072.
04558,  53.5594,  44.0390,    7486.
04559,  54.7565,  44.2443,    8292.
04560,  51.4903,  44.9077,    8592.
04561,  23.2616,  31.0046,    4025.
04562,  22.7199,  30.2281,    4398.
04563,  21.8288,  30.7479,    3999.
04564,  23.4116,  28.6170,    4915.
04565,  21.6864,  33.1290,    5165.
04566,  27.1858,  38.7594,    7237.
04567,  37.9616,  44.3702,    8278.
04568,  46.9802,  46.3718,    8360.
04569,  51.5861,  44.8147,    8217.
04570,  56.1122,  44.0326,    9618.
04571,  55.6393,  43.4528,    8578.
04572,  61.2159,  42.1684,   10169.
04573,  62.1553,  41.8770,   10068.
04574,  61.9891,  42.0978,   11025.
04575,  58.8415,  43.1181,   11428.
04576,  53.3587,  43.8633,   12093.
04577,  50.5280,  43.9338,   12304.
04578,  43.0131,  42.8586,   12990.
04579,  23.6451,  31.1261,    4062.
04580,  22.9401,  30.7662,    4111.
04581,  22.1738,  30.3818,    4213.
04582,  21.8092,  30.3645,    4567.
04583,  21.4465,  31.3817,    4461.
04584,  24.3005,  37.0009,    6564.
04585,  38.7106,  44.9170,    7765.
04586,  47.4336,  46.5567,    8794.
04587,  53.6914,  44.5541,    8870.
04588,  55.9776,  43.6284,    8645.
04589,  57.3394,  42.9309,    8348.
04590,  58.6726,  42.8601,    9260.
04591,  62.1363,  41.9332,    9952.
04592,  61.8742,  42.0066,   10003.
04593,  60.0209,  42.8785,   10927.
04594,  54.3226,  43.7482,   12113.
04595,  43.4085,  42.9928,   12901.
04596,  41.2777,  42.3106,   13071.
04597,  23.9690,  31.3076,    3900.
04598,  22.8994,  31.2721,    3913.
04599,  22.2478,  30.4727,    4013.
04600,  21.4149,  30.8606,    4030.
04601,  21.2786,  31.4796,    4323.
04602,  22.3027,  34.9555,    5633.
04603,  38.2970,  44.6133,    8057.
04604,  47.6958,  46.5127,    9135.
04605,  52.6700,  45.0648,    9389.
04606,  46.1663,  45.6461,    8052.
04607,  46.1992,  45.0956,    8184.
04608,  59.1089,  42.6863,    9067.
04609,  58.4099,  42.7940,    8559.
04610,  61.9189,  42.0822,    9938.
04611,  61.4880,  42.3486,   10380.
04612,  59.0643,  43.1991,   11007.
04613,  55.2673,  43.8234,   11592.
04614,  45.4323,  43.5481,   12556.
04615,  27.0589,  32.9384,      49.
04616,  25.8175,  32.7552,    1319.
04617,  23.5279,  32.8940,    1951.
04618,  22.5993,  33.2228,    2371.
04619,  21.9891,  33.6215,    2338.
04620,  21.4032,  34.2072,    2552.
04621,  22.5395,  36.7615,    3311.
04622,  23.8642,  37.9726,    3547.
04623,  33.3942,  42.2710,    5038.
04624,  36.9692,  43.8246,    5762.
04625,  46.0650,  45.4712,    7285.
04626,  43.9106,  45.0017,    6587.
04627,  49.4383,  44.8670,    7635.
04628,  51.0154,  44.7585,    8128.
04629,  51.8122,  44.8531,    8609.
04630,  52.9675,  44.1494,    6987.
04631,  53.2309,  44.2345,    7133.
04632,  51.9819,  44.6697,    7865.
04633,  23.3930,  31.1378,    4046.
04634,  22.6626,  30.1062,    4151.
04635,  22.0714,  30.6824,    4260.
04636,  22.2010,  29.8983,    4216.
04637,  21.4880,  31.1382,    4366.
04638,  27.0162,  38.5951,    7267.
04639,  42.0477,  46.0752,    8548.
04640,  47.0456,  46.4989,    9137.
04641,  48.5068,  45.6593,    8045.
04642,  55.5000,  43.7303,    8675.
04643,  57.0102,  43.0204,    8778.
04644,  58.6189,  42.8570,    9583.
04645,  62.3050,  41.8448,    9855.
04646,  62.3368,  41.8835,   10317.
04647,  59.7911,  42.9775,   11080.
04648,  57.9749,  43.3125,   11497.
04649,  49.3999,  43.8009,   12560.
04650,  39.0712,  41.3086,   13509.
04651,  23.7459,  31.3750,    3980.
04652,  22.9913,  31.0111,    4058.
04653,  22.4268,  30.3995,    4269.
04654,  21.8118,  30.3704,    4413.
04655,  21.8511,  30.4756,    4484.
04656,  22.5525,  34.9525,    6136.
04657,  42.5356,  46.1999,    8292.
04658,  47.8454,  45.8034,    9126.
04659,  53.1101,  44.7852,    8025.
04660,  57.3583,  43.6640,   10134.
04661,  56.9787,  43.4203,    9153.
04662,  58.2293,  42.8913,    9631.
04663,  60.9868,  42.1049,    9321.
04664,  61.7015,  42.1996,   10824.
04665,  59.0374,  43.1137,   11320.
04666,  53.1697,  43.8387,   12145.
04667,  48.3126,  43.8040,   12455.
04668,  41.8511,  42.5053,   13116.
04669,  24.5611,  31.7024,    3602.
04670,  22.4501,  31.0140,    4037.
04671,  21.7836,  30.7515,    4075.
04672,  21.3256,  31.1892,    4064.
04673,  21.6433,  31.0970,    5022.
04674,  21.5045,  33.1995,    4830.
04675,  35.5828,  42.9560,    7730.
04676,  45.1504,  46.5171,    8889.
04677,  51.3381,  45.3975,    8681.
04678,  47.3705,  45.6877,    8554.
04679,  56.7048,  43.3229,    9488.
04680,  58.0759,  42.9700,    9155.
04681,  61.6934,  42.0031,   10130.
04682,  62.1999,  41.9579,   10123.
04683,  61.0071,  42.5399,   10225.
04684,  58.9236,  43.2245,   10940.
04685,  52.2548,  43.9995,   11952.
04686,  41.1885,  42.3516,   13003.
04687,  27.0083,  32.7958,     998.
04688,  26.0427,  32.8332,     261.
04689,  22.8598,  33.2143,    2375.
04690,  22.5919,  33.3321,    2342.
04691,  21.4958,  33.6145,    2510.
04692,  21.4153,  34.0196,    2588.
04693,  22.6715,  36.8647,    3249.
04694,  24.4674,  38.1893,    4138.
04695,  32.6777,  41.9824,    5133.
04696,  33.2074,  42.1223,    5189.
04697,  41.1246,  44.9717,    6578.
04698,  48.1371,  44.7673,    7248.
04699,  43.5404,  44.7603,    6578.
04700,  50.1716,  44.8583,    8068.
04701,  55.0190,  43.9182,    8950.
04702,  53.6048,  44.0931,    7061.
04703,  53.8476,  44.3060,    7560.
04704,  53.6619,  44.4288,    8057.
04705,  23.1861,  30.7608,    4401.
04706,  22.2352,  30.6992,    4218.
04707,  21.9485,  30.3099,    4248.
04708,  22.9489,  29.0352,    5036.
04709,  21.5091,  31.0842,    4459.
04710,  41.9938,  46.0764,    8642.
04711,  44.7188,  46.4881,    9012.
04712,  45.6534,  46.4427,    8653.
04713,  51.7111,  45.0388,    9232.
04714,  52.4264,  44.1446,    7645.
04715,  53.2462,  43.8160,    8011.
04716,  59.8014,  42.4828,    9730.
04717,  61.4307,  42.0430,    9937.
04718,  62.3853,  41.8607,   10294.
04719,  58.2149,  43.2814,   11474.
04720,  58.6453,  43.1810,   11319.
04721,  53.6615,  43.8351,   11980.
04722,  38.9554,  41.2572,   13538.
04723,  23.4350,  31.1916,    4064.
04724,  22.4335,  31.0036,    3978.
04725,  22.0155,  30.7318,    3952.
04726,  21.7036,  30.4630,    4319.
04727,  22.3664,  30.1058,    5237.
04728,  24.7498,  37.3174,    6548.
04729,  37.8654,  44.2850,    8109.
04730,  44.2404,  46.4047,    8704.
04731,  52.9455,  44.7757,    8975.
04732,  54.0982,  44.1022,    8184.
04733,  56.8254,  42.9913,    8709.
04734,  58.9993,  42.6563,    9041.
04735,  61.1116,  41.9659,    8458.
04736,  61.7252,  42.2074,   10384.
04737,  60.3019,  42.7626,   11169.
04738,  60.0718,  42.8461,   11135.
04739,  47.1948,  43.6074,   12653.
04740,  38.9251,  41.2786,   13480.
04741,  24.4680,  31.6831,    3657.
04742,  23.3385,  31.4230,    4039.
04743,  22.1861,  30.6607,    4267.
04744,  21.2039,  31.4196,    3880.
04745,  22.1886,  29.8994,    4890.
04746,  21.9113,  32.7096,    5458.
04747,  45.5812,  46.4974,    8989.
04748,  46.3042,  46.2464,    8388.
04749,  47.9854,  45.8845,    8677.
04750,  54.9307,  43.8513,    8794.
04751,  56.4299,  43.4050,    9280.
04752,  59.3047,  42.6742,    9734.
04753,  60.0421,  42.3304,    8788.
04754,  61.6906,  42.2211,   10361.
04755,  59.6870,  42.9744,   11049.
04756,  57.2103,  43.5203,   11355.
04757,  46.2558,  43.6552,   12472.
04758,  38.9607,  41.3992,   13263.
04759,  26.8462,  32.8745,     128.
04760,  26.5530,  32.8813,     234.
04761,  23.3929,  33.0708,    2033.
04762,  22.9409,  33.3552,    2210.
04763,  21.6384,  33.6316,    2578.
04764,  21.5222,  34.0405,    2593.
04765,  21.8281,  35.5457,    3090.
04766,  23.7347,  37.7369,    3762.
04767,  27.1930,  39.6693,    4586.
04768,  37.5909,  43.9937,    5571.
04769,  44.3456,  45.1896,    6961.
04770,  43.7799,  45.0275,    6756.
04771,  44.8377,  45.0580,    7545.
04772,  47.5799,  44.7739,    6797.
04773,  50.6925,  44.4758,    6941.
04774,  51.4523,  44.5205,    6939.
04775,  54.8323,  44.1910,    8954.
04776,  52.4603,  44.5798,    8245.
04777,  24.1761,  31.4059,    4052.
04778,  23.2092,  31.3355,    4037.
04779,  22.0773,  31.0108,    4062.
04780,  21.7254,  30.6936,    4269.
04781,  21.7115,  31.0047,    4624.
04782,  34.9646,  42.5052,    7898.
04783,  33.2303,  41.7011,    7597.
04784,  51.0749,  45.5447,    8951.
04785,  50.8371,  45.0553,    7585.
04786,  55.1408,  43.7941,    8809.
04787,  57.0828,  43.0061,    9198.
04788,  60.1047,  42.2681,    9277.
04789,  62.2956,  41.7170,    9858.
04790,  61.9077,  42.0847,   10370.
04791,  59.6791,  42.9250,   11207.
04792,  54.3796,  43.6976,   11993.
04793,  47.5638,  43.7371,   12448.
04794,  38.5552,  41.0655,   13598.
04795,  23.1280,  30.9995,    4373.
04796,  22.5221,  30.8028,    4078.
04797,  22.2692,  30.0941,    4465.
04798,  21.8634,  30.6146,    4594.
04799,  21.6164,  32.9089,    4855.
04800,  22.4143,  34.3147,    6002.
04801,  42.9784,  46.2288,    9254.
04802,  44.9309,  46.4706,    9127.
04803,  48.2324,  45.4420,    8262.
04804,  56.1032,  43.6219,    9015.
04805,  61.2713,  42.0567,    9969.
04806,  57.8821,  42.9314,    9162.
04807,  61.5563,  41.8364,    9248.
04808,  61.8247,  42.1263,   10670.
04809,  60.6079,  42.6168,   10942.
04810,  52.6935,  43.8527,   12142.
04811,  49.2212,  43.8686,   12385.
04812,  41.1029,  42.1848,   13187.
04813,  23.9818,  31.5794,    3826.
04814,  22.5767,  31.2618,    4005.
04815,  22.4333,  31.1112,    4041.
04816,  21.4377,  31.2157,    4040.
04817,  21.7329,  30.8577,    4805.
04818,  24.3951,  37.1301,    6322.
04819,  39.3485,  44.9536,    8596.
04820,  45.5961,  46.2774,    8315.
04821,  49.0339,  45.8436,    9542.
04822,  50.8520,  44.5812,    7495.
04823,  56.0929,  43.4004,    8055.
04824,  57.6974,  42.9927,    9133.
04825,  61.8998,  41.8205,    9182.
04826,  61.8101,  42.1636,   10224.
04827,  61.0476,  42.4427,   10296.
04828,  58.1806,  43.3253,   11161.
04829,  50.0905,  44.0336,   12094.
04830,  41.3471,  42.4233,   12897.
04831,  26.9606,  32.8865,     554.
04832,  26.1459,  32.8089,    1280.
04833,  23.4807,  32.9971,    2135.
04834,  22.3453,  33.4219,    2543.
04835,  21.5484,  33.4976,    2682.
04836,  21.5893,  34.3349,    2650.
04837,  21.7631,  35.4163,    2954.
04838,  29.3007,  40.5754,    4825.
04839,  32.4110,  41.8389,    4994.
04840,  40.4468,  44.8091,    6306.
04841,  40.5297,  44.2785,    5877.
04842,  42.8555,  44.7612,    6672.
04843,  46.6370,  44.7346,    7087.
04844,  50.8080,  44.4621,    8248.
04845,  51.3837,  44.2028,    6691.
04846,  53.6032,  44.2554,    7689.
04847,  54.0129,  44.0970,    8434.
04848,  51.0007,  44.9994,    9152.
04849,  23.9743,  31.4218,    4019.
04850,  23.0360,  30.8764,    4492.
04851,  21.8267,  31.2037,    3970.
04852,  22.0324,  30.3130,    4677.
04853,  21.9167,  30.3714,    4638.
04854,  25.7505,  37.9130,    7028.
04855,  34.9754,  42.4887,    7912.
04856,  43.1708,  46.2381,    8666.
04857,  53.4192,  44.7900,    9462.
04858,  53.5510,  43.7434,    7420.
04859,  58.3301,  42.8956,    9952.
04860,  62.1952,  41.7491,   10355.
04861,  62.1993,  41.6926,    9549.
04862,  62.1044,  41.8659,    9944.
04863,  61.3082,  42.3194,   10584.
04864,  51.2461,  43.7704,   12480.
04865,  48.6019,  43.8524,   12333.
04866,  41.9626,  42.4797,   13136.
04867,  23.5071,  31.4219,    3989.
04868,  23.1716,  31.2184,    4089.
04869,  22.6157,  29.8835,    4160.
04870,  22.2288,  30.0367,    4722.
04871,  21.9694,  30.7792,    4846.
04872,  24.6665,  37.3898,    6368.
04873,  38.2658,  44.4738,    8313.
04874,  45.2993,  46.3056,    8691.
04875,  54.2413,  44.5068,    9346.
04876,  55.0673,  43.8761,    8329.
04877,  56.7724,  43.2764,    8482.
04878,  61.2913,  42.1653,   10362.
04879,  59.9785,  42.3266,    8777.
04880,  61.9045,  42.0542,   10401.
04881,  60.0592,  42.8205,   11164.
04882,  58.7502,  43.1236,   11396.
04883,  47.3253,  43.6311,   12602.
04884,  43.1279,  42.8738,   12953.
04885,  24.3820,  31.7023,    3782.
04886,  22.5140,  30.9455,    4176.
04887,  22.0987,  30.4972,    4332.
04888,  21.4435,  31.2864,    4351.
04889,  21.7651,  30.5999,    4258.
04890,  25.6561,  38.0669,    6508.
04891,  40.4245,  45.5259,    8237.
04892,  47.3236,  46.2300,    8621.
04893,  50.2925,  45.5254,    9448.
04894,  54.6857,  44.0603,    8857.
04895,  56.8876,  43.0850,    8701.
04896,  57.2424,  42.9537,    9176.
04897,  58.4380,  42.6349,    8692.
04898,  61.9485,  42.0218,   10115.
04899,  60.5483,  42.5774,   10278.
04900,  52.5574,  43.8803,   12035.
04901,  48.8770,  43.9225,   12262.
04902,  42.5320,  42.7959,   12720.
04903,  26.9064,  32.8682,     617.
04904,  25.7824,  32.7507,    1094.
04905,  23.7277,  32.9584,    1974.
04906,  22.9136,  33.3898,    2361.
04907,  22.3578,  33.5627,    2521.
04908,  21.6957,  34.9773,    3021.
04909,  21.8597,  35.3373,    2824.
04910,  24.5597,  38.3067,    3644.
04911,  29.1463,  40.4442,    4693.
04912,  39.6090,  44.5578,    6474.
04913,  42.0147,  45.0755,    7125.
04914,  42.7393,  44.7712,    6655.
04915,  45.5239,  44.9869,    7185.
04916,  49.0772,  44.7615,    7682.
04917,  49.3603,  44.7237,    6891.
04918,  54.4738,  44.0014,    8016.
04919,  53.5997,  44.2032,    8818.
04920,  51.8744,  44.5914,    7405.
04921,  23.5322,  31.3092,    4091.
04922,  23.0628,  30.9970,    4685.
04923,  22.3837,  30.6792,    4429.
04924,  21.8271,  30.9984,    4844.
04925,  21.8059,  31.8746,    4963.
04926,  26.8701,  38.6863,    7013.
04927,  35.8012,  42.8517,    8208.
04928,  46.4117,  46.0370,    8170.
04929,  50.4153,  45.3840,    9391.
04930,  53.7360,  44.2565,    8143.
04931,  56.4426,  43.5473,    9904.
04932,  62.0430,  41.7610,   10080.
04933,  62.3651,  41.7117,   10184.
04934,  60.7816,  42.4715,   10771.
04935,  60.8453,  42.4538,   10801.
04936,  58.7386,  43.1196,   11336.
04937,  44.2212,  43.0607,   12947.
04938,  40.0344,  41.6997,   13321.
04939,  23.5082,  31.3380,    4209.
04940,  22.8631,  30.9066,    4396.
04941,  22.2842,  30.3820,    4221.
04942,  21.9495,  30.4764,    4527.
04943,  22.4953,  29.7500,    5055.
04944,  31.9161,  40.9519,    7702.
04945,  44.0143,  46.3467,    8896.
04946,  48.5697,  46.0737,    9108.
04947,  52.5347,  44.9044,    9513.
04948,  54.2104,  44.1243,    9271.
04949,  57.0941,  43.0378,    8539.
04950,  59.7537,  42.5500,    9954.
04951,  61.4240,  41.8974,    9526.
04952,  61.7498,  42.1077,   10824.
04953,  61.2494,  42.2894,   10434.
04954,  52.0455,  43.7756,   12307.
04955,  46.1536,  43.4539,   12729.
04956,  40.4549,  41.9051,   13285.
04957,  24.0557,  31.5528,    4078.
04958,  23.1198,  31.4560,    4016.
04959,  22.5289,  31.1020,    4190.
04960,  21.3257,  31.8372,    3918.
04961,  21.7904,  31.2220,    4864.
04962,  22.5347,  34.7686,    5941.
04963,  40.6386,  45.5399,    8582.
04964,  44.9535,  46.3578,    8558.
04965,  45.9926,  45.8991,    8491.
04966,  55.3339,  43.9845,    9582.
04967,  51.1108,  44.4622,    9249.
04968,  59.3277,  42.6215,    8943.
04969,  60.5136,  42.3013,    9860.
04970,  61.9748,  42.0092,   10476.
04971,  61.0217,  42.4424,   10500.
04972,  58.9127,  43.1487,   10913.
04973,  50.9586,  44.0138,   12032.
04974,  46.2940,  43.5935,   12524.
04975,  27.2432,  32.9119,     363.
04976,  24.9203,  32.7349,    1605.
04977,  23.8453,  32.8780,    1985.
04978,  22.5682,  33.5289,    2484.
04979,  21.5756,  34.4065,    3110.
04980,  21.7161,  34.1275,    2741.
04981,  23.6961,  37.4903,    3973.
04982,  27.5119,  39.7828,    4466.
04983,  34.5268,  42.5489,    5636.
04984,  39.3006,  44.4403,    6243.
04985,  43.8370,  45.1159,    7237.
04986,  42.7457,  44.6593,    6915.
04987,  46.1408,  44.8067,    7617.
04988,  44.2839,  44.8717,    6567.
04989,  52.1319,  44.5166,    8484.
04990,  52.5415,  44.2265,    7471.
04991,  52.7188,  44.2997,    7128.
04992,  53.8034,  44.3890,    8938.
04993,  23.2972,  31.4355,    4100.
04994,  22.6841,  31.0879,    4128.
04995,  22.3489,  30.5009,    4321.
04996,  21.7575,  31.4701,    4872.
04997,  21.7322,  31.4036,    4766.
04998,  22.1381,  34.1452,    5455.
04999,  27.4481,  38.9507,    7104.
05000,  50.8742,  45.4404,    9138.
05001,  54.0067,  44.5955,    9895.
05002,  55.0942,  43.7720,    8682.
05003,  49.7947,  44.9530,    8198.
05004,  56.3147,  43.1371,    8694.
05005,  61.9911,  41.8622,   10690.
05006,  61.7813,  42.0456,   10508.
05007,  58.0589,  43.1887,   11533.
05008,  51.9962,  43.7827,   12281.
05009,  52.6239,  43.7742,   12183.
05010,  39.0780,  41.2103,   13604.
05011,  23.5375,  31.3601,    4317.
05012,  22.4641,  30.9078,    4236.
05013,  22.0382,  30.7164,    4304.
05014,  22.2494,  30.0897,    4780.
05015,  21.7456,  31.6271,    4807.
05016,  29.3890,  39.7417,    7524.
05017,  36.7231,  43.5350,    7955.
05018,  46.1294,  46.0190,    8608.
05019,  48.5307,  45.5180,    8676.
05020,  50.5481,  44.7172,    7896.
05021,  59.2533,  42.7305,   10145.
05022,  57.3064,  43.0307,    9265.
05023,  61.8887,  41.8369,    9977.
05024,  61.7526,  42.0704,   10309.
05025,  60.1632,  42.7008,   11085.
05026,  54.6810,  43.6680,   11835.
05027,  43.4516,  42.9130,   12903.
05028,  41.4538,  42.2882,   13156.
05029,  24.7757,  31.8182,    3795.
05030,  22.6195,  31.4132,    4047.
05031,  21.8686,  31.5036,    3881.
05032,  22.0730,  30.3322,    4528.
05033,  22.3328,  30.1323,    4767.
05034,  22.1257,  34.1695,    5564.
05035,  33.4279,  41.7607,    7548.
05036,  42.8109,  45.9506,    8344.
05037,  45.4841,  45.8274,    8377.
05038,  55.5683,  43.7097,    9380.
05039,  59.7433,  42.4813,    9540.
05040,  59.7862,  42.3229,   10168.
05041,  60.9970,  42.1185,    9813.
05042,  60.5295,  42.3014,    9151.
05043,  59.4000,  42.9605,   11045.
05044,  57.2524,  43.4053,   11415.
05045,  46.4606,  43.6879,   12435.
05046,  41.3970,  42.3931,   12838.
05047,  27.5352,  32.8130,     204.
05048,  25.8963,  32.8250,    1040.
05049,  23.4907,  33.1585,    2294.
05050,  23.6265,  33.0682,    2138.
05051,  22.2468,  33.6598,    2669.
05052,  21.7169,  34.5150,    2895.
05053,  22.7588,  36.5578,    3557.
05054,  24.9517,  38.4635,    3742.
05055,  33.0570,  42.0342,    5175.
05056,  35.9821,  43.0336,    5879.
05057,  41.0678,  44.7636,    7197.
05058,  44.0629,  45.3292,    7888.
05059,  46.4225,  44.9539,    7662.
05060,  50.4119,  44.5062,    6648.
05061,  51.6847,  44.3489,    6752.
05062,  53.9674,  43.9473,    7877.
05063,  53.5885,  44.1768,    7532.
05064,  52.6075,  44.6642,    8815.
05065,  23.2055,  31.0892,    4344.
05066,  23.3244,  31.3202,    4263.
05067,  22.0213,  31.5536,    4012.
05068,  22.0998,  30.5536,    4305.
05069,  21.6562,  32.0257,    4926.
05070,  22.9792,  35.2782,    6299.
05071,  45.0854,  46.3638,    9099.
05072,  45.7361,  46.2296,    8833.
05073,  50.2386,  45.2747,    9131.
05074,  55.0113,  44.0143,    9920.
05075,  56.1600,  43.2296,    8837.
05076,  57.4935,  42.8073,    8951.
05077,  62.2020,  41.6919,   10250.
05078,  61.7573,  41.9350,   10283.
05079,  61.1719,  42.3031,   10969.
05080,  59.1459,  43.0067,   11328.
05081,  43.9471,  42.9941,   12890.
05082,  43.3848,  42.8863,   13004.
05083,  24.3622,  31.4207,    4262.
05084,  22.7793,  31.0702,    4364.
05085,  22.3167,  31.0419,    4222.
05086,  22.0507,  30.4627,    4550.
05087,  22.2472,  30.4903,    5204.
05088,  23.3696,  35.6292,    6656.
05089,  34.7186,  42.3387,    7823.
05090,  45.6322,  46.2879,    8652.
05091,  49.4257,  45.6348,    8356.
05092,  56.3435,  43.6531,    9800.
05093,  56.9079,  42.8664,    8007.
05094,  57.0570,  43.0661,    8872.
05095,  60.3837,  42.2267,    9956.
05096,  61.3532,  42.1080,    9577.
05097,  60.5370,  42.5444,   10530.
05098,  51.8663,  43.7988,   12165.
05099,  46.0417,  43.4150,   12661.
05100,  40.5093,  41.9492,   13246.
05101,  24.4307,  31.7156,    3917.
05102,  22.4901,  31.2985,    4042.
05103,  22.4883,  31.3270,    4169.
05104,  21.6205,  31.2382,    4109.
05105,  21.7280,  32.7605,    5136.
05106,  33.8555,  41.9133,    7651.
05107,  35.1604,  42.5677,    7819.
05108,  40.3865,  45.4361,    8225.
05109,  50.1007,  45.5241,    9155.
05110,  55.1872,  43.7003,    9038.
05111,  52.5822,  44.3002,    8888.
05112,  57.2487,  42.6119,    7577.
05113,  58.1905,  42.5982,    8356.
05114,  61.6167,  42.0869,   10283.
05115,  59.3925,  42.9543,   10983.
05116,  50.9766,  43.9106,   12095.
05117,  52.2151,  43.9531,   11931.
05118,  39.1387,  41.4366,   13248.
05119,  27.3559,  32.9112,     298.
05120,  26.2503,  32.8420,    1593.
05121,  25.5126,  32.8278,    1392.
05122,  22.9682,  33.4093,    2542.
05123,  22.2584,  33.6494,    2748.
05124,  21.8256,  34.4183,    2788.
05125,  22.7342,  36.5218,    3471.
05126,  24.0817,  37.7473,    3794.
05127,  30.4341,  40.8896,    5093.
05128,  38.2965,  43.9570,    6301.
05129,  42.8949,  44.7629,    6947.
05130,  45.8505,  44.9883,    7931.
05131,  45.5346,  44.6271,    7611.
05132,  47.0549,  44.7257,    7205.
05133,  51.6580,  44.5758,    8081.
05134,  53.4160,  44.1320,    8177.
05135,  54.0448,  44.0581,    7658.
05136,  51.4085,  44.8587,    9076.
05137,  23.3671,  31.1877,    4472.
05138,  23.1849,  30.9676,    4708.
05139,  22.2984,  30.6883,    4659.
05140,  22.0071,  30.7005,    4569.
05141,  22.7507,  34.9410,    6178.
05142,  25.3729,  37.6617,    6794.
05143,  40.9243,  45.5589,    8422.
05144,  46.2763,  46.1168,    8547.
05145,  54.3614,  44.4162,    9938.
05146,  53.3173,  44.4626,    9214.
05147,  58.2155,  42.6944,    9213.
05148,  60.7899,  41.9836,    9486.
05149,  61.1903,  41.7865,    9046.
05150,  61.3429,  42.1870,   11041.
05151,  59.6777,  42.7959,   11296.
05152,  55.1366,  43.6052,   11788.
05153,  45.8148,  43.3591,   12753.
05154,  37.8485,  40.6607,   13769.
05155,  23.9739,  31.5535,    4136.
05156,  22.8189,  30.9800,    4357.
05157,  22.1203,  31.0108,    4324.
05158,  22.6673,  29.8076,    4820.
05159,  21.6377,  31.9226,    4742.
05160,  22.2842,  33.9664,    5972.
05161,  43.0873,  46.1635,    9074.
05162,  39.5329,  45.0207,    8403.
05163,  53.1510,  44.7302,    9842.
05164,  49.6221,  44.7644,    8595.
05165,  58.2902,  42.8156,    9564.
05166,  57.8434,  42.6361,    8308.
05167,  60.3906,  42.2235,    9930.
05168,  61.1673,  42.2620,   10786.
05169,  58.6426,  43.0257,   11406.
05170,  52.2831,  43.8009,   12170.
05171,  45.2215,  43.3181,   12733.
05172,  41.9059,  42.4699,   13097.
05173,  23.7293,  31.6223,    4302.
05174,  23.0777,  31.6146,    4068.
05175,  22.3258,  30.3568,    4628.
05176,  21.6038,  31.3829,    4230.
05177,  21.6025,  31.5052,    4192.
05178,  22.7319,  34.9332,    6191.
05179,  24.7634,  37.5146,    6268.
05180,  45.1355,  46.2446,    9033.
05181,  48.9428,  45.9074,    9330.
05182,  45.6187,  45.7005,    7860.
05183,  53.6521,  43.8194,    7777.
05184,  58.9173,  42.6660,    9064.
05185,  61.5967,  41.8263,    9800.
05186,  61.4104,  41.8843,    9667.
05187,  59.2342,  42.9800,   11094.
05188,  57.7050,  43.3017,   11276.
05189,  43.7274,  43.0088,   12742.
05190,  39.6785,  41.7294,   13010.
05191,  27.4434,  32.9379,      26.
05192,  26.8922,  32.9523,     852.
05193,  25.1639,  32.7532,    1680.
05194,  22.9590,  33.4377,    2544.
05195,  22.4409,  33.7790,    2584.
05196,  21.8591,  34.8828,    3031.
05197,  22.6187,  36.2307,    3438.
05198,  24.1177,  37.6497,    4287.
05199,  29.9917,  40.7184,    4741.
05200,  36.0770,  43.1221,    5773.
05201,  41.9504,  44.8136,    7112.
05202,  47.2077,  44.9650,    7400.
05203,  43.7193,  44.8203,    6812.
05204,  46.3747,  45.0895,    6747.
05205,  53.7340,  44.3142,    9266.
05206,  53.0099,  44.3681,    8066.
05207,  53.7306,  44.4293,    8933.
05208,  50.4781,  44.9451,    8779.
05209,  24.4316,  31.5956,    4226.
05210,  23.3892,  31.5675,    4308.
05211,  22.6420,  30.1229,    4337.
05212,  22.5633,  30.0057,    5011.
05213,  21.9197,  31.4868,    5230.
05214,  26.4417,  38.3936,    6918.
05215,  49.7946,  45.8726,    9502.
05216,  44.3590,  46.1429,    8133.
05217,  46.8481,  45.6929,    8832.
05218,  56.5673,  43.5270,    9633.
05219,  57.1225,  42.8772,    7827.
05220,  53.3445,  43.8087,    7918.
05221,  61.5869,  41.8515,   10482.
05222,  61.9184,  41.8864,   10136.
05223,  59.8315,  42.7200,   11168.
05224,  51.9664,  43.7265,   12284.
05225,  45.5376,  43.3349,   12711.
05226,  38.9005,  41.1258,   13590.
05227,  23.8895,  31.5299,    4401.
05228,  22.8971,  30.8139,    4485.
05229,  22.5988,  30.8195,    4367.
05230,  21.8936,  31.0621,    4292.
05231,  21.6824,  32.8490,    4718.
05232,  37.0692,  43.4942,    8483.
05233,  40.8327,  45.5101,    8634.
05234,  41.7063,  45.7371,    8919.
05235,  48.8879,  45.7436,    9267.
05236,  51.4547,  44.7227,    8859.
05237,  57.3630,  43.2132,    9595.
05238,  55.9661,  43.0350,    7827.
05239,  61.8742,  41.7875,   10478.
05240,  61.8117,  41.8691,   10161.
05241,  60.7601,  42.4260,   10860.
05242,  59.7128,  42.8194,   10993.
05243,  45.1605,  43.2551,   12754.
05244,  42.1623,  42.5151,   13017.
05245,  24.2784,  31.7387,    3986.
05246,  23.3694,  31.5182,    4212.
05247,  22.5986,  31.2408,    4241.
05248,  22.2424,  30.9439,    4373.
05249,  22.2983,  30.3274,    4754.
05250,  22.6085,  34.8393,    5986.
05251,  29.7051,  40.0939,    7052.
