04092,  17.6037,  33.6730,   11344.
04093,  17.5314,  34.1837,   12053.
04094,  17.5125,  34.3648,   12201.
04095,  17.4296,  34.8003,   12649.
04096,  16.5029,  35.4255,    3204.
04097,  16.6142,  35.2780,    3562.
04098,  16.8345,  34.9747,    4171.
04099,  16.9732,  34.7998,    4417.
04100,  17.2673,  34.3822,    5259.
04101,  17.3140,  34.2935,    5395.
04102,  17.4412,  33.9727,    6057.
04103,  17.4921,  33.8415,    6387.
04104,  17.5933,  33.4202,    7187.
04105,  17.5732,  33.2744,    7357.
04106,  17.4695,  33.0205,    7854.
04107,  17.4189,  32.9113,    8084.
04108,  17.2813,  32.6982,    8727.
04109,  17.1937,  32.6833,    9204.
04110,  17.1899,  32.7446,    9443.
04111,  17.2317,  32.9937,   10067.
04112,  17.2943,  33.1242,   10258.
04113,  17.5734,  33.6682,   11020.
04114,  17.5395,  34.1838,   11717.
04115,  17.5411,  34.2033,   11845.
04116,  17.4500,  34.6511,   12334.
04117,  16.4652,  35.4195,    3537.
04118,  16.5577,  35.2992,    3753.
04119,  16.8804,  34.8588,    4694.
04120,  17.0494,  34.6198,    5107.
04121,  17.1294,  34.5159,    5284.
04122,  17.2948,  34.1888,    5892.
04123,  17.4131,  33.8145,    6632.
04124,  17.4297,  33.7600,    6774.
04125,  17.4870,  33.5515,    7191.
04126,  17.3941,  33.1771,    7955.
04127,  17.3490,  33.0530,    8133.
04128,  17.2043,  32.8036,    8885.
04129,  17.1615,  32.7547,    9031.
04130,  17.1030,  32.8260,    9702.
04131,  17.0993,  32.8723,    9858.
04132,  17.3417,  33.3493,   10785.
04133,  17.3717,  33.4119,   10977.
04134,  17.4083,  33.5216,   10906.
04135,  17.4823,  34.0432,   11802.
04136,  17.3799,  34.6926,   12643.
04137,  17.3597,  34.8053,   12742.
04138,  16.4330,  35.4674,    3365.
04139,  16.6479,  35.1833,    4047.
04140,  16.8455,  34.8994,    4593.
04141,  16.9806,  34.7192,    4860.
04142,  17.1909,  34.4190,    5543.
04143,  17.2557,  34.2859,    5706.
04144,  17.3539,  34.0056,    6343.
04145,  17.4426,  33.7044,    6827.
04146,  17.4838,  33.5565,    7091.
04147,  17.4415,  33.2858,    7784.
04148,  17.3726,  33.0842,    8095.
04149,  17.2671,  32.8988,    8572.
04150,  17.1169,  32.7291,    9373.
04151,  17.1125,  32.7457,    9393.
04152,  17.0980,  32.8972,   10007.
04153,  17.2482,  33.2085,   10604.
04154,  17.4658,  33.5483,   11101.
04155,  17.4868,  33.6658,   11289.
04156,  17.4532,  34.1773,   11998.
04157,  17.4243,  34.3348,   11974.
04158,  17.2798,  35.0774,   13027.
04159,  16.5163,  35.3661,    3600.
04160,  16.6681,  35.1546,    4001.
04161,  16.7346,  35.0610,    4212.
04162,  16.9860,  34.7097,    4951.
04163,  17.2082,  34.4101,    5533.
04164,  17.3149,  34.1152,    6044.
04165,  17.3984,  33.8648,    6697.
04166,  17.4659,  33.6174,    7014.
04167,  17.4629,  33.3507,    7569.
04168,  17.4509,  33.2977,    7719.
04169,  17.3094,  32.9846,    8372.
04170,  17.2579,  32.8863,    8735.
04171,  17.1153,  32.7222,    9235.
04172,  17.1025,  32.8266,    9690.
04173,  17.0938,  32.9040,   10021.
04174,  17.2137,  33.1400,   10527.
04175,  17.4939,  33.5827,   11360.
04176,  17.5270,  33.7758,   11489.
04177,  17.4737,  34.0815,   11899.
04178,  17.3822,  34.6525,   12538.
04179,  17.3414,  34.8623,   12801.
04180,  16.4204,  35.5025,    3088.
04181,  16.5533,  35.3410,    3492.
04182,  16.6927,  35.1472,    3848.
04183,  16.8559,  34.9176,    4334.
04184,  17.1164,  34.5552,    5008.
04185,  17.2864,  34.2086,    5729.
04186,  17.3434,  34.0254,    6089.
04187,  17.3988,  33.9107,    6128.
04188,  17.4630,  33.6536,    6828.
04189,  17.4767,  33.3320,    7271.
04190,  17.4281,  33.1928,    7635.
04191,  17.2670,  32.8924,    8432.
04192,  17.2334,  32.8223,    8510.
04193,  17.0972,  32.7726,    9309.
04194,  17.0902,  32.8271,    9540.
04195,  17.1043,  32.9707,    9994.
04196,  17.3603,  33.4377,   10647.
04197,  17.5299,  33.7295,   11301.
04198,  17.4687,  33.9723,   11502.
04199,  17.4093,  34.4914,   12061.
04200,  17.3626,  34.7385,   12370.
04201,  16.4194,  35.4463,    3598.
04202,  16.6518,  35.1305,    4162.
04203,  16.7712,  34.9558,    4618.
04204,  17.0219,  34.6110,    5276.
04205,  17.1875,  34.3127,    5908.
04206,  17.2684,  34.0821,    6255.
04207,  17.3949,  33.6135,    7244.
04208,  17.3538,  33.3686,    7676.
04209,  17.2813,  33.1722,    8059.
04210,  17.2286,  33.0596,    8319.
04211,  17.0361,  32.7744,    9143.
04212,  17.0044,  32.9098,    9848.
04213,  17.0023,  32.9407,    9979.
04214,  17.0433,  33.0965,   10368.
04215,  17.3971,  33.7398,   11305.
04216,  17.3919,  33.9885,   11667.
04217,  17.3590,  34.3601,   12176.
04218,  17.2652,  34.9092,   12845.
04219,  16.4198,  35.4559,    3495.
04220,  16.6883,  35.0707,    4404.
04221,  16.9020,  34.7820,    4912.
04222,  16.9948,  34.6393,    5135.
04223,  17.1469,  34.4299,    5570.
04224,  17.2697,  34.1022,    6220.
04225,  17.3495,  33.8092,    6754.
04226,  17.3818,  33.4747,    7439.
04227,  17.3401,  33.3193,    7646.
04228,  17.1766,  32.9724,    8585.
04229,  17.0820,  32.8411,    8967.
04230,  17.0205,  32.8028,    9373.
04231,  17.0652,  33.1190,   10410.
04232,  17.0911,  33.1784,   10453.
04233,  17.3064,  33.5641,   10879.
04234,  17.3981,  34.0102,   11744.
04235,  17.3482,  34.4171,   12238.
04236,  17.2490,  34.9771,   13015.
04237,  16.3760,  35.5195,    3315.
04238,  16.6043,  35.2036,    3937.
04239,  16.7386,  35.0090,    4471.
04240,  17.0878,  34.5135,    5315.
04241,  17.1922,  34.2835,    5767.
04242,  17.3106,  33.9700,    6398.
04243,  17.3774,  33.6821,    7049.
04244,  17.3683,  33.3728,    7463.
04245,  17.2766,  33.1646,    8103.
04246,  17.1799,  32.9797,    8545.
04247,  17.0433,  32.7797,    9106.
04248,  17.0194,  32.7927,    9333.
04249,  16.9962,  32.9628,   10013.
04250,  17.1762,  33.2920,   10681.
04251,  17.2810,  33.4888,   10847.
04252,  17.3685,  34.2141,   11919.
04253,  17.3186,  34.6325,   12410.
04254,  17.2798,  34.8346,   12673.
04255,  16.2965,  35.6239,    2853.
04256,  16.4868,  35.3811,    3535.
04257,  16.8487,  34.8725,    4446.
04258,  17.0336,  34.6038,    5065.
04259,  17.1253,  34.4469,    5397.
04260,  17.2915,  34.0348,    6087.
04261,  17.3381,  33.8566,    6476.
04262,  17.4000,  33.6194,    7000.
04263,  17.3073,  33.2191,    7832.
04264,  17.2604,  33.0861,    8008.
04265,  17.1760,  32.9497,    8372.
04266,  17.0329,  32.7824,    9096.
04267,  16.9950,  32.9178,    9698.
04268,  17.0213,  33.0629,   10068.
04269,  17.2206,  33.4184,   10533.
04270,  17.4176,  33.8127,   11290.
04271,  17.3255,  34.5032,   12028.
04272,  17.2849,  34.7754,   12425.
04273,  16.3989,  35.4500,    3614.
04274,  16.5979,  35.1734,    4235.
04275,  16.7717,  34.9217,    4666.
04276,  16.8846,  34.7645,    5021.
04277,  17.0284,  34.5630,    5280.
04278,  17.2368,  34.0339,    6312.
04279,  17.2876,  33.8137,    6891.
04280,  17.3015,  33.4893,    7529.
04281,  17.1729,  33.1593,    8215.
04282,  17.0827,  33.0031,    8630.
04283,  16.9890,  32.8710,    9102.
04284,  16.9392,  32.8849,    9517.
04285,  16.9486,  33.1181,   10325.
04286,  17.1431,  33.4259,   10790.
04287,  17.2186,  33.5556,   10957.
04288,  17.3373,  33.9548,   11645.
04289,  17.2602,  34.5462,   12403.
04290,  17.1628,  35.1055,   13063.
04291,  16.4247,  35.4179,    3688.
04292,  16.5618,  35.2259,    4073.
04293,  16.7349,  34.9670,    4671.
04294,  16.8646,  34.8047,    4918.
04295,  17.1038,  34.4228,    5605.
04296,  17.2178,  34.0839,    6292.
04297,  17.3127,  33.7200,    7064.
04298,  17.3117,  33.5202,    7467.
04299,  17.2103,  33.2584,    8033.
04300,  17.1195,  33.0610,    8489.
04301,  16.9614,  32.8329,    9177.
04302,  16.9299,  32.9370,    9675.
04303,  16.9254,  32.9721,    9913.
04304,  17.0609,  33.2844,   10617.
04305,  17.3465,  33.8517,   11462.
04306,  17.3254,  34.0174,   11499.
04307,  17.2472,  34.6812,   12611.
04308,  17.1482,  35.1551,   13072.
04309,  16.3482,  35.5292,    3429.
04310,  16.5572,  35.2316,    4134.
04311,  16.8382,  34.8322,    4812.
04312,  16.9790,  34.6331,    5269.
04313,  17.1036,  34.4016,    5670.
04314,  17.2224,  34.0776,    6309.
04315,  17.2896,  33.8073,    6911.
04316,  17.3100,  33.5446,    7436.
04317,  17.2721,  33.3840,    7769.
04318,  17.1320,  33.0878,    8476.
04319,  17.0414,  32.9404,    8747.
04320,  16.9407,  32.8639,    9381.
04321,  16.9200,  32.9975,    9950.
04322,  17.0369,  33.2665,   10519.
04323,  17.3377,  33.7632,   11458.
04324,  17.3481,  33.8900,   11472.
04325,  17.2747,  34.4698,   12199.
04326,  17.2246,  34.8303,   12635.
04327,  16.2590,  35.6555,    2860.
04328,  16.4425,  35.4248,    3466.
04329,  16.8259,  34.8608,    4561.
04330,  17.0048,  34.6072,    5061.
04331,  17.0560,  34.5102,    5241.
04332,  17.1913,  34.1785,    5912.
04333,  17.2870,  33.8298,    6497.
04334,  17.3340,  33.6311,    7020.
04335,  17.2704,  33.3537,    7627.
04336,  17.2021,  33.1827,    7888.
04337,  17.0456,  32.9371,    8683.
04338,  16.9334,  32.8570,    9241.
04339,  16.9124,  33.0023,    9826.
04340,  16.9715,  33.1932,   10127.
04341,  17.2200,  33.5840,   10891.
04342,  17.3138,  34.0326,   11521.
04343,  17.2695,  34.4057,   11827.
04344,  17.2123,  34.8711,   12399.
04345,  16.3865,  35.4450,    3730.
04346,  16.5476,  35.2120,    4211.
04347,  16.8102,  34.8381,    4897.
04348,  16.9209,  34.6515,    5335.
04349,  17.0660,  34.3651,    5934.
04350,  17.1515,  34.1190,    6421.
04351,  17.2464,  33.7598,    7061.
04352,  17.2463,  33.5873,    7444.
04353,  17.1315,  33.2838,    7992.
04354,  16.9974,  33.0525,    8668.
04355,  16.8897,  32.8926,    9121.
04356,  16.8497,  33.0178,    9842.
04357,  16.8422,  33.0669,   10085.
04358,  17.1265,  33.5518,   10988.
04359,  17.2636,  33.8219,   11297.
04360,  17.2566,  33.9765,   11371.
04361,  17.1985,  34.6234,   12316.
04362,  17.1684,  34.8631,   12641.
04363,  16.4203,  35.3920,    3810.
04364,  16.5048,  35.2718,    4070.
04365,  16.6650,  35.0360,    4611.
04366,  16.9837,  34.5763,    5545.
04367,  17.0940,  34.2876,    5990.
04368,  17.1603,  34.0929,    6432.
04369,  17.1996,  33.9377,    6666.
04370,  17.2118,  33.5027,    7579.
04371,  17.1893,  33.4281,    7752.
04372,  17.0920,  33.1929,    8170.
04373,  16.9815,  33.0137,    8712.
04374,  16.8535,  32.9854,    9637.
04375,  16.8402,  33.1112,   10273.
04376,  17.0306,  33.4278,   10712.
04377,  17.2379,  33.7850,   11277.
04378,  17.2588,  33.9930,   11507.
04379,  17.1651,  34.8241,   12670.
04380,  17.0860,  35.2212,   13148.
04381,  16.3332,  35.5216,    3537.
04382,  16.5011,  35.2780,    4156.
04383,  16.7029,  34.9827,    4673.
04384,  16.9863,  34.5779,    5477.
04385,  17.0876,  34.2960,    6014.
04386,  17.1390,  34.1761,    6286.
04387,  17.2496,  33.7356,    7175.
04388,  17.2592,  33.6355,    7302.
04389,  17.1235,  33.2407,    7964.
04390,  17.0511,  33.1195,    8401.
04391,  16.8822,  32.8873,    9167.
04392,  16.8648,  32.8974,    9206.
04393,  16.8486,  33.0073,    9716.
04394,  16.9292,  33.2589,   10456.
04395,  17.2384,  33.8219,   11191.
04396,  17.2437,  33.8689,   11231.
04397,  17.1812,  34.7253,   12485.
04398,  17.1386,  34.9720,   12714.
04399,  16.2359,  35.6636,    2982.
04400,  16.4799,  35.3349,    3754.
04401,  16.6872,  35.0320,    4322.
04402,  16.7955,  34.8603,    4664.
04403,  16.9991,  34.5620,    5196.
04404,  17.0843,  34.3245,    5703.
04405,  17.1932,  33.9758,    6493.
04406,  17.2511,  33.7429,    6853.
04407,  17.2118,  33.4479,    7550.
04408,  17.0423,  33.0895,    8301.
04409,  16.9797,  32.9977,    8539.
04410,  16.8604,  32.9056,    9180.
04411,  16.8357,  33.0460,    9754.
04412,  16.8642,  33.1717,   10126.
04413,  17.1823,  33.7155,   10899.
04414,  17.2283,  33.9011,   11162.
04415,  17.1985,  34.5357,   12069.
04416,  17.1353,  34.9789,   12658.
04417,  16.2316,  35.6403,    3322.
04418,  16.4797,  35.2885,    4154.
04419,  16.6714,  34.9875,    4779.
04420,  16.8328,  34.7546,    5127.
04421,  16.9834,  34.4777,    5852.
04422,  17.0944,  34.1436,    6285.
04423,  17.1434,  33.9524,    6731.
04424,  17.1379,  33.5778,    7630.
04425,  17.0925,  33.4236,    7912.
04426,  16.9392,  33.1479,    8565.
04427,  16.8419,  32.9904,    9075.
04428,  16.7773,  33.0629,    9767.
04429,  16.7737,  33.0816,    9844.
04430,  16.8082,  33.2608,   10354.
04431,  17.1857,  33.8307,   11477.
04432,  17.1816,  33.9728,   11446.
04433,  17.1334,  34.5581,   12319.
04434,  17.0257,  35.2720,   13122.
04435,  16.3780,  35.4301,    3801.
04436,  16.4922,  35.2599,    4194.
04437,  16.5854,  35.1080,    4533.
04438,  16.8688,  34.7068,    5258.
04439,  16.9863,  34.4435,    5821.
04440,  17.0564,  34.2803,    6127.
04441,  17.1680,  33.8293,    7039.
04442,  17.1413,  33.5523,    7592.
04443,  17.0434,  33.3234,    8211.
04444,  16.9063,  33.0882,    8785.
04445,  16.8651,  33.0142,    8908.
04446,  16.7917,  32.9997,    9473.
04447,  16.7718,  33.0884,    9925.
04448,  16.9889,  33.5198,   10765.
04449,  16.9856,  33.5511,   10710.
04450,  17.1732,  34.1602,   11672.
04451,  17.1334,  34.6148,   12409.
04452,  17.0357,  35.2463,   13149.
04453,  16.3570,  35.4576,    3762.
04454,  16.4876,  35.2701,    4166.
04455,  16.6686,  35.0017,    4725.
04456,  16.7709,  34.8462,    5024.
04457,  17.0200,  34.3627,    5991.
04458,  17.1248,  34.0311,    6664.
04459,  17.1694,  33.8144,    7037.
04460,  17.1260,  33.5092,    7743.
04461,  17.0877,  33.4358,    7940.
04462,  16.9050,  33.0892,    8835.
04463,  16.8210,  32.9591,    9116.
04464,  16.7774,  33.0455,    9686.
04465,  16.7674,  33.1201,   10061.
04466,  16.8812,  33.3481,   10506.
04467,  17.1075,  33.7477,   11106.
04468,  17.1637,  34.2864,   11894.
04469,  17.1445,  34.4416,   12079.
04470,  17.0755,  35.0447,   12820.
04471,  16.2162,  35.6755,    3034.
04472,  16.3847,  35.4331,    3722.
04473,  16.6423,  35.0523,    4460.
04474,  16.8077,  34.8050,    4851.
04475,  16.9473,  34.5793,    5342.
04476,  17.0414,  34.3035,    5952.
04477,  17.1386,  33.9722,    6618.
04478,  17.1539,  33.5549,    7395.
04479,  17.1471,  33.5365,    7533.
04480,  16.9585,  33.1358,    8406.
04481,  16.9068,  33.0707,    8646.
04482,  16.7761,  33.0196,    9443.
04483,  16.7649,  33.0734,    9662.
04484,  16.9054,  33.4294,   10480.
04485,  17.0022,  33.6057,   10578.
04486,  17.1130,  33.7995,   10988.
04487,  17.1090,  34.8471,   12364.
04488,  17.0599,  35.1024,   12683.
04489,  16.1936,  35.6740,    3319.
04490,  16.4561,  35.2769,    4324.
04491,  16.5351,  35.1633,    4509.
04492,  16.8628,  34.6630,    5503.
04493,  16.8870,  34.6154,    5591.
04494,  17.0089,  34.2562,    6243.
04495,  17.0564,  34.0641,    6703.
04496,  17.1101,  33.7983,    7356.
04497,  16.9989,  33.4322,    7958.
04498,  16.8596,  33.1952,    8674.
04499,  16.7256,  33.0155,    9358.
04500,  16.7190,  33.0700,    9544.
04501,  16.7031,  33.1344,    9845.
04502,  16.7978,  33.3860,   10589.
04503,  16.9556,  33.6771,   10936.
04504,  17.0957,  34.2706,   11814.
04505,  17.0529,  34.7264,   12386.
04506,  16.9699,  35.2590,   13053.
04507,  16.3250,  35.4781,    3835.
04508,  16.5283,  35.1694,    4404.
04509,  16.6156,  35.0427,    4731.
04510,  16.7599,  34.8247,    5175.
04511,  16.9499,  34.4386,    5892.
04512,  16.9992,  34.2759,    6231.
04513,  17.0705,  34.0021,    6775.
04514,  17.0906,  33.6778,    7408.
04515,  17.0253,  33.4920,    7855.
04516,  16.9525,  33.3304,    8094.
04517,  16.7256,  33.0161,    9194.
04518,  16.7058,  33.1039,    9696.
04519,  16.6911,  33.2233,   10251.
04520,  16.8738,  33.5263,   10677.
04521,  17.1176,  33.9626,   11436.
04522,  17.1060,  34.2519,   11895.
04523,  17.0725,  34.5372,   12113.
04524,  17.0220,  35.0328,   12705.
04525,  16.2778,  35.5608,    3580.
04526,  16.5026,  35.2138,    4349.
04527,  16.6507,  34.9822,    4752.
04528,  16.7472,  34.8389,    5065.
04529,  16.9379,  34.4638,    5781.
04530,  17.0456,  34.0961,    6674.
04531,  17.0696,  34.0190,    6667.
04532,  17.1132,  33.8069,    7216.
04533,  17.0332,  33.5185,    7783.
04534,  16.9323,  33.2932,    8269.
04535,  16.7475,  33.0226,    9213.
04536,  16.7112,  33.0790,    9584.
04537,  16.6987,  33.1511,    9949.
04538,  16.9626,  33.6504,   10933.
04539,  17.0391,  33.8158,   11098.
04540,  17.0756,  34.4188,   12026.
04541,  17.0710,  34.4608,   12036.
04542,  16.9993,  35.1429,   12954.
04543,  16.2716,  35.5819,    3376.
04544,  16.4164,  35.3494,    3986.
04545,  16.5382,  35.1828,    4202.
04546,  16.8066,  34.7636,    5049.
04547,  16.8364,  34.7124,    5213.
04548,  16.9526,  34.4355,    5794.
04549,  17.0808,  33.9632,    6608.
04550,  17.1010,  33.6776,    7232.
04551,  17.0501,  33.5403,    7568.
04552,  16.8855,  33.1973,    8438.
04553,  16.8529,  33.1589,    8581.
04554,  16.7414,  33.0254,    9009.
04555,  16.6889,  33.1372,    9641.
04556,  16.6929,  33.2166,    9940.
04557,  16.9703,  33.7125,   10868.
04558,  17.1032,  34.1847,   11530.
04559,  17.0543,  34.7126,   12255.
04560,  16.9983,  35.1363,   12710.
04561,  16.2803,  35.5363,    3711.
04562,  16.4147,  35.3116,    4340.
04563,  16.5418,  35.1166,    4636.
04564,  16.6588,  34.9388,    5170.
04565,  16.8874,  34.4665,    5941.
04566,  16.9699,  34.2255,    6437.
04567,  17.0095,  34.0073,    6923.
04568,  17.0036,  33.6716,    7580.
04569,  16.8983,  33.4551,    8202.
04570,  16.8279,  33.3131,    8495.
04571,  16.7269,  33.1571,    8924.
04572,  16.6318,  33.1906,    9798.
04573,  16.6251,  33.2206,   10022.
04574,  16.8147,  33.5726,   10854.
04575,  17.0339,  33.9666,   11440.
04576,  17.0256,  34.4219,   11961.
04577,  17.0064,  34.6705,   12133.
04578,  16.9636,  35.0618,   12712.
04579,  16.2306,  35.6085,    3528.
04580,  16.3126,  35.4762,    3969.
04581,  16.5338,  35.1339,    4694.
04582,  16.8028,  34.7134,    5498.
04583,  16.8448,  34.5895,    5727.
04584,  16.9603,  34.2522,    6386.
04585,  17.0118,  33.9863,    7013.
04586,  17.0401,  33.8532,    7212.
04587,  16.9160,  33.4743,    8149.
04588,  16.7820,  33.2525,    8873.
04589,  16.6566,  33.0888,    9365.
04590,  16.6402,  33.1447,    9609.
04591,  16.6653,  33.3611,   10397.
04592,  16.7202,  33.4562,   10459.
04593,  17.0032,  33.9113,   11277.
04594,  17.0213,  34.3536,   11860.
04595,  16.9662,  35.0098,   12766.
04596,  16.9380,  35.1704,   12982.
04597,  16.1889,  35.6634,    3424.
04598,  16.3672,  35.3844,    4132.
04599,  16.5088,  35.1681,    4543.
04600,  16.7372,  34.8053,    5307.
04601,  16.8640,  34.5519,    5742.
04602,  16.9345,  34.3342,    6418.
04603,  17.0389,  33.9079,    7020.
04604,  17.0516,  33.8317,    7332.
04605,  16.9060,  33.4649,    8080.
04606,  16.8678,  33.3663,    8301.
04607,  16.7076,  33.1288,    9038.
04608,  16.6382,  33.1496,    9592.
04609,  16.6276,  33.2137,    9929.
04610,  16.7404,  33.4896,   10500.
04611,  16.9048,  33.7730,   10923.
04612,  17.0441,  34.1299,   11492.
04613,  17.0143,  34.4741,   11939.
04614,  16.9743,  34.9699,   12573.
04615,  16.1475,  35.7310,    3103.
04616,  16.2886,  35.5274,    3714.
04617,  16.5045,  35.1793,    4337.
04618,  16.6515,  34.9541,    4759.
04619,  16.8159,  34.6802,    5264.
04620,  16.9022,  34.4107,    5809.
04621,  17.0217,  33.9852,    6697.
04622,  17.0463,  33.8247,    7151.
04623,  16.9471,  33.4899,    7717.
04624,  16.8656,  33.3565,    8119.
04625,  16.7059,  33.1102,    8827.
04626,  16.6525,  33.0937,    9082.
04627,  16.6171,  33.2565,    9961.
04628,  16.6481,  33.3518,   10148.
04629,  16.8807,  33.7561,   10708.
04630,  17.0412,  34.1530,   11390.
04631,  16.9945,  34.6644,   11951.
04632,  16.9710,  35.0068,   12505.
04633,  16.1987,  35.6225,    3621.
04634,  16.4091,  35.2916,    4386.
04635,  16.4343,  35.2425,    4549.
04636,  16.6344,  34.9292,    5125.
04637,  16.7988,  34.6110,    5756.
04638,  16.8829,  34.3521,    6322.
04639,  16.9248,  34.1257,    6856.
04640,  16.9686,  33.9324,    7300.
04641,  16.8627,  33.5866,    7919.
04642,  16.7130,  33.3001,    8670.
04643,  16.5856,  33.1519,    9329.
04644,  16.5786,  33.1857,    9532.
04645,  16.5970,  33.4149,   10402.
04646,  16.5884,  33.4220,   10315.
04647,  16.9454,  34.0614,   11207.
04648,  16.9646,  34.2196,   11550.
04649,  16.9413,  34.6923,   12218.
04650,  16.8595,  35.3400,   13187.
04651,  16.1884,  35.6437,    3539.
04652,  16.2654,  35.5117,    3943.
04653,  16.4189,  35.2720,    4415.
04654,  16.7437,  34.7665,    5512.
04655,  16.7645,  34.6948,    5674.
04656,  16.8800,  34.3542,    6267.
04657,  16.9576,  33.9508,    7176.
04658,  16.8843,  33.6572,    7880.
04659,  16.8703,  33.5952,    7968.
04660,  16.7226,  33.3185,    8647.
04661,  16.6799,  33.2556,    8828.
04662,  16.5881,  33.1621,    9399.
04663,  16.5570,  33.2689,    9962.
04664,  16.7912,  33.7336,   10905.
04665,  16.9723,  34.0453,   11423.
04666,  16.9526,  34.4775,   12028.
04667,  16.9315,  34.8209,   12318.
04668,  16.8900,  35.1839,   12863.
04669,  16.1127,  35.7543,    3240.
04670,  16.3881,  35.3141,    4345.
04671,  16.5363,  35.0769,    4800.
04672,  16.6928,  34.8333,    5400.
04673,  16.7875,  34.6360,    5742.
04674,  16.8435,  34.4613,    6085.
04675,  16.9303,  34.1231,    6743.
04676,  16.9739,  33.9046,    7332.
04677,  16.8842,  33.6425,    7773.
04678,  16.7601,  33.3806,    8409.
04679,  16.6481,  33.2134,    9000.
04680,  16.5810,  33.1770,    9425.
04681,  16.5434,  33.3240,   10225.
04682,  16.7010,  33.6035,   10639.
04683,  16.8778,  33.8980,   11043.
04684,  16.9700,  34.1932,   11550.
04685,  16.9346,  34.6740,   12137.
04686,  16.8671,  35.2956,   12967.
04687,  16.1357,  35.7339,    3161.
04688,  16.2912,  35.5027,    3691.
04689,  16.5312,  35.0969,    4709.
04690,  16.6404,  34.9376,    4832.
04691,  16.7930,  34.6517,    5536.
04692,  16.8237,  34.5337,    5742.
04693,  16.9492,  34.0401,    6873.
04694,  16.9729,  33.9005,    6966.
04695,  16.9189,  33.6866,    7545.
04696,  16.8598,  33.5388,    7773.
04697,  16.6985,  33.2620,    8526.
04698,  16.5638,  33.2084,    9414.
04699,  16.5556,  33.2400,    9594.
04700,  16.6660,  33.5571,   10382.
04701,  16.8958,  33.9227,   11194.
04702,  16.9452,  34.1698,   11397.
04703,  16.9288,  34.7858,   12109.
04704,  16.9168,  34.9359,   12362.
04705,  16.1950,  35.5991,    3817.
04706,  16.3639,  35.3193,    4486.
04707,  16.5109,  35.0893,    4909.
04708,  16.5899,  34.9601,    5137.
04709,  16.7136,  34.7271,    5702.
04710,  16.8445,  34.2529,    6862.
04711,  16.8964,  34.0384,    7088.
04712,  16.8905,  33.9177,    7376.
04713,  16.7708,  33.5748,    8108.
04714,  16.6887,  33.4584,    8658.
04715,  16.5188,  33.2188,    9334.
04716,  16.5193,  33.2220,    9322.
04717,  16.4879,  33.3345,    9904.
04718,  16.5672,  33.5493,   10463.
04719,  16.8896,  34.2484,   11538.
04720,  16.8990,  34.1828,   11494.
04721,  16.8741,  34.6048,   11963.
04722,  16.8016,  35.3987,   13164.
04723,  16.1704,  35.6405,    3729.
04724,  16.3580,  35.3380,    4372.
04725,  16.4506,  35.1752,    4694.
04726,  16.6302,  34.9025,    5257.
04727,  16.7241,  34.6648,    5777.
04728,  16.8263,  34.3617,    6482.
04729,  16.8715,  34.1377,    6907.
04730,  16.9010,  33.9400,    7342.
04731,  16.7625,  33.5528,    8091.
04732,  16.6674,  33.4096,    8496.
04733,  16.5200,  33.2141,    9258.
04734,  16.5084,  33.2495,    9473.
04735,  16.4853,  33.3457,    9974.
04736,  16.7229,  33.7878,   10903.
04737,  16.8258,  33.9801,   11162.
04738,  16.8440,  34.0604,   11165.
04739,  16.8681,  34.8368,   12403.
04740,  16.7944,  35.4372,   13176.
04741,  16.0802,  35.7792,    3306.
04742,  16.2100,  35.5800,    3868.
04743,  16.4240,  35.2218,    4696.
04744,  16.6530,  34.8540,    5364.
04745,  16.7094,  34.7221,    5547.
04746,  16.7646,  34.5514,    6083.
04747,  16.9010,  33.9658,    7322.
04748,  16.8421,  33.7893,    7569.
04749,  16.8003,  33.6688,    7843.
04750,  16.6743,  33.4281,    8671.
04751,  16.5234,  33.2108,    9234.
04752,  16.5046,  33.2840,    9667.
04753,  16.4739,  33.3900,   10215.
04754,  16.7271,  33.8031,   10899.
04755,  16.8929,  34.1196,   11308.
04756,  16.8805,  34.4205,   11814.
04757,  16.8682,  34.9518,   12601.
04758,  16.7958,  35.4532,   13265.
04759,  16.1498,  35.6979,    3365.
04760,  16.1900,  35.6300,    3550.
04761,  16.4337,  35.2223,    4499.
04762,  16.5190,  35.0681,    4826.
04763,  16.7242,  34.7094,    5560.
04764,  16.7734,  34.5389,    5800.
04765,  16.8447,  34.2818,    6407.
04766,  16.8785,  34.0804,    6828.
04767,  16.8776,  33.8105,    7336.
04768,  16.7256,  33.4904,    8168.
04769,  16.5840,  33.2656,    8823.
04770,  16.5091,  33.2522,    9345.
04771,  16.4951,  33.2884,    9513.
04772,  16.5110,  33.4850,   10166.
04773,  16.7573,  33.8578,   10880.
04774,  16.7850,  33.9891,   10828.
04775,  16.8657,  34.8433,   12149.
04776,  16.8501,  35.0305,   12388.
04777,  16.0472,  35.8085,    3358.
04778,  16.2072,  35.5603,    3978.
04779,  16.3604,  35.3011,    4604.
04780,  16.4893,  35.0797,    4985.
04781,  16.6652,  34.7480,    5728.
04782,  16.7753,  34.3203,    6637.
04783,  16.7766,  34.3307,    6588.
04784,  16.8022,  33.9265,    7498.
04785,  16.7027,  33.6493,    8045.
04786,  16.6075,  33.5028,    8543.
04787,  16.4761,  33.3006,    9133.
04788,  16.4337,  33.3726,    9817.
04789,  16.4069,  33.4495,   10236.
04790,  16.5924,  33.7695,   10713.
04791,  16.8104,  34.1183,   11327.
