04275,  25.9052,  34.0629,    5771.
04276,  26.0990,  34.3394,    6025.
04277,  26.2754,  34.6521,    6279.
04278,  27.2702,  35.1569,    7384.
04279,  28.1326,  35.2152,    7809.
04280,  28.9116,  35.1621,    8448.
04281,  29.4586,  34.8548,    8437.
04282,  30.0129,  34.8243,    9085.
04283,  30.2274,  34.7081,    9255.
04284,  30.4287,  34.8270,    9585.
04285,  30.8430,  35.3935,   10372.
04286,  30.9090,  35.8756,   10756.
04287,  30.8256,  35.9893,   10867.
04288,  30.2036,  35.9722,   11459.
04289,  28.8905,  35.3901,   12121.
04290,  27.5283,  34.6641,   12858.
04291,  25.0022,  33.2608,    4377.
04292,  25.5224,  33.5904,    5240.
04293,  25.8837,  33.9816,    5645.
04294,  26.0522,  34.2996,    6045.
04295,  26.5762,  34.9041,    6876.
04296,  27.2701,  35.0977,    7336.
04297,  28.3306,  35.2443,    8011.
04298,  28.8714,  35.2387,    8187.
04299,  29.3024,  34.9650,    8228.
04300,  29.7768,  34.8478,    8812.
04301,  30.1932,  34.6222,    9331.
04302,  30.4762,  34.9663,    9666.
04303,  30.6244,  35.1180,    9901.
04304,  30.9372,  35.7133,   10582.
04305,  30.3966,  36.0329,   11339.
04306,  30.2251,  36.0214,   11321.
04307,  28.5558,  35.1971,   12346.
04308,  27.3814,  34.5807,   12941.
04309,  24.5221,  33.1257,    3860.
04310,  25.4516,  33.5382,    4936.
04311,  25.9990,  34.1865,    5766.
04312,  26.2568,  34.5625,    6332.
04313,  26.6068,  34.8670,    6747.
04314,  27.2281,  35.1270,    7286.
04315,  27.8819,  35.1315,    7640.
04316,  28.6784,  35.1094,    8173.
04317,  29.0260,  35.0547,    8261.
04318,  29.6454,  34.8284,    8680.
04319,  29.8356,  34.6347,    8766.
04320,  30.3509,  34.7250,    9523.
04321,  30.5734,  35.1229,    9932.
04322,  30.8191,  35.6727,   10379.
04323,  30.4804,  36.0586,   11192.
04324,  30.3755,  36.0855,   11196.
04325,  29.1542,  35.5756,   11881.
04326,  28.3028,  35.1457,   12287.
04327,  23.4509,  32.9320,    1989.
04328,  24.2138,  33.1664,    2714.
04329,  25.6200,  33.7730,    4206.
04330,  26.0383,  34.2095,    4909.
04331,  26.1615,  34.3713,    5140.
04332,  26.7123,  34.7739,    5788.
04333,  27.4039,  34.8240,    6437.
04334,  27.7473,  34.7776,    6681.
04335,  28.3169,  34.5148,    7221.
04336,  28.3820,  34.0753,    7020.
04337,  28.9162,  34.0141,    7446.
04338,  29.4123,  34.1023,    8124.
04339,  29.7465,  34.6839,    8496.
04340,  30.0777,  35.2752,    8905.
04341,  30.3678,  36.2186,    9727.
04342,  30.2699,  36.4118,   10174.
04343,  29.8390,  36.2825,   10389.
04344,  28.7884,  35.8057,   10947.
04345,  24.9319,  33.2110,    4338.
04346,  25.5178,  33.5746,    5185.
04347,  26.0687,  34.2278,    5976.
04348,  26.3377,  34.5426,    6516.
04349,  26.8539,  34.8307,    7006.
04350,  27.3352,  34.9937,    7385.
04351,  28.3171,  35.0801,    8134.
04352,  28.7903,  35.1112,    8194.
04353,  29.5468,  34.8802,    8903.
04354,  29.7600,  34.5920,    8955.
04355,  30.1364,  34.4906,    9263.
04356,  30.5095,  34.9560,    9789.
04357,  30.6540,  35.0786,   10158.
04358,  30.7988,  35.8549,   10934.
04359,  30.4847,  35.9880,   11182.
04360,  30.3029,  35.9823,   11249.
04361,  28.8824,  35.3691,   12067.
04362,  28.2457,  35.0582,   12353.
04363,  25.0718,  33.2817,    4555.
04364,  25.3584,  33.4450,    4832.
04365,  25.8569,  33.9034,    5701.
04366,  26.4538,  34.6620,    6629.
04367,  26.9991,  34.9214,    7211.
04368,  27.4192,  35.0524,    7547.
04369,  27.8272,  35.0677,    7723.
04370,  29.0882,  35.0903,    8604.
04371,  29.1445,  34.9485,    8560.
04372,  29.3265,  34.6715,    8356.
04373,  29.9415,  34.6103,    9199.
04374,  30.3842,  34.7860,    9614.
04375,  30.7035,  35.1792,   10218.
04376,  30.8209,  35.7245,   10582.
04377,  30.5310,  35.9802,   11131.
04378,  30.2279,  35.9344,   11351.
04379,  28.3218,  35.0582,   12417.
04380,  27.2178,  34.4780,   12971.
04381,  24.6159,  33.1149,    3960.
04382,  25.4016,  33.4443,    4868.
04383,  25.8563,  33.9172,    5507.
04384,  26.3845,  34.6188,    6399.
04385,  27.0074,  34.8885,    7157.
04386,  27.2593,  34.9805,    7269.
04387,  28.2576,  35.0057,    7822.
04388,  28.6659,  35.0818,    8118.
04389,  29.3017,  34.7076,    8469.
04390,  29.6840,  34.6628,    9071.
04391,  30.0001,  34.4183,    9040.
04392,  30.0863,  34.4152,    9127.
04393,  30.3617,  34.8484,    9479.
04394,  30.6989,  35.4670,   10181.
04395,  30.5233,  36.0244,   10989.
04396,  30.4878,  36.0542,   10944.
04397,  28.6364,  35.2890,   12086.
04398,  28.1034,  34.9943,   12363.
04399,  23.5636,  32.9745,    2197.
04400,  24.6610,  33.1909,    3176.
04401,  25.3358,  33.5075,    3671.
04402,  25.6875,  33.7708,    4305.
04403,  26.1189,  34.2306,    4899.
04404,  26.5045,  34.6227,    5519.
04405,  27.1950,  34.6567,    6245.
04406,  27.5119,  34.6958,    6592.
04407,  28.2090,  34.3858,    7072.
04408,  28.6682,  33.9136,    7382.
04409,  28.9375,  33.9048,    7664.
04410,  29.3737,  33.9274,    8362.
04411,  29.5435,  34.4038,    8392.
04412,  29.7593,  34.9163,    8682.
04413,  30.2211,  36.2044,    9626.
04414,  30.2520,  36.2890,    9854.
04415,  29.5555,  36.0958,   10575.
04416,  28.3806,  35.5462,   11198.
04417,  24.4606,  33.0020,    4038.
04418,  25.4714,  33.4800,    5127.
04419,  25.9733,  33.9737,    5864.
04420,  26.2192,  34.3484,    6246.
04421,  26.8775,  34.7008,    7029.
04422,  27.4192,  34.9362,    7443.
04423,  27.7995,  34.9696,    7777.
04424,  28.8129,  34.8304,    8115.
04425,  29.0667,  34.7209,    8467.
04426,  29.7633,  34.5195,    9032.
04427,  30.0566,  34.4124,    9152.
04428,  30.3629,  34.7683,    9644.
04429,  30.4433,  34.8198,    9922.
04430,  30.6356,  35.1902,   10305.
04431,  30.4079,  35.8593,   11339.
04432,  30.2717,  35.8784,   11278.
04433,  28.9518,  35.3156,   12079.
04434,  27.2565,  34.4769,   12868.
04435,  24.9312,  33.2116,    4329.
04436,  25.4749,  33.4949,    5057.
04437,  25.7511,  33.7191,    5449.
04438,  26.2511,  34.4064,    6274.
04439,  26.7815,  34.6973,    6889.
04440,  27.1025,  34.8507,    7218.
04441,  28.0402,  34.9188,    7791.
04442,  28.7697,  34.7706,    8261.
04443,  29.4347,  34.6886,    8650.
04444,  29.9077,  34.5037,    9063.
04445,  29.8367,  34.3477,    9112.
04446,  30.2079,  34.4970,    9433.
04447,  30.4772,  34.8405,    9987.
04448,  30.7642,  35.6774,   10638.
04449,  30.7508,  35.6674,   10667.
04450,  29.9837,  35.8127,   11403.
04451,  28.8097,  35.2476,   12164.
04452,  27.2577,  34.4786,   12866.
04453,  24.9074,  33.1750,    4255.
04454,  25.3657,  33.4259,    4795.
04455,  25.8926,  33.9049,    5609.
04456,  26.0927,  34.1445,    5855.
04457,  26.9499,  34.7478,    7016.
04458,  27.6701,  34.9379,    7589.
04459,  28.1500,  34.8968,    7899.
04460,  29.1525,  34.9071,    8722.
04461,  29.0304,  34.7052,    8287.
04462,  29.6547,  34.3936,    8831.
04463,  30.1009,  34.3484,    9536.
04464,  30.3212,  34.6480,    9691.
04465,  30.4867,  34.9180,    9950.
04466,  30.6769,  35.4124,   10350.
04467,  30.6092,  35.8780,   10901.
04468,  29.6856,  35.7161,   11523.
04469,  29.3192,  35.5819,   11662.
04470,  27.8815,  34.8489,   12484.
04471,  23.6005,  32.9813,    2363.
04472,  24.4271,  33.0999,    2951.
04473,  25.4425,  33.5045,    3950.
04474,  25.8150,  33.8337,    4368.
04475,  26.1983,  34.2172,    5053.
04476,  26.7338,  34.5606,    5800.
04477,  27.3773,  34.6321,    6594.
04478,  28.0362,  34.3127,    6899.
04479,  28.1221,  34.3105,    6999.
04480,  28.6411,  33.7536,    7362.
04481,  29.0508,  33.8327,    8057.
04482,  29.4946,  33.9900,    8565.
04483,  29.4532,  34.1247,    8545.
04484,  30.1253,  35.5108,    9230.
04485,  30.0731,  35.7930,    9243.
04486,  30.1824,  36.1354,    9689.
04487,  28.9299,  35.7704,   10880.
04488,  28.2933,  35.4651,   11149.
04489,  24.3757,  32.9558,    3917.
04490,  25.5848,  33.4928,    5298.
04491,  25.7815,  33.6973,    5594.
04492,  26.4326,  34.4732,    6574.
04493,  26.5862,  34.5145,    6783.
04494,  27.1767,  34.7533,    7271.
04495,  27.7597,  34.8142,    7793.
04496,  28.4789,  34.8010,    7882.
04497,  29.2803,  34.5947,    8698.
04498,  29.5939,  34.3460,    8801.
04499,  30.0690,  34.2535,    9270.
04500,  30.1122,  34.3914,    9502.
04501,  30.3124,  34.6662,    9716.
04502,  30.6983,  35.3071,   10491.
04503,  30.6533,  35.6412,   10886.
04504,  29.7082,  35.6428,   11559.
04505,  28.6579,  35.1362,   12178.
04506,  27.3678,  34.5041,   12726.
04507,  24.9969,  33.1460,    4428.
04508,  25.7117,  33.6366,    5490.
04509,  25.9867,  33.9160,    5878.
04510,  26.2347,  34.2441,    6239.
04511,  26.8062,  34.6442,    6851.
04512,  27.2943,  34.7764,    7448.
04513,  27.7359,  34.8088,    7534.
04514,  28.9843,  34.9582,    8553.
04515,  29.1941,  34.6298,    8710.
04516,  29.1811,  34.4148,    8426.
04517,  29.9673,  34.1579,    9318.
04518,  30.2211,  34.5371,    9511.
04519,  30.5157,  34.9072,   10109.
04520,  30.6906,  35.4854,   10580.
04521,  30.3051,  35.8225,   11246.
04522,  29.7385,  35.6618,   11565.
04523,  29.1492,  35.4039,   11856.
04524,  27.9964,  34.8482,   12459.
04525,  24.7418,  33.0662,    4179.
04526,  25.6153,  33.5512,    5180.
04527,  25.9587,  33.9249,    5777.
04528,  26.1717,  34.1907,    6095.
04529,  26.7361,  34.6398,    6889.
04530,  27.5880,  34.7398,    7437.
04531,  27.6663,  34.8317,    7595.
04532,  28.4571,  34.8110,    8049.
04533,  28.7973,  34.5156,    8061.
04534,  29.3043,  34.3743,    8347.
04535,  29.9047,  34.1901,    9033.
04536,  30.1589,  34.4185,    9507.
04537,  30.2723,  34.7510,    9640.
04538,  30.6832,  35.6900,   10737.
04539,  30.5295,  35.7988,   10853.
04540,  29.3577,  35.5314,   11647.
04541,  29.3410,  35.5104,   11670.
04542,  27.6841,  34.7123,   12508.
04543,  23.9395,  33.0106,    2582.
04544,  24.7506,  33.1276,    3266.
04545,  25.2453,  33.3408,    3710.
04546,  25.9690,  33.9335,    4769.
04547,  26.0831,  33.9973,    4862.
04548,  26.5829,  34.4222,    5679.
04549,  27.2179,  34.4627,    6189.
04550,  27.9212,  34.2994,    6753.
04551,  28.1568,  34.0542,    7034.
04552,  28.7053,  33.6535,    7671.
04553,  28.7942,  33.6386,    7509.
04554,  29.1342,  33.5543,    8149.
04555,  29.4492,  33.9383,    8532.
04556,  29.6178,  34.3684,    8634.
04557,  30.1476,  35.8604,    9450.
04558,  30.1365,  36.1630,   10140.
04559,  29.2088,  35.8116,   10748.
04560,  28.2384,  35.3735,   11173.
04561,  24.9542,  33.0865,    4548.
04562,  25.5416,  33.4245,    5169.
04563,  25.9051,  33.7554,    5712.
04564,  26.2001,  34.1004,    6299.
04565,  27.0076,  34.5568,    7157.
04566,  27.3801,  34.6805,    7478.
04567,  27.8839,  34.6351,    7576.
04568,  28.7119,  34.5388,    8021.
04569,  29.3027,  34.4218,    8619.
04570,  29.4609,  34.2782,    8867.
04571,  29.8100,  34.1519,    9177.
04572,  30.2235,  34.4944,    9725.
04573,  30.3129,  34.6456,    9970.
04574,  30.6966,  35.4227,   10770.
04575,  30.2589,  35.7133,   11274.
04576,  29.3760,  35.4576,   11733.
04577,  28.9947,  35.3008,   11879.
04578,  27.9982,  34.8016,   12422.
04579,  24.6870,  33.0153,    4219.
04580,  25.2030,  33.1904,    4818.
04581,  25.8177,  33.6827,    5465.
04582,  26.5101,  34.3990,    6748.
04583,  26.6675,  34.4574,    6861.
04584,  27.3563,  34.6920,    7429.
04585,  27.9535,  34.6768,    7750.
04586,  28.4499,  34.7235,    8205.
04587,  29.2773,  34.4647,    8734.
04588,  29.6935,  34.2584,    9086.
04589,  29.9744,  34.0985,    9347.
04590,  30.1091,  34.3238,    9310.
04591,  30.4754,  34.9768,   10069.
04592,  30.4952,  35.1164,   10329.
04593,  30.3613,  35.7034,   11136.
04594,  29.5495,  35.4855,   11691.
04595,  28.0269,  34.8162,   12428.
04596,  27.5573,  34.5594,   12677.
04597,  24.4142,  32.9415,    3941.
04598,  25.2728,  33.2366,    4561.
04599,  25.7656,  33.6093,    5366.
04600,  26.2726,  34.2325,    6237.
04601,  26.6350,  34.4838,    6731.
04602,  27.2431,  34.5870,    7251.
04603,  27.9416,  34.6161,    7611.
04604,  28.5011,  34.7119,    8155.
04605,  29.1785,  34.3747,    8471.
04606,  29.2756,  34.2786,    8307.
04607,  29.6614,  34.0136,    8858.
04608,  30.0923,  34.2780,    9590.
04609,  30.2124,  34.5907,    9635.
04610,  30.4732,  35.2057,   10150.
04611,  30.5538,  35.6393,   10701.
04612,  30.1514,  35.7952,   11113.
04613,  29.4543,  35.5415,   11547.
04614,  28.2125,  34.9578,   12206.
04615,  23.5012,  32.8998,    2215.
04616,  24.3981,  32.9896,    3031.
04617,  25.3043,  33.3354,    3834.
04618,  25.7262,  33.6340,    4474.
04619,  26.1372,  34.0139,    4918.
04620,  26.5670,  34.3317,    5580.
04621,  27.3706,  34.2808,    6342.
04622,  27.6946,  34.2758,    6618.
04623,  28.1943,  33.7168,    6971.
04624,  28.4249,  33.5524,    7279.
04625,  28.9240,  33.3908,    7775.
04626,  29.0562,  33.3588,    7987.
04627,  29.6409,  34.2329,    8778.
04628,  29.6359,  34.5012,    8776.
04629,  29.9890,  35.6488,    9261.
04630,  30.0951,  36.0920,    9979.
04631,  29.5446,  35.9193,   10477.
04632,  28.6582,  35.5458,   10953.
04633,  24.8418,  32.9559,    4419.
04634,  25.6073,  33.4502,    5260.
04635,  25.7693,  33.5520,    5599.
04636,  26.1820,  34.0372,    6111.
04637,  26.6242,  34.3772,    6690.
04638,  27.3984,  34.5471,    7473.
04639,  28.0631,  34.5363,    7826.
04640,  28.3442,  34.5716,    7887.
04641,  29.0802,  34.3558,    8462.
04642,  29.5915,  34.0808,    9034.
04643,  29.8884,  33.9434,    9142.
04644,  29.9566,  34.0879,    9344.
04645,  30.4198,  34.8457,   10185.
04646,  30.3666,  34.7844,   10130.
04647,  30.2665,  35.6629,   11006.
04648,  29.9841,  35.6040,   11383.
04649,  28.8727,  35.1655,   11986.
04650,  27.0681,  34.2675,   12923.
04651,  24.6086,  32.9529,    4125.
04652,  25.1687,  33.1009,    4732.
04653,  25.6240,  33.4409,    5267.
04654,  26.4448,  34.2780,    6538.
04655,  26.5557,  34.3288,    6731.
04656,  27.2336,  34.4901,    7240.
04657,  28.2268,  34.4915,    7881.
04658,  28.9996,  34.4427,    8430.
04659,  29.1394,  34.4027,    8628.
04660,  29.5602,  34.0687,    8922.
04661,  29.6777,  34.0298,    9134.
04662,  29.8904,  34.0004,    9396.
04663,  30.2413,  34.4802,    9866.
04664,  30.5645,  35.4279,   10799.
04665,  30.1799,  35.6536,   11238.
04666,  29.3034,  35.3600,   11712.
04667,  28.6560,  35.0860,   12030.
04668,  27.7089,  34.6361,   12516.
04669,  24.1062,  32.8630,    3602.
04670,  25.5323,  33.3747,    5136.
04671,  25.9713,  33.7590,    5713.
04672,  26.3500,  34.1616,    6406.
04673,  26.7083,  34.3368,    6776.
04674,  26.9669,  34.4339,    6953.
04675,  27.7248,  34.5606,    7622.
04676,  28.2872,  34.4973,    8069.
04677,  28.8886,  34.3440,    8233.
04678,  29.0775,  33.9740,    8062.
04679,  29.7633,  33.9616,    9226.
04680,  29.7852,  33.9163,    9187.
04681,  30.2728,  34.6337,    9959.
04682,  30.5078,  35.2108,   10464.
04683,  30.4387,  35.6132,   10758.
04684,  30.0446,  35.6786,   11199.
04685,  29.0150,  35.2672,   11789.
04686,  27.4320,  34.4920,   12599.
04687,  23.5676,  32.8942,    2317.
04688,  24.3027,  33.0054,    2860.
04689,  25.6259,  33.4565,    4300.
04690,  25.7694,  33.6246,    4485.
04691,  26.3314,  34.1700,    5439.
04692,  26.5123,  34.2478,    5561.
04693,  27.3834,  34.1348,    6320.
04694,  27.6333,  34.1768,    6704.
04695,  28.0882,  33.8519,    7015.
04696,  28.1413,  33.5187,    6876.
04697,  28.6850,  33.2685,    7612.
04698,  29.1452,  33.4004,    8343.
04699,  29.2887,  33.6240,    8401.
04700,  29.7643,  34.8854,    9039.
04701,  30.1885,  35.8401,    9874.
04702,  30.0867,  35.9374,   10018.
04703,  29.2813,  35.7439,   10634.
04704,  28.9026,  35.5721,   10817.
04705,  24.9993,  32.9874,    4640.
04706,  25.6970,  33.4160,    5464.
04707,  26.0412,  33.7759,    6036.
04708,  26.1977,  33.9664,    6233.
04709,  26.5505,  34.2411,    6629.
04710,  28.0545,  34.5073,    8081.
04711,  28.2028,  34.4703,    7998.
04712,  28.3741,  34.3261,    7898.
04713,  29.1349,  34.1457,    8663.
04714,  29.5204,  34.0852,    8990.
04715,  29.6823,  33.7168,    8967.
04716,  29.8504,  33.8212,    9462.
04717,  30.0662,  34.2865,    9739.
04718,  30.3756,  34.8441,   10300.
04719,  29.9550,  35.5399,   11302.
04720,  30.0474,  35.5684,   11279.
04721,  29.2656,  35.3065,   11689.
04722,  27.0053,  34.2162,   12896.
04723,  24.8082,  32.9299,    4369.
04724,  25.5525,  33.3399,    5141.
04725,  25.8563,  33.5881,    5538.
04726,  26.3155,  34.0813,    6478.
04727,  26.6695,  34.2273,    6703.
04728,  27.3432,  34.3526,    7283.
04729,  27.8418,  34.3680,    7552.
04730,  28.4268,  34.4266,    7914.
04731,  29.0132,  34.0344,    8483.
04732,  29.3654,  33.9222,    9000.
04733,  29.8089,  33.7992,    9301.
04734,  29.8405,  33.8727,    9462.
04735,  30.1491,  34.3295,   10011.
04736,  30.4842,  35.3400,   10637.
04737,  30.3271,  35.5118,   11008.
04738,  30.2544,  35.5238,   11028.
04739,  28.5383,  34.9646,   12126.
04740,  26.9652,  34.2029,   12899.
04741,  24.1284,  32.8328,    3641.
04742,  24.9260,  32.9942,    4280.
04743,  25.7872,  33.5114,    5408.
04744,  26.3145,  34.0952,    6230.
04745,  26.4872,  34.1826,    6434.
04746,  27.0018,  34.2820,    7085.
04747,  28.3615,  34.3705,    7987.
04748,  28.6231,  34.2332,    8133.
04749,  28.9385,  34.1902,    8416.
04750,  29.4569,  34.0104,    9081.
04751,  29.6712,  33.6994,    8971.
04752,  29.9315,  34.1055,    9463.
04753,  30.1735,  34.4663,    9895.
04754,  30.4820,  35.3546,   10702.
04755,  30.1853,  35.6253,   11036.
04756,  29.6298,  35.4619,   11412.
04757,  28.2267,  34.8533,   12264.
04758,  26.8912,  34.1922,   12829.
04759,  23.7508,  32.9062,    2477.
04760,  24.0137,  32.9280,    2686.
04761,  25.3937,  33.2807,    4041.
04762,  25.6513,  33.4375,    4253.
04763,  26.2952,  34.0163,    5290.
04764,  26.4914,  34.1161,    5437.
04765,  27.0307,  34.1388,    6080.
04766,  27.5126,  34.0783,    6656.
04767,  27.8032,  33.8492,    6716.
04768,  28.3848,  33.3510,    7331.
04769,  28.7692,  33.0808,    7894.
04770,  28.9559,  33.1919,    7956.
04771,  29.0913,  33.3309,    8255.
04772,  29.6544,  34.2971,    9129.
04773,  29.9646,  35.5117,    9469.
04774,  29.8865,  35.5691,    9551.
04775,  29.2584,  35.6722,   10587.
04776,  28.7371,  35.4431,   10866.
04777,  24.2246,  32.7826,    3845.
04778,  25.0157,  33.0083,    4440.
04779,  25.7653,  33.4297,    5490.
04780,  26.0551,  33.7667,    6103.
04781,  26.6112,  34.1479,    6690.
04782,  27.5972,  34.3440,    7612.
04783,  27.5521,  34.2951,    7571.
04784,  28.8317,  34.4042,    8446.
04785,  29.1094,  34.0808,    8559.
04786,  29.4661,  33.8975,    9053.
04787,  29.6651,  33.6273,    9248.
04788,  29.9901,  34.1137,    9891.
04789,  30.2008,  34.3367,   10153.
04790,  30.4037,  35.0759,   10572.
04791,  30.1570,  35.4688,   11145.
04792,  29.3966,  35.2552,   11675.
04793,  28.4659,  34.9164,   12084.
04794,  26.8757,  34.1335,   12932.
04795,  25.0206,  32.9267,    4634.
04796,  25.5362,  33.2782,    5213.
04797,  25.9496,  33.5894,    5800.
04798,  26.4488,  34.0178,    6652.
04799,  26.8810,  34.1684,    7051.
04800,  27.0739,  34.2329,    7260.
04801,  27.9848,  34.2729,    7772.
04802,  28.2251,  34.2849,    7841.
04803,  28.9289,  33.9431,    8324.
04804,  29.4214,  33.7729,    9006.
04805,  29.7519,  33.6622,    9526.
04806,  29.9192,  34.0552,    9570.
04807,  30.1169,  34.2471,   10031.
04808,  30.3984,  35.0983,   10642.
04809,  30.3095,  35.3741,   10952.
04810,  29.1398,  35.2057,   11740.
04811,  28.6578,  34.9954,   11971.
04812,  27.4740,  34.4334,   12622.
04813,  24.4110,  32.8126,    3964.
04814,  25.4356,  33.1886,    4924.
04815,  25.5334,  33.2966,    5085.
04816,  26.1966,  33.8713,    6017.
04817,  26.5639,  34.1197,    6570.
04818,  27.3307,  34.2398,    7217.
04819,  27.7624,  34.2149,    7607.
04820,  28.4568,  33.9467,    7799.
04821,  28.8356,  33.9573,    8279.
04822,  29.2463,  33.8775,    8855.
04823,  29.4746,  33.6128,    9087.
04824,  29.6377,  33.6079,    9202.
04825,  30.2105,  34.4417,   10206.
04826,  30.3635,  35.1759,   10471.
04827,  30.3123,  35.3657,   10848.
04828,  29.8088,  35.4651,   11254.
04829,  28.6308,  35.0251,   11913.
04830,  27.3681,  34.4108,   12512.
04831,  23.6486,  32.8527,    2491.
04832,  24.2364,  32.9107,    2943.
04833,  25.3236,  33.2231,    3980.
04834,  25.9379,  33.6060,    4732.
04835,  26.2930,  33.9421,    5458.
04836,  26.5807,  34.0481,    5567.
04837,  26.9143,  34.0633,    6061.
04838,  27.8595,  33.8213,    6896.
04839,  28.0753,  33.5440,    7023.
04840,  28.5427,  33.1247,    7607.
04841,  28.7390,  32.9285,    7868.
04842,  28.8410,  32.9412,    8105.
04843,  29.2368,  33.4659,    8817.
04844,  29.6852,  34.4967,    9250.
04845,  29.9245,  35.4488,    9698.
04846,  29.8740,  35.7820,    9887.
04847,  29.5102,  35.6856,   10448.
04848,  28.0291,  35.0773,   11165.
04849,  24.3888,  32.7908,    4033.
04850,  25.0709,  32.9056,    4747.
04851,  25.8598,  33.4319,    5801.
04852,  26.3986,  33.9188,    6578.
04853,  26.3551,  33.9619,    6459.
04854,  27.2876,  34.1300,    7329.
04855,  27.5580,  34.1774,    7520.
04856,  28.1609,  34.1718,    7810.
04857,  28.9414,  33.9579,    8516.
04858,  29.3437,  33.6361,    8948.
04859,  29.6130,  33.5475,    9171.
04860,  29.9281,  33.9767,    9921.
04861,  30.0422,  34.1734,   10010.
04862,  30.3305,  34.8333,   10571.
04863,  30.3284,  35.1663,   10766.
04864,  28.9987,  35.0378,   11886.
04865,  28.4987,  34.8952,   11999.
04866,  27.6066,  34.4462,   12549.
04867,  24.7764,  32.8639,    4330.
04868,  25.0131,  32.9123,    4644.
04869,  25.8291,  33.4390,    5578.
04870,  26.4541,  33.9864,    6620.
04871,  26.6122,  33.9636,    6704.
04872,  27.2837,  34.1047,    7334.
04873,  27.7563,  34.1294,    7661.
04874,  28.4156,  34.0860,    8052.
04875,  29.0898,  33.9791,    8757.
04876,  29.2970,  33.6304,    8906.
04877,  29.4102,  33.4733,    8992.
04878,  29.8631,  33.9373,    9687.
04879,  29.9831,  34.0808,    9909.
04880,  30.2803,  34.8577,   10496.
04881,  30.1717,  35.3606,   10954.
04882,  29.9529,  35.3996,   11248.
04883,  28.4214,  34.8296,   12128.
04884,  27.7984,  34.5551,   12402.
04885,  24.1915,  32.7427,    3746.
04886,  25.4899,  33.1967,    5180.
04887,  25.8749,  33.4860,    5728.
04888,  26.4150,  33.9503,    6482.
04889,  26.3871,  33.9641,    6398.
04890,  27.3522,  34.1076,    7282.
04891,  28.0251,  34.0655,    7689.
04892,  28.4110,  33.9035,    7995.
04893,  28.8119,  33.6131,    8178.
04894,  29.1210,  33.7286,    8714.
04895,  29.4593,  33.5463,    9200.
04896,  29.7606,  33.8639,    9455.
04897,  30.0207,  34.1724,    9970.
04898,  30.2198,  34.7490,   10246.
04899,  30.1974,  35.3155,   10978.
04900,  29.0173,  35.0901,   11837.
04901,  28.4823,  34.8817,   12012.
04902,  27.5445,  34.4470,   12497.
04903,  23.6933,  32.8302,    2592.
04904,  24.4028,  32.8608,    3102.
04905,  25.2854,  33.1405,    3789.
04906,  25.6763,  33.3448,    4393.
04907,  25.9888,  33.5842,    4796.
04908,  26.8268,  33.9287,    5913.
04909,  26.8817,  33.9327,    5907.
04910,  27.6526,  33.7696,    6677.
04911,  27.8496,  33.3914,    6727.
04912,  28.2864,  32.8230,    7334.
04913,  28.5822,  32.8374,    7769.
04914,  28.8463,  32.9358,    8145.
04915,  29.0760,  33.2732,    8421.
04916,  29.3760,  33.9432,    8903.
04917,  29.7477,  35.2076,    9294.
04918,  29.9517,  35.6946,    9924.
04919,  29.3670,  35.5787,   10513.
04920,  28.6765,  35.3167,   10888.
04921,  24.7311,  32.8118,    4361.
04922,  25.0512,  32.8385,    4735.
04923,  25.6396,  33.2602,    5408.
04924,  26.4921,  33.8418,    6694.
04925,  26.7166,  33.9143,    6896.
04926,  27.3183,  34.0013,    7352.
04927,  27.5931,  33.9617,    7439.
04928,  28.6239,  33.9960,    8436.
04929,  28.8344,  33.7484,    8307.
04930,  29.1558,  33.5445,    8723.
04931,  29.2453,  33.2825,    8943.
04932,  29.7599,  33.7294,    9894.
04933,  30.0054,  34.1346,   10084.
04934,  30.2145,  35.1644,   10961.
04935,  30.2042,  35.1538,   10905.
04936,  29.8498,  35.2846,   11240.
04937,  28.0072,  34.5850,   12382.
04938,  27.1233,  34.1705,   12791.
04939,  24.7392,  32.7942,    4331.
04940,  25.2373,  32.9700,    4918.
04941,  25.8256,  33.3475,    5595.
04942,  26.0462,  33.5782,    6085.
04943,  26.3872,  33.8654,    6350.
04944,  27.3790,  34.0307,    7396.
04945,  28.1978,  34.0529,    7953.
04946,  28.5714,  34.0813,    8269.
04947,  28.7976,  33.6690,    8346.
04948,  29.1530,  33.4531,    8535.
04949,  29.3300,  33.2925,    8949.
04950,  29.5232,  33.3680,    9453.
04951,  29.9049,  34.0065,    9905.
04952,  30.2550,  34.8732,   10564.
04953,  30.2271,  35.0794,   10817.
04954,  29.0073,  34.9896,   11845.
04955,  28.2762,  34.7371,   12128.
04956,  27.2123,  34.2226,   12704.
04957,  24.3756,  32.7446,    3918.
04958,  25.0840,  32.9205,    4549.
04959,  25.4646,  33.1137,    5060.
04960,  26.2287,  33.7407,    6046.
04961,  26.6113,  33.8992,    6677.
04962,  27.1221,  33.9757,    7151.
04963,  27.9103,  33.9372,    7650.
04964,  28.3180,  34.0532,    7983.
04965,  28.5490,  33.5419,    7964.
04966,  29.1139,  33.5602,    8802.
04967,  29.3154,  33.2910,    8850.
04968,  29.6688,  33.7070,    9563.
04969,  29.8691,  34.0444,    9759.
04970,  30.2734,  34.8438,   10609.
04971,  30.1942,  35.1702,   10715.
04972,  29.8186,  35.3132,   11142.
04973,  28.6234,  34.9036,   11862.
04974,  28.1162,  34.6588,   12145.
