05714,  24.2064,  34.2105,    5179.
05715,  23.5291,  34.3758,    5419.
05716,  22.5180,  34.0918,    6105.
05717,  23.2411,  35.7725,    6747.
05718,  26.6274,  39.0213,    7381.
05719,  32.3198,  41.4326,    8514.
05720,  42.3974,  44.7632,    9404.
05721,  45.0994,  44.4221,    9565.
05722,  46.4896,  44.1750,    9919.
05723,  49.2302,  43.4719,   10144.
05724,  48.0379,  43.6529,   10075.
05725,  52.4724,  43.0990,   10590.
05726,  52.3458,  43.1819,   10707.
05727,  49.4725,  43.4291,   11821.
05728,  48.7963,  43.3779,   11856.
05729,  41.3744,  42.0062,   12744.
05730,  39.0295,  41.1899,   13156.
05731,  25.5583,  33.8050,    4489.
05732,  24.0024,  34.3001,    5412.
05733,  22.8889,  34.3157,    5469.
05734,  22.6909,  34.3624,    5514.
05735,  22.5629,  34.7478,    5996.
05736,  35.2585,  42.7957,    8465.
05737,  35.0140,  42.7543,    8214.
05738,  39.9060,  44.2815,    8578.
05739,  43.6955,  44.7096,    9177.
05740,  43.8792,  44.3849,    9229.
05741,  47.5950,  43.7122,    9085.
05742,  49.7554,  43.4001,    9909.
05743,  52.0069,  43.1367,   10211.
05744,  52.4598,  43.1120,   10723.
05745,  51.2213,  43.4371,   11256.
05746,  47.2274,  43.2985,   12045.
05747,  42.2871,  42.2750,   12685.
05748,  37.3553,  40.5200,   13340.
05749,  25.0219,  33.9560,    4818.
05750,  24.4020,  34.2684,    5156.
05751,  22.9646,  34.5350,    5231.
05752,  22.5983,  34.3980,    5327.
05753,  23.7055,  36.7900,    6257.
05754,  23.5666,  36.6063,    6314.
05755,  39.9433,  44.5289,    8851.
05756,  39.0008,  44.1154,    8672.
05757,  44.2943,  44.6368,    9352.
05758,  43.7610,  44.4115,    9156.
05759,  46.2546,  43.9049,    8695.
05760,  50.4246,  43.2953,    9814.
05761,  52.0567,  43.1339,    9936.
05762,  51.6795,  43.4085,   11147.
05763,  51.6145,  43.3841,   11026.
05764,  47.7829,  43.4110,   11832.
05765,  45.6805,  43.2150,   11998.
05766,  39.4896,  41.4734,   12796.
05767,  27.5708,  33.0751,     798.
05768,  26.5703,  33.4871,    1909.
05769,  25.1213,  34.1240,    2860.
05770,  24.1694,  34.9617,    3563.
05771,  24.2043,  35.1213,    3273.
05772,  23.6037,  35.9243,    3866.
05773,  23.9008,  37.2384,    4298.
05774,  25.4135,  38.4839,    4424.
05775,  28.7519,  40.1022,    5620.
05776,  35.0215,  42.1379,    6395.
05777,  36.4138,  42.4268,    7168.
05778,  38.4985,  42.6419,    7047.
05779,  40.8745,  43.6165,    7682.
05780,  43.0029,  44.4279,    7893.
05781,  45.9843,  44.4741,    7929.
05782,  47.7986,  44.4082,    8469.
05783,  47.8247,  44.4641,    9053.
05784,  43.9272,  44.4995,    9848.
05785,  25.0135,  34.0001,    4979.
05786,  24.1316,  34.3690,    5364.
05787,  22.7469,  34.3338,    5703.
05788,  22.6279,  34.7388,    5777.
05789,  25.5562,  38.3375,    6886.
05790,  25.5944,  38.3091,    7071.
05791,  34.5461,  42.4088,    8531.
05792,  42.1795,  44.5833,    8797.
05793,  39.9758,  44.2376,    8816.
05794,  46.2771,  44.0277,    9683.
05795,  49.7529,  43.3329,    9916.
05796,  48.9420,  43.4783,   10123.
05797,  50.6495,  43.2322,    9076.
05798,  52.5093,  43.0577,   10463.
05799,  50.6054,  43.3298,   11620.
05800,  47.5731,  43.2334,   12097.
05801,  42.1185,  42.1485,   12748.
05802,  36.2656,  39.8866,   13723.
05803,  25.4939,  33.8784,    4791.
05804,  24.3789,  34.2131,    5362.
05805,  22.9819,  34.4219,    5638.
05806,  22.6571,  34.3290,    6620.
05807,  23.4746,  36.1741,    6628.
05808,  34.2250,  42.3042,    8425.
05809,  33.3334,  41.9489,    8224.
05810,  40.3661,  44.5556,    9314.
05811,  46.9223,  44.0538,    9751.
05812,  46.9250,  43.9197,    9998.
05813,  48.6708,  43.5105,   10322.
05814,  49.8021,  43.3938,    9748.
05815,  52.3180,  43.0768,   10901.
05816,  52.1364,  43.2197,   11127.
05817,  50.3416,  43.4340,   11549.
05818,  46.4227,  43.0981,   12163.
05819,  41.3295,  41.9811,   12745.
05820,  39.1084,  41.2441,   13056.
05821,  25.3418,  33.9355,    4503.
05822,  24.4955,  34.3191,    4986.
05823,  22.9441,  34.6643,    5305.
05824,  22.8859,  34.5624,    5567.
05825,  22.8259,  35.2451,    6134.
05826,  33.1953,  41.9111,    8171.
05827,  31.1202,  41.1381,    7865.
05828,  39.9673,  44.1583,    8786.
05829,  41.1317,  44.3846,    8917.
05830,  39.6840,  43.9864,    8697.
05831,  45.2638,  44.1044,    9332.
05832,  48.8699,  43.4667,    9396.
05833,  51.5947,  43.1854,   10145.
05834,  52.2225,  43.1571,   10696.
05835,  50.7897,  43.4759,   11219.
05836,  49.0436,  43.5400,   11553.
05837,  41.2006,  42.1465,   12511.
05838,  37.2374,  40.5329,   13136.
05839,  27.6800,  33.0188,     700.
05840,  27.3325,  33.1823,    1436.
05841,  25.8288,  33.8564,    2338.
05842,  24.5389,  34.8120,    3333.
05843,  23.9975,  35.3285,    3743.
05844,  23.5063,  36.3328,    4036.
05845,  25.7748,  38.6253,    5430.
05846,  24.9569,  38.1189,    4993.
05847,  32.0302,  41.2913,    6202.
05848,  34.0532,  41.7723,    6741.
05849,  39.7945,  43.2648,    8409.
05850,  39.3391,  42.8386,    7970.
05851,  39.4098,  42.9354,    7267.
05852,  40.6293,  43.6884,    6968.
05853,  45.5331,  44.6810,    7756.
05854,  48.3329,  44.3793,    9046.
05855,  47.5567,  44.4711,    9394.
05856,  44.6095,  44.5532,    9513.
05857,  25.0412,  34.0126,    5086.
05858,  24.1652,  34.4153,    5463.
05859,  23.1228,  34.5147,    5289.
05860,  22.7087,  34.5496,    5752.
05861,  24.1047,  36.8561,    7052.
05862,  24.2171,  36.9880,    6931.
05863,  34.7512,  42.4066,    8693.
05864,  39.8144,  44.3049,    8823.
05865,  43.9491,  44.5610,    9582.
05866,  45.3528,  44.3695,   10024.
05867,  46.7425,  43.9133,    9851.
05868,  47.7795,  43.6038,    9752.
05869,  50.6765,  43.2514,   10001.
05870,  52.2575,  43.0462,   10579.
05871,  50.5818,  43.4567,   11407.
05872,  44.5134,  42.7055,   12496.
05873,  39.3843,  41.3031,   13086.
05874,  37.1762,  40.3549,   13474.
05875,  25.1225,  34.0653,    4927.
05876,  24.2048,  34.4105,    5287.
05877,  23.2701,  34.3142,    6000.
05878,  22.6485,  34.4492,    5827.
05879,  23.2878,  36.0386,    6283.
05880,  23.8259,  36.6646,    6588.
05881,  31.3061,  41.1442,    8038.
05882,  38.3947,  43.9533,    8868.
05883,  44.4946,  44.4741,    9749.
05884,  42.6797,  44.5102,    9634.
05885,  47.0023,  43.7731,    9640.
05886,  48.6816,  43.6265,    9990.
05887,  51.5506,  43.0440,   10276.
05888,  52.2908,  43.0803,   10725.
05889,  44.9904,  42.8018,   12369.
05890,  45.8737,  42.9742,   12318.
05891,  41.3077,  41.9980,   12699.
05892,  38.2530,  40.9081,   13160.
05893,  25.1374,  34.0639,    4787.
05894,  23.7301,  34.5313,    5392.
05895,  23.8190,  34.7151,    5133.
05896,  22.7670,  34.5937,    5585.
05897,  22.8564,  35.3449,    5840.
05898,  23.9840,  36.9382,    6659.
05899,  27.0169,  39.3349,    7113.
05900,  40.8986,  44.5430,    9074.
05901,  42.4582,  44.5186,    9572.
05902,  45.4619,  44.1508,    9268.
05903,  47.2960,  43.8138,   10229.
05904,  49.9595,  43.3427,    9924.
05905,  51.0593,  43.1730,    9960.
05906,  51.8956,  43.2596,   10638.
05907,  49.9205,  43.4869,   11525.
05908,  45.2562,  43.0302,   12121.
05909,  47.6126,  43.4417,   11757.
05910,  36.9231,  40.3456,   13272.
05911,  27.9094,  32.7570,      24.
05912,  27.4822,  33.1376,    1222.
05913,  24.9666,  34.3203,    2909.
05914,  24.4609,  34.9542,    3526.
05915,  24.2275,  35.1306,    3660.
05916,  23.7849,  36.4354,    4115.
05917,  24.0095,  36.9902,    4345.
05918,  25.2268,  38.1677,    5133.
05919,  33.7245,  41.8345,    6822.
05920,  34.7810,  41.7904,    7003.
05921,  35.8462,  42.0550,    7174.
05922,  37.9502,  42.3863,    7435.
05923,  39.3873,  42.8249,    7014.
05924,  41.6746,  43.9783,    7584.
05925,  41.3433,  43.8374,    7144.
05926,  47.9308,  44.3312,    8898.
05927,  46.8260,  44.5487,    9389.
05928,  41.9860,  44.0526,   10056.
05929,  25.3829,  34.0300,    4863.
05930,  24.1631,  34.4092,    5515.
05931,  23.5619,  34.4899,    5589.
05932,  23.0553,  34.5032,    5664.
05933,  23.1376,  35.4885,    6694.
05934,  25.3218,  38.0043,    7129.
05935,  34.2957,  42.2790,    8422.
05936,  41.4945,  44.6713,    9316.
05937,  43.3692,  44.5242,    9455.
05938,  45.2860,  44.2560,    9001.
05939,  48.9335,  43.3363,    9920.
05940,  50.8500,  43.1357,   10589.
05941,  50.5549,  43.2604,   10053.
05942,  51.7802,  43.2279,   10890.
05943,  49.5755,  43.3128,   11747.
05944,  47.7417,  43.2400,   11988.
05945,  44.9637,  42.9712,   12187.
05946,  36.4874,  39.9750,   13636.
05947,  24.3993,  34.3805,    5372.
05948,  23.6568,  34.5625,    5730.
05949,  23.3703,  34.5918,    5753.
05950,  22.8350,  34.8645,    6074.
05951,  23.7411,  36.5212,    6723.
05952,  23.2490,  35.9054,    6239.
05953,  36.8717,  43.3094,    8523.
05954,  39.2156,  44.0412,    8691.
05955,  41.1291,  44.4304,    9162.
05956,  46.3825,  43.9170,    9760.
05957,  48.8824,  43.3977,   10176.
05958,  47.4471,  43.6119,    9641.
05959,  50.5778,  43.1712,    9520.
05960,  51.6825,  43.2599,   10987.
05961,  50.8454,  43.3706,   11482.
05962,  48.3139,  43.2601,   11944.
05963,  42.5464,  42.3444,   12563.
05964,  35.8725,  39.6844,   13738.
05965,  24.6493,  34.3739,    5398.
05966,  24.5774,  34.3427,    5148.
05967,  23.3902,  34.8321,    5326.
05968,  22.9741,  34.5430,    5693.
05969,  22.9456,  35.3377,    5845.
05970,  24.4253,  37.3878,    6672.
05971,  29.4672,  40.4216,    7449.
05972,  37.0107,  43.4005,    8630.
05973,  41.2319,  44.1106,    8588.
05974,  43.1777,  44.4543,    9539.
05975,  47.7122,  43.5010,    9377.
05976,  48.7685,  43.3510,    9616.
05977,  50.0118,  43.3248,    9472.
05978,  51.3726,  43.3263,   11256.
05979,  51.2154,  43.3862,   11049.
05980,  49.0119,  43.4818,   11560.
05981,  41.0229,  41.9828,   12601.
05982,  36.9351,  40.3349,   13260.
05983,  28.0149,  32.6195,     146.
05984,  27.5778,  33.1025,    1332.
05985,  25.7423,  33.9286,    2519.
05986,  24.9215,  34.4678,    3117.
05987,  24.1596,  35.4909,    3746.
05988,  23.8529,  36.3973,    4051.
05989,  24.7370,  37.7192,    4921.
05990,  24.9106,  37.8793,    4821.
05991,  32.1659,  41.3001,    6031.
05992,  34.2323,  41.6043,    6670.
05993,  37.0643,  42.1837,    7649.
05994,  38.8868,  42.7885,    7709.
05995,  40.6008,  43.2484,    7878.
05996,  41.7935,  43.7601,    7381.
05997,  44.7107,  44.5125,    7883.
05998,  47.5170,  44.4610,    8962.
05999,  46.6270,  44.5263,    9560.
06000,  44.2664,  44.4597,    9807.
06001,  24.8207,  34.2740,    5199.
06002,  24.0001,  34.5786,    5654.
06003,  23.4427,  34.6373,    5742.
06004,  22.8670,  34.5061,    6228.
06005,  23.1264,  35.6282,    6023.
06006,  25.6198,  38.2135,    7121.
06007,  36.3435,  43.0146,    8850.
06008,  40.6561,  44.5370,    9404.
06009,  43.9011,  44.4339,    9703.
06010,  44.7144,  44.2368,    9395.
06011,  44.9050,  43.9246,    9668.
06012,  50.6266,  43.1536,   10029.
06013,  50.3165,  43.1937,   10219.
06014,  51.8874,  43.0648,   10770.
06015,  51.5998,  43.2265,   10732.
06016,  43.0413,  42.3900,   12619.
06017,  40.6005,  41.7052,   12921.
06018,  36.3752,  39.9763,   13577.
06019,  25.6227,  33.9946,    4925.
06020,  24.7172,  34.3913,    5235.
06021,  23.4555,  34.7843,    5636.
06022,  22.8916,  34.7937,    5749.
06023,  24.8752,  37.5871,    7034.
06024,  28.1887,  39.6871,    7652.
06025,  32.0001,  41.3638,    8133.
06026,  40.4502,  44.2151,    9203.
06027,  42.1523,  44.4888,    9242.
06028,  46.8923,  43.8487,   10168.
06029,  44.9784,  44.0696,    9585.
06030,  49.8116,  43.1954,   10188.
06031,  50.9306,  43.1408,   10442.
06032,  51.8509,  43.1301,   10599.
06033,  50.0313,  43.3422,   11608.
06034,  46.3555,  43.0108,   12188.
06035,  43.4743,  42.5171,   12456.
06036,  36.0552,  39.7859,   13631.
06037,  25.7834,  33.9102,    4524.
06038,  24.7668,  34.3758,    5205.
06039,  23.3262,  34.9218,    5536.
06040,  22.9488,  34.8071,    5870.
06041,  22.9672,  35.3863,    5804.
06042,  23.7059,  36.5202,    6452.
06043,  35.6280,  42.8364,    8296.
06044,  36.6176,  43.1493,    8086.
06045,  43.6271,  44.4080,    9257.
06046,  40.1294,  43.1925,    8222.
06047,  45.6061,  43.9669,    9696.
06048,  49.6740,  43.3480,   10144.
06049,  49.0827,  43.3510,    9498.
06050,  51.6931,  43.2475,   10810.
06051,  49.8232,  43.4764,   11262.
06052,  45.6320,  43.1162,   12015.
06053,  42.7032,  42.4303,   12416.
06054,  39.8506,  41.5333,   12788.
06055,  28.1913,  32.6042,       2.
06056,  27.3053,  33.2502,    1663.
06057,  25.2762,  34.2424,    3077.
06058,  24.6539,  34.9671,    3541.
06059,  24.2185,  35.5458,    3813.
06060,  23.8173,  35.9778,    4161.
06061,  24.0270,  36.5804,    4237.
06062,  29.0315,  40.0765,    5255.
06063,  33.5879,  41.6460,    6433.
06064,  32.2959,  41.1002,    5888.
06065,  35.9979,  41.9824,    7242.
06066,  37.9470,  42.3986,    7664.
06067,  37.9559,  42.2936,    6960.
06068,  41.8315,  43.6826,    7629.
06069,  47.0475,  44.4284,    8495.
06070,  47.1496,  44.3954,    8212.
06071,  44.8561,  44.4995,    9678.
06072,  45.6003,  44.5214,    9326.
06073,  25.9466,  33.9016,    4624.
06074,  23.8087,  34.5301,    5883.
06075,  23.6204,  34.4779,    5771.
06076,  23.0139,  34.6972,    6494.
06077,  23.6570,  36.4820,    6221.
06078,  28.3696,  39.7077,    7856.
06079,  34.2039,  42.2708,    8042.
06080,  39.8910,  44.0075,    8976.
06081,  42.6209,  44.2110,    9427.
06082,  40.7319,  43.9105,    9210.
06083,  46.6880,  43.6339,    9534.
06084,  48.3274,  43.4680,    9634.
06085,  51.2352,  43.1162,   10633.
06086,  51.9082,  43.0170,   10403.
06087,  48.6434,  43.2559,   11863.
06088,  47.1788,  43.1852,   12029.
06089,  40.9664,  41.8531,   12733.
06090,  36.5887,  40.0462,   13525.
06091,  25.6574,  34.0457,    4867.
06092,  24.3248,  34.4199,    5761.
06093,  23.2475,  34.7823,    5748.
06094,  22.9903,  34.7598,    6039.
06095,  24.5103,  37.2373,    7011.
06096,  26.9474,  39.0589,    7417.
06097,  34.8704,  42.3755,    8548.
06098,  39.1022,  43.8637,    9076.
06099,  41.7615,  44.2975,    9396.
06100,  46.8907,  43.6885,   10238.
06101,  48.6656,  43.2311,    9637.
06102,  46.7983,  43.5942,    9820.
06103,  51.5394,  42.9140,   10666.
06104,  51.1034,  43.2687,   11385.
06105,  50.5394,  43.3448,   11439.
06106,  46.6487,  43.0991,   12074.
06107,  40.7186,  41.7232,   12879.
06108,  38.2096,  40.7709,   13271.
06109,  24.9988,  34.2265,    5051.
06110,  24.7764,  34.4048,    5118.
06111,  23.8859,  34.9422,    5518.
06112,  23.0820,  35.0206,    5583.
06113,  24.2557,  37.1007,    6562.
06114,  24.1020,  37.0914,    6373.
06115,  31.5809,  41.2434,    7649.
06116,  37.6874,  43.4971,    8432.
06117,  39.3642,  43.7892,    8646.
06118,  43.8171,  44.1784,    9255.
06119,  47.0422,  43.5083,    9967.
06120,  47.0042,  43.6525,    9719.
06121,  50.3426,  43.3035,    9728.
06122,  50.8710,  43.3658,   11222.
06123,  49.1302,  43.4513,   11548.
06124,  48.2332,  43.4270,   11622.
06125,  45.6051,  43.0758,   12010.
06126,  38.4403,  41.0307,   12871.
06127,  27.7935,  32.4997,    1187.
06128,  27.9791,  32.8821,     864.
06129,  25.5988,  34.1357,    2879.
06130,  24.6597,  35.0945,    3416.
06131,  24.2517,  35.6687,    4000.
06132,  23.9965,  36.8054,    4454.
06133,  24.0205,  36.6203,    4318.
06134,  26.0291,  38.5176,    4983.
06135,  29.0520,  40.0426,    5797.
06136,  35.7229,  42.0340,    7378.
06137,  35.6839,  41.6974,    6881.
06138,  37.8850,  42.2168,    7326.
06139,  43.0433,  43.9026,    8558.
06140,  43.8820,  44.1701,    8369.
06141,  44.9632,  44.3331,    7441.
06142,  47.9795,  44.3294,    9317.
06143,  47.4730,  44.5035,    9119.
06144,  44.0553,  44.4261,    9596.
06145,  24.4742,  34.5658,    5810.
06146,  24.9180,  34.4690,    5272.
06147,  23.7988,  34.7716,    5815.
06148,  23.2784,  34.7007,    5963.
06149,  23.6726,  36.1793,    6742.
06150,  31.4505,  41.0032,    8254.
06151,  40.1432,  44.2760,    9406.
06152,  40.7317,  44.1753,    8886.
06153,  43.4117,  44.3907,    9826.
06154,  43.5116,  44.1300,    9408.
06155,  46.4121,  43.5958,    8831.
06156,  47.3027,  43.5669,   10009.
06157,  50.8574,  43.0860,   10537.
06158,  51.6738,  43.0695,   10947.
06159,  46.9263,  42.9962,   12085.
06160,  49.4257,  43.4107,   11574.
06161,  39.4996,  41.2933,   13026.
06162,  37.9864,  40.7286,   13159.
06163,  25.1015,  34.3720,    5241.
06164,  24.3448,  34.7248,    5777.
06165,  23.6602,  34.5617,    5984.
06166,  23.0209,  34.7432,    6124.
06167,  23.0062,  34.7954,    6452.
06168,  36.1195,  42.8262,    8951.
06169,  34.2699,  42.2458,    8105.
06170,  41.8688,  44.3616,    9318.
06171,  45.0938,  44.0755,   10167.
06172,  45.4052,  43.8656,    9173.
06173,  47.0192,  43.5269,   10052.
06174,  46.8046,  43.5140,   10097.
06175,  49.4429,  43.3573,   10292.
06176,  51.7103,  43.1049,   10732.
06177,  46.7388,  43.0461,   12135.
06178,  45.0362,  42.8282,   12240.
06179,  42.4099,  42.2174,   12624.
06180,  37.2440,  40.3144,   13428.
06181,  26.2058,  33.7397,    4351.
06182,  24.9187,  34.4624,    5296.
06183,  23.5831,  34.9189,    5590.
06184,  23.4615,  35.1660,    5436.
06185,  25.1380,  37.7796,    6921.
06186,  31.1189,  40.8432,    8317.
06187,  36.5814,  43.1071,    8588.
06188,  44.4981,  44.2634,    9970.
06189,  44.7531,  44.2171,    9144.
06190,  39.3267,  43.0502,    7758.
06191,  47.8975,  43.3746,    9919.
06192,  47.5136,  43.3723,    9641.
06193,  51.4356,  42.9328,   10730.
06194,  51.2004,  43.2922,   10971.
06195,  50.3195,  43.4424,   11307.
06196,  47.4709,  43.3041,   11797.
06197,  42.7129,  42.4373,   12367.
06198,  37.3357,  40.4534,   13204.
06199,  27.9924,  32.8169,     903.
06200,  27.5778,  33.1565,    1477.
06201,  26.6943,  33.5553,    2198.
06202,  24.7930,  35.0023,    3679.
06203,  24.3919,  35.6402,    3949.
06204,  23.9664,  36.1685,    4394.
06205,  24.7304,  37.4700,    4996.
06206,  26.0808,  38.4942,    5023.
06207,  30.8811,  40.7499,    5898.
06208,  33.8171,  41.4017,    6523.
06209,  36.0982,  41.3707,    6664.
06210,  37.9168,  42.2195,    8109.
06211,  38.0855,  42.4810,    7628.
06212,  43.9366,  44.1440,    8558.
06213,  42.9784,  44.2213,    7601.
06214,  47.5638,  44.3429,    9051.
06215,  46.8973,  44.4933,    9541.
06216,  42.2668,  44.0813,    9809.
06217,  25.2361,  34.3587,    5252.
06218,  24.4337,  34.7131,    5725.
06219,  23.3572,  34.9311,    5860.
06220,  23.3128,  34.8495,    5970.
06221,  23.8123,  36.5034,    6503.
06222,  27.2029,  39.1166,    7605.
06223,  37.4717,  43.3471,    8904.
06224,  40.6874,  44.1020,    9566.
06225,  41.5779,  44.2383,    9431.
06226,  43.6769,  44.1230,    9853.
06227,  46.9060,  43.5236,    9486.
06228,  48.6051,  43.4194,   10145.
06229,  51.3881,  42.8781,   10714.
06230,  51.6640,  43.0154,   11086.
06231,  48.7658,  43.2386,   11811.
06232,  42.1052,  42.0633,   12717.
06233,  43.4230,  42.4631,   12507.
06234,  35.3608,  39.3742,   13798.
06235,  25.7866,  34.0659,    4826.
06236,  24.5206,  34.7855,    5608.
06237,  23.6105,  35.0829,    5572.
06238,  23.1599,  34.8776,    6079.
06239,  24.3625,  36.9917,    6969.
06240,  26.2048,  38.4472,    7649.
06241,  31.6521,  41.1642,    8067.
06242,  39.9856,  43.9632,    9179.
06243,  41.0850,  44.0719,    9369.
06244,  42.2384,  43.7984,    9076.
06245,  44.7537,  43.8394,    9580.
06246,  48.9644,  43.2648,    9804.
06247,  50.1569,  43.1391,   10488.
06248,  51.4946,  43.0510,   10500.
06249,  46.7416,  43.0303,   12084.
06250,  45.4939,  42.9280,   12213.
06251,  43.2582,  42.5012,   12429.
06252,  37.4374,  40.4868,   13245.
06253,  25.2612,  34.3145,    5041.
06254,  25.0615,  34.4713,    5003.
06255,  23.9002,  34.9147,    5689.
06256,  23.5332,  35.0830,    5667.
06257,  23.7898,  36.3928,    6653.
06258,  27.5128,  39.3333,    7407.
06259,  31.1031,  40.9284,    8064.
06260,  36.8537,  43.0841,    8460.
06261,  42.4976,  44.3708,    9457.
06262,  43.2962,  43.7965,    9514.
06263,  44.3592,  43.7972,    8991.
06264,  46.7584,  43.5731,    9653.
06265,  50.5289,  43.0966,   10332.
06266,  51.4785,  43.0978,   10414.
06267,  49.6085,  43.4910,   11301.
06268,  42.4441,  42.2943,   12440.
06269,  40.9269,  41.8766,   12612.
06270,  35.7868,  39.7897,   13361.
06271,  28.1044,  32.0678,     636.
06272,  27.2783,  33.3205,    1996.
06273,  26.9765,  33.4732,    2104.
06274,  25.5071,  34.3249,    3090.
06275,  24.4949,  35.5749,    4194.
06276,  24.0736,  36.6377,    4541.
06277,  25.0089,  37.5561,    4584.
06278,  26.3120,  38.7048,    5234.
06279,  30.8672,  40.8462,    6426.
06280,  33.4003,  41.0726,    6304.
06281,  36.6912,  41.6718,    7462.
06282,  36.7377,  41.5602,    7217.
06283,  39.5243,  42.6703,    8164.
06284,  46.2454,  44.3307,    8876.
06285,  45.1521,  44.4926,    8052.
06286,  44.9395,  44.4550,    7960.
06287,  46.4824,  44.5103,    8668.
06288,  43.9679,  44.4177,    9594.
06289,  25.3208,  34.2960,    5191.
06290,  25.0189,  34.6330,    5539.
06291,  23.7188,  34.9621,    5958.
06292,  23.3036,  35.2569,    6339.
06293,  23.9139,  36.4123,    6637.
06294,  26.3729,  38.5744,    7400.
06295,  35.3677,  42.5784,    8287.
06296,  38.2821,  43.5644,    8620.
06297,  41.0366,  43.9853,    9328.
06298,  43.8816,  44.0632,    9789.
06299,  48.0100,  43.2823,   10396.
06300,  46.0742,  43.5130,   10049.
06301,  49.6349,  43.1558,   10376.
06302,  50.8010,  43.1779,   11303.
06303,  48.7921,  43.2511,   11767.
06304,  43.6306,  42.4157,   12504.
06305,  41.2465,  41.8598,   12777.
06306,  36.6874,  40.0273,   13531.
06307,  25.9274,  34.1129,    4854.
06308,  24.3025,  34.8078,    5880.
06309,  23.7359,  34.7058,    5851.
06310,  23.2765,  35.1102,    6101.
06311,  25.0825,  37.5257,    7403.
06312,  25.5295,  37.9586,    7274.
06313,  37.9297,  43.4825,    8997.
06314,  39.0299,  43.7156,    9044.
06315,  43.6996,  44.3067,    9794.
06316,  47.5670,  43.4314,   10373.
06317,  45.9607,  43.5728,   10136.
06318,  48.8467,  43.2339,    9995.
06319,  51.3426,  42.8774,   10796.
06320,  51.3165,  42.9768,   10497.
06321,  49.9805,  43.3338,   11479.
06322,  46.0063,  42.9064,   12209.
06323,  45.1263,  42.8587,   12232.
06324,  35.6462,  39.5424,   13710.
06325,  25.6539,  34.2065,    4916.
06326,  24.8428,  34.7788,    5381.
06327,  23.7855,  34.9007,    5919.
06328,  23.4101,  34.9442,    5975.
06329,  23.3250,  35.2909,    6286.
06330,  33.3858,  41.7494,    8324.
06331,  34.7807,  42.3513,    8048.
06332,  36.2564,  42.8611,    8568.
06333,  41.2892,  43.8492,    9458.
06334,  42.9975,  43.9015,    9563.
06335,  46.9939,  43.3758,    9707.
06336,  48.9790,  43.3239,   10030.
06337,  50.9887,  43.1200,    9904.
06338,  51.2453,  43.0703,   10324.
06339,  48.2172,  43.3092,   11717.
06340,  46.0601,  43.0986,   11947.
06341,  42.1935,  42.3698,   12300.
06342,  36.9444,  40.3508,   13112.
06343,  28.2577,  32.5959,     937.
06344,  28.1021,  32.7578,    1066.
06345,  26.8254,  33.6001,    2245.
06346,  25.0479,  34.9835,    3709.
06347,  24.3002,  36.0396,    4375.
06348,  24.6660,  36.7394,    4420.
06349,  25.0575,  37.5751,    4707.
06350,  26.2498,  38.5896,    5274.
06351,  29.0417,  40.0083,    6017.
06352,  35.0691,  41.3872,    7003.
06353,  36.6653,  41.4758,    6814.
06354,  37.4314,  41.9333,    7567.
06355,  38.1331,  42.1585,    7018.
06356,  41.8571,  43.7963,    7353.
06357,  45.8284,  44.4847,    8008.
06358,  44.5013,  44.3761,    7382.
06359,  45.5928,  44.4671,    9421.
06360,  42.0067,  43.9543,    9944.
06361,  26.1713,  33.9580,    4738.
06362,  24.7958,  34.8156,    5730.
06363,  23.9608,  34.9632,    6090.
06364,  23.4196,  35.0410,    6194.
06365,  23.6636,  35.9625,    6799.
06366,  33.4529,  41.8233,    8124.
06367,  35.4517,  42.4310,    8561.
06368,  40.8329,  44.0451,    9081.
06369,  41.9754,  44.1045,    9270.
06370,  43.6767,  43.8306,    9463.
06371,  46.3324,  43.4054,   10011.
06372,  47.2171,  43.3187,   10264.
06373,  51.5778,  42.9694,   11000.
06374,  50.1804,  43.1519,   11591.
06375,  48.3688,  43.1586,   11883.
06376,  46.3599,  42.9790,   12115.
06377,  38.8813,  41.0245,   13123.
06378,  36.3886,  39.8818,   13612.
06379,  25.7068,  34.2454,    5150.
06380,  24.8224,  34.9819,    5594.
06381,  23.9004,  35.2003,    5604.
06382,  23.4382,  35.0135,    6352.
06383,  23.9480,  36.3995,    6614.
06384,  24.2405,  36.8654,    6709.
06385,  35.5816,  42.5516,    8551.
06386,  38.8321,  43.6280,    8941.
06387,  39.4046,  43.2356,    8626.
06388,  44.1154,  43.8465,    9430.
06389,  47.7679,  43.2631,   10367.
06390,  48.4176,  43.3256,   10299.
06391,  49.6999,  43.1350,   10088.
06392,  51.2700,  43.0049,   10910.
06393,  49.5152,  43.2036,   11673.
06394,  48.4218,  43.2414,   11798.
06395,  42.8795,  42.2743,   12580.
06396,  34.8798,  39.0435,   13883.
06397,  25.5234,  34.3622,    5117.
06398,  24.1923,  34.9933,    5989.
06399,  24.6412,  35.0478,    5629.
06400,  23.5899,  35.1197,    6119.
06401,  23.8040,  36.4283,    5831.
06402,  27.3568,  39.1234,    7587.
06403,  31.7982,  41.2037,    7794.
06404,  37.1664,  43.1224,    8597.
06405,  42.9668,  44.1123,    9248.
06406,  39.6712,  43.1572,    8306.
06407,  46.5350,  43.2920,    9637.
06408,  44.8043,  43.6644,    9726.
06409,  49.5512,  43.1895,   10413.
06410,  50.9773,  43.0644,   10616.
06411,  49.5736,  43.4616,   11109.
06412,  44.8625,  42.8769,   12096.
06413,  44.2942,  42.8360,   12096.
