02149,  21.5664,  34.1146,    6040.
02150,  28.0335,  40.9227,    7684.
02151,  38.6169,  45.5412,    8806.
02152,  41.5063,  46.2202,    9264.
02153,  43.8158,  46.0504,    8548.
02154,  45.7106,  45.6597,    9264.
02155,  46.5673,  45.3600,    9568.
02156,  47.3544,  45.0588,    9749.
02157,  48.1519,  44.7973,   10159.
02158,  47.4762,  44.8098,   10501.
02159,  46.0776,  44.7520,   10844.
02160,  44.4708,  44.3577,   11444.
02161,  42.9601,  43.8206,   11755.
02162,  39.7926,  42.4381,   12389.
02163,  35.6739,  40.4785,   13076.
02164,  24.9240,  34.2694,    1024.
02165,  23.9845,  34.5833,    1780.
02166,  23.1380,  35.1390,    2229.
02167,  22.4228,  35.3728,    2651.
02168,  21.4946,  34.9503,    2952.
02169,  21.0363,  34.7534,    3241.
02170,  21.0665,  35.7589,    3857.
02171,  21.0621,  35.7369,    3390.
02172,  22.3108,  38.0669,    4371.
02173,  24.0094,  39.7234,    4509.
02174,  35.4458,  44.4541,    6807.
02175,  37.6550,  45.3115,    7400.
02176,  42.2409,  45.6873,    7309.
02177,  42.6076,  45.8808,    7652.
02178,  42.3485,  45.9350,    7840.
02179,  44.0673,  46.0293,    8119.
02180,  44.6408,  46.0764,    8352.
02181,  45.0267,  45.9197,    8320.
02182,  45.4346,  45.4778,    8569.
02183,  44.1093,  45.2295,    9268.
02184,  43.7153,  45.1691,    9113.
02185,  22.3799,  34.1930,    4586.
02186,  21.8507,  33.7379,    4705.
02187,  21.8870,  32.0733,    5222.
02188,  22.0676,  31.3952,    5855.
02189,  22.1604,  31.3223,    5835.
02190,  21.8675,  31.8767,    5939.
02191,  23.3840,  37.3915,    6977.
02192,  30.8889,  42.1288,    8146.
02193,  41.4544,  46.0735,    9433.
02194,  39.5173,  45.9135,    8352.
02195,  44.3842,  45.9096,    9729.
02196,  45.6987,  45.6261,    9613.
02197,  47.0192,  45.0458,    9456.
02198,  47.8723,  44.8219,   10185.
02199,  47.9668,  44.6342,   10563.
02200,  46.5564,  44.6039,   11125.
02201,  45.2493,  44.4951,   11368.
02202,  44.6028,  44.2686,   11639.
02203,  41.2315,  42.9543,   12247.
02204,  38.1995,  41.5742,   12813.
02205,  36.7642,  40.9118,   13115.
02206,  22.6391,  34.4111,    4381.
02207,  21.7691,  33.7134,    4708.
02208,  21.5761,  33.4891,    4521.
02209,  21.7124,  32.1892,    5168.
02210,  21.9009,  31.7896,    5129.
02211,  21.5789,  32.6470,    5978.
02212,  25.9039,  39.6622,    7402.
02213,  29.8964,  41.7347,    7995.
02214,  39.2620,  45.6946,    9046.
02215,  40.6821,  45.9521,    7982.
02216,  45.1856,  45.8176,    9392.
02217,  45.9982,  45.4452,    9707.
02218,  47.4188,  44.8727,    9594.
02219,  48.0481,  44.7428,   10258.
02220,  48.1186,  44.6971,   10343.
02221,  47.5039,  44.6770,   10736.
02222,  46.2932,  44.6422,   11060.
02223,  44.9425,  44.3871,   11472.
02224,  41.2030,  42.9357,   12234.
02225,  40.4215,  42.6066,   12414.
02226,  35.5639,  40.3634,   13295.
02227,  22.5560,  34.4721,    4239.
02228,  21.6905,  33.6323,    4769.
02229,  21.7603,  33.7712,    4510.
02230,  21.6202,  32.2234,    5014.
02231,  21.7234,  31.9621,    5268.
02232,  21.4498,  33.2388,    5785.
02233,  21.8560,  34.7871,    6078.
02234,  28.3985,  41.0285,    7806.
02235,  36.0636,  44.5024,    8604.
02236,  40.1106,  45.9908,    8368.
02237,  44.8192,  45.8975,    9269.
02238,  46.4288,  45.3316,    9241.
02239,  47.2208,  45.0259,    9904.
02240,  47.6121,  44.8620,    9766.
02241,  47.7428,  44.8447,    9866.
02242,  46.9614,  44.7122,   10706.
02243,  46.1977,  44.6991,   10890.
02244,  44.5662,  44.3680,   11368.
02245,  40.9017,  42.8528,   12239.
02246,  38.3593,  41.7455,   12575.
02247,  35.7145,  40.4683,   13113.
02248,  24.5977,  34.3448,    1375.
02249,  23.6231,  34.7914,    2046.
02250,  23.6272,  34.8437,    1877.
02251,  22.0336,  35.2495,    2884.
02252,  21.5874,  35.0543,    2973.
02253,  21.2976,  34.8978,    3141.
02254,  21.0885,  35.0833,    3202.
02255,  21.6329,  37.0850,    3930.
02256,  22.5353,  38.3952,    4201.
02257,  23.7645,  39.6504,    4264.
02258,  35.7473,  44.5420,    6785.
02259,  37.0808,  44.9950,    6744.
02260,  40.8095,  45.8601,    7609.
02261,  43.3381,  45.7354,    8092.
02262,  42.2876,  45.9376,    7875.
02263,  41.9043,  45.7046,    7462.
02264,  44.3138,  46.0025,    8399.
02265,  44.6432,  45.9489,    7843.
02266,  45.5026,  45.4573,    8679.
02267,  44.8396,  45.2751,    9127.
02268,  41.6054,  44.5758,    9752.
02269,  22.9276,  34.4222,    4476.
02270,  21.9561,  33.8684,    4816.
02271,  21.6457,  32.6266,    4841.
02272,  22.3372,  31.2954,    5683.
02273,  21.5756,  32.1847,    5246.
02274,  21.7402,  32.0623,    5720.
02275,  22.4253,  34.9703,    7143.
02276,  33.2695,  43.1683,    8361.
02277,  40.9733,  46.0606,    9251.
02278,  43.7184,  46.0261,    9711.
02279,  45.6043,  45.4816,    9853.
02280,  45.6524,  45.5300,    9360.
02281,  47.5265,  44.7369,    9852.
02282,  47.8012,  44.7280,   10108.
02283,  48.1394,  44.5840,   10518.
02284,  46.8618,  44.5793,   10949.
02285,  46.4521,  44.5692,   11027.
02286,  44.8798,  44.3070,   11545.
02287,  42.1770,  43.3103,   12132.
02288,  37.0667,  41.0493,   13038.
02289,  36.2495,  40.6754,   13144.
02290,  22.4525,  34.3020,    4590.
02291,  21.9471,  33.8851,    4675.
02292,  21.5751,  33.0112,    4943.
02293,  21.6593,  32.1123,    5330.
02294,  21.6496,  32.1367,    5184.
02295,  21.7541,  32.6949,    6175.
02296,  22.4267,  35.2123,    6922.
02297,  30.3872,  41.8533,    8148.
02298,  41.2080,  46.1524,    9225.
02299,  41.3879,  46.0741,    9267.
02300,  44.3268,  45.9213,    9476.
02301,  46.8257,  45.0806,    9982.
02302,  47.5337,  44.7987,    9925.
02303,  47.6548,  44.7701,    9878.
02304,  48.1903,  44.5667,   10478.
02305,  47.7624,  44.5544,   10702.
02306,  44.9376,  44.3316,   11507.
02307,  45.1843,  44.4047,   11368.
02308,  41.3674,  43.0031,   12233.
02309,  38.5225,  41.6681,   12804.
02310,  36.6237,  40.8311,   13103.
02311,  22.6058,  34.4656,    4362.
02312,  22.1182,  34.1172,    4493.
02313,  21.7939,  33.8648,    4660.
02314,  21.4236,  32.6238,    4822.
02315,  21.3404,  32.7552,    4957.
02316,  21.7555,  32.9907,    6593.
02317,  21.4591,  34.3544,    5765.
02318,  32.3472,  42.7799,    8142.
02319,  41.6961,  46.1264,    9229.
02320,  43.5845,  46.0724,    9265.
02321,  45.3288,  45.6196,    9395.
02322,  45.8936,  45.4012,    9394.
02323,  46.5891,  45.0983,    9128.
02324,  47.3438,  44.8945,    9667.
02325,  47.7672,  44.7484,    9727.
02326,  47.5940,  44.6600,   10530.
02327,  45.2611,  44.4667,   11203.
02328,  44.7824,  44.3308,   11386.
02329,  41.6674,  43.2094,   12039.
02330,  38.7029,  41.8821,   12538.
02331,  36.2683,  40.7124,   12999.
02332,  24.6270,  34.3373,    1339.
02333,  24.0051,  34.5907,    1806.
02334,  22.5680,  35.4442,    2699.
02335,  22.8315,  35.3542,    2548.
02336,  21.8716,  35.2806,    2882.
02337,  21.5865,  35.1714,    2934.
02338,  21.2410,  35.8900,    3326.
02339,  21.2855,  36.1729,    3383.
02340,  22.6727,  38.5404,    4090.
02341,  26.4684,  40.9733,    5207.
02342,  30.6925,  42.6459,    5560.
02343,  32.9542,  43.4417,    5689.
02344,  39.0289,  45.5231,    7262.
02345,  39.7128,  45.4594,    6870.
02346,  39.9968,  45.4637,    6571.
02347,  43.5991,  45.9633,    8007.
02348,  44.0308,  45.8972,    7820.
02349,  45.2184,  45.5194,    8277.
02350,  44.8678,  45.3351,    7830.
02351,  44.6358,  45.1797,    8943.
02352,  43.3772,  44.9988,    9252.
02353,  22.9253,  34.4158,    4521.
02354,  21.7412,  33.7184,    4786.
02355,  21.6684,  33.4980,    5010.
02356,  21.5319,  32.7631,    4785.
02357,  21.5456,  32.4449,    5245.
02358,  21.3379,  33.2911,    5448.
02359,  21.9897,  33.6462,    6624.
02360,  38.4057,  45.2087,    9321.
02361,  38.7713,  45.3889,    9077.
02362,  43.5738,  46.0410,    9214.
02363,  45.6042,  45.4143,    9685.
02364,  45.8588,  45.3805,    9510.
02365,  47.0962,  44.9005,    9961.
02366,  47.9495,  44.6366,   10272.
02367,  48.2967,  44.5691,   10315.
02368,  48.0123,  44.5470,   10549.
02369,  46.5767,  44.4986,   11020.
02370,  44.5860,  44.1743,   11584.
02371,  41.2401,  42.8234,   12369.
02372,  38.0704,  41.4551,   12847.
02373,  36.0000,  40.4602,   13374.
02374,  22.6966,  34.3968,    4602.
02375,  21.7851,  33.8908,    4693.
02376,  21.7301,  32.7923,    5034.
02377,  21.3996,  33.0881,    4791.
02378,  21.6319,  32.2328,    5454.
02379,  21.5517,  33.9241,    6023.
02380,  22.0250,  35.1573,    6592.
02381,  25.0887,  39.0956,    7048.
02382,  39.4172,  45.6182,    9296.
02383,  43.5185,  45.9969,    9351.
02384,  45.4195,  45.4793,    9671.
02385,  46.1842,  45.2377,    9581.
02386,  47.3774,  44.7770,    9768.
02387,  47.8504,  44.6762,   10127.
02388,  48.3134,  44.5333,   10350.
02389,  47.4726,  44.5670,   10729.
02390,  46.6337,  44.5562,   10951.
02391,  45.5787,  44.4961,   11240.
02392,  42.1555,  43.2639,   12087.
02393,  38.9239,  41.9043,   12628.
02394,  35.9951,  40.5340,   13161.
02395,  22.7874,  34.4939,    4432.
02396,  21.7138,  33.8676,    4500.
02397,  21.4793,  33.2812,    4558.
02398,  21.5744,  32.8863,    5054.
02399,  21.6265,  32.2342,    5238.
02400,  21.6635,  34.1800,    6176.
02401,  23.1871,  37.5311,    6323.
02402,  33.5378,  43.4019,    7911.
02403,  39.6672,  45.7787,    8658.
02404,  38.0319,  45.2715,    7510.
02405,  42.1161,  45.8891,    8296.
02406,  45.6159,  45.3910,    9613.
02407,  46.7267,  45.0200,    9492.
02408,  47.4886,  44.7980,    9972.
02409,  47.9311,  44.6377,    9993.
02410,  47.3510,  44.6063,   10640.
02411,  46.0476,  44.5644,   10945.
02412,  44.3371,  44.2082,   11458.
02413,  42.7684,  43.6423,   11814.
02414,  38.3409,  41.6792,   12589.
02415,  35.3942,  40.3182,   13112.
02416,  24.9654,  34.2551,    1096.
02417,  24.0069,  34.6333,    1830.
02418,  23.3695,  35.1009,    2312.
02419,  22.6403,  35.4315,    2727.
02420,  21.6702,  35.2236,    3042.
02421,  21.1799,  35.1053,    3404.
02422,  21.2081,  35.4927,    3353.
02423,  22.0054,  37.6460,    3534.
02424,  23.5928,  39.3327,    4447.
02425,  25.3587,  40.5339,    4703.
02426,  32.7087,  43.3199,    6052.
02427,  36.6184,  44.6790,    6562.
02428,  38.1241,  45.0110,    6479.
02429,  40.2355,  45.3575,    6914.
02430,  41.3563,  45.3103,    7221.
02431,  43.3077,  45.4716,    7568.
02432,  43.4900,  45.6589,    7364.
02433,  44.1171,  45.7838,    7667.
02434,  45.2680,  45.2625,    9000.
02435,  44.4179,  45.1239,    9042.
02436,  42.8264,  44.8913,    9387.
02437,  22.6413,  34.3915,    4521.
02438,  22.1462,  34.1804,    4696.
02439,  21.7947,  32.6665,    5176.
02440,  21.3841,  32.9820,    4700.
02441,  21.9874,  31.8122,    5709.
02442,  21.7643,  32.4865,    5739.
02443,  23.4724,  37.7531,    6676.
02444,  32.9934,  43.0134,    8163.
02445,  39.4523,  45.5444,    9318.
02446,  43.8707,  45.8377,    9413.
02447,  41.9725,  45.9721,    8626.
02448,  46.6582,  44.9547,    9396.
02449,  47.4888,  44.6869,    9902.
02450,  47.5371,  44.6918,    9835.
02451,  48.2986,  44.4299,   10411.
02452,  47.9038,  44.4671,   10616.
02453,  46.7218,  44.4191,   11060.
02454,  44.9341,  44.2013,   11543.
02455,  40.6229,  42.5164,   12494.
02456,  37.9217,  41.3695,   12922.
02457,  36.4085,  40.6768,   13225.
02458,  22.5078,  34.3685,    4587.
02459,  22.2574,  34.2802,    4614.
02460,  21.6178,  32.9817,    5189.
02461,  21.8348,  32.0181,    5549.
02462,  21.3984,  32.7047,    4924.
02463,  21.4307,  33.5045,    5665.
02464,  27.0601,  40.1312,    8088.
02465,  27.8841,  40.7542,    7824.
02466,  41.4388,  45.8889,    9515.
02467,  43.3744,  45.8737,    9627.
02468,  44.8753,  45.5934,    9337.
02469,  46.1033,  45.1985,    9582.
02470,  47.3440,  44.7175,    9770.
02471,  47.6042,  44.6031,    9733.
02472,  48.0776,  44.5543,   10200.
02473,  47.6856,  44.5420,   10640.
02474,  46.0072,  44.4333,   11185.
02475,  44.7557,  44.1682,   11555.
02476,  41.7158,  43.0365,   12255.
02477,  38.1507,  41.4841,   12824.
02478,  35.6074,  40.2967,   13351.
02479,  23.2505,  34.5816,    4352.
02480,  22.0142,  34.1489,    4538.
02481,  21.6286,  33.7355,    4699.
02482,  21.5050,  33.2718,    4781.
02483,  21.5111,  32.6323,    5164.
02484,  21.3996,  33.8110,    5692.
02485,  22.0010,  35.1696,    6192.
02486,  34.4009,  43.7102,    8123.
02487,  40.4849,  45.8839,    9026.
02488,  40.3520,  45.8512,    8232.
02489,  44.3620,  45.7497,    9208.
02490,  46.0937,  45.0835,    9316.
02491,  46.8631,  44.8476,    9549.
02492,  47.7130,  44.6313,    9920.
02493,  47.9205,  44.5939,   10196.
02494,  47.7726,  44.5383,   10497.
02495,  45.7592,  44.4116,   11083.
02496,  44.3342,  44.1213,   11475.
02497,  41.5737,  43.1201,   11987.
02498,  38.8393,  41.9202,   12479.
02499,  35.6871,  40.4266,   13094.
02500,  24.7837,  34.2942,    1333.
02501,  23.7163,  34.8300,    2085.
02502,  23.0477,  35.3728,    2550.
02503,  22.9251,  35.4371,    2520.
02504,  22.1107,  35.4115,    2935.
02505,  21.5714,  35.2446,    3047.
02506,  21.2685,  35.4062,    3427.
02507,  22.3733,  38.1503,    3786.
02508,  22.4413,  38.2372,    3857.
02509,  26.9182,  41.2027,    5134.
02510,  32.2699,  42.9518,    6779.
02511,  35.4412,  44.1376,    5883.
02512,  39.7493,  45.4082,    7534.
02513,  42.2723,  45.4024,    7672.
02514,  39.9210,  44.8859,    6316.
02515,  43.6337,  45.4892,    7974.
02516,  42.0779,  45.4012,    7145.
02517,  44.6490,  45.5422,    8279.
02518,  45.4276,  45.2866,    8695.
02519,  44.7319,  45.1275,    9046.
02520,  42.8222,  44.8247,    9517.
02521,  23.0703,  34.4743,    4595.
02522,  22.4519,  34.2912,    4779.
02523,  21.6659,  33.4439,    4863.
02524,  21.5800,  32.7683,    4927.
02525,  21.6899,  32.7433,    5997.
02526,  22.1433,  34.5855,    6529.
02527,  22.2262,  35.3776,    6637.
02528,  37.1020,  44.7048,    8896.
02529,  38.5775,  45.3857,    8935.
02530,  41.6286,  45.7809,    9663.
02531,  43.4213,  45.7075,    9142.
02532,  46.0256,  45.0987,    9484.
02533,  47.4063,  44.5946,    9899.
02534,  47.8637,  44.4866,   10143.
02535,  48.2960,  44.4171,   10283.
02536,  47.7315,  44.4232,   10709.
02537,  46.7732,  44.3666,   11114.
02538,  44.9610,  44.1469,   11577.
02539,  40.5291,  42.4949,   12470.
02540,  38.3559,  41.5502,   12807.
02541,  34.4801,  39.6409,   13738.
02542,  22.6017,  34.5192,    4533.
02543,  22.0659,  34.1176,    4776.
02544,  21.5776,  33.1358,    4911.
02545,  21.8269,  32.0309,    5654.
02546,  21.2927,  33.1887,    5104.
02547,  21.7524,  34.2064,    6165.
02548,  28.0574,  40.7175,    8059.
02549,  36.3138,  44.5222,    8500.
02550,  36.8478,  44.6822,    8722.
02551,  43.2876,  45.7893,    9510.
02552,  43.3716,  45.7317,    9081.
02553,  45.8499,  45.1612,    9686.
02554,  47.1400,  44.6597,    9637.
02555,  47.8010,  44.5167,   10081.
02556,  48.2271,  44.4090,   10429.
02557,  46.8931,  44.3872,   11031.
02558,  45.9566,  44.3804,   11247.
02559,  44.4135,  43.9771,   11672.
02560,  41.3631,  42.8326,   12291.
02561,  40.0162,  42.2936,   12511.
02562,  35.6771,  40.3255,   13291.
02563,  23.0650,  34.5734,    4428.
02564,  22.0041,  34.1390,    4636.
02565,  21.5513,  33.8513,    4523.
02566,  21.4668,  33.2975,    4621.
02567,  21.4287,  32.6573,    5349.
02568,  21.6300,  34.5042,    5740.
02569,  22.2376,  35.2428,    6740.
02570,  25.8817,  39.8571,    7070.
02571,  38.2739,  45.3497,    8326.
02572,  40.4398,  45.5484,    8051.
02573,  44.2600,  45.6719,    9285.
02574,  43.7622,  45.4653,    8950.
02575,  46.9477,  44.7017,    9553.
02576,  47.4560,  44.6392,   10086.
02577,  48.1954,  44.4784,   10092.
02578,  48.1804,  44.4900,   10269.
02579,  45.8595,  44.3816,   11079.
02580,  45.4811,  44.3313,   11149.
02581,  42.0402,  43.3088,   11953.
02582,  41.5115,  43.0389,   12049.
02583,  36.8275,  40.9271,   12896.
02584,  24.7863,  34.2819,    1449.
02585,  23.9079,  34.6632,    2104.
02586,  23.0995,  35.3985,    2635.
02587,  23.1005,  35.3919,    2446.
02588,  21.8944,  35.4083,    3022.
02589,  21.7993,  35.3492,    3021.
02590,  21.4264,  36.1472,    3517.
02591,  21.9205,  37.3624,    3698.
02592,  23.2223,  39.0741,    4120.
02593,  26.2361,  40.8332,    5144.
02594,  32.4508,  43.0938,    6212.
02595,  32.6944,  43.2322,    5394.
02596,  41.6201,  45.1525,    7045.
02597,  40.9131,  45.3242,    7062.
02598,  42.4492,  45.2603,    7605.
02599,  43.1193,  45.4045,    8039.
02600,  44.4160,  45.5601,    7603.
02601,  44.3812,  45.6349,    8379.
02602,  44.8677,  45.3861,    8400.
02603,  44.8123,  45.0724,    8621.
02604,  43.0736,  44.8190,    9383.
02605,  22.7045,  34.5110,    4572.
02606,  22.0683,  34.1563,    4720.
02607,  21.5656,  33.0817,    5019.
02608,  21.6520,  32.8060,    5243.
02609,  22.0440,  31.9642,    6065.
02610,  21.5336,  33.7284,    5695.
02611,  22.4353,  36.1274,    6070.
02612,  32.7355,  42.8201,    8345.
02613,  39.1642,  45.5509,    8312.
02614,  42.4509,  45.8786,    8935.
02615,  45.5149,  45.1672,    9654.
02616,  46.0122,  44.9700,    9699.
02617,  47.1897,  44.5449,    9724.
02618,  47.9062,  44.4664,   10263.
02619,  48.2667,  44.3147,   10472.
02620,  47.6167,  44.3671,   10774.
02621,  45.7448,  44.2947,   11242.
02622,  44.6529,  44.0081,   11633.
02623,  42.3140,  43.1719,   12149.
02624,  37.6937,  41.2137,   12974.
02625,  35.9747,  40.4298,   13305.
02626,  22.7657,  34.4181,    4697.
02627,  22.0876,  34.0386,    4784.
02628,  21.8120,  33.8145,    4939.
02629,  21.5257,  32.9756,    5130.
02630,  21.7902,  32.2937,    5728.
02631,  21.5796,  33.3771,    5932.
02632,  25.4795,  39.2164,    7472.
02633,  34.5701,  43.6808,    8327.
02634,  39.7713,  45.6439,    8152.
02635,  42.4794,  45.8748,    9159.
02636,  45.3500,  45.2423,    9367.
02637,  45.7872,  45.0548,    9530.
02638,  47.2619,  44.5312,    9809.
02639,  47.9229,  44.4045,    9982.
02640,  48.2356,  44.3621,   10363.
02641,  47.5253,  44.3658,   10775.
02642,  47.0158,  44.3609,   10940.
02643,  44.7699,  44.1236,   11514.
02644,  41.3350,  42.8409,   12249.
02645,  37.0962,  40.9547,   13070.
02646,  34.8440,  39.8616,   13554.
02647,  23.2669,  34.6019,    4442.
02648,  22.2276,  34.3146,    4649.
02649,  21.8233,  34.0976,    4679.
02650,  21.3077,  33.4182,    4725.
02651,  21.3434,  33.0972,    5424.
02652,  21.3979,  33.6532,    5572.
02653,  28.7328,  41.0919,    7946.
02654,  26.3285,  40.0062,    7395.
02655,  38.9687,  45.4521,    8922.
02656,  39.8575,  45.6003,    9044.
02657,  45.2199,  45.2536,    9353.
02658,  45.6499,  45.1214,    9549.
02659,  46.5013,  44.7662,    9372.
02660,  47.8023,  44.4680,    9907.
02661,  47.6186,  44.5598,    9807.
02662,  48.2329,  44.3899,   10263.
02663,  46.5486,  44.4196,   10901.
02664,  45.0669,  44.1904,   11342.
02665,  42.7618,  43.4864,   11852.
02666,  39.8974,  42.3654,   12311.
02667,  35.2405,  40.1965,   13116.
02668,  25.0454,  34.2025,    1208.
02669,  24.2440,  34.4760,    1938.
02670,  23.4366,  35.1696,    2409.
02671,  23.2006,  35.3258,    2601.
02672,  22.0778,  35.5309,    3009.
02673,  21.5512,  35.4276,    3215.
02674,  21.3982,  35.7606,    3453.
02675,  22.2725,  37.8692,    3797.
02676,  24.0282,  39.7225,    4306.
02677,  26.2070,  40.7808,    5163.
02678,  32.3279,  43.0714,    5995.
02679,  38.5640,  45.1177,    7110.
02680,  37.1719,  44.3738,    6143.
02681,  40.9684,  45.2248,    7336.
02682,  42.9683,  45.2444,    7994.
02683,  41.7903,  45.0869,    6880.
02684,  44.6630,  45.5745,    7882.
02685,  45.3387,  45.1962,    8570.
02686,  44.9935,  45.1621,    8057.
02687,  45.0120,  45.0722,    9157.
02688,  41.5825,  44.3618,    9863.
02689,  22.8399,  34.5050,    4608.
02690,  22.2635,  34.2350,    4793.
02691,  21.7090,  33.8191,    4958.
02692,  21.6377,  32.9073,    5413.
02693,  22.0191,  31.9085,    6176.
02694,  21.5998,  34.5891,    5453.
02695,  27.1435,  40.3074,    7784.
02696,  35.8163,  44.2466,    8538.
02697,  38.7848,  45.4138,    8970.
02698,  42.8404,  45.7341,    9467.
02699,  45.0179,  45.2226,    9528.
02700,  46.3375,  44.7746,    9350.
02701,  47.3237,  44.4878,    9897.
02702,  47.7435,  44.4146,   10196.
02703,  47.9293,  44.3723,   10180.
02704,  47.1467,  44.3065,   10930.
02705,  45.4509,  44.1612,   11425.
02706,  43.9671,  43.7010,   11830.
02707,  43.1115,  43.4227,   12040.
02708,  39.8883,  42.1362,   12599.
02709,  35.6696,  40.2368,   13386.
02710,  22.7126,  34.4906,    4772.
02711,  22.2777,  34.3132,    4799.
02712,  21.5912,  33.5772,    4947.
02713,  21.5739,  32.8277,    5586.
02714,  21.7813,  32.6426,    6235.
02715,  21.6301,  34.2668,    6059.
02716,  31.4666,  42.1622,    8465.
02717,  33.7883,  43.2425,    8638.
02718,  39.5330,  45.4952,    8968.
02719,  43.1374,  45.7775,    9478.
02720,  44.4994,  45.3971,    9584.
02721,  46.5127,  44.6914,    9635.
02722,  47.2175,  44.4312,    9369.
02723,  47.6484,  44.4413,   10228.
02724,  48.2896,  44.2562,   10434.
02725,  47.2794,  44.2926,   10915.
02726,  46.1117,  44.2504,   11231.
02727,  44.5737,  43.9425,   11625.
02728,  41.0509,  42.7259,   12286.
02729,  40.2517,  42.3269,   12462.
02730,  36.1912,  40.5371,   13183.
02731,  23.4787,  34.6620,    4227.
02732,  22.4268,  34.5512,    4564.
02733,  21.5837,  33.7465,    4769.
02734,  21.6026,  33.2152,    5058.
02735,  21.5385,  32.7308,    5590.
02736,  21.6902,  33.4343,    5781.
02737,  21.7546,  35.0289,    5924.
02738,  28.6685,  41.1950,    7678.
02739,  38.5413,  45.3230,    8221.
02740,  40.6908,  45.6521,    8866.
02741,  44.3915,  45.4416,    9301.
02742,  44.8010,  45.1016,    9093.
02743,  46.2881,  44.7224,    9328.
02744,  47.4396,  44.4520,    9768.
02745,  47.7519,  44.4202,   10062.
02746,  47.5620,  44.3484,   10622.
02747,  46.3920,  44.3550,   10907.
02748,  45.4974,  44.3009,   11164.
02749,  41.0575,  42.8010,   12151.
02750,  38.4553,  41.6418,   12587.
02751,  35.5371,  40.2873,   13082.
02752,  25.1532,  34.1617,    1232.
02753,  24.0798,  34.5867,    2046.
02754,  23.4748,  35.1685,    2564.
02755,  22.6487,  35.6290,    2911.
02756,  22.0644,  35.5570,    3021.
02757,  21.5617,  35.5046,    3244.
02758,  21.5793,  36.4040,    3634.
02759,  21.5927,  36.5032,    3631.
02760,  23.1331,  38.8890,    4182.
02761,  24.9585,  40.1762,    4709.
02762,  31.2178,  42.5951,    6060.
02763,  35.2249,  43.9843,    6317.
02764,  37.5974,  44.6012,    6700.
02765,  41.3136,  45.2776,    7570.
02766,  40.2873,  44.6148,    6895.
02767,  43.0888,  45.2043,    7189.
02768,  43.8291,  45.2613,    7683.
02769,  44.8880,  45.2890,    7966.
02770,  45.4187,  45.0792,    8285.
02771,  44.3111,  44.9480,    8995.
02772,  42.0660,  44.5392,    9626.
02773,  22.8371,  34.5403,    4679.
02774,  22.2347,  34.2562,    4912.
02775,  21.6373,  33.2341,    5292.
02776,  21.9821,  32.0961,    5994.
02777,  21.3941,  33.2671,    5282.
02778,  21.8542,  33.0689,    6022.
02779,  28.8485,  41.0532,    8088.
02780,  31.7513,  42.5229,    7851.
02781,  40.6448,  45.6809,    9437.
02782,  42.8343,  45.6732,    9634.
02783,  44.9332,  45.1665,    9716.
02784,  46.0501,  44.7961,    9657.
02785,  47.4563,  44.2965,    9784.
02786,  47.5695,  44.3129,    9790.
02787,  48.2033,  44.2500,   10350.
02788,  48.0275,  44.2365,   10589.
02789,  47.1426,  44.2773,   10934.
02790,  44.1137,  43.7094,   11824.
02791,  41.1101,  42.6674,   12332.
02792,  39.7134,  42.0809,   12564.
02793,  36.7352,  40.7818,   13039.
02794,  23.0996,  34.6249,    4626.
02795,  22.4123,  34.3733,    4864.
02796,  21.6172,  33.9639,    4722.
02797,  21.4796,  33.5465,    5071.
02798,  21.4386,  34.0274,    5409.
02799,  22.1051,  35.4566,    6724.
02800,  22.5631,  36.1651,    6444.
02801,  33.2368,  42.9220,    8585.
02802,  39.0973,  45.4144,    8313.
02803,  43.5271,  45.4729,    9090.
02804,  43.3503,  45.1364,    8977.
02805,  45.1559,  45.0920,    9300.
02806,  46.8532,  44.5338,    9934.
02807,  48.1450,  44.2552,   10347.
02808,  47.8873,  44.3380,   10193.
02809,  47.8971,  44.2570,   10608.
02810,  45.9080,  44.2065,   11279.
02811,  44.9586,  44.0130,   11542.
02812,  43.8026,  43.6735,   11791.
02813,  38.3085,  41.4667,   12804.
02814,  35.4069,  40.1299,   13350.
02815,  23.2076,  34.7232,    4396.
02816,  22.1630,  34.4765,    4557.
02817,  21.7361,  33.9044,    4906.
02818,  21.5211,  33.5479,    4826.
02819,  21.4326,  33.4180,    5515.
02820,  22.3818,  35.9361,    6001.
02821,  21.9768,  35.3317,    6307.
02822,  31.7008,  42.4175,    8060.
02823,  36.6532,  44.5259,    8652.
02824,  42.6100,  45.6556,    9131.
02825,  45.2044,  45.0734,    9370.
02826,  46.3092,  44.6688,    9478.
02827,  46.6037,  44.5202,    9377.
02828,  47.2232,  44.4764,    9670.
02829,  48.0502,  44.3218,   10272.
02830,  48.1708,  44.2896,   10158.
02831,  47.4144,  44.3879,   10544.
02832,  45.3957,  44.2258,   11205.
02833,  41.5596,  42.9147,   12090.
02834,  39.1465,  41.9411,   12431.
02835,  36.8441,  40.8884,   12852.
02836,  25.0720,  34.2094,    1344.
02837,  24.3913,  34.4445,    1854.
02838,  23.2319,  35.4122,    2731.
02839,  22.8076,  35.6272,    2851.
02840,  22.4142,  35.6320,    3045.
02841,  21.8557,  35.6369,    3134.
02842,  21.6739,  36.3336,    3530.
02843,  22.2943,  37.7287,    3960.
02844,  24.6143,  39.8501,    4865.
02845,  25.3262,  40.2740,    4978.
02846,  32.2404,  42.9079,    6267.
02847,  38.6604,  44.9615,    7005.
02848,  40.7112,  45.1687,    7725.
