05034,  23.6323,  29.8659,    3782.
05035,  90.7201,  33.2914,    6152.
05036, 124.1131,  41.6618,    8647.
05037, 121.7487,  39.5881,    6881.
05038, 128.7399,  37.1635,    4205.
05039, 146.0583,  34.1948,    6366.
05040, 155.5837,  34.0014,    7504.
05041, 151.0280,  34.4022,    6649.
05042, 144.7819,  34.0446,    4998.
05043, 133.2412,  40.3501,    9126.
05044, 127.4535,  41.4427,    9501.
05045,  97.5414,  36.7695,   11792.
05046,  94.6676,  36.3668,   11498.
05047,  30.9761,  26.6680,       0.
05048,  21.4570,  27.1890,     307.
05049,  17.0815,  28.0190,       0.
05050,  16.8476,  27.8571,       0.
05051,  16.1538,  30.2366,     791.
05052,  16.7911,  32.7035,     940.
05053,  18.9027,  31.2971,       0.
05054,  26.2669,  30.7143,       0.
05055,  43.4408,  48.0284,      13.
05056,  49.9223,  57.9894,    3385.
05057,  55.6624,  44.4139,     683.
05058,  83.1414,  38.1827,    1090.
05059,  99.5311,  34.7451,    2827.
05060,  79.8927,  36.6219,     174.
05061,  62.0825,  39.0112,      21.
05062, 116.9039,  37.6729,    4207.
05063,  99.0495,  33.3944,       0.
05064, 117.2784,  38.1531,    4891.
05065,  28.9913,  23.9293,    1962.
05066,  27.1579,  24.2059,    2454.
05067,  26.7246,  27.2527,    4770.
05068,  30.0203,  24.1284,    2316.
05069,  21.8069,  28.0185,    3699.
05070,  31.7514,  25.9775,    4168.
05071, 129.3353,  41.1218,    7925.
05072, 129.3560,  41.1609,    7690.
05073, 139.2975,  37.4597,    7869.
05074, 141.1450,  37.7658,    8860.
05075, 141.8044,  35.1012,    5570.
05076, 150.4806,  33.8531,    6219.
05077, 154.5240,  34.5203,    8430.
05078, 146.8463,  34.9778,    5191.
05079, 135.7528,  39.7259,    9240.
05080, 111.5315,  39.2567,   11120.
05081,  94.8026,  36.4254,   12215.
05082,  92.9589,  36.2894,   12375.
05083,  24.3588,  24.2033,    1776.
05084,  29.1953,  24.0765,    1841.
05085,  27.6037,  24.5307,    2485.
05086,  33.6654,  23.6578,    3149.
05087,  25.7485,  23.6589,    1173.
05088,  26.7245,  25.2886,    2668.
05089,  95.8355,  35.4296,    7493.
05090, 131.9706,  40.0320,    7896.
05091, 135.6291,  38.8586,    6633.
05092, 145.5216,  36.1877,    7774.
05093, 129.7207,  38.1014,    6587.
05094, 142.8392,  34.7949,    6326.
05095, 149.4830,  35.5739,    8936.
05096, 158.2877,  33.9269,    6725.
05097, 148.5062,  35.2393,    6883.
05098, 109.8031,  38.7416,   11115.
05099,  97.9843,  36.5839,   11629.
05100,  89.4741,  35.8131,   12398.
05101,  23.7145,  25.0282,    2314.
05102,  21.6839,  26.2934,    2556.
05103,  22.0151,  26.2105,    2517.
05104,  25.0833,  27.9794,    4673.
05105,  19.9721,  29.5131,    3170.
05106,  91.6949,  34.0003,    5826.
05107,  96.9010,  36.3583,    7514.
05108, 116.6008,  40.3929,    8353.
05109, 134.8857,  38.7417,    6877.
05110, 134.4503,  37.5203,    6958.
05111, 144.7223,  36.3770,    8450.
05112, 137.8199,  36.0095,    6056.
05113, 137.5371,  35.9415,    6490.
05114, 145.8114,  34.7142,    6240.
05115, 131.7806,  40.7860,    9258.
05116, 113.8785,  39.7952,   10350.
05117, 106.9600,  38.1550,   11084.
05118,  87.0552,  35.5954,   12597.
05119,  31.0727,  27.0237,     111.
05120,  22.8682,  26.2319,       0.
05121,  21.5655,  26.4722,       0.
05122,  16.6932,  27.6245,      36.
05123,  16.1314,  30.5984,       8.
05124,  16.9716,  31.1817,       0.
05125,  19.8741,  32.2030,       0.
05126,  23.1173,  31.4434,     554.
05127,  39.0742,  33.1097,       0.
05128,  53.4234,  56.2550,    2813.
05129,  53.1838,  44.6868,     181.
05130, 108.0308,  35.1518,    2574.
05131,  93.5451,  34.9041,       0.
05132,  63.2286,  40.0946,       0.
05133,  94.3003,  35.3467,       0.
05134, 110.9514,  36.3445,    3182.
05135, 111.2404,  35.7521,    3595.
05136, 103.7664,  33.2906,     474.
05137,  26.9487,  24.1205,    1880.
05138,  26.3308,  22.0666,     299.
05139,  28.8498,  24.0143,    2027.
05140,  27.7475,  24.1581,    2280.
05141,  25.1598,  27.5607,    3775.
05142,  23.9664,  30.5966,    4198.
05143, 116.9898,  40.1115,    7055.
05144, 130.5879,  40.5888,    7519.
05145, 143.5254,  37.0082,    8407.
05146, 137.5369,  38.9720,    8867.
05147, 156.2953,  33.7718,    7104.
05148, 156.9929,  33.4814,    7228.
05149, 149.7774,  33.0658,    5832.
05150, 133.4965,  40.3819,    9593.
05151, 126.7599,  41.5839,    9804.
05152, 103.0957,  37.2237,   11493.
05153,  97.2576,  36.5535,   11687.
05154,  77.2775,  35.5222,   14460.
05155,  26.5212,  24.3204,    1787.
05156,  27.6275,  24.1017,    1772.
05157,  25.7849,  24.9912,    2940.
05158,  29.1713,  23.2958,    1653.
05159,  29.1642,  25.4922,    4332.
05160,  26.5362,  25.8277,    4416.
05161, 121.8891,  41.8685,    8966.
05162, 113.5969,  40.2187,    8334.
05163, 144.2061,  36.7176,    7745.
05164, 131.3897,  38.5854,    7801.
05165, 155.4677,  33.5943,    6634.
05166, 141.7071,  34.6557,    4791.
05167, 142.0396,  34.6954,    5806.
05168, 140.7326,  38.1852,    9354.
05169, 107.6658,  38.2320,   11640.
05170,  99.5891,  36.8244,   11674.
05171,  96.8671,  36.5822,   11750.
05172,  92.8322,  36.0817,   11811.
05173,  22.7970,  24.6719,    1899.
05174,  19.6668,  24.8777,    1392.
05175,  28.8451,  23.7809,    1802.
05176,  22.9978,  28.0083,    3685.
05177,  21.6647,  29.3219,    3728.
05178,  26.2339,  26.4430,    3375.
05179,  22.6085,  33.6427,    3230.
05180, 123.6638,  39.6696,    6082.
05181, 137.9803,  38.4460,    6568.
05182, 111.5668,  35.1594,    5734.
05183, 141.8646,  36.2929,    7761.
05184, 139.9131,  35.1224,    6040.
05185, 156.4458,  33.0848,    7534.
05186, 146.3621,  34.5680,    5519.
05187, 118.4900,  41.0272,   10580.
05188, 132.5460,  40.5081,    9096.
05189,  96.1521,  36.5739,   11612.
05190,  90.1136,  35.9680,   12227.
05191,  33.9169,  26.4662,       0.
05192,  28.2205,  27.1784,       0.
05193,  19.5884,  25.8741,       0.
05194,  16.7251,  29.3665,    1068.
05195,  16.0774,  31.2260,      44.
05196,  17.7956,  33.0165,     148.
05197,  19.4840,  31.8338,       0.
05198,  21.6272,  31.4529,     364.
05199,  39.2119,  32.4313,       0.
05200,  49.4599,  58.0773,    2999.
05201,  77.8919,  38.1350,     836.
05202,  69.6981,  40.1903,       0.
05203,  56.3455,  44.1330,     768.
05204,  51.7428,  43.7212,     174.
05205, 111.2096,  38.2850,    2333.
05206,  95.8871,  35.3350,    1108.
05207, 103.5285,  36.0166,     159.
05208,  96.1236,  34.4176,      93.
05209,  22.9568,  22.9453,     121.
05210,  26.0905,  24.3881,    2620.
05211,  27.2113,  23.9816,    1748.
05212,  34.0133,  22.8091,    2150.
05213,  28.9756,  23.9326,    1868.
05214,  24.1875,  29.9515,    3999.
05215, 136.2325,  38.2181,    6262.
05216, 126.6860,  41.3121,    8294.
05217, 130.9409,  39.2072,    7925.
05218, 155.6211,  33.8351,    7910.
05219, 150.0796,  34.0284,    7880.
05220, 143.0548,  36.3941,    7749.
05221, 149.1321,  35.6142,    8561.
05222, 154.3682,  34.3355,    7116.
05223, 117.7290,  40.8302,   10737.
05224,  94.7774,  36.6339,   12695.
05225,  97.4767,  36.6367,   11696.
05226,  81.1431,  35.1196,   13875.
05227,  25.2065,  23.4404,    1649.
05228,  30.3218,  23.7352,    2162.
05229,  29.8075,  24.1043,    2842.
05230,  28.6665,  24.3347,    2075.
05231,  21.2168,  31.3908,    3699.
05232, 106.0088,  38.0694,    7702.
05233, 114.4417,  40.7349,    9004.
05234, 121.3686,  41.4721,    8169.
05235, 135.8843,  39.3391,    7572.
05236, 141.2926,  37.6179,    8594.
05237, 153.1024,  34.4518,    7571.
05238, 136.8822,  36.3524,    6405.
05239, 147.4296,  36.1688,    9112.
05240, 151.4562,  35.2123,    8478.
05241, 139.8402,  38.4461,    9340.
05242, 128.0990,  41.4444,   10001.
05243,  97.3828,  36.5899,   11826.
05244,  91.9199,  36.0676,   12209.
05245,  23.9950,  24.5455,    1517.
05246,  27.7706,  24.7067,    4012.
05247,  25.8988,  25.0333,    3198.
05248,  27.1640,  24.3579,    2696.
05249,  27.0406,  23.9558,    1681.
05250,  22.1198,  31.6577,    4001.
05251,  50.1237,  37.5478,    6107.
05252, 107.3223,  37.5043,    6240.
05253, 115.2351,  35.8148,    5868.
05254, 133.3728,  38.1161,    5935.
05255, 142.1901,  35.5297,    5741.
05256, 138.8410,  36.1920,    6623.
05257, 145.2793,  34.0333,    4888.
05258, 148.1359,  35.8252,    8191.
05259, 144.6540,  35.0235,    5544.
05260, 124.6467,  41.6226,    9776.
05261, 100.8880,  36.9994,   11192.
05262,  95.7015,  36.5346,   11466.
05263,  26.5072,  26.3838,       0.
05264,  25.8709,  26.9352,     602.
05265,  19.3764,  24.2906,       0.
05266,  16.8603,  28.7595,      41.
05267,  16.7611,  30.6705,       0.
05268,  16.7985,  31.2950,       2.
05269,  18.2387,  31.7068,       0.
05270,  23.6356,  30.7560,     152.
05271,  38.2671,  29.2364,     109.
05272,  51.0993,  57.7192,    3777.
05273,  55.4281,  51.0797,    1425.
05274,  55.3574,  49.8822,    1199.
05275,  78.6992,  38.1394,     267.
05276, 110.9222,  38.1416,    2467.
05277,  78.2323,  38.6485,      16.
05278,  95.4650,  34.9978,    2045.
05279, 120.9461,  38.0022,    4050.
05280, 109.6837,  37.3008,    2932.
05281,  21.9531,  23.6489,    1087.
05282,  29.4705,  24.5542,    3481.
05283,  33.9578,  22.7594,    1266.
05284,  34.7052,  23.2774,    2939.
05285,  27.8722,  23.5257,     942.
05286,  24.3174,  30.0709,    4725.
05287, 132.5657,  40.1248,    8564.
05288, 123.0386,  41.5678,    8166.
05289, 137.2563,  37.8964,    6204.
05290, 140.6932,  37.2351,    7989.
05291, 142.1054,  37.4423,    8812.
05292, 151.1456,  33.8787,    7818.
05293, 151.2503,  35.2056,    8923.
05294, 144.7032,  36.8996,    9218.
05295, 126.8181,  41.5511,    9901.
05296,  98.4180,  36.6128,   12009.
05297,  92.7224,  36.2715,   12654.
05298,  89.3516,  35.9711,   12783.
05299,  25.7903,  24.0610,    1610.
05300,  26.7583,  24.0515,    1544.
05301,  28.2190,  24.0685,    2124.
05302,  33.2820,  25.3459,    4018.
05303,  33.0209,  22.8964,    1498.
05304,  23.0486,  33.6368,    4294.
05305, 123.9037,  39.2115,    8839.
05306, 141.4465,  37.7152,    8801.
05307, 140.3740,  37.6909,    7722.
05308, 138.3701,  36.4146,    5578.
05309, 143.1765,  35.4244,    6105.
05310, 155.9586,  32.8843,    7555.
05311, 154.5971,  34.3628,    7901.
05312, 123.1086,  41.6869,   10397.
05313, 131.4610,  40.8887,    9348.
05314,  96.0683,  36.5491,   12204.
05315,  95.8864,  36.4779,   12074.
05316,  89.9138,  35.9959,   12718.
05317,  24.2283,  24.8852,    1907.
05318,  21.0996,  23.1020,     882.
05319,  25.5549,  24.3738,    1630.
05320,  25.4679,  26.5668,    3297.
05321,  26.2474,  24.1298,    1141.
05322,  22.8969,  30.7292,    4084.
05323, 122.0873,  40.4488,    7505.
05324, 124.8460,  41.9932,    8024.
05325, 124.3367,  39.3886,    8224.
05326, 136.6453,  36.7345,    6480.
05327, 144.3568,  36.1583,    7199.
05328, 151.4263,  34.9698,    8019.
05329, 146.6909,  34.1771,    5568.
05330, 160.2024,  33.7646,    7387.
05331, 156.4150,  33.9239,    7238.
05332, 120.1967,  41.2431,   10125.
05333,  96.8915,  36.6671,   11553.
05334,  95.0312,  36.5191,   11813.
05335,  32.3014,  26.7995,       0.
05336,  23.1327,  27.1061,     774.
05337,  17.1846,  26.9624,       0.
05338,  17.8284,  27.0481,       0.
05339,  17.6346,  31.6731,      49.
05340,  17.5600,  32.0758,       0.
05341,  18.3770,  31.8120,       0.
05342,  27.3550,  29.3436,     338.
05343,  47.3124,  54.4379,    1059.
05344,  48.5195,  57.6604,    2987.
05345,  79.1731,  38.6313,      76.
05346,  56.7353,  42.7344,     740.
05347,  51.3713,  56.4884,    2121.
05348,  81.8744,  37.4694,       0.
05349,  70.5207,  40.3015,       0.
05350, 100.5107,  32.8729,     778.
05351,  92.0998,  35.1441,       2.
05352, 106.7009,  37.5980,    1783.
05353,  26.5993,  23.8917,    1802.
05354,  28.3361,  23.5059,    1373.
05355,  25.8321,  23.9597,    1144.
05356,  28.8572,  24.0795,    2218.
05357,  30.7122,  24.2512,    1887.
05358,  24.3530,  28.0774,    3247.
05359, 107.7558,  38.2982,    7124.
05360, 127.4728,  41.7330,    8772.
05361, 145.1227,  36.3996,    7920.
05362, 145.2662,  36.1701,    8697.
05363, 151.5255,  34.2239,    6889.
05364, 155.2331,  33.3819,    7149.
05365, 159.3776,  33.7664,    7022.
05366, 141.2369,  38.0247,    9501.
05367, 120.1983,  41.2607,   10532.
05368,  95.8245,  36.5044,   12476.
05369,  93.7266,  36.3899,   12418.
05370,  89.2905,  35.9832,   12854.
05371,  23.0656,  24.6611,    1907.
05372,  28.8267,  24.2041,    2401.
05373,  36.6023,  22.5846,    2021.
05374,  35.1200,  23.6002,    2880.
05375,  21.9755,  29.5144,    3922.
05376,  26.6403,  28.0915,    4873.
05377,  97.1095,  36.5607,    7644.
05378, 127.1476,  41.8410,    8286.
05379, 133.3318,  38.6310,    8785.
05380, 138.7204,  37.2672,    6984.
05381, 153.5147,  34.3821,    8018.
05382, 147.5681,  34.3431,    6576.
05383, 154.1774,  34.4085,    8224.
05384, 140.6989,  38.1751,    9424.
05385, 140.0968,  38.3044,    9541.
05386,  95.9295,  36.4682,   11977.
05387, 106.1636,  37.8184,   11220.
05388,  83.7379,  35.2903,   13409.
05389,  22.3853,  25.5066,    2348.
05390,  23.1480,  25.6462,    2825.
05391,  18.8147,  26.5630,    1967.
05392,  23.8682,  25.0977,    2754.
05393,  26.8197,  27.2978,    5098.
05394,  23.9067,  28.3641,    2811.
05395, 115.4671,  40.4455,    7547.
05396,  95.6312,  35.6819,    7671.
05397, 126.9848,  39.0943,    7696.
05398, 131.9693,  37.8950,    4979.
05399, 144.8244,  35.0463,    6874.
05400, 136.4348,  36.0509,    5701.
05401, 156.4953,  33.6489,    6769.
05402, 151.8041,  34.9770,    7995.
05403, 139.6578,  38.2473,    8790.
05404, 118.1319,  40.8250,   10419.
05405, 107.5379,  38.2523,   10833.
05406,  86.9872,  35.5089,   12470.
05407,  32.8830,  26.7051,       0.
05408,  30.2943,  26.6431,       0.
05409,  19.7143,  25.1240,       0.
05410,  15.9302,  29.5444,       0.
05411,  16.1115,  30.7110,       0.
05412,  17.6175,  31.2162,       0.
05413,  18.1862,  32.0033,       0.
05414,  21.4796,  31.2769,    1159.
05415,  49.5992,  57.9960,    3233.
05416,  47.1341,  56.2182,    1428.
05417,  51.6543,  56.8854,    2978.
05418,  80.3492,  37.2812,    1352.
05419,  63.0498,  39.9159,       0.
05420,  53.1509,  49.1052,     256.
05421, 104.2015,  32.3828,     510.
05422,  92.4285,  34.7335,      53.
05423, 102.2209,  34.5571,       0.
05424, 104.3835,  32.8153,     501.
05425,  27.3350,  24.1704,    1803.
05426,  31.9970,  23.1674,    1493.
05427,  33.3738,  25.0474,    4306.
05428,  30.6871,  23.3480,    2048.
05429,  34.4354,  23.2199,    1527.
05430,  26.9442,  26.0882,    4048.
05431,  87.4454,  33.4842,    4358.
05432, 139.0969,  38.2639,    8003.
05433, 136.6897,  37.4772,    6328.
05434, 128.1711,  38.2960,    7582.
05435, 138.7187,  38.4291,    8721.
05436, 147.1842,  35.9881,    8956.
05437, 152.9070,  32.9510,    7319.
05438, 153.4139,  33.8722,    6299.
05439, 133.3447,  40.4202,    9602.
05440, 103.5201,  37.2660,   11307.
05441,  93.1088,  36.3015,   12479.
05442,  95.3515,  36.5094,   12262.
05443,  24.7277,  24.1814,    1775.
05444,  29.0451,  23.4485,    2060.
05445,  28.5393,  23.8756,    1919.
05446,  27.6509,  24.1804,    2598.
05447,  29.2755,  25.3275,    4169.
05448,  30.4126,  25.6748,    3642.
05449, 124.0472,  41.8270,    8141.
05450, 107.8064,  38.5616,    8059.
05451, 144.9799,  36.4983,    8198.
05452, 126.5527,  39.3737,    8753.
05453, 139.0628,  38.2803,    7982.
05454, 151.1871,  35.0274,    8180.
05455, 150.1823,  33.7819,    6547.
05456, 150.2199,  35.3396,    7950.
05457, 124.0782,  41.6042,   10039.
05458, 103.0276,  37.2279,   11455.
05459,  92.5208,  36.2282,   12383.
05460,  90.6703,  36.0867,   12590.
05461,  22.3047,  25.7378,    2564.
05462,  26.0754,  24.7495,    2686.
05463,  21.4601,  26.8930,    2929.
05464,  20.6864,  30.4197,    3745.
05465,  25.6413,  27.1282,    4735.
05466,  20.9153,  33.4256,    2863.
05467,  53.9188,  37.4459,    5017.
05468, 124.4618,  41.5191,    8501.
05469, 133.1090,  38.8182,    7169.
05470, 128.5198,  38.4060,    7428.
05471, 145.3148,  36.0017,    7007.
05472, 154.2492,  33.9200,    7501.
05473, 157.9325,  33.7870,    7330.
05474, 153.0294,  34.4243,    7862.
05475, 124.3784,  41.7180,   10049.
05476, 136.6687,  39.1600,    8510.
05477, 101.9032,  37.0570,   11245.
05478,  95.1642,  36.5738,   11875.
05479,  37.0097,  26.4973,      12.
05480,  29.8934,  26.6572,     135.
05481,  18.4717,  25.7471,       0.
05482,  16.6116,  28.1268,       0.
05483,  16.5196,  28.2661,       0.
05484,  16.2879,  30.4090,      50.
05485,  19.1475,  30.6518,       0.
05486,  28.8532,  29.6639,       0.
05487,  39.9664,  32.8951,       0.
05488,  50.3938,  57.4393,    2477.
05489,  53.0538,  56.2545,    2854.
05490,  58.5364,  41.3912,     226.
05491,  82.0269,  38.0798,     649.
05492,  63.4150,  39.9855,       0.
05493,  78.6362,  38.1035,       0.
05494, 104.5526,  33.8216,    1279.
05495,  99.2068,  34.0246,    1406.
05496,  98.7584,  33.8216,       0.
05497,  23.2070,  24.4714,    1604.
05498,  27.9477,  24.2740,    2610.
05499,  29.6912,  24.2413,    2470.
05500,  33.1835,  22.6887,    1019.
05501,  29.8402,  23.3288,    1227.
05502,  22.2701,  31.6153,    3650.
05503, 113.8310,  39.9408,    7542.
05504, 125.0830,  39.0804,    6470.
05505, 137.5452,  38.7132,    7820.
05506, 144.2739,  36.5292,    7646.
05507, 146.8325,  35.0360,    7470.
05508, 122.9832,  36.3052,    4077.
05509, 147.9274,  35.9403,    8867.
05510, 142.8682,  37.4154,    9153.
05511, 141.6467,  37.7843,    9244.
05512, 102.8591,  37.0550,   11580.
05513,  96.4446,  36.5409,   12032.
05514,  91.3914,  36.0387,   12406.
05515,  25.6249,  24.2087,    1369.
05516,  27.9410,  22.9334,    1007.
05517,  28.6681,  24.4977,    2839.
05518,  28.7704,  23.2555,    1263.
05519,  26.4890,  24.8876,    2485.
05520,  88.8402,  33.5526,    7392.
05521,  87.3205,  33.2307,    6484.
05522, 136.8925,  39.2099,    8348.
05523, 144.0015,  36.6357,    7832.
05524, 146.3827,  35.5215,    7633.
05525, 153.7857,  34.4512,    8795.
05526, 154.1674,  34.1513,    7857.
05527, 155.4064,  33.5812,    7464.
05528, 154.4633,  34.1864,    7268.
05529, 100.3866,  36.7248,   11812.
05530, 102.0613,  37.0835,   11305.
05531, 106.5802,  37.9475,   11271.
05532,  80.5043,  35.1176,   14004.
05533,  21.2334,  25.3014,    2065.
05534,  23.9944,  25.1919,    2374.
05535,  26.4642,  24.3082,    2059.
05536,  21.6417,  28.7402,    3594.
05537,  27.9411,  24.5392,    3197.
05538,  20.4486,  31.9012,    3719.
05539, 114.2186,  38.7495,    5859.
05540, 124.7150,  41.7037,    7459.
05541, 125.8944,  39.3396,    5993.
05542, 124.0125,  38.6488,    7592.
05543, 147.7330,  35.1037,    8111.
05544, 147.8687,  34.6565,    7058.
05545, 148.2041,  35.6109,    6924.
05546, 149.2230,  35.5808,    8685.
05547, 133.4066,  40.2611,    9169.
05548, 123.5514,  41.5677,    9763.
05549, 100.7013,  36.8879,   11362.
05550,  87.4677,  35.6440,   12614.
05551,  38.7616,  27.2243,       0.
05552,  24.6327,  27.0378,       0.
05553,  19.9099,  26.7871,     692.
05554,  18.7570,  26.2634,       0.
05555,  15.8908,  29.9505,       0.
05556,  17.6558,  31.3902,       0.
05557,  18.8704,  31.8130,       0.
05558,  35.5106,  28.8753,     142.
05559,  39.2720,  29.7083,       8.
05560,  56.9809,  54.2662,    3709.
05561,  57.8945,  51.4708,    2591.
05562,  56.8838,  50.6223,    2097.
05563,  78.2500,  38.1548,     176.
05564,  99.8339,  33.0821,     464.
05565, 110.1531,  37.1552,    3075.
05566,  78.5069,  38.0330,       0.
05567, 109.1480,  33.3887,    3685.
05568, 115.3961,  38.0886,    4277.
05569,  23.6140,  24.7138,    2086.
05570,  27.5419,  24.2409,    2263.
05571,  28.1768,  24.4396,    2631.
05572,  26.3026,  24.8345,    2587.
05573,  25.4766,  27.2165,    3852.
05574,  93.5029,  33.7254,    7022.
05575, 105.3633,  38.2990,    7674.
05576, 122.9088,  41.8997,    8972.
05577, 138.2178,  38.8138,    8701.
05578, 136.0127,  39.5315,    8656.
05579, 154.8925,  34.1145,    8165.
05580, 140.7025,  34.8088,    5671.
05581, 156.3231,  33.1375,    6765.
05582, 156.9565,  33.9225,    7616.
05583, 128.3687,  41.3956,    9909.
05584, 110.0003,  38.7322,   11400.
05585,  95.3487,  36.5111,   12363.
05586,  79.3216,  35.2207,   14293.
05587,  24.6824,  24.5144,    2183.
05588,  24.8469,  23.3430,     583.
05589,  28.3894,  24.1627,    2366.
05590,  28.6166,  24.0157,    1988.
05591,  27.2078,  24.3343,    2288.
05592,  32.1335,  25.3229,    3976.
05593,  48.6668,  37.8764,    7201.
05594, 143.2637,  36.4876,    8301.
05595, 141.5439,  37.5314,    8231.
05596, 128.5549,  38.2491,    7313.
05597, 155.4081,  33.9623,    8517.
05598, 147.9441,  34.0137,    6771.
05599, 129.3352,  36.4501,    4150.
05600, 140.9000,  38.0906,    9245.
05601, 142.1904,  37.5608,    9174.
05602,  94.5099,  36.6313,   12831.
05603, 116.7774,  40.3228,   10528.
05604,  94.0824,  36.3057,   12037.
05605,  24.7370,  24.8351,    1995.
05606,  22.7627,  25.3766,    2518.
05607,  24.5644,  24.4149,    1803.
05608,  19.6924,  29.4531,    3072.
05609,  25.5120,  26.7500,    3770.
05610,  31.2863,  23.9950,    2208.
05611,  22.3421,  33.1853,    3496.
05612, 120.8482,  40.6898,    7760.
05613, 122.3483,  39.4374,    6428.
05614, 121.2440,  38.3380,    5698.
05615, 140.2293,  35.6178,    5725.
05616, 142.6651,  35.0797,    6212.
05617, 154.3674,  34.0783,    7291.
05618, 153.0289,  34.7016,    7997.
05619, 155.5077,  33.4523,    6053.
05620, 123.7205,  41.5196,    9745.
05621, 103.2980,  37.3021,   11083.
05622,  90.3186,  35.9438,   12221.
05623,  38.8890,  28.0006,       0.
05624,  27.8146,  27.0446,       0.
05625,  18.1123,  26.3612,      12.
05626,  17.7073,  25.2332,       0.
05627,  16.2417,  29.9536,       0.
05628,  16.7598,  31.7138,      15.
05629,  18.7107,  31.8204,       0.
05630,  18.8935,  30.6620,       0.
05631,  32.0114,  29.2811,       0.
05632,  52.9875,  56.1978,    2721.
05633,  56.4331,  48.4105,    1561.
05634,  55.6969,  50.8875,    1654.
05635,  52.6536,  46.5774,      97.
05636,  91.9507,  34.8402,     103.
05637,  78.8459,  38.0757,      82.
05638,  95.0525,  35.0501,       0.
05639,  80.8065,  37.1965,      12.
05640,  92.3851,  34.8140,      11.
05641,  24.3087,  24.5754,    2207.
05642,  26.2560,  23.9319,    1583.
05643,  27.8654,  25.0141,    3922.
05644,  28.0725,  24.3389,    2546.
05645,  34.5141,  23.0065,    1909.
05646,  22.7547,  32.9337,    4353.
05647,  97.4230,  36.6541,    8111.
05648, 116.9001,  38.2706,    5502.
05649, 137.5721,  38.0908,    8154.
05650, 133.3928,  37.6358,    6841.
05651, 150.0606,  33.7637,    6624.
05652, 142.4146,  37.4334,    9338.
05653, 153.3569,  34.6059,    8449.
05654, 130.4736,  41.0421,    9620.
05655, 125.2991,  41.5603,   10086.
05656, 106.1518,  37.7920,   11691.
05657,  99.4980,  36.7739,   11864.
05658,  83.6607,  35.2767,   13448.
05659,  26.5181,  23.8925,    1385.
05660,  26.0063,  24.4305,    1868.
05661,  28.8913,  23.9397,    2189.
05662,  33.8978,  24.1830,    2905.
05663,  23.7686,  28.7048,    3542.
05664,  88.2394,  33.7544,    4561.
05665, 121.7938,  41.9171,    8538.
05666, 133.0246,  40.0766,    8087.
05667, 129.1270,  39.1825,    8225.
05668, 146.6755,  35.8568,    8454.
05669, 143.9786,  36.1733,    7729.
05670, 152.8386,  34.5899,    7665.
05671, 160.6393,  33.6506,    7480.
05672, 138.9094,  38.6958,    9325.
05673, 130.6381,  40.9744,    9511.
05674,  97.5354,  36.6943,   12072.
05675,  95.9622,  36.5017,   11769.
05676,  77.4068,  35.4588,   14413.
05677,  22.4720,  25.3354,    2277.
05678,  26.7962,  24.5966,    2638.
05679,  20.8410,  25.5057,    2260.
05680,  30.6906,  25.1341,    4205.
05681,  25.5285,  26.7703,    3375.
05682,  21.7362,  31.2891,    4012.
05683, 119.1856,  40.9320,    8845.
05684, 134.3670,  38.5052,    7466.
05685, 132.1044,  39.7537,    7685.
05686, 145.0390,  36.2914,    7972.
05687, 140.3142,  36.1561,    5775.
05688, 142.4143,  35.2036,    6507.
05689, 151.5901,  34.8998,    8150.
05690, 134.5661,  39.9528,    8907.
05691, 135.8069,  39.5803,    8872.
05692, 134.4525,  39.9384,    8718.
05693,  98.1112,  36.8276,   11759.
05694,  93.7868,  36.4376,   12080.
05695,  41.4974,  27.8151,      34.
05696,  32.4134,  26.9125,       0.
05697,  19.1870,  25.8231,     171.
05698,  18.2043,  26.7332,       0.
05699,  16.3051,  29.1150,       0.
05700,  16.1502,  30.8038,       0.
05701,  16.9206,  31.4408,      27.
05702,  24.7329,  30.0896,    1169.
05703,  48.0497,  55.8869,    1966.
05704,  47.1397,  54.7193,     927.
05705,  55.2292,  49.9496,    1113.
05706,  49.7521,  56.4520,    1886.
05707,  87.8363,  36.9572,    2554.
05708,  85.9973,  34.9562,       0.
05709,  56.3117,  40.5254,       0.
05710, 108.0639,  35.2271,    2734.
05711, 117.4583,  37.8024,    4064.
05712, 109.1959,  32.8658,    3425.
05713,  23.4620,  24.5175,    2066.
05714,  27.0563,  24.2112,    2230.
05715,  29.4377,  23.8369,    1909.
05716,  35.1054,  22.5887,    1492.
05717,  35.1232,  22.8150,    1496.
05718,  22.0500,  31.3343,    3474.
05719,  97.5407,  36.1777,    6984.
05720, 133.3520,  38.5616,    6220.
05721, 135.0607,  39.7951,    8738.
05722, 143.4569,  36.7894,    8211.
05723, 136.2807,  35.9034,    4606.
05724, 139.8983,  38.1786,    9112.
05725, 148.5066,  35.8215,    8748.
05726, 144.2541,  36.9710,    9132.
05727, 118.4374,  40.8152,   10636.
05728, 102.5231,  37.0179,   11696.
05729,  95.8160,  36.5292,   12061.
05730,  93.4618,  36.1830,   12039.
05731,  21.4308,  24.2775,    1321.
05732,  30.9089,  23.8442,    1836.
05733,  30.3205,  24.0278,    1873.
05734,  29.5997,  24.2897,    2593.
05735,  28.1784,  24.0807,    2594.
05736, 108.9939,  39.0591,    8426.
05737, 107.5746,  38.3795,    7916.
05738, 124.5879,  40.1266,    7592.
05739, 136.4294,  37.8220,    7480.
