05276,  62.7465,  42.3045,    8601.
05277,  57.6297,  43.9439,    6219.
05278,  61.5228,  42.1205,    5932.
05279,  67.9371,  40.1263,    8334.
05280,  64.9760,  41.2909,    7609.
05281,  26.3061,  27.1396,    2968.
05282,  24.3465,  26.9427,    2918.
05283,  25.6058,  25.9123,    3665.
05284,  24.6101,  25.8852,    3368.
05285,  25.2949,  25.9369,    3415.
05286,  23.5891,  32.7982,    5438.
05287,  58.1056,  45.2458,    8540.
05288,  52.7514,  46.8222,    8694.
05289,  63.1493,  43.0440,    8658.
05290,  62.7961,  42.6124,    8559.
05291,  71.9254,  37.8365,    9890.
05292,  70.4164,  37.8016,    7946.
05293,  74.8244,  35.5711,   10381.
05294,  74.1419,  36.2140,   10337.
05295,  72.6461,  37.2813,   10656.
05296,  67.0641,  40.0803,   12084.
05297,  54.8158,  44.0433,   12908.
05298,  48.6793,  43.8828,   13285.
05299,  26.0795,  27.0787,    3136.
05300,  25.3545,  26.7326,    3163.
05301,  24.7043,  26.4447,    3250.
05302,  22.4854,  27.1006,    3088.
05303,  25.1686,  25.7949,    3520.
05304,  22.1679,  29.8746,    4044.
05305,  59.6253,  44.2193,    7554.
05306,  64.1158,  42.6552,    9018.
05307,  64.1275,  42.6979,    9025.
05308,  66.2867,  40.5357,    8247.
05309,  69.1510,  39.0086,    8647.
05310,  74.4882,  35.3770,    8047.
05311,  74.6531,  35.6135,    9992.
05312,  73.6740,  36.5229,   10857.
05313,  73.5843,  36.6334,   10751.
05314,  65.2319,  40.9514,   12386.
05315,  57.1588,  43.7085,   12633.
05316,  49.8392,  44.0307,   13294.
05317,  25.3374,  27.5683,    2694.
05318,  24.5721,  27.0413,    3014.
05319,  24.0975,  26.2383,    3124.
05320,  22.8705,  26.9328,    2977.
05321,  24.2339,  26.0763,    3300.
05322,  22.3875,  29.4744,    4062.
05323,  53.1427,  46.7241,    8753.
05324,  56.3689,  46.2186,    9435.
05325,  56.6154,  45.2101,    7518.
05326,  68.3368,  39.7480,    8497.
05327,  68.8228,  39.5141,    9103.
05328,  73.9952,  36.1043,   10103.
05329,  71.8318,  36.9270,    8065.
05330,  75.5123,  35.1593,    8853.
05331,  74.5422,  35.8783,    9383.
05332,  69.7101,  39.0139,   11271.
05333,  55.8427,  44.1117,   12439.
05334,  52.4008,  44.3329,   12769.
05335,  27.9084,  31.5814,       4.
05336,  27.1843,  31.0073,     538.
05337,  23.5195,  30.1181,     751.
05338,  23.4421,  30.0921,    1064.
05339,  21.5335,  30.8722,    1318.
05340,  21.1224,  31.6346,    1492.
05341,  21.4482,  32.4876,    1919.
05342,  25.1420,  36.7697,    3408.
05343,  37.0698,  43.2523,    4658.
05344,  38.6919,  44.1294,    4996.
05345,  50.2850,  45.9301,    7157.
05346,  48.1151,  45.8660,    6290.
05347,  43.8384,  45.3325,    5203.
05348,  55.5218,  44.2268,    6392.
05349,  56.1837,  44.0183,    6123.
05350,  61.3406,  41.9458,    5842.
05351,  62.3572,  41.7225,    6101.
05352,  65.4115,  41.3535,    7860.
05353,  26.7520,  27.1087,    3114.
05354,  25.6982,  26.0844,    3405.
05355,  25.1270,  25.8677,    3144.
05356,  24.0008,  26.1771,    3253.
05357,  23.4783,  28.0921,    4269.
05358,  24.9868,  34.7048,    6141.
05359,  44.7569,  46.4648,    8342.
05360,  57.6033,  45.7749,    9414.
05361,  67.7736,  40.4988,    8885.
05362,  66.6273,  40.3970,    9071.
05363,  73.6723,  36.1661,    9671.
05364,  73.9146,  35.8547,    8976.
05365,  75.4345,  34.9536,    9282.
05366,  74.1578,  36.1734,   10603.
05367,  72.3694,  37.4717,   11164.
05368,  64.8892,  41.0723,   12013.
05369,  55.1235,  44.0161,   12891.
05370,  49.2257,  43.9620,   13242.
05371,  26.1170,  27.4493,    2825.
05372,  25.0520,  26.8638,    3013.
05373,  25.0175,  25.8942,    3541.
05374,  24.1499,  26.1730,    3343.
05375,  22.8325,  27.8204,    3663.
05376,  22.9116,  30.7902,    4814.
05377,  40.0551,  44.5908,    8022.
05378,  58.8693,  45.3450,    9551.
05379,  59.5305,  44.1715,    8158.
05380,  64.7259,  41.7107,    8145.
05381,  72.9357,  36.6999,    9386.
05382,  72.2067,  36.9672,    8998.
05383,  74.3588,  35.7534,    9847.
05384,  73.9826,  36.2990,   10677.
05385,  72.7672,  37.2168,   10516.
05386,  61.0869,  42.5902,   12584.
05387,  62.4668,  42.1469,   12342.
05388,  45.2195,  43.0075,   13596.
05389,  25.8672,  27.7131,    2630.
05390,  24.8568,  27.2325,    2856.
05391,  23.5219,  27.4935,    2741.
05392,  23.6840,  26.4285,    3108.
05393,  22.8237,  27.8255,    3634.
05394,  25.6303,  35.5682,    6096.
05395,  49.4107,  46.9988,    8668.
05396,  39.5043,  44.4276,    7647.
05397,  58.4406,  44.6673,    7764.
05398,  64.0660,  42.1000,    8713.
05399,  69.7915,  38.3164,    9070.
05400,  70.7800,  37.8657,    8218.
05401,  75.0036,  35.2036,    9604.
05402,  74.7072,  35.7507,   10165.
05403,  72.7657,  37.1836,   10736.
05404,  70.2343,  38.6514,   11404.
05405,  62.8582,  42.2309,   11831.
05406,  44.5706,  42.9179,   13228.
05407,  28.2430,  31.6649,     162.
05408,  27.9946,  31.5710,     251.
05409,  25.2124,  30.1153,     281.
05410,  22.2076,  30.2744,    1279.
05411,  22.2649,  30.1273,    1353.
05412,  21.3104,  31.7155,    1860.
05413,  21.3581,  31.9852,    1567.
05414,  22.7625,  34.3096,    2623.
05415,  39.5633,  44.7147,    5104.
05416,  38.3279,  43.8702,    4452.
05417,  41.6813,  45.1599,    5270.
05418,  51.7220,  45.4293,    6622.
05419,  52.3538,  45.4341,    6667.
05420,  48.7277,  45.4987,    5845.
05421,  60.4769,  42.4579,    6451.
05422,  61.2341,  42.0875,    6246.
05423,  63.9694,  41.1730,    6325.
05424,  59.3963,  43.3127,    6857.
05425,  25.8412,  27.0918,    2944.
05426,  26.0946,  26.0850,    3281.
05427,  23.6142,  27.1427,    3032.
05428,  25.1778,  25.8495,    3567.
05429,  24.2299,  27.6745,    4635.
05430,  23.1877,  31.0689,    5338.
05431,  37.8112,  43.0874,    7868.
05432,  64.4425,  42.4759,    8835.
05433,  64.6839,  41.6065,    8443.
05434,  64.4825,  40.5885,    6639.
05435,  68.6722,  39.7419,    9696.
05436,  73.1288,  36.5217,   10118.
05437,  74.5448,  35.2553,    8009.
05438,  74.8809,  35.4828,    9562.
05439,  73.3298,  36.8556,   10541.
05440,  68.0748,  39.6482,   11581.
05441,  54.9556,  44.0156,   12945.
05442,  57.5214,  43.7234,   12499.
05443,  26.2337,  27.4379,    3034.
05444,  25.4776,  26.2248,    3469.
05445,  25.0190,  26.5580,    3308.
05446,  24.2711,  26.0926,    3236.
05447,  23.2468,  28.6960,    4406.
05448,  22.8580,  28.8310,    4311.
05449,  54.0413,  46.6393,    9045.
05450,  45.1032,  46.5295,    8465.
05451,  66.6781,  41.3323,    8828.
05452,  55.0104,  44.9491,    7719.
05453,  66.7463,  41.0446,    9712.
05454,  73.5252,  36.3517,    9858.
05455,  73.2362,  36.2576,    8791.
05456,  74.7435,  35.6471,   10116.
05457,  72.0851,  37.6148,   11078.
05458,  65.6719,  40.8000,   11870.
05459,  54.5566,  44.1081,   12758.
05460,  50.7166,  44.1342,   13148.
05461,  25.7541,  27.5505,    2714.
05462,  24.8971,  27.2020,    2956.
05463,  23.4949,  27.0206,    2943.
05464,  22.2204,  27.4855,    3052.
05465,  22.6252,  27.0588,    3058.
05466,  22.3800,  30.9166,    4419.
05467,  30.7074,  38.9216,    6928.
05468,  52.7704,  46.6198,    8781.
05469,  59.8671,  44.5256,    8566.
05470,  60.0633,  43.2978,    7458.
05471,  68.1467,  40.0926,    8667.
05472,  71.6823,  37.6807,    8807.
05473,  75.2366,  35.1485,    9650.
05474,  74.5387,  35.8322,    9874.
05475,  72.9488,  37.1212,   10829.
05476,  71.6302,  37.9785,   10346.
05477,  61.7909,  42.5192,   12068.
05478,  53.8478,  44.3022,   12542.
05479,  28.6146,  31.7462,     436.
05480,  27.9534,  31.4849,     826.
05481,  24.1623,  30.0994,     385.
05482,  23.3869,  30.2090,     720.
05483,  22.5092,  30.4663,    1279.
05484,  21.7152,  30.6893,    1439.
05485,  22.0682,  33.3977,    2110.
05486,  25.4177,  36.9948,    3254.
05487,  32.5322,  40.5461,    3977.
05488,  41.1072,  45.0739,    5297.
05489,  42.8323,  45.5961,    5593.
05490,  49.1533,  45.5931,    6725.
05491,  53.5898,  44.9048,    6720.
05492,  53.8009,  44.9308,    6186.
05493,  59.3858,  42.9541,    6069.
05494,  63.3813,  41.2647,    6329.
05495,  61.6221,  42.0048,    6065.
05496,  60.9938,  42.7903,    6819.
05497,  25.9750,  27.3695,    2913.
05498,  25.0515,  27.1788,    2988.
05499,  24.3353,  26.4742,    3112.
05500,  25.3113,  25.8302,    3473.
05501,  25.1647,  25.9474,    3556.
05502,  22.9081,  31.3456,    4863.
05503,  47.9824,  46.8105,    8828.
05504,  61.7749,  43.3390,    7811.
05505,  62.2103,  43.7027,    9197.
05506,  66.8551,  40.8649,    9076.
05507,  70.5003,  38.2626,    9084.
05508,  74.3807,  35.4417,    8488.
05509,  74.0960,  36.0311,   10389.
05510,  73.9273,  36.3168,   10351.
05511,  73.2953,  36.7849,   10602.
05512,  68.4941,  39.4124,   11742.
05513,  61.4745,  42.4174,   12540.
05514,  50.3545,  44.0573,   13222.
05515,  26.3768,  27.5682,    2884.
05516,  25.8369,  26.5171,    3412.
05517,  23.4287,  26.7056,    3131.
05518,  25.8921,  25.6872,    3523.
05519,  23.3053,  26.6131,    3169.
05520,  34.4723,  40.6847,    7947.
05521,  35.4285,  41.5469,    7561.
05522,  62.0699,  43.8555,    9468.
05523,  67.5890,  40.5184,    9166.
05524,  66.2918,  40.8196,    7984.
05525,  73.2463,  36.3779,    9697.
05526,  73.3199,  36.3763,    9360.
05527,  73.5389,  35.9047,    9264.
05528,  74.8184,  35.4702,    9907.
05529,  69.1796,  39.0478,   11790.
05530,  65.9343,  40.6656,   11912.
05531,  67.7168,  39.8740,   11847.
05532,  44.1927,  42.7003,   13592.
05533,  26.1863,  27.8786,    2725.
05534,  25.4446,  27.4687,    2861.
05535,  24.1072,  26.4033,    3195.
05536,  22.7846,  27.1893,    3044.
05537,  23.5574,  26.5590,    3263.
05538,  22.3404,  28.5115,    3664.
05539,  50.8996,  46.9121,    8409.
05540,  54.0200,  46.5730,    9000.
05541,  56.4782,  45.5165,    8182.
05542,  59.8688,  43.4509,    7485.
05543,  67.6296,  39.2151,    8881.
05544,  69.2578,  38.5753,    8647.
05545,  73.9934,  36.1104,   10066.
05546,  74.0476,  36.1908,   10341.
05547,  72.2732,  37.4840,   10443.
05548,  70.0511,  38.7496,   11339.
05549,  64.4655,  41.4250,   11855.
05550,  46.0333,  43.3011,   13235.
05551,  28.7746,  31.5432,       5.
05552,  27.1142,  31.1933,     377.
05553,  25.7388,  30.5880,     575.
05554,  24.3027,  30.1510,     392.
05555,  21.7323,  30.5899,    1512.
05556,  21.5296,  32.1041,    1957.
05557,  21.6130,  32.3298,    1790.
05558,  29.0491,  38.8396,    3747.
05559,  30.6774,  39.5262,    3865.
05560,  42.2879,  45.4860,    5697.
05561,  43.8437,  45.6731,    6109.
05562,  45.2167,  45.4785,    6014.
05563,  51.0170,  45.6516,    6694.
05564,  59.9266,  42.7322,    6706.
05565,  61.6710,  42.7660,    8071.
05566,  59.9216,  42.5243,    5796.
05567,  61.6329,  42.0495,    6618.
05568,  63.7348,  42.2177,    7610.
05569,  26.1131,  27.4754,    2879.
05570,  24.8542,  26.9371,    3177.
05571,  24.4442,  26.9829,    3131.
05572,  23.3820,  26.7201,    3107.
05573,  22.9087,  27.8400,    3585.
05574,  36.7752,  42.3642,    7785.
05575,  42.6353,  45.5443,    8826.
05576,  54.7992,  46.4442,    9083.
05577,  64.4708,  42.5920,    9683.
05578,  69.2868,  39.7991,    9967.
05579,  72.6738,  36.8255,    9114.
05580,  73.4406,  36.2284,    8650.
05581,  75.2677,  34.9743,    9124.
05582,  74.7779,  35.4682,    9690.
05583,  72.8851,  37.0815,   10794.
05584,  70.7757,  38.2670,   11654.
05585,  60.8696,  42.7695,   12356.
05586,  44.2152,  42.6722,   13709.
05587,  26.3923,  27.8821,    2781.
05588,  25.6683,  26.8647,    3188.
05589,  24.7164,  26.8981,    3166.
05590,  24.2938,  26.3158,    3420.
05591,  24.0940,  27.3677,    3857.
05592,  22.9173,  29.0369,    4255.
05593,  32.0073,  39.3171,    7671.
05594,  64.1191,  42.2227,    8532.
05595,  70.0603,  39.2856,    9980.
05596,  62.9580,  41.6264,    6531.
05597,  71.8333,  37.3467,    9066.
05598,  72.3340,  36.8098,    7124.
05599,  73.8300,  36.0958,    9111.
05600,  74.1021,  36.0888,   10589.
05601,  73.3286,  36.7029,   10313.
05602,  66.1424,  40.5932,   12018.
05603,  66.0251,  40.6677,   11836.
05604,  51.3689,  44.1618,   13048.
05605,  25.3772,  27.4393,    2866.
05606,  25.6799,  27.5203,    2886.
05607,  24.9074,  26.4093,    2941.
05608,  22.5247,  27.4959,    2970.
05609,  22.8069,  27.2562,    3326.
05610,  24.0549,  27.3785,    4124.
05611,  22.6379,  31.2957,    4675.
05612,  52.1264,  46.7979,    8868.
05613,  54.0127,  46.1550,    8144.
05614,  62.2185,  42.7146,    7553.
05615,  70.3476,  38.7074,    8408.
05616,  70.1526,  37.8592,    8696.
05617,  74.2497,  35.9080,    9860.
05618,  74.3470,  36.0398,   10029.
05619,  74.6537,  35.8149,    8869.
05620,  71.1619,  38.1357,   10925.
05621,  57.0026,  43.9052,   12305.
05622,  47.3915,  43.6905,   13073.
05623,  28.6791,  31.7669,     645.
05624,  27.5980,  31.3302,     343.
05625,  24.4076,  29.9815,     765.
05626,  23.7368,  30.1697,     946.
05627,  21.6331,  30.6986,    1555.
05628,  21.5603,  31.4586,    1713.
05629,  21.9687,  32.6750,    2064.
05630,  22.2132,  33.1849,    2467.
05631,  26.9759,  37.7747,    3561.
05632,  43.3002,  45.7168,    5621.
05633,  45.7740,  45.7749,    6153.
05634,  46.7450,  45.3827,    5845.
05635,  48.8399,  45.6266,    6209.
05636,  58.0883,  43.5007,    6453.
05637,  55.8066,  44.0123,    5992.
05638,  61.2577,  42.0559,    6247.
05639,  60.2034,  42.4510,    5775.
05640,  59.7609,  43.3080,    6393.
05641,  26.7815,  27.8651,    2965.
05642,  25.9908,  26.7557,    3196.
05643,  23.9362,  26.9321,    3100.
05644,  23.7653,  26.4882,    3093.
05645,  24.5864,  26.7041,    3981.
05646,  22.9232,  31.7529,    4893.
05647,  38.6090,  43.4960,    7985.
05648,  59.1471,  44.8060,    8238.
05649,  60.8780,  43.7235,    8186.
05650,  63.4837,  41.5945,    7429.
05651,  71.6938,  37.2433,    7760.
05652,  72.5878,  36.9444,   10451.
05653,  74.4211,  35.6213,   10123.
05654,  73.6377,  36.4530,   11082.
05655,  72.3145,  37.3830,   11061.
05656,  70.7708,  38.2337,   11427.
05657,  64.6252,  41.1981,   12024.
05658,  44.7342,  42.8262,   13556.
05659,  26.1785,  27.1835,    3243.
05660,  24.9810,  27.0815,    3005.
05661,  25.1536,  26.5071,    3339.
05662,  23.3752,  26.7502,    3178.
05663,  23.5862,  32.3998,    5404.
05664,  38.0622,  43.2359,    7801.
05665,  53.2775,  46.6620,    9246.
05666,  57.8219,  45.5842,    8830.
05667,  58.6394,  44.5402,    7663.
05668,  67.7050,  40.0391,    8728.
05669,  68.8209,  39.4355,    9398.
05670,  73.9252,  35.9455,    9951.
05671,  74.8894,  35.1315,    8634.
05672,  73.8310,  36.2556,   10822.
05673,  72.9512,  36.9640,   10544.
05674,  67.3258,  40.0268,   11859.
05675,  56.6758,  43.7961,   12705.
05676,  42.6325,  42.1223,   13610.
05677,  25.7852,  27.6326,    2802.
05678,  24.4383,  27.2190,    3061.
05679,  23.8098,  26.9382,    3060.
05680,  22.7577,  27.2901,    3211.
05681,  22.9265,  27.9471,    3608.
05682,  22.8440,  29.6015,    4434.
05683,  50.3318,  46.8562,    8613.
05684,  61.6340,  43.6460,    8108.
05685,  57.1619,  45.5896,    8803.
05686,  66.4269,  41.1752,    8813.
05687,  66.9896,  40.0214,    8271.
05688,  70.4352,  38.2036,    8013.
05689,  73.4294,  36.3515,    9889.
05690,  72.7332,  37.1226,   11097.
05691,  72.8569,  37.1802,   10785.
05692,  72.3298,  37.5179,   10653.
05693,  59.0983,  43.4550,   12184.
05694,  52.9157,  44.3162,   12622.
05695,  28.9940,  31.7791,     479.
05696,  28.2272,  31.4501,     143.
05697,  24.9937,  30.2312,     322.
05698,  23.7147,  30.2548,     944.
05699,  22.2220,  30.4278,    1453.
05700,  22.2527,  30.4496,    1545.
05701,  21.6486,  31.9582,    2072.
05702,  24.1620,  35.6512,    3356.
05703,  37.6854,  43.3751,    4839.
05704,  37.5892,  43.2783,    4757.
05705,  46.2043,  45.8137,    6255.
05706,  42.6049,  44.6711,    4944.
05707,  49.8378,  45.6515,    6631.
05708,  58.9642,  43.0211,    6012.
05709,  54.5244,  44.2418,    5693.
05710,  62.6555,  41.9295,    6961.
05711,  64.0128,  41.5524,    7053.
05712,  60.2070,  43.0702,    6895.
05713,  26.2726,  27.7027,    3054.
05714,  25.4735,  27.2099,    3093.
05715,  25.1300,  26.7301,    3274.
05716,  26.0559,  25.7346,    3543.
05717,  25.0157,  26.7082,    4152.
05718,  23.3012,  32.0088,    5298.
05719,  39.7737,  44.0353,    8401.
05720,  61.2122,  43.8592,    8175.
05721,  66.7819,  41.0688,    9592.
05722,  68.4102,  39.9785,    9005.
05723,  71.9239,  37.3024,    8571.
05724,  71.6513,  37.7792,   10085.
05725,  74.6286,  35.6349,   10263.
05726,  74.1935,  35.9947,   10437.
05727,  71.5984,  37.7953,   11082.
05728,  71.0960,  38.0708,   11618.
05729,  58.3025,  43.4617,   12528.
05730,  51.5001,  44.1221,   13107.
05731,  26.6316,  28.2484,    2767.
05732,  25.3736,  27.0013,    3141.
05733,  24.2137,  26.6486,    3290.
05734,  23.9423,  26.6489,    3280.
05735,  24.3495,  26.3927,    3584.
05736,  45.7530,  46.5194,    8997.
05737,  44.7384,  46.4030,    8394.
05738,  54.9761,  46.0219,    8505.
05739,  61.9270,  43.0847,    8418.
05740,  59.0656,  43.5443,    7440.
05741,  63.9444,  40.8080,    7220.
05742,  72.5816,  36.8850,    9496.
05743,  74.4760,  35.6724,   10088.
05744,  74.8865,  35.4717,    9662.
05745,  73.2987,  36.7361,   10063.
05746,  69.8032,  38.7805,   11298.
05747,  60.6524,  42.7886,   12351.
05748,  47.0919,  43.5340,   13445.
05749,  26.4920,  27.5878,    3040.
05750,  25.2754,  27.5103,    2794.
05751,  23.5258,  27.1376,    3046.
05752,  23.4879,  26.7789,    2992.
05753,  22.5487,  28.7020,    3823.
05754,  22.6351,  28.5408,    3846.
05755,  55.3916,  46.0984,    8086.
05756,  54.6467,  46.3477,    9114.
05757,  63.5548,  42.3995,    7840.
05758,  62.3528,  42.9505,    9132.
05759,  62.3047,  41.7837,    7376.
05760,  73.2741,  36.2917,    9168.
05761,  74.4163,  35.7564,    9865.
05762,  73.6716,  36.5075,   10295.
05763,  73.2845,  36.7210,   10985.
05764,  70.7144,  38.3577,   10973.
05765,  68.7722,  39.4306,   11340.
05766,  54.0317,  44.2670,   12576.
05767,  28.8623,  31.6453,     647.
05768,  26.9147,  30.9567,     521.
05769,  24.8797,  30.0175,    1005.
05770,  23.1188,  30.1260,    1322.
05771,  22.9255,  30.5425,    1215.
05772,  21.9586,  30.9041,    1634.
05773,  21.8493,  32.4732,    1977.
05774,  22.9695,  34.6974,    2390.
05775,  28.8367,  38.5945,    3867.
05776,  40.7902,  44.8230,    5223.
05777,  43.6469,  45.5693,    5981.
05778,  46.2435,  45.4654,    6105.
05779,  52.0200,  45.3608,    6578.
05780,  54.5360,  44.8090,    6477.
05781,  58.5033,  43.2323,    6311.
05782,  61.2576,  41.9632,    6141.
05783,  64.0760,  41.3580,    7463.
05784,  62.9981,  42.5496,    7846.
05785,  26.4782,  27.5686,    3072.
05786,  25.4416,  27.1105,    3211.
05787,  24.3298,  26.4539,    3428.
05788,  23.8107,  26.6928,    3358.
05789,  22.7413,  30.7938,    4665.
05790,  23.0377,  30.2185,    4757.
05791,  44.1426,  46.1048,    8659.
05792,  59.8388,  44.2754,    8559.
05793,  56.9234,  45.6785,    9011.
05794,  67.4187,  40.2479,    8867.
05795,  69.1833,  38.3594,    7400.
05796,  72.4156,  37.1634,   10096.
05797,  72.7803,  36.4194,    9414.
05798,  74.9194,  35.4221,    9903.
05799,  72.0901,  37.4430,   11609.
05800,  69.8424,  38.7034,   11791.
05801,  60.2863,  42.8491,   12367.
05802,  44.1661,  42.6051,   13671.
05803,  26.8416,  27.9301,    3047.
05804,  26.0064,  27.1079,    3336.
05805,  24.5583,  26.5533,    3197.
05806,  26.9557,  25.7158,    3809.
05807,  23.6703,  27.5126,    3869.
05808,  43.4074,  45.9119,    8740.
05809,  41.4336,  45.1666,    8240.
05810,  58.1550,  45.4394,    9062.
05811,  69.6385,  39.2697,    9618.
05812,  67.3591,  40.0246,    7909.
05813,  71.7352,  37.4880,    9697.
05814,  70.8846,  37.5850,    8788.
05815,  74.4359,  35.7565,   10126.
05816,  74.2928,  35.9465,    9935.
05817,  72.2524,  37.4106,   11069.
05818,  69.1502,  39.0316,   11435.
05819,  58.3916,  43.4559,   12484.
05820,  51.9578,  44.1611,   13109.
05821,  26.2759,  28.1874,    2649.
05822,  25.3270,  27.5811,    3035.
05823,  23.3030,  27.2341,    3044.
05824,  23.9479,  26.8250,    3452.
05825,  23.2864,  27.1293,    3373.
05826,  41.0510,  45.0174,    8075.
05827,  37.1704,  42.5837,    7726.
05828,  56.7779,  45.6528,    9437.
05829,  59.5067,  44.7130,    9361.
05830,  53.3721,  46.0690,    7376.
05831,  60.8644,  42.5257,    7168.
05832,  69.3320,  38.5131,    8174.
05833,  74.2567,  35.7136,    9619.
05834,  75.1458,  35.3072,    9271.
05835,  72.7284,  37.1436,   10605.
05836,  71.7921,  37.7899,   10700.
05837,  58.8507,  43.5667,   12219.
05838,  47.7929,  43.7689,   13007.
05839,  28.7317,  31.9545,     328.
05840,  28.2045,  31.7492,     395.
05841,  25.8829,  30.5383,     585.
05842,  23.5993,  30.2165,    1210.
05843,  22.6823,  30.3141,    1526.
05844,  21.7242,  31.3321,    1712.
05845,  22.9668,  34.0606,    3058.
05846,  22.4305,  33.3063,    2637.
05847,  37.0568,  42.8857,    4924.
05848,  39.9239,  44.4059,    5536.
05849,  51.4683,  45.6575,    6863.
05850,  50.6410,  45.6077,    6941.
05851,  48.7064,  45.5401,    6637.
05852,  49.3865,  45.5185,    6141.
05853,  55.9846,  44.1366,    5782.
05854,  65.3582,  40.8112,    7194.
05855,  65.7672,  40.8127,    7992.
05856,  61.0227,  42.9401,    7231.
05857,  26.5249,  27.5673,    3115.
05858,  25.6375,  27.0218,    3226.
05859,  24.2372,  26.8637,    3291.
05860,  24.6177,  26.3575,    3529.
05861,  24.3079,  27.7234,    4336.
05862,  23.4936,  28.3035,    4229.
05863,  44.6980,  46.1747,    8507.
05864,  56.9095,  45.8229,    9519.
05865,  65.0293,  42.0720,    9320.
05866,  65.3546,  41.4118,    8529.
05867,  70.4798,  38.7471,   10054.
05868,  71.3521,  37.9457,    9579.
05869,  73.3149,  36.4348,   10460.
05870,  74.2862,  35.8094,   10751.
05871,  72.6557,  37.1469,   10402.
05872,  65.7579,  40.6302,   12043.
05873,  52.5974,  44.1396,   12979.
05874,  46.4316,  43.3103,   13518.
05875,  26.3394,  27.7378,    3001.
05876,  25.2196,  27.2822,    3109.
05877,  25.9062,  26.2485,    3579.
05878,  24.4652,  26.3663,    3404.
05879,  23.2058,  27.6992,    3727.
05880,  23.2039,  28.1560,    3827.
05881,  37.6127,  42.7767,    7963.
05882,  53.9378,  46.5287,    9438.
05883,  66.0131,  41.5190,    9209.
05884,  62.2754,  43.2543,    8564.
05885,  63.4978,  41.0441,    6549.
05886,  71.7883,  37.5767,    9229.
05887,  74.3037,  35.6579,    9953.
05888,  74.6373,  35.5584,    9942.
05889,  66.6232,  40.2279,   11888.
05890,  68.1691,  39.4772,   11634.
05891,  58.7976,  43.4180,   12261.
05892,  49.6757,  44.0003,   13209.
05893,  26.1767,  27.8716,    2847.
05894,  25.0275,  26.9870,    3395.
05895,  24.0655,  27.7009,    2913.
05896,  23.4792,  26.9673,    3074.
05897,  23.2032,  27.2309,    3337.
05898,  23.2928,  28.3350,    4242.
05899,  23.7715,  33.8104,    5197.
05900,  57.0874,  45.3946,    8201.
05901,  60.7794,  43.7739,    8869.
05902,  62.0227,  42.1755,    7157.
05903,  68.6900,  39.3672,    8659.
05904,  72.6611,  36.7284,    9163.
05905,  74.1507,  35.6542,    9244.
05906,  74.1738,  36.0299,    9951.
05907,  72.5174,  37.2891,   10331.
05908,  68.0570,  39.6872,   11442.
05909,  70.5877,  38.4634,   11202.
05910,  46.7769,  43.4971,   13117.
05911,  29.0865,  31.4375,     294.
05912,  28.5522,  31.7243,     772.
05913,  24.5210,  30.0431,    1298.
05914,  23.4117,  30.2389,    1264.
05915,  23.0605,  30.2254,    1485.
05916,  21.9404,  31.4186,    1771.
05917,  21.9769,  32.0416,    1937.
05918,  22.5827,  33.3646,    2702.
05919,  39.6432,  44.4044,    5584.
05920,  41.0669,  44.7356,    5822.
05921,  42.7487,  45.2251,    6053.
05922,  46.3262,  45.5429,    6484.
05923,  48.2768,  45.4427,    6653.
05924,  53.5503,  45.1399,    6991.
05925,  52.2215,  45.2751,    6595.
05926,  64.5372,  41.0554,    6661.
05927,  65.5498,  41.0555,    7373.
05928,  60.5866,  43.7280,    8135.
05929,  26.6597,  27.8452,    3076.
05930,  25.5206,  27.0703,    3219.
05931,  24.8823,  26.8502,    3241.
05932,  24.7428,  26.5434,    3394.
05933,  25.4457,  26.4197,    3987.
05934,  23.3772,  29.4962,    4881.
05935,  43.4869,  45.9094,    8450.
05936,  59.0275,  44.8291,    8308.
05937,  61.0177,  43.4372,    8462.
05938,  65.2029,  41.3818,    8043.
05939,  71.7501,  37.2561,    9196.
05940,  73.5466,  36.2465,   10197.
05941,  73.6094,  36.1268,    9175.
05942,  74.0021,  36.1323,   10483.
05943,  71.9049,  37.4869,   10710.
05944,  70.2775,  38.4484,   11749.
05945,  66.9253,  40.2461,   11814.
05946,  44.8102,  42.8083,   13586.
05947,  25.5737,  27.2740,    3215.
05948,  25.2966,  26.7615,    3486.
05949,  25.3199,  26.5876,    3752.
05950,  25.0316,  26.2758,    3534.
05951,  22.9575,  28.2725,    3696.
05952,  24.2306,  27.1360,    4226.
05953,  49.5439,  46.7679,    9051.
05954,  54.5223,  46.2141,    8967.
05955,  59.8494,  44.6505,    9107.
05956,  68.3538,  39.8273,    8534.
05957,  72.3019,  37.0983,    9399.
05958,  69.6025,  38.7992,    8907.
05959,  73.2339,  36.2943,    9853.
05960,  73.4560,  36.5215,   10696.
05961,  72.6831,  37.0879,   10728.
05962,  70.9192,  38.0681,   11610.
05963,  61.6729,  42.4634,   12163.
05964,  43.5075,  42.3865,   13617.
05965,  25.7987,  27.3779,    3085.
05966,  25.5560,  27.4851,    3069.
05967,  23.7893,  27.3709,    3160.
05968,  24.3427,  26.6578,    3223.
05969,  23.0017,  27.4556,    3294.
05970,  23.1611,  28.8514,    4256.
05971,  31.6337,  39.3126,    7095.
05972,  49.6466,  46.7904,    8585.
05973,  56.5551,  45.1471,    8243.
05974,  60.5433,  43.4849,    7760.
05975,  70.5516,  38.2479,    9175.
05976,  71.4128,  37.5143,    9346.
