05807,  24.6524,  31.6216,    6427.
05808,  25.2360,  31.3692,    7176.
05809,  25.3071,  31.2711,    7116.
05810,  25.6644,  31.0208,    7610.
05811,  25.6973,  30.5044,    8192.
05812,  25.4985,  30.1330,    8380.
05813,  25.4083,  29.9763,    8617.
05814,  25.6518,  30.2420,    9100.
05815,  26.4407,  31.2301,   10026.
05816,  26.7178,  31.6999,   10191.
05817,  26.9149,  32.5979,   10951.
05818,  26.4323,  32.7707,   11505.
05819,  25.5546,  32.8138,   12062.
05820,  25.1331,  32.8061,   12267.
05821,  22.2543,  32.2588,    3699.
05822,  22.8537,  31.9751,    4260.
05823,  23.7124,  31.6869,    5485.
05824,  23.8813,  31.7691,    5350.
05825,  24.4689,  31.6712,    6184.
05826,  25.2418,  31.2845,    7096.
05827,  25.1889,  31.3658,    7018.
05828,  25.6366,  30.6819,    7650.
05829,  25.6708,  30.6764,    7766.
05830,  25.6503,  30.5524,    7767.
05831,  25.4440,  30.0483,    8365.
05832,  25.6903,  30.3054,    9129.
05833,  26.2010,  30.9170,    9656.
05834,  26.5169,  31.3760,   10061.
05835,  26.9301,  32.5045,   10785.
05836,  26.7302,  32.7811,   11130.
05837,  25.4199,  32.8140,   11996.
05838,  24.5418,  32.7578,   12588.
05839,  21.8180,  32.5222,    2788.
05840,  22.1842,  32.4215,    3017.
05841,  23.0634,  32.1270,    3761.
05842,  23.6130,  31.9767,    4389.
05843,  24.0595,  31.8886,    4874.
05844,  24.6455,  31.6731,    5639.
05845,  25.1902,  31.1813,    6420.
05846,  25.1381,  31.3169,    6336.
05847,  25.3870,  30.4525,    6966.
05848,  25.2609,  30.0952,    7039.
05849,  25.0697,  29.6707,    7766.
05850,  24.8664,  29.4703,    7634.
05851,  25.2730,  29.9535,    8367.
05852,  26.4907,  31.6373,    9242.
05853,  26.8531,  32.4228,    9737.
05854,  26.7394,  32.8536,   10503.
05855,  26.4567,  32.8521,   10707.
05856,  25.5426,  32.8237,   11195.
05857,  22.1656,  32.1728,    3842.
05858,  22.7156,  31.8521,    4440.
05859,  23.5162,  31.7184,    5231.
05860,  23.9209,  31.6591,    5688.
05861,  24.5430,  31.4667,    6522.
05862,  24.7010,  31.4807,    6524.
05863,  25.1737,  31.1991,    7180.
05864,  25.5408,  30.9434,    7531.
05865,  25.6364,  30.5989,    8027.
05866,  25.6164,  30.4528,    8184.
05867,  25.4155,  30.0597,    8686.
05868,  25.2629,  29.8879,    8865.
05869,  25.7718,  30.4405,    9460.
05870,  26.4325,  31.3208,   10115.
05871,  26.8621,  32.4600,   10806.
05872,  26.1079,  32.7296,   11708.
05873,  25.1496,  32.7593,   12267.
05874,  24.5738,  32.7243,   12614.
05875,  22.2701,  32.1366,    3824.
05876,  22.8404,  31.9259,    4366.
05877,  23.5165,  31.7678,    4948.
05878,  24.0456,  31.6818,    5843.
05879,  24.4093,  31.5092,    6339.
05880,  24.6084,  31.4573,    6417.
05881,  25.0989,  31.2445,    6986.
05882,  25.4037,  31.1283,    7485.
05883,  25.6411,  30.5045,    8105.
05884,  25.5733,  30.4666,    7821.
05885,  25.2991,  29.8998,    8557.
05886,  25.5204,  30.1679,    9101.
05887,  25.7559,  30.4226,    9426.
05888,  26.3884,  31.2308,   10077.
05889,  26.1659,  32.7081,   11720.
05890,  26.2873,  32.6919,   11535.
05891,  25.4376,  32.7211,   12016.
05892,  24.8286,  32.7275,   12372.
05893,  22.2275,  32.1492,    3885.
05894,  23.1153,  31.7975,    4625.
05895,  23.2951,  31.7880,    4757.
05896,  23.9072,  31.6362,    5660.
05897,  24.3455,  31.6075,    6007.
05898,  24.6504,  31.4645,    6485.
05899,  25.0308,  31.3418,    6676.
05900,  25.6308,  30.9014,    7708.
05901,  25.5322,  30.4635,    7851.
05902,  25.3560,  30.0750,    8264.
05903,  25.4064,  30.0728,    8468.
05904,  25.6363,  30.2869,    9251.
05905,  25.8544,  30.5392,    9530.
05906,  26.6435,  31.7334,   10264.
05907,  26.8184,  32.6286,   11010.
05908,  26.0805,  32.6915,   11565.
05909,  26.4203,  32.7045,   11225.
05910,  24.4301,  32.7222,   12639.
05911,  21.3928,  32.5850,    2411.
05912,  22.1015,  32.4302,    2959.
05913,  23.2807,  32.0127,    4012.
05914,  23.6925,  31.8990,    4499.
05915,  23.8447,  31.9042,    4668.
05916,  24.5988,  31.5278,    5658.
05917,  24.7799,  31.4232,    5845.
05918,  25.0029,  31.1513,    6229.
05919,  25.3116,  30.3186,    7056.
05920,  25.0585,  29.8169,    7295.
05921,  24.9687,  29.6700,    7419.
05922,  24.7465,  29.4042,    7912.
05923,  25.1682,  29.9042,    8489.
05924,  26.0626,  31.0444,    9054.
05925,  26.3736,  31.5962,    9311.
05926,  26.4417,  32.7541,   10716.
05927,  26.0998,  32.7826,   10888.
05928,  24.8936,  32.6947,   11525.
05929,  22.0413,  32.1955,    3787.
05930,  22.7160,  31.8458,    4451.
05931,  23.1701,  31.7002,    4936.
05932,  23.6433,  31.6771,    5159.
05933,  24.3236,  31.4914,    6246.
05934,  24.6548,  31.3227,    6658.
05935,  25.1629,  31.1038,    7110.
05936,  25.5276,  30.8333,    7781.
05937,  25.5252,  30.4810,    7990.
05938,  25.4498,  30.2762,    8323.
05939,  25.1154,  29.7559,    8920.
05940,  25.4786,  30.1620,    9359.
05941,  25.6924,  30.3955,    9574.
05942,  26.6317,  31.7689,   10394.
05943,  26.6818,  32.4556,   11039.
05944,  26.4782,  32.6032,   11247.
05945,  25.9972,  32.6471,   11518.
05946,  24.2748,  32.6533,   12778.
05947,  22.4969,  31.9150,    4316.
05948,  23.1432,  31.7034,    4828.
05949,  23.4210,  31.6274,    5094.
05950,  24.0559,  31.5359,    6059.
05951,  24.4649,  31.3943,    6472.
05952,  24.4276,  31.5332,    6245.
05953,  25.3236,  30.9385,    7299.
05954,  25.5070,  30.7744,    7678.
05955,  25.5022,  30.6412,    7630.
05956,  25.3005,  30.0214,    8432.
05957,  25.1671,  29.8219,    8743.
05958,  25.1384,  29.7993,    8915.
05959,  25.7294,  30.4444,    9550.
05960,  26.6584,  31.8426,   10445.
05961,  26.7712,  32.2916,   10776.
05962,  26.5824,  32.6029,   11253.
05963,  25.6217,  32.6621,   11830.
05964,  24.0653,  32.6511,   12895.
05965,  22.4508,  31.9082,    4236.
05966,  22.5844,  31.9325,    4220.
05967,  23.3944,  31.6624,    5154.
05968,  23.7015,  31.6302,    5421.
05969,  24.1354,  31.5171,    5941.
05970,  24.5838,  31.3578,    6415.
05971,  24.9930,  31.2042,    6912.
05972,  25.3509,  30.9940,    7445.
05973,  25.5434,  30.4928,    8041.
05974,  25.4405,  30.3146,    8075.
05975,  25.1782,  29.8352,    8703.
05976,  25.1365,  29.7942,    8964.
05977,  25.7215,  30.4408,    9476.
05978,  26.7540,  32.1149,   10691.
05979,  26.7414,  32.1032,   10533.
05980,  26.5808,  32.6048,   11127.
05981,  25.2840,  32.6891,   12038.
05982,  24.3631,  32.6677,   12622.
05983,  21.2752,  32.5805,    2397.
05984,  22.0448,  32.3718,    2989.
05985,  22.9410,  32.0613,    3785.
05986,  23.3733,  31.9556,    4066.
05987,  24.0100,  31.7345,    4945.
05988,  24.5409,  31.5033,    5668.
05989,  24.8293,  31.1546,    6051.
05990,  24.8808,  31.1363,    6139.
05991,  25.1867,  30.3374,    6823.
05992,  24.9558,  29.7798,    7159.
05993,  24.6585,  29.3543,    7454.
05994,  24.7920,  29.5113,    8164.
05995,  25.0218,  29.7810,    8502.
05996,  25.7935,  30.6973,    8990.
05997,  26.3479,  31.6188,    9305.
05998,  26.7318,  32.5621,   10141.
05999,  25.9389,  32.6994,   10940.
06000,  25.3379,  32.6527,   11254.
06001,  22.2522,  31.9458,    4235.
06002,  22.7980,  31.7139,    4662.
06003,  23.2583,  31.6286,    5043.
06004,  23.7598,  31.4901,    5802.
06005,  24.1451,  31.4175,    5998.
06006,  24.5519,  31.2232,    6624.
06007,  25.0855,  30.9868,    7342.
06008,  25.3838,  30.8596,    7564.
06009,  25.3750,  30.3162,    8024.
06010,  25.2737,  30.0938,    8274.
06011,  24.9659,  29.6786,    8460.
06012,  25.4056,  30.1407,    9323.
06013,  25.3364,  30.0827,    9420.
06014,  26.0721,  30.9602,    9988.
06015,  26.4694,  31.6266,   10350.
06016,  25.6523,  32.5789,   11817.
06017,  25.2467,  32.6333,   12127.
06018,  24.1243,  32.5954,   12737.
06019,  21.8277,  32.2181,    3754.
06020,  22.4983,  31.8874,    4209.
06021,  23.4319,  31.6038,    5033.
06022,  23.7625,  31.4980,    5683.
06023,  24.4674,  31.2174,    6502.
06024,  24.7271,  31.1292,    6859.
06025,  24.9365,  31.0494,    6884.
06026,  25.3440,  30.4755,    7639.
06027,  25.4287,  30.4983,    7870.
06028,  25.1924,  29.9629,    8436.
06029,  25.1543,  29.9333,    8280.
06030,  25.0260,  29.7406,    8975.
06031,  25.5189,  30.2677,    9495.
06032,  26.4278,  31.4801,   10306.
06033,  26.6366,  32.3367,   10964.
06034,  26.2331,  32.5412,   11442.
06035,  25.7054,  32.5502,   11717.
06036,  24.0219,  32.5934,   12834.
06037,  21.8562,  32.2416,    3574.
06038,  22.5005,  31.9059,    4153.
06039,  23.3940,  31.5640,    5230.
06040,  23.8317,  31.5283,    5539.
06041,  24.0724,  31.4602,    6089.
06042,  24.3606,  31.3246,    6342.
06043,  25.1676,  30.9922,    7212.
06044,  25.2645,  30.6815,    7300.
06045,  25.3624,  30.3458,    7910.
06046,  25.0624,  29.8528,    8029.
06047,  25.1210,  29.8699,    8340.
06048,  25.2895,  30.0468,    9136.
06049,  25.2359,  29.9788,    9271.
06050,  26.4696,  31.6170,   10292.
06051,  26.5966,  32.4216,   10966.
06052,  25.9752,  32.5542,   11479.
06053,  25.5090,  32.5823,   11890.
06054,  25.0035,  32.6327,   12242.
06055,  21.0947,  32.5700,    2225.
06056,  22.2645,  32.2541,    3214.
06057,  22.9600,  31.9436,    4014.
06058,  23.4467,  31.7692,    4513.
06059,  23.9620,  31.6727,    4927.
06060,  24.1632,  31.5238,    5330.
06061,  24.5056,  31.3593,    5604.
06062,  25.1124,  30.5201,    6736.
06063,  25.0652,  30.1042,    6994.
06064,  25.0243,  30.0281,    7003.
06065,  24.7368,  29.5037,    7478.
06066,  24.5498,  29.3098,    7992.
06067,  24.6891,  29.4711,    8313.
06068,  25.5440,  30.4804,    8930.
06069,  26.4121,  31.8239,    9665.
06070,  26.6326,  32.3332,   10014.
06071,  25.4332,  32.6240,   11224.
06072,  25.6225,  32.6245,   11057.
06073,  21.6588,  32.2525,    3596.
06074,  22.8470,  31.6609,    4760.
06075,  22.9784,  31.6195,    4804.
06076,  23.7107,  31.3966,    5733.
06077,  24.2330,  31.2854,    6252.
06078,  24.6008,  31.1236,    6801.
06079,  24.9005,  30.8985,    7133.
06080,  25.2254,  30.4386,    7535.
06081,  25.0956,  29.9975,    8070.
06082,  25.0575,  29.9586,    7759.
06083,  24.8116,  29.5430,    8776.
06084,  25.0606,  29.8378,    9231.
06085,  25.5628,  30.3586,    9805.
06086,  25.8895,  30.7581,    9996.
06087,  26.4111,  32.3872,   11199.
06088,  26.1671,  32.4162,   11286.
06089,  25.1708,  32.5463,   12050.
06090,  24.1373,  32.5570,   12748.
06091,  21.7828,  32.1681,    3791.
06092,  22.5016,  31.8073,    4360.
06093,  23.4118,  31.4764,    5295.
06094,  23.6547,  31.4371,    5665.
06095,  24.3068,  31.1823,    6347.
06096,  24.6011,  31.1241,    6637.
06097,  24.9842,  30.8720,    7087.
06098,  25.2952,  30.4801,    7629.
06099,  25.2204,  30.1793,    7964.
06100,  24.9514,  29.7428,    8381.
06101,  24.7862,  29.5357,    8839.
06102,  24.7407,  29.5016,    8836.
06103,  25.4263,  30.2001,    9651.
06104,  26.5278,  31.8972,   10632.
06105,  26.5168,  32.0544,   10726.
06106,  26.1295,  32.4462,   11383.
06107,  25.1782,  32.5490,   12090.
06108,  24.6458,  32.5809,   12475.
06109,  22.2205,  31.9941,    4063.
06110,  22.4731,  31.8794,    4227.
06111,  23.0689,  31.5402,    4944.
06112,  23.6844,  31.4849,    5459.
06113,  24.3284,  31.2080,    6312.
06114,  24.3655,  31.2027,    6456.
06115,  24.9047,  30.9118,    6965.
06116,  25.2257,  30.6461,    7396.
06117,  25.2265,  30.3566,    7572.
06118,  25.0509,  29.8888,    8269.
06119,  24.7197,  29.4767,    8598.
06120,  24.8446,  29.6316,    8925.
06121,  25.8273,  30.6896,    9897.
06122,  26.5669,  32.0234,   10652.
06123,  26.4571,  32.4124,   11035.
06124,  26.2902,  32.4546,   11162.
06125,  25.9205,  32.4862,   11460.
06126,  24.6009,  32.5732,   12366.
06127,  20.8995,  32.5547,    2096.
06128,  21.6746,  32.4192,    2833.
06129,  22.8693,  31.9249,    3929.
06130,  23.5996,  31.6943,    4695.
06131,  23.8734,  31.5510,    5083.
06132,  24.4173,  31.2403,    5858.
06133,  24.3755,  31.2901,    5704.
06134,  24.8405,  30.8188,    6323.
06135,  24.9454,  30.4311,    6532.
06136,  24.7577,  29.6650,    7251.
06137,  24.6028,  29.4267,    7264.
06138,  24.4417,  29.2233,    7805.
06139,  24.9007,  29.7798,    8553.
06140,  25.5710,  30.5640,    9002.
06141,  26.3722,  31.8821,    9629.
06142,  26.3738,  32.4938,   10557.
06143,  26.3859,  32.5157,   10378.
06144,  25.1717,  32.5097,   11205.
06145,  22.2943,  31.7484,    4430.
06146,  22.3310,  31.8360,    4161.
06147,  22.8974,  31.5600,    4925.
06148,  23.4107,  31.4598,    5274.
06149,  24.0773,  31.2328,    6250.
06150,  24.6513,  30.9066,    6840.
06151,  25.1328,  30.6794,    7512.
06152,  25.1992,  30.3336,    7915.
06153,  25.1879,  30.2928,    7947.
06154,  24.9452,  29.8343,    8036.
06155,  24.7235,  29.5346,    8798.
06156,  24.7153,  29.5534,    8983.
06157,  25.2526,  30.0905,    9569.
06158,  26.1875,  31.3117,   10362.
06159,  26.1344,  32.3156,   11388.
06160,  26.3856,  32.2263,   10927.
06161,  24.8664,  32.5067,   12233.
06162,  24.4558,  32.5059,   12429.
06163,  22.2156,  31.8691,    4093.
06164,  22.4673,  31.6371,    4620.
06165,  22.9959,  31.5696,    4869.
06166,  23.6555,  31.4426,    5507.
06167,  23.7224,  31.3909,    5755.
06168,  24.8634,  30.8141,    7215.
06169,  24.9063,  30.7756,    7232.
06170,  25.1386,  30.2544,    7841.
06171,  25.0851,  30.0436,    8110.
06172,  24.8458,  29.6765,    8451.
06173,  24.6300,  29.4185,    8831.
06174,  24.5677,  29.3748,    8633.
06175,  25.2288,  30.0676,    9501.
06176,  26.0855,  31.1589,   10236.
06177,  26.1182,  32.3828,   11402.
06178,  25.8083,  32.3882,   11560.
06179,  25.4120,  32.4663,   11842.
06180,  24.3214,  32.5238,   12604.
06181,  21.5781,  32.2666,    3478.
06182,  22.3157,  31.8475,    4153.
06183,  23.1897,  31.4921,    5032.
06184,  23.4526,  31.4737,    5189.
06185,  24.3200,  31.0777,    6404.
06186,  24.5985,  30.9498,    6912.
06187,  25.0670,  30.7171,    7366.
06188,  25.1516,  30.2592,    7966.
06189,  25.1350,  30.1169,    8250.
06190,  24.9153,  29.7888,    8326.
06191,  24.6839,  29.4900,    8732.
06192,  24.5868,  29.4113,    8804.
06193,  25.3802,  30.2277,    9743.
06194,  26.2853,  31.5401,   10316.
06195,  26.4165,  32.0452,   10728.
06196,  26.0885,  32.3536,   11232.
06197,  25.3601,  32.4529,   11841.
06198,  24.2522,  32.4931,   12532.
06199,  21.5291,  32.4061,    2880.
06200,  22.0795,  32.2027,    3234.
06201,  22.4475,  32.0261,    3564.
06202,  23.4360,  31.6961,    4507.
06203,  23.8034,  31.4971,    5029.
06204,  24.0914,  31.3325,    5497.
06205,  24.5145,  30.9879,    5948.
06206,  24.7860,  30.7654,    6271.
06207,  24.9077,  30.1602,    6835.
06208,  24.7258,  29.6799,    7231.
06209,  24.2272,  29.0530,    7610.
06210,  24.1777,  29.0258,    7807.
06211,  24.3781,  29.2676,    8242.
06212,  25.5836,  30.6389,    9097.
06213,  26.0261,  31.4240,    9494.
06214,  26.1072,  32.4509,   10684.
06215,  25.8810,  32.4617,   10779.
06216,  24.7212,  32.4559,   11506.
06217,  22.0196,  31.9156,    4060.
06218,  22.5866,  31.6530,    4499.
06219,  23.2183,  31.3745,    5347.
06220,  23.3288,  31.3843,    5270.
06221,  24.0510,  31.1409,    6149.
06222,  24.3993,  30.9939,    6618.
06223,  25.0249,  30.5952,    7442.
06224,  25.0130,  30.2059,    7543.
06225,  25.0047,  30.1529,    7830.
06226,  24.8576,  29.8201,    8236.
06227,  24.5890,  29.4435,    8776.
06228,  24.8307,  29.7153,    9401.
06229,  25.2892,  30.1905,    9778.
06230,  25.8582,  30.8702,   10164.
06231,  26.2635,  32.2000,   11094.
06232,  25.2907,  32.3980,   11922.
06233,  25.4911,  32.3516,   11708.
06234,  23.5704,  32.4741,   12992.
06235,  21.6628,  32.1616,    3690.
06236,  22.4669,  31.6690,    4436.
06237,  23.1120,  31.4316,    5130.
06238,  23.5028,  31.3497,    5545.
06239,  24.0318,  31.0473,    6431.
06240,  24.3122,  30.9961,    6576.
06241,  24.6275,  30.8292,    6881.
06242,  25.0819,  30.2609,    7728.
06243,  24.9598,  30.0246,    7804.
06244,  24.8159,  29.7115,    8312.
06245,  24.6717,  29.5508,    8402.
06246,  24.7420,  29.6196,    9265.
06247,  24.9271,  29.8283,    9349.
06248,  25.7696,  30.7716,   10071.
06249,  25.9909,  32.2631,   11393.
06250,  25.7786,  32.3030,   11456.
06251,  25.4029,  32.3435,   11643.
06252,  24.2196,  32.4574,   12536.
06253,  22.0341,  31.9219,    4050.
06254,  22.3244,  31.8125,    4094.
06255,  22.9681,  31.5168,    4853.
06256,  23.2705,  31.3828,    5290.
06257,  24.0808,  31.1684,    6109.
06258,  24.4251,  30.8755,    6635.
06259,  24.6367,  30.8299,    6826.
06260,  25.0148,  30.4457,    7431.
06261,  25.0810,  30.2223,    7858.
06262,  24.5662,  29.4666,    7800.
06263,  24.5684,  29.4339,    8428.
06264,  24.5628,  29.4434,    8994.
06265,  25.1056,  30.0119,    9555.
06266,  25.8526,  30.9003,   10075.
06267,  26.3391,  32.1384,   10784.
06268,  25.2703,  32.4024,   11930.
06269,  24.9763,  32.4131,   11990.
06270,  23.6190,  32.4524,   12776.
06271,  20.8676,  32.5424,    2233.
06272,  22.1945,  32.0100,    3460.
06273,  22.3850,  31.9857,    3533.
06274,  22.9089,  31.7816,    4050.
06275,  23.6359,  31.4507,    5002.
06276,  24.1553,  31.1416,    5834.
06277,  24.4588,  30.8801,    6001.
06278,  24.6760,  30.7341,    6451.
06279,  24.7722,  30.3533,    6582.
06280,  24.5327,  29.5259,    7159.
06281,  24.1172,  29.0034,    7595.
06282,  24.0009,  28.9287,    7829.
06283,  24.1295,  29.0709,    8202.
06284,  25.7522,  30.9724,    9314.
06285,  26.0618,  31.5258,    9589.
06286,  26.0978,  31.7195,    9681.
06287,  25.8040,  32.3786,   10730.
06288,  25.0421,  32.3771,   11239.
06289,  21.9856,  31.9242,    4006.
06290,  22.1814,  31.7315,    4225.
06291,  22.9732,  31.4226,    4996.
06292,  23.4543,  31.2268,    5777.
06293,  23.9172,  31.0888,    6166.
06294,  24.2692,  30.9100,    6491.
06295,  24.7831,  30.5725,    7187.
06296,  24.9976,  30.3857,    7519.
06297,  24.8251,  29.9288,    7775.
06298,  24.7632,  29.7596,    8185.
06299,  24.4785,  29.3930,    8559.
06300,  24.2714,  29.2264,    8810.
06301,  24.6883,  29.6470,    9350.
06302,  26.1158,  31.5487,   10635.
06303,  26.1261,  32.0467,   11018.
06304,  25.4566,  32.2489,   11722.
06305,  25.0173,  32.3529,   12039.
06306,  23.9681,  32.4243,   12731.
06307,  21.6563,  32.0677,    3749.
06308,  22.6810,  31.5722,    4588.
06309,  22.9466,  31.4986,    4920.
06310,  23.4649,  31.2515,    5580.
06311,  24.0596,  31.0064,    6410.
06312,  24.2113,  30.9567,    6411.
06313,  24.9155,  30.4727,    7444.
06314,  24.9120,  30.2933,    7501.
06315,  24.9901,  30.1977,    7866.
06316,  24.6043,  29.5206,    8607.
06317,  24.3488,  29.2692,    8631.
06318,  24.5997,  29.5370,    9229.
06319,  25.1025,  30.0435,    9825.
06320,  25.3826,  30.3774,    9873.
06321,  26.2043,  31.8451,   10675.
06322,  25.8344,  32.2193,   11469.
06323,  25.6314,  32.2290,   11461.
06324,  23.5969,  32.4289,   12877.
06325,  21.8035,  32.0254,    3856.
06326,  22.3268,  31.6523,    4409.
06327,  22.9561,  31.3971,    5058.
06328,  23.3378,  31.3497,    5247.
06329,  23.6206,  31.2510,    5604.
06330,  24.6085,  30.6218,    7157.
06331,  24.8219,  30.5243,    7206.
06332,  24.8766,  30.5381,    7295.
06333,  24.6947,  29.7344,    7788.
06334,  24.6123,  29.5982,    7975.
06335,  24.3237,  29.2662,    8755.
06336,  24.7737,  29.7287,    9366.
06337,  25.3958,  30.3805,    9861.
06338,  25.5802,  30.6206,    9972.
06339,  26.1042,  32.2149,   11134.
06340,  25.7358,  32.2444,   11393.
06341,  25.0430,  32.3158,   11849.
06342,  23.9437,  32.4030,   12576.
06343,  21.1112,  32.4863,    2592.
06344,  21.4855,  32.3502,    2912.
06345,  22.4423,  31.8862,    3703.
06346,  23.1892,  31.5648,    4478.
06347,  23.7648,  31.2749,    5336.
06348,  24.1344,  30.9931,    5527.
06349,  24.3239,  30.8514,    5882.
06350,  24.5140,  30.6686,    6358.
06351,  24.6845,  30.3628,    6437.
06352,  24.2690,  29.2383,    7296.
06353,  24.0566,  29.0077,    7585.
06354,  24.0313,  29.0238,    8137.
06355,  24.1855,  29.2034,    8409.
06356,  25.4824,  30.6333,    9317.
06357,  26.1317,  31.8201,    9918.
06358,  26.1750,  31.9299,    9925.
06359,  25.3941,  32.3238,   10981.
06360,  24.5416,  32.3282,   11489.
06361,  21.4519,  32.1615,    3618.
06362,  22.3915,  31.5877,    4440.
06363,  22.7737,  31.3790,    4942.
06364,  23.2507,  31.2639,    5370.
06365,  23.6528,  31.0753,    5997.
06366,  24.4806,  30.6022,    7052.
06367,  24.6507,  30.4390,    7135.
06368,  24.8654,  30.1380,    7837.
06369,  24.7545,  29.8607,    8078.
06370,  24.4415,  29.4537,    8242.
06371,  24.1411,  29.1211,    8708.
06372,  24.1545,  29.1595,    8876.
06373,  25.6238,  30.6999,   10248.
06374,  26.0455,  31.6627,   10884.
06375,  26.0285,  32.0277,   11124.
06376,  25.7493,  32.1130,   11349.
06377,  24.5180,  32.3373,   12242.
06378,  23.7665,  32.3619,   12680.
06379,  21.6585,  32.0297,    3827.
06380,  22.2823,  31.5453,    4616.
06381,  22.9234,  31.3567,    5106.
06382,  23.2455,  31.2298,    5451.
06383,  23.7115,  31.0328,    6100.
06384,  23.9238,  30.9995,    6183.
06385,  24.6548,  30.5781,    7132.
06386,  24.8689,  30.2249,    7602.
06387,  24.5638,  29.6187,    7910.
06388,  24.4249,  29.4021,    8552.
06389,  24.1885,  29.1781,    8948.
06390,  24.5141,  29.5250,    9254.
06391,  24.6764,  29.6811,    9494.
06392,  25.6067,  30.7123,   10093.
06393,  26.0431,  31.7942,   10882.
06394,  26.0279,  32.0268,   11004.
06395,  25.2236,  32.2136,   11789.
06396,  23.1973,  32.4048,   13050.
06397,  21.8832,  31.8968,    4019.
06398,  22.4789,  31.4443,    4750.
06399,  22.5699,  31.4918,    4587.
06400,  23.1705,  31.2554,    5307.
06401,  23.8120,  31.0427,    6009.
06402,  24.2462,  30.8073,    6632.
06403,  24.5264,  30.6087,    6952.
06404,  24.8586,  30.3722,    7476.
06405,  24.7331,  29.8265,    7972.
06406,  24.5419,  29.5967,    7980.
06407,  24.0839,  29.0839,    8520.
06408,  24.2579,  29.2716,    8952.
06409,  24.6713,  29.6909,    9462.
06410,  25.2969,  30.3440,    9912.
06411,  26.0908,  31.8745,   10695.
06412,  25.4793,  32.1880,   11529.
06413,  25.3124,  32.1671,   11536.
06414,  23.8629,  32.3533,   12516.
06415,  21.0594,  32.4623,    2554.
06416,  21.7071,  32.2191,    3066.
06417,  22.2157,  31.9081,    3680.
06418,  23.1726,  31.5092,    4485.
06419,  23.1466,  31.5121,    4484.
06420,  23.8795,  31.0721,    5580.
06421,  24.1414,  30.9034,    5780.
06422,  24.5147,  30.4338,    6435.
06423,  24.3986,  29.6085,    6840.
06424,  24.0895,  29.1099,    7232.
06425,  24.0414,  29.0575,    7450.
06426,  23.8222,  28.8607,    8094.
06427,  23.9117,  28.9938,    8386.
06428,  25.3213,  30.5154,    9229.
06429,  25.9683,  31.5598,    9806.
06430,  25.9573,  32.1449,   10474.
06431,  25.3933,  32.2373,   10929.
06432,  25.0570,  32.2508,   11115.
06433,  21.6720,  31.9209,    3923.
06434,  22.4815,  31.4744,    4776.
06435,  22.5409,  31.4800,    4674.
06436,  23.1908,  31.1319,    5618.
06437,  23.8745,  30.7992,    6386.
06438,  24.1176,  30.7721,    6591.
06439,  24.4622,  30.4290,    6988.
06440,  24.7057,  29.9433,    7996.
06441,  24.7316,  30.0188,    7762.
06442,  24.2996,  29.3648,    8405.
06443,  24.0644,  29.1149,    8467.
06444,  24.1858,  29.2693,    9207.
06445,  25.0025,  30.0880,    9860.
06446,  25.3838,  30.5040,   10128.
06447,  25.9430,  31.7543,   10723.
06448,  25.8302,  32.0104,   11114.
06449,  24.8327,  32.2321,   12025.
06450,  23.8514,  32.3150,   12622.
06451,  21.6041,  31.9855,    3830.
06452,  22.3837,  31.5129,    4527.
06453,  22.6322,  31.3371,    4982.
06454,  23.3198,  31.0882,    5701.
06455,  23.8332,  30.8555,    6308.
06456,  23.9154,  30.9151,    6147.
06457,  24.5886,  30.4060,    7239.
06458,  24.6244,  29.9205,    7679.
06459,  24.6140,  29.7940,    7920.
06460,  24.2978,  29.3389,    8488.
06461,  23.9809,  29.0336,    8783.
06462,  24.5891,  29.6515,    9459.
06463,  24.6256,  29.6918,    9579.
06464,  25.2551,  30.3564,    9961.
06465,  25.8895,  31.7249,   10931.
06466,  25.8117,  31.9928,   11165.
06467,  24.6634,  32.2633,   12212.
06468,  23.1888,  32.3723,   13054.
06469,  21.3465,  32.1523,    3547.
06470,  21.9441,  31.8457,    3986.
06471,  22.8651,  31.2817,    5074.
06472,  23.3542,  31.1068,    5713.
06473,  23.8146,  30.9213,    6131.
06474,  23.8291,  30.9601,    6084.
06475,  24.3493,  30.6259,    6894.
06476,  24.7566,  30.2218,    7429.
06477,  24.3952,  29.5396,    7665.
06478,  24.2230,  29.2624,    8087.
06479,  24.0244,  29.0565,    8474.
06480,  24.2339,  29.3092,    9137.
06481,  24.7526,  29.8293,    9701.
06482,  25.4403,  30.5833,   10068.
06483,  25.9489,  31.9660,   10982.
06484,  25.6489,  32.0506,   11202.
06485,  24.6329,  32.2560,   12094.
06486,  23.9485,  32.3348,   12592.
06487,  21.0877,  32.4183,    2674.
06488,  21.5977,  32.1770,    3061.
06489,  22.5033,  31.6607,    4028.
06490,  22.8077,  31.4162,    4516.
06491,  23.5037,  31.2438,    5040.
06492,  23.4960,  31.2271,    5008.
06493,  24.2055,  30.6214,    6073.
06494,  24.3499,  30.4939,    6303.
06495,  24.2856,  29.6181,    6537.
06496,  23.9365,  29.0244,    7105.
06497,  23.6423,  28.6942,    7392.
06498,  23.6077,  28.7271,    7967.
06499,  23.6082,  28.7619,    7968.
06500,  25.3985,  30.6815,    9363.
06501,  25.4443,  30.8001,    9510.
06502,  25.9285,  31.9552,   10174.
06503,  25.6569,  32.0966,   10614.
06504,  24.7199,  32.1802,   11296.
06505,  21.7787,  31.7466,    4105.
06506,  22.2293,  31.4677,    4513.
