05405,  51.4669,  44.1353,   12152.
05406,  39.7281,  41.5478,   13227.
05407,  27.7238,  32.6913,     823.
05408,  27.2034,  32.6292,     332.
05409,  24.9309,  32.1562,    1573.
05410,  22.6215,  32.7666,    2376.
05411,  22.6318,  32.6635,    2433.
05412,  21.8450,  34.1907,    3026.
05413,  21.9487,  34.2792,    2685.
05414,  23.6130,  36.7500,    3825.
05415,  36.9012,  43.3660,    5573.
05416,  36.1202,  42.7731,    5090.
05417,  38.7342,  43.7232,    5827.
05418,  46.2475,  45.1746,    7431.
05419,  46.6869,  45.2609,    7407.
05420,  44.5966,  44.8983,    6298.
05421,  54.3209,  44.0936,    6881.
05422,  55.0789,  43.8991,    7220.
05423,  56.4472,  43.6517,    7610.
05424,  52.4903,  44.7647,    7617.
05425,  24.1775,  30.3852,    4046.
05426,  23.6445,  29.4065,    4389.
05427,  22.6583,  30.5471,    3955.
05428,  22.9158,  29.2482,    4282.
05429,  22.4432,  31.9104,    5721.
05430,  23.8380,  35.5291,    6734.
05431,  34.1072,  41.6342,    7763.
05432,  53.7958,  45.1437,    9444.
05433,  54.6702,  44.2692,    8339.
05434,  57.4345,  43.1285,    7418.
05435,  57.1944,  43.6404,    8907.
05436,  63.0806,  41.4414,   10053.
05437,  63.9027,  40.8285,    8519.
05438,  64.9109,  40.7715,    9427.
05439,  64.4662,  41.2471,   10533.
05440,  56.6298,  43.4135,   11977.
05441,  46.2322,  43.4868,   13038.
05442,  47.5402,  43.7507,   12651.
05443,  24.5804,  30.6394,    3929.
05444,  23.3723,  29.6350,    4328.
05445,  23.2542,  30.0424,    4327.
05446,  22.5301,  29.5168,    4425.
05447,  22.4141,  32.9715,    5753.
05448,  22.2404,  32.9628,    5553.
05449,  45.2506,  46.4380,    9120.
05450,  39.2002,  44.6671,    8329.
05451,  55.4645,  44.5993,    9862.
05452,  47.9151,  45.1157,    7617.
05453,  55.0515,  44.3329,    9317.
05454,  63.3624,  41.4102,   10228.
05455,  62.4025,  41.5496,    8771.
05456,  65.5084,  40.5103,   10120.
05457,  62.6982,  41.9213,   11306.
05458,  54.1895,  43.7552,   12166.
05459,  45.7444,  43.4267,   12847.
05460,  43.5988,  42.9385,   12968.
05461,  24.3954,  30.7284,    3766.
05462,  23.5899,  30.5786,    3906.
05463,  22.5869,  30.3673,    3887.
05464,  21.7163,  30.8115,    4040.
05465,  21.9068,  30.4338,    4059.
05466,  22.8699,  34.8899,    5697.
05467,  29.7960,  39.6513,    7098.
05468,  44.5762,  46.1714,    8486.
05469,  50.2720,  45.8588,    8736.
05470,  51.9545,  44.8220,    8354.
05471,  56.9711,  43.7835,    9270.
05472,  60.1054,  42.5709,    9649.
05473,  65.3212,  40.4424,    9622.
05474,  65.5132,  40.5798,   10604.
05475,  63.5712,  41.6625,   10732.
05476,  61.0776,  42.5632,   11150.
05477,  50.7520,  44.0206,   12304.
05478,  45.0367,  43.4046,   12653.
05479,  28.0341,  32.6122,     891.
05480,  27.4401,  32.6264,     509.
05481,  24.1477,  32.2797,    1814.
05482,  23.5910,  32.5348,    1984.
05483,  22.9246,  32.9328,    2261.
05484,  22.2135,  33.1306,    2533.
05485,  22.7268,  35.8364,    3302.
05486,  26.4221,  38.6777,    4298.
05487,  30.8952,  40.7053,    4753.
05488,  38.2191,  43.6319,    5819.
05489,  39.4779,  44.1423,    6097.
05490,  44.2633,  44.8559,    6867.
05491,  47.8018,  44.9734,    7508.
05492,  48.7076,  45.1189,    6933.
05493,  52.9352,  44.3463,    7602.
05494,  56.5384,  43.5775,    7458.
05495,  55.3674,  43.9313,    7375.
05496,  53.8864,  44.6058,    7798.
05497,  24.4018,  30.6038,    3873.
05498,  23.6889,  30.5591,    3952.
05499,  22.8736,  29.8512,    4072.
05500,  22.8628,  29.3057,    4643.
05501,  22.7337,  29.5118,    4853.
05502,  23.6888,  35.4843,    6413.
05503,  40.7369,  45.2962,    8767.
05504,  52.3842,  45.2849,    8406.
05505,  51.7077,  45.6679,    9625.
05506,  55.5310,  44.1084,    8894.
05507,  59.2497,  42.7100,    8884.
05508,  63.6672,  40.9884,    8924.
05509,  65.0837,  40.6863,   10609.
05510,  65.0916,  40.8640,   10503.
05511,  64.1893,  41.3139,   10679.
05512,  57.3651,  43.2416,   12046.
05513,  51.0424,  43.8378,   12599.
05514,  43.4802,  42.8595,   13110.
05515,  24.7473,  30.7124,    3994.
05516,  23.6858,  29.9473,    4293.
05517,  22.3652,  30.0869,    3977.
05518,  23.1929,  29.0456,    4518.
05519,  22.1662,  30.0449,    4154.
05520,  31.8216,  40.3417,    7883.
05521,  32.3437,  40.7861,    7510.
05522,  51.5751,  45.8104,    9538.
05523,  56.3498,  44.0056,    9089.
05524,  55.7824,  43.9276,    8632.
05525,  62.5593,  41.5585,    9498.
05526,  62.4586,  41.6410,    9744.
05527,  62.8901,  41.2563,    8626.
05528,  65.0503,  40.6011,    9675.
05529,  58.3034,  43.0154,   11962.
05530,  54.3264,  43.7168,   12126.
05531,  56.4220,  43.4902,   12041.
05532,  39.7432,  41.4420,   13506.
05533,  24.8215,  30.9073,    3701.
05534,  24.1125,  30.7714,    3865.
05535,  22.5715,  29.8575,    4304.
05536,  22.0944,  30.5600,    3899.
05537,  22.3030,  29.9956,    4151.
05538,  21.8578,  32.2287,    4911.
05539,  43.4237,  46.1589,    8359.
05540,  45.0073,  46.3061,    8959.
05541,  48.0927,  46.0196,    8928.
05542,  51.6565,  44.9143,    8235.
05543,  57.8717,  42.6981,    7947.
05544,  58.7423,  42.5889,    8309.
05545,  64.5209,  40.9781,   10321.
05546,  64.7415,  40.9591,    9938.
05547,  62.3978,  42.0361,   11047.
05548,  58.7880,  43.0685,   11550.
05549,  53.1204,  43.9344,   12211.
05550,  40.7634,  41.9345,   13182.
05551,  28.0539,  32.5755,     367.
05552,  26.6029,  32.5119,    1025.
05553,  25.4103,  32.2869,    1190.
05554,  24.2464,  32.2782,    1839.
05555,  22.2031,  33.0802,    2631.
05556,  22.0724,  34.6322,    3164.
05557,  22.1894,  34.7378,    2951.
05558,  28.8149,  39.7827,    4629.
05559,  29.7415,  40.1590,    4752.
05560,  38.9229,  43.9490,    6223.
05561,  40.0639,  44.2023,    6471.
05562,  41.3407,  44.1887,    6379.
05563,  45.4879,  45.2128,    7440.
05564,  53.4419,  44.2363,    7420.
05565,  52.5000,  44.6055,    8486.
05566,  54.3489,  43.9816,    6865.
05567,  55.1096,  43.9644,    7192.
05568,  54.0991,  44.7109,    9280.
05569,  24.5371,  30.6779,    3964.
05570,  23.3415,  30.4234,    4209.
05571,  23.1321,  30.4202,    4074.
05572,  22.3613,  30.0869,    3948.
05573,  22.0904,  31.5646,    4668.
05574,  33.2687,  41.1916,    7712.
05575,  37.5176,  43.3546,    8570.
05576,  45.8030,  46.3887,    8899.
05577,  53.0981,  45.2655,    9891.
05578,  57.3058,  43.9098,   10172.
05579,  61.3855,  42.0204,    9348.
05580,  62.1631,  41.6765,    9687.
05581,  64.8496,  40.5589,    9388.
05582,  64.8935,  40.6666,    9707.
05583,  63.4753,  41.6197,   10684.
05584,  60.3743,  42.5638,   11552.
05585,  50.1376,  43.9397,   12485.
05586,  39.8268,  41.4364,   13561.
05587,  24.9347,  30.9003,    3772.
05588,  23.8288,  30.3096,    4263.
05589,  23.2423,  30.3666,    4133.
05590,  22.5620,  29.8058,    4411.
05591,  22.4597,  31.3644,    5310.
05592,  22.4074,  33.2365,    5820.
05593,  30.6182,  39.8027,    7690.
05594,  54.4510,  44.7729,    8826.
05595,  58.1317,  43.6475,   10106.
05596,  55.4312,  43.9193,    8104.
05597,  60.2521,  42.3042,    9289.
05598,  61.8069,  41.7563,    8588.
05599,  63.0226,  41.5049,    9666.
05600,  65.2760,  40.6551,   10595.
05601,  64.3449,  41.1851,   10939.
05602,  54.8710,  43.6905,   12108.
05603,  54.6428,  43.7389,   12180.
05604,  43.8694,  42.9854,   12920.
05605,  24.0442,  30.7622,    3899.
05606,  24.2827,  30.7840,    3835.
05607,  23.2360,  29.7836,    4135.
05608,  22.0088,  30.8355,    3894.
05609,  21.9135,  30.8128,    4465.
05610,  22.3296,  31.4415,    5508.
05611,  23.3381,  35.3098,    5949.
05612,  43.9533,  46.2024,    8574.
05613,  46.0074,  46.0016,    8641.
05614,  53.3770,  44.7551,    8787.
05615,  58.6523,  43.0889,    9311.
05616,  59.9820,  42.1551,    7793.
05617,  64.3996,  41.0015,   10093.
05618,  65.0592,  40.8750,   10313.
05619,  64.2689,  41.2248,    9422.
05620,  60.6003,  42.5891,   11319.
05621,  47.0227,  43.7478,   12566.
05622,  41.4626,  42.2744,   13001.
05623,  28.1048,  32.6104,     501.
05624,  27.0737,  32.5365,    1527.
05625,  24.3579,  32.2497,    1873.
05626,  23.8596,  32.5335,    2072.
05627,  22.1154,  33.1851,    2678.
05628,  22.0896,  33.9598,    2912.
05629,  22.5788,  35.2391,    3272.
05630,  22.9111,  35.8729,    3741.
05631,  27.6180,  39.1793,    4579.
05632,  39.8086,  44.2927,    6178.
05633,  41.5130,  44.5190,    6693.
05634,  42.7996,  44.3855,    6399.
05635,  44.1720,  44.9135,    6850.
05636,  52.0802,  44.5793,    7345.
05637,  50.5378,  44.5526,    6880.
05638,  55.0528,  43.8723,    7059.
05639,  54.6380,  43.9880,    7166.
05640,  52.5879,  44.8442,    8045.
05641,  25.1330,  30.8831,    4010.
05642,  23.9723,  30.1589,    4365.
05643,  22.7856,  30.3412,    4071.
05644,  22.5236,  29.8581,    4013.
05645,  22.5161,  30.5296,    5075.
05646,  23.8592,  35.7384,    6198.
05647,  34.7507,  41.8408,    7991.
05648,  49.9548,  46.0232,    9044.
05649,  51.7719,  45.4803,    8672.
05650,  55.2698,  44.0440,    7980.
05651,  60.5154,  42.1335,    8730.
05652,  61.8937,  41.8727,    9973.
05653,  65.0241,  40.5562,   10151.
05654,  65.1268,  40.7548,   10751.
05655,  63.0960,  41.6955,   11146.
05656,  60.2601,  42.5807,   11587.
05657,  53.3323,  43.7560,   12304.
05658,  40.1479,  41.5644,   13529.
05659,  24.3371,  30.5207,    4154.
05660,  23.5351,  30.5428,    4143.
05661,  23.3182,  29.9686,    4270.
05662,  22.3066,  30.1581,    4055.
05663,  24.8957,  36.4795,    6861.
05664,  34.3456,  41.7189,    7764.
05665,  44.3531,  46.2002,    9033.
05666,  48.0411,  46.2780,    9785.
05667,  50.5256,  45.7483,    8888.
05668,  56.5770,  43.5704,    9189.
05669,  57.0700,  43.3757,    8901.
05670,  63.7599,  41.1498,    9775.
05671,  64.2627,  40.7583,    8564.
05672,  65.1618,  40.6988,   10682.
05673,  63.8608,  41.4000,   11051.
05674,  56.2339,  43.4845,   12124.
05675,  47.1282,  43.6154,   12758.
05676,  38.5269,  40.8638,   13635.
05677,  24.4169,  30.8553,    3810.
05678,  23.2192,  30.6793,    4135.
05679,  22.7023,  30.3471,    4081.
05680,  21.9748,  30.7828,    4251.
05681,  22.0926,  31.7439,    4971.
05682,  22.6276,  33.8837,    5945.
05683,  42.6719,  45.8912,    8692.
05684,  52.0173,  45.5781,    9286.
05685,  47.9168,  46.1686,    9169.
05686,  55.1705,  44.3668,    9402.
05687,  57.0426,  43.3303,    8574.
05688,  59.5171,  42.5590,    8642.
05689,  63.0588,  41.4663,    9934.
05690,  63.6963,  41.4573,   11032.
05691,  63.4137,  41.7035,   10665.
05692,  62.5747,  42.0255,   10856.
05693,  48.4968,  43.9638,   12354.
05694,  44.4825,  43.2510,   12696.
05695,  28.2126,  32.4089,      71.
05696,  27.6466,  32.6937,     341.
05697,  24.7529,  32.2295,    1802.
05698,  23.8661,  32.6097,    2048.
05699,  22.6297,  32.9992,    2559.
05700,  22.6408,  33.0796,    2678.
05701,  22.1797,  34.6055,    3347.
05702,  25.3382,  37.8785,    4517.
05703,  35.2727,  42.3405,    5421.
05704,  35.2581,  42.2809,    5318.
05705,  41.9358,  44.6483,    6616.
05706,  39.8542,  43.3438,    5508.
05707,  44.5439,  45.0050,    7398.
05708,  53.1938,  44.2805,    6922.
05709,  50.3513,  44.5555,    6218.
05710,  54.6927,  44.1549,    8054.
05711,  55.7619,  44.0831,    8432.
05712,  53.1079,  44.6947,    7900.
05713,  24.7215,  30.8909,    3959.
05714,  23.9264,  30.6347,    4095.
05715,  23.3870,  30.2299,    4312.
05716,  23.2317,  29.1096,    4710.
05717,  22.6123,  30.6538,    5344.
05718,  24.4170,  36.1404,    6674.
05719,  35.5582,  42.1126,    8418.
05720,  51.3735,  45.6481,    9277.
05721,  55.1965,  44.3652,    9063.
05722,  57.1533,  43.7019,    9292.
05723,  60.6921,  42.2168,    8551.
05724,  60.2291,  42.6062,   10241.
05725,  65.3794,  40.4958,   10143.
05726,  65.2593,  40.6235,   10414.
05727,  61.7197,  42.1685,   11454.
05728,  60.9999,  42.3636,   11500.
05729,  48.2150,  43.7506,   12707.
05730,  44.0688,  43.0029,   13027.
05731,  25.2590,  31.1602,    3787.
05732,  23.7489,  30.4583,    4205.
05733,  22.7844,  30.1040,    4137.
05734,  22.5788,  30.1039,    4178.
05735,  22.4902,  29.9929,    4653.
05736,  39.4644,  44.6491,    8553.
05737,  39.0540,  44.4934,    8271.
05738,  46.6559,  46.0902,    8540.
05739,  52.7967,  45.0784,    8612.
05740,  51.8778,  44.8077,    7488.
05741,  56.0546,  43.2607,    7622.
05742,  61.4410,  41.9697,    9656.
05743,  64.9847,  40.6618,   10261.
05744,  65.2501,  40.5713,   10012.
05745,  63.8388,  41.4060,   10703.
05746,  58.8042,  42.9762,   11745.
05747,  50.0310,  43.8786,   12558.
05748,  41.6277,  42.2396,   13223.
05749,  24.8014,  30.7535,    4094.
05750,  24.0093,  30.8506,    3890.
05751,  22.5832,  30.5577,    3959.
05752,  22.4477,  30.1706,    4044.
05753,  22.0873,  32.5695,    5090.
05754,  22.0462,  32.4271,    5019.
05755,  47.0584,  46.3012,    8837.
05756,  45.4068,  46.1656,    8698.
05757,  53.7890,  44.8134,    8954.
05758,  51.6011,  44.8962,    8720.
05759,  54.0763,  43.8502,    8023.
05760,  62.2212,  41.6130,    9197.
05761,  64.7865,  40.7454,   10022.
05762,  64.3805,  41.2019,   10416.
05763,  64.2855,  41.1931,   10629.
05764,  59.8716,  42.7658,   11468.
05765,  56.9433,  43.4780,   11635.
05766,  45.1808,  43.4112,   12622.
05767,  27.8994,  32.6668,      42.
05768,  26.5651,  32.5323,    1101.
05769,  24.7152,  32.2576,    1903.
05770,  23.3215,  32.6750,    2504.
05771,  23.2820,  32.9931,    2279.
05772,  22.4271,  33.4897,    2780.
05773,  22.4373,  35.0109,    3186.
05774,  23.8260,  36.9003,    3451.
05775,  28.7388,  39.5932,    4794.
05776,  37.9903,  43.3899,    5796.
05777,  39.8574,  44.0345,    6641.
05778,  42.1810,  44.3051,    6516.
05779,  46.4847,  45.1423,    7405.
05780,  49.0055,  45.1287,    7182.
05781,  52.3220,  44.3800,    6961.
05782,  55.1814,  43.7877,    7138.
05783,  55.7054,  43.8866,    7606.
05784,  53.5775,  44.8277,    8911.
05785,  24.7573,  30.7874,    4138.
05786,  23.8101,  30.5922,    4211.
05787,  22.7433,  29.9071,    4241.
05788,  22.3562,  30.2753,    4539.
05789,  23.1985,  34.9353,    6018.
05790,  23.1677,  34.6030,    6370.
05791,  38.5196,  44.0276,    8555.
05792,  50.1589,  45.6012,    8690.
05793,  47.2188,  46.0948,    9151.
05794,  56.5588,  43.7045,    8859.
05795,  59.6610,  42.1878,    7961.
05796,  61.6156,  42.0976,   10307.
05797,  61.3977,  41.7260,    9700.
05798,  65.3294,  40.4929,    9723.
05799,  63.1343,  41.5961,   11393.
05800,  59.2251,  42.7900,   11795.
05801,  49.6380,  43.7900,   12563.
05802,  39.7755,  41.3562,   13576.
05803,  25.1950,  30.9631,    4081.
05804,  24.1459,  30.5407,    4324.
05805,  22.8895,  30.0556,    4406.
05806,  23.5003,  29.0516,    5052.
05807,  22.3581,  31.4081,    5081.
05808,  38.0775,  43.7854,    8459.
05809,  36.9253,  43.0591,    8175.
05810,  48.3126,  46.2526,    9516.
05811,  57.6784,  43.4840,    9548.
05812,  57.4578,  43.4061,    8989.
05813,  60.1634,  42.4190,    9560.
05814,  59.6951,  42.2397,    8222.
05815,  65.2412,  40.5610,   10439.
05816,  64.9264,  40.8192,   10478.
05817,  62.8678,  41.7792,   11190.
05818,  57.7041,  43.1360,   11830.
05819,  48.1920,  43.7504,   12651.
05820,  44.2959,  43.0893,   12932.
05821,  25.0046,  31.1659,    3687.
05822,  24.0262,  30.9738,    3974.
05823,  22.4820,  30.6365,    3956.
05824,  22.5899,  30.3620,    4315.
05825,  22.2101,  30.7157,    4493.
05826,  36.7317,  42.9645,    8042.
05827,  33.6078,  41.2966,    7711.
05828,  47.0045,  46.0037,    8956.
05829,  49.0053,  45.8407,    9448.
05830,  46.2051,  45.9094,    8448.
05831,  53.0161,  44.2241,    7779.
05832,  58.9002,  42.5435,    8137.
05833,  64.0865,  40.9788,    9804.
05834,  64.9219,  40.7409,    9292.
05835,  63.3445,  41.6324,   10851.
05836,  61.4719,  42.3463,   11005.
05837,  48.3290,  44.0026,   12377.
05838,  41.7128,  42.3553,   12970.
05839,  28.0031,  32.7345,     284.
05840,  27.5799,  32.6588,       0.
05841,  25.5862,  32.4515,     957.
05842,  23.7471,  32.6930,    2365.
05843,  22.9869,  32.9477,    2676.
05844,  22.2345,  33.8868,    2926.
05845,  23.9522,  36.7326,    4370.
05846,  23.1984,  36.0466,    3917.
05847,  34.5740,  41.9666,    5559.
05848,  37.0818,  42.9400,    6108.
05849,  45.5469,  45.2359,    7527.
05850,  44.5209,  44.9241,    7721.
05851,  43.7474,  44.6819,    7045.
05852,  44.9910,  44.9856,    6587.
05853,  50.8925,  44.7281,    6847.
05854,  56.8047,  43.6358,    8008.
05855,  56.7743,  43.7745,    8379.
05856,  52.8144,  44.7259,    8189.
05857,  24.7772,  30.7701,    4109.
05858,  23.8177,  30.5718,    4424.
05859,  22.8402,  30.3859,    4323.
05860,  22.6743,  29.9258,    4587.
05861,  22.5646,  31.9868,    5764.
05862,  22.4921,  32.4209,    5504.
05863,  38.8263,  44.1277,    8752.
05864,  47.0880,  46.2007,    9510.
05865,  53.8032,  44.8431,    9444.
05866,  55.4262,  44.2603,    8692.
05867,  58.5014,  43.2900,   10467.
05868,  59.6466,  42.7152,    9800.
05869,  63.4593,  41.2985,   10294.
05870,  65.2537,  40.5071,   10173.
05871,  63.0980,  41.7108,   10939.
05872,  54.3167,  43.6131,   12268.
05873,  44.6546,  43.1342,   12941.
05874,  41.2925,  42.0332,   13352.
05875,  24.7722,  30.9286,    4039.
05876,  23.7872,  30.7509,    4194.
05877,  23.4701,  29.7325,    4603.
05878,  22.6496,  29.9022,    4519.
05879,  22.1604,  31.5246,    4997.
05880,  22.3139,  32.1093,    5183.
05881,  33.9109,  41.3631,    7947.
05882,  44.7186,  46.1826,    9261.
05883,  54.6965,  44.5656,    9348.
05884,  51.9020,  45.3365,    9606.
05885,  56.0558,  43.3898,    7367.
05886,  60.2823,  42.4727,    9588.
05887,  64.3596,  40.8084,    9839.
05888,  65.1118,  40.5773,   10067.
05889,  55.2433,  43.5026,   12187.
05890,  56.7382,  43.2818,   12014.
05891,  48.3125,  43.8125,   12460.
05892,  42.9964,  42.7255,   13070.
05893,  24.7571,  31.0361,    3904.
05894,  23.3710,  30.5789,    4413.
05895,  23.1752,  31.1147,    3986.
05896,  22.4623,  30.4054,    4163.
05897,  22.1791,  30.8432,    4550.
05898,  22.3141,  32.4617,    5505.
05899,  25.2237,  37.1141,    6351.
05900,  48.5817,  46.0349,    8566.
05901,  51.4043,  45.4291,    8768.
05902,  54.0423,  44.2085,    8527.
05903,  58.2798,  43.1579,    8603.
05904,  61.2175,  41.9745,    9616.
05905,  63.2670,  41.2133,    9966.
05906,  64.7199,  40.9082,   10290.
05907,  62.4809,  41.9689,   10748.
05908,  56.1195,  43.5322,   11815.
05909,  59.6941,  42.8490,   11447.
05910,  41.1629,  42.1003,   13080.
05911,  28.2406,  32.4413,     633.
05912,  27.8264,  32.7981,      35.
05913,  24.4428,  32.4076,    1999.
05914,  23.5912,  32.7607,    2468.
05915,  23.2855,  32.8265,    2608.
05916,  22.4464,  34.0413,    2996.
05917,  22.5329,  34.6816,    3220.
05918,  23.4003,  36.1149,    4027.
05919,  36.7689,  42.9416,    6165.
05920,  37.9378,  43.1373,    6389.
05921,  39.1557,  43.5855,    6638.
05922,  41.7930,  44.2243,    7063.
05923,  43.4683,  44.5083,    6879.
05924,  47.3725,  45.1581,    7459.
05925,  46.5632,  45.0844,    7418.
05926,  56.7273,  43.6557,    7926.
05927,  56.3535,  43.9785,    8006.
05928,  51.1877,  45.2796,    8970.
05929,  25.0112,  30.9959,    4117.
05930,  23.8150,  30.5799,    4373.
05931,  23.3184,  30.3471,    4285.
05932,  22.9301,  30.1032,    4471.
05933,  22.8269,  30.2447,    5311.
05934,  22.9567,  34.0740,    6338.
05935,  38.1539,  43.7884,    8444.
05936,  49.9918,  45.9584,    9020.
05937,  51.5498,  45.0819,    8575.
05938,  55.0684,  44.2000,    9102.
05939,  60.3393,  42.2192,    9365.
05940,  63.8459,  41.1139,   10239.
05941,  62.6647,  41.5161,    9497.
05942,  64.6635,  40.9253,   10148.
05943,  62.0403,  41.9675,   11411.
05944,  59.5918,  42.6950,   11692.
05945,  55.4312,  43.6274,   12069.
05946,  40.1700,  41.5201,   13515.
05947,  23.9857,  30.7450,    4216.
05948,  23.4046,  30.3518,    4541.
05949,  23.1838,  30.2322,    4654.
05950,  22.8054,  29.9194,    4915.
05951,  22.2665,  32.1075,    4919.
05952,  22.3086,  31.1394,    5430.
05953,  41.8435,  45.5264,    8761.
05954,  45.8475,  46.1085,    8863.
05955,  49.4997,  45.9102,    9649.
05956,  56.9871,  43.5361,    9279.
05957,  60.8078,  42.1984,    9462.
05958,  58.5561,  42.9171,    9114.
05959,  62.7225,  41.4043,   10073.
05960,  64.5447,  40.9880,   10657.
05961,  63.4146,  41.5307,   11164.
05962,  60.4619,  42.4471,   11532.
05963,  50.7625,  43.9195,   12420.
05964,  39.2025,  41.1091,   13571.
05965,  24.2058,  30.8080,    4274.
05966,  24.1174,  30.8984,    4134.
05967,  22.7737,  30.8838,    4226.
05968,  22.8104,  30.1678,    4331.
05969,  22.1602,  31.0410,    4421.
05970,  22.4745,  33.1223,    5865.
05971,  30.2749,  39.7770,    7208.
05972,  42.1125,  45.6362,    8754.
05973,  48.0842,  45.5658,    8111.
05974,  51.6574,  45.1016,    8473.
05975,  58.3005,  42.8331,   10110.
05976,  59.9092,  42.3360,    9287.
05977,  60.7449,  42.0487,    8908.
05978,  64.0909,  41.2448,   10582.
05979,  63.9321,  41.3226,   10549.
05980,  61.5399,  42.2807,   10757.
05981,  48.0151,  43.8888,   12361.
05982,  41.2009,  42.1037,   13062.
05983,  28.4369,  32.3976,     583.
05984,  27.8592,  32.6860,     485.
05985,  25.4253,  32.4076,    1714.
05986,  24.3091,  32.4951,    2157.
05987,  23.0628,  33.1835,    2695.
05988,  22.5175,  34.0450,    2970.
05989,  22.9808,  35.4892,    3794.
05990,  23.1710,  35.8133,    3750.
05991,  34.6711,  41.9980,    5374.
05992,  37.2454,  42.8031,    6059.
05993,  40.7584,  44.0140,    7067.
05994,  43.3543,  44.7266,    7384.
05995,  45.6503,  44.8555,    6872.
05996,  46.4909,  44.8631,    6774.
05997,  50.9175,  44.7484,    7405.
05998,  56.6417,  43.8389,    8713.
05999,  54.3514,  44.1749,    7393.
06000,  53.6768,  44.7105,    8939.
06001,  24.3912,  30.9031,    4227.
06002,  23.5378,  30.7056,    4311.
06003,  23.1587,  30.3555,    4449.
06004,  23.1263,  29.5930,    4864.
06005,  22.2589,  31.0686,    4831.
06006,  23.1766,  34.5557,    6235.
06007,  41.1787,  45.2545,    8946.
06008,  48.6931,  46.1459,    9141.
06009,  53.8388,  44.7864,    9228.
06010,  54.0908,  44.3919,    8668.
06011,  53.7406,  44.1770,    8294.
06012,  61.8512,  41.5692,    9008.
06013,  62.2053,  41.5615,    9614.
06014,  64.6354,  40.7184,    9874.
06015,  64.5070,  40.9688,   10311.
06016,  51.4193,  43.8032,   12607.
06017,  46.7312,  43.5128,   12744.
06018,  40.0632,  41.5249,   13465.
06019,  25.1986,  31.1033,    4164.
06020,  24.2301,  30.8905,    4344.
06021,  23.0246,  30.5357,    4609.
06022,  22.6849,  30.1654,    4829.
06023,  22.7366,  33.2330,    5943.
06024,  26.9802,  37.9699,    7145.
06025,  35.0779,  41.9311,    8067.
06026,  48.4191,  45.9945,    9560.
06027,  50.3320,  45.5237,    8763.
06028,  57.6656,  43.3297,    8985.
06029,  54.4723,  44.1755,    8626.
06030,  60.8453,  41.9049,    8643.
06031,  63.8086,  41.0661,   10318.
06032,  64.8039,  40.7566,   10199.
06033,  62.6243,  41.7910,   11177.
06034,  57.5876,  43.0975,   11905.
06035,  52.5487,  43.8141,   12337.
06036,  39.5505,  41.2767,   13497.
06037,  25.3269,  31.3855,    3849.
06038,  24.2502,  30.9838,    4203.
06039,  22.7582,  30.7452,    4418.
06040,  22.7515,  30.1514,    4645.
06041,  22.2091,  30.9772,    4685.
06042,  22.2705,  32.0380,    5240.
06043,  39.8639,  44.7610,    8443.
06044,  41.1313,  45.2186,    8338.
06045,  52.4215,  44.9187,    9041.
06046,  46.2666,  45.1955,    7776.
06047,  56.0877,  43.8780,    9202.
06048,  61.9715,  41.8141,    9484.
06049,  60.4059,  42.2110,    9086.
06050,  64.5459,  40.9306,   10342.
06051,  62.4965,  41.9079,   10679.
06052,  56.9513,  43.4089,   11578.
06053,  51.3542,  43.9811,   12156.
06054,  45.6904,  43.4351,   12644.
06055,  28.6359,  32.4573,     314.
06056,  27.4559,  32.6537,    1083.
06057,  24.7794,  32.3542,    2126.
06058,  23.7597,  32.8111,    2505.
06059,  23.0918,  33.2287,    2746.
06060,  22.5756,  33.4335,    3022.
06061,  22.6048,  34.1961,    3166.
06062,  29.0824,  39.7238,    4492.
06063,  36.4803,  42.6836,    5846.
06064,  34.7288,  41.8516,    5298.
06065,  39.3116,  43.5388,    6626.
06066,  42.0425,  44.3656,    7219.
06067,  41.4362,  43.9587,    6596.
06068,  47.0405,  44.8600,    6981.
06069,  53.4227,  44.1043,    6672.
06070,  55.6852,  43.9442,    8169.
06071,  54.5364,  44.5155,    8723.
06072,  55.1740,  44.3021,    8833.
06073,  25.4480,  31.4406,    3944.
06074,  23.7817,  30.0261,    4987.
06075,  23.4824,  30.1454,    4629.
06076,  23.1461,  29.7428,    4870.
06077,  22.1754,  32.2090,    5118.
06078,  27.1833,  37.9608,    7349.
06079,  37.9252,  43.7055,    8064.
06080,  46.8873,  45.9334,    8479.
06081,  50.4769,  45.1183,    7601.
06082,  48.8701,  45.6858,    9515.
06083,  56.4547,  43.3745,    9196.
06084,  59.1809,  42.5994,    8684.
06085,  63.2252,  41.1674,    9254.
06086,  64.6898,  40.6382,    9995.
06087,  60.8945,  42.2994,   11548.
06088,  58.8380,  42.8844,   11764.
06089,  47.5992,  43.6884,   12608.
06090,  40.4120,  41.6510,   13445.
06091,  25.1736,  31.1764,    4212.
06092,  24.1084,  30.3392,    4717.
06093,  22.9071,  30.3685,    4413.
06094,  22.8280,  30.0967,    4765.
06095,  22.6184,  32.7043,    5879.
06096,  24.8006,  36.4041,    6680.
06097,  38.9061,  44.1163,    8574.
06098,  46.0731,  46.0824,    9302.
06099,  50.5475,  45.5524,    9523.
06100,  58.3667,  43.1153,    9633.
06101,  59.6724,  42.3062,    9512.
06102,  56.3899,  43.2922,    8347.
06103,  64.4701,  40.6329,    9690.
06104,  63.7686,  41.3125,   11054.
