01743,  20.7505,  34.2413,   12602.
01744,  18.5324,  34.5635,    2628.
01745,  18.9136,  34.3759,    3234.
01746,  19.2631,  34.1855,    3742.
01747,  19.7952,  33.9508,    4461.
01748,  20.1585,  33.8159,    5061.
01749,  20.4624,  33.5690,    5741.
01750,  20.5468,  33.5071,    5875.
01751,  20.8406,  33.2118,    6429.
01752,  21.2372,  32.8473,    7062.
01753,  21.2968,  32.7693,    7150.
01754,  21.4463,  32.6291,    7585.
01755,  21.5584,  32.5341,    7914.
01756,  21.6975,  32.4593,    8423.
01757,  21.7393,  32.5297,    8803.
01758,  21.7928,  32.7395,    9254.
01759,  21.8064,  32.8877,    9433.
01760,  21.8860,  33.2338,   10035.
01761,  21.8212,  33.4768,   10581.
01762,  21.7098,  33.5113,   10751.
01763,  21.3956,  33.6448,   11266.
01764,  21.0479,  33.9334,   11767.
01765,  18.7562,  34.3508,    3636.
01766,  19.2683,  34.0448,    4447.
01767,  19.6132,  33.8930,    4992.
01768,  19.8031,  33.8251,    5204.
01769,  20.2470,  33.6368,    5832.
01770,  20.5610,  33.3139,    6401.
01771,  20.7601,  33.1207,    6933.
01772,  21.0262,  32.8858,    7369.
01773,  21.1074,  32.8399,    7466.
01774,  21.3884,  32.6009,    8167.
01775,  21.4823,  32.5126,    8395.
01776,  21.6176,  32.4226,    8941.
01777,  21.6838,  32.4501,    9327.
01778,  21.7085,  32.5627,    9531.
01779,  21.7552,  32.7270,    9926.
01780,  21.8029,  32.8817,   10240.
01781,  21.7427,  33.2063,   10864.
01782,  21.5172,  33.4412,   11480.
01783,  21.1911,  33.7203,   11917.
01784,  21.0085,  33.9043,   12141.
01785,  20.6683,  34.2011,   12624.
01786,  18.9585,  34.2296,    3938.
01787,  19.2941,  34.0440,    4470.
01788,  19.7078,  33.8867,    4991.
01789,  19.7917,  33.8306,    5179.
01790,  20.3139,  33.5367,    6093.
01791,  20.4437,  33.4191,    6283.
01792,  20.6905,  33.2005,    6680.
01793,  21.0326,  32.8838,    7427.
01794,  21.1333,  32.8311,    7497.
01795,  21.3920,  32.5906,    8164.
01796,  21.4214,  32.5503,    8234.
01797,  21.6168,  32.4190,    8938.
01798,  21.6791,  32.4516,    9292.
01799,  21.7246,  32.6057,    9646.
01800,  21.7597,  32.7389,    9960.
01801,  21.7813,  32.8511,   10150.
01802,  21.7477,  33.2532,   10886.
01803,  21.5416,  33.4197,   11464.
01804,  21.3970,  33.5391,   11638.
01805,  20.9851,  33.9281,   12261.
01806,  20.6579,  34.2281,   12680.
01807,  18.8459,  34.2996,    3749.
01808,  19.0312,  34.2063,    3961.
01809,  19.5064,  33.9623,    4700.
01810,  19.8972,  33.7977,    5305.
01811,  20.3680,  33.4971,    6135.
01812,  20.4592,  33.3955,    6380.
01813,  20.8855,  33.0144,    7056.
01814,  20.8702,  33.0428,    7020.
01815,  21.1711,  32.7730,    7557.
01816,  21.3748,  32.6049,    8069.
01817,  21.5137,  32.4860,    8522.
01818,  21.5452,  32.4581,    8616.
01819,  21.6175,  32.4189,    8939.
01820,  21.6887,  32.4713,    9347.
01821,  21.7551,  32.7476,    9940.
01822,  21.8039,  32.9582,   10238.
01823,  21.7597,  33.1809,   10605.
01824,  21.5216,  33.4367,   11441.
01825,  21.2730,  33.6377,   11750.
01826,  21.0977,  33.8119,   11985.
01827,  20.6950,  34.1754,   12541.
01828,  18.6697,  34.4769,    2922.
01829,  19.1173,  34.2186,    3613.
01830,  19.2755,  34.1316,    3852.
01831,  19.7034,  33.9447,    4480.
01832,  20.1713,  33.7393,    5203.
01833,  20.3650,  33.5928,    5599.
01834,  20.4530,  33.5138,    5718.
01835,  20.6584,  33.3103,    6138.
01836,  21.0521,  32.9070,    6893.
01837,  21.1567,  32.8000,    7047.
01838,  21.4183,  32.5045,    7793.
01839,  21.5089,  32.4376,    8139.
01840,  21.5916,  32.3906,    8582.
01841,  21.6055,  32.4174,    8743.
01842,  21.6635,  32.6327,    9232.
01843,  21.7091,  32.9074,    9626.
01844,  21.7801,  33.2681,   10249.
01845,  21.7383,  33.3924,   10457.
01846,  21.6214,  33.4402,   10735.
01847,  21.2912,  33.6027,   11309.
01848,  21.0011,  33.8639,   11698.
01849,  18.7168,  34.3443,    3645.
01850,  19.1410,  34.0723,    4376.
01851,  19.6142,  33.8700,    5025.
01852,  19.6761,  33.8728,    5009.
01853,  20.1350,  33.6372,    5798.
01854,  20.2584,  33.5206,    5987.
01855,  20.5593,  33.2178,    6618.
01856,  20.9173,  32.8582,    7360.
01857,  21.0424,  32.7899,    7503.
01858,  21.1615,  32.6664,    7725.
01859,  21.3733,  32.4608,    8416.
01860,  21.4838,  32.3633,    8932.
01861,  21.5147,  32.3252,    9132.
01862,  21.5886,  32.5134,    9615.
01863,  21.6392,  32.7224,   10041.
01864,  21.6666,  32.9395,   10429.
01865,  21.6418,  33.1083,   10684.
01866,  21.4647,  33.3563,   11375.
01867,  21.2785,  33.5033,   11629.
01868,  20.8636,  33.9202,   12259.
01869,  20.6044,  34.1775,   12633.
01870,  18.7353,  34.3159,    3759.
01871,  19.0603,  34.1346,    4200.
01872,  19.4583,  33.9412,    4685.
01873,  19.7082,  33.8519,    5057.
01874,  20.2360,  33.5219,    6051.
01875,  20.4878,  33.2959,    6368.
01876,  20.5676,  33.2082,    6675.
01877,  20.8667,  32.9140,    7221.
01878,  21.1444,  32.6904,    7797.
01879,  21.2252,  32.5901,    8006.
01880,  21.3675,  32.4603,    8388.
01881,  21.4832,  32.3636,    8938.
01882,  21.5071,  32.3393,    9079.
01883,  21.5992,  32.5433,    9662.
01884,  21.6050,  32.5741,    9731.
01885,  21.6769,  32.9474,   10456.
01886,  21.6640,  33.0531,   10551.
01887,  21.4883,  33.3410,   11358.
01888,  21.2360,  33.5387,   11710.
01889,  20.7802,  34.0046,   12384.
01890,  20.5351,  34.2219,   12697.
01891,  18.6980,  34.3586,    3610.
01892,  19.2123,  34.0598,    4394.
01893,  19.5951,  33.8913,    4916.
01894,  19.6310,  33.8612,    5049.
01895,  20.2339,  33.5512,    5890.
01896,  20.2541,  33.5189,    5996.
01897,  20.7461,  33.0443,    6976.
01898,  20.8219,  32.9658,    7101.
01899,  21.0283,  32.7952,    7408.
01900,  21.2444,  32.5729,    7951.
01901,  21.3222,  32.5094,    8240.
01902,  21.4691,  32.3620,    8798.
01903,  21.4951,  32.3377,    8980.
01904,  21.5735,  32.4798,    9499.
01905,  21.6161,  32.6459,    9858.
01906,  21.6804,  32.9623,   10371.
01907,  21.6315,  33.1829,   10798.
01908,  21.5290,  33.3289,   11248.
01909,  21.1415,  33.6379,   11820.
01910,  20.7912,  33.9827,   12278.
01911,  20.5719,  34.1792,   12597.
01912,  18.6044,  34.4790,    2952.
01913,  18.8437,  34.3425,    3342.
01914,  19.3104,  34.0853,    3987.
01915,  19.4760,  34.0001,    4213.
01916,  20.0773,  33.7234,    5230.
01917,  20.1750,  33.6647,    5377.
01918,  20.3290,  33.5369,    5640.
01919,  20.7855,  33.0632,    6586.
01920,  20.9701,  32.8713,    6908.
01921,  21.0748,  32.7513,    7087.
01922,  21.2545,  32.5279,    7599.
01923,  21.3708,  32.3877,    8063.
01924,  21.4272,  32.3447,    8299.
01925,  21.4850,  32.3812,    8847.
01926,  21.5433,  32.6118,    9330.
01927,  21.5724,  32.7631,    9538.
01928,  21.5930,  32.9251,    9727.
01929,  21.6546,  33.1834,   10119.
01930,  21.5394,  33.3792,   10646.
01931,  21.0782,  33.6647,   11462.
01932,  20.7673,  33.9395,   11865.
01933,  18.7234,  34.2976,    3762.
01934,  19.0163,  34.1055,    4316.
01935,  19.5058,  33.8455,    5057.
01936,  19.8558,  33.7185,    5452.
01937,  19.9803,  33.6745,    5622.
01938,  20.3274,  33.3230,    6410.
01939,  20.6964,  32.9572,    7022.
01940,  20.7556,  32.9037,    7170.
01941,  20.9576,  32.7373,    7482.
01942,  21.1471,  32.5383,    8016.
01943,  21.2246,  32.4464,    8299.
01944,  21.3233,  32.3276,    8756.
01945,  21.3745,  32.2673,    9068.
01946,  21.4266,  32.3472,    9383.
01947,  21.5221,  32.6855,   10099.
01948,  21.5548,  32.7969,   10281.
01949,  21.5288,  33.0771,   10779.
01950,  21.4987,  33.1688,   10926.
01951,  21.3175,  33.3421,   11434.
01952,  20.9332,  33.7227,   12041.
01953,  20.5488,  34.0964,   12506.
01954,  18.6269,  34.3707,    3611.
01955,  19.1131,  34.0968,    4246.
01956,  19.6352,  33.8090,    5163.
01957,  19.9201,  33.6897,    5578.
01958,  20.1152,  33.5336,    5996.
01959,  20.3993,  33.2423,    6616.
01960,  20.6677,  32.9982,    6863.
01961,  20.8110,  32.8596,    7188.
01962,  21.0484,  32.6504,    7801.
01963,  21.0979,  32.5945,    7927.
01964,  21.2460,  32.4043,    8388.
01965,  21.3535,  32.2868,    8961.
01966,  21.3885,  32.2555,    9172.
01967,  21.4212,  32.3525,    9382.
01968,  21.5057,  32.6206,   10000.
01969,  21.5309,  32.7344,   10155.
01970,  21.5171,  33.0367,   10663.
01971,  21.4193,  33.2780,   11305.
01972,  21.1403,  33.4955,   11691.
01973,  20.8787,  33.7737,   12103.
01974,  20.3164,  34.3023,   12851.
01975,  18.5627,  34.4154,    3499.
01976,  19.0254,  34.1423,    4074.
01977,  19.5210,  33.8745,    4950.
01978,  19.6480,  33.8121,    5112.
01979,  19.9949,  33.6518,    5757.
01980,  20.4331,  33.2296,    6554.
01981,  20.5108,  33.1844,    6509.
01982,  20.8827,  32.7887,    7328.
01983,  21.0070,  32.6794,    7550.
01984,  21.1839,  32.4814,    8111.
01985,  21.2042,  32.4465,    8174.
01986,  21.3162,  32.3350,    8648.
01987,  21.3682,  32.2740,    9012.
01988,  21.4054,  32.3290,    9266.
01989,  21.5195,  32.6970,   10088.
01990,  21.5592,  32.8425,   10278.
01991,  21.5487,  32.9761,   10589.
01992,  21.4939,  33.2391,   11138.
01993,  21.0352,  33.6080,   11839.
01994,  20.5790,  34.0765,   12490.
01995,  20.5524,  34.0970,   12495.
01996,  18.5196,  34.4962,    2909.
01997,  18.8430,  34.2956,    3459.
01998,  19.1833,  34.1305,    3801.
01999,  19.6547,  33.8788,    4581.
02000,  19.9590,  33.7292,    5179.
02001,  19.9692,  33.7304,    5121.
02002,  20.4142,  33.3471,    5909.
02003,  20.6431,  33.0814,    6447.
02004,  20.8292,  32.8880,    6812.
02005,  21.0283,  32.6492,    7130.
02006,  21.1455,  32.5026,    7567.
02007,  21.2206,  32.3953,    7869.
02008,  21.3259,  32.2531,    8532.
02009,  21.3450,  32.3078,    8823.
02010,  21.3977,  32.4525,    9158.
02011,  21.4252,  32.5942,    9427.
02012,  21.5216,  33.1036,   10108.
02013,  21.4807,  33.2987,   10472.
02014,  21.4301,  33.3245,   10688.
02015,  21.0996,  33.5157,   11231.
02016,  20.5925,  33.9887,   11998.
02017,  18.5776,  34.3690,    3597.
02018,  18.9086,  34.1657,    4005.
02019,  19.3119,  33.9264,    4745.
02020,  19.7085,  33.7394,    5329.
02021,  20.0908,  33.4911,    6018.
02022,  20.2891,  33.2773,    6370.
02023,  20.4069,  33.1448,    6730.
02024,  20.8232,  32.7520,    7538.
02025,  20.8168,  32.7393,    7396.
02026,  20.9929,  32.5747,    7914.
02027,  21.1085,  32.3934,    8246.
02028,  21.1975,  32.2699,    8778.
02029,  21.2584,  32.2253,    9263.
02030,  21.3066,  32.3392,    9506.
02031,  21.3620,  32.5015,    9881.
02032,  21.4203,  32.7612,   10288.
02033,  21.3809,  33.1417,   11006.
02034,  21.3134,  33.2335,   11241.
02035,  21.1118,  33.3902,   11557.
02036,  20.5891,  33.9510,   12391.
02037,  20.1690,  34.3478,   13021.
02038,  18.5137,  34.4166,    3518.
02039,  18.8901,  34.1451,    4178.
02040,  19.3572,  33.9068,    4884.
02041,  19.8242,  33.6754,    5536.
02042,  20.0604,  33.5181,    5930.
02043,  20.3634,  33.1872,    6630.
02044,  20.3454,  33.2222,    6504.
02045,  20.5677,  32.9954,    6910.
02046,  20.9462,  32.6163,    7696.
02047,  21.0212,  32.5134,    7967.
02048,  21.1511,  32.3372,    8448.
02049,  21.1863,  32.2868,    8673.
02050,  21.2285,  32.2161,    8976.
02051,  21.2925,  32.2940,    9441.
02052,  21.3774,  32.5793,   10035.
02053,  21.4221,  32.7619,   10278.
02054,  21.4208,  32.9141,   10491.
02055,  21.2517,  33.2440,   11373.
02056,  21.0947,  33.4109,   11642.
02057,  20.8039,  33.7160,   12068.
02058,  20.1399,  34.3650,   12966.
02059,  18.7828,  34.2232,    3918.
02060,  18.8988,  34.1609,    4057.
02061,  19.1259,  34.0430,    4380.
02062,  19.5532,  33.8334,    4968.
02063,  19.7447,  33.7159,    5404.
02064,  20.1669,  33.4231,    6110.
02065,  20.5102,  33.0484,    6869.
02066,  20.6286,  32.9400,    6952.
02067,  20.9626,  32.5922,    7770.
02068,  21.0787,  32.4307,    8065.
02069,  21.1446,  32.3351,    8409.
02070,  21.2048,  32.2498,    8755.
02071,  21.2367,  32.2003,    9052.
02072,  21.3128,  32.3833,    9523.
02073,  21.3602,  32.5355,    9894.
02074,  21.4227,  32.8038,   10285.
02075,  21.3982,  33.0727,   10799.
02076,  21.3665,  33.1365,   10941.
02077,  20.8041,  33.7136,   12037.
02078,  20.6638,  33.8622,   12170.
02079,  20.5117,  34.0161,   12425.
02080,  18.3759,  34.5521,    2752.
02081,  18.6608,  34.3738,    3307.
02082,  18.9377,  34.2224,    3580.
02083,  19.3085,  34.0279,    4151.
02084,  19.8110,  33.7606,    4961.
02085,  20.0455,  33.6017,    5398.
02086,  20.1756,  33.4730,    5659.
02087,  20.5303,  33.0810,    6398.
02088,  20.8127,  32.7883,    6882.
02089,  20.9890,  32.5148,    7337.
02090,  21.0974,  32.3825,    7746.
02091,  21.1613,  32.2570,    8186.
02092,  21.1976,  32.1973,    8532.
02093,  21.2015,  32.2079,    8674.
02094,  21.2675,  32.4217,    9211.
02095,  21.3246,  32.6778,    9627.
02096,  21.4083,  33.0239,   10122.
02097,  21.4115,  33.1359,   10283.
02098,  21.2463,  33.3068,   10802.
02099,  20.8689,  33.5971,   11375.
02100,  20.7697,  33.6733,   11552.
02101,  18.6461,  34.2761,    3836.
02102,  19.0950,  33.9967,    4547.
02103,  19.1762,  33.9768,    4611.
02104,  19.7295,  33.6639,    5536.
02105,  19.9253,  33.5759,    5789.
02106,  20.2193,  33.2479,    6453.
02107,  20.2309,  33.2284,    6438.
02108,  20.5726,  32.8582,    7072.
02109,  20.7904,  32.6514,    7587.
02110,  20.8981,  32.4909,    7881.
02111,  21.0275,  32.2828,    8439.
02112,  21.0822,  32.1891,    8856.
02113,  21.1371,  32.2072,    9333.
02114,  21.1987,  32.3512,    9671.
02115,  21.2116,  32.3979,    9737.
02116,  21.2627,  32.5972,   10156.
02117,  21.2853,  32.9038,   10624.
02118,  21.2028,  33.1815,   11238.
02119,  21.0321,  33.3075,   11482.
02120,  20.7005,  33.6835,   12026.
02121,  20.0599,  34.3569,   13037.
02122,  18.6486,  34.2811,    3768.
02123,  18.9790,  34.0473,    4472.
02124,  19.3517,  33.8673,    4870.
02125,  19.6205,  33.7331,    5290.
02126,  19.7451,  33.6854,    5516.
02127,  20.1801,  33.2846,    6417.
02128,  20.3686,  33.0871,    6646.
02129,  20.5979,  32.8378,    7128.
02130,  20.7856,  32.6660,    7533.
02131,  20.9583,  32.3978,    8044.
02132,  21.0474,  32.2561,    8596.
02133,  21.0472,  32.2561,    8567.
02134,  21.1167,  32.1608,    9225.
02135,  21.1737,  32.2854,    9530.
02136,  21.2611,  32.5824,   10127.
02137,  21.2940,  32.7530,   10376.
02138,  21.2680,  33.0697,   10999.
02139,  21.2593,  33.1156,   11070.
02140,  20.7532,  33.6203,   12001.
02141,  20.6568,  33.7324,   12139.
02142,  20.3745,  34.0351,   12440.
02143,  18.5741,  34.3359,    3667.
02144,  19.0300,  34.0626,    4295.
02145,  19.1855,  33.9725,    4531.
02146,  19.5875,  33.7420,    5272.
02147,  19.9810,  33.5295,    5790.
02148,  20.0430,  33.4451,    6010.
02149,  20.3428,  33.1332,    6503.
02150,  20.6322,  32.8210,    7127.
02151,  20.8440,  32.5893,    7693.
02152,  20.9425,  32.4479,    7926.
02153,  21.0256,  32.2859,    8397.
02154,  21.0664,  32.2170,    8686.
02155,  21.0898,  32.1745,    8943.
02156,  21.1460,  32.2537,    9374.
02157,  21.2339,  32.4933,    9943.
02158,  21.2885,  32.7762,   10297.
02159,  21.2756,  32.9988,   10727.
02160,  21.2065,  33.1840,   11229.
02161,  20.9916,  33.3632,   11568.
02162,  20.6310,  33.7676,   12152.
02163,  20.1483,  34.2707,   12875.
02164,  18.2404,  34.5952,    2672.
02165,  18.6012,  34.3750,    3286.
02166,  19.0427,  34.1226,    3867.
02167,  19.3727,  33.9215,    4398.
02168,  19.7748,  33.7178,    5026.
02169,  20.0781,  33.4838,    5574.
02170,  20.3574,  33.1497,    6304.
02171,  20.3411,  33.1859,    6119.
02172,  20.7193,  32.7815,    6847.
02173,  20.8090,  32.6361,    7160.
02174,  20.9953,  32.2962,    7800.
02175,  21.0168,  32.2424,    7981.
02176,  21.0640,  32.1384,    8599.
02177,  21.0838,  32.2209,    8932.
02178,  21.1414,  32.3860,    9274.
02179,  21.2164,  32.6771,    9724.
02180,  21.2734,  32.9834,   10083.
02181,  21.2588,  33.1586,   10439.
02182,  21.1095,  33.2841,   10929.
02183,  20.6902,  33.6555,   11625.
02184,  20.6136,  33.7177,   11652.
02185,  18.6303,  34.2542,    3829.
02186,  18.9058,  34.0917,    4275.
02187,  19.2781,  33.8674,    4906.
02188,  19.6549,  33.6564,    5502.
02189,  19.8228,  33.5712,    5743.
02190,  19.9611,  33.4385,    6024.
02191,  20.3333,  33.0275,    6725.
02192,  20.5099,  32.8204,    7068.
02193,  20.7662,  32.5137,    7766.
02194,  20.7866,  32.4909,    7749.
02195,  20.8838,  32.2932,    8286.
02196,  20.9238,  32.2165,    8565.
02197,  20.9547,  32.1068,    8970.
02198,  21.0378,  32.2564,    9576.
02199,  21.1179,  32.4921,   10102.
02200,  21.1722,  32.7960,   10555.
02201,  21.1529,  33.0074,   10888.
02202,  21.1444,  33.0810,   11039.
02203,  20.7384,  33.5148,   11878.
02204,  20.4075,  33.8857,   12304.
02205,  20.2535,  34.0478,   12535.
02206,  18.5358,  34.3264,    3689.
02207,  18.9363,  34.0465,    4426.
02208,  19.1064,  33.9775,    4568.
02209,  19.4111,  33.8182,    5030.
02210,  19.8067,  33.5797,    5750.
02211,  20.0250,  33.3523,    6131.
02212,  20.4127,  32.9039,    6992.
02213,  20.4657,  32.8617,    7068.
02214,  20.7377,  32.5662,    7671.
02215,  20.8399,  32.4060,    8041.
02216,  20.9114,  32.2263,    8513.
02217,  20.9266,  32.1947,    8629.
02218,  20.9684,  32.0995,    9191.
02219,  21.0400,  32.2647,    9559.
02220,  21.0801,  32.3680,    9817.
02221,  21.1573,  32.6381,   10245.
02222,  21.1578,  32.8691,   10607.
02223,  21.1421,  33.0532,   11042.
02224,  20.7235,  33.5194,   11890.
02225,  20.6321,  33.6166,   11981.
02226,  20.0545,  34.2447,   12823.
02227,  18.5954,  34.2850,    3790.
02228,  19.0122,  34.0049,    4537.
02229,  18.9914,  34.0319,    4414.
02230,  19.5554,  33.7170,    5311.
02231,  19.7671,  33.6089,    5647.
02232,  20.0747,  33.3005,    6230.
02233,  20.2569,  33.1089,    6547.
02234,  20.5061,  32.8360,    6971.
02235,  20.7074,  32.6168,    7513.
02236,  20.7985,  32.4609,    7850.
02237,  20.9037,  32.2545,    8320.
02238,  20.9446,  32.1369,    8812.
02239,  20.9688,  32.1030,    9199.
02240,  21.0374,  32.2630,    9530.
02241,  21.0571,  32.3258,    9649.
02242,  21.1647,  32.8123,   10504.
02243,  21.1509,  32.9261,   10735.
02244,  21.0790,  33.1532,   11206.
02245,  20.6677,  33.5762,   11972.
02246,  20.3704,  33.9301,   12368.
02247,  20.0594,  34.2470,   12833.
02248,  18.3092,  34.5272,    2918.
02249,  18.6904,  34.2797,    3553.
02250,  18.8336,  34.2240,    3523.
02251,  19.4482,  33.8411,    4671.
02252,  19.7219,  33.7067,    5001.
02253,  19.8462,  33.5941,    5280.
02254,  20.0522,  33.4132,    5679.
02255,  20.4364,  32.9483,    6555.
02256,  20.6074,  32.7536,    6839.
02257,  20.7036,  32.6411,    7075.
02258,  20.8824,  32.2549,    7848.
02259,  20.8979,  32.1875,    8050.
02260,  20.9212,  32.1140,    8363.
02261,  20.9483,  32.1722,    8967.
02262,  20.9707,  32.2404,    9103.
02263,  21.0210,  32.3900,    9393.
02264,  21.0775,  32.6793,    9754.
02265,  21.1516,  32.8988,   10042.
02266,  21.0114,  33.2368,   10898.
02267,  20.7284,  33.4646,   11324.
02268,  20.2190,  34.0207,   12173.
02269,  18.3133,  34.4367,    3507.
02270,  18.7457,  34.1204,    4274.
02271,  19.2561,  33.8486,    4907.
02272,  19.5838,  33.6521,    5482.
02273,  19.5882,  33.6674,    5443.
02274,  19.8823,  33.4240,    5897.
02275,  20.1616,  33.0899,    6539.
02276,  20.4635,  32.7402,    7226.
02277,  20.6734,  32.4677,    7852.
02278,  20.7349,  32.3274,    8124.
02279,  20.7965,  32.1918,    8468.
02280,  20.7965,  32.1696,    8543.
02281,  20.8244,  32.0267,    9140.
02282,  20.8628,  32.1232,    9376.
02283,  20.9694,  32.3915,   10014.
02284,  21.0330,  32.7317,   10522.
02285,  21.0417,  32.8067,   10648.
02286,  21.0351,  33.0173,   11051.
02287,  20.7438,  33.3411,   11636.
02288,  20.1869,  34.0098,   12518.
02289,  20.0586,  34.1326,   12680.
02290,  18.5444,  34.2733,    3878.
02291,  18.7965,  34.1087,    4212.
02292,  19.1897,  33.8834,    4798.
02293,  19.5046,  33.6756,    5458.
02294,  19.6483,  33.6187,    5538.
02295,  19.9708,  33.3072,    6207.
02296,  20.1735,  33.0652,    6598.
02297,  20.3773,  32.8375,    7017.
02298,  20.6746,  32.4702,    7820.
02299,  20.6796,  32.4540,    7703.
02300,  20.7706,  32.2566,    8213.
02301,  20.8191,  32.0840,    8906.
02302,  20.8309,  32.0528,    9226.
02303,  20.8664,  32.1347,    9417.
02304,  20.9792,  32.4396,   10078.
02305,  21.0090,  32.5394,   10206.
02306,  21.0284,  33.0244,   11023.
02307,  21.0189,  32.9903,   10929.
02308,  20.6312,  33.4607,   11787.
02309,  20.3545,  33.8132,   12306.
02310,  20.1464,  34.0620,   12604.
02311,  18.5003,  34.3095,    3743.
02312,  18.6835,  34.1750,    4090.
02313,  18.9134,  34.0429,    4409.
02314,  19.5029,  33.6992,    5291.
02315,  19.7583,  33.5396,    5716.
02316,  20.0709,  33.1890,    6388.
02317,  20.1400,  33.1431,    6391.
02318,  20.4857,  32.7301,    7170.
02319,  20.6767,  32.4684,    7822.
02320,  20.7464,  32.3128,    8046.
02321,  20.7901,  32.1926,    8394.
02322,  20.8110,  32.1017,    8738.
02323,  20.8176,  32.0469,    8959.
02324,  20.8708,  32.1534,    9410.
02325,  20.9215,  32.2782,    9695.
02326,  21.0462,  32.6708,   10340.
02327,  21.0285,  33.0146,   11002.
02328,  21.0078,  33.0798,   11152.
02329,  20.6184,  33.4661,   11800.
02330,  20.2985,  33.8721,   12284.
02331,  20.0417,  34.1560,   12668.
02332,  18.2672,  34.5296,    2921.
02333,  18.5232,  34.3631,    3364.
02334,  19.1886,  33.9201,    4428.
02335,  19.0864,  34.0212,    4084.
02336,  19.5485,  33.7471,    4866.
02337,  19.6924,  33.6587,    5088.
02338,  20.1184,  33.2105,    5984.
02339,  20.1738,  33.1352,    6172.
02340,  20.5255,  32.7220,    6833.
02341,  20.6769,  32.4613,    7214.
02342,  20.7397,  32.3141,    7562.
02343,  20.7728,  32.1660,    7948.
02344,  20.7849,  32.1032,    8214.
02345,  20.7890,  32.0366,    8575.
02346,  20.8687,  32.2840,    9316.
02347,  20.9291,  32.5343,    9668.
02348,  21.0069,  32.8032,    9983.
02349,  20.9965,  33.1195,   10641.
02350,  20.8702,  33.2263,   10922.
02351,  20.5942,  33.4675,   11415.
02352,  20.3763,  33.7277,   11796.
02353,  18.3108,  34.4193,    3522.
02354,  18.8718,  34.0158,    4458.
02355,  18.9368,  33.9898,    4483.
02356,  19.2792,  33.7844,    5078.
02357,  19.7075,  33.5137,    5814.
02358,  19.8603,  33.3313,    6013.
02359,  20.0051,  33.1651,    6401.
02360,  20.4104,  32.6576,    7328.
02361,  20.4738,  32.6108,    7419.
02362,  20.6431,  32.2803,    8139.
02363,  20.6688,  32.1478,    8473.
02364,  20.6767,  32.1058,    8652.
02365,  20.6818,  32.0015,    9022.
02366,  20.7428,  32.1257,    9480.
02367,  20.8115,  32.3097,    9918.
02368,  20.8444,  32.4180,   10060.
02369,  20.9064,  32.7486,   10642.
02370,  20.8698,  33.0486,   11181.
02371,  20.5424,  33.4306,   11838.
02372,  20.1858,  33.8657,   12367.
02373,  19.9667,  34.1274,   12773.
02374,  18.3490,  34.3447,    3761.
02375,  18.8445,  34.0288,    4501.
02376,  19.0538,  33.9065,    4779.
02377,  19.2598,  33.7930,    5033.
02378,  19.5850,  33.6234,    5541.
02379,  19.9430,  33.2304,    6263.
02380,  20.0882,  33.0683,    6568.
02381,  20.2396,  32.9020,    6799.
02382,  20.4734,  32.6193,    7440.
02383,  20.6294,  32.2954,    8077.
02384,  20.6687,  32.1522,    8477.
02385,  20.6820,  32.0985,    8706.
02386,  20.6887,  32.0109,    9234.
02387,  20.7459,  32.1215,    9482.
02388,  20.8159,  32.3204,    9941.
02389,  20.8930,  32.6083,   10335.
02390,  20.9125,  32.7683,   10599.
02391,  20.9140,  32.9328,   10832.
02392,  20.6099,  33.3338,   11716.
02393,  20.2613,  33.7867,   12213.
02394,  19.9309,  34.1654,   12769.
02395,  18.3739,  34.3658,    3665.
02396,  18.9123,  33.9978,    4486.
02397,  19.1618,  33.8601,    4836.
02398,  19.2141,  33.8371,    4903.
02399,  19.6669,  33.5573,    5700.
02400,  20.0088,  33.1686,    6384.
02401,  20.1758,  32.9721,    6695.
02402,  20.4270,  32.6628,    7242.
02403,  20.5433,  32.4992,    7628.
02404,  20.5725,  32.4704,    7686.
02405,  20.6576,  32.1924,    8274.
02406,  20.6704,  32.1154,    8508.
02407,  20.6853,  32.0089,    8952.
02408,  20.7388,  32.1280,    9455.
02409,  20.7864,  32.2452,    9715.
02410,  20.9062,  32.6805,   10449.
02411,  20.8999,  32.8886,   10785.
02412,  20.8113,  33.1239,   11274.
02413,  20.6121,  33.3242,   11606.
02414,  20.1596,  33.9120,   12391.
02415,  19.8199,  34.2912,   12894.
02416,  18.1443,  34.5789,    2816.
02417,  18.5253,  34.3172,    3450.
02418,  18.7611,  34.1444,    3858.
02419,  19.1175,  33.9443,    4369.
02420,  19.5900,  33.6565,    5076.
02421,  19.8608,  33.4160,    5667.
02422,  19.9287,  33.3191,    5800.
02423,  20.2949,  32.8782,    6494.
02424,  20.4767,  32.6410,    6908.
02425,  20.5359,  32.5273,    7178.
02426,  20.6396,  32.2584,    7684.
02427,  20.6580,  32.1057,    8099.
02428,  20.6643,  32.0452,    8315.
02429,  20.6565,  32.0238,    8829.
02430,  20.7278,  32.2398,    9333.
02431,  20.7698,  32.3740,    9526.
02432,  20.8746,  32.7603,   10034.
02433,  20.9056,  32.9007,   10203.
02434,  20.6531,  33.2783,   11149.
02435,  20.4451,  33.5162,   11530.
02436,  20.1753,  33.8124,   11901.
02437,  18.3085,  34.3662,    3681.
02438,  18.5396,  34.1631,    4215.
02439,  19.0115,  33.8877,    4875.
02440,  19.3188,  33.6994,    5327.
02441,  19.4074,  33.6501,    5426.
02442,  19.7403,  33.3814,    5972.
