05149,  63.0909,  41.1578,    9074.
05150,  63.3448,  41.5547,   11010.
05151,  61.6929,  42.2648,   11217.
05152,  57.1441,  43.3665,   11720.
05153,  47.1367,  43.6000,   12776.
05154,  38.4363,  40.8892,   13759.
05155,  24.0745,  30.9889,    3950.
05156,  22.9828,  30.3344,    4201.
05157,  22.2547,  30.3671,    4156.
05158,  23.0141,  29.1173,    4582.
05159,  21.6726,  31.2511,    4451.
05160,  22.1583,  33.1626,    5747.
05161,  44.3588,  46.4256,    9109.
05162,  40.3944,  45.3851,    8429.
05163,  54.9932,  44.5323,    9581.
05164,  51.0704,  44.7368,    8793.
05165,  60.3115,  42.3694,    9685.
05166,  59.3990,  42.2692,    8420.
05167,  62.4167,  41.6338,    9565.
05168,  63.2083,  41.6345,   10691.
05169,  60.6736,  42.5530,   11403.
05170,  54.1929,  43.7427,   12116.
05171,  46.4677,  43.5708,   12744.
05172,  42.7602,  42.7413,   13080.
05173,  23.8203,  31.0300,    4093.
05174,  23.1498,  31.0263,    3892.
05175,  22.5720,  29.6677,    4395.
05176,  21.6687,  30.7715,    4084.
05177,  21.6548,  30.8982,    4028.
05178,  22.4890,  34.1573,    5968.
05179,  24.4285,  37.0298,    6098.
05180,  46.5074,  46.4025,    8779.
05181,  50.5285,  45.8788,    9270.
05182,  46.7157,  45.8194,    7941.
05183,  54.9465,  43.6528,    7711.
05184,  60.8265,  42.1962,    9379.
05185,  63.6032,  41.1624,    9349.
05186,  63.4361,  41.2217,    9758.
05187,  61.2651,  42.4736,   11049.
05188,  59.7506,  42.8903,   11159.
05189,  44.8088,  43.2862,   12709.
05190,  40.4628,  42.0272,   12987.
05191,  27.5203,  32.8744,     424.
05192,  26.9292,  32.8039,      74.
05193,  25.1697,  32.4616,    1435.
05194,  22.8806,  33.0332,    2356.
05195,  22.3423,  33.3713,    2404.
05196,  21.7094,  34.4838,    2855.
05197,  22.4295,  35.8509,    3238.
05198,  23.8648,  37.3202,    4136.
05199,  30.1766,  40.6762,    4628.
05200,  36.5660,  43.3097,    5689.
05201,  42.7258,  45.0596,    6941.
05202,  48.1033,  44.9969,    7204.
05203,  44.4846,  44.9876,    6642.
05204,  47.1489,  45.1497,    6647.
05205,  55.4748,  44.1115,    8888.
05206,  54.3305,  44.2060,    7862.
05207,  55.3584,  44.2352,    8886.
05208,  51.8682,  44.8602,    8218.
05209,  24.5394,  31.0351,    4058.
05210,  23.4845,  30.9549,    4151.
05211,  22.8965,  29.4890,    4082.
05212,  22.9065,  29.2729,    4775.
05213,  22.0585,  30.7248,    4937.
05214,  26.1810,  38.0043,    6865.
05215,  51.3774,  45.8019,    8968.
05216,  45.4891,  46.3072,    8013.
05217,  48.2310,  45.7742,    8838.
05218,  58.4817,  43.1886,    9625.
05219,  58.4963,  42.5426,    7732.
05220,  54.6845,  43.6597,    8008.
05221,  63.6965,  41.1768,   10485.
05222,  63.9625,  41.2060,    9774.
05223,  61.8622,  42.1776,   11068.
05224,  53.8532,  43.6901,   12257.
05225,  46.8452,  43.5885,   12644.
05226,  39.5683,  41.3810,   13581.
05227,  24.0048,  30.9263,    4255.
05228,  23.0918,  30.1621,    4245.
05229,  22.7757,  30.1670,    4212.
05230,  22.0111,  30.4273,    4166.
05231,  21.6158,  32.1771,    4572.
05232,  37.7632,  43.8177,    8496.
05233,  41.8499,  45.8547,    8681.
05234,  42.8442,  46.0686,    8990.
05235,  50.4888,  45.7243,    9313.
05236,  53.0430,  44.6098,    9111.
05237,  59.2912,  42.8303,    9407.
05238,  57.2982,  42.7709,    7522.
05239,  63.9760,  41.0995,   10371.
05240,  63.8936,  41.1881,   10318.
05241,  62.7983,  41.8251,   10768.
05242,  61.7512,  42.2852,   10926.
05243,  46.3982,  43.5107,   12735.
05244,  43.0487,  42.7910,   13018.
05245,  24.3573,  31.2016,    3844.
05246,  23.4625,  30.9219,    4020.
05247,  22.7132,  30.6109,    4064.
05248,  22.3926,  30.2931,    4187.
05249,  22.5595,  29.6195,    4462.
05250,  22.3820,  34.0775,    5807.
05251,  29.8822,  39.9785,    7025.
05252,  39.7606,  45.0782,    7878.
05253,  50.9060,  45.2072,    7478.
05254,  51.0605,  44.9684,    8552.
05255,  57.6190,  43.3605,    9335.
05256,  56.0524,  43.2343,    8548.
05257,  62.0377,  41.6324,    8865.
05258,  63.0142,  41.7198,    9842.
05259,  63.0189,  41.7349,   10229.
05260,  58.8259,  43.0989,   11413.
05261,  47.7559,  43.9220,   12413.
05262,  44.4892,  43.2938,   12605.
05263,  27.2429,  32.7815,     159.
05264,  26.3770,  32.7773,     218.
05265,  24.7385,  32.4464,    1699.
05266,  23.0435,  33.0941,    2291.
05267,  22.4265,  33.3270,    2536.
05268,  21.7678,  34.1175,    2873.
05269,  22.1288,  35.1919,    3192.
05270,  24.4758,  37.8689,    3874.
05271,  29.2368,  40.1968,    4684.
05272,  36.5676,  43.2394,    5957.
05273,  40.9998,  44.6379,    6532.
05274,  42.0825,  44.6647,    6622.
05275,  48.4514,  44.8541,    7335.
05276,  51.9083,  44.5283,    8128.
05277,  50.4684,  45.0025,    7902.
05278,  53.9926,  44.2482,    7817.
05279,  55.8616,  43.9880,    8941.
05280,  54.1427,  44.2403,    8008.
05281,  24.2872,  30.9296,    4243.
05282,  23.0303,  30.8408,    4024.
05283,  22.9337,  29.9173,    4447.
05284,  22.4279,  29.8884,    4374.
05285,  22.4580,  30.2544,    5069.
05286,  25.2943,  37.2270,    6931.
05287,  48.1782,  46.2008,    9038.
05288,  42.8622,  46.0338,    8935.
05289,  51.4121,  45.4469,    9451.
05290,  50.9346,  44.7757,    8424.
05291,  58.6044,  43.1368,   10136.
05292,  58.4337,  42.5858,    8296.
05293,  64.2573,  40.8647,   10447.
05294,  63.4744,  41.4488,   10698.
05295,  61.3896,  42.3317,   11085.
05296,  54.1979,  43.6136,   12214.
05297,  44.8529,  43.1919,   12915.
05298,  41.6216,  42.3154,   13140.
05299,  24.0920,  30.9640,    4255.
05300,  23.4462,  30.7501,    4271.
05301,  22.9511,  30.3990,    4181.
05302,  21.7346,  31.0537,    4186.
05303,  22.4719,  29.9268,    4744.
05304,  22.4003,  34.4441,    5467.
05305,  50.3660,  45.7694,    8325.
05306,  51.9582,  45.3523,    8865.
05307,  51.5400,  45.3200,    9317.
05308,  55.2661,  43.8717,    8456.
05309,  56.5214,  43.3090,    8736.
05310,  61.9691,  41.6345,    9032.
05311,  63.3061,  41.2790,    9878.
05312,  63.2719,  41.5301,   10913.
05313,  62.9032,  41.7304,   10640.
05314,  52.4490,  43.7717,   12412.
05315,  46.2045,  43.4512,   12826.
05316,  42.3778,  42.5806,   13160.
05317,  24.0188,  31.3329,    3817.
05318,  23.1802,  30.9993,    4117.
05319,  22.4002,  30.2348,    4325.
05320,  22.0064,  30.8543,    4062.
05321,  22.1244,  30.2453,    4647.
05322,  22.3923,  34.1849,    5649.
05323,  43.8739,  46.1980,    8372.
05324,  45.2724,  46.3817,    9330.
05325,  48.5043,  45.8777,    8236.
05326,  55.4983,  43.7804,    8991.
05327,  54.9691,  43.7521,    9614.
05328,  62.4226,  41.7051,   10020.
05329,  59.4647,  42.2305,    8206.
05330,  63.2937,  41.4171,    9606.
05331,  62.7572,  41.7060,    9941.
05332,  56.3039,  43.5789,   11649.
05333,  45.0537,  43.3930,   12594.
05334,  43.2462,  42.9672,   12724.
05335,  27.2553,  32.7659,     166.
05336,  26.6604,  32.7019,    1341.
05337,  23.7370,  32.8196,    2094.
05338,  23.6714,  32.8442,    2180.
05339,  22.1841,  33.6196,    2551.
05340,  21.8313,  34.2914,    2782.
05341,  22.1670,  35.3332,    3306.
05342,  26.2911,  38.8382,    4639.
05343,  34.2417,  42.2364,    5390.
05344,  35.6953,  42.7269,    5632.
05345,  43.7396,  45.1238,    7522.
05346,  42.6719,  44.7935,    6900.
05347,  40.1681,  43.8391,    5826.
05348,  49.1960,  44.7312,    6954.
05349,  49.7600,  44.6700,    7211.
05350,  54.4699,  43.9169,    7477.
05351,  54.7871,  44.0548,    7539.
05352,  54.1677,  44.5006,    8989.
05353,  24.4643,  30.8944,    4414.
05354,  23.1632,  30.0875,    4594.
05355,  22.8342,  29.8015,    4403.
05356,  22.2753,  30.1898,    4340.
05357,  22.3439,  33.0418,    5768.
05358,  26.8692,  38.2196,    7219.
05359,  38.2132,  44.1931,    8313.
05360,  46.5573,  46.3068,    9206.
05361,  54.9680,  44.3230,    9233.
05362,  54.7192,  43.8493,    8173.
05363,  61.1686,  42.0213,    9533.
05364,  60.9644,  42.0184,    9257.
05365,  63.1303,  41.2386,    9583.
05366,  63.4299,  41.4352,   10496.
05367,  61.4081,  42.3310,   11291.
05368,  51.7601,  43.7521,   12400.
05369,  45.1139,  43.2683,   12917.
05370,  41.9757,  42.4444,   13145.
05371,  24.3959,  31.1769,    4090.
05372,  23.3556,  30.8938,    4284.
05373,  22.5393,  29.9942,    4691.
05374,  22.3021,  30.2367,    4425.
05375,  21.9157,  32.3331,    5131.
05376,  23.6996,  35.7629,    6492.
05377,  35.3433,  42.4424,    7927.
05378,  47.2743,  46.2791,    9291.
05379,  49.3219,  45.4370,    8272.
05380,  52.8918,  44.5850,    8799.
05381,  59.8008,  42.3904,    9629.
05382,  59.0335,  42.5165,    8364.
05383,  62.4576,  41.6080,    9876.
05384,  63.2970,  41.4972,   10510.
05385,  61.5803,  42.2880,   11069.
05386,  48.9811,  43.7272,   12663.
05387,  49.9239,  43.8303,   12490.
05388,  39.7862,  41.4960,   13488.
05389,  24.4257,  31.3499,    3805.
05390,  23.4887,  31.1626,    4091.
05391,  22.7286,  31.3599,    3842.
05392,  22.2061,  30.4652,    4293.
05393,  21.8989,  32.3469,    5243.
05394,  27.1868,  38.5219,    7052.
05395,  41.0309,  45.5856,    8170.
05396,  35.0986,  42.4260,    7544.
05397,  48.9042,  45.7314,    8098.
05398,  52.3413,  44.7423,    8755.
05399,  57.7582,  42.8738,    8077.
05400,  58.5225,  42.7488,    8798.
05401,  62.7775,  41.3715,    9858.
05402,  63.6638,  41.2697,   10325.
05403,  61.8514,  42.1582,   11093.
05404,  57.1769,  43.3574,   11678.
05405,  49.6608,  44.0387,   12192.
05406,  39.0025,  41.2800,   13269.
05407,  27.6877,  32.8070,     359.
05408,  27.1505,  32.7866,     977.
05409,  24.9199,  32.4866,    1709.
05410,  22.6915,  33.2012,    2573.
05411,  22.6958,  33.1053,    2630.
05412,  21.9754,  34.6274,    3223.
05413,  22.0774,  34.6843,    2878.
05414,  23.8367,  37.1101,    3999.
05415,  36.4214,  43.1722,    5678.
05416,  35.6919,  42.6164,    5197.
05417,  38.2334,  43.4857,    5946.
05418,  45.2968,  45.0370,    7708.
05419,  45.7253,  45.1410,    7566.
05420,  43.9273,  44.7388,    6289.
05421,  53.3021,  44.2415,    7044.
05422,  53.9567,  44.0855,    7331.
05423,  55.1183,  43.8843,    7681.
05424,  51.3317,  44.8680,    7897.
05425,  24.0002,  30.9804,    4229.
05426,  23.3347,  30.0552,    4544.
05427,  22.5515,  31.1713,    4146.
05428,  22.6273,  29.9088,    4543.
05429,  22.4361,  32.7591,    5880.
05430,  24.1624,  36.2233,    6812.
05431,  33.5516,  41.5107,    7761.
05432,  52.0144,  45.2967,    9742.
05433,  53.1310,  44.4399,    8810.
05434,  56.1257,  43.4169,    7812.
05435,  55.4513,  43.9230,    9135.
05436,  60.9863,  42.0741,    9930.
05437,  62.0862,  41.4779,    8865.
05438,  62.9215,  41.5026,    9592.
05439,  62.4129,  41.9517,   10555.
05440,  54.6813,  43.6298,   12056.
05441,  45.0843,  43.2513,   13024.
05442,  46.1550,  43.5042,   12616.
05443,  24.4291,  31.2064,    4109.
05444,  23.1034,  30.2925,    4507.
05445,  23.0425,  30.7077,    4573.
05446,  22.2721,  30.2002,    4625.
05447,  22.5194,  33.7774,    5967.
05448,  22.3539,  33.7200,    5666.
05449,  43.9066,  46.2057,    9192.
05450,  38.4408,  44.3099,    8266.
05451,  53.5797,  44.8274,    9799.
05452,  46.8974,  45.0382,    7695.
05453,  53.2000,  44.5217,    9641.
05454,  61.2337,  42.0691,   10164.
05455,  60.5686,  42.1042,    8875.
05456,  63.4370,  41.2978,   10121.
05457,  60.6855,  42.5229,   11321.
05458,  52.2927,  43.8162,   12222.
05459,  44.6026,  43.1705,   12841.
05460,  42.6586,  42.6740,   12949.
05461,  24.2624,  31.2827,    3958.
05462,  23.4587,  31.1722,    4109.
05463,  22.4677,  30.9854,    4050.
05464,  21.6582,  31.4244,    4237.
05465,  21.8043,  31.0548,    4288.
05466,  23.1538,  35.5355,    5898.
05467,  29.6525,  39.7724,    7129.
05468,  43.3920,  45.9287,    8574.
05469,  48.8094,  45.8587,    9047.
05470,  50.5874,  44.8896,    8566.
05471,  55.0972,  44.0573,    9560.
05472,  58.0894,  43.0175,    9852.
05473,  63.2784,  41.2176,    9722.
05474,  63.4640,  41.3573,   10718.
05475,  61.5307,  42.3146,   10760.
05476,  59.0301,  43.0736,   11174.
05477,  49.0008,  43.8795,   12304.
05478,  43.9249,  43.1310,   12699.
05479,  27.9489,  32.7328,     827.
05480,  27.3810,  32.7764,     518.
05481,  24.1724,  32.6485,    1994.
05482,  23.6428,  32.9244,    2172.
05483,  23.0027,  33.3479,    2470.
05484,  22.2985,  33.5627,    2722.
05485,  22.9095,  36.2260,    3479.
05486,  26.5537,  38.8976,    4461.
05487,  30.6427,  40.7316,    4881.
05488,  37.7231,  43.4000,    5915.
05489,  38.9344,  43.8861,    6201.
05490,  43.4795,  44.6456,    7044.
05491,  46.8023,  44.8908,    7778.
05492,  47.8685,  45.0954,    7012.
05493,  51.6831,  44.4395,    7873.
05494,  55.2603,  43.8213,    7697.
05495,  54.1092,  44.1230,    7699.
05496,  52.5540,  44.7407,    8350.
05497,  24.2524,  31.1713,    4072.
05498,  23.5531,  31.1549,    4146.
05499,  22.6708,  30.4946,    4330.
05500,  22.5485,  30.0077,    4784.
05501,  22.4209,  30.2600,    5084.
05502,  24.0056,  36.1326,    6508.
05503,  39.8349,  44.9184,    8709.
05504,  51.0177,  45.3739,    8568.
05505,  50.0213,  45.7257,    9331.
05506,  53.8044,  44.3058,    9117.
05507,  57.4703,  43.0808,    8858.
05508,  61.7458,  41.6392,    9123.
05509,  62.9988,  41.4489,   10580.
05510,  63.0320,  41.6131,   10498.
05511,  62.1463,  42.0047,   10714.
05512,  55.4309,  43.5020,   12059.
05513,  49.3354,  43.7169,   12605.
05514,  42.5734,  42.6025,   13082.
05515,  24.6008,  31.2817,    4171.
05516,  23.4462,  30.5910,    4468.
05517,  22.2169,  30.7134,    4202.
05518,  22.8509,  29.7143,    4716.
05519,  22.0051,  30.6880,    4382.
05520,  31.4787,  40.3743,    7894.
05521,  31.9287,  40.7622,    7515.
05522,  49.8850,  45.8621,    9487.
05523,  54.5961,  44.2449,    9115.
05524,  54.1533,  44.1385,    8817.
05525,  60.5874,  42.1386,    9222.
05526,  60.4184,  42.2320,    9725.
05527,  61.1382,  41.8361,    8490.
05528,  63.0214,  41.3463,    9563.
05529,  56.3417,  43.3391,   12001.
05530,  52.4081,  43.7855,   12173.
05531,  54.4953,  43.6934,   12096.
05532,  39.0525,  41.1911,   13527.
05533,  24.7002,  31.4410,    3868.
05534,  23.9932,  31.3413,    4026.
05535,  22.3613,  30.5310,    4468.
05536,  22.0088,  31.1640,    4064.
05537,  22.1270,  30.6510,    4424.
05538,  21.9167,  32.9356,    5042.
05539,  42.3450,  45.8829,    8390.
05540,  43.7266,  46.0661,    8845.
05541,  46.7116,  45.9260,    8719.
05542,  50.2959,  44.9742,    8384.
05543,  56.4275,  42.9933,    7966.
05544,  57.2003,  42.9321,    8437.
05545,  62.4114,  41.7056,   10323.
05546,  62.7003,  41.6808,    9892.
05547,  60.3492,  42.6225,   11131.
05548,  56.7384,  43.4367,   11643.
05549,  51.2557,  43.9332,   12232.
05550,  39.9829,  41.6572,   13182.
05551,  27.9558,  32.6951,      46.
05552,  26.5795,  32.7219,    1450.
05553,  25.3994,  32.5807,    1679.
05554,  24.2687,  32.6463,    2016.
05555,  22.2848,  33.5217,    2841.
05556,  22.2300,  35.0713,    3367.
05557,  22.3476,  35.1561,    3133.
05558,  28.7495,  39.8978,    4772.
05559,  29.5888,  40.2370,    4878.
05560,  38.3783,  43.6917,    6322.
05561,  39.4771,  43.9242,    6581.
05562,  40.7416,  43.9269,    6463.
05563,  44.5620,  45.0436,    7380.
05564,  52.2929,  44.3592,    7545.
05565,  51.0444,  44.6805,    8413.
05566,  53.3298,  44.1302,    7172.
05567,  53.9684,  44.1428,    7368.
05568,  52.3111,  44.8682,    9542.
05569,  24.3912,  31.2498,    4146.
05570,  23.1863,  31.0622,    4428.
05571,  22.9893,  31.0493,    4283.
05572,  22.2159,  30.7085,    4151.
05573,  22.0794,  32.2712,    4901.
05574,  32.7754,  41.1162,    7709.
05575,  36.8320,  43.0427,    8563.
05576,  44.5031,  46.1931,    8678.
05577,  51.2817,  45.3871,    9861.
05578,  55.3038,  44.2180,   10145.
05579,  59.4196,  42.5336,    9195.
05580,  60.1421,  42.2394,    9317.
05581,  62.8507,  41.2972,    9262.
05582,  62.8548,  41.4106,    9832.
05583,  61.4208,  42.2723,   10815.
05584,  58.3197,  43.0358,   11602.
05585,  48.4812,  43.7766,   12536.
05586,  39.1382,  41.1862,   13559.
05587,  24.8094,  31.4368,    3929.
05588,  23.6384,  30.9442,    4483.
05589,  23.0852,  31.0004,    4331.
05590,  22.3377,  30.4969,    4663.
05591,  22.3902,  32.1668,    5629.
05592,  22.5373,  34.0298,    5992.
05593,  30.4173,  39.9127,    7720.
05594,  52.7958,  44.9418,    9129.
05595,  56.1364,  43.9963,   10067.
05596,  53.9863,  44.1136,    8197.
05597,  58.2597,  42.7463,    9455.
05598,  59.9833,  42.2863,    9000.
05599,  61.0049,  42.1245,    9648.
05600,  63.2090,  41.4238,   10645.
05601,  62.3187,  41.8836,   10931.
05602,  52.9523,  43.7951,   12130.
05603,  52.7483,  43.8290,   12215.
05604,  42.9001,  42.7192,   12933.
05605,  23.9248,  31.3390,    4088.
05606,  24.1597,  31.3480,    4032.
05607,  23.0082,  30.4232,    4345.
05608,  21.9530,  31.4345,    4056.
05609,  21.8242,  31.4865,    4666.
05610,  22.2650,  32.2560,    5686.
05611,  23.6380,  35.9414,    6171.
05612,  42.8024,  45.9381,    8599.
05613,  44.7566,  45.8118,    8576.
05614,  51.8072,  44.8663,    8971.
05615,  56.8076,  43.4325,    9308.
05616,  58.5046,  42.5549,    8065.
05617,  62.3109,  41.7158,   10060.
05618,  62.9846,  41.6265,   10490.
05619,  62.2880,  41.9094,    9608.
05620,  58.5367,  43.0757,   11445.
05621,  45.6798,  43.4883,   12555.
05622,  40.6308,  41.9947,   13010.
05623,  28.0384,  32.7102,     808.
05624,  27.0332,  32.7306,    1367.
05625,  24.3752,  32.6184,    2054.
05626,  23.9062,  32.9223,    2249.
05627,  22.2016,  33.6251,    2883.
05628,  22.2124,  34.3982,    3104.
05629,  22.7593,  35.6601,    3455.
05630,  23.1155,  36.2926,    3935.
05631,  27.6763,  39.3506,    4732.
05632,  39.2477,  44.0298,    6280.
05633,  40.8496,  44.2435,    6743.
05634,  42.1481,  44.1422,    6485.
05635,  43.4011,  44.7111,    6919.
05636,  50.9765,  44.6601,    7654.
05637,  49.6675,  44.5760,    6980.
05638,  53.9747,  44.0506,    7285.
05639,  53.5393,  44.1557,    7281.
05640,  51.2568,  44.9447,    8092.
05641,  25.0002,  31.4361,    4189.
05642,  23.7515,  30.8025,    4561.
05643,  22.6424,  30.9785,    4273.
05644,  22.3443,  30.4956,    4203.
05645,  22.3392,  31.2999,    5296.
05646,  24.1729,  36.3509,    6447.
05647,  34.1572,  41.6776,    7985.
05648,  48.4057,  46.0092,    9229.
05649,  50.2544,  45.5479,    8935.
05650,  53.7488,  44.2414,    8586.
05651,  58.6513,  42.5932,    9267.
05652,  59.7990,  42.4291,    9863.
05653,  62.9206,  41.3266,   10128.
05654,  63.0839,  41.5042,   10729.
05655,  61.0624,  42.3259,   11135.
05656,  58.2165,  43.0425,   11643.
05657,  51.4722,  43.7619,   12365.
05658,  39.4400,  41.3087,   13520.
05659,  24.1672,  31.1281,    4415.
05660,  23.3902,  31.1698,    4371.
05661,  23.0991,  30.6224,    4498.
05662,  22.1593,  30.7938,    4308.
05663,  25.2495,  37.0662,    7068.
05664,  33.7789,  41.5798,    7743.
05665,  43.0972,  45.9241,    9071.
05666,  46.4942,  46.1569,    9428.
05667,  49.0248,  45.7574,    9013.
05668,  54.8686,  43.8078,    8850.
05669,  55.3726,  43.6476,    8751.
05670,  61.7119,  41.8322,    9774.
05671,  62.4413,  41.4256,    8846.
05672,  63.1041,  41.4558,   10770.
05673,  61.8405,  42.0720,   11029.
05674,  54.3220,  43.6731,   12134.
05675,  45.8147,  43.3702,   12767.
05676,  37.9147,  40.6308,   13639.
05677,  24.3007,  31.4142,    4016.
05678,  23.1006,  31.3145,    4339.
05679,  22.5611,  30.9908,    4272.
05680,  21.8954,  31.4265,    4420.
05681,  22.0959,  32.4807,    5170.
05682,  22.8262,  34.6466,    6129.
05683,  41.6000,  45.5634,    8618.
05684,  50.3592,  45.6529,    9247.
05685,  46.4096,  46.0444,    9267.
05686,  53.3603,  44.5646,    9429.
05687,  55.3651,  43.5903,    8810.
05688,  57.7174,  42.9464,    9267.
05689,  60.9588,  42.1013,   10057.
05690,  61.6690,  42.1199,   11026.
05691,  61.3627,  42.3465,   10833.
05692,  60.5245,  42.6208,   10964.
05693,  46.9528,  43.7244,   12404.
05694,  43.4221,  42.9764,   12712.
05695,  28.1063,  32.4930,     126.
05696,  27.5998,  32.8351,      35.
05697,  24.7585,  32.5832,    1979.
05698,  23.9173,  32.9942,    2212.
05699,  22.7073,  33.4402,    2766.
05700,  22.7222,  33.5273,    2873.
05701,  22.3459,  35.0645,    3554.
05702,  25.5540,  38.1745,    4699.
05703,  34.8095,  42.1971,    5544.
05704,  34.8056,  42.1382,    5427.
05705,  41.2687,  44.3854,    6692.
05706,  39.4011,  43.1146,    5604.
05707,  43.6722,  44.7959,    7274.
05708,  52.2034,  44.3869,    7131.
05709,  49.6213,  44.5750,    6403.
05710,  53.3556,  44.3235,    8193.
05711,  54.2156,  44.2873,    8489.
05712,  51.8399,  44.8048,    7916.
05713,  24.6018,  31.4548,    4117.
05714,  23.7883,  31.2366,    4270.
05715,  23.1933,  30.8876,    4572.
05716,  22.8634,  29.8091,    4953.
05717,  22.4262,  31.4715,    5626.
05718,  24.7534,  36.7462,    6770.
05719,  34.9188,  41.9006,    8428.
05720,  49.7574,  45.6952,    9400.
05721,  53.4542,  44.5538,    9209.
05722,  55.2958,  43.9791,    9391.
05723,  58.9128,  42.6704,    8822.
05724,  58.0717,  43.0729,   10290.
05725,  63.2966,  41.2791,   10126.
05726,  63.1635,  41.3994,   10305.
05727,  59.6725,  42.7225,   11492.
05728,  58.9323,  42.8783,   11540.
05729,  46.7693,  43.5211,   12700.
05730,  43.1059,  42.7457,   13029.
05731,  25.1652,  31.6685,    3944.
05732,  23.5871,  31.0869,    4395.
05733,  22.6096,  30.7567,    4355.
05734,  22.4084,  30.7604,    4370.
05735,  22.2747,  30.7101,    4808.
05736,  38.6720,  44.2782,    8521.
05737,  38.3080,  44.1377,    8276.
05738,  45.3298,  45.9226,    8904.
05739,  51.1652,  45.1853,    9253.
05740,  50.7662,  44.8781,    7885.
05741,  54.6967,  43.4745,    7777.
05742,  59.3639,  42.4958,    9929.
05743,  62.8830,  41.4214,   10156.
05744,  63.2031,  41.3338,    9844.
05745,  61.7829,  42.0782,   10804.
05746,  56.7971,  43.3390,   11808.
05747,  48.3831,  43.7083,   12552.
05748,  40.8261,  41.9755,   13236.
05749,  24.6559,  31.3312,    4272.
05750,  23.9018,  31.4325,    4116.
05751,  22.4789,  31.1896,    4219.
05752,  22.2971,  30.8133,    4301.
05753,  22.1721,  33.3048,    5334.
05754,  22.1221,  33.1470,    5161.
05755,  45.6807,  46.1543,    9066.
05756,  44.1450,  45.9486,    8922.
05757,  52.1338,  44.9536,    9025.
05758,  50.1725,  44.9438,    8462.
05759,  52.6646,  43.9729,    8272.
05760,  60.2560,  42.1785,    9435.
05761,  62.7048,  41.4833,    9854.
05762,  62.2983,  41.9100,   10417.
05763,  62.2242,  41.8949,   10679.
05764,  57.8003,  43.2076,   11487.
05765,  54.9035,  43.7253,   11717.
05766,  44.0405,  43.1291,   12621.
05767,  27.7894,  32.7979,     136.
05768,  26.5381,  32.7381,    1178.
05769,  24.7244,  32.6200,    2093.
05770,  23.3796,  33.1049,    2705.
05771,  23.3606,  33.3981,    2459.
05772,  22.5296,  33.9389,    2999.
05773,  22.6124,  35.4398,    3381.
05774,  24.0478,  37.2225,    3626.
05775,  28.6946,  39.7117,    4924.
05776,  37.5039,  43.1626,    5913.
05777,  39.2669,  43.7495,    6706.
05778,  41.5368,  44.0419,    6565.
05779,  45.5522,  45.0200,    7465.
05780,  48.0997,  45.1147,    7304.
05781,  51.3395,  44.4613,    7223.
05782,  53.9796,  43.9816,    7550.
05783,  54.3587,  44.0876,    7982.
05784,  51.9128,  44.9593,    9310.
05785,  24.6166,  31.3716,    4282.
05786,  23.6608,  31.2205,    4438.
05787,  22.5396,  30.5738,    4515.
05788,  22.1841,  30.9785,    4751.
05789,  23.4989,  35.6044,    6159.
05790,  23.4656,  35.3524,    6518.
05791,  37.7844,  43.6747,    8560.
05792,  48.6802,  45.5916,    9009.
05793,  45.7617,  45.9380,    9177.
05794,  54.7991,  43.9436,    9248.
05795,  58.1749,  42.5716,    8099.
05796,  59.4348,  42.6515,   10423.
05797,  59.3608,  42.2541,    9493.
05798,  63.2762,  41.2619,    9930.
05799,  61.1129,  42.2299,   11350.
05800,  57.2242,  43.1779,   11850.
05801,  48.0217,  43.5999,   12557.
05802,  39.0915,  41.1064,   13597.
05803,  25.0751,  31.5153,    4267.
05804,  23.9757,  31.1678,    4486.
05805,  22.6849,  30.7381,    4601.
05806,  23.0790,  29.7773,    5245.
05807,  22.3069,  32.1804,    5378.
05808,  37.3769,  43.4499,    8418.
05809,  36.2775,  42.7870,    8174.
05810,  46.7887,  46.1515,    9313.
05811,  55.7783,  43.7920,    9543.
05812,  55.6622,  43.6859,    8988.
05813,  58.1805,  42.8590,    9485.
05814,  57.9710,  42.6277,    8682.
05815,  63.1412,  41.3347,   10561.
05816,  62.8432,  41.5657,   10575.
05817,  60.8289,  42.3962,   11151.
05818,  55.6970,  43.4268,   11908.
05819,  46.7366,  43.5158,   12650.
05820,  43.2897,  42.8256,   12901.
05821,  24.9143,  31.6894,    3863.
05822,  23.9349,  31.5593,    4153.
05823,  22.3925,  31.2646,    4150.
05824,  22.4411,  31.0363,    4479.
05825,  22.0995,  31.4104,    4830.
05826,  36.0951,  42.7047,    8053.
05827,  33.0928,  41.1997,    7717.
05828,  45.6405,  45.8519,    8821.
05829,  47.4314,  45.7618,    9155.
05830,  45.0125,  45.7385,    8308.
05831,  51.7408,  44.3203,    7865.
05832,  57.3748,  42.8902,    8117.
05833,  62.0081,  41.6784,    9912.
05834,  62.9094,  41.4730,    9795.
05835,  61.2939,  42.2770,   10903.
05836,  59.3970,  42.8828,   11140.
05837,  46.8083,  43.7612,   12383.
05838,  40.8667,  42.0756,   12986.
05839,  27.9429,  32.8275,     592.
05840,  27.5086,  32.8108,     214.
05841,  25.5679,  32.7121,    1608.
05842,  23.8038,  33.1017,    2548.
05843,  23.0613,  33.3915,    2886.
05844,  22.3569,  34.3327,    3131.
05845,  24.2017,  37.1175,    4552.
05846,  23.4173,  36.4619,    4108.
05847,  34.1093,  41.8421,    5658.
05848,  36.5825,  42.7248,    6191.
