05128,  51.4120,  52.5936,    3371.
05129,  59.4218,  43.2359,    1220.
05130, 102.4378,  34.5390,    4507.
05131,  89.5288,  32.8417,       0.
05132,  66.0331,  39.8022,    1271.
05133,  91.1594,  33.2319,     329.
05134, 105.1738,  35.6383,    4410.
05135, 105.3919,  34.9611,    4931.
05136,  99.2979,  32.9126,    2215.
05137,  27.4957,  23.4974,    1712.
05138,  27.9049,  22.2375,     585.
05139,  28.6182,  23.4103,    2010.
05140,  27.3492,  23.6337,    2089.
05141,  24.0026,  25.8102,    3565.
05142,  22.6549,  27.2049,    3250.
05143,  99.4285,  36.5573,    7515.
05144, 106.4973,  38.9803,    8953.
05145, 117.7252,  40.7377,    9010.
05146, 111.7912,  40.2180,    9373.
05147, 132.2099,  38.6058,    8395.
05148, 134.1789,  38.0685,    7837.
05149, 130.7338,  37.3067,    6383.
05150, 109.2535,  40.0123,   10134.
05151, 104.7561,  38.7580,   10316.
05152,  93.4051,  35.2376,   12184.
05153,  89.9604,  35.4538,   12099.
05154,  73.1207,  37.5795,   14443.
05155,  26.7902,  23.7082,    1901.
05156,  27.8543,  23.4981,    1901.
05157,  23.8846,  24.0612,    2620.
05158,  29.6978,  22.5531,    1505.
05159,  25.1374,  24.5520,    3616.
05160,  24.5481,  24.7054,    2998.
05161, 101.0287,  37.7799,    9047.
05162,  96.3335,  36.4982,    8726.
05163, 118.8425,  40.7149,    8681.
05164, 110.4596,  37.9228,    8063.
05165, 132.0930,  38.3679,    8020.
05166, 126.4987,  37.8997,    5609.
05167, 124.5608,  38.1086,    6125.
05168, 114.8188,  40.7049,    9698.
05169,  95.4519,  35.3109,   11957.
05170,  91.7115,  35.4365,   12265.
05171,  89.8150,  35.5491,   12108.
05172,  86.5411,  35.5657,   12007.
05173,  22.8880,  24.0352,    1683.
05174,  18.7947,  24.6009,    1398.
05175,  29.4247,  23.1125,    1712.
05176,  21.3920,  25.2281,    3582.
05177,  19.9365,  25.8105,    3346.
05178,  25.3993,  25.3605,    3526.
05179,  20.0648,  29.6599,    2895.
05180, 106.2157,  38.9394,    7847.
05181, 113.8457,  40.5175,    8307.
05182, 100.2902,  33.2660,    6012.
05183, 118.2972,  39.4769,    8476.
05184, 123.2036,  37.9973,    6026.
05185, 133.3472,  37.7433,    7473.
05186, 129.5575,  38.7230,    5797.
05187, 100.5017,  36.9923,   10842.
05188, 107.8181,  39.5342,    9715.
05189,  88.9937,  35.6539,   11989.
05190,  84.1754,  35.9153,   12497.
05191,  34.4362,  27.6690,     157.
05192,  30.1868,  27.6270,    1286.
05193,  19.7519,  26.2433,     144.
05194,  16.3020,  28.3645,     490.
05195,  15.4393,  30.4306,       0.
05196,  16.9644,  32.0807,       0.
05197,  19.0438,  31.4671,      17.
05198,  20.9835,  30.6177,     213.
05199,  35.3962,  33.0517,     189.
05200,  48.0383,  54.6603,    3619.
05201,  70.8137,  39.3376,    1953.
05202,  68.9071,  39.3444,    1117.
05203,  61.1024,  42.2872,    1527.
05204,  56.1232,  43.4664,     303.
05205, 107.0365,  38.1102,    3880.
05206,  87.9084,  33.8793,    1106.
05207, 102.0267,  35.2082,    1921.
05208,  92.9685,  32.5452,    1787.
05209,  23.6484,  23.4613,     463.
05210,  25.3496,  23.8061,    2057.
05211,  27.4283,  23.3836,    1651.
05212,  32.8138,  22.2343,    1687.
05213,  29.1152,  23.3268,    1899.
05214,  23.3288,  27.0267,    3115.
05215, 114.4855,  40.2339,    7996.
05216, 103.8452,  38.0987,    8604.
05217, 109.1207,  38.2483,    7511.
05218, 130.8331,  38.8522,    8346.
05219, 125.6587,  38.7130,    7909.
05220, 118.8369,  40.1430,    8356.
05221, 123.2239,  40.4700,    9153.
05222, 130.0318,  39.4105,    7919.
05223, 100.1847,  36.8479,   11006.
05224,  89.3426,  35.9138,   12914.
05225,  90.1261,  35.5066,   12093.
05226,  76.5676,  36.9776,   13730.
05227,  25.4004,  23.3592,     844.
05228,  30.2519,  23.1114,    2062.
05229,  28.6825,  23.5540,    2310.
05230,  28.9252,  23.7589,    2210.
05231,  19.5206,  27.1690,    2919.
05232,  90.0210,  36.1722,    8161.
05233,  97.2066,  36.8381,    9450.
05234, 100.9967,  37.5388,    8429.
05235, 111.0049,  40.3069,    8447.
05236, 115.5397,  40.4598,    8896.
05237, 128.4656,  39.5082,    7946.
05238, 119.3409,  38.5509,    6824.
05239, 121.1989,  40.7033,    9477.
05240, 125.5630,  40.2875,    9267.
05241, 114.0171,  40.6122,    9761.
05242, 105.8202,  39.1492,   10322.
05243,  90.0975,  35.4604,   11986.
05244,  86.1282,  35.6354,   12334.
05245,  24.5764,  23.9056,    1563.
05246,  24.6573,  23.9853,    2658.
05247,  23.9848,  24.0995,    2752.
05248,  26.2006,  23.7884,    2273.
05249,  27.3303,  23.3562,    1695.
05250,  19.9629,  27.4235,    3307.
05251,  45.3844,  32.1744,    5416.
05252,  91.4144,  35.5759,    7433.
05253, 105.1940,  33.9086,    5914.
05254, 114.8711,  39.7365,    7431.
05255, 124.6854,  39.3749,    6669.
05256, 120.3957,  38.9961,    6330.
05257, 129.1062,  37.7711,    5794.
05258, 122.4611,  40.5694,    8941.
05259, 127.9355,  39.1370,    5916.
05260, 103.3080,  38.0549,   10290.
05261,  91.6839,  35.4396,   11822.
05262,  88.6978,  35.6869,   12096.
05263,  28.9888,  26.8664,     847.
05264,  29.0725,  26.9159,     372.
05265,  18.8940,  25.0495,       0.
05266,  16.3558,  28.1843,     413.
05267,  16.0906,  29.5353,    1027.
05268,  16.2353,  30.5030,       0.
05269,  17.6823,  31.0215,       0.
05270,  23.5406,  30.8287,     723.
05271,  34.5389,  31.0620,     867.
05272,  49.2846,  54.3748,    4194.
05273,  56.6585,  47.5064,    2149.
05274,  57.6509,  46.5177,    2221.
05275,  74.1561,  37.6350,     973.
05276, 106.5207,  37.8268,    3939.
05277,  76.9715,  37.2823,     517.
05278,  87.1479,  33.5541,    1932.
05279, 111.9715,  39.0310,    5366.
05280, 105.1516,  36.7728,    3962.
05281,  22.9161,  23.8426,     312.
05282,  26.8092,  23.9342,    3157.
05283,  34.1296,  22.3043,    1806.
05284,  32.3476,  22.8476,    2287.
05285,  29.4997,  22.7829,    1335.
05286,  22.5635,  26.9275,    3374.
05287, 107.7061,  39.0938,    8822.
05288, 101.8088,  37.5513,    8421.
05289, 115.7204,  40.3288,    7725.
05290, 115.9359,  40.0367,    8239.
05291, 116.1181,  40.5442,    9276.
05292, 126.5196,  38.6836,    7803.
05293, 125.1562,  40.2717,    9196.
05294, 118.4545,  40.7659,    9562.
05295, 104.9537,  38.7848,   10420.
05296,  91.4737,  35.3293,   12444.
05297,  87.4038,  35.7149,   12653.
05298,  83.8696,  35.8673,   12830.
05299,  26.4270,  23.5047,    1477.
05300,  27.8300,  23.3740,    1513.
05301,  28.0650,  23.5011,    2100.
05302,  29.0784,  24.7537,    4262.
05303,  33.1851,  22.3364,    1587.
05304,  19.4485,  29.3295,    3819.
05305, 106.6204,  36.2478,    7136.
05306, 115.5343,  40.5845,    8614.
05307, 115.8174,  40.5382,    7648.
05308, 120.8716,  39.4141,    6883.
05309, 122.0428,  39.3255,    7601.
05310, 132.8081,  37.5532,    7774.
05311, 129.3764,  39.5114,    8827.
05312, 103.1955,  38.2841,   10743.
05313, 107.5544,  39.6322,   10117.
05314,  90.0906,  35.6483,   12621.
05315,  89.4427,  35.5686,   12218.
05316,  84.4907,  35.7842,   12774.
05317,  24.1517,  24.0848,    1979.
05318,  20.6469,  23.8025,     905.
05319,  26.1750,  23.7473,    1655.
05320,  23.1807,  24.9259,    3474.
05321,  27.5885,  23.4506,    1568.
05322,  21.2158,  26.9190,    3198.
05323, 103.2635,  37.4113,    7787.
05324, 102.4495,  38.5689,    9050.
05325, 106.1490,  36.3134,    7900.
05326, 119.4749,  39.1588,    6722.
05327, 120.4926,  40.3372,    7990.
05328, 126.0009,  40.0105,    8469.
05329, 126.2648,  38.3971,    6899.
05330, 136.4550,  37.7281,    8101.
05331, 132.6032,  38.7739,    8251.
05332, 100.9970,  36.9444,   10512.
05333,  89.5662,  35.6617,   12127.
05334,  88.3131,  35.7426,   12060.
05335,  33.1910,  27.5632,     941.
05336,  26.1083,  26.4888,     572.
05337,  16.6097,  26.5707,     267.
05338,  17.3989,  26.8615,     127.
05339,  16.9244,  30.7838,    1005.
05340,  16.7949,  31.1985,       0.
05341,  17.8060,  31.1307,      21.
05342,  27.6576,  30.1485,     676.
05343,  45.3615,  51.5341,    1797.
05344,  47.2093,  54.2634,    3513.
05345,  76.3266,  37.7752,    1874.
05346,  62.6166,  41.8843,    1503.
05347,  49.7590,  52.6118,    2771.
05348,  80.6885,  36.2207,    1436.
05349,  69.6867,  39.0183,     677.
05350,  95.0031,  31.6446,       0.
05351,  88.9444,  33.3997,      56.
05352, 104.2070,  36.8818,    3099.
05353,  27.4924,  23.2897,    1155.
05354,  29.5964,  22.7733,    1302.
05355,  26.6804,  23.3286,    1366.
05356,  28.2624,  23.5248,    2081.
05357,  31.1180,  23.8176,    2225.
05358,  25.0047,  26.3001,    2754.
05359,  91.5801,  36.1763,    8026.
05360, 103.9659,  38.9133,    9195.
05361, 119.5685,  40.5887,    8558.
05362, 119.2996,  40.1596,    9024.
05363, 128.8535,  39.0261,    7428.
05364, 132.1669,  38.1051,    7954.
05365, 136.5069,  37.8191,    8120.
05366, 115.3759,  40.7309,    9719.
05367, 101.3924,  37.2651,   10771.
05368,  90.0332,  35.6142,   12639.
05369,  88.0220,  35.7491,   12494.
05370,  83.8612,  35.8685,   12899.
05371,  23.1491,  24.0123,    1492.
05372,  28.1088,  23.6630,    2282.
05373,  35.3519,  22.2846,    2204.
05374,  32.3213,  23.3087,    2935.
05375,  20.0288,  25.9454,    3550.
05376,  23.8821,  26.2638,    3973.
05377,  82.7212,  36.4541,    7692.
05378, 103.7448,  38.9573,    9299.
05379, 110.4393,  38.2594,    7961.
05380, 117.3421,  40.0408,    7361.
05381, 128.2716,  39.4922,    8573.
05382, 128.4587,  38.7791,    7000.
05383, 128.7242,  39.5809,    8865.
05384, 114.8349,  40.6768,    9816.
05385, 114.3177,  40.5563,    9781.
05386,  89.4774,  35.5606,   12326.
05387,  93.9000,  35.1438,   11409.
05388,  78.4364,  36.6299,   13416.
05389,  22.1053,  24.3698,    1887.
05390,  22.3180,  24.3023,    2301.
05391,  17.4764,  25.4175,    1728.
05392,  23.0267,  24.1039,    2148.
05393,  23.1150,  25.5064,    4003.
05394,  25.3081,  26.6423,    2492.
05395,  97.6817,  36.6576,    8455.
05396,  81.1845,  36.1786,    7781.
05397, 108.4149,  37.7053,    7162.
05398, 117.0277,  39.9616,    6554.
05399, 123.0978,  39.2957,    6901.
05400, 121.2908,  38.3100,    5878.
05401, 133.6970,  38.2805,    7901.
05402, 126.3319,  40.0558,    8814.
05403, 113.7847,  40.3824,    9218.
05404,  99.9840,  36.5496,   10770.
05405,  94.2850,  35.3667,   11339.
05406,  80.7568,  36.3106,   12685.
05407,  33.5165,  27.6317,    1068.
05408,  32.0139,  27.4527,    1179.
05409,  19.5230,  25.5311,     413.
05410,  15.5874,  28.7413,     335.
05411,  15.4229,  29.7739,     997.
05412,  17.1230,  30.3633,     995.
05413,  17.5349,  31.2072,       3.
05414,  21.0988,  30.4355,     614.
05415,  48.1189,  54.6055,    3793.
05416,  45.7176,  52.9583,    2076.
05417,  49.7835,  53.2707,    3510.
05418,  74.4063,  37.4666,    1915.
05419,  66.0186,  40.2905,    1102.
05420,  57.1379,  45.6277,    1585.
05421,  99.8824,  31.9619,    2354.
05422,  89.2972,  32.9113,      56.
05423, 100.1843,  33.6898,    1851.
05424, 101.4034,  32.2553,    2461.
05425,  27.4644,  23.5705,    2020.
05426,  31.6768,  22.5400,    1917.
05427,  29.3737,  24.4622,    3750.
05428,  30.7499,  22.6582,    1625.
05429,  34.0276,  22.9697,    2304.
05430,  25.9313,  25.2586,    2760.
05431,  74.2142,  37.4076,    4988.
05432, 114.0868,  40.5506,    8778.
05433, 117.0317,  39.8306,    6675.
05434, 110.4557,  37.2411,    7065.
05435, 112.9448,  40.1725,    9361.
05436, 120.9615,  40.4488,    9251.
05437, 130.6563,  37.6159,    7185.
05438, 131.6526,  38.5269,    7813.
05439, 109.1022,  39.9765,   10126.
05440,  93.2258,  35.1888,   11904.
05441,  87.6735,  35.7164,   12622.
05442,  89.4364,  35.6843,   12526.
05443,  25.1331,  23.6855,    1344.
05444,  29.1585,  22.7971,    1367.
05445,  28.9059,  23.2680,    1673.
05446,  26.4096,  23.6549,    2087.
05447,  26.2981,  24.6405,    2864.
05448,  27.8852,  25.1466,    3970.
05449, 102.1157,  38.1748,    8738.
05450,  91.8238,  36.1766,    8694.
05451, 119.3950,  40.6793,    8461.
05452, 106.6019,  36.2964,    8454.
05453, 113.6812,  40.3634,    8887.
05454, 125.4833,  40.0680,    8895.
05455, 128.6443,  38.3597,    8046.
05456, 124.8215,  40.2923,    8686.
05457, 103.1658,  37.9868,   10400.
05458,  93.0587,  35.2258,   11964.
05459,  86.9389,  35.7083,   12495.
05460,  85.2544,  35.7778,   12720.
05461,  21.7864,  24.4417,    2127.
05462,  24.7893,  24.0237,    2540.
05463,  20.4943,  24.8282,    2219.
05464,  18.9845,  26.5592,    2902.
05465,  22.5346,  25.1643,    3814.
05466,  18.5524,  29.5873,    2902.
05467,  48.9274,  31.7814,    4631.
05468, 102.6376,  37.7493,    8251.
05469, 111.7712,  39.6232,    7822.
05470, 110.5070,  37.5972,    7270.
05471, 121.5471,  40.3899,    8229.
05472, 129.5832,  38.9651,    8228.
05473, 133.7729,  38.4868,    8443.
05474, 128.1663,  39.5284,    7926.
05475, 103.5431,  38.3535,   10447.
05476, 111.0460,  40.0459,    9339.
05477,  92.2412,  35.2781,   11698.
05478,  88.6408,  35.7887,   12274.
05479,  36.4849,  27.6893,    1260.
05480,  31.8461,  27.3730,     912.
05481,  18.0920,  25.8506,     942.
05482,  16.2643,  27.5572,      68.
05483,  15.9757,  27.7240,     705.
05484,  15.9564,  29.6066,     196.
05485,  19.1816,  30.4945,     116.
05486,  28.3949,  30.5735,     185.
05487,  36.2277,  33.6180,      23.
05488,  48.8924,  53.7627,    3119.
05489,  51.0356,  52.5880,    3401.
05490,  63.8347,  41.0508,    1282.
05491,  79.6088,  37.4198,    2329.
05492,  66.3267,  40.0243,    1045.
05493,  76.8377,  36.6294,     129.
05494, 100.4657,  33.4484,    2426.
05495,  90.8357,  32.5612,    1031.
05496,  95.7042,  32.5146,     200.
05497,  23.7018,  23.9103,    1444.
05498,  27.1112,  23.7504,    2205.
05499,  28.9930,  23.7045,    2621.
05500,  33.9791,  22.2445,    1335.
05501,  31.0024,  22.5985,    1496.
05502,  20.7858,  27.5093,    3133.
05503,  96.5923,  36.3305,    8342.
05504, 108.3231,  38.1340,    6101.
05505, 112.6844,  40.3613,    8331.
05506, 119.1878,  40.5028,    8521.
05507, 123.5428,  39.5758,    7935.
05508, 117.2598,  37.1864,    4283.
05509, 121.7455,  40.5621,    9343.
05510, 116.7393,  40.7159,    9559.
05511, 115.5564,  40.6271,    9572.
05512,  93.3797,  35.0350,   12254.
05513,  89.8792,  35.5638,   12376.
05514,  85.7714,  35.6589,   12488.
05515,  26.3177,  23.6011,    1572.
05516,  29.5167,  22.3398,     939.
05517,  27.4594,  24.0062,    2562.
05518,  29.6157,  22.5070,    1235.
05519,  25.1256,  24.0972,    2819.
05520,  73.4537,  38.4321,    7270.
05521,  72.1931,  38.9240,    6081.
05522, 111.2984,  40.3685,    8702.
05523, 118.7538,  40.5505,    8810.
05524, 121.4587,  39.8381,    8218.
05525, 127.9610,  39.6477,    9132.
05526, 129.1554,  39.2592,    8142.
05527, 131.4945,  38.4743,    8208.
05528, 130.0971,  39.2307,    8113.
05529,  92.4868,  35.1355,   12398.
05530,  92.3649,  35.2914,   11898.
05531,  94.4561,  35.2341,   11734.
05532,  76.0948,  37.0787,   13838.
05533,  21.0268,  24.5034,    1529.
05534,  23.3417,  24.1560,    2218.
05535,  26.3158,  23.7029,    2086.
05536,  20.4051,  25.5561,    2886.
05537,  26.0298,  23.9599,    2487.
05538,  18.2951,  27.8296,    2917.
05539,  99.7779,  36.6249,    6647.
05540, 102.6244,  38.3769,    8523.
05541, 107.7735,  38.4585,    7551.
05542, 108.0331,  36.9012,    6696.
05543, 122.3626,  39.5902,    8659.
05544, 124.7376,  39.2260,    7610.
05545, 123.9084,  40.3143,    8600.
05546, 123.2392,  40.4453,    9067.
05547, 108.5815,  39.6546,    9849.
05548, 102.6187,  37.6427,   10276.
05549,  91.9466,  35.3279,   12000.
05550,  81.5283,  36.1552,   12869.
05551,  37.1825,  28.4466,     536.
05552,  27.4265,  27.1169,     228.
05553,  21.1388,  26.3119,     630.
05554,  18.5381,  26.5021,      57.
05555,  15.4743,  29.0589,     255.
05556,  17.1503,  30.6149,       0.
05557,  18.4317,  31.2891,      48.
05558,  33.4307,  30.6442,     782.
05559,  35.5638,  31.1328,    1075.
05560,  53.9850,  51.0879,    4062.
05561,  56.4418,  48.5935,    3284.
05562,  56.7907,  47.6222,    2667.
05563,  73.2008,  38.0186,    1887.
05564,  94.3503,  31.6719,     269.
05565, 104.9928,  36.6721,    4088.
05566,  77.4178,  36.0710,     413.
05567, 100.9599,  32.8336,    5026.
05568, 106.6984,  37.9246,    5055.
05569,  23.6950,  24.0250,    1720.
05570,  27.4436,  23.6947,    2042.
05571,  27.2746,  23.9155,    2610.
05572,  25.3023,  24.1150,    2606.
05573,  23.3681,  25.3887,    3633.
05574,  77.4999,  35.9677,    6878.
05575,  89.7698,  36.6419,    8176.
05576, 101.5566,  37.9254,    9109.
05577, 112.4745,  40.4860,    8793.
05578, 110.4404,  40.1671,    9367.
05579, 129.5750,  39.2761,    8813.
05580, 124.7019,  37.9430,    5601.
05581, 133.4733,  37.7256,    7257.
05582, 132.3403,  38.8105,    8338.
05583, 105.9024,  39.1342,   10326.
05584,  96.1037,  35.3376,   11581.
05585,  89.4763,  35.6893,   12609.
05586,  75.2124,  37.2638,   14133.
05587,  24.8679,  23.9113,    1705.
05588,  26.9927,  23.2281,      49.
05589,  27.9819,  23.6066,    1992.
05590,  28.8114,  23.4054,    1970.
05591,  26.9133,  23.7776,    2166.
05592,  29.5285,  24.8342,    3638.
05593,  45.3513,  32.8414,    6400.
05594, 118.3309,  40.2070,    8380.
05595, 115.9306,  40.5847,    8951.
05596, 110.5495,  37.3029,    7002.
05597, 129.9419,  39.1175,    8966.
05598, 126.7800,  38.4657,    7187.
05599, 120.6299,  37.9573,    4767.
05600, 114.9535,  40.6739,    9744.
05601, 116.0549,  40.6141,    9472.
05602,  89.2004,  35.9487,   12966.
05603,  98.9886,  35.9495,   10791.
05604,  87.7820,  35.6162,   12079.
05605,  24.3971,  24.0204,    2334.
05606,  22.4690,  24.2855,    1920.
05607,  24.4993,  23.7601,    1951.
05608,  18.6622,  26.2206,    2397.
05609,  22.9886,  25.0104,    3834.
05610,  30.8430,  23.4960,    2276.
05611,  19.8003,  28.8557,    3261.
05612, 102.2298,  37.7854,    7174.
05613, 104.9242,  37.5605,    8041.
05614, 108.4651,  37.8033,    6490.
05615, 122.6772,  38.8939,    6324.
05616, 122.2982,  38.6048,    6847.
05617, 130.4660,  39.0639,    7633.
05618, 127.7751,  39.8301,    8241.
05619, 133.4819,  38.0181,    7700.
05620, 102.7753,  37.6406,   10320.
05621,  92.4912,  35.2522,   11346.
05622,  84.3627,  35.8434,   12418.
05623,  36.9034,  28.6417,    1201.
05624,  29.8066,  27.4413,     815.
05625,  17.7872,  26.5187,     656.
05626,  16.9957,  25.5203,     543.
05627,  15.9260,  29.1681,     101.
05628,  16.0712,  30.9151,       0.
05629,  18.1838,  31.2260,      25.
05630,  18.9632,  30.3445,     157.
05631,  30.9485,  30.5987,     887.
05632,  51.0355,  52.4727,    3270.
05633,  58.8323,  45.6960,    2380.
05634,  56.2762,  47.5119,    2332.
05635,  58.0482,  44.1765,    1328.
05636,  85.5020,  33.7804,    2236.
05637,  75.8428,  37.0275,    1305.
05638,  89.8264,  33.1082,    1752.
05639,  78.6504,  35.7185,     117.
05640,  88.7569,  32.9036,     480.
05641,  24.1706,  23.9525,    1432.
05642,  27.0531,  23.3439,    1331.
05643,  24.8350,  24.1770,    3086.
05644,  27.6117,  23.7957,    2128.
05645,  33.7698,  22.6460,    2009.
05646,  19.9582,  28.5668,    3110.
05647,  83.6727,  36.3336,    8319.
05648, 105.8721,  37.9070,    5667.
05649, 113.2643,  39.6820,    8103.
05650, 114.4955,  38.6048,    7347.
05651, 127.8092,  38.3586,    7486.
05652, 116.3031,  40.5099,    9649.
05653, 127.6331,  39.7947,    8924.
05654, 107.1260,  39.4694,   10275.
05655, 104.0624,  38.3300,   10549.
05656,  94.8758,  35.1241,   12010.
05657,  91.5571,  35.3114,   12087.
05658,  78.3668,  36.6297,   13391.
05659,  27.3243,  23.2795,    1154.
05660,  25.8738,  23.8131,    1972.
05661,  28.5367,  23.3776,    1867.
05662,  31.2692,  23.8539,    3126.
05663,  23.6777,  26.2547,    3014.
05664,  75.1150,  36.9678,    4454.
05665, 100.9390,  37.9225,    8921.
05666, 108.1791,  39.4432,    8476.
05667, 108.0113,  36.9153,    8001.
05668, 120.8538,  40.2675,    8960.
05669, 120.0382,  40.3112,    8139.
05670, 127.9333,  39.6503,    8199.
05671, 136.9669,  37.4161,    8333.
05672, 113.1761,  40.4835,    9792.
05673, 107.0117,  39.3698,   10138.
05674,  90.8720,  35.5770,   12405.
05675,  89.1376,  35.5900,   12177.
05676,  73.1874,  37.5518,   14362.
05677,  22.2803,  24.3151,    1915.
05678,  25.6555,  23.9734,    2441.
05679,  20.0052,  24.5493,    1613.
05680,  27.7191,  24.5030,    2953.
05681,  23.2937,  25.1345,    3212.
05682,  19.9472,  27.0984,    3050.
05683, 100.1453,  36.4396,    7339.
05684, 112.8302,  39.7547,    7155.
05685, 108.3199,  38.9207,    8046.
05686, 119.8949,  40.5194,    8312.
05687, 120.9767,  39.5006,    7352.
05688, 122.1083,  38.6805,    7410.
05689, 125.9344,  39.9771,    8593.
05690, 109.4133,  39.8613,    9753.
05691, 110.3539,  40.0699,    9635.
05692, 109.2221,  39.8065,    9602.
05693,  90.5599,  35.6366,   12060.
05694,  87.6872,  35.8069,   12355.
05695,  38.7763,  28.4095,       5.
05696,  32.9964,  27.8516,     629.
05697,  19.4879,  25.5283,     841.
05698,  17.9553,  26.7921,     876.
05699,  15.6869,  28.2785,     746.
05700,  15.6673,  29.9346,     293.
05701,  16.2925,  30.6597,       0.
05702,  24.8628,  30.1264,     782.
05703,  46.2838,  52.5737,    2574.
05704,  45.3690,  51.7200,    1653.
05705,  57.4685,  46.5578,    2138.
05706,  48.2366,  52.6736,    2559.
05707,  79.7064,  37.2583,    3906.
05708,  82.4964,  34.3085,     214.
05709,  61.5244,  40.6442,     712.
05710, 103.9077,  34.7364,    3669.
05711, 108.0049,  37.5715,    6010.
05712, 101.0883,  32.3602,    4984.
05713,  23.5286,  23.9552,    1502.
05714,  26.7179,  23.6483,    1940.
05715,  29.6083,  23.2173,    1973.
05716,  34.7228,  22.2312,    2155.
05717,  34.7982,  22.5003,    1815.
05718,  20.7843,  27.2593,    2890.
05719,  82.2846,  36.0233,    7173.
05720, 112.1310,  39.5140,    6961.
05721, 109.6038,  39.9479,    9420.
05722, 117.9840,  40.5233,    8732.
05723, 123.3604,  38.3238,    6158.
05724, 113.9513,  40.3407,    9528.
05725, 122.4014,  40.5451,    9309.
05726, 118.0283,  40.7053,    9487.
05727, 100.3215,  36.6471,   10911.
05728,  93.4685,  35.0781,   12279.
05729,  89.5869,  35.6586,   12509.
05730,  87.3376,  35.5617,   12167.
05731,  21.8754,  24.0702,    1085.
05732,  30.9231,  23.2925,    2064.
05733,  30.7049,  23.4811,    2259.
05734,  28.5716,  23.7433,    2840.
05735,  27.6262,  23.5677,    2047.
05736,  93.1753,  36.3535,    9110.
05737,  91.2577,  36.1649,    8133.
05738, 105.4545,  37.0044,    7236.
05739, 114.3832,  39.4522,    7965.
05740, 101.7063,  32.5954,    4653.
05741, 111.8194,  37.4723,    7281.
05742, 125.0749,  39.9885,    8847.
05743, 123.4907,  40.4203,    9271.
05744, 133.7923,  38.5534,    8729.
05745, 123.6721,  40.3465,    9126.
05746,  98.0452,  35.7257,   11163.
05747,  89.6454,  35.5430,   12195.
05748,  81.1842,  36.2065,   13080.
05749,  24.0291,  23.8937,    1349.
05750,  20.6064,  24.5611,    1829.
05751,  21.7901,  24.6920,    2397.
05752,  24.2176,  24.3504,    2998.
05753,  18.2415,  27.3813,    2644.
05754,  29.4803,  24.5099,    2812.
05755, 105.1390,  36.8460,    6834.
05756, 102.6414,  38.4246,    8694.
05757, 111.9733,  39.2865,    7720.
05758, 112.8315,  40.0326,    8837.
05759, 113.9289,  38.6000,    8770.
05760, 130.7000,  38.2643,    7363.
05761, 130.3018,  39.1955,    8036.
05762, 119.7152,  40.6284,    9049.
05763, 105.3392,  38.9083,   10317.
05764, 105.5016,  38.6286,    9903.
05765,  95.3541,  35.4163,   11362.
05766,  89.6736,  35.5356,   11700.
05767,  39.7666,  29.2928,      66.
05768,  25.6968,  27.0458,     871.
05769,  17.6634,  25.4088,     920.
05770,  16.1361,  26.8983,      87.
05771,  17.0906,  27.5575,     624.
05772,  17.1793,  29.2416,     744.
05773,  18.1569,  29.8120,      25.
05774,  21.8844,  30.6475,    1103.
05775,  32.9533,  30.1865,     837.
05776,  48.9523,  53.6667,    3385.
05777,  55.0870,  49.7088,    3264.
05778,  57.9641,  46.0627,    2067.
05779,  73.6303,  37.5346,    2037.
05780,  98.4883,  32.0390,    3889.
05781,  79.6808,  35.3758,     473.
05782,  84.2099,  34.0811,    1190.
05783, 105.4278,  36.3635,    3896.
05784, 103.7464,  36.3182,    3978.
05785,  26.0493,  23.6350,    1363.
05786,  27.1376,  23.6451,    1929.
05787,  29.4291,  23.4440,    2019.
05788,  32.3608,  23.4659,    2715.
05789,  20.2718,  28.1312,    3648.
05790,  24.0183,  25.6676,    3922.
05791,  91.2320,  36.2221,    8337.
05792, 111.9857,  39.5077,    8013.
05793, 107.7839,  39.2100,    8732.
05794, 123.2227,  39.9508,    8298.
05795, 118.5252,  38.4040,    6643.
05796, 112.1741,  40.2212,    9758.
05797, 129.5827,  39.1102,    8364.
05798, 130.3826,  39.2787,    8704.
05799,  95.6572,  35.2114,   11946.
05800,  92.9196,  35.0364,   12273.
05801,  89.7677,  35.5486,   12239.
05802,  75.7932,  37.1454,   14036.
05803,  24.1076,  23.8286,     315.
05804,  26.6833,  23.0458,    1027.
05805,  27.1842,  23.6247,    1875.
05806,  46.0851,  25.9548,    2817.
05807,  32.5668,  23.6582,    3027.
05808,  87.8891,  36.3069,    8047.
05809,  87.8369,  36.9699,    8997.
05810, 104.2449,  38.8677,    9256.
05811, 115.1945,  40.3970,    9117.
05812, 123.4021,  39.6427,    8388.
05813, 118.1983,  40.3591,    9318.
05814, 123.8046,  38.7132,    6909.
05815, 125.6072,  40.1138,    8669.
05816, 126.1096,  40.0856,    8802.
05817, 105.3360,  38.7679,   10312.
05818, 102.8994,  37.4918,   10456.
05819,  90.8014,  35.4053,   11798.
05820,  86.3282,  35.7760,   12777.
05821,  18.9295,  24.9029,    1578.
05822,  24.8676,  23.9735,    2154.
05823,  21.5542,  25.0420,    3158.
05824,  28.4481,  23.7696,    2280.
05825,  22.7341,  24.5591,    2663.
05826,  84.6154,  36.9484,    7950.
05827,  71.3240,  38.8450,    5195.
05828, 106.7536,  39.1756,    8359.
05829, 107.8160,  39.6128,    8835.
05830, 102.7243,  35.2032,    7042.
05831, 110.2107,  37.1274,    7297.
