02082,  20.4585,  33.8665,    3581.
02083,  20.9051,  33.7748,    4139.
02084,  21.4682,  33.6836,    4990.
02085,  21.7431,  33.6080,    5423.
02086,  21.9238,  33.5016,    5705.
02087,  22.4575,  33.1256,    6407.
02088,  22.8918,  32.8921,    6864.
02089,  23.2161,  32.6439,    7287.
02090,  23.4036,  32.5784,    7662.
02091,  23.5438,  32.5048,    8050.
02092,  23.6346,  32.4739,    8363.
02093,  23.6576,  32.4904,    8489.
02094,  23.7622,  32.7364,    8999.
02095,  23.7640,  32.9897,    9390.
02096,  23.7512,  33.3019,    9881.
02097,  23.7253,  33.3937,   10013.
02098,  23.4790,  33.4432,   10522.
02099,  22.9430,  33.5242,   11086.
02100,  22.8043,  33.5416,   11228.
02101,  20.1700,  33.8109,    3993.
02102,  20.7075,  33.6686,    4758.
02103,  20.7931,  33.6768,    4842.
02104,  21.4332,  33.5259,    5810.
02105,  21.6615,  33.4678,    6028.
02106,  22.1159,  33.1402,    6726.
02107,  22.1277,  33.1361,    6601.
02108,  22.6622,  32.8356,    7228.
02109,  23.0152,  32.7214,    7690.
02110,  23.2183,  32.6216,    7995.
02111,  23.4523,  32.4934,    8507.
02112,  23.5717,  32.4356,    8858.
02113,  23.6893,  32.4830,    9298.
02114,  23.7512,  32.6143,    9655.
02115,  23.7583,  32.6593,    9684.
02116,  23.7700,  32.8313,   10104.
02117,  23.6650,  33.0895,   10551.
02118,  23.3994,  33.2702,   11173.
02119,  23.1611,  33.3047,   11408.
02120,  22.6931,  33.5490,   11964.
02121,  21.7674,  34.0229,   13002.
02122,  20.1680,  33.8206,    3970.
02123,  20.5776,  33.6775,    4681.
02124,  20.9966,  33.6250,    5086.
02125,  21.2989,  33.5817,    5533.
02126,  21.4375,  33.5585,    5771.
02127,  22.0602,  33.1642,    6686.
02128,  22.3332,  33.0203,    6862.
02129,  22.6999,  32.8168,    7297.
02130,  23.0000,  32.7324,    7651.
02131,  23.3128,  32.5618,    8101.
02132,  23.4938,  32.4794,    8611.
02133,  23.4900,  32.4781,    8591.
02134,  23.6597,  32.4318,    9188.
02135,  23.7297,  32.5549,    9487.
02136,  23.7725,  32.8196,   10066.
02137,  23.7575,  32.9707,   10290.
02138,  23.5334,  33.2083,   10943.
02139,  23.5027,  33.2434,   10979.
02140,  22.7651,  33.5087,   11947.
02141,  22.6297,  33.5849,   12073.
02142,  22.2401,  33.7851,   12375.
02143,  20.0708,  33.8575,    3839.
02144,  20.6224,  33.7157,    4482.
02145,  20.8037,  33.6770,    4732.
02146,  21.2650,  33.5791,    5502.
02147,  21.7325,  33.4453,    5984.
02148,  21.8389,  33.3373,    6241.
02149,  22.2775,  33.0791,    6655.
02150,  22.7405,  32.8184,    7280.
02151,  23.1072,  32.6861,    7781.
02152,  23.2763,  32.5990,    8013.
02153,  23.4413,  32.4948,    8417.
02154,  23.5291,  32.4512,    8681.
02155,  23.5911,  32.4272,    8911.
02156,  23.6945,  32.5284,    9314.
02157,  23.7673,  32.7426,    9857.
02158,  23.7405,  32.9978,   10251.
02159,  23.6071,  33.1676,   10656.
02160,  23.4057,  33.2741,   11140.
02161,  23.0969,  33.3388,   11469.
02162,  22.5943,  33.6072,   12055.
02163,  21.9041,  33.9611,   12816.
02164,  19.5871,  34.0823,    2628.
02165,  20.0627,  33.9356,    3246.
02166,  20.6056,  33.7890,    3846.
02167,  20.9989,  33.6928,    4398.
02168,  21.4504,  33.6285,    5056.
02169,  21.8231,  33.4970,    5592.
02170,  22.2624,  33.1356,    6344.
02171,  22.2201,  33.2040,    6092.
02172,  22.8079,  32.8505,    6842.
02173,  22.9810,  32.7087,    7107.
02174,  23.3145,  32.4537,    7693.
02175,  23.3647,  32.4210,    7861.
02176,  23.5091,  32.3696,    8430.
02177,  23.5653,  32.4671,    8715.
02178,  23.6467,  32.6555,    9005.
02179,  23.6644,  32.9416,    9475.
02180,  23.6298,  33.2212,    9831.
02181,  23.5783,  33.3459,   10152.
02182,  23.3360,  33.3645,   10648.
02183,  22.7248,  33.4954,   11296.
02184,  22.6257,  33.5218,   11345.
02185,  20.1600,  33.7860,    4018.
02186,  20.4906,  33.7005,    4469.
02187,  20.9285,  33.5970,    5142.
02188,  21.3646,  33.4956,    5762.
02189,  21.5672,  33.4316,    5950.
02190,  21.7660,  33.2952,    6282.
02191,  22.3406,  32.9332,    6969.
02192,  22.6214,  32.7682,    7229.
02193,  23.0697,  32.5838,    7874.
02194,  23.0898,  32.5685,    7856.
02195,  23.2777,  32.4442,    8349.
02196,  23.3628,  32.3934,    8600.
02197,  23.4599,  32.3145,    8967.
02198,  23.5924,  32.4791,    9501.
02199,  23.6604,  32.6895,   10026.
02200,  23.6007,  32.9579,   10492.
02201,  23.4612,  33.1234,   10791.
02202,  23.4038,  33.1754,   10988.
02203,  22.7905,  33.4035,   11787.
02204,  22.3281,  33.6516,   12261.
02205,  22.1099,  33.7678,   12470.
02206,  20.0362,  33.8360,    3857.
02207,  20.5375,  33.6643,    4652.
02208,  20.7265,  33.6539,    4803.
02209,  21.0720,  33.5947,    5270.
02210,  21.5482,  33.4310,    5999.
02211,  21.8641,  33.2239,    6348.
02212,  22.4846,  32.8175,    7172.
02213,  22.5602,  32.7890,    7232.
02214,  23.0137,  32.6181,    7767.
02215,  23.1909,  32.5236,    8112.
02216,  23.3425,  32.3965,    8544.
02217,  23.3753,  32.3761,    8654.
02218,  23.5059,  32.3201,    9182.
02219,  23.5933,  32.4879,    9505.
02220,  23.6335,  32.5818,    9737.
02221,  23.6573,  32.8297,   10160.
02222,  23.5566,  33.0180,   10515.
02223,  23.4110,  33.1485,   10963.
02224,  22.7723,  33.4042,   11810.
02225,  22.6494,  33.4635,   11891.
02226,  21.8252,  33.9099,   12765.
02227,  20.1135,  33.8062,    3976.
02228,  20.6250,  33.6481,    4704.
02229,  20.5949,  33.6700,    4639.
02230,  21.2436,  33.5421,    5514.
02231,  21.4932,  33.4657,    5901.
02232,  21.9430,  33.1667,    6509.
02233,  22.2123,  33.0095,    6756.
02234,  22.6024,  32.7945,    7140.
02235,  22.9438,  32.6465,    7610.
02236,  23.1138,  32.5484,    7898.
02237,  23.3058,  32.4149,    8357.
02238,  23.4240,  32.3331,    8805.
02239,  23.5044,  32.3236,    9155.
02240,  23.5884,  32.4881,    9461.
02241,  23.6078,  32.5454,    9562.
02242,  23.5977,  32.9742,   10430.
02243,  23.5103,  33.0594,   10626.
02244,  23.2940,  33.2058,   11104.
02245,  22.6970,  33.4396,   11890.
02246,  22.2748,  33.6831,   12287.
02247,  21.8278,  33.9129,   12775.
02248,  19.7000,  34.0250,    2854.
02249,  20.1950,  33.8539,    3540.
02250,  20.3499,  33.8438,    3466.
02251,  21.1005,  33.6410,    4695.
02252,  21.4041,  33.6005,    5030.
02253,  21.5615,  33.5300,    5327.
02254,  21.8363,  33.3918,    5749.
02255,  22.4441,  32.9306,    6602.
02256,  22.7133,  32.7745,    6825.
02257,  22.8737,  32.6767,    7036.
02258,  23.2041,  32.3708,    7731.
02259,  23.2501,  32.3240,    7890.
02260,  23.3249,  32.2831,    8184.
02261,  23.4301,  32.3716,    8736.
02262,  23.4655,  32.4490,    8870.
02263,  23.5374,  32.6158,    9145.
02264,  23.5267,  32.8918,    9469.
02265,  23.5381,  33.1022,    9778.
02266,  23.2616,  33.2911,   10612.
02267,  22.8544,  33.3601,   11006.
02268,  22.1159,  33.6850,   11851.
02269,  19.7710,  33.8894,    3704.
02270,  20.3259,  33.6751,    4489.
02271,  20.9139,  33.5703,    5148.
02272,  21.2981,  33.4725,    5697.
02273,  21.2953,  33.4954,    5665.
02274,  21.6895,  33.2857,    6063.
02275,  22.1336,  32.9470,    6785.
02276,  22.6250,  32.6527,    7357.
02277,  22.9854,  32.5036,    7931.
02278,  23.0968,  32.4097,    8188.
02279,  23.2170,  32.3168,    8502.
02280,  23.2258,  32.2978,    8547.
02281,  23.3470,  32.1969,    9096.
02282,  23.4083,  32.3035,    9323.
02283,  23.5268,  32.5529,    9932.
02284,  23.4950,  32.8559,   10419.
02285,  23.4570,  32.9175,   10557.
02286,  23.3170,  33.0803,   10964.
02287,  22.8577,  33.2368,   11547.
02288,  22.0561,  33.7124,   12448.
02289,  21.8791,  33.7998,   12595.
02290,  20.0706,  33.7746,    4052.
02291,  20.3777,  33.6833,    4448.
02292,  20.8381,  33.5854,    5018.
02293,  21.2136,  33.4691,    5679.
02294,  21.3725,  33.4509,    5777.
02295,  21.8385,  33.1410,    6399.
02296,  22.1591,  32.9208,    6800.
02297,  22.4827,  32.7321,    7184.
02298,  22.9861,  32.5054,    7944.
02299,  22.9738,  32.4833,    7781.
02300,  23.1518,  32.3605,    8251.
02301,  23.3065,  32.2391,    8900.
02302,  23.3654,  32.2271,    9185.
02303,  23.4144,  32.3128,    9372.
02304,  23.5320,  32.5963,    9984.
02305,  23.5448,  32.6900,   10121.
02306,  23.3106,  33.0860,   10959.
02307,  23.3268,  33.0592,   10859.
02308,  22.7045,  33.3127,   11702.
02309,  22.2984,  33.5711,   12221.
02310,  21.9947,  33.7541,   12521.
02311,  20.0051,  33.8055,    3885.
02312,  20.2430,  33.7128,    4330.
02313,  20.5152,  33.6538,    4592.
02314,  21.2028,  33.5057,    5505.
02315,  21.5172,  33.3804,    5931.
02316,  21.9902,  33.0430,    6544.
02317,  22.0774,  33.0161,    6578.
02318,  22.6454,  32.6576,    7287.
02319,  22.9844,  32.5024,    7889.
02320,  23.0972,  32.3940,    8084.
02321,  23.1982,  32.3122,    8391.
02322,  23.2723,  32.2463,    8712.
02323,  23.3158,  32.2055,    8922.
02324,  23.4158,  32.3342,    9347.
02325,  23.4738,  32.4521,    9598.
02326,  23.5423,  32.8175,   10244.
02327,  23.3206,  33.0805,   10887.
02328,  23.2556,  33.1200,   11059.
02329,  22.6903,  33.3131,   11666.
02330,  22.2268,  33.6010,   12178.
02331,  21.8560,  33.8144,   12615.
02332,  19.6576,  34.0191,    2854.
02333,  19.9913,  33.9033,    3310.
02334,  20.8232,  33.6311,    4436.
02335,  20.6909,  33.7006,    4107.
02336,  21.2279,  33.5803,    4889.
02337,  21.3952,  33.5410,    5117.
02338,  21.9981,  33.1595,    6014.
02339,  22.0881,  33.0762,    6138.
02340,  22.6457,  32.7157,    6746.
02341,  22.8990,  32.4695,    7135.
02342,  23.0126,  32.3522,    7446.
02343,  23.1089,  32.2471,    7827.
02344,  23.1595,  32.2085,    8041.
02345,  23.2206,  32.1670,    8387.
02346,  23.3780,  32.4582,    9037.
02347,  23.4298,  32.7055,    9375.
02348,  23.4262,  32.9662,    9704.
02349,  23.3244,  33.1998,   10322.
02350,  23.1250,  33.2306,   10606.
02351,  22.7098,  33.3063,   11102.
02352,  22.3806,  33.4505,   11482.
02353,  19.7735,  33.8718,    3724.
02354,  20.4852,  33.6106,    4666.
02355,  20.5566,  33.6094,    4694.
02356,  20.9592,  33.5117,    5301.
02357,  21.4871,  33.3231,    6012.
02358,  21.7097,  33.1660,    6197.
02359,  21.9411,  32.9835,    6634.
02360,  22.6229,  32.5486,    7464.
02361,  22.7125,  32.5342,    7569.
02362,  23.0026,  32.3261,    8191.
02363,  23.0797,  32.2246,    8475.
02364,  23.1165,  32.1945,    8638.
02365,  23.1808,  32.1139,    9000.
02366,  23.2863,  32.2573,    9414.
02367,  23.3694,  32.4297,    9826.
02368,  23.3969,  32.5321,    9968.
02369,  23.3435,  32.8204,   10532.
02370,  23.1253,  33.0424,   11093.
02371,  22.6244,  33.2609,   11764.
02372,  22.1109,  33.5683,   12277.
02373,  21.7813,  33.7776,   12719.
02374,  19.8430,  33.7924,    3927.
02375,  20.4544,  33.6136,    4678.
02376,  20.6995,  33.5591,    5012.
02377,  20.9379,  33.5147,    5250.
02378,  21.3138,  33.4332,    5779.
02379,  21.8506,  33.0399,    6503.
02380,  22.0734,  32.8954,    6704.
02381,  22.3072,  32.7636,    6966.
02382,  22.7080,  32.5433,    7566.
02383,  22.9779,  32.3300,    8146.
02384,  23.0834,  32.2283,    8518.
02385,  23.1297,  32.1923,    8697.
02386,  23.2133,  32.1342,    9166.
02387,  23.2912,  32.2549,    9404.
02388,  23.3737,  32.4400,    9852.
02389,  23.4122,  32.7072,   10239.
02390,  23.3534,  32.8441,   10482.
02391,  23.2617,  32.9794,   10739.
02392,  22.7247,  33.1884,   11598.
02393,  22.2208,  33.5070,   12105.
02394,  21.7345,  33.8008,   12687.
02395,  19.8592,  33.8261,    3838.
02396,  20.5309,  33.6090,    4702.
02397,  20.8207,  33.5500,    5066.
02398,  20.8781,  33.5460,    5116.
02399,  21.4261,  33.3655,    5922.
02400,  21.9467,  32.9906,    6579.
02401,  22.2074,  32.8200,    6869.
02402,  22.6289,  32.5573,    7341.
02403,  22.8134,  32.4628,    7660.
02404,  22.8586,  32.4522,    7752.
02405,  23.0406,  32.2538,    8306.
02406,  23.0905,  32.1953,    8518.
02407,  23.1755,  32.1185,    8939.
02408,  23.2792,  32.2598,    9372.
02409,  23.3373,  32.3735,    9612.
02410,  23.4012,  32.7723,   10304.
02411,  23.2709,  32.9386,   10651.
02412,  23.0345,  33.0846,   11155.
02413,  22.7366,  33.1736,   11473.
02414,  22.0708,  33.6024,   12289.
02415,  21.5700,  33.8887,   12825.
02416,  19.5114,  34.0446,    2746.
02417,  20.0109,  33.8550,    3373.
02418,  20.3194,  33.7290,    3842.
02419,  20.7468,  33.6327,    4399.
02420,  21.2995,  33.5033,    5089.
02421,  21.6559,  33.3297,    5697.
02422,  21.7632,  33.2324,    5817.
02423,  22.3346,  32.8173,    6465.
02424,  22.6455,  32.6001,    6864.
02425,  22.7498,  32.4810,    7112.
02426,  22.9249,  32.2648,    7542.
02427,  23.0104,  32.1529,    7936.
02428,  23.0474,  32.1108,    8116.
02429,  23.1104,  32.1129,    8605.
02430,  23.2346,  32.3638,    9079.
02431,  23.2868,  32.5010,    9273.
02432,  23.3136,  32.8743,    9740.
02433,  23.3058,  33.0036,    9910.
02434,  22.8634,  33.1819,   10813.
02435,  22.5381,  33.2865,   11197.
02436,  22.1530,  33.4606,   11577.
02437,  19.7934,  33.8053,    3914.
02438,  20.1028,  33.6496,    4410.
02439,  20.6674,  33.5224,    5086.
02440,  21.0281,  33.4357,    5569.
02441,  21.1305,  33.4125,    5662.
02442,  21.5807,  33.1660,    6189.
02443,  22.1188,  32.7651,    6853.
02444,  22.3420,  32.5851,    7252.
02445,  22.6727,  32.4340,    7637.
02446,  22.8618,  32.2540,    8152.
02447,  22.8792,  32.2327,    8189.
02448,  23.0211,  32.0533,    8878.
02449,  23.0879,  32.0799,    9234.
02450,  23.1221,  32.1267,    9345.
02451,  23.2133,  32.2962,    9754.
02452,  23.2775,  32.4988,   10058.
02453,  23.2467,  32.7185,   10496.
02454,  23.0955,  32.9414,   10966.
02455,  22.4522,  33.2561,   11834.
02456,  22.0100,  33.5357,   12305.
02457,  21.7547,  33.6974,   12598.
02458,  19.8982,  33.7422,    4045.
02459,  20.0996,  33.6848,    4211.
02460,  20.6996,  33.5192,    5051.
02461,  21.1531,  33.4187,    5632.
02462,  21.1737,  33.4494,    5555.
02463,  21.6998,  33.0834,    6280.
02464,  22.1998,  32.7057,    6945.
02465,  22.2801,  32.6559,    7091.
02466,  22.7309,  32.4156,    7795.
02467,  22.8565,  32.2440,    8127.
02468,  22.9499,  32.1375,    8475.
02469,  22.9935,  32.0871,    8699.
02470,  23.0787,  32.0529,    9201.
02471,  23.1105,  32.1192,    9328.
02472,  23.2042,  32.2716,    9650.
02473,  23.2970,  32.5884,   10127.
02474,  23.1875,  32.8324,   10650.
02475,  23.0637,  32.9661,   11053.
02476,  22.5800,  33.1611,   11603.
02477,  22.0471,  33.5307,   12302.
02478,  21.5754,  33.8041,   12755.
02479,  19.6019,  33.9043,    3580.
02480,  20.2641,  33.6419,    4449.
02481,  20.5498,  33.5539,    4849.
02482,  20.7491,  33.5212,    5068.
02483,  21.4279,  33.3027,    5971.
02484,  21.7806,  33.0279,    6365.
02485,  21.9468,  32.8861,    6721.
02486,  22.5094,  32.5011,    7415.
02487,  22.7111,  32.3877,    7682.
02488,  22.7821,  32.3524,    7902.
02489,  22.9183,  32.1607,    8342.
02490,  22.9909,  32.0502,    8667.
02491,  23.0275,  32.0076,    8939.
02492,  23.1649,  32.2264,    9481.
02493,  23.1889,  32.2767,    9613.
02494,  23.3080,  32.6077,   10154.
02495,  23.1408,  32.8816,   10810.
02496,  22.9128,  33.0150,   11199.
02497,  22.4725,  33.2310,   11705.
02498,  22.0707,  33.5068,   12223.
02499,  21.5370,  33.8209,   12765.
02500,  19.5310,  34.0054,    2888.
02501,  20.1066,  33.7832,    3633.
02502,  20.4953,  33.6490,    4124.
02503,  20.6093,  33.6283,    4239.
02504,  21.0133,  33.5291,    4801.
02505,  21.3421,  33.4458,    5204.
02506,  21.6558,  33.2429,    5702.
02507,  22.3548,  32.6962,    6540.
02508,  22.3710,  32.6986,    6563.
02509,  22.6982,  32.3366,    7148.
02510,  22.7498,  32.2583,    7301.
02511,  22.8970,  32.0592,    8036.
02512,  22.9144,  32.0063,    8143.
02513,  22.9814,  32.0577,    8687.
02514,  23.0404,  32.1838,    8915.
02515,  23.1931,  32.5408,    9492.
02516,  23.2074,  32.6513,    9565.
02517,  23.1488,  33.0126,   10200.
02518,  22.8954,  33.0905,   10614.
02519,  22.5260,  33.1945,   11031.
02520,  22.0771,  33.4209,   11566.
02521,  19.5918,  33.8680,    3714.
02522,  19.9256,  33.7118,    4139.
02523,  20.5054,  33.5006,    4980.
02524,  20.8982,  33.4214,    5408.
02525,  21.4766,  33.1349,    6155.
02526,  21.7781,  32.8865,    6524.
02527,  21.8799,  32.8388,    6684.
02528,  22.4058,  32.4436,    7419.
02529,  22.5728,  32.3787,    7575.
02530,  22.6695,  32.2829,    7870.
02531,  22.7787,  32.0985,    8209.
02532,  22.8466,  32.0283,    8628.
02533,  22.8981,  31.9096,    9073.
02534,  22.9794,  32.0652,    9386.
02535,  23.0627,  32.2079,    9713.
02536,  23.1574,  32.4705,   10117.
02537,  23.1356,  32.6321,   10482.
02538,  22.9735,  32.8738,   10988.
02539,  22.2942,  33.2314,   11841.
02540,  21.9804,  33.4693,   12281.
02541,  21.2644,  33.9159,   13073.
02542,  19.9002,  33.7292,    4056.
02543,  20.1284,  33.6298,    4400.
02544,  20.6677,  33.4836,    5163.
02545,  21.0884,  33.3676,    5672.
02546,  21.2809,  33.2750,    5909.
02547,  21.6960,  32.9345,    6489.
02548,  22.0797,  32.6710,    7007.
02549,  22.4359,  32.4247,    7444.
02550,  22.4994,  32.4065,    7377.
02551,  22.7432,  32.1661,    8097.
02552,  22.7650,  32.1222,    8231.
02553,  22.8517,  32.0144,    8663.
02554,  22.8898,  31.9106,    9048.
02555,  23.0052,  32.0998,    9471.
02556,  23.0875,  32.2706,    9846.
02557,  23.1500,  32.6324,   10455.
02558,  23.0746,  32.7740,   10647.
02559,  22.8799,  32.9227,   11180.
02560,  22.4240,  33.1488,   11723.
02561,  22.2011,  33.3007,   11966.
02562,  21.4941,  33.7756,   12804.
02563,  19.6688,  33.8447,    3728.
02564,  20.2462,  33.6113,    4489.
02565,  20.6254,  33.5215,    4927.
02566,  20.7841,  33.4570,    5294.
02567,  21.1216,  33.4132,    5576.
02568,  21.7395,  32.9314,    6536.
02569,  21.8523,  32.8471,    6657.
02570,  22.1665,  32.6254,    6972.
02571,  22.5636,  32.3891,    7577.
02572,  22.6970,  32.2108,    7924.
02573,  22.7659,  32.1074,    8216.
02574,  22.8192,  32.0184,    8511.
02575,  22.8838,  31.9060,    9002.
02576,  22.9951,  32.1075,    9419.
02577,  23.1201,  32.3568,    9931.
02578,  23.1148,  32.3668,    9934.
02579,  23.0304,  32.8064,   10777.
02580,  22.9961,  32.8627,   10926.
02581,  22.4264,  33.1382,   11568.
02582,  22.3603,  33.1871,   11719.
02583,  21.6779,  33.6545,   12521.
02584,  19.4921,  33.9907,    2903.
02585,  19.8786,  33.8185,    3508.
02586,  20.3908,  33.6156,    4120.
02587,  20.5006,  33.6196,    4157.
02588,  21.1218,  33.4467,    5040.
02589,  21.1706,  33.4588,    5031.
02590,  21.7229,  33.0290,    6099.
02591,  22.0693,  32.7946,    6389.
02592,  22.3877,  32.5464,    6772.
02593,  22.5648,  32.3372,    7057.
02594,  22.6620,  32.1155,    7431.
02595,  22.7226,  32.0277,    7720.
02596,  22.8042,  31.8889,    8446.
02597,  22.8149,  31.9372,    8632.
02598,  22.8883,  32.0724,    8914.
02599,  23.0525,  32.4698,    9469.
02600,  23.1028,  32.6694,    9736.
02601,  23.0747,  32.8183,    9831.
02602,  22.9867,  32.9711,   10306.
02603,  22.5006,  33.1032,   11025.
02604,  22.0384,  33.3356,   11526.
02605,  19.7329,  33.7570,    3987.
02606,  20.0520,  33.6081,    4493.
02607,  20.6467,  33.4239,    5289.
02608,  20.7160,  33.4404,    5215.
02609,  21.3252,  33.1860,    5978.
02610,  21.4388,  33.0486,    6243.
02611,  21.7892,  32.8057,    6639.
02612,  22.1869,  32.5086,    7209.
02613,  22.4810,  32.2798,    7643.
02614,  22.5695,  32.1887,    7925.
02615,  22.6636,  31.9769,    8407.
02616,  22.6845,  31.9555,    8542.
02617,  22.7421,  31.8208,    9077.
02618,  22.8679,  32.0434,    9525.
02619,  22.9626,  32.2175,    9923.
02620,  23.0381,  32.4375,   10183.
02621,  22.9175,  32.7366,   10778.
02622,  22.8309,  32.8428,   11066.
02623,  22.4627,  32.9993,   11553.
02624,  21.7943,  33.4949,   12373.
02625,  21.4822,  33.6880,   12682.
02626,  19.6505,  33.7894,    3875.
02627,  20.0745,  33.6307,    4409.
02628,  20.3000,  33.5567,    4709.
02629,  20.8138,  33.4300,    5297.
02630,  21.2131,  33.2659,    5923.
02631,  21.4277,  33.0640,    6212.
02632,  21.9700,  32.6731,    6874.
02633,  22.2483,  32.4662,    7202.
02634,  22.5229,  32.2515,    7808.
02635,  22.5973,  32.1466,    8021.
02636,  22.6635,  32.0162,    8330.
02637,  22.7007,  31.9462,    8579.
02638,  22.7378,  31.8213,    9031.
02639,  22.8418,  31.9894,    9428.
02640,  22.9472,  32.1826,    9836.
02641,  23.0372,  32.4720,   10241.
02642,  23.0308,  32.5671,   10415.
02643,  22.8067,  32.8466,   11028.
02644,  22.2849,  33.1245,   11750.
02645,  21.7079,  33.5596,   12463.
02646,  21.2288,  33.8424,   12977.
02647,  19.5026,  33.8760,    3615.
02648,  20.0328,  33.6220,    4450.
02649,  20.3384,  33.5464,    4723.
02650,  20.9225,  33.3907,    5446.
02651,  21.1730,  33.2765,    5814.
02652,  21.4632,  33.0745,    6178.
02653,  22.0750,  32.5798,    7005.
02654,  22.0947,  32.5859,    6929.
02655,  22.5004,  32.2651,    7747.
02656,  22.5288,  32.2081,    7735.
02657,  22.6763,  31.9732,    8459.
02658,  22.6879,  31.9608,    8496.
02659,  22.7333,  31.8227,    8978.
02660,  22.8778,  32.0606,    9531.
02661,  22.8930,  32.1058,    9600.
02662,  22.9805,  32.2989,    9954.
02663,  22.9885,  32.6576,   10537.
02664,  22.8345,  32.8275,   11005.
02665,  22.4506,  33.0085,   11488.
02666,  21.9951,  33.3221,   11996.
02667,  21.2523,  33.8374,   12871.
02668,  19.3521,  34.0172,    2847.
02669,  19.6934,  33.8737,    3310.
02670,  20.2200,  33.6560,    3944.
02671,  20.3551,  33.6365,    4028.
02672,  21.0213,  33.4290,    4957.
02673,  21.2994,  33.3114,    5415.
02674,  21.5779,  33.1115,    5772.
02675,  22.0553,  32.6945,    6492.
02676,  22.3370,  32.4449,    6894.
02677,  22.4547,  32.3040,    7085.
02678,  22.5395,  32.1031,    7433.
02679,  22.6053,  31.8905,    7867.
02680,  22.6378,  31.8006,    8269.
02681,  22.6637,  31.8400,    8631.
02682,  22.7509,  32.0102,    8971.
02683,  22.8217,  32.1789,    9167.
02684,  22.9840,  32.6100,    9738.
02685,  22.9202,  32.8484,   10320.
02686,  22.7021,  32.9638,   10564.
02687,  22.4074,  33.0493,   10992.
02688,  21.6728,  33.4728,   11847.
02689,  19.5757,  33.7868,    3850.
02690,  19.9035,  33.6339,    4355.
02691,  20.3637,  33.4907,    4848.
02692,  20.6677,  33.4175,    5241.
02693,  20.9822,  33.3014,    5710.
02694,  21.4872,  32.9372,    6364.
02695,  21.8499,  32.6349,    6933.
02696,  22.1750,  32.3679,    7331.
02697,  22.3479,  32.2762,    7609.
02698,  22.4595,  32.0965,    7968.
02699,  22.5348,  31.9316,    8364.
02700,  22.5680,  31.8220,    8727.
02701,  22.6154,  31.7999,    9183.
02702,  22.6929,  31.9166,    9422.
02703,  22.7358,  31.9978,    9591.
02704,  22.9087,  32.4797,   10405.
02705,  22.7913,  32.7024,   10799.
02706,  22.6058,  32.8281,   11247.
02707,  22.4749,  32.8767,   11386.
02708,  22.0013,  33.2260,   12051.
02709,  21.3280,  33.6976,   12766.
02710,  19.6839,  33.7365,    4011.
02711,  19.9103,  33.6339,    4363.
02712,  20.4949,  33.4557,    5024.
02713,  20.9776,  33.2680,    5798.
02714,  21.2433,  33.1317,    6047.
02715,  21.4680,  32.9539,    6353.
02716,  22.0269,  32.4990,    7040.
02717,  22.1334,  32.4105,    7237.
02718,  22.3431,  32.2700,    7484.
02719,  22.4672,  32.0856,    7977.
02720,  22.5275,  31.9234,    8315.
02721,  22.5641,  31.8169,    8742.
02722,  22.5961,  31.7629,    9149.
02723,  22.6576,  31.8817,    9339.
02724,  22.8176,  32.1314,    9930.
02725,  22.9072,  32.4455,   10386.
02726,  22.8345,  32.6103,   10675.
02727,  22.6943,  32.7994,   11084.
02728,  22.1211,  33.1221,   11791.
02729,  22.0381,  33.1736,   11897.
02730,  21.4130,  33.6439,   12632.
02731,  19.4643,  33.8857,    3542.
02732,  19.9913,  33.6400,    4249.
02733,  20.4586,  33.4662,    4977.
02734,  20.6017,  33.4346,    5134.
02735,  21.0403,  33.3014,    5718.
02736,  21.3820,  33.0330,    6196.
02737,  21.6286,  32.8436,    6352.
02738,  22.0436,  32.5052,    7016.
02739,  22.3933,  32.1538,    7565.
02740,  22.4341,  32.1459,    7776.
02741,  22.5083,  31.9305,    8191.
02742,  22.5559,  31.8508,    8576.
02743,  22.5669,  31.7716,    8778.
02744,  22.6642,  31.8972,    9338.
02745,  22.7265,  32.0042,    9559.
02746,  22.9187,  32.4446,   10308.
02747,  22.8382,  32.6194,   10633.
02748,  22.7774,  32.7438,   10823.
02749,  22.0741,  33.1591,   11852.
02750,  21.7283,  33.4328,   12258.
02751,  21.2342,  33.7656,   12822.
02752,  19.2760,  34.0282,    2815.
02753,  19.7615,  33.8158,    3446.
02754,  20.0425,  33.6596,    3915.
02755,  20.6440,  33.4638,    4640.
02756,  20.9713,  33.3998,    4981.
02757,  21.2661,  33.2533,    5514.
02758,  21.6195,  32.9285,    6068.
02759,  21.6656,  32.9032,    6140.
02760,  22.1778,  32.4952,    6605.
02761,  22.3135,  32.3368,    6850.
02762,  22.4205,  32.0277,    7347.
02763,  22.4793,  31.8267,    7907.
02764,  22.4886,  31.7559,    8135.
02765,  22.5051,  31.7377,    8575.
02766,  22.6228,  31.9737,    9040.
02767,  22.7829,  32.3044,    9491.
02768,  22.8547,  32.5539,    9779.
02769,  22.8488,  32.7710,   10167.
02770,  22.6888,  32.8442,   10534.
02771,  22.1498,  33.0615,   11152.
02772,  21.6510,  33.3862,   11754.
02773,  19.5960,  33.7576,    3910.
02774,  19.9016,  33.6159,    4330.
02775,  20.4698,  33.4222,    5118.
02776,  20.8793,  33.2728,    5687.
02777,  20.9655,  33.2484,    5777.
02778,  21.2298,  33.0369,    6184.
02779,  21.8191,  32.5448,    6997.
02780,  21.9871,  32.4147,    7125.
02781,  22.2757,  32.1647,    7620.
