02019,  25.2268,  36.4658,    6100.
02020,  24.9927,  37.0043,    6605.
02021,  25.2905,  37.6974,    7396.
02022,  25.7564,  38.0488,    7701.
02023,  26.4048,  38.4541,    8043.
02024,  28.4826,  39.4547,    8990.
02025,  28.2020,  39.3976,    8641.
02026,  29.3873,  39.6952,    8620.
02027,  30.5800,  39.7188,    8885.
02028,  31.7168,  39.6143,    9427.
02029,  32.4235,  39.3849,    9817.
02030,  32.5395,  39.3713,   10040.
02031,  32.7576,  39.3103,   10269.
02032,  32.6880,  39.2580,   10596.
02033,  32.0403,  38.8185,   11276.
02034,  31.8503,  38.6319,   11460.
02035,  31.3699,  38.2399,   11774.
02036,  30.0436,  37.3196,   12493.
02037,  29.0205,  36.5739,   13046.
02038,  25.2506,  35.0965,    4417.
02039,  25.3687,  35.8063,    5366.
02040,  25.1553,  36.5689,    6246.
02041,  25.0258,  37.1832,    6771.
02042,  25.1893,  37.5908,    7261.
02043,  26.2348,  38.3384,    8057.
02044,  26.0536,  38.2510,    7966.
02045,  26.9641,  38.8296,    8336.
02046,  28.6991,  39.5219,    8758.
02047,  29.6028,  39.6605,    8546.
02048,  30.9270,  39.6808,    9263.
02049,  31.5147,  39.6182,    9488.
02050,  32.0213,  39.5121,    9561.
02051,  32.5068,  39.3906,    9873.
02052,  32.8016,  39.2617,   10474.
02053,  32.6957,  39.2426,   10630.
02054,  32.4766,  39.1783,   10802.
02055,  31.7922,  38.5172,   11558.
02056,  31.3312,  38.2195,   11766.
02057,  30.5880,  37.7044,   12196.
02058,  29.0063,  36.5933,   12959.
02059,  25.3822,  35.4871,    4737.
02060,  25.3716,  35.7078,    5069.
02061,  25.3197,  36.1138,    5596.
02062,  25.1029,  36.7357,    6168.
02063,  25.0125,  37.0365,    6603.
02064,  25.3549,  37.7698,    7362.
02065,  26.6242,  38.6038,    8206.
02066,  26.8541,  38.7613,    8182.
02067,  28.9967,  39.6131,    8164.
02068,  29.6008,  39.6172,    8978.
02069,  30.4402,  39.6687,    8926.
02070,  31.2502,  39.6490,    9118.
02071,  32.0004,  39.5515,    9498.
02072,  32.4385,  39.4285,    9919.
02073,  32.6349,  39.3647,   10216.
02074,  32.6118,  39.2981,   10541.
02075,  32.1675,  39.0165,   11027.
02076,  32.0235,  38.9100,   11136.
02077,  30.6294,  37.8198,   12001.
02078,  30.2809,  37.6397,   12147.
02079,  29.9255,  37.3476,   12337.
02080,  24.7897,  34.3738,    2229.
02081,  25.0909,  34.7854,    2846.
02082,  25.2801,  35.1499,    3222.
02083,  25.4343,  35.7553,    3864.
02084,  25.2802,  36.5809,    4849.
02085,  25.1819,  36.9938,    5421.
02086,  25.1961,  37.2585,    5780.
02087,  25.7518,  37.9286,    6650.
02088,  26.4479,  38.4821,    7065.
02089,  27.3600,  38.9745,    7289.
02090,  28.2051,  39.2717,    7534.
02091,  29.2429,  39.4761,    8175.
02092,  29.9134,  39.5784,    8184.
02093,  29.8677,  39.5500,    7854.
02094,  30.4337,  39.8811,    7613.
02095,  30.9422,  40.1627,    8808.
02096,  31.1522,  40.1414,    9396.
02097,  31.2148,  40.0783,    9492.
02098,  31.3862,  39.7372,    9794.
02099,  30.8955,  39.1252,   10317.
02100,  30.7268,  38.9706,   10396.
02101,  25.3708,  35.3944,    4869.
02102,  25.3752,  36.1398,    5677.
02103,  25.3025,  36.2864,    5905.
02104,  25.1371,  37.1560,    6984.
02105,  25.1650,  37.3975,    7070.
02106,  26.0707,  38.1478,    7917.
02107,  25.9346,  38.0695,    7690.
02108,  27.5019,  39.0261,    8402.
02109,  28.5357,  39.3729,    8720.
02110,  29.4180,  39.5459,    8651.
02111,  31.1055,  39.5356,    9325.
02112,  31.8338,  39.4031,    9560.
02113,  32.4581,  39.2837,    9810.
02114,  32.6933,  39.2106,   10157.
02115,  32.6565,  39.2345,   10167.
02116,  32.8250,  39.1190,   10574.
02117,  32.4163,  38.9563,   10963.
02118,  31.8628,  38.5904,   11415.
02119,  31.4791,  38.2698,   11692.
02120,  30.5877,  37.6631,   12175.
02121,  28.9362,  36.4742,   13061.
02122,  25.3631,  35.3723,    4815.
02123,  25.3947,  36.0095,    5652.
02124,  25.2202,  36.5595,    6210.
02125,  25.0764,  36.9512,    6652.
02126,  25.0772,  37.1345,    6924.
02127,  25.9421,  38.0565,    7804.
02128,  26.4552,  38.4011,    8007.
02129,  27.5696,  39.0695,    8507.
02130,  28.4941,  39.3647,    8649.
02131,  29.7158,  39.5530,    8176.
02132,  31.1379,  39.5198,    9357.
02133,  31.0354,  39.5562,    8801.
02134,  32.2984,  39.3188,    9721.
02135,  32.5945,  39.2496,    9971.
02136,  32.8210,  39.1567,   10486.
02137,  32.6784,  39.1231,   10656.
02138,  32.0982,  38.7384,   11272.
02139,  32.0092,  38.7532,   11227.
02140,  30.7205,  37.7128,   12147.
02141,  30.4807,  37.5866,   12215.
02142,  29.8071,  37.2012,   12449.
02143,  25.3243,  35.2330,    4621.
02144,  25.3828,  35.9415,    5315.
02145,  25.3335,  36.2405,    5730.
02146,  25.1087,  36.8873,    6506.
02147,  25.1826,  37.4152,    6922.
02148,  25.3770,  37.6499,    7307.
02149,  26.0799,  38.1951,    7713.
02150,  27.3355,  38.9698,    8199.
02151,  28.7294,  39.4478,    8580.
02152,  29.4302,  39.5135,    8553.
02153,  30.6355,  39.5527,    8718.
02154,  31.3498,  39.5082,    9343.
02155,  31.8345,  39.4299,    9467.
02156,  32.2924,  39.3684,    9797.
02157,  32.6831,  39.2529,   10229.
02158,  32.5912,  39.2118,   10547.
02159,  32.2208,  39.0004,   10905.
02160,  31.8608,  38.6438,   11317.
02161,  31.3976,  38.3058,   11595.
02162,  30.4365,  37.6402,   12067.
02163,  29.2217,  36.7366,   12757.
02164,  24.7220,  34.1974,    2066.
02165,  25.0845,  34.7034,    2740.
02166,  25.4022,  35.3512,    3455.
02167,  25.4776,  35.9298,    4219.
02168,  25.3203,  36.6233,    5048.
02169,  25.2553,  37.1324,    5645.
02170,  25.6901,  37.7375,    6515.
02171,  25.5803,  37.6194,    6140.
02172,  26.4920,  38.4233,    7041.
02173,  26.9357,  38.6864,    7138.
02174,  28.5072,  39.1495,    7944.
02175,  28.9966,  39.2517,    7854.
02176,  30.6078,  39.4201,    9013.
02177,  30.6276,  39.5680,    8847.
02178,  30.7829,  39.8123,    8497.
02179,  31.1344,  40.0522,    9038.
02180,  31.1219,  40.0663,    9314.
02181,  31.2282,  39.9420,    9552.
02182,  31.4532,  39.5432,    9950.
02183,  30.7188,  38.8540,   10463.
02184,  30.5755,  38.7310,   10578.
02185,  25.3953,  35.3781,    4903.
02186,  25.4053,  35.8801,    5504.
02187,  25.2538,  36.5407,    6288.
02188,  25.1968,  37.1003,    6976.
02189,  25.2437,  37.3214,    7090.
02190,  25.4781,  37.6225,    7446.
02191,  26.8325,  38.5454,    8142.
02192,  27.6122,  38.9803,    8354.
02193,  29.4351,  39.3661,    8983.
02194,  29.2719,  39.4080,    8153.
02195,  30.6609,  39.4269,    9359.
02196,  31.3158,  39.4027,    9313.
02197,  32.1247,  39.2021,    9614.
02198,  32.5323,  39.1567,   10003.
02199,  32.8396,  39.0580,   10471.
02200,  32.5431,  38.9150,   10886.
02201,  32.1359,  38.7732,   11149.
02202,  32.0068,  38.6319,   11358.
02203,  30.9254,  37.8408,   11965.
02204,  30.0913,  37.2812,   12398.
02205,  29.7039,  36.9986,   12605.
02206,  25.3505,  35.2022,    4598.
02207,  25.4286,  35.9599,    5623.
02208,  25.3611,  36.2093,    5875.
02209,  25.1782,  36.6796,    6272.
02210,  25.2595,  37.3259,    7116.
02211,  25.6402,  37.7475,    7525.
02212,  27.1581,  38.7341,    8059.
02213,  27.5091,  38.9419,    8413.
02214,  28.8940,  39.3342,    9013.
02215,  29.9441,  39.4876,    8332.
02216,  31.0488,  39.4203,    8852.
02217,  31.5108,  39.3290,    9483.
02218,  32.3719,  39.1381,    9742.
02219,  32.6237,  39.1066,   10119.
02220,  32.7165,  39.0990,   10272.
02221,  32.7299,  39.0595,   10602.
02222,  32.4048,  38.9247,   10890.
02223,  32.0523,  38.6630,   11259.
02224,  30.9089,  37.8216,   11954.
02225,  30.6913,  37.7052,   12035.
02226,  29.2219,  36.6833,   12831.
02227,  25.3832,  35.2985,    4706.
02228,  25.4281,  36.0523,    5660.
02229,  25.4088,  35.9946,    5547.
02230,  25.1556,  36.8800,    6533.
02231,  25.2129,  37.2013,    6964.
02232,  25.7668,  37.8439,    7606.
02233,  26.3156,  38.2255,    7883.
02234,  27.3875,  38.8698,    8348.
02235,  28.2917,  39.2697,    8307.
02236,  29.4978,  39.3981,    8345.
02237,  30.8907,  39.4039,    9005.
02238,  31.7805,  39.3329,    9291.
02239,  32.2150,  39.2174,    9613.
02240,  32.4504,  39.1839,    9989.
02241,  32.4907,  39.1940,   10022.
02242,  32.5105,  39.0208,   10713.
02243,  32.2753,  38.9406,   10863.
02244,  31.8373,  38.5977,   11289.
02245,  30.7837,  37.7745,   11988.
02246,  30.0042,  37.2913,   12316.
02247,  29.2299,  36.7031,   12782.
02248,  24.8339,  34.3385,    2298.
02249,  25.2511,  34.9109,    3126.
02250,  25.2738,  34.9879,    3037.
02251,  25.4520,  36.1860,    4677.
02252,  25.3819,  36.5605,    4974.
02253,  25.3569,  36.8153,    5309.
02254,  25.4065,  37.1712,    5737.
02255,  26.1484,  38.0236,    6712.
02256,  26.5828,  38.3072,    6872.
02257,  26.9154,  38.5512,    7029.
02258,  28.7004,  39.0602,    7783.
02259,  29.0344,  39.0834,    8072.
02260,  29.8123,  39.2310,    8470.
02261,  30.8728,  39.4135,    8781.
02262,  30.6877,  39.5399,    8407.
02263,  31.0221,  39.7213,    8660.
02264,  31.0838,  39.9529,    9211.
02265,  31.1681,  39.9457,    9373.
02266,  31.4714,  39.4853,    9914.
02267,  31.0677,  39.0542,   10306.
02268,  29.8616,  38.1102,   10994.
02269,  25.2977,  34.9290,    4497.
02270,  25.4711,  35.7268,    5436.
02271,  25.2941,  36.5174,    6272.
02272,  25.2454,  37.0201,    6896.
02273,  25.2069,  37.0017,    6817.
02274,  25.4734,  37.4906,    7229.
02275,  26.5234,  38.2398,    8069.
02276,  27.9111,  39.0213,    8151.
02277,  29.3149,  39.2811,    8698.
02278,  30.3429,  39.3306,    9128.
02279,  31.3030,  39.2384,    9508.
02280,  31.3127,  39.2589,    9278.
02281,  32.4138,  38.9328,    9878.
02282,  32.5051,  38.9867,   10005.
02283,  32.8329,  38.9692,   10372.
02284,  32.5859,  38.8701,   10828.
02285,  32.4538,  38.8235,   10897.
02286,  32.0509,  38.5911,   11269.
02287,  31.2401,  38.0203,   11783.
02288,  29.7541,  37.0289,   12514.
02289,  29.4612,  36.8074,   12660.
02290,  25.4206,  35.2987,    4858.
02291,  25.4580,  35.7365,    5378.
02292,  25.3616,  36.3857,    6049.
02293,  25.2738,  36.9206,    6728.
02294,  25.2598,  37.0839,    6852.
02295,  25.8055,  37.7568,    7541.
02296,  26.5554,  38.2555,    8056.
02297,  27.5791,  38.8897,    8200.
02298,  29.4457,  39.3388,    8529.
02299,  29.4249,  39.2209,    8910.
02300,  30.6069,  39.2943,    9115.
02301,  31.9712,  39.1079,    9594.
02302,  32.4157,  38.9935,    9688.
02303,  32.4687,  39.0191,    9850.
02304,  32.8645,  38.9665,   10414.
02305,  32.8209,  38.9167,   10595.
02306,  32.0409,  38.5907,   11266.
02307,  32.0945,  38.6438,   11182.
02308,  30.9671,  37.8577,   11908.
02309,  30.1837,  37.2761,   12365.
02310,  29.6311,  36.9107,   12645.
02311,  25.3836,  35.2078,    4748.
02312,  25.4531,  35.5727,    5273.
02313,  25.4490,  35.9261,    5543.
02314,  25.2174,  36.8510,    6444.
02315,  25.3491,  37.2508,    6917.
02316,  25.9717,  37.9014,    7466.
02317,  26.0774,  37.9883,    7577.
02318,  27.7915,  38.9795,    8261.
02319,  29.5098,  39.2974,    8743.
02320,  30.3167,  39.2843,    8917.
02321,  31.1387,  39.2645,    9284.
02322,  31.4631,  39.1881,    9325.
02323,  31.9263,  39.1317,    9421.
02324,  32.3265,  39.1145,    9719.
02325,  32.5367,  39.0599,    9990.
02326,  32.6575,  38.9998,   10574.
02327,  32.0469,  38.6650,   11167.
02328,  31.9265,  38.5499,   11285.
02329,  30.9656,  37.9044,   11805.
02330,  30.0839,  37.3077,   12260.
02331,  29.4200,  36.8021,   12649.
02332,  24.8331,  34.3152,    2319.
02333,  25.1200,  34.6685,    2836.
02334,  25.5493,  35.7783,    4230.
02335,  25.5100,  35.5707,    3925.
02336,  25.4803,  36.3383,    4800.
02337,  25.4482,  36.5731,    5062.
02338,  25.7039,  37.3804,    5932.
02339,  25.8078,  37.5158,    6199.
02340,  26.6537,  38.2074,    6926.
02341,  27.3993,  38.6318,    7345.
02342,  28.1077,  38.8053,    7631.
02343,  28.6972,  38.8331,    7259.
02344,  29.5838,  39.0329,    7745.
02345,  30.0903,  39.1117,    8083.
02346,  30.5812,  39.5291,    8114.
02347,  31.0029,  39.7914,    7982.
02348,  31.1388,  39.8770,    9082.
02349,  31.4606,  39.5907,    9719.
02350,  31.4240,  39.3918,    9922.
02351,  31.0051,  38.8879,   10357.
02352,  30.4537,  38.4775,   10655.
02353,  25.3128,  34.9128,    4446.
02354,  25.4924,  35.9493,    5685.
02355,  25.4660,  36.0435,    5807.
02356,  25.3104,  36.6179,    6485.
02357,  25.4570,  37.2980,    7171.
02358,  25.6957,  37.5784,    7355.
02359,  26.2366,  37.9650,    7793.
02360,  28.6307,  39.0092,    8827.
02361,  28.7037,  39.0589,    8928.
02362,  30.3290,  39.2274,    8799.
02363,  31.3034,  39.0917,    9366.
02364,  31.4894,  39.0975,    9067.
02365,  32.1477,  38.9184,    9583.
02366,  32.5576,  38.8647,   10054.
02367,  32.7344,  38.8855,   10213.
02368,  32.7908,  38.8828,   10427.
02369,  32.4844,  38.7224,   10904.
02370,  31.9084,  38.4248,   11352.
02371,  30.9615,  37.7162,   11996.
02372,  30.0219,  37.1371,   12412.
02373,  29.4013,  36.6655,   12795.
02374,  25.4104,  35.0611,    4749.
02375,  25.5098,  35.8850,    5575.
02376,  25.4202,  36.2903,    6088.
02377,  25.3430,  36.5693,    6371.
02378,  25.3047,  37.0481,    6898.
02379,  26.0512,  37.8226,    7645.
02380,  26.4552,  38.1081,    7701.
02381,  27.1089,  38.5201,    8036.
02382,  28.8615,  39.1013,    8767.
02383,  30.2465,  39.1833,    9129.
02384,  31.2066,  39.1167,    9381.
02385,  31.6448,  39.0681,    9454.
02386,  32.3195,  38.8869,    9731.
02387,  32.5230,  38.8896,    9983.
02388,  32.7875,  38.8699,   10279.
02389,  32.6926,  38.8662,   10632.
02390,  32.4577,  38.7811,   10834.
02391,  32.1445,  38.6880,   11045.
02392,  31.1771,  37.9038,   11806.
02393,  30.2206,  37.3377,   12250.
02394,  29.3333,  36.6799,   12723.
02395,  25.3724,  35.0303,    4622.
02396,  25.4882,  35.9777,    5668.
02397,  25.3882,  36.4009,    6125.
02398,  25.3802,  36.4387,    6103.
02399,  25.3900,  37.1756,    6951.
02400,  26.1673,  37.9265,    7673.
02401,  26.8258,  38.3404,    7910.
02402,  27.9746,  38.9168,    8165.
02403,  29.1215,  39.0876,    8926.
02404,  29.3237,  39.1687,    8403.
02405,  30.4401,  39.1825,    8284.
02406,  31.3167,  39.0778,    9397.
02407,  31.9649,  38.9788,    9434.
02408,  32.3632,  38.9729,    9744.
02409,  32.5987,  38.9179,   10077.
02410,  32.6011,  38.8881,   10637.
02411,  32.2127,  38.7276,   10952.
02412,  31.7388,  38.4023,   11326.
02413,  31.2624,  38.0779,   11594.
02414,  29.9433,  37.1558,   12326.
02415,  29.0409,  36.5390,   12755.
02416,  24.7410,  34.1523,    2133.
02417,  25.1837,  34.6644,    2885.
02418,  25.4489,  35.1064,    3495.
02419,  25.5585,  35.7085,    4217.
02420,  25.5170,  36.4816,    5035.
02421,  25.5340,  37.0261,    5780.
02422,  25.6393,  37.1586,    5891.
02423,  26.3082,  37.8243,    6343.
02424,  26.9436,  38.3153,    7076.
02425,  27.2844,  38.5047,    7051.
02426,  28.4199,  38.7401,    7556.
02427,  29.1880,  38.8258,    7823.
02428,  29.7742,  38.9167,    7924.
02429,  30.4057,  39.0144,    7810.
02430,  31.1514,  39.3608,    7821.
02431,  31.2471,  39.5155,    9195.
02432,  31.2125,  39.7433,    9248.
02433,  31.1634,  39.7560,    9341.
02434,  31.3182,  39.1213,   10088.
02435,  30.8685,  38.7386,   10413.
02436,  30.2293,  38.2955,   10696.
02437,  25.4086,  35.0543,    4882.
02438,  25.5463,  35.4591,    5287.
02439,  25.4605,  36.2810,    6133.
02440,  25.3772,  36.7446,    6667.
02441,  25.3846,  36.8955,    6888.
02442,  25.7528,  37.4877,    7423.
02443,  26.9021,  38.2780,    7965.
02444,  27.9171,  38.7667,    8238.
02445,  28.8830,  38.9830,    8783.
02446,  30.3928,  39.0725,    9023.
02447,  30.1485,  39.0771,    8234.
02448,  31.9512,  38.8675,    9417.
02449,  32.3716,  38.7675,    9752.
02450,  32.3902,  38.7961,    9745.
02451,  32.8153,  38.7072,   10349.
02452,  32.7949,  38.7547,   10545.
02453,  32.5550,  38.6309,   10904.
02454,  32.0347,  38.4265,   11302.
02455,  30.7935,  37.5752,   12089.
02456,  29.9787,  37.0768,   12413.
02457,  29.5094,  36.7409,   12654.
02458,  25.4695,  35.1690,    4980.
02459,  25.5134,  35.4109,    5098.
02460,  25.4685,  36.2975,    6187.
02461,  25.3686,  36.8777,    6789.
02462,  25.2985,  36.8721,    6641.
02463,  25.8696,  37.5936,    7366.
02464,  27.3139,  38.4756,    8519.
02465,  27.3911,  38.5670,    8254.
02466,  29.4605,  39.0899,    9091.
02467,  30.2047,  39.0423,    8995.
02468,  31.0292,  38.9874,    8885.
02469,  31.5896,  38.9331,    9317.
02470,  32.3326,  38.7675,    9619.
02471,  32.4617,  38.7526,    9867.
02472,  32.6304,  38.7777,   10086.
02473,  32.6983,  38.8184,   10540.
02474,  32.3013,  38.6109,   11033.
02475,  31.9580,  38.3926,   11342.
02476,  31.0716,  37.8013,   11851.
02477,  30.0239,  37.1168,   12391.
02478,  29.1772,  36.5213,   12827.
02479,  25.2650,  34.6930,    4258.
02480,  25.5253,  35.6402,    5365.
02481,  25.5191,  36.0579,    5846.
02482,  25.4413,  36.3411,    6188.
02483,  25.4999,  37.2337,    7088.
02484,  25.9713,  37.6907,    7328.
02485,  26.4298,  37.9928,    7692.
02486,  28.1134,  38.8409,    8142.
02487,  29.2810,  39.0239,    8630.
02488,  29.4792,  39.0921,    8349.
02489,  30.6997,  39.0151,    8866.
02490,  31.6345,  38.8549,    9421.
02491,  32.0801,  38.7933,    9386.
02492,  32.4774,  38.8101,   10001.
02493,  32.5641,  38.8059,   10046.
02494,  32.6979,  38.8244,   10510.
02495,  32.1684,  38.5478,   11072.
02496,  31.7235,  38.2917,   11391.
02497,  30.8760,  37.7467,   11834.
02498,  30.0814,  37.2396,   12249.
02499,  29.1420,  36.5646,   12700.
02500,  24.8101,  34.2167,    2373.
02501,  25.3258,  34.8135,    3173.
02502,  25.5673,  35.3635,    3847.
02503,  25.5870,  35.4937,    3948.
02504,  25.5898,  36.1187,    4729.
02505,  25.5528,  36.5735,    5154.
02506,  25.6621,  37.0330,    5738.
02507,  26.5584,  37.8992,    6588.
02508,  26.5754,  37.9217,    6750.
02509,  27.5413,  38.4372,    7185.
02510,  28.0404,  38.5484,    7733.
02511,  29.2204,  38.6383,    7606.
02512,  29.8493,  38.7656,    8361.
02513,  30.7977,  38.9233,    8766.
02514,  30.8704,  39.0851,    8495.
02515,  31.3033,  39.4913,    8939.
02516,  31.2800,  39.5880,    8512.
02517,  31.3318,  39.5083,    9560.
02518,  31.4287,  39.1941,    9927.
02519,  31.0125,  38.7883,   10345.
02520,  30.2253,  38.2186,   10771.
02521,  25.3177,  34.7387,    4479.
02522,  25.5018,  35.1991,    5012.
02523,  25.5739,  36.0731,    6010.
02524,  25.4296,  36.6134,    6557.
02525,  25.8060,  37.3735,    7296.
02526,  26.4418,  37.8509,    7880.
02527,  26.5494,  37.9652,    7812.
02528,  28.4401,  38.7945,    8625.
02529,  28.8368,  38.9017,    8295.
02530,  29.5360,  38.9231,    9190.
02531,  30.5771,  38.8741,    8741.
02532,  31.5772,  38.8109,    9391.
02533,  32.3215,  38.5655,    9673.
02534,  32.5409,  38.6019,   10009.
02535,  32.7336,  38.6235,   10205.
02536,  32.7606,  38.6609,   10581.
02537,  32.5693,  38.5526,   10905.
02538,  32.0165,  38.3443,   11274.
02539,  30.6940,  37.5054,   12049.
02540,  30.0637,  37.1074,   12346.
02541,  28.6662,  36.1247,   13124.
02542,  25.4878,  35.1333,    4840.
02543,  25.5588,  35.5232,    5412.
02544,  25.4906,  36.3067,    6254.
02545,  25.4659,  36.8353,    6713.
02546,  25.5789,  37.0976,    7094.
02547,  26.2312,  37.6954,    7588.
02548,  27.4169,  38.4725,    8263.
02549,  28.4134,  38.8134,    8163.
02550,  28.4548,  38.8115,    8312.
02551,  30.1656,  38.8981,    9179.
02552,  30.5610,  38.8974,    8806.
02553,  31.4738,  38.7925,    9338.
02554,  32.1986,  38.6025,    9636.
02555,  32.5090,  38.6480,    9933.
02556,  32.7649,  38.6342,   10314.
02557,  32.5892,  38.5765,   10876.
02558,  32.2781,  38.5351,   11022.
02559,  31.8383,  38.2251,   11405.
02560,  30.9391,  37.6334,   11938.
02561,  30.5068,  37.3891,   12118.
02562,  29.1561,  36.4742,   12787.
02563,  25.3396,  34.8008,    4436.
02564,  25.5661,  35.6236,    5368.
02565,  25.5472,  36.1348,    5883.
02566,  25.4632,  36.4394,    6334.
02567,  25.3803,  36.8017,    6486.
02568,  26.2164,  37.7384,    7475.
02569,  26.5344,  37.9310,    7834.
02570,  27.2567,  38.3844,    7869.
02571,  28.9911,  38.9155,    8247.
02572,  29.9704,  38.9330,    8503.
02573,  30.6350,  38.8840,    8751.
02574,  31.0809,  38.8002,    8579.
02575,  32.1486,  38.6170,    9499.
02576,  32.3739,  38.7016,    9826.
02577,  32.6852,  38.7180,   10240.
02578,  32.6715,  38.7227,   10251.
02579,  32.1754,  38.4848,   11071.
02580,  32.0556,  38.4242,   11136.
02581,  30.9781,  37.8103,   11713.
02582,  30.8445,  37.6690,   11834.
02583,  29.5158,  36.7928,   12524.
02584,  24.8230,  34.1804,    2409.
02585,  25.2377,  34.6167,    3121.
02586,  25.6076,  35.2906,    3964.
02587,  25.5977,  35.3557,    3824.
02588,  25.6427,  36.2880,    4954.
02589,  25.6049,  36.3601,    4995.
02590,  25.9405,  37.2175,    6123.
02591,  26.3249,  37.6083,    6437.
02592,  26.9128,  38.0160,    6689.
02593,  27.4801,  38.3312,    7132.
02594,  28.3170,  38.3994,    7502.
02595,  28.7856,  38.4317,    7442.
02596,  30.8389,  38.6424,    8720.
02597,  30.3723,  38.7069,    8351.
02598,  30.8906,  38.9061,    8811.
02599,  31.3160,  39.3919,    8976.
02600,  31.3382,  39.4923,    9164.
02601,  31.2001,  39.5208,    9357.
02602,  31.3933,  39.3417,    9672.
02603,  31.1238,  38.7773,   10258.
02604,  30.3320,  38.2083,   10713.
02605,  25.4674,  34.9837,    4851.
02606,  25.5977,  35.4771,    5467.
02607,  25.5392,  36.3464,    6384.
02608,  25.5079,  36.3848,    6387.
02609,  25.7299,  37.1832,    7176.
02610,  25.9937,  37.3943,    7421.
02611,  26.6579,  37.9212,    7839.
02612,  27.8835,  38.5892,    8192.
02613,  29.2197,  38.8016,    8116.
02614,  30.0536,  38.8374,    8886.
02615,  31.2880,  38.6826,    9414.
02616,  31.5844,  38.6186,    9520.
02617,  32.2805,  38.4353,    9633.
02618,  32.5038,  38.5250,   10068.
02619,  32.8267,  38.5119,   10410.
02620,  32.7271,  38.5578,   10644.
02621,  32.1747,  38.3973,   11085.
02622,  31.9164,  38.2291,   11361.
02623,  31.2029,  37.7473,   11811.
02624,  29.8576,  36.8978,   12462.
02625,  29.2963,  36.5296,   12733.
02626,  25.4343,  34.9091,    4834.
02627,  25.5700,  35.4846,    5434.
02628,  25.5960,  35.7843,    5733.
02629,  25.4804,  36.4757,    6351.
02630,  25.6274,  37.0752,    7123.
02631,  25.9682,  37.3765,    7452.
02632,  27.1841,  38.2468,    8079.
02633,  28.1452,  38.6397,    8248.
02634,  29.4974,  38.8354,    8580.
02635,  29.9295,  38.8130,    8595.
02636,  31.1968,  38.7309,    9335.
02637,  31.4805,  38.6697,    9385.
02638,  32.2564,  38.4281,    9705.
02639,  32.5584,  38.4685,   10032.
02640,  32.7196,  38.5347,   10320.
02641,  32.6992,  38.5500,   10713.
02642,  32.5776,  38.5168,   10833.
02643,  31.8833,  38.2638,   11285.
02644,  30.8574,  37.5663,   11919.
02645,  29.6817,  36.7874,   12530.
02646,  28.7831,  36.1812,   12997.
02647,  25.3027,  34.6205,    4328.
02648,  25.5904,  35.3823,    5251.
02649,  25.6095,  35.7815,    5609.
02650,  25.4743,  36.6160,    6493.
02651,  25.5913,  36.9501,    6837.
02652,  25.9140,  37.3414,    7246.
02653,  27.4883,  38.4055,    8230.
02654,  27.3005,  38.3087,    7977.
02655,  29.0135,  38.7955,    8075.
02656,  29.1012,  38.7284,    8616.
02657,  31.1389,  38.6914,    9314.
02658,  31.3809,  38.6733,    9372.
02659,  31.9147,  38.5146,    9330.
02660,  32.5091,  38.5401,   10001.
02661,  32.4432,  38.6134,    9824.
02662,  32.7251,  38.5915,   10358.
02663,  32.3748,  38.5358,   10875.
02664,  31.9406,  38.2849,   11239.
02665,  31.2112,  37.8575,   11636.
02666,  30.3137,  37.3378,   11993.
02667,  28.8588,  36.3105,   12774.
02668,  24.7287,  34.0546,    2266.
02669,  25.1005,  34.4113,    2902.
02670,  25.5292,  35.0153,    3558.
02671,  25.5778,  35.2153,    3806.
02672,  25.6997,  36.1536,    4825.
02673,  25.7010,  36.6265,    5428.
02674,  25.8649,  36.9841,    5849.
02675,  26.5275,  37.6513,    6559.
02676,  27.1458,  38.0814,    6828.
02677,  27.4987,  38.2491,    7041.
02678,  28.3309,  38.3314,    7948.
02679,  29.5132,  38.3792,    8169.
02680,  29.8704,  38.3749,    7564.
02681,  30.5069,  38.5570,    8298.
02682,  31.1077,  38.7862,    8426.
02683,  31.1412,  39.0091,    8668.
02684,  31.3188,  39.3931,    9216.
02685,  31.5796,  39.1841,    9761.
02686,  31.4029,  39.0607,    9899.
02687,  31.1301,  38.7099,   10255.
02688,  29.8193,  37.7737,   11001.
02689,  25.4346,  34.8256,    4818.
02690,  25.5953,  35.2843,    5310.
02691,  25.6517,  35.8969,    5849.
02692,  25.5554,  36.3389,    6300.
02693,  25.5975,  36.7944,    6935.
02694,  26.2172,  37.4978,    7535.
02695,  27.3624,  38.2328,    8217.
02696,  28.3397,  38.5549,    8665.
02697,  28.9666,  38.7279,    8182.
02698,  30.0163,  38.6890,    8894.
02699,  31.0387,  38.5830,    9364.
02700,  31.7903,  38.4494,    9418.
02701,  32.2887,  38.3503,    9699.
02702,  32.4430,  38.3916,    9940.
02703,  32.5485,  38.4009,   10072.
02704,  32.6031,  38.4326,   10803.
02705,  32.1194,  38.2682,   11220.
02706,  31.7112,  38.0011,   11532.
02707,  31.4520,  37.8545,   11654.
02708,  30.4522,  37.2192,   12161.
02709,  29.1432,  36.3625,   12840.
02710,  25.4972,  34.9326,    4852.
02711,  25.5997,  35.2866,    5281.
02712,  25.6162,  36.0999,    6003.
02713,  25.6664,  36.7946,    6851.
02714,  25.8493,  37.1279,    7167.
02715,  26.1949,  37.4813,    7538.
02716,  27.7403,  38.4122,    8311.
02717,  28.0475,  38.4871,    8207.
02718,  29.0235,  38.6422,    8701.
