04395,  32.1910,  37.3126,   11074.
04396,  32.1418,  37.3467,   11020.
04397,  30.0989,  36.3548,   12140.
04398,  29.5064,  35.9762,   12385.
04399,  24.4506,  33.0430,    2046.
04400,  25.4335,  33.4862,    3058.
04401,  25.9780,  33.9761,    3606.
04402,  26.2499,  34.4272,    4314.
04403,  26.5341,  35.0997,    4883.
04404,  26.8209,  35.7019,    5562.
04405,  27.5115,  36.0674,    6314.
04406,  27.8481,  36.1896,    6498.
04407,  28.7429,  35.9749,    7109.
04408,  29.4389,  35.5342,    7512.
04409,  29.8478,  35.5621,    7756.
04410,  30.5848,  35.6398,    8393.
04411,  30.6781,  36.1163,    8475.
04412,  30.9275,  36.6006,    8579.
04413,  31.6010,  37.7470,    9458.
04414,  31.6870,  37.7741,    9767.
04415,  31.0334,  37.4844,   10466.
04416,  29.7941,  36.7963,   11092.
04417,  25.3734,  33.4053,    4293.
04418,  26.1747,  34.3044,    5358.
04419,  26.4909,  35.0528,    6087.
04420,  26.6033,  35.5564,    6535.
04421,  27.2223,  36.2137,    7248.
04422,  27.8475,  36.6067,    7667.
04423,  28.3913,  36.6737,    8029.
04424,  29.7518,  36.5683,    8299.
04425,  30.2192,  36.4737,    8797.
04426,  31.1954,  36.2294,    9160.
04427,  31.5434,  36.0861,    9207.
04428,  31.9984,  36.3773,    9775.
04429,  32.1652,  36.4098,   10047.
04430,  32.4316,  36.7100,   10437.
04431,  32.1141,  37.1065,   11432.
04432,  31.9489,  37.1326,   11352.
04433,  30.4597,  36.4050,   12140.
04434,  28.6082,  35.3046,   12883.
04435,  25.7365,  33.7670,    4484.
04436,  26.1695,  34.3009,    5216.
04437,  26.3692,  34.6664,    5667.
04438,  26.6151,  35.6264,    6588.
04439,  27.1127,  36.1568,    7092.
04440,  27.4501,  36.4492,    7462.
04441,  28.6644,  36.6139,    7945.
04442,  29.7570,  36.5186,    8489.
04443,  30.6243,  36.4187,    8682.
04444,  31.3739,  36.1983,    9222.
04445,  31.3062,  36.0561,    9290.
04446,  31.8596,  36.1409,    9735.
04447,  32.2353,  36.4217,   10135.
04448,  32.5228,  37.0774,   10735.
04449,  32.5099,  37.0666,   10758.
04450,  31.6429,  37.0456,   11477.
04451,  30.2983,  36.3172,   12218.
04452,  28.6080,  35.3043,   12898.
04453,  25.7247,  33.7143,    4422.
04454,  26.0831,  34.1602,    5049.
04455,  26.4411,  34.9266,    5919.
04456,  26.5488,  35.2560,    6133.
04457,  27.2934,  36.2832,    7391.
04458,  28.1975,  36.6266,    7991.
04459,  28.8680,  36.6139,    8169.
04460,  30.3225,  36.6558,    8857.
04461,  30.0364,  36.4573,    8409.
04462,  31.0365,  36.1185,    9036.
04463,  31.7564,  36.0114,    9573.
04464,  32.0260,  36.2595,    9919.
04465,  32.1841,  36.4913,    9970.
04466,  32.4466,  36.9000,   10439.
04467,  32.3177,  37.2052,   11003.
04468,  31.3166,  36.9278,   11590.
04469,  30.8956,  36.7621,   11735.
04470,  29.2719,  35.7989,   12494.
04471,  24.4911,  33.0571,    2204.
04472,  25.2345,  33.3287,    2803.
04473,  26.0893,  34.0369,    3891.
04474,  26.3552,  34.5226,    4351.
04475,  26.6215,  35.1398,    5076.
04476,  27.0659,  35.7685,    5914.
04477,  27.7276,  36.1427,    6611.
04478,  28.5503,  35.8649,    6930.
04479,  28.6709,  35.9065,    7215.
04480,  29.4323,  35.3630,    7437.
04481,  30.1261,  35.5296,    8131.
04482,  30.7824,  35.7091,    8776.
04483,  30.6625,  35.8384,    8486.
04484,  31.4924,  37.1435,    9205.
04485,  31.4146,  37.4193,    9266.
04486,  31.5802,  37.6714,    9550.
04487,  30.3763,  37.1156,   10741.
04488,  29.7030,  36.7350,   11043.
04489,  25.3075,  33.3194,    4136.
04490,  26.2884,  34.3854,    5595.
04491,  26.4064,  34.6782,    5825.
04492,  26.7953,  35.7869,    6731.
04493,  26.9579,  35.9045,    6990.
04494,  27.5728,  36.3883,    7529.
04495,  28.3739,  36.5210,    8019.
04496,  29.2439,  36.5154,    8197.
04497,  30.5157,  36.3408,    8992.
04498,  30.9570,  36.0730,    9071.
04499,  31.6995,  35.9312,    9431.
04500,  31.7302,  36.0557,    9428.
04501,  31.9763,  36.2842,    9639.
04502,  32.5019,  36.7840,   10595.
04503,  32.4178,  37.0071,   10979.
04504,  31.3550,  36.8606,   11623.
04505,  30.1481,  36.2064,   12233.
04506,  28.7431,  35.3730,   12777.
04507,  25.8250,  33.7444,    4702.
04508,  26.3606,  34.5973,    5773.
04509,  26.5259,  35.0073,    6186.
04510,  26.6544,  35.4569,    6464.
04511,  27.1551,  36.1145,    7237.
04512,  27.7517,  36.4485,    7655.
04513,  28.2620,  36.4872,    7750.
04514,  30.0582,  36.7045,    8539.
04515,  30.3719,  36.3778,    8752.
04516,  30.3209,  36.1643,    8682.
04517,  31.5821,  35.8517,    9483.
04518,  31.8397,  36.1817,    9607.
04519,  32.2753,  36.4758,   10162.
04520,  32.4697,  36.9222,   10686.
04521,  31.9989,  37.0932,   11318.
04522,  31.3827,  36.8740,   11648.
04523,  30.7114,  36.5599,   11897.
04524,  29.4060,  35.8123,   12523.
04525,  25.6089,  33.5630,    4400.
04526,  26.2909,  34.4198,    5414.
04527,  26.4961,  34.9891,    6099.
04528,  26.6078,  35.3684,    6438.
04529,  27.0830,  36.0876,    7106.
04530,  28.0995,  36.4184,    7816.
04531,  28.2014,  36.5132,    7791.
04532,  29.3035,  36.5515,    8260.
04533,  29.7240,  36.2465,    8167.
04534,  30.4296,  36.1008,    8281.
04535,  31.3730,  35.8788,    8985.
04536,  31.7835,  36.0757,    9436.
04537,  31.9307,  36.3652,    9916.
04538,  32.4334,  37.0745,   10792.
04539,  32.2394,  37.1527,   10895.
04540,  30.9603,  36.7308,   11703.
04541,  30.9386,  36.7024,   11748.
04542,  29.0737,  35.6492,   12559.
04543,  24.8023,  33.1414,    2436.
04544,  25.5380,  33.4475,    3183.
04545,  25.9437,  33.7993,    3621.
04546,  26.4814,  34.7466,    4789.
04547,  26.5723,  34.8471,    4809.
04548,  26.9537,  35.5659,    5780.
04549,  27.5846,  35.8659,    6219.
04550,  28.4165,  35.8374,    6813.
04551,  28.7703,  35.6429,    7188.
04552,  29.6586,  35.3047,    7768.
04553,  29.7337,  35.2786,    7661.
04554,  30.3501,  35.2581,    8448.
04555,  30.7026,  35.6499,    8280.
04556,  30.7647,  36.0616,    8223.
04557,  31.5538,  37.4381,    9487.
04558,  31.6326,  37.6182,   10059.
04559,  30.6906,  37.1956,   10637.
04560,  29.6631,  36.6494,   11074.
04561,  25.8075,  33.6957,    4745.
04562,  26.2648,  34.2753,    5416.
04563,  26.5081,  34.7907,    5935.
04564,  26.6712,  35.3241,    6595.
04565,  27.4249,  36.1461,    7427.
04566,  27.8973,  36.3700,    7830.
04567,  28.4926,  36.3243,    7784.
04568,  29.6301,  36.2750,    8248.
04569,  30.5304,  36.1667,    8904.
04570,  30.8115,  36.0199,    8969.
04571,  31.3615,  35.8664,    9317.
04572,  31.9182,  36.1349,    9909.
04573,  32.0568,  36.2579,   10031.
04574,  32.5024,  36.8415,   10856.
04575,  31.9750,  36.9945,   11379.
04576,  30.9834,  36.6472,   11798.
04577,  30.5498,  36.4526,   11944.
04578,  29.4255,  35.7826,   12510.
04579,  25.5762,  33.5013,    4382.
04580,  26.0143,  33.9066,    5083.
04581,  26.4470,  34.6582,    5812.
04582,  26.9119,  35.7750,    6957.
04583,  27.0627,  35.8926,    7122.
04584,  27.8293,  36.3640,    7679.
04585,  28.6322,  36.3833,    8089.
04586,  29.3261,  36.4692,    8280.
04587,  30.5392,  36.2121,    8995.
04588,  31.1831,  35.9936,    9284.
04589,  31.6151,  35.7925,    9416.
04590,  31.7240,  35.9948,    9482.
04591,  32.2103,  36.5427,   10149.
04592,  32.2877,  36.6435,   10512.
04593,  32.0851,  37.0152,   11198.
04594,  31.1871,  36.6909,   11749.
04595,  29.4585,  35.8038,   12473.
04596,  28.9530,  35.4603,   12705.
04597,  25.3468,  33.3169,    4157.
04598,  26.0489,  33.9012,    4758.
04599,  26.4221,  34.5541,    5672.
04600,  26.6971,  35.4564,    6487.
04601,  27.0164,  35.8872,    6996.
04602,  27.6638,  36.2318,    7452.
04603,  28.5823,  36.3069,    7950.
04604,  29.3734,  36.4522,    8191.
04605,  30.3365,  36.1221,    8744.
04606,  30.4015,  36.0076,    8420.
04607,  31.0143,  35.7099,    8575.
04608,  31.7664,  35.9439,    9598.
04609,  31.8601,  36.2287,    9627.
04610,  32.1854,  36.7457,   10174.
04611,  32.2892,  37.0405,   10779.
04612,  31.8209,  37.0914,   11209.
04613,  31.0916,  36.7712,   11599.
04614,  29.6679,  36.0040,   12270.
04615,  24.4151,  32.9581,    2066.
04616,  25.2456,  33.2213,    2896.
04617,  26.0071,  33.8282,    3801.
04618,  26.3373,  34.3381,    4529.
04619,  26.6221,  34.8908,    4891.
04620,  26.9707,  35.4536,    5659.
04621,  27.7992,  35.7553,    6495.
04622,  28.1606,  35.7742,    6568.
04623,  28.8956,  35.2671,    7019.
04624,  29.2250,  35.1408,    7328.
04625,  30.0163,  35.0387,    7819.
04626,  30.2241,  35.0198,    8080.
04627,  30.9492,  35.9404,    8786.
04628,  30.9041,  36.2124,    8733.
04629,  31.3136,  37.2890,    9031.
04630,  31.5617,  37.5831,    9909.
04631,  31.0514,  37.3628,   10339.
04632,  30.1079,  36.8889,   10831.
04633,  25.7445,  33.5185,    4562.
04634,  26.3218,  34.3346,    5468.
04635,  26.4483,  34.5275,    5767.
04636,  26.6776,  35.2274,    6489.
04637,  27.0320,  35.7679,    6798.
04638,  27.9300,  36.2307,    7707.
04639,  28.8079,  36.2497,    8091.
04640,  29.1987,  36.3060,    8453.
04641,  30.1788,  36.1026,    8375.
04642,  31.0434,  35.8141,    9056.
04643,  31.4818,  35.6534,    9300.
04644,  31.6160,  35.7854,    9559.
04645,  32.2043,  36.4280,   10327.
04646,  32.1287,  36.3774,   10170.
04647,  31.9765,  37.0053,   11071.
04648,  31.6939,  36.8767,   11457.
04649,  30.4262,  36.3042,   12054.
04650,  28.4534,  35.0874,   12954.
04651,  25.5248,  33.4079,    4341.
04652,  26.0038,  33.7836,    4889.
04653,  26.3450,  34.3439,    5630.
04654,  26.8715,  35.5948,    6725.
04655,  26.9822,  35.7191,    6979.
04656,  27.7021,  36.1444,    7524.
04657,  29.0032,  36.2071,    8155.
04658,  30.1435,  36.2014,    8721.
04659,  30.3735,  36.1688,    8771.
04660,  30.9843,  35.8060,    8998.
04661,  31.2108,  35.7642,    9340.
04662,  31.5293,  35.7121,    9421.
04663,  31.9737,  36.1148,    9956.
04664,  32.3524,  36.8423,   10869.
04665,  31.8962,  36.9509,   11319.
04666,  30.9275,  36.5661,   11799.
04667,  30.1876,  36.2100,   12081.
04668,  29.1238,  35.5808,   12601.
04669,  25.0714,  33.1221,    3752.
04670,  26.2710,  34.2135,    5313.
04671,  26.5704,  34.8071,    5981.
04672,  26.8107,  35.4489,    6725.
04673,  27.1381,  35.7729,    7034.
04674,  27.3904,  35.9768,    7250.
04675,  28.3394,  36.2561,    7827.
04676,  29.1622,  36.2418,    8254.
04677,  29.9998,  36.1016,    8695.
04678,  30.1919,  35.7032,    8320.
04679,  31.3624,  35.6880,    9346.
04680,  31.3873,  35.6466,    9428.
04681,  32.0318,  36.2508,   10121.
04682,  32.2941,  36.7159,   10507.
04683,  32.1670,  37.0095,   10812.
04684,  31.7296,  36.9798,   11253.
04685,  30.6021,  36.4537,   11847.
04686,  28.8395,  35.4145,   12606.
04687,  24.4829,  32.9633,    2152.
04688,  25.1459,  33.2039,    2727.
04689,  26.2900,  34.1041,    4338.
04690,  26.3810,  34.3402,    4525.
04691,  26.7771,  35.2037,    5426.
04692,  26.9372,  35.3558,    5579.
04693,  27.8534,  35.5900,    6352.
04694,  28.1355,  35.7069,    6747.
04695,  28.7492,  35.4225,    7044.
04696,  28.8956,  35.0433,    6919.
04697,  29.7333,  34.8903,    7644.
04698,  30.4737,  35.1147,    8432.
04699,  30.6071,  35.3459,    8568.
04700,  31.1034,  36.5810,    8893.
04701,  31.6866,  37.3650,    9816.
04702,  31.5797,  37.4437,    9883.
04703,  30.7834,  37.1693,   10507.
04704,  30.3843,  36.9584,   10727.
04705,  25.8902,  33.6345,    4956.
04706,  26.4239,  34.3525,    5644.
04707,  26.6332,  34.9092,    6254.
04708,  26.7173,  35.1846,    6529.
04709,  27.0005,  35.6253,    7005.
04710,  28.8335,  36.2365,    8151.
04711,  29.0635,  36.2153,    8313.
04712,  29.2541,  36.0541,    8098.
04713,  30.4050,  35.9078,    9033.
04714,  30.9696,  35.8209,    9022.
04715,  31.2203,  35.4375,    9156.
04716,  31.5536,  35.5421,    9538.
04717,  31.8133,  35.9543,    9986.
04718,  32.1882,  36.4222,   10403.
04719,  31.6694,  36.8426,   11364.
04720,  31.7680,  36.8687,   11372.
04721,  30.9031,  36.5277,   11757.
04722,  28.4016,  35.0393,   12945.
04723,  25.7206,  33.4795,    4598.
04724,  26.3013,  34.1763,    5285.
04725,  26.5195,  34.5824,    5852.
04726,  26.8052,  35.3740,    6723.
04727,  27.1303,  35.6474,    6975.
04728,  27.8674,  36.0212,    7592.
04729,  28.5210,  36.0618,    7852.
04730,  29.2656,  36.1460,    8054.
04731,  30.2570,  35.7916,    8625.
04732,  30.8211,  35.6816,    9021.
04733,  31.5007,  35.5227,    9637.
04734,  31.5244,  35.5918,    9509.
04735,  31.9487,  35.9811,   10097.
04736,  32.2637,  36.7919,   10742.
04737,  32.0793,  36.8761,   11106.
04738,  31.9955,  36.8811,   11117.
04739,  30.0602,  36.0627,   12200.
04740,  28.3615,  35.0238,   12921.
04741,  25.1052,  33.1029,    3807.
04742,  25.8015,  33.5443,    4494.
04743,  26.4794,  34.4556,    5599.
04744,  26.7827,  35.3281,    6355.
04745,  26.9368,  35.5007,    6666.
04746,  27.4829,  35.8721,    7373.
04747,  29.2445,  36.1042,    8220.
04748,  29.6299,  35.9783,    8433.
04749,  30.0577,  35.9427,    8372.
04750,  30.9460,  35.7689,    9234.
04751,  31.2335,  35.4324,    9067.
04752,  31.5943,  35.8052,    9650.
04753,  31.9021,  36.1068,   10001.
04754,  32.2620,  36.7974,   10777.
04755,  31.8943,  36.9626,   11144.
04756,  31.3237,  36.7450,   11462.
04757,  29.7123,  35.9138,   12255.
04758,  28.2878,  35.0181,   12842.
04759,  24.6552,  33.0058,    2310.
04760,  24.8974,  33.0713,    2537.
04761,  26.1172,  33.8243,    4012.
04762,  26.3150,  34.0712,    4195.
04763,  26.7909,  35.0169,    5359.
04764,  26.9591,  35.1999,    5528.
04765,  27.4910,  35.5045,    6273.
04766,  28.0380,  35.6077,    6827.
04767,  28.4205,  35.3731,    6857.
04768,  29.2892,  34.9487,    7422.
04769,  30.0500,  34.7658,    8257.
04770,  30.2005,  34.8689,    8199.
04771,  30.3897,  35.0443,    8350.
04772,  31.0716,  36.0240,    8874.
04773,  31.3747,  37.1389,    9406.
04774,  31.3067,  37.1828,    9507.
04775,  30.7679,  37.1179,   10486.
04776,  30.2198,  36.8315,   10769.
04777,  25.2237,  33.1021,    4051.
04778,  25.8858,  33.6106,    4664.
04779,  26.4878,  34.3912,    5712.
04780,  26.6489,  34.9059,    6254.
04781,  27.0967,  35.5583,    7010.
04782,  28.2576,  36.0478,    7899.
04783,  28.2188,  35.9974,    7780.
04784,  29.9678,  36.1673,    8648.
04785,  30.3700,  35.8382,    8784.
04786,  30.9891,  35.6600,    9212.
04787,  31.3583,  35.3727,    9464.
04788,  31.7619,  35.7962,    9932.
04789,  32.0337,  35.9844,   10136.
04790,  32.2129,  36.5787,   10676.
04791,  31.9067,  36.8151,   11205.
04792,  31.0712,  36.4960,   11758.
04793,  29.9977,  36.0334,   12154.
04794,  28.2788,  34.9404,   12969.
04795,  25.9258,  33.5705,    4863.
04796,  26.3131,  34.1401,    5490.
04797,  26.6117,  34.6508,    5978.
04798,  26.9731,  35.3765,    6961.
04799,  27.3864,  35.7217,    7307.
04800,  27.6249,  35.8781,    7609.
04801,  28.7922,  35.9980,    8010.
04802,  29.1016,  36.0230,    8214.
04803,  30.1410,  35.7050,    8634.
04804,  30.9559,  35.5362,    9201.
04805,  31.5393,  35.3948,    9856.
04806,  31.6234,  35.7523,    9553.
04807,  31.9263,  35.9104,   10144.
04808,  32.2108,  36.5896,   10718.
04809,  32.0851,  36.7695,   11044.
04810,  30.7706,  36.4214,   11837.
04811,  30.2225,  36.1484,   12031.
04812,  28.8995,  35.3528,   12695.
04813,  25.3846,  33.1841,    4097.
04814,  26.2349,  33.9645,    5164.
04815,  26.2962,  34.1235,    5237.
04816,  26.7499,  35.0249,    6162.
04817,  27.0477,  35.4938,    6871.
04818,  27.8652,  35.9039,    7543.
04819,  28.5119,  35.9232,    7966.
04820,  29.3937,  35.6509,    8083.
04821,  29.9451,  35.6962,    8348.
04822,  30.6610,  35.6451,    8963.
04823,  31.0719,  35.3698,    9279.
04824,  31.2815,  35.3574,    9295.
04825,  32.0413,  36.0771,   10223.
04826,  32.1371,  36.6846,   10562.
04827,  32.0795,  36.7838,   10923.
04828,  31.5154,  36.7854,   11329.
04829,  30.1922,  36.1874,   11966.
04830,  28.7982,  35.3611,   12529.
04831,  24.5796,  32.9353,    2349.
04832,  25.1165,  33.1054,    2808.
04833,  26.0639,  33.7425,    3948.
04834,  26.5533,  34.4038,    4763.
04835,  26.8193,  34.9935,    5564.
04836,  27.0682,  35.1780,    5583.
04837,  27.3954,  35.3999,    6222.
04838,  28.5030,  35.3797,    7020.
04839,  28.8275,  35.0981,    7073.
04840,  29.6318,  34.7410,    7750.
04841,  29.9759,  34.5666,    7911.
04842,  30.2010,  34.6318,    8307.
04843,  30.7304,  35.2172,    8833.
04844,  31.1314,  36.2228,    9107.
04845,  31.4044,  37.0471,    9725.
04846,  31.3339,  37.3319,    9818.
04847,  31.0533,  37.1680,   10339.
04848,  29.4846,  36.3957,   11038.
04849,  25.3781,  33.1823,    4213.
04850,  25.9884,  33.5973,    5156.
04851,  26.5858,  34.4815,    6025.
04852,  26.9553,  35.2583,    6830.
04853,  26.8872,  35.2649,    6779.
04854,  27.9001,  35.8054,    7717.
04855,  28.2431,  35.8750,    7820.
04856,  28.9888,  35.8805,    8029.
04857,  30.2417,  35.7343,    8971.
04858,  30.8993,  35.4040,    9183.
04859,  31.2889,  35.2995,    9327.
04860,  31.7556,  35.6707,   10100.
04861,  31.8727,  35.8434,   10231.
04862,  32.1731,  36.3761,   10636.
04863,  32.1329,  36.6214,   10902.
04864,  30.6260,  36.2352,   11972.
04865,  30.0608,  36.0523,   12009.
04866,  29.0631,  35.4106,   12578.
04867,  25.7110,  33.3894,    4463.
04868,  25.9220,  33.5486,    4776.
04869,  26.5494,  34.4454,    5916.
04870,  26.9847,  35.3291,    6750.
04871,  27.1573,  35.3684,    6854.
04872,  27.8921,  35.7763,    7612.
04873,  28.5159,  35.8348,    7903.
04874,  29.4174,  35.8291,    8337.
04875,  30.4586,  35.7549,    8979.
04876,  30.8190,  35.3984,    9008.
04877,  31.0067,  35.2301,    9262.
04878,  31.6255,  35.6464,    9822.
04879,  31.7661,  35.7657,    9815.
04880,  32.1015,  36.4112,   10569.
04881,  31.9293,  36.7609,   11023.
04882,  31.6979,  36.7327,   11337.
04883,  29.9650,  35.9479,   12163.
04884,  29.2704,  35.5644,   12456.
04885,  25.1993,  33.0451,    3906.
04886,  26.2931,  34.0333,    5348.
04887,  26.5794,  34.5247,    5969.
04888,  26.9480,  35.2598,    6697.
04889,  26.9160,  35.2586,    6670.
04890,  27.9463,  35.7752,    7573.
04891,  28.8353,  35.7664,    8008.
04892,  29.4293,  35.6323,    8348.
04893,  29.9863,  35.3360,    8354.
04894,  30.5422,  35.5018,    9039.
04895,  31.1256,  35.3166,    9424.
04896,  31.4507,  35.5898,    9596.
04897,  31.7941,  35.8500,    9808.
04898,  32.0080,  36.3506,   10310.
04899,  31.9705,  36.7181,   11044.
04900,  30.6433,  36.2954,   11897.
04901,  30.0390,  36.0286,   12061.
04902,  28.9974,  35.4227,   12511.
04903,  24.6315,  32.9202,    2442.
04904,  25.2922,  33.1021,    3007.
04905,  26.0443,  33.6220,    3714.
04906,  26.3742,  34.0229,    4388.
04907,  26.6123,  34.4051,    4810.
04908,  27.3527,  35.2077,    5997.
04909,  27.4081,  35.2151,    5980.
04910,  28.2753,  35.2812,    6760.
04911,  28.6136,  34.8796,    6807.
04912,  29.3848,  34.3983,    7539.
04913,  29.7725,  34.4422,    7728.
04914,  30.1963,  34.6209,    8134.
04915,  30.4252,  34.9793,    8400.
04916,  30.7693,  35.6899,    8852.
04917,  31.1240,  36.8971,    9236.
04918,  31.4418,  37.2471,    9791.
04919,  30.9103,  37.0600,   10416.
04920,  30.1793,  36.7214,   10761.
04921,  25.6892,  33.3417,    4578.
04922,  25.9907,  33.5113,    5011.
04923,  26.4255,  34.1788,    5606.
04924,  27.0863,  35.2346,    7056.
04925,  27.3021,  35.4146,    7236.
04926,  27.9722,  35.6776,    7652.
04927,  28.3179,  35.6451,    7716.
04928,  29.7904,  35.7592,    8651.
04929,  30.0720,  35.4945,    8630.
04930,  30.5484,  35.3022,    8859.
04931,  30.8246,  35.0407,    8979.
04932,  31.6283,  35.4523,   10221.
04933,  31.8533,  35.8130,   10133.
04934,  32.0236,  36.5917,   11064.
04935,  32.0087,  36.5897,   11014.
04936,  31.6053,  36.6385,   11320.
04937,  29.5140,  35.6273,   12391.
04938,  28.5641,  35.0424,   12832.
04939,  25.7041,  33.3220,    4579.
04940,  26.1254,  33.7087,    5116.
04941,  26.5829,  34.3549,    5897.
04942,  26.7135,  34.7218,    6297.
04943,  26.9485,  35.1593,    6736.
04944,  28.0702,  35.7239,    7813.
04945,  29.1231,  35.7844,    8042.
04946,  29.6653,  35.8433,    8574.
04947,  30.0747,  35.4281,    8838.
04948,  30.6012,  35.2061,    9075.
04949,  31.0274,  35.0653,    9484.
04950,  31.3312,  35.1273,    9715.
04951,  31.7148,  35.6989,   10077.
04952,  32.0808,  36.4117,   10644.
04953,  32.0372,  36.5493,   10872.
04954,  30.6575,  36.2106,   11927.
04955,  29.8130,  35.8447,   12229.
04956,  28.6603,  35.1236,   12728.
04957,  25.3734,  33.1064,    4049.
04958,  25.9793,  33.5528,    4717.
04959,  26.2961,  33.9313,    5370.
04960,  26.8313,  34.9198,    6208.
04961,  27.1773,  35.3049,    6945.
04962,  27.7113,  35.6066,    7393.
04963,  28.7367,  35.6399,    7907.
04964,  29.2542,  35.7769,    8066.
04965,  29.7429,  35.2730,    8505.
04966,  30.5985,  35.3306,    9150.
04967,  30.9321,  35.0506,    9122.
04968,  31.4004,  35.4498,    9680.
04969,  31.6447,  35.7425,    9980.
04970,  32.1118,  36.3818,   10669.
04971,  31.9699,  36.6443,   10783.
04972,  31.5516,  36.6825,   11212.
04973,  30.2266,  36.1050,   11914.
04974,  29.6509,  35.7688,   12170.
04975,  24.4408,  32.8304,    2254.
04976,  25.6915,  33.1987,    3349.
04977,  25.9997,  33.5578,    3765.
04978,  26.5171,  34.2208,    4758.
04979,  27.2422,  34.9374,    5949.
04980,  27.0424,  34.8764,    5521.
04981,  28.0803,  35.1588,    6487.
04982,  28.4907,  35.0383,    6922.
04983,  28.9194,  34.5631,    7034.
04984,  29.4876,  34.4071,    7650.
04985,  29.9604,  34.2973,    8031.
04986,  30.0832,  34.3066,    8199.
04987,  30.5864,  34.8983,    8569.
04988,  30.6258,  35.4591,    8754.
04989,  31.0809,  36.7058,    9286.
04990,  31.2668,  37.1043,    9797.
04991,  30.7334,  36.9063,   10481.
04992,  30.2555,  36.6766,   10741.
04993,  25.8706,  33.3390,    4737.
04994,  26.2009,  33.7039,    5351.
04995,  26.5344,  34.1427,    5865.
04996,  27.1635,  35.0857,    6958.
04997,  27.1519,  35.2259,    7012.
04998,  27.5961,  35.4243,    7387.
04999,  28.0135,  35.5717,    7632.
05000,  29.7965,  35.4586,    8718.
05001,  30.1146,  35.4786,    9018.
05002,  30.7234,  35.2105,    9063.
05003,  30.2489,  34.8396,    8491.
05004,  30.9676,  34.8543,    9355.
05005,  31.6460,  35.5627,   10148.
05006,  32.0014,  36.2568,   10618.
05007,  31.5475,  36.5636,   11415.
05008,  30.6070,  36.1653,   11901.
05009,  30.6723,  36.2059,   11812.
05010,  28.3387,  34.8508,   12980.
05011,  25.7120,  33.2324,    4626.
05012,  26.3392,  33.9332,    5506.
05013,  26.6272,  34.3424,    6117.
05014,  26.8774,  34.9735,    6826.
05015,  27.2399,  35.2042,    7096.
05016,  28.0376,  35.5430,    7666.
05017,  28.4366,  35.5531,    7757.
05018,  29.6219,  35.3900,    8249.
05019,  30.2287,  35.2321,    8556.
05020,  30.5748,  35.0555,    8786.
05021,  31.1234,  35.0444,    9432.
05022,  31.3472,  35.2470,    9619.
05023,  31.6871,  35.5455,   10099.
05024,  31.9966,  36.2715,   10658.
05025,  31.8284,  36.5493,   11113.
05026,  30.9613,  36.3688,   11662.
05027,  29.2797,  35.4703,   12482.
05028,  28.8554,  35.2222,   12624.
05029,  24.9651,  32.8742,    3746.
05030,  26.2399,  33.7703,    5211.
05031,  26.6260,  34.3405,    5659.
05032,  26.8122,  34.7813,    6503.
05033,  27.0242,  35.1072,    6876.
05034,  27.5752,  35.4452,    7419.
05035,  28.2765,  35.4894,    7640.
05036,  29.1874,  35.3268,    8040.
05037,  29.7049,  35.0741,    8169.
05038,  30.7085,  35.0906,    9179.
05039,  31.0521,  34.9724,    9570.
05040,  31.2863,  35.0127,    9777.
05041,  31.5813,  35.5869,    9926.
05042,  31.7482,  36.0644,   10210.
05043,  31.6709,  36.6257,   11163.
05044,  31.2426,  36.4942,   11489.
05045,  29.5989,  35.7397,   12151.
05046,  28.7270,  35.2032,   12552.
05047,  24.0668,  32.6538,    1935.
05048,  25.3206,  33.0354,    2963.
05049,  26.1016,  33.5332,    4086.
05050,  26.0984,  33.5690,    3886.
05051,  26.7141,  34.3783,    5099.
05052,  27.1979,  34.8589,    5818.
05053,  27.8757,  34.9850,    6293.
05054,  28.3544,  34.9525,    6738.
05055,  28.8292,  34.7830,    7019.
05056,  29.1689,  34.1137,    7094.
05057,  29.5968,  33.9131,    7615.
05058,  29.7085,  33.8247,    7843.
05059,  30.5286,  34.8661,    8793.
05060,  30.9710,  36.3876,    9331.
05061,  31.2532,  37.0038,    9667.
05062,  31.3786,  37.0648,    9987.
05063,  30.5867,  36.7738,   10597.
05064,  29.8017,  36.4091,   10920.
05065,  25.8934,  33.2902,    4910.
05066,  25.8127,  33.2945,    4811.
05067,  26.5831,  34.1348,    5700.
05068,  26.7353,  34.4584,    6367.
05069,  27.3059,  35.1346,    6982.
05070,  27.7767,  35.3735,    7408.
05071,  29.0159,  35.5180,    8170.
05072,  29.2918,  35.3249,    8233.
05073,  30.0930,  35.0961,    8504.
05074,  30.4388,  34.9857,    8857.
05075,  30.8448,  34.7327,    9222.
05076,  31.2183,  35.0565,    9459.
05077,  31.6516,  35.4704,   10286.
05078,  31.9506,  36.1431,   10627.
05079,  31.9425,  36.3168,   10855.
05080,  31.5979,  36.5319,   11222.
05081,  29.3934,  35.4912,   12450.
05082,  29.2630,  35.4527,   12402.
05083,  25.1046,  32.8881,    4032.
05084,  26.1666,  33.6525,    5277.
05085,  26.4585,  33.9585,    5540.
05086,  26.8289,  34.6430,    6350.
05087,  27.1319,  35.0058,    6916.
05088,  27.8090,  35.3931,    7396.
05089,  28.2905,  35.4470,    7726.
05090,  29.3014,  35.6164,    8360.
05091,  29.7901,  35.0661,    8466.
05092,  30.6664,  35.0874,    9199.
05093,  31.1156,  34.8437,    9529.
05094,  31.1233,  34.8887,    9414.
