04187,  18.0316,  32.5855,      79.
04188,  23.8391,  31.8259,     994.
04189,  32.0871,  31.0244,     133.
04190,  46.0770,  55.1300,    2230.
04191,  57.6488,  44.3779,    1170.
04192,  55.5772,  47.5778,    1279.
04193,  62.3798,  40.5695,     342.
04194,  55.2836,  43.3628,     127.
04195,  54.9780,  43.5099,     428.
04196,  95.3073,  33.7689,     300.
04197, 118.9432,  38.9274,    5673.
04198,  75.0948,  37.7696,     121.
04199,  78.8925,  36.5237,     999.
04200, 105.5299,  35.3563,    3999.
04201,  27.3271,  23.6184,    1856.
04202,  29.3788,  24.1454,    4375.
04203,  28.5198,  23.3856,    1563.
04204,  28.7904,  23.7795,    2616.
04205,  29.5769,  23.3022,    1767.
04206,  26.8280,  24.9163,    2576.
04207, 115.0411,  39.8856,    6344.
04208, 114.2493,  38.9692,    6477.
04209, 129.1353,  39.0760,    6186.
04210, 126.8908,  39.0164,    6161.
04211, 131.7701,  37.2775,    5620.
04212, 132.8646,  39.4143,    9032.
04213, 139.9301,  37.5002,    7134.
04214, 147.8173,  35.2764,    7649.
04215, 107.1858,  39.1185,   10733.
04216,  98.9295,  36.3952,   11302.
04217,  92.4380,  35.9719,   12472.
04218,  87.4728,  35.8370,   12648.
04219,  25.3795,  23.6999,    1839.
04220,  28.3740,  21.6727,      69.
04221,  34.2776,  22.1741,    1688.
04222,  41.0557,  23.6412,    1063.
04223,  29.2851,  22.4939,    1345.
04224,  24.6671,  26.4050,    3801.
04225,  96.3362,  37.5393,    7776.
04226, 120.6012,  41.1885,    8458.
04227, 122.7898,  41.1357,    8467.
04228, 106.4530,  33.4904,    4541.
04229, 134.6007,  37.8987,    7534.
04230, 144.6966,  35.9825,    8296.
04231, 143.9359,  36.3025,    7574.
04232, 126.3859,  40.5673,    9219.
04233, 128.8732,  40.1732,    9219.
04234,  97.5694,  36.1379,   11757.
04235,  93.1752,  35.9360,   12280.
04236,  81.8175,  35.8275,   13496.
04237,  19.6284,  24.8456,    1707.
04238,  25.4873,  24.3822,    3307.
04239,  27.7547,  24.0652,    2760.
04240,  19.0188,  26.8855,    2737.
04241,  28.3578,  23.6040,    1995.
04242,  20.1585,  32.4349,    3284.
04243, 102.0400,  37.4365,    7404.
04244, 118.2300,  39.5878,    5507.
04245, 120.6046,  39.1500,    7920.
04246, 128.7382,  38.4548,    6024.
04247, 136.6070,  37.6991,    7945.
04248, 129.6404,  37.4967,    6388.
04249, 142.9007,  35.9527,    8415.
04250, 132.4891,  36.6776,    4988.
04251, 137.7187,  38.1540,    7515.
04252,  99.1811,  36.6423,   11201.
04253, 100.3076,  36.6143,   10912.
04254,  93.0173,  36.0489,   11744.
04255,  31.2221,  27.3505,     177.
04256,  21.9960,  27.1111,     943.
04257,  16.4834,  27.5432,     297.
04258,  15.6665,  30.2512,     146.
04259,  16.1320,  32.4644,       0.
04260,  16.8266,  32.5569,     122.
04261,  19.4510,  32.9046,     862.
04262,  23.1117,  31.7934,    1295.
04263,  46.1043,  55.0410,    2221.
04264,  53.3646,  53.5375,    3204.
04265,  55.9724,  48.7188,    1800.
04266,  77.4828,  37.0636,    1997.
04267,  88.5421,  34.3118,      17.
04268,  68.2121,  39.3043,      86.
04269,  57.0599,  41.9194,     442.
04270, 100.9834,  33.7949,    1039.
04271, 110.5678,  37.9988,    4127.
04272, 105.3365,  36.5310,    3308.
04273,  29.3056,  23.9393,    2968.
04274,  29.1845,  23.7062,    2581.
04275,  27.8993,  23.7805,    1992.
04276,  33.0424,  23.0484,    2108.
04277,  29.1208,  23.3925,    1979.
04278,  24.9650,  26.2543,    3417.
04279, 105.0391,  39.0540,    8686.
04280, 124.4266,  40.3672,    7431.
04281, 125.5575,  39.2050,    5872.
04282, 119.1967,  38.8695,    6607.
04283, 133.3065,  39.1455,    8219.
04284, 141.1161,  36.3073,    7173.
04285, 136.0164,  38.8497,    8987.
04286, 119.5569,  41.2772,    9681.
04287, 126.4203,  40.5343,    9326.
04288, 102.0644,  37.0876,   11330.
04289,  92.4238,  35.9361,   12185.
04290,  83.1805,  35.7129,   13045.
04291,  22.8539,  24.5375,    2519.
04292,  30.0384,  23.0494,    1843.
04293,  22.2803,  24.9443,    3217.
04294,  22.6791,  24.8662,    2779.
04295,  23.2806,  25.0222,    3737.
04296,  20.4828,  29.8818,    4249.
04297, 112.5256,  40.6093,    8257.
04298, 124.3465,  40.4667,    8389.
04299, 119.2641,  39.6496,    7893.
04300, 135.1352,  38.7581,    8254.
04301, 130.0720,  38.3279,    7293.
04302, 133.8752,  37.0402,    7013.
04303, 143.0416,  36.4639,    8373.
04304, 122.3616,  41.0760,    9337.
04305, 103.9221,  37.7438,   11123.
04306, 102.2603,  37.2775,   11207.
04307,  90.7852,  35.8993,   12211.
04308,  81.3469,  35.8736,   13350.
04309,  20.7248,  24.8153,    1942.
04310,  23.2735,  24.7197,    2567.
04311,  23.2482,  24.4194,    2580.
04312,  24.9222,  23.8764,    1911.
04313,  27.4043,  22.9445,     856.
04314,  19.0911,  33.0362,    3323.
04315,  94.6258,  37.3218,    8523.
04316, 116.6013,  39.7283,    6203.
04317, 126.8969,  39.7270,    6771.
04318, 115.0329,  38.3533,    7541.
04319, 122.1108,  39.7055,    8031.
04320, 131.6288,  37.3956,    5704.
04321, 141.9298,  36.5572,    7295.
04322, 142.1598,  36.6262,    7537.
04323, 114.4693,  41.0792,    9768.
04324, 113.9022,  40.9861,    9760.
04325, 100.7210,  36.7280,   11007.
04326,  94.9142,  36.0722,   11307.
04327,  33.7762,  27.7170,     696.
04328,  26.8501,  27.4322,     553.
04329,  16.0645,  28.7594,     257.
04330,  15.1098,  31.5973,       0.
04331,  16.2020,  32.3125,       0.
04332,  16.9222,  32.0761,       0.
04333,  20.6326,  32.3131,     507.
04334,  24.1945,  31.0084,     636.
04335,  45.2103,  52.9242,    1076.
04336,  45.8570,  54.8988,    1906.
04337,  52.8816,  53.5021,    2791.
04338,  56.3613,  45.7473,    1193.
04339,  59.6448,  40.7391,     425.
04340,  93.6692,  33.2343,       6.
04341, 102.5240,  32.8329,    1235.
04342,  64.4828,  38.9758,       9.
04343,  80.9655,  35.9746,    1550.
04344,  96.1876,  33.0428,    1687.
04345,  26.0002,  23.8331,    2000.
04346,  26.4937,  23.5534,    1723.
04347,  31.1453,  23.6800,    2920.
04348,  39.7021,  22.9390,    1671.
04349,  29.3526,  23.2484,    1979.
04350,  21.0359,  30.6283,    3969.
04351, 112.9806,  40.1822,    7687.
04352, 121.8706,  40.4449,    7018.
04353, 132.1741,  39.0165,    7683.
04354, 122.7401,  38.4803,    9217.
04355, 126.3289,  38.2702,    6036.
04356, 142.3727,  35.7493,    7141.
04357, 143.3860,  36.7240,    8010.
04358, 120.0668,  41.2482,    9816.
04359, 109.7962,  40.0395,   10416.
04360, 105.7215,  38.5232,   10748.
04361,  93.3453,  35.9473,   11996.
04362,  90.8210,  35.9520,   12420.
04363,  25.2252,  23.6337,    1631.
04364,  26.6163,  24.0336,    2594.
04365,  28.9886,  22.8034,    1133.
04366,  39.5899,  23.4073,     952.
04367,  30.8952,  23.5919,    2667.
04368,  24.2175,  26.7812,    2301.
04369, 100.1153,  37.5729,    8770.
04370, 107.4871,  36.3961,    4844.
04371, 126.0231,  40.6422,    8204.
04372, 126.5825,  39.2199,    6485.
04373, 139.7053,  37.3562,    8471.
04374, 137.9048,  38.1682,    8505.
04375, 143.3121,  35.8893,    7098.
04376, 120.6789,  41.2685,    9615.
04377, 117.4997,  41.2271,    9546.
04378, 106.1569,  38.6545,   10752.
04379,  89.9183,  35.8362,   12205.
04380,  79.2093,  36.1326,   13747.
04381,  26.6572,  24.0798,    2473.
04382,  20.8674,  25.0997,    2447.
04383,  33.7514,  22.5586,    1681.
04384,  20.5420,  25.9059,    2778.
04385,  20.9239,  31.1647,    4758.
04386,  19.2494,  30.6477,    3291.
04387, 104.7126,  38.2937,    7264.
04388, 114.4933,  39.8004,    7568.
04389, 116.0938,  39.9524,    8103.
04390, 132.2443,  38.6564,    7606.
04391, 124.4291,  38.6555,    5192.
04392, 117.6895,  37.2533,    4517.
04393, 143.8433,  36.1764,    7525.
04394, 145.8965,  35.2667,    8434.
04395, 117.8712,  41.2579,    9502.
04396, 127.1854,  40.3278,    8923.
04397,  94.3839,  36.0344,   11766.
04398,  93.3269,  36.0147,   11527.
04399,  29.5420,  27.0984,     952.
04400,  19.8845,  26.5040,     133.
04401,  17.5803,  26.1758,     797.
04402,  15.8841,  29.2147,     199.
04403,  16.2474,  31.2903,       0.
04404,  17.7247,  33.4017,     481.
04405,  19.3503,  32.2076,       0.
04406,  22.7724,  32.0357,    1120.
04407,  35.1502,  38.2919,       0.
04408,  56.6065,  49.9443,    2607.
04409,  54.3677,  51.2763,    1957.
04410,  62.4058,  40.4047,     267.
04411,  54.7511,  46.9407,     843.
04412,  56.6287,  43.8606,     896.
04413, 116.3052,  39.0721,    5646.
04414, 101.2675,  32.4158,    1506.
04415,  95.2905,  33.1519,     869.
04416, 114.5865,  38.9739,    4676.
04417,  26.0843,  23.5947,    1282.
04418,  23.8910,  24.2100,    2048.
04419,  31.2451,  24.0336,    4605.
04420,  29.1112,  23.7125,    2432.
04421,  33.8285,  23.2766,    2644.
04422,  20.6862,  30.1779,    3504.
04423,  92.4595,  37.2550,    7840.
04424, 121.8562,  40.5800,    8065.
04425, 125.7678,  39.8523,    7120.
04426, 134.7725,  37.6476,    7055.
04427, 134.9763,  37.6625,    7428.
04428, 143.1901,  35.8568,    8721.
04429, 129.9453,  36.7043,    5431.
04430, 140.7715,  37.5730,    8659.
04431, 103.8776,  37.7354,   11186.
04432, 103.6595,  37.6405,   11250.
04433,  93.0835,  35.8338,   12251.
04434,  81.7932,  35.8963,   13401.
04435,  22.4887,  24.5061,    2464.
04436,  28.6556,  23.8671,    2410.
04437,  27.6188,  23.8932,    2296.
04438,  38.2369,  22.1469,    2420.
04439,  24.7561,  25.3093,    3145.
04440,  20.9530,  28.6067,    4622.
04441, 101.2174,  36.7438,    5907.
04442, 120.9507,  40.6725,    7352.
04443, 127.0720,  39.2032,    6837.
04444, 126.9660,  40.2600,    9016.
04445, 142.0228,  36.6257,    8196.
04446, 135.2171,  36.5559,    6129.
04447, 134.5493,  39.0822,    8758.
04448, 136.7124,  38.6798,    8932.
04449, 129.3541,  40.1164,    9234.
04450, 107.2030,  39.0327,   10600.
04451,  91.6275,  35.9016,   12380.
04452,  81.5509,  35.9077,   13446.
04453,  23.7528,  24.3822,    2426.
04454,  22.3677,  24.8230,    2400.
04455,  23.2188,  24.1681,    2300.
04456,  17.8815,  26.7551,    2105.
04457,  19.4757,  32.0811,    4121.
04458,  85.8455,  36.1035,    6930.
04459, 109.6360,  39.2831,    8654.
04460, 124.1705,  39.6077,    5995.
04461, 114.4832,  38.2745,    8453.
04462, 135.5424,  38.1027,    8345.
04463, 128.4567,  38.5178,    5563.
04464, 134.3614,  36.8488,    6536.
04465, 128.6670,  37.1208,    4896.
04466, 138.9448,  37.9851,    8321.
04467, 131.8986,  39.5010,    8281.
04468, 100.3530,  36.8119,   11179.
04469, 115.5254,  40.8823,    9293.
04470,  89.6138,  35.9976,   12248.
04471,  27.0034,  26.7359,     657.
04472,  23.8142,  26.8946,      30.
04473,  16.8701,  26.7836,      55.
04474,  15.6158,  31.7210,       0.
04475,  15.7598,  31.0644,       0.
04476,  16.8926,  32.3957,       0.
04477,  21.7834,  31.9431,     606.
04478,  30.9023,  31.2306,     366.
04479,  41.1171,  42.1049,     186.
04480,  51.0229,  55.1529,    3434.
04481,  57.9177,  44.5827,    1223.
04482,  87.3836,  34.3423,     605.
04483,  77.5224,  37.3799,    1788.
04484, 109.2398,  37.5271,    4345.
04485,  63.7285,  39.4792,      41.
04486,  58.8006,  39.3772,      12.
04487, 119.0207,  38.8609,    4673.
04488, 107.6910,  38.4372,    3151.
04489,  25.9751,  23.9584,    2340.
04490,  28.5493,  23.7646,    2368.
04491,  29.7700,  22.9572,    1864.
04492,  31.2818,  22.2860,    1141.
04493,  34.5829,  22.2557,    1365.
04494,  34.6329,  23.7579,    2791.
04495,  97.1560,  37.3166,    8819.
04496, 115.7433,  39.9010,    7294.
04497, 124.4542,  40.4039,    6829.
04498, 117.6533,  38.6927,    7610.
04499, 126.6362,  37.2653,    5695.
04500, 140.3340,  36.3025,    7463.
04501, 140.8804,  36.1230,    6854.
04502, 121.1912,  41.2329,    9887.
04503, 114.9438,  41.1259,   10025.
04504, 100.9307,  36.7676,   11183.
04505,  92.5756,  35.8700,   12160.
04506,  82.8118,  35.7779,   13154.
04507,  26.2690,  23.7646,    2111.
04508,  28.8814,  23.6393,    2421.
04509,  28.8110,  23.1877,    1732.
04510,  22.9703,  25.1538,    4038.
04511,  44.8974,  25.0131,    1339.
04512,  25.2098,  26.9965,    5256.
04513,  87.9053,  35.7638,    8500.
04514, 122.9826,  40.8345,    8606.
04515, 125.4264,  39.7965,    7586.
04516, 127.0334,  39.1028,    5596.
04517, 138.9659,  36.6981,    7350.
04518, 136.3946,  37.3970,    6266.
04519, 145.1479,  36.0445,    7619.
04520, 121.2286,  41.1424,    9529.
04521, 115.6909,  41.1465,    9726.
04522, 102.9938,  37.2643,   10996.
04523, 101.1536,  36.7628,   10971.
04524,  88.5868,  35.8604,   12490.
04525,  23.9469,  24.3330,    2075.
04526,  20.3552,  25.2513,    2191.
04527,  26.1769,  23.9386,    2464.
04528,  19.7550,  25.6358,    2447.
04529,  27.8364,  23.4563,    1866.
04530,  80.7038,  34.6070,    6646.
04531,  86.3300,  34.4979,    7644.
04532, 114.8465,  40.7632,    8244.
04533, 112.5839,  39.1628,    7146.
04534, 119.1072,  39.2255,    5340.
04535, 137.0700,  37.6128,    8006.
04536, 141.1719,  36.7740,    7630.
04537, 141.2949,  36.4013,    6956.
04538, 137.4822,  38.2457,    8206.
04539, 131.6554,  39.5279,    8272.
04540, 107.2373,  38.9826,   10330.
04541, 102.9049,  37.3189,   10733.
04542,  89.9999,  35.9168,   11827.
04543,  26.5363,  26.0704,     523.
04544,  19.6945,  25.5631,      63.
04545,  17.8959,  26.3028,     471.
04546,  15.1292,  31.2847,       0.
04547,  15.5531,  30.2659,       0.
04548,  16.6685,  31.9949,       0.
04549,  18.7868,  32.3039,       0.
04550,  29.1236,  30.7193,     652.
04551,  45.7955,  53.5955,    1528.
04552,  51.4687,  54.3983,    2342.
04553,  59.7778,  44.3480,    1902.
04554,  52.5954,  48.9456,     162.
04555,  78.4810,  36.8954,    2845.
04556,  56.5983,  44.9883,    1183.
04557,  77.4399,  37.2653,     720.
04558,  95.6251,  33.5997,    1008.
04559, 106.9385,  37.3180,    3630.
04560, 110.7525,  38.2147,    4449.
04561,  27.1651,  23.9579,    2313.
04562,  28.1352,  23.1655,    1505.
04563,  33.3998,  23.9512,    3222.
04564,  51.5961,  31.7189,    2862.
04565,  27.5693,  26.0539,    4614.
04566,  24.2673,  26.8796,    2535.
04567,  96.0799,  37.1148,    9296.
04568, 115.7690,  39.4370,    8483.
04569, 125.4987,  39.1537,    7037.
04570, 132.4451,  39.3297,    8210.
04571, 132.9975,  38.6976,    8027.
04572, 140.3178,  37.6054,    9088.
04573, 139.1244,  37.9091,    8672.
04574, 109.5276,  40.0255,   10561.
04575, 109.6465,  39.9155,   10539.
04576,  96.7646,  35.9914,   11874.
04577,  97.6495,  36.1198,   11264.
04578,  88.0699,  35.8849,   12800.
04579,  23.5437,  24.0048,    1655.
04580,  26.9207,  23.7912,    1947.
04581,  28.1046,  23.8562,    2450.
04582,  30.0688,  23.4617,    1931.
04583,  24.1989,  25.4306,    3927.
04584,  22.6614,  29.0880,    4887.
04585,  99.6674,  37.3082,    7948.
04586, 115.8119,  39.9059,    7996.
04587, 129.2382,  38.8962,    7393.
04588, 130.1491,  37.7968,    5698.
04589, 138.7332,  37.3929,    7423.
04590, 137.7542,  37.0162,    5369.
04591, 140.8643,  37.4858,    8471.
04592, 141.8045,  37.1862,    8809.
04593, 121.9552,  40.9955,    9468.
04594,  99.0183,  36.2868,   11455.
04595,  89.3281,  35.8784,   12406.
04596,  86.0359,  35.7592,   12749.
04597,  21.4034,  24.6671,    2058.
04598,  20.1290,  25.1286,    2106.
04599,  22.6862,  24.4725,    2226.
04600,  21.0964,  25.9935,    3022.
04601,  20.7100,  27.3517,    4028.
04602,  19.6536,  31.5169,    3497.
04603,  98.0488,  37.3401,    8464.
04604, 115.6250,  41.1238,    8692.
04605, 126.8687,  39.8672,    7415.
04606, 114.3378,  39.3190,    6211.
04607, 112.1523,  37.3995,    8475.
04608, 131.8460,  36.8980,    5951.
04609, 130.7184,  37.2016,    5483.
04610, 136.9792,  38.3162,    8130.
04611, 136.5196,  38.4519,    8193.
04612, 119.0175,  41.1776,    9373.
04613, 105.4186,  38.2811,   10532.
04614,  92.6810,  35.9211,   11928.
04615,  30.9526,  27.1902,     677.
04616,  21.8045,  26.8291,     222.
04617,  17.4797,  26.7662,     149.
04618,  15.5987,  28.5160,     121.
04619,  15.9853,  31.3908,       0.
04620,  16.5144,  32.7384,    1195.
04621,  19.7231,  31.6598,      21.
04622,  23.9093,  31.1841,     245.
04623,  43.3663,  48.4482,      32.
04624,  49.5876,  56.0406,    3447.
04625,  61.2877,  40.6066,     157.
04626,  56.4693,  44.9521,     978.
04627,  76.8715,  37.5654,     635.
04628, 107.2780,  35.9463,    4180.
04629,  93.0648,  34.0827,    1286.
04630,  87.7498,  33.4336,    1686.
04631,  85.4050,  33.9303,     978.
04632,  93.8378,  33.6340,    2480.
04633,  26.0375,  23.9563,    2133.
04634,  25.3788,  23.6311,    2015.
04635,  31.7001,  24.2376,    4554.
04636,  33.7747,  23.1346,    2692.
04637,  27.1963,  25.0803,    4535.
04638,  23.7740,  26.9024,    2495.
04639, 105.8384,  39.0781,    8867.
04640, 118.2397,  40.7564,    7369.
04641, 105.9381,  33.5215,    4613.
04642, 129.1961,  38.1024,    5798.
04643, 133.0007,  37.3847,    6697.
04644, 141.2111,  36.7020,    8128.
04645, 145.4524,  36.0891,    7075.
04646, 131.6506,  39.6974,    9139.
04647, 104.3584,  37.9884,   11042.
04648, 107.3557,  38.9988,   10775.
04649,  95.6288,  35.8493,   11662.
04650,  80.1317,  36.0083,   13611.
04651,  26.1863,  23.9231,    2232.
04652,  26.3733,  23.8938,    2477.
04653,  31.3948,  23.0868,    1469.
04654,  30.3198,  23.7897,    2525.
04655,  30.2064,  23.5253,    1884.
04656,  24.6803,  26.1641,    3420.
04657, 107.0159,  38.0504,    7394.
04658, 121.9116,  40.0761,    7838.
04659, 116.3967,  38.4425,    4980.
04660, 117.0691,  41.2762,    9690.
04661, 122.9392,  37.4309,    4761.
04662, 135.6777,  37.0109,    5783.
04663, 141.0992,  36.2476,    7332.
04664, 118.5029,  41.2574,    9730.
04665, 110.9034,  40.2724,   10182.
04666,  97.2326,  36.0584,   11820.
04667,  91.7320,  36.0091,   12392.
04668,  86.9265,  35.7749,   12667.
04669,  20.8693,  25.2495,    2189.
04670,  20.5769,  24.9792,    2224.
04671,  27.5173,  24.3242,    2763.
04672,  19.8925,  27.1855,    3320.
04673,  34.8540,  23.2768,    2796.
04674,  19.5521,  29.8721,    3347.
04675,  84.1217,  36.9867,    5906.
04676, 114.0087,  40.2548,    7382.
04677, 123.6146,  39.6732,    6813.
04678, 120.3043,  40.2245,    8142.
04679, 135.7769,  37.3004,    6128.
04680, 132.9040,  37.6203,    5668.
04681, 137.5159,  38.0752,    7719.
04682, 139.4281,  37.5428,    7264.
04683, 136.9641,  38.1683,    7634.
04684, 109.5431,  39.9855,   10353.
04685, 100.5408,  36.6646,   11130.
04686,  88.3172,  35.7578,   11931.
04687,  31.3296,  27.3908,    1028.
04688,  23.2886,  27.2110,     254.
04689,  15.0668,  30.5811,       0.
04690,  15.9281,  29.2138,     112.
04691,  15.8177,  30.7739,       0.
04692,  16.3355,  31.9242,       0.
04693,  20.9487,  31.9873,     295.
04694,  24.0344,  30.6068,     388.
04695,  43.9569,  46.2143,     222.
04696,  43.6167,  47.7148,     260.
04697,  55.2672,  49.4528,    1647.
04698,  90.6690,  33.7653,     953.
04699,  57.4705,  44.5140,     985.
04700,  77.6534,  37.8429,      50.
04701, 114.6364,  38.4910,    6307.
04702,  87.5691,  33.7390,    1923.
04703, 106.1886,  35.5189,    3214.
04704,  98.2110,  33.8884,     398.
04705,  26.5033,  23.5362,    1419.
04706,  34.5551,  23.4054,    2736.
04707,  26.0723,  23.8964,    2409.
04708,  33.2413,  22.5031,     681.
04709,  24.7065,  24.3663,    2172.
04710, 107.5337,  39.0089,    7685.
04711, 113.5661,  40.5995,    7439.
04712, 112.5745,  40.8581,    8798.
04713, 129.2087,  39.5114,    7955.
04714, 116.3408,  37.6468,    8374.
04715, 120.7315,  38.5664,    7849.
04716, 139.5977,  37.7030,    8888.
04717, 130.4570,  39.8436,    9273.
04718, 137.1049,  38.4284,    8430.
04719, 105.8345,  38.4799,   10841.
04720, 105.3511,  38.2518,   10914.
04721,  97.3433,  36.0296,   11881.
04722,  79.6445,  36.0957,   13672.
04723,  27.6770,  23.8869,    2667.
04724,  27.0385,  24.1329,    2529.
04725,  27.3161,  24.2061,    2707.
04726,  31.5699,  23.6912,    2530.
04727,  32.2679,  22.4483,    1610.
04728,  20.0410,  31.0799,    3109.
04729,  97.5906,  37.2526,    8312.
04730, 111.7918,  40.5933,    8329.
04731, 130.5812,  39.1503,    7887.
04732, 124.4223,  39.0423,    6805.
04733, 139.2524,  37.1134,    8351.
04734, 125.8808,  37.2272,    4529.
04735, 141.7422,  35.5170,    6287.
04736, 131.7217,  39.6128,    8813.
04737, 112.8582,  40.7678,   10121.
04738, 108.3667,  39.5716,   10710.
04739,  91.9603,  35.8639,   12352.
04740,  79.5825,  36.0834,   13614.
04741,  21.5499,  24.9419,    2102.
04742,  21.1291,  24.7247,    1905.
04743,  26.0243,  24.5045,    4469.
04744,  17.2569,  28.7875,    2589.
04745,  30.6572,  22.3822,    1125.
04746,  31.9996,  24.0294,    2853.
04747, 114.3709,  40.7117,    8249.
04748, 114.9942,  39.9886,    8386.
04749, 120.8153,  40.4897,    7540.
04750, 131.1530,  38.0835,    7043.
04751, 129.9316,  37.8029,    6694.
04752, 139.0974,  37.3788,    7212.
04753, 140.2297,  37.4157,    7781.
04754, 136.7531,  38.4901,    8314.
04755, 123.1819,  40.7950,    9131.
04756, 109.0050,  39.6787,   10278.
04757,  99.0509,  36.3307,   10820.
04758,  83.1970,  35.7594,   12772.
04759,  28.4663,  26.6751,       0.
04760,  27.3202,  26.2364,     148.
04761,  15.6990,  29.3394,     983.
04762,  16.6541,  28.5313,     541.
04763,  15.3940,  31.4828,       0.
04764,  15.8277,  31.5070,       0.
04765,  18.6831,  31.9066,       0.
04766,  22.8038,  31.3750,    1220.
04767,  30.6726,  30.1837,     365.
04768,  48.7577,  56.1104,    2775.
04769,  71.0599,  39.2729,    1274.
04770,  59.6187,  42.7150,    1148.
04771,  83.5156,  37.1589,    2464.
04772,  55.5196,  42.0741,     566.
04773,  62.9964,  39.6194,     236.
04774,  58.7002,  39.4478,       0.
04775, 104.9553,  36.5096,    2402.
04776,  96.3194,  33.6373,      23.
04777,  25.6004,  23.8462,    1891.
04778,  24.6043,  24.2312,    2243.
04779,  34.0944,  23.6739,    3035.
04780,  28.4709,  24.3214,    3897.
04781,  33.1861,  23.5784,    2853.
04782,  87.8470,  36.9566,    7380.
04783,  86.9711,  34.9011,    7581.
04784, 121.9688,  40.9735,    8275.
04785, 120.3613,  39.2817,    7859.
04786, 133.9454,  37.8152,    7313.
04787, 136.3495,  38.3146,    8474.
04788, 142.9429,  35.7358,    7047.
04789, 143.8244,  36.5811,    9005.
04790, 132.4936,  39.5502,    9068.
04791, 105.9248,  38.5481,   10840.
04792, 102.9451,  37.1346,   11045.
04793,  90.9635,  36.1515,   12816.
04794,  78.6915,  36.0918,   13615.
04795,  26.1983,  23.6429,    1666.
04796,  26.2789,  24.0062,    2876.
04797,  26.5778,  23.5222,    1812.
04798,  30.9905,  23.8925,    2971.
04799,  19.5166,  29.0573,    3732.
04800,  21.8355,  26.6098,    3142.
04801, 112.1043,  40.4347,    7093.
04802, 114.6015,  40.7038,    8422.
04803, 108.9464,  36.2890,    6060.
04804, 132.2782,  39.2092,    8497.
04805, 139.5988,  37.7457,    9001.
04806, 136.0790,  37.2197,    5740.
04807, 144.2143,  35.8091,    7812.
04808, 130.6994,  39.7947,    9052.
04809, 108.9695,  39.8238,   10763.
04810,  94.4790,  35.9752,   11874.
04811,  96.6073,  35.9529,   11684.
04812,  85.9825,  35.7012,   12667.
04813,  20.6695,  24.9792,    2021.
04814,  21.3578,  25.2955,    2552.
04815,  19.9602,  24.9852,    1984.
04816,  19.6264,  26.7080,    2670.
04817,  26.4618,  23.7813,    2024.
04818,  20.2717,  31.5432,    3158.
04819, 102.3410,  37.1770,    7308.
04820, 110.5786,  38.3962,    8538.
04821, 121.8072,  40.0221,    6192.
04822, 112.7133,  37.0514,    7055.
04823, 130.2819,  37.8780,    5536.
04824, 129.2042,  37.6748,    6907.
04825, 141.1747,  35.6664,    5531.
04826, 139.0681,  37.4874,    7833.
04827, 137.3273,  38.3885,    8422.
04828, 112.1155,  40.5576,   10019.
04829,  99.9843,  36.5262,   11006.
04830,  89.7539,  35.8380,   11714.
04831,  27.9324,  26.5770,      10.
04832,  24.4081,  26.9322,       0.
04833,  15.5910,  28.3951,     643.
04834,  15.2888,  30.7217,       0.
04835,  15.3356,  30.8788,       0.
04836,  16.5476,  32.5083,       0.
04837,  18.1156,  32.4438,       0.
04838,  36.9960,  30.7010,     827.
04839,  42.6832,  43.1819,     273.
04840,  55.5153,  50.8497,    2537.
04841,  51.1910,  53.9834,    2662.
04842,  54.3136,  48.1825,     921.
04843,  62.3040,  40.5402,     562.
04844, 107.1583,  35.5064,    4231.
04845,  60.5476,  39.8791,     265.
04846, 106.7505,  36.2469,    3665.
04847, 114.7845,  38.5182,    4677.
04848, 101.5780,  35.7456,    1734.
04849,  24.1772,  24.0561,    1799.
04850,  28.3640,  23.3841,    1551.
04851,  25.2510,  25.6697,    4236.
04852,  32.6485,  22.5532,    1647.
04853,  28.1964,  23.6460,    2326.
04854,  22.0136,  28.0472,    3190.
04855,  90.0607,  36.8077,    8813.
04856, 110.7228,  39.7560,    8063.
04857, 129.4343,  39.8258,    8500.
04858, 105.6907,  32.3621,    3615.
04859, 135.9744,  38.4422,    8401.
04860, 130.4999,  39.8858,    9430.
04861, 146.6547,  35.7113,    8445.
04862, 141.0625,  37.3413,    8407.
04863, 131.4548,  39.6235,    8866.
04864,  96.7710,  35.9469,   11328.
04865,  94.2352,  35.9857,   11951.
04866,  87.7469,  35.7852,   12574.
04867,  25.0382,  24.1386,    2643.
04868,  25.9936,  24.0132,    2087.
04869,  31.1665,  23.1516,    2233.
04870,  36.4550,  22.2124,    1821.
04871,  28.8092,  23.3683,    1932.
04872,  20.8317,  30.7435,    3524.
04873,  99.2063,  37.4547,    8682.
04874, 111.6197,  38.3674,    6762.
04875, 125.4049,  39.3600,    6578.
04876, 123.9015,  38.4660,    6272.
04877, 122.4032,  37.9119,    5911.
04878, 137.0016,  38.4893,    8883.
04879, 142.5270,  36.7268,    8304.
04880, 127.4916,  40.3400,    9349.
04881, 108.8063,  39.7359,   10813.
04882, 112.3264,  40.5302,   10011.
04883,  93.3353,  35.9185,   11723.
04884,  88.3223,  35.9165,   12735.
04885,  20.1904,  24.2089,     906.
04886,  21.1990,  24.5653,    1989.
04887,  28.7792,  23.8114,    2328.
04888,  27.6275,  24.4755,    3006.
04889,  26.1613,  24.2779,    3324.
04890,  20.7867,  30.2212,    2971.
04891, 104.3145,  37.9735,    7348.
