02244,  34.6750,  40.3325,   11380.
02245,  33.1140,  39.3405,   12074.
02246,  32.0308,  38.7303,   12382.
02247,  31.0207,  37.9800,   12854.
02248,  25.3459,  34.8387,    2080.
02249,  25.3778,  35.5394,    2911.
02250,  25.3678,  35.6031,    2827.
02251,  24.8354,  37.1050,    4334.
02252,  24.5308,  37.4389,    4592.
02253,  24.3464,  37.6846,    4863.
02254,  24.3025,  38.0588,    5189.
02255,  25.3753,  39.3571,    6255.
02256,  26.0601,  39.8315,    6555.
02257,  26.5860,  40.2177,    6396.
02258,  30.0470,  41.3698,    7886.
02259,  30.6482,  41.4574,    7760.
02260,  32.2462,  41.6161,    8774.
02261,  33.8659,  41.7501,    8797.
02262,  33.2918,  41.9021,    8124.
02263,  33.8204,  42.0125,    8104.
02264,  34.3342,  42.1995,    8958.
02265,  34.5042,  42.1850,    9196.
02266,  34.7167,  41.5861,    9674.
02267,  34.0367,  41.0194,   10141.
02268,  32.2226,  39.8966,   10756.
02269,  25.3011,  35.9861,    4715.
02270,  24.9528,  36.9898,    5536.
02271,  24.2862,  37.6086,    6148.
02272,  24.1035,  37.9072,    6805.
02273,  24.0557,  37.8722,    6586.
02274,  24.3986,  38.4357,    7016.
02275,  26.2108,  39.5963,    8188.
02276,  28.7361,  41.0400,    8413.
02277,  31.4534,  41.5518,    9226.
02278,  33.1865,  41.6515,    9435.
02279,  34.5060,  41.4351,    9805.
02280,  34.5841,  41.5502,    9519.
02281,  35.8844,  41.0570,   10025.
02282,  35.9881,  41.0656,   10187.
02283,  36.3397,  40.9692,   10563.
02284,  35.8299,  40.7600,   10973.
02285,  35.6258,  40.6893,   11050.
02286,  34.9618,  40.3510,   11429.
02287,  33.7587,  39.6537,   11927.
02288,  31.6621,  38.3998,   12652.
02289,  31.2943,  38.1300,   12790.
02290,  25.1914,  36.4761,    5103.
02291,  24.9349,  36.9904,    5540.
02292,  24.4368,  37.5407,    6052.
02293,  24.1520,  37.8820,    6572.
02294,  24.1144,  37.9701,    6663.
02295,  24.9400,  38.8232,    7484.
02296,  26.2519,  39.6474,    8037.
02297,  28.1272,  40.7814,    8534.
02298,  31.6395,  41.6742,    9003.
02299,  31.6728,  41.5202,    9231.
02300,  33.5957,  41.6344,    9403.
02301,  35.3666,  41.2922,    9837.
02302,  35.9062,  41.1608,    9882.
02303,  35.9563,  41.1344,   10069.
02304,  36.3642,  40.9599,   10583.
02305,  36.2314,  40.8718,   10757.
02306,  34.9568,  40.3539,   11396.
02307,  35.0483,  40.4251,   11332.
02308,  33.3718,  39.4546,   12029.
02309,  32.2306,  38.7197,   12494.
02310,  31.4792,  38.2415,   12783.
02311,  25.2219,  36.3359,    4944.
02312,  25.0364,  36.8205,    5355.
02313,  24.8211,  37.1418,    5519.
02314,  24.0851,  37.7886,    6385.
02315,  24.2190,  38.1637,    6692.
02316,  25.1875,  39.0855,    7307.
02317,  25.3804,  39.1910,    7390.
02318,  28.5325,  40.9617,    8391.
02319,  31.8627,  41.5804,    9242.
02320,  33.0998,  41.6590,    9195.
02321,  34.3429,  41.5584,    9506.
02322,  34.7679,  41.4661,    9565.
02323,  35.3516,  41.3851,    9618.
02324,  35.8101,  41.2715,    9881.
02325,  36.0359,  41.1450,   10078.
02326,  36.0319,  40.9430,   10684.
02327,  34.9941,  40.4461,   11270.
02328,  34.8082,  40.3061,   11372.
02329,  33.4155,  39.5220,   11932.
02330,  32.1620,  38.7767,   12356.
02331,  31.2495,  38.1240,   12733.
02332,  25.3589,  34.8142,    2097.
02333,  25.3892,  35.2300,    2622.
02334,  25.1903,  36.6877,    4013.
02335,  25.2758,  36.4018,    3696.
02336,  24.7694,  37.2711,    4453.
02337,  24.5833,  37.4970,    4627.
02338,  24.6663,  38.4593,    5391.
02339,  24.8150,  38.6863,    5616.
02340,  26.1481,  39.8023,    6499.
02341,  27.4488,  40.6251,    6937.
02342,  28.7035,  40.9447,    7052.
02343,  29.5481,  41.0610,    6944.
02344,  31.4547,  41.4981,    7944.
02345,  32.3812,  41.6067,    8124.
02346,  33.0989,  41.8918,    7893.
02347,  34.0082,  42.0889,    8890.
02348,  34.3478,  42.1411,    8901.
02349,  34.7582,  41.7473,    9524.
02350,  34.6511,  41.5090,    9648.
02351,  33.9501,  40.8647,   10119.
02352,  33.1098,  40.3726,   10423.
02353,  25.3249,  35.9850,    4779.
02354,  24.8393,  37.2346,    5752.
02355,  24.7418,  37.3221,    5869.
02356,  24.2679,  37.7117,    6445.
02357,  24.3682,  38.2785,    6974.
02358,  24.7351,  38.6633,    7213.
02359,  25.6659,  39.2205,    7888.
02360,  30.2256,  41.1365,    9235.
02361,  30.4033,  41.2075,    9197.
02362,  33.1373,  41.6458,    9158.
02363,  34.5245,  41.3622,    9695.
02364,  34.7865,  41.4513,    9333.
02365,  35.5837,  41.1318,    9755.
02366,  36.0475,  40.9409,   10252.
02367,  36.2671,  40.9349,   10350.
02368,  36.2647,  40.8787,   10588.
02369,  35.6808,  40.6075,   11033.
02370,  34.7874,  40.1843,   11494.
02371,  33.3488,  39.3166,   12134.
02372,  32.0325,  38.5700,   12544.
02373,  31.2479,  37.9689,   12952.
02374,  25.3143,  36.2347,    5016.
02375,  24.9005,  37.1750,    5691.
02376,  24.5411,  37.5305,    6101.
02377,  24.3171,  37.6972,    6259.
02378,  24.1816,  37.9857,    6685.
02379,  25.3273,  39.0531,    7462.
02380,  25.9998,  39.5304,    7649.
02381,  27.1867,  40.3029,    8164.
02382,  30.6531,  41.3195,    9245.
02383,  33.0300,  41.5441,    9390.
02384,  34.3910,  41.3776,    9666.
02385,  34.9814,  41.3358,    9599.
02386,  35.7769,  41.0568,    9856.
02387,  36.0106,  40.9880,   10200.
02388,  36.3204,  40.9041,   10450.
02389,  36.0529,  40.8117,   10778.
02390,  35.6661,  40.6720,   10979.
02391,  35.1694,  40.5068,   11180.
02392,  33.6999,  39.5534,   11924.
02393,  32.3221,  38.8156,   12372.
02394,  31.1711,  37.9991,   12838.
02395,  25.3096,  36.1510,    4853.
02396,  24.8201,  37.2478,    5649.
02397,  24.4529,  37.5718,    5997.
02398,  24.4243,  37.6028,    6164.
02399,  24.2759,  38.1470,    6716.
02400,  25.5422,  39.1881,    7659.
02401,  26.6672,  39.9698,    7921.
02402,  28.8717,  41.0320,    8216.
02403,  31.0501,  41.4867,    8673.
02404,  31.0883,  41.5889,    7906.
02405,  32.9196,  41.6678,    8145.
02406,  34.5361,  41.3445,    9669.
02407,  35.3789,  41.2348,    9618.
02408,  35.8348,  41.1243,    9942.
02409,  36.1019,  40.9913,   10179.
02410,  35.9362,  40.8263,   10748.
02411,  35.3078,  40.5803,   11031.
02412,  34.5738,  40.1545,   11449.
02413,  33.8841,  39.7585,   11732.
02414,  32.0037,  38.6263,   12372.
02415,  30.8476,  37.8338,   12854.
02416,  25.3752,  34.6288,    1869.
02417,  25.4450,  35.2440,    2663.
02418,  25.4536,  35.8475,    3282.
02419,  25.2350,  36.6197,    3957.
02420,  24.7005,  37.4551,    4630.
02421,  24.4727,  38.0330,    5258.
02422,  24.5856,  38.2286,    5347.
02423,  25.5402,  39.2432,    5843.
02424,  26.6076,  40.0671,    6622.
02425,  27.1664,  40.4248,    6579.
02426,  29.2507,  41.0005,    7235.
02427,  30.7662,  41.2934,    7748.
02428,  31.5982,  41.3529,    7613.
02429,  32.6984,  41.4759,    8172.
02430,  33.7295,  41.6420,    8021.
02431,  34.4426,  41.8222,    8600.
02432,  34.5074,  42.0239,    9097.
02433,  34.4679,  42.0249,    9165.
02434,  34.4392,  41.1899,    9872.
02435,  33.7576,  40.7135,   10183.
02436,  32.8005,  40.1941,   10462.
02437,  25.2992,  36.2768,    5125.
02438,  25.1835,  36.7955,    5496.
02439,  24.5847,  37.5607,    6221.
02440,  24.3167,  37.8514,    6569.
02441,  24.3001,  37.9520,    6798.
02442,  24.8248,  38.6235,    7345.
02443,  26.7837,  39.9790,    7940.
02444,  28.7032,  40.8461,    8483.
02445,  30.6885,  41.2081,    9244.
02446,  33.2736,  41.4157,    9476.
02447,  32.5204,  41.6113,    8362.
02448,  35.3528,  41.1438,    9652.
02449,  35.8317,  40.9412,    9911.
02450,  35.8611,  40.9672,    9937.
02451,  36.3469,  40.7522,   10482.
02452,  36.2369,  40.7451,   10683.
02453,  35.7832,  40.5347,   11082.
02454,  34.9716,  40.2122,   11465.
02455,  33.1116,  39.1509,   12233.
02456,  31.9958,  38.5196,   12568.
02457,  31.3854,  38.0909,   12818.
02458,  25.2935,  36.4263,    5165.
02459,  25.1989,  36.6826,    5298.
02460,  24.5889,  37.5745,    6059.
02461,  24.2874,  37.9312,    6674.
02462,  24.1843,  37.8642,    6473.
02463,  24.9986,  38.7977,    7257.
02464,  27.6316,  40.3400,    8671.
02465,  27.7200,  40.5397,    8325.
02466,  31.7610,  41.3409,    9482.
02467,  32.9546,  41.3840,    9509.
02468,  34.0660,  41.4055,    9085.
02469,  34.9150,  41.2524,    9522.
02470,  35.7972,  40.9836,    9746.
02471,  35.9370,  40.8999,   10012.
02472,  36.1357,  40.8606,   10280.
02473,  36.1119,  40.7981,   10666.
02474,  35.4043,  40.4666,   11146.
02475,  34.8671,  40.1670,   11484.
02476,  33.5470,  39.4379,   12012.
02477,  32.0525,  38.5645,   12538.
02478,  31.0237,  37.8210,   12964.
02479,  25.4198,  35.6966,    4499.
02480,  25.0622,  36.9356,    5502.
02481,  24.7973,  37.3615,    5821.
02482,  24.5322,  37.5827,    6088.
02483,  24.4204,  38.2753,    6973.
02484,  25.1446,  38.9598,    7166.
02485,  25.9660,  39.4191,    7713.
02486,  29.0767,  40.9996,    8380.
02487,  31.3459,  41.4068,    8986.
02488,  31.6346,  41.5162,    8695.
02489,  33.6754,  41.4382,    9277.
02490,  34.9489,  41.1435,    9658.
02491,  35.5085,  41.0736,    9614.
02492,  35.9506,  40.9148,   10168.
02493,  36.0556,  40.8957,   10184.
02494,  36.1163,  40.8050,   10676.
02495,  35.2226,  40.3920,   11177.
02496,  34.5660,  40.0509,   11494.
02497,  33.3371,  39.3873,   11946.
02498,  32.1839,  38.7317,   12326.
02499,  30.9776,  37.8868,   12808.
02500,  25.3909,  34.7084,    2111.
02501,  25.4856,  35.4785,    3001.
02502,  25.4262,  36.2280,    3683.
02503,  25.3814,  36.3688,    3715.
02504,  25.0043,  37.1231,    4416.
02505,  24.6736,  37.5780,    4774.
02506,  24.6296,  38.1140,    5261.
02507,  25.9067,  39.4852,    6132.
02508,  25.9539,  39.5222,    6098.
02509,  27.6178,  40.5509,    6957.
02510,  28.7706,  40.7764,    7968.
02511,  30.5993,  41.0934,    7275.
02512,  32.0944,  41.3559,    8364.
02513,  33.6100,  41.3895,    8529.
02514,  33.5349,  41.5314,    8097.
02515,  34.4993,  41.7977,    8902.
02516,  34.2537,  41.9019,    8096.
02517,  34.6181,  41.7360,    9347.
02518,  34.6323,  41.3205,    9727.
02519,  33.9685,  40.7843,   10122.
02520,  32.7911,  40.1113,   10504.
02521,  25.4150,  35.8438,    4793.
02522,  25.3017,  36.4801,    5267.
02523,  24.8271,  37.4492,    6090.
02524,  24.4148,  37.7998,    6533.
02525,  24.8691,  38.6145,    7222.
02526,  25.9897,  39.3268,    7836.
02527,  26.1668,  39.4920,    7822.
02528,  29.8242,  40.9523,    9041.
02529,  30.4629,  41.2954,    8635.
02530,  31.8841,  41.1944,    9551.
02531,  33.2938,  41.3347,    8808.
02532,  34.8717,  41.1160,    9609.
02533,  35.7693,  40.7887,    9857.
02534,  36.0273,  40.7225,   10193.
02535,  36.2691,  40.7042,   10383.
02536,  36.1820,  40.6542,   10739.
02537,  35.8212,  40.4756,   11065.
02538,  34.9859,  40.1570,   11411.
02539,  33.0230,  39.0967,   12194.
02540,  32.1366,  38.5840,   12502.
02541,  30.5205,  37.3552,   13260.
02542,  25.3476,  36.3572,    5051.
02543,  25.1536,  36.8879,    5625.
02544,  24.6056,  37.6073,    6222.
02545,  24.4118,  37.9826,    6687.
02546,  24.5429,  38.2501,    6918.
02547,  25.6161,  39.0752,    7714.
02548,  27.7746,  40.4502,    8508.
02549,  29.6440,  41.0809,    8655.
02550,  29.7772,  41.0396,    8881.
02551,  32.8987,  41.2554,    9496.
02552,  33.2469,  41.3749,    8646.
02553,  34.7351,  41.1112,    9584.
02554,  35.6270,  40.8321,    9822.
02555,  35.9900,  40.7701,   10180.
02556,  36.2891,  40.6899,   10484.
02557,  35.8504,  40.5009,   11033.
02558,  35.3928,  40.4048,   11152.
02559,  34.7268,  40.0045,   11535.
02560,  33.3808,  39.2716,   12080.
02561,  32.7658,  38.9537,   12251.
02562,  31.0275,  37.8033,   12906.
02563,  25.4100,  35.8828,    4707.
02564,  25.1142,  36.9477,    5513.
02565,  24.7857,  37.4355,    5839.
02566,  24.5044,  37.6907,    6210.
02567,  24.2985,  37.8895,    6298.
02568,  25.5550,  39.1391,    7353.
02569,  26.1449,  39.4576,    7822.
02570,  27.3554,  40.3488,    7878.
02571,  30.6192,  41.3782,    8172.
02572,  32.3510,  41.4503,    8318.
02573,  33.5665,  41.3025,    9314.
02574,  33.8981,  41.2799,    8634.
02575,  35.5743,  40.8904,    9637.
02576,  35.8315,  40.8729,    9890.
02577,  36.2046,  40.7798,   10365.
02578,  36.1861,  40.7795,   10387.
02579,  35.2534,  40.3466,   11145.
02580,  35.0709,  40.2643,   11244.
02581,  33.5202,  39.4848,   11837.
02582,  33.3069,  39.3178,   11963.
02583,  31.4457,  38.1945,   12615.
02584,  25.4182,  34.6743,    2191.
02585,  25.5054,  35.2510,    2918.
02586,  25.4942,  36.1991,    3754.
02587,  25.4617,  36.2073,    3567.
02588,  24.9441,  37.3416,    4622.
02589,  24.8574,  37.3983,    4658.
02590,  24.9689,  38.4839,    5508.
02591,  25.5370,  39.0893,    5862.
02592,  26.4663,  39.7943,    6314.
02593,  27.4620,  40.4422,    6792.
02594,  29.0782,  40.7356,    7534.
02595,  29.6019,  40.7840,    7087.
02596,  33.5304,  41.1954,    8286.
02597,  32.9002,  41.2593,    8616.
02598,  33.8090,  41.3485,    8738.
02599,  34.3797,  41.7015,    8602.
02600,  34.5985,  41.7991,    8968.
02601,  34.4742,  41.8129,    9118.
02602,  34.6596,  41.5544,    9385.
02603,  34.1417,  40.8183,   10030.
02604,  32.9585,  40.1283,   10494.
02605,  25.3932,  36.2370,    5067.
02606,  25.2136,  36.8846,    5692.
02607,  24.6369,  37.6916,    6337.
02608,  24.5800,  37.6999,    6412.
02609,  24.7520,  38.4337,    7129.
02610,  25.1821,  38.7296,    7416.
02611,  26.3394,  39.5421,    7883.
02612,  28.6582,  40.7082,    8520.
02613,  31.0555,  41.3476,    8305.
02614,  32.5659,  41.3413,    8955.
02615,  34.4713,  41.0001,    9640.
02616,  34.8478,  40.9042,    9725.
02617,  35.7208,  40.7002,    9647.
02618,  35.9875,  40.6459,   10297.
02619,  36.3494,  40.5714,   10566.
02620,  36.1268,  40.5516,   10808.
02621,  35.2561,  40.2666,   11202.
02622,  34.8446,  40.0280,   11520.
02623,  33.7898,  39.4422,   11930.
02624,  31.8822,  38.3558,   12597.
02625,  31.1881,  37.8791,   12890.
02626,  25.4021,  36.1526,    5100.
02627,  25.1836,  36.8553,    5649.
02628,  25.0255,  37.1872,    5893.
02629,  24.5175,  37.7293,    6203.
02630,  24.6140,  38.2736,    7114.
02631,  25.1453,  38.7087,    7308.
02632,  27.3239,  40.1746,    8358.
02633,  29.1307,  40.8194,    8582.
02634,  31.5397,  41.4056,    8323.
02635,  32.4514,  41.2850,    9190.
02636,  34.3645,  41.0739,    9565.
02637,  34.7236,  40.9833,    9618.
02638,  35.6839,  40.6468,    9937.
02639,  36.0494,  40.6025,   10220.
02640,  36.2443,  40.6063,   10452.
02641,  36.0715,  40.5297,   10834.
02642,  35.8672,  40.4632,   10995.
02643,  34.8230,  40.0745,   11428.
02644,  33.3066,  39.2168,   12051.
02645,  31.6479,  38.2108,   12661.
02646,  30.6599,  37.4639,   13113.
02647,  25.4877,  35.6806,    4604.
02648,  25.2816,  36.7283,    5449.
02649,  25.0590,  37.1501,    5700.
02650,  24.4637,  37.8399,    6356.
02651,  24.5571,  38.1627,    6680.
02652,  25.0153,  38.6763,    7073.
02653,  27.8923,  40.4641,    8399.
02654,  27.4641,  40.3406,    8013.
02655,  30.6735,  41.2345,    8825.
02656,  31.0054,  41.1115,    9119.
02657,  34.2782,  41.0427,    9592.
02658,  34.6030,  41.0086,    9607.
02659,  35.2922,  40.8645,    9498.
02660,  35.9918,  40.6806,   10125.
02661,  35.9156,  40.7897,   10004.
02662,  36.2382,  40.6477,   10468.
02663,  35.5808,  40.4543,   10994.
02664,  34.9127,  40.1115,   11368.
02665,  33.8768,  39.5828,   11745.
02666,  32.5898,  38.9268,   12124.
02667,  30.7290,  37.6476,   12833.
02668,  25.4144,  34.5253,    2024.
02669,  25.5035,  34.9764,    2691.
02670,  25.5623,  35.8146,    3430.
02671,  25.5115,  36.0779,    3656.
02672,  25.0887,  37.2235,    4511.
02673,  24.7996,  37.7530,    4999.
02674,  24.8882,  38.2311,    5466.
02675,  25.8327,  39.2554,    6005.
02676,  26.8170,  39.9833,    6388.
02677,  27.4757,  40.3885,    6778.
02678,  29.1447,  40.7194,    7426.
02679,  31.4199,  41.0745,    8104.
02680,  31.5773,  40.9455,    7452.
02681,  32.9877,  41.1708,    8412.
02682,  33.9456,  41.2536,    8532.
02683,  34.0585,  41.4280,    8623.
02684,  34.5289,  41.7191,    8941.
02685,  34.8824,  41.3875,    9493.
02686,  34.5968,  41.2127,    9685.
02687,  34.1555,  40.7693,   10030.
02688,  32.2410,  39.6379,   10802.
02689,  25.4477,  36.0838,    5106.
02690,  25.3274,  36.6775,    5537.
02691,  25.0224,  37.3251,    5925.
02692,  24.6515,  37.6899,    6315.
02693,  24.6029,  38.0655,    6949.
02694,  25.5412,  38.9591,    7443.
02695,  27.6512,  40.2896,    8426.
02696,  29.5231,  40.8889,    8464.
02697,  30.6144,  41.2267,    8616.
02698,  32.6127,  41.1109,    9454.
02699,  34.1322,  40.9357,    9603.
02700,  35.1242,  40.7799,    9641.
02701,  35.7285,  40.6006,    9816.
02702,  35.9103,  40.5527,   10195.
02703,  36.0433,  40.5490,   10188.
02704,  35.9236,  40.4029,   10959.
02705,  35.1721,  40.1275,   11326.
02706,  34.5618,  39.7851,   11688.
02707,  34.1750,  39.6003,   11816.
02708,  32.7244,  38.8072,   12289.
02709,  31.0521,  37.7028,   12985.
02710,  25.4487,  36.2245,    5168.
02711,  25.3338,  36.6694,    5490.
02712,  24.8562,  37.5014,    6090.
02713,  24.6899,  38.1177,    6779.
02714,  24.9218,  38.4828,    7078.
02715,  25.5162,  38.9170,    7512.
02716,  28.3948,  40.5038,    8680.
02717,  28.9229,  40.6952,    8583.
02718,  30.8697,  41.0568,    8969.
02719,  32.7857,  41.1799,    9282.
02720,  33.7496,  40.9940,    9435.
02721,  35.2387,  40.7009,    9721.
02722,  35.7101,  40.5359,    9973.
02723,  35.8305,  40.5430,   10170.
02724,  36.3323,  40.4794,   10524.
02725,  36.0002,  40.4083,   10938.
02726,  35.4594,  40.2437,   11183.
02727,  34.7842,  39.9367,   11536.
02728,  33.1536,  39.1274,   12054.
02729,  32.8589,  38.9133,   12226.
02730,  31.2284,  37.8945,   12822.
02731,  25.5186,  35.4968,    4370.
02732,  25.3474,  36.5645,    5179.
02733,  24.8650,  37.4932,    6126.
02734,  24.7371,  37.6260,    6238.
02735,  24.5671,  38.0465,    6621.
02736,  25.2380,  38.7318,    7322.
02737,  25.7686,  39.1304,    7467.
02738,  27.8950,  40.4861,    8085.
02739,  30.8098,  41.1786,    8282.
02740,  31.6494,  41.1236,    8851.
02741,  33.6806,  41.0329,    9412.
02742,  34.3385,  40.9571,    9114.
02743,  35.2035,  40.7581,    9455.
02744,  35.8215,  40.6123,    9951.
02745,  35.9399,  40.5890,   10133.
02746,  36.0208,  40.4847,   10773.
02747,  35.4681,  40.3303,   11007.
02748,  35.0739,  40.2264,   11183.
02749,  33.0734,  39.1213,   11965.
02750,  32.0250,  38.4950,   12384.
02751,  30.8716,  37.6832,   12846.
02752,  25.4199,  34.4515,    1983.
02753,  25.5490,  35.1068,    2862.
02754,  25.6035,  35.7583,    3559.
02755,  25.4055,  36.7311,    4223.
02756,  25.1148,  37.2491,    4614.
02757,  24.8600,  37.7956,    5085.
02758,  25.2162,  38.5590,    5692.
02759,  25.2517,  38.6472,    5720.
02760,  26.4716,  39.6571,    6314.
02761,  27.1601,  40.1143,    6589.
02762,  28.7859,  40.5146,    7359.
02763,  30.2578,  40.7253,    7341.
02764,  31.2882,  40.8340,    7712.
02765,  32.9077,  41.0403,    8457.
02766,  33.6521,  41.1469,    7625.
02767,  34.4033,  41.4807,    8954.
02768,  34.7142,  41.5522,    8973.
02769,  34.7171,  41.4564,    9353.
02770,  34.7836,  41.1513,    9688.
02771,  33.8088,  40.5206,   10140.
02772,  32.4391,  39.7625,   10616.
02773,  25.4857,  36.1079,    5103.
02774,  25.3410,  36.7094,    5584.
02775,  24.8720,  37.5708,    6231.
02776,  24.7342,  38.0522,    6874.
02777,  24.7260,  38.1439,    6842.
02778,  25.2662,  38.6402,    7405.
02779,  27.9359,  40.3384,    8482.
02780,  28.5283,  40.6160,    8061.
02781,  31.2960,  41.0135,    9186.
02782,  32.5947,  41.0146,    9390.
02783,  34.0704,  40.8246,    9553.
02784,  34.8941,  40.6730,    9673.
02785,  35.8026,  40.3612,    9987.
02786,  35.8543,  40.4130,   10040.
02787,  36.1756,  40.4041,   10361.
02788,  36.2416,  40.4055,   10646.
02789,  35.8891,  40.3444,   10902.
02790,  34.6210,  39.7686,   11646.
02791,  33.2070,  39.0710,   12087.
02792,  32.6030,  38.7271,   12287.
02793,  31.4206,  38.0141,   12650.
02794,  25.5340,  35.8522,    4852.
02795,  25.4097,  36.5278,    5441.
02796,  24.9893,  37.4214,    6010.
02797,  24.7837,  37.6490,    6127.
02798,  25.1855,  38.6311,    7214.
02799,  26.1171,  39.3329,    7578.
02800,  26.4273,  39.4888,    7838.
02801,  28.7851,  40.5448,    8692.
02802,  31.0843,  41.1622,    8457.
02803,  33.3580,  41.0367,    9067.
02804,  33.8621,  40.9272,    8789.
02805,  34.2903,  40.8170,    9455.
02806,  35.4213,  40.5264,    9755.
02807,  36.1223,  40.3813,   10364.
02808,  35.9830,  40.4552,   10219.
02809,  36.1848,  40.4149,   10688.
02810,  35.3473,  40.1685,   11195.
02811,  34.9275,  39.9572,   11445.
02812,  34.4172,  39.6998,   11669.
02813,  32.0841,  38.4461,   12484.
02814,  30.8720,  37.5725,   12955.
02815,  25.5503,  35.7763,    4728.
02816,  25.3167,  36.8245,    5483.
02817,  25.0625,  37.2932,    5901.
02818,  24.8068,  37.6485,    6167.
02819,  24.9688,  38.4613,    7081.
02820,  26.2897,  39.3427,    7904.
02821,  25.9893,  39.2779,    7425.
02822,  28.4707,  40.5396,    8365.
02823,  29.7801,  40.8443,    8624.
02824,  32.7208,  41.0821,    9119.
02825,  34.3183,  40.8235,    9498.
02826,  35.1203,  40.6105,    9549.
02827,  35.3997,  40.5529,    9530.
02828,  35.6809,  40.5734,    9882.
02829,  36.0645,  40.4594,   10314.
02830,  36.1535,  40.4661,   10339.
02831,  35.8876,  40.4894,   10720.
02832,  35.0176,  40.1225,   11205.
02833,  33.3211,  39.1612,   11971.
02834,  32.2733,  38.6109,   12287.
02835,  31.3957,  38.0663,   12569.
02836,  25.4664,  34.4973,    2098.
02837,  25.5529,  34.8754,    2638.
02838,  25.5988,  36.0902,    3829.
02839,  25.4791,  36.5851,    4064.
02840,  25.3398,  36.9583,    4474.
02841,  25.0815,  37.5210,    4790.
02842,  25.2489,  38.3347,    5545.
02843,  25.9403,  39.1369,    6149.
02844,  27.0829,  40.0361,    6770.
02845,  27.2912,  40.1086,    6711.
02846,  29.0836,  40.4391,    7295.
02847,  31.5201,  40.8140,    8361.
02848,  32.5817,  40.8739,    8240.
02849,  32.9979,  40.8713,    8637.
02850,  32.5774,  40.9682,    7586.
02851,  33.4600,  41.1306,    7733.
02852,  34.7672,  41.4785,    9065.
02853,  34.4754,  41.5013,    9231.
02854,  34.6532,  41.1293,    9598.
02855,  33.8177,  40.4465,   10127.
02856,  32.0264,  39.4896,   10752.
02857,  25.5892,  35.5546,    4707.
02858,  25.3490,  36.8766,    5745.
02859,  24.8856,  37.7056,    6409.
02860,  24.9418,  37.5768,    6290.
02861,  25.2543,  38.5970,    7043.
02862,  25.6155,  38.9074,    7289.
02863,  27.3954,  40.0976,    8153.
02864,  28.7867,  40.5134,    8529.
02865,  29.7348,  40.8506,    8198.
02866,  32.9941,  40.8903,    9502.
02867,  33.2745,  40.9506,    8645.
02868,  35.2778,  40.4436,    9732.
02869,  35.2772,  40.4590,    9617.
02870,  35.7123,  40.3575,    9930.
02871,  36.2106,  40.2804,   10378.
02872,  36.1770,  40.3419,   10601.
02873,  35.5389,  40.1089,   11223.
02874,  35.3237,  40.0703,   11250.
02875,  33.0515,  38.9139,   12168.
02876,  31.9686,  38.3084,   12560.
02877,  31.0091,  37.6228,   12943.
02878,  25.5396,  36.0302,    5049.
02879,  25.3850,  36.8012,    5733.
02880,  25.0729,  37.4001,    6189.
02881,  24.8040,  37.7357,    6490.
02882,  24.8639,  38.2188,    6939.
02883,  25.9690,  39.0560,    7743.
02884,  27.2503,  39.9771,    8095.
02885,  28.6909,  40.5574,    8324.
02886,  31.4996,  40.9562,    9124.
02887,  31.6918,  41.0612,    8704.
02888,  34.0365,  40.8315,    9135.
02889,  34.4881,  40.6560,    8963.
02890,  35.8553,  40.2652,   10060.
02891,  35.6120,  40.4144,    9856.
02892,  36.2368,  40.2796,   10512.
02893,  36.0061,  40.3167,   10819.
02894,  35.3447,  40.1775,   11120.
02895,  34.7148,  39.7945,   11558.
02896,  33.9475,  39.4280,   11807.
02897,  32.1049,  38.3870,   12532.
02898,  30.6796,  37.3883,   13089.
02899,  25.5795,  35.6806,    4618.
02900,  25.4972,  36.3848,    5133.
02901,  25.2592,  37.0930,    5711.
02902,  24.7878,  37.7711,    6568.
02903,  25.2226,  38.5780,    7017.
02904,  25.7328,  38.9414,    7386.
02905,  25.8216,  39.1060,    7335.
02906,  28.2989,  40.4550,    8160.
02907,  31.1045,  40.9726,    8740.
02908,  32.9860,  40.9404,    9232.
02909,  32.9814,  40.9644,    8457.
02910,  35.0735,  40.4861,    9524.
02911,  35.2628,  40.4304,    9535.
02912,  35.8451,  40.3732,   10090.
02913,  36.0111,  40.3772,   10259.
02914,  36.0848,  40.4019,   10387.
02915,  35.7346,  40.2793,   10926.
02916,  34.9740,  40.0283,   11216.
02917,  34.4232,  39.6251,   11635.
02918,  32.5774,  38.7422,   12192.
02919,  30.8509,  37.5830,   12848.
02920,  25.4298,  34.1544,    1733.
02921,  25.6151,  34.9496,    2784.
02922,  25.6774,  36.0402,    3690.
02923,  25.6624,  35.8676,    3637.
02924,  25.3114,  37.0818,    4620.
02925,  25.1179,  37.5551,    4946.
02926,  25.0651,  37.9313,    5239.
02927,  25.8498,  39.0027,    6110.
02928,  27.2778,  40.0159,    6645.
02929,  28.1068,  40.2737,    7119.
02930,  28.6019,  40.2261,    6983.
02931,  30.8621,  40.5693,    7546.
02932,  32.2594,  40.6952,    8153.
02933,  32.0067,  40.5998,    7184.
02934,  33.1508,  40.9284,    7865.
02935,  34.1820,  41.1300,    8477.
02936,  34.7207,  41.3256,    9143.
02937,  34.7969,  41.0958,    9579.
02938,  34.4533,  40.7474,    9907.
02939,  34.3456,  40.6680,    9968.
02940,  32.4845,  39.7295,   10579.
02941,  25.6042,  35.5589,    4844.
02942,  25.5231,  36.5622,    5454.
02943,  25.2089,  37.3492,    5981.
