05107,  76.8876,  38.0732,    7458.
05108,  92.8229,  35.0082,    7242.
05109, 105.1540,  39.3099,    8345.
05110, 109.6803,  38.8036,    6680.
05111, 109.7943,  39.6672,    8776.
05112, 113.9286,  38.1859,    7527.
05113, 114.7794,  38.2389,    6406.
05114, 118.9906,  40.1724,    7302.
05115, 100.7245,  37.7845,   10165.
05116,  93.0551,  34.7790,   11169.
05117,  91.1239,  34.9717,   11660.
05118,  77.7485,  37.5468,   12837.
05119,  32.4231,  28.2261,     637.
05120,  26.7166,  26.3907,     426.
05121,  24.4727,  26.7097,     529.
05122,  16.4923,  26.4765,     154.
05123,  15.8185,  28.9250,     364.
05124,  16.6234,  29.5523,     694.
05125,  19.1581,  31.1441,      28.
05126,  22.0639,  30.4287,      55.
05127,  34.4393,  34.4843,     366.
05128,  50.9228,  51.0311,    3493.
05129,  61.1681,  42.5823,    1728.
05130,  98.4083,  33.6961,    4378.
05131,  87.1434,  32.5379,    2372.
05132,  66.0025,  39.6619,    1925.
05133,  88.6329,  32.7054,    1573.
05134, 102.4502,  34.8572,    4697.
05135, 102.0804,  34.0762,    5022.
05136,  95.7631,  32.5205,    3278.
05137,  27.5885,  23.2081,    1917.
05138,  28.5814,  22.2664,     532.
05139,  28.3909,  23.1370,    2181.
05140,  27.0389,  23.3665,    2371.
05141,  23.6323,  25.3573,    3497.
05142,  23.0649,  26.6699,    3156.
05143,  93.3407,  34.9977,    7541.
05144,  99.6117,  36.8702,    8863.
05145, 108.5952,  39.9519,    9131.
05146, 103.5885,  38.6529,    9487.
05147, 121.8463,  39.7489,    8517.
05148, 124.3058,  39.4578,    7961.
05149, 123.6612,  38.4974,    6285.
05150, 102.0568,  38.3322,   10268.
05151,  98.9998,  36.9811,   10591.
05152,  90.8606,  34.9841,   12200.
05153,  87.5208,  35.3200,   12058.
05154,  70.6710,  38.7114,   14376.
05155,  26.9466,  23.4299,    1859.
05156,  27.8137,  23.2248,    1961.
05157,  23.6423,  23.7085,    2423.
05158,  29.7070,  22.2611,    1605.
05159,  24.6379,  24.2136,    2728.
05160,  24.1930,  24.3382,    2827.
05161,  95.4554,  36.0715,    9215.
05162,  91.0685,  35.5623,    8859.
05163, 109.5364,  40.0681,    8642.
05164, 104.6287,  36.4211,    7003.
05165, 122.0578,  39.5028,    8169.
05166, 120.1376,  38.8020,    6653.
05167, 118.5398,  38.6925,    6298.
05168, 106.4704,  39.5474,    9863.
05169,  92.4807,  34.8364,   12079.
05170,  89.3261,  35.2733,   12192.
05171,  87.3725,  35.4244,   12082.
05172,  83.5966,  35.8552,   12065.
05173,  23.4334,  23.6953,    1594.
05174,  19.1744,  24.2223,    1413.
05175,  29.3640,  22.8283,    2054.
05176,  21.1921,  24.5951,    2925.
05177,  19.8245,  24.9920,    2826.
05178,  24.7078,  25.0243,    3665.
05179,  20.3247,  28.3722,    2746.
05180,  99.4321,  36.7699,    8419.
05181, 105.1812,  39.1428,    8403.
05182,  94.0122,  32.0185,    5985.
05183, 110.0037,  38.7452,    7608.
05184, 117.9569,  38.6096,    5830.
05185, 124.2962,  39.1017,    6896.
05186, 121.1979,  40.0152,    7602.
05187,  95.9660,  35.6755,   10986.
05188, 100.8412,  37.6852,   10039.
05189,  86.4531,  35.5835,   12028.
05190,  81.0415,  36.6745,   12605.
05191,  34.0233,  27.9791,     749.
05192,  30.7823,  27.6808,    1240.
05193,  20.7692,  26.0363,     476.
05194,  16.6942,  27.6491,     144.
05195,  15.5802,  29.5867,      98.
05196,  16.8497,  31.1854,     220.
05197,  18.9531,  30.7536,     128.
05198,  21.0661,  30.0822,     507.
05199,  33.9618,  33.4082,     403.
05200,  47.4431,  53.0027,    3725.
05201,  68.8112,  39.7612,    2703.
05202,  68.0736,  39.3469,    1707.
05203,  62.3282,  41.8304,    1802.
05204,  58.3506,  43.0645,     895.
05205, 104.8277,  37.9065,    4194.
05206,  85.4653,  33.3469,    1711.
05207, 100.3297,  34.9803,    2881.
05208,  90.0836,  31.9982,    1609.
05209,  24.4878,  23.3624,     581.
05210,  25.3819,  23.5157,    2045.
05211,  27.4935,  23.0743,    1819.
05212,  32.5939,  22.0570,    1415.
05213,  29.1581,  23.0678,    1885.
05214,  24.0545,  26.7307,    2816.
05215, 105.9710,  38.9675,    8441.
05216,  97.4988,  35.9733,    8704.
05217, 103.1675,  36.5356,    7418.
05218, 120.5493,  39.8666,    8327.
05219, 117.2283,  38.9596,    7562.
05220, 109.8200,  39.4459,    8346.
05221, 113.3926,  40.4286,    9307.
05222, 119.7514,  40.4429,    8703.
05223,  95.8780,  35.6226,   11297.
05224,  87.2237,  35.8343,   12817.
05225,  87.6698,  35.3705,   11995.
05226,  74.0613,  38.2108,   13689.
05227,  26.2887,  23.2136,    1046.
05228,  29.9574,  22.8462,    2078.
05229,  28.2688,  23.3015,    2361.
05230,  28.6900,  23.5345,    2331.
05231,  19.7277,  26.0910,    2970.
05232,  85.0541,  36.5975,    8371.
05233,  92.3165,  35.7724,    9623.
05234,  95.0604,  35.7137,    8564.
05235, 102.7927,  38.5876,    9037.
05236, 106.7144,  39.3422,    9018.
05237, 118.3747,  40.2701,    8310.
05238, 113.2540,  38.5156,    6539.
05239, 111.8019,  40.3818,    9560.
05240, 115.4059,  40.5801,    9333.
05241, 105.8216,  39.3575,    9868.
05242,  99.7442,  37.3654,   10581.
05243,  87.6136,  35.3178,   11946.
05244,  83.2964,  35.9397,   12422.
05245,  25.1322,  23.5881,    1510.
05246,  24.4232,  23.6771,    2289.
05247,  23.6870,  23.7438,    2521.
05248,  25.9613,  23.5226,    2323.
05249,  27.3120,  23.0476,    1846.
05250,  20.2480,  26.3276,    2983.
05251,  41.3123,  31.4708,    5548.
05252,  85.9680,  35.8743,    7747.
05253, 100.3455,  32.6923,    6360.
05254, 106.9951,  38.7246,    7743.
05255, 116.7391,  40.0618,    7297.
05256, 113.6353,  39.1067,    6769.
05257, 121.8348,  38.7943,    6454.
05258, 112.7578,  40.4462,    9175.
05259, 119.4455,  40.2694,    7419.
05260,  97.9177,  36.3256,   10572.
05261,  89.0973,  35.2331,   11870.
05262,  86.1735,  35.6377,   12136.
05263,  29.9315,  27.0286,     457.
05264,  30.0741,  27.2372,     839.
05265,  19.3540,  25.2722,     228.
05266,  16.6729,  27.5703,     351.
05267,  16.1346,  28.5365,     825.
05268,  16.4243,  29.7287,     149.
05269,  17.8047,  30.2842,       7.
05270,  23.6977,  30.4379,     666.
05271,  32.9841,  31.6137,     259.
05272,  48.5538,  52.7465,    4233.
05273,  57.7205,  46.5145,    2448.
05274,  58.4902,  45.7411,    2694.
05275,  71.5773,  38.0620,    1873.
05276, 104.5015,  37.5621,    4111.
05277,  74.9865,  37.2032,    1445.
05278,  84.3225,  33.3561,    1386.
05279, 107.1721,  38.7157,    5021.
05280, 103.1341,  36.3124,    3816.
05281,  23.8545,  23.5788,    1104.
05282,  26.1005,  23.6546,    2689.
05283,  33.4947,  22.1730,    2045.
05284,  31.6050,  22.6393,    2146.
05285,  29.7665,  22.5100,    1614.
05286,  23.0645,  26.3929,    2829.
05287, 100.5731,  37.0435,    8859.
05288,  95.7314,  35.6123,    8617.
05289, 107.2642,  39.3609,    7790.
05290, 107.3580,  38.9658,    8473.
05291, 107.2704,  39.5271,    9425.
05292, 117.8766,  39.0574,    7708.
05293, 115.0643,  40.5111,    9275.
05294, 109.5156,  40.0706,    9663.
05295,  99.1955,  37.0092,   10648.
05296,  89.2234,  35.1917,   12369.
05297,  84.9718,  35.7573,   12620.
05298,  80.8817,  36.5911,   12863.
05299,  26.7549,  23.2033,    1536.
05300,  28.0480,  23.0905,    1788.
05301,  27.9121,  23.2312,    2053.
05302,  27.1988,  24.3493,    4383.
05303,  32.8821,  22.1700,    1702.
05304,  19.0317,  27.7997,    3527.
05305, 102.0228,  34.7478,    6480.
05306, 106.6269,  39.4581,    8707.
05307, 107.1953,  39.6162,    7938.
05308, 112.7465,  39.2346,    8214.
05309, 114.3794,  39.5567,    7095.
05310, 123.4416,  38.7673,    7698.
05311, 118.8831,  40.3552,    8695.
05312,  98.1583,  36.6975,   10985.
05313, 100.8326,  37.8577,   10386.
05314,  87.8944,  35.5496,   12555.
05315,  87.0293,  35.4611,   12148.
05316,  81.5857,  36.3673,   12814.
05317,  24.3904,  23.7743,    2008.
05318,  21.4073,  23.8584,     635.
05319,  26.4320,  23.4663,    1765.
05320,  22.6746,  24.4129,    3314.
05321,  27.7941,  23.1605,    1690.
05322,  21.4102,  26.0979,    3244.
05323,  97.0118,  35.2394,    7515.
05324,  96.6647,  36.7231,    9269.
05325, 100.7132,  34.5203,    6830.
05326, 112.7774,  39.2385,    6591.
05327, 111.3148,  39.9882,    8518.
05328, 115.9662,  40.4003,    8751.
05329, 118.6252,  38.9586,    7017.
05330, 126.3449,  39.2478,    8378.
05331, 122.2159,  40.0078,    8566.
05332,  96.0967,  35.4692,   10732.
05333,  87.1304,  35.5523,   12149.
05334,  85.7228,  35.7439,   12097.
05335,  33.0521,  27.8738,     242.
05336,  27.4151,  26.4975,     269.
05337,  17.0269,  26.3094,     774.
05338,  17.8872,  26.4221,     127.
05339,  16.6428,  29.6976,    1139.
05340,  16.8693,  30.3862,      10.
05341,  17.8868,  30.3703,      21.
05342,  27.5002,  30.5267,     699.
05343,  44.7694,  50.2696,    2125.
05344,  46.6101,  52.6282,    3614.
05345,  72.9145,  38.4477,    2484.
05346,  63.3688,  41.6443,    2145.
05347,  49.4357,  50.9257,    2957.
05348,  78.5153,  36.3137,    1999.
05349,  68.8474,  38.9729,    1200.
05350,  92.0227,  31.1944,    2405.
05351,  87.1985,  33.0719,      53.
05352, 102.6475,  36.6047,    3496.
05353,  28.0036,  22.9934,    1284.
05354,  29.9329,  22.5059,    1521.
05355,  27.1132,  23.0184,    1382.
05356,  28.0925,  23.2639,    2059.
05357,  30.6699,  23.6892,    2488.
05358,  25.6483,  26.2708,    2650.
05359,  86.5643,  36.3150,    8284.
05360,  97.8045,  36.9683,    9357.
05361, 110.2355,  40.0384,    8653.
05362, 110.1339,  39.5114,    9033.
05363, 119.6005,  40.0637,    7889.
05364, 122.6111,  39.2792,    7549.
05365, 126.3221,  39.3632,    8129.
05366, 106.9979,  39.6377,    9894.
05367,  96.6887,  35.8273,   11023.
05368,  87.8519,  35.5128,   12558.
05369,  85.6129,  35.7390,   12479.
05370,  80.9125,  36.5783,   12922.
05371,  23.8433,  23.6757,    1365.
05372,  27.7963,  23.4082,    2322.
05373,  34.5764,  22.2262,    2014.
05374,  31.0837,  23.1209,    2718.
05375,  20.1232,  25.1210,    2621.
05376,  23.7567,  25.8645,    3481.
05377,  77.2583,  38.0549,    7475.
05378,  97.7205,  37.0694,    9517.
05379, 104.2113,  36.6700,    7191.
05380, 108.9139,  39.3912,    8199.
05381, 118.0546,  40.1871,    8521.
05382, 119.4120,  39.6764,    8056.
05383, 118.3068,  40.3280,    8848.
05384, 106.5817,  39.5174,    9908.
05385, 106.0694,  39.3190,    9781.
05386,  87.1293,  35.4528,   12278.
05387,  90.7198,  34.6883,   11560.
05388,  75.6122,  37.9173,   13325.
05389,  22.7563,  23.9825,    1615.
05390,  22.5569,  23.8954,    2197.
05391,  17.6115,  24.8721,    1693.
05392,  23.2144,  23.7447,    2047.
05393,  22.4050,  24.8754,    3384.
05394,  26.1461,  26.6855,    2458.
05395,  92.1004,  35.4581,    8633.
05396,  75.4560,  38.2936,    7313.
05397, 102.7862,  35.9936,    7371.
05398, 108.9936,  39.4664,    7987.
05399, 115.0259,  39.4756,    7465.
05400, 115.8072,  38.6511,    6423.
05401, 123.8242,  39.6395,    7927.
05402, 116.3084,  40.5222,    8624.
05403, 105.2756,  39.0674,    9594.
05404,  95.4269,  35.2594,   11053.
05405,  91.0254,  34.8840,   11487.
05406,  77.3661,  37.6565,   12662.
05407,  33.2366,  27.8834,     389.
05408,  32.2288,  27.6272,     501.
05409,  20.2354,  25.5781,     705.
05410,  15.7739,  27.8422,     525.
05411,  15.2386,  28.6920,     824.
05412,  17.1416,  29.3363,     570.
05413,  17.6445,  30.4224,      65.
05414,  21.1967,  29.8937,      44.
05415,  47.4939,  52.9392,    3904.
05416,  45.2075,  51.4848,    2359.
05417,  49.2201,  51.6208,    3575.
05418,  71.2907,  38.3493,    2408.
05419,  66.1932,  40.1300,    1695.
05420,  58.6591,  44.6069,    1953.
05421,  95.8843,  31.4920,    3206.
05422,  87.2711,  32.4967,    1438.
05423,  97.3986,  33.4649,    2464.
05424,  97.5740,  31.8429,    3506.
05425,  27.3180,  23.2975,    2145.
05426,  31.3150,  22.2878,    1741.
05427,  27.8123,  24.1469,    4056.
05428,  30.6969,  22.4052,    1735.
05429,  33.1743,  22.8773,    2292.
05430,  26.1961,  25.1543,    2720.
05431,  69.4914,  40.0050,    4944.
05432, 105.3781,  39.2271,    8935.
05433, 109.3832,  39.3978,    7024.
05434, 106.0808,  36.0656,    6099.
05435, 104.6321,  38.7297,    9459.
05436, 111.4995,  40.0480,    9438.
05437, 122.4237,  38.6480,    7011.
05438, 121.9547,  39.7331,    7893.
05439, 101.9429,  38.2860,   10289.
05440,  90.5687,  34.9072,   12046.
05441,  85.2823,  35.7267,   12574.
05442,  87.1685,  35.5843,   12426.
05443,  25.7686,  23.3755,    1327.
05444,  29.4382,  22.5186,    1367.
05445,  28.9803,  22.9853,    1836.
05446,  26.2309,  23.3793,    2083.
05447,  25.8910,  24.4051,    2902.
05448,  26.7160,  24.8732,    3715.
05449,  96.2163,  36.2681,    8880.
05450,  87.2544,  36.0601,    8983.
05451, 110.0552,  40.1358,    8341.
05452, 100.0906,  34.1389,    8321.
05453, 105.0747,  39.0006,    9131.
05454, 115.3756,  40.3290,    9136.
05455, 119.6545,  38.9972,    7406.
05456, 114.8697,  40.5092,    9176.
05457,  97.8755,  36.2890,   10710.
05458,  90.4221,  34.9556,   12010.
05459,  84.3444,  35.8403,   12544.
05460,  82.4633,  36.1956,   12787.
05461,  22.1898,  24.0226,    1907.
05462,  24.6338,  23.7293,    2231.
05463,  20.8281,  24.3058,    2098.
05464,  19.0578,  25.6079,    2750.
05465,  22.1671,  24.5737,    3244.
05466,  18.6689,  28.1360,    2720.
05467,  45.4914,  29.6839,    4381.
05468,  96.3793,  35.6796,    8465.
05469, 104.1681,  38.0522,    7930.
05470, 105.1529,  36.1888,    7782.
05471, 112.0634,  40.1366,    8394.
05472, 119.5971,  39.8210,    8205.
05473, 123.3651,  39.8373,    8497.
05474, 118.3068,  40.3772,    8265.
05475,  98.2441,  36.6789,   10764.
05476, 103.0552,  38.4030,    9657.
05477,  89.5351,  35.0154,   11752.
05478,  86.2002,  35.7437,   12251.
05479,  35.6211,  28.0541,       2.
05480,  31.9513,  27.4778,     842.
05481,  18.8253,  25.6171,     580.
05482,  16.6226,  27.0124,       5.
05483,  16.2579,  27.1734,     722.
05484,  16.0875,  28.7070,     779.
05485,  19.3124,  29.7447,      58.
05486,  27.9328,  30.7089,     893.
05487,  34.6820,  34.0533,      57.
05488,  48.3970,  52.1094,    3256.
05489,  50.5299,  50.9981,    3478.
05490,  64.3619,  40.8666,    2094.
05491,  77.3560,  37.3627,    2458.
05492,  66.3922,  39.8564,    1638.
05493,  75.4553,  36.3880,     458.
05494,  97.1289,  33.0784,    2860.
05495,  87.8061,  32.2582,    1845.
05496,  93.6204,  31.9503,    1064.
05497,  24.3536,  23.5892,    1398.
05498,  26.9504,  23.4983,    2178.
05499,  28.3936,  23.4799,    2715.
05500,  33.9189,  22.1289,    1434.
05501,  31.0809,  22.3624,    1646.
05502,  21.3777,  26.6197,    2850.
05503,  91.0390,  35.3711,    8493.
05504, 104.0418,  36.9326,    6130.
05505, 104.2404,  38.8292,    8590.
05506, 109.9097,  39.8819,    8450.
05507, 115.0833,  39.8699,    7296.
05508, 115.1913,  37.8035,    4551.
05509, 112.2031,  40.2976,    9504.
05510, 108.0437,  39.7867,    9682.
05511, 107.0285,  39.5379,    9736.
05512,  90.8501,  34.7753,   12223.
05513,  87.5684,  35.4498,   12291.
05514,  82.9386,  36.0115,   12513.
05515,  26.7497,  23.3039,    1399.
05516,  29.9109,  22.1562,    1007.
05517,  27.0596,  23.7906,    2510.
05518,  29.9118,  22.2506,    1252.
05519,  24.7172,  23.7978,    2601.
05520,  67.3922,  42.1519,    7820.
05521,  67.2840,  41.8747,    6343.
05522, 103.0315,  38.6905,    8897.
05523, 109.5294,  39.8799,    8942.
05524, 112.4660,  39.5527,    8004.
05525, 117.5611,  40.2437,    9094.
05526, 119.0338,  40.1116,    8410.
05527, 121.4290,  39.5523,    8399.
05528, 119.8733,  40.2263,    8119.
05529,  90.1439,  34.9518,   12277.
05530,  89.7566,  35.0495,   11932.
05531,  91.4774,  34.8133,   11881.
05532,  73.6476,  38.2945,   13770.
05533,  21.8048,  24.1106,    1435.
05534,  23.5553,  23.8072,    2076.
05535,  26.2281,  23.4283,    2009.
05536,  20.5257,  24.8372,    2730.
05537,  25.7068,  23.6907,    2637.
05538,  18.5259,  26.5948,    2794.
05539,  93.8141,  35.0099,    6834.
05540,  96.5483,  36.3746,    8713.
05541, 101.2914,  36.4546,    8144.
05542, 103.4207,  35.4678,    6875.
05543, 113.2676,  39.3415,    8376.
05544, 116.0615,  39.5098,    7906.
05545, 114.0817,  40.3854,    8971.
05546, 113.4346,  40.4156,    9087.
05547, 101.3787,  37.8341,    9970.
05548,  97.3275,  35.9477,   10582.
05549,  89.4485,  35.1248,   12076.
05550,  78.2981,  37.3383,   12897.
05551,  35.6581,  28.7176,     860.
05552,  28.5301,  27.1957,     252.
05553,  22.4691,  26.1873,       5.
05554,  19.1814,  26.3133,     877.
05555,  15.6733,  28.2488,     233.
05556,  17.3961,  29.8700,      63.
05557,  18.4746,  30.5753,     154.
05558,  32.1454,  31.2525,     977.
05559,  33.8684,  31.5992,     753.
05560,  53.2384,  49.8722,    4104.
05561,  56.3538,  47.7695,    3556.
05562,  57.2548,  46.7437,    2838.
05563,  70.4230,  38.7998,    2638.
05564,  92.6676,  31.1469,     382.
05565, 102.6508,  36.0970,    4260.
05566,  76.1081,  35.7896,     305.
05567,  95.4694,  31.7975,    3609.
05568, 103.8604,  37.2768,    4864.
05569,  24.2857,  23.7028,    1507.
05570,  27.3318,  23.4383,    2151.
05571,  26.7650,  23.6794,    2608.
05572,  24.9209,  23.8375,    2738.
05573,  23.0495,  24.8596,    3383.
05574,  71.2625,  39.0717,    7066.
05575,  84.8490,  37.1396,    8415.
05576,  95.9422,  36.1708,    9333.
05577, 103.9921,  38.9716,    9056.
05578, 102.5389,  38.4831,    9616.
05579, 119.1389,  40.0994,    8735.
05580, 119.3367,  38.7741,    5907.
05581, 124.2826,  39.0780,    7178.
05582, 121.8475,  40.0286,    8344.
05583,  99.8029,  37.3429,   10577.
05584,  92.7527,  34.7043,   11765.
05585,  87.2538,  35.5906,   12523.
05586,  72.8951,  38.4117,   14013.
05587,  25.3575,  23.6036,    1572.
05588,  27.7479,  23.0087,    1155.
05589,  27.9118,  23.3533,    2033.
05590,  28.7217,  23.1324,    2038.
05591,  26.8792,  23.5116,    1978.
05592,  28.5307,  24.6897,    3414.
05593,  41.4056,  31.9824,    6583.
05594, 109.3165,  39.4437,    8485.
05595, 107.0298,  39.5405,    9231.
05596, 105.6732,  36.0263,    7262.
05597, 119.4939,  39.9672,    8963.
05598, 118.5229,  38.9448,    7873.
05599, 116.9836,  38.7354,    5412.
05600, 106.6726,  39.5219,   10030.
05601, 107.3850,  39.5882,    9671.
05602,  87.0882,  35.8704,   12883.
05603,  94.4927,  34.7608,   11071.
05604,  85.1279,  35.6699,   12112.
05605,  24.4123,  23.7115,    2088.
05606,  23.0129,  23.9083,    1763.
05607,  24.6737,  23.4437,    1675.
05608,  18.9130,  25.4108,    2318.
05609,  22.4842,  24.4544,    3004.
05610,  30.4237,  23.3043,    2268.
05611,  20.0135,  27.5211,    3003.
05612,  96.1059,  35.6534,    7283.
05613,  98.5983,  35.3604,    7716.
05614, 104.1271,  36.4647,    5950.
05615, 115.9029,  39.3475,    6888.
05616, 115.7297,  38.8077,    6432.
05617, 120.5595,  40.1922,    8311.
05618, 117.5023,  40.4926,    8915.
05619, 123.8462,  39.3536,    7837.
05620,  97.4694,  35.9311,   10622.
05621,  89.5299,  34.9194,   11430.
05622,  81.2106,  36.5704,   12505.
05623,  35.4422,  29.0161,    1192.
05624,  30.6623,  27.6007,     867.
05625,  18.3712,  26.0349,     655.
05626,  17.3466,  25.5627,     216.
05627,  16.1134,  28.4196,     467.
05628,  16.1712,  30.1062,      10.
05629,  18.2718,  30.4751,      30.
05630,  19.2021,  29.6460,      13.
05631,  30.0127,  30.9371,     312.
05632,  50.5801,  50.8782,    3363.
05633,  59.4753,  45.1746,    2944.
05634,  57.0579,  46.4926,    2603.
05635,  59.7517,  43.2979,    1713.
05636,  81.9885,  33.9966,    2601.
05637,  73.2131,  37.3134,    1722.
05638,  87.4486,  32.6421,     835.
05639,  77.3172,  35.4162,     664.
05640,  86.5613,  32.5695,     356.
05641,  24.8670,  23.6353,    1419.
05642,  27.4887,  23.0395,    1393.
05643,  24.3031,  23.8354,    2804.
05644,  27.3865,  23.5521,    2433.
05645,  33.1996,  22.5038,    2019.
05646,  20.4005,  27.3374,    2931.
05647,  78.1831,  37.8727,    7985.
05648, 101.7178,  36.5793,    5948.
05649, 105.3121,  38.2778,    8320.
05650, 108.0229,  37.6794,    7482.
05651, 119.6121,  39.0873,    6895.
05652, 107.7312,  39.4860,    9746.
05653, 117.2613,  40.3684,    8955.
05654, 100.6067,  37.6895,   10504.
05655,  98.6047,  36.5860,   10783.
05656,  91.9481,  34.6863,   12009.
05657,  89.1243,  35.1331,   12072.
05658,  75.5214,  37.9299,   13283.
05659,  27.8937,  22.9853,    1238.
05660,  25.9013,  23.5347,    2006.
05661,  28.3793,  23.1016,    2111.
05662,  30.1714,  23.6816,    3202.
05663,  23.9906,  25.9267,    2875.
05664,  69.9017,  39.7859,    5947.
05665,  95.3371,  36.1992,    9044.
05666, 100.8675,  37.3986,    8517.
05667, 102.4367,  35.1339,    7443.
05668, 111.4420,  39.8592,    8431.
05669, 110.8280,  39.8408,    8457.
05670, 117.7093,  40.3042,    8903.
05671, 126.7315,  38.9962,    8563.
05672, 105.1322,  39.1337,   10001.
05673, 100.4535,  37.5516,   10381.
05674,  88.5717,  35.4525,   12312.
05675,  86.6893,  35.5003,   12118.
05676,  70.7157,  38.7011,   14332.
05677,  22.7601,  23.9276,    1802.
05678,  25.3840,  23.6918,    2263.
05679,  20.5615,  24.1284,    1591.
05680,  27.2163,  24.3260,    3252.
05681,  23.0539,  24.6627,    3163.
05682,  20.3796,  26.0997,    2774.
05683,  93.9755,  34.7442,    7396.
05684, 105.5538,  38.5643,    7409.
05685, 101.5429,  36.9073,    7884.
05686, 110.5625,  40.0192,    8450.
05687, 112.9679,  39.3389,    7438.
05688, 115.2492,  38.7918,    6589.
05689, 115.8525,  40.3166,    9032.
05690, 102.0326,  38.1258,   10060.
05691, 102.6844,  38.4102,    9953.
05692, 101.8166,  38.0362,    9934.
05693,  88.0910,  35.4959,   12036.
05694,  85.1491,  35.8594,   12367.
05695,  37.1158,  28.6944,     354.
05696,  32.8778,  28.1128,      37.
05697,  20.4454,  25.4521,     551.
05698,  18.5338,  26.4227,      15.
05699,  15.8434,  27.5010,       0.
05700,  15.7332,  28.8942,     363.
05701,  16.4372,  29.8502,     140.
05702,  24.8831,  29.9326,     963.
05703,  45.6154,  51.1451,    2815.
05704,  44.8477,  50.4141,    2049.
05705,  58.4694,  45.7122,    2465.
05706,  47.8520,  51.0209,    2728.
05707,  76.2688,  37.6572,    4010.
05708,  80.6053,  34.1726,    1372.
05709,  63.0926,  40.3194,    1366.
05710, 101.2017,  34.1601,    3950.
05711, 104.2757,  36.4893,    5456.
05712,  95.7109,  31.4246,    4245.
05713,  24.2736,  23.6270,    1324.
05714,  26.7970,  23.3592,    1813.
05715,  29.4489,  22.9500,    2060.
05716,  33.9282,  22.1251,    2067.
05717,  34.4431,  22.4096,    1705.
05718,  21.4998,  26.4317,    2637.
05719,  76.7015,  37.7907,    7021.
05720, 105.2883,  38.2946,    7295.
05721, 101.9514,  38.1805,    9658.
05722, 108.8686,  39.7388,    8947.
05723, 117.4382,  38.8615,    6348.
05724, 105.5959,  39.0299,    9649.
05725, 112.7288,  40.3792,    9446.
05726, 109.1240,  39.9406,    9651.
05727,  95.8227,  35.3371,   11175.
05728,  90.9654,  34.8257,   12276.
05729,  87.3268,  35.5550,   12435.
05730,  84.6263,  35.6749,   12173.
05731,  22.9431,  23.9604,     418.
05732,  30.3725,  23.0621,    2412.
05733,  30.2027,  23.2747,    2372.
05734,  27.8308,  23.5058,    2803.
05735,  27.4923,  23.2999,    2003.
05736,  88.6908,  35.9132,    9332.
05737,  86.3358,  36.3347,    8392.
05738,  99.4640,  34.9316,    7827.
05739, 106.7350,  38.3251,    7090.
05740,  96.5317,  31.7319,    4726.
05741, 106.6838,  36.3348,    6718.
05742, 115.0825,  40.1801,    8867.
05743, 113.6576,  40.3975,    9441.
05744, 123.2188,  39.9078,    8773.
05745, 113.7933,  40.3609,    8949.
05746,  93.9373,  34.7292,   11279.
05747,  87.2453,  35.4263,   12149.
05748,  78.0751,  37.3721,   13067.
05749,  24.7366,  23.5703,    1252.
05750,  21.0967,  24.1217,    1738.
05751,  22.0027,  24.2191,    2330.
05752,  23.5635,  23.9319,    2889.
05753,  18.5509,  26.2907,    2439.
05754,  29.0018,  24.4282,    3040.
05755,  99.4203,  34.8616,    7340.
05756,  96.6612,  36.4719,    8948.
05757, 105.1833,  37.9381,    7356.
05758, 104.5459,  38.5286,    8837.
05759, 106.9394,  37.3730,    7432.
05760, 121.4928,  39.3108,    7060.
05761, 120.0801,  40.2175,    8405.
05762, 110.3653,  40.1067,    9273.
05763,  99.3924,  37.1051,   10557.
05764,  99.3036,  36.6984,   10200.
05765,  91.9928,  34.8476,   11670.
05766,  87.0243,  35.4106,   11695.
05767,  37.9155,  29.3100,     169.
05768,  27.1570,  26.8913,     809.
05769,  18.1322,  25.3498,     478.
05770,  16.5392,  26.6922,     355.
05771,  17.5202,  27.1064,     318.
05772,  17.4517,  28.3465,     954.
05773,  18.3975,  29.1243,       0.
05774,  21.7431,  30.0992,     178.
05775,  31.8270,  30.6767,     234.
05776,  48.3988,  52.0145,    3489.
05777,  54.9874,  48.5661,    3350.
05778,  58.8209,  45.3302,    2678.
05779,  70.5071,  38.6228,    2732.
05780,  93.2570,  31.3301,    5090.
05781,  77.8770,  35.2466,     619.
05782,  81.9498,  33.9438,     155.
05783, 103.4233,  35.8515,    4206.
05784, 101.1554,  35.7439,    3861.
05785,  26.5686,  23.3271,    1410.
05786,  27.1114,  23.3696,    2044.
05787,  29.3694,  23.1943,    2024.
05788,  31.3313,  23.3307,    2740.
05789,  20.4842,  26.9454,    3098.
05790,  23.7377,  25.2402,    2960.
05791,  86.4630,  36.3417,    8592.
05792, 104.4100,  37.9445,    7789.
05793, 100.6028,  37.1207,    8445.
05794, 113.6844,  39.8809,    8314.
05795, 112.9453,  38.3703,    6129.
05796, 104.2562,  38.7341,    9973.
05797, 119.3384,  39.9370,    8597.
05798, 119.8999,  40.2851,    8687.
05799,  92.6157,  34.6938,   12044.
05800,  90.4312,  34.8010,   12189.
05801,  87.4027,  35.4293,   12221.
05802,  73.4600,  38.3084,   13954.
05803,  25.2464,  23.4748,     723.
05804,  27.2999,  22.7701,     797.
05805,  27.2549,  23.3510,    1878.
05806,  43.8256,  25.0169,    2750.
05807,  31.2039,  23.5258,    3224.
05808,  82.6210,  37.1327,    8105.
05809,  83.0847,  37.7481,    9095.
05810,  98.0468,  36.9172,    9444.
05811, 106.4215,  39.2472,    9300.
