05438,  48.7140,  43.1879,   11076.
05439,  48.1284,  43.3359,   11209.
05440,  43.3868,  42.5158,   12314.
05441,  38.8012,  41.0827,   13006.
05442,  39.2089,  41.2590,   12825.
05443,  25.1331,  34.5422,    4941.
05444,  23.6145,  35.1055,    5615.
05445,  23.8316,  35.2068,    5408.
05446,  22.8078,  35.5025,    5929.
05447,  25.2617,  38.3233,    7105.
05448,  25.0209,  38.1915,    7032.
05449,  36.9501,  43.4882,    9002.
05450,  33.8768,  42.4574,    8177.
05451,  42.4303,  44.2101,    9685.
05452,  39.9743,  42.9875,    7980.
05453,  42.3414,  43.5826,    9018.
05454,  47.0886,  43.1673,   10112.
05455,  47.7001,  43.1964,    9885.
05456,  48.9391,  43.1582,   10710.
05457,  46.8209,  43.1784,   11689.
05458,  42.1388,  42.1799,   12437.
05459,  38.4264,  40.9444,   12988.
05460,  37.2029,  40.4561,   13153.
05461,  25.0031,  34.6078,    4849.
05462,  24.4187,  35.1029,    5259.
05463,  23.4102,  35.3811,    5220.
05464,  22.8565,  35.8305,    5328.
05465,  22.8796,  35.8227,    5846.
05466,  25.8710,  38.9461,    6887.
05467,  29.0336,  40.5644,    7550.
05468,  37.1395,  43.4260,    8252.
05469,  39.8096,  43.9167,    9026.
05470,  41.7099,  43.6595,    8700.
05471,  43.6666,  43.7369,    9680.
05472,  45.5716,  43.3833,    9550.
05473,  48.9800,  43.0839,   10490.
05474,  48.9116,  43.1888,   10598.
05475,  47.4573,  43.3906,   11249.
05476,  45.5619,  43.1737,   11693.
05477,  40.5097,  41.7441,   12543.
05478,  37.8341,  40.8113,   12831.
05479,  27.5577,  32.9635,     426.
05480,  27.1442,  33.2572,    1264.
05481,  24.9790,  34.7144,    3015.
05482,  24.7186,  35.1253,    3229.
05483,  24.3707,  35.7298,    3592.
05484,  23.7890,  36.2397,    3934.
05485,  24.9237,  38.3406,    4753.
05486,  27.6830,  39.8770,    5559.
05487,  29.6008,  40.6867,    5784.
05488,  34.1816,  41.8541,    6568.
05489,  35.1609,  42.1469,    6814.
05490,  38.5079,  42.5402,    7366.
05491,  40.0595,  42.8703,    7802.
05492,  41.4034,  43.9648,    7978.
05493,  44.4518,  44.2715,    8075.
05494,  46.0257,  44.2173,    9028.
05495,  45.2746,  44.3186,    9096.
05496,  42.1392,  43.8298,    9944.
05497,  25.0081,  34.6477,    4985.
05498,  24.5088,  35.0736,    5451.
05499,  23.3419,  35.2498,    5630.
05500,  22.9406,  35.3904,    5975.
05501,  23.0479,  35.8697,    6140.
05502,  26.6731,  39.3499,    7469.
05503,  34.7414,  42.6358,    8589.
05504,  41.2992,  44.1389,    9240.
05505,  40.5452,  44.1749,    9103.
05506,  43.0360,  43.6352,    9189.
05507,  45.5899,  43.3586,    9973.
05508,  47.9720,  42.9933,   10628.
05509,  48.2807,  43.0656,   10559.
05510,  48.5138,  43.2287,   11066.
05511,  47.8779,  43.2576,   11345.
05512,  43.7930,  42.5671,   12283.
05513,  40.9212,  41.7510,   12698.
05514,  37.2441,  40.4447,   13237.
05515,  25.3156,  34.4830,    4859.
05516,  24.0986,  35.0449,    5751.
05517,  23.0292,  35.4111,    5615.
05518,  23.0137,  35.2596,    6070.
05519,  22.8551,  35.5734,    5711.
05520,  29.8806,  40.8434,    8080.
05521,  29.9777,  40.9565,    7711.
05522,  40.2305,  44.1601,    9297.
05523,  43.5199,  43.8633,    9446.
05524,  43.5543,  43.7244,    9321.
05525,  47.2095,  43.0802,   10250.
05526,  47.0743,  43.2210,   10170.
05527,  48.2040,  43.1398,   10285.
05528,  48.8863,  43.0945,   10631.
05529,  44.3116,  42.6310,   12202.
05530,  42.1655,  42.1517,   12456.
05531,  43.2367,  42.5286,   12223.
05532,  35.2188,  39.4759,   13620.
05533,  25.3915,  34.4148,    4673.
05534,  24.8749,  34.8102,    4971.
05535,  23.1040,  35.4389,    5572.
05536,  23.0798,  35.6430,    5407.
05537,  22.9889,  35.7904,    6085.
05538,  24.1173,  37.5033,    6451.
05539,  36.4134,  43.3697,    8273.
05540,  37.0803,  43.4368,    8644.
05541,  38.9950,  43.6974,    8463.
05542,  41.3576,  43.6749,    8931.
05543,  45.7414,  43.2263,    9568.
05544,  45.8762,  43.2168,    9366.
05545,  47.8292,  43.1462,   10318.
05546,  48.5046,  43.2918,   10796.
05547,  46.4596,  43.1436,   11641.
05548,  44.2250,  42.7970,   11956.
05549,  41.5889,  42.1090,   12363.
05550,  35.6201,  39.7188,   13416.
05551,  27.5419,  32.9507,     994.
05552,  26.5975,  33.6094,    1892.
05553,  25.7965,  34.1152,    2449.
05554,  25.0668,  34.6909,    3027.
05555,  23.8048,  36.2897,    4120.
05556,  24.1661,  37.6767,    4714.
05557,  24.2188,  37.5795,    4462.
05558,  28.7421,  40.3201,    5733.
05559,  29.1261,  40.4457,    5796.
05560,  34.5731,  41.9880,    6964.
05561,  35.4753,  42.0353,    7194.
05562,  36.7542,  41.9751,    7048.
05563,  38.7907,  42.8584,    7820.
05564,  44.0791,  44.0840,    8620.
05565,  42.9954,  44.0490,    7876.
05566,  45.6963,  44.3051,    8598.
05567,  44.8873,  44.2250,    9273.
05568,  41.5878,  43.6873,    9943.
05569,  25.1814,  34.6370,    4990.
05570,  24.2076,  35.3179,    5537.
05571,  24.0033,  35.3679,    5518.
05572,  23.0552,  35.4602,    5712.
05573,  24.0506,  37.1415,    6844.
05574,  30.3594,  41.1028,    7839.
05575,  32.6893,  41.7724,    8671.
05576,  37.4816,  43.6207,    8640.
05577,  41.0387,  44.0392,    9408.
05578,  43.3826,  43.8641,    9574.
05579,  46.2822,  43.1350,    9902.
05580,  46.9533,  43.0705,    9884.
05581,  48.7005,  43.0116,   10276.
05582,  48.5700,  43.0885,   10650.
05583,  47.2704,  43.2283,   11500.
05584,  45.2637,  42.8696,   11990.
05585,  40.4070,  41.6842,   12651.
05586,  35.2874,  39.4632,   13659.
05587,  25.5322,  34.4085,    4755.
05588,  24.5489,  35.0921,    5524.
05589,  24.0496,  35.2868,    5428.
05590,  23.1371,  35.8443,    6146.
05591,  24.5134,  37.5841,    7167.
05592,  25.3129,  38.4047,    6984.
05593,  29.4784,  40.6525,    7927.
05594,  42.2092,  44.1684,    9422.
05595,  43.6773,  43.7507,   10037.
05596,  43.6424,  43.6818,    9326.
05597,  46.1017,  43.1649,    9758.
05598,  46.8242,  43.0966,   10334.
05599,  47.1664,  43.1724,    9547.
05600,  48.6320,  43.0886,   11141.
05601,  48.0005,  43.1691,   11322.
05602,  42.3955,  42.2602,   12346.
05603,  42.3223,  42.2716,   12341.
05604,  37.3582,  40.4880,   13132.
05605,  24.8844,  34.9065,    5181.
05606,  25.0243,  34.7499,    4979.
05607,  23.6532,  35.2827,    5973.
05608,  23.1632,  35.7703,    5393.
05609,  23.2579,  36.4164,    5986.
05610,  24.3801,  37.5269,    6971.
05611,  26.3302,  39.2142,    7132.
05612,  36.7237,  43.4286,    8240.
05613,  38.0241,  43.3307,    8210.
05614,  41.7134,  43.6967,    9335.
05615,  44.5266,  43.3658,    9641.
05616,  46.5423,  43.1381,   10092.
05617,  47.9625,  43.1656,   10201.
05618,  48.4965,  43.2425,   10838.
05619,  48.1179,  43.3760,   10815.
05620,  45.2461,  42.9713,   11831.
05621,  38.8035,  41.1376,   12730.
05622,  35.9133,  39.9265,   13230.
05623,  27.5778,  32.9036,     668.
05624,  26.8953,  33.4367,    1738.
05625,  25.1541,  34.6477,    3049.
05626,  24.9834,  35.0702,    3301.
05627,  23.7484,  36.4006,    4166.
05628,  23.9797,  37.0518,    4388.
05629,  24.8042,  37.9508,    4739.
05630,  25.2887,  38.5138,    5215.
05631,  28.3299,  40.0296,    5764.
05632,  35.4008,  42.2473,    6830.
05633,  36.5463,  42.1782,    7363.
05634,  37.9603,  42.2003,    6999.
05635,  38.2740,  42.5020,    7673.
05636,  42.8670,  43.9624,    8387.
05637,  43.1629,  43.9558,    7682.
05638,  45.3392,  44.2149,    8966.
05639,  44.9545,  44.2270,    8899.
05640,  41.3040,  43.6113,    9977.
05641,  25.7283,  34.3397,    4749.
05642,  24.5898,  35.0641,    5656.
05643,  23.6577,  35.5502,    5679.
05644,  23.0889,  35.4760,    5850.
05645,  23.8688,  36.9388,    6814.
05646,  26.7494,  39.3598,    7345.
05647,  31.0453,  41.2832,    8146.
05648,  39.4305,  43.8962,    9150.
05649,  40.5042,  43.9253,    9393.
05650,  43.1640,  43.6989,    9627.
05651,  46.1489,  43.0830,    9907.
05652,  46.6024,  43.1516,    9831.
05653,  48.3692,  42.9646,   10532.
05654,  48.5030,  43.0969,   11108.
05655,  46.9805,  43.0840,   11652.
05656,  45.1431,  42.8250,   11986.
05657,  41.7851,  41.9826,   12537.
05658,  35.4467,  39.5276,   13598.
05659,  25.0016,  34.7854,    5143.
05660,  24.4598,  35.2872,    5461.
05661,  23.9090,  35.3627,    5886.
05662,  23.0839,  35.6874,    5845.
05663,  27.4812,  39.6643,    7688.
05664,  30.8449,  41.2591,    7960.
05665,  36.6659,  43.2191,    8808.
05666,  38.3378,  43.6114,    9068.
05667,  39.8001,  43.7684,    9197.
05668,  44.1263,  43.5178,    9727.
05669,  44.2291,  43.4184,    9683.
05670,  47.5401,  43.0947,   10181.
05671,  48.2951,  42.9336,   10598.
05672,  48.4953,  43.0815,   11015.
05673,  47.5938,  43.1503,   11460.
05674,  43.1134,  42.4397,   12228.
05675,  39.0764,  41.1314,   12902.
05676,  34.6004,  39.0790,   13763.
05677,  25.2095,  34.7386,    5033.
05678,  24.2687,  35.4277,    5374.
05679,  23.5934,  35.5586,    5519.
05680,  23.2371,  36.1495,    5933.
05681,  24.2156,  37.4051,    6634.
05682,  25.6842,  38.6809,    7040.
05683,  35.9236,  43.0211,    8467.
05684,  40.6698,  44.1468,    9465.
05685,  38.4488,  43.5285,    8814.
05686,  42.5098,  43.8202,    9622.
05687,  44.3552,  43.3032,    9465.
05688,  45.6044,  43.2018,    9495.
05689,  47.3153,  43.1378,    9951.
05690,  47.4193,  43.1266,   11467.
05691,  47.2775,  43.3484,   11176.
05692,  46.6017,  43.2788,   11426.
05693,  39.4697,  41.4139,   12610.
05694,  37.5192,  40.6413,   12902.
05695,  27.7509,  32.6985,     197.
05696,  27.2933,  33.1811,    1266.
05697,  25.4377,  34.4760,    2960.
05698,  25.0232,  35.1091,    3246.
05699,  24.1948,  36.0497,    3987.
05700,  24.2694,  36.1527,    4101.
05701,  24.3826,  37.7336,    4972.
05702,  27.1710,  39.5495,    5822.
05703,  31.8606,  41.2173,    6287.
05704,  31.9117,  41.1376,    6219.
05705,  36.8666,  42.3021,    7401.
05706,  36.0823,  41.4825,    6162.
05707,  38.2786,  42.4825,    7928.
05708,  44.1233,  44.1348,    8409.
05709,  43.6799,  44.1406,    7569.
05710,  44.4464,  44.2915,    8654.
05711,  44.2926,  44.1878,    9321.
05712,  42.2853,  43.9298,    9784.
05713,  25.4438,  34.5719,    4927.
05714,  24.7995,  35.0492,    5394.
05715,  24.1797,  35.3828,    5616.
05716,  23.1452,  35.6031,    6214.
05717,  24.1132,  37.1097,    6895.
05718,  27.1568,  39.5363,    7518.
05719,  31.5206,  41.2893,    8550.
05720,  40.0933,  43.8423,    9328.
05721,  42.3403,  43.6599,    9455.
05722,  43.4766,  43.5356,    9815.
05723,  45.7678,  43.0717,   10221.
05724,  44.7597,  43.1212,   10050.
05725,  48.5605,  43.0085,   10652.
05726,  48.4622,  43.0754,   10859.
05727,  46.1269,  42.9964,   11819.
05728,  45.5856,  42.8886,   11902.
05729,  39.5425,  41.3015,   12779.
05730,  37.5506,  40.5376,   13153.
05731,  25.9263,  34.2534,    4617.
05732,  24.6493,  35.2113,    5716.
05733,  23.5350,  35.5416,    5889.
05734,  23.3369,  35.6196,    5858.
05735,  23.2879,  36.2010,    6373.
05736,  33.9970,  42.3304,    8482.
05737,  33.7854,  42.3147,    8234.
05738,  38.1926,  43.4314,    8465.
05739,  41.1856,  43.8549,    9289.
05740,  41.3834,  43.5136,    9078.
05741,  44.6063,  43.2094,    9579.
05742,  46.3514,  43.1005,    9974.
05743,  48.2077,  43.0406,   10285.
05744,  48.5444,  43.0034,   10897.
05745,  47.4850,  43.1717,   11368.
05746,  44.3766,  42.7188,   12014.
05747,  40.3597,  41.5950,   12684.
05748,  36.1543,  39.9509,   13354.
05749,  25.4854,  34.5742,    4985.
05750,  25.0014,  35.0485,    5326.
05751,  23.6204,  35.6351,    5493.
05752,  23.2349,  35.6376,    5765.
05753,  24.6351,  37.8008,    6653.
05754,  24.4856,  37.6704,    6684.
05755,  38.1224,  43.6477,    8828.
05756,  37.3640,  43.2849,    8655.
05757,  41.6831,  43.8283,    9337.
05758,  41.2818,  43.5278,    9071.
05759,  43.5106,  43.2664,    9091.
05760,  46.9252,  43.0657,   10130.
05761,  48.3496,  43.0650,   10141.
05762,  47.8983,  43.2106,   11111.
05763,  47.8296,  43.1834,   11151.
05764,  44.7589,  42.8509,   11867.
05765,  43.1083,  42.5531,   12027.
05766,  37.8657,  40.7681,   12841.
05767,  27.4132,  33.0902,    1115.
05768,  26.6376,  33.6669,    2132.
05769,  25.4742,  34.5445,    3128.
05770,  24.7246,  35.5488,    3863.
05771,  24.7515,  35.6581,    3565.
05772,  24.2112,  36.5686,    4243.
05773,  24.6131,  37.8064,    4706.
05774,  25.9953,  38.8219,    4763.
05775,  28.8196,  40.1167,    5895.
05776,  33.9963,  41.6438,    6625.
05777,  35.2425,  41.8382,    7406.
05778,  37.3344,  41.9978,    7165.
05779,  39.3079,  42.7994,    8050.
05780,  41.0732,  43.7136,    7755.
05781,  43.8167,  44.1150,    7890.
05782,  45.2484,  44.1812,    8849.
05783,  44.8686,  44.1272,    9530.
05784,  41.3204,  43.6243,    9946.
05785,  25.4979,  34.6255,    5062.
05786,  24.7859,  35.2391,    5623.
05787,  23.4063,  35.6511,    5988.
05788,  23.3376,  36.0739,    6075.
05789,  26.2855,  39.0010,    7136.
05790,  26.3315,  38.9899,    7266.
05791,  33.3708,  42.0287,    8551.
05792,  40.1085,  43.7243,    8605.
05793,  38.2128,  43.3551,    8644.
05794,  43.3517,  43.3390,    9352.
05795,  46.2092,  42.9816,   10370.
05796,  45.5378,  43.0488,   10124.
05797,  47.2576,  43.0555,    9934.
05798,  48.5855,  42.9659,   10689.
05799,  46.9898,  42.9754,   11701.
05800,  44.6808,  42.6779,   12109.
05801,  40.2229,  41.4673,   12752.
05802,  35.2843,  39.3893,   13695.
05803,  25.9022,  34.3548,    4826.
05804,  24.9880,  35.0284,    5519.
05805,  23.6471,  35.6197,    5847.
05806,  23.3421,  35.9539,    6675.
05807,  24.3916,  37.4120,    6986.
05808,  33.0889,  41.9566,    8462.
05809,  32.3201,  41.6718,    8265.
05810,  38.4099,  43.6155,    9258.
05811,  43.8980,  43.4683,    9755.
05812,  43.8079,  43.2811,   10063.
05813,  45.2334,  43.0177,   10294.
05814,  46.2884,  43.0671,   10359.
05815,  48.4000,  42.9380,   10846.
05816,  48.2678,  43.0575,   10992.
05817,  46.7432,  43.0620,   11586.
05818,  43.7757,  42.4879,   12195.
05819,  39.4961,  41.2704,   12775.
05820,  37.5943,  40.5777,   13066.
05821,  25.7523,  34.4357,    4616.
05822,  25.0925,  35.0580,    5150.
05823,  23.6266,  35.7785,    5649.
05824,  23.5629,  35.7288,    5807.
05825,  23.6125,  36.5761,    6501.
05826,  32.2031,  41.6456,    8234.
05827,  30.5416,  41.0792,    7946.
05828,  38.2103,  43.2675,    8719.
05829,  39.1660,  43.4516,    8911.
05830,  38.0000,  43.1168,    8602.
05831,  42.4949,  43.3056,    9460.
05832,  45.7593,  43.1190,    9312.
05833,  47.8184,  43.0415,   10489.
05834,  48.3401,  43.0342,   10674.
05835,  47.1084,  43.1763,   11313.
05836,  45.6791,  43.0605,   11625.
05837,  39.3243,  41.3965,   12532.
05838,  36.0111,  39.9436,   13172.
05839,  27.5038,  33.0221,     880.
05840,  27.2456,  33.2470,    1586.
05841,  26.0550,  34.1481,    2570.
05842,  25.0743,  35.3286,    3610.
05843,  24.5787,  35.9432,    4100.
05844,  24.1474,  36.9855,    4433.
05845,  26.3894,  39.0177,    5791.
05846,  25.6528,  38.5974,    5359.
05847,  31.3596,  40.9948,    6460.
05848,  33.0854,  41.3287,    6974.
05849,  38.2390,  42.3794,    8477.
05850,  37.9485,  42.0292,    8023.
05851,  38.1527,  42.2405,    7485.
05852,  39.3261,  43.0558,    6843.
05853,  43.3189,  44.2577,    7921.
05854,  45.5074,  44.1599,    9185.
05855,  44.6657,  44.1221,    9058.
05856,  41.9033,  43.7549,    9939.
05857,  25.5417,  34.6426,    5234.
05858,  24.8466,  35.2865,    5770.
05859,  23.7897,  35.6126,    5672.
05860,  23.3930,  35.8250,    5973.
05861,  25.1121,  37.9333,    7260.
05862,  25.2351,  38.0496,    7377.
05863,  33.5517,  41.9984,    8732.
05864,  38.0347,  43.4219,    8830.
05865,  41.3730,  43.7010,    9453.
05866,  42.5010,  43.6055,    9802.
05867,  43.7194,  43.2718,    9646.
05868,  44.6065,  43.0607,    9894.
05869,  47.0737,  43.0256,   10266.
05870,  48.3512,  42.9222,   10855.
05871,  46.9219,  43.1125,   11470.
05872,  42.2790,  42.0653,   12482.
05873,  37.8506,  40.6382,   13104.
05874,  36.0281,  39.8050,   13478.
05875,  25.6204,  34.6522,    5087.
05876,  24.8615,  35.2463,    5622.
05877,  23.9504,  35.5476,    6056.
05878,  23.3259,  35.8484,    6255.
05879,  24.1435,  37.1998,    6549.
05880,  24.7901,  37.7474,    7020.
05881,  30.6962,  41.0739,    8108.
05882,  36.8025,  43.1462,    8839.
05883,  41.8100,  43.6503,    9730.
05884,  40.3093,  43.5635,    9637.
05885,  43.9040,  43.1234,    9940.
05886,  45.3201,  43.1807,   10189.
05887,  47.7156,  42.8453,   10532.
05888,  48.3833,  42.9473,   10791.
05889,  42.6458,  42.1559,   12372.
05890,  43.3762,  42.3596,   12311.
05891,  39.4684,  41.2850,   12732.
05892,  36.8739,  40.2730,   13162.
05893,  25.6153,  34.6314,    4891.
05894,  24.4151,  35.4948,    5738.
05895,  24.5054,  35.5947,    5507.
05896,  23.4553,  35.8764,    6115.
05897,  23.6121,  36.5482,    6098.
05898,  24.9581,  37.9644,    7006.
05899,  27.4507,  39.7131,    7226.
05900,  38.9308,  43.6160,    8988.
05901,  40.1428,  43.5629,    9428.
05902,  42.6550,  43.3839,    9616.
05903,  44.1021,  43.1927,   10067.
05904,  46.4691,  43.0494,   10140.
05905,  47.4445,  42.9987,   10134.
05906,  48.0663,  43.1049,   10843.
05907,  46.3771,  43.0770,   11542.
05908,  42.7951,  42.3621,   12145.
05909,  44.5895,  42.8616,   11789.
05910,  35.7760,  39.7873,   13290.
05911,  27.7482,  32.7414,     198.
05912,  27.3478,  33.1847,    1400.
05913,  25.3722,  34.7639,    3167.
05914,  25.0195,  35.4967,    3831.
05915,  24.7978,  35.7117,    3985.
05916,  24.4486,  37.0505,    4489.
05917,  24.7342,  37.5629,    4709.
05918,  25.9208,  38.6160,    5508.
05919,  32.7670,  41.4246,    7054.
05920,  33.7294,  41.2824,    7184.
05921,  34.6876,  41.4721,    7431.
05922,  36.7171,  41.6921,    7645.
05923,  38.1863,  42.1655,    7201.
05924,  40.0325,  43.2426,    7619.
05925,  39.8822,  43.1678,    7188.
05926,  45.0902,  44.0333,    9229.
05927,  43.9100,  44.0691,    9416.
05928,  39.6955,  43.0294,   10161.
05929,  25.8423,  34.5323,    4911.
05930,  24.8487,  35.2973,    5782.
05931,  24.2600,  35.5543,    5938.
05932,  23.7465,  35.7176,    6087.
05933,  23.9765,  36.8539,    6933.
05934,  26.1409,  38.7573,    7321.
05935,  33.1562,  41.9167,    8469.
05936,  39.3569,  43.7183,    9257.
05937,  40.8919,  43.6126,    9431.
05938,  42.5602,  43.5087,    9333.
05939,  45.5211,  42.8791,   10191.
05940,  47.1229,  42.8802,   10292.
05941,  46.9367,  43.0119,    9995.
05942,  47.9421,  43.0274,   11097.
05943,  46.1676,  42.8680,   11785.
05944,  44.7819,  42.6824,   12047.
05945,  42.5763,  42.3052,   12218.
05946,  35.4624,  39.4577,   13625.
05947,  25.0574,  35.1821,    5591.
05948,  24.3798,  35.6192,    5996.
05949,  24.0879,  35.7363,    6050.
05950,  23.5869,  36.2505,    6635.
05951,  24.6997,  37.6417,    6924.
05952,  24.1090,  37.1165,    6717.
05953,  35.4787,  42.6608,    8528.
05954,  37.5696,  43.1976,    8644.
05955,  39.1085,  43.4720,    9149.
05956,  43.3602,  43.2110,   10059.
05957,  45.4215,  42.9221,   10311.
05958,  44.3588,  43.0312,    9647.
05959,  47.1620,  42.9732,    9848.
05960,  47.8541,  43.0431,   11127.
05961,  47.1308,  43.0385,   11502.
05962,  45.2047,  42.7274,   11960.
05963,  40.5603,  41.6438,   12569.
05964,  34.9432,  39.1908,   13723.
05965,  25.2990,  35.1102,    5490.
05966,  25.2028,  35.0825,    5408.
05967,  24.0873,  35.8073,    5497.
05968,  23.6580,  35.7559,    5963.
05969,  23.7083,  36.5108,    6086.
05970,  25.3697,  38.2741,    6882.
05971,  29.2990,  40.4950,    7561.
05972,  35.5903,  42.7352,    8631.
05973,  39.3747,  43.1999,    8510.
05974,  40.7320,  43.5205,    9482.
05975,  44.7138,  42.9850,    9173.
05976,  45.4979,  42.9102,   10078.
05977,  46.6608,  43.0727,   10123.
05978,  47.5923,  43.0793,   11182.
05979,  47.4699,  43.1451,   11130.
05980,  45.6460,  42.9915,   11639.
05981,  39.1842,  41.2443,   12631.
05982,  35.7812,  39.7706,   13283.
05983,  27.8267,  32.6175,     398.
05984,  27.4595,  33.1373,    1542.
05985,  26.0091,  34.2319,    2756.
05986,  25.3792,  34.9248,    3376.
05987,  24.7513,  36.0692,    4082.
05988,  24.5099,  36.9973,    4425.
05989,  25.4916,  38.2272,    5316.
05990,  25.6275,  38.3451,    5205.
05991,  31.4965,  40.9881,    6275.
05992,  33.2664,  41.1357,    6890.
05993,  35.8232,  41.5113,    7812.
05994,  37.5826,  42.0453,    7728.
05995,  39.1058,  42.4232,    7903.
05996,  40.2277,  43.0483,    7405.
05997,  42.5338,  43.9451,    8043.
05998,  44.7622,  44.1366,    8818.
05999,  43.6726,  43.9867,    9680.
06000,  41.6080,  43.6086,    9924.
06001,  25.4225,  34.9602,    5426.
06002,  24.7398,  35.5469,    6033.
06003,  24.1613,  35.7279,    5932.
06004,  23.5850,  35.9430,    6512.
06005,  23.9370,  36.8138,    6508.
06006,  26.3826,  38.8987,    7385.
06007,  34.9717,  42.4068,    8874.
06008,  38.6524,  43.5815,    9354.
06009,  41.3248,  43.5457,    9520.
06010,  42.0201,  43.3978,    9470.
06011,  42.1493,  43.0488,    9629.
06012,  47.0030,  42.8961,   10341.
06013,  46.6909,  42.8988,   10313.
06014,  48.0058,  42.8670,   10914.
06015,  47.7840,  43.0185,   11013.
06016,  41.0251,  41.7194,   12611.
06017,  38.8833,  41.0023,   12913.
06018,  35.3540,  39.4575,   13542.
06019,  26.0666,  34.4350,    4950.
06020,  25.3533,  35.0927,    5429.
06021,  24.1910,  35.8379,    5866.
06022,  23.6217,  36.0537,    6315.
06023,  25.8091,  38.4463,    7315.
06024,  28.4076,  39.9622,    7817.
06025,  31.2470,  41.2146,    8180.
06026,  38.5419,  43.2550,    9148.
06027,  39.9401,  43.5380,    9201.
06028,  43.7833,  43.1845,    9890.
06029,  42.2385,  43.2268,    9380.
06030,  46.1838,  42.8069,   10350.
06031,  47.1668,  42.8760,   10582.
06032,  47.9931,  42.9375,   11103.
06033,  46.4936,  42.9319,   11675.
06034,  43.7191,  42.3912,   12223.
06035,  41.3698,  41.8348,   12519.
06036,  35.0869,  39.2769,   13634.
06037,  26.1715,  34.2896,    4584.
06038,  25.3960,  35.0628,    5333.
06039,  24.0499,  35.9470,    5778.
06040,  23.6679,  36.0360,    5959.
06041,  23.7323,  36.5611,    6227.
06042,  24.6406,  37.6005,    6841.
06043,  34.3496,  42.3138,    8329.
06044,  35.2976,  42.5339,    8067.
06045,  41.1272,  43.5013,    9311.
06046,  38.6457,  42.3463,    7943.
06047,  42.7467,  43.1777,    9581.
06048,  46.1248,  42.9844,   10271.
06049,  45.7741,  42.9558,    9984.
06050,  47.8814,  43.0718,   10807.
06051,  46.2763,  43.0603,   11470.
06052,  43.0710,  42.4469,   12053.
06053,  40.6636,  41.7086,   12455.
06054,  38.1793,  40.8177,   12824.
06055,  27.9359,  32.5483,     241.
06056,  27.2547,  33.3212,    1819.
06057,  25.6707,  34.6391,    3331.
06058,  25.2158,  35.4806,    3855.
06059,  24.8178,  36.1199,    4148.
06060,  24.4640,  36.6273,    4524.
06061,  24.7205,  37.1676,    4629.
06062,  29.0991,  40.0387,    5505.
06063,  32.6892,  41.2294,    6657.
06064,  31.6525,  40.7535,    6140.
06065,  34.8307,  41.3849,    7452.
06066,  36.6782,  41.6816,    7821.
06067,  36.8060,  41.6562,    7084.
06068,  40.1865,  42.9219,    7704.
06069,  44.4521,  44.0762,    8792.
06070,  44.6616,  44.0842,    8665.
06071,  42.1077,  43.7133,    9899.
06072,  42.7888,  43.8452,    9678.
06073,  26.3312,  34.2390,    4691.
06074,  24.5421,  35.5840,    6081.
06075,  24.3399,  35.5864,    6259.
06076,  23.7747,  36.1294,    6854.
06077,  24.5646,  37.4974,    6581.
06078,  28.5601,  39.9858,    7966.
06079,  33.0874,  41.8972,    8052.
06080,  38.1328,  43.0948,    8878.
06081,  40.2956,  43.2189,    9390.
06082,  38.8059,  42.9057,    9123.
06083,  43.6584,  42.9275,    9748.
06084,  45.0978,  42.9866,    9972.
06085,  47.4468,  42.9055,   10331.
06086,  48.0190,  42.8470,   10705.
06087,  45.4359,  42.7373,   11882.
06088,  44.3195,  42.5874,   12010.
06089,  39.1636,  41.1313,   12769.
06090,  35.5308,  39.5137,   13535.
06091,  26.1104,  34.4691,    4885.
06092,  25.0432,  35.3172,    5997.
06093,  23.9847,  35.9517,    6143.
06094,  23.7302,  36.0570,    6387.
06095,  25.5053,  38.1719,    7182.
06096,  27.4600,  39.4935,    7612.
06097,  33.6670,  41.9342,    8598.
06098,  37.4246,  42.9802,    8949.
06099,  39.6043,  43.3024,    9297.
06100,  43.7340,  42.9862,   10248.
06101,  45.3730,  42.7574,    9848.
06102,  43.7128,  42.8831,    9944.
06103,  47.6613,  42.6773,   10739.
06104,  47.3322,  42.9570,   11429.
06105,  46.8589,  42.9780,   11503.
06106,  43.9189,  42.4804,   12098.
06107,  38.9746,  41.0118,   12865.
06108,  36.8572,  40.1413,   13257.
06109,  25.5593,  34.8482,    5215.
06110,  25.4010,  35.0784,    5266.
06111,  24.6307,  35.8439,    5762.
06112,  23.8233,  36.1350,    5871.
06113,  25.2340,  38.0336,    6912.
06114,  25.0458,  37.9742,    6533.
06115,  30.9199,  41.0968,    7756.
06116,  36.2541,  42.7691,    8430.
06117,  37.7360,  42.9291,    8606.
06118,  41.2762,  43.2374,    9405.
06119,  43.9214,  42.8207,    9867.
06120,  43.9281,  42.9926,    9598.
06121,  46.9822,  43.1012,    9856.
06122,  47.1583,  43.0704,   11199.
06123,  45.7346,  42.9665,   11617.
06124,  45.0279,  42.8707,   11668.
06125,  43.0507,  42.4035,   12062.
06126,  36.9648,  40.3459,   12919.
06127,  27.5367,  32.4774,    1555.
06128,  27.7754,  32.8618,    1104.
06129,  25.9462,  34.4659,    3108.
06130,  25.2202,  35.5845,    3697.
06131,  24.8767,  36.2524,    4340.
06132,  24.7269,  37.4081,    4868.
06133,  24.7266,  37.2153,    4708.
06134,  26.6298,  38.8140,    5313.
06135,  29.0860,  40.0044,    6087.
06136,  34.5488,  41.4474,    7607.
06137,  34.5833,  41.1231,    7067.
