05763,  46.1696,  42.9414,   11178.
05764,  43.4582,  42.5180,   11876.
05765,  41.9500,  42.1931,   12018.
05766,  37.0956,  40.4068,   12849.
05767,  27.3201,  33.0912,    1370.
05768,  26.6777,  33.7247,    2232.
05769,  25.6902,  34.7042,    3256.
05770,  25.0244,  35.7916,    4018.
05771,  25.0495,  35.8828,    3714.
05772,  24.5557,  36.8467,    4430.
05773,  24.9904,  38.0506,    4908.
05774,  26.2902,  38.9485,    4950.
05775,  28.8629,  40.0741,    6051.
05776,  33.5062,  41.3657,    6740.
05777,  34.6498,  41.5042,    7491.
05778,  36.7376,  41.6446,    7244.
05779,  38.5690,  42.3647,    8080.
05780,  40.2344,  43.3188,    7671.
05781,  42.7057,  43.7977,    8355.
05782,  43.9179,  43.9067,    8896.
05783,  43.4493,  43.7905,    9660.
05784,  40.1579,  43.1069,   10020.
05785,  25.7706,  34.8171,    5109.
05786,  25.1518,  35.5518,    5717.
05787,  23.7939,  36.1976,    6129.
05788,  23.7411,  36.6356,    6410.
05789,  26.6095,  39.2324,    7283.
05790,  26.6567,  39.2277,    7435.
05791,  32.8306,  41.8318,    8572.
05792,  39.1828,  43.2495,    8719.
05793,  37.4158,  42.9147,    8645.
05794,  42.0410,  42.8488,    9403.
05795,  44.6123,  42.6269,   10392.
05796,  44.0100,  42.6650,    9987.
05797,  45.6487,  42.7996,   10009.
05798,  46.8398,  42.7623,   10753.
05799,  45.4524,  42.6937,   11695.
05800,  43.4212,  42.3573,   12080.
05801,  39.2855,  41.0972,   12733.
05802,  34.8026,  39.1135,   13665.
05803,  26.1191,  34.4853,    4862.
05804,  25.3365,  35.3060,    5594.
05805,  24.0272,  36.1095,    6003.
05806,  23.7584,  36.6085,    6823.
05807,  24.9032,  37.8957,    7102.
05808,  32.5691,  41.7694,    8482.
05809,  31.8707,  41.5103,    8293.
05810,  37.5244,  43.1479,    9256.
05811,  42.5248,  43.0225,    9747.
05812,  42.4236,  42.8172,    9928.
05813,  43.7147,  42.6077,   10205.
05814,  44.6916,  42.7248,   10259.
05815,  46.6677,  42.7173,   10859.
05816,  46.5578,  42.8340,   10973.
05817,  45.2164,  42.7711,   11614.
05818,  42.5940,  42.1538,   12190.
05819,  38.6064,  40.9007,   12762.
05820,  36.8716,  40.2346,   13043.
05821,  25.9784,  34.5864,    4649.
05822,  25.4230,  35.3071,    5189.
05823,  24.0093,  36.2421,    5817.
05824,  23.9442,  36.2160,    5948.
05825,  24.0695,  37.1401,    6699.
05826,  31.7652,  41.4909,    8288.
05827,  30.3004,  41.0087,    7984.
05828,  37.4164,  42.8224,    8632.
05829,  38.2820,  42.9769,    8913.
05830,  37.2311,  42.6788,    8627.
05831,  41.2614,  42.7879,    9363.
05832,  44.2749,  42.7731,    9417.
05833,  46.1230,  42.8019,   10520.
05834,  46.6155,  42.8236,   10693.
05835,  45.5205,  42.8990,   11337.
05836,  44.2599,  42.7363,   11622.
05837,  38.4215,  41.0102,   12539.
05838,  35.4358,  39.6375,   13146.
05839,  27.3910,  33.0140,     980.
05840,  27.1909,  33.2618,    1680.
05841,  26.1931,  34.2507,    2686.
05842,  25.3636,  35.5313,    3743.
05843,  24.8994,  36.1992,    4266.
05844,  24.5149,  37.2676,    4627.
05845,  26.6839,  39.1575,    5960.
05846,  25.9923,  38.7831,    5543.
05847,  31.0801,  40.8087,    6582.
05848,  32.6385,  41.0608,    7093.
05849,  37.5000,  41.9236,    8486.
05850,  37.2645,  41.6003,    8124.
05851,  37.5153,  41.8554,    7614.
05852,  38.7152,  42.7180,    6818.
05853,  42.2653,  43.9297,    7996.
05854,  44.0740,  43.8792,    9450.
05855,  43.3135,  43.7920,    9174.
05856,  40.6881,  43.2583,    9980.
05857,  25.8214,  34.8298,    5260.
05858,  25.2236,  35.6010,    5850.
05859,  24.1665,  36.0676,    5901.
05860,  23.7874,  36.3669,    6201.
05861,  25.5848,  38.3346,    7356.
05862,  25.6953,  38.4540,    7487.
05863,  33.0018,  41.7930,    8736.
05864,  37.2236,  42.9802,    8799.
05865,  40.2419,  43.1891,    9457.
05866,  41.2442,  43.1097,    9739.
05867,  42.3670,  42.8008,    9457.
05868,  43.1635,  42.6252,    9924.
05869,  45.4221,  42.7356,   10364.
05870,  46.6218,  42.6966,   10937.
05871,  45.3568,  42.8244,   11481.
05872,  41.2188,  41.7173,   12468.
05873,  37.1139,  40.2938,   13097.
05874,  35.4770,  39.5128,   13455.
05875,  25.8946,  34.8250,    5103.
05876,  25.2250,  35.5442,    5639.
05877,  24.3428,  36.0210,    6144.
05878,  23.7221,  36.4255,    6250.
05879,  24.6349,  37.6697,    6725.
05880,  25.2835,  38.1761,    7131.
05881,  30.4407,  40.9984,    8153.
05882,  36.0504,  42.7625,    8828.
05883,  40.6229,  43.1449,    9624.
05884,  39.2659,  43.0379,    9611.
05885,  42.5191,  42.6509,    9819.
05886,  43.8064,  42.7885,   10168.
05887,  46.0152,  42.5835,   10540.
05888,  46.6512,  42.7290,   10784.
05889,  41.5555,  41.8073,   12384.
05890,  42.2385,  42.0259,   12308.
05891,  38.5754,  40.9132,   12721.
05892,  36.2284,  39.9552,   13162.
05893,  25.8807,  34.8031,    4949.
05894,  24.7970,  35.8692,    5910.
05895,  24.8792,  35.9298,    5632.
05896,  23.8552,  36.4228,    6201.
05897,  24.0452,  37.0509,    6327.
05898,  25.4271,  38.3652,    7124.
05899,  27.6539,  39.8145,    7328.
05900,  38.0397,  43.1467,    9006.
05901,  39.1279,  43.0401,    9446.
05902,  41.3948,  42.8742,    9565.
05903,  42.6915,  42.7391,   10074.
05904,  44.8759,  42.7250,   10068.
05905,  45.7764,  42.7363,   10350.
05906,  46.3707,  42.8777,   10867.
05907,  44.8771,  42.7704,   11556.
05908,  41.6668,  41.9991,   12148.
05909,  43.2850,  42.5165,   11780.
05910,  35.2286,  39.4880,   13272.
05911,  27.6205,  32.7258,     408.
05912,  27.2742,  33.1939,    1559.
05913,  25.6189,  34.9318,    3279.
05914,  25.3181,  35.7102,    3967.
05915,  25.1069,  35.9492,    4135.
05916,  24.8267,  37.3086,    4672.
05917,  25.1300,  37.8000,    4907.
05918,  26.2560,  38.7829,    5683.
05919,  32.3254,  41.1741,    7176.
05920,  33.2438,  40.9885,    7306.
05921,  34.1300,  41.1458,    7546.
05922,  36.0960,  41.3148,    7648.
05923,  37.5794,  41.8048,    7265.
05924,  39.2924,  42.8437,    7682.
05925,  39.2130,  42.8073,    7135.
05926,  43.6666,  43.7137,    9552.
05927,  42.5547,  43.6699,    9521.
05928,  38.6618,  42.4853,   10261.
05929,  26.0884,  34.6709,    4934.
05930,  25.2246,  35.6111,    5861.
05931,  24.6543,  35.9715,    6127.
05932,  24.1407,  36.2171,    6138.
05933,  24.4643,  37.3994,    6957.
05934,  26.4959,  39.0179,    7415.
05935,  32.6353,  41.7198,    8473.
05936,  38.3993,  43.2258,    9268.
05937,  39.8152,  43.0883,    9370.
05938,  41.3225,  43.0032,    9452.
05939,  43.9821,  42.4772,   10135.
05940,  45.4606,  42.5817,   10350.
05941,  45.3263,  42.7230,   10147.
05942,  46.2587,  42.7815,   11117.
05943,  44.7256,  42.5603,   11777.
05944,  43.5050,  42.3586,   12033.
05945,  41.4705,  41.9440,   12217.
05946,  34.9605,  39.1716,   13577.
05947,  25.4144,  35.4508,    5702.
05948,  24.7777,  36.0159,    6083.
05949,  24.4882,  36.1839,    6194.
05950,  24.0245,  36.8375,    6705.
05951,  25.1986,  38.0737,    7091.
05952,  24.6082,  37.6136,    6875.
05953,  34.8036,  42.3375,    8532.
05954,  36.8092,  42.7780,    8627.
05955,  38.1965,  42.9825,    9160.
05956,  42.0110,  42.7210,   10054.
05957,  43.8818,  42.5152,   10322.
05958,  42.9399,  42.5783,    9861.
05959,  45.5560,  42.7016,   10007.
05960,  46.1787,  42.7932,   11127.
05961,  45.5423,  42.7539,   11518.
05962,  43.8786,  42.4040,   11956.
05963,  39.5860,  41.2625,   12576.
05964,  34.4858,  38.9196,   13701.
05965,  25.6409,  35.3343,    5532.
05966,  25.5422,  35.3199,    5427.
05967,  24.4669,  36.1897,    5639.
05968,  24.0481,  36.2666,    6204.
05969,  24.1417,  36.9961,    6308.
05970,  25.7904,  38.6028,    7017.
05971,  29.2377,  40.4787,    7647.
05972,  34.9040,  42.4076,    8644.
05973,  38.5468,  42.7356,    8535.
05974,  39.6601,  42.9902,    9562.
05975,  43.2964,  42.5554,    9351.
05976,  43.9700,  42.5098,   10077.
05977,  45.0638,  42.7660,   10098.
05978,  45.9446,  42.8184,   11189.
05979,  45.8360,  42.8837,   11137.
05980,  44.2317,  42.6643,   11649.
05981,  38.2966,  40.8624,   12622.
05982,  35.2328,  39.4695,   13272.
05983,  27.6735,  32.6020,     640.
05984,  27.3864,  33.1362,    1646.
05985,  26.1687,  34.3372,    2870.
05986,  25.6499,  35.0944,    3499.
05987,  25.0771,  36.3067,    4250.
05988,  24.8843,  37.2489,    4624.
05989,  25.8615,  38.4217,    5527.
05990,  25.9796,  38.5215,    5381.
05991,  31.2122,  40.7928,    6404.
05992,  32.8240,  40.8545,    6972.
05993,  35.2048,  41.1367,    7890.
05994,  36.9331,  41.6479,    7841.
05995,  38.3973,  41.9948,    8002.
05996,  39.5168,  42.6553,    7657.
05997,  41.5172,  43.5569,    8225.
05998,  43.4586,  43.8304,    8776.
05999,  42.3190,  43.5654,    9705.
06000,  40.4223,  43.0973,    9980.
06001,  25.7531,  35.1650,    5461.
06002,  25.1415,  35.8950,    6127.
06003,  24.5568,  36.1475,    5958.
06004,  24.0086,  36.5396,    6810.
06005,  24.4039,  37.3005,    6524.
06006,  26.7164,  39.1336,    7476.
06007,  34.3152,  42.1081,    8872.
06008,  37.7493,  43.1037,    9270.
06009,  40.1999,  43.0239,    9468.
06010,  40.8336,  42.8786,    9409.
06011,  40.9433,  42.5137,    9623.
06012,  45.3472,  42.5896,   10375.
06013,  45.0637,  42.5731,   10231.
06014,  46.2974,  42.6176,   10876.
06015,  46.1099,  42.7653,   11045.
06016,  40.0314,  41.3496,   12589.
06017,  38.0501,  40.6391,   12893.
06018,  34.8551,  39.1695,   13504.
06019,  26.2938,  34.5408,    4944.
06020,  25.6916,  35.3076,    5481.
06021,  24.5925,  36.2491,    6014.
06022,  24.0406,  36.5937,    6440.
06023,  26.2084,  38.7495,    7410.
06024,  28.5059,  40.0318,    7915.
06025,  30.9278,  41.1056,    8244.
06026,  37.6857,  42.7783,    9095.
06027,  38.9612,  43.0261,    9221.
06028,  42.4133,  42.7087,    9787.
06029,  41.0442,  42.6998,    9242.
06030,  44.5818,  42.4363,   10302.
06031,  45.5101,  42.5798,   10534.
06032,  46.2983,  42.6878,   11121.
06033,  44.9996,  42.6300,   11665.
06034,  42.5417,  42.0539,   12217.
06035,  40.3521,  41.4659,   12523.
06036,  34.6130,  38.9959,   13598.
06037,  26.3688,  34.3809,    4597.
06038,  25.7289,  35.2699,    5387.
06039,  24.4468,  36.3603,    5857.
06040,  24.0749,  36.5440,    6297.
06041,  24.1719,  37.0606,    6388.
06042,  25.1373,  38.0260,    6946.
06043,  33.7439,  42.0537,    8367.
06044,  34.6528,  42.2154,    8056.
06045,  40.0332,  42.9764,    9343.
06046,  37.9442,  41.9155,    8032.
06047,  41.4796,  42.6581,    9603.
06048,  44.5419,  42.6270,   10178.
06049,  44.2326,  42.5793,   10017.
06050,  46.1962,  42.8319,   10858.
06051,  44.7737,  42.7450,   11493.
06052,  41.9151,  42.0831,   12066.
06053,  39.6686,  41.3154,   12464.
06054,  37.3794,  40.4478,   12814.
06055,  27.7497,  32.5022,     398.
06056,  27.2232,  33.3329,    1910.
06057,  25.9034,  34.7792,    3430.
06058,  25.5138,  35.6734,    4007.
06059,  25.1489,  36.3532,    4319.
06060,  24.8288,  36.8969,    4717.
06061,  25.1154,  37.4079,    4831.
06062,  29.1447,  39.9759,    5659.
06063,  32.2797,  40.9739,    6746.
06064,  31.3831,  40.5383,    6266.
06065,  34.2686,  41.0486,    7549.
06066,  36.0390,  41.2916,    7903.
06067,  36.2226,  41.3074,    7130.
06068,  39.4414,  42.5011,    7875.
06069,  43.1368,  43.7335,    9126.
06070,  43.4076,  43.7811,    8866.
06071,  40.8753,  43.2178,    9968.
06072,  41.5021,  43.3742,    9904.
06073,  26.5196,  34.3064,    4701.
06074,  24.9429,  35.9638,    6087.
06075,  24.7534,  36.0254,    6498.
06076,  24.2157,  36.7120,    6833.
06077,  25.0660,  37.9172,    6856.
06078,  28.6422,  40.0512,    8073.
06079,  32.5737,  41.6844,    8070.
06080,  37.3391,  42.6404,    8855.
06081,  39.2955,  42.6776,    9302.
06082,  37.9504,  42.4058,    9162.
06083,  42.3043,  42.4269,    9621.
06084,  43.6073,  42.5719,    9953.
06085,  45.7667,  42.6331,   10316.
06086,  46.3031,  42.6001,   10723.
06087,  44.0749,  42.4121,   11868.
06088,  43.0685,  42.2477,   12019.
06089,  38.2927,  40.7590,   12767.
06090,  35.0179,  39.2222,   13502.
06091,  26.3408,  34.5676,    4901.
06092,  25.4298,  35.6131,    6070.
06093,  24.3994,  36.4190,    6281.
06094,  24.1544,  36.6009,    6563.
06095,  25.9411,  38.5015,    7331.
06096,  27.6925,  39.6193,    7709.
06097,  33.1144,  41.7065,    8615.
06098,  36.6585,  42.5505,    8925.
06099,  38.6536,  42.7839,    9282.
06100,  42.3393,  42.5008,   10221.
06101,  43.8507,  42.3387,   10077.
06102,  42.3312,  42.3860,   10036.
06103,  45.9615,  42.3959,   10728.
06104,  45.7132,  42.6747,   11445.
06105,  45.2938,  42.6796,   11507.
06106,  42.7072,  42.1363,   12092.
06107,  38.1286,  40.6435,   12865.
06108,  36.2206,  39.8227,   13254.
06109,  25.8702,  35.0306,    5272.
06110,  25.7318,  35.2834,    5331.
06111,  25.0327,  36.1836,    5901.
06112,  24.2316,  36.5851,    6058.
06113,  25.6845,  38.3788,    7023.
06114,  25.4958,  38.3133,    6722.
06115,  30.6450,  40.9848,    7838.
06116,  35.5637,  42.4120,    8421.
06117,  36.9919,  42.4987,    8593.
06118,  40.1739,  42.6959,    9387.
06119,  42.5258,  42.3283,    9855.
06120,  42.5530,  42.5122,    9634.
06121,  45.3769,  42.8258,    9947.
06122,  45.5522,  42.7887,   11227.
06123,  44.3039,  42.6378,   11620.
06124,  43.6691,  42.5255,   11691.
06125,  41.8943,  42.0374,   12064.
06126,  36.2822,  40.0070,   12930.
06127,  27.3913,  32.4474,    1181.
06128,  27.6466,  32.8474,    1141.
06129,  26.1475,  34.5767,    3213.
06130,  25.5189,  35.7692,    3842.
06131,  25.2226,  36.4846,    4520.
06132,  25.1401,  37.6549,    5060.
06133,  25.1284,  37.4577,    4920.
06134,  26.9241,  38.9084,    5469.
06135,  29.1168,  39.9254,    6239.
06136,  33.9930,  41.1205,    7697.
06137,  34.0639,  40.7982,    7167.
06138,  36.0496,  41.1628,    7617.
06139,  39.8800,  42.4546,    8890.
06140,  40.7118,  42.9567,    8536.
06141,  42.0884,  43.5917,    7752.
06142,  43.7204,  43.7214,    9250.
06143,  43.3477,  43.8534,    9241.
06144,  40.2741,  43.0304,    9957.
06145,  25.6115,  35.6740,    6086.
06146,  25.9110,  35.2965,    5493.
06147,  24.9660,  36.1539,    6141.
06148,  24.4511,  36.3974,    6495.
06149,  25.1446,  37.8316,    7189.
06150,  30.6050,  40.8228,    8375.
06151,  37.3660,  42.8485,    9387.
06152,  37.9842,  42.7550,    8982.
06153,  39.7976,  42.9311,    9719.
06154,  39.9494,  42.6174,    9472.
06155,  42.3545,  42.4318,    9313.
06156,  42.6743,  42.4328,   10017.
06157,  45.4302,  42.4912,   10493.
06158,  46.1139,  42.5575,   11200.
06159,  42.9284,  42.0484,   12181.
06160,  44.5249,  42.6266,   11611.
06161,  37.1648,  40.2460,   13009.
06162,  36.0144,  39.7749,   13154.
06163,  26.0282,  35.1198,    5312.
06164,  25.5201,  35.8794,    6108.
06165,  24.8237,  36.1056,    6384.
06166,  24.1823,  36.5764,    6403.
06167,  24.2102,  36.7387,    6675.
06168,  34.1267,  41.9445,    8960.
06169,  32.6304,  41.6467,    8164.
06170,  38.7233,  42.8561,    9307.
06171,  40.9982,  42.7152,   10080.
06172,  41.3357,  42.5066,    9692.
06173,  42.4842,  42.3273,    9804.
06174,  42.2980,  42.2706,    9946.
06175,  44.4158,  42.6164,   10036.
06176,  46.1604,  42.6422,   10902.
06177,  42.7991,  42.0965,   12141.
06178,  41.5313,  41.7970,   12268.
06179,  39.4856,  41.1418,   12636.
06180,  35.5125,  39.4436,   13433.
06181,  26.6681,  34.0509,    4372.
06182,  25.9014,  35.2864,    5456.
06183,  24.7499,  36.3363,    6078.
06184,  24.6064,  36.5247,    5942.
06185,  26.4002,  38.8179,    7383.
06186,  30.4030,  40.7241,    8449.
06187,  34.5505,  42.1638,    8636.
06188,  40.5957,  42.8795,    9825.
06189,  40.9072,  42.8630,    9337.
06190,  37.2882,  41.8689,    7876.
06191,  43.2060,  42.3403,   10024.
06192,  42.9412,  42.2835,    9884.
06193,  45.8727,  42.3886,   10734.
06194,  45.7909,  42.7767,   10971.
06195,  45.1250,  42.7832,   11233.
06196,  43.1842,  42.3536,   11825.
06197,  39.6556,  41.3037,   12398.
06198,  35.5189,  39.5395,   13212.
06199,  27.6648,  32.7674,    1343.
06200,  27.4277,  33.1820,    1843.
06201,  26.8729,  33.7472,    2526.
06202,  25.6661,  35.6802,    4105.
06203,  25.3546,  36.4156,    4465.
06204,  25.0421,  37.0704,    4969.
06205,  25.9226,  38.1779,    5571.
06206,  26.9856,  38.8733,    5535.
06207,  30.3480,  40.3657,    6281.
06208,  32.5112,  40.6651,    6845.
06209,  34.5123,  40.4534,    6899.
06210,  35.9182,  41.0160,    8288.
06211,  36.1657,  41.3667,    7961.
06212,  40.7947,  42.9641,    8122.
06213,  40.3795,  43.1721,    7510.
06214,  43.2999,  43.6250,    9467.
06215,  42.5628,  43.5976,    9848.
06216,  38.8987,  42.5166,   10210.
06217,  26.1577,  35.0503,    5428.
06218,  25.5781,  35.7950,    5939.
06219,  24.5533,  36.5367,    6422.
06220,  24.5117,  36.5242,    6465.
06221,  25.2549,  37.9382,    6847.
06222,  27.9044,  39.6368,    7858.
06223,  35.3016,  42.2506,    8936.
06224,  37.8173,  42.6037,    9349.
06225,  38.5057,  42.7166,    9344.
06226,  40.0242,  42.6202,    9625.
06227,  42.4861,  42.3513,    9761.
06228,  43.6776,  42.4898,   10193.
06229,  45.8353,  42.3161,   10875.
06230,  46.0864,  42.4986,   11014.
06231,  44.1402,  42.3955,   11833.
06232,  39.2457,  40.9877,   12717.
06233,  40.3008,  41.3995,   12496.
06234,  34.0741,  38.6205,   13712.
06235,  26.4674,  34.5301,    4997.
06236,  25.6541,  35.8029,    5848.
06237,  24.7834,  36.4516,    6036.
06238,  24.3606,  36.6678,    6722.
06239,  25.8453,  38.3300,    7387.
06240,  27.1975,  39.2702,    7733.
06241,  30.7125,  40.9317,    8177.
06242,  37.3523,  42.5432,    9088.
06243,  38.1694,  42.5511,    9223.
06244,  39.1955,  42.2622,    8948.
06245,  40.7956,  42.3865,    9821.
06246,  44.0001,  42.3905,   10174.
06247,  44.8648,  42.4392,   10383.
06248,  45.9698,  42.5418,   10925.
06249,  42.7811,  42.0692,   12119.
06250,  41.8714,  41.9121,   12182.
06251,  40.1363,  41.4112,   12419.
06252,  35.6100,  39.5739,   13228.
06253,  26.1265,  34.9891,    5178.
06254,  26.0094,  35.2155,    5313.
06255,  25.0874,  36.2308,    6190.
06256,  24.7154,  36.5134,    6156.
06257,  25.2431,  37.8925,    6973.
06258,  28.0836,  39.7280,    7640.
06259,  30.3540,  40.7732,    8170.
06260,  34.8315,  42.0945,    8465.
06261,  39.1670,  42.8656,    9443.
06262,  39.7774,  42.2034,    9523.
06263,  40.6298,  42.3030,    9278.
06264,  42.3405,  42.3680,    9751.
06265,  45.2162,  42.4795,   10458.
06266,  45.9753,  42.6284,   10797.
06267,  44.5998,  42.7341,   11372.
06268,  39.4455,  41.1607,   12493.
06269,  38.2081,  40.7410,   12657.
06270,  34.3482,  38.9692,   13346.
06271,  27.5683,  32.1667,     757.
06272,  27.2899,  33.3891,    2275.
06273,  27.0874,  33.6034,    2406.
06274,  26.1532,  34.7853,    3459.
06275,  25.4874,  36.3574,    4664.
06276,  25.2247,  37.4949,    5132.
06277,  26.1170,  38.1262,    5088.
06278,  27.1634,  39.0657,    5731.
06279,  30.2539,  40.5009,    6835.
06280,  32.2255,  40.3432,    6590.
06281,  34.8861,  40.6341,    7713.
06282,  34.9851,  40.5472,    7461.
06283,  37.3618,  41.3377,    8370.
06284,  42.2411,  43.3343,    9153.
06285,  41.7790,  43.5472,    8413.
06286,  41.7736,  43.5786,    8471.
06287,  42.4181,  43.6055,    9463.
06288,  40.2196,  43.0148,    9951.
06289,  26.1860,  34.9519,    5253.
06290,  26.0841,  35.4206,    5694.
06291,  24.9428,  36.4209,    6356.
06292,  24.5808,  36.9849,    6668.
06293,  25.4091,  37.9179,    7217.
06294,  27.3225,  39.2794,    7712.
06295,  33.5403,  41.8059,    8308.
06296,  36.0731,  42.3831,    8568.
06297,  38.1412,  42.4539,    9217.
06298,  40.1617,  42.5672,    9694.
06299,  43.1514,  42.1826,   10423.
06300,  41.7343,  42.1483,   10069.
06301,  44.4412,  42.3417,   10492.
06302,  45.4467,  42.5235,   11410.
06303,  44.1200,  42.3975,   11760.
06304,  40.4749,  41.3577,   12522.
06305,  38.5262,  40.7619,   12757.
06306,  35.0871,  39.1821,   13498.
06307,  26.6037,  34.5098,    4872.
06308,  25.5157,  36.0017,    6319.
06309,  24.9251,  36.1853,    6488.
06310,  24.5347,  36.8591,    6926.
06311,  26.4373,  38.6821,    7688.
06312,  26.7195,  38.9217,    7556.
06313,  35.6862,  42.3089,    8962.
06314,  36.6149,  42.3941,    8985.
06315,  40.0001,  42.8527,    9890.
06316,  42.8268,  42.2954,   10448.
06317,  41.6493,  42.2043,   10029.
06318,  43.9282,  42.3395,   10031.
06319,  45.7805,  42.3017,   10743.
06320,  45.7981,  42.4389,   10770.
06321,  44.8762,  42.5884,   11551.
06322,  42.2712,  41.9171,   12213.
06323,  41.5959,  41.8278,   12252.
06324,  34.2908,  38.7644,   13642.
06325,  26.4131,  34.7145,    5044.
06326,  25.9217,  35.6102,    5622.
06327,  25.0263,  36.3830,    6529.
06328,  24.6244,  36.5438,    6479.
06329,  24.5973,  36.9956,    6716.
06330,  31.9619,  41.2594,    8398.
06331,  33.0652,  41.6559,    8151.
06332,  34.2870,  41.9525,    8590.
06333,  38.3259,  42.2779,    9319.
06334,  39.5523,  42.3163,    9502.
06335,  42.4996,  42.1588,    9767.
06336,  44.0015,  42.4630,   10120.
06337,  45.6292,  42.6195,   10419.
06338,  45.7737,  42.5561,   10697.
06339,  43.6935,  42.4050,   11777.
06340,  42.1933,  42.0599,   11993.
06341,  39.1785,  41.1812,   12337.
06342,  35.1981,  39.4489,   13127.
06343,  27.8093,  32.4886,    1229.
06344,  27.7450,  32.6956,    1401.
06345,  27.0191,  33.7561,    2529.
06346,  25.9178,  35.5828,    4123.
06347,  25.3659,  36.8616,    4909.
06348,  25.8045,  37.4142,    4945.
06349,  26.1782,  38.1482,    5237.
06350,  27.1340,  38.9596,    5769.
06351,  29.0992,  39.8851,    6479.
06352,  33.5276,  40.5021,    7307.
06353,  34.9958,  40.5125,    7114.
06354,  35.5730,  40.8447,    7791.
06355,  36.3724,  41.1516,    7225.
06356,  39.5583,  42.7012,    7760.
06357,  42.3832,  43.7052,    8598.
06358,  41.6226,  43.5201,    7816.
06359,  41.4820,  43.3006,    9830.
06360,  38.6819,  42.3665,   10273.
06361,  26.7499,  34.2631,    4753.
06362,  25.9533,  35.7321,    5963.
06363,  25.2269,  36.3569,    6470.
06364,  24.6691,  36.7134,    6609.
06365,  25.1118,  37.5972,    7118.
06366,  32.0026,  41.3008,    8192.
06367,  33.6099,  41.6223,    8601.
06368,  38.0719,  42.5914,    8967.
06369,  38.8363,  42.5499,    9331.
06370,  40.0901,  42.2596,    9334.
06371,  41.9455,  42.0493,    9813.
06372,  42.5336,  42.0813,   10286.
06373,  46.0019,  42.4292,   11011.
06374,  45.0379,  42.4093,   11629.
06375,  43.8671,  42.2754,   11888.
06376,  42.4905,  41.9891,   12131.
06377,  36.7050,  40.0140,   13109.
06378,  34.8614,  39.0529,   13535.
06379,  26.4984,  34.7323,    5190.
06380,  25.9643,  35.8350,    5849.
06381,  25.1208,  36.4962,    6227.
06382,  24.7123,  36.7573,    6788.
06383,  25.4296,  37.8523,    7123.
06384,  25.7160,  38.1881,    7126.
06385,  33.7123,  41.7374,    8547.
06386,  36.4715,  42.3343,    8926.
06387,  37.1225,  41.8963,    8530.
06388,  40.4455,  42.3214,    9304.
06389,  42.9723,  42.1087,   10213.
06390,  43.5322,  42.3376,   10196.
06391,  44.5407,  42.3643,   10214.
06392,  45.7727,  42.4348,   11054.
06393,  44.5986,  42.4026,   11698.
06394,  43.8680,  42.3577,   11815.
06395,  39.8614,  41.1931,   12576.
06396,  33.6877,  38.3086,   13779.
06397,  26.3888,  34.9192,    5230.
06398,  25.4358,  36.2378,    6328.
06399,  25.8035,  35.9874,    5855.
06400,  24.8622,  36.7101,    6643.
06401,  25.1814,  37.6994,    6424.
06402,  28.0358,  39.5787,    7872.
06403,  30.8268,  40.8981,    7941.
06404,  35.0907,  42.0757,    8643.
06405,  39.5826,  42.5724,    9350.
06406,  37.4547,  41.8534,    8287.
06407,  42.0920,  41.9599,   10097.
06408,  40.8682,  42.1742,    9502.
06409,  44.3842,  42.3809,   10308.
06410,  45.5341,  42.4884,   10647.
06411,  44.5545,  42.6982,   11296.
06412,  41.3186,  41.7882,   12115.
06413,  40.8647,  41.7174,   12123.
06414,  35.1240,  39.4054,   13131.
06415,  27.9199,  32.4403,     396.
06416,  27.7386,  32.8305,    1584.
06417,  27.1591,  33.5917,    2542.
06418,  25.9913,  35.4793,    3913.
06419,  26.0266,  35.4732,    4037.
06420,  25.6263,  37.1328,    5038.
06421,  25.8420,  37.7436,    5404.
06422,  27.9433,  39.1727,    5792.
06423,  31.3127,  40.0884,    6538.
06424,  34.2366,  40.6316,    8230.
06425,  34.6221,  40.6931,    7996.
06426,  35.9846,  40.7234,    7681.
06427,  35.9740,  40.7859,    7289.
06428,  40.1969,  42.7765,    8293.
06429,  42.6075,  43.4830,    8594.
06430,  43.0455,  43.5760,    8731.
06431,  41.6707,  43.3504,    9709.
06432,  40.5824,  43.1076,    9857.
06433,  26.6022,  34.7962,    5319.
06434,  25.5761,  36.1707,    6205.
06435,  25.3803,  36.1895,    6977.
06436,  24.8835,  37.0282,    6828.
06437,  26.9617,  38.9454,    7557.
06438,  28.3641,  39.6874,    8054.
06439,  32.1278,  41.2365,    8260.
06440,  40.7957,  42.5841,   10004.
06441,  38.3452,  42.5527,    9433.
06442,  41.9649,  42.2127,    9925.
06443,  41.6210,  42.0163,   10127.
06444,  44.1558,  42.0914,   10509.
06445,  45.4555,  42.2758,   10865.
06446,  45.6573,  42.4416,   10867.
06447,  44.4296,  42.5572,   11451.
06448,  43.3306,  42.2757,   11847.
06449,  38.2245,  40.5919,   12872.
06450,  35.2208,  39.2702,   13385.
06451,  26.6036,  34.7108,    5189.
06452,  25.7860,  36.0008,    6037.
06453,  25.3640,  36.4271,    6496.
06454,  24.9411,  37.1945,    6950.
06455,  26.4278,  38.5999,    7446.
06456,  25.9431,  38.3249,    7081.
06457,  33.0579,  41.5756,    8002.
06458,  37.6349,  42.3298,    9389.
06459,  39.4302,  42.4407,    9821.
06460,  41.8921,  42.1674,   10073.
06461,  42.4172,  41.9388,   10128.
06462,  44.2164,  42.3570,   10191.
