04491,  29.5610,  23.7244,    2082.
04492,  29.6440,  22.8484,     777.
04493,  34.1881,  22.7152,    1425.
04494,  35.9362,  23.8980,    2534.
04495, 111.0888,  39.2227,    8544.
04496, 134.6265,  39.2222,    7443.
04497, 138.1782,  37.6984,    4904.
04498, 132.2904,  38.0782,    6096.
04499, 140.4444,  35.0126,    6014.
04500, 158.2992,  32.7571,    7407.
04501, 157.1280,  32.7573,    6058.
04502, 142.2133,  38.3347,    9712.
04503, 135.3512,  40.5164,    9729.
04504, 114.9350,  39.6884,   10927.
04505,  99.3145,  36.9171,   11889.
04506,  87.2238,  35.7010,   13181.
04507,  26.9478,  24.4045,    2093.
04508,  29.2244,  24.3374,    2367.
04509,  28.4572,  23.9424,    1895.
04510,  27.0666,  26.4922,    5131.
04511,  47.3876,  25.2618,    1902.
04512,  30.1785,  28.2366,    6245.
04513,  99.3764,  36.8223,    8303.
04514, 143.8124,  37.2378,    8298.
04515, 144.4008,  36.1085,    7499.
04516, 139.5221,  36.4675,    5666.
04517, 156.4477,  32.9062,    6925.
04518, 151.4479,  33.7818,    5179.
04519, 163.0025,  34.3023,    7129.
04520, 142.5527,  38.0949,    9207.
04521, 136.7594,  40.1273,    9342.
04522, 118.1617,  40.3026,   10817.
04523, 115.6286,  39.8009,   10742.
04524,  93.7853,  36.3450,   12406.
04525,  24.6181,  25.2396,    2226.
04526,  21.4592,  26.7288,    2733.
04527,  26.9425,  24.6403,    2177.
04528,  21.1255,  27.7661,    3058.
04529,  27.5535,  24.2180,    1594.
04530,  93.4518,  33.6375,    6630.
04531,  98.9772,  35.6933,    7414.
04532, 135.9226,  40.0624,    8218.
04533, 130.6428,  39.8341,    7942.
04534, 129.6070,  38.1885,    5346.
04535, 155.7043,  33.4909,    6833.
04536, 159.1458,  33.4333,    7475.
04537, 157.4383,  33.1090,    6425.
04538, 156.0664,  34.0905,    7015.
04539, 151.6099,  35.0104,    8028.
04540, 124.7439,  41.5875,    9857.
04541, 118.2977,  40.4644,   10463.
04542,  96.6101,  36.6376,   11565.
04543,  24.2967,  26.2607,       0.
04544,  20.2054,  25.2759,       0.
04545,  18.5108,  26.1404,       0.
04546,  15.6768,  31.5246,     139.
04547,  15.9740,  30.5779,       0.
04548,  17.2259,  32.3510,     142.
04549,  19.1513,  32.5169,       0.
04550,  29.5618,  30.0038,       5.
04551,  47.1193,  55.8272,     934.
04552,  52.8658,  57.5094,    1798.
04553,  55.5624,  46.5370,     608.
04554,  50.2224,  51.1402,     200.
04555,  84.0335,  36.1955,    2040.
04556,  52.9588,  47.4043,     385.
04557,  78.9053,  38.2108,     553.
04558,  98.3453,  34.7479,      38.
04559, 111.1147,  37.3626,    4252.
04560, 116.8340,  37.7382,    4301.
04561,  27.4728,  24.6658,    2239.
04562,  27.2361,  24.0217,    1575.
04563,  35.0172,  24.2529,    2861.
04564,  56.0126,  34.5442,    2554.
04565,  32.0787,  26.7286,    5794.
04566,  24.1340,  28.9971,    3022.
04567, 109.5150,  38.9618,    8703.
04568, 134.5926,  38.8928,    7464.
04569, 142.3089,  36.0479,    6543.
04570, 152.0431,  34.8595,    7794.
04571, 152.6481,  34.2754,    7883.
04572, 159.6250,  33.9823,    8573.
04573, 158.4518,  33.9758,    8250.
04574, 127.4177,  41.6868,   10264.
04575, 127.8109,  41.5927,   10197.
04576, 106.1912,  37.9289,   11748.
04577, 109.5151,  38.5508,   11071.
04578,  92.8690,  36.3197,   12774.
04579,  24.1550,  24.6536,    2201.
04580,  26.4636,  24.5871,    1792.
04581,  28.4552,  24.5629,    2177.
04582,  29.7794,  24.2057,    2046.
04583,  27.2252,  26.6135,    4839.
04584,  26.2888,  31.6535,    4937.
04585, 113.8515,  39.3814,    7632.
04586, 135.4415,  39.1843,    7371.
04587, 147.2840,  34.8881,    6898.
04588, 142.0896,  35.1331,    4403.
04589, 155.9891,  33.5294,    6725.
04590, 150.8976,  33.8382,    5062.
04591, 159.8751,  34.0228,    8033.
04592, 160.7128,  34.0535,    8186.
04593, 143.2609,  37.7500,    9162.
04594, 111.4714,  38.9511,   11320.
04595,  94.7297,  36.4489,   12330.
04596,  90.6658,  36.0766,   12788.
04597,  22.3592,  25.7343,    2355.
04598,  21.2141,  26.3743,    2414.
04599,  23.5083,  25.5067,    2282.
04600,  22.2363,  28.4627,    3235.
04601,  23.6666,  30.1900,    4675.
04602,  22.6355,  34.3762,    3654.
04603, 112.1591,  39.2505,    8084.
04604, 136.0731,  40.0490,    7217.
04605, 144.6817,  36.1330,    6234.
04606, 125.1467,  38.8215,    5413.
04607, 130.5890,  39.2433,    8974.
04608, 143.5813,  34.2166,    4666.
04609, 145.1196,  33.9859,    6221.
04610, 156.2003,  34.0669,    7632.
04611, 155.7514,  34.1249,    7625.
04612, 140.4346,  38.8130,    8980.
04613, 121.8839,  41.2360,   10259.
04614,  99.7044,  36.9656,   11625.
04615,  28.7695,  26.7630,       0.
04616,  21.1790,  26.6934,       0.
04617,  18.1849,  26.5573,       0.
04618,  16.0270,  28.7041,       0.
04619,  16.4755,  31.6329,     140.
04620,  17.0745,  32.9443,     525.
04621,  19.7130,  31.5466,       0.
04622,  24.0446,  31.1677,      43.
04623,  43.2022,  48.8838,       9.
04624,  50.9318,  58.7345,    2964.
04625,  58.4922,  39.5660,       0.
04626,  52.3535,  46.1373,     115.
04627,  78.5089,  38.3675,     378.
04628, 110.7831,  35.9730,    3087.
04629,  96.7365,  35.4179,     106.
04630,  93.6283,  34.4730,     919.
04631,  88.2834,  34.6283,     753.
04632, 100.2243,  34.5738,     595.
04633,  26.3032,  24.7060,    2264.
04634,  27.2495,  24.1057,    3772.
04635,  35.9409,  24.8327,    4601.
04636,  35.1746,  23.4619,    2524.
04637,  29.7148,  25.7157,    3828.
04638,  23.7188,  29.1490,    2950.
04639, 123.2337,  41.9223,    8724.
04640, 136.1908,  39.0088,    6400.
04641, 111.3374,  33.4941,    3662.
04642, 143.0142,  35.0432,    5533.
04643, 150.0467,  33.4839,    6631.
04644, 159.5280,  33.3965,    7137.
04645, 161.9848,  34.1631,    6111.
04646, 152.2215,  35.1303,    8973.
04647, 119.6642,  40.7874,   10839.
04648, 124.3567,  41.4029,   10543.
04649, 105.2284,  37.6279,   11277.
04650,  84.0334,  35.2363,   13639.
04651,  27.0290,  24.5750,    2513.
04652,  27.7957,  24.5034,    2492.
04653,  31.0899,  23.7346,    1865.
04654,  30.5003,  24.4548,    2279.
04655,  29.2228,  24.2819,    1549.
04656,  25.8227,  27.6676,    3643.
04657, 121.7709,  39.9105,    7506.
04658, 141.1041,  37.2415,    7602.
04659, 122.8241,  37.6122,    4720.
04660, 138.2948,  39.6767,    9354.
04661, 132.3449,  36.4520,    4954.
04662, 149.8472,  33.5737,    5510.
04663, 158.6593,  32.9542,    6948.
04664, 139.7997,  39.1194,    9359.
04665, 129.9813,  41.4552,    9810.
04666, 107.1908,  38.1265,   11674.
04667,  97.8432,  36.8928,   12144.
04668,  91.6750,  36.1491,   12692.
04669,  22.0555,  26.8962,    2969.
04670,  21.7649,  26.2496,    2596.
04671,  28.0882,  25.0206,    2467.
04672,  21.6543,  30.3102,    3682.
04673,  36.6301,  23.5601,    2857.
04674,  22.1696,  33.0779,    3556.
04675,  95.2944,  37.2800,    5469.
04676, 133.2289,  40.0053,    7497.
04677, 140.7012,  36.8379,    6523.
04678, 138.0563,  38.0195,    6702.
04679, 152.1431,  33.3773,    6863.
04680, 144.7663,  34.7851,    4493.
04681, 155.9823,  33.9432,    7196.
04682, 156.9813,  33.7563,    6432.
04683, 155.3576,  33.9841,    6930.
04684, 127.8792,  41.6971,    9952.
04685, 114.5117,  39.5991,   10778.
04686,  94.1495,  36.2517,   11824.
04687,  29.5183,  26.8972,      11.
04688,  22.0841,  27.0853,       0.
04689,  15.5572,  30.8779,      60.
04690,  16.3244,  29.3821,       0.
04691,  16.2838,  31.0463,      78.
04692,  16.8765,  32.2078,     106.
04693,  21.9587,  32.3293,    1065.
04694,  23.6302,  30.6062,     212.
04695,  43.4744,  46.2662,       0.
04696,  43.0735,  47.9536,      10.
04697,  55.4705,  52.7727,    1068.
04698,  93.0117,  35.5585,       0.
04699,  52.9871,  46.2335,     106.
04700,  78.3108,  38.7445,     198.
04701, 128.0693,  38.5376,    6494.
04702,  93.8833,  34.7238,    1700.
04703, 108.0257,  35.7298,    1839.
04704,  99.8048,  34.7510,      71.
04705,  25.5742,  24.3562,    1203.
04706,  35.8998,  23.6170,    2539.
04707,  27.0869,  24.5579,    2135.
04708,  31.4837,  22.8007,     502.
04709,  25.4611,  25.2007,    2469.
04710, 124.6281,  41.1915,    7454.
04711, 133.4278,  40.3884,    7724.
04712, 133.4740,  41.0764,    8085.
04713, 148.3098,  35.2538,    7642.
04714, 132.3548,  37.8032,    7501.
04715, 137.8846,  36.9010,    7392.
04716, 158.9578,  33.8824,    8363.
04717, 151.1748,  35.3154,    8926.
04718, 156.6124,  34.1601,    8009.
04719, 122.0169,  41.1743,   10697.
04720, 121.3274,  41.0209,   10682.
04721, 107.4759,  38.1684,   11722.
04722,  83.4163,  35.1645,   13766.
04723,  28.4416,  24.5366,    2507.
04724,  27.6652,  24.8133,    2598.
04725,  28.9472,  24.8179,    3085.
04726,  31.5560,  24.2314,    1967.
04727,  32.0769,  23.1061,    1239.
04728,  22.6554,  33.8051,    2834.
04729, 111.6182,  39.0550,    7756.
04730, 131.2899,  41.0383,    6743.
04731, 150.0005,  34.7998,    7488.
04732, 140.0537,  36.4579,    6125.
04733, 158.0948,  33.2763,    7817.
04734, 133.8648,  35.9243,    3763.
04735, 156.2819,  32.4613,    5600.
04736, 151.8421,  35.1004,    8042.
04737, 132.7071,  41.0836,    9717.
04738, 125.6583,  41.6253,   10387.
04739,  98.1414,  36.7961,   12026.
04740,  83.4002,  35.1320,   13714.
04741,  22.4333,  26.2701,    2627.
04742,  21.8136,  25.6551,    2126.
04743,  30.2717,  25.1743,    4740.
04744,  18.8854,  31.1910,    2920.
04745,  28.9471,  23.0392,    1018.
04746,  32.9990,  24.5101,    2663.
04747, 133.9551,  40.2173,    7405.
04748, 135.4949,  39.4855,    8058.
04749, 139.9005,  37.9244,    7651.
04750, 149.0768,  33.9886,    7434.
04751, 145.9999,  34.2019,    6654.
04752, 156.6546,  33.5680,    6986.
04753, 158.4338,  33.7710,    7090.
04754, 156.1995,  34.1797,    7852.
04755, 144.2920,  37.2120,    8830.
04756, 127.3601,  41.6540,    9856.
04757, 112.7951,  39.1933,   10526.
04758,  87.8909,  35.6788,   12716.
04759,  26.7112,  26.4673,       0.
04760,  25.4420,  26.2682,       0.
04761,  16.1667,  29.7668,     778.
04762,  17.1214,  28.6598,       0.
04763,  15.9242,  31.6581,     342.
04764,  16.3474,  31.7262,     185.
04765,  18.9497,  32.0601,       0.
04766,  23.0163,  31.4543,     481.
04767,  31.1483,  29.4060,       0.
04768,  49.7855,  58.8086,    2255.
04769,  74.4627,  39.4495,      61.
04770,  54.8869,  43.9631,     204.
04771,  86.6917,  37.3643,      80.
04772,  52.5472,  42.3944,     349.
04773,  60.8562,  38.7053,       0.
04774,  56.6140,  39.0170,     294.
04775, 106.3884,  36.9890,    1282.
04776,  97.7927,  34.8667,       0.
04777,  26.0101,  24.5111,    2083.
04778,  25.0389,  25.0798,    2026.
04779,  35.6147,  23.9114,    2788.
04780,  30.1164,  25.0436,    2886.
04781,  34.3046,  23.9031,    2512.
04782, 100.3954,  37.8423,    7155.
04783,  99.5695,  36.1909,    7367.
04784, 142.2912,  37.7465,    7857.
04785, 137.7248,  37.5174,    6195.
04786, 152.3960,  33.6158,    7472.
04787, 155.8670,  33.9672,    7855.
04788, 159.3801,  32.9483,    6068.
04789, 162.6485,  34.3909,    8663.
04790, 152.8593,  34.9815,    8712.
04791, 122.1595,  41.2362,   10560.
04792, 118.1584,  40.1985,   10903.
04793,  96.3565,  36.8657,   12559.
04794,  82.3473,  34.8853,   13670.
04795,  25.6945,  24.4265,    1286.
04796,  28.0263,  24.6101,    3880.
04797,  26.7023,  24.1975,    1841.
04798,  32.0226,  24.4863,    2643.
04799,  22.3151,  32.3253,    4248.
04800,  23.4727,  29.2963,    3948.
04801, 129.3960,  40.5014,    6315.
04802, 135.0901,  40.1335,    7461.
04803, 118.8045,  37.0554,    5916.
04804, 152.4834,  34.6769,    8429.
04805, 158.9974,  33.9375,    8534.
04806, 148.6400,  34.1489,    4551.
04807, 161.8865,  33.6442,    7085.
04808, 151.3007,  35.2592,    8786.
04809, 126.3495,  41.6448,   10441.
04810, 102.4878,  37.3269,   11516.
04811, 106.4240,  37.9354,   11501.
04812,  90.6516,  36.0177,   12769.
04813,  21.7599,  26.1817,    2598.
04814,  22.6239,  27.1861,    3111.
04815,  21.0898,  26.0539,    2313.
04816,  21.0099,  29.5813,    3440.
04817,  26.9278,  24.4355,    2346.
04818,  23.1684,  34.3300,    3310.
04819, 115.6135,  38.9231,    6792.
04820, 130.0002,  40.4128,    8556.
04821, 137.0318,  37.8360,    6266.
04822, 126.0598,  38.0436,    7372.
04823, 143.8251,  34.7571,    5211.
04824, 145.9336,  34.1342,    6744.
04825, 153.8540,  32.8867,    4931.
04826, 157.7173,  33.5825,    7712.
04827, 156.8188,  34.1247,    7983.
04828, 132.1085,  41.1872,    9414.
04829, 113.8899,  39.4540,   10684.
04830,  96.3165,  36.5413,   11558.
04831,  26.1524,  26.4697,       0.
04832,  22.9859,  26.9258,       0.
04833,  16.1240,  28.5925,       0.
04834,  15.7617,  31.0058,       0.
04835,  15.8847,  31.2012,      69.
04836,  17.1135,  32.6689,     598.
04837,  18.4566,  32.6756,     509.
04838,  39.0547,  29.8016,       0.
04839,  42.8329,  42.8223,      90.
04840,  57.1776,  53.7450,    1932.
04841,  52.6881,  57.0924,    2169.
04842,  52.1557,  51.0998,     632.
04843,  58.5802,  40.1868,     407.
04844, 111.1696,  35.4274,    3438.
04845,  58.0617,  39.1043,       0.
04846, 109.4614,  36.3991,    2532.
04847, 121.5578,  37.6999,    4159.
04848, 103.5451,  36.0037,     429.
04849,  24.3091,  24.7848,    1896.
04850,  27.2538,  24.2456,    1366.
04851,  27.6305,  26.6626,    3890.
04852,  32.6141,  23.1656,    1714.
04853,  28.5583,  24.3421,    2257.
04854,  23.6765,  31.1935,    3640.
04855, 101.6320,  37.8800,    8524.
04856, 130.7368,  41.0453,    8261.
04857, 149.2943,  35.4320,    7674.
04858, 110.9092,  32.1759,    3403.
04859, 155.7173,  34.0600,    8199.
04860, 151.2355,  35.3586,    9094.
04861, 165.0663,  34.9230,    8116.
04862, 160.0005,  33.9524,    8013.
04863, 151.7802,  35.0929,    8524.
04864, 108.0858,  38.1941,   11016.
04865, 102.1171,  37.2861,   11611.
04866,  92.6739,  36.2075,   12578.
04867,  26.3919,  24.8545,    2543.
04868,  26.0058,  24.7819,    2100.
04869,  31.6428,  23.7855,    2076.
04870,  36.4486,  22.4355,    1347.
04871,  28.1890,  24.1401,    1227.
04872,  23.8980,  33.7914,    3658.
04873, 113.4464,  39.6128,    7968.
04874, 127.4606,  39.4419,    7692.
04875, 139.3924,  36.7166,    5734.
04876, 137.9659,  36.4753,    5734.
04877, 134.9641,  36.6631,    6523.
04878, 156.7601,  34.1636,    8441.
04879, 160.8655,  33.8627,    7502.
04880, 148.4479,  36.0364,    9051.
04881, 126.0548,  41.6061,   10575.
04882, 132.3190,  41.0907,    9549.
04883, 100.6364,  37.1031,   11812.
04884,  93.2025,  36.3641,   12704.
04885,  20.6349,  23.9743,     875.
04886,  22.0624,  25.4742,    2203.
04887,  28.9138,  24.5110,    2461.
04888,  28.3603,  25.1564,    3184.
04889,  28.2791,  24.9456,    3112.
04890,  23.3541,  33.2351,    3179.
04891, 117.9407,  39.4959,    6790.
04892, 126.3697,  38.8053,    5865.
04893, 129.8847,  38.0629,    4781.
04894, 147.8557,  35.1466,    6833.
04895, 147.7071,  34.2140,    7028.
04896, 155.7292,  33.9322,    7644.
04897, 151.9075,  33.1798,    5636.
04898, 155.8802,  34.3234,    8358.
04899, 153.1796,  34.7621,    8269.
04900, 115.8246,  39.7423,   10705.
04901, 112.5036,  39.1641,   10734.
04902,  97.2541,  36.6825,   11618.
04903,  27.4043,  26.4569,       0.
04904,  21.0096,  26.4505,       0.
04905,  18.4809,  26.0505,       0.
04906,  16.3419,  29.6317,       0.
04907,  16.3604,  30.2393,      16.
04908,  17.3527,  32.5277,      19.
04909,  18.3850,  31.5049,       0.
04910,  25.4404,  30.8298,       0.
04911,  38.6490,  29.8122,       2.
04912,  54.7694,  56.2994,    2184.
04913,  71.0883,  39.7497,     225.
04914,  54.3446,  44.0364,     339.
04915,  55.2185,  41.6773,       0.
04916,  98.1858,  34.1131,     652.
04917,  52.7217,  40.3896,     108.
04918, 118.4570,  37.5973,    3767.
04919, 111.7224,  37.2144,    2991.
04920,  79.4503,  37.5284,     983.
04921,  25.7358,  24.7319,    2295.
04922,  28.8131,  23.8329,    1620.
04923,  29.7928,  24.1688,    1857.
04924,  27.2633,  24.7355,    2561.
04925,  29.8359,  24.8240,    3058.
04926,  25.5353,  28.6675,    4188.
04927, 104.3521,  38.0678,    7777.
04928, 138.0270,  39.3908,    7924.
04929, 147.5611,  35.7890,    7862.
04930, 130.1661,  37.7798,    4879.
04931, 154.8291,  34.2468,    8023.
04932, 154.4188,  34.6409,    8739.
04933, 161.8322,  34.2089,    8037.
04934, 143.1018,  37.8332,    9336.
04935, 141.7757,  38.3352,    9390.
04936, 120.6645,  40.8870,   10920.
04937,  99.6526,  36.8725,   11658.
04938,  90.7241,  35.8521,   12373.
04939,  26.4820,  24.6399,    1847.
04940,  27.4676,  24.4399,    2206.
04941,  27.9460,  24.5071,    2435.
04942,  28.6636,  24.3325,    1635.
04943,  35.4055,  22.6789,    1349.
04944,  96.9744,  34.5298,    7015.
04945, 131.9027,  40.4015,    6947.
04946, 143.2363,  37.0489,    7761.
04947, 145.5102,  36.3312,    7697.
04948, 148.8883,  35.1371,    7566.
04949, 159.9299,  33.4452,    8611.
04950, 155.7483,  33.7922,    5503.
04951, 160.2317,  32.9455,    7251.
04952, 146.6941,  36.5016,    9094.
04953, 155.5532,  34.1264,    7143.
04954, 101.7599,  37.2215,   11916.
04955,  97.4736,  36.7533,   11906.
04956,  88.6519,  35.8497,   13025.
04957,  20.6873,  25.0229,    1617.
04958,  25.9694,  25.0747,    2651.
04959,  23.1160,  25.5317,    2352.
04960,  19.6884,  32.6893,    3438.
04961,  27.2910,  24.6688,    1924.
04962,  22.0531,  32.1082,    3711.
04963, 119.1224,  40.0136,    8050.
04964, 130.4296,  40.2252,    7898.
04965, 135.8291,  38.8414,    7002.
04966, 151.1848,  34.8566,    7861.
04967, 141.4268,  36.3869,    6297.
04968, 151.1882,  33.3405,    4859.
04969, 155.5735,  33.9726,    7591.
04970, 152.4920,  34.9037,    8069.
04971, 151.6723,  35.1028,    8318.
04972, 127.7349,  41.6534,    9855.
04973, 112.6896,  39.2232,   10832.
04974, 112.8945,  39.1769,   10366.
04975,  28.9215,  26.6070,       0.
04976,  18.8717,  25.2661,       0.
04977,  18.7520,  25.7451,       0.
04978,  16.2700,  29.5064,       0.
04979,  16.7618,  31.3723,       1.
04980,  16.3878,  31.6812,       5.
04981,  21.6399,  31.2188,     369.
04982,  31.7187,  29.5352,     165.
04983,  47.5858,  57.6294,    2071.
04984,  52.6259,  57.5427,    1832.
04985,  94.7778,  36.6238,     882.
04986,  52.1601,  45.4487,       0.
04987,  93.5731,  36.0352,    2492.
04988,  54.6203,  43.5710,     528.
04989, 105.5253,  35.2783,     884.
04990, 105.0337,  33.4313,     510.
04991, 101.4890,  33.9556,     406.
04992, 127.2880,  37.4296,    3515.
04993,  25.7340,  24.8374,    1954.
04994,  25.8213,  24.8672,    2556.
04995,  31.2464,  24.3044,    2366.
04996,  30.3820,  24.5433,    2055.
04997,  29.8466,  24.7574,    3125.
04998,  31.7863,  26.6048,    4575.
04999,  29.6004,  26.5727,    3622.
05000, 141.3480,  38.4382,    8646.
05001, 146.0545,  36.0619,    5991.
05002, 151.9368,  34.6658,    8167.
05003, 118.7759,  36.6794,    5373.
05004, 156.0533,  33.8131,    8160.
05005, 151.5193,  35.2466,    8962.
05006, 142.6738,  38.0651,    9488.
05007, 120.9788,  40.8482,   10814.
05008,  97.3531,  36.8594,   12276.
05009, 119.9734,  40.5764,   10709.
05010,  81.6191,  34.8879,   14034.
05011,  23.7452,  24.3025,    1338.
05012,  26.3011,  24.8175,    1908.
05013,  24.5347,  25.3268,    3014.
05014,  35.1663,  22.5620,    1331.
05015,  24.6797,  26.7113,    3774.
05016,  53.3375,  29.6459,    4129.
05017, 107.2865,  38.4698,    7868.
05018, 134.6785,  39.3847,    6104.
05019, 139.4330,  37.7604,    6343.
05020, 139.2321,  37.1039,    7551.
05021, 156.5786,  33.9933,    7613.
05022, 149.9282,  33.4995,    6445.
05023, 160.9278,  34.0294,    7838.
05024, 148.7025,  35.9290,    9023.
05025, 143.4055,  37.6686,    9200.
05026, 129.8051,  41.3122,    9650.
05027,  94.1192,  36.4314,   12606.
05028,  90.8099,  36.0763,   12914.
05029,  21.9146,  26.3827,    2485.
05030,  26.0191,  25.1414,    2633.
05031,  18.8765,  28.5996,    2475.
05032,  25.9627,  24.4475,    1673.
05033,  27.1909,  23.8959,    1024.
05034,  24.2787,  30.5846,    3938.
05035,  93.9657,  33.7127,    6142.
05036, 129.6746,  41.4969,    8560.
05037, 125.7284,  39.6079,    6983.
05038, 130.8742,  36.8537,    4155.
05039, 149.7568,  33.3822,    6119.
05040, 159.8377,  33.7602,    7329.
05041, 154.9676,  33.6072,    6175.
05042, 147.7216,  33.3982,    5065.
05043, 138.7372,  39.3715,    9106.
05044, 132.9161,  40.9529,    9360.
05045,  99.5583,  37.0339,   11721.
05046,  96.6869,  36.5499,   11480.
05047,  30.6782,  26.5354,       0.
05048,  21.2916,  27.2174,      94.
05049,  17.2665,  27.9143,       0.
05050,  17.0275,  27.7620,       0.
05051,  16.2463,  30.1642,     281.
05052,  16.8465,  32.6946,     545.
05053,  18.8756,  31.2610,       0.
05054,  26.2362,  30.7183,       0.
05055,  43.3573,  48.0365,       3.
05056,  50.2629,  58.6237,    3287.
05057,  54.6176,  44.8712,     562.
05058,  83.4544,  38.2452,    1062.
05059, 101.1908,  34.7938,    2163.
05060,  80.6376,  36.5931,     968.
05061,  61.6943,  38.7662,       0.
05062, 117.9797,  37.4697,    3974.
05063,  99.5439,  33.5924,      66.
05064, 118.8895,  37.9153,    4694.
05065,  28.8302,  24.2175,    1838.
05066,  27.3688,  24.4623,    2479.
05067,  27.5026,  27.5569,    4539.
05068,  29.9469,  24.4044,    2218.
05069,  22.3628,  28.7024,    3884.
05070,  32.4159,  26.1865,    4327.
05071, 134.6084,  40.4853,    7848.
05072, 134.4826,  40.5121,    7537.
05073, 144.0985,  36.1978,    7684.
05074, 146.2067,  36.4051,    8799.
05075, 145.1682,  34.2156,    5531.
05076, 154.0864,  33.1413,    5933.
05077, 158.9795,  34.0323,    8353.
05078, 150.0209,  34.3102,    5039.
05079, 141.1167,  38.5881,    9296.
05080, 115.6018,  39.8155,   11003.
05081,  96.5898,  36.6308,   12196.
05082,  94.6409,  36.4370,   12394.
05083,  24.5241,  24.4510,    1920.
05084,  28.9512,  24.3678,    1822.
05085,  27.6459,  24.8310,    2270.
05086,  34.1434,  23.8535,    3199.
05087,  25.5980,  23.9620,    1523.
05088,  26.8588,  25.6111,    2557.
05089,  99.4278,  35.9929,    7348.
05090, 137.1505,  39.2130,    7847.
05091, 140.0223,  37.9517,    6642.
05092, 150.0969,  35.0628,    7341.
05093, 133.4691,  37.6725,    6378.
05094, 146.5582,  33.8593,    6201.
05095, 154.2811,  34.5730,    8799.
05096, 162.1422,  34.2424,    6639.
05097, 152.7812,  34.2896,    6780.
05098, 113.7935,  39.3788,   10970.
05099, 100.1003,  36.8704,   11597.
05100,  90.9116,  35.9028,   12428.
05101,  24.0881,  25.3256,    2797.
05102,  22.0200,  26.7604,    2752.
05103,  22.3008,  26.6695,    2720.
05104,  25.9140,  28.4468,    4754.
05105,  20.4769,  30.2336,    3314.
05106,  94.8966,  34.4829,    5911.
05107, 100.5705,  36.8597,    7363.
05108, 121.2391,  41.0174,    8525.
05109, 139.4111,  37.8636,    6924.
05110, 138.8371,  36.7336,    7068.
05111, 149.5621,  35.1848,    8296.
05112, 141.4974,  35.1671,    6089.
05113, 141.4126,  35.0947,    6350.
05114, 149.7553,  33.8008,    6397.
05115, 137.3179,  39.9207,    9247.
05116, 118.3651,  40.4221,   10258.
05117, 110.7244,  38.8678,   10989.
05118,  88.3317,  35.6912,   12625.
05119,  30.7582,  26.8878,       0.
05120,  22.6511,  26.2732,       0.
05121,  21.5019,  26.4448,       0.
05122,  16.8779,  27.5350,       0.
05123,  16.2198,  30.5994,       2.
05124,  17.0481,  31.1953,       0.
05125,  19.8281,  32.2124,       0.
05126,  23.1208,  31.4894,     334.
05127,  39.7681,  32.8848,      34.
05128,  53.9235,  57.0164,    2677.
05129,  52.3660,  44.7837,      49.
05130, 108.4288,  35.0594,    2270.
05131,  93.6495,  35.4055,       0.
05132,  62.7132,  39.7779,       0.
05133,  94.4239,  35.8398,       0.
05134, 111.6151,  36.3269,    2930.
05135, 111.9735,  35.6746,    3332.
05136, 103.9251,  33.3109,     228.
05137,  26.9230,  24.4203,    1898.
05138,  25.9972,  22.1588,     297.
05139,  28.7307,  24.3013,    1758.
05140,  27.7235,  24.4521,    1976.
05141,  25.6368,  28.0229,    4017.
05142,  24.7819,  31.2839,    4378.
05143, 120.6337,  40.1225,    6690.
05144, 135.6487,  39.8664,    7545.
05145, 148.3596,  35.7520,    8252.
05146, 142.7705,  37.7233,    9007.
05147, 160.4161,  33.6719,    6986.
05148, 161.1115,  33.5438,    6995.
05149, 153.0772,  32.4110,    5479.
05150, 138.9104,  39.4136,    9702.
05151, 132.0477,  41.1655,    9733.
05152, 106.1777,  37.8535,   11441.
05153,  99.2975,  36.8196,   11643.
05154,  78.0640,  34.9891,   14473.
05155,  26.3473,  24.6599,    1743.
05156,  27.4381,  24.4305,    1733.
05157,  26.3791,  25.2583,    3532.
05158,  29.0508,  23.5728,    1764.
05159,  29.9244,  25.7072,    4207.
05160,  27.5403,  26.0811,    4634.
05161, 127.2790,  41.9033,    8893.
05162, 117.8100,  40.8879,    8140.
05163, 148.8338,  35.5320,    7842.
05164, 136.1815,  37.9283,    7821.
05165, 159.3900,  33.3146,    6430.
05166, 144.3954,  33.9992,    4663.
05167, 145.4174,  33.8341,    5812.
05168, 145.8963,  36.8277,    9312.
05169, 111.3114,  38.9070,   11559.
05170, 101.8636,  37.1714,   11635.
05171,  98.8590,  36.8359,   11705.
05172,  94.6769,  36.2295,   11793.
05173,  23.0418,  24.9397,    2339.
05174,  19.8995,  24.9443,    1336.
05175,  28.6999,  24.0688,    1856.
05176,  23.5144,  28.6575,    3761.
05177,  22.2590,  30.1033,    3807.
05178,  26.5515,  26.7936,    3271.
05179,  23.3548,  34.1523,    3147.
05180, 127.3995,  39.4798,    6185.
05181, 142.2855,  37.4180,    6581.
05182, 113.7297,  35.2513,    5724.
05183, 146.4461,  35.0883,    7808.
05184, 143.3685,  34.2460,    5743.
05185, 160.6917,  33.0371,    7435.
05186, 149.5861,  33.8719,    5064.
05187, 123.2288,  41.3466,   10512.
05188, 138.0596,  39.5808,    9005.
05189,  98.1570,  36.7981,   11575.
05190,  91.6598,  36.0522,   12198.
05191,  33.6868,  26.2162,       0.
05192,  27.7906,  27.1580,       0.
05193,  19.8141,  25.7882,       0.
05194,  16.8522,  29.3826,     546.
05195,  16.1602,  31.1833,       5.
05196,  17.8292,  33.0810,      24.
