04386,  20.7753,  25.5791,    2769.
04387,  70.3257,  42.0475,    7516.
04388,  78.5864,  36.3261,    7394.
04389,  79.2142,  35.8650,    8057.
04390,  87.9350,  32.0697,    7707.
04391,  87.9165,  32.2073,    8401.
04392,  92.8105,  33.9265,    7887.
04393,  92.8109,  34.5428,    8304.
04394,  95.0718,  34.9315,    7770.
04395,  85.3364,  33.8599,   10695.
04396,  87.1987,  33.8941,   10195.
04397,  78.5386,  36.0356,   11579.
04398,  75.2170,  37.8190,   11801.
04399,  30.6748,  28.9863,     154.
04400,  25.7433,  27.6935,     513.
04401,  22.1896,  27.4763,     155.
04402,  20.0658,  27.8531,     804.
04403,  19.5139,  29.2666,     232.
04404,  18.5683,  30.1761,     863.
04405,  20.6935,  30.9167,     661.
04406,  22.2064,  32.2335,     390.
04407,  36.8027,  42.3392,    2231.
04408,  52.3564,  47.3352,    4751.
04409,  53.9049,  46.8151,    4164.
04410,  62.0063,  42.4180,    4080.
04411,  57.5847,  45.2854,    4253.
04412,  59.5733,  44.2407,    4373.
04413,  86.8555,  31.6077,    6420.
04414,  76.4368,  34.7213,    3779.
04415,  75.7357,  35.0839,    3329.
04416,  87.2909,  32.0341,    6114.
04417,  27.8423,  22.6199,    2026.
04418,  23.7022,  22.8005,    2087.
04419,  24.8282,  22.3748,    2116.
04420,  25.2148,  22.3808,    2364.
04421,  28.1878,  22.4606,    3183.
04422,  22.9295,  27.1295,    2900.
04423,  59.8708,  46.0327,    7768.
04424,  82.6390,  34.4036,    8031.
04425,  85.4039,  33.2403,    8675.
04426,  90.1032,  32.5777,    8000.
04427,  90.0706,  32.6156,    8545.
04428,  94.4707,  34.5485,    7027.
04429,  95.4015,  35.3294,    8040.
04430,  91.0423,  34.5647,    9627.
04431,  82.9880,  34.1296,   11567.
04432,  82.8258,  34.1917,   11524.
04433,  78.3445,  35.8987,   12001.
04434,  62.8728,  42.5679,   13422.
04435,  24.0253,  22.9176,    1518.
04436,  25.4053,  22.7235,    2497.
04437,  25.1696,  22.7732,    2467.
04438,  30.5820,  21.8798,    3270.
04439,  21.8056,  23.7374,    3189.
04440,  21.3334,  24.4792,    2623.
04441,  68.4315,  42.5383,    7177.
04442,  83.0598,  34.5041,    8661.
04443,  87.2997,  32.0405,    7583.
04444,  87.1245,  33.6791,   10186.
04445,  92.4378,  34.0853,    7921.
04446,  93.3435,  34.7792,    8611.
04447,  89.3099,  34.1196,    9947.
04448,  89.7098,  34.2596,    9753.
04449,  88.3487,  34.0684,   10279.
04450,  82.9421,  34.2104,   11198.
04451,  77.0455,  36.4738,   12124.
04452,  62.5424,  42.6273,   13500.
04453,  24.4352,  22.9537,    1672.
04454,  23.1143,  23.0574,    2210.
04455,  23.2928,  22.5300,    1965.
04456,  19.9410,  23.6703,    2194.
04457,  19.3056,  25.5731,    2651.
04458,  54.7521,  46.9670,    7879.
04459,  73.9975,  39.4408,    7215.
04460,  85.5991,  33.0878,    8088.
04461,  78.7556,  34.6927,    6689.
04462,  89.5121,  32.5428,    7980.
04463,  88.8675,  32.9723,    9546.
04464,  94.4782,  34.4024,    7756.
04465,  92.7175,  34.8510,    8943.
04466,  90.4168,  34.4060,    9540.
04467,  88.3997,  33.9852,    9960.
04468,  81.8305,  34.6775,   11675.
04469,  83.4807,  34.0461,   10330.
04470,  72.3623,  39.2254,   12141.
04471,  30.0106,  28.5648,      22.
04472,  28.8185,  28.3463,     236.
04473,  21.0466,  27.5820,     316.
04474,  19.2669,  28.2518,    1061.
04475,  18.7994,  29.1667,     941.
04476,  18.7745,  30.0855,     533.
04477,  21.6184,  31.5522,     823.
04478,  25.2313,  35.1826,     243.
04479,  38.8224,  44.1345,    2529.
04480,  47.7047,  48.2195,    4253.
04481,  57.4300,  45.5813,    4863.
04482,  70.0903,  38.4562,    4774.
04483,  64.4409,  41.3086,    4162.
04484,  85.3302,  31.3816,    6231.
04485,  63.8548,  41.0088,    3584.
04486,  63.4117,  40.7816,    2935.
04487,  88.5170,  32.5270,    7172.
04488,  87.3550,  32.5503,    6983.
04489,  26.2574,  22.9284,    1678.
04490,  25.8077,  22.5811,    2457.
04491,  28.5239,  21.9408,    2185.
04492,  30.0828,  21.8123,    2290.
04493,  30.5994,  21.8909,    2816.
04494,  26.4592,  23.8065,    4084.
04495,  65.1065,  44.5529,    8692.
04496,  79.2473,  35.9884,    7357.
04497,  85.2281,  33.8170,    9238.
04498,  85.5977,  30.9431,    6192.
04499,  92.7509,  33.9490,    8253.
04500,  93.1814,  33.7499,    7802.
04501,  93.5423,  34.3664,    8315.
04502,  86.9666,  33.9173,   10762.
04503,  85.3249,  33.7945,   10907.
04504,  81.3297,  34.7441,   11564.
04505,  77.1725,  36.4820,   11898.
04506,  64.1813,  42.2099,   13663.
04507,  26.4548,  22.6398,    1945.
04508,  25.9333,  22.3492,    2221.
04509,  27.6320,  21.9784,    2195.
04510,  21.6372,  23.0288,    2453.
04511,  35.6520,  23.6575,    2896.
04512,  23.0689,  25.7222,    3335.
04513,  54.4545,  46.9370,    8257.
04514,  84.1591,  34.2934,    8995.
04515,  85.0001,  33.1645,    8620.
04516,  87.2144,  33.0243,    8007.
04517,  92.0696,  33.3811,    8419.
04518,  91.0716,  33.9129,    9255.
04519,  93.3555,  35.1828,    8880.
04520,  86.4555,  33.8258,   10601.
04521,  85.0218,  33.8344,   10748.
04522,  81.5593,  34.5403,   11502.
04523,  80.2129,  35.2115,   11408.
04524,  71.9970,  39.2803,   12447.
04525,  24.6291,  23.1037,    1860.
04526,  22.0622,  23.0906,    2198.
04527,  24.0227,  22.6563,    2460.
04528,  20.9361,  23.1058,    2172.
04529,  26.9020,  22.2096,    2106.
04530,  47.7801,  47.1969,    7383.
04531,  52.2041,  47.0910,    8243.
04532,  79.4705,  36.5220,    8432.
04533,  78.7114,  35.9461,    6359.
04534,  84.5461,  32.9005,    7826.
04535,  90.1785,  33.1369,    8481.
04536,  91.7437,  34.1039,    8840.
04537,  92.6873,  34.1884,    8592.
04538,  89.9641,  34.1932,    9510.
04539,  88.2920,  33.9276,    9943.
04540,  82.2583,  34.4774,   10973.
04541,  81.2931,  34.7190,   11427.
04542,  71.8191,  39.5536,   11914.
04543,  30.1615,  28.2007,    1133.
04544,  25.1949,  27.3373,     186.
04545,  22.4470,  27.4145,     708.
04546,  18.8317,  28.5462,     538.
04547,  18.9695,  28.7157,      19.
04548,  18.7819,  29.9322,    1089.
04549,  20.5531,  30.6846,     280.
04550,  24.8673,  34.3984,     731.
04551,  42.0882,  46.9337,    3371.
04552,  50.8505,  47.4587,    3685.
04553,  56.7024,  46.1270,    4807.
04554,  57.5061,  45.1648,    3656.
04555,  63.5882,  41.9194,    4627.
04556,  58.0680,  45.0994,    4543.
04557,  66.8835,  39.1733,    3292.
04558,  76.3259,  34.7502,    3352.
04559,  88.0030,  31.6931,    5260.
04560,  85.2091,  31.9342,    5897.
04561,  24.9996,  22.8720,    1976.
04562,  28.1281,  22.0705,    1865.
04563,  24.3247,  23.0085,    3193.
04564,  37.0713,  25.1942,    2642.
04565,  22.0768,  24.3721,    3300.
04566,  25.7555,  28.4565,    3347.
04567,  65.2002,  44.3702,    8566.
04568,  78.5634,  35.7664,    6716.
04569,  86.1389,  31.8917,    7591.
04570,  87.9534,  33.7374,    9271.
04571,  88.4040,  32.9044,    9418.
04572,  90.8354,  34.2721,    9602.
04573,  90.5716,  34.3707,    9755.
04574,  84.6655,  33.8722,   11351.
04575,  83.9167,  33.8951,   11023.
04576,  80.5572,  35.0118,   11819.
04577,  79.6823,  35.3412,   11810.
04578,  71.8187,  39.3306,   12710.
04579,  26.1018,  22.7402,    1616.
04580,  25.6481,  22.6302,    2079.
04581,  24.9137,  22.6180,    2468.
04582,  27.4531,  22.2481,    2677.
04583,  21.7084,  23.4138,    2529.
04584,  22.8936,  26.6192,    2817.
04585,  66.1003,  44.0181,    8108.
04586,  79.0982,  35.9334,    7655.
04587,  87.6480,  32.8762,    8542.
04588,  89.9222,  32.7919,    8405.
04589,  90.6353,  33.1438,    9009.
04590,  91.7327,  33.9967,    8831.
04591,  91.0332,  34.4579,    9529.
04592,  91.3084,  34.5156,    9425.
04593,  86.2632,  33.7487,   10442.
04594,  80.8393,  34.8067,   11547.
04595,  72.6768,  38.9137,   12321.
04596,  68.2176,  40.9007,   12991.
04597,  25.1690,  23.0408,    1378.
04598,  22.9247,  23.1174,    1800.
04599,  23.5045,  22.7343,    2203.
04600,  21.1361,  23.2622,    2209.
04601,  20.8245,  23.8258,    2740.
04602,  20.5391,  26.0612,    2794.
04603,  65.5511,  44.3562,    8590.
04604,  81.2134,  35.7123,    9167.
04605,  86.2301,  33.5659,    8817.
04606,  80.5026,  35.2143,    8347.
04607,  76.7976,  35.7475,    7107.
04608,  92.8998,  34.1835,    8313.
04609,  92.8951,  33.5304,    7881.
04610,  90.0387,  34.2462,    9734.
04611,  89.7177,  34.1727,    9622.
04612,  85.3155,  33.8123,   10579.
04613,  81.9884,  34.5330,   11302.
04614,  76.0533,  37.2366,   11858.
04615,  30.9000,  29.1046,     640.
04616,  27.2377,  28.2074,     139.
04617,  21.6878,  27.6293,     330.
04618,  19.9580,  27.5912,     854.
04619,  19.5431,  28.8649,    1018.
04620,  18.5671,  29.8272,     604.
04621,  21.3497,  31.1010,     136.
04622,  23.0337,  32.4143,     494.
04623,  40.9595,  45.8811,    2817.
04624,  46.1170,  48.4498,    4178.
04625,  62.1708,  42.9623,    4051.
04626,  58.1807,  44.9996,    4549.
04627,  65.4584,  40.3340,    3832.
04628,  82.2002,  32.2456,    5733.
04629,  74.3586,  36.0398,    2936.
04630,  71.0174,  36.9648,    3619.
04631,  71.7441,  36.6049,    3174.
04632,  74.1390,  35.8704,    3180.
04633,  25.0648,  22.8469,    1594.
04634,  25.7279,  22.2575,    1628.
04635,  24.0436,  22.7396,    2423.
04636,  28.0189,  22.0456,    2766.
04637,  22.2332,  23.3260,    2666.
04638,  25.5647,  28.0125,    3268.
04639,  74.9182,  39.6693,    8495.
04640,  81.4656,  35.4700,    8332.
04641,  74.8150,  36.4572,    5296.
04642,  89.6509,  32.9332,    8503.
04643,  91.7163,  32.8178,    8229.
04644,  91.9400,  34.0008,    8846.
04645,  93.2890,  35.2036,    8954.
04646,  88.7746,  34.0435,   10167.
04647,  82.9481,  34.2573,   11501.
04648,  83.1106,  34.0417,   11292.
04649,  78.7986,  35.6332,   11922.
04650,  60.5866,  42.9663,   13763.
04651,  26.0687,  22.8963,    1886.
04652,  25.4346,  22.7338,    2036.
04653,  28.5192,  22.1524,    2848.
04654,  25.3803,  22.6276,    2816.
04655,  26.9366,  22.3376,    2675.
04656,  23.3539,  24.8532,    3077.
04657,  71.1498,  40.8657,    6905.
04658,  82.8004,  33.9468,    7792.
04659,  86.0899,  31.6141,    7613.
04660,  85.2282,  33.9216,   10616.
04661,  92.1191,  33.3528,    7476.
04662,  91.8240,  33.8709,    8771.
04663,  93.2786,  34.8182,    8913.
04664,  85.9451,  33.7519,   10767.
04665,  83.9166,  33.9217,   11049.
04666,  80.6364,  34.9434,   11569.
04667,  77.5435,  36.3221,   12249.
04668,  69.4898,  40.3949,   12915.
04669,  25.1585,  23.5885,    1326.
04670,  22.6995,  22.9676,    1891.
04671,  22.8869,  23.1397,    2801.
04672,  20.5730,  23.6304,    2560.
04673,  27.0322,  22.5483,    3383.
04674,  20.5202,  25.0144,    2959.
04675,  56.6112,  46.7094,    7519.
04676,  78.1421,  37.0547,    7989.
04677,  85.0031,  32.6441,    7728.
04678,  81.7287,  34.4252,    8491.
04679,  90.9791,  33.2383,    8501.
04680,  90.6784,  33.5388,    8984.
04681,  90.2686,  34.1972,    9660.
04682,  91.0218,  34.5074,    9472.
04683,  89.9803,  34.1856,    9483.
04684,  83.9643,  34.0022,   11191.
04685,  80.9983,  34.8731,   11435.
04686,  69.1737,  40.6122,   12518.
04687,  30.7274,  29.0146,     165.
04688,  28.1760,  28.6175,      67.
04689,  19.5168,  27.7260,     874.
04690,  19.6044,  28.2883,     300.
04691,  19.0788,  28.9515,     868.
04692,  18.7627,  29.6342,    1055.
04693,  21.6227,  31.3240,     170.
04694,  23.4804,  32.1079,     553.
04695,  40.2303,  45.0645,    2903.
04696,  40.7984,  45.6049,    2757.
04697,  54.5145,  46.6190,    4437.
04698,  69.0427,  38.8513,    5264.
04699,  57.6432,  45.1107,    4722.
04700,  66.7943,  39.6877,    3398.
04701,  88.2694,  31.1023,    5445.
04702,  72.4579,  36.2583,    3119.
04703,  83.5548,  31.5299,    5329.
04704,  82.6340,  32.6752,    3821.
04705,  27.3639,  22.3778,    1931.
04706,  26.6170,  22.6655,    3567.
04707,  24.1808,  22.5727,    2228.
04708,  33.2312,  22.7943,    2259.
04709,  23.3441,  23.1614,    2859.
04710,  73.1678,  40.2422,    7503.
04711,  78.9263,  36.9329,    8330.
04712,  80.1444,  36.4758,    9049.
04713,  86.1814,  33.0031,    8488.
04714,  82.3262,  31.5040,    6719.
04715,  86.2271,  30.4743,    6949.
04716,  90.4718,  33.8843,    9468.
04717,  88.7057,  33.9259,   10410.
04718,  90.0668,  34.3174,    9847.
04719,  83.2907,  34.0459,   11311.
04720,  82.8108,  34.1590,   11472.
04721,  80.9194,  34.8325,   11632.
04722,  60.3796,  43.0105,   13756.
04723,  25.7153,  22.8462,    1971.
04724,  24.0412,  23.0504,    2659.
04725,  23.4957,  23.0155,    2555.
04726,  25.9221,  22.6294,    3050.
04727,  30.5114,  21.9802,    2252.
04728,  22.6660,  27.3820,    2807.
04729,  64.4467,  44.6562,    8301.
04730,  78.2383,  37.5214,    8382.
04731,  86.9942,  32.5135,    8144.
04732,  87.5467,  31.3128,    7570.
04733,  91.0739,  33.1921,    8773.
04734,  92.6426,  33.9249,    8510.
04735,  95.6222,  35.1205,    7897.
04736,  88.4907,  33.9619,    9997.
04737,  84.6829,  33.8129,   10913.
04738,  84.1953,  33.9075,   11229.
04739,  77.1570,  36.4401,   11943.
04740,  60.1836,  43.0528,   13859.
04741,  25.3533,  23.4647,    1403.
04742,  24.4045,  23.0484,    1850.
04743,  22.9817,  22.7979,    2380.
04744,  19.1098,  24.2075,    2219.
04745,  29.9187,  21.8651,    2266.
04746,  25.5445,  23.4677,    3406.
04747,  79.2640,  36.5911,    8581.
04748,  78.7760,  36.1545,    8408.
04749,  82.2854,  34.4586,    8573.
04750,  89.5291,  32.4162,    8016.
04751,  90.7256,  32.8042,    8079.
04752,  90.9490,  33.9801,    9211.
04753,  90.9842,  33.9690,    9434.
04754,  89.7388,  34.1684,    9668.
04755,  86.1028,  33.7235,   10302.
04756,  83.2430,  34.0947,   11159.
04757,  78.0236,  36.2752,   11325.
04758,  62.8285,  42.6456,   13328.
04759,  30.5106,  28.7207,     525.
04760,  29.6478,  28.8487,    1197.
04761,  20.9977,  27.5993,    1069.
04762,  20.5381,  28.1952,     335.
04763,  18.4877,  29.0903,     669.
04764,  18.8177,  29.4668,     935.
04765,  20.4741,  30.6192,     362.
04766,  22.8310,  31.7120,     119.
04767,  25.7660,  34.3716,     836.
04768,  46.2703,  48.2931,    3934.
04769,  61.2604,  43.7174,    5204.
04770,  58.4511,  44.9352,    4899.
04771,  65.8864,  41.3240,    5030.
04772,  60.6864,  42.9687,    3738.
04773,  63.4536,  40.8809,    3305.
04774,  63.5871,  40.7973,    2764.
04775,  87.7581,  31.5015,    4935.
04776,  78.2397,  34.3447,    3803.
04777,  27.0369,  22.8967,    1755.
04778,  24.4584,  23.0237,    2022.
04779,  25.5202,  22.9948,    3532.
04780,  23.3196,  22.9130,    2585.
04781,  26.8358,  22.6333,    3198.
04782,  56.4571,  46.6081,    8088.
04783,  52.3206,  46.9952,    8662.
04784,  84.2389,  34.2896,    9374.
04785,  82.6605,  32.7712,    8252.
04786,  89.8419,  32.4594,    8189.
04787,  89.4148,  33.2721,    9506.
04788,  94.3859,  34.6748,    8216.
04789,  92.0627,  34.6914,    9393.
04790,  89.0609,  34.1041,   10201.
04791,  83.1745,  34.0726,   11512.
04792,  81.4755,  34.4622,   11324.
04793,  77.4527,  36.4024,   12264.
04794,  58.3882,  43.2870,   14022.
04795,  26.8345,  22.4934,    1862.
04796,  24.1814,  22.7668,    2149.
04797,  26.2296,  22.1639,    1834.
04798,  25.5721,  22.6472,    2692.
04799,  20.7834,  24.6142,    2708.
04800,  23.3401,  24.4616,    2731.
04801,  77.3429,  37.9846,    7449.
04802,  79.1439,  36.6452,    8340.
04803,  77.6509,  35.0721,    5918.
04804,  88.0306,  33.3760,    9553.
04805,  90.6543,  34.1592,    9666.
04806,  91.2285,  33.6228,    9009.
04807,  93.8275,  35.0243,    8880.
04808,  88.3708,  33.9378,   10151.
04809,  84.6123,  33.8631,   11361.
04810,  79.9067,  35.2110,   12048.
04811,  79.5013,  35.4164,   11735.
04812,  67.8529,  41.0004,   12895.
04813,  24.4979,  23.2700,    1525.
04814,  22.6257,  23.2095,    2210.
04815,  23.0571,  23.0578,    2139.
04816,  20.9652,  23.6597,    2806.
04817,  25.5990,  22.5687,    2273.
04818,  22.1404,  27.3512,    2692.
04819,  67.5498,  43.0187,    7519.
04820,  75.8560,  37.4553,    6221.
04821,  84.2893,  33.8534,    8009.
04822,  81.1178,  32.2477,    7362.
04823,  90.3993,  32.6329,    8194.
04824,  91.1160,  33.6525,    8924.
04825,  96.3099,  35.7221,    7606.
04826,  90.9286,  34.4579,    9268.
04827,  89.8407,  34.1163,    9562.
04828,  83.9656,  33.9526,   10920.
04829,  80.2883,  35.1751,   11292.
04830,  70.2758,  40.2068,   12127.
04831,  30.3459,  28.6228,     801.
04832,  29.0426,  28.4389,      60.
04833,  20.6665,  27.4941,     801.
04834,  19.1585,  28.0849,     107.
04835,  18.5112,  28.7188,     473.
04836,  18.7773,  29.9697,     948.
04837,  19.7510,  30.5390,     886.
04838,  29.8154,  35.8979,    1807.
04839,  39.3197,  44.3950,    2695.
04840,  52.5594,  46.9933,    4789.
04841,  49.8594,  47.0468,    3791.
04842,  56.7586,  45.5657,    4220.
04843,  61.9657,  42.4112,    4002.
04844,  82.3106,  32.0574,    5523.
04845,  63.0780,  40.8433,    3176.
04846,  84.7512,  31.3831,    5389.
04847,  88.4274,  31.5385,    5996.
04848,  82.1067,  34.3813,    3757.
04849,  26.2723,  22.9377,    1736.
04850,  27.9400,  22.3202,    2057.
04851,  21.5595,  23.4115,    2611.
04852,  29.9066,  21.9535,    2671.
04853,  25.9613,  22.3299,    2226.
04854,  24.2696,  27.1831,    3038.
04855,  57.1827,  46.5276,    8854.
04856,  75.5507,  38.6843,    7309.
04857,  86.5078,  33.4917,    8958.
04858,  76.3591,  34.0242,    5485.
04859,  89.4179,  33.5173,    9670.
04860,  88.8387,  34.0293,   10408.
04861,  93.7030,  35.1785,    8998.
04862,  91.2542,  34.4979,    9609.
04863,  88.4451,  33.9054,   10048.
04864,  79.6543,  35.1158,   11868.
04865,  78.6176,  35.8635,   11897.
04866,  70.0217,  40.1346,   12680.
04867,  25.4366,  22.9447,    1872.
04868,  25.2137,  22.8902,    2091.
04869,  28.1121,  22.0729,    2597.
04870,  30.7813,  21.9383,    3014.
04871,  27.4065,  22.2048,    2321.
04872,  22.6763,  27.4509,    2904.
04873,  67.1701,  43.8145,    8640.
04874,  76.0968,  37.2537,    6669.
04875,  87.1899,  33.3382,    8960.
04876,  89.2463,  31.7343,    7400.
04877,  91.7400,  32.5861,    7292.
04878,  89.8609,  34.0865,    9824.
04879,  91.8164,  34.0940,    9298.
04880,  87.8393,  33.8864,   10342.
04881,  84.3605,  33.8800,   11215.
04882,  84.0307,  33.8280,   10874.
04883,  77.5546,  36.2454,   12073.
04884,  72.1947,  39.1355,   12464.
04885,  25.5844,  23.3432,    1382.
04886,  23.4723,  22.8657,    1836.
04887,  25.2033,  22.6177,    2520.
04888,  22.8593,  23.4301,    3301.
04889,  22.8679,  22.7653,    2110.
04890,  23.7167,  28.3919,    2861.
04891,  69.7224,  42.1581,    7832.
04892,  79.2571,  35.3411,    7440.
04893,  85.2570,  33.3948,    8313.
04894,  87.4553,  33.2987,    9105.
04895,  90.9312,  31.7978,    7414.
04896,  89.4451,  33.2918,    9497.
04897,  93.4019,  33.3814,    7467.
04898,  89.6432,  34.1920,    9921.
04899,  88.6326,  33.8754,    9887.
04900,  80.6208,  34.8378,   11444.
04901,  79.6390,  35.4371,   11315.
04902,  72.4437,  39.1736,   11829.
04903,  30.6513,  28.9685,     441.
04904,  27.0562,  27.9982,     320.
04905,  22.3105,  27.3416,     690.
04906,  20.0423,  28.0868,     110.
04907,  19.3580,  28.2507,     983.
04908,  19.2262,  30.0067,      98.
04909,  20.6101,  30.5004,     659.
04910,  23.5812,  32.8767,     725.
04911,  29.1096,  35.5600,    1503.
04912,  50.8485,  47.3539,    4419.
04913,  59.6012,  44.8705,    5371.
04914,  57.5235,  45.3094,    4815.
04915,  60.8296,  43.4034,    4237.
04916,  73.5571,  36.2337,    3692.
04917,  61.2242,  42.3611,    3215.
04918,  87.5922,  31.0027,    5547.
04919,  86.4045,  31.0561,    5899.
04920,  65.7603,  39.8675,    3136.
04921,  25.6825,  22.8865,    1976.
04922,  28.8724,  22.2579,    2290.
04923,  27.6669,  22.3364,    2751.
04924,  23.7803,  22.7750,    2388.
04925,  24.4799,  23.2499,    2891.
04926,  25.4986,  28.2976,    3327.
04927,  58.7872,  46.1010,    7693.
04928,  81.2596,  35.4935,    8798.
04929,  85.3836,  33.5278,    8472.
04930,  86.9599,  31.1770,    6828.
04931,  88.8202,  33.5016,    9304.
04932,  89.5791,  34.1021,   10208.
04933,  91.9436,  34.7074,    9431.
04934,  86.4824,  33.6956,   10579.
04935,  86.1321,  33.6903,   10627.
04936,  83.1941,  34.0478,   11450.
04937,  74.3578,  37.9812,   11773.
04938,  65.0716,  41.9177,   13151.
04939,  26.1692,  22.7976,    1988.
04940,  25.9654,  22.5841,    2022.
04941,  24.9117,  22.6200,    2251.
04942,  26.5751,  22.3655,    2562.
04943,  32.3007,  22.1787,    2520.
04944,  48.7729,  47.0553,    8488.
04945,  77.2435,  37.6717,    7596.
04946,  83.2886,  34.2593,    8136.
04947,  85.6526,  33.8147,    9293.
04948,  87.1312,  33.4336,    9347.
04949,  91.0913,  32.9614,    8593.
04950,  90.9686,  34.0577,    9338.
04951,  94.3093,  35.0985,    8606.
04952,  87.2994,  33.7665,   10502.
04953,  89.8513,  34.1072,    9714.
04954,  79.5851,  35.2972,   11983.
04955,  75.8031,  37.1450,   12267.
04956,  65.6744,  41.7236,   13043.
04957,  24.9667,  23.1959,    1377.
04958,  24.1113,  23.0897,    2085.
04959,  24.2460,  22.8995,    2201.
04960,  18.8021,  24.6352,    2234.
04961,  25.3819,  22.7961,    2636.
04962,  22.4583,  25.0182,    2750.
04963,  70.2792,  41.8297,    7638.
04964,  76.2674,  37.5488,    6742.
04965,  79.4314,  35.5575,    7649.
04966,  87.7221,  33.5218,    9210.
04967,  86.0116,  31.7392,    7706.
04968,  93.5109,  34.2910,    8165.
04969,  89.9713,  33.9407,    9816.
04970,  88.7263,  34.0064,   10090.
04971,  88.2659,  33.8799,   10023.
04972,  83.5664,  34.0242,   11201.
04973,  80.2614,  35.1776,   11625.
04974,  77.8448,  36.3074,   11358.
04975,  30.6316,  29.1047,     423.
04976,  24.3590,  26.9628,     303.
04977,  22.6809,  27.4298,     660.
04978,  19.9714,  28.0928,     671.
04979,  19.2271,  29.1987,    1114.
04980,  19.0757,  29.3941,     409.
04981,  22.5878,  31.1228,     139.
04982,  26.0066,  34.7641,     873.
04983,  43.0857,  47.4649,    3806.
04984,  50.0730,  47.5137,    4059.
04985,  64.5124,  42.4494,    6259.
04986,  58.0248,  45.0616,    4816.
04987,  64.9349,  41.2313,    4945.
04988,  58.8572,  44.5457,    4718.
04989,  82.8614,  32.4336,    4907.
04990,  78.7932,  33.4067,    4788.
04991,  75.9353,  34.8707,    3232.
04992,  88.5880,  32.3677,    7088.
04993,  25.6691,  22.9403,    2283.
04994,  24.4597,  22.8642,    2007.
04995,  26.4669,  22.4681,    2499.
04996,  25.6685,  22.9539,    3190.
04997,  24.3648,  23.0949,    2759.
04998,  22.5413,  24.9431,    3517.
04999,  26.2556,  28.7492,    3681.
05000,  84.0793,  34.4611,    9590.
05001,  86.7343,  33.7900,    9284.
05002,  87.6424,  32.9958,    9287.
05003,  79.0902,  33.6099,    5933.
05004,  89.3462,  32.9086,    9252.
05005,  88.6903,  33.9521,   10314.
05006,  86.7551,  33.7611,   10699.
05007,  82.8172,  34.0040,   11504.
05008,  78.3838,  35.7997,   12602.
05009,  81.2188,  34.5347,   11321.
05010,  59.5006,  43.0592,   14154.
05011,  26.7629,  22.6689,    1796.
05012,  24.1508,  22.8249,    2201.
05013,  23.2338,  22.8084,    2389.
05014,  30.7404,  21.9399,    2896.
05015,  23.3954,  23.2054,    2472.
05016,  30.6897,  29.4785,    5493.
05017,  61.1577,  45.6206,    7902.
05018,  80.5260,  35.6204,    8726.
05019,  83.0775,  33.9895,    8752.
05020,  84.5091,  32.4194,    8353.
05021,  90.0370,  33.8133,    9552.
05022,  91.0107,  33.4755,    8932.
05023,  91.7965,  34.5524,    9406.
05024,  87.9659,  33.9008,   10448.
05025,  86.2659,  33.6628,   10508.
05026,  82.6668,  34.0159,   10795.
05027,  72.7503,  38.8098,   12323.
05028,  68.9174,  40.5604,   12955.
05029,  25.8577,  23.5939,    1244.
05030,  24.1201,  23.2066,    2502.
05031,  20.1624,  23.7744,    2209.
05032,  24.3923,  22.3466,    1858.
05033,  28.1487,  21.9988,    2067.
05034,  21.9094,  24.9324,    2868.
05035,  50.9352,  47.1737,    7841.
05036,  75.8988,  38.7941,    8161.
05037,  76.4280,  36.9206,    5990.
05038,  89.9236,  32.9349,    8426.
05039,  92.2981,  34.2910,    8827.
05040,  91.3461,  34.0261,    9322.
05041,  90.9539,  34.1647,    9498.
05042,  94.8467,  34.9014,    7741.
05043,  84.7481,  33.7194,   10669.
05044,  83.5806,  33.8788,   10819.
05045,  76.6745,  36.9003,   11961.
05046,  70.7603,  39.9772,   12266.
05047,  31.2995,  29.0483,     838.
05048,  28.0877,  28.3168,     170.
05049,  21.6145,  27.7713,     657.
05050,  21.1686,  27.4240,     121.
05051,  19.1949,  28.4441,     350.
05052,  19.2083,  29.8901,     436.
05053,  21.1382,  30.6704,     336.
05054,  23.8443,  32.9787,     464.
05055,  40.7008,  45.4261,    2922.
05056,  45.1835,  48.1293,    4267.
05057,  58.5216,  45.4073,    4915.
05058,  65.6324,  41.7150,    5056.
05059,  68.4532,  39.6251,    4913.
05060,  65.0334,  40.2360,    3851.
05061,  64.3083,  40.3463,    3159.
05062,  86.8632,  31.0358,    5650.
05063,  75.9662,  34.8275,    3989.
05064,  87.1288,  31.7599,    5815.
05065,  27.6962,  22.4512,    2267.
05066,  26.3013,  22.7165,    1969.
05067,  21.2550,  23.6736,    2583.
05068,  26.3970,  22.5157,    2655.
05069,  22.1535,  23.4658,    2299.
05070,  23.9760,  24.8720,    3084.
05071,  79.5006,  36.5338,    8656.
05072,  80.6159,  36.1203,    9043.
05073,  84.1717,  32.9457,    8151.
05074,  86.1198,  33.5998,    9915.
05075,  90.7106,  32.9875,    8608.
05076,  92.4987,  32.6112,    7283.
05077,  90.7190,  34.3084,    9771.
05078,  91.1367,  34.3913,    9551.
05079,  86.1554,  33.6732,   10740.
05080,  82.1973,  34.3111,   11897.
05081,  74.2089,  38.0811,   11834.
05082,  72.7410,  38.8124,   12158.
05083,  27.5554,  22.8972,    1480.
05084,  26.8435,  22.5581,    2502.
05085,  23.6313,  22.9646,    2420.
05086,  27.8541,  22.1901,    2687.
05087,  27.8609,  22.0390,    1724.
05088,  25.5447,  24.4435,    2966.
