04649, 108.7943,  38.3045,   11239.
04650,  85.0401,  35.3417,   13657.
04651,  27.2906,  24.9016,    2597.
04652,  28.0925,  24.8204,    2826.
04653,  30.9557,  24.0179,    1832.
04654,  30.4779,  24.7672,    2480.
04655,  28.9092,  24.6437,    1623.
04656,  26.1767,  28.1406,    3974.
04657, 126.1574,  40.0894,    7568.
04658, 145.7240,  36.0812,    7540.
04659, 124.9216,  37.4954,    4975.
04660, 143.6023,  38.5069,    9336.
04661, 134.9470,  36.1992,    4528.
04662, 153.1296,  32.8971,    5493.
04663, 162.5606,  33.2373,    6777.
04664, 145.0356,  37.8548,    9342.
04665, 135.2740,  40.9613,    9736.
04666, 110.7658,  38.7361,   11603.
04667,  99.7507,  37.1492,   12104.
04668,  93.2639,  36.2121,   12646.
04669,  22.3754,  27.4699,    3237.
04670,  22.0984,  26.6944,    2736.
04671,  28.1478,  25.3763,    2462.
04672,  22.2607,  31.0284,    3769.
04673,  37.0069,  23.7080,    2853.
04674,  22.9433,  33.6303,    3558.
04675,  98.5164,  37.7037,    5343.
04676, 138.2543,  39.2960,    7413.
04677, 144.8061,  35.8448,    6701.
04678, 142.4186,  37.1234,    6134.
04679, 156.0038,  32.6293,    6430.
04680, 147.3304,  34.2413,    4454.
04681, 160.0838,  33.6585,    7022.
04682, 160.6477,  33.6376,    6075.
04683, 159.4065,  33.5842,    7076.
04684, 132.9846,  41.3503,    9856.
04685, 119.0239,  40.0742,   10676.
04686,  96.0623,  36.3997,   11801.
04687,  29.1325,  26.8301,       0.
04688,  21.8828,  27.0878,       0.
04689,  15.6984,  30.8539,      63.
04690,  16.4807,  29.3436,       0.
04691,  16.4237,  31.0237,      93.
04692,  16.9878,  32.2266,     118.
04693,  22.1480,  32.5189,     882.
04694,  23.4559,  30.7164,       0.
04695,  43.4122,  46.2446,       0.
04696,  42.9929,  47.9518,       0.
04697,  55.8934,  53.7022,     939.
04698,  93.1892,  35.9428,       0.
04699,  52.2017,  46.4938,     375.
04700,  78.6729,  38.7713,     137.
04701, 131.8100,  38.3426,    6058.
04702,  95.2215,  34.9986,    1452.
04703, 108.3238,  35.7739,    1680.
04704, 100.2369,  34.7700,     168.
04705,  25.2569,  24.8003,     988.
04706,  36.1205,  23.7386,    2507.
04707,  27.0577,  24.9401,    1996.
04708,  30.9127,  22.9173,     668.
04709,  25.7178,  25.5611,    2691.
04710, 129.4103,  41.0835,    7107.
04711, 138.5280,  39.6675,    7492.
04712, 138.7990,  40.3331,    8138.
04713, 152.8340,  34.1573,    7334.
04714, 136.9002,  37.3617,    7407.
04715, 142.4119,  35.9716,    7481.
04716, 163.2169,  34.2637,    8353.
04717, 155.8734,  34.3489,    8794.
04718, 160.8882,  34.0082,    7896.
04719, 126.8003,  41.1834,   10608.
04720, 126.1290,  41.0831,   10693.
04721, 111.0619,  38.7715,   11654.
04722,  84.3658,  35.2523,   13830.
04723,  28.5465,  24.8749,    2348.
04724,  27.9205,  25.1528,    2624.
04725,  29.2807,  25.1314,    2933.
04726,  31.4708,  24.4891,    2141.
04727,  31.9018,  23.3380,    1544.
04728,  23.3299,  34.2115,    2879.
04729, 115.5491,  39.3009,    7623.
04730, 135.2548,  40.4185,    5954.
04731, 154.4239,  33.7983,    7410.
04732, 143.9421,  35.5586,    6354.
04733, 162.2801,  33.4535,    7781.
04734, 135.9155,  35.6767,    3848.
04735, 159.4970,  32.2006,    5252.
04736, 156.3821,  34.1956,    7837.
04737, 138.0724,  40.3662,    9700.
04738, 130.5265,  41.4069,   10261.
04739, 100.1023,  37.0706,   11989.
04740,  84.3515,  35.2181,   13758.
04741,  22.7192,  26.7533,    2757.
04742,  22.0787,  25.9957,    2171.
04743,  31.2764,  25.3790,    4643.
04744,  19.3270,  31.6110,    2813.
04745,  28.5708,  23.3801,     847.
04746,  33.1633,  24.7380,    2735.
04747, 139.1382,  39.4467,    7615.
04748, 140.6796,  38.5740,    7860.
04749, 144.6640,  36.7802,    7342.
04750, 153.2966,  33.0125,    7202.
04751, 149.8128,  33.2792,    6487.
04752, 160.6713,  33.4219,    7021.
04753, 162.4820,  34.0105,    7091.
04754, 160.4602,  33.9388,    7700.
04755, 149.2742,  35.8768,    8741.
04756, 132.5078,  41.3423,    9751.
04757, 117.2674,  39.7494,   10375.
04758,  89.1999,  35.7539,   12704.
04759,  26.2019,  26.5353,       0.
04760,  24.9325,  26.4067,       0.
04761,  16.2922,  29.7050,     516.
04762,  17.3136,  28.5568,       0.
04763,  16.0396,  31.5856,     109.
04764,  16.4767,  31.6871,     117.
04765,  18.9518,  32.1168,       0.
04766,  22.9791,  31.6035,     258.
04767,  31.1452,  29.3677,       0.
04768,  50.0424,  59.3688,    2108.
04769,  75.2341,  39.5822,      49.
04770,  54.1002,  44.0048,     276.
04771,  87.4702,  37.5265,    1000.
04772,  52.1883,  42.2113,     385.
04773,  60.5189,  38.4979,       0.
04774,  56.3874,  38.8872,     159.
04775, 106.6658,  37.0603,     520.
04776,  98.2381,  34.9989,       0.
04777,  26.1800,  24.8481,    2294.
04778,  25.0702,  25.4840,    2026.
04779,  35.9062,  24.0501,    2724.
04780,  30.2609,  25.3804,    2923.
04781,  34.4875,  24.0647,    2493.
04782, 104.0608,  38.2482,    7129.
04783, 103.3576,  36.8043,    6892.
04784, 147.1050,  36.4692,    7689.
04785, 141.6561,  36.7617,    5884.
04786, 156.6278,  32.8373,    7376.
04787, 160.1387,  33.6641,    7740.
04788, 162.8157,  33.2949,    6018.
04789, 166.9475,  35.4729,    8650.
04790, 157.4308,  34.1923,    8580.
04791, 126.9787,  41.2396,   10490.
04792, 122.9349,  40.4936,   10929.
04793,  98.0932,  37.0719,   12500.
04794,  83.2361,  34.9137,   13733.
04795,  25.4900,  24.8544,    1419.
04796,  28.8318,  24.8459,    3680.
04797,  26.6348,  24.5725,    1608.
04798,  32.1849,  24.7544,    2616.
04799,  23.1758,  32.9814,    4291.
04800,  24.0179,  29.9817,    4044.
04801, 133.5116,  39.9754,    6285.
04802, 140.1495,  39.2993,    7723.
04803, 121.4520,  37.0532,    6270.
04804, 157.0201,  33.8490,    8302.
04805, 163.2731,  34.3306,    8525.
04806, 151.3202,  33.6295,    4694.
04807, 165.8688,  34.5836,    7178.
04808, 155.9819,  34.3027,    8639.
04809, 131.2240,  41.3831,   10254.
04810, 105.3706,  37.8701,   11524.
04811, 110.0069,  38.5814,   11481.
04812,  92.1485,  36.0751,   12729.
04813,  22.0789,  26.6093,    2595.
04814,  22.9245,  27.8071,    3322.
04815,  21.4201,  26.4097,    2378.
04816,  21.5184,  30.2939,    3560.
04817,  27.0963,  24.7755,    2110.
04818,  23.8880,  34.7509,    3260.
04819, 119.0693,  38.8972,    6745.
04820, 135.5869,  39.9701,    8685.
04821, 141.2856,  37.0733,    6340.
04822, 130.3097,  38.1385,    7699.
04823, 146.7835,  34.0521,    4845.
04824, 149.7482,  33.2172,    6527.
04825, 156.6632,  32.3478,    4502.
04826, 161.9041,  33.6727,    7724.
04827, 161.0830,  34.0174,    7794.
04828, 137.5706,  40.5180,    9449.
04829, 118.3909,  39.9641,   10542.
04830,  98.3358,  36.7728,   11483.
04831,  25.6416,  26.5671,       0.
04832,  22.6896,  26.9817,       0.
04833,  16.3021,  28.5500,       0.
04834,  15.8877,  30.9661,     179.
04835,  16.0461,  31.2047,      10.
04836,  17.2032,  32.6704,     194.
04837,  18.5177,  32.7324,     828.
04838,  39.3556,  29.6360,       0.
04839,  43.0383,  42.7616,     108.
04840,  57.8125,  54.5193,    1767.
04841,  53.0841,  57.8312,    2053.
04842,  52.3078,  51.9152,     785.
04843,  58.0686,  40.0592,      53.
04844, 111.8739,  35.3390,    3098.
04845,  57.7408,  38.9923,       0.
04846, 110.0187,  36.4073,    2161.
04847, 123.0075,  37.4100,    3770.
04848, 103.7784,  36.0531,     182.
04849,  24.3651,  25.1553,    1836.
04850,  26.9266,  24.6710,    1301.
04851,  28.0418,  26.9814,    3915.
04852,  32.6603,  23.3901,    1882.
04853,  28.5445,  24.6817,    2018.
04854,  24.3990,  31.8535,    3745.
04855, 105.4570,  38.3698,    8432.
04856, 136.1285,  40.5148,    8121.
04857, 153.8384,  34.3609,    7446.
04858, 111.9296,  32.0829,    3175.
04859, 160.0543,  33.7295,    8135.
04860, 155.9464,  34.3984,    8984.
04861, 169.2303,  36.2272,    8138.
04862, 164.1858,  34.5530,    7967.
04863, 156.4050,  34.1834,    8428.
04864, 112.0512,  38.8391,   10892.
04865, 104.8663,  37.7920,   11587.
04866,  94.3344,  36.2969,   12538.
04867,  26.6602,  25.1891,    2548.
04868,  26.0298,  25.1618,    2021.
04869,  31.6406,  24.0379,    2001.
04870,  36.3391,  22.5009,    1508.
04871,  27.7921,  24.5428,    1487.
04872,  24.6972,  34.3074,    3660.
04873, 117.4242,  39.8592,    8005.
04874, 132.2076,  39.2798,    7118.
04875, 142.9583,  35.9242,    5784.
04876, 141.4915,  35.7988,    5340.
04877, 138.9121,  36.1497,    6327.
04878, 161.0947,  34.0476,    8390.
04879, 164.9473,  34.6278,    7548.
04880, 153.2842,  34.8748,    8899.
04881, 130.8374,  41.3624,   10456.
04882, 137.7587,  40.4005,    9567.
04883, 102.9988,  37.4973,   11726.
04884,  94.8612,  36.4697,   12675.
04885,  20.8442,  23.9470,     852.
04886,  22.3746,  25.8142,    2316.
04887,  29.0269,  24.8391,    2547.
04888,  28.6939,  25.4682,    3010.
04889,  28.5553,  25.2835,    2891.
04890,  24.1109,  33.7251,    3087.
04891, 121.3406,  39.4423,    6341.
04892, 129.7609,  38.6449,    5678.
04893, 132.4561,  37.7066,    4674.
04894, 151.9079,  34.1802,    6377.
04895, 151.8298,  33.2235,    6978.
04896, 159.9641,  33.5988,    7621.
04897, 155.2335,  32.5286,    5480.
04898, 160.2444,  34.0221,    8250.
04899, 157.6665,  34.0110,    8074.
04900, 120.5157,  40.1983,   10646.
04901, 116.8810,  39.6986,   10597.
04902,  99.2849,  36.9420,   11555.
04903,  26.8940,  26.4875,       0.
04904,  21.0292,  26.4129,       0.
04905,  18.7179,  25.9802,       0.
04906,  16.4906,  29.5976,       0.
04907,  16.4981,  30.2211,       2.
04908,  17.4319,  32.5648,     322.
04909,  18.4184,  31.5211,       0.
04910,  25.3506,  30.9415,       0.
04911,  38.8844,  29.6381,       0.
04912,  55.3413,  57.0537,    2054.
04913,  71.2548,  40.1234,       0.
04914,  53.6168,  44.0667,     120.
04915,  54.6919,  41.5030,      92.
04916,  99.0018,  34.3253,     357.
04917,  52.5335,  39.9929,      73.
04918, 119.4371,  37.3868,    3439.
04919, 112.4431,  37.2129,    2549.
04920,  79.9133,  37.6632,     188.
04921,  25.9296,  25.0831,    2323.
04922,  28.6285,  24.1907,    1489.
04923,  29.6382,  24.5052,    1916.
04924,  27.4526,  25.0824,    2447.
04925,  30.0964,  25.1482,    2951.
04926,  26.1476,  29.1766,    4494.
04927, 108.0997,  38.3319,    7878.
04928, 143.1307,  38.2890,    8118.
04929, 152.2162,  34.6369,    7698.
04930, 132.9831,  37.4812,    5201.
04931, 159.1794,  33.7483,    8032.
04932, 158.8905,  34.0776,    8679.
04933, 166.0352,  35.1636,    8027.
04934, 148.2441,  36.4485,    9211.
04935, 146.9747,  36.9678,    9327.
04936, 125.3883,  40.9794,   10891.
04937, 101.9078,  37.2314,   11651.
04938,  92.2956,  35.9027,   12369.
04939,  26.5542,  25.0031,    2225.
04940,  27.4737,  24.8133,    2135.
04941,  28.0462,  24.8519,    2153.
04942,  28.4515,  24.7003,    1929.
04943,  35.2760,  22.7627,    1327.
04944, 100.6246,  35.2728,    6978.
04945, 136.6518,  39.7944,    6970.
04946, 147.9296,  35.7933,    7824.
04947, 150.1160,  35.1366,    7396.
04948, 153.3878,  34.0598,    7304.
04949, 164.1772,  34.0328,    8595.
04950, 158.9970,  33.4447,    5472.
04951, 164.2524,  33.5893,    7226.
04952, 151.5909,  35.2507,    8931.
04953, 159.6293,  33.7636,    6996.
04954, 104.3127,  37.6732,   11871.
04955,  99.4294,  37.0109,   11876.
04956,  89.9744,  35.9275,   13036.
04957,  20.9704,  25.1812,    1772.
04958,  26.3457,  25.4046,    2900.
04959,  23.3659,  25.9164,    2290.
04960,  20.2857,  33.1509,    3429.
04961,  27.2352,  25.0574,    2073.
04962,  22.8537,  32.7570,    3724.
04963, 123.4889,  40.3048,    7836.
04964, 135.6914,  39.7366,    7809.
04965, 140.4469,  38.0653,    7018.
04966, 155.6613,  33.9134,    7571.
04967, 145.1027,  35.4801,    5858.
04968, 154.0800,  32.7489,    4773.
04969, 159.8101,  33.6197,    7558.
04970, 156.9841,  34.0719,    7855.
04971, 156.2813,  34.1818,    8134.
04972, 132.9025,  41.3172,    9764.
04973, 117.0363,  39.7379,   10686.
04974, 117.4083,  39.7489,   10090.
04975,  28.4880,  26.5644,       0.
04976,  19.1501,  25.2341,       0.
04977,  18.9969,  25.6879,       0.
04978,  16.4214,  29.4753,       0.
04979,  16.8643,  31.3792,     172.
04980,  16.4996,  31.6470,      18.
04981,  21.5556,  31.3022,     159.
04982,  31.7248,  29.4929,       0.
04983,  47.7056,  58.1518,    1905.
04984,  52.9917,  58.2672,    1687.
04985,  95.4760,  36.7441,     384.
04986,  51.4334,  45.5601,     106.
04987,  95.1918,  36.1594,    2330.
04988,  53.8874,  43.6777,     128.
04989, 105.6165,  35.3615,     371.
04990, 104.9747,  33.5643,     119.
04991, 102.0054,  34.0040,     745.
04992, 128.8162,  37.0321,    3428.
04993,  25.7750,  25.2253,    2030.
04994,  26.0396,  25.2125,    2376.
04995,  31.2670,  24.5856,    2282.
04996,  30.2021,  24.8626,    2008.
04997,  30.1763,  25.0770,    3132.
04998,  32.5130,  26.8010,    4796.
04999,  29.9096,  26.8698,    3652.
05000, 146.4544,  37.1034,    8618.
05001, 149.8477,  35.1116,    6288.
05002, 156.4572,  33.7870,    8097.
05003, 120.6714,  36.5616,    5078.
05004, 160.3667,  33.5495,    8133.
05005, 156.2028,  34.3134,    8862.
05006, 147.8125,  36.6964,    9373.
05007, 125.7913,  40.9364,   10753.
05008,  99.1932,  37.1005,   12238.
05009, 124.8551,  40.7654,   10660.
05010,  82.4219,  34.8740,   14087.
05011,  23.7904,  24.6090,    1472.
05012,  26.2256,  25.2175,    1977.
05013,  25.0902,  25.6789,    3366.
05014,  34.9976,  22.6367,    1150.
05015,  25.2183,  27.1565,    3949.
05016,  55.0559,  30.5510,    4228.
05017, 111.1630,  38.7151,    8202.
05018, 138.7920,  38.7262,    6067.
05019, 143.3045,  36.8985,    5855.
05020, 143.8471,  36.0461,    7394.
05021, 160.7848,  33.8307,    7519.
05022, 153.7126,  32.6782,    6490.
05023, 165.0872,  34.8160,    7832.
05024, 153.5280,  34.7832,    8859.
05025, 148.5091,  36.2912,    9086.
05026, 135.1947,  40.8326,    9642.
05027,  95.8242,  36.5679,   12571.
05028,  92.2948,  36.1341,   12905.
05029,  22.1997,  26.8537,    2697.
05030,  26.2503,  25.4956,    2551.
05031,  19.2149,  29.0040,    2511.
05032,  25.8342,  24.8521,    1482.
05033,  26.8041,  24.3139,    1118.
05034,  24.9430,  31.2437,    4047.
05035,  97.3339,  34.3789,    6101.
05036, 135.1400,  41.0521,    8389.
05037, 129.9142,  39.4974,    6250.
05038, 132.9806,  36.5702,    4214.
05039, 153.2136,  32.6534,    5804.
05040, 163.9117,  34.3183,    7393.
05041, 158.5289,  33.1501,    5823.
05042, 150.5855,  32.8224,    4891.
05043, 144.0260,  38.1632,    9071.
05044, 138.4413,  40.2053,    9373.
05045, 101.7603,  37.3694,   11673.
05046,  98.7356,  36.7973,   11437.
05047,  30.3328,  26.4151,       0.
05048,  21.1798,  27.1715,       0.
05049,  17.5109,  27.7788,       0.
05050,  17.2682,  27.6395,       0.
05051,  16.3738,  30.0987,      21.
05052,  16.8969,  32.6811,      52.
05053,  18.8572,  31.2547,       0.
05054,  26.1914,  30.8164,       0.
05055,  43.2742,  48.0342,       1.
05056,  50.6851,  59.1878,    3189.
05057,  53.7084,  45.1586,     308.
05058,  83.8726,  38.3240,    1321.
05059, 102.3938,  34.7686,    1795.
05060,  81.4288,  36.5542,     262.
05061,  61.3502,  38.5426,       0.
05062, 119.0220,  37.2651,    3670.
05063, 100.0649,  33.7255,     328.
05064, 120.4218,  37.6596,    3940.
05065,  28.6696,  24.5723,    1790.
05066,  27.6218,  24.7856,    2446.
05067,  28.1332,  27.8842,    4684.
05068,  29.9033,  24.7317,    2422.
05069,  22.9175,  29.4060,    4038.
05070,  33.2095,  26.3735,    4862.
05071, 139.8311,  39.6546,    7791.
05072, 139.5933,  39.7106,    7403.
05073, 148.6867,  34.9908,    7447.
05074, 151.0924,  35.1451,    8626.
05075, 148.2903,  33.4891,    5413.
05076, 157.5703,  32.6030,    5753.
05077, 163.2400,  34.4186,    8302.
05078, 153.1652,  33.6611,    5061.
05079, 146.3474,  37.2366,    9251.
05080, 120.1400,  40.2201,   10956.
05081,  98.4215,  36.8558,   12171.
05082,  96.4047,  36.5928,   12393.
05083,  24.7142,  24.7660,    2096.
05084,  28.7445,  24.7254,    2010.
05085,  27.6844,  25.2019,    2405.
05086,  34.5917,  24.0673,    3175.
05087,  25.6359,  24.3087,    1696.
05088,  26.9742,  26.0011,    2564.
05089, 103.2509,  36.6459,    7387.
05090, 142.1455,  38.2208,    7529.
05091, 144.1744,  36.9743,    5878.
05092, 154.5619,  34.0474,    7419.
05093, 137.5660,  37.2109,    6376.
05094, 150.1087,  33.0420,    6173.
05095, 158.7598,  33.9886,    8716.
05096, 165.8180,  35.1368,    6495.
05097, 156.7652,  33.5588,    6646.
05098, 118.2239,  39.8600,   10858.
05099, 102.4612,  37.2658,   11531.
05100,  92.4910,  35.9548,   12408.
05101,  24.6162,  25.6792,    3206.
05102,  22.3242,  27.3046,    2974.
05103,  22.5807,  27.2115,    3018.
05104,  26.7050,  28.9025,    4941.
05105,  20.9982,  30.8939,    3397.
05106,  98.2024,  35.1396,    5982.
05107, 104.4121,  37.3784,    7311.
05108, 126.0858,  41.2215,    8249.
05109, 143.9515,  36.8285,    6884.
05110, 143.1870,  35.7969,    7031.
05111, 154.2478,  34.1215,    8099.
05112, 145.0376,  34.2956,    6005.
05113, 145.0387,  34.2253,    6064.
05114, 153.4078,  33.0064,    5933.
05115, 142.7189,  38.8011,    9252.
05116, 123.2189,  40.7645,   10279.
05117, 114.8638,  39.4172,   10773.
05118,  89.6792,  35.7562,   12623.
05119,  30.4181,  26.7667,       0.
05120,  22.4656,  26.3371,       0.
05121,  21.4525,  26.4391,       0.
05122,  17.1221,  27.4180,       0.
05123,  16.3633,  30.5831,      51.
05124,  17.1815,  31.2035,      44.
05125,  19.7669,  32.2814,       0.
05126,  23.0686,  31.6016,      91.
05127,  40.3804,  32.6387,      66.
05128,  54.4497,  57.7238,    2557.
05129,  51.6608,  44.8832,      34.
05130, 108.7828,  35.0350,    1918.
05131,  93.8374,  35.7859,       0.
05132,  62.2669,  39.4352,       0.
05133,  94.6296,  36.1927,       0.
05134, 112.2274,  36.3090,    2541.
05135, 112.6763,  35.6123,    3185.
05136, 103.9012,  33.4391,       0.
05137,  26.9090,  24.7956,    2041.
05138,  25.7512,  22.3231,     254.
05139,  28.5186,  24.6704,    1825.
05140,  27.6584,  24.8333,    1978.
05141,  26.1448,  28.4975,    4212.
05142,  25.6040,  31.9140,    4478.
05143, 124.2816,  40.0804,    6337.
05144, 140.6910,  38.9920,    7613.
05145, 153.1157,  34.6080,    8099.
05146, 147.8770,  36.3498,    8908.
05147, 164.3011,  34.3111,    6775.
05148, 165.0690,  34.3417,    7268.
05149, 156.1299,  31.8367,    4987.
05150, 144.0999,  38.2446,    9691.
05151, 137.4164,  40.5019,    9728.
05152, 109.7798,  38.5122,   11364.
05153, 101.5117,  37.1625,   11557.
05154,  78.8142,  34.6912,   14474.
05155,  26.2271,  25.0672,    1675.
05156,  27.2948,  24.8324,    1798.
05157,  26.9879,  25.5752,    3399.
05158,  28.9104,  23.9188,    1490.
05159,  30.5294,  25.9533,    3872.
05160,  28.3310,  26.3566,    4318.
05161, 132.6708,  41.6134,    8754.
05162, 122.1304,  41.1278,    8177.
05163, 153.4538,  34.4269,    7607.
05164, 141.1530,  36.9889,    8087.
05165, 163.1425,  33.7179,    6553.
05166, 146.9145,  33.4570,    4435.
05167, 148.7052,  33.0587,    5921.
05168, 150.8558,  35.5302,    9178.
05169, 115.3504,  39.4046,   11400.
05170, 104.5625,  37.6680,   11570.
05171, 100.9883,  37.1498,   11653.
05172,  96.5994,  36.3993,   11815.
05173,  23.4150,  25.2452,    2460.
05174,  20.1520,  24.9872,    1401.
05175,  28.5552,  24.4191,    1657.
05176,  24.0163,  29.3092,    3899.
05177,  22.8682,  30.8538,    3901.
05178,  26.7844,  27.2066,    3115.
05179,  24.0625,  34.5626,    3052.
05180, 131.5625,  39.2483,    6761.
05181, 146.3156,  36.3856,    6425.
05182, 115.7940,  35.2199,    5929.
05183, 151.0140,  33.9476,    7757.
05184, 146.5943,  33.4484,    5466.
05185, 164.7090,  33.7758,    7310.
05186, 152.6840,  33.2285,    5244.
05187, 128.0725,  41.2782,   10401.
05188, 143.3749,  38.4185,    8997.
05189, 100.2577,  37.0880,   11492.
05190,  93.3614,  36.1079,   12177.
05191,  33.3770,  25.9760,       0.
05192,  27.2987,  27.1697,       0.
05193,  20.0548,  25.7191,       0.
05194,  16.9998,  29.3480,     393.
05195,  16.3164,  31.1645,       1.
05196,  17.9666,  33.1585,    1331.
05197,  19.3954,  31.8602,       0.
05198,  21.4802,  31.5143,       0.
05199,  40.5890,  31.9565,      42.
05200,  50.1157,  59.2371,    2758.
05201,  78.9796,  38.3098,     313.
05202,  68.9838,  40.8273,       0.
05203,  54.3776,  44.6171,     209.
05204,  50.9323,  43.6197,     235.
05205, 112.5446,  38.3220,    2176.
05206,  98.4019,  35.7221,    1420.
05207, 103.7062,  36.2155,       0.
05208,  96.7738,  35.0921,       0.
05209,  22.8761,  22.9933,     117.
05210,  26.7140,  24.9486,    2418.
05211,  27.0647,  24.6668,    1807.
05212,  34.3349,  23.1372,    2167.
05213,  28.8484,  24.5519,    2233.
05214,  25.5830,  31.2650,    4350.
05215, 144.4782,  36.3237,    6686.
05216, 137.4736,  40.2707,    7976.
05217, 141.0431,  37.5902,    8011.
05218, 164.0945,  34.1690,    7841.
05219, 158.7821,  32.6191,    7791.
05220, 152.1120,  34.1084,    7170.
05221, 158.3874,  33.9464,    8356.
05222, 162.6097,  34.1061,    7343.
05223, 127.1490,  41.1692,   10595.
05224,  98.1424,  37.0526,   12611.
05225, 101.7424,  37.2534,   11628.
05226,  82.8169,  34.9057,   13946.
05227,  25.4813,  23.9702,    1638.
05228,  30.3701,  24.3061,    2319.
05229,  30.4294,  24.6808,    3097.
05230,  28.4072,  24.9966,    2021.
05231,  22.7733,  32.7480,    3796.
05232, 113.1105,  38.4037,    7137.
05233, 123.4026,  41.6149,    8686.
05234, 131.8266,  41.3643,    8102.
05235, 145.5169,  37.0992,    7505.
05236, 151.1164,  35.0337,    8432.
05237, 161.6002,  33.8025,    7349.
05238, 144.4627,  34.6445,    6229.
05239, 156.9103,  34.2218,    8840.
05240, 160.4699,  34.0709,    8237.
05241, 150.0493,  35.7719,    9177.
05242, 138.6528,  40.1516,    9960.
05243, 101.5688,  37.2007,   11699.
05244,  95.3644,  36.3138,   12219.
05245,  23.8835,  25.2629,    1639.
05246,  29.2600,  25.1691,    3512.
05247,  26.9803,  25.6077,    3279.
05248,  27.5896,  24.9645,    2479.
05249,  26.8346,  24.6471,    1748.
05250,  23.8162,  33.0536,    4072.
05251,  49.6771,  38.8649,    6535.
05252, 112.9162,  37.4548,    6180.
05253, 119.9106,  35.8391,    6285.
05254, 141.1007,  36.7431,    5975.
05255, 149.4469,  33.7226,    5967.
05256, 146.6413,  34.2599,    6342.
05257, 150.4193,  33.0314,    4132.
05258, 157.3353,  33.9823,    7814.
05259, 150.6012,  33.6994,    4559.
05260, 135.3749,  40.9070,    9512.
05261, 106.9877,  38.1148,   11041.
05262,  99.8622,  37.0215,   11385.
05263,  25.5070,  26.5475,       0.
05264,  24.5930,  27.4268,     177.
05265,  19.8917,  24.1847,       0.
05266,  17.1811,  28.5821,       0.
05267,  16.9600,  30.6278,      30.
05268,  16.9769,  31.3227,      39.
05269,  18.3108,  31.7438,       0.
05270,  23.3694,  30.8261,       0.
05271,  38.5466,  28.8474,      10.
05272,  52.0381,  58.9938,    3604.
05273,  55.9837,  52.7870,    1132.
05274,  55.2920,  51.6985,     910.
05275,  79.2152,  38.3569,     278.
05276, 112.2923,  38.1886,    2033.
05277,  78.8214,  38.7570,     547.
05278,  98.3415,  35.4645,    1771.
05279, 123.8220,  37.3785,    3787.
05280, 111.1851,  37.3621,    2548.
05281,  22.3810,  23.8731,    1542.
05282,  30.4354,  25.0902,    3352.
05283,  33.5745,  23.0190,    1283.
05284,  35.5375,  23.6148,    2871.
05285,  26.8665,  24.2882,     782.
05286,  26.0393,  31.2932,    5085.
05287, 143.2626,  38.0543,    8645.
05288, 133.5097,  41.1089,    7536.
05289, 145.7448,  35.8621,    6595.
05290, 150.1389,  34.7426,    7830.
05291, 151.9360,  34.8962,    8512.
05292, 159.7849,  32.7053,    7738.
05293, 160.3529,  34.0362,    8756.
05294, 154.4454,  34.5798,    8943.
05295, 137.4622,  40.4620,    9761.
05296, 102.7457,  37.3125,   11962.
05297,  96.0213,  36.5566,   12603.
05298,  92.2193,  36.1185,   12807.
05299,  25.4093,  24.8030,    1257.
05300,  26.6037,  24.7481,    1823.
05301,  28.1723,  24.6917,    1935.
05302,  34.5635,  25.7311,    4095.
05303,  32.7445,  23.2566,    1380.
05304,  24.7478,  34.7885,    4387.
05305, 134.4962,  39.0185,    8504.
05306, 151.3549,  35.1164,    8699.
05307, 149.6300,  35.2540,    7354.
05308, 145.3912,  34.6746,    6060.
05309, 150.3189,  33.6640,    5816.
05310, 164.2087,  33.3807,    7405.
05311, 163.1224,  34.2715,    7686.
05312, 133.1303,  41.2259,   10147.
05313, 142.3726,  38.9706,    9403.
05314,  99.7807,  37.0605,   12121.
05315,  99.6752,  36.9825,   12001.
05316,  92.8804,  36.1487,   12714.
05317,  24.2147,  25.6410,    2002.
05318,  21.5374,  22.9387,     690.
05319,  25.2373,  25.1519,    1532.
05320,  26.0720,  27.4460,    3150.
05321,  25.4051,  24.9777,    1046.
05322,  24.4955,  32.1396,    4280.
05323, 132.0826,  40.3497,    7881.
05324, 135.5875,  41.1943,    7598.
05325, 134.9307,  39.0366,    8653.
05326, 144.2836,  35.0169,    5957.
05327, 153.1162,  34.0063,    6884.
05328, 160.2683,  33.8128,    7675.
05329, 153.3743,  32.7881,    5569.
05330, 168.4074,  35.8053,    7294.
05331, 164.5709,  34.5369,    7154.
05332, 130.3010,  41.2954,    9882.
05333, 101.1601,  37.2312,   11373.
05334,  98.9260,  36.9591,   11692.
05335,  31.7264,  26.4533,       0.
05336,  22.3749,  27.6909,     562.
05337,  17.6590,  26.7612,       0.
05338,  18.2583,  26.8164,       0.
05339,  17.7975,  31.7312,       0.
05340,  17.7422,  32.1932,       0.
05341,  18.4465,  31.8581,       0.
05342,  26.9250,  29.4418,       0.
05343,  48.0392,  55.5448,     467.
05344,  48.9906,  58.7864,    2770.
05345,  79.3797,  38.7405,      84.
05346,  54.9978,  43.1261,     484.
05347,  51.9963,  57.9612,    1835.
05348,  81.2450,  37.9800,       0.
05349,  70.1295,  41.0432,       0.
05350, 101.3760,  33.1570,     188.
05351,  92.6759,  35.8636,       0.
05352, 107.4977,  37.8067,    1550.
05353,  26.6075,  24.5327,    1843.
05354,  27.8596,  24.1925,    1532.
05355,  25.1375,  24.7643,    1119.
