04603,  18.8162,  32.3970,    7010.
04604,  18.8568,  32.2608,    7321.
04605,  18.6614,  31.8148,    7991.
04606,  18.6012,  31.7003,    8251.
04607,  18.3587,  31.4169,    8887.
04608,  18.2848,  31.4385,    9396.
04609,  18.3228,  31.5397,    9707.
04610,  18.5251,  31.8848,   10255.
04611,  18.7568,  32.2312,   10729.
04612,  18.9111,  32.6345,   11195.
04613,  18.8024,  33.0404,   11739.
04614,  18.5978,  33.6900,   12517.
04615,  17.1762,  34.7043,    2918.
04616,  17.4169,  34.3911,    3672.
04617,  17.7688,  33.9917,    4239.
04618,  18.0066,  33.7629,    4636.
04619,  18.2718,  33.4821,    5108.
04620,  18.4594,  33.1600,    5615.
04621,  18.7578,  32.5556,    6628.
04622,  18.8416,  32.3227,    6905.
04623,  18.7605,  31.8877,    7398.
04624,  18.6304,  31.7126,    7844.
04625,  18.3863,  31.4159,    8497.
04626,  18.2941,  31.3713,    8722.
04627,  18.2894,  31.5594,    9566.
04628,  18.3458,  31.6686,    9710.
04629,  18.6729,  32.1589,   10277.
04630,  18.8787,  32.6310,   10957.
04631,  18.7385,  33.1664,   11539.
04632,  18.6048,  33.6371,   12150.
04633,  17.2912,  34.4707,    3727.
04634,  17.6543,  34.0508,    4445.
04635,  17.6989,  33.9774,    4632.
04636,  18.0235,  33.6533,    5160.
04637,  18.3075,  33.3037,    5712.
04638,  18.5109,  32.9048,    6533.
04639,  18.6365,  32.5565,    7041.
04640,  18.7455,  32.3364,    7311.
04641,  18.6189,  31.9152,    7914.
04642,  18.3880,  31.5687,    8605.
04643,  18.1809,  31.3832,    9144.
04644,  18.1911,  31.4324,    9337.
04645,  18.3291,  31.7576,   10159.
04646,  18.3011,  31.7456,   10091.
04647,  18.7809,  32.5056,   11025.
04648,  18.8180,  32.6969,   11368.
04649,  18.6595,  33.3107,   12118.
04650,  18.3218,  34.1637,   13122.
04651,  17.2717,  34.5151,    3595.
04652,  17.4074,  34.2912,    4090.
04653,  17.6642,  34.0268,    4453.
04654,  18.2031,  33.4721,    5598.
04655,  18.2490,  33.3765,    5676.
04656,  18.4988,  32.9327,    6366.
04657,  18.7240,  32.3596,    7228.
04658,  18.6332,  31.9883,    7933.
04659,  18.6168,  31.9164,    8001.
04660,  18.4036,  31.5897,    8523.
04661,  18.3361,  31.5159,    8719.
04662,  18.1923,  31.4008,    9253.
04663,  18.2311,  31.5640,    9786.
04664,  18.6227,  32.1513,   10690.
04665,  18.8509,  32.5432,   11274.
04666,  18.7344,  33.0541,   11846.
04667,  18.6124,  33.4507,   12212.
04668,  18.4397,  33.9330,   12745.
04669,  17.1458,  34.6734,    3256.
04670,  17.6117,  34.0801,    4389.
04671,  17.8655,  33.8100,    4876.
04672,  18.1236,  33.5324,    5464.
04673,  18.2977,  33.2951,    5870.
04674,  18.4218,  33.0850,    6042.
04675,  18.6315,  32.6320,    6701.
04676,  18.7557,  32.3069,    7136.
04677,  18.6557,  31.9875,    7759.
04678,  18.4623,  31.6682,    8286.
04679,  18.2822,  31.4634,    8813.
04680,  18.1727,  31.4041,    9204.
04681,  18.2461,  31.6439,   10003.
04682,  18.4812,  31.9761,   10429.
04683,  18.7168,  32.3325,   10838.
04684,  18.8223,  32.6727,   11278.
04685,  18.6606,  33.2497,   11949.
04686,  18.3682,  34.0638,   12879.
04687,  17.1664,  34.6920,    2987.
04688,  17.4233,  34.3914,    3520.
04689,  17.8448,  33.8619,    4605.
04690,  18.0038,  33.7314,    4699.
04691,  18.2778,  33.4008,    5396.
04692,  18.3545,  33.2408,    5644.
04693,  18.6750,  32.5509,    6623.
04694,  18.7412,  32.3998,    6881.
04695,  18.7130,  32.0659,    7394.
04696,  18.6510,  31.9007,    7396.
04697,  18.3916,  31.5458,    8210.
04698,  18.1480,  31.4175,    9047.
04699,  18.1533,  31.4644,    9233.
04700,  18.3737,  31.8700,    9945.
04701,  18.7445,  32.3691,   10839.
04702,  18.7637,  32.6130,   10983.
04703,  18.6361,  33.3067,   11752.
04704,  18.5680,  33.5118,   12002.
04705,  17.3031,  34.3983,    3909.
04706,  17.6054,  34.0364,    4607.
04707,  17.8441,  33.7981,    4980.
04708,  17.9719,  33.6590,    5251.
04709,  18.1938,  33.3737,    5731.
04710,  18.5199,  32.6691,    6908.
04711,  18.6413,  32.4405,    7104.
04712,  18.6613,  32.2757,    7247.
04713,  18.4958,  31.8571,    8032.
04714,  18.3468,  31.6879,    8587.
04715,  18.0862,  31.4057,    9137.
04716,  18.0873,  31.4121,    9207.
04717,  18.1177,  31.5732,    9705.
04718,  18.2773,  31.8582,   10237.
04719,  18.7204,  32.6930,   11346.
04720,  18.7492,  32.6365,   11280.
04721,  18.6235,  33.1036,   11756.
04722,  18.2498,  34.2050,   13112.
04723,  17.2619,  34.4622,    3777.
04724,  17.5826,  34.0864,    4403.
04725,  17.7436,  33.8932,    4761.
04726,  18.0356,  33.6006,    5367.
04727,  18.2224,  33.2990,    5826.
04728,  18.4514,  32.8687,    6543.
04729,  18.5756,  32.5651,    6945.
04730,  18.6659,  32.2960,    7371.
04731,  18.4866,  31.8312,    7969.
04732,  18.3352,  31.6501,    8429.
04733,  18.0852,  31.4021,    9175.
04734,  18.0858,  31.4463,    9315.
04735,  18.1273,  31.5968,    9790.
04736,  18.5209,  32.1602,   10628.
04737,  18.6568,  32.3984,   10955.
04738,  18.6599,  32.4692,   10994.
04739,  18.5369,  33.4832,   12331.
04740,  18.2322,  34.2402,   13084.
04741,  17.1081,  34.6815,    3313.
04742,  17.3270,  34.3818,    3887.
04743,  17.7001,  33.9393,    4717.
04744,  18.0757,  33.5429,    5429.
04745,  18.1740,  33.4187,    5612.
04746,  18.3104,  33.1398,    6082.
04747,  18.6613,  32.3155,    7382.
04748,  18.5967,  32.1124,    7630.
04749,  18.5379,  31.9628,    7887.
04750,  18.3254,  31.6579,    8608.
04751,  18.0987,  31.4044,    9076.
04752,  18.1140,  31.5077,    9494.
04753,  18.1380,  31.6618,    9956.
04754,  18.5300,  32.1830,   10682.
04755,  18.7305,  32.5573,   11099.
04756,  18.6767,  32.9049,   11587.
04757,  18.4976,  33.6501,   12516.
04758,  18.2171,  34.2868,   13151.
04759,  17.2026,  34.6284,    3162.
04760,  17.2754,  34.5269,    3370.
04761,  17.6986,  33.9881,    4426.
04762,  17.8424,  33.8201,    4644.
04763,  18.1928,  33.4272,    5369.
04764,  18.2972,  33.2350,    5613.
04765,  18.4857,  32.8541,    6229.
04766,  18.5949,  32.5507,    6808.
04767,  18.6759,  32.2130,    7064.
04768,  18.4478,  31.7696,    7899.
04769,  18.2206,  31.4899,    8488.
04770,  18.0769,  31.4309,    8995.
04771,  18.0590,  31.4652,    9153.
04772,  18.1547,  31.7266,    9778.
04773,  18.5343,  32.2156,   10404.
04774,  18.5313,  32.3238,   10421.
04775,  18.5530,  33.3299,   11698.
04776,  18.4772,  33.5910,   12071.
04777,  17.0692,  34.6864,    3383.
04778,  17.3338,  34.3457,    3974.
04779,  17.6176,  33.9966,    4715.
04780,  17.8260,  33.7769,    5002.
04781,  18.1465,  33.3665,    5775.
04782,  18.4170,  32.7987,    6610.
04783,  18.4181,  32.7885,    6690.
04784,  18.5392,  32.2259,    7626.
04785,  18.4122,  31.9004,    8023.
04786,  18.2489,  31.7017,    8473.
04787,  18.0397,  31.4627,    8991.
04788,  18.0347,  31.5739,    9647.
04789,  18.0463,  31.6887,   10029.
04790,  18.3374,  32.0830,   10526.
04791,  18.6327,  32.5242,   11111.
04792,  18.5928,  32.9839,   11740.
04793,  18.4482,  33.5534,   12288.
04794,  18.1739,  34.2598,   13171.
04795,  17.2607,  34.4128,    3896.
04796,  17.5202,  34.1087,    4446.
04797,  17.7226,  33.8759,    4931.
04798,  18.0154,  33.5512,    5580.
04799,  18.1849,  33.2643,    5979.
04800,  18.2583,  33.1318,    6135.
04801,  18.5099,  32.5455,    7060.
04802,  18.5753,  32.3955,    7212.
04803,  18.4051,  31.9006,    8005.
04804,  18.2188,  31.6488,    8502.
04805,  18.0141,  31.4411,    9157.
04806,  18.0198,  31.5648,    9612.
04807,  18.0335,  31.6440,    9868.
04808,  18.3542,  32.1080,   10553.
04809,  18.5324,  32.3648,   10906.
04810,  18.5562,  33.1512,   11846.
04811,  18.4663,  33.4478,   12118.
04812,  18.2781,  34.0321,   12828.
04813,  17.1224,  34.6137,    3502.
04814,  17.4714,  34.1570,    4463.
04815,  17.5474,  34.0796,    4443.
04816,  17.9345,  33.6574,    5299.
04817,  18.1321,  33.3923,    5706.
04818,  18.3849,  32.8900,    6477.
04819,  18.4710,  32.6190,    6877.
04820,  18.5099,  32.1197,    7520.
04821,  18.4255,  31.9811,    7914.
04822,  18.2759,  31.7389,    8446.
04823,  18.0950,  31.5122,    8870.
04824,  17.9949,  31.4490,    9189.
04825,  18.0677,  31.7361,   10119.
04826,  18.3801,  32.1187,   10535.
04827,  18.5130,  32.3564,   10889.
04828,  18.6263,  32.7863,   11457.
04829,  18.4697,  33.4626,   12155.
04830,  18.2467,  34.0924,   12910.
04831,  17.1075,  34.6947,    3104.
04832,  17.2852,  34.4637,    3521.
04833,  17.6385,  34.0256,    4259.
04834,  17.9072,  33.7068,    4937.
04835,  18.1169,  33.4557,    5382.
04836,  18.2468,  33.2185,    5690.
04837,  18.3785,  32.9476,    6107.
04838,  18.5909,  32.2622,    7178.
04839,  18.5076,  32.0975,    7470.
04840,  18.2762,  31.6859,    8169.
04841,  18.0895,  31.4894,    8639.
04842,  17.9888,  31.4630,    8913.
04843,  17.9812,  31.5608,    9393.
04844,  18.1279,  31.8695,    9973.
04845,  18.4522,  32.3209,   10486.
04846,  18.5704,  32.7339,   10970.
04847,  18.5219,  33.1479,   11506.
04848,  18.2987,  33.9467,   12440.
04849,  17.0912,  34.6321,    3448.
04850,  17.2369,  34.3775,    4006.
04851,  17.6039,  33.9535,    4855.
04852,  17.9563,  33.5742,    5531.
04853,  17.9746,  33.5707,    5499.
04854,  18.2644,  33.0016,    6540.
04855,  18.3882,  32.7323,    6711.
04856,  18.4815,  32.4602,    7186.
04857,  18.3266,  31.9931,    8035.
04858,  18.1268,  31.6820,    8515.
04859,  17.9161,  31.4892,    9233.
04860,  17.9331,  31.6239,    9702.
04861,  17.9450,  31.6985,    9959.
04862,  18.1857,  32.0175,   10473.
04863,  18.3534,  32.2644,   10758.
04864,  18.4657,  33.1837,   12003.
04865,  18.3862,  33.5358,   12204.
04866,  18.2458,  33.9540,   12767.
04867,  17.1813,  34.4855,    3843.
04868,  17.2334,  34.4059,    3963.
04869,  17.6321,  33.9359,    4827.
04870,  18.0001,  33.5264,    5599.
04871,  18.0370,  33.4291,    5812.
04872,  18.2350,  33.0350,    6455.
04873,  18.3837,  32.6836,    6879.
04874,  18.4890,  32.3024,    7317.
04875,  18.3057,  31.9484,    8165.
04876,  18.1179,  31.6745,    8604.
04877,  17.9946,  31.5318,    8902.
04878,  17.9284,  31.6156,    9669.
04879,  17.9401,  31.6634,    9824.
04880,  18.1957,  32.0451,   10423.
04881,  18.4911,  32.4820,   10987.
04882,  18.5739,  32.6697,   11302.
04883,  18.3802,  33.5535,   12296.
04884,  18.2803,  33.8868,   12672.
04885,  17.0361,  34.6905,    3476.
04886,  17.4563,  34.1389,    4376.
04887,  17.6475,  33.9307,    4781.
04888,  17.9786,  33.5515,    5595.
04889,  17.9929,  33.5385,    5543.
04890,  18.3059,  32.9017,    6508.
04891,  18.4598,  32.4720,    7138.
04892,  18.4415,  32.2183,    7447.
04893,  18.2758,  31.8681,    8033.
04894,  18.2264,  31.8029,    8276.
04895,  18.0415,  31.5728,    8776.
04896,  17.9221,  31.6024,    9573.
04897,  17.9426,  31.7042,    9960.
04898,  18.1388,  31.9768,   10325.
04899,  18.4695,  32.4408,   10991.
04900,  18.4940,  33.1789,   12021.
04901,  18.3836,  33.5187,   12260.
04902,  18.2303,  34.0072,   12752.
04903,  17.0890,  34.6870,    3199.
04904,  17.2739,  34.4167,    3676.
04905,  17.5844,  34.0360,    4288.
04906,  17.7292,  33.8588,    4680.
04907,  17.9057,  33.6618,    5059.
04908,  18.2388,  33.1046,    6092.
04909,  18.2887,  33.0237,    6037.
04910,  18.5088,  32.4016,    6947.
04911,  18.4516,  32.1500,    7194.
04912,  18.1968,  31.7497,    8098.
04913,  18.0843,  31.5924,    8398.
04914,  17.8759,  31.5113,    9105.
04915,  17.8920,  31.5938,    9414.
04916,  17.9624,  31.7711,    9820.
04917,  18.3021,  32.2645,   10354.
04918,  18.5311,  32.6162,   10953.
04919,  18.4350,  33.2436,   11637.
04920,  18.3357,  33.6561,   12066.
04921,  17.1357,  34.5032,    3823.
04922,  17.1787,  34.4337,    4060.
04923,  17.4835,  34.0781,    4593.
04924,  17.9175,  33.5367,    5629.
04925,  18.0143,  33.3717,    5903.
04926,  18.2041,  32.9635,    6563.
04927,  18.3074,  32.6983,    6766.
04928,  18.3195,  32.2463,    7773.
04929,  18.2635,  32.0149,    7914.
04930,  18.0723,  31.7677,    8470.
04931,  17.9058,  31.5710,    8864.
04932,  17.8329,  31.6300,    9596.
04933,  17.8590,  31.7598,   10090.
04934,  18.3565,  32.3613,   10981.
04935,  18.3249,  32.3821,   10870.
04936,  18.4439,  32.7230,   11258.
04937,  18.2664,  33.7461,   12543.
04938,  18.0986,  34.1882,   12984.
04939,  17.1200,  34.5340,    3751.
04940,  17.2820,  34.3078,    4174.
04941,  17.5675,  33.9629,    4785.
04942,  17.6968,  33.8395,    5035.
04943,  17.9328,  33.5588,    5556.
04944,  18.2336,  32.9173,    6498.
04945,  18.3797,  32.5076,    7291.
04946,  18.3603,  32.2967,    7687.
04947,  18.2363,  31.9986,    7971.
04948,  18.0340,  31.7090,    8544.
04949,  17.8823,  31.5456,    8927.
04950,  17.8160,  31.5226,    9224.
04951,  17.8516,  31.7132,    9924.
04952,  18.1590,  32.1313,   10545.
04953,  18.2657,  32.3434,   10732.
04954,  18.3956,  33.1904,   11944.
04955,  18.2856,  33.6510,   12323.
04956,  18.1238,  34.1339,   12947.
04957,  17.0606,  34.6237,    3545.
04958,  17.2550,  34.3450,    4082.
04959,  17.4137,  34.1664,    4427.
04960,  17.8427,  33.6516,    5347.
04961,  17.9915,  33.4333,    5804.
04962,  18.1355,  33.1089,    6285.
04963,  18.3588,  32.5430,    7032.
04964,  18.3994,  32.4119,    7474.
04965,  18.2690,  32.0369,    7755.
04966,  18.1213,  31.8079,    8344.
04967,  17.8764,  31.5477,    9013.
04968,  17.8274,  31.6370,    9565.
04969,  17.8520,  31.7325,    9973.
04970,  18.1439,  32.1150,   10593.
04971,  18.3091,  32.3911,   10814.
04972,  18.4475,  32.7610,   11294.
04973,  18.3304,  33.4511,   12143.
04974,  18.2471,  33.7235,   12417.
04975,  16.9897,  34.7668,    3069.
04976,  17.3052,  34.2773,    4056.
04977,  17.4780,  34.1205,    4251.
04978,  17.7717,  33.7784,    4878.
04979,  18.0762,  33.2447,    5959.
04980,  18.0518,  33.3334,    5691.
04981,  18.3491,  32.6201,    6789.
04982,  18.4047,  32.3326,    7161.
04983,  18.2969,  32.0562,    7471.
04984,  18.1054,  31.7762,    8183.
04985,  17.9207,  31.5739,    8614.
04986,  17.8229,  31.5257,    8859.
04987,  17.7949,  31.6389,    9446.
04988,  17.8529,  31.7796,    9816.
04989,  18.1810,  32.2463,   10292.
04990,  18.3811,  32.5924,   10732.
04991,  18.3278,  33.3514,   11723.
04992,  18.2793,  33.6000,   12030.
04993,  17.1154,  34.4588,    3985.
04994,  17.2344,  34.3169,    4296.
04995,  17.4238,  34.0898,    4757.
04996,  17.8515,  33.5446,    5799.
04997,  17.9342,  33.4514,    5793.
04998,  18.0650,  33.1784,    6207.
04999,  18.1563,  32.9448,    6534.
05000,  18.2239,  32.1831,    7659.
05001,  18.2109,  32.1177,    7798.
05002,  17.9769,  31.8170,    8510.
05003,  17.9056,  31.7082,    8644.
05004,  17.7253,  31.5456,    9127.
05005,  17.7640,  31.7401,    9875.
05006,  18.0301,  32.1173,   10532.
05007,  18.3994,  32.7462,   11358.
05008,  18.3209,  33.2203,   11957.
05009,  18.3026,  33.2067,   11865.
05010,  18.0311,  34.2225,   13098.
05011,  17.0416,  34.5696,    3810.
05012,  17.3539,  34.1857,    4413.
05013,  17.5287,  33.9584,    4868.
05014,  17.7727,  33.6951,    5297.
05015,  17.8955,  33.4917,    5786.
05016,  18.1139,  33.0214,    6547.
05017,  18.2478,  32.7109,    6893.
05018,  18.2257,  32.2311,    7693.
05019,  18.0687,  31.9214,    8215.
05020,  17.9223,  31.7357,    8670.
05021,  17.8029,  31.6083,    9003.
05022,  17.7435,  31.6383,    9523.
05023,  17.7582,  31.7383,    9896.
05024,  18.0392,  32.1537,   10507.
05025,  18.3051,  32.5131,   11056.
05026,  18.3486,  33.0901,   11732.
05027,  18.1745,  33.8718,   12602.
05028,  18.0884,  34.0804,   12811.
05029,  16.8943,  34.8122,    3262.
05030,  17.3033,  34.2375,    4337.
05031,  17.5895,  33.9134,    4952.
05032,  17.7105,  33.7725,    5239.
05033,  17.8521,  33.6003,    5536.
05034,  18.0231,  33.2365,    6100.
05035,  18.2337,  32.7547,    6796.
05036,  18.2821,  32.3326,    7380.
05037,  18.1522,  32.0272,    7914.
05038,  17.9340,  31.7470,    8623.
05039,  17.7925,  31.5792,    9017.
05040,  17.7305,  31.5691,    9250.
05041,  17.7529,  31.7639,    9946.
05042,  17.9113,  32.0233,   10288.
05043,  18.3765,  32.6463,   11231.
05044,  18.3677,  32.9653,   11556.
05045,  18.1944,  33.7641,   12441.
05046,  18.0662,  34.1439,   12899.
05047,  16.8281,  34.9370,    2756.
05048,  17.2070,  34.4239,    3728.
05049,  17.4184,  34.1298,    4376.
05050,  17.4961,  34.0405,    4378.
05051,  17.8099,  33.6598,    5216.
05052,  18.0421,  33.2500,    5895.
05053,  18.2451,  32.7460,    6652.
05054,  18.3071,  32.4506,    6991.
05055,  18.2621,  32.2238,    7490.
05056,  18.0774,  31.9070,    7875.
05057,  17.8599,  31.6208,    8503.
05058,  17.7712,  31.5659,    8677.
05059,  17.7288,  31.6880,    9541.
05060,  18.0128,  32.1886,   10198.
05061,  18.2977,  32.5883,   10806.
05062,  18.3701,  32.7151,   11061.
05063,  18.2465,  33.4426,   11849.
05064,  18.1731,  33.8216,   12278.
05065,  17.0451,  34.5054,    4066.
05066,  17.0456,  34.5494,    3862.
05067,  17.4448,  34.0304,    4859.
05068,  17.5568,  33.8957,    5051.
05069,  17.8630,  33.4673,    5859.
05070,  18.0323,  33.1009,    6322.
05071,  18.2221,  32.5720,    7165.
05072,  18.2074,  32.4119,    7299.
05073,  18.0186,  32.0120,    8097.
05074,  17.9108,  31.8629,    8443.
05075,  17.6543,  31.5863,    9152.
05076,  17.6409,  31.6820,    9472.
05077,  17.6640,  31.7953,    9942.
05078,  17.9354,  32.1588,   10519.
05079,  18.0454,  32.3379,   10749.
05080,  18.2726,  32.7221,   11155.
05081,  18.1177,  33.8400,   12545.
05082,  18.0954,  33.9157,   12598.
05083,  16.8675,  34.8084,    3387.
05084,  17.2208,  34.3053,    4223.
05085,  17.3650,  34.1181,    4696.
05086,  17.6417,  33.7852,    5347.
05087,  17.8029,  33.5810,    5710.
05088,  18.0577,  33.0365,    6406.
05089,  18.0838,  32.9207,    6750.
05090,  18.2334,  32.5319,    7316.
05091,  18.0830,  32.1017,    7829.
05092,  17.9107,  31.8645,    8433.
05093,  17.6415,  31.6039,    9224.
05094,  17.6361,  31.6093,    9253.
05095,  17.6603,  31.7873,    9875.
05096,  17.9688,  32.2075,   10500.
05097,  18.1431,  32.5095,   10848.
05098,  18.2368,  33.2808,   11983.
05099,  18.1516,  33.6873,   12426.
05100,  17.9660,  34.2267,   12926.
05101,  16.9176,  34.7499,    3416.
05102,  17.2709,  34.2440,    4415.
05103,  17.2953,  34.2093,    4418.
05104,  17.6755,  33.7565,    5362.
05105,  17.8976,  33.3466,    6086.
05106,  18.0575,  33.0107,    6713.
05107,  18.1091,  32.8598,    6887.
05108,  18.2204,  32.5886,    7081.
05109,  18.1042,  32.1837,    7841.
05110,  17.7997,  31.7448,    8708.
05111,  17.8379,  31.7464,    8529.
05112,  17.6335,  31.6657,    9404.
05113,  17.6708,  31.7701,    9852.
05114,  18.0294,  32.2664,   10733.
05115,  18.2929,  32.7001,   11167.
05116,  18.2113,  33.4185,   12093.
05117,  18.1975,  33.4209,   12005.
05118,  17.9125,  34.3982,   13145.
05119,  16.8935,  34.8316,    3049.
05120,  17.0943,  34.5310,    3607.
05121,  17.2211,  34.3371,    3934.
05122,  17.5314,  33.9520,    4711.
05123,  17.8000,  33.6064,    5267.
05124,  17.9092,  33.3515,    5812.
05125,  18.1436,  32.8326,    6534.
05126,  18.2226,  32.5672,    6895.
05127,  18.1897,  32.2663,    7346.
05128,  17.9474,  31.8890,    8050.
05129,  17.7277,  31.6321,    8738.
05130,  17.6589,  31.5992,    8890.
05131,  17.6224,  31.7188,    9477.
05132,  17.7357,  31.9496,    9943.
05133,  17.9818,  32.2884,   10358.
05134,  18.2457,  32.9072,   11021.
05135,  18.2296,  33.2160,   11515.
05136,  18.0475,  34.0057,   12387.
05137,  16.9811,  34.5550,    3927.
05138,  17.0591,  34.4560,    4092.
05139,  17.3668,  34.0832,    4840.
05140,  17.6578,  33.7341,    5441.
05141,  17.8677,  33.2929,    6256.
05142,  17.9513,  33.1254,    6519.
05143,  18.1024,  32.6677,    7162.
05144,  18.1095,  32.4755,    7560.
05145,  17.9738,  32.1581,    8087.
05146,  17.9379,  32.0157,    8052.
05147,  17.5562,  31.6365,    9211.
05148,  17.5738,  31.7476,    9629.
05149,  17.5864,  31.8925,   10124.
05150,  17.9485,  32.3018,   10715.
05151,  18.1495,  32.6359,   11092.
05152,  18.1803,  33.1552,   11639.
05153,  18.0676,  33.7631,   12355.
05154,  17.8328,  34.4555,   13219.
05155,  16.8955,  34.7265,    3552.
05156,  17.1121,  34.4065,    4171.
05157,  17.3959,  34.0437,    4896.
05158,  17.4954,  33.9221,    5107.
05159,  17.7374,  33.5831,    5657.
05160,  17.9267,  33.2079,    6203.
05161,  18.0704,  32.7869,    7051.
05162,  18.1263,  32.6704,    7130.
05163,  17.9684,  32.1150,    7912.
05164,  17.8193,  31.9013,    8481.
05165,  17.5669,  31.6357,    9110.
05166,  17.5504,  31.6648,    9267.
05167,  17.5631,  31.8155,    9837.
05168,  17.9584,  32.3759,   10710.
05169,  18.2237,  32.7350,   11268.
05170,  18.1511,  33.3144,   11931.
05171,  18.0463,  33.8497,   12434.
05172,  17.9757,  34.0989,   12738.
05173,  16.9370,  34.6471,    3781.
05174,  17.1251,  34.3787,    4169.
05175,  17.4652,  33.9741,    4947.
05176,  17.6715,  33.7183,    5454.
05177,  17.6829,  33.6894,    5538.
05178,  17.9531,  33.1468,    6282.
05179,  18.0069,  33.0299,    6498.
05180,  18.0975,  32.3897,    7594.
05181,  18.0767,  32.2951,    7606.
05182,  17.8539,  31.9408,    8264.
05183,  17.6675,  31.7132,    8872.
05184,  17.5782,  31.7657,    9683.
05185,  17.7280,  32.0441,   10404.
05186,  17.6803,  32.0284,   10248.
05187,  18.2378,  32.7425,   11270.
05188,  18.2142,  32.9796,   11527.
05189,  18.0314,  33.9278,   12678.
05190,  17.8529,  34.4169,   13066.
05191,  16.8513,  34.8374,    3132.
05192,  16.9654,  34.6804,    3463.
05193,  17.1432,  34.3808,    3979.
05194,  17.4699,  33.9825,    4741.
05195,  17.7018,  33.6826,    5203.
05196,  17.9451,  33.1825,    5967.
05197,  18.0719,  32.8569,    6605.
05198,  18.1231,  32.6671,    6874.
05199,  18.0919,  32.3153,    7446.
05200,  17.9742,  32.1051,    7708.
05201,  17.7180,  31.7517,    8607.
05202,  17.5492,  31.6444,    8942.
05203,  17.5270,  31.6929,    9182.
05204,  17.7662,  32.1516,   10154.
05205,  18.0542,  32.5577,   10711.
05206,  18.0807,  32.7529,   10731.
05207,  18.0720,  33.7073,   12019.
05208,  17.9636,  34.0868,   12458.
05209,  16.7680,  34.8760,    3346.
05210,  16.9758,  34.5372,    4010.
05211,  17.3475,  34.0613,    4870.
05212,  17.4061,  33.9899,    5086.
05213,  17.7173,  33.5273,    5829.
05214,  17.8982,  33.1244,    6488.
05215,  18.0315,  32.6459,    7395.
05216,  18.0489,  32.6127,    7268.
05217,  17.8782,  32.1683,    7933.
05218,  17.6772,  31.8808,    8605.
05219,  17.4975,  31.6992,    9130.
05220,  17.4677,  31.7431,    9416.
05221,  17.4809,  31.8456,    9819.
05222,  17.6569,  32.1257,   10354.
05223,  18.0476,  32.6388,   11154.
05224,  18.0700,  33.3117,   11939.
05225,  17.9869,  33.8224,   12438.
05226,  17.8244,  34.3561,   13091.
05227,  16.8653,  34.7088,    3693.
05228,  17.1390,  34.3348,    4322.
05229,  17.1981,  34.2518,    4587.
05230,  17.4864,  33.8889,    5311.
05231,  17.7073,  33.5226,    5963.
05232,  17.9067,  33.0678,    6701.
05233,  17.9927,  32.8113,    6863.
05234,  18.0606,  32.5473,    7253.
05235,  17.9197,  32.2117,    7958.
05236,  17.6415,  31.8478,    8703.
05237,  17.5747,  31.7501,    8938.
05238,  17.4779,  31.7237,    9339.
05239,  17.4899,  31.9169,   10107.
05240,  17.5655,  32.0339,   10228.
05241,  17.9152,  32.5093,   10779.
05242,  18.0410,  32.7012,   11031.
05243,  17.9969,  33.8101,   12558.
05244,  17.9160,  34.0980,   12732.
05245,  16.8593,  34.7515,    3506.
05246,  16.9918,  34.5341,    3926.
05247,  17.2149,  34.2347,    4510.
05248,  17.3958,  34.0132,    4924.
05249,  17.6267,  33.7176,    5474.
05250,  17.8424,  33.2463,    6241.
05251,  17.9443,  32.9671,    6627.
05252,  18.0439,  32.6522,    7136.
05253,  17.9329,  32.2070,    7868.
05254,  17.6881,  31.8820,    8510.
05255,  17.6255,  31.7938,    8717.
05256,  17.4896,  31.7465,    9452.
05257,  17.4888,  31.8455,    9814.
05258,  17.8990,  32.4635,   10809.
05259,  17.9288,  32.4861,   10819.
05260,  18.1166,  33.1035,   11601.
05261,  17.9830,  33.8843,   12478.
05262,  17.9281,  34.0668,   12615.
05263,  16.8533,  34.7975,    3273.
05264,  17.0199,  34.5277,    3761.
05265,  17.1512,  34.3441,    4109.
05266,  17.4640,  33.9540,    4814.
05267,  17.6446,  33.6854,    5296.
05268,  17.8039,  33.3526,    5956.
05269,  17.9586,  32.9942,    6399.
05270,  18.0572,  32.6764,    6992.
05271,  18.0240,  32.3370,    7262.
05272,  17.8905,  32.1304,    7773.
05273,  17.6838,  31.8554,    8426.
05274,  17.5008,  31.6910,    8911.
05275,  17.4535,  31.8599,    9631.
05276,  17.8078,  32.3354,   10416.
05277,  17.8392,  32.4511,   10425.
05278,  17.9791,  32.8174,   10677.
05279,  18.0293,  33.5635,   11873.
05280,  17.9938,  33.7113,   12009.
05281,  16.7739,  34.8231,    3502.
05282,  17.0393,  34.4211,    4179.
05283,  17.1282,  34.2955,    4582.
05284,  17.4627,  33.8607,    5430.
05285,  17.6328,  33.5628,    5838.
05286,  17.8066,  33.1994,    6465.
05287,  17.9607,  32.6937,    7343.
05288,  17.9506,  32.5989,    7167.
05289,  17.8565,  32.3473,    7818.
05290,  17.6759,  32.0309,    8419.
05291,  17.5539,  31.8704,    8749.
05292,  17.3981,  31.8274,    9552.
05293,  17.4098,  31.9502,   10110.
05294,  17.6355,  32.2647,   10385.
05295,  17.9908,  32.7490,   11162.
05296,  18.0286,  33.2385,   12001.
05297,  17.9123,  33.9381,   12538.
05298,  17.7924,  34.2833,   12852.
05299,  16.8161,  34.7447,    3688.
05300,  16.9383,  34.5575,    3990.
05301,  17.1027,  34.3373,    4426.
05302,  17.4975,  33.8198,    5495.
