05042, 118.5699,  38.5762,    6849.
05043,  99.8663,  37.4139,   10026.
05044,  97.6277,  36.3462,   10363.
05045,  87.1688,  35.4826,   12049.
05046,  84.1098,  35.8098,   11816.
05047,  32.5225,  27.6919,    1049.
05048,  25.8210,  26.8872,     145.
05049,  17.2176,  26.9097,     520.
05050,  17.0105,  26.4502,     891.
05051,  15.8515,  28.0702,      30.
05052,  15.9302,  30.9373,     214.
05053,  18.8228,  30.0224,     196.
05054,  25.0797,  31.0988,     671.
05055,  43.2801,  47.2061,    1154.
05056,  47.5793,  52.5553,    3978.
05057,  62.4991,  42.3360,    2279.
05058,  78.4374,  37.7301,    3211.
05059,  84.0349,  33.6264,    3300.
05060,  70.9378,  37.8296,    1790.
05061,  65.9633,  39.4207,    1012.
05062, 103.9186,  36.3389,    5260.
05063,  92.5199,  31.3018,    1670.
05064, 103.8098,  37.4416,    4648.
05065,  28.8469,  22.9920,    2146.
05066,  26.8334,  23.3225,    1978.
05067,  21.8961,  24.7588,    3648.
05068,  28.9230,  23.2312,    2386.
05069,  20.6651,  24.4381,    2368.
05070,  26.1362,  24.9851,    3529.
05071,  97.3243,  36.4176,    8919.
05072,  97.4483,  36.8081,    9227.
05073, 105.4105,  38.1735,    7871.
05074, 104.4492,  38.9112,    9412.
05075, 116.3166,  39.5955,    7266.
05076, 117.5924,  39.1426,    8360.
05077, 116.0092,  40.4691,    9124.
05078, 117.4097,  40.3530,    8040.
05079, 101.4252,  38.1510,   10196.
05080,  92.4751,  34.8722,   11717.
05081,  85.6772,  35.5783,   12235.
05082,  84.2246,  35.7974,   12540.
05083,  25.5182,  23.3373,    1346.
05084,  28.5564,  23.1794,    2161.
05085,  25.7954,  23.6382,    2642.
05086,  30.2303,  22.8028,    2448.
05087,  27.5659,  22.6490,    1354.
05088,  26.7021,  24.4330,    2667.
05089,  73.4062,  38.9558,    7081.
05090,  99.2418,  36.3506,    8054.
05091, 102.0079,  37.8066,    8910.
05092, 109.0055,  39.8953,    9058.
05093, 106.8368,  37.3227,    6047.
05094, 116.0651,  39.1929,    6517.
05095, 111.3409,  40.1901,    9531.
05096, 122.7710,  39.9711,    8519.
05097, 113.2865,  40.4260,    8780.
05098,  91.4240,  34.6517,   11529.
05099,  87.2929,  35.1537,   11845.
05100,  79.4912,  37.0092,   12612.
05101,  23.8378,  23.7215,    1619.
05102,  21.3613,  24.0920,    2067.
05103,  21.5427,  23.9977,    1951.
05104,  20.9971,  24.7094,    3185.
05105,  19.1538,  25.1465,    2402.
05106,  69.6155,  40.2698,    6281.
05107,  75.3732,  38.6509,    7419.
05108,  91.4198,  34.8167,    7273.
05109, 103.3464,  38.7968,    8591.
05110, 108.1876,  38.6111,    6647.
05111, 107.7350,  39.3460,    8818.
05112, 112.3063,  38.0370,    7234.
05113, 113.4381,  38.2336,    6175.
05114, 116.8393,  40.2173,    7375.
05115,  99.4321,  37.3529,   10233.
05116,  92.1759,  34.6182,   11233.
05117,  90.4235,  34.8950,   11664.
05118,  76.9759,  37.8574,   12828.
05119,  32.4179,  28.2924,     286.
05120,  27.1445,  26.4185,     906.
05121,  24.9007,  26.7319,     223.
05122,  16.6830,  26.4024,     457.
05123,  15.9377,  28.7426,     202.
05124,  16.7333,  29.3846,      93.
05125,  19.2030,  30.9880,      94.
05126,  22.0944,  30.3498,    1188.
05127,  34.1152,  34.6455,     357.
05128,  50.8363,  50.6908,    3506.
05129,  61.4431,  42.5197,    1836.
05130,  97.2327,  33.3988,    4255.
05131,  86.2383,  32.5695,    2516.
05132,  65.9499,  39.6743,    2086.
05133,  88.0181,  32.6321,    1199.
05134, 101.6083,  34.6006,    4462.
05135, 101.0487,  33.8052,    4838.
05136,  94.6578,  32.3359,    3329.
05137,  27.5676,  23.1423,    1884.
05138,  28.7755,  22.2732,     629.
05139,  28.3055,  23.0690,    2142.
05140,  26.9296,  23.3061,    2311.
05141,  23.5700,  25.2892,    3376.
05142,  23.1558,  26.6169,    3097.
05143,  91.9423,  34.7664,    7533.
05144,  98.1749,  36.3807,    8891.
05145, 106.5162,  39.5902,    9163.
05146, 101.9069,  38.1470,    9547.
05147, 119.4186,  39.7973,    8434.
05148, 121.8971,  39.6176,    8056.
05149, 122.0004,  38.6708,    6595.
05150, 100.6311,  37.8825,   10353.
05151,  97.8604,  36.6119,   10670.
05152,  90.2505,  34.9322,   12204.
05153,  86.8945,  35.2682,   12041.
05154,  69.9605,  39.0170,   14352.
05155,  26.9641,  23.3718,    1896.
05156,  27.7809,  23.1604,    1978.
05157,  23.5857,  23.6483,    2442.
05158,  29.7146,  22.1946,    1603.
05159,  24.5793,  24.1705,    2644.
05160,  24.1467,  24.2912,    2731.
05161,  94.2075,  35.7254,    9236.
05162,  89.9617,  35.4176,    8916.
05163, 107.4184,  39.7389,    8808.
05164, 103.5017,  36.0109,    6513.
05165, 119.7549,  39.5718,    7956.
05166, 118.4554,  38.8700,    6998.
05167, 117.1133,  38.7739,    6092.
05168, 104.6053,  39.1239,    9895.
05169,  91.7920,  34.7566,   12078.
05170,  88.7274,  35.2216,   12178.
05171,  86.7441,  35.3784,   12063.
05172,  82.8118,  35.9907,   12080.
05173,  23.5959,  23.6239,    1498.
05174,  19.3394,  24.1345,    1401.
05175,  29.2911,  22.7535,    2070.
05176,  21.1519,  24.4814,    2891.
05177,  19.8590,  24.8466,    2764.
05178,  24.5065,  24.9517,    3610.
05179,  20.4588,  28.1636,    2707.
05180,  97.9535,  36.2643,    8451.
05181, 103.4034,  38.6263,    8107.
05182,  92.4606,  31.8353,    6045.
05183, 108.2705,  38.4619,    7665.
05184, 116.5687,  38.6827,    6339.
05185, 122.2870,  39.3005,    7068.
05186, 118.9327,  40.1036,    7879.
05187,  94.9629,  35.3996,   11033.
05188,  99.5177,  37.2397,   10103.
05189,  85.7824,  35.5735,   12003.
05190,  80.2263,  36.9383,   12611.
05191,  33.8840,  28.0938,     811.
05192,  30.9150,  27.7509,     510.
05193,  21.1019,  26.0365,     162.
05194,  16.8725,  27.4846,     904.
05195,  15.6755,  29.4100,      33.
05196,  16.8999,  30.9731,     213.
05197,  19.0182,  30.6074,       2.
05198,  21.1527,  29.9472,     484.
05199,  33.6405,  33.5305,     627.
05200,  47.3157,  52.6146,    3717.
05201,  68.4104,  39.9082,    2889.
05202,  67.9009,  39.3741,    1847.
05203,  62.5176,  41.8119,    1976.
05204,  58.9201,  42.8880,    1030.
05205, 104.2892,  37.8067,    4429.
05206,  84.7509,  33.3376,    1495.
05207,  99.7489,  34.8567,    2878.
05208,  89.3683,  31.9207,    1501.
05209,  24.7669,  23.3779,     425.
05210,  25.3807,  23.4586,    1903.
05211,  27.4727,  23.0013,    1866.
05212,  32.5779,  22.0049,    1421.
05213,  29.1534,  23.0034,    1841.
05214,  24.1916,  26.7367,    2780.
05215, 104.2112,  38.4727,    8057.
05216,  96.0903,  35.5350,    8731.
05217, 101.7507,  36.0046,    7318.
05218, 118.1634,  39.8811,    8505.
05219, 115.2923,  38.8866,    7840.
05220, 107.8302,  39.1191,    8362.
05221, 111.1688,  40.2401,    9368.
05222, 117.3009,  40.4438,    8784.
05223,  94.9373,  35.3741,   11362.
05224,  86.6696,  35.7843,   12806.
05225,  87.0392,  35.3178,   11981.
05226,  73.4514,  38.4823,   13672.
05227,  26.5007,  23.1444,     972.
05228,  29.8883,  22.7739,    2063.
05229,  28.1461,  23.2387,    2370.
05230,  28.5914,  23.4789,    2354.
05231,  19.7878,  25.9025,    2960.
05232,  83.7472,  36.8921,    8361.
05233,  91.2657,  35.5705,    9659.
05234,  93.7235,  35.3738,    8588.
05235, 101.1418,  38.0606,    9064.
05236, 104.7951,  38.8913,    8922.
05237, 115.9874,  40.2181,    8661.
05238, 111.7219,  38.4423,    6722.
05239, 109.6909,  40.1341,    9625.
05240, 113.1133,  40.4501,    9372.
05241, 103.9965,  38.9132,    9892.
05242,  98.5782,  36.9805,   10636.
05243,  86.9754,  35.2657,   11918.
05244,  82.5516,  36.0662,   12405.
05245,  25.2581,  23.5243,    1550.
05246,  24.3878,  23.6229,    2245.
05247,  23.5896,  23.6817,    2645.
05248,  25.8720,  23.4718,    2277.
05249,  27.2974,  22.9742,    1807.
05250,  20.3532,  26.1545,    2916.
05251,  40.2668,  31.5340,    5645.
05252,  84.6234,  36.1496,    7793.
05253,  98.7733,  32.2360,    6268.
05254, 105.2948,  38.2849,    7960.
05255, 114.6316,  40.0574,    7311.
05256, 111.8653,  39.0386,    7011.
05257, 120.1995,  38.9340,    6479.
05258, 110.5372,  40.2440,    9232.
05259, 117.2554,  40.3230,    7760.
05260,  96.7925,  35.9705,   10640.
05261,  88.4590,  35.1768,   11867.
05262,  85.5073,  35.6313,   12122.
05263,  30.0993,  27.1316,     552.
05264,  30.2648,  27.3791,     954.
05265,  19.6371,  25.3136,     419.
05266,  16.8280,  27.4822,     384.
05267,  16.2387,  28.3114,     874.
05268,  16.5219,  29.5632,      34.
05269,  17.9093,  30.1362,       0.
05270,  23.7744,  30.4286,    1121.
05271,  32.5842,  31.7795,     135.
05272,  48.4009,  52.3646,    4210.
05273,  57.8929,  46.3639,    2563.
05274,  58.5945,  45.6476,    2821.
05275,  70.9952,  38.2491,    2103.
05276, 103.9733,  37.4264,    4557.
05277,  74.3586,  37.2909,    1583.
05278,  83.8106,  33.3113,    1202.
05279, 106.2009,  38.6044,    5244.
05280, 102.6368,  36.1659,    3810.
05281,  24.1146,  23.5078,    1141.
05282,  25.9559,  23.6042,    2576.
05283,  33.3197,  22.1153,    1931.
05284,  31.4468,  22.5671,    2269.
05285,  29.8113,  22.4439,    1530.
05286,  23.2080,  26.3481,    2766.
05287,  99.0878,  36.5289,    8918.
05288,  94.3619,  35.2410,    8635.
05289, 105.5005,  38.9470,    7611.
05290, 105.5350,  38.5254,    8575.
05291, 105.3100,  39.1121,    9509.
05292, 115.9077,  38.9983,    7550.
05293, 112.7726,  40.3737,    9328.
05294, 107.4890,  39.7479,    9744.
05295,  98.0537,  36.6365,   10715.
05296,  88.6489,  35.1401,   12351.
05297,  84.3290,  35.7643,   12565.
05298,  80.1105,  36.8336,   12825.
05299,  26.8481,  23.1359,    1401.
05300,  28.0452,  23.0231,    1813.
05301,  27.8465,  23.1666,    2169.
05302,  26.7710,  24.2634,    4270.
05303,  32.7969,  22.1151,    1699.
05304,  19.0384,  27.5077,    3291.
05305, 100.6468,  34.2759,    6766.
05306, 104.7309,  39.0013,    8531.
05307, 105.3512,  39.1997,    7746.
05308, 110.7257,  39.0381,    8351.
05309, 112.4576,  39.5201,    6834.
05310, 121.3045,  38.8692,    7708.
05311, 116.4653,  40.3241,    8705.
05312,  97.1228,  36.3788,   11042.
05313,  99.5658,  37.4369,   10455.
05314,  87.3326,  35.4907,   12532.
05315,  86.3964,  35.4244,   12120.
05316,  80.8403,  36.5684,   12758.
05317,  24.4307,  23.7202,    2005.
05318,  21.6832,  23.8753,     989.
05319,  26.4907,  23.4079,    1672.
05320,  22.5548,  24.3209,    3156.
05321,  27.8180,  23.0945,    1788.
05322,  21.4375,  25.9606,    3237.
05323,  95.5301,  34.8091,    7521.
05324,  95.4235,  36.3467,    9315.
05325,  99.2272,  34.0163,    6786.
05326, 111.0873,  39.1897,    6408.
05327, 109.1555,  39.7299,    8605.
05328, 113.6147,  40.2877,    8675.
05329, 116.7786,  38.9422,    7441.
05330, 123.8211,  39.4605,    8246.
05331, 119.7225,  40.0889,    8504.
05332,  95.0292,  35.1636,   10807.
05333,  86.4999,  35.5143,   12150.
05334,  85.0357,  35.7587,   12105.
05335,  33.0326,  27.9527,     386.
05336,  27.7614,  26.5525,      63.
05337,  17.2534,  26.1980,     745.
05338,  18.0725,  26.3811,     423.
05339,  16.6502,  29.4555,    1184.
05340,  16.9610,  30.2117,       8.
05341,  17.9853,  30.2195,      96.
05342,  27.4115,  30.6265,     447.
05343,  44.6350,  49.9895,    2209.
05344,  46.4730,  52.2502,    3618.
05345,  72.0570,  38.7384,    2823.
05346,  63.4312,  41.6783,    2361.
05347,  49.3937,  50.5506,    2948.
05348,  77.8811,  36.3561,    2171.
05349,  68.6589,  38.9842,    1354.
05350,  91.1423,  31.1266,    2381.
05351,  86.7509,  33.0260,     147.
05352, 102.1344,  36.4553,    3575.
05353,  28.1344,  22.9280,    1280.
05354,  29.9641,  22.4383,    1755.
05355,  27.1929,  22.9481,    1404.
05356,  28.0329,  23.2004,    2162.
05357,  30.5054,  23.6406,    2581.
05358,  25.7421,  26.3156,    2684.
05359,  85.3276,  36.5251,    8323.
05360,  96.5488,  36.5672,    9396.
05361, 108.1034,  39.7342,    8660.
05362, 108.0740,  39.1945,    9229.
05363, 117.2886,  40.0725,    8306.
05364, 120.4669,  39.3812,    7430.
05365, 123.7908,  39.5902,    8204.
05366, 105.1112,  39.2320,    9931.
05367,  95.6691,  35.5311,   11097.
05368,  87.2911,  35.4521,   12526.
05369,  84.9761,  35.7280,   12489.
05370,  80.1529,  36.8139,   12907.
05371,  24.0408,  23.6025,    1386.
05372,  27.6952,  23.3474,    2281.
05373,  34.3874,  22.1854,    2030.
05374,  30.8196,  23.0453,    2740.
05375,  20.2322,  24.9852,    2521.
05376,  23.6874,  25.8069,    3520.
05377,  75.7619,  38.6086,    7398.
05378,  96.5033,  36.6843,    9559.
05379, 102.8598,  36.1822,    7631.
05380, 106.9646,  39.0302,    8285.
05381, 115.6666,  40.1253,    8577.
05382, 117.1426,  39.6483,    8190.
05383, 115.9035,  40.2751,    8664.
05384, 104.7176,  39.0961,    9932.
05385, 104.2204,  38.8751,    9829.
05386,  86.5166,  35.4092,   12271.
05387,  89.9852,  34.6104,   11578.
05388,  74.9739,  38.1984,   13310.
05389,  22.9670,  23.9068,    1497.
05390,  22.6210,  23.8233,    2098.
05391,  17.7180,  24.7525,    1707.
05392,  23.2628,  23.6784,    2043.
05393,  22.3464,  24.7745,    3086.
05394,  26.2833,  26.7510,    2522.
05395,  90.9042,  35.2655,    8689.
05396,  73.8875,  38.9581,    7303.
05397, 101.3559,  35.4613,    7193.
05398, 107.0745,  39.1141,    8017.
05399, 113.0407,  39.3897,    7350.
05400, 114.3220,  38.6688,    6180.
05401, 121.4304,  39.7940,    8047.
05402, 113.9547,  40.4241,    8875.
05403, 103.4644,  38.5930,    9638.
05404,  94.4438,  35.0019,   11115.
05405,  90.2913,  34.8012,   11492.
05406,  76.5749,  37.9777,   12645.
05407,  33.1512,  27.9373,     149.
05408,  32.2293,  27.6685,     433.
05409,  20.6079,  25.5343,     431.
05410,  15.9028,  27.6765,     111.
05411,  15.3231,  28.4942,       8.
05412,  17.2734,  29.1529,     321.
05413,  17.7373,  30.2568,      13.
05414,  21.3214,  29.7869,     780.
05415,  47.3602,  52.5482,    3891.
05416,  45.0845,  51.1586,    2408.
05417,  49.1019,  51.2564,    3574.
05418,  70.6642,  38.5819,    2804.
05419,  66.1745,  40.1270,    1857.
05420,  58.9423,  44.4668,    2104.
05421,  94.8473,  31.3204,    3546.
05422,  86.6155,  32.4471,     824.
05423,  96.5935,  33.3291,    2460.
05424,  96.4361,  31.6307,    3756.
05425,  27.2486,  23.2344,    2136.
05426,  31.2570,  22.2206,    1712.
05427,  27.3843,  24.0647,    4325.
05428,  30.6786,  22.3394,    1714.
05429,  32.9881,  22.8251,    2065.
05430,  26.1925,  25.1553,    2835.
05431,  68.5398,  40.5334,    5290.
05432, 103.5305,  38.7283,    8819.
05433, 107.6163,  39.1235,    7559.
05434, 105.1683,  35.7363,    6234.
05435, 102.8726,  38.2330,    9510.
05436, 109.3735,  39.7821,    9462.
05437, 120.5078,  38.7126,    7125.
05438, 119.6613,  39.8292,    7919.
05439, 100.5308,  37.8382,   10338.
05440,  89.9336,  34.8512,   12012.
05441,  84.6492,  35.7182,   12558.
05442,  86.5730,  35.5375,   12416.
05443,  25.9257,  23.3083,    1347.
05444,  29.5258,  22.4550,    1368.
05445,  28.9734,  22.9157,    1878.
05446,  26.1741,  23.3228,    2124.
05447,  25.7910,  24.3700,    2925.
05448,  26.4256,  24.8203,    3980.
05449,  94.9071,  35.8864,    8894.
05450,  86.1620,  36.1877,    9018.
05451, 107.9099,  39.8280,    8359.
05452,  98.4012,  33.5671,    8354.
05453, 103.2475,  38.5024,    9201.
05454, 113.0594,  40.1962,    9185.
05455, 117.7686,  38.9985,    7102.
05456, 112.5783,  40.3683,    9252.
05457,  96.7758,  35.9443,   10771.
05458,  89.7933,  34.9018,   12003.
05459,  83.6735,  35.8870,   12578.
05460,  81.7422,  36.3493,   12746.
05461,  22.3312,  23.9455,    1850.
05462,  24.6218,  23.6795,    2163.
05463,  20.9298,  24.2113,    2054.
05464,  19.1003,  25.4340,    2724.
05465,  22.0915,  24.4792,    3113.
05466,  18.7722,  27.8649,    2668.
05467,  44.5938,  29.3011,    4431.
05468,  94.9672,  35.2782,    8491.
05469, 102.6780,  37.5232,    7835.
05470, 103.7749,  35.7130,    7613.
05471, 109.8454,  39.9129,    8471.
05472, 117.3204,  39.8210,    7877.
05473, 120.8443,  39.9657,    8530.
05474, 115.9271,  40.3393,    8393.
05475,  97.1637,  36.3404,   10810.
05476, 101.4499,  37.9028,    9711.
05477,  88.8825,  34.9567,   11747.
05478,  85.5478,  35.7346,   12235.
05479,  35.4045,  28.0988,     446.
05480,  32.0077,  27.5653,    1291.
05481,  19.0962,  25.6372,      46.
05482,  16.7623,  26.9865,       5.
05483,  16.4449,  26.9970,     423.
05484,  16.1979,  28.5380,     221.
05485,  19.4172,  29.6248,      42.
05486,  27.8470,  30.7994,    1211.
05487,  34.3467,  34.1961,     351.
05488,  48.3003,  51.7349,    3248.
05489,  50.4408,  50.6477,    3480.
05490,  64.4014,  40.8920,    2190.
05491,  76.6945,  37.3947,    2640.
05492,  66.3617,  39.8487,    1788.
05493,  75.1343,  36.3246,     594.
05494,  96.2337,  32.9178,    2861.
05495,  87.0649,  32.2265,    1448.
05496,  93.1209,  31.8050,      25.
05497,  24.5351,  23.5188,    1330.
05498,  26.9004,  23.4444,    2181.
05499,  28.2072,  23.4193,    2579.
05500,  33.8751,  22.0839,    1584.
05501,  31.0554,  22.2991,    1736.
05502,  21.5175,  26.4925,    2903.
05503,  89.8734,  35.2373,    8555.
05504, 102.9224,  36.5029,    6359.
05505, 102.5004,  38.2946,    8578.
05506, 107.8183,  39.5634,    8400.
05507, 113.0030,  39.8112,    7380.
05508, 114.4745,  37.9413,    4837.
05509, 110.0596,  40.0606,    9542.
05510, 106.0791,  39.4112,    9758.
05511, 105.1218,  39.1239,    9803.
05512,  90.2218,  34.7187,   12229.
05513,  86.9715,  35.3957,   12257.
05514,  82.1949,  36.1524,   12515.
05515,  26.8650,  23.2392,    1454.
05516,  30.0553,  22.1458,     913.
05517,  26.9487,  23.7443,    2536.
05518,  29.9969,  22.1939,    1351.
05519,  24.6077,  23.7476,    2655.
05520,  65.8984,  43.0557,    8043.
05521,  66.2274,  42.5252,    6016.
05522, 101.3534,  38.1528,    8856.
05523, 107.4363,  39.5504,    8948.
05524, 110.4072,  39.3548,    8023.
05525, 115.1612,  40.1631,    9143.
05526, 116.6513,  40.0808,    8266.
05527, 119.0944,  39.5892,    8160.
05528, 117.4946,  40.2361,    8414.
05529,  89.5537,  34.9039,   12250.
05530,  89.1286,  34.9949,   11918.
05531,  90.7790,  34.7346,   11844.
05532,  73.0407,  38.5644,   13754.
05533,  22.0604,  24.0284,    1396.
05534,  23.5977,  23.7477,    2083.
05535,  26.2142,  23.3736,    1953.
05536,  20.5787,  24.7146,    2623.
05537,  25.5564,  23.6381,    2669.
05538,  18.5869,  26.3687,    2735.
05539,  92.3926,  34.7623,    6834.
05540,  95.2131,  35.9763,    8743.
05541,  99.7203,  35.8956,    8091.
05542, 102.1954,  35.0243,    6701.
05543, 111.1809,  39.1595,    8424.
05544, 113.9444,  39.4185,    7815.
05545, 111.8122,  40.2211,    9111.
05546, 111.1879,  40.2331,    9160.
05547,  99.9957,  37.3743,   10036.
05548,  96.2029,  35.5994,   10664.
05549,  88.8392,  35.0710,   12070.
05550,  77.5170,  37.6466,   12884.
05551,  35.3172,  28.7394,     714.
05552,  28.7496,  27.2639,     309.
05553,  22.8723,  26.1983,     457.
05554,  19.4777,  26.2739,     599.
05555,  15.8081,  28.1162,     179.
05556,  17.5117,  29.7161,       8.
05557,  18.5519,  30.4205,     133.
05558,  31.8048,  31.3936,      67.
05559,  33.4604,  31.8017,    1099.
05560,  53.0790,  49.6229,    4142.
05561,  56.3096,  47.6236,    3560.
05562,  57.3354,  46.5938,    2944.
05563,  69.8619,  39.0191,    2873.
05564,  91.9703,  31.0316,    1880.
05565, 101.9983,  35.8846,    4061.
05566,  75.8832,  35.6931,     194.
05567,  94.3709,  31.6299,    3402.
05568, 103.1390,  37.0329,    4999.
05569,  24.4319,  23.6386,    1562.
05570,  27.2796,  23.3803,    2079.
05571,  26.6254,  23.6304,    2534.
05572,  24.7926,  23.7899,    2620.
05573,  22.9711,  24.7640,    3361.
05574,  69.7405,  39.9065,    7274.
05575,  83.5574,  37.4200,    8387.
05576,  94.6988,  35.8121,    9377.
05577, 102.2347,  38.4506,    9047.
05578, 100.9706,  37.9905,    9672.
05579, 116.7089,  40.0624,    8880.
05580, 117.9142,  38.8956,    6322.
05581, 122.1202,  39.2425,    7547.
05582, 119.3920,  40.1068,    8446.
05583,  98.6274,  36.9531,   10623.
05584,  91.9861,  34.5932,   11750.
05585,  86.6727,  35.5404,   12472.
05586,  72.3063,  38.6723,   14003.
05587,  25.4882,  23.5409,    1503.
05588,  27.9086,  22.9460,    1178.
05589,  27.8561,  23.2932,    2132.
05590,  28.6609,  23.0625,    2036.
05591,  26.8891,  23.4542,    1854.
05592,  28.2833,  24.6564,    3517.
05593,  40.3514,  32.0213,    6736.
05594, 107.3380,  39.0931,    8339.
05595, 105.0481,  39.1098,    9272.
05596, 104.5408,  35.6348,    7017.
05597, 117.0609,  39.9346,    8712.
05598, 116.5108,  38.8746,    7689.
05599, 115.8601,  38.8922,    5304.
05600, 104.8200,  39.1069,   10001.
05601, 105.4510,  39.1853,    9760.
05602,  86.5356,  35.8226,   12872.
05603,  93.5257,  34.5333,   11107.
05604,  84.4224,  35.7046,   12109.
05605,  24.4171,  23.6573,    2131.
05606,  23.1736,  23.8367,    1689.
05607,  24.7414,  23.3785,    1720.
05608,  19.0197,  25.2566,    2283.
05609,  22.4557,  24.3746,    2843.
05610,  30.2970,  23.2419,    2447.
05611,  20.1510,  27.2930,    2956.
05612,  94.6695,  35.2589,    7279.
05613,  97.0759,  34.8658,    7720.
05614, 103.1675,  36.1054,    6009.
05615, 114.1100,  39.3579,    6764.
05616, 114.1458,  38.8159,    6358.
05617, 118.1151,  40.2175,    8684.
05618, 115.1109,  40.4254,    9006.
05619, 121.5380,  39.4998,    7553.
05620,  96.3438,  35.5796,   10692.
05621,  88.8177,  34.8551,   11434.
05622,  80.3892,  36.8273,   12523.
05623,  35.0856,  29.1462,     786.
05624,  30.8357,  27.7173,     143.
05625,  18.6418,  25.9538,     750.
05626,  17.5442,  25.5868,     148.
05627,  16.2349,  28.2889,     413.
05628,  16.2609,  29.9203,     131.
05629,  18.3803,  30.3169,       8.
05630,  19.3200,  29.4963,     374.
05631,  29.7675,  31.0430,      36.
05632,  50.5096,  50.5264,    3352.
05633,  59.5028,  45.1552,    3151.
05634,  57.1894,  46.3170,    2696.
05635,  60.0820,  43.1841,    1879.
05636,  81.0534,  34.1526,    2624.
05637,  72.5407,  37.5250,    1850.
05638,  86.9765,  32.5612,     165.
05639,  76.8417,  35.4089,    1098.
05640,  86.1939,  32.4973,     264.
05641,  25.0485,  23.5684,    1307.
05642,  27.5845,  22.9697,    1395.
05643,  24.1740,  23.7775,    2729.
05644,  27.2798,  23.4983,    2349.
05645,  33.0671,  22.4457,    1890.
05646,  20.5686,  27.1447,    2804.
05647,  76.7050,  38.4048,    7867.
05648, 100.5138,  36.1198,    6547.
05649, 103.6847,  37.7613,    8428.
05650, 106.5369,  37.2951,    7914.
05651, 117.7540,  39.1156,    7297.
05652, 105.8029,  39.0905,    9737.
05653, 114.8743,  40.2849,    9126.
05654,  99.3776,  37.2781,   10568.
05655,  97.4958,  36.2295,   10834.
05656,  91.2480,  34.6048,   11988.
05657,  88.5141,  35.0780,   12064.
05658,  74.8769,  38.2140,   13247.
05659,  28.0215,  22.9198,    1281.
05660,  25.8863,  23.4797,    2065.
05661,  28.3079,  23.0318,    2073.
05662,  29.8817,  23.6191,    3213.
05663,  24.0785,  25.9095,    2771.
05664,  68.7044,  40.4659,    6067.
05665,  94.0833,  35.8560,    9072.
05666,  99.3500,  36.8639,    8521.
05667, 100.9865,  34.6228,    6953.
05668, 109.3062,  39.6039,    8570.
05669, 108.7137,  39.5645,    8357.
05670, 115.3136,  40.2326,    8948.
05671, 124.2062,  39.2111,    8629.
05672, 103.3770,  38.6791,   10036.
05673,  99.2111,  37.1328,   10444.
05674,  87.9826,  35.3985,   12280.
05675,  86.0395,  35.4764,   12080.
05676,  70.0037,  39.0079,   14328.
05677,  22.9040,  23.8552,    1820.
05678,  25.3055,  23.6414,    2428.
05679,  20.7313,  24.0382,    1629.
05680,  26.9573,  24.2724,    3607.
05681,  22.9887,  24.5831,    3116.
05682,  20.5030,  25.9413,    2772.
05683,  92.5271,  34.4824,    7410.
05684, 104.0331,  38.0962,    7890.
05685,  99.9955,  36.3414,    7882.
05686, 108.4192,  39.7306,    8521.
05687, 111.0617,  39.2020,    7165.
05688, 113.6641,  38.8029,    6646.
05689, 113.5176,  40.1957,    9045.
05690, 100.5892,  37.6605,   10140.
05691, 101.1490,  37.9301,   10002.
05692, 100.3800,  37.5680,   10002.
05693,  87.4693,  35.4413,   12040.
05694,  84.4794,  35.8798,   12377.
05695,  36.8388,  28.6956,     517.
05696,  32.8345,  28.1730,     987.
05697,  20.7549,  25.4811,     143.
05698,  18.7175,  26.4036,     144.
05699,  15.9841,  27.4115,       0.
05700,  15.8372,  28.6756,     290.
05701,  16.5401,  29.6730,       8.
05702,  24.9477,  29.9454,      51.
05703,  45.4486,  50.8299,    2865.
05704,  44.7290,  50.1236,    2129.
05705,  58.6308,  45.6015,    2599.
05706,  47.7848,  50.6498,    2735.
05707,  75.2510,  37.9175,    3831.
05708,  80.1098,  34.1230,      97.
05709,  63.3206,  40.2554,    1460.
05710, 100.3112,  33.9509,    3821.
05711, 103.4529,  36.1899,    5325.
05712,  94.4494,  31.2148,    4474.
05713,  24.4873,  23.5555,    1241.
05714,  26.8174,  23.2964,    1844.
05715,  29.3793,  22.8792,    2115.
05716,  33.7125,  22.0692,    2003.
05717,  34.3598,  22.3656,    1753.
05718,  21.6832,  26.3199,    2573.
05719,  75.1930,  38.3629,    6880.
05720, 103.8882,  37.8287,    7381.
05721, 100.4571,  37.6976,    9710.
05722, 106.8188,  39.3768,    9017.
05723, 115.9034,  38.9088,    6449.
05724, 103.7760,  38.5627,    9712.
05725, 110.5564,  40.1623,    9498.
05726, 107.1156,  39.6007,    9705.
05727,  94.8509,  35.0750,   11247.
05728,  90.3439,  34.7705,   12255.
05729,  86.7375,  35.5044,   12404.
05730,  83.9052,  35.7335,   12133.
05731,  23.2713,  23.9160,     857.
05732,  30.2223,  22.9901,    2387.
05733,  30.0617,  23.2075,    2479.
05734,  27.6129,  23.4460,    2884.
05735,  27.4376,  23.2373,    2083.
05736,  87.6996,  35.9107,    9368.
05737,  85.0989,  36.5581,    8430.
05738,  97.8850,  34.4087,    7853.
05739, 105.3273,  37.9405,    7326.
05740,  95.1990,  31.4781,    4722.
05741, 105.6041,  35.9889,    6752.
05742, 112.7719,  40.0357,    8913.
05743, 111.4506,  40.2068,    9485.
05744, 120.6682,  40.0268,    8673.
05745, 111.5312,  40.1891,    9027.
